,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26485,Valentin,Rongier,55,LM,Olympique de Marseille,54780,-23.5725225051985,32.5420837324618,4332.0,Olympique de Marseille
26486,Valentin,Rongier,55,LM,Olympique de Marseille,54781,-23.7825044879486,32.5142415180114,4332.0,Olympique de Marseille
26487,Valentin,Rongier,55,LM,Olympique de Marseille,54782,-24.1759905324079,32.6343682466258,4332.0,Olympique de Marseille
26488,Valentin,Rongier,55,LM,Olympique de Marseille,54783,-24.7285023902528,32.8910742953971,4332.0,Olympique de Marseille
26489,Valentin,Rongier,55,LM,Olympique de Marseille,54784,-25.3884420836861,32.8115335913583,4332.0,Olympique de Marseille
26490,Valentin,Rongier,55,LM,Olympique de Marseille,54785,-25.9952064336185,32.4754724358716,4332.0,Olympique de Marseille
26491,Valentin,Rongier,55,LM,Olympique de Marseille,54786,-26.6239315337599,31.9038807855234,4332.0,Olympique de Marseille
26492,Valentin,Rongier,55,LM,Olympique de Marseille,54787,-27.2746173841102,31.0967586403138,,Olympique de Marseille
26493,Valentin,Rongier,55,LM,Olympique de Marseille,54801,-19.7119887921705,15.4972189386095,,Olympique de Marseille
26494,Valentin,Rongier,55,LM,Olympique de Marseille,54802,-23.1206311585807,15.9865765594958,,Olympique de Marseille
26495,Valentin,Rongier,55,LM,Olympique de Marseille,54803,-25.6136635818599,16.4640296181243,,Olympique de Marseille
26496,Valentin,Rongier,55,LM,Olympique de Marseille,54804,-27.191086062008,16.9295781144949,,Olympique de Marseille
26497,Valentin,Rongier,55,LM,Olympique de Marseille,54805,-27.4064201995223,17.4906890048464,,Olympique de Marseille
26498,Valentin,Rongier,55,LM,Olympique de Marseille,54806,-27.0089308431679,17.8939839090089,11335.0,Olympique de Marseille
26499,Valentin,Rongier,55,LM,Olympique de Marseille,54807,-27.0091844444432,18.1587914165187,11335.0,Olympique de Marseille
26500,Valentin,Rongier,55,LM,Olympique de Marseille,54808,-27.0656312917741,18.3015515625599,11335.0,Olympique de Marseille
26501,Valentin,Rongier,55,LM,Olympique de Marseille,54809,-27.1607297465383,18.3420906484976,11335.0,Olympique de Marseille
26502,Valentin,Rongier,55,LM,Olympique de Marseille,54810,-27.2944798087359,18.2804086743316,11335.0,Olympique de Marseille
26503,Valentin,Rongier,55,LM,Olympique de Marseille,54811,-27.4444315743956,18.0585944139042,11335.0,Olympique de Marseille
26504,Valentin,Rongier,55,LM,Olympique de Marseille,54812,-27.5341654282917,17.5986942421715,11335.0,Olympique de Marseille
26505,Valentin,Rongier,55,LM,Olympique de Marseille,54813,-27.6435495504338,17.189612287593,11335.0,Olympique de Marseille
26506,Valentin,Rongier,55,LM,Olympique de Marseille,54814,-27.7793448261863,16.7042717160891,11335.0,Olympique de Marseille
26507,Valentin,Rongier,55,LM,Olympique de Marseille,54815,-27.9280394110215,16.3671497020362,11335.0,Olympique de Marseille
26508,Valentin,Rongier,55,LM,Olympique de Marseille,54816,-28.1363939987039,16.1419647427816,11335.0,Olympique de Marseille
26509,Valentin,Rongier,55,LM,Olympique de Marseille,54817,-28.3009103127082,15.8471644538824,11335.0,Olympique de Marseille
26510,Valentin,Rongier,55,LM,Olympique de Marseille,54818,-28.4713134415907,15.645316322528,11335.0,Olympique de Marseille
26511,Valentin,Rongier,55,LM,Olympique de Marseille,54819,-28.6411861187795,15.4985379748709,,Olympique de Marseille
26512,Valentin,Rongier,55,LM,Olympique de Marseille,54820,-28.8105283442748,15.406829410911,,Olympique de Marseille
26513,Valentin,Rongier,55,LM,Olympique de Marseille,54821,-28.8058697591353,14.7400275539467,,Olympique de Marseille
26514,Valentin,Rongier,55,LM,Olympique de Marseille,54822,-28.9395133859521,14.4844649827355,,Olympique de Marseille
26515,Valentin,Rongier,55,LM,Olympique de Marseille,54823,-29.0549200413756,14.2458717995022,,Olympique de Marseille
26516,Valentin,Rongier,55,LM,Olympique de Marseille,54824,-29.2234593288276,14.1953919981267,,Olympique de Marseille
26517,Valentin,Rongier,55,LM,Olympique de Marseille,54825,-29.342582330206,14.0732637816794,,Olympique de Marseille
26518,Valentin,Rongier,55,LM,Olympique de Marseille,54826,-29.4874951406798,13.9706052325906,,Olympique de Marseille
26519,Valentin,Rongier,55,LM,Olympique de Marseille,54827,-29.553651738105,13.6591664533233,,Olympique de Marseille
26520,Valentin,Rongier,55,LM,Olympique de Marseille,54828,-29.6085783602776,13.4132017547662,,Olympique de Marseille
26521,Valentin,Rongier,55,LM,Olympique de Marseille,54829,-29.641729606141,13.1570070043539,,Olympique de Marseille
26522,Valentin,Rongier,55,LM,Olympique de Marseille,54830,-29.6531054756953,12.8905822020862,,Olympique de Marseille
26523,Valentin,Rongier,55,LM,Olympique de Marseille,54831,-29.7620562968283,13.187804243099,,Olympique de Marseille
26524,Valentin,Rongier,55,LM,Olympique de Marseille,54832,-30.1820870200696,13.695267260284,,Olympique de Marseille
26525,Valentin,Rongier,55,LM,Olympique de Marseille,54833,-30.8596286501094,14.4042784649507,,Olympique de Marseille
26526,Valentin,Rongier,55,LM,Olympique de Marseille,54834,-31.8116584652514,15.3134018482804,,Olympique de Marseille
26527,Valentin,Rongier,55,LM,Olympique de Marseille,54835,-32.8167500288064,16.2078574053851,,Olympique de Marseille
26528,Valentin,Rongier,55,LM,Olympique de Marseille,54836,-33.7793756940752,17.0563637104406,,Olympique de Marseille
26529,Valentin,Rongier,55,LM,Olympique de Marseille,54837,-34.6429747627961,17.9076502601064,,Olympique de Marseille
26530,Valentin,Rongier,55,LM,Olympique de Marseille,54838,-35.4660696632771,18.6494737809717,,Olympique de Marseille
26531,Valentin,Rongier,55,LM,Olympique de Marseille,54839,-36.2341558364746,19.3038184167765,,Olympique de Marseille
26532,Valentin,Rongier,55,LM,Olympique de Marseille,54840,-36.9472332823885,19.8706841675208,,Olympique de Marseille
26533,Valentin,Rongier,55,LM,Olympique de Marseille,54841,-37.5971843025338,20.4967323735664,4332.0,Olympique de Marseille
26534,Valentin,Rongier,55,LM,Olympique de Marseille,54842,-38.2094780384595,21.0266570226658,4332.0,Olympique de Marseille
26535,Valentin,Rongier,55,LM,Olympique de Marseille,54843,-38.639905993754,21.3349068027378,4332.0,Olympique de Marseille
26536,Valentin,Rongier,55,LM,Olympique de Marseille,54844,-38.9785430054531,21.4649573413389,4332.0,Olympique de Marseille
26537,Valentin,Rongier,55,LM,Olympique de Marseille,54845,-39.2037482868994,21.4673717020772,4332.0,Olympique de Marseille
26538,Valentin,Rongier,55,LM,Olympique de Marseille,54846,-39.3690103861828,21.3669707939172,4332.0,Olympique de Marseille
26539,Valentin,Rongier,55,LM,Olympique de Marseille,54847,-39.4815067707465,21.2270046830335,4332.0,Olympique de Marseille
26540,Valentin,Rongier,55,LM,Olympique de Marseille,54848,-39.6198405539471,21.1152704705411,4332.0,Olympique de Marseille
26541,Valentin,Rongier,55,LM,Olympique de Marseille,54849,-39.7545767658385,21.0053216320008,,Olympique de Marseille
26542,Valentin,Rongier,55,LM,Olympique de Marseille,54850,-39.8857154064208,20.8971581674127,,Olympique de Marseille
26543,Valentin,Rongier,55,LM,Olympique de Marseille,54851,-39.9701108724385,20.6908214809956,,Olympique de Marseille
26544,Valentin,Rongier,55,LM,Olympique de Marseille,54852,-40.1035941779073,20.5127647485914,,Olympique de Marseille
26545,Valentin,Rongier,55,LM,Olympique de Marseille,54853,-40.1764058359406,20.3228505617578,,Olympique de Marseille
26546,Valentin,Rongier,55,LM,Olympique de Marseille,54854,-40.1729799239246,20.1693728598094,,Olympique de Marseille
26547,Valentin,Rongier,55,LM,Olympique de Marseille,54855,-39.9983666345157,20.2082415305068,,Olympique de Marseille
26548,Valentin,Rongier,55,LM,Olympique de Marseille,54856,-39.3918253451944,20.2296894046059,,Olympique de Marseille
26549,Valentin,Rongier,55,LM,Olympique de Marseille,54857,-38.6614452784492,20.61967740821,4332.0,Olympique de Marseille
26550,Valentin,Rongier,55,LM,Olympique de Marseille,54858,-37.9079198799449,21.0715449485839,4332.0,Olympique de Marseille
26551,Valentin,Rongier,55,LM,Olympique de Marseille,54859,-37.0579470140706,21.6736598571624,,Olympique de Marseille
26552,Valentin,Rongier,55,LM,Olympique de Marseille,54860,-36.1115266808264,22.4260221339456,,Olympique de Marseille
26553,Valentin,Rongier,55,LM,Olympique de Marseille,54861,-35.7162925879698,22.8949219734056,,Olympique de Marseille
26554,Valentin,Rongier,55,LM,Olympique de Marseille,54862,-35.0736308397879,23.3068860248815,,Olympique de Marseille
26555,Valentin,Rongier,55,LM,Olympique de Marseille,54863,-34.551107471729,23.7300834309728,,Olympique de Marseille
26556,Valentin,Rongier,55,LM,Olympique de Marseille,54864,-33.9782397483376,24.0669456302894,,Olympique de Marseille
26557,Valentin,Rongier,55,LM,Olympique de Marseille,54865,-33.4631947434023,24.3621406320259,,Olympique de Marseille
26558,Valentin,Rongier,55,LM,Olympique de Marseille,54866,-32.988964282411,24.6912556314832,,Olympique de Marseille
26559,Valentin,Rongier,55,LM,Olympique de Marseille,54867,-32.6194697886224,25.1598102407165,,Olympique de Marseille
26560,Valentin,Rongier,55,LM,Olympique de Marseille,54868,-32.207420156829,25.5213367577451,,Olympique de Marseille
26561,Valentin,Rongier,55,LM,Olympique de Marseille,54869,-31.7956949637501,25.8429048024244,,Olympique de Marseille
26562,Valentin,Rongier,55,LM,Olympique de Marseille,54870,-31.3842942093857,26.1245143747545,,Olympique de Marseille
26563,Valentin,Rongier,55,LM,Olympique de Marseille,54871,-31.0269252967338,26.3921003127264,,Olympique de Marseille
26564,Valentin,Rongier,55,LM,Olympique de Marseille,54872,-30.6002914844031,26.6543345910677,,Olympique de Marseille
26565,Valentin,Rongier,55,LM,Olympique de Marseille,54873,-30.2373551556187,26.8919460435299,,Olympique de Marseille
26566,Valentin,Rongier,55,LM,Olympique de Marseille,54874,-30.0391642316064,27.1686185139169,,Olympique de Marseille
26567,Valentin,Rongier,55,LM,Olympique de Marseille,54875,-30.0486685049557,27.4671145971041,,Olympique de Marseille
26568,Valentin,Rongier,55,LM,Olympique de Marseille,54876,-30.2757663077321,27.7891901248536,,Olympique de Marseille
26569,Valentin,Rongier,55,LM,Olympique de Marseille,54877,-30.603376171547,28.1344982990328,,Olympique de Marseille
26570,Valentin,Rongier,55,LM,Olympique de Marseille,54878,-30.8289146492603,28.4470199935233,,Olympique de Marseille
26571,Valentin,Rongier,55,LM,Olympique de Marseille,54879,-31.0401670248375,28.7530418649576,,Olympique de Marseille
26572,Valentin,Rongier,55,LM,Olympique de Marseille,54880,-31.2371332982787,29.0525639133358,,Olympique de Marseille
26573,Valentin,Rongier,55,LM,Olympique de Marseille,54881,-31.2642789185594,29.6074843015374,,Olympique de Marseille
26574,Valentin,Rongier,55,LM,Olympique de Marseille,54882,-31.447912304336,30.0345461563605,,Olympique de Marseille
26575,Valentin,Rongier,55,LM,Olympique de Marseille,54883,-31.657302716996,30.4472591203052,,Olympique de Marseille
26576,Valentin,Rongier,55,LM,Olympique de Marseille,54884,-31.9913569846487,30.7080692759521,,Olympique de Marseille
26577,Valentin,Rongier,55,LM,Olympique de Marseille,54885,-32.2715655833793,30.7888167226,,Olympique de Marseille
26578,Valentin,Rongier,55,LM,Olympique de Marseille,54886,-32.7845310714709,30.9818530310753,,Olympique de Marseille
26579,Valentin,Rongier,55,LM,Olympique de Marseille,54887,-33.2596876247763,30.9451292096601,,Olympique de Marseille
26580,Valentin,Rongier,55,LM,Olympique de Marseille,54888,-33.7139580401794,30.8929446806323,,Olympique de Marseille
26581,Valentin,Rongier,55,LM,Olympique de Marseille,54889,-34.1681606962965,30.7854868597487,,Olympique de Marseille
26582,Valentin,Rongier,55,LM,Olympique de Marseille,54890,-34.6222955931276,30.622755747009,,Olympique de Marseille
26583,Valentin,Rongier,55,LM,Olympique de Marseille,54891,-34.8687865774808,30.5310089880611,,Olympique de Marseille
26584,Valentin,Rongier,55,LM,Olympique de Marseille,54892,-35.2100474751117,30.4719476382802,,Olympique de Marseille
26585,Valentin,Rongier,55,LM,Olympique de Marseille,54893,-35.4941911755737,30.3853702994497,,Olympique de Marseille
26586,Valentin,Rongier,55,LM,Olympique de Marseille,54894,-35.8208268901858,30.2954436785857,,Olympique de Marseille
26587,Valentin,Rongier,55,LM,Olympique de Marseille,54895,-36.1016608647517,30.2497034260766,7322.0,Paris Saint-Germain
26588,Valentin,Rongier,55,LM,Olympique de Marseille,54896,-36.4080058900679,30.2090229206136,7322.0,Paris Saint-Germain
26589,Valentin,Rongier,55,LM,Olympique de Marseille,54897,-36.6724822061585,30.1164060575038,7322.0,Paris Saint-Germain
26590,Valentin,Rongier,55,LM,Olympique de Marseille,54898,-36.958332676456,30.0563135765961,7322.0,Paris Saint-Germain
26591,Valentin,Rongier,55,LM,Olympique de Marseille,54899,-37.248335992061,30.0048495613074,7322.0,Paris Saint-Germain
26592,Valentin,Rongier,55,LM,Olympique de Marseille,54900,-37.5424921529735,29.9620140116376,7322.0,Paris Saint-Germain
26593,Valentin,Rongier,55,LM,Olympique de Marseille,54901,-37.7180201727568,29.8240573644315,2951.0,Paris Saint-Germain
26594,Valentin,Rongier,55,LM,Olympique de Marseille,54902,-37.7868092049158,29.2237052115301,2951.0,Paris Saint-Germain
26595,Valentin,Rongier,55,LM,Olympique de Marseille,54903,-37.7073939761898,28.2820757675059,2951.0,Paris Saint-Germain
26596,Valentin,Rongier,55,LM,Olympique de Marseille,54904,-37.5506938768099,27.0827238980865,,Paris Saint-Germain
26597,Valentin,Rongier,55,LM,Olympique de Marseille,54905,-37.3518211461335,25.9334200794073,,Paris Saint-Germain
26598,Valentin,Rongier,55,LM,Olympique de Marseille,54906,-37.1735265150924,24.8770358996269,,Paris Saint-Germain
26599,Valentin,Rongier,55,LM,Olympique de Marseille,54907,-37.0855691400115,23.9850775163292,,Paris Saint-Germain
26600,Valentin,Rongier,55,LM,Olympique de Marseille,54908,-37.0096206767599,23.1419742219404,,Paris Saint-Germain
26601,Valentin,Rongier,55,LM,Olympique de Marseille,54909,-36.9672794503913,22.3756265469027,,Paris Saint-Germain
26602,Valentin,Rongier,55,LM,Olympique de Marseille,54910,-36.9585454609056,21.6860344912162,,Paris Saint-Germain
26603,Valentin,Rongier,55,LM,Olympique de Marseille,54911,-36.7659051325758,20.888948269881,,Paris Saint-Germain
26604,Valentin,Rongier,55,LM,Olympique de Marseille,54912,-36.6102229258594,20.2403533210854,,Paris Saint-Germain
26605,Valentin,Rongier,55,LM,Olympique de Marseille,54913,-36.4155262112088,19.5549332419874,6828.0,Paris Saint-Germain
26606,Valentin,Rongier,55,LM,Olympique de Marseille,54914,-36.5155177449987,18.9794011491401,6828.0,Paris Saint-Germain
26607,Valentin,Rongier,55,LM,Olympique de Marseille,54915,-36.8235780936157,18.3359576860938,,Paris Saint-Germain
26608,Valentin,Rongier,55,LM,Olympique de Marseille,54916,-37.4846611042909,17.7093323069221,,Paris Saint-Germain
26609,Valentin,Rongier,55,LM,Olympique de Marseille,54917,-38.3496295438314,17.2005690912878,,Paris Saint-Germain
26610,Valentin,Rongier,55,LM,Olympique de Marseille,54918,-39.0720872354788,16.5981998935482,,Paris Saint-Germain
26611,Valentin,Rongier,55,LM,Olympique de Marseille,54919,-39.794371390085,15.9688631242366,,Paris Saint-Germain
26612,Valentin,Rongier,55,LM,Olympique de Marseille,54920,-40.5164820076499,15.3125587833531,,Paris Saint-Germain
26613,Valentin,Rongier,55,LM,Olympique de Marseille,54921,-40.9762396856729,14.6158516849914,8748.0,Paris Saint-Germain
26614,Valentin,Rongier,55,LM,Olympique de Marseille,54922,-41.1656603593301,13.9930353627626,8748.0,Paris Saint-Germain
26615,Valentin,Rongier,55,LM,Olympique de Marseille,54923,-40.874695868923,13.4389003050347,8748.0,Paris Saint-Germain
26616,Valentin,Rongier,55,LM,Olympique de Marseille,54924,-40.0697456371346,12.8807947704913,,Paris Saint-Germain
26617,Valentin,Rongier,55,LM,Olympique de Marseille,54925,-39.0361415514341,12.4973411630349,,Paris Saint-Germain
26618,Valentin,Rongier,55,LM,Olympique de Marseille,54926,-38.1997288454848,12.3196555894255,,Paris Saint-Germain
26619,Valentin,Rongier,55,LM,Olympique de Marseille,54927,-37.5421960171144,12.1120130059024,,Paris Saint-Germain
26620,Valentin,Rongier,55,LM,Olympique de Marseille,54928,-37.0565309900548,12.0234464619683,24744.0,Olympique de Marseille
26621,Valentin,Rongier,55,LM,Olympique de Marseille,54929,-36.7474686810847,12.048083253172,24744.0,Olympique de Marseille
26622,Valentin,Rongier,55,LM,Olympique de Marseille,54930,-36.6150090902039,12.1859233795135,24744.0,Olympique de Marseille
26623,Valentin,Rongier,55,LM,Olympique de Marseille,54931,-36.2655810167705,11.9773685291914,24744.0,Olympique de Marseille
26624,Valentin,Rongier,55,LM,Olympique de Marseille,54932,-36.0689165524645,11.9222107556305,,Olympique de Marseille
26625,Valentin,Rongier,55,LM,Olympique de Marseille,54933,-35.9447771875593,11.9240131900491,,Olympique de Marseille
26626,Valentin,Rongier,55,LM,Olympique de Marseille,54934,-35.8353370531248,11.967959288566,,Olympique de Marseille
26627,Valentin,Rongier,55,LM,Olympique de Marseille,54935,-35.6888383049492,11.9642240357988,6106.0,Paris Saint-Germain
26628,Valentin,Rongier,55,LM,Olympique de Marseille,54936,-35.5740337528883,12.0424222679317,6106.0,Paris Saint-Germain
26629,Valentin,Rongier,55,LM,Olympique de Marseille,54937,-35.4712674529189,12.0743822539729,6106.0,Paris Saint-Germain
26630,Valentin,Rongier,55,LM,Olympique de Marseille,54938,-35.3129893412343,12.1669238131508,6106.0,Paris Saint-Germain
26631,Valentin,Rongier,55,LM,Olympique de Marseille,54939,-35.1294785878611,12.2870024510271,,Paris Saint-Germain
26632,Valentin,Rongier,55,LM,Olympique de Marseille,54940,-34.9207351927992,12.434618167602,,Paris Saint-Germain
26633,Valentin,Rongier,55,LM,Olympique de Marseille,54941,-34.497534246429,12.4443878118183,,Paris Saint-Germain
26634,Valentin,Rongier,55,LM,Olympique de Marseille,54942,-33.8748788747387,12.174653235315,,Paris Saint-Germain
26635,Valentin,Rongier,55,LM,Olympique de Marseille,54943,-33.1510525423919,11.5560881882404,,Paris Saint-Germain
26636,Valentin,Rongier,55,LM,Olympique de Marseille,54944,-32.4617310359244,11.0124032316547,,Paris Saint-Germain
26637,Valentin,Rongier,55,LM,Olympique de Marseille,54945,-31.996477412848,10.6647878591563,,Paris Saint-Germain
26638,Valentin,Rongier,55,LM,Olympique de Marseille,54946,-31.5738341208878,10.4742400765241,,Paris Saint-Germain
26639,Valentin,Rongier,55,LM,Olympique de Marseille,54947,-31.2034489038343,10.3951785105299,,Paris Saint-Germain
26640,Valentin,Rongier,55,LM,Olympique de Marseille,54948,-30.9208502440683,10.0968819794558,,Olympique de Marseille
26641,Valentin,Rongier,55,LM,Olympique de Marseille,54949,-30.6881400305845,9.67655804465616,,Olympique de Marseille
26642,Valentin,Rongier,55,LM,Olympique de Marseille,54950,-30.5053182633829,9.13420670613112,,Olympique de Marseille
26643,Valentin,Rongier,55,LM,Olympique de Marseille,54951,-30.764393335811,8.59399013755154,,Olympique de Marseille
26644,Valentin,Rongier,55,LM,Olympique de Marseille,54952,-31.0112107403339,8.0991430692323,,Olympique de Marseille
26645,Valentin,Rongier,55,LM,Olympique de Marseille,54953,-31.1619542633671,7.57643471118332,,Olympique de Marseille
26646,Valentin,Rongier,55,LM,Olympique de Marseille,54954,-31.3305397701143,7.17994770398962,,Olympique de Marseille
26647,Valentin,Rongier,55,LM,Olympique de Marseille,54955,-31.4115598509752,6.74713207383411,,Olympique de Marseille
26648,Valentin,Rongier,55,LM,Olympique de Marseille,54956,-31.5193825830056,6.38849030397317,,Olympique de Marseille
26649,Valentin,Rongier,55,LM,Olympique de Marseille,54957,-31.5841597075167,5.99465349151867,,Olympique de Marseille
26650,Valentin,Rongier,55,LM,Olympique de Marseille,54958,-31.6640617090239,5.63036977451505,,Olympique de Marseille
26651,Valentin,Rongier,55,LM,Olympique de Marseille,54959,-31.7438941726601,5.2835418595584,,Olympique de Marseille
26652,Valentin,Rongier,55,LM,Olympique de Marseille,54960,-31.8236570984254,4.9541697466487,,Olympique de Marseille
26653,Valentin,Rongier,55,LM,Olympique de Marseille,54961,-31.8583690633905,4.80783482486738,,Olympique de Marseille
26654,Valentin,Rongier,55,LM,Olympique de Marseille,54962,-31.9432579039001,4.74972587079457,,Olympique de Marseille
26655,Valentin,Rongier,55,LM,Olympique de Marseille,54963,-32.0069009972002,4.71599593370771,,Olympique de Marseille
26656,Valentin,Rongier,55,LM,Olympique de Marseille,54964,-32.1204652185904,4.72595141891182,,Olympique de Marseille
26657,Valentin,Rongier,55,LM,Olympique de Marseille,54965,-32.2622182538603,4.70421031597782,,Olympique de Marseille
26658,Valentin,Rongier,55,LM,Olympique de Marseille,54966,-32.4980797737565,4.74149003628859,,Olympique de Marseille
26659,Valentin,Rongier,55,LM,Olympique de Marseille,54967,-32.7724861005601,4.83290942778891,,Olympique de Marseille
26660,Valentin,Rongier,55,LM,Olympique de Marseille,54968,-33.0100516110972,4.85155710012673,,Olympique de Marseille
26661,Valentin,Rongier,55,LM,Olympique de Marseille,54969,-33.2484798103792,4.84209617920338,,Olympique de Marseille
26662,Valentin,Rongier,55,LM,Olympique de Marseille,54970,-33.487770698406,4.80452666501886,,Olympique de Marseille
26663,Valentin,Rongier,55,LM,Olympique de Marseille,54971,-33.8088939970366,5.16254499578679,,Olympique de Marseille
26664,Valentin,Rongier,55,LM,Olympique de Marseille,54972,-34.1799214014212,5.61351013982279,,Olympique de Marseille
26665,Valentin,Rongier,55,LM,Olympique de Marseille,54973,-34.5399729989975,6.12487134802194,,Olympique de Marseille
26666,Valentin,Rongier,55,LM,Olympique de Marseille,54974,-34.8299041511673,6.56357699349013,,Olympique de Marseille
26667,Valentin,Rongier,55,LM,Olympique de Marseille,54975,-34.9994207619242,6.8445854709526,,Olympique de Marseille
26668,Valentin,Rongier,55,LM,Olympique de Marseille,54976,-35.2162288161031,7.18094407222921,,Olympique de Marseille
26669,Valentin,Rongier,55,LM,Olympique de Marseille,54977,-35.4645802034484,7.56520748498932,,Olympique de Marseille
26670,Valentin,Rongier,55,LM,Olympique de Marseille,54978,-35.6261874245858,7.8177326661698,,Olympique de Marseille
26671,Valentin,Rongier,55,LM,Olympique de Marseille,54979,-35.7483654792651,8.01037683299591,,Olympique de Marseille
26672,Valentin,Rongier,55,LM,Olympique de Marseille,54980,-35.8311143674862,8.14313998546764,,Olympique de Marseille
26673,Valentin,Rongier,55,LM,Olympique de Marseille,54981,-35.8924723589432,8.43337752602531,,Olympique de Marseille
26674,Valentin,Rongier,55,LM,Olympique de Marseille,54982,-35.9050289527081,8.59182673594314,,Olympique de Marseille
26675,Valentin,Rongier,55,LM,Olympique de Marseille,54983,-35.9884386831727,8.92366560294228,,Olympique de Marseille
26676,Valentin,Rongier,55,LM,Olympique de Marseille,54984,-36.1232886990935,9.30971249822359,,Olympique de Marseille
26677,Valentin,Rongier,55,LM,Olympique de Marseille,54985,-36.2939677868423,9.75145708440998,,Olympique de Marseille
26678,Valentin,Rongier,55,LM,Olympique de Marseille,54986,-36.5004759464192,10.2488993615015,,Olympique de Marseille
26679,Valentin,Rongier,55,LM,Olympique de Marseille,54991,-38.6145319203228,13.988350029357,,Olympique de Marseille
26680,Valentin,Rongier,55,LM,Olympique de Marseille,54992,-39.0274212758163,14.7256657856992,,Olympique de Marseille
26681,Valentin,Rongier,55,LM,Olympique de Marseille,54993,-39.4403106313098,15.4629815420414,,Olympique de Marseille
26682,Valentin,Rongier,55,LM,Olympique de Marseille,54994,-39.8880247458905,16.2663865199382,,Olympique de Marseille
26683,Valentin,Rongier,55,LM,Olympique de Marseille,54995,-40.3001762794756,16.9487644224236,,Olympique de Marseille
26684,Valentin,Rongier,55,LM,Olympique de Marseille,54996,-40.5774305212015,17.4777779374392,,Olympique de Marseille
26685,Valentin,Rongier,55,LM,Olympique de Marseille,54997,-40.7030733787758,17.8612426551042,,Olympique de Marseille
26686,Valentin,Rongier,55,LM,Olympique de Marseille,54998,-40.7003715232327,18.0499745916855,,Olympique de Marseille
26687,Valentin,Rongier,55,LM,Olympique de Marseille,54999,-40.5588843194988,18.0612810875379,,Olympique de Marseille
26688,Valentin,Rongier,55,LM,Olympique de Marseille,55000,-40.2786117675742,17.8951621426614,,Olympique de Marseille
26689,Valentin,Rongier,55,LM,Olympique de Marseille,55001,-40.2380964585825,17.9407534170879,,Olympique de Marseille
26690,Valentin,Rongier,55,LM,Olympique de Marseille,55002,-40.1798244243041,17.9795453894205,,Olympique de Marseille
26691,Valentin,Rongier,55,LM,Olympique de Marseille,55003,-40.0517405463344,18.0089149724597,,Olympique de Marseille
26692,Valentin,Rongier,55,LM,Olympique de Marseille,55004,-39.6229609605817,17.7729504926201,,Olympique de Marseille
26693,Valentin,Rongier,55,LM,Olympique de Marseille,55005,-38.9558910501347,17.3023974246458,,Olympique de Marseille
26694,Valentin,Rongier,55,LM,Olympique de Marseille,55006,-38.0696474229918,16.6552557710806,,Olympique de Marseille
26695,Valentin,Rongier,55,LM,Olympique de Marseille,55007,-37.2121556446671,16.014807172308,,Olympique de Marseille
26696,Valentin,Rongier,55,LM,Olympique de Marseille,55008,-36.44975791979,15.4364035040597,,Olympique de Marseille
26697,Valentin,Rongier,55,LM,Olympique de Marseille,55009,-35.740801123914,14.8868271668762,6828.0,Paris Saint-Germain
26698,Valentin,Rongier,55,LM,Olympique de Marseille,55010,-35.0852852570392,14.3660781607574,,Paris Saint-Germain
26699,Valentin,Rongier,55,LM,Olympique de Marseille,55011,-34.471998964747,13.873711259239,,Paris Saint-Germain
26700,Valentin,Rongier,55,LM,Olympique de Marseille,55012,-33.8274669617242,13.3070722318453,10629.0,Olympique de Marseille
26701,Valentin,Rongier,55,LM,Olympique de Marseille,55013,-33.2485798861896,12.7505567665568,10629.0,Olympique de Marseille
26702,Valentin,Rongier,55,LM,Olympique de Marseille,55014,-32.7220733610886,12.2374957232243,10629.0,Olympique de Marseille
26703,Valentin,Rongier,55,LM,Olympique de Marseille,55015,-32.2951669792658,11.7066371316352,10629.0,Olympique de Marseille
26704,Valentin,Rongier,55,LM,Olympique de Marseille,55016,-32.0050809265633,11.3218843691043,10629.0,Olympique de Marseille
26705,Valentin,Rongier,55,LM,Olympique de Marseille,55017,-31.7509997720245,10.7561196992894,10629.0,Olympique de Marseille
26706,Valentin,Rongier,55,LM,Olympique de Marseille,55018,-31.4875203466822,10.2660073740121,,Olympique de Marseille
26707,Valentin,Rongier,55,LM,Olympique de Marseille,55019,-31.2411185023795,9.77917698152501,,Olympique de Marseille
26708,Valentin,Rongier,55,LM,Olympique de Marseille,55020,-31.0117942391164,9.29562852182817,,Olympique de Marseille
26709,Valentin,Rongier,55,LM,Olympique de Marseille,55021,-30.6402736280628,8.83705607569611,,Olympique de Marseille
26710,Valentin,Rongier,55,LM,Olympique de Marseille,55022,-30.3350869166507,8.45441127720779,,Olympique de Marseille
26711,Valentin,Rongier,55,LM,Olympique de Marseille,55023,-30.0616697631047,7.98747576161351,,Olympique de Marseille
26712,Valentin,Rongier,55,LM,Olympique de Marseille,55024,-29.9278719221826,7.71297514011364,,Olympique de Marseille
26713,Valentin,Rongier,55,LM,Olympique de Marseille,55025,-30.0035308761971,7.62226476774861,5875.0,Olympique de Marseille
26714,Valentin,Rongier,55,LM,Olympique de Marseille,55026,-30.1655495464728,7.64348526351526,5875.0,Olympique de Marseille
26715,Valentin,Rongier,55,LM,Olympique de Marseille,55027,-30.4687654850833,7.77119186709971,5875.0,Olympique de Marseille
26716,Valentin,Rongier,55,LM,Olympique de Marseille,55028,-31.1248786070285,7.89221724284751,,Olympique de Marseille
