,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8921,Mauro,Icardi,7322,CF,Paris Saint-Germain,22645,-41.8541702997117,-3.92645259130569,,Paris Saint-Germain
8922,Mauro,Icardi,7322,CF,Paris Saint-Germain,22646,-41.987413315546,-3.94614681743441,,Paris Saint-Germain
8923,Mauro,Icardi,7322,CF,Paris Saint-Germain,22647,-42.0490352085659,-4.08586919875372,1430.0,Olympique de Marseille
8924,Mauro,Icardi,7322,CF,Paris Saint-Germain,22648,-42.1059067135766,-4.21923705509731,1430.0,Olympique de Marseille
8925,Mauro,Icardi,7322,CF,Paris Saint-Germain,22649,-42.1598906744094,-4.2960281145005,1430.0,Olympique de Marseille
8926,Mauro,Icardi,7322,CF,Paris Saint-Germain,22650,-42.2591661725726,-4.35755230131604,1430.0,Olympique de Marseille
8927,Mauro,Icardi,7322,CF,Paris Saint-Germain,22651,-42.3470122927712,-4.45052010672433,1430.0,Olympique de Marseille
8928,Mauro,Icardi,7322,CF,Paris Saint-Germain,22652,-42.4092098417737,-4.57483648118519,1430.0,Olympique de Marseille
8929,Mauro,Icardi,7322,CF,Paris Saint-Germain,22653,-42.4420264107841,-4.70219482694354,1430.0,Olympique de Marseille
8930,Mauro,Icardi,7322,CF,Paris Saint-Germain,22654,-42.4885348365421,-4.76598914464315,1430.0,Olympique de Marseille
8931,Mauro,Icardi,7322,CF,Paris Saint-Germain,22655,-42.5203439621699,-4.83100116820563,1430.0,Olympique de Marseille
8932,Mauro,Icardi,7322,CF,Paris Saint-Germain,22656,-42.5791827610561,-4.9244917233785,1430.0,Olympique de Marseille
8933,Mauro,Icardi,7322,CF,Paris Saint-Germain,22657,-42.6166091192337,-5.04337739944458,1430.0,Olympique de Marseille
8934,Mauro,Icardi,7322,CF,Paris Saint-Germain,22658,-42.6127660842169,-5.22009531656902,,Olympique de Marseille
8935,Mauro,Icardi,7322,CF,Paris Saint-Germain,22659,-42.5959536234538,-5.37370638620286,,Olympique de Marseille
8936,Mauro,Icardi,7322,CF,Paris Saint-Germain,22660,-42.5691077822731,-5.50763314110893,,Olympique de Marseille
8937,Mauro,Icardi,7322,CF,Paris Saint-Germain,22661,-42.5607183547247,-5.61268254688808,,Olympique de Marseille
8938,Mauro,Icardi,7322,CF,Paris Saint-Germain,22662,-42.5375662304107,-5.73530587695894,,Olympique de Marseille
8939,Mauro,Icardi,7322,CF,Paris Saint-Germain,22663,-42.5228970845541,-5.83341773351034,,Olympique de Marseille
8940,Mauro,Icardi,7322,CF,Paris Saint-Germain,22664,-42.4988505045573,-5.97121022996449,,Olympique de Marseille
8941,Mauro,Icardi,7322,CF,Paris Saint-Germain,22665,-42.4603038969494,-6.12385118575324,,Olympique de Marseille
8942,Mauro,Icardi,7322,CF,Paris Saint-Germain,22666,-42.4292722429548,-6.27721395946685,,Olympique de Marseille
8943,Mauro,Icardi,7322,CF,Paris Saint-Germain,22667,-42.3964554922922,-6.41948177700952,,Olympique de Marseille
8944,Mauro,Icardi,7322,CF,Paris Saint-Germain,22668,-42.3421029590425,-6.55789477484567,1430.0,Olympique de Marseille
8945,Mauro,Icardi,7322,CF,Paris Saint-Germain,22669,-42.2712522234236,-6.70457304091681,1430.0,Olympique de Marseille
8946,Mauro,Icardi,7322,CF,Paris Saint-Germain,22670,-42.2088897341774,-6.81776930037,1430.0,Olympique de Marseille
8947,Mauro,Icardi,7322,CF,Paris Saint-Germain,22671,-42.1393143790109,-6.90116210210892,,Olympique de Marseille
8948,Mauro,Icardi,7322,CF,Paris Saint-Germain,22672,-42.0932922363282,-6.95624158495949,,Olympique de Marseille
8949,Mauro,Icardi,7322,CF,Paris Saint-Germain,22673,-42.0527881440663,-6.99266120365688,,Olympique de Marseille
8950,Mauro,Icardi,7322,CF,Paris Saint-Germain,22674,-41.9714439028786,-7.10158772695633,1430.0,Olympique de Marseille
8951,Mauro,Icardi,7322,CF,Paris Saint-Germain,22675,-41.8447002229237,-7.29911402293615,1430.0,Olympique de Marseille
8952,Mauro,Icardi,7322,CF,Paris Saint-Germain,22676,-41.743163335891,-7.44815358661471,1430.0,Olympique de Marseille
8953,Mauro,Icardi,7322,CF,Paris Saint-Germain,22677,-41.6884803771973,-7.52271184467135,1430.0,Olympique de Marseille
8954,Mauro,Icardi,7322,CF,Paris Saint-Germain,22678,-41.6298277718681,-7.59796117600941,1430.0,Olympique de Marseille
8955,Mauro,Icardi,7322,CF,Paris Saint-Germain,22679,-41.5882651919411,-7.64104550225395,1430.0,Olympique de Marseille
8956,Mauro,Icardi,7322,CF,Paris Saint-Germain,22680,-41.4658293951126,-7.76669509070261,1430.0,Olympique de Marseille
8957,Mauro,Icardi,7322,CF,Paris Saint-Germain,22681,-41.3236925034296,-7.91652890614102,1430.0,Olympique de Marseille
8958,Mauro,Icardi,7322,CF,Paris Saint-Germain,22682,-41.1903851826986,-8.03245392299835,1430.0,Olympique de Marseille
8959,Mauro,Icardi,7322,CF,Paris Saint-Germain,22683,-41.1220174516951,-8.05034710112073,1430.0,Olympique de Marseille
8960,Mauro,Icardi,7322,CF,Paris Saint-Germain,22684,-41.0462755475726,-8.09559867495583,1430.0,Olympique de Marseille
8961,Mauro,Icardi,7322,CF,Paris Saint-Germain,22685,-40.9845395769392,-8.15093748910087,,Olympique de Marseille
8962,Mauro,Icardi,7322,CF,Paris Saint-Germain,22686,-40.8711417061942,-8.27823716118223,,Olympique de Marseille
8963,Mauro,Icardi,7322,CF,Paris Saint-Germain,22687,-40.7521791004,-8.42121364956811,,Olympique de Marseille
8964,Mauro,Icardi,7322,CF,Paris Saint-Germain,22688,-40.6249653044201,-8.55027153378442,,Olympique de Marseille
8965,Mauro,Icardi,7322,CF,Paris Saint-Germain,22689,-40.5511401948475,-8.57945233299619,,Olympique de Marseille
8966,Mauro,Icardi,7322,CF,Paris Saint-Germain,22690,-40.4589028131395,-8.63723060062954,,Olympique de Marseille
8967,Mauro,Icardi,7322,CF,Paris Saint-Germain,22691,-40.3733139038086,-8.70820990062896,,Olympique de Marseille
8968,Mauro,Icardi,7322,CF,Paris Saint-Germain,22692,-40.246148064023,-8.82144287654333,,Olympique de Marseille
8969,Mauro,Icardi,7322,CF,Paris Saint-Germain,22693,-40.1056151617141,-8.96181315467472,,Olympique de Marseille
8970,Mauro,Icardi,7322,CF,Paris Saint-Germain,22694,-39.9907126653762,-9.0298178990682,,Olympique de Marseille
8971,Mauro,Icardi,7322,CF,Paris Saint-Germain,22695,-39.9199442182269,-9.02628598894393,,Olympique de Marseille
8972,Mauro,Icardi,7322,CF,Paris Saint-Germain,22696,-39.8388486589705,-9.0182254882086,,Olympique de Marseille
8973,Mauro,Icardi,7322,CF,Paris Saint-Germain,22697,-39.7543636503674,-9.0390105474563,,Olympique de Marseille
8974,Mauro,Icardi,7322,CF,Paris Saint-Germain,22698,-39.6209491548084,-9.13473556155251,,Olympique de Marseille
8975,Mauro,Icardi,7322,CF,Paris Saint-Germain,22699,-39.4654749915714,-9.27980586460659,,Olympique de Marseille
8976,Mauro,Icardi,7322,CF,Paris Saint-Germain,22700,-39.3360004425049,-9.34949370792934,,Olympique de Marseille
8977,Mauro,Icardi,7322,CF,Paris Saint-Germain,22701,-39.2118576594762,-9.39379378727504,,Olympique de Marseille
8978,Mauro,Icardi,7322,CF,Paris Saint-Germain,22702,-39.0930466424852,-9.4127061026437,,Olympique de Marseille
8979,Mauro,Icardi,7322,CF,Paris Saint-Germain,22829,-25.8756968634469,-11.4133767173404,,Olympique de Marseille
8980,Mauro,Icardi,7322,CF,Paris Saint-Germain,22830,-25.8535987309047,-11.3686349732535,,Olympique de Marseille
8981,Mauro,Icardi,7322,CF,Paris Saint-Germain,22831,-25.8202949251448,-11.3521575246538,6038.0,Olympique de Marseille
8982,Mauro,Icardi,7322,CF,Paris Saint-Germain,22832,-25.775785446167,-11.3639443715414,6038.0,Olympique de Marseille
8983,Mauro,Icardi,7322,CF,Paris Saint-Germain,22833,-25.7134407588414,-11.4220683688209,6038.0,Olympique de Marseille
8984,Mauro,Icardi,7322,CF,Paris Saint-Germain,22834,-25.6412230900356,-11.4935880388532,6038.0,Olympique de Marseille
8985,Mauro,Icardi,7322,CF,Paris Saint-Germain,22835,-25.5809971037365,-11.5544938587007,6038.0,Olympique de Marseille
8986,Mauro,Icardi,7322,CF,Paris Saint-Germain,22836,-25.5362483433315,-11.5620770227342,6038.0,Olympique de Marseille
8987,Mauro,Icardi,7322,CF,Paris Saint-Germain,22837,-25.5118193853469,-11.5397526423137,6038.0,Olympique de Marseille
8988,Mauro,Icardi,7322,CF,Paris Saint-Germain,22838,-25.4758773077102,-11.5121037165324,6038.0,Olympique de Marseille
8989,Mauro,Icardi,7322,CF,Paris Saint-Germain,22839,-25.4476508185977,-11.485860143389,6038.0,Olympique de Marseille
8990,Mauro,Icardi,7322,CF,Paris Saint-Germain,22840,-25.4088082994734,-11.4699768793015,6038.0,Olympique de Marseille
8991,Mauro,Icardi,7322,CF,Paris Saint-Germain,22841,-25.3697038378035,-11.4751738593692,,Olympique de Marseille
8992,Mauro,Icardi,7322,CF,Paris Saint-Germain,22842,-25.3247657957531,-11.4727297283354,,Olympique de Marseille
8993,Mauro,Icardi,7322,CF,Paris Saint-Germain,22843,-25.2829710642497,-11.4818645658947,,Olympique de Marseille
8994,Mauro,Icardi,7322,CF,Paris Saint-Germain,22844,-25.234541620527,-11.4843655313764,,Olympique de Marseille
8995,Mauro,Icardi,7322,CF,Paris Saint-Germain,22845,-25.1818376268659,-11.4857498577663,,Olympique de Marseille
8996,Mauro,Icardi,7322,CF,Paris Saint-Germain,22846,-25.1248590832665,-11.4860175450643,,Olympique de Marseille
8997,Mauro,Icardi,7322,CF,Paris Saint-Germain,22968,-17.5032186508179,-12.3690737769717,,Paris Saint-Germain
8998,Mauro,Icardi,7322,CF,Paris Saint-Germain,22969,-17.3332868303572,-12.4780764579773,,Paris Saint-Germain
8999,Mauro,Icardi,7322,CF,Paris Saint-Germain,22970,-17.1604302270072,-12.5646470614842,,Paris Saint-Germain
9000,Mauro,Icardi,7322,CF,Paris Saint-Germain,22971,-16.984648840768,-12.6287855874925,,Paris Saint-Germain
9001,Mauro,Icardi,7322,CF,Paris Saint-Germain,22972,-16.7913315182641,-12.6407876695906,,Paris Saint-Germain
9002,Mauro,Icardi,7322,CF,Paris Saint-Germain,22973,-16.6188140142532,-12.6632240840367,,Paris Saint-Germain
9003,Mauro,Icardi,7322,CF,Paris Saint-Germain,22974,-16.4560332525344,-12.7294368743897,,Paris Saint-Germain
9004,Mauro,Icardi,7322,CF,Paris Saint-Germain,22975,-16.2366395223709,-12.8555486315773,,Paris Saint-Germain
9005,Mauro,Icardi,7322,CF,Paris Saint-Germain,22976,-15.9994514556158,-12.8295189085461,,Paris Saint-Germain
9006,Mauro,Icardi,7322,CF,Paris Saint-Germain,22977,-15.7782426107498,-12.7758363996233,,Paris Saint-Germain
9007,Mauro,Icardi,7322,CF,Paris Saint-Germain,22978,-15.5379167284284,-12.7222130185082,,Paris Saint-Germain
9008,Mauro,Icardi,7322,CF,Paris Saint-Germain,22979,-15.2703217551822,-12.7823730650402,,Paris Saint-Germain
9009,Mauro,Icardi,7322,CF,Paris Saint-Germain,22980,-15.0057489304316,-12.8048095703125,,Paris Saint-Germain
9010,Mauro,Icardi,7322,CF,Paris Saint-Germain,22981,-14.7139232726324,-12.8579839070638,,Paris Saint-Germain
9011,Mauro,Icardi,7322,CF,Paris Saint-Germain,22982,-14.4018595105126,-12.898530188061,,Paris Saint-Germain
9012,Mauro,Icardi,7322,CF,Paris Saint-Germain,22983,-14.1296271369571,-12.8453723362514,,Paris Saint-Germain
9013,Mauro,Icardi,7322,CF,Paris Saint-Germain,22984,-13.8389841261364,-12.8120658511207,,Paris Saint-Germain
9014,Mauro,Icardi,7322,CF,Paris Saint-Germain,22985,-13.5335226967221,-12.8577986217681,,Paris Saint-Germain
9015,Mauro,Icardi,7322,CF,Paris Saint-Germain,22986,-13.2134890783401,-12.875720114935,,Paris Saint-Germain
9016,Mauro,Icardi,7322,CF,Paris Saint-Germain,22987,-12.8935561861311,-12.9165506362915,,Paris Saint-Germain
9017,Mauro,Icardi,7322,CF,Paris Saint-Germain,22988,-12.5660000528608,-12.982184955052,,Paris Saint-Germain
9018,Mauro,Icardi,7322,CF,Paris Saint-Germain,22989,-12.2308206785293,-13.0726230712164,,Paris Saint-Germain
9019,Mauro,Icardi,7322,CF,Paris Saint-Germain,23060,1.67778033018112,-15.4859036263965,,Paris Saint-Germain
9020,Mauro,Icardi,7322,CF,Paris Saint-Germain,23061,1.7034735253879,-15.7367518969945,,Paris Saint-Germain
9021,Mauro,Icardi,7322,CF,Paris Saint-Germain,23062,1.74090399060931,-15.9301135199411,,Paris Saint-Germain
9022,Mauro,Icardi,7322,CF,Paris Saint-Germain,23063,1.79007172584534,-16.0659884952364,,Paris Saint-Germain
9023,Mauro,Icardi,7322,CF,Paris Saint-Germain,23064,1.85628350575765,-16.1054294222877,,Paris Saint-Germain
9024,Mauro,Icardi,7322,CF,Paris Saint-Germain,23065,1.92085194587708,-16.1203570592971,,Paris Saint-Germain
9025,Mauro,Icardi,7322,CF,Paris Saint-Germain,23066,1.99358184564681,-16.1955827985491,,Paris Saint-Germain
9026,Mauro,Icardi,7322,CF,Paris Saint-Germain,23067,2.04495700200399,-16.3241743360247,,Paris Saint-Germain
9027,Mauro,Icardi,7322,CF,Paris Saint-Germain,23068,2.08708875519889,-16.4721692403158,,Paris Saint-Germain
9028,Mauro,Icardi,7322,CF,Paris Saint-Germain,23069,2.1160774230957,-16.5800367082868,,Paris Saint-Germain
9029,Mauro,Icardi,7322,CF,Paris Saint-Germain,23070,2.13802453449794,-16.6940619150798,,Paris Saint-Germain
9030,Mauro,Icardi,7322,CF,Paris Saint-Germain,23071,2.14763683364505,-16.7913091750372,,Paris Saint-Germain
9031,Mauro,Icardi,7322,CF,Paris Saint-Germain,23072,2.16620641662961,-16.9291375478109,,Paris Saint-Germain
9032,Mauro,Icardi,7322,CF,Paris Saint-Germain,23073,2.18866865975516,-17.0828339712961,,Paris Saint-Germain
9033,Mauro,Icardi,7322,CF,Paris Saint-Germain,23074,2.21318587802706,-17.2298489525205,,Paris Saint-Germain
9034,Mauro,Icardi,7322,CF,Paris Saint-Germain,23075,2.24591468629383,-17.3003778003511,,Paris Saint-Germain
9035,Mauro,Icardi,7322,CF,Paris Saint-Germain,23076,2.27368560291472,-17.3803368523008,,Paris Saint-Germain
9036,Mauro,Icardi,7322,CF,Paris Saint-Germain,23077,2.3100790977478,-17.4656091417585,,Paris Saint-Germain
9037,Mauro,Icardi,7322,CF,Paris Saint-Germain,23078,2.35333647046771,-17.5977930341448,,Paris Saint-Germain
9038,Mauro,Icardi,7322,CF,Paris Saint-Germain,23079,2.38845851307824,-17.731230145409,,Paris Saint-Germain
9039,Mauro,Icardi,7322,CF,Paris Saint-Germain,23080,2.39350889977955,-17.8598860786075,,Paris Saint-Germain
9040,Mauro,Icardi,7322,CF,Paris Saint-Germain,23081,2.39374962307158,-17.9209922608875,,Paris Saint-Germain
9041,Mauro,Icardi,7322,CF,Paris Saint-Germain,23082,2.38673449697949,-17.9376544952393,,Paris Saint-Germain
9042,Mauro,Icardi,7322,CF,Paris Saint-Germain,23083,2.38193693615142,-17.9380516778855,,Paris Saint-Germain
9043,Mauro,Icardi,7322,CF,Paris Saint-Germain,23084,2.37020548184713,-17.9540020170666,,Paris Saint-Germain
9044,Mauro,Icardi,7322,CF,Paris Saint-Germain,23085,2.34130160013835,-17.9599550338019,,Paris Saint-Germain
9045,Mauro,Icardi,7322,CF,Paris Saint-Germain,23086,2.28735700107756,-17.9696899595715,,Paris Saint-Germain
9046,Mauro,Icardi,7322,CF,Paris Saint-Germain,23087,2.25039308411735,-17.9765134538923,,Paris Saint-Germain
9047,Mauro,Icardi,7322,CF,Paris Saint-Germain,23088,2.21457665307181,-17.9801872798375,,Paris Saint-Germain
9048,Mauro,Icardi,7322,CF,Paris Saint-Germain,23089,2.17990770794097,-17.980711437407,,Paris Saint-Germain
9049,Mauro,Icardi,7322,CF,Paris Saint-Germain,23444,-3.37932926700229,-8.4803493590582,,Paris Saint-Germain
9050,Mauro,Icardi,7322,CF,Paris Saint-Germain,23445,-3.41267732211522,-8.29656835964748,,Paris Saint-Germain
9051,Mauro,Icardi,7322,CF,Paris Saint-Germain,23446,-3.43769599710192,-8.12598729133606,,Paris Saint-Germain
9052,Mauro,Icardi,7322,CF,Paris Saint-Germain,23447,-3.4543852919624,-7.96860615412395,,Paris Saint-Germain
9053,Mauro,Icardi,7322,CF,Paris Saint-Germain,23448,-3.45699996039981,-7.82351219086421,,Paris Saint-Germain
9054,Mauro,Icardi,7322,CF,Paris Saint-Germain,23449,-3.45882978893462,-7.673375697363,,Paris Saint-Germain
9055,Mauro,Icardi,7322,CF,Paris Saint-Germain,23450,-3.46104772885641,-7.58462672006517,,Paris Saint-Germain
9056,Mauro,Icardi,7322,CF,Paris Saint-Germain,23451,-3.45335811660404,-7.54268046787808,,Paris Saint-Germain
9057,Mauro,Icardi,7322,CF,Paris Saint-Germain,23452,-3.43076107615517,-7.40398990540278,,Paris Saint-Germain
9058,Mauro,Icardi,7322,CF,Paris Saint-Germain,23453,-3.41350250017076,-7.18141717002506,,Paris Saint-Germain
9059,Mauro,Icardi,7322,CF,Paris Saint-Germain,23454,-3.37475170407977,-6.97308951332456,,Paris Saint-Germain
9060,Mauro,Icardi,7322,CF,Paris Saint-Germain,23455,-3.33444712275551,-6.76291100184123,,Paris Saint-Germain
9061,Mauro,Icardi,7322,CF,Paris Saint-Germain,23456,-3.28997105643863,-6.61700900395712,4332.0,Olympique de Marseille
9062,Mauro,Icardi,7322,CF,Paris Saint-Germain,23457,-3.24061642374311,-6.52954081126622,4332.0,Olympique de Marseille
9063,Mauro,Icardi,7322,CF,Paris Saint-Germain,23458,-3.18226332891555,-6.3429511388143,4332.0,Olympique de Marseille
9064,Mauro,Icardi,7322,CF,Paris Saint-Germain,23459,-3.14269223667327,-6.14366899217879,4332.0,Olympique de Marseille
9065,Mauro,Icardi,7322,CF,Paris Saint-Germain,23460,-3.09920079367502,-6.01026033219838,4332.0,Olympique de Marseille
9066,Mauro,Icardi,7322,CF,Paris Saint-Germain,23461,-3.07491401263646,-5.91202626909529,4332.0,Olympique de Marseille
9067,Mauro,Icardi,7322,CF,Paris Saint-Germain,23462,-3.0452660606021,-5.7912304969061,4332.0,Olympique de Marseille
9068,Mauro,Icardi,7322,CF,Paris Saint-Germain,23463,-3.00721559070406,-5.62239301772345,4332.0,Olympique de Marseille
9069,Mauro,Icardi,7322,CF,Paris Saint-Germain,23464,-2.95764238493783,-5.4404764856611,4332.0,Olympique de Marseille
9070,Mauro,Icardi,7322,CF,Paris Saint-Germain,23465,-2.91230320930481,-5.2561130750747,4332.0,Olympique de Marseille
9071,Mauro,Icardi,7322,CF,Paris Saint-Germain,23466,-2.86724336942037,-5.12958544776554,,Olympique de Marseille
9072,Mauro,Icardi,7322,CF,Paris Saint-Germain,23467,-2.83572614760626,-5.01743030548096,,Olympique de Marseille
9073,Mauro,Icardi,7322,CF,Paris Saint-Germain,23468,-2.790582940692,-4.86023005985079,,Olympique de Marseille
9074,Mauro,Icardi,7322,CF,Paris Saint-Germain,23469,-2.75029180163429,-4.67142611458188,,Olympique de Marseille
9075,Mauro,Icardi,7322,CF,Paris Saint-Germain,23470,-2.70084825016204,-4.52734842754546,,Olympique de Marseille
9076,Mauro,Icardi,7322,CF,Paris Saint-Germain,23471,-2.64725691931589,-4.42359960646857,,Olympique de Marseille
9077,Mauro,Icardi,7322,CF,Paris Saint-Germain,23472,-2.59193344343276,-4.27739078657968,,Olympique de Marseille
9078,Mauro,Icardi,7322,CF,Paris Saint-Germain,23473,-2.54279942739578,-4.11891391163781,,Olympique de Marseille
9079,Mauro,Icardi,7322,CF,Paris Saint-Germain,23474,-2.48998002778916,-3.94627933275132,4332.0,Olympique de Marseille
9080,Mauro,Icardi,7322,CF,Paris Saint-Germain,23475,-2.44856979733422,-3.78774361383348,,Olympique de Marseille
9081,Mauro,Icardi,7322,CF,Paris Saint-Germain,23476,-2.40916533697219,-3.69974448567345,,Olympique de Marseille
9082,Mauro,Icardi,7322,CF,Paris Saint-Germain,23477,-2.37381206239973,-3.68831824121021,,Olympique de Marseille
9083,Mauro,Icardi,7322,CF,Paris Saint-Germain,23478,-2.33846196674165,-3.61734516280038,,Olympique de Marseille
9084,Mauro,Icardi,7322,CF,Paris Saint-Germain,23479,-2.30841222263518,-3.50254553840274,,Olympique de Marseille
9085,Mauro,Icardi,7322,CF,Paris Saint-Germain,23480,-2.28246846653166,-3.32175301370167,,Olympique de Marseille
9086,Mauro,Icardi,7322,CF,Paris Saint-Germain,23481,-2.26493702616011,-3.16449921471732,,Olympique de Marseille
9087,Mauro,Icardi,7322,CF,Paris Saint-Germain,23482,-2.26104921386356,-3.02347229775929,,Olympique de Marseille
9088,Mauro,Icardi,7322,CF,Paris Saint-Germain,23483,-2.26622005871364,-2.97910168057397,,Olympique de Marseille
9089,Mauro,Icardi,7322,CF,Paris Saint-Germain,23484,-2.27389394669306,-2.8796903973534,,Olympique de Marseille
9090,Mauro,Icardi,7322,CF,Paris Saint-Germain,23485,-2.28679634275891,-2.70995049249558,,Olympique de Marseille
9091,Mauro,Icardi,7322,CF,Paris Saint-Germain,23486,-2.29793836956933,-2.5031940028781,,Olympique de Marseille
9092,Mauro,Icardi,7322,CF,Paris Saint-Germain,23487,-2.30317186173939,-2.34242870694115,,Olympique de Marseille
9093,Mauro,Icardi,7322,CF,Paris Saint-Germain,23488,-2.30131651106335,-2.19534705934071,,Olympique de Marseille
9094,Mauro,Icardi,7322,CF,Paris Saint-Germain,23489,-2.28607313973563,-2.17761975242978,,Olympique de Marseille
9095,Mauro,Icardi,7322,CF,Paris Saint-Germain,23490,-2.26471982683454,-2.05805758635203,,Olympique de Marseille
9096,Mauro,Icardi,7322,CF,Paris Saint-Germain,23491,-2.2450263727279,-1.8880964801425,,Olympique de Marseille
9097,Mauro,Icardi,7322,CF,Paris Saint-Germain,23492,-2.23627474194481,-1.71481403282711,,Olympique de Marseille
9098,Mauro,Icardi,7322,CF,Paris Saint-Germain,23493,-2.23402861186436,-1.57828702813103,,Olympique de Marseille
9099,Mauro,Icardi,7322,CF,Paris Saint-Germain,23494,-2.24067905970982,-1.47409780252548,,Olympique de Marseille
9100,Mauro,Icardi,7322,CF,Paris Saint-Germain,23495,-2.24703585533869,-1.42010158584232,,Olympique de Marseille
9101,Mauro,Icardi,7322,CF,Paris Saint-Germain,23496,-2.26338023231143,-1.24515097765696,,Olympique de Marseille
9102,Mauro,Icardi,7322,CF,Paris Saint-Germain,23497,-2.27905790011088,-1.02550477073306,,Olympique de Marseille
9103,Mauro,Icardi,7322,CF,Paris Saint-Germain,23498,-2.28360421316965,-0.816638444151198,,Olympique de Marseille
9104,Mauro,Icardi,7322,CF,Paris Saint-Germain,23499,-2.27971930730911,-0.684783680098398,,Olympique de Marseille
9105,Mauro,Icardi,7322,CF,Paris Saint-Germain,23500,-2.26973061334519,-0.596036349024092,,Olympique de Marseille
9106,Mauro,Icardi,7322,CF,Paris Saint-Germain,23501,-2.2532655057453,-0.512968053420385,,Olympique de Marseille
9107,Mauro,Icardi,7322,CF,Paris Saint-Germain,23502,-2.24385039011638,-0.392356247419403,,Olympique de Marseille
9108,Mauro,Icardi,7322,CF,Paris Saint-Germain,23503,-2.23336683000837,-0.270278667765005,,Paris Saint-Germain
9109,Mauro,Icardi,7322,CF,Paris Saint-Germain,23504,-2.21210697719029,-0.138160236889408,,Paris Saint-Germain
9110,Mauro,Icardi,7322,CF,Paris Saint-Germain,23505,-2.19992862428938,-0.0937920732512361,,Paris Saint-Germain
9111,Mauro,Icardi,7322,CF,Paris Saint-Germain,23506,-2.1783052399045,0.0528059062503633,,Paris Saint-Germain
9112,Mauro,Icardi,7322,CF,Paris Saint-Germain,23507,-2.1221764257976,0.115487700860415,,Paris Saint-Germain
9113,Mauro,Icardi,7322,CF,Paris Saint-Germain,23508,-2.04388252326421,0.155273195888315,,Paris Saint-Germain
9114,Mauro,Icardi,7322,CF,Paris Saint-Germain,23509,-1.94342353230431,0.172162391334063,,Paris Saint-Germain
9115,Mauro,Icardi,7322,CF,Paris Saint-Germain,23522,-1.38712485915139,1.16129378761564,,Paris Saint-Germain
9116,Mauro,Icardi,7322,CF,Paris Saint-Germain,23523,-1.38188957316535,1.25363111495972,,Paris Saint-Germain
9117,Mauro,Icardi,7322,CF,Paris Saint-Germain,23524,-1.38086155482701,1.35257597480501,,Paris Saint-Germain
9118,Mauro,Icardi,7322,CF,Paris Saint-Germain,23525,-1.38404080413637,1.45812836715153,,Paris Saint-Germain
9119,Mauro,Icardi,7322,CF,Paris Saint-Germain,23526,-1.37889846165975,1.66141494682857,,Paris Saint-Germain
9120,Mauro,Icardi,7322,CF,Paris Saint-Germain,23527,-1.40496253399622,1.78239761647724,,Paris Saint-Germain
9121,Mauro,Icardi,7322,CF,Paris Saint-Germain,23528,-1.42275847139813,1.76762010937645,,Paris Saint-Germain
9122,Mauro,Icardi,7322,CF,Paris Saint-Germain,23529,-1.44530085154942,1.72366831983839,,Paris Saint-Germain
9123,Mauro,Icardi,7322,CF,Paris Saint-Germain,23530,-1.45649555183592,1.6918599548794,,Paris Saint-Germain
9124,Mauro,Icardi,7322,CF,Paris Saint-Germain,23719,10.7597563834417,-10.5671873546782,6828.0,Paris Saint-Germain
9125,Mauro,Icardi,7322,CF,Paris Saint-Germain,23720,10.5981063842773,-10.6069497380938,,Paris Saint-Germain
9126,Mauro,Icardi,7322,CF,Paris Saint-Germain,23721,10.5301850863866,-10.6113438606262,,Paris Saint-Germain
9127,Mauro,Icardi,7322,CF,Paris Saint-Germain,23722,10.5559924897694,-10.5803697222755,,Paris Saint-Germain
9128,Mauro,Icardi,7322,CF,Paris Saint-Germain,23723,10.7486035029094,-10.5004638036092,,Paris Saint-Germain
9129,Mauro,Icardi,7322,CF,Paris Saint-Germain,23724,10.9368330183483,-10.4168630327497,,Paris Saint-Germain
9130,Mauro,Icardi,7322,CF,Paris Saint-Germain,23725,11.1195863996233,-10.3821707225981,,Paris Saint-Germain
9131,Mauro,Icardi,7322,CF,Paris Saint-Germain,23726,11.287027495248,-10.4105755942209,,Paris Saint-Germain
9132,Mauro,Icardi,7322,CF,Paris Saint-Germain,23727,11.3746529079619,-10.4418055216471,,Paris Saint-Germain
9133,Mauro,Icardi,7322,CF,Paris Saint-Germain,23728,11.4691254752023,-10.25430393219,,Paris Saint-Germain
9134,Mauro,Icardi,7322,CF,Paris Saint-Germain,23729,11.5335682006109,-9.88668564387731,10629.0,Olympique de Marseille
9135,Mauro,Icardi,7322,CF,Paris Saint-Germain,23730,11.5868880408151,-9.49477890559606,,Olympique de Marseille
9136,Mauro,Icardi,7322,CF,Paris Saint-Germain,23731,11.6079640161424,-9.22437686011906,,Olympique de Marseille
9137,Mauro,Icardi,7322,CF,Paris Saint-Germain,23732,11.6096289498466,-9.11260854630244,,Olympique de Marseille
9138,Mauro,Icardi,7322,CF,Paris Saint-Germain,23733,11.5835637592134,-9.10580267224994,,Olympique de Marseille
9139,Mauro,Icardi,7322,CF,Paris Saint-Germain,23734,11.6004290353684,-8.93187581925166,,Olympique de Marseille
9140,Mauro,Icardi,7322,CF,Paris Saint-Germain,23735,11.6284335908436,-8.6023091134571,,Olympique de Marseille
9141,Mauro,Icardi,7322,CF,Paris Saint-Germain,23736,11.6740842546736,-8.28889438084194,,Olympique de Marseille
