,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1965,Keylor,Navas,5895,GK,Paris Saint-Germain,23197,47.5459625607446,-1.80662644477118,8748.0,Paris Saint-Germain
1966,Keylor,Navas,5895,GK,Paris Saint-Germain,23198,47.8186887105306,-1.89396745250339,8748.0,Paris Saint-Germain
1967,Keylor,Navas,5895,GK,Paris Saint-Germain,23199,48.0750997634162,-1.94699198291415,8748.0,Paris Saint-Germain
1968,Keylor,Navas,5895,GK,Paris Saint-Germain,23200,48.3234634399414,-2.00947518008096,8748.0,Paris Saint-Germain
1969,Keylor,Navas,5895,GK,Paris Saint-Germain,23201,48.4130839393253,-2.22974589325133,8748.0,Paris Saint-Germain
1970,Keylor,Navas,5895,GK,Paris Saint-Germain,23202,48.4743011111305,-2.57863026573545,8748.0,Paris Saint-Germain
1971,Keylor,Navas,5895,GK,Paris Saint-Germain,23203,48.5960811433338,-2.79903516315279,8748.0,Paris Saint-Germain
1972,Keylor,Navas,5895,GK,Paris Saint-Germain,23204,48.7840214683897,-3.01146881920951,8748.0,Paris Saint-Germain
1973,Keylor,Navas,5895,GK,Paris Saint-Germain,23205,48.9463851565407,-3.17862307457697,8748.0,Paris Saint-Germain
1974,Keylor,Navas,5895,GK,Paris Saint-Germain,23206,49.1599982125419,-3.30592199734279,8748.0,Paris Saint-Germain
1975,Keylor,Navas,5895,GK,Paris Saint-Germain,23207,49.3402782621838,-3.39993933268956,8748.0,Paris Saint-Germain
1976,Keylor,Navas,5895,GK,Paris Saint-Germain,23208,49.4698291960217,-3.6324999673026,8748.0,Paris Saint-Germain
1977,Keylor,Navas,5895,GK,Paris Saint-Germain,23209,49.5622055417016,-3.86986368043082,8748.0,Paris Saint-Germain
1978,Keylor,Navas,5895,GK,Paris Saint-Germain,23210,49.6924852643695,-4.11208657991319,8748.0,Paris Saint-Germain
1979,Keylor,Navas,5895,GK,Paris Saint-Germain,23211,49.7844330923898,-4.335021064395,8748.0,Paris Saint-Germain
1980,Keylor,Navas,5895,GK,Paris Saint-Germain,23212,49.9516399928502,-4.45641033990043,8748.0,Paris Saint-Germain
1981,Keylor,Navas,5895,GK,Paris Saint-Germain,23213,50.1341837928409,-4.50660714649019,8748.0,Paris Saint-Germain
1982,Keylor,Navas,5895,GK,Paris Saint-Germain,23214,50.2660620553153,-4.66050143468948,8748.0,Paris Saint-Germain
1983,Keylor,Navas,5895,GK,Paris Saint-Germain,23215,50.3000698997861,-4.9087797119504,8748.0,Paris Saint-Germain
1984,Keylor,Navas,5895,GK,Paris Saint-Germain,23216,50.3524980090914,-5.14450670423962,8748.0,Paris Saint-Germain
1985,Keylor,Navas,5895,GK,Paris Saint-Germain,23217,50.4447244916644,-5.26815230505808,8748.0,Paris Saint-Germain
1986,Keylor,Navas,5895,GK,Paris Saint-Germain,23218,50.5543067568825,-5.36692948568435,8748.0,Paris Saint-Germain
1987,Keylor,Navas,5895,GK,Paris Saint-Germain,23219,50.5746558053153,-5.55139982132685,8748.0,Paris Saint-Germain
1988,Keylor,Navas,5895,GK,Paris Saint-Germain,23220,50.544429234096,-5.80674223672776,8748.0,Paris Saint-Germain
1989,Keylor,Navas,5895,GK,Paris Saint-Germain,23221,50.4105667840867,-6.13050644738334,8748.0,Paris Saint-Germain
1990,Keylor,Navas,5895,GK,Paris Saint-Germain,23222,50.3203842526391,-6.35432540802729,8748.0,Paris Saint-Germain
1991,Keylor,Navas,5895,GK,Paris Saint-Germain,23223,50.2914535885766,-6.44160686220442,8748.0,Paris Saint-Germain
1992,Keylor,Navas,5895,GK,Paris Saint-Germain,23224,50.2895028250558,-6.50676958901542,8748.0,Paris Saint-Germain
1993,Keylor,Navas,5895,GK,Paris Saint-Germain,23225,50.2154288518997,-6.60257037480673,8748.0,Paris Saint-Germain
1994,Keylor,Navas,5895,GK,Paris Saint-Germain,23226,50.1747794378372,-6.64274883270264,8748.0,Paris Saint-Germain
1995,Keylor,Navas,5895,GK,Paris Saint-Germain,23227,50.0958108447847,-6.70458344050817,8748.0,Paris Saint-Germain
1996,Keylor,Navas,5895,GK,Paris Saint-Germain,23228,50.0292923336938,-6.74629263650804,8748.0,Paris Saint-Germain
1997,Keylor,Navas,5895,GK,Paris Saint-Germain,23229,49.9095756894067,-6.85000165303549,8748.0,Paris Saint-Germain
1998,Keylor,Navas,5895,GK,Paris Saint-Germain,23230,49.8468733287993,-6.94558686301822,8748.0,Paris Saint-Germain
1999,Keylor,Navas,5895,GK,Paris Saint-Germain,23231,49.8124413263231,-6.99035946528118,8748.0,Paris Saint-Germain
2000,Keylor,Navas,5895,GK,Paris Saint-Germain,23232,49.8332069033669,-6.92903173537482,8748.0,Paris Saint-Germain
2001,Keylor,Navas,5895,GK,Paris Saint-Germain,23233,49.8401919773647,-6.85801880700248,8748.0,Paris Saint-Germain
2002,Keylor,Navas,5895,GK,Paris Saint-Germain,23234,49.8235724312919,-6.79800430933635,8748.0,Paris Saint-Germain
2003,Keylor,Navas,5895,GK,Paris Saint-Germain,23235,49.7851822262719,-6.72973017465501,8748.0,Paris Saint-Germain
2004,Keylor,Navas,5895,GK,Paris Saint-Germain,23236,49.7646978469122,-6.68032092139835,8748.0,Paris Saint-Germain
2005,Keylor,Navas,5895,GK,Paris Saint-Germain,23237,49.7516457693918,-6.63077838080271,,Paris Saint-Germain
2006,Keylor,Navas,5895,GK,Paris Saint-Germain,23238,49.7319346836636,-6.5667827469962,,Paris Saint-Germain
2007,Keylor,Navas,5895,GK,Paris Saint-Germain,23239,49.6784922281902,-6.53619916098459,,Paris Saint-Germain
2008,Keylor,Navas,5895,GK,Paris Saint-Germain,23240,49.5976698739188,-6.55341407230923,,Paris Saint-Germain
2009,Keylor,Navas,5895,GK,Paris Saint-Germain,23241,49.5037582034157,-6.56068315960113,,Paris Saint-Germain
2010,Keylor,Navas,5895,GK,Paris Saint-Germain,23242,49.3449983142672,-6.60368810381209,,Paris Saint-Germain
2011,Keylor,Navas,5895,GK,Paris Saint-Germain,23243,49.1704219636463,-6.61173775082543,,Paris Saint-Germain
2012,Keylor,Navas,5895,GK,Paris Saint-Germain,23244,48.9592982700893,-6.60449032556444,,Paris Saint-Germain
2013,Keylor,Navas,5895,GK,Paris Saint-Germain,23245,48.7000934055874,-6.70330408641271,,Paris Saint-Germain
2014,Keylor,Navas,5895,GK,Paris Saint-Germain,23246,48.4584899175735,-6.8160804566883,,Paris Saint-Germain
2015,Keylor,Navas,5895,GK,Paris Saint-Germain,23247,48.3393867129372,-6.8378381729126,5895.0,Paris Saint-Germain
2016,Keylor,Navas,5895,GK,Paris Saint-Germain,23248,48.2397466387068,-6.81238490059263,5895.0,Paris Saint-Germain
2017,Keylor,Navas,5895,GK,Paris Saint-Germain,23249,48.169855208624,-6.71843844368345,5895.0,Paris Saint-Germain
2018,Keylor,Navas,5895,GK,Paris Saint-Germain,23250,48.1512443905785,-6.48240718387423,5895.0,Paris Saint-Germain
2019,Keylor,Navas,5895,GK,Paris Saint-Germain,23251,48.0828268868583,-6.39970214026316,5895.0,Paris Saint-Germain
2020,Keylor,Navas,5895,GK,Paris Saint-Germain,23252,48.0544657026019,-6.27785866601127,5895.0,Paris Saint-Germain
2021,Keylor,Navas,5895,GK,Paris Saint-Germain,23253,48.0378971099854,-6.0837437425341,5895.0,Paris Saint-Germain
2022,Keylor,Navas,5895,GK,Paris Saint-Germain,23254,48.0423033578056,-5.84809797150749,5895.0,Paris Saint-Germain
2023,Keylor,Navas,5895,GK,Paris Saint-Germain,23255,48.0676844460624,-5.57092135293144,,Paris Saint-Germain
2024,Keylor,Navas,5895,GK,Paris Saint-Germain,23278,45.5998524257115,-5.71610767500741,,Paris Saint-Germain
2025,Keylor,Navas,5895,GK,Paris Saint-Germain,23279,45.6900465829032,-5.73854586056301,,Paris Saint-Germain
2026,Keylor,Navas,5895,GK,Paris Saint-Germain,23280,45.7944128853934,-5.74116774967739,,Paris Saint-Germain
2027,Keylor,Navas,5895,GK,Paris Saint-Germain,23281,45.9129513331822,-5.72397334235056,,Paris Saint-Germain
2028,Keylor,Navas,5895,GK,Paris Saint-Germain,23282,46.0369024730864,-5.70250792730423,8748.0,Paris Saint-Germain
2029,Keylor,Navas,5895,GK,Paris Saint-Germain,23283,46.2149432954335,-5.60437708809263,8748.0,Paris Saint-Germain
2030,Keylor,Navas,5895,GK,Paris Saint-Germain,23284,46.3140632992699,-5.60220643452236,8748.0,Paris Saint-Germain
2031,Keylor,Navas,5895,GK,Paris Saint-Germain,23285,46.3821360270183,-5.63524536859422,8748.0,Paris Saint-Germain
2032,Keylor,Navas,5895,GK,Paris Saint-Germain,23286,46.4924114772252,-5.61149905976795,8748.0,Paris Saint-Germain
2033,Keylor,Navas,5895,GK,Paris Saint-Germain,23287,46.6208132789249,-5.57759477978662,8748.0,Paris Saint-Germain
2034,Keylor,Navas,5895,GK,Paris Saint-Germain,23288,46.7789504641579,-5.49379098983039,8748.0,Paris Saint-Germain
2035,Keylor,Navas,5895,GK,Paris Saint-Germain,23289,46.9399815513975,-5.39817085720244,8748.0,Paris Saint-Germain
2036,Keylor,Navas,5895,GK,Paris Saint-Germain,23290,47.0518813360305,-5.36949984232585,8748.0,Paris Saint-Germain
2037,Keylor,Navas,5895,GK,Paris Saint-Germain,23291,47.1239206223261,-5.41011583237421,8748.0,Paris Saint-Germain
2038,Keylor,Navas,5895,GK,Paris Saint-Germain,23292,47.1719496590751,-5.48646665754773,8748.0,Paris Saint-Germain
2039,Keylor,Navas,5895,GK,Paris Saint-Germain,23293,47.2009758722215,-5.55829892839705,8748.0,Paris Saint-Germain
2040,Keylor,Navas,5895,GK,Paris Saint-Germain,23294,47.2567823500861,-5.57481802077521,8748.0,Paris Saint-Germain
2041,Keylor,Navas,5895,GK,Paris Saint-Germain,23295,47.300823938279,-5.58245956330073,8748.0,Paris Saint-Germain
2042,Keylor,Navas,5895,GK,Paris Saint-Germain,23296,47.5028899056571,-5.39506667000907,8748.0,Paris Saint-Germain
2043,Keylor,Navas,5895,GK,Paris Saint-Germain,23297,47.7319808233352,-5.176359358288,8748.0,Paris Saint-Germain
2044,Keylor,Navas,5895,GK,Paris Saint-Germain,23298,47.9311657860166,-5.01424428394863,8748.0,Paris Saint-Germain
2045,Keylor,Navas,5895,GK,Paris Saint-Germain,23299,48.0994006565639,-4.85518734795707,8748.0,Paris Saint-Germain
2046,Keylor,Navas,5895,GK,Paris Saint-Germain,23300,48.2452706836519,-4.7598671913147,8748.0,Paris Saint-Germain
2047,Keylor,Navas,5895,GK,Paris Saint-Germain,23301,48.3259437197731,-4.73215854735602,8748.0,Paris Saint-Germain
2048,Keylor,Navas,5895,GK,Paris Saint-Germain,23302,48.4595625741142,-4.62890484219506,8748.0,Paris Saint-Germain
2049,Keylor,Navas,5895,GK,Paris Saint-Germain,23303,48.5484935215542,-4.57970462526594,8748.0,Paris Saint-Germain
2050,Keylor,Navas,5895,GK,Paris Saint-Germain,23304,48.5932886032832,-4.59691370101203,8748.0,Paris Saint-Germain
2051,Keylor,Navas,5895,GK,Paris Saint-Germain,23305,48.6073185148694,-4.62428860437303,8748.0,Paris Saint-Germain
2052,Keylor,Navas,5895,GK,Paris Saint-Germain,23306,48.6229684012277,-4.67458223161244,8748.0,Paris Saint-Germain
2053,Keylor,Navas,5895,GK,Paris Saint-Germain,23307,48.7645910353888,-4.5210603872935,,Paris Saint-Germain
2054,Keylor,Navas,5895,GK,Paris Saint-Germain,23308,48.8861518133255,-4.37369491940453,,Paris Saint-Germain
2055,Keylor,Navas,5895,GK,Paris Saint-Germain,23309,49.0028168814523,-4.2414387407757,,Paris Saint-Germain
2056,Keylor,Navas,5895,GK,Paris Saint-Germain,23310,49.1002994719006,-4.17818553107126,,Paris Saint-Germain
2057,Keylor,Navas,5895,GK,Paris Saint-Germain,23311,49.1882814679827,-4.1425575869424,,Paris Saint-Germain
2058,Keylor,Navas,5895,GK,Paris Saint-Germain,23312,49.239853995187,-4.14437928653899,,Paris Saint-Germain
2059,Keylor,Navas,5895,GK,Paris Saint-Germain,23313,49.4347218104772,-3.97322702407837,,Paris Saint-Germain
2060,Keylor,Navas,5895,GK,Paris Saint-Germain,23314,49.5739215669178,-3.84948068573362,,Paris Saint-Germain
2061,Keylor,Navas,5895,GK,Paris Saint-Germain,23315,49.6568908691407,-3.79316611517044,,Paris Saint-Germain
2062,Keylor,Navas,5895,GK,Paris Saint-Germain,23316,49.6863655816941,-3.81742245810373,,Paris Saint-Germain
2063,Keylor,Navas,5895,GK,Paris Saint-Germain,23317,49.6774722508022,-3.87231830188207,,Paris Saint-Germain
2064,Keylor,Navas,5895,GK,Paris Saint-Germain,23318,49.6030160813105,-3.99490887778146,5512.0,Paris Saint-Germain
2065,Keylor,Navas,5895,GK,Paris Saint-Germain,23319,49.7211605253674,-3.87310862541199,5512.0,Paris Saint-Germain
2066,Keylor,Navas,5895,GK,Paris Saint-Germain,23320,49.7760329473587,-3.81688307580494,5512.0,Paris Saint-Germain
2067,Keylor,Navas,5895,GK,Paris Saint-Germain,23321,49.9354435148694,-3.62854428518386,5512.0,Paris Saint-Germain
2068,Keylor,Navas,5895,GK,Paris Saint-Germain,23322,50.0656285967146,-3.46797701290676,5512.0,Paris Saint-Germain
2069,Keylor,Navas,5895,GK,Paris Saint-Germain,23323,50.1004651387533,-3.40558300699507,5512.0,Paris Saint-Germain
2070,Keylor,Navas,5895,GK,Paris Saint-Germain,23324,50.0477658226377,-3.49135583922977,5512.0,Paris Saint-Germain
2071,Keylor,Navas,5895,GK,Paris Saint-Germain,23325,50.0506844293504,-3.50900027865456,5512.0,Paris Saint-Germain
2072,Keylor,Navas,5895,GK,Paris Saint-Germain,23326,49.9810231526693,-3.64718954903739,5512.0,Paris Saint-Germain
2073,Keylor,Navas,5895,GK,Paris Saint-Germain,23327,50.0455404009138,-3.5940002600352,5512.0,Paris Saint-Germain
2074,Keylor,Navas,5895,GK,Paris Saint-Germain,23328,50.08982921782,-3.55336871601287,5512.0,Paris Saint-Germain
2075,Keylor,Navas,5895,GK,Paris Saint-Germain,23329,50.1008923848471,-3.5245118595305,5512.0,Paris Saint-Germain
2076,Keylor,Navas,5895,GK,Paris Saint-Germain,23330,50.1253231593541,-3.47142883709499,5512.0,Paris Saint-Germain
2077,Keylor,Navas,5895,GK,Paris Saint-Germain,23331,50.157467796689,-3.39536927995228,5512.0,Paris Saint-Germain
2078,Keylor,Navas,5895,GK,Paris Saint-Germain,23332,50.2049787612189,-3.290703024183,5512.0,Paris Saint-Germain
2079,Keylor,Navas,5895,GK,Paris Saint-Germain,23333,50.217948005313,-3.21702758471171,5512.0,Paris Saint-Germain
2080,Keylor,Navas,5895,GK,Paris Saint-Germain,23334,50.2168183099656,-3.15488016037714,5512.0,Paris Saint-Germain
2081,Keylor,Navas,5895,GK,Paris Saint-Germain,23335,50.1506492978051,-3.17391825857617,5512.0,Paris Saint-Germain
2082,Keylor,Navas,5895,GK,Paris Saint-Germain,23336,50.0793467930386,-3.19966529664539,5512.0,Paris Saint-Germain
2083,Keylor,Navas,5895,GK,Paris Saint-Germain,23337,49.9940990266346,-3.2718263126555,5512.0,Paris Saint-Germain
2084,Keylor,Navas,5895,GK,Paris Saint-Germain,23338,49.9817557561966,-3.2685193674905,5512.0,Paris Saint-Germain
2085,Keylor,Navas,5895,GK,Paris Saint-Germain,23339,49.9535155523391,-3.29890787033808,,Paris Saint-Germain
2086,Keylor,Navas,5895,GK,Paris Saint-Germain,23340,49.9981805710566,-3.26301653044565,,Paris Saint-Germain
2087,Keylor,Navas,5895,GK,Paris Saint-Germain,23341,50.0114155723936,-3.27572900908334,,Paris Saint-Germain
2088,Keylor,Navas,5895,GK,Paris Saint-Germain,23342,50.001997266497,-3.3490614323389,,Paris Saint-Germain
2089,Keylor,Navas,5895,GK,Paris Saint-Germain,23343,49.9833546593076,-3.44944190979004,,Paris Saint-Germain
2090,Keylor,Navas,5895,GK,Paris Saint-Germain,23344,50.0276743570964,-3.49279972485134,,Paris Saint-Germain
2091,Keylor,Navas,5895,GK,Paris Saint-Germain,23345,50.0387653169178,-3.55567367871603,,Paris Saint-Germain
2092,Keylor,Navas,5895,GK,Paris Saint-Germain,23346,50.097094036284,-3.55625915527344,,Paris Saint-Germain
2093,Keylor,Navas,5895,GK,Paris Saint-Germain,23347,50.1522634597052,-3.54005577450707,,Paris Saint-Germain
2094,Keylor,Navas,5895,GK,Paris Saint-Germain,23348,50.1954035077777,-3.53287400518145,,Paris Saint-Germain
2095,Keylor,Navas,5895,GK,Paris Saint-Germain,23349,50.1995880490258,-3.57501142365592,,Paris Saint-Germain
2096,Keylor,Navas,5895,GK,Paris Saint-Germain,23350,50.1644990103586,-3.64531782695226,,Paris Saint-Germain
2097,Keylor,Navas,5895,GK,Paris Saint-Germain,23351,50.0940582638696,-3.72953277542478,,Paris Saint-Germain
2098,Keylor,Navas,5895,GK,Paris Saint-Germain,23352,50.061805180141,-3.75903532618568,,Paris Saint-Germain
2099,Keylor,Navas,5895,GK,Paris Saint-Germain,23353,50.0600856599354,-3.74425947098505,,Paris Saint-Germain
2100,Keylor,Navas,5895,GK,Paris Saint-Germain,23354,50.0561232793899,-3.78356026467823,,Paris Saint-Germain
2101,Keylor,Navas,5895,GK,Paris Saint-Germain,23355,50.0403682163784,-3.87426850909279,,Paris Saint-Germain
2102,Keylor,Navas,5895,GK,Paris Saint-Germain,23356,50.0214146205358,-3.96118361609323,,Paris Saint-Germain
2103,Keylor,Navas,5895,GK,Paris Saint-Germain,23357,50.0108660743351,-4.0141875403268,,Paris Saint-Germain
2104,Keylor,Navas,5895,GK,Paris Saint-Germain,23358,50.0303257533483,-4.04696369171143,,Paris Saint-Germain
2105,Keylor,Navas,5895,GK,Paris Saint-Germain,23359,50.0495877947127,-4.06025875182379,,Paris Saint-Germain
2106,Keylor,Navas,5895,GK,Paris Saint-Germain,23360,50.0848839169457,-4.07751803171067,,Paris Saint-Germain
2107,Keylor,Navas,5895,GK,Paris Saint-Germain,23361,50.1242276146299,-4.07675118673416,,Paris Saint-Germain
2108,Keylor,Navas,5895,GK,Paris Saint-Germain,23362,50.1361205691383,-4.10587160927909,,Paris Saint-Germain
2109,Keylor,Navas,5895,GK,Paris Saint-Germain,23363,50.1866903759185,-4.04626260484968,,Paris Saint-Germain
2110,Keylor,Navas,5895,GK,Paris Saint-Germain,23364,50.2302349635533,-4.02135880788168,,Paris Saint-Germain
2111,Keylor,Navas,5895,GK,Paris Saint-Germain,23365,50.264205750965,-3.99889127413432,8748.0,Paris Saint-Germain
2112,Keylor,Navas,5895,GK,Paris Saint-Germain,23366,50.32242784046,-3.94850026993525,8748.0,Paris Saint-Germain
2113,Keylor,Navas,5895,GK,Paris Saint-Germain,23367,50.3451071239653,-3.95477021308173,8748.0,Paris Saint-Germain
2114,Keylor,Navas,5895,GK,Paris Saint-Germain,23368,50.3654601687477,-3.98579200108846,8748.0,Paris Saint-Germain
2115,Keylor,Navas,5895,GK,Paris Saint-Germain,23369,50.420039948963,-3.95533101899284,8748.0,Paris Saint-Germain
2116,Keylor,Navas,5895,GK,Paris Saint-Germain,23370,50.4629240490142,-3.97007195154826,8748.0,Paris Saint-Germain
2117,Keylor,Navas,5895,GK,Paris Saint-Germain,23371,50.4999792916435,-4.01257871446156,8748.0,Paris Saint-Germain
2118,Keylor,Navas,5895,GK,Paris Saint-Germain,23372,50.5180358886719,-4.08049249649048,8748.0,Paris Saint-Germain
2119,Keylor,Navas,5895,GK,Paris Saint-Germain,23373,50.5436894553049,-4.14136930874416,8748.0,Paris Saint-Germain
2120,Keylor,Navas,5895,GK,Paris Saint-Germain,23374,50.5649141584124,-4.21443336350577,8748.0,Paris Saint-Germain
2121,Keylor,Navas,5895,GK,Paris Saint-Germain,23375,50.5817099979946,-4.29968466077532,,Paris Saint-Germain
2122,Keylor,Navas,5895,GK,Paris Saint-Germain,23602,50.6519502003988,0.226442813740245,2759.0,Olympique de Marseille
2123,Keylor,Navas,5895,GK,Paris Saint-Germain,23603,50.5753293718611,0.0406961318637644,2759.0,Olympique de Marseille
2124,Keylor,Navas,5895,GK,Paris Saint-Germain,23604,50.5159168243408,-0.107055776752532,2759.0,Olympique de Marseille
2125,Keylor,Navas,5895,GK,Paris Saint-Germain,23605,50.4737125578381,-0.216812912108643,2759.0,Olympique de Marseille
2126,Keylor,Navas,5895,GK,Paris Saint-Germain,23606,50.4407642909459,-0.263162734785251,2759.0,Olympique de Marseille
2127,Keylor,Navas,5895,GK,Paris Saint-Germain,23607,50.4407139732725,-0.294806554203942,2759.0,Olympique de Marseille
2128,Keylor,Navas,5895,GK,Paris Saint-Germain,23608,50.4629300435385,-0.325037778133438,2759.0,Olympique de Marseille
2129,Keylor,Navas,5895,GK,Paris Saint-Germain,23609,50.4743245442709,-0.332546597435361,2759.0,Olympique de Marseille
2130,Keylor,Navas,5895,GK,Paris Saint-Germain,23610,50.4644657316663,-0.356618011281604,2759.0,Olympique de Marseille
2131,Keylor,Navas,5895,GK,Paris Saint-Germain,23611,50.4578448704311,-0.380152147440684,2759.0,Olympique de Marseille
2132,Keylor,Navas,5895,GK,Paris Saint-Germain,23612,50.4863343011766,-0.36091209877105,2759.0,Olympique de Marseille
2133,Keylor,Navas,5895,GK,Paris Saint-Germain,23613,50.4681520007906,-0.419329937015261,2759.0,Olympique de Marseille
2134,Keylor,Navas,5895,GK,Paris Saint-Germain,23614,50.454202197847,-0.488572117828188,2759.0,Olympique de Marseille
2135,Keylor,Navas,5895,GK,Paris Saint-Germain,23615,50.4517478942872,-0.542039544809433,2759.0,Olympique de Marseille
2136,Keylor,Navas,5895,GK,Paris Saint-Germain,23616,50.4514888581776,-0.574293362242835,2759.0,Olympique de Marseille
2137,Keylor,Navas,5895,GK,Paris Saint-Germain,23617,50.4941689627512,-0.553830609435127,2759.0,Olympique de Marseille
2138,Keylor,Navas,5895,GK,Paris Saint-Germain,23618,50.5183735802061,-0.530177017052969,2759.0,Olympique de Marseille
2139,Keylor,Navas,5895,GK,Paris Saint-Germain,23619,50.527709597633,-0.537281734602792,2759.0,Olympique de Marseille
2140,Keylor,Navas,5895,GK,Paris Saint-Germain,23620,50.4679380144392,-0.614548626400176,2759.0,Olympique de Marseille
2141,Keylor,Navas,5895,GK,Paris Saint-Germain,23621,50.4318002973285,-0.700844750517891,2759.0,Olympique de Marseille
2142,Keylor,Navas,5895,GK,Paris Saint-Germain,23622,50.4069958641416,-0.750792841116588,2759.0,Olympique de Marseille
2143,Keylor,Navas,5895,GK,Paris Saint-Germain,23623,50.4386427743095,-0.74926762637638,2759.0,Olympique de Marseille
2144,Keylor,Navas,5895,GK,Paris Saint-Germain,23624,50.4553240821476,-0.756279488404593,2759.0,Olympique de Marseille
2145,Keylor,Navas,5895,GK,Paris Saint-Germain,23625,50.5792308989026,-0.630437831083934,2759.0,Olympique de Marseille
2146,Keylor,Navas,5895,GK,Paris Saint-Germain,23626,50.5895489283971,-0.596820453802745,2759.0,Olympique de Marseille
2147,Keylor,Navas,5895,GK,Paris Saint-Germain,23627,50.5573734101796,-0.627232228006636,,Olympique de Marseille
2148,Keylor,Navas,5895,GK,Paris Saint-Germain,23628,50.5307135809036,-0.654959474291121,,Olympique de Marseille
2149,Keylor,Navas,5895,GK,Paris Saint-Germain,23629,50.4985002790179,-0.687406931604658,,Olympique de Marseille
2150,Keylor,Navas,5895,GK,Paris Saint-Germain,23630,50.4754404340472,-0.73511804001672,,Olympique de Marseille
2151,Keylor,Navas,5895,GK,Paris Saint-Germain,23631,50.5207759312221,-0.743500104972295,,Olympique de Marseille
2152,Keylor,Navas,5895,GK,Paris Saint-Germain,23632,50.5413974580311,-0.790393017587208,,Olympique de Marseille
2153,Keylor,Navas,5895,GK,Paris Saint-Germain,23633,50.584583464123,-0.814615065143223,,Olympique de Marseille
2154,Keylor,Navas,5895,GK,Paris Saint-Germain,23634,50.6404446193151,-0.860619797593072,,Olympique de Marseille
2155,Keylor,Navas,5895,GK,Paris Saint-Germain,23635,50.6769923255558,-0.915664363475074,,Olympique de Marseille
2156,Keylor,Navas,5895,GK,Paris Saint-Germain,23636,50.6576367332822,-1.04053285576048,,Olympique de Marseille
2157,Keylor,Navas,5895,GK,Paris Saint-Germain,23637,50.6546294802712,-1.13723904178256,,Olympique de Marseille
2158,Keylor,Navas,5895,GK,Paris Saint-Germain,23638,50.6737162272136,-1.18923965522221,,Olympique de Marseille
2159,Keylor,Navas,5895,GK,Paris Saint-Germain,23639,50.6707901727586,-1.26026068982624,,Olympique de Marseille
2160,Keylor,Navas,5895,GK,Paris Saint-Germain,23640,50.6545391991025,-1.36381874765669,,Olympique de Marseille
2161,Keylor,Navas,5895,GK,Paris Saint-Germain,23641,50.6825608753023,-1.42258103688558,10633.0,Olympique de Marseille
2162,Keylor,Navas,5895,GK,Paris Saint-Germain,23642,50.6648864746094,-1.54163959480467,10633.0,Olympique de Marseille
2163,Keylor,Navas,5895,GK,Paris Saint-Germain,23643,50.680750983102,-1.58097090891429,10633.0,Olympique de Marseille
2164,Keylor,Navas,5895,GK,Paris Saint-Germain,23644,50.7160570962089,-1.5755301628794,10633.0,Olympique de Marseille
2165,Keylor,Navas,5895,GK,Paris Saint-Germain,23645,50.77080481393,-1.52531735669999,,Olympique de Marseille
2166,Keylor,Navas,5895,GK,Paris Saint-Germain,23655,50.841140474592,-1.42070203735715,,Olympique de Marseille
2167,Keylor,Navas,5895,GK,Paris Saint-Germain,23656,50.7694432394846,-1.64961585828236,,Olympique de Marseille
2168,Keylor,Navas,5895,GK,Paris Saint-Germain,23657,50.7123947143555,-1.83983652080808,,Olympique de Marseille
2169,Keylor,Navas,5895,GK,Paris Saint-Germain,23658,50.6699948992048,-1.99136402493432,,Olympique de Marseille
2170,Keylor,Navas,5895,GK,Paris Saint-Germain,23659,50.6410569690523,-2.08601874396915,,Olympique de Marseille
2171,Keylor,Navas,5895,GK,Paris Saint-Germain,23660,50.6138351077126,-2.19681512741816,,Olympique de Marseille
2172,Keylor,Navas,5895,GK,Paris Saint-Germain,23661,50.6171813238235,-2.22596202577864,2759.0,Olympique de Marseille
2173,Keylor,Navas,5895,GK,Paris Saint-Germain,23662,50.602173214867,-2.2796266078949,2759.0,Olympique de Marseille
2174,Keylor,Navas,5895,GK,Paris Saint-Germain,23663,50.5969957624163,-2.28315359070188,2759.0,Olympique de Marseille
2175,Keylor,Navas,5895,GK,Paris Saint-Germain,23664,50.5668582007999,-2.30893658456348,2759.0,Olympique de Marseille
2176,Keylor,Navas,5895,GK,Paris Saint-Germain,23665,50.5942965916225,-2.28750444593884,2759.0,Olympique de Marseille
2177,Keylor,Navas,5895,GK,Paris Saint-Germain,23666,50.6228276207334,-2.2632452419826,2759.0,Olympique de Marseille
2178,Keylor,Navas,5895,GK,Paris Saint-Germain,23667,50.6077177865165,-2.28879074823289,2759.0,Olympique de Marseille
2179,Keylor,Navas,5895,GK,Paris Saint-Germain,23668,50.5885316757929,-2.31853686060224,,Olympique de Marseille
2180,Keylor,Navas,5895,GK,Paris Saint-Germain,23669,50.5578878493537,-2.35162673677717,,Olympique de Marseille
2181,Keylor,Navas,5895,GK,Paris Saint-Germain,23670,50.5235766456241,-2.3802147933415,,Olympique de Marseille
2182,Keylor,Navas,5895,GK,Paris Saint-Germain,23671,50.5297402881441,-2.3814929780506,,Olympique de Marseille
2183,Keylor,Navas,5895,GK,Paris Saint-Germain,23672,50.5324093046643,-2.36866559301104,,Olympique de Marseille
2184,Keylor,Navas,5895,GK,Paris Saint-Germain,23673,50.5105737958636,-2.39037740798224,,Olympique de Marseille
