,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13742,Samuel,Umtiti,9533,LCB,FC Barcelona,41113,12.561941828,16.3398060572,9533.0,FC Barcelona
13743,Samuel,Umtiti,9533,LCB,FC Barcelona,41114,12.7891411554,16.483624867,9533.0,FC Barcelona
13744,Samuel,Umtiti,9533,LCB,FC Barcelona,41115,12.9040528706,16.5483533768,,FC Barcelona
13745,Samuel,Umtiti,9533,LCB,FC Barcelona,41116,12.9662877492,16.7748611087,,FC Barcelona
13746,Samuel,Umtiti,9533,LCB,FC Barcelona,41117,12.9845576513,16.8228364672,,FC Barcelona
13747,Samuel,Umtiti,9533,LCB,FC Barcelona,41118,12.9320398966,16.7715299697,12524.0,FC Barcelona
13748,Samuel,Umtiti,9533,LCB,FC Barcelona,41119,12.8376360394,16.9630157834,12524.0,FC Barcelona
13749,Samuel,Umtiti,9533,LCB,FC Barcelona,41120,12.7645194644,17.1105716342,,FC Barcelona
13750,Samuel,Umtiti,9533,LCB,FC Barcelona,41121,12.6744263059,17.2325987135,,FC Barcelona
13751,Samuel,Umtiti,9533,LCB,FC Barcelona,41122,12.6254994075,17.3904640561,,FC Barcelona
13752,Samuel,Umtiti,9533,LCB,FC Barcelona,41123,12.5753783271,17.4502686092,,FC Barcelona
13753,Samuel,Umtiti,9533,LCB,FC Barcelona,41124,12.5423292887,17.6211957477,,FC Barcelona
13754,Samuel,Umtiti,9533,LCB,FC Barcelona,41125,12.4798132124,17.813978831,,FC Barcelona
13755,Samuel,Umtiti,9533,LCB,FC Barcelona,41126,12.4054403305,17.7606889634,,FC Barcelona
13756,Samuel,Umtiti,9533,LCB,FC Barcelona,41127,12.3328826995,17.6694508507,,FC Barcelona
13757,Samuel,Umtiti,9533,LCB,FC Barcelona,41128,12.2696864718,17.7021628789,,FC Barcelona
13758,Samuel,Umtiti,9533,LCB,FC Barcelona,41129,12.1972482318,17.7370124999,,FC Barcelona
13759,Samuel,Umtiti,9533,LCB,FC Barcelona,41130,12.1511140551,17.7727231525,,FC Barcelona
13760,Samuel,Umtiti,9533,LCB,FC Barcelona,41131,12.0955641156,17.7884636834,,FC Barcelona
13761,Samuel,Umtiti,9533,LCB,FC Barcelona,41132,12.0449523926,17.6693097069,,FC Barcelona
13762,Samuel,Umtiti,9533,LCB,FC Barcelona,41133,11.9737613315,17.6675752912,,FC Barcelona
13763,Samuel,Umtiti,9533,LCB,FC Barcelona,41134,11.903958911,17.7647538866,,FC Barcelona
13764,Samuel,Umtiti,9533,LCB,FC Barcelona,41135,11.8264641989,17.8583374023,,FC Barcelona
13765,Samuel,Umtiti,9533,LCB,FC Barcelona,41136,11.7688364756,17.8911305382,,FC Barcelona
13766,Samuel,Umtiti,9533,LCB,FC Barcelona,41137,11.7249633698,17.906859625,,FC Barcelona
13767,Samuel,Umtiti,9533,LCB,FC Barcelona,41138,11.6873733884,17.8169627417,,FC Barcelona
13768,Samuel,Umtiti,9533,LCB,FC Barcelona,41139,11.6219306219,17.8259671529,,FC Barcelona
13769,Samuel,Umtiti,9533,LCB,FC Barcelona,41140,11.543479874,17.7300206139,,FC Barcelona
13770,Samuel,Umtiti,9533,LCB,FC Barcelona,41141,11.4727835882,17.7575094132,,FC Barcelona
13771,Samuel,Umtiti,9533,LCB,FC Barcelona,41142,11.4111591975,17.80691383,,FC Barcelona
13772,Samuel,Umtiti,9533,LCB,FC Barcelona,41143,11.3874820982,17.9862238566,,FC Barcelona
13773,Samuel,Umtiti,9533,LCB,FC Barcelona,41144,11.353983425,18.1450610388,,FC Barcelona
13774,Samuel,Umtiti,9533,LCB,FC Barcelona,41145,11.261208398,18.2247376215,,FC Barcelona
13775,Samuel,Umtiti,9533,LCB,FC Barcelona,41146,11.1318660009,18.156210309,,FC Barcelona
13776,Samuel,Umtiti,9533,LCB,FC Barcelona,41147,11.0062325341,17.9920228322,,FC Barcelona
13777,Samuel,Umtiti,9533,LCB,FC Barcelona,41148,10.9125386647,18.042814391,,FC Barcelona
13778,Samuel,Umtiti,9533,LCB,FC Barcelona,41149,10.8348421369,18.1734785352,,FC Barcelona
13779,Samuel,Umtiti,9533,LCB,FC Barcelona,41150,10.7731429509,18.384015265,,FC Barcelona
13780,Samuel,Umtiti,9533,LCB,FC Barcelona,41311,3.44172282162,1.09027676497,,FC Barcelona
13781,Samuel,Umtiti,9533,LCB,FC Barcelona,41312,3.07197885002,1.10156132068,,FC Barcelona
13782,Samuel,Umtiti,9533,LCB,FC Barcelona,41313,2.67315169743,1.06767625468,,FC Barcelona
13783,Samuel,Umtiti,9533,LCB,FC Barcelona,41314,2.24524136384,0.988621566977,,FC Barcelona
13784,Samuel,Umtiti,9533,LCB,FC Barcelona,41315,1.76186858189,0.906588977291,,FC Barcelona
13785,Samuel,Umtiti,9533,LCB,FC Barcelona,41316,1.32119099441,0.600344774269,,FC Barcelona
13786,Samuel,Umtiti,9533,LCB,FC Barcelona,41317,0.810716133742,0.415400073642,,FC Barcelona
13787,Samuel,Umtiti,9533,LCB,FC Barcelona,41318,0.298950046301,0.606393643788,,FC Barcelona
13788,Samuel,Umtiti,9533,LCB,FC Barcelona,41319,-0.213502436876,0.659381542887,,FC Barcelona
13789,Samuel,Umtiti,9533,LCB,FC Barcelona,41320,-0.644512075753,0.67766505196,,FC Barcelona
13790,Samuel,Umtiti,9533,LCB,FC Barcelona,41321,-1.10940265797,0.881436768032,,FC Barcelona
13791,Samuel,Umtiti,9533,LCB,FC Barcelona,41322,-1.50735463983,0.83121919632,,FC Barcelona
13792,Samuel,Umtiti,9533,LCB,FC Barcelona,41323,-1.92161867164,0.965483645598,,FC Barcelona
13793,Samuel,Umtiti,9533,LCB,FC Barcelona,41324,-2.32914221854,1.07854466495,,FC Barcelona
13794,Samuel,Umtiti,9533,LCB,FC Barcelona,41325,-2.76200039046,1.35142495519,,FC Barcelona
13795,Samuel,Umtiti,9533,LCB,FC Barcelona,41326,-3.13892090888,1.59891599701,,FC Barcelona
13796,Samuel,Umtiti,9533,LCB,FC Barcelona,41327,-3.58670348213,2.15870839641,,FC Barcelona
13797,Samuel,Umtiti,9533,LCB,FC Barcelona,41328,-3.96540183113,2.26089478107,,FC Barcelona
13798,Samuel,Umtiti,9533,LCB,FC Barcelona,41329,-4.31577296484,2.41994911148,,FC Barcelona
13799,Samuel,Umtiti,9533,LCB,FC Barcelona,41330,-4.62397490229,2.26773650306,,FC Barcelona
13800,Samuel,Umtiti,9533,LCB,FC Barcelona,41331,-4.97749471664,2.27578632037,,FC Barcelona
13801,Samuel,Umtiti,9533,LCB,FC Barcelona,41332,-5.31257136663,2.39175998597,,FC Barcelona
13802,Samuel,Umtiti,9533,LCB,FC Barcelona,41333,-5.69217243649,2.66715233667,,FC Barcelona
13803,Samuel,Umtiti,9533,LCB,FC Barcelona,41334,-6.00836161205,2.78376839274,,FC Barcelona
13804,Samuel,Umtiti,9533,LCB,FC Barcelona,41335,-6.30684848059,3.10070043518,,FC Barcelona
13805,Samuel,Umtiti,9533,LCB,FC Barcelona,41336,-6.54166734786,3.25269822847,,FC Barcelona
13806,Samuel,Umtiti,9533,LCB,FC Barcelona,41337,-6.79933255059,3.4853186948,,FC Barcelona
13807,Samuel,Umtiti,9533,LCB,FC Barcelona,41338,-7.0165563538,3.55391038032,,FC Barcelona
13808,Samuel,Umtiti,9533,LCB,FC Barcelona,41339,-7.22042910258,3.61772345361,,FC Barcelona
13809,Samuel,Umtiti,9533,LCB,FC Barcelona,41340,-7.38222932816,3.78625522341,,FC Barcelona
13810,Samuel,Umtiti,9533,LCB,FC Barcelona,41341,-7.54930130641,4.08669324148,,FC Barcelona
13811,Samuel,Umtiti,9533,LCB,FC Barcelona,41342,-7.68018493198,4.29564705349,,FC Barcelona
13812,Samuel,Umtiti,9533,LCB,FC Barcelona,41343,-7.81656553632,4.56890487671,,FC Barcelona
13813,Samuel,Umtiti,9533,LCB,FC Barcelona,41344,-7.91857891991,4.80367485682,,FC Barcelona
13814,Samuel,Umtiti,9533,LCB,FC Barcelona,41345,-8.00594164076,5.13859058562,,FC Barcelona
13815,Samuel,Umtiti,9533,LCB,FC Barcelona,41346,-8.07050262179,5.48308245341,,FC Barcelona
13816,Samuel,Umtiti,9533,LCB,FC Barcelona,41347,-8.14772228968,5.71248376937,,FC Barcelona
13817,Samuel,Umtiti,9533,LCB,FC Barcelona,41348,-8.19930212838,5.67702356974,,FC Barcelona
13818,Samuel,Umtiti,9533,LCB,FC Barcelona,41349,-8.26237733024,5.75003812427,,FC Barcelona
13819,Samuel,Umtiti,9533,LCB,FC Barcelona,41350,-8.31420330774,5.94538538797,,FC Barcelona
13820,Samuel,Umtiti,9533,LCB,FC Barcelona,41351,-8.38047254653,6.20120861417,,FC Barcelona
13821,Samuel,Umtiti,9533,LCB,FC Barcelona,41352,-8.46988796052,6.42905541829,,FC Barcelona
13822,Samuel,Umtiti,9533,LCB,FC Barcelona,41353,-8.63766624814,6.66931372597,,FC Barcelona
13823,Samuel,Umtiti,9533,LCB,FC Barcelona,41354,-8.81418087369,6.89235880261,,FC Barcelona
13824,Samuel,Umtiti,9533,LCB,FC Barcelona,41355,-8.99512159257,7.15352912176,3862.0,FC Barcelona
13825,Samuel,Umtiti,9533,LCB,FC Barcelona,41356,-9.1714126042,7.37811336063,3862.0,FC Barcelona
13826,Samuel,Umtiti,9533,LCB,FC Barcelona,41357,-9.31737241291,7.5191613379,3862.0,FC Barcelona
13827,Samuel,Umtiti,9533,LCB,FC Barcelona,41358,-9.44939490727,7.55836250668,3862.0,FC Barcelona
13828,Samuel,Umtiti,9533,LCB,FC Barcelona,41359,-9.58716719491,7.69759446099,3862.0,FC Barcelona
13829,Samuel,Umtiti,9533,LCB,FC Barcelona,41360,-9.69792261578,7.93139189766,3862.0,FC Barcelona
13830,Samuel,Umtiti,9533,LCB,FC Barcelona,41361,-9.79460729871,8.08445903233,3862.0,FC Barcelona
13831,Samuel,Umtiti,9533,LCB,FC Barcelona,41362,-9.88379364922,8.18928114573,3862.0,FC Barcelona
13832,Samuel,Umtiti,9533,LCB,FC Barcelona,41363,-9.96001157306,8.35459350404,3862.0,FC Barcelona
13833,Samuel,Umtiti,9533,LCB,FC Barcelona,41364,-10.0382033303,8.61444759369,3862.0,FC Barcelona
13834,Samuel,Umtiti,9533,LCB,FC Barcelona,41365,-10.105661256,8.93603724525,3862.0,FC Barcelona
13835,Samuel,Umtiti,9533,LCB,FC Barcelona,41366,-10.1457195282,9.05966899509,3862.0,FC Barcelona
13836,Samuel,Umtiti,9533,LCB,FC Barcelona,41367,-10.1708844957,9.15633088066,3862.0,FC Barcelona
13837,Samuel,Umtiti,9533,LCB,FC Barcelona,41368,-10.1727173669,9.25580433437,,FC Barcelona
13838,Samuel,Umtiti,9533,LCB,FC Barcelona,41369,-10.1626308078,9.63170723688,,FC Barcelona
13839,Samuel,Umtiti,9533,LCB,FC Barcelona,41370,-10.1469843274,10.0960058485,,FC Barcelona
13840,Samuel,Umtiti,9533,LCB,FC Barcelona,41371,-10.1021502359,10.4999581746,,FC Barcelona
13841,Samuel,Umtiti,9533,LCB,FC Barcelona,41372,-10.0073334376,10.6063642048,,FC Barcelona
13842,Samuel,Umtiti,9533,LCB,FC Barcelona,41373,-9.88569763729,10.7035686402,,FC Barcelona
13843,Samuel,Umtiti,9533,LCB,FC Barcelona,41374,-9.75728430067,10.7912834712,,FC Barcelona
13844,Samuel,Umtiti,9533,LCB,FC Barcelona,41375,-9.61813018436,11.0497177669,,FC Barcelona
13845,Samuel,Umtiti,9533,LCB,FC Barcelona,41376,-9.49008260454,11.1989235197,,FC Barcelona
13846,Samuel,Umtiti,9533,LCB,FC Barcelona,41377,-9.35118511745,11.3184909366,,FC Barcelona
13847,Samuel,Umtiti,9533,LCB,FC Barcelona,41378,-9.18837856111,11.2717958632,,FC Barcelona
13848,Samuel,Umtiti,9533,LCB,FC Barcelona,41379,-9.04539516994,11.3887041183,,FC Barcelona
13849,Samuel,Umtiti,9533,LCB,FC Barcelona,41380,-8.92895544143,11.7627990359,,FC Barcelona
13850,Samuel,Umtiti,9533,LCB,FC Barcelona,41381,-8.81886150723,12.1732274918,,FC Barcelona
13851,Samuel,Umtiti,9533,LCB,FC Barcelona,41382,-8.71945494697,12.3947092692,,FC Barcelona
13852,Samuel,Umtiti,9533,LCB,FC Barcelona,41383,-8.64196641105,12.4497610274,,FC Barcelona
13853,Samuel,Umtiti,9533,LCB,FC Barcelona,41384,-8.58138829186,12.3299901599,,FC Barcelona
13854,Samuel,Umtiti,9533,LCB,FC Barcelona,41385,-8.56565797897,12.3107327053,,FC Barcelona
13855,Samuel,Umtiti,9533,LCB,FC Barcelona,41386,-8.56415058318,12.3698634193,,FC Barcelona
13856,Samuel,Umtiti,9533,LCB,FC Barcelona,41387,-8.5177422024,12.1997829619,,FC Barcelona
13857,Samuel,Umtiti,9533,LCB,FC Barcelona,41388,-8.45784096491,11.9495348703,,FC Barcelona
13858,Samuel,Umtiti,9533,LCB,FC Barcelona,41389,-8.4047328404,11.7528326852,,FC Barcelona
13859,Samuel,Umtiti,9533,LCB,FC Barcelona,41390,-8.34234596434,11.4737383525,,FC Barcelona
13860,Samuel,Umtiti,9533,LCB,FC Barcelona,41391,-8.2724905014,11.188847678,,FC Barcelona
13861,Samuel,Umtiti,9533,LCB,FC Barcelona,41392,-8.21886189779,11.0112235206,,FC Barcelona
13862,Samuel,Umtiti,9533,LCB,FC Barcelona,41393,-8.12884096872,10.6606625602,9533.0,FC Barcelona
13863,Samuel,Umtiti,9533,LCB,FC Barcelona,41394,-8.05282965161,10.3113899685,9533.0,FC Barcelona
13864,Samuel,Umtiti,9533,LCB,FC Barcelona,41395,-8.02897887003,10.0957559404,9533.0,FC Barcelona
13865,Samuel,Umtiti,9533,LCB,FC Barcelona,41396,-8.03374077025,9.78175054278,9533.0,FC Barcelona
13866,Samuel,Umtiti,9533,LCB,FC Barcelona,41397,-8.03686866306,9.35251839956,9533.0,FC Barcelona
13867,Samuel,Umtiti,9533,LCB,FC Barcelona,41398,-8.06090672811,9.09188942682,9533.0,FC Barcelona
13868,Samuel,Umtiti,9533,LCB,FC Barcelona,41399,-8.09805647532,8.6822844914,9533.0,FC Barcelona
13869,Samuel,Umtiti,9533,LCB,FC Barcelona,41400,-8.16163866861,8.33518473307,9533.0,FC Barcelona
13870,Samuel,Umtiti,9533,LCB,FC Barcelona,41401,-8.3052392233,7.99070873715,9533.0,FC Barcelona
13871,Samuel,Umtiti,9533,LCB,FC Barcelona,41402,-8.46702339536,7.52753904888,9533.0,FC Barcelona
13872,Samuel,Umtiti,9533,LCB,FC Barcelona,41403,-8.65236173357,6.92615935916,9533.0,FC Barcelona
13873,Samuel,Umtiti,9533,LCB,FC Barcelona,41404,-8.85552783239,6.54052997771,9533.0,FC Barcelona
13874,Samuel,Umtiti,9533,LCB,FC Barcelona,41405,-9.06319277627,6.09138847533,9533.0,FC Barcelona
13875,Samuel,Umtiti,9533,LCB,FC Barcelona,41406,-9.29417737325,5.8264242808,,FC Barcelona
13876,Samuel,Umtiti,9533,LCB,FC Barcelona,41407,-9.58056645166,5.55157032467,,FC Barcelona
13877,Samuel,Umtiti,9533,LCB,FC Barcelona,41408,-9.83579590207,5.10751163392,,FC Barcelona
13878,Samuel,Umtiti,9533,LCB,FC Barcelona,41409,-10.1159647533,4.53478745052,9533.0,FC Barcelona
13879,Samuel,Umtiti,9533,LCB,FC Barcelona,41410,-10.4119373957,4.29888427825,,FC Barcelona
13880,Samuel,Umtiti,9533,LCB,FC Barcelona,41411,-10.6824523381,4.07605903489,,FC Barcelona
13881,Samuel,Umtiti,9533,LCB,FC Barcelona,41412,-10.9279278346,3.83505979038,,FC Barcelona
13882,Samuel,Umtiti,9533,LCB,FC Barcelona,41413,-11.2801601319,3.75766575904,,FC Barcelona
13883,Samuel,Umtiti,9533,LCB,FC Barcelona,41414,-11.6234768005,3.49971706527,,FC Barcelona
13884,Samuel,Umtiti,9533,LCB,FC Barcelona,41415,-11.9608518056,3.00463237081,,FC Barcelona
13885,Samuel,Umtiti,9533,LCB,FC Barcelona,41416,-12.2925693875,2.71693529402,3862.0,FC Barcelona
13886,Samuel,Umtiti,9533,LCB,FC Barcelona,41417,-12.6405017035,2.57312344369,3862.0,FC Barcelona
13887,Samuel,Umtiti,9533,LCB,FC Barcelona,41418,-12.9440954299,2.47286907832,3862.0,FC Barcelona
13888,Samuel,Umtiti,9533,LCB,FC Barcelona,41419,-13.3272971653,2.63698581287,3862.0,FC Barcelona
13889,Samuel,Umtiti,9533,LCB,FC Barcelona,41420,-13.6656456448,2.76103444326,3862.0,FC Barcelona
13890,Samuel,Umtiti,9533,LCB,FC Barcelona,41421,-13.9819416319,2.85155544962,3862.0,FC Barcelona
13891,Samuel,Umtiti,9533,LCB,FC Barcelona,41422,-14.2308583033,2.90113637561,3862.0,FC Barcelona
13892,Samuel,Umtiti,9533,LCB,FC Barcelona,41423,-14.4981980551,2.94598883674,3862.0,FC Barcelona
13893,Samuel,Umtiti,9533,LCB,FC Barcelona,41424,-14.7171768461,2.93941723733,3862.0,FC Barcelona
13894,Samuel,Umtiti,9533,LCB,FC Barcelona,41425,-14.9491774695,3.00075397037,3862.0,FC Barcelona
13895,Samuel,Umtiti,9533,LCB,FC Barcelona,41426,-15.1602430798,3.10889098758,3862.0,FC Barcelona
13896,Samuel,Umtiti,9533,LCB,FC Barcelona,41427,-15.3955544971,3.33867796262,3862.0,FC Barcelona
13897,Samuel,Umtiti,9533,LCB,FC Barcelona,41428,-15.5841362817,3.53152332987,3862.0,FC Barcelona
13898,Samuel,Umtiti,9533,LCB,FC Barcelona,41429,-15.7792786189,3.63128509976,3862.0,FC Barcelona
13899,Samuel,Umtiti,9533,LCB,FC Barcelona,41430,-15.9405983062,3.74285553751,3862.0,FC Barcelona
13900,Samuel,Umtiti,9533,LCB,FC Barcelona,41431,-16.0820593153,3.84765129998,3862.0,FC Barcelona
13901,Samuel,Umtiti,9533,LCB,FC Barcelona,41432,-16.2120389938,4.03978922254,3862.0,FC Barcelona
13902,Samuel,Umtiti,9533,LCB,FC Barcelona,41433,-16.3538406917,4.23381327447,3862.0,FC Barcelona
13903,Samuel,Umtiti,9533,LCB,FC Barcelona,41434,-16.4692708878,4.39711834136,3862.0,FC Barcelona
13904,Samuel,Umtiti,9533,LCB,FC Barcelona,41435,-16.6020608629,4.51567579451,3862.0,FC Barcelona
13905,Samuel,Umtiti,9533,LCB,FC Barcelona,41436,-16.7447289058,4.66339104516,3862.0,FC Barcelona
13906,Samuel,Umtiti,9533,LCB,FC Barcelona,41437,-16.875831059,4.68374745051,3862.0,FC Barcelona
13907,Samuel,Umtiti,9533,LCB,FC Barcelona,41438,-17.013169879,4.75664118358,3862.0,FC Barcelona
13908,Samuel,Umtiti,9533,LCB,FC Barcelona,41439,-17.1405625116,4.76436714899,3862.0,FC Barcelona
13909,Samuel,Umtiti,9533,LCB,FC Barcelona,41440,-17.2549130576,4.81517115093,3862.0,FC Barcelona
13910,Samuel,Umtiti,9533,LCB,FC Barcelona,41441,-17.4020765395,4.95398217156,3862.0,FC Barcelona
13911,Samuel,Umtiti,9533,LCB,FC Barcelona,41442,-17.5500291189,5.10322561718,3862.0,FC Barcelona
13912,Samuel,Umtiti,9533,LCB,FC Barcelona,41443,-17.7031118302,5.2114311627,3862.0,FC Barcelona
13913,Samuel,Umtiti,9533,LCB,FC Barcelona,41444,-17.8435872396,5.30324486324,3862.0,FC Barcelona
13914,Samuel,Umtiti,9533,LCB,FC Barcelona,41445,-18.0080669948,5.42328993479,3862.0,FC Barcelona
13915,Samuel,Umtiti,9533,LCB,FC Barcelona,41446,-18.1794272832,5.54914776484,3862.0,FC Barcelona
13916,Samuel,Umtiti,9533,LCB,FC Barcelona,41447,-18.3535888309,5.65462739127,3862.0,FC Barcelona
13917,Samuel,Umtiti,9533,LCB,FC Barcelona,41448,-18.5008442288,5.71821376256,3862.0,FC Barcelona
13918,Samuel,Umtiti,9533,LCB,FC Barcelona,41449,-18.6536494664,5.84147798447,3862.0,FC Barcelona
13919,Samuel,Umtiti,9533,LCB,FC Barcelona,41450,-18.8018864223,6.02090942292,3862.0,FC Barcelona
13920,Samuel,Umtiti,9533,LCB,FC Barcelona,41451,-19.0012023562,6.24840225492,3862.0,FC Barcelona
13921,Samuel,Umtiti,9533,LCB,FC Barcelona,41452,-19.180830456,6.39741236823,3862.0,FC Barcelona
13922,Samuel,Umtiti,9533,LCB,FC Barcelona,41453,-19.3487209138,6.48377568381,3862.0,FC Barcelona
13923,Samuel,Umtiti,9533,LCB,FC Barcelona,41454,-19.4980289823,6.51451213019,3862.0,FC Barcelona
13924,Samuel,Umtiti,9533,LCB,FC Barcelona,41455,-19.6549050467,6.54985253016,3862.0,FC Barcelona
13925,Samuel,Umtiti,9533,LCB,FC Barcelona,41456,-19.8180110568,6.62716720218,3862.0,FC Barcelona
13926,Samuel,Umtiti,9533,LCB,FC Barcelona,41457,-19.989278975,6.68322867439,3862.0,FC Barcelona
13927,Samuel,Umtiti,9533,LCB,FC Barcelona,41458,-20.1422874814,6.71588196073,3862.0,FC Barcelona
13928,Samuel,Umtiti,9533,LCB,FC Barcelona,41459,-20.3381126949,6.90136255537,3862.0,FC Barcelona
13929,Samuel,Umtiti,9533,LCB,FC Barcelona,41460,-20.5438768296,7.14890638987,3862.0,FC Barcelona
13930,Samuel,Umtiti,9533,LCB,FC Barcelona,41461,-20.7281966436,7.31057371412,3862.0,FC Barcelona
13931,Samuel,Umtiti,9533,LCB,FC Barcelona,41462,-20.8702745892,7.34756487892,3862.0,FC Barcelona
13932,Samuel,Umtiti,9533,LCB,FC Barcelona,41463,-20.9954302652,7.34481196176,3862.0,FC Barcelona
13933,Samuel,Umtiti,9533,LCB,FC Barcelona,41464,-21.1231510526,7.38578317279,3862.0,FC Barcelona
13934,Samuel,Umtiti,9533,LCB,FC Barcelona,41465,-21.2883894784,7.47595984595,3862.0,FC Barcelona
13935,Samuel,Umtiti,9533,LCB,FC Barcelona,41466,-21.464120774,7.60003980001,3862.0,FC Barcelona
13936,Samuel,Umtiti,9533,LCB,FC Barcelona,41467,-21.6133817945,7.73027569907,3862.0,FC Barcelona
13937,Samuel,Umtiti,9533,LCB,FC Barcelona,41468,-21.746965045,7.91400586991,3862.0,FC Barcelona
13938,Samuel,Umtiti,9533,LCB,FC Barcelona,41469,-21.8839793432,8.13457280114,3862.0,FC Barcelona
13939,Samuel,Umtiti,9533,LCB,FC Barcelona,41470,-22.005476997,8.37114020756,3862.0,FC Barcelona
13940,Samuel,Umtiti,9533,LCB,FC Barcelona,41471,-22.1211471558,8.50304190318,3862.0,FC Barcelona
13941,Samuel,Umtiti,9533,LCB,FC Barcelona,41472,-22.19962774,8.55312946865,3862.0,FC Barcelona
13942,Samuel,Umtiti,9533,LCB,FC Barcelona,41473,-22.296438308,8.65543619792,3862.0,FC Barcelona
13943,Samuel,Umtiti,9533,LCB,FC Barcelona,41474,-22.4146025521,8.92146383013,3862.0,FC Barcelona
13944,Samuel,Umtiti,9533,LCB,FC Barcelona,41475,-22.5296087719,9.10718767984,3862.0,FC Barcelona
13945,Samuel,Umtiti,9533,LCB,FC Barcelona,41476,-22.6121758052,9.26525551932,3862.0,FC Barcelona
13946,Samuel,Umtiti,9533,LCB,FC Barcelona,41477,-22.6560970488,9.36961850666,3862.0,FC Barcelona
13947,Samuel,Umtiti,9533,LCB,FC Barcelona,41478,-22.6920996166,9.51600029355,3862.0,FC Barcelona
13948,Samuel,Umtiti,9533,LCB,FC Barcelona,41479,-22.7852666946,9.73088087354,3862.0,FC Barcelona
13949,Samuel,Umtiti,9533,LCB,FC Barcelona,41480,-22.9047730764,10.0056061518,3862.0,FC Barcelona
13950,Samuel,Umtiti,9533,LCB,FC Barcelona,41481,-23.0451019832,10.1793206987,3862.0,FC Barcelona
13951,Samuel,Umtiti,9533,LCB,FC Barcelona,41482,-23.1891739255,10.3401274908,3862.0,FC Barcelona
13952,Samuel,Umtiti,9533,LCB,FC Barcelona,41483,-23.3263550713,10.4884634926,3862.0,FC Barcelona
13953,Samuel,Umtiti,9533,LCB,FC Barcelona,41484,-23.4586938222,10.6932467052,,FC Barcelona
13954,Samuel,Umtiti,9533,LCB,FC Barcelona,41485,-23.5738757906,10.8563778741,,FC Barcelona
13955,Samuel,Umtiti,9533,LCB,FC Barcelona,41486,-23.6593401773,11.0413807006,,FC Barcelona
13956,Samuel,Umtiti,9533,LCB,FC Barcelona,41487,-23.7708266122,11.1275858652,3862.0,FC Barcelona
13957,Samuel,Umtiti,9533,LCB,FC Barcelona,41488,-23.9563279833,11.2496340615,3862.0,FC Barcelona
13958,Samuel,Umtiti,9533,LCB,FC Barcelona,41489,-24.2409835089,11.504480044,,FC Barcelona
13959,Samuel,Umtiti,9533,LCB,FC Barcelona,41490,-24.4978631337,11.7941289175,,FC Barcelona
13960,Samuel,Umtiti,9533,LCB,FC Barcelona,41491,-24.734696797,11.9727161044,,FC Barcelona
13961,Samuel,Umtiti,9533,LCB,FC Barcelona,41492,-24.9611863636,12.2414276032,,FC Barcelona
13962,Samuel,Umtiti,9533,LCB,FC Barcelona,41493,-25.2940761021,12.5304689407,,FC Barcelona
13963,Samuel,Umtiti,9533,LCB,FC Barcelona,41494,-25.6221268064,12.8214723496,,FC Barcelona
13964,Samuel,Umtiti,9533,LCB,FC Barcelona,41495,-25.9982226236,13.1003742672,,FC Barcelona
13965,Samuel,Umtiti,9533,LCB,FC Barcelona,41496,-26.279962358,13.3126616705,,FC Barcelona
13966,Samuel,Umtiti,9533,LCB,FC Barcelona,41497,-26.4573024568,13.3016217096,,FC Barcelona
13967,Samuel,Umtiti,9533,LCB,FC Barcelona,41498,-26.5638166155,13.2498361043,,FC Barcelona
13968,Samuel,Umtiti,9533,LCB,FC Barcelona,41499,-26.7987518311,13.2986101877,,FC Barcelona
13969,Samuel,Umtiti,9533,LCB,FC Barcelona,41500,-27.0326638903,13.3887014389,,FC Barcelona
13970,Samuel,Umtiti,9533,LCB,FC Barcelona,41501,-27.3351150694,13.4351308913,,FC Barcelona
13971,Samuel,Umtiti,9533,LCB,FC Barcelona,41502,-27.6869100843,13.5782527015,,FC Barcelona
13972,Samuel,Umtiti,9533,LCB,FC Barcelona,41503,-28.0077091399,13.6788543065,6689.0,FC Barcelona
13973,Samuel,Umtiti,9533,LCB,FC Barcelona,41504,-28.2248555138,13.6958628609,6689.0,FC Barcelona
13974,Samuel,Umtiti,9533,LCB,FC Barcelona,41505,-28.4530118306,13.5591648647,6689.0,FC Barcelona
13975,Samuel,Umtiti,9533,LCB,FC Barcelona,41506,-28.6848106384,13.4669668561,6689.0,FC Barcelona
13976,Samuel,Umtiti,9533,LCB,FC Barcelona,41507,-28.9994660332,13.504257293,6689.0,FC Barcelona
13977,Samuel,Umtiti,9533,LCB,FC Barcelona,41508,-29.3630672023,13.6155037781,6689.0,FC Barcelona
13978,Samuel,Umtiti,9533,LCB,FC Barcelona,41509,-29.6756982361,13.63234761,6689.0,FC Barcelona
13979,Samuel,Umtiti,9533,LCB,FC Barcelona,41510,-30.0766215574,14.0144403165,6689.0,FC Barcelona
13980,Samuel,Umtiti,9533,LCB,FC Barcelona,41511,-30.4142122144,14.0838935268,6689.0,FC Barcelona
13981,Samuel,Umtiti,9533,LCB,FC Barcelona,41512,-30.6664999122,14.01497283,6689.0,FC Barcelona
13982,Samuel,Umtiti,9533,LCB,FC Barcelona,41513,-30.9509301878,13.9956223659,6689.0,FC Barcelona
13983,Samuel,Umtiti,9533,LCB,FC Barcelona,41514,-31.2083008471,13.9001252893,6689.0,FC Barcelona
