,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19854,Arturo,Vidal,1101,LW,FC Barcelona,39343,42.8356341407,-0.452563569659,,FC Barcelona
19855,Arturo,Vidal,1101,LW,FC Barcelona,39344,42.8478024801,-0.438704621224,,FC Barcelona
19856,Arturo,Vidal,1101,LW,FC Barcelona,39345,42.8342001779,-0.443855325381,,FC Barcelona
19857,Arturo,Vidal,1101,LW,FC Barcelona,39346,42.819195702,-0.477606506575,,FC Barcelona
19858,Arturo,Vidal,1101,LW,FC Barcelona,39347,42.8089021955,-0.506929179033,,FC Barcelona
19859,Arturo,Vidal,1101,LW,FC Barcelona,39348,42.8216305687,-0.500255767788,,FC Barcelona
19860,Arturo,Vidal,1101,LW,FC Barcelona,39349,42.8466655186,-0.462186407475,,FC Barcelona
19861,Arturo,Vidal,1101,LW,FC Barcelona,39350,42.8616872515,-0.44220753085,,FC Barcelona
19862,Arturo,Vidal,1101,LW,FC Barcelona,39351,42.8448419117,-0.435815023524,,FC Barcelona
19863,Arturo,Vidal,1101,LW,FC Barcelona,39352,42.820056552,-0.46618483322,,FC Barcelona
19864,Arturo,Vidal,1101,LW,FC Barcelona,39353,42.7976679121,-0.507723457756,,FC Barcelona
19865,Arturo,Vidal,1101,LW,FC Barcelona,39354,42.7939678374,-0.519480662686,,FC Barcelona
19866,Arturo,Vidal,1101,LW,FC Barcelona,39355,42.7944612049,-0.513925460123,,FC Barcelona
19867,Arturo,Vidal,1101,LW,FC Barcelona,39356,42.7928403219,-0.518827446869,,FC Barcelona
19868,Arturo,Vidal,1101,LW,FC Barcelona,39357,42.7872844878,-0.515348840327,,FC Barcelona
19869,Arturo,Vidal,1101,LW,FC Barcelona,39358,42.7896806626,-0.524649217015,,FC Barcelona
19870,Arturo,Vidal,1101,LW,FC Barcelona,39359,42.8034887768,-0.526235906851,,FC Barcelona
19871,Arturo,Vidal,1101,LW,FC Barcelona,39360,42.8065118336,-0.543666748773,,FC Barcelona
19872,Arturo,Vidal,1101,LW,FC Barcelona,39361,42.8158743722,-0.536051138526,,FC Barcelona
19873,Arturo,Vidal,1101,LW,FC Barcelona,39362,42.8237806048,-0.516010978392,,FC Barcelona
19874,Arturo,Vidal,1101,LW,FC Barcelona,39363,42.8140233358,-0.500277584507,,FC Barcelona
19875,Arturo,Vidal,1101,LW,FC Barcelona,39364,42.8505913871,-0.449856404747,,FC Barcelona
19876,Arturo,Vidal,1101,LW,FC Barcelona,39365,42.9095401764,-0.378318739789,,FC Barcelona
19877,Arturo,Vidal,1101,LW,FC Barcelona,39366,42.9908697037,-0.285664589632,,FC Barcelona
19878,Arturo,Vidal,1101,LW,FC Barcelona,39440,41.1634781247,-2.23337471485,,FC Barcelona
19879,Arturo,Vidal,1101,LW,FC Barcelona,39441,41.0752203805,-2.32715049812,,FC Barcelona
19880,Arturo,Vidal,1101,LW,FC Barcelona,39442,40.9966130938,-2.40395307541,,FC Barcelona
19881,Arturo,Vidal,1101,LW,FC Barcelona,39443,40.9276562645,-2.46378244673,,FC Barcelona
19882,Arturo,Vidal,1101,LW,FC Barcelona,39444,40.89728201,-2.47471255348,,FC Barcelona
19883,Arturo,Vidal,1101,LW,FC Barcelona,39445,40.8345563979,-2.5099166802,,FC Barcelona
19884,Arturo,Vidal,1101,LW,FC Barcelona,39446,40.7169748942,-2.61770775205,,FC Barcelona
19885,Arturo,Vidal,1101,LW,FC Barcelona,39447,40.6002002898,-2.71773416655,,FC Barcelona
19886,Arturo,Vidal,1101,LW,FC Barcelona,39448,40.5141814096,-2.80484929539,,FC Barcelona
19887,Arturo,Vidal,1101,LW,FC Barcelona,39449,40.4697601682,-2.83335273606,,FC Barcelona
19888,Arturo,Vidal,1101,LW,FC Barcelona,39450,40.4625503903,-2.81753148351,,FC Barcelona
19889,Arturo,Vidal,1101,LW,FC Barcelona,39451,40.4338326227,-2.81550084977,,FC Barcelona
19890,Arturo,Vidal,1101,LW,FC Barcelona,39452,40.3411719913,-2.90711491449,,FC Barcelona
19891,Arturo,Vidal,1101,LW,FC Barcelona,39453,40.2337750026,-3.01227541197,,FC Barcelona
19892,Arturo,Vidal,1101,LW,FC Barcelona,39454,40.1389011201,-3.11624480429,,FC Barcelona
19893,Arturo,Vidal,1101,LW,FC Barcelona,39455,40.0621007284,-3.16656354495,,FC Barcelona
19894,Arturo,Vidal,1101,LW,FC Barcelona,39456,40.0181862967,-3.16666932333,,FC Barcelona
19895,Arturo,Vidal,1101,LW,FC Barcelona,39457,39.9290275574,-3.22165075938,,FC Barcelona
19896,Arturo,Vidal,1101,LW,FC Barcelona,39458,39.8228857858,-3.27800021853,,FC Barcelona
19897,Arturo,Vidal,1101,LW,FC Barcelona,39459,39.6948525565,-3.34758574622,,FC Barcelona
19898,Arturo,Vidal,1101,LW,FC Barcelona,39460,39.5449278695,-3.43040734246,,FC Barcelona
19899,Arturo,Vidal,1101,LW,FC Barcelona,39591,36.2144013359,-5.17241723197,,FC Barcelona
19900,Arturo,Vidal,1101,LW,FC Barcelona,39592,36.1953841618,-5.27917933464,,FC Barcelona
19901,Arturo,Vidal,1101,LW,FC Barcelona,39593,36.2052476065,-5.39373169627,,FC Barcelona
19902,Arturo,Vidal,1101,LW,FC Barcelona,39594,36.2439916702,-5.51607431684,,FC Barcelona
19903,Arturo,Vidal,1101,LW,FC Barcelona,39595,36.3349302383,-5.64496008555,,FC Barcelona
19904,Arturo,Vidal,1101,LW,FC Barcelona,39596,36.4518550691,-5.75018539883,,FC Barcelona
19905,Arturo,Vidal,1101,LW,FC Barcelona,39597,36.4835953485,-5.90983547483,,FC Barcelona
19906,Arturo,Vidal,1101,LW,FC Barcelona,39598,36.4560357957,-6.0686253366,,FC Barcelona
19907,Arturo,Vidal,1101,LW,FC Barcelona,39599,36.454464322,-6.20885061082,,FC Barcelona
19908,Arturo,Vidal,1101,LW,FC Barcelona,39600,36.5010443188,-6.27040091015,,FC Barcelona
19909,Arturo,Vidal,1101,LW,FC Barcelona,39601,36.5774299985,-6.39782551357,,FC Barcelona
19910,Arturo,Vidal,1101,LW,FC Barcelona,39602,36.6556946891,-6.5472393263,,FC Barcelona
19911,Arturo,Vidal,1101,LW,FC Barcelona,39603,36.7033262707,-6.68652489072,,FC Barcelona
19912,Arturo,Vidal,1101,LW,FC Barcelona,39604,36.7444336301,-6.76651618594,,FC Barcelona
19913,Arturo,Vidal,1101,LW,FC Barcelona,39605,36.8231626238,-6.78540747506,,FC Barcelona
19914,Arturo,Vidal,1101,LW,FC Barcelona,39606,36.8860440935,-6.81029973711,,FC Barcelona
19915,Arturo,Vidal,1101,LW,FC Barcelona,39607,36.9679020473,-6.90812535513,,FC Barcelona
19916,Arturo,Vidal,1101,LW,FC Barcelona,39608,37.0107091268,-7.09824271429,,FC Barcelona
19917,Arturo,Vidal,1101,LW,FC Barcelona,39609,37.031750452,-7.2754949388,,FC Barcelona
19918,Arturo,Vidal,1101,LW,FC Barcelona,39610,37.0604885646,-7.38036891392,,FC Barcelona
19919,Arturo,Vidal,1101,LW,FC Barcelona,39611,37.1562997727,-7.38121695746,,FC Barcelona
19920,Arturo,Vidal,1101,LW,FC Barcelona,39612,37.2461963835,-7.35888846715,,FC Barcelona
19921,Arturo,Vidal,1101,LW,FC Barcelona,39613,37.3803149632,-7.37341285887,,FC Barcelona
19922,Arturo,Vidal,1101,LW,FC Barcelona,39614,37.470216297,-7.49468144916,,FC Barcelona
19923,Arturo,Vidal,1101,LW,FC Barcelona,39615,37.5157919384,-7.62518630709,,FC Barcelona
19924,Arturo,Vidal,1101,LW,FC Barcelona,39616,37.5445534842,-7.72714026769,,FC Barcelona
19925,Arturo,Vidal,1101,LW,FC Barcelona,39617,37.5804112752,-7.79973491033,,FC Barcelona
19926,Arturo,Vidal,1101,LW,FC Barcelona,39618,37.6158966791,-7.83815633683,,FC Barcelona
19927,Arturo,Vidal,1101,LW,FC Barcelona,39619,37.6602334522,-7.91339978718,,FC Barcelona
19928,Arturo,Vidal,1101,LW,FC Barcelona,39620,37.6887959072,-8.0101007507,,FC Barcelona
19929,Arturo,Vidal,1101,LW,FC Barcelona,39621,37.687151046,-8.09161424637,,FC Barcelona
19930,Arturo,Vidal,1101,LW,FC Barcelona,39622,37.6917441232,-8.13041364579,,FC Barcelona
19931,Arturo,Vidal,1101,LW,FC Barcelona,39623,37.6801136562,-8.16630449749,,FC Barcelona
19932,Arturo,Vidal,1101,LW,FC Barcelona,39624,37.684189751,-8.15432280586,,FC Barcelona
19933,Arturo,Vidal,1101,LW,FC Barcelona,39625,37.7111812773,-8.16809536162,,FC Barcelona
19934,Arturo,Vidal,1101,LW,FC Barcelona,39626,37.7440537952,-8.17675249917,,FC Barcelona
19935,Arturo,Vidal,1101,LW,FC Barcelona,39627,37.8186808995,-8.18468993051,,FC Barcelona
19936,Arturo,Vidal,1101,LW,FC Barcelona,39628,37.8526742118,-8.24875940595,,FC Barcelona
19937,Arturo,Vidal,1101,LW,FC Barcelona,39629,37.8921476092,-8.30477714539,,FC Barcelona
19938,Arturo,Vidal,1101,LW,FC Barcelona,39630,37.9481130327,-8.32153461093,,FC Barcelona
19939,Arturo,Vidal,1101,LW,FC Barcelona,39631,37.9747034709,-8.37499668485,,FC Barcelona
19940,Arturo,Vidal,1101,LW,FC Barcelona,39632,37.977713267,-8.40505086808,,FC Barcelona
19941,Arturo,Vidal,1101,LW,FC Barcelona,39633,38.0216262454,-8.3871446337,,FC Barcelona
19942,Arturo,Vidal,1101,LW,FC Barcelona,39634,37.9997436887,-8.39705644335,,FC Barcelona
19943,Arturo,Vidal,1101,LW,FC Barcelona,39635,37.9810126168,-8.39687483651,,FC Barcelona
19944,Arturo,Vidal,1101,LW,FC Barcelona,39636,37.9330242702,-8.43943718502,,FC Barcelona
19945,Arturo,Vidal,1101,LW,FC Barcelona,39637,37.8616914295,-8.51039150783,,FC Barcelona
19946,Arturo,Vidal,1101,LW,FC Barcelona,39638,37.8099893842,-8.53475084759,,FC Barcelona
19947,Arturo,Vidal,1101,LW,FC Barcelona,39639,37.7902772086,-8.50498685383,,FC Barcelona
19948,Arturo,Vidal,1101,LW,FC Barcelona,39640,37.8043941316,-8.43639614469,,FC Barcelona
19949,Arturo,Vidal,1101,LW,FC Barcelona,39641,37.8384110587,-8.29805548986,,FC Barcelona
19950,Arturo,Vidal,1101,LW,FC Barcelona,39642,37.87203925,-8.13242601213,,FC Barcelona
19951,Arturo,Vidal,1101,LW,FC Barcelona,39643,37.904347011,-7.99501064845,,FC Barcelona
19952,Arturo,Vidal,1101,LW,FC Barcelona,39644,37.9287439982,-7.88315325692,,FC Barcelona
19953,Arturo,Vidal,1101,LW,FC Barcelona,39645,37.9451419285,-7.78936837968,,FC Barcelona
19954,Arturo,Vidal,1101,LW,FC Barcelona,39646,37.9968603225,-7.67625979015,,FC Barcelona
19955,Arturo,Vidal,1101,LW,FC Barcelona,39647,38.0402076358,-7.55343514397,,FC Barcelona
19956,Arturo,Vidal,1101,LW,FC Barcelona,39648,38.0743598938,-7.45594987415,,FC Barcelona
19957,Arturo,Vidal,1101,LW,FC Barcelona,39649,38.1061742873,-7.36865731648,,FC Barcelona
19958,Arturo,Vidal,1101,LW,FC Barcelona,39650,38.1270882743,-7.27719938187,,FC Barcelona
19959,Arturo,Vidal,1101,LW,FC Barcelona,39651,38.1772539048,-7.08107398805,,FC Barcelona
19960,Arturo,Vidal,1101,LW,FC Barcelona,39652,38.2442913964,-6.81016783487,,FC Barcelona
19961,Arturo,Vidal,1101,LW,FC Barcelona,39653,38.2520764669,-6.60095310211,,FC Barcelona
19962,Arturo,Vidal,1101,LW,FC Barcelona,39654,38.2020621527,-6.51100678671,,FC Barcelona
19963,Arturo,Vidal,1101,LW,FC Barcelona,39655,38.2784639994,-6.28364624296,,FC Barcelona
19964,Arturo,Vidal,1101,LW,FC Barcelona,39656,38.3408600943,-6.11495161057,,FC Barcelona
19965,Arturo,Vidal,1101,LW,FC Barcelona,39657,38.5659917196,-5.73210911524,,FC Barcelona
19966,Arturo,Vidal,1101,LW,FC Barcelona,39658,38.8522582281,-5.29271491369,,FC Barcelona
19967,Arturo,Vidal,1101,LW,FC Barcelona,39659,39.0724930536,-4.95396716254,,FC Barcelona
19968,Arturo,Vidal,1101,LW,FC Barcelona,39660,39.2937345959,-4.61397912389,,FC Barcelona
19969,Arturo,Vidal,1101,LW,FC Barcelona,39661,39.5302777972,-4.23799249104,,FC Barcelona
19970,Arturo,Vidal,1101,LW,FC Barcelona,39662,39.5659626552,-4.12126265253,,FC Barcelona
19971,Arturo,Vidal,1101,LW,FC Barcelona,39663,39.7210083008,-3.79502209028,,FC Barcelona
19972,Arturo,Vidal,1101,LW,FC Barcelona,39664,39.8784483047,-3.48747288613,,FC Barcelona
19973,Arturo,Vidal,1101,LW,FC Barcelona,39665,40.0124259222,-3.20346468971,,FC Barcelona
19974,Arturo,Vidal,1101,LW,FC Barcelona,39666,40.2218003046,-2.79727881295,,FC Barcelona
19975,Arturo,Vidal,1101,LW,FC Barcelona,39667,40.2768425714,-2.58404568263,,FC Barcelona
19976,Arturo,Vidal,1101,LW,FC Barcelona,39668,40.3611313956,-2.35773815995,,FC Barcelona
19977,Arturo,Vidal,1101,LW,FC Barcelona,39669,40.6382191976,-1.89310675292,,FC Barcelona
19978,Arturo,Vidal,1101,LW,FC Barcelona,39670,40.8341582162,-1.57388594179,,FC Barcelona
19979,Arturo,Vidal,1101,LW,FC Barcelona,39671,41.1471207028,-1.16223872347,,FC Barcelona
19980,Arturo,Vidal,1101,LW,FC Barcelona,39672,41.5738136655,-0.629504978657,,FC Barcelona
19981,Arturo,Vidal,1101,LW,FC Barcelona,39673,41.8878479004,-0.266233064589,,FC Barcelona
19982,Arturo,Vidal,1101,LW,FC Barcelona,39674,42.2281410581,0.0822993658838,,FC Barcelona
19983,Arturo,Vidal,1101,LW,FC Barcelona,39675,42.4811408633,0.354827695659,,FC Barcelona
19984,Arturo,Vidal,1101,LW,FC Barcelona,39676,42.5125492641,0.438613414764,,FC Barcelona
19985,Arturo,Vidal,1101,LW,FC Barcelona,39677,42.5196794782,0.526996958823,,FC Barcelona
19986,Arturo,Vidal,1101,LW,FC Barcelona,39678,42.6121230352,0.832069155716,,FC Barcelona
19987,Arturo,Vidal,1101,LW,FC Barcelona,39679,42.5371271769,0.906543666408,,FC Barcelona
19988,Arturo,Vidal,1101,LW,FC Barcelona,39680,42.5336628868,1.15424103112,,FC Barcelona
19989,Arturo,Vidal,1101,LW,FC Barcelona,39681,42.4883893331,1.34252535162,,FC Barcelona
19990,Arturo,Vidal,1101,LW,FC Barcelona,39682,42.4399212429,1.50103534403,,FC Barcelona
19991,Arturo,Vidal,1101,LW,FC Barcelona,39683,42.3997037978,1.69132498616,,FC Barcelona
19992,Arturo,Vidal,1101,LW,FC Barcelona,39684,42.4148719424,1.93161882673,,FC Barcelona
19993,Arturo,Vidal,1101,LW,FC Barcelona,39685,42.2310729254,1.84691312767,,FC Barcelona
19994,Arturo,Vidal,1101,LW,FC Barcelona,39686,42.1719500224,1.97048353581,,FC Barcelona
19995,Arturo,Vidal,1101,LW,FC Barcelona,39687,42.0285468329,1.88355123429,,FC Barcelona
19996,Arturo,Vidal,1101,LW,FC Barcelona,39688,41.8288864548,1.63385101261,,FC Barcelona
19997,Arturo,Vidal,1101,LW,FC Barcelona,39689,41.5943274288,1.38964124368,,FC Barcelona
19998,Arturo,Vidal,1101,LW,FC Barcelona,39690,41.6386592537,1.47470912174,,FC Barcelona
19999,Arturo,Vidal,1101,LW,FC Barcelona,39691,41.6615015858,1.52088964764,,Real Madrid CF
20000,Arturo,Vidal,1101,LW,FC Barcelona,39692,41.6905505806,1.56319679795,,Real Madrid CF
20001,Arturo,Vidal,1101,LW,FC Barcelona,39693,41.7223786417,1.49914037461,,Real Madrid CF
20002,Arturo,Vidal,1101,LW,FC Barcelona,39694,41.704417061,1.36434582971,,Real Madrid CF
20003,Arturo,Vidal,1101,LW,FC Barcelona,39695,41.5973296393,1.17468841303,,Real Madrid CF
20004,Arturo,Vidal,1101,LW,FC Barcelona,39696,41.6969346546,1.27709463097,,Real Madrid CF
20005,Arturo,Vidal,1101,LW,FC Barcelona,39697,41.7182499114,1.23706606172,,Real Madrid CF
20006,Arturo,Vidal,1101,LW,FC Barcelona,39698,41.6801570711,1.11760528599,,Real Madrid CF
20007,Arturo,Vidal,1101,LW,FC Barcelona,39699,41.6348987761,0.924253778798,,Real Madrid CF
20008,Arturo,Vidal,1101,LW,FC Barcelona,39700,41.5967521667,0.824032618886,,Real Madrid CF
20009,Arturo,Vidal,1101,LW,FC Barcelona,39701,41.5299678984,0.728052780742,,Real Madrid CF
20010,Arturo,Vidal,1101,LW,FC Barcelona,39702,41.4691670736,0.667584298622,,Real Madrid CF
20011,Arturo,Vidal,1101,LW,FC Barcelona,39703,41.4252413795,0.600618815138,,Real Madrid CF
20012,Arturo,Vidal,1101,LW,FC Barcelona,39704,41.3828531901,0.518613241258,,Real Madrid CF
20013,Arturo,Vidal,1101,LW,FC Barcelona,39705,41.2746380397,0.370694914389,,Real Madrid CF
20014,Arturo,Vidal,1101,LW,FC Barcelona,39706,41.1669798351,0.250923939404,,Real Madrid CF
20015,Arturo,Vidal,1101,LW,FC Barcelona,39707,41.0458766392,0.177783682233,,Real Madrid CF
20016,Arturo,Vidal,1101,LW,FC Barcelona,39708,40.9698497227,0.167773156116,,Real Madrid CF
20017,Arturo,Vidal,1101,LW,FC Barcelona,39709,40.8113743918,0.0438836533576,,Real Madrid CF
20018,Arturo,Vidal,1101,LW,FC Barcelona,39710,40.6207261767,-0.11415292163,,Real Madrid CF
20019,Arturo,Vidal,1101,LW,FC Barcelona,39711,40.3979050773,-0.306336568846,,Real Madrid CF
20020,Arturo,Vidal,1101,LW,FC Barcelona,39846,20.8924564634,-18.4782477333,,Real Madrid CF
20021,Arturo,Vidal,1101,LW,FC Barcelona,39847,20.7234505245,-18.580443246,,Real Madrid CF
20022,Arturo,Vidal,1101,LW,FC Barcelona,39848,20.6012729917,-18.5693535124,,Real Madrid CF
20023,Arturo,Vidal,1101,LW,FC Barcelona,39849,20.5259238652,-18.4449785323,,Real Madrid CF
20024,Arturo,Vidal,1101,LW,FC Barcelona,39850,20.5497471946,-18.1483717419,,Real Madrid CF
20025,Arturo,Vidal,1101,LW,FC Barcelona,39851,20.5003345126,-17.893558593,,Real Madrid CF
20026,Arturo,Vidal,1101,LW,FC Barcelona,39852,20.4334811256,-17.6623760405,,Real Madrid CF
20027,Arturo,Vidal,1101,LW,FC Barcelona,39853,20.313595908,-17.5320489974,,Real Madrid CF
20028,Arturo,Vidal,1101,LW,FC Barcelona,39854,20.1345804305,-17.5209594908,,Real Madrid CF
20029,Arturo,Vidal,1101,LW,FC Barcelona,39855,20.0010721116,-17.3660514468,,Real Madrid CF
20030,Arturo,Vidal,1101,LW,FC Barcelona,39856,19.932629449,-17.0884751819,,Real Madrid CF
20031,Arturo,Vidal,1101,LW,FC Barcelona,39857,19.8388581957,-16.7654056549,,Real Madrid CF
20032,Arturo,Vidal,1101,LW,FC Barcelona,39858,19.7270500546,-16.4909515381,,Real Madrid CF
20033,Arturo,Vidal,1101,LW,FC Barcelona,39859,19.6190848578,-16.2153296244,,Real Madrid CF
20034,Arturo,Vidal,1101,LW,FC Barcelona,39860,19.498327891,-16.0093384243,,Real Madrid CF
20035,Arturo,Vidal,1101,LW,FC Barcelona,39861,19.3458330972,-15.7700379235,,Real Madrid CF
20036,Arturo,Vidal,1101,LW,FC Barcelona,39862,19.162926901,-15.6385236014,,Real Madrid CF
20037,Arturo,Vidal,1101,LW,FC Barcelona,39863,19.0458894457,-15.3132511775,,Real Madrid CF
20038,Arturo,Vidal,1101,LW,FC Barcelona,39864,18.944707053,-14.9751941136,,Real Madrid CF
20039,Arturo,Vidal,1101,LW,FC Barcelona,39865,18.878909883,-14.5380282175,,Real Madrid CF
20040,Arturo,Vidal,1101,LW,FC Barcelona,39866,18.8227741605,-14.1758928753,,Real Madrid CF
20041,Arturo,Vidal,1101,LW,FC Barcelona,39867,18.7699634007,-13.7532456716,,Real Madrid CF
20042,Arturo,Vidal,1101,LW,FC Barcelona,39868,18.6515525636,-13.550783884,,Real Madrid CF
20043,Arturo,Vidal,1101,LW,FC Barcelona,39869,18.5590061914,-13.291813033,,Real Madrid CF
20044,Arturo,Vidal,1101,LW,FC Barcelona,39870,18.4922482627,-13.0405598595,,Real Madrid CF
20045,Arturo,Vidal,1101,LW,FC Barcelona,39871,18.4537814004,-12.663119089,,Real Madrid CF
20046,Arturo,Vidal,1101,LW,FC Barcelona,39872,18.4311833155,-12.256927899,,Real Madrid CF
20047,Arturo,Vidal,1101,LW,FC Barcelona,39873,18.4366406032,-11.7990672248,,Real Madrid CF
20048,Arturo,Vidal,1101,LW,FC Barcelona,39874,18.4184551239,-11.424848057,,Real Madrid CF
20049,Arturo,Vidal,1101,LW,FC Barcelona,39875,18.3424371084,-11.1530887967,2199.0,Real Madrid CF
20050,Arturo,Vidal,1101,LW,FC Barcelona,39876,18.2051003774,-11.1001749493,2199.0,Real Madrid CF
20051,Arturo,Vidal,1101,LW,FC Barcelona,39877,18.0953095754,-10.8990100679,2199.0,Real Madrid CF
20052,Arturo,Vidal,1101,LW,FC Barcelona,39878,18.0385755811,-10.5956808272,2199.0,Real Madrid CF
20053,Arturo,Vidal,1101,LW,FC Barcelona,39879,18.0153581528,-10.1566503161,,Real Madrid CF
20054,Arturo,Vidal,1101,LW,FC Barcelona,39880,17.9810927255,-9.7651890346,,Real Madrid CF
20055,Arturo,Vidal,1101,LW,FC Barcelona,39881,17.9371490479,-9.35285359337,,Real Madrid CF
20056,Arturo,Vidal,1101,LW,FC Barcelona,39882,17.8446447282,-9.10296776181,,Real Madrid CF
20057,Arturo,Vidal,1101,LW,FC Barcelona,39883,17.7126894451,-8.83675602504,,Real Madrid CF
20058,Arturo,Vidal,1101,LW,FC Barcelona,39884,17.5818902879,-8.62595994132,,Real Madrid CF
20059,Arturo,Vidal,1101,LW,FC Barcelona,39885,17.4879962376,-8.11141456876,,Real Madrid CF
20060,Arturo,Vidal,1101,LW,FC Barcelona,39886,17.3497553326,-7.85916936965,,Real Madrid CF
20061,Arturo,Vidal,1101,LW,FC Barcelona,39887,17.2629983085,-7.4540049008,,Real Madrid CF
20062,Arturo,Vidal,1101,LW,FC Barcelona,39888,17.2008418129,-7.09857525144,,Real Madrid CF
20063,Arturo,Vidal,1101,LW,FC Barcelona,39889,17.1058500381,-6.85117151624,12395.0,Real Madrid CF
20064,Arturo,Vidal,1101,LW,FC Barcelona,39890,17.0231493087,-6.80689584641,12395.0,Real Madrid CF
20065,Arturo,Vidal,1101,LW,FC Barcelona,39891,16.9872128623,-6.56437372026,12395.0,Real Madrid CF
20066,Arturo,Vidal,1101,LW,FC Barcelona,39892,16.9953429812,-6.34221653711,12395.0,Real Madrid CF
20067,Arturo,Vidal,1101,LW,FC Barcelona,39893,17.0405592237,-5.95097569057,12395.0,Real Madrid CF
20068,Arturo,Vidal,1101,LW,FC Barcelona,39894,17.0568504333,-5.65711975098,12395.0,Real Madrid CF
20069,Arturo,Vidal,1101,LW,FC Barcelona,39895,17.0653668358,-5.34242659523,12395.0,Real Madrid CF
20070,Arturo,Vidal,1101,LW,FC Barcelona,39896,17.0638735635,-5.14593560355,12395.0,Real Madrid CF
20071,Arturo,Vidal,1101,LW,FC Barcelona,39897,17.0061151414,-5.0392850013,12395.0,Real Madrid CF
20072,Arturo,Vidal,1101,LW,FC Barcelona,39898,16.9765495119,-4.8669493539,12395.0,Real Madrid CF
20073,Arturo,Vidal,1101,LW,FC Barcelona,39899,16.9736065637,-4.51419534002,,Real Madrid CF
20074,Arturo,Vidal,1101,LW,FC Barcelona,39900,16.9170957293,-4.32568619365,,Real Madrid CF
20075,Arturo,Vidal,1101,LW,FC Barcelona,39901,16.8795617421,-4.0903005827,,Real Madrid CF
20076,Arturo,Vidal,1101,LW,FC Barcelona,39902,16.889673233,-3.7605841614,,Real Madrid CF
20077,Arturo,Vidal,1101,LW,FC Barcelona,39903,16.8543611254,-3.48136348951,,Real Madrid CF
20078,Arturo,Vidal,1101,LW,FC Barcelona,39904,16.7583899725,-3.35612456004,,Real Madrid CF
20079,Arturo,Vidal,1101,LW,FC Barcelona,39905,16.6582945869,-3.06685250146,,Real Madrid CF
20080,Arturo,Vidal,1101,LW,FC Barcelona,39906,16.5045983451,-2.91104765165,,Real Madrid CF
20081,Arturo,Vidal,1101,LW,FC Barcelona,39907,16.3266240983,-2.75129235358,,Real Madrid CF
20082,Arturo,Vidal,1101,LW,FC Barcelona,39908,16.2023534321,-2.47951735769,12395.0,Real Madrid CF
20083,Arturo,Vidal,1101,LW,FC Barcelona,39909,16.0807675861,-2.13911371004,,Real Madrid CF
20084,Arturo,Vidal,1101,LW,FC Barcelona,39910,15.9150324322,-1.91933556965,,Real Madrid CF
20085,Arturo,Vidal,1101,LW,FC Barcelona,39911,15.7251752218,-1.6434671822,,Real Madrid CF
20086,Arturo,Vidal,1101,LW,FC Barcelona,39912,15.5249161493,-1.43639695077,,Real Madrid CF
20087,Arturo,Vidal,1101,LW,FC Barcelona,39913,15.2966892152,-1.21615840424,,Real Madrid CF
20088,Arturo,Vidal,1101,LW,FC Barcelona,39914,15.0871312278,-0.99610271908,,Real Madrid CF
20089,Arturo,Vidal,1101,LW,FC Barcelona,39915,14.8587371735,-0.808678360212,,Real Madrid CF
20090,Arturo,Vidal,1101,LW,FC Barcelona,39916,14.6530420213,-0.685780950955,,Real Madrid CF
20091,Arturo,Vidal,1101,LW,FC Barcelona,39917,14.4215530214,-0.599207050744,,Real Madrid CF
20092,Arturo,Vidal,1101,LW,FC Barcelona,39918,14.19339566,-0.528598821855,,Real Madrid CF
20093,Arturo,Vidal,1101,LW,FC Barcelona,39919,13.9617119744,-0.394958920378,,Real Madrid CF
20094,Arturo,Vidal,1101,LW,FC Barcelona,39920,13.7499608994,-0.23170485995,,Real Madrid CF
20095,Arturo,Vidal,1101,LW,FC Barcelona,39921,13.5174142293,-0.0993597519451,,Real Madrid CF
20096,Arturo,Vidal,1101,LW,FC Barcelona,39922,13.3710608709,0.0743656544281,,Real Madrid CF
20097,Arturo,Vidal,1101,LW,FC Barcelona,39923,13.2496580396,0.214117163393,,Real Madrid CF
20098,Arturo,Vidal,1101,LW,FC Barcelona,39924,13.1566421872,0.331661734464,,Real Madrid CF
20099,Arturo,Vidal,1101,LW,FC Barcelona,39925,13.0933356512,0.425310242744,,Real Madrid CF
20100,Arturo,Vidal,1101,LW,FC Barcelona,39926,13.0663652874,0.464653821928,,Real Madrid CF
20101,Arturo,Vidal,1101,LW,FC Barcelona,39927,13.0295164926,0.422830567473,,Real Madrid CF
20102,Arturo,Vidal,1101,LW,FC Barcelona,39928,13.0323194322,0.424078197706,5336.0,FC Barcelona
20103,Arturo,Vidal,1101,LW,FC Barcelona,39929,13.065168744,0.408403805324,5336.0,FC Barcelona
20104,Arturo,Vidal,1101,LW,FC Barcelona,39930,13.1076337269,0.421867167666,5336.0,FC Barcelona
20105,Arturo,Vidal,1101,LW,FC Barcelona,39931,13.154054233,0.428843286775,5336.0,FC Barcelona
20106,Arturo,Vidal,1101,LW,FC Barcelona,39932,13.2157743545,0.435540582453,5336.0,FC Barcelona
20107,Arturo,Vidal,1101,LW,FC Barcelona,39933,13.3198069618,0.430487950643,5336.0,FC Barcelona
20108,Arturo,Vidal,1101,LW,FC Barcelona,39934,13.4483018149,0.447614211412,5336.0,FC Barcelona
20109,Arturo,Vidal,1101,LW,FC Barcelona,39935,13.6149983179,0.470258499895,5336.0,FC Barcelona
