,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4162,Frenkie,de Jong,12524,LM,FC Barcelona,6022,-4.95760202408,-22.7928083511,,FC Barcelona
4163,Frenkie,de Jong,12524,LM,FC Barcelona,6023,-5.34496046248,-22.7377650851,,FC Barcelona
4164,Frenkie,de Jong,12524,LM,FC Barcelona,6024,-5.79498390924,-22.6700556619,,FC Barcelona
4165,Frenkie,de Jong,12524,LM,FC Barcelona,6025,-6.2726542382,-22.5582161858,,FC Barcelona
4166,Frenkie,de Jong,12524,LM,FC Barcelona,6026,-6.6775991349,-22.5930870601,,FC Barcelona
4167,Frenkie,de Jong,12524,LM,FC Barcelona,6027,-7.17275174459,-22.7593777066,6260.0,FC Barcelona
4168,Frenkie,de Jong,12524,LM,FC Barcelona,6028,-7.60573523385,-22.8969539461,6260.0,FC Barcelona
4169,Frenkie,de Jong,12524,LM,FC Barcelona,6029,-8.10766031629,-22.9656647273,6260.0,FC Barcelona
4170,Frenkie,de Jong,12524,LM,FC Barcelona,6030,-8.6281389736,-23.1255577632,6260.0,FC Barcelona
4171,Frenkie,de Jong,12524,LM,FC Barcelona,6031,-9.22457422529,-23.0579901196,6260.0,FC Barcelona
4172,Frenkie,de Jong,12524,LM,FC Barcelona,6032,-9.74873883384,-23.0777028402,6260.0,FC Barcelona
4173,Frenkie,de Jong,12524,LM,FC Barcelona,6033,-10.3170712335,-23.2484181722,6260.0,FC Barcelona
4174,Frenkie,de Jong,12524,LM,FC Barcelona,6034,-10.8586696897,-23.1855711256,6260.0,FC Barcelona
4175,Frenkie,de Jong,12524,LM,FC Barcelona,6035,-11.4519860858,-23.2174652645,6260.0,FC Barcelona
4176,Frenkie,de Jong,12524,LM,FC Barcelona,6036,-11.9808861869,-23.4322089241,6260.0,FC Barcelona
4177,Frenkie,de Jong,12524,LM,FC Barcelona,6037,-12.6265022187,-23.3096318926,6260.0,FC Barcelona
4178,Frenkie,de Jong,12524,LM,FC Barcelona,6038,-13.1896176565,-23.2232231867,6260.0,FC Barcelona
4179,Frenkie,de Jong,12524,LM,FC Barcelona,6039,-13.790168853,-23.2353655497,6260.0,FC Barcelona
4180,Frenkie,de Jong,12524,LM,FC Barcelona,6040,-14.3915107818,-22.9745200929,6260.0,FC Barcelona
4181,Frenkie,de Jong,12524,LM,FC Barcelona,6041,-15.0077561424,-22.8775677454,6260.0,FC Barcelona
4182,Frenkie,de Jong,12524,LM,FC Barcelona,6042,-15.5395783924,-23.008444559,6260.0,FC Barcelona
4183,Frenkie,de Jong,12524,LM,FC Barcelona,6043,-16.1407121477,-23.08922368,6260.0,FC Barcelona
4184,Frenkie,de Jong,12524,LM,FC Barcelona,6044,-16.6787540799,-23.1824276334,6260.0,FC Barcelona
4185,Frenkie,de Jong,12524,LM,FC Barcelona,6045,-17.2352472033,-23.425214495,6260.0,FC Barcelona
4186,Frenkie,de Jong,12524,LM,FC Barcelona,6046,-17.799613226,-23.3956642151,6260.0,FC Barcelona
4187,Frenkie,de Jong,12524,LM,FC Barcelona,6047,-18.3712610517,-23.5114522661,6260.0,FC Barcelona
4188,Frenkie,de Jong,12524,LM,FC Barcelona,6048,-18.9043838864,-23.6884795598,6260.0,FC Barcelona
4189,Frenkie,de Jong,12524,LM,FC Barcelona,6049,-19.4838365827,-23.8226112184,6260.0,FC Barcelona
4190,Frenkie,de Jong,12524,LM,FC Barcelona,6050,-20.0415135338,-23.7702782041,6260.0,FC Barcelona
4191,Frenkie,de Jong,12524,LM,FC Barcelona,6051,-20.6089464823,-23.835691997,6260.0,FC Barcelona
4192,Frenkie,de Jong,12524,LM,FC Barcelona,6052,-21.1246279762,-23.7417793274,6260.0,FC Barcelona
4193,Frenkie,de Jong,12524,LM,FC Barcelona,6053,-21.6600922176,-23.8106160845,6260.0,FC Barcelona
4194,Frenkie,de Jong,12524,LM,FC Barcelona,6054,-22.1439207168,-23.9467565446,6260.0,FC Barcelona
4195,Frenkie,de Jong,12524,LM,FC Barcelona,6055,-22.6080807277,-24.208698636,6260.0,FC Barcelona
4196,Frenkie,de Jong,12524,LM,FC Barcelona,6056,-23.0880303156,-24.2600040436,6260.0,FC Barcelona
4197,Frenkie,de Jong,12524,LM,FC Barcelona,6057,-23.6279097058,-24.2384979611,6260.0,FC Barcelona
4198,Frenkie,de Jong,12524,LM,FC Barcelona,6058,-24.0918916066,-24.1246841067,6260.0,FC Barcelona
4199,Frenkie,de Jong,12524,LM,FC Barcelona,6059,-24.6011828468,-24.0199071793,6260.0,FC Barcelona
4200,Frenkie,de Jong,12524,LM,FC Barcelona,6060,-25.0529381888,-23.8820630028,6260.0,FC Barcelona
4201,Frenkie,de Jong,12524,LM,FC Barcelona,6061,-25.4674936022,-23.9248251234,6260.0,FC Barcelona
4202,Frenkie,de Jong,12524,LM,FC Barcelona,6062,-25.8461346399,-23.8512747628,,FC Barcelona
4203,Frenkie,de Jong,12524,LM,FC Barcelona,6063,-26.2860435304,-23.7420945849,,FC Barcelona
4204,Frenkie,de Jong,12524,LM,FC Barcelona,6064,-26.6611996605,-23.6216684977,,FC Barcelona
4205,Frenkie,de Jong,12524,LM,FC Barcelona,6065,-27.0424732027,-23.5893362136,,FC Barcelona
4206,Frenkie,de Jong,12524,LM,FC Barcelona,6066,-27.406528927,-23.5142715091,,FC Barcelona
4207,Frenkie,de Jong,12524,LM,FC Barcelona,6067,-27.757410776,-23.5969700586,6260.0,FC Barcelona
4208,Frenkie,de Jong,12524,LM,FC Barcelona,6068,-28.0258151463,-23.7191113972,6260.0,FC Barcelona
4209,Frenkie,de Jong,12524,LM,FC Barcelona,6069,-28.3540459587,-23.8365016211,6260.0,FC Barcelona
4210,Frenkie,de Jong,12524,LM,FC Barcelona,6070,-28.6207579658,-24.0113793328,6260.0,FC Barcelona
4211,Frenkie,de Jong,12524,LM,FC Barcelona,6071,-28.8759781974,-24.1837817601,6260.0,FC Barcelona
4212,Frenkie,de Jong,12524,LM,FC Barcelona,6072,-29.0618688493,-24.3298123678,,FC Barcelona
4213,Frenkie,de Jong,12524,LM,FC Barcelona,6073,-29.316913968,-24.4045505524,,FC Barcelona
4214,Frenkie,de Jong,12524,LM,FC Barcelona,6074,-29.6473114377,-24.4000495729,,FC Barcelona
4215,Frenkie,de Jong,12524,LM,FC Barcelona,6075,-30.0422110785,-24.3439133962,,FC Barcelona
4216,Frenkie,de Jong,12524,LM,FC Barcelona,6076,-30.4784489586,-24.3110203516,,FC Barcelona
4217,Frenkie,de Jong,12524,LM,FC Barcelona,6077,-30.9621779124,-24.2843567984,,FC Barcelona
4218,Frenkie,de Jong,12524,LM,FC Barcelona,6078,-31.2651638758,-24.421966916,,FC Barcelona
4219,Frenkie,de Jong,12524,LM,FC Barcelona,6079,-31.7538092477,-24.3817934309,,FC Barcelona
4220,Frenkie,de Jong,12524,LM,FC Barcelona,6080,-32.281765075,-24.3248778752,,FC Barcelona
4221,Frenkie,de Jong,12524,LM,FC Barcelona,6081,-32.757428578,-24.2953503927,,FC Barcelona
4222,Frenkie,de Jong,12524,LM,FC Barcelona,6082,-33.2169192178,-24.2648186457,,FC Barcelona
4223,Frenkie,de Jong,12524,LM,FC Barcelona,6083,-33.7428548904,-24.1743394761,,FC Barcelona
4224,Frenkie,de Jong,12524,LM,FC Barcelona,6084,-34.127565838,-24.2008755094,12524.0,FC Barcelona
4225,Frenkie,de Jong,12524,LM,FC Barcelona,6085,-34.5688803537,-24.1639991942,12524.0,FC Barcelona
4226,Frenkie,de Jong,12524,LM,FC Barcelona,6086,-34.9866369338,-24.0792925698,12524.0,FC Barcelona
4227,Frenkie,de Jong,12524,LM,FC Barcelona,6087,-35.3294065566,-24.042490278,12524.0,FC Barcelona
4228,Frenkie,de Jong,12524,LM,FC Barcelona,6088,-35.6128699893,-24.0442572094,12524.0,FC Barcelona
4229,Frenkie,de Jong,12524,LM,FC Barcelona,6089,-35.9430093311,-23.9739574251,12524.0,FC Barcelona
4230,Frenkie,de Jong,12524,LM,FC Barcelona,6090,-36.1647197178,-23.9723661514,12524.0,FC Barcelona
4231,Frenkie,de Jong,12524,LM,FC Barcelona,6091,-36.2724578494,-24.0091859727,12524.0,FC Barcelona
4232,Frenkie,de Jong,12524,LM,FC Barcelona,6092,-36.3461143857,-23.9544291723,12524.0,FC Barcelona
4233,Frenkie,de Jong,12524,LM,FC Barcelona,6093,-36.3324105399,-23.8919358935,12524.0,FC Barcelona
4234,Frenkie,de Jong,12524,LM,FC Barcelona,6094,-36.263810839,-23.8759779249,12524.0,FC Barcelona
4235,Frenkie,de Jong,12524,LM,FC Barcelona,6095,-36.1905530294,-23.8298245385,12524.0,FC Barcelona
4236,Frenkie,de Jong,12524,LM,FC Barcelona,6096,-36.0831060864,-23.8096605028,12524.0,FC Barcelona
4237,Frenkie,de Jong,12524,LM,FC Barcelona,6097,-35.9834498451,-23.761741729,12524.0,FC Barcelona
4238,Frenkie,de Jong,12524,LM,FC Barcelona,6098,-35.9217416672,-23.685824258,12524.0,FC Barcelona
4239,Frenkie,de Jong,12524,LM,FC Barcelona,6099,-35.8308913821,-23.6129016876,12524.0,FC Barcelona
4240,Frenkie,de Jong,12524,LM,FC Barcelona,6100,-35.7069002787,-23.5989136469,12524.0,FC Barcelona
4241,Frenkie,de Jong,12524,LM,FC Barcelona,6101,-35.5446166992,-23.4708343688,12524.0,FC Barcelona
4242,Frenkie,de Jong,12524,LM,FC Barcelona,6102,-35.3810764494,-23.3667805081,12524.0,FC Barcelona
4243,Frenkie,de Jong,12524,LM,FC Barcelona,6103,-35.2121574765,-23.1863554092,12524.0,FC Barcelona
4244,Frenkie,de Jong,12524,LM,FC Barcelona,6104,-35.0970339094,-22.9945740473,12524.0,FC Barcelona
4245,Frenkie,de Jong,12524,LM,FC Barcelona,6105,-34.9351448786,-22.8534638541,12524.0,FC Barcelona
4246,Frenkie,de Jong,12524,LM,FC Barcelona,6106,-34.7868016561,-22.7227358137,12524.0,FC Barcelona
4247,Frenkie,de Jong,12524,LM,FC Barcelona,6107,-34.5829346066,-22.5599075499,12524.0,FC Barcelona
4248,Frenkie,de Jong,12524,LM,FC Barcelona,6108,-34.3798878988,-22.4955317179,12524.0,FC Barcelona
4249,Frenkie,de Jong,12524,LM,FC Barcelona,6109,-34.1424142747,-22.4174586705,12524.0,FC Barcelona
4250,Frenkie,de Jong,12524,LM,FC Barcelona,6110,-33.9044503712,-22.434104102,12524.0,FC Barcelona
4251,Frenkie,de Jong,12524,LM,FC Barcelona,6111,-33.6606797718,-22.3952789307,12524.0,FC Barcelona
4252,Frenkie,de Jong,12524,LM,FC Barcelona,6112,-33.4174236116,-22.3597581954,12524.0,FC Barcelona
4253,Frenkie,de Jong,12524,LM,FC Barcelona,6113,-33.1756831578,-22.2565631866,12524.0,FC Barcelona
4254,Frenkie,de Jong,12524,LM,FC Barcelona,6114,-33.0264890762,-22.0947172074,12524.0,FC Barcelona
4255,Frenkie,de Jong,12524,LM,FC Barcelona,6115,-32.8627095904,-21.9294410887,12524.0,FC Barcelona
4256,Frenkie,de Jong,12524,LM,FC Barcelona,6116,-32.6373651595,-21.9220803579,12524.0,FC Barcelona
4257,Frenkie,de Jong,12524,LM,FC Barcelona,6117,-32.3379905337,-21.9261977786,12524.0,FC Barcelona
4258,Frenkie,de Jong,12524,LM,FC Barcelona,6118,-31.9960407984,-21.9734606062,12524.0,FC Barcelona
4259,Frenkie,de Jong,12524,LM,FC Barcelona,6119,-31.6186956678,-22.040980112,12524.0,FC Barcelona
4260,Frenkie,de Jong,12524,LM,FC Barcelona,6120,-31.3640852429,-22.0034390404,12524.0,FC Barcelona
4261,Frenkie,de Jong,12524,LM,FC Barcelona,6121,-31.0992297218,-21.9251844315,12524.0,FC Barcelona
4262,Frenkie,de Jong,12524,LM,FC Barcelona,6122,-30.8231084006,-21.9260421935,12524.0,FC Barcelona
4263,Frenkie,de Jong,12524,LM,FC Barcelona,6123,-30.5500956036,-21.8103399731,12524.0,FC Barcelona
4264,Frenkie,de Jong,12524,LM,FC Barcelona,6124,-30.3170107887,-21.6837275369,12524.0,FC Barcelona
4265,Frenkie,de Jong,12524,LM,FC Barcelona,6125,-30.0531830561,-21.5279136839,,FC Barcelona
4266,Frenkie,de Jong,12524,LM,FC Barcelona,6126,-29.921534536,-21.2202118476,,FC Barcelona
4267,Frenkie,de Jong,12524,LM,FC Barcelona,6127,-29.800258808,-20.8815706874,,FC Barcelona
4268,Frenkie,de Jong,12524,LM,FC Barcelona,6128,-29.7096406323,-20.563152977,,FC Barcelona
4269,Frenkie,de Jong,12524,LM,FC Barcelona,6129,-29.6056841473,-20.2930773915,,FC Barcelona
4270,Frenkie,de Jong,12524,LM,FC Barcelona,6130,-29.4656810054,-20.2591534663,,FC Barcelona
4271,Frenkie,de Jong,12524,LM,FC Barcelona,6131,-29.3407877499,-20.3217477502,,FC Barcelona
4272,Frenkie,de Jong,12524,LM,FC Barcelona,6132,-29.3909960541,-20.3670037005,,FC Barcelona
4273,Frenkie,de Jong,12524,LM,FC Barcelona,6133,-29.6506197885,-20.2793888912,,FC Barcelona
4274,Frenkie,de Jong,12524,LM,FC Barcelona,6134,-30.0177194505,-20.0486315773,,FC Barcelona
4275,Frenkie,de Jong,12524,LM,FC Barcelona,6135,-30.3615160443,-19.8797036126,,FC Barcelona
4276,Frenkie,de Jong,12524,LM,FC Barcelona,6136,-30.6452503204,-19.7529161544,,FC Barcelona
4277,Frenkie,de Jong,12524,LM,FC Barcelona,6137,-30.7756948017,-19.7982385726,,FC Barcelona
4278,Frenkie,de Jong,12524,LM,FC Barcelona,6138,-30.8684415363,-19.8981143406,,FC Barcelona
4279,Frenkie,de Jong,12524,LM,FC Barcelona,6139,-30.993732634,-19.9112377167,,FC Barcelona
4280,Frenkie,de Jong,12524,LM,FC Barcelona,6140,-31.0778341747,-19.9037697202,,FC Barcelona
4281,Frenkie,de Jong,12524,LM,FC Barcelona,6141,-31.1523396628,-19.9856057848,,FC Barcelona
4282,Frenkie,de Jong,12524,LM,FC Barcelona,6142,-31.30274482,-20.0243399484,,FC Barcelona
4283,Frenkie,de Jong,12524,LM,FC Barcelona,6143,-31.3997825441,-20.1946558271,,FC Barcelona
4284,Frenkie,de Jong,12524,LM,FC Barcelona,6144,-31.5947085789,-20.3293374379,,FC Barcelona
4285,Frenkie,de Jong,12524,LM,FC Barcelona,6145,-31.7557680039,-20.4885103135,,FC Barcelona
4286,Frenkie,de Jong,12524,LM,FC Barcelona,6146,-31.8341296968,-20.6164625259,,FC Barcelona
4287,Frenkie,de Jong,12524,LM,FC Barcelona,6147,-31.9203817277,-20.83810007,,FC Barcelona
4288,Frenkie,de Jong,12524,LM,FC Barcelona,6148,-32.0799080985,-21.0121247428,,FC Barcelona
4289,Frenkie,de Jong,12524,LM,FC Barcelona,6149,-32.3025476365,-21.199542091,,FC Barcelona
4290,Frenkie,de Jong,12524,LM,FC Barcelona,6150,-32.6324683598,-21.314747765,,FC Barcelona
4291,Frenkie,de Jong,12524,LM,FC Barcelona,6151,-32.9755813962,-21.4202869052,,FC Barcelona
4292,Frenkie,de Jong,12524,LM,FC Barcelona,6152,-33.2273159935,-21.5005024501,,FC Barcelona
4293,Frenkie,de Jong,12524,LM,FC Barcelona,6153,-33.3943822952,-21.6500153314,,FC Barcelona
4294,Frenkie,de Jong,12524,LM,FC Barcelona,6154,-33.4684437343,-21.7611741566,,FC Barcelona
4295,Frenkie,de Jong,12524,LM,FC Barcelona,6155,-33.5902769906,-21.6859969185,,FC Barcelona
4296,Frenkie,de Jong,12524,LM,FC Barcelona,6156,-33.6535101391,-21.5622587658,,FC Barcelona
4297,Frenkie,de Jong,12524,LM,FC Barcelona,6157,-33.8403983343,-21.2600450062,,FC Barcelona
4298,Frenkie,de Jong,12524,LM,FC Barcelona,6158,-34.0452570234,-20.8834689912,6260.0,FC Barcelona
4299,Frenkie,de Jong,12524,LM,FC Barcelona,6159,-34.1232165382,-20.6139253889,6260.0,FC Barcelona
4300,Frenkie,de Jong,12524,LM,FC Barcelona,6160,-34.2281977336,-20.2662267231,6260.0,FC Barcelona
4301,Frenkie,de Jong,12524,LM,FC Barcelona,6161,-34.3153715588,-19.8750030881,6260.0,FC Barcelona
4302,Frenkie,de Jong,12524,LM,FC Barcelona,6162,-34.2534517561,-19.6550419217,6260.0,FC Barcelona
4303,Frenkie,de Jong,12524,LM,FC Barcelona,6163,-34.3389454796,-19.2204315549,6260.0,FC Barcelona
4304,Frenkie,de Jong,12524,LM,FC Barcelona,6164,-34.4478943234,-18.7690871102,6260.0,FC Barcelona
4305,Frenkie,de Jong,12524,LM,FC Barcelona,6165,-34.4489744277,-18.4803970882,6260.0,FC Barcelona
4306,Frenkie,de Jong,12524,LM,FC Barcelona,6166,-34.6607626052,-18.0065305801,6260.0,FC Barcelona
4307,Frenkie,de Jong,12524,LM,FC Barcelona,6167,-34.9171841939,-17.5178824833,6260.0,FC Barcelona
4308,Frenkie,de Jong,12524,LM,FC Barcelona,6168,-35.1375510806,-17.1463730222,6260.0,FC Barcelona
4309,Frenkie,de Jong,12524,LM,FC Barcelona,6169,-35.4237313044,-16.7078117189,6260.0,FC Barcelona
4310,Frenkie,de Jong,12524,LM,FC Barcelona,6170,-35.7304224287,-16.2677526474,6260.0,FC Barcelona
4311,Frenkie,de Jong,12524,LM,FC Barcelona,6171,-35.941834586,-15.9409849076,6260.0,FC Barcelona
4312,Frenkie,de Jong,12524,LM,FC Barcelona,6172,-36.1125106812,-15.6988993599,6260.0,FC Barcelona
4313,Frenkie,de Jong,12524,LM,FC Barcelona,6173,-36.360521589,-15.3666224253,6260.0,FC Barcelona
4314,Frenkie,de Jong,12524,LM,FC Barcelona,6174,-36.636798132,-15.0334846406,6260.0,FC Barcelona
4315,Frenkie,de Jong,12524,LM,FC Barcelona,6175,-36.9279111226,-14.7377506438,6260.0,FC Barcelona
4316,Frenkie,de Jong,12524,LM,FC Barcelona,6176,-37.1338092259,-14.5240924926,6260.0,FC Barcelona
4317,Frenkie,de Jong,12524,LM,FC Barcelona,6177,-37.4258955093,-14.1796521232,6260.0,FC Barcelona
4318,Frenkie,de Jong,12524,LM,FC Barcelona,6178,-37.6692403158,-13.8865567162,6260.0,FC Barcelona
4319,Frenkie,de Jong,12524,LM,FC Barcelona,6179,-37.9740653265,-13.5245903106,6260.0,FC Barcelona
4320,Frenkie,de Jong,12524,LM,FC Barcelona,6180,-38.2403626215,-13.1795593443,6260.0,FC Barcelona
4321,Frenkie,de Jong,12524,LM,FC Barcelona,6181,-38.5152424404,-12.832674526,6260.0,FC Barcelona
4322,Frenkie,de Jong,12524,LM,FC Barcelona,6182,-38.7089967274,-12.5692517871,6260.0,FC Barcelona
4323,Frenkie,de Jong,12524,LM,FC Barcelona,6183,-38.9722151983,-12.2146932965,6260.0,FC Barcelona
4324,Frenkie,de Jong,12524,LM,FC Barcelona,6184,-39.1713680086,-11.924705687,6260.0,FC Barcelona
4325,Frenkie,de Jong,12524,LM,FC Barcelona,6185,-39.3387569246,-11.6997979028,,FC Barcelona
4326,Frenkie,de Jong,12524,LM,FC Barcelona,6186,-39.3803476606,-11.6512440273,,FC Barcelona
4327,Frenkie,de Jong,12524,LM,FC Barcelona,6187,-39.4367999122,-11.5654350008,,FC Barcelona
4328,Frenkie,de Jong,12524,LM,FC Barcelona,6188,-39.5068744478,-11.4459380195,,FC Barcelona
4329,Frenkie,de Jong,12524,LM,FC Barcelona,6189,-39.5569690523,-11.3277163278,,FC Barcelona
4330,Frenkie,de Jong,12524,LM,FC Barcelona,6190,-39.5380430676,-11.1211162749,,FC Barcelona
4331,Frenkie,de Jong,12524,LM,FC Barcelona,6191,-39.5330587115,-10.8352100281,,FC Barcelona
4332,Frenkie,de Jong,12524,LM,FC Barcelona,6192,-39.5099699838,-10.6221006938,,FC Barcelona
4333,Frenkie,de Jong,12524,LM,FC Barcelona,6193,-39.4801717486,-10.4189391363,,FC Barcelona
4334,Frenkie,de Jong,12524,LM,FC Barcelona,6194,-39.4146608625,-10.2695665814,,FC Barcelona
4335,Frenkie,de Jong,12524,LM,FC Barcelona,6195,-39.3501318069,-10.1008291245,,FC Barcelona
4336,Frenkie,de Jong,12524,LM,FC Barcelona,6196,-39.2512784685,-9.89728487106,,FC Barcelona
4337,Frenkie,de Jong,12524,LM,FC Barcelona,6197,-39.103797186,-9.73546659379,,FC Barcelona
4338,Frenkie,de Jong,12524,LM,FC Barcelona,6198,-38.9515587943,-9.55897294907,,FC Barcelona
4339,Frenkie,de Jong,12524,LM,FC Barcelona,6199,-38.7698576791,-9.37787977854,,FC Barcelona
4340,Frenkie,de Jong,12524,LM,FC Barcelona,6200,-38.6421127319,-9.16584773291,,FC Barcelona
4341,Frenkie,de Jong,12524,LM,FC Barcelona,6201,-38.4577128092,-8.98955063593,,FC Barcelona
4342,Frenkie,de Jong,12524,LM,FC Barcelona,6202,-38.2685775757,-8.83747922807,,FC Barcelona
4343,Frenkie,de Jong,12524,LM,FC Barcelona,6203,-38.0697105044,-8.6787835984,,FC Barcelona
4344,Frenkie,de Jong,12524,LM,FC Barcelona,6204,-37.8957850138,-8.52443359012,,FC Barcelona
4345,Frenkie,de Jong,12524,LM,FC Barcelona,6205,-37.6457755679,-8.38333493187,,FC Barcelona
4346,Frenkie,de Jong,12524,LM,FC Barcelona,6206,-37.4593489511,-8.18655418214,,FC Barcelona
4347,Frenkie,de Jong,12524,LM,FC Barcelona,6207,-37.3033113025,-7.904494331,,FC Barcelona
4348,Frenkie,de Jong,12524,LM,FC Barcelona,6208,-37.121253059,-7.6994854155,,FC Barcelona
4349,Frenkie,de Jong,12524,LM,FC Barcelona,6209,-36.9074857803,-7.44523606982,,FC Barcelona
4350,Frenkie,de Jong,12524,LM,FC Barcelona,6210,-36.706934066,-7.26301050186,,FC Barcelona
4351,Frenkie,de Jong,12524,LM,FC Barcelona,6211,-36.4339049203,-7.11844655446,,FC Barcelona
4352,Frenkie,de Jong,12524,LM,FC Barcelona,6212,-36.168292091,-7.00278207234,,FC Barcelona
4353,Frenkie,de Jong,12524,LM,FC Barcelona,6213,-35.9344516936,-6.79243276233,,FC Barcelona
4354,Frenkie,de Jong,12524,LM,FC Barcelona,6214,-35.7459831238,-6.60249857675,,FC Barcelona
4355,Frenkie,de Jong,12524,LM,FC Barcelona,6215,-35.5417169843,-6.35358876274,,FC Barcelona
4356,Frenkie,de Jong,12524,LM,FC Barcelona,6216,-35.3552578517,-6.07877295358,,FC Barcelona
4357,Frenkie,de Jong,12524,LM,FC Barcelona,6217,-35.123941149,-5.8622619311,,FC Barcelona
4358,Frenkie,de Jong,12524,LM,FC Barcelona,6218,-34.8861309233,-5.70309375581,,FC Barcelona
4359,Frenkie,de Jong,12524,LM,FC Barcelona,6219,-34.5787724086,-5.59852307183,,FC Barcelona
4360,Frenkie,de Jong,12524,LM,FC Barcelona,6220,-34.3330626715,-5.39313781829,,FC Barcelona
4361,Frenkie,de Jong,12524,LM,FC Barcelona,6221,-34.0766981216,-5.18935221717,,FC Barcelona
4362,Frenkie,de Jong,12524,LM,FC Barcelona,6222,-33.8933944702,-4.94165549959,,FC Barcelona
4363,Frenkie,de Jong,12524,LM,FC Barcelona,6223,-33.6625240871,-4.70783930733,,FC Barcelona
4364,Frenkie,de Jong,12524,LM,FC Barcelona,6224,-33.4390287853,-4.51487870443,,FC Barcelona
4365,Frenkie,de Jong,12524,LM,FC Barcelona,6225,-33.1831076486,-4.35978145826,,FC Barcelona
4366,Frenkie,de Jong,12524,LM,FC Barcelona,6226,-32.9477588109,-4.21998294195,,FC Barcelona
4367,Frenkie,de Jong,12524,LM,FC Barcelona,6227,-32.6738297599,-4.03904004324,,FC Barcelona
4368,Frenkie,de Jong,12524,LM,FC Barcelona,6228,-32.4498419989,-3.89236631848,6733.0,Real Madrid CF
4369,Frenkie,de Jong,12524,LM,FC Barcelona,6229,-32.188226064,-3.73136129833,6733.0,Real Madrid CF
4370,Frenkie,de Jong,12524,LM,FC Barcelona,6230,-31.9542562394,-3.6056627546,6733.0,Real Madrid CF
4371,Frenkie,de Jong,12524,LM,FC Barcelona,6231,-31.7227725074,-3.39055931,6733.0,Real Madrid CF
4372,Frenkie,de Jong,12524,LM,FC Barcelona,6232,-31.5458958944,-3.19774467605,6733.0,Real Madrid CF
4373,Frenkie,de Jong,12524,LM,FC Barcelona,6233,-31.3315524147,-2.97697285243,6733.0,Real Madrid CF
4374,Frenkie,de Jong,12524,LM,FC Barcelona,6234,-31.1218939282,-2.8432492188,6733.0,Real Madrid CF
4375,Frenkie,de Jong,12524,LM,FC Barcelona,6235,-30.8905342647,-2.71458591734,6733.0,Real Madrid CF
4376,Frenkie,de Jong,12524,LM,FC Barcelona,6236,-30.7134799049,-2.53793730055,6733.0,Real Madrid CF
4377,Frenkie,de Jong,12524,LM,FC Barcelona,6237,-30.4764959245,-2.37424756232,6733.0,Real Madrid CF
4378,Frenkie,de Jong,12524,LM,FC Barcelona,6238,-30.2482537769,-2.21594018596,6733.0,Real Madrid CF
4379,Frenkie,de Jong,12524,LM,FC Barcelona,6239,-29.9814534869,-2.1105292922,6733.0,Real Madrid CF
4380,Frenkie,de Jong,12524,LM,FC Barcelona,6240,-29.7448036557,-2.01997978347,6733.0,Real Madrid CF
4381,Frenkie,de Jong,12524,LM,FC Barcelona,6241,-29.5200603122,-1.90228767054,6733.0,Real Madrid CF
4382,Frenkie,de Jong,12524,LM,FC Barcelona,6242,-29.3568706512,-1.66377308255,6733.0,Real Madrid CF
4383,Frenkie,de Jong,12524,LM,FC Barcelona,6243,-29.1541738056,-1.4656442347,6733.0,Real Madrid CF
4384,Frenkie,de Jong,12524,LM,FC Barcelona,6244,-28.9673111325,-1.30341590018,6733.0,Real Madrid CF
4385,Frenkie,de Jong,12524,LM,FC Barcelona,6245,-28.761827378,-1.18862878425,6733.0,Real Madrid CF
4386,Frenkie,de Jong,12524,LM,FC Barcelona,6246,-28.5898615519,-1.05426152831,,Real Madrid CF
4387,Frenkie,de Jong,12524,LM,FC Barcelona,6247,-28.4158523196,-0.931143249784,,Real Madrid CF
4388,Frenkie,de Jong,12524,LM,FC Barcelona,6248,-28.2433148339,-0.805554242361,,Real Madrid CF
4389,Frenkie,de Jong,12524,LM,FC Barcelona,6249,-28.0511114938,-0.757543339616,,Real Madrid CF
4390,Frenkie,de Jong,12524,LM,FC Barcelona,6250,-27.9189206986,-0.722722379934,,Real Madrid CF
4391,Frenkie,de Jong,12524,LM,FC Barcelona,6251,-27.7690776643,-0.644397142388,,Real Madrid CF
4392,Frenkie,de Jong,12524,LM,FC Barcelona,6252,-27.6243167151,-0.50763453827,,Real Madrid CF
4393,Frenkie,de Jong,12524,LM,FC Barcelona,6253,-27.4679764339,-0.328702953955,,Real Madrid CF
4394,Frenkie,de Jong,12524,LM,FC Barcelona,6254,-27.3246518998,-0.225247738972,,Real Madrid CF
4395,Frenkie,de Jong,12524,LM,FC Barcelona,6255,-27.1910671961,-0.164332361094,,Real Madrid CF
4396,Frenkie,de Jong,12524,LM,FC Barcelona,6256,-27.134814217,-0.0277816805811,,Real Madrid CF
4397,Frenkie,de Jong,12524,LM,FC Barcelona,6257,-26.9967491513,0.0817076460946,,Real Madrid CF
4398,Frenkie,de Jong,12524,LM,FC Barcelona,6258,-26.8240213848,0.150166962473,,Real Madrid CF
4399,Frenkie,de Jong,12524,LM,FC Barcelona,6259,-26.6286220551,0.192206080471,,Real Madrid CF
4400,Frenkie,de Jong,12524,LM,FC Barcelona,6260,-26.4704875946,0.205635580988,,Real Madrid CF
4401,Frenkie,de Jong,12524,LM,FC Barcelona,6261,-26.2963212331,0.199988744798,,Real Madrid CF
