,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2225,Ansu,Fati,24800,CF,FC Barcelona,65282,45.0740705218,-2.51083908762,,FC Barcelona
2226,Ansu,Fati,24800,CF,FC Barcelona,65283,45.2323430379,-2.40504424913,,FC Barcelona
2227,Ansu,Fati,24800,CF,FC Barcelona,65284,45.3267064776,-2.24656132857,,FC Barcelona
2228,Ansu,Fati,24800,CF,FC Barcelona,65285,45.4179885501,-2.09518663088,,FC Barcelona
2229,Ansu,Fati,24800,CF,FC Barcelona,65286,45.5255877177,-1.89835569972,,FC Barcelona
2230,Ansu,Fati,24800,CF,FC Barcelona,65287,45.6514162336,-1.69468017419,,FC Barcelona
2231,Ansu,Fati,24800,CF,FC Barcelona,65288,45.8085630508,-1.40345735209,,FC Barcelona
2232,Ansu,Fati,24800,CF,FC Barcelona,65289,45.9233774458,-1.03010347202,,FC Barcelona
2233,Ansu,Fati,24800,CF,FC Barcelona,65290,45.9752395267,-0.6718858743,,FC Barcelona
2234,Ansu,Fati,24800,CF,FC Barcelona,65291,46.0006078084,-0.306547342312,,FC Barcelona
2235,Ansu,Fati,24800,CF,FC Barcelona,65292,45.8608035133,-0.0843333800634,,FC Barcelona
2236,Ansu,Fati,24800,CF,FC Barcelona,65293,45.682619004,0.120463877916,,FC Barcelona
2237,Ansu,Fati,24800,CF,FC Barcelona,65294,45.5013783773,0.294205906845,,FC Barcelona
2238,Ansu,Fati,24800,CF,FC Barcelona,65295,45.2598922366,0.469572869085,,FC Barcelona
2239,Ansu,Fati,24800,CF,FC Barcelona,65296,45.023950486,0.648607300151,,FC Barcelona
2240,Ansu,Fati,24800,CF,FC Barcelona,65297,44.8304477873,0.90803357675,,FC Barcelona
2241,Ansu,Fati,24800,CF,FC Barcelona,65298,44.6011338007,1.07706267777,,FC Barcelona
2242,Ansu,Fati,24800,CF,FC Barcelona,65299,44.3313811166,1.317670456,,FC Barcelona
2243,Ansu,Fati,24800,CF,FC Barcelona,65300,44.1067969913,1.53631439095,,FC Barcelona
2244,Ansu,Fati,24800,CF,FC Barcelona,65301,43.8004849752,1.67118943305,,FC Barcelona
2245,Ansu,Fati,24800,CF,FC Barcelona,65302,43.4727181934,1.80525193328,,FC Barcelona
2246,Ansu,Fati,24800,CF,FC Barcelona,65303,43.0959370931,1.90040259702,,FC Barcelona
2247,Ansu,Fati,24800,CF,FC Barcelona,65304,42.7357620966,1.89611329351,,FC Barcelona
2248,Ansu,Fati,24800,CF,FC Barcelona,65305,42.3784753709,1.96855444,,FC Barcelona
2249,Ansu,Fati,24800,CF,FC Barcelona,65306,42.0771146502,2.09611742269,,FC Barcelona
2250,Ansu,Fati,24800,CF,FC Barcelona,65307,41.791027614,2.30805509999,,FC Barcelona
2251,Ansu,Fati,24800,CF,FC Barcelona,65308,41.5873385838,2.60698411578,,FC Barcelona
2252,Ansu,Fati,24800,CF,FC Barcelona,65309,41.2391599019,2.77678738322,,FC Barcelona
2253,Ansu,Fati,24800,CF,FC Barcelona,65310,40.866133372,2.8961873168,,FC Barcelona
2254,Ansu,Fati,24800,CF,FC Barcelona,65311,40.5080991473,3.04120898247,,FC Barcelona
2255,Ansu,Fati,24800,CF,FC Barcelona,65312,40.1494391305,3.13642879895,,FC Barcelona
2256,Ansu,Fati,24800,CF,FC Barcelona,65313,39.7521344139,3.23454256285,,FC Barcelona
2257,Ansu,Fati,24800,CF,FC Barcelona,65314,39.5052929833,3.51564579918,,FC Barcelona
2258,Ansu,Fati,24800,CF,FC Barcelona,65315,39.1352386475,3.62459972927,,FC Barcelona
2259,Ansu,Fati,24800,CF,FC Barcelona,65316,38.7597883315,3.67202871186,,FC Barcelona
2260,Ansu,Fati,24800,CF,FC Barcelona,65317,38.3391981579,3.69029720624,,FC Barcelona
2261,Ansu,Fati,24800,CF,FC Barcelona,65318,37.9838563828,3.67998165176,,FC Barcelona
2262,Ansu,Fati,24800,CF,FC Barcelona,65319,37.572887239,3.60974387895,,FC Barcelona
2263,Ansu,Fati,24800,CF,FC Barcelona,65320,37.1937713623,3.58762409006,,FC Barcelona
2264,Ansu,Fati,24800,CF,FC Barcelona,65321,36.8400181362,3.6008101872,,FC Barcelona
2265,Ansu,Fati,24800,CF,FC Barcelona,65322,36.5116275606,3.64930217039,,FC Barcelona
2266,Ansu,Fati,24800,CF,FC Barcelona,65364,30.7584822518,8.82384043648,,FC Barcelona
2267,Ansu,Fati,24800,CF,FC Barcelona,65365,30.6980067662,8.77342319489,,FC Barcelona
2268,Ansu,Fati,24800,CF,FC Barcelona,65366,30.6177289145,8.76153857367,,FC Barcelona
2269,Ansu,Fati,24800,CF,FC Barcelona,65367,30.5176486969,8.78818657285,,FC Barcelona
2270,Ansu,Fati,24800,CF,FC Barcelona,65368,30.437023072,8.89905629839,,FC Barcelona
2271,Ansu,Fati,24800,CF,FC Barcelona,65369,30.267281941,8.95260329474,,FC Barcelona
2272,Ansu,Fati,24800,CF,FC Barcelona,65370,29.9930388133,8.8642536345,,FC Barcelona
2273,Ansu,Fati,24800,CF,FC Barcelona,65371,29.7434968494,8.74707871392,,FC Barcelona
2274,Ansu,Fati,24800,CF,FC Barcelona,65372,29.5568567912,8.59334759485,,FC Barcelona
2275,Ansu,Fati,24800,CF,FC Barcelona,65373,29.4104493459,8.61736733573,,FC Barcelona
2276,Ansu,Fati,24800,CF,FC Barcelona,65374,29.3280365354,8.74325338999,,FC Barcelona
2277,Ansu,Fati,24800,CF,FC Barcelona,65375,29.1442519597,8.73415402004,,FC Barcelona
2278,Ansu,Fati,24800,CF,FC Barcelona,65376,28.9217681885,8.64542066483,,FC Barcelona
2279,Ansu,Fati,24800,CF,FC Barcelona,65377,28.7141365778,8.54924242837,,FC Barcelona
2280,Ansu,Fati,24800,CF,FC Barcelona,65378,28.5794083732,8.54483095805,,FC Barcelona
2281,Ansu,Fati,24800,CF,FC Barcelona,65379,28.4573144459,8.61873885563,,FC Barcelona
2282,Ansu,Fati,24800,CF,FC Barcelona,65380,28.3414386568,8.60072149549,,FC Barcelona
2283,Ansu,Fati,24800,CF,FC Barcelona,65381,28.1801905859,8.5167792184,,FC Barcelona
2284,Ansu,Fati,24800,CF,FC Barcelona,65382,28.0459429423,8.48231006804,,FC Barcelona
2285,Ansu,Fati,24800,CF,FC Barcelona,65383,27.8797359467,8.4586815834,,FC Barcelona
2286,Ansu,Fati,24800,CF,FC Barcelona,65384,27.7006312779,8.45374720437,,FC Barcelona
2287,Ansu,Fati,24800,CF,FC Barcelona,65385,27.508628936,8.46750693094,,FC Barcelona
2288,Ansu,Fati,24800,CF,FC Barcelona,65439,17.5604290139,6.0348025648,,FC Barcelona
2289,Ansu,Fati,24800,CF,FC Barcelona,65440,17.4175998756,6.20290289626,,FC Barcelona
2290,Ansu,Fati,24800,CF,FC Barcelona,65441,17.2602922354,6.34377936821,,FC Barcelona
2291,Ansu,Fati,24800,CF,FC Barcelona,65442,17.0885060935,6.45743198064,,FC Barcelona
2292,Ansu,Fati,24800,CF,FC Barcelona,65443,16.867641701,6.60256023628,,FC Barcelona
2293,Ansu,Fati,24800,CF,FC Barcelona,65444,16.7009940374,6.54049659911,,FC Barcelona
2294,Ansu,Fati,24800,CF,FC Barcelona,65445,16.4939502534,6.46926761809,,FC Barcelona
2295,Ansu,Fati,24800,CF,FC Barcelona,65446,16.2679040091,6.25094030017,,FC Barcelona
2296,Ansu,Fati,24800,CF,FC Barcelona,65447,16.0747093927,6.05760558446,,FC Barcelona
2297,Ansu,Fati,24800,CF,FC Barcelona,65448,15.8929354804,5.95312125342,,FC Barcelona
2298,Ansu,Fati,24800,CF,FC Barcelona,65449,15.7111811865,5.91664897828,,FC Barcelona
2299,Ansu,Fati,24800,CF,FC Barcelona,65450,15.5453157879,5.93265211015,,FC Barcelona
2300,Ansu,Fati,24800,CF,FC Barcelona,65451,15.3353915442,5.7432749612,,FC Barcelona
2301,Ansu,Fati,24800,CF,FC Barcelona,65452,15.1558036804,5.54932989393,,FC Barcelona
2302,Ansu,Fati,24800,CF,FC Barcelona,65453,15.0081385204,5.4161108789,,FC Barcelona
2303,Ansu,Fati,24800,CF,FC Barcelona,65454,14.8766913641,5.28964174361,,FC Barcelona
2304,Ansu,Fati,24800,CF,FC Barcelona,65455,14.7639833178,5.21286437625,,FC Barcelona
2305,Ansu,Fati,24800,CF,FC Barcelona,65456,14.6793666113,5.31365324202,,FC Barcelona
2306,Ansu,Fati,24800,CF,FC Barcelona,65457,14.5706300735,5.24121690932,,FC Barcelona
2307,Ansu,Fati,24800,CF,FC Barcelona,65458,14.4587581271,5.09098452613,,FC Barcelona
2308,Ansu,Fati,24800,CF,FC Barcelona,65459,14.3652396429,4.9173607145,,FC Barcelona
2309,Ansu,Fati,24800,CF,FC Barcelona,65460,14.2684690385,4.69078908648,,FC Barcelona
2310,Ansu,Fati,24800,CF,FC Barcelona,65461,14.1752149037,4.50981539772,,FC Barcelona
2311,Ansu,Fati,24800,CF,FC Barcelona,65462,14.1064235596,4.43472047079,,FC Barcelona
2312,Ansu,Fati,24800,CF,FC Barcelona,65463,14.0285315741,4.3918052855,,FC Barcelona
2313,Ansu,Fati,24800,CF,FC Barcelona,65464,13.9549559639,4.33819321224,,FC Barcelona
2314,Ansu,Fati,24800,CF,FC Barcelona,65465,13.8780152457,4.22251826241,,FC Barcelona
2315,Ansu,Fati,24800,CF,FC Barcelona,65466,13.8252278737,4.15650996708,,FC Barcelona
2316,Ansu,Fati,24800,CF,FC Barcelona,65467,13.754871323,4.05253292265,,FC Barcelona
2317,Ansu,Fati,24800,CF,FC Barcelona,65468,13.7143196378,3.95403855188,,FC Barcelona
2318,Ansu,Fati,24800,CF,FC Barcelona,65469,13.6504337674,3.83230754307,,FC Barcelona
2319,Ansu,Fati,24800,CF,FC Barcelona,65470,13.5941119421,3.64377355576,,FC Barcelona
2320,Ansu,Fati,24800,CF,FC Barcelona,65471,13.5289140429,3.44641442526,,FC Barcelona
2321,Ansu,Fati,24800,CF,FC Barcelona,65472,13.4755083266,3.32833336648,,FC Barcelona
2322,Ansu,Fati,24800,CF,FC Barcelona,65473,13.4107005256,3.23398778552,,FC Barcelona
2323,Ansu,Fati,24800,CF,FC Barcelona,65474,13.3743403753,3.18494679814,9759.0,FC Barcelona
2324,Ansu,Fati,24800,CF,FC Barcelona,65475,13.3236600331,3.11806007794,,FC Barcelona
2325,Ansu,Fati,24800,CF,FC Barcelona,65476,13.3104745774,3.09234028771,,FC Barcelona
2326,Ansu,Fati,24800,CF,FC Barcelona,65477,13.28053647,3.06832638241,,FC Barcelona
2327,Ansu,Fati,24800,CF,FC Barcelona,65478,13.2365466527,2.94599672726,,FC Barcelona
2328,Ansu,Fati,24800,CF,FC Barcelona,65479,13.1952463332,2.79485493615,,FC Barcelona
2329,Ansu,Fati,24800,CF,FC Barcelona,65480,13.1564886911,2.62412033762,,FC Barcelona
2330,Ansu,Fati,24800,CF,FC Barcelona,65481,13.1475981304,2.47669216565,,FC Barcelona
2331,Ansu,Fati,24800,CF,FC Barcelona,65482,13.1783797854,2.49285501526,,FC Barcelona
2332,Ansu,Fati,24800,CF,FC Barcelona,65483,13.2132033848,2.55883648282,,FC Barcelona
2333,Ansu,Fati,24800,CF,FC Barcelona,65484,13.2523121607,2.58069083804,,FC Barcelona
2334,Ansu,Fati,24800,CF,FC Barcelona,65485,13.2807407379,2.62913701648,,FC Barcelona
2335,Ansu,Fati,24800,CF,FC Barcelona,65486,13.2821335111,2.66355847177,,FC Barcelona
2336,Ansu,Fati,24800,CF,FC Barcelona,65487,13.2877703167,2.70671206429,,FC Barcelona
2337,Ansu,Fati,24800,CF,FC Barcelona,65488,13.2938890003,2.82019172396,,FC Barcelona
2338,Ansu,Fati,24800,CF,FC Barcelona,65489,13.3040949504,2.90658067522,,FC Barcelona
2339,Ansu,Fati,24800,CF,FC Barcelona,65490,13.3354672931,3.04130179541,,FC Barcelona
2340,Ansu,Fati,24800,CF,FC Barcelona,65491,13.3815461113,3.19054525239,,FC Barcelona
2341,Ansu,Fati,24800,CF,FC Barcelona,65492,13.4175403232,3.26974170549,,FC Barcelona
2342,Ansu,Fati,24800,CF,FC Barcelona,65493,13.4411131541,3.28437312444,,FC Barcelona
2343,Ansu,Fati,24800,CF,FC Barcelona,65494,13.4736425763,3.29854517891,,FC Barcelona
2344,Ansu,Fati,24800,CF,FC Barcelona,65495,13.5310147603,3.30508244605,,FC Barcelona
2345,Ansu,Fati,24800,CF,FC Barcelona,65496,13.6311266309,3.39959565798,,FC Barcelona
2346,Ansu,Fati,24800,CF,FC Barcelona,65497,13.7381379264,3.48626201493,,FC Barcelona
2347,Ansu,Fati,24800,CF,FC Barcelona,65498,13.812203044,3.51075876327,,FC Barcelona
2348,Ansu,Fati,24800,CF,FC Barcelona,65499,13.8659493128,3.5312034062,,FC Barcelona
2349,Ansu,Fati,24800,CF,FC Barcelona,65500,13.9197810945,3.53869148663,,FC Barcelona
2350,Ansu,Fati,24800,CF,FC Barcelona,65501,13.9919954482,3.50534521966,,FC Barcelona
2351,Ansu,Fati,24800,CF,FC Barcelona,65502,14.0890397117,3.47150258791,,FC Barcelona
2352,Ansu,Fati,24800,CF,FC Barcelona,65503,14.201511156,3.41244212786,,FC Barcelona
2353,Ansu,Fati,24800,CF,FC Barcelona,65504,14.2735123407,3.2669968605,,FC Barcelona
2354,Ansu,Fati,24800,CF,FC Barcelona,65505,14.3524067742,3.24183533305,,FC Barcelona
2355,Ansu,Fati,24800,CF,FC Barcelona,65506,14.4037486485,3.16975576537,,FC Barcelona
2356,Ansu,Fati,24800,CF,FC Barcelona,65507,14.4636170069,3.06743411791,,FC Barcelona
2357,Ansu,Fati,24800,CF,FC Barcelona,65508,14.4962993803,2.9650968597,,FC Barcelona
2358,Ansu,Fati,24800,CF,FC Barcelona,65509,14.5781310854,2.95511874698,,FC Barcelona
2359,Ansu,Fati,24800,CF,FC Barcelona,65510,14.6242070425,2.91422751972,,FC Barcelona
2360,Ansu,Fati,24800,CF,FC Barcelona,65511,14.6707671029,2.93364103635,,FC Barcelona
2361,Ansu,Fati,24800,CF,FC Barcelona,65512,14.6904572532,2.90217152096,,FC Barcelona
2362,Ansu,Fati,24800,CF,FC Barcelona,65513,14.7348007929,2.83212071373,,FC Barcelona
2363,Ansu,Fati,24800,CF,FC Barcelona,65514,14.7574796223,2.81813023204,,FC Barcelona
2364,Ansu,Fati,24800,CF,FC Barcelona,65515,14.7748907634,2.79263894899,,FC Barcelona
2365,Ansu,Fati,24800,CF,FC Barcelona,65516,14.752433686,2.75388440632,,FC Barcelona
2366,Ansu,Fati,24800,CF,FC Barcelona,65517,14.7074158532,2.6049719538,,FC Barcelona
2367,Ansu,Fati,24800,CF,FC Barcelona,65518,14.6640542348,2.47427670161,,FC Barcelona
2368,Ansu,Fati,24800,CF,FC Barcelona,65519,14.6514552434,2.34316156024,,FC Barcelona
2369,Ansu,Fati,24800,CF,FC Barcelona,65520,14.6642579578,2.33325800442,,FC Barcelona
2370,Ansu,Fati,24800,CF,FC Barcelona,65521,14.6218760808,2.25268636431,,FC Barcelona
2371,Ansu,Fati,24800,CF,FC Barcelona,65522,14.5634272893,2.20488945643,,FC Barcelona
2372,Ansu,Fati,24800,CF,FC Barcelona,65523,14.5005643481,2.17221101125,,FC Barcelona
2373,Ansu,Fati,24800,CF,FC Barcelona,65524,14.4308519363,2.18876179059,,FC Barcelona
2374,Ansu,Fati,24800,CF,FC Barcelona,65525,14.3689233689,2.17856869243,,FC Barcelona
2375,Ansu,Fati,24800,CF,FC Barcelona,65526,14.311783291,2.18670580501,,FC Barcelona
2376,Ansu,Fati,24800,CF,FC Barcelona,65527,14.2296882357,2.12634264855,,FC Barcelona
2377,Ansu,Fati,24800,CF,FC Barcelona,65528,14.1535475595,2.1151836032,,FC Barcelona
2378,Ansu,Fati,24800,CF,FC Barcelona,65529,14.0781262262,2.12151361647,,FC Barcelona
2379,Ansu,Fati,24800,CF,FC Barcelona,65530,14.0123517173,2.15329454059,,FC Barcelona
2380,Ansu,Fati,24800,CF,FC Barcelona,65531,13.9498538971,2.17956888108,,FC Barcelona
2381,Ansu,Fati,24800,CF,FC Barcelona,65532,13.8628261657,2.07479992935,,FC Barcelona
2382,Ansu,Fati,24800,CF,FC Barcelona,65533,13.7672653879,2.0512427347,,FC Barcelona
2383,Ansu,Fati,24800,CF,FC Barcelona,65534,13.660657474,2.0345602887,,FC Barcelona
2384,Ansu,Fati,24800,CF,FC Barcelona,65535,13.5430024238,2.02475259134,,FC Barcelona
2385,Ansu,Fati,24800,CF,FC Barcelona,65588,9.53169988451,0.231659043137,,FC Barcelona
2386,Ansu,Fati,24800,CF,FC Barcelona,65589,9.46807186944,0.0981273919876,,FC Barcelona
2387,Ansu,Fati,24800,CF,FC Barcelona,65590,9.41822883061,-0.00820816521134,,FC Barcelona
2388,Ansu,Fati,24800,CF,FC Barcelona,65591,9.38217076801,-0.08734762846,6733.0,FC Barcelona
2389,Ansu,Fati,24800,CF,FC Barcelona,65592,9.37259360722,-0.209180462041,6733.0,FC Barcelona
2390,Ansu,Fati,24800,CF,FC Barcelona,65593,9.36219465165,-0.167477507322,6733.0,FC Barcelona
2391,Ansu,Fati,24800,CF,FC Barcelona,65594,9.34151190803,-0.123487683634,6733.0,FC Barcelona
2392,Ansu,Fati,24800,CF,FC Barcelona,65595,9.30678431193,-0.0793380893412,6733.0,FC Barcelona
2393,Ansu,Fati,24800,CF,FC Barcelona,65596,9.25347069332,-0.158782134099,6733.0,FC Barcelona
2394,Ansu,Fati,24800,CF,FC Barcelona,65597,9.18488920303,-0.309099932512,6733.0,FC Barcelona
2395,Ansu,Fati,24800,CF,FC Barcelona,65598,9.11711783636,-0.432655761284,6733.0,FC Barcelona
2396,Ansu,Fati,24800,CF,FC Barcelona,65599,9.0742573511,-0.375616031743,6733.0,FC Barcelona
2397,Ansu,Fati,24800,CF,FC Barcelona,65600,9.08421144031,-0.123451742388,6733.0,FC Barcelona
2398,Ansu,Fati,24800,CF,FC Barcelona,65601,9.13706520626,0.329309000855,6733.0,FC Barcelona
2399,Ansu,Fati,24800,CF,FC Barcelona,65602,9.18395505633,0.642197527701,6733.0,FC Barcelona
2400,Ansu,Fati,24800,CF,FC Barcelona,65603,9.17970675514,0.631962410573,6733.0,FC Barcelona
2401,Ansu,Fati,24800,CF,FC Barcelona,65604,9.14474173955,0.52059718115,6733.0,FC Barcelona
2402,Ansu,Fati,24800,CF,FC Barcelona,65605,9.07908053625,0.222296226415,6733.0,FC Barcelona
2403,Ansu,Fati,24800,CF,FC Barcelona,65606,8.93726857503,-0.392646914437,6733.0,FC Barcelona
2404,Ansu,Fati,24800,CF,FC Barcelona,65607,8.89111305418,-0.614098578159,6733.0,FC Barcelona
2405,Ansu,Fati,24800,CF,FC Barcelona,65608,8.91330342066,-0.565739672808,6733.0,FC Barcelona
2406,Ansu,Fati,24800,CF,FC Barcelona,65609,9.02505579449,-0.0244173457225,6733.0,FC Barcelona
2407,Ansu,Fati,24800,CF,FC Barcelona,65610,9.1749176752,0.661473302614,6733.0,FC Barcelona
2408,Ansu,Fati,24800,CF,FC Barcelona,65611,9.30748063042,1.13982878413,6733.0,FC Barcelona
2409,Ansu,Fati,24800,CF,FC Barcelona,65612,9.32443943044,1.10603530501,6733.0,FC Barcelona
2410,Ansu,Fati,24800,CF,FC Barcelona,65613,9.35767207342,1.09508386737,6733.0,FC Barcelona
2411,Ansu,Fati,24800,CF,FC Barcelona,65614,9.38523064506,0.88902934507,6733.0,FC Barcelona
2412,Ansu,Fati,24800,CF,FC Barcelona,65615,9.42388310134,0.818823312402,6733.0,FC Barcelona
2413,Ansu,Fati,24800,CF,FC Barcelona,65616,9.48784195975,0.758340308791,6733.0,FC Barcelona
2414,Ansu,Fati,24800,CF,FC Barcelona,65617,9.57204625235,0.787949585353,6733.0,FC Barcelona
2415,Ansu,Fati,24800,CF,FC Barcelona,65618,9.63878828705,0.9257256347,6733.0,FC Barcelona
2416,Ansu,Fati,24800,CF,FC Barcelona,65619,9.73653843289,1.17497595719,6733.0,FC Barcelona
2417,Ansu,Fati,24800,CF,FC Barcelona,65620,9.80027112507,1.19262952748,6733.0,FC Barcelona
2418,Ansu,Fati,24800,CF,FC Barcelona,65621,9.80952321915,1.0153197561,6733.0,FC Barcelona
2419,Ansu,Fati,24800,CF,FC Barcelona,65622,9.8420471918,0.883998706227,6733.0,FC Barcelona
2420,Ansu,Fati,24800,CF,FC Barcelona,65623,9.87752287728,0.787594196342,6733.0,FC Barcelona
2421,Ansu,Fati,24800,CF,FC Barcelona,65624,9.91726670946,0.800692739941,6733.0,FC Barcelona
2422,Ansu,Fati,24800,CF,FC Barcelona,65625,9.9940551122,0.863549263704,6733.0,FC Barcelona
2423,Ansu,Fati,24800,CF,FC Barcelona,65626,10.0455394472,0.833305577437,6733.0,FC Barcelona
2424,Ansu,Fati,24800,CF,FC Barcelona,65627,10.1005943389,0.801914186705,6733.0,FC Barcelona
2425,Ansu,Fati,24800,CF,FC Barcelona,65628,10.1441409247,0.822028512046,6733.0,FC Barcelona
2426,Ansu,Fati,24800,CF,FC Barcelona,65629,10.2004706065,0.897426542782,6733.0,FC Barcelona
2427,Ansu,Fati,24800,CF,FC Barcelona,65630,10.2532133375,1.01229136331,6733.0,FC Barcelona
2428,Ansu,Fati,24800,CF,FC Barcelona,65631,10.2894657226,1.02939663898,6733.0,FC Barcelona
2429,Ansu,Fati,24800,CF,FC Barcelona,65632,10.302114305,0.916579970292,6733.0,FC Barcelona
2430,Ansu,Fati,24800,CF,FC Barcelona,65633,10.3227915991,0.761487526553,6733.0,FC Barcelona
2431,Ansu,Fati,24800,CF,FC Barcelona,65634,10.3048182896,0.575271719978,6733.0,FC Barcelona
2432,Ansu,Fati,24800,CF,FC Barcelona,65635,10.292438825,0.498563516708,6733.0,FC Barcelona
2433,Ansu,Fati,24800,CF,FC Barcelona,65636,10.2871964318,0.565593830177,6733.0,FC Barcelona
2434,Ansu,Fati,24800,CF,FC Barcelona,65637,10.2803777967,0.632067345438,6733.0,FC Barcelona
2435,Ansu,Fati,24800,CF,FC Barcelona,65638,10.2649805886,0.697845257464,6733.0,FC Barcelona
2436,Ansu,Fati,24800,CF,FC Barcelona,65639,10.2781841187,0.902760304156,6733.0,FC Barcelona
2437,Ansu,Fati,24800,CF,FC Barcelona,65640,10.2609949112,0.975801027956,6733.0,FC Barcelona
2438,Ansu,Fati,24800,CF,FC Barcelona,65641,10.234331903,1.0908268605,6733.0,FC Barcelona
2439,Ansu,Fati,24800,CF,FC Barcelona,65642,10.195943015,1.06731453964,6733.0,FC Barcelona
2440,Ansu,Fati,24800,CF,FC Barcelona,65643,10.1383856365,0.943007647991,6733.0,FC Barcelona
2441,Ansu,Fati,24800,CF,FC Barcelona,65644,10.0933209374,0.836944582916,6733.0,FC Barcelona
2442,Ansu,Fati,24800,CF,FC Barcelona,65645,10.0681616919,0.979657772042,6733.0,FC Barcelona
2443,Ansu,Fati,24800,CF,FC Barcelona,65646,10.0240225111,1.07928759711,6733.0,FC Barcelona
2444,Ansu,Fati,24800,CF,FC Barcelona,65647,9.97283476875,1.2073546052,6733.0,FC Barcelona
2445,Ansu,Fati,24800,CF,FC Barcelona,65648,9.90078235808,1.24339119593,6733.0,FC Barcelona
2446,Ansu,Fati,24800,CF,FC Barcelona,65649,9.82732246036,1.17122786102,6733.0,FC Barcelona
2447,Ansu,Fati,24800,CF,FC Barcelona,65650,9.74814691998,1.05608528001,6733.0,FC Barcelona
2448,Ansu,Fati,24800,CF,FC Barcelona,65651,9.65573669615,1.09623041891,6733.0,FC Barcelona
2449,Ansu,Fati,24800,CF,FC Barcelona,65652,9.548064686,1.10320319448,6733.0,FC Barcelona
2450,Ansu,Fati,24800,CF,FC Barcelona,65653,9.45660700117,1.19277079191,6733.0,FC Barcelona
2451,Ansu,Fati,24800,CF,FC Barcelona,65654,9.36940138681,1.34180077059,6733.0,FC Barcelona
2452,Ansu,Fati,24800,CF,FC Barcelona,65655,9.28644784292,1.55029313053,,FC Barcelona
2453,Ansu,Fati,24800,CF,FC Barcelona,65711,4.09672104177,-0.798749127558,,FC Barcelona
2454,Ansu,Fati,24800,CF,FC Barcelona,65712,3.95406510149,-0.894452516522,,FC Barcelona
2455,Ansu,Fati,24800,CF,FC Barcelona,65713,3.83241854395,-0.9665090612,,FC Barcelona
2456,Ansu,Fati,24800,CF,FC Barcelona,65714,3.73178136916,-1.01491876159,,FC Barcelona
2457,Ansu,Fati,24800,CF,FC Barcelona,65715,3.6714868432,-1.05456941468,,FC Barcelona
2458,Ansu,Fati,24800,CF,FC Barcelona,65716,3.60675722077,-1.05938872269,,FC Barcelona
2459,Ansu,Fati,24800,CF,FC Barcelona,65717,3.5372463408,-0.990898680119,,FC Barcelona
2460,Ansu,Fati,24800,CF,FC Barcelona,65718,3.46076529367,-1.03252455734,,FC Barcelona
2461,Ansu,Fati,24800,CF,FC Barcelona,65719,3.37419087546,-1.16453268131,,FC Barcelona
2462,Ansu,Fati,24800,CF,FC Barcelona,65720,3.29128478822,-1.3021496137,,FC Barcelona
2463,Ansu,Fati,24800,CF,FC Barcelona,65721,3.19172105335,-1.44889467671,,FC Barcelona
2464,Ansu,Fati,24800,CF,FC Barcelona,65722,3.082150482,-1.50018140248,,FC Barcelona
2465,Ansu,Fati,24800,CF,FC Barcelona,65723,2.97782609576,-1.50030979656,,FC Barcelona
2466,Ansu,Fati,24800,CF,FC Barcelona,65724,2.89421753656,-1.54698765278,6733.0,Real Madrid CF
2467,Ansu,Fati,24800,CF,FC Barcelona,65725,2.80770195098,-1.63077564467,6733.0,Real Madrid CF
2468,Ansu,Fati,24800,CF,FC Barcelona,65726,2.75033611343,-1.66536411785,6733.0,Real Madrid CF
2469,Ansu,Fati,24800,CF,FC Barcelona,65727,2.69548744247,-1.6906823374,6733.0,Real Madrid CF
2470,Ansu,Fati,24800,CF,FC Barcelona,65728,2.63725607736,-1.6947298277,6733.0,Real Madrid CF
2471,Ansu,Fati,24800,CF,FC Barcelona,65729,2.56265720867,-1.73017012505,6733.0,Real Madrid CF
2472,Ansu,Fati,24800,CF,FC Barcelona,65730,2.49036201977,-1.80214360214,6733.0,Real Madrid CF
2473,Ansu,Fati,24800,CF,FC Barcelona,65731,2.40047432127,-1.97750224386,6733.0,Real Madrid CF
2474,Ansu,Fati,24800,CF,FC Barcelona,65732,2.3371066593,-2.14465808301,6733.0,Real Madrid CF
2475,Ansu,Fati,24800,CF,FC Barcelona,65733,2.26073333195,-2.26427303609,6733.0,Real Madrid CF
2476,Ansu,Fati,24800,CF,FC Barcelona,65734,2.18876875015,-2.33831248965,6733.0,Real Madrid CF
2477,Ansu,Fati,24800,CF,FC Barcelona,65735,2.11902444703,-2.3837111791,6733.0,Real Madrid CF
2478,Ansu,Fati,24800,CF,FC Barcelona,65736,2.05067442712,-2.38460959707,6733.0,Real Madrid CF
2479,Ansu,Fati,24800,CF,FC Barcelona,65737,1.96707715307,-2.43502498808,6733.0,Real Madrid CF
2480,Ansu,Fati,24800,CF,FC Barcelona,65738,1.88962423801,-2.45746769224,6733.0,Real Madrid CF
2481,Ansu,Fati,24800,CF,FC Barcelona,65739,1.80000207538,-2.52724401156,6733.0,Real Madrid CF
2482,Ansu,Fati,24800,CF,FC Barcelona,65740,1.71452661355,-2.57208461989,6733.0,Real Madrid CF
2483,Ansu,Fati,24800,CF,FC Barcelona,65741,1.64184637864,-2.63411387943,6733.0,Real Madrid CF
2484,Ansu,Fati,24800,CF,FC Barcelona,65742,1.56474094731,-2.65763513247,6733.0,Real Madrid CF
