,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16595,Gerard,Pique,3862,RCB,FC Barcelona,46194,-32.0583719526,-12.6709703264,12397.0,Real Madrid CF
16596,Gerard,Pique,3862,RCB,FC Barcelona,46195,-32.3575281416,-12.5418395088,12397.0,Real Madrid CF
16597,Gerard,Pique,3862,RCB,FC Barcelona,46196,-32.6531386602,-12.3678395408,12397.0,Real Madrid CF
16598,Gerard,Pique,3862,RCB,FC Barcelona,46197,-33.0236489432,-12.1228246235,12397.0,Real Madrid CF
16599,Gerard,Pique,3862,RCB,FC Barcelona,46198,-33.3530921936,-11.9624253228,12397.0,Real Madrid CF
16600,Gerard,Pique,3862,RCB,FC Barcelona,46199,-33.7538047064,-11.7447040649,,Real Madrid CF
16601,Gerard,Pique,3862,RCB,FC Barcelona,46200,-34.2007791428,-11.5310506821,,Real Madrid CF
16602,Gerard,Pique,3862,RCB,FC Barcelona,46201,-34.6172387259,-11.3626307533,,Real Madrid CF
16603,Gerard,Pique,3862,RCB,FC Barcelona,46202,-34.9996564956,-11.2357301712,,Real Madrid CF
16604,Gerard,Pique,3862,RCB,FC Barcelona,46203,-35.423034123,-11.0545534861,,Real Madrid CF
16605,Gerard,Pique,3862,RCB,FC Barcelona,46204,-35.8089194525,-10.9337670462,12397.0,Real Madrid CF
16606,Gerard,Pique,3862,RCB,FC Barcelona,46205,-36.1988645281,-10.8256659735,12397.0,Real Madrid CF
16607,Gerard,Pique,3862,RCB,FC Barcelona,46206,-36.6172587077,-10.6871920994,12397.0,Real Madrid CF
16608,Gerard,Pique,3862,RCB,FC Barcelona,46207,-37.0160853068,-10.594786099,12397.0,Real Madrid CF
16609,Gerard,Pique,3862,RCB,FC Barcelona,46208,-37.441317967,-10.4077321461,12397.0,Real Madrid CF
16610,Gerard,Pique,3862,RCB,FC Barcelona,46209,-37.8763479505,-10.1762302262,12397.0,Real Madrid CF
16611,Gerard,Pique,3862,RCB,FC Barcelona,46210,-38.3211752574,-9.90028033938,,Real Madrid CF
16612,Gerard,Pique,3862,RCB,FC Barcelona,46255,-41.8045097533,-7.50658361117,,Real Madrid CF
16613,Gerard,Pique,3862,RCB,FC Barcelona,46256,-41.5588558742,-7.57855602673,,Real Madrid CF
16614,Gerard,Pique,3862,RCB,FC Barcelona,46257,-41.3103542328,-7.63340786525,,Real Madrid CF
16615,Gerard,Pique,3862,RCB,FC Barcelona,46258,-41.059004829,-7.67113912673,,Real Madrid CF
16616,Gerard,Pique,3862,RCB,FC Barcelona,46259,-40.7992203122,-7.7021644229,,Real Madrid CF
16617,Gerard,Pique,3862,RCB,FC Barcelona,46260,-40.5331851414,-7.7148698398,,Real Madrid CF
16618,Gerard,Pique,3862,RCB,FC Barcelona,46261,-40.2602012271,-7.73565378643,10530.0,Real Madrid CF
16619,Gerard,Pique,3862,RCB,FC Barcelona,46262,-40.0236721947,-7.70298960095,10530.0,Real Madrid CF
16620,Gerard,Pique,3862,RCB,FC Barcelona,46263,-39.7309050787,-7.71487460818,10530.0,Real Madrid CF
16621,Gerard,Pique,3862,RCB,FC Barcelona,46264,-39.4473373776,-7.72555830365,10530.0,Real Madrid CF
16622,Gerard,Pique,3862,RCB,FC Barcelona,46265,-39.1410239083,-7.70801108224,10530.0,Real Madrid CF
16623,Gerard,Pique,3862,RCB,FC Barcelona,46266,-38.8984133403,-7.63671162015,10530.0,Real Madrid CF
16624,Gerard,Pique,3862,RCB,FC Barcelona,46267,-38.6267033532,-7.63983138402,10530.0,Real Madrid CF
16625,Gerard,Pique,3862,RCB,FC Barcelona,46268,-38.4230927967,-7.62226938066,10530.0,Real Madrid CF
16626,Gerard,Pique,3862,RCB,FC Barcelona,46269,-38.1278148833,-7.70380099614,10530.0,Real Madrid CF
16627,Gerard,Pique,3862,RCB,FC Barcelona,46270,-37.8607317607,-7.71075282778,10530.0,Real Madrid CF
16628,Gerard,Pique,3862,RCB,FC Barcelona,46271,-37.5484041486,-7.66659282503,,Real Madrid CF
16629,Gerard,Pique,3862,RCB,FC Barcelona,46272,-37.3324801127,-7.50834553582,,Real Madrid CF
16630,Gerard,Pique,3862,RCB,FC Barcelona,46273,-37.1086972555,-7.29143655868,,Real Madrid CF
16631,Gerard,Pique,3862,RCB,FC Barcelona,46274,-36.9351034619,-7.0843323753,,Real Madrid CF
16632,Gerard,Pique,3862,RCB,FC Barcelona,46275,-36.7361123221,-6.87076094037,,Real Madrid CF
16633,Gerard,Pique,3862,RCB,FC Barcelona,46276,-36.556989034,-6.6644772575,,Real Madrid CF
16634,Gerard,Pique,3862,RCB,FC Barcelona,46277,-36.2831471761,-6.5091176033,,Real Madrid CF
16635,Gerard,Pique,3862,RCB,FC Barcelona,46278,-36.0788061959,-6.3461954026,,Real Madrid CF
16636,Gerard,Pique,3862,RCB,FC Barcelona,46279,-35.8370639256,-6.14750299,1684.0,Real Madrid CF
16637,Gerard,Pique,3862,RCB,FC Barcelona,46280,-35.6069681077,-5.97728102548,1684.0,Real Madrid CF
16638,Gerard,Pique,3862,RCB,FC Barcelona,46281,-35.4605449495,-5.67476881118,1684.0,Real Madrid CF
16639,Gerard,Pique,3862,RCB,FC Barcelona,46282,-35.3151125227,-5.41203417097,,Real Madrid CF
16640,Gerard,Pique,3862,RCB,FC Barcelona,46283,-35.1010358901,-5.16452603113,,Real Madrid CF
16641,Gerard,Pique,3862,RCB,FC Barcelona,46284,-35.0087787083,-4.79583165759,,Real Madrid CF
16642,Gerard,Pique,3862,RCB,FC Barcelona,46285,-34.9801105318,-4.28835485095,,Real Madrid CF
16643,Gerard,Pique,3862,RCB,FC Barcelona,46286,-34.9501222883,-3.91070239885,,Real Madrid CF
16644,Gerard,Pique,3862,RCB,FC Barcelona,46287,-34.9666393825,-3.49948251815,12524.0,FC Barcelona
16645,Gerard,Pique,3862,RCB,FC Barcelona,46288,-34.8142513093,-3.34333833059,,FC Barcelona
16646,Gerard,Pique,3862,RCB,FC Barcelona,46289,-34.6325750805,-3.22669834182,,FC Barcelona
16647,Gerard,Pique,3862,RCB,FC Barcelona,46290,-34.4580328805,-3.07560286068,,FC Barcelona
16648,Gerard,Pique,3862,RCB,FC Barcelona,46291,-34.3004346575,-2.82028117634,,FC Barcelona
16649,Gerard,Pique,3862,RCB,FC Barcelona,46292,-34.1706203279,-2.58217071352,,FC Barcelona
16650,Gerard,Pique,3862,RCB,FC Barcelona,46293,-34.0745537168,-2.34560334115,,FC Barcelona
16651,Gerard,Pique,3862,RCB,FC Barcelona,46294,-33.9106625148,-2.23905099574,,FC Barcelona
16652,Gerard,Pique,3862,RCB,FC Barcelona,46295,-33.8534304301,-2.01110669545,,FC Barcelona
16653,Gerard,Pique,3862,RCB,FC Barcelona,46296,-33.7713009062,-1.80575327079,956.0,FC Barcelona
16654,Gerard,Pique,3862,RCB,FC Barcelona,46297,-33.6561769758,-1.59827626319,956.0,FC Barcelona
16655,Gerard,Pique,3862,RCB,FC Barcelona,46298,-33.5700036912,-1.39246447313,956.0,FC Barcelona
16656,Gerard,Pique,3862,RCB,FC Barcelona,46299,-33.4928370884,-1.27871932302,956.0,FC Barcelona
16657,Gerard,Pique,3862,RCB,FC Barcelona,46300,-33.4193434942,-1.21516535396,956.0,FC Barcelona
16658,Gerard,Pique,3862,RCB,FC Barcelona,46301,-33.3903240022,-1.08497478565,956.0,FC Barcelona
16659,Gerard,Pique,3862,RCB,FC Barcelona,46302,-33.316641853,-1.01312537988,956.0,FC Barcelona
16660,Gerard,Pique,3862,RCB,FC Barcelona,46303,-33.2480868385,-0.920088725431,956.0,FC Barcelona
16661,Gerard,Pique,3862,RCB,FC Barcelona,46304,-33.1895216079,-0.812758894194,956.0,FC Barcelona
16662,Gerard,Pique,3862,RCB,FC Barcelona,46305,-33.1143675305,-0.739666414048,,FC Barcelona
16663,Gerard,Pique,3862,RCB,FC Barcelona,46306,-33.0478782654,-0.564566019213,,FC Barcelona
16664,Gerard,Pique,3862,RCB,FC Barcelona,46307,-33.0101238432,-0.355666664606,,FC Barcelona
16665,Gerard,Pique,3862,RCB,FC Barcelona,46308,-32.9207870847,-0.207474712127,,FC Barcelona
16666,Gerard,Pique,3862,RCB,FC Barcelona,46309,-32.8063935779,-0.119420061198,,FC Barcelona
16667,Gerard,Pique,3862,RCB,FC Barcelona,46310,-32.6946191334,-0.0810523557565,,FC Barcelona
16668,Gerard,Pique,3862,RCB,FC Barcelona,46311,-32.5974293663,-0.0732202459393,,FC Barcelona
16669,Gerard,Pique,3862,RCB,FC Barcelona,46312,-32.5542860485,-0.0114553167396,,FC Barcelona
16670,Gerard,Pique,3862,RCB,FC Barcelona,46313,-32.4929557074,-0.00954907516106,,FC Barcelona
16671,Gerard,Pique,3862,RCB,FC Barcelona,46314,-32.4251160395,0.0860183488223,,FC Barcelona
16672,Gerard,Pique,3862,RCB,FC Barcelona,46315,-32.3060560681,0.140816097458,,FC Barcelona
16673,Gerard,Pique,3862,RCB,FC Barcelona,46316,-32.1568362826,0.181320876327,,FC Barcelona
16674,Gerard,Pique,3862,RCB,FC Barcelona,46317,-32.021558035,0.209525355094,956.0,FC Barcelona
16675,Gerard,Pique,3862,RCB,FC Barcelona,46318,-31.9328179132,0.180320900821,956.0,FC Barcelona
16676,Gerard,Pique,3862,RCB,FC Barcelona,46319,-31.7962156932,0.127985790372,956.0,FC Barcelona
16677,Gerard,Pique,3862,RCB,FC Barcelona,46320,-31.6994620732,0.197584904376,956.0,FC Barcelona
16678,Gerard,Pique,3862,RCB,FC Barcelona,46321,-31.5471508389,0.235588611591,,FC Barcelona
16679,Gerard,Pique,3862,RCB,FC Barcelona,46322,-31.313205719,0.210428714752,,FC Barcelona
16680,Gerard,Pique,3862,RCB,FC Barcelona,46323,-31.1342371986,0.232551920982,,FC Barcelona
16681,Gerard,Pique,3862,RCB,FC Barcelona,46324,-30.9948692322,0.199649878911,,FC Barcelona
16682,Gerard,Pique,3862,RCB,FC Barcelona,46325,-30.856653486,0.205237918666,,FC Barcelona
16683,Gerard,Pique,3862,RCB,FC Barcelona,46326,-30.8075970241,0.29890117812,,FC Barcelona
16684,Gerard,Pique,3862,RCB,FC Barcelona,46327,-30.6900199708,0.281762041063,,FC Barcelona
16685,Gerard,Pique,3862,RCB,FC Barcelona,46328,-30.4933454423,0.160051162399,,FC Barcelona
16686,Gerard,Pique,3862,RCB,FC Barcelona,46329,-30.3496754964,0.0701814817176,,FC Barcelona
16687,Gerard,Pique,3862,RCB,FC Barcelona,46330,-30.22512445,-0.0197765021807,,FC Barcelona
16688,Gerard,Pique,3862,RCB,FC Barcelona,46331,-30.1163071224,-0.00911256191986,,FC Barcelona
16689,Gerard,Pique,3862,RCB,FC Barcelona,46332,-30.031178974,-0.0295100769117,,FC Barcelona
16690,Gerard,Pique,3862,RCB,FC Barcelona,46333,-29.8785453978,-0.15230777159,,FC Barcelona
16691,Gerard,Pique,3862,RCB,FC Barcelona,46334,-29.7278962817,-0.286119080903,,FC Barcelona
16692,Gerard,Pique,3862,RCB,FC Barcelona,46335,-29.5920954205,-0.466477997956,,FC Barcelona
16693,Gerard,Pique,3862,RCB,FC Barcelona,46336,-29.5170259022,-0.505503069787,,FC Barcelona
16694,Gerard,Pique,3862,RCB,FC Barcelona,46337,-29.4197196052,-0.489064503284,,FC Barcelona
16695,Gerard,Pique,3862,RCB,FC Barcelona,46338,-29.3011035919,-0.488954802354,,FC Barcelona
16696,Gerard,Pique,3862,RCB,FC Barcelona,46339,-29.1473512195,-0.576962289356,,FC Barcelona
16697,Gerard,Pique,3862,RCB,FC Barcelona,46340,-29.005099342,-0.71423766017,,FC Barcelona
16698,Gerard,Pique,3862,RCB,FC Barcelona,46341,-28.9053512755,-0.837370270774,,FC Barcelona
16699,Gerard,Pique,3862,RCB,FC Barcelona,46342,-28.8687864031,-0.824752929665,,FC Barcelona
16700,Gerard,Pique,3862,RCB,FC Barcelona,46343,-28.7842240106,-0.858385883626,,FC Barcelona
16701,Gerard,Pique,3862,RCB,FC Barcelona,46344,-28.6739788964,-0.891863241082,,FC Barcelona
16702,Gerard,Pique,3862,RCB,FC Barcelona,46345,-28.5085702624,-1.03889110826,,FC Barcelona
16703,Gerard,Pique,3862,RCB,FC Barcelona,46346,-28.3577749161,-1.22329271407,,FC Barcelona
16704,Gerard,Pique,3862,RCB,FC Barcelona,46347,-28.2646953946,-1.26658152399,,FC Barcelona
16705,Gerard,Pique,3862,RCB,FC Barcelona,46348,-28.1725030627,-1.27715838523,,FC Barcelona
16706,Gerard,Pique,3862,RCB,FC Barcelona,46349,-28.004018748,-1.34391071621,,FC Barcelona
16707,Gerard,Pique,3862,RCB,FC Barcelona,46350,-27.7960465721,-1.42219625564,,FC Barcelona
16708,Gerard,Pique,3862,RCB,FC Barcelona,46351,-27.5234622824,-1.52696796178,,FC Barcelona
16709,Gerard,Pique,3862,RCB,FC Barcelona,46352,-27.3550521515,-1.62323525376,,FC Barcelona
16710,Gerard,Pique,3862,RCB,FC Barcelona,46353,-27.2616137636,-1.641766962,,FC Barcelona
16711,Gerard,Pique,3862,RCB,FC Barcelona,46354,-27.2198878194,-1.67544286438,,FC Barcelona
16712,Gerard,Pique,3862,RCB,FC Barcelona,46355,-27.1397170373,-1.80113844885,,FC Barcelona
16713,Gerard,Pique,3862,RCB,FC Barcelona,46356,-27.0199919093,-2.00008040938,,FC Barcelona
16714,Gerard,Pique,3862,RCB,FC Barcelona,46357,-26.8770556677,-2.14062226386,,FC Barcelona
16715,Gerard,Pique,3862,RCB,FC Barcelona,46358,-26.7879061926,-2.2142404034,,FC Barcelona
16716,Gerard,Pique,3862,RCB,FC Barcelona,46359,-26.7559161413,-2.14345556214,,FC Barcelona
16717,Gerard,Pique,3862,RCB,FC Barcelona,46360,-26.7190944127,-2.07262793041,,FC Barcelona
16718,Gerard,Pique,3862,RCB,FC Barcelona,46361,-26.5921977815,-2.21648153805,,FC Barcelona
16719,Gerard,Pique,3862,RCB,FC Barcelona,46362,-26.4286672501,-2.46436918349,,FC Barcelona
16720,Gerard,Pique,3862,RCB,FC Barcelona,46363,-26.3125373295,-2.60523824465,,FC Barcelona
16721,Gerard,Pique,3862,RCB,FC Barcelona,46364,-26.1869919187,-2.71992440451,,FC Barcelona
16722,Gerard,Pique,3862,RCB,FC Barcelona,46365,-26.0431435449,-2.82019553866,,FC Barcelona
16723,Gerard,Pique,3862,RCB,FC Barcelona,46366,-25.8952632632,-2.8829597405,12802.0,FC Barcelona
16724,Gerard,Pique,3862,RCB,FC Barcelona,46367,-25.7433510735,-2.90821701004,12802.0,FC Barcelona
16725,Gerard,Pique,3862,RCB,FC Barcelona,46413,-20.4657082331,-10.565295174,,Real Madrid CF
16726,Gerard,Pique,3862,RCB,FC Barcelona,46414,-20.4800224304,-11.0516727992,,Real Madrid CF
16727,Gerard,Pique,3862,RCB,FC Barcelona,46415,-20.4720557077,-11.5469344003,6733.0,Real Madrid CF
16728,Gerard,Pique,3862,RCB,FC Barcelona,46416,-20.4418080648,-12.0510799771,6733.0,Real Madrid CF
16729,Gerard,Pique,3862,RCB,FC Barcelona,46417,-20.3677228292,-12.5942524955,6733.0,Real Madrid CF
16730,Gerard,Pique,3862,RCB,FC Barcelona,46418,-20.2740107945,-13.173687072,6733.0,Real Madrid CF
16731,Gerard,Pique,3862,RCB,FC Barcelona,46419,-20.2363610949,-13.6021619524,6733.0,Real Madrid CF
16732,Gerard,Pique,3862,RCB,FC Barcelona,46420,-20.206344332,-13.9829018457,6733.0,Real Madrid CF
16733,Gerard,Pique,3862,RCB,FC Barcelona,46421,-20.0803525107,-14.5843719755,6733.0,Real Madrid CF
16734,Gerard,Pique,3862,RCB,FC Barcelona,46422,-19.9767241705,-15.0821292514,6733.0,Real Madrid CF
16735,Gerard,Pique,3862,RCB,FC Barcelona,46423,-19.8925500597,-15.583125841,6733.0,Real Madrid CF
16736,Gerard,Pique,3862,RCB,FC Barcelona,46424,-19.789280301,-16.150542123,6733.0,Real Madrid CF
16737,Gerard,Pique,3862,RCB,FC Barcelona,46425,-19.8127135322,-16.6038663501,6733.0,Real Madrid CF
16738,Gerard,Pique,3862,RCB,FC Barcelona,46426,-19.9075049446,-16.9123901186,6733.0,Real Madrid CF
16739,Gerard,Pique,3862,RCB,FC Barcelona,46427,-20.0104256585,-17.3156577519,6733.0,Real Madrid CF
16740,Gerard,Pique,3862,RCB,FC Barcelona,46428,-20.1062048957,-17.6359481812,6733.0,Real Madrid CF
16741,Gerard,Pique,3862,RCB,FC Barcelona,46429,-20.2137317657,-17.9472500029,6733.0,Real Madrid CF
16742,Gerard,Pique,3862,RCB,FC Barcelona,46430,-20.2107044402,-18.4052050454,6733.0,Real Madrid CF
16743,Gerard,Pique,3862,RCB,FC Barcelona,46431,-20.2472385225,-18.7663094657,6733.0,Real Madrid CF
16744,Gerard,Pique,3862,RCB,FC Barcelona,46432,-20.2413176582,-19.1239637647,6733.0,Real Madrid CF
16745,Gerard,Pique,3862,RCB,FC Barcelona,46433,-20.201182865,-19.5344957624,6733.0,Real Madrid CF
16746,Gerard,Pique,3862,RCB,FC Barcelona,46434,-20.0934184846,-19.8399330321,6733.0,Real Madrid CF
16747,Gerard,Pique,3862,RCB,FC Barcelona,46435,-20.0186055501,-20.1030340649,6733.0,Real Madrid CF
16748,Gerard,Pique,3862,RCB,FC Barcelona,46436,-19.8597102392,-20.5049670991,6733.0,Real Madrid CF
16749,Gerard,Pique,3862,RCB,FC Barcelona,46437,-19.7726741972,-20.9239153181,6733.0,Real Madrid CF
16750,Gerard,Pique,3862,RCB,FC Barcelona,46438,-19.7330595652,-21.3399659111,6733.0,Real Madrid CF
16751,Gerard,Pique,3862,RCB,FC Barcelona,46439,-19.697470892,-21.7539921715,,Real Madrid CF
16752,Gerard,Pique,3862,RCB,FC Barcelona,46440,-19.6567769732,-22.0260962532,,Real Madrid CF
16753,Gerard,Pique,3862,RCB,FC Barcelona,46441,-19.6125585465,-22.2300513131,,Real Madrid CF
16754,Gerard,Pique,3862,RCB,FC Barcelona,46442,-19.531134015,-22.3772484916,,Real Madrid CF
16755,Gerard,Pique,3862,RCB,FC Barcelona,46443,-19.4247154962,-22.4927749634,,Real Madrid CF
16756,Gerard,Pique,3862,RCB,FC Barcelona,46444,-19.2759465717,-22.5879313151,,Real Madrid CF
16757,Gerard,Pique,3862,RCB,FC Barcelona,46445,-19.1336855207,-22.6860992795,,Real Madrid CF
16758,Gerard,Pique,3862,RCB,FC Barcelona,46446,-19.004116785,-22.7481135414,,Real Madrid CF
16759,Gerard,Pique,3862,RCB,FC Barcelona,46447,-18.9068144844,-22.8321566809,,Real Madrid CF
16760,Gerard,Pique,3862,RCB,FC Barcelona,46448,-18.8919331687,-22.7881425222,,Real Madrid CF
16761,Gerard,Pique,3862,RCB,FC Barcelona,46449,-18.8601739066,-22.6561255682,,Real Madrid CF
16762,Gerard,Pique,3862,RCB,FC Barcelona,46450,-18.7977579208,-22.5505510058,,Real Madrid CF
16763,Gerard,Pique,3862,RCB,FC Barcelona,46451,-18.8100487845,-22.3309956505,,Real Madrid CF
16764,Gerard,Pique,3862,RCB,FC Barcelona,46452,-18.8747907366,-22.129670461,,Real Madrid CF
16765,Gerard,Pique,3862,RCB,FC Barcelona,46453,-18.9684609913,-22.0594380697,,Real Madrid CF
16766,Gerard,Pique,3862,RCB,FC Barcelona,46454,-19.0558632442,-22.1060448601,,Real Madrid CF
16767,Gerard,Pique,3862,RCB,FC Barcelona,46455,-19.1435616811,-22.2305915469,,Real Madrid CF
16768,Gerard,Pique,3862,RCB,FC Barcelona,46456,-19.2650112879,-22.3246479943,,FC Barcelona
16769,Gerard,Pique,3862,RCB,FC Barcelona,46457,-19.5550720578,-22.2376347496,,FC Barcelona
16770,Gerard,Pique,3862,RCB,FC Barcelona,46458,-19.8868352799,-22.1149099441,,FC Barcelona
16771,Gerard,Pique,3862,RCB,FC Barcelona,46459,-20.3106282552,-21.8738242558,,FC Barcelona
16772,Gerard,Pique,3862,RCB,FC Barcelona,46460,-20.7158802577,-21.6417385283,,FC Barcelona
16773,Gerard,Pique,3862,RCB,FC Barcelona,46461,-21.0818914686,-21.5154610588,,FC Barcelona
16774,Gerard,Pique,3862,RCB,FC Barcelona,46462,-21.4067301977,-21.3877026694,,FC Barcelona
16775,Gerard,Pique,3862,RCB,FC Barcelona,46463,-21.8200699034,-21.1902245113,,FC Barcelona
16776,Gerard,Pique,3862,RCB,FC Barcelona,46464,-22.182056972,-21.053509576,,FC Barcelona
16777,Gerard,Pique,3862,RCB,FC Barcelona,46465,-22.5676916213,-20.8787790026,,FC Barcelona
16778,Gerard,Pique,3862,RCB,FC Barcelona,46466,-22.9112829481,-20.6741470155,,FC Barcelona
16779,Gerard,Pique,3862,RCB,FC Barcelona,46467,-23.2344104222,-20.4653870719,,FC Barcelona
16780,Gerard,Pique,3862,RCB,FC Barcelona,46468,-23.4866934277,-20.2561353956,,FC Barcelona
16781,Gerard,Pique,3862,RCB,FC Barcelona,46469,-23.8107034592,-19.9170848301,,FC Barcelona
16782,Gerard,Pique,3862,RCB,FC Barcelona,46470,-24.1104427519,-19.5968222845,,FC Barcelona
16783,Gerard,Pique,3862,RCB,FC Barcelona,46471,-24.3477395376,-19.4045213972,,FC Barcelona
16784,Gerard,Pique,3862,RCB,FC Barcelona,46472,-24.5132836841,-19.3207586379,,FC Barcelona
16785,Gerard,Pique,3862,RCB,FC Barcelona,46473,-24.6942789895,-19.2227587927,,FC Barcelona
16786,Gerard,Pique,3862,RCB,FC Barcelona,46474,-24.8457739694,-19.2169763474,,FC Barcelona
16787,Gerard,Pique,3862,RCB,FC Barcelona,46475,-25.0489960625,-19.1724040622,,FC Barcelona
16788,Gerard,Pique,3862,RCB,FC Barcelona,46476,-25.2394548144,-19.0980357216,,FC Barcelona
16789,Gerard,Pique,3862,RCB,FC Barcelona,46477,-25.4210080646,-19.0105478196,,FC Barcelona
16790,Gerard,Pique,3862,RCB,FC Barcelona,46478,-25.5175078256,-18.9904846918,,FC Barcelona
16791,Gerard,Pique,3862,RCB,FC Barcelona,46479,-25.6121269408,-18.9034633636,,FC Barcelona
16792,Gerard,Pique,3862,RCB,FC Barcelona,46480,-25.6470202491,-18.8957542238,,FC Barcelona
16793,Gerard,Pique,3862,RCB,FC Barcelona,46481,-25.6518021538,-18.9237449283,,FC Barcelona
16794,Gerard,Pique,3862,RCB,FC Barcelona,46482,-25.6624095553,-18.864484242,,FC Barcelona
16795,Gerard,Pique,3862,RCB,FC Barcelona,46483,-25.7337294987,-18.6897949945,,FC Barcelona
16796,Gerard,Pique,3862,RCB,FC Barcelona,46484,-25.8109764826,-18.4970328921,,FC Barcelona
16797,Gerard,Pique,3862,RCB,FC Barcelona,46485,-25.882000242,-18.2959012531,,FC Barcelona
16798,Gerard,Pique,3862,RCB,FC Barcelona,46486,-25.8797057924,-18.203105654,,FC Barcelona
16799,Gerard,Pique,3862,RCB,FC Barcelona,46487,-25.8244081225,-18.2002422696,,FC Barcelona
16800,Gerard,Pique,3862,RCB,FC Barcelona,46488,-25.7584631784,-18.2090054467,,FC Barcelona
16801,Gerard,Pique,3862,RCB,FC Barcelona,46489,-25.7027693249,-18.1912921724,,FC Barcelona
16802,Gerard,Pique,3862,RCB,FC Barcelona,46490,-25.6445717585,-18.1677116212,,FC Barcelona
16803,Gerard,Pique,3862,RCB,FC Barcelona,46491,-25.5765117464,-18.1104819888,,FC Barcelona
16804,Gerard,Pique,3862,RCB,FC Barcelona,46492,-25.5233866374,-18.0319110325,,FC Barcelona
16805,Gerard,Pique,3862,RCB,FC Barcelona,46493,-25.476150876,-17.929114478,,FC Barcelona
16806,Gerard,Pique,3862,RCB,FC Barcelona,46494,-25.4509803227,-17.8507882981,,FC Barcelona
16807,Gerard,Pique,3862,RCB,FC Barcelona,46495,-25.4266587212,-17.7906644004,,FC Barcelona
16808,Gerard,Pique,3862,RCB,FC Barcelona,46496,-25.3890906743,-17.7680324373,,FC Barcelona
16809,Gerard,Pique,3862,RCB,FC Barcelona,46497,-25.3520883833,-17.755840574,,FC Barcelona
16810,Gerard,Pique,3862,RCB,FC Barcelona,46498,-25.3112991878,-17.7708999089,,FC Barcelona
16811,Gerard,Pique,3862,RCB,FC Barcelona,46499,-25.2861792247,-17.718608947,,FC Barcelona
16812,Gerard,Pique,3862,RCB,FC Barcelona,46500,-25.2787016914,-17.6497849056,,FC Barcelona
16813,Gerard,Pique,3862,RCB,FC Barcelona,46501,-25.291397458,-17.5818264371,,FC Barcelona
16814,Gerard,Pique,3862,RCB,FC Barcelona,46502,-25.3133142562,-17.5223613921,,FC Barcelona
16815,Gerard,Pique,3862,RCB,FC Barcelona,46503,-25.3632747105,-17.4665563674,,FC Barcelona
16816,Gerard,Pique,3862,RCB,FC Barcelona,46504,-25.3842371986,-17.4757186345,,FC Barcelona
16817,Gerard,Pique,3862,RCB,FC Barcelona,46505,-25.4601923625,-17.409891401,,FC Barcelona
16818,Gerard,Pique,3862,RCB,FC Barcelona,46506,-25.5400568644,-17.3477141971,,FC Barcelona
16819,Gerard,Pique,3862,RCB,FC Barcelona,46507,-25.6295809973,-17.2747545696,,FC Barcelona
16820,Gerard,Pique,3862,RCB,FC Barcelona,46508,-25.7398587181,-17.1351699829,,FC Barcelona
16821,Gerard,Pique,3862,RCB,FC Barcelona,46509,-25.8371240525,-17.0375467936,,FC Barcelona
16822,Gerard,Pique,3862,RCB,FC Barcelona,46510,-25.8840548197,-16.9801151639,,FC Barcelona
16823,Gerard,Pique,3862,RCB,FC Barcelona,46511,-25.9667916071,-16.9446051461,,FC Barcelona
16824,Gerard,Pique,3862,RCB,FC Barcelona,46512,-26.0801678612,-16.9359091804,,FC Barcelona
16825,Gerard,Pique,3862,RCB,FC Barcelona,46513,-26.1362384614,-17.0774332682,,FC Barcelona
16826,Gerard,Pique,3862,RCB,FC Barcelona,46514,-26.1579142071,-17.2945616586,,FC Barcelona
16827,Gerard,Pique,3862,RCB,FC Barcelona,46515,-26.1428603218,-17.5929671696,,FC Barcelona
16828,Gerard,Pique,3862,RCB,FC Barcelona,46516,-26.1538069589,-17.8088202704,,FC Barcelona
16829,Gerard,Pique,3862,RCB,FC Barcelona,46517,-26.2013033004,-18.0069889795,,FC Barcelona
16830,Gerard,Pique,3862,RCB,FC Barcelona,46518,-26.2772501083,-18.1159469968,,FC Barcelona
16831,Gerard,Pique,3862,RCB,FC Barcelona,46519,-26.3067069281,-18.2660716829,,FC Barcelona
16832,Gerard,Pique,3862,RCB,FC Barcelona,46520,-26.3414310728,-18.4017900739,,FC Barcelona
16833,Gerard,Pique,3862,RCB,FC Barcelona,46521,-26.3650113514,-18.5365946633,,FC Barcelona
16834,Gerard,Pique,3862,RCB,FC Barcelona,46522,-26.3774477641,-18.6704854511,,FC Barcelona
16835,Gerard,Pique,3862,RCB,FC Barcelona,46681,-28.4692603066,-7.74593680246,,FC Barcelona
16836,Gerard,Pique,3862,RCB,FC Barcelona,46682,-28.4819417681,-7.67895664488,,FC Barcelona
16837,Gerard,Pique,3862,RCB,FC Barcelona,46683,-28.4936067036,-7.61599799565,,FC Barcelona
16838,Gerard,Pique,3862,RCB,FC Barcelona,46684,-28.5042551131,-7.55706085478,,FC Barcelona
16839,Gerard,Pique,3862,RCB,FC Barcelona,46685,-28.5196491423,-7.47757137389,,FC Barcelona
16840,Gerard,Pique,3862,RCB,FC Barcelona,46686,-28.5308661688,-7.43820390247,,FC Barcelona
16841,Gerard,Pique,3862,RCB,FC Barcelona,46687,-28.5360097431,-7.39653065091,,FC Barcelona
16842,Gerard,Pique,3862,RCB,FC Barcelona,46688,-28.5163457961,-7.40105515435,,FC Barcelona
