,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
560,Luka,Modric,6472,RW,Real Madrid CF,58782,-16.1493712742,29.1164163478,1684.0,Real Madrid CF
561,Luka,Modric,6472,RW,Real Madrid CF,58783,-15.7933267279,29.0357938191,1684.0,Real Madrid CF
562,Luka,Modric,6472,RW,Real Madrid CF,58784,-15.4343809141,28.9955064157,1684.0,Real Madrid CF
563,Luka,Modric,6472,RW,Real Madrid CF,58785,-15.0981240608,29.1119561454,1684.0,Real Madrid CF
564,Luka,Modric,6472,RW,Real Madrid CF,58786,-14.8050484037,29.0521811539,1684.0,Real Madrid CF
565,Luka,Modric,6472,RW,Real Madrid CF,58787,-14.5146029618,28.9205214181,1684.0,Real Madrid CF
566,Luka,Modric,6472,RW,Real Madrid CF,58788,-14.2724446149,28.643512614,1684.0,Real Madrid CF
567,Luka,Modric,6472,RW,Real Madrid CF,58789,-14.0548516962,28.4931200259,1684.0,Real Madrid CF
568,Luka,Modric,6472,RW,Real Madrid CF,58790,-13.7980650493,28.2441167377,,Real Madrid CF
569,Luka,Modric,6472,RW,Real Madrid CF,58791,-13.5842624846,28.0283982413,,Real Madrid CF
570,Luka,Modric,6472,RW,Real Madrid CF,58792,-13.4060878754,27.7686628614,,Real Madrid CF
571,Luka,Modric,6472,RW,Real Madrid CF,58793,-13.1788159325,27.6192441668,,Real Madrid CF
572,Luka,Modric,6472,RW,Real Madrid CF,58794,-12.9346587317,27.1610153743,,Real Madrid CF
573,Luka,Modric,6472,RW,Real Madrid CF,58795,-12.7213542121,26.8830501011,,Real Madrid CF
574,Luka,Modric,6472,RW,Real Madrid CF,58796,-12.5087184452,26.7286923726,,Real Madrid CF
575,Luka,Modric,6472,RW,Real Madrid CF,58797,-12.3162608374,26.4172159831,,Real Madrid CF
576,Luka,Modric,6472,RW,Real Madrid CF,58798,-12.1790406363,26.1713275909,,Real Madrid CF
577,Luka,Modric,6472,RW,Real Madrid CF,58799,-12.0102623531,26.0825262524,,Real Madrid CF
578,Luka,Modric,6472,RW,Real Madrid CF,58800,-11.8581960315,25.816835131,,Real Madrid CF
579,Luka,Modric,6472,RW,Real Madrid CF,58801,-11.6914775939,25.4077953157,,Real Madrid CF
580,Luka,Modric,6472,RW,Real Madrid CF,58802,-11.5582632791,25.1930090586,,Real Madrid CF
581,Luka,Modric,6472,RW,Real Madrid CF,58803,-11.4300583431,24.949594861,,Real Madrid CF
582,Luka,Modric,6472,RW,Real Madrid CF,58804,-11.3288464773,24.6870321546,,Real Madrid CF
583,Luka,Modric,6472,RW,Real Madrid CF,58805,-11.174994832,24.6240985507,,Real Madrid CF
584,Luka,Modric,6472,RW,Real Madrid CF,58806,-11.0588911601,24.4566997346,,Real Madrid CF
585,Luka,Modric,6472,RW,Real Madrid CF,58807,-10.9033689499,24.0523440951,,Real Madrid CF
586,Luka,Modric,6472,RW,Real Madrid CF,58808,-10.7436660585,23.7092415038,9775.0,Real Madrid CF
587,Luka,Modric,6472,RW,Real Madrid CF,58809,-10.5837663015,23.2982244946,9775.0,Real Madrid CF
588,Luka,Modric,6472,RW,Real Madrid CF,58810,-10.4742149626,23.0877174196,9775.0,Real Madrid CF
589,Luka,Modric,6472,RW,Real Madrid CF,58811,-10.3564068476,23.0975646064,9775.0,Real Madrid CF
590,Luka,Modric,6472,RW,Real Madrid CF,58812,-10.2709685219,22.8325536369,,Real Madrid CF
591,Luka,Modric,6472,RW,Real Madrid CF,58813,-10.1760467213,22.5339207188,,Real Madrid CF
592,Luka,Modric,6472,RW,Real Madrid CF,58814,-10.0887405944,22.3249812794,,Real Madrid CF
593,Luka,Modric,6472,RW,Real Madrid CF,58815,-9.96955594447,22.004648911,,Real Madrid CF
594,Luka,Modric,6472,RW,Real Madrid CF,58816,-9.85233217906,21.7777683154,,Real Madrid CF
595,Luka,Modric,6472,RW,Real Madrid CF,58817,-9.74197722405,21.4807347563,,Real Madrid CF
596,Luka,Modric,6472,RW,Real Madrid CF,58818,-9.68067263941,21.2264451077,,Real Madrid CF
597,Luka,Modric,6472,RW,Real Madrid CF,58819,-9.58913289933,20.9379159837,,Real Madrid CF
598,Luka,Modric,6472,RW,Real Madrid CF,58820,-9.50285057794,20.7298554012,10530.0,Real Madrid CF
599,Luka,Modric,6472,RW,Real Madrid CF,58821,-9.37401489984,20.5166601454,10530.0,Real Madrid CF
600,Luka,Modric,6472,RW,Real Madrid CF,58822,-9.24617104303,20.2985327584,10530.0,Real Madrid CF
601,Luka,Modric,6472,RW,Real Madrid CF,58823,-9.09491893223,20.0476811727,10530.0,Real Madrid CF
602,Luka,Modric,6472,RW,Real Madrid CF,58824,-8.97453639621,20.0702323914,10530.0,Real Madrid CF
603,Luka,Modric,6472,RW,Real Madrid CF,58825,-8.82287188939,20.0251823607,10530.0,Real Madrid CF
604,Luka,Modric,6472,RW,Real Madrid CF,58826,-8.6624681382,19.937739236,10530.0,Real Madrid CF
605,Luka,Modric,6472,RW,Real Madrid CF,58827,-8.5147809642,19.6922091018,10530.0,Real Madrid CF
606,Luka,Modric,6472,RW,Real Madrid CF,58828,-8.40185279501,19.3841058499,10530.0,Real Madrid CF
607,Luka,Modric,6472,RW,Real Madrid CF,58829,-8.2593847342,19.1896834318,10530.0,Real Madrid CF
608,Luka,Modric,6472,RW,Real Madrid CF,58830,-8.12036190136,19.1368355497,10530.0,Real Madrid CF
609,Luka,Modric,6472,RW,Real Madrid CF,58831,-8.01980335363,19.0284171957,10530.0,Real Madrid CF
610,Luka,Modric,6472,RW,Real Madrid CF,58832,-7.92591685904,18.9792137005,10530.0,Real Madrid CF
611,Luka,Modric,6472,RW,Real Madrid CF,58833,-7.86847288271,18.7883996906,10530.0,Real Madrid CF
612,Luka,Modric,6472,RW,Real Madrid CF,58834,-7.833010946,18.5920786176,10530.0,Real Madrid CF
613,Luka,Modric,6472,RW,Real Madrid CF,58835,-7.81187911261,18.4134237199,10530.0,Real Madrid CF
614,Luka,Modric,6472,RW,Real Madrid CF,58836,-7.7901843843,18.2851372673,10530.0,Real Madrid CF
615,Luka,Modric,6472,RW,Real Madrid CF,58837,-7.78850614457,18.1089432126,10530.0,Real Madrid CF
616,Luka,Modric,6472,RW,Real Madrid CF,58838,-7.77689268475,17.991271246,10530.0,Real Madrid CF
617,Luka,Modric,6472,RW,Real Madrid CF,58839,-7.74336746761,17.8385861715,10530.0,Real Madrid CF
618,Luka,Modric,6472,RW,Real Madrid CF,58840,-7.69194123858,17.746721631,10530.0,Real Madrid CF
619,Luka,Modric,6472,RW,Real Madrid CF,58841,-7.65733494077,17.4744701385,10530.0,Real Madrid CF
620,Luka,Modric,6472,RW,Real Madrid CF,58842,-7.6302401906,17.200976508,,Real Madrid CF
621,Luka,Modric,6472,RW,Real Madrid CF,58843,-7.61485492615,16.9780901954,,Real Madrid CF
622,Luka,Modric,6472,RW,Real Madrid CF,58844,-7.61899925414,16.8128492265,,Real Madrid CF
623,Luka,Modric,6472,RW,Real Madrid CF,58845,-7.64795058114,16.8006054106,,Real Madrid CF
624,Luka,Modric,6472,RW,Real Madrid CF,58846,-7.68099714461,16.8362799145,,Real Madrid CF
625,Luka,Modric,6472,RW,Real Madrid CF,58847,-7.67934585753,16.7728974479,,Real Madrid CF
626,Luka,Modric,6472,RW,Real Madrid CF,58848,-7.67877910251,16.7923760187,,Real Madrid CF
627,Luka,Modric,6472,RW,Real Madrid CF,58849,-7.68287336259,16.7684152694,,Real Madrid CF
628,Luka,Modric,6472,RW,Real Madrid CF,58850,-7.6964976447,16.6303929828,,Real Madrid CF
629,Luka,Modric,6472,RW,Real Madrid CF,58851,-7.73851574035,16.59340368,,Real Madrid CF
630,Luka,Modric,6472,RW,Real Madrid CF,58852,-7.76534718559,16.4238902047,,Real Madrid CF
631,Luka,Modric,6472,RW,Real Madrid CF,58853,-7.76971106302,16.1701325008,,Real Madrid CF
632,Luka,Modric,6472,RW,Real Madrid CF,58854,-7.77868967965,16.0529561724,,Real Madrid CF
633,Luka,Modric,6472,RW,Real Madrid CF,58855,-7.79384009043,15.9052237556,,Real Madrid CF
634,Luka,Modric,6472,RW,Real Madrid CF,58856,-7.78163771402,15.6560892832,,Real Madrid CF
635,Luka,Modric,6472,RW,Real Madrid CF,58857,-7.74119452068,15.5166224525,,Real Madrid CF
636,Luka,Modric,6472,RW,Real Madrid CF,58858,-7.68489785421,15.4275979087,,Real Madrid CF
637,Luka,Modric,6472,RW,Real Madrid CF,58859,-7.64542779468,15.3175428481,,Real Madrid CF
638,Luka,Modric,6472,RW,Real Madrid CF,58860,-7.59643897556,15.2846948533,,Real Madrid CF
639,Luka,Modric,6472,RW,Real Madrid CF,58861,-7.53693237759,15.1772981825,,Real Madrid CF
640,Luka,Modric,6472,RW,Real Madrid CF,58862,-7.4357937177,15.0356927599,,Real Madrid CF
641,Luka,Modric,6472,RW,Real Madrid CF,58863,-7.31272050313,15.0661741892,,Real Madrid CF
642,Luka,Modric,6472,RW,Real Madrid CF,58864,-7.19276373727,15.0624941417,,Real Madrid CF
643,Luka,Modric,6472,RW,Real Madrid CF,58865,-7.0711979639,14.9250528699,,Real Madrid CF
644,Luka,Modric,6472,RW,Real Madrid CF,58866,-6.94909197944,14.5666509356,,Real Madrid CF
645,Luka,Modric,6472,RW,Real Madrid CF,58867,-6.8329282034,14.1294871739,,Real Madrid CF
646,Luka,Modric,6472,RW,Real Madrid CF,58868,-6.72446757271,13.8528255281,,Real Madrid CF
647,Luka,Modric,6472,RW,Real Madrid CF,58869,-6.64581012726,13.8252476738,9775.0,Real Madrid CF
648,Luka,Modric,6472,RW,Real Madrid CF,58870,-6.57551290875,13.8787154243,9775.0,Real Madrid CF
649,Luka,Modric,6472,RW,Real Madrid CF,58871,-6.48135718845,13.8988446281,9775.0,Real Madrid CF
650,Luka,Modric,6472,RW,Real Madrid CF,58872,-6.36248222987,13.7649995713,9775.0,Real Madrid CF
651,Luka,Modric,6472,RW,Real Madrid CF,58873,-6.22468716758,13.5067140488,9775.0,Real Madrid CF
652,Luka,Modric,6472,RW,Real Madrid CF,58874,-6.09095741454,13.1685323261,9775.0,Real Madrid CF
653,Luka,Modric,6472,RW,Real Madrid CF,58875,-5.94808358238,12.8271179653,9775.0,Real Madrid CF
654,Luka,Modric,6472,RW,Real Madrid CF,58876,-5.83598734084,12.6671831494,9775.0,Real Madrid CF
655,Luka,Modric,6472,RW,Real Madrid CF,58877,-5.70188056855,12.4200491224,9775.0,Real Madrid CF
656,Luka,Modric,6472,RW,Real Madrid CF,58878,-5.55175059182,12.0755268733,9775.0,Real Madrid CF
657,Luka,Modric,6472,RW,Real Madrid CF,58879,-5.41811282294,11.8899739129,9775.0,Real Madrid CF
658,Luka,Modric,6472,RW,Real Madrid CF,58880,-5.29814774649,11.7205051695,9775.0,Real Madrid CF
659,Luka,Modric,6472,RW,Real Madrid CF,58881,-5.1532963117,11.4620644252,9775.0,Real Madrid CF
660,Luka,Modric,6472,RW,Real Madrid CF,58882,-5.06453416461,11.257295109,9775.0,Real Madrid CF
661,Luka,Modric,6472,RW,Real Madrid CF,58883,-4.96452497301,11.0375227701,9775.0,Real Madrid CF
662,Luka,Modric,6472,RW,Real Madrid CF,58884,-4.8776633853,10.8253305072,9775.0,Real Madrid CF
663,Luka,Modric,6472,RW,Real Madrid CF,58885,-4.78115415573,10.6603151503,9775.0,Real Madrid CF
664,Luka,Modric,6472,RW,Real Madrid CF,58886,-4.67248210453,10.470971607,9775.0,Real Madrid CF
665,Luka,Modric,6472,RW,Real Madrid CF,58887,-4.53416760763,10.1932464327,9775.0,Real Madrid CF
666,Luka,Modric,6472,RW,Real Madrid CF,58888,-4.41970445996,9.82525602976,9775.0,Real Madrid CF
667,Luka,Modric,6472,RW,Real Madrid CF,58889,-4.31162223362,9.54074773334,9775.0,Real Madrid CF
668,Luka,Modric,6472,RW,Real Madrid CF,58890,-4.23092789877,9.37934353238,9775.0,Real Madrid CF
669,Luka,Modric,6472,RW,Real Madrid CF,58891,-4.15305153529,9.18735254379,9775.0,Real Madrid CF
670,Luka,Modric,6472,RW,Real Madrid CF,58892,-4.07800005731,8.94458334787,9775.0,Real Madrid CF
671,Luka,Modric,6472,RW,Real Madrid CF,58893,-3.99092016901,8.81926840828,9775.0,Real Madrid CF
672,Luka,Modric,6472,RW,Real Madrid CF,58894,-3.91616861025,8.70733742487,9775.0,Real Madrid CF
673,Luka,Modric,6472,RW,Real Madrid CF,58895,-3.84256441253,8.39859942028,,Real Madrid CF
674,Luka,Modric,6472,RW,Real Madrid CF,58896,-3.7731529304,8.11962865648,,Real Madrid CF
675,Luka,Modric,6472,RW,Real Madrid CF,58897,-3.72415765127,7.90575742722,,Real Madrid CF
676,Luka,Modric,6472,RW,Real Madrid CF,58898,-3.67086536544,7.72709792001,,Real Madrid CF
677,Luka,Modric,6472,RW,Real Madrid CF,58899,-3.61030025709,7.60709049588,,Real Madrid CF
678,Luka,Modric,6472,RW,Real Madrid CF,58900,-3.55183076859,7.46777523132,,Real Madrid CF
679,Luka,Modric,6472,RW,Real Madrid CF,58901,-3.46099524271,7.12211318243,,Real Madrid CF
680,Luka,Modric,6472,RW,Real Madrid CF,58902,-3.3512235369,6.77111468996,,Real Madrid CF
681,Luka,Modric,6472,RW,Real Madrid CF,58903,-3.25757315045,6.45226015363,6733.0,Real Madrid CF
682,Luka,Modric,6472,RW,Real Madrid CF,58904,-3.19699859619,6.34494677044,6733.0,Real Madrid CF
683,Luka,Modric,6472,RW,Real Madrid CF,58905,-3.16585670199,6.15791849863,6733.0,Real Madrid CF
684,Luka,Modric,6472,RW,Real Madrid CF,58906,-3.15549583662,5.98345472699,6733.0,Real Madrid CF
685,Luka,Modric,6472,RW,Real Madrid CF,58907,-3.15221009936,5.81013611385,6733.0,Real Madrid CF
686,Luka,Modric,6472,RW,Real Madrid CF,58908,-3.14342888196,5.62655371711,6733.0,Real Madrid CF
687,Luka,Modric,6472,RW,Real Madrid CF,58909,-3.14622385161,5.49358903794,6733.0,Real Madrid CF
688,Luka,Modric,6472,RW,Real Madrid CF,58910,-3.16650337265,5.39646523339,6733.0,Real Madrid CF
689,Luka,Modric,6472,RW,Real Madrid CF,58911,-3.16807973953,5.17322515306,6733.0,Real Madrid CF
690,Luka,Modric,6472,RW,Real Madrid CF,58912,-3.15944580805,5.02128676006,6733.0,Real Madrid CF
691,Luka,Modric,6472,RW,Real Madrid CF,58913,-3.16948394548,4.8314113844,6733.0,Real Madrid CF
692,Luka,Modric,6472,RW,Real Madrid CF,58914,-3.17615673656,4.7041484969,6733.0,Real Madrid CF
693,Luka,Modric,6472,RW,Real Madrid CF,58915,-3.17007029624,4.67808768863,6733.0,Real Madrid CF
694,Luka,Modric,6472,RW,Real Madrid CF,58916,-3.18477444422,4.64242558252,6733.0,Real Madrid CF
695,Luka,Modric,6472,RW,Real Madrid CF,58917,-3.17566806929,4.53943161737,,Real Madrid CF
696,Luka,Modric,6472,RW,Real Madrid CF,58918,-3.17223787308,4.46842438834,,Real Madrid CF
697,Luka,Modric,6472,RW,Real Madrid CF,58919,-3.17547348567,4.27405961355,,Real Madrid CF
698,Luka,Modric,6472,RW,Real Madrid CF,58920,-3.17835797582,4.11388899031,,Real Madrid CF
699,Luka,Modric,6472,RW,Real Madrid CF,58921,-3.15709575017,4.00286054611,,Real Madrid CF
700,Luka,Modric,6472,RW,Real Madrid CF,58922,-3.16157921155,3.90082072076,9775.0,Real Madrid CF
701,Luka,Modric,6472,RW,Real Madrid CF,58923,-3.14178942499,3.76634769213,9775.0,Real Madrid CF
702,Luka,Modric,6472,RW,Real Madrid CF,58924,-3.1203725565,3.71808576584,9775.0,Real Madrid CF
703,Luka,Modric,6472,RW,Real Madrid CF,58925,-3.0856082553,3.63678592727,9775.0,Real Madrid CF
704,Luka,Modric,6472,RW,Real Madrid CF,58926,-3.05678792227,3.5299115181,9775.0,Real Madrid CF
705,Luka,Modric,6472,RW,Real Madrid CF,58927,-3.00763583183,3.46355606261,9775.0,Real Madrid CF
706,Luka,Modric,6472,RW,Real Madrid CF,58928,-2.96992068064,3.36525529907,9775.0,Real Madrid CF
707,Luka,Modric,6472,RW,Real Madrid CF,58929,-2.9327664943,3.18013811111,9775.0,Real Madrid CF
708,Luka,Modric,6472,RW,Real Madrid CF,58930,-2.9041661535,3.03420327959,9775.0,Real Madrid CF
709,Luka,Modric,6472,RW,Real Madrid CF,58931,-2.87861377852,2.8594973882,9775.0,Real Madrid CF
710,Luka,Modric,6472,RW,Real Madrid CF,58932,-2.85252104487,2.77890919504,9775.0,Real Madrid CF
711,Luka,Modric,6472,RW,Real Madrid CF,58933,-2.78619376818,2.73611492202,9775.0,Real Madrid CF
712,Luka,Modric,6472,RW,Real Madrid CF,58934,-2.71082007317,2.75374856449,9775.0,Real Madrid CF
713,Luka,Modric,6472,RW,Real Madrid CF,58935,-2.64407873154,2.76422239485,9775.0,Real Madrid CF
714,Luka,Modric,6472,RW,Real Madrid CF,58936,-2.56963497116,2.75728403954,9775.0,Real Madrid CF
715,Luka,Modric,6472,RW,Real Madrid CF,58937,-2.46976148515,2.75459327017,9775.0,Real Madrid CF
716,Luka,Modric,6472,RW,Real Madrid CF,58938,-2.38922459739,2.70333769208,9775.0,Real Madrid CF
717,Luka,Modric,6472,RW,Real Madrid CF,58939,-2.33345286051,2.58134720439,9775.0,Real Madrid CF
718,Luka,Modric,6472,RW,Real Madrid CF,58940,-2.31205656415,2.59199203764,9775.0,Real Madrid CF
719,Luka,Modric,6472,RW,Real Madrid CF,58941,-2.34004109246,2.53153586388,9775.0,Real Madrid CF
720,Luka,Modric,6472,RW,Real Madrid CF,58942,-2.37865537689,2.43621503739,9775.0,Real Madrid CF
721,Luka,Modric,6472,RW,Real Madrid CF,58943,-2.37925891649,2.32654767945,9775.0,Real Madrid CF
722,Luka,Modric,6472,RW,Real Madrid CF,58944,-2.38066274779,2.20722500483,9775.0,Real Madrid CF
723,Luka,Modric,6472,RW,Real Madrid CF,58945,-2.37995509874,2.16238915353,9775.0,Real Madrid CF
724,Luka,Modric,6472,RW,Real Madrid CF,58946,-2.37928140731,2.23543237505,9775.0,Real Madrid CF
725,Luka,Modric,6472,RW,Real Madrid CF,58947,-2.3966705572,2.19477057457,9775.0,Real Madrid CF
726,Luka,Modric,6472,RW,Real Madrid CF,58948,-2.40853264218,2.06366208621,9775.0,Real Madrid CF
727,Luka,Modric,6472,RW,Real Madrid CF,58949,-2.4084433374,1.81837751752,9775.0,Real Madrid CF
728,Luka,Modric,6472,RW,Real Madrid CF,58950,-2.40680859202,1.65716261523,9775.0,Real Madrid CF
729,Luka,Modric,6472,RW,Real Madrid CF,58951,-2.39617940358,1.52905672505,9775.0,Real Madrid CF
730,Luka,Modric,6472,RW,Real Madrid CF,58952,-2.39388376191,1.54044139385,9775.0,Real Madrid CF
731,Luka,Modric,6472,RW,Real Madrid CF,58953,-2.4087871824,1.48841110298,9775.0,Real Madrid CF
732,Luka,Modric,6472,RW,Real Madrid CF,58954,-2.42143529937,1.43486225605,9775.0,Real Madrid CF
733,Luka,Modric,6472,RW,Real Madrid CF,58955,-2.46897272837,1.26614211854,9775.0,Real Madrid CF
734,Luka,Modric,6472,RW,Real Madrid CF,58956,-2.54160728909,1.09086427802,9775.0,Real Madrid CF
735,Luka,Modric,6472,RW,Real Madrid CF,58957,-2.60312042918,0.933491405987,9775.0,Real Madrid CF
736,Luka,Modric,6472,RW,Real Madrid CF,58958,-2.63541181882,0.89046580167,9775.0,Real Madrid CF
737,Luka,Modric,6472,RW,Real Madrid CF,58959,-2.66066629546,0.797964782942,9775.0,Real Madrid CF
738,Luka,Modric,6472,RW,Real Madrid CF,58960,-2.67589516867,0.74474314139,9775.0,Real Madrid CF
739,Luka,Modric,6472,RW,Real Madrid CF,58961,-2.6747396787,0.628090304988,,Real Madrid CF
740,Luka,Modric,6472,RW,Real Madrid CF,58962,-2.68889896075,0.458616183627,10530.0,Real Madrid CF
741,Luka,Modric,6472,RW,Real Madrid CF,58963,-2.70126970609,0.307244185181,10530.0,Real Madrid CF
742,Luka,Modric,6472,RW,Real Madrid CF,58964,-2.70864108631,0.171056878709,10530.0,Real Madrid CF
743,Luka,Modric,6472,RW,Real Madrid CF,58965,-2.7392220043,0.0755472138879,10530.0,Real Madrid CF
744,Luka,Modric,6472,RW,Real Madrid CF,58966,-2.78658646629,0.031835378192,,Real Madrid CF
745,Luka,Modric,6472,RW,Real Madrid CF,58967,-2.82332136517,0.0219596964972,,Real Madrid CF
746,Luka,Modric,6472,RW,Real Madrid CF,58968,-2.87006251017,0.0103994569786,12397.0,Real Madrid CF
747,Luka,Modric,6472,RW,Real Madrid CF,58969,-2.92921269508,0.0261106264024,12397.0,Real Madrid CF
748,Luka,Modric,6472,RW,Real Madrid CF,58970,-2.96562220937,-0.0826833027282,12397.0,Real Madrid CF
749,Luka,Modric,6472,RW,Real Madrid CF,58971,-2.99799660274,-0.269903859922,12397.0,Real Madrid CF
750,Luka,Modric,6472,RW,Real Madrid CF,58972,-3.03811902092,-0.464529986005,12397.0,Real Madrid CF
751,Luka,Modric,6472,RW,Real Madrid CF,58973,-3.07864027932,-0.67234626164,,Real Madrid CF
752,Luka,Modric,6472,RW,Real Madrid CF,58974,-3.11651074319,-0.798157371226,,Real Madrid CF
753,Luka,Modric,6472,RW,Real Madrid CF,58975,-3.171539511,-0.762172940232,,Real Madrid CF
754,Luka,Modric,6472,RW,Real Madrid CF,58976,-3.22047878447,-0.759813351291,,Real Madrid CF
755,Luka,Modric,6472,RW,Real Madrid CF,58977,-3.28605399813,-0.81909571659,,Real Madrid CF
756,Luka,Modric,6472,RW,Real Madrid CF,58978,-3.36099961826,-0.886203743163,,Real Madrid CF
757,Luka,Modric,6472,RW,Real Madrid CF,58979,-3.43245098704,-1.07608805384,,Real Madrid CF
758,Luka,Modric,6472,RW,Real Madrid CF,58980,-3.48837090674,-1.23327829157,,Real Madrid CF
759,Luka,Modric,6472,RW,Real Madrid CF,58981,-3.53450739951,-1.35063630626,,Real Madrid CF
760,Luka,Modric,6472,RW,Real Madrid CF,58982,-3.62236752964,-1.39528536229,,Real Madrid CF
761,Luka,Modric,6472,RW,Real Madrid CF,58983,-3.70047346751,-1.5166887272,6733.0,Real Madrid CF
762,Luka,Modric,6472,RW,Real Madrid CF,58984,-3.7572732142,-1.66851415804,6733.0,Real Madrid CF
763,Luka,Modric,6472,RW,Real Madrid CF,58985,-3.80255956309,-1.85517674685,,Real Madrid CF
764,Luka,Modric,6472,RW,Real Madrid CF,58986,-3.83633251417,-2.0766764936,,Real Madrid CF
765,Luka,Modric,6472,RW,Real Madrid CF,59344,-10.0354268248,20.3099719835,,Real Madrid CF
766,Luka,Modric,6472,RW,Real Madrid CF,59345,-9.8695688361,19.9952153934,,Real Madrid CF
767,Luka,Modric,6472,RW,Real Madrid CF,59346,-9.70523449728,19.781433257,,Real Madrid CF
768,Luka,Modric,6472,RW,Real Madrid CF,59347,-9.54242380835,19.6686255745,,Real Madrid CF
769,Luka,Modric,6472,RW,Real Madrid CF,59348,-9.36346616771,19.8688523501,,Real Madrid CF
770,Luka,Modric,6472,RW,Real Madrid CF,59349,-9.18460542142,19.8433774689,,Real Madrid CF
771,Luka,Modric,6472,RW,Real Madrid CF,59350,-9.09007844695,19.7561775167,,Real Madrid CF
772,Luka,Modric,6472,RW,Real Madrid CF,59351,-8.94006372394,19.792450689,,Real Madrid CF
773,Luka,Modric,6472,RW,Real Madrid CF,59352,-8.80402324644,19.8191997961,,Real Madrid CF
774,Luka,Modric,6472,RW,Real Madrid CF,59353,-8.70200056921,19.9942317794,,Real Madrid CF
775,Luka,Modric,6472,RW,Real Madrid CF,59354,-8.5663450335,19.9893362623,,Real Madrid CF
776,Luka,Modric,6472,RW,Real Madrid CF,59355,-8.44434781249,20.066620358,,Real Madrid CF
777,Luka,Modric,6472,RW,Real Madrid CF,59356,-8.34585179522,20.093740782,,Real Madrid CF
778,Luka,Modric,6472,RW,Real Madrid CF,59357,-8.25958560154,20.0970062759,,Real Madrid CF
779,Luka,Modric,6472,RW,Real Madrid CF,59358,-8.18554923147,20.0764168399,,Real Madrid CF
780,Luka,Modric,6472,RW,Real Madrid CF,59419,-24.2771540973,7.24569838755,,Real Madrid CF
781,Luka,Modric,6472,RW,Real Madrid CF,59420,-24.4529035263,5.74298296336,,Real Madrid CF
782,Luka,Modric,6472,RW,Real Madrid CF,59421,-24.5979695638,4.42627518626,,Real Madrid CF
783,Luka,Modric,6472,RW,Real Madrid CF,59422,-24.71235221,3.29557505626,,Real Madrid CF
784,Luka,Modric,6472,RW,Real Madrid CF,59423,-24.785769878,2.77006102182,,Real Madrid CF
785,Luka,Modric,6472,RW,Real Madrid CF,59424,-24.7506589668,1.54955511033,,Real Madrid CF
786,Luka,Modric,6472,RW,Real Madrid CF,59425,-24.8245987802,0.667959786919,,Real Madrid CF
787,Luka,Modric,6472,RW,Real Madrid CF,59426,-25.0298348381,0.74549629078,,Real Madrid CF
788,Luka,Modric,6472,RW,Real Madrid CF,59427,-25.180336816,0.347786145551,,Real Madrid CF
789,Luka,Modric,6472,RW,Real Madrid CF,59428,-25.3674205598,-0.0278849225669,,Real Madrid CF
790,Luka,Modric,6472,RW,Real Madrid CF,59429,-25.6465288798,-0.406290199075,,Real Madrid CF
791,Luka,Modric,6472,RW,Real Madrid CF,59430,-25.8259879521,-0.895309210533,,Real Madrid CF
792,Luka,Modric,6472,RW,Real Madrid CF,59431,-25.9719838642,-1.43151718804,,Real Madrid CF
793,Luka,Modric,6472,RW,Real Madrid CF,59432,-26.0550323668,-1.86521219072,,Real Madrid CF
794,Luka,Modric,6472,RW,Real Madrid CF,59433,-26.1590948559,-2.310955269,,Real Madrid CF
795,Luka,Modric,6472,RW,Real Madrid CF,59434,-26.1777321952,-2.93149420193,,Real Madrid CF
796,Luka,Modric,6472,RW,Real Madrid CF,59435,-26.2288051787,-3.51749769847,,Real Madrid CF
797,Luka,Modric,6472,RW,Real Madrid CF,59436,-26.2378763471,-3.9513439678,,Real Madrid CF
798,Luka,Modric,6472,RW,Real Madrid CF,59437,-26.1254428682,-4.47970273381,,Real Madrid CF
799,Luka,Modric,6472,RW,Real Madrid CF,59438,-26.0086158571,-4.92283914203,,Real Madrid CF
800,Luka,Modric,6472,RW,Real Madrid CF,59439,-25.9924564362,-5.05364633742,,Real Madrid CF
801,Luka,Modric,6472,RW,Real Madrid CF,59440,-25.8668419066,-5.34305935814,,Real Madrid CF
802,Luka,Modric,6472,RW,Real Madrid CF,59441,-25.6392345428,-5.73338937759,,Real Madrid CF
803,Luka,Modric,6472,RW,Real Madrid CF,59442,-25.4128349849,-6.01285171509,,Real Madrid CF
804,Luka,Modric,6472,RW,Real Madrid CF,59443,-25.0874719166,-6.42546354021,,Real Madrid CF
805,Luka,Modric,6472,RW,Real Madrid CF,59444,-24.7201649802,-6.9920491264,,Real Madrid CF
806,Luka,Modric,6472,RW,Real Madrid CF,59445,-24.4102467128,-7.36685864131,,Real Madrid CF
807,Luka,Modric,6472,RW,Real Madrid CF,59446,-24.1044965472,-7.70498573212,,Real Madrid CF
808,Luka,Modric,6472,RW,Real Madrid CF,59447,-23.7300212497,-8.14494380497,,Real Madrid CF
809,Luka,Modric,6472,RW,Real Madrid CF,59448,-23.4041284834,-8.52414426349,3862.0,FC Barcelona
810,Luka,Modric,6472,RW,Real Madrid CF,59449,-23.0867707389,-8.77679220835,3862.0,FC Barcelona
811,Luka,Modric,6472,RW,Real Madrid CF,59450,-22.7838237399,-9.04970932007,3862.0,FC Barcelona
812,Luka,Modric,6472,RW,Real Madrid CF,59451,-22.3961196173,-9.33146767389,3862.0,FC Barcelona
