,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12815,Junior,Vinicius,12397,LW,Real Madrid CF,21768,2.86141525564,8.87752455757,,FC Barcelona
12816,Junior,Vinicius,12397,LW,Real Madrid CF,21769,3.48180289496,8.50135916755,,FC Barcelona
12817,Junior,Vinicius,12397,LW,Real Madrid CF,21770,4.11619324911,8.12158954711,,FC Barcelona
12818,Junior,Vinicius,12397,LW,Real Madrid CF,21771,4.64197567531,7.68179852622,11514.0,FC Barcelona
12819,Junior,Vinicius,12397,LW,Real Madrid CF,21772,5.11791281473,7.16467196601,,FC Barcelona
12820,Junior,Vinicius,12397,LW,Real Madrid CF,21773,5.50136943091,6.93255247389,,FC Barcelona
12821,Junior,Vinicius,12397,LW,Real Madrid CF,21774,5.88530472347,6.61004609153,,FC Barcelona
12822,Junior,Vinicius,12397,LW,Real Madrid CF,21775,6.22814455486,6.35242112478,,FC Barcelona
12823,Junior,Vinicius,12397,LW,Real Madrid CF,21776,6.56245165779,6.09427710942,,FC Barcelona
12824,Junior,Vinicius,12397,LW,Real Madrid CF,21777,6.8915782656,6.17533275059,,FC Barcelona
12825,Junior,Vinicius,12397,LW,Real Madrid CF,21778,7.2110576289,6.45499924251,,FC Barcelona
12826,Junior,Vinicius,12397,LW,Real Madrid CF,21779,7.52088974771,6.93327658517,,FC Barcelona
12827,Junior,Vinicius,12397,LW,Real Madrid CF,21782,8.28307607999,5.90733379441,,FC Barcelona
12828,Junior,Vinicius,12397,LW,Real Madrid CF,21783,8.53544779596,6.17411201436,,FC Barcelona
12829,Junior,Vinicius,12397,LW,Real Madrid CF,21784,8.78321780825,6.48956167257,,FC Barcelona
12830,Junior,Vinicius,12397,LW,Real Madrid CF,21785,9.02638611687,6.85368276904,,FC Barcelona
12831,Junior,Vinicius,12397,LW,Real Madrid CF,21786,9.27918183977,7.27273221306,,FC Barcelona
12832,Junior,Vinicius,12397,LW,Real Madrid CF,21787,9.50141864615,7.67085287264,,FC Barcelona
12833,Junior,Vinicius,12397,LW,Real Madrid CF,21788,9.69611099788,8.04844254539,,FC Barcelona
12834,Junior,Vinicius,12397,LW,Real Madrid CF,21789,9.9254617691,8.71619528816,,FC Barcelona
12835,Junior,Vinicius,12397,LW,Real Madrid CF,21790,10.1450067248,9.16321681795,,FC Barcelona
12836,Junior,Vinicius,12397,LW,Real Madrid CF,21791,10.3451414108,9.65935688927,,FC Barcelona
12837,Junior,Vinicius,12397,LW,Real Madrid CF,21792,10.4749110994,9.89263189407,,FC Barcelona
12838,Junior,Vinicius,12397,LW,Real Madrid CF,21793,10.5363741829,9.87331031618,,FC Barcelona
12839,Junior,Vinicius,12397,LW,Real Madrid CF,21794,10.5842450006,9.84319300879,,FC Barcelona
12840,Junior,Vinicius,12397,LW,Real Madrid CF,21795,10.6196388517,9.89012799944,,FC Barcelona
12841,Junior,Vinicius,12397,LW,Real Madrid CF,21796,10.6617822647,10.1125750769,,FC Barcelona
12842,Junior,Vinicius,12397,LW,Real Madrid CF,21797,10.7190492267,10.5577566964,,FC Barcelona
12843,Junior,Vinicius,12397,LW,Real Madrid CF,21798,10.7664497466,11.1058491752,,FC Barcelona
12844,Junior,Vinicius,12397,LW,Real Madrid CF,21799,10.8181138266,11.64858977,,FC Barcelona
12845,Junior,Vinicius,12397,LW,Real Madrid CF,21800,10.8381260917,12.0129376366,,FC Barcelona
12846,Junior,Vinicius,12397,LW,Real Madrid CF,21801,10.8131113961,12.112025488,,FC Barcelona
12847,Junior,Vinicius,12397,LW,Real Madrid CF,21802,10.7896574111,12.2180770692,,FC Barcelona
12848,Junior,Vinicius,12397,LW,Real Madrid CF,21803,10.7702161698,12.4980450585,,FC Barcelona
12849,Junior,Vinicius,12397,LW,Real Madrid CF,21804,10.6986167999,12.760613941,,FC Barcelona
12850,Junior,Vinicius,12397,LW,Real Madrid CF,21805,10.5990656898,12.9566136769,,FC Barcelona
12851,Junior,Vinicius,12397,LW,Real Madrid CF,21806,10.4339450655,13.1050657091,,FC Barcelona
12852,Junior,Vinicius,12397,LW,Real Madrid CF,21807,10.2465933845,13.1660924639,,FC Barcelona
12853,Junior,Vinicius,12397,LW,Real Madrid CF,21808,10.0894805363,13.2758522034,,FC Barcelona
12854,Junior,Vinicius,12397,LW,Real Madrid CF,21809,9.95698270344,13.5310767038,,FC Barcelona
12855,Junior,Vinicius,12397,LW,Real Madrid CF,21810,9.79179405031,13.7255858013,,FC Barcelona
12856,Junior,Vinicius,12397,LW,Real Madrid CF,21811,9.64517048427,13.9879802068,,FC Barcelona
12857,Junior,Vinicius,12397,LW,Real Madrid CF,21812,9.44114330837,14.0604182198,,FC Barcelona
12858,Junior,Vinicius,12397,LW,Real Madrid CF,21813,9.26816586086,13.964779218,,FC Barcelona
12859,Junior,Vinicius,12397,LW,Real Madrid CF,21814,9.12252725874,14.0235989434,,FC Barcelona
12860,Junior,Vinicius,12397,LW,Real Madrid CF,21815,8.99544452486,14.2202611651,,FC Barcelona
12861,Junior,Vinicius,12397,LW,Real Madrid CF,21816,8.82048720405,14.3286903018,,FC Barcelona
12862,Junior,Vinicius,12397,LW,Real Madrid CF,21817,8.64066351028,14.3465336845,,FC Barcelona
12863,Junior,Vinicius,12397,LW,Real Madrid CF,21818,8.4323908488,14.200790269,,FC Barcelona
12864,Junior,Vinicius,12397,LW,Real Madrid CF,21819,8.25924005963,14.0579789025,,FC Barcelona
12865,Junior,Vinicius,12397,LW,Real Madrid CF,21820,8.08455896378,14.0810914267,,FC Barcelona
12866,Junior,Vinicius,12397,LW,Real Madrid CF,21821,7.92665197736,14.2489715758,5336.0,FC Barcelona
12867,Junior,Vinicius,12397,LW,Real Madrid CF,21822,7.7599182583,14.3523116793,5336.0,FC Barcelona
12868,Junior,Vinicius,12397,LW,Real Madrid CF,21823,7.62178777513,14.304786773,5336.0,FC Barcelona
12869,Junior,Vinicius,12397,LW,Real Madrid CF,21824,7.48696177346,14.3312355677,5336.0,FC Barcelona
12870,Junior,Vinicius,12397,LW,Real Madrid CF,21825,7.36329317093,14.3266590663,5336.0,FC Barcelona
12871,Junior,Vinicius,12397,LW,Real Madrid CF,21826,7.22128591083,14.3769342332,5336.0,FC Barcelona
12872,Junior,Vinicius,12397,LW,Real Madrid CF,21827,7.0957910901,14.3912214098,5336.0,FC Barcelona
12873,Junior,Vinicius,12397,LW,Real Madrid CF,21828,6.98627471924,14.3834098634,5336.0,FC Barcelona
12874,Junior,Vinicius,12397,LW,Real Madrid CF,21829,6.87913220269,14.3221724374,5336.0,FC Barcelona
12875,Junior,Vinicius,12397,LW,Real Madrid CF,21830,6.7490234375,14.3494296301,5336.0,FC Barcelona
12876,Junior,Vinicius,12397,LW,Real Madrid CF,21831,6.61551089514,14.3389631453,5336.0,FC Barcelona
12877,Junior,Vinicius,12397,LW,Real Madrid CF,21832,6.46421820777,14.2722189767,5336.0,FC Barcelona
12878,Junior,Vinicius,12397,LW,Real Madrid CF,21833,6.33464776902,13.8658681597,5336.0,FC Barcelona
12879,Junior,Vinicius,12397,LW,Real Madrid CF,21834,6.21955392474,13.5680269514,5336.0,FC Barcelona
12880,Junior,Vinicius,12397,LW,Real Madrid CF,21835,6.22704301562,14.6540048236,5336.0,FC Barcelona
12881,Junior,Vinicius,12397,LW,Real Madrid CF,21836,6.19402767363,15.3982705162,5336.0,FC Barcelona
12882,Junior,Vinicius,12397,LW,Real Madrid CF,21837,6.1229057312,15.6856383823,5336.0,FC Barcelona
12883,Junior,Vinicius,12397,LW,Real Madrid CF,21838,5.99725927625,15.3659193402,5336.0,FC Barcelona
12884,Junior,Vinicius,12397,LW,Real Madrid CF,21839,5.85711265746,14.2994959695,5336.0,FC Barcelona
12885,Junior,Vinicius,12397,LW,Real Madrid CF,21840,5.70281117303,13.3177872158,5336.0,FC Barcelona
12886,Junior,Vinicius,12397,LW,Real Madrid CF,21841,5.66517902556,13.5827576319,5336.0,FC Barcelona
12887,Junior,Vinicius,12397,LW,Real Madrid CF,21842,5.59707192012,13.508742832,5336.0,FC Barcelona
12888,Junior,Vinicius,12397,LW,Real Madrid CF,21843,5.52042139144,13.3701949801,5336.0,FC Barcelona
12889,Junior,Vinicius,12397,LW,Real Madrid CF,21844,5.44406298229,13.2776410693,5336.0,FC Barcelona
12890,Junior,Vinicius,12397,LW,Real Madrid CF,21845,5.39558192662,13.1444622676,5336.0,FC Barcelona
12891,Junior,Vinicius,12397,LW,Real Madrid CF,21846,5.34721531187,13.2750335875,5336.0,FC Barcelona
12892,Junior,Vinicius,12397,LW,Real Madrid CF,21847,5.30858805066,13.4844432104,5336.0,FC Barcelona
12893,Junior,Vinicius,12397,LW,Real Madrid CF,21848,5.26247228895,13.6370019913,5336.0,FC Barcelona
12894,Junior,Vinicius,12397,LW,Real Madrid CF,21849,5.20605659485,13.4692668461,,FC Barcelona
12895,Junior,Vinicius,12397,LW,Real Madrid CF,21850,5.16107843036,13.22725514,,FC Barcelona
12896,Junior,Vinicius,12397,LW,Real Madrid CF,21851,5.10569170543,12.7924861454,,FC Barcelona
12897,Junior,Vinicius,12397,LW,Real Madrid CF,21852,5.07477412905,12.6143232527,,FC Barcelona
12898,Junior,Vinicius,12397,LW,Real Madrid CF,21853,5.03649241584,12.8002321152,,FC Barcelona
12899,Junior,Vinicius,12397,LW,Real Madrid CF,21854,4.97722382773,12.8574371338,,FC Barcelona
12900,Junior,Vinicius,12397,LW,Real Madrid CF,21855,4.9368936902,12.8506100972,5336.0,FC Barcelona
12901,Junior,Vinicius,12397,LW,Real Madrid CF,21856,4.90130522138,12.6727816718,5336.0,FC Barcelona
12902,Junior,Vinicius,12397,LW,Real Madrid CF,21857,4.86603825433,12.3809462956,5336.0,FC Barcelona
12903,Junior,Vinicius,12397,LW,Real Madrid CF,21858,4.86727787199,12.3082461584,5336.0,FC Barcelona
12904,Junior,Vinicius,12397,LW,Real Madrid CF,21859,4.85618037269,12.3677139736,5336.0,FC Barcelona
12905,Junior,Vinicius,12397,LW,Real Madrid CF,21860,4.83699962071,12.1090189616,5336.0,FC Barcelona
12906,Junior,Vinicius,12397,LW,Real Madrid CF,21861,4.81755547296,11.6908252353,5336.0,FC Barcelona
12907,Junior,Vinicius,12397,LW,Real Madrid CF,21862,4.80258112862,11.1583162035,,FC Barcelona
12908,Junior,Vinicius,12397,LW,Real Madrid CF,21863,4.83017308371,11.1858293897,,FC Barcelona
12909,Junior,Vinicius,12397,LW,Real Madrid CF,21864,4.87452334449,11.5152495248,,FC Barcelona
12910,Junior,Vinicius,12397,LW,Real Madrid CF,21865,4.92788932437,11.7086825598,,FC Barcelona
12911,Junior,Vinicius,12397,LW,Real Madrid CF,21866,4.97044268109,11.5840582166,,FC Barcelona
12912,Junior,Vinicius,12397,LW,Real Madrid CF,21867,5.00188972836,11.2879898435,,FC Barcelona
12913,Junior,Vinicius,12397,LW,Real Madrid CF,21868,5.03797910327,10.960996764,,FC Barcelona
12914,Junior,Vinicius,12397,LW,Real Madrid CF,21869,5.09631799516,11.1199482055,,FC Barcelona
12915,Junior,Vinicius,12397,LW,Real Madrid CF,21870,5.13204231716,11.2675314404,,FC Barcelona
12916,Junior,Vinicius,12397,LW,Real Madrid CF,21871,5.19096828642,11.326548758,,FC Barcelona
12917,Junior,Vinicius,12397,LW,Real Madrid CF,21872,5.23564041229,11.1368732907,,FC Barcelona
12918,Junior,Vinicius,12397,LW,Real Madrid CF,21873,5.30789012001,11.008478755,,FC Barcelona
12919,Junior,Vinicius,12397,LW,Real Madrid CF,21874,5.38481398991,10.6883278801,,FC Barcelona
12920,Junior,Vinicius,12397,LW,Real Madrid CF,21875,5.54234475181,11.2503986359,,FC Barcelona
12921,Junior,Vinicius,12397,LW,Real Madrid CF,21876,5.69976738521,11.7975145522,,FC Barcelona
12922,Junior,Vinicius,12397,LW,Real Madrid CF,21877,5.85073416574,12.1247512272,,FC Barcelona
12923,Junior,Vinicius,12397,LW,Real Madrid CF,21878,5.94116331282,11.9636911211,,FC Barcelona
12924,Junior,Vinicius,12397,LW,Real Madrid CF,21879,6.00335489001,11.4132340295,,FC Barcelona
12925,Junior,Vinicius,12397,LW,Real Madrid CF,21880,6.01070451736,10.6855087734,,FC Barcelona
12926,Junior,Vinicius,12397,LW,Real Madrid CF,21881,6.06792999449,10.8211990084,,FC Barcelona
12927,Junior,Vinicius,12397,LW,Real Madrid CF,21882,6.15928436461,10.9744358971,,FC Barcelona
12928,Junior,Vinicius,12397,LW,Real Madrid CF,21883,6.26005072821,11.0799905232,,FC Barcelona
12929,Junior,Vinicius,12397,LW,Real Madrid CF,21884,6.36651395616,11.0842952728,,FC Barcelona
12930,Junior,Vinicius,12397,LW,Real Madrid CF,21885,6.49898599443,10.9801842372,,FC Barcelona
12931,Junior,Vinicius,12397,LW,Real Madrid CF,21886,6.60690609614,10.946791331,,FC Barcelona
12932,Junior,Vinicius,12397,LW,Real Madrid CF,21887,6.70953530357,11.045745668,,FC Barcelona
12933,Junior,Vinicius,12397,LW,Real Madrid CF,21888,6.82293925967,11.0829734348,,FC Barcelona
12934,Junior,Vinicius,12397,LW,Real Madrid CF,21889,6.92689114525,11.1107952481,,FC Barcelona
12935,Junior,Vinicius,12397,LW,Real Madrid CF,21890,7.0418364434,11.0638259252,,FC Barcelona
12936,Junior,Vinicius,12397,LW,Real Madrid CF,21891,7.15806758349,11.0077183635,,FC Barcelona
12937,Junior,Vinicius,12397,LW,Real Madrid CF,21892,7.27109497214,11.0009858728,,FC Barcelona
12938,Junior,Vinicius,12397,LW,Real Madrid CF,21893,7.37704325527,11.0486423416,,FC Barcelona
12939,Junior,Vinicius,12397,LW,Real Madrid CF,21894,7.47169446196,11.035372915,,FC Barcelona
12940,Junior,Vinicius,12397,LW,Real Madrid CF,21895,7.56608979401,11.1143043301,,FC Barcelona
12941,Junior,Vinicius,12397,LW,Real Madrid CF,21896,7.68609416887,11.042588181,6689.0,FC Barcelona
12942,Junior,Vinicius,12397,LW,Real Madrid CF,21897,7.79943992522,10.9221049045,6689.0,FC Barcelona
12943,Junior,Vinicius,12397,LW,Real Madrid CF,21898,7.90200299459,10.7855652356,6689.0,FC Barcelona
12944,Junior,Vinicius,12397,LW,Real Madrid CF,21899,8.00424607687,11.0288133021,6689.0,FC Barcelona
12945,Junior,Vinicius,12397,LW,Real Madrid CF,21900,8.11232296338,11.2920901565,6689.0,FC Barcelona
12946,Junior,Vinicius,12397,LW,Real Madrid CF,21901,8.23513925643,11.4666354316,6689.0,FC Barcelona
12947,Junior,Vinicius,12397,LW,Real Madrid CF,21902,8.35902123224,11.433559781,6689.0,FC Barcelona
12948,Junior,Vinicius,12397,LW,Real Madrid CF,21903,8.44525332678,11.2383506866,6689.0,FC Barcelona
12949,Junior,Vinicius,12397,LW,Real Madrid CF,21904,8.51686250596,11.0122078033,6689.0,FC Barcelona
12950,Junior,Vinicius,12397,LW,Real Madrid CF,21905,8.60331853231,11.1007446562,6689.0,FC Barcelona
12951,Junior,Vinicius,12397,LW,Real Madrid CF,21906,8.68580840883,11.1421801249,6689.0,FC Barcelona
12952,Junior,Vinicius,12397,LW,Real Madrid CF,21907,8.78505107335,11.1432122276,6689.0,FC Barcelona
12953,Junior,Vinicius,12397,LW,Real Madrid CF,21908,8.88047036671,11.247847875,6689.0,FC Barcelona
12954,Junior,Vinicius,12397,LW,Real Madrid CF,21909,8.98525265285,11.3778038025,6689.0,FC Barcelona
12955,Junior,Vinicius,12397,LW,Real Madrid CF,21910,9.0897199994,11.3357924507,6689.0,FC Barcelona
12956,Junior,Vinicius,12397,LW,Real Madrid CF,21911,9.21924586523,11.3201977866,6689.0,FC Barcelona
12957,Junior,Vinicius,12397,LW,Real Madrid CF,21912,9.32304904574,11.2937702451,6689.0,FC Barcelona
12958,Junior,Vinicius,12397,LW,Real Madrid CF,21913,9.42303162529,11.3522044591,6689.0,FC Barcelona
12959,Junior,Vinicius,12397,LW,Real Madrid CF,21914,9.5263925734,11.5634712492,6689.0,FC Barcelona
12960,Junior,Vinicius,12397,LW,Real Madrid CF,21915,9.62400531769,11.723534584,6689.0,FC Barcelona
12961,Junior,Vinicius,12397,LW,Real Madrid CF,21916,9.72420796894,11.6954385212,6689.0,FC Barcelona
12962,Junior,Vinicius,12397,LW,Real Madrid CF,21917,9.81505189623,11.836582638,6689.0,FC Barcelona
12963,Junior,Vinicius,12397,LW,Real Madrid CF,21918,9.91366558983,12.0631999061,6689.0,FC Barcelona
12964,Junior,Vinicius,12397,LW,Real Madrid CF,21919,10.0097769783,12.3246946335,6689.0,FC Barcelona
12965,Junior,Vinicius,12397,LW,Real Madrid CF,21920,10.1112835748,12.611796152,6689.0,FC Barcelona
12966,Junior,Vinicius,12397,LW,Real Madrid CF,21921,10.2027780896,12.7325683321,6689.0,FC Barcelona
12967,Junior,Vinicius,12397,LW,Real Madrid CF,21922,10.3249075753,12.7674461092,6689.0,FC Barcelona
12968,Junior,Vinicius,12397,LW,Real Madrid CF,21923,10.4082342784,12.8642557235,6689.0,FC Barcelona
12969,Junior,Vinicius,12397,LW,Real Madrid CF,21924,10.4946296329,12.9394634338,6689.0,FC Barcelona
12970,Junior,Vinicius,12397,LW,Real Madrid CF,21925,10.5796622776,12.9179796491,6689.0,FC Barcelona
12971,Junior,Vinicius,12397,LW,Real Madrid CF,21926,10.6686950865,12.9108968916,6689.0,FC Barcelona
12972,Junior,Vinicius,12397,LW,Real Madrid CF,21927,10.7488478706,12.9114894413,6689.0,FC Barcelona
12973,Junior,Vinicius,12397,LW,Real Madrid CF,21928,10.8370780945,12.9970882052,6689.0,FC Barcelona
12974,Junior,Vinicius,12397,LW,Real Madrid CF,21929,10.919245947,13.150961331,6689.0,FC Barcelona
12975,Junior,Vinicius,12397,LW,Real Madrid CF,21930,11.0378976549,13.2510500408,6689.0,FC Barcelona
12976,Junior,Vinicius,12397,LW,Real Madrid CF,21931,11.1508799053,13.2874634606,6689.0,FC Barcelona
12977,Junior,Vinicius,12397,LW,Real Madrid CF,21932,11.2637498038,13.2768347604,6689.0,FC Barcelona
12978,Junior,Vinicius,12397,LW,Real Madrid CF,21933,11.3489207313,13.253119287,6689.0,FC Barcelona
12979,Junior,Vinicius,12397,LW,Real Madrid CF,21934,11.4406516865,13.2789767895,6689.0,FC Barcelona
12980,Junior,Vinicius,12397,LW,Real Madrid CF,21935,11.5430117262,13.3314980311,6689.0,FC Barcelona
12981,Junior,Vinicius,12397,LW,Real Madrid CF,21936,11.6559761902,13.3499803061,6689.0,FC Barcelona
12982,Junior,Vinicius,12397,LW,Real Madrid CF,21937,11.7444576745,13.3271711483,6689.0,FC Barcelona
12983,Junior,Vinicius,12397,LW,Real Madrid CF,21938,11.8686215846,13.3241329165,6689.0,FC Barcelona
12984,Junior,Vinicius,12397,LW,Real Madrid CF,21939,11.9553567496,13.3760719967,6689.0,FC Barcelona
12985,Junior,Vinicius,12397,LW,Real Madrid CF,21940,12.0589470382,13.3855258255,6689.0,FC Barcelona
12986,Junior,Vinicius,12397,LW,Real Madrid CF,21941,12.1595730554,13.4952541987,6689.0,FC Barcelona
12987,Junior,Vinicius,12397,LW,Real Madrid CF,21942,12.2543895812,13.5618522281,6689.0,FC Barcelona
12988,Junior,Vinicius,12397,LW,Real Madrid CF,21943,12.3503761292,13.5848895936,,FC Barcelona
12989,Junior,Vinicius,12397,LW,Real Madrid CF,21944,12.4186750594,13.6217879341,,FC Barcelona
12990,Junior,Vinicius,12397,LW,Real Madrid CF,21945,12.4586990447,13.6592636563,,FC Barcelona
12991,Junior,Vinicius,12397,LW,Real Madrid CF,21946,12.5283896128,13.5824472791,,FC Barcelona
12992,Junior,Vinicius,12397,LW,Real Madrid CF,21947,12.6274638857,13.5597754887,,FC Barcelona
12993,Junior,Vinicius,12397,LW,Real Madrid CF,21948,12.7605561302,13.5534772419,,FC Barcelona
12994,Junior,Vinicius,12397,LW,Real Madrid CF,21949,12.8647135326,13.5772325879,,FC Barcelona
12995,Junior,Vinicius,12397,LW,Real Madrid CF,21950,12.9165785653,13.640684809,,FC Barcelona
12996,Junior,Vinicius,12397,LW,Real Madrid CF,21951,12.9582176208,13.7519501277,,FC Barcelona
12997,Junior,Vinicius,12397,LW,Real Madrid CF,21952,12.9983527774,13.817380224,,FC Barcelona
12998,Junior,Vinicius,12397,LW,Real Madrid CF,21953,13.0515649886,13.8362261454,,FC Barcelona
12999,Junior,Vinicius,12397,LW,Real Madrid CF,21954,13.1005856196,13.8417515074,9533.0,FC Barcelona
13000,Junior,Vinicius,12397,LW,Real Madrid CF,21955,13.1419121878,13.7889458338,9533.0,FC Barcelona
13001,Junior,Vinicius,12397,LW,Real Madrid CF,21956,13.1506739571,13.7253259023,9533.0,FC Barcelona
13002,Junior,Vinicius,12397,LW,Real Madrid CF,21957,13.1068079358,13.6846811658,9533.0,FC Barcelona
13003,Junior,Vinicius,12397,LW,Real Madrid CF,21958,13.0556361335,13.6302343096,9533.0,FC Barcelona
13004,Junior,Vinicius,12397,LW,Real Madrid CF,21959,13.0048645564,13.6551954633,9533.0,FC Barcelona
13005,Junior,Vinicius,12397,LW,Real Madrid CF,21960,12.9514826366,13.6830557414,9533.0,FC Barcelona
13006,Junior,Vinicius,12397,LW,Real Madrid CF,21961,12.9240154085,13.671028773,9533.0,FC Barcelona
13007,Junior,Vinicius,12397,LW,Real Madrid CF,21962,12.8851277033,13.58610076,9533.0,FC Barcelona
13008,Junior,Vinicius,12397,LW,Real Madrid CF,21963,12.8411044166,13.4872543698,9533.0,FC Barcelona
13009,Junior,Vinicius,12397,LW,Real Madrid CF,21964,12.8321748915,13.4424326306,9533.0,FC Barcelona
13010,Junior,Vinicius,12397,LW,Real Madrid CF,21965,12.8384577433,13.4330712727,9533.0,FC Barcelona
13011,Junior,Vinicius,12397,LW,Real Madrid CF,21966,12.8248032161,13.4456557319,9533.0,FC Barcelona
13012,Junior,Vinicius,12397,LW,Real Madrid CF,21967,12.7895081838,13.4304978507,9533.0,FC Barcelona
13013,Junior,Vinicius,12397,LW,Real Madrid CF,21968,12.7105064846,13.3084869839,9533.0,FC Barcelona
13014,Junior,Vinicius,12397,LW,Real Madrid CF,21969,12.6443946475,13.2840171996,9533.0,FC Barcelona
13015,Junior,Vinicius,12397,LW,Real Madrid CF,21970,12.5913775308,13.31158143,9533.0,FC Barcelona
13016,Junior,Vinicius,12397,LW,Real Madrid CF,21971,12.530136835,13.2375224885,9533.0,FC Barcelona
13017,Junior,Vinicius,12397,LW,Real Madrid CF,21972,12.464966229,13.1240584056,9533.0,FC Barcelona
13018,Junior,Vinicius,12397,LW,Real Madrid CF,21973,12.3942235311,13.0073370706,9533.0,FC Barcelona
13019,Junior,Vinicius,12397,LW,Real Madrid CF,21974,12.3354701088,12.8872817812,9533.0,FC Barcelona
13020,Junior,Vinicius,12397,LW,Real Madrid CF,21975,12.3010163988,12.8640337444,9533.0,FC Barcelona
13021,Junior,Vinicius,12397,LW,Real Madrid CF,21976,12.2545248213,12.8427845637,9533.0,FC Barcelona
13022,Junior,Vinicius,12397,LW,Real Madrid CF,21977,12.1934228625,12.7911915552,9533.0,FC Barcelona
13023,Junior,Vinicius,12397,LW,Real Madrid CF,21978,12.1120078677,12.5697433381,9533.0,FC Barcelona
13024,Junior,Vinicius,12397,LW,Real Madrid CF,21979,12.0326453164,12.4274280185,9533.0,FC Barcelona
13025,Junior,Vinicius,12397,LW,Real Madrid CF,21980,11.9709704263,12.3251014437,9533.0,FC Barcelona
13026,Junior,Vinicius,12397,LW,Real Madrid CF,21981,11.8926318032,12.2486731211,9533.0,FC Barcelona
13027,Junior,Vinicius,12397,LW,Real Madrid CF,21982,11.797258695,12.2167085466,9533.0,FC Barcelona
13028,Junior,Vinicius,12397,LW,Real Madrid CF,21983,11.7308626175,12.2952831359,9533.0,FC Barcelona
13029,Junior,Vinicius,12397,LW,Real Madrid CF,21984,11.6607432592,12.2304119837,9533.0,FC Barcelona
13030,Junior,Vinicius,12397,LW,Real Madrid CF,21985,11.6247508185,12.2818777902,9533.0,FC Barcelona
13031,Junior,Vinicius,12397,LW,Real Madrid CF,21986,11.6115046002,12.3870577131,9533.0,FC Barcelona
13032,Junior,Vinicius,12397,LW,Real Madrid CF,21987,11.5744740168,12.4120662326,9533.0,FC Barcelona
13033,Junior,Vinicius,12397,LW,Real Madrid CF,21988,11.4954150518,12.2830241975,9533.0,FC Barcelona
13034,Junior,Vinicius,12397,LW,Real Madrid CF,21989,11.4147043228,12.0680032458,9533.0,FC Barcelona
13035,Junior,Vinicius,12397,LW,Real Madrid CF,21990,11.3109761193,11.7803525016,9533.0,FC Barcelona
13036,Junior,Vinicius,12397,LW,Real Madrid CF,21991,11.2240054721,11.6199663253,9533.0,FC Barcelona
13037,Junior,Vinicius,12397,LW,Real Madrid CF,21992,11.1649363836,11.6505870819,9533.0,FC Barcelona
13038,Junior,Vinicius,12397,LW,Real Madrid CF,21993,11.1033373333,11.6709284555,9533.0,FC Barcelona
13039,Junior,Vinicius,12397,LW,Real Madrid CF,21994,11.0196357455,11.5603643145,9533.0,FC Barcelona
13040,Junior,Vinicius,12397,LW,Real Madrid CF,21995,10.9527419408,11.4660837083,9533.0,FC Barcelona
13041,Junior,Vinicius,12397,LW,Real Madrid CF,21996,10.8810328075,11.3066972551,9533.0,FC Barcelona
13042,Junior,Vinicius,12397,LW,Real Madrid CF,21997,10.8198186329,11.2195528121,9533.0,FC Barcelona
13043,Junior,Vinicius,12397,LW,Real Madrid CF,21998,10.7524872734,11.1670377368,9533.0,FC Barcelona
13044,Junior,Vinicius,12397,LW,Real Madrid CF,21999,10.7023987543,11.1875088101,9533.0,FC Barcelona
13045,Junior,Vinicius,12397,LW,Real Madrid CF,22000,10.6316723142,11.0966605686,9533.0,FC Barcelona
13046,Junior,Vinicius,12397,LW,Real Madrid CF,22001,10.5706966491,11.0116112573,9533.0,FC Barcelona
13047,Junior,Vinicius,12397,LW,Real Madrid CF,22002,10.5036934898,10.9371498653,9533.0,FC Barcelona
13048,Junior,Vinicius,12397,LW,Real Madrid CF,22003,10.4398662022,10.9174661636,9533.0,FC Barcelona
13049,Junior,Vinicius,12397,LW,Real Madrid CF,22004,10.3525257111,10.762040002,9533.0,FC Barcelona
13050,Junior,Vinicius,12397,LW,Real Madrid CF,22005,10.2786223548,10.7538822265,9533.0,FC Barcelona
13051,Junior,Vinicius,12397,LW,Real Madrid CF,22006,10.2030242738,10.7148719969,9533.0,FC Barcelona
13052,Junior,Vinicius,12397,LW,Real Madrid CF,22007,10.1215063731,10.4499314172,9533.0,FC Barcelona
13053,Junior,Vinicius,12397,LW,Real Madrid CF,22008,10.0290489197,10.2870660509,9533.0,FC Barcelona
13054,Junior,Vinicius,12397,LW,Real Madrid CF,22009,9.96590727852,10.2474957875,9533.0,FC Barcelona
13055,Junior,Vinicius,12397,LW,Real Madrid CF,22010,9.81859802064,9.59897216161,9533.0,FC Barcelona
13056,Junior,Vinicius,12397,LW,Real Madrid CF,22011,9.68128699348,9.06713208698,9533.0,FC Barcelona
13057,Junior,Vinicius,12397,LW,Real Madrid CF,22012,9.58593527476,8.89771100453,9533.0,FC Barcelona
13058,Junior,Vinicius,12397,LW,Real Madrid CF,22013,9.50787698655,8.6973845164,9533.0,FC Barcelona
13059,Junior,Vinicius,12397,LW,Real Madrid CF,22014,9.43062001183,8.71389818192,9533.0,FC Barcelona
13060,Junior,Vinicius,12397,LW,Real Madrid CF,22015,9.37687498899,8.84667322114,9533.0,FC Barcelona
13061,Junior,Vinicius,12397,LW,Real Madrid CF,22016,9.22421218525,8.26624900204,9533.0,FC Barcelona
13062,Junior,Vinicius,12397,LW,Real Madrid CF,22017,9.16479577052,8.34740939229,9533.0,FC Barcelona
