,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21185,Sergio,Ramos,9775,LCB,Real Madrid CF,56558,-13.2906348819,-10.3891378584,5336.0,FC Barcelona
21186,Sergio,Ramos,9775,LCB,Real Madrid CF,56559,-12.649669511,-10.2365444728,5336.0,FC Barcelona
21187,Sergio,Ramos,9775,LCB,Real Madrid CF,56560,-12.0180780774,-10.2647277741,5336.0,FC Barcelona
21188,Sergio,Ramos,9775,LCB,Real Madrid CF,56561,-11.4037303016,-10.0230370476,5336.0,FC Barcelona
21189,Sergio,Ramos,9775,LCB,Real Madrid CF,56562,-10.8467009862,-9.89855225881,5336.0,FC Barcelona
21190,Sergio,Ramos,9775,LCB,Real Madrid CF,56563,-10.2306434995,-9.81704848153,,FC Barcelona
21191,Sergio,Ramos,9775,LCB,Real Madrid CF,56564,-9.72668484279,-9.61634681338,,FC Barcelona
21192,Sergio,Ramos,9775,LCB,Real Madrid CF,56565,-9.14868030094,-9.48986684708,,FC Barcelona
21193,Sergio,Ramos,9775,LCB,Real Madrid CF,56566,-8.5233106159,-9.53892530714,,FC Barcelona
21194,Sergio,Ramos,9775,LCB,Real Madrid CF,56567,-7.95218697048,-9.26204704103,,FC Barcelona
21195,Sergio,Ramos,9775,LCB,Real Madrid CF,56568,-7.41491095225,-9.06433654967,,FC Barcelona
21196,Sergio,Ramos,9775,LCB,Real Madrid CF,56569,-6.79136346635,-8.95951879592,,FC Barcelona
21197,Sergio,Ramos,9775,LCB,Real Madrid CF,56570,-6.28345784687,-8.80019178845,,FC Barcelona
21198,Sergio,Ramos,9775,LCB,Real Madrid CF,56571,-5.7361890702,-8.6814713251,,FC Barcelona
21199,Sergio,Ramos,9775,LCB,Real Madrid CF,56572,-5.11705911727,-8.78187379383,,FC Barcelona
21200,Sergio,Ramos,9775,LCB,Real Madrid CF,56573,-4.55633641425,-8.56411679586,,FC Barcelona
21201,Sergio,Ramos,9775,LCB,Real Madrid CF,56574,-4.03665159997,-8.35452588399,,FC Barcelona
21202,Sergio,Ramos,9775,LCB,Real Madrid CF,56575,-3.42613908223,-8.26158092135,,FC Barcelona
21203,Sergio,Ramos,9775,LCB,Real Madrid CF,56576,-2.91261314778,-8.14508933113,,FC Barcelona
21204,Sergio,Ramos,9775,LCB,Real Madrid CF,56577,-2.35207050187,-8.06133365631,,FC Barcelona
21205,Sergio,Ramos,9775,LCB,Real Madrid CF,56578,-1.7260073395,-8.21568806966,,FC Barcelona
21206,Sergio,Ramos,9775,LCB,Real Madrid CF,56579,-1.11500922839,-7.98402545566,,FC Barcelona
21207,Sergio,Ramos,9775,LCB,Real Madrid CF,56580,-0.554249499525,-7.7695788656,,FC Barcelona
21208,Sergio,Ramos,9775,LCB,Real Madrid CF,56581,0.0922651177361,-7.72284337452,,FC Barcelona
21209,Sergio,Ramos,9775,LCB,Real Madrid CF,56582,0.643374593485,-7.59246281215,,FC Barcelona
21210,Sergio,Ramos,9775,LCB,Real Madrid CF,56583,1.2613734461,-7.49465227127,,FC Barcelona
21211,Sergio,Ramos,9775,LCB,Real Madrid CF,56584,1.87112768491,-7.66799263727,,FC Barcelona
21212,Sergio,Ramos,9775,LCB,Real Madrid CF,56585,2.49311078162,-7.42029047012,,FC Barcelona
21213,Sergio,Ramos,9775,LCB,Real Madrid CF,56586,3.10751605885,-7.28952945982,,FC Barcelona
21214,Sergio,Ramos,9775,LCB,Real Madrid CF,56587,3.71885807174,-7.14957530158,,FC Barcelona
21215,Sergio,Ramos,9775,LCB,Real Madrid CF,56588,4.32713682027,-7.00042799541,,FC Barcelona
21216,Sergio,Ramos,9775,LCB,Real Madrid CF,56621,25.1167383194,-1.3166110771,,FC Barcelona
21217,Sergio,Ramos,9775,LCB,Real Madrid CF,56622,25.5162838527,-1.43518147724,,FC Barcelona
21218,Sergio,Ramos,9775,LCB,Real Madrid CF,56623,25.9448924746,-1.49528885313,,FC Barcelona
21219,Sergio,Ramos,9775,LCB,Real Madrid CF,56624,26.402564185,-1.49693320479,,FC Barcelona
21220,Sergio,Ramos,9775,LCB,Real Madrid CF,56625,26.9075485411,-1.42639603785,,FC Barcelona
21221,Sergio,Ramos,9775,LCB,Real Madrid CF,56626,27.4571228936,-1.13735185067,,FC Barcelona
21222,Sergio,Ramos,9775,LCB,Real Madrid CF,56627,28.0123347328,-0.94899252199,,FC Barcelona
21223,Sergio,Ramos,9775,LCB,Real Madrid CF,56628,28.4514628819,-0.925681315717,,Real Madrid CF
21224,Sergio,Ramos,9775,LCB,Real Madrid CF,56629,28.9640717279,-0.750665077141,,Real Madrid CF
21225,Sergio,Ramos,9775,LCB,Real Madrid CF,56630,29.4341227214,-0.57274406155,,Real Madrid CF
21226,Sergio,Ramos,9775,LCB,Real Madrid CF,56631,29.8781514849,-0.570138690018,,Real Madrid CF
21227,Sergio,Ramos,9775,LCB,Real Madrid CF,56632,30.2740931738,-0.570102947099,,Real Madrid CF
21228,Sergio,Ramos,9775,LCB,Real Madrid CF,56633,30.7696060907,-0.431716242007,,Real Madrid CF
21229,Sergio,Ramos,9775,LCB,Real Madrid CF,56634,31.1875836509,-0.340961266486,,Real Madrid CF
21230,Sergio,Ramos,9775,LCB,Real Madrid CF,56635,31.6430671329,-0.194248399564,,Real Madrid CF
21231,Sergio,Ramos,9775,LCB,Real Madrid CF,56636,32.0695326669,-0.0123185786818,,Real Madrid CF
21232,Sergio,Ramos,9775,LCB,Real Madrid CF,56637,32.5030443101,0.151366384256,,Real Madrid CF
21233,Sergio,Ramos,9775,LCB,Real Madrid CF,56638,32.8370995294,0.153521113275,,Real Madrid CF
21234,Sergio,Ramos,9775,LCB,Real Madrid CF,56639,33.2211182004,0.192665865734,,Real Madrid CF
21235,Sergio,Ramos,9775,LCB,Real Madrid CF,56640,33.5892228626,0.263861230619,,Real Madrid CF
21236,Sergio,Ramos,9775,LCB,Real Madrid CF,56641,34.0018194289,0.352636407174,,Real Madrid CF
21237,Sergio,Ramos,9775,LCB,Real Madrid CF,56642,34.3306779407,0.382055069009,,Real Madrid CF
21238,Sergio,Ramos,9775,LCB,Real Madrid CF,56643,34.6796546209,0.443215611435,,Real Madrid CF
21239,Sergio,Ramos,9775,LCB,Real Madrid CF,56644,35.0270169576,0.552580904393,,Real Madrid CF
21240,Sergio,Ramos,9775,LCB,Real Madrid CF,56645,35.348239717,0.594848357496,,Real Madrid CF
21241,Sergio,Ramos,9775,LCB,Real Madrid CF,56646,35.6315429324,0.58320915699,,Real Madrid CF
21242,Sergio,Ramos,9775,LCB,Real Madrid CF,56647,36.0014488584,0.715108405976,,Real Madrid CF
21243,Sergio,Ramos,9775,LCB,Real Madrid CF,56648,36.2968602862,0.831617074353,,Real Madrid CF
21244,Sergio,Ramos,9775,LCB,Real Madrid CF,56649,36.5449196952,0.85126580227,,Real Madrid CF
21245,Sergio,Ramos,9775,LCB,Real Madrid CF,56650,36.7631276449,0.885371216706,,Real Madrid CF
21246,Sergio,Ramos,9775,LCB,Real Madrid CF,56651,36.9337085542,0.84560856365,,Real Madrid CF
21247,Sergio,Ramos,9775,LCB,Real Madrid CF,56652,36.996299562,0.68922652517,,Real Madrid CF
21248,Sergio,Ramos,9775,LCB,Real Madrid CF,56653,37.1426762172,0.722873613948,,Real Madrid CF
21249,Sergio,Ramos,9775,LCB,Real Madrid CF,56654,37.2668190002,0.823961774508,,Real Madrid CF
21250,Sergio,Ramos,9775,LCB,Real Madrid CF,56655,37.3849676223,0.935435468242,,Real Madrid CF
21251,Sergio,Ramos,9775,LCB,Real Madrid CF,56656,37.4643999736,1.01253613688,,Real Madrid CF
21252,Sergio,Ramos,9775,LCB,Real Madrid CF,56657,37.5495683579,1.09214201428,,Real Madrid CF
21253,Sergio,Ramos,9775,LCB,Real Madrid CF,56658,37.5812174479,1.13127512591,,Real Madrid CF
21254,Sergio,Ramos,9775,LCB,Real Madrid CF,56659,37.6282824562,1.18951384794,,Real Madrid CF
21255,Sergio,Ramos,9775,LCB,Real Madrid CF,56660,37.6928698222,1.2435819308,,Real Madrid CF
21256,Sergio,Ramos,9775,LCB,Real Madrid CF,56661,37.7469694955,1.28339114076,,Real Madrid CF
21257,Sergio,Ramos,9775,LCB,Real Madrid CF,56662,37.7779628209,1.27817750545,,Real Madrid CF
21258,Sergio,Ramos,9775,LCB,Real Madrid CF,56663,37.8322850182,1.28491344338,,Real Madrid CF
21259,Sergio,Ramos,9775,LCB,Real Madrid CF,56664,37.8520901998,1.27468143191,,Real Madrid CF
21260,Sergio,Ramos,9775,LCB,Real Madrid CF,56665,37.8698772249,1.29745097387,,Real Madrid CF
21261,Sergio,Ramos,9775,LCB,Real Madrid CF,56666,37.8933123634,1.29420339494,,Real Madrid CF
21262,Sergio,Ramos,9775,LCB,Real Madrid CF,56667,37.9036429269,1.29265907833,,Real Madrid CF
21263,Sergio,Ramos,9775,LCB,Real Madrid CF,56668,37.9127873012,1.29983341126,,Real Madrid CF
21264,Sergio,Ramos,9775,LCB,Real Madrid CF,56669,37.9340266273,1.32836970829,,Real Madrid CF
21265,Sergio,Ramos,9775,LCB,Real Madrid CF,56670,37.924841018,1.33502527078,,Real Madrid CF
21266,Sergio,Ramos,9775,LCB,Real Madrid CF,56671,37.9084389096,1.39122315248,,Real Madrid CF
21267,Sergio,Ramos,9775,LCB,Real Madrid CF,56672,37.8868081229,1.42352391425,,Real Madrid CF
21268,Sergio,Ramos,9775,LCB,Real Madrid CF,56673,37.8616948809,1.45029769057,,Real Madrid CF
21269,Sergio,Ramos,9775,LCB,Real Madrid CF,56674,37.8245340983,1.45631246907,,Real Madrid CF
21270,Sergio,Ramos,9775,LCB,Real Madrid CF,56675,37.8075995672,1.49614386899,,Real Madrid CF
21271,Sergio,Ramos,9775,LCB,Real Madrid CF,56676,37.7987897964,1.53304434958,,Real Madrid CF
21272,Sergio,Ramos,9775,LCB,Real Madrid CF,56677,37.7849480765,1.57869941848,,Real Madrid CF
21273,Sergio,Ramos,9775,LCB,Real Madrid CF,56678,37.7818874177,1.61450789088,,Real Madrid CF
21274,Sergio,Ramos,9775,LCB,Real Madrid CF,56679,37.8071730477,1.65004189809,,Real Madrid CF
21275,Sergio,Ramos,9775,LCB,Real Madrid CF,56680,37.8301564171,1.64721528121,,Real Madrid CF
21276,Sergio,Ramos,9775,LCB,Real Madrid CF,56681,37.8605888003,1.65170777412,,Real Madrid CF
21277,Sergio,Ramos,9775,LCB,Real Madrid CF,56682,37.9065075829,1.66380113647,7044.0,FC Barcelona
21278,Sergio,Ramos,9775,LCB,Real Madrid CF,56683,37.9198221479,1.62916073913,7044.0,FC Barcelona
21279,Sergio,Ramos,9775,LCB,Real Madrid CF,56684,37.9292827788,1.58610917841,7044.0,FC Barcelona
21280,Sergio,Ramos,9775,LCB,Real Madrid CF,56685,37.9372425988,1.54435969534,7044.0,FC Barcelona
21281,Sergio,Ramos,9775,LCB,Real Madrid CF,56686,37.9126872108,1.44665085702,7044.0,FC Barcelona
21282,Sergio,Ramos,9775,LCB,Real Madrid CF,56687,37.8892624265,1.36746462754,7044.0,FC Barcelona
21283,Sergio,Ramos,9775,LCB,Real Madrid CF,56688,37.8980454944,1.32340249561,7044.0,FC Barcelona
21284,Sergio,Ramos,9775,LCB,Real Madrid CF,56689,37.9487853277,1.31997787952,7044.0,FC Barcelona
21285,Sergio,Ramos,9775,LCB,Real Madrid CF,56690,38.0374721345,1.33646774292,7044.0,FC Barcelona
21286,Sergio,Ramos,9775,LCB,Real Madrid CF,56691,38.0998497009,1.2851344716,7044.0,FC Barcelona
21287,Sergio,Ramos,9775,LCB,Real Madrid CF,56692,38.1248572213,1.20626803239,7044.0,FC Barcelona
21288,Sergio,Ramos,9775,LCB,Real Madrid CF,56693,38.1839021955,1.12227456343,7044.0,FC Barcelona
21289,Sergio,Ramos,9775,LCB,Real Madrid CF,56694,38.3172325861,1.0934177183,7044.0,FC Barcelona
21290,Sergio,Ramos,9775,LCB,Real Madrid CF,56695,38.4386422294,0.975487736009,7044.0,FC Barcelona
21291,Sergio,Ramos,9775,LCB,Real Madrid CF,56696,38.5560856774,0.793026240099,7044.0,FC Barcelona
21292,Sergio,Ramos,9775,LCB,Real Madrid CF,56697,38.6293571109,0.513134692396,7044.0,FC Barcelona
21293,Sergio,Ramos,9775,LCB,Real Madrid CF,56698,38.6848582313,0.333706353392,7044.0,FC Barcelona
21294,Sergio,Ramos,9775,LCB,Real Madrid CF,56699,38.8030680702,0.234875568322,7044.0,FC Barcelona
21295,Sergio,Ramos,9775,LCB,Real Madrid CF,56700,39.0281773522,0.307971989825,7044.0,FC Barcelona
21296,Sergio,Ramos,9775,LCB,Real Madrid CF,56701,39.2129035223,0.284551702795,7044.0,FC Barcelona
21297,Sergio,Ramos,9775,LCB,Real Madrid CF,56702,39.4127885728,0.241086689667,,FC Barcelona
21298,Sergio,Ramos,9775,LCB,Real Madrid CF,56703,39.5889427548,0.133174503222,,FC Barcelona
21299,Sergio,Ramos,9775,LCB,Real Madrid CF,56704,39.7335027059,0.0570808682768,,FC Barcelona
21300,Sergio,Ramos,9775,LCB,Real Madrid CF,56705,39.9345873878,0.0475270177814,,FC Barcelona
21301,Sergio,Ramos,9775,LCB,Real Madrid CF,56706,40.1686219715,0.141308494799,,FC Barcelona
21302,Sergio,Ramos,9775,LCB,Real Madrid CF,56707,40.3927823021,0.171073289233,,FC Barcelona
21303,Sergio,Ramos,9775,LCB,Real Madrid CF,56708,40.619858878,0.134238883676,,FC Barcelona
21304,Sergio,Ramos,9775,LCB,Real Madrid CF,56709,40.8209288461,0.0434699957924,,FC Barcelona
21305,Sergio,Ramos,9775,LCB,Real Madrid CF,56710,40.9658824376,-0.083877955519,,FC Barcelona
21306,Sergio,Ramos,9775,LCB,Real Madrid CF,56711,41.2304890951,-0.106822869075,,FC Barcelona
21307,Sergio,Ramos,9775,LCB,Real Madrid CF,56712,41.5745911371,0.0084803363397,,FC Barcelona
21308,Sergio,Ramos,9775,LCB,Real Madrid CF,56713,42.0264830816,0.201571703489,,FC Barcelona
21309,Sergio,Ramos,9775,LCB,Real Madrid CF,56714,42.5126239232,0.433246433735,,FC Barcelona
21310,Sergio,Ramos,9775,LCB,Real Madrid CF,56715,42.9579883757,0.558938494041,,FC Barcelona
21311,Sergio,Ramos,9775,LCB,Real Madrid CF,56716,43.2891729446,0.569490031117,,FC Barcelona
21312,Sergio,Ramos,9775,LCB,Real Madrid CF,56717,43.7033206395,0.652847128255,,FC Barcelona
21313,Sergio,Ramos,9775,LCB,Real Madrid CF,56718,44.0782470703,0.716618038359,,FC Barcelona
21314,Sergio,Ramos,9775,LCB,Real Madrid CF,56719,44.4417670114,0.750402883405,,FC Barcelona
21315,Sergio,Ramos,9775,LCB,Real Madrid CF,56720,44.8279616946,0.773049656834,,FC Barcelona
21316,Sergio,Ramos,9775,LCB,Real Madrid CF,56721,44.8439970471,0.251174090874,,FC Barcelona
21317,Sergio,Ramos,9775,LCB,Real Madrid CF,56722,44.8989003499,-0.102849777256,,FC Barcelona
21318,Sergio,Ramos,9775,LCB,Real Madrid CF,56723,45.4032162258,0.228501559723,,FC Barcelona
21319,Sergio,Ramos,9775,LCB,Real Madrid CF,56724,46.0455912635,0.828557336614,,FC Barcelona
21320,Sergio,Ramos,9775,LCB,Real Madrid CF,56725,46.6420059204,1.53332946414,,FC Barcelona
21321,Sergio,Ramos,9775,LCB,Real Madrid CF,56726,47.1887702942,2.20751530216,,FC Barcelona
21322,Sergio,Ramos,9775,LCB,Real Madrid CF,56727,47.3233237494,2.37641393571,,FC Barcelona
21323,Sergio,Ramos,9775,LCB,Real Madrid CF,56728,47.4654028756,2.61717857633,,FC Barcelona
21324,Sergio,Ramos,9775,LCB,Real Madrid CF,56729,47.776558649,3.11863709631,,FC Barcelona
21325,Sergio,Ramos,9775,LCB,Real Madrid CF,56730,47.992679051,3.48756996791,,FC Barcelona
21326,Sergio,Ramos,9775,LCB,Real Madrid CF,56731,48.0563243684,3.78061459178,,FC Barcelona
21327,Sergio,Ramos,9775,LCB,Real Madrid CF,56732,48.0249888102,3.87180563382,,FC Barcelona
21328,Sergio,Ramos,9775,LCB,Real Madrid CF,56733,48.3889018745,4.55134692907,,FC Barcelona
21329,Sergio,Ramos,9775,LCB,Real Madrid CF,56734,48.9220596079,5.39784780179,,FC Barcelona
21330,Sergio,Ramos,9775,LCB,Real Madrid CF,56735,49.362235758,6.06082221792,,FC Barcelona
21331,Sergio,Ramos,9775,LCB,Real Madrid CF,56736,49.497375366,6.24206438236,,FC Barcelona
21332,Sergio,Ramos,9775,LCB,Real Madrid CF,56737,49.3609341606,6.0321647936,,FC Barcelona
21333,Sergio,Ramos,9775,LCB,Real Madrid CF,56738,48.9870176511,5.45675408293,,FC Barcelona
21334,Sergio,Ramos,9775,LCB,Real Madrid CF,56739,48.9400738729,5.35759509855,,FC Barcelona
21335,Sergio,Ramos,9775,LCB,Real Madrid CF,56740,49.0909318744,5.49474541996,,FC Barcelona
21336,Sergio,Ramos,9775,LCB,Real Madrid CF,56741,49.2886205043,5.66731219609,,FC Barcelona
21337,Sergio,Ramos,9775,LCB,Real Madrid CF,56742,49.4615752874,5.74316710617,,FC Barcelona
21338,Sergio,Ramos,9775,LCB,Real Madrid CF,56743,49.6066451696,5.78547653295,,FC Barcelona
21339,Sergio,Ramos,9775,LCB,Real Madrid CF,56744,49.6489615667,5.74351496924,,FC Barcelona
21340,Sergio,Ramos,9775,LCB,Real Madrid CF,56745,49.7046165466,5.65845895949,,FC Barcelona
21341,Sergio,Ramos,9775,LCB,Real Madrid CF,56746,49.7725414094,5.57815765199,,FC Barcelona
21342,Sergio,Ramos,9775,LCB,Real Madrid CF,56747,49.8543196179,5.52870866231,,FC Barcelona
21343,Sergio,Ramos,9775,LCB,Real Madrid CF,56748,49.9635745457,5.50338063921,,FC Barcelona
21344,Sergio,Ramos,9775,LCB,Real Madrid CF,56749,50.0540802365,5.48258919943,,FC Barcelona
21345,Sergio,Ramos,9775,LCB,Real Madrid CF,56750,50.085702442,5.42441418057,,FC Barcelona
21346,Sergio,Ramos,9775,LCB,Real Madrid CF,56751,50.1987905956,5.45403475988,,FC Barcelona
21347,Sergio,Ramos,9775,LCB,Real Madrid CF,56752,50.2839012146,5.43587107885,,FC Barcelona
21348,Sergio,Ramos,9775,LCB,Real Madrid CF,56753,50.3287715004,5.34719069799,,FC Barcelona
21349,Sergio,Ramos,9775,LCB,Real Madrid CF,56754,50.3154956273,5.19285538083,,FC Barcelona
21350,Sergio,Ramos,9775,LCB,Real Madrid CF,56755,50.2664449426,5.00319610768,,FC Barcelona
21351,Sergio,Ramos,9775,LCB,Real Madrid CF,56756,50.1992327272,4.82094163022,,FC Barcelona
21352,Sergio,Ramos,9775,LCB,Real Madrid CF,56757,50.2258983748,4.76035132082,,FC Barcelona
21353,Sergio,Ramos,9775,LCB,Real Madrid CF,56758,50.2696056324,4.75005070965,,FC Barcelona
21354,Sergio,Ramos,9775,LCB,Real Madrid CF,56759,50.283164316,4.69214618157,,FC Barcelona
21355,Sergio,Ramos,9775,LCB,Real Madrid CF,56760,50.3220431397,4.65481298252,,FC Barcelona
21356,Sergio,Ramos,9775,LCB,Real Madrid CF,56761,50.2528528576,4.45186934018,,FC Barcelona
21357,Sergio,Ramos,9775,LCB,Real Madrid CF,56762,50.0741394129,4.13692199445,,FC Barcelona
21358,Sergio,Ramos,9775,LCB,Real Madrid CF,56763,49.8939974186,3.82155117501,,FC Barcelona
21359,Sergio,Ramos,9775,LCB,Real Madrid CF,56764,49.7703077973,3.61159100568,,FC Barcelona
21360,Sergio,Ramos,9775,LCB,Real Madrid CF,56765,49.6898985363,3.46320652962,6733.0,Real Madrid CF
21361,Sergio,Ramos,9775,LCB,Real Madrid CF,56766,49.689953032,3.39556955156,6733.0,Real Madrid CF
21362,Sergio,Ramos,9775,LCB,Real Madrid CF,56767,49.5715887887,3.20135772228,6733.0,Real Madrid CF
21363,Sergio,Ramos,9775,LCB,Real Madrid CF,56768,49.3966072627,2.94346850259,6733.0,Real Madrid CF
21364,Sergio,Ramos,9775,LCB,Real Madrid CF,56769,49.1650084541,2.62190189248,,Real Madrid CF
21365,Sergio,Ramos,9775,LCB,Real Madrid CF,56803,41.0740876879,-4.06663601739,,Real Madrid CF
21366,Sergio,Ramos,9775,LCB,Real Madrid CF,56804,40.8934116364,-4.2092265061,,Real Madrid CF
21367,Sergio,Ramos,9775,LCB,Real Madrid CF,56805,40.6773757935,-4.38581565448,,Real Madrid CF
21368,Sergio,Ramos,9775,LCB,Real Madrid CF,56806,40.4259801592,-4.59640346255,,Real Madrid CF
21369,Sergio,Ramos,9775,LCB,Real Madrid CF,56807,40.0780565171,-4.91416068304,,Real Madrid CF
21370,Sergio,Ramos,9775,LCB,Real Madrid CF,56808,39.7565505618,-5.19477181208,,Real Madrid CF
21371,Sergio,Ramos,9775,LCB,Real Madrid CF,56809,39.5809393383,-5.25445804142,,Real Madrid CF
21372,Sergio,Ramos,9775,LCB,Real Madrid CF,56810,39.3580592927,-5.36373058955,,Real Madrid CF
21373,Sergio,Ramos,9775,LCB,Real Madrid CF,56811,39.1043719337,-5.49424639202,4497.0,Real Madrid CF
21374,Sergio,Ramos,9775,LCB,Real Madrid CF,56812,38.8305046445,-5.60743581681,4497.0,Real Madrid CF
21375,Sergio,Ramos,9775,LCB,Real Madrid CF,56813,38.5178306216,-5.7641054108,4497.0,Real Madrid CF
21376,Sergio,Ramos,9775,LCB,Real Madrid CF,56814,38.1893457685,-5.88282403492,4497.0,Real Madrid CF
21377,Sergio,Ramos,9775,LCB,Real Madrid CF,56815,37.8812830789,-6.01166857992,4497.0,Real Madrid CF
21378,Sergio,Ramos,9775,LCB,Real Madrid CF,56816,37.5954720633,-6.1113444737,4497.0,Real Madrid CF
21379,Sergio,Ramos,9775,LCB,Real Madrid CF,56817,37.3319127219,-6.18185171627,4497.0,Real Madrid CF
21380,Sergio,Ramos,9775,LCB,Real Madrid CF,56834,33.0195024581,-7.60369752702,4497.0,Real Madrid CF
21381,Sergio,Ramos,9775,LCB,Real Madrid CF,56835,32.727743285,-7.84544610977,,Real Madrid CF
21382,Sergio,Ramos,9775,LCB,Real Madrid CF,56836,32.4558621815,-8.04732908521,,Real Madrid CF
21383,Sergio,Ramos,9775,LCB,Real Madrid CF,56837,32.2038591476,-8.20934645335,,Real Madrid CF
21384,Sergio,Ramos,9775,LCB,Real Madrid CF,56838,31.9822038015,-8.31403341747,,Real Madrid CF
21385,Sergio,Ramos,9775,LCB,Real Madrid CF,56839,31.7516277858,-8.40774259113,,Real Madrid CF
21386,Sergio,Ramos,9775,LCB,Real Madrid CF,56840,31.5682890756,-8.43804318564,,Real Madrid CF
21387,Sergio,Ramos,9775,LCB,Real Madrid CF,56841,31.3756992703,-8.50753039405,,Real Madrid CF
21388,Sergio,Ramos,9775,LCB,Real Madrid CF,56842,31.2142660958,-8.52968306769,,Real Madrid CF
21389,Sergio,Ramos,9775,LCB,Real Madrid CF,56843,31.0546172914,-8.59541606903,,Real Madrid CF
21390,Sergio,Ramos,9775,LCB,Real Madrid CF,56844,30.9437493824,-8.61633046468,,Real Madrid CF
21391,Sergio,Ramos,9775,LCB,Real Madrid CF,56845,30.8431852432,-8.63088426136,,Real Madrid CF
21392,Sergio,Ramos,9775,LCB,Real Madrid CF,56846,30.6859970093,-8.71506795429,,Real Madrid CF
21393,Sergio,Ramos,9775,LCB,Real Madrid CF,56847,30.4730273655,-8.88021923247,,Real Madrid CF
21394,Sergio,Ramos,9775,LCB,Real Madrid CF,56848,30.2496784755,-9.00272937048,,Real Madrid CF
21395,Sergio,Ramos,9775,LCB,Real Madrid CF,56849,30.0325845083,-9.08478391738,,Real Madrid CF
21396,Sergio,Ramos,9775,LCB,Real Madrid CF,56850,29.842284248,-9.17006601606,,Real Madrid CF
21397,Sergio,Ramos,9775,LCB,Real Madrid CF,56851,29.6871932802,-9.22303508577,4497.0,Real Madrid CF
21398,Sergio,Ramos,9775,LCB,Real Madrid CF,56852,29.5623753866,-9.27121525719,4497.0,Real Madrid CF
21399,Sergio,Ramos,9775,LCB,Real Madrid CF,56853,29.4221484775,-9.33029370081,4497.0,Real Madrid CF
21400,Sergio,Ramos,9775,LCB,Real Madrid CF,56854,29.2624214717,-9.43575552532,4497.0,Real Madrid CF
21401,Sergio,Ramos,9775,LCB,Real Madrid CF,56855,29.0919472831,-9.56345094953,4497.0,Real Madrid CF
21402,Sergio,Ramos,9775,LCB,Real Madrid CF,56856,28.9107259115,-9.71337997346,4497.0,Real Madrid CF
21403,Sergio,Ramos,9775,LCB,Real Madrid CF,56934,21.6913441249,-14.1882034483,4497.0,Real Madrid CF
21404,Sergio,Ramos,9775,LCB,Real Madrid CF,56935,21.746817725,-14.4279032435,4497.0,Real Madrid CF
21405,Sergio,Ramos,9775,LCB,Real Madrid CF,56936,21.8085485186,-14.6207146645,4497.0,Real Madrid CF
21406,Sergio,Ramos,9775,LCB,Real Madrid CF,56937,21.8765365056,-14.7666377113,4497.0,Real Madrid CF
21407,Sergio,Ramos,9775,LCB,Real Madrid CF,56938,21.9426730928,-14.8089766275,4497.0,Real Madrid CF
21408,Sergio,Ramos,9775,LCB,Real Madrid CF,56939,22.0181921096,-14.9045481909,4497.0,Real Madrid CF
21409,Sergio,Ramos,9775,LCB,Real Madrid CF,56940,22.1339718955,-14.9456475576,4497.0,Real Madrid CF
21410,Sergio,Ramos,9775,LCB,Real Madrid CF,56941,22.2635398138,-14.9692890985,4497.0,Real Madrid CF
21411,Sergio,Ramos,9775,LCB,Real Madrid CF,56942,22.3289283571,-15.0280804407,4497.0,Real Madrid CF
21412,Sergio,Ramos,9775,LCB,Real Madrid CF,56943,22.4325058347,-15.1044825599,,Real Madrid CF
21413,Sergio,Ramos,9775,LCB,Real Madrid CF,56944,22.5602327074,-15.2175141289,,Real Madrid CF
21414,Sergio,Ramos,9775,LCB,Real Madrid CF,56945,22.7493033636,-15.3201653163,,Real Madrid CF
21415,Sergio,Ramos,9775,LCB,Real Madrid CF,56946,22.9307705107,-15.4984051841,6733.0,Real Madrid CF
21416,Sergio,Ramos,9775,LCB,Real Madrid CF,56947,23.1249652136,-15.6654702595,6733.0,Real Madrid CF
21417,Sergio,Ramos,9775,LCB,Real Madrid CF,56948,23.2590186709,-15.8443061284,6733.0,Real Madrid CF
21418,Sergio,Ramos,9775,LCB,Real Madrid CF,56949,23.4043979645,-15.9988158544,6733.0,Real Madrid CF
21419,Sergio,Ramos,9775,LCB,Real Madrid CF,56950,23.5174329849,-16.1686549414,6733.0,Real Madrid CF
21420,Sergio,Ramos,9775,LCB,Real Madrid CF,56951,23.7001263755,-16.3221923283,6733.0,Real Madrid CF
21421,Sergio,Ramos,9775,LCB,Real Madrid CF,56952,23.8447801499,-16.5787804013,6733.0,Real Madrid CF
21422,Sergio,Ramos,9775,LCB,Real Madrid CF,56953,24.00905155,-16.8565513066,6733.0,Real Madrid CF
21423,Sergio,Ramos,9775,LCB,Real Madrid CF,56954,24.147480011,-17.1263370514,6733.0,Real Madrid CF
21424,Sergio,Ramos,9775,LCB,Real Madrid CF,56955,24.2921488626,-17.3727733067,6733.0,Real Madrid CF
21425,Sergio,Ramos,9775,LCB,Real Madrid CF,56956,24.4057069506,-17.551090513,6733.0,Real Madrid CF
21426,Sergio,Ramos,9775,LCB,Real Madrid CF,56957,24.5654332297,-17.7269695827,,Real Madrid CF
21427,Sergio,Ramos,9775,LCB,Real Madrid CF,56958,24.6892629351,-17.9230241321,,Real Madrid CF
21428,Sergio,Ramos,9775,LCB,Real Madrid CF,56959,24.7785045987,-18.2050747644,,Real Madrid CF
