,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6683,Nelson,Semedo,11514,RWB,FC Barcelona,11010,-10.3382412593,29.885979062,,FC Barcelona
6684,Nelson,Semedo,11514,RWB,FC Barcelona,11011,-10.4890395119,29.8515254429,,FC Barcelona
6685,Nelson,Semedo,11514,RWB,FC Barcelona,11012,-10.6603860855,29.9267383757,,FC Barcelona
6686,Nelson,Semedo,11514,RWB,FC Barcelona,11013,-10.815836089,29.863402957,,FC Barcelona
6687,Nelson,Semedo,11514,RWB,FC Barcelona,11014,-11.032167253,29.8428889683,,FC Barcelona
6688,Nelson,Semedo,11514,RWB,FC Barcelona,11015,-11.2430008025,29.9169051761,,FC Barcelona
6689,Nelson,Semedo,11514,RWB,FC Barcelona,11016,-11.405851682,29.9468400138,,FC Barcelona
6690,Nelson,Semedo,11514,RWB,FC Barcelona,11017,-11.5311214052,29.9892077289,,FC Barcelona
6691,Nelson,Semedo,11514,RWB,FC Barcelona,11018,-11.6536059835,30.1273024998,,FC Barcelona
6692,Nelson,Semedo,11514,RWB,FC Barcelona,11019,-11.7546236404,30.1660412623,,FC Barcelona
6693,Nelson,Semedo,11514,RWB,FC Barcelona,11020,-11.885639138,30.1019417426,,FC Barcelona
6694,Nelson,Semedo,11514,RWB,FC Barcelona,11021,-11.9606572109,29.8266644494,,FC Barcelona
6695,Nelson,Semedo,11514,RWB,FC Barcelona,11022,-12.0134597734,29.487264055,,FC Barcelona
6696,Nelson,Semedo,11514,RWB,FC Barcelona,11023,-12.0663300165,29.207195062,,FC Barcelona
6697,Nelson,Semedo,11514,RWB,FC Barcelona,11024,-12.1308533351,29.0459610167,,FC Barcelona
6698,Nelson,Semedo,11514,RWB,FC Barcelona,11025,-12.1973190308,28.9142833891,,FC Barcelona
6699,Nelson,Semedo,11514,RWB,FC Barcelona,11026,-12.2828502201,28.8615995135,,FC Barcelona
6700,Nelson,Semedo,11514,RWB,FC Barcelona,11027,-12.3522813888,28.8615138644,,FC Barcelona
6701,Nelson,Semedo,11514,RWB,FC Barcelona,11028,-12.4205501647,28.9383854639,,FC Barcelona
6702,Nelson,Semedo,11514,RWB,FC Barcelona,11029,-12.4593476341,28.8802918025,,FC Barcelona
6703,Nelson,Semedo,11514,RWB,FC Barcelona,11030,-12.4779083615,28.6998150235,,FC Barcelona
6704,Nelson,Semedo,11514,RWB,FC Barcelona,11031,-12.4703118006,28.3726605915,,FC Barcelona
6705,Nelson,Semedo,11514,RWB,FC Barcelona,11032,-12.4430642809,28.1340361096,,FC Barcelona
6706,Nelson,Semedo,11514,RWB,FC Barcelona,11033,-12.4440039699,28.0025418686,,FC Barcelona
6707,Nelson,Semedo,11514,RWB,FC Barcelona,11034,-12.4742864172,28.0165198515,,FC Barcelona
6708,Nelson,Semedo,11514,RWB,FC Barcelona,11035,-12.4742844336,27.8894384888,,FC Barcelona
6709,Nelson,Semedo,11514,RWB,FC Barcelona,11036,-12.4702074884,27.7365736333,9533.0,FC Barcelona
6710,Nelson,Semedo,11514,RWB,FC Barcelona,11037,-12.4476688128,27.4795780634,9533.0,FC Barcelona
6711,Nelson,Semedo,11514,RWB,FC Barcelona,11038,-12.4018356393,27.3657053784,9533.0,FC Barcelona
6712,Nelson,Semedo,11514,RWB,FC Barcelona,11039,-12.3690741129,27.4104764009,9533.0,FC Barcelona
6713,Nelson,Semedo,11514,RWB,FC Barcelona,11040,-12.3768231382,27.3703836615,9533.0,FC Barcelona
6714,Nelson,Semedo,11514,RWB,FC Barcelona,11041,-12.3643844187,27.3610494468,9533.0,FC Barcelona
6715,Nelson,Semedo,11514,RWB,FC Barcelona,11042,-12.3650543576,27.4200411297,9533.0,FC Barcelona
6716,Nelson,Semedo,11514,RWB,FC Barcelona,11043,-12.3478866305,27.3004214877,9533.0,FC Barcelona
6717,Nelson,Semedo,11514,RWB,FC Barcelona,11044,-12.3044105711,27.2155375708,9533.0,FC Barcelona
6718,Nelson,Semedo,11514,RWB,FC Barcelona,11045,-12.2332637658,27.0010009333,9533.0,FC Barcelona
6719,Nelson,Semedo,11514,RWB,FC Barcelona,11046,-12.1980662676,26.5953623922,9533.0,FC Barcelona
6720,Nelson,Semedo,11514,RWB,FC Barcelona,11047,-12.1535161996,26.2696625873,9533.0,FC Barcelona
6721,Nelson,Semedo,11514,RWB,FC Barcelona,11048,-12.1112662358,26.1102705337,9533.0,FC Barcelona
6722,Nelson,Semedo,11514,RWB,FC Barcelona,11049,-12.0738666376,25.9738453484,9533.0,FC Barcelona
6723,Nelson,Semedo,11514,RWB,FC Barcelona,11050,-12.0392171871,25.8139861438,9533.0,FC Barcelona
6724,Nelson,Semedo,11514,RWB,FC Barcelona,11051,-12.0181172469,25.593086817,9533.0,FC Barcelona
6725,Nelson,Semedo,11514,RWB,FC Barcelona,11052,-12.0006685711,25.4741209121,9533.0,FC Barcelona
6726,Nelson,Semedo,11514,RWB,FC Barcelona,11053,-11.9874755031,25.3827525241,9533.0,FC Barcelona
6727,Nelson,Semedo,11514,RWB,FC Barcelona,11054,-11.9525099225,25.3700549268,9533.0,FC Barcelona
6728,Nelson,Semedo,11514,RWB,FC Barcelona,11055,-11.9163790382,25.3382730997,9533.0,FC Barcelona
6729,Nelson,Semedo,11514,RWB,FC Barcelona,11056,-11.8652061687,25.2115515394,9533.0,FC Barcelona
6730,Nelson,Semedo,11514,RWB,FC Barcelona,11057,-11.8534469286,25.0997481442,9533.0,FC Barcelona
6731,Nelson,Semedo,11514,RWB,FC Barcelona,11058,-11.8641923087,25.0046920616,9533.0,FC Barcelona
6732,Nelson,Semedo,11514,RWB,FC Barcelona,11059,-11.8859169281,24.8921778094,9533.0,FC Barcelona
6733,Nelson,Semedo,11514,RWB,FC Barcelona,11060,-11.9286393535,24.791305217,9533.0,FC Barcelona
6734,Nelson,Semedo,11514,RWB,FC Barcelona,11061,-11.923581465,24.5289469267,9533.0,FC Barcelona
6735,Nelson,Semedo,11514,RWB,FC Barcelona,11062,-11.9208703268,24.401480266,9533.0,FC Barcelona
6736,Nelson,Semedo,11514,RWB,FC Barcelona,11063,-11.9956310363,24.5181445167,9533.0,FC Barcelona
6737,Nelson,Semedo,11514,RWB,FC Barcelona,11064,-12.0807040078,24.5012489501,9533.0,FC Barcelona
6738,Nelson,Semedo,11514,RWB,FC Barcelona,11065,-12.1359745661,24.3908546084,9533.0,FC Barcelona
6739,Nelson,Semedo,11514,RWB,FC Barcelona,11066,-12.1605716433,24.1458222525,9533.0,FC Barcelona
6740,Nelson,Semedo,11514,RWB,FC Barcelona,11067,-12.148634184,23.9767679487,9533.0,FC Barcelona
6741,Nelson,Semedo,11514,RWB,FC Barcelona,11068,-12.1260863713,23.9530900319,9533.0,FC Barcelona
6742,Nelson,Semedo,11514,RWB,FC Barcelona,11069,-12.1148907798,23.8641805195,9533.0,FC Barcelona
6743,Nelson,Semedo,11514,RWB,FC Barcelona,11070,-12.109700975,23.7904990968,9533.0,FC Barcelona
6744,Nelson,Semedo,11514,RWB,FC Barcelona,11071,-12.1191212057,23.8189064329,9533.0,FC Barcelona
6745,Nelson,Semedo,11514,RWB,FC Barcelona,11072,-12.1217229672,23.8340424855,9533.0,FC Barcelona
6746,Nelson,Semedo,11514,RWB,FC Barcelona,11073,-12.1292568318,24.0379116966,9533.0,FC Barcelona
6747,Nelson,Semedo,11514,RWB,FC Barcelona,11074,-12.0435349897,24.1344528681,9533.0,FC Barcelona
6748,Nelson,Semedo,11514,RWB,FC Barcelona,11075,-11.9189654235,23.8391042981,9533.0,FC Barcelona
6749,Nelson,Semedo,11514,RWB,FC Barcelona,11076,-11.7910253626,23.6683718181,9533.0,FC Barcelona
6750,Nelson,Semedo,11514,RWB,FC Barcelona,11077,-11.6639712372,23.4423772843,9533.0,FC Barcelona
6751,Nelson,Semedo,11514,RWB,FC Barcelona,11078,-11.5754038947,23.1384580703,9533.0,FC Barcelona
6752,Nelson,Semedo,11514,RWB,FC Barcelona,11079,-11.462810698,22.7731589363,9533.0,FC Barcelona
6753,Nelson,Semedo,11514,RWB,FC Barcelona,11080,-11.3313140415,22.4425543831,9533.0,FC Barcelona
6754,Nelson,Semedo,11514,RWB,FC Barcelona,11081,-11.2416716076,22.1544229417,9533.0,FC Barcelona
6755,Nelson,Semedo,11514,RWB,FC Barcelona,11082,-11.1334295273,22.0062383016,,FC Barcelona
6756,Nelson,Semedo,11514,RWB,FC Barcelona,11083,-11.0245826358,21.8257968539,,FC Barcelona
6757,Nelson,Semedo,11514,RWB,FC Barcelona,11084,-10.9695770627,21.6852484204,,FC Barcelona
6758,Nelson,Semedo,11514,RWB,FC Barcelona,11085,-10.8797277269,21.5895808992,,FC Barcelona
6759,Nelson,Semedo,11514,RWB,FC Barcelona,11086,-10.7957872663,21.464337031,,FC Barcelona
6760,Nelson,Semedo,11514,RWB,FC Barcelona,11087,-10.7470293499,21.3653532664,5336.0,FC Barcelona
6761,Nelson,Semedo,11514,RWB,FC Barcelona,11088,-10.6707663763,21.1707156953,5336.0,FC Barcelona
6762,Nelson,Semedo,11514,RWB,FC Barcelona,11089,-10.6070064363,20.9486315591,5336.0,FC Barcelona
6763,Nelson,Semedo,11514,RWB,FC Barcelona,11090,-10.5826108569,20.765473502,5336.0,FC Barcelona
6764,Nelson,Semedo,11514,RWB,FC Barcelona,11091,-10.5487096877,20.7023480733,5336.0,FC Barcelona
6765,Nelson,Semedo,11514,RWB,FC Barcelona,11092,-10.5511065892,20.7510341463,5336.0,FC Barcelona
6766,Nelson,Semedo,11514,RWB,FC Barcelona,11093,-10.5570983433,20.9638416654,5336.0,FC Barcelona
6767,Nelson,Semedo,11514,RWB,FC Barcelona,11094,-10.5529786065,20.9390270596,5336.0,FC Barcelona
6768,Nelson,Semedo,11514,RWB,FC Barcelona,11095,-10.5220042637,20.8922475179,5336.0,FC Barcelona
6769,Nelson,Semedo,11514,RWB,FC Barcelona,11096,-10.4662883395,20.6772153037,5336.0,FC Barcelona
6770,Nelson,Semedo,11514,RWB,FC Barcelona,11097,-10.3647200267,20.2939434052,5336.0,FC Barcelona
6771,Nelson,Semedo,11514,RWB,FC Barcelona,11098,-10.291837329,19.9495978582,5336.0,FC Barcelona
6772,Nelson,Semedo,11514,RWB,FC Barcelona,11099,-10.2192900067,19.7961446671,5336.0,FC Barcelona
6773,Nelson,Semedo,11514,RWB,FC Barcelona,11100,-10.1302023842,19.4958627792,5336.0,FC Barcelona
6774,Nelson,Semedo,11514,RWB,FC Barcelona,11101,-10.0561338606,19.4366460528,5336.0,FC Barcelona
6775,Nelson,Semedo,11514,RWB,FC Barcelona,11102,-10.0100964592,19.4146868388,5336.0,FC Barcelona
6776,Nelson,Semedo,11514,RWB,FC Barcelona,11103,-9.94879995074,19.3802542914,,FC Barcelona
6777,Nelson,Semedo,11514,RWB,FC Barcelona,11104,-9.90543247405,19.3487289974,,FC Barcelona
6778,Nelson,Semedo,11514,RWB,FC Barcelona,11105,-9.87829276494,19.3449382782,,FC Barcelona
6779,Nelson,Semedo,11514,RWB,FC Barcelona,11106,-9.83289727711,19.2035736811,,FC Barcelona
6780,Nelson,Semedo,11514,RWB,FC Barcelona,11107,-9.83304214478,19.1755292075,,FC Barcelona
6781,Nelson,Semedo,11514,RWB,FC Barcelona,11108,-9.83049197424,19.1445502327,,FC Barcelona
6782,Nelson,Semedo,11514,RWB,FC Barcelona,11109,-9.81581006731,19.0702115013,,FC Barcelona
6783,Nelson,Semedo,11514,RWB,FC Barcelona,11110,-9.7917227518,19.0469316755,,FC Barcelona
6784,Nelson,Semedo,11514,RWB,FC Barcelona,11111,-9.77875146412,19.0835566748,,FC Barcelona
6785,Nelson,Semedo,11514,RWB,FC Barcelona,11112,-9.75530547187,19.0679833548,,FC Barcelona
6786,Nelson,Semedo,11514,RWB,FC Barcelona,11113,-9.74420538403,19.1604010264,,FC Barcelona
6787,Nelson,Semedo,11514,RWB,FC Barcelona,11114,-9.7017601104,19.2141194117,,FC Barcelona
6788,Nelson,Semedo,11514,RWB,FC Barcelona,11115,-9.6599779129,19.1471623012,8886.0,Real Madrid CF
6789,Nelson,Semedo,11514,RWB,FC Barcelona,11116,-9.64988958268,19.1178817749,8886.0,Real Madrid CF
6790,Nelson,Semedo,11514,RWB,FC Barcelona,11117,-9.70888991583,19.0578862145,8886.0,Real Madrid CF
6791,Nelson,Semedo,11514,RWB,FC Barcelona,11118,-9.75511519114,18.9842451186,8886.0,Real Madrid CF
6792,Nelson,Semedo,11514,RWB,FC Barcelona,11119,-9.78584176018,18.9765189943,,Real Madrid CF
6793,Nelson,Semedo,11514,RWB,FC Barcelona,11120,-9.79347260793,18.9348759424,,Real Madrid CF
6794,Nelson,Semedo,11514,RWB,FC Barcelona,11121,-9.77773080553,18.9331325349,,Real Madrid CF
6795,Nelson,Semedo,11514,RWB,FC Barcelona,11122,-9.76412954785,18.7937422253,,Real Madrid CF
6796,Nelson,Semedo,11514,RWB,FC Barcelona,11123,-9.80838657561,18.5624833788,,Real Madrid CF
6797,Nelson,Semedo,11514,RWB,FC Barcelona,11124,-9.83041073027,18.3629797073,,Real Madrid CF
6798,Nelson,Semedo,11514,RWB,FC Barcelona,11125,-9.83725347973,18.2288704827,,Real Madrid CF
6799,Nelson,Semedo,11514,RWB,FC Barcelona,11126,-9.83059045247,18.1100264958,,Real Madrid CF
6800,Nelson,Semedo,11514,RWB,FC Barcelona,11127,-9.81062248775,18.0251294545,,Real Madrid CF
6801,Nelson,Semedo,11514,RWB,FC Barcelona,11128,-9.77734958558,17.9741793587,,Real Madrid CF
6802,Nelson,Semedo,11514,RWB,FC Barcelona,11247,-3.52875885367,30.8759282884,,Real Madrid CF
6803,Nelson,Semedo,11514,RWB,FC Barcelona,11248,-3.07965666907,30.6783902305,,Real Madrid CF
6804,Nelson,Semedo,11514,RWB,FC Barcelona,11249,-2.61020522032,30.4783708027,,Real Madrid CF
6805,Nelson,Semedo,11514,RWB,FC Barcelona,11250,-2.12040450743,30.2758700053,,Real Madrid CF
6806,Nelson,Semedo,11514,RWB,FC Barcelona,11251,-1.60956611378,29.7647559756,,Real Madrid CF
6807,Nelson,Semedo,11514,RWB,FC Barcelona,11252,-1.0705763208,29.9554607755,,Real Madrid CF
6808,Nelson,Semedo,11514,RWB,FC Barcelona,11253,-0.517165409667,30.0343930381,,Real Madrid CF
6809,Nelson,Semedo,11514,RWB,FC Barcelona,11254,0.0619084246102,30.0129577092,,Real Madrid CF
6810,Nelson,Semedo,11514,RWB,FC Barcelona,11255,0.549051859549,30.101274672,,Real Madrid CF
6811,Nelson,Semedo,11514,RWB,FC Barcelona,11256,1.10937373198,29.7829569862,,Real Madrid CF
6812,Nelson,Semedo,11514,RWB,FC Barcelona,11257,1.61390212178,29.4023796263,,Real Madrid CF
6813,Nelson,Semedo,11514,RWB,FC Barcelona,11258,2.11647536073,29.2102223351,,Real Madrid CF
6814,Nelson,Semedo,11514,RWB,FC Barcelona,11259,2.57334295341,29.0531920478,,Real Madrid CF
6815,Nelson,Semedo,11514,RWB,FC Barcelona,11260,3.03043001039,28.867140997,,Real Madrid CF
6816,Nelson,Semedo,11514,RWB,FC Barcelona,11261,3.40329457465,28.815087273,,Real Madrid CF
6817,Nelson,Semedo,11514,RWB,FC Barcelona,11262,3.7940428257,28.5996306283,,Real Madrid CF
6818,Nelson,Semedo,11514,RWB,FC Barcelona,11263,4.10571450279,28.2653045654,,Real Madrid CF
6819,Nelson,Semedo,11514,RWB,FC Barcelona,11264,4.41186304319,27.8447892325,,Real Madrid CF
6820,Nelson,Semedo,11514,RWB,FC Barcelona,11265,4.67753928048,27.4962713151,,Real Madrid CF
6821,Nelson,Semedo,11514,RWB,FC Barcelona,11266,4.97145071484,27.0920796167,,Real Madrid CF
6822,Nelson,Semedo,11514,RWB,FC Barcelona,11267,5.21782305127,26.8332156227,,Real Madrid CF
6823,Nelson,Semedo,11514,RWB,FC Barcelona,11268,5.38970938183,26.6824603308,,Real Madrid CF
6824,Nelson,Semedo,11514,RWB,FC Barcelona,11269,5.43039723805,26.6189483461,,Real Madrid CF
6825,Nelson,Semedo,11514,RWB,FC Barcelona,11270,5.30958286921,26.6211763109,,Real Madrid CF
6826,Nelson,Semedo,11514,RWB,FC Barcelona,11271,5.07828635261,26.7367531004,,Real Madrid CF
6827,Nelson,Semedo,11514,RWB,FC Barcelona,11272,4.79675404231,26.7906540462,,Real Madrid CF
6828,Nelson,Semedo,11514,RWB,FC Barcelona,11273,4.49975328218,26.8688487098,,Real Madrid CF
6829,Nelson,Semedo,11514,RWB,FC Barcelona,11274,4.16191840172,26.8827608199,,Real Madrid CF
6830,Nelson,Semedo,11514,RWB,FC Barcelona,11275,3.89005289759,26.9812195188,,Real Madrid CF
6831,Nelson,Semedo,11514,RWB,FC Barcelona,11276,3.59357805479,26.8560143425,,Real Madrid CF
6832,Nelson,Semedo,11514,RWB,FC Barcelona,11277,3.33281490916,26.5890904381,,Real Madrid CF
6833,Nelson,Semedo,11514,RWB,FC Barcelona,11278,3.05922953288,26.4655991509,,Real Madrid CF
6834,Nelson,Semedo,11514,RWB,FC Barcelona,11279,2.80987929163,26.5200909206,,Real Madrid CF
6835,Nelson,Semedo,11514,RWB,FC Barcelona,11280,2.49797299362,26.6002616882,,Real Madrid CF
6836,Nelson,Semedo,11514,RWB,FC Barcelona,11281,2.21089152495,26.8179499308,,Real Madrid CF
6837,Nelson,Semedo,11514,RWB,FC Barcelona,11282,1.94557647478,27.0723876953,,Real Madrid CF
6838,Nelson,Semedo,11514,RWB,FC Barcelona,11283,1.69799314794,27.0586136409,,Real Madrid CF
6839,Nelson,Semedo,11514,RWB,FC Barcelona,11284,1.40889259463,27.2798661732,,Real Madrid CF
6840,Nelson,Semedo,11514,RWB,FC Barcelona,11285,1.13569256947,27.6159450894,,Real Madrid CF
6841,Nelson,Semedo,11514,RWB,FC Barcelona,11286,0.754473933861,27.6814346313,,Real Madrid CF
6842,Nelson,Semedo,11514,RWB,FC Barcelona,11287,0.346042079585,27.6598772321,,Real Madrid CF
6843,Nelson,Semedo,11514,RWB,FC Barcelona,11288,-0.0736303265606,27.8570493971,,Real Madrid CF
6844,Nelson,Semedo,11514,RWB,FC Barcelona,11289,-0.469428746473,27.9650475638,,Real Madrid CF
6845,Nelson,Semedo,11514,RWB,FC Barcelona,11290,-0.866946917914,28.1306826274,,Real Madrid CF
6846,Nelson,Semedo,11514,RWB,FC Barcelona,11291,-1.21441067117,28.072645369,,Real Madrid CF
6847,Nelson,Semedo,11514,RWB,FC Barcelona,11292,-1.57465542782,27.6398549761,,Real Madrid CF
6848,Nelson,Semedo,11514,RWB,FC Barcelona,11293,-1.87727579616,27.2426932199,,FC Barcelona
6849,Nelson,Semedo,11514,RWB,FC Barcelona,11294,-2.19904522101,27.2316298712,,FC Barcelona
6850,Nelson,Semedo,11514,RWB,FC Barcelona,11295,-2.48644618193,27.5020254226,,FC Barcelona
6851,Nelson,Semedo,11514,RWB,FC Barcelona,11296,-2.81724189577,27.612384887,10530.0,FC Barcelona
6852,Nelson,Semedo,11514,RWB,FC Barcelona,11297,-3.1346354371,27.4853343964,,FC Barcelona
6853,Nelson,Semedo,11514,RWB,FC Barcelona,11298,-3.39706680888,27.2877203623,,FC Barcelona
6854,Nelson,Semedo,11514,RWB,FC Barcelona,11299,-3.55026055518,27.1232214428,,FC Barcelona
6855,Nelson,Semedo,11514,RWB,FC Barcelona,11300,-3.63538207327,27.1546441941,,FC Barcelona
6856,Nelson,Semedo,11514,RWB,FC Barcelona,11301,-3.64371022724,27.2572293054,,FC Barcelona
6857,Nelson,Semedo,11514,RWB,FC Barcelona,11302,-3.65242914926,27.2300197965,,FC Barcelona
6858,Nelson,Semedo,11514,RWB,FC Barcelona,11303,-3.65611328397,27.1535591852,,FC Barcelona
6859,Nelson,Semedo,11514,RWB,FC Barcelona,11304,-3.65257854689,27.1271913619,,FC Barcelona
6860,Nelson,Semedo,11514,RWB,FC Barcelona,11305,-3.63327601978,27.0583416167,,FC Barcelona
6861,Nelson,Semedo,11514,RWB,FC Barcelona,11306,-3.61165707452,27.0335300082,,FC Barcelona
6862,Nelson,Semedo,11514,RWB,FC Barcelona,11307,-3.60125270344,27.0053918929,,FC Barcelona
6863,Nelson,Semedo,11514,RWB,FC Barcelona,11308,-3.56318347795,26.9863888877,,FC Barcelona
6864,Nelson,Semedo,11514,RWB,FC Barcelona,11309,-3.51501697586,27.0041754586,,FC Barcelona
6865,Nelson,Semedo,11514,RWB,FC Barcelona,11310,-3.44647752671,27.0721738906,,FC Barcelona
6866,Nelson,Semedo,11514,RWB,FC Barcelona,11311,-3.37428821836,27.1575843266,,FC Barcelona
6867,Nelson,Semedo,11514,RWB,FC Barcelona,11312,-3.30173902285,27.2495163509,,FC Barcelona
6868,Nelson,Semedo,11514,RWB,FC Barcelona,11313,-3.24723307292,27.2660696847,,FC Barcelona
6869,Nelson,Semedo,11514,RWB,FC Barcelona,11314,-3.18602473395,27.2560097831,,FC Barcelona
6870,Nelson,Semedo,11514,RWB,FC Barcelona,11315,-3.14384164129,27.4662101382,,FC Barcelona
6871,Nelson,Semedo,11514,RWB,FC Barcelona,11316,-3.09329223633,27.6931899843,,FC Barcelona
6872,Nelson,Semedo,11514,RWB,FC Barcelona,11317,-3.03914822851,27.8992470333,,FC Barcelona
6873,Nelson,Semedo,11514,RWB,FC Barcelona,11318,-2.96505522728,28.084393365,,FC Barcelona
6874,Nelson,Semedo,11514,RWB,FC Barcelona,11319,-2.88602475893,28.1425043742,,FC Barcelona
6875,Nelson,Semedo,11514,RWB,FC Barcelona,11320,-2.80067567598,28.127089455,,FC Barcelona
6876,Nelson,Semedo,11514,RWB,FC Barcelona,11321,-2.72422688348,28.2583569118,,FC Barcelona
6877,Nelson,Semedo,11514,RWB,FC Barcelona,11322,-2.67977845101,28.3270234608,,FC Barcelona
6878,Nelson,Semedo,11514,RWB,FC Barcelona,11323,-2.65566426232,28.3325005486,,FC Barcelona
6879,Nelson,Semedo,11514,RWB,FC Barcelona,11324,-2.64181997662,28.3782811846,,FC Barcelona
6880,Nelson,Semedo,11514,RWB,FC Barcelona,11325,-2.6288567157,28.4867338453,,FC Barcelona
6881,Nelson,Semedo,11514,RWB,FC Barcelona,11326,-2.59324383736,28.6280712854,,FC Barcelona
6882,Nelson,Semedo,11514,RWB,FC Barcelona,11327,-2.54479562669,28.8405220395,,FC Barcelona
6883,Nelson,Semedo,11514,RWB,FC Barcelona,11328,-2.48561308497,29.1014327095,,FC Barcelona
6884,Nelson,Semedo,11514,RWB,FC Barcelona,11329,-2.43100974673,29.373431342,,FC Barcelona
6885,Nelson,Semedo,11514,RWB,FC Barcelona,11330,-2.37212689718,29.5287568229,,FC Barcelona
6886,Nelson,Semedo,11514,RWB,FC Barcelona,11331,-2.32762333325,29.6099849883,,FC Barcelona
6887,Nelson,Semedo,11514,RWB,FC Barcelona,11332,-2.27737639064,29.6143859682,,FC Barcelona
6888,Nelson,Semedo,11514,RWB,FC Barcelona,11333,-2.24871035985,29.5533529917,,FC Barcelona
6889,Nelson,Semedo,11514,RWB,FC Barcelona,11334,-2.23240871657,29.6195137387,,FC Barcelona
6890,Nelson,Semedo,11514,RWB,FC Barcelona,11335,-2.21357719103,29.8138570331,,FC Barcelona
6891,Nelson,Semedo,11514,RWB,FC Barcelona,11336,-2.17363617534,29.9737244561,,FC Barcelona
6892,Nelson,Semedo,11514,RWB,FC Barcelona,11337,-2.1470694031,30.2976803098,,FC Barcelona
6893,Nelson,Semedo,11514,RWB,FC Barcelona,11338,-2.12088506562,30.7177228928,,FC Barcelona
6894,Nelson,Semedo,11514,RWB,FC Barcelona,11339,-2.0950831629,31.2338522048,,FC Barcelona
6895,Nelson,Semedo,11514,RWB,FC Barcelona,11490,-4.80823009834,30.1438748184,3862.0,FC Barcelona
6896,Nelson,Semedo,11514,RWB,FC Barcelona,11491,-4.77190232277,29.8927759443,3862.0,FC Barcelona
6897,Nelson,Semedo,11514,RWB,FC Barcelona,11492,-4.72071347438,29.6650127541,3862.0,FC Barcelona
6898,Nelson,Semedo,11514,RWB,FC Barcelona,11493,-4.65466355319,29.4605852478,3862.0,FC Barcelona
6899,Nelson,Semedo,11514,RWB,FC Barcelona,11494,-4.54545084988,29.3488031453,3862.0,FC Barcelona
6900,Nelson,Semedo,11514,RWB,FC Barcelona,11495,-4.45856423638,28.9912603713,3862.0,FC Barcelona
6901,Nelson,Semedo,11514,RWB,FC Barcelona,11496,-4.39767213448,28.8837379612,3862.0,FC Barcelona
6902,Nelson,Semedo,11514,RWB,FC Barcelona,11497,-4.3719245951,29.1777036473,3862.0,FC Barcelona
6903,Nelson,Semedo,11514,RWB,FC Barcelona,11498,-4.34140946255,29.6643583397,3862.0,FC Barcelona
6904,Nelson,Semedo,11514,RWB,FC Barcelona,11499,-4.30632284709,30.3127699352,3862.0,FC Barcelona
6905,Nelson,Semedo,11514,RWB,FC Barcelona,11500,-4.250319163,30.7601039523,3862.0,FC Barcelona
6906,Nelson,Semedo,11514,RWB,FC Barcelona,11501,-4.16530724934,30.6908265977,3862.0,FC Barcelona
6907,Nelson,Semedo,11514,RWB,FC Barcelona,11502,-4.07280037517,30.5817986443,3862.0,FC Barcelona
6908,Nelson,Semedo,11514,RWB,FC Barcelona,11503,-3.99173860323,30.6036878313,,FC Barcelona
6909,Nelson,Semedo,11514,RWB,FC Barcelona,11504,-3.92349537214,30.7528869084,,FC Barcelona
6910,Nelson,Semedo,11514,RWB,FC Barcelona,11505,-3.86877973874,30.8150791895,,FC Barcelona
6911,Nelson,Semedo,11514,RWB,FC Barcelona,11506,-3.79849483853,30.7035626003,,FC Barcelona
6912,Nelson,Semedo,11514,RWB,FC Barcelona,11507,-3.69066048804,30.4537467957,,FC Barcelona
6913,Nelson,Semedo,11514,RWB,FC Barcelona,11508,-3.5717973255,30.2093598502,,FC Barcelona
6914,Nelson,Semedo,11514,RWB,FC Barcelona,11509,-3.46480064165,30.0365972973,,FC Barcelona
6915,Nelson,Semedo,11514,RWB,FC Barcelona,11510,-3.38076397351,29.9189396813,,FC Barcelona
6916,Nelson,Semedo,11514,RWB,FC Barcelona,11511,-3.31037918727,29.7929561252,,FC Barcelona
6917,Nelson,Semedo,11514,RWB,FC Barcelona,11512,-3.22873492468,29.5756809598,,FC Barcelona
6918,Nelson,Semedo,11514,RWB,FC Barcelona,11513,-3.15287441299,29.5555043902,,FC Barcelona
6919,Nelson,Semedo,11514,RWB,FC Barcelona,11514,-3.0730097748,29.5057645525,9533.0,FC Barcelona
6920,Nelson,Semedo,11514,RWB,FC Barcelona,11515,-3.01291675795,29.3936624981,9533.0,FC Barcelona
6921,Nelson,Semedo,11514,RWB,FC Barcelona,11516,-2.9546614488,29.2527531215,9533.0,FC Barcelona
6922,Nelson,Semedo,11514,RWB,FC Barcelona,11517,-2.89778400603,29.2123133341,9533.0,FC Barcelona
6923,Nelson,Semedo,11514,RWB,FC Barcelona,11518,-2.826155549,28.9776325226,9533.0,FC Barcelona
6924,Nelson,Semedo,11514,RWB,FC Barcelona,11519,-2.76443886757,28.8200822558,9533.0,FC Barcelona
6925,Nelson,Semedo,11514,RWB,FC Barcelona,11520,-2.69043069794,28.5181499663,9533.0,FC Barcelona
6926,Nelson,Semedo,11514,RWB,FC Barcelona,11521,-2.6450342905,28.2472594125,9533.0,FC Barcelona
6927,Nelson,Semedo,11514,RWB,FC Barcelona,11522,-2.61613468897,28.1127563658,9533.0,FC Barcelona
6928,Nelson,Semedo,11514,RWB,FC Barcelona,11523,-2.60098619688,28.0880110604,9533.0,FC Barcelona
6929,Nelson,Semedo,11514,RWB,FC Barcelona,11524,-2.58346761976,28.0437645685,9533.0,FC Barcelona
