,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16766,Raphael,Varane,8886,RCB,Real Madrid CF,44866,-35.05577923,6.31056687945,,Real Madrid CF
16767,Raphael,Varane,8886,RCB,Real Madrid CF,44867,-34.7876519703,5.96798442659,,Real Madrid CF
16768,Raphael,Varane,8886,RCB,Real Madrid CF,44868,-34.6815488906,5.80962673823,,Real Madrid CF
16769,Raphael,Varane,8886,RCB,Real Madrid CF,44869,-34.8342791966,6.10592930658,,Real Madrid CF
16770,Raphael,Varane,8886,RCB,Real Madrid CF,44870,-35.1343131292,6.62869996116,,Real Madrid CF
16771,Raphael,Varane,8886,RCB,Real Madrid CF,44871,-35.3680794126,6.89298402695,,Real Madrid CF
16772,Raphael,Varane,8886,RCB,Real Madrid CF,44872,-35.4555451529,6.76206145968,,Real Madrid CF
16773,Raphael,Varane,8886,RCB,Real Madrid CF,44873,-35.4710867746,6.43887131555,,Real Madrid CF
16774,Raphael,Varane,8886,RCB,Real Madrid CF,44874,-35.4848093305,6.0903930437,,Real Madrid CF
16775,Raphael,Varane,8886,RCB,Real Madrid CF,44875,-35.5448953538,5.87988730839,,Real Madrid CF
16776,Raphael,Varane,8886,RCB,Real Madrid CF,44876,-35.6747799828,5.8623898597,,Real Madrid CF
16777,Raphael,Varane,8886,RCB,Real Madrid CF,44877,-35.8356619335,5.78475688753,,Real Madrid CF
16778,Raphael,Varane,8886,RCB,Real Madrid CF,44878,-35.9101587931,5.5448287101,,Real Madrid CF
16779,Raphael,Varane,8886,RCB,Real Madrid CF,44879,-36.0371536981,5.38766322817,,Real Madrid CF
16780,Raphael,Varane,8886,RCB,Real Madrid CF,44880,-36.1457639422,5.27257242657,,Real Madrid CF
16781,Raphael,Varane,8886,RCB,Real Madrid CF,44881,-36.2793322972,5.25154854002,,Real Madrid CF
16782,Raphael,Varane,8886,RCB,Real Madrid CF,44882,-36.3828857059,5.2613412085,,Real Madrid CF
16783,Raphael,Varane,8886,RCB,Real Madrid CF,44883,-36.486785707,5.25098192124,,Real Madrid CF
16784,Raphael,Varane,8886,RCB,Real Madrid CF,44884,-36.4967464265,5.11270302818,,Real Madrid CF
16785,Raphael,Varane,8886,RCB,Real Madrid CF,44885,-36.508216313,4.99113900321,,FC Barcelona
16786,Raphael,Varane,8886,RCB,Real Madrid CF,44886,-36.5549665179,4.97133788608,,FC Barcelona
16787,Raphael,Varane,8886,RCB,Real Madrid CF,44887,-36.5526004973,4.9440174784,,FC Barcelona
16788,Raphael,Varane,8886,RCB,Real Madrid CF,44888,-36.4824262347,4.83041481745,,FC Barcelona
16789,Raphael,Varane,8886,RCB,Real Madrid CF,44889,-36.3568482172,4.65040011633,,FC Barcelona
16790,Raphael,Varane,8886,RCB,Real Madrid CF,44890,-36.2232293629,4.46540721258,,FC Barcelona
16791,Raphael,Varane,8886,RCB,Real Madrid CF,44891,-36.1501706441,4.41780971345,,FC Barcelona
16792,Raphael,Varane,8886,RCB,Real Madrid CF,44892,-36.0256678263,4.31242277509,,FC Barcelona
16793,Raphael,Varane,8886,RCB,Real Madrid CF,44893,-35.9390471322,4.43534667151,,FC Barcelona
16794,Raphael,Varane,8886,RCB,Real Madrid CF,44894,-35.9839504787,4.87044727235,,FC Barcelona
16795,Raphael,Varane,8886,RCB,Real Madrid CF,44895,-35.9284671602,5.21022428785,,FC Barcelona
16796,Raphael,Varane,8886,RCB,Real Madrid CF,44896,-35.9242784409,5.63445195698,,FC Barcelona
16797,Raphael,Varane,8886,RCB,Real Madrid CF,44897,-35.8312857492,5.95348047075,,FC Barcelona
16798,Raphael,Varane,8886,RCB,Real Madrid CF,44898,-35.3788443066,5.55849944978,,FC Barcelona
16799,Raphael,Varane,8886,RCB,Real Madrid CF,44899,-34.9078447251,5.17461109161,,FC Barcelona
16800,Raphael,Varane,8886,RCB,Real Madrid CF,44900,-34.6524500166,5.17561699095,,FC Barcelona
16801,Raphael,Varane,8886,RCB,Real Madrid CF,44901,-34.1750410171,4.89199449902,,FC Barcelona
16802,Raphael,Varane,8886,RCB,Real Madrid CF,44902,-33.7398267473,4.66732822146,,FC Barcelona
16803,Raphael,Varane,8886,RCB,Real Madrid CF,44903,-33.5045536586,4.9367960067,,FC Barcelona
16804,Raphael,Varane,8886,RCB,Real Madrid CF,44904,-33.1163208371,4.84512951261,,FC Barcelona
16805,Raphael,Varane,8886,RCB,Real Madrid CF,44905,-32.702638172,4.79173826036,,FC Barcelona
16806,Raphael,Varane,8886,RCB,Real Madrid CF,44906,-32.4528214591,5.00816286178,,FC Barcelona
16807,Raphael,Varane,8886,RCB,Real Madrid CF,44907,-32.0551634289,4.97564890271,,FC Barcelona
16808,Raphael,Varane,8886,RCB,Real Madrid CF,44908,-31.6084005265,4.73892734164,,FC Barcelona
16809,Raphael,Varane,8886,RCB,Real Madrid CF,44909,-31.3264052981,4.94131163188,,FC Barcelona
16810,Raphael,Varane,8886,RCB,Real Madrid CF,44910,-31.0096483685,4.99574211666,,FC Barcelona
16811,Raphael,Varane,8886,RCB,Real Madrid CF,44911,-30.6063944499,4.99732612428,,FC Barcelona
16812,Raphael,Varane,8886,RCB,Real Madrid CF,44912,-30.2599002293,5.07144678207,,FC Barcelona
16813,Raphael,Varane,8886,RCB,Real Madrid CF,44913,-29.8933783032,5.1375506719,,FC Barcelona
16814,Raphael,Varane,8886,RCB,Real Madrid CF,44914,-29.6436496008,5.33042269661,,FC Barcelona
16815,Raphael,Varane,8886,RCB,Real Madrid CF,44915,-29.3561142513,5.54306738717,,FC Barcelona
16816,Raphael,Varane,8886,RCB,Real Madrid CF,44916,-29.0914340246,5.7732146581,,FC Barcelona
16817,Raphael,Varane,8886,RCB,Real Madrid CF,44917,-28.7191375551,5.84559386117,,FC Barcelona
16818,Raphael,Varane,8886,RCB,Real Madrid CF,44918,-28.3390110561,5.8414092291,,FC Barcelona
16819,Raphael,Varane,8886,RCB,Real Madrid CF,44919,-27.8765349615,5.73832618623,,FC Barcelona
16820,Raphael,Varane,8886,RCB,Real Madrid CF,44920,-27.5186382475,5.78179327647,,FC Barcelona
16821,Raphael,Varane,8886,RCB,Real Madrid CF,44921,-27.1995551246,5.94839879445,,FC Barcelona
16822,Raphael,Varane,8886,RCB,Real Madrid CF,44922,-26.9139849799,6.20117950439,,FC Barcelona
16823,Raphael,Varane,8886,RCB,Real Madrid CF,44923,-26.6619278136,6.54013540631,,FC Barcelona
16824,Raphael,Varane,8886,RCB,Real Madrid CF,45190,-13.5793775377,27.6017000108,,FC Barcelona
16825,Raphael,Varane,8886,RCB,Real Madrid CF,45191,-13.0441613197,26.9300113406,,FC Barcelona
16826,Raphael,Varane,8886,RCB,Real Madrid CF,45192,-12.5657736233,26.4091364997,,FC Barcelona
16827,Raphael,Varane,8886,RCB,Real Madrid CF,45193,-12.1442144485,26.0390754881,,FC Barcelona
16828,Raphael,Varane,8886,RCB,Real Madrid CF,45194,-11.8228309268,25.8796404884,,FC Barcelona
16829,Raphael,Varane,8886,RCB,Real Madrid CF,45195,-11.4796033587,25.7388326554,,FC Barcelona
16830,Raphael,Varane,8886,RCB,Real Madrid CF,45196,-11.1492546172,25.6554627191,,FC Barcelona
16831,Raphael,Varane,8886,RCB,Real Madrid CF,45197,-10.8280027026,25.5293123154,,FC Barcelona
16832,Raphael,Varane,8886,RCB,Real Madrid CF,45198,-10.5609102249,25.2960427602,,FC Barcelona
16833,Raphael,Varane,8886,RCB,Real Madrid CF,45199,-10.2543143772,25.0804427011,,FC Barcelona
16834,Raphael,Varane,8886,RCB,Real Madrid CF,45200,-9.9488182522,24.9975674039,,FC Barcelona
16835,Raphael,Varane,8886,RCB,Real Madrid CF,45201,-9.60858018058,25.1205372583,,FC Barcelona
16836,Raphael,Varane,8886,RCB,Real Madrid CF,45202,-9.29057570866,25.450213841,8886.0,Real Madrid CF
16837,Raphael,Varane,8886,RCB,Real Madrid CF,45203,-8.89747928438,25.3813206809,8886.0,Real Madrid CF
16838,Raphael,Varane,8886,RCB,Real Madrid CF,45204,-8.55091485523,24.9514463516,8886.0,Real Madrid CF
16839,Raphael,Varane,8886,RCB,Real Madrid CF,45205,-8.18619791667,24.2096939995,8886.0,Real Madrid CF
16840,Raphael,Varane,8886,RCB,Real Madrid CF,45206,-7.80231954938,23.4345630464,8886.0,Real Madrid CF
16841,Raphael,Varane,8886,RCB,Real Madrid CF,45207,-7.44597083046,23.0763351804,,Real Madrid CF
16842,Raphael,Varane,8886,RCB,Real Madrid CF,45208,-7.13541943686,23.1536056882,,Real Madrid CF
16843,Raphael,Varane,8886,RCB,Real Madrid CF,45209,-6.7293976148,23.2780253092,,Real Madrid CF
16844,Raphael,Varane,8886,RCB,Real Madrid CF,45210,-6.38389103753,23.3261765071,,Real Madrid CF
16845,Raphael,Varane,8886,RCB,Real Madrid CF,45211,-6.04300619307,23.3106468746,,Real Madrid CF
16846,Raphael,Varane,8886,RCB,Real Madrid CF,45212,-5.72348724093,23.2809012277,,Real Madrid CF
16847,Raphael,Varane,8886,RCB,Real Madrid CF,45213,-5.35648766018,23.2049968356,,Real Madrid CF
16848,Raphael,Varane,8886,RCB,Real Madrid CF,45214,-5.00381422043,23.2266653152,,Real Madrid CF
16849,Raphael,Varane,8886,RCB,Real Madrid CF,45215,-4.59661935625,23.3584200541,,Real Madrid CF
16850,Raphael,Varane,8886,RCB,Real Madrid CF,45216,-4.23105075246,23.4311920348,,Real Madrid CF
16851,Raphael,Varane,8886,RCB,Real Madrid CF,45217,-3.84414751189,23.5278628213,,Real Madrid CF
16852,Raphael,Varane,8886,RCB,Real Madrid CF,45218,-3.52221048446,23.7018680573,,Real Madrid CF
16853,Raphael,Varane,8886,RCB,Real Madrid CF,45219,-3.15560975529,23.6877137139,,Real Madrid CF
16854,Raphael,Varane,8886,RCB,Real Madrid CF,45220,-2.8263749168,23.6840664092,,Real Madrid CF
16855,Raphael,Varane,8886,RCB,Real Madrid CF,45221,-2.47723954065,23.73701032,,Real Madrid CF
16856,Raphael,Varane,8886,RCB,Real Madrid CF,45222,-2.16007232098,23.7709328788,9775.0,Real Madrid CF
16857,Raphael,Varane,8886,RCB,Real Madrid CF,45223,-1.80084628151,23.7433232807,9775.0,Real Madrid CF
16858,Raphael,Varane,8886,RCB,Real Madrid CF,45224,-1.49354936112,23.8892089299,9775.0,Real Madrid CF
16859,Raphael,Varane,8886,RCB,Real Madrid CF,45225,-1.16635528349,23.9869446527,9775.0,Real Madrid CF
16860,Raphael,Varane,8886,RCB,Real Madrid CF,45226,-0.876230166782,24.0822702135,9775.0,Real Madrid CF
16861,Raphael,Varane,8886,RCB,Real Madrid CF,45227,-0.567767030072,24.0465954372,9775.0,Real Madrid CF
16862,Raphael,Varane,8886,RCB,Real Madrid CF,45228,-0.273353303472,24.1025403341,9775.0,Real Madrid CF
16863,Raphael,Varane,8886,RCB,Real Madrid CF,45229,0.0398137892286,23.9624751863,9775.0,Real Madrid CF
16864,Raphael,Varane,8886,RCB,Real Madrid CF,45230,0.31248907603,23.7860830398,9775.0,Real Madrid CF
16865,Raphael,Varane,8886,RCB,Real Madrid CF,45231,0.605964569464,23.6013955616,9775.0,Real Madrid CF
16866,Raphael,Varane,8886,RCB,Real Madrid CF,45232,0.857007759668,23.4198458535,9775.0,Real Madrid CF
16867,Raphael,Varane,8886,RCB,Real Madrid CF,45233,1.10447007134,23.1527174995,9775.0,Real Madrid CF
16868,Raphael,Varane,8886,RCB,Real Madrid CF,45234,1.31897575515,22.9905885061,9775.0,Real Madrid CF
16869,Raphael,Varane,8886,RCB,Real Madrid CF,45235,1.54389748687,22.701806023,9775.0,Real Madrid CF
16870,Raphael,Varane,8886,RCB,Real Madrid CF,45236,1.71705505394,22.3998772757,,Real Madrid CF
16871,Raphael,Varane,8886,RCB,Real Madrid CF,45237,1.91707066695,22.1645653134,,Real Madrid CF
16872,Raphael,Varane,8886,RCB,Real Madrid CF,45238,2.08247538408,21.9068519956,,Real Madrid CF
16873,Raphael,Varane,8886,RCB,Real Madrid CF,45239,2.24778605643,21.5903333936,,Real Madrid CF
16874,Raphael,Varane,8886,RCB,Real Madrid CF,45240,2.36732724735,21.3445080348,,Real Madrid CF
16875,Raphael,Varane,8886,RCB,Real Madrid CF,45241,2.50495382718,21.0985575176,,Real Madrid CF
16876,Raphael,Varane,8886,RCB,Real Madrid CF,45242,2.59988871075,20.7843843188,,Real Madrid CF
16877,Raphael,Varane,8886,RCB,Real Madrid CF,45243,2.71800364767,20.5165112813,,Real Madrid CF
16878,Raphael,Varane,8886,RCB,Real Madrid CF,45244,2.80958847773,20.2852363586,,Real Madrid CF
16879,Raphael,Varane,8886,RCB,Real Madrid CF,45245,2.91649263246,19.918718883,,Real Madrid CF
16880,Raphael,Varane,8886,RCB,Real Madrid CF,45246,2.97634832064,19.5509332929,,Real Madrid CF
16881,Raphael,Varane,8886,RCB,Real Madrid CF,45247,3.04180841219,19.2276570456,,Real Madrid CF
16882,Raphael,Varane,8886,RCB,Real Madrid CF,45248,3.07337637175,18.9755432492,6733.0,Real Madrid CF
16883,Raphael,Varane,8886,RCB,Real Madrid CF,45249,3.1341622784,18.7092595782,6733.0,Real Madrid CF
16884,Raphael,Varane,8886,RCB,Real Madrid CF,45250,3.19747145971,18.5237445831,6733.0,Real Madrid CF
16885,Raphael,Varane,8886,RCB,Real Madrid CF,45251,3.25644610042,18.3005887894,6733.0,Real Madrid CF
16886,Raphael,Varane,8886,RCB,Real Madrid CF,45252,3.28431222552,18.0589624132,6733.0,Real Madrid CF
16887,Raphael,Varane,8886,RCB,Real Madrid CF,45253,3.30996310143,17.7513280596,6733.0,Real Madrid CF
16888,Raphael,Varane,8886,RCB,Real Madrid CF,45254,3.30598338445,17.5221688407,6733.0,Real Madrid CF
16889,Raphael,Varane,8886,RCB,Real Madrid CF,45255,3.30127377737,17.2323999859,6733.0,Real Madrid CF
16890,Raphael,Varane,8886,RCB,Real Madrid CF,45256,3.28852997507,16.9002606528,6733.0,Real Madrid CF
16891,Raphael,Varane,8886,RCB,Real Madrid CF,45257,3.26932628949,16.5739081247,6733.0,Real Madrid CF
16892,Raphael,Varane,8886,RCB,Real Madrid CF,45258,3.25332521257,16.2945416314,6733.0,Real Madrid CF
16893,Raphael,Varane,8886,RCB,Real Madrid CF,45259,3.25430600984,15.9152691705,6733.0,Real Madrid CF
16894,Raphael,Varane,8886,RCB,Real Madrid CF,45260,3.22909760475,15.685055324,6733.0,Real Madrid CF
16895,Raphael,Varane,8886,RCB,Real Madrid CF,45261,3.19306726115,15.5254571097,6733.0,Real Madrid CF
16896,Raphael,Varane,8886,RCB,Real Madrid CF,45262,3.14621497904,15.4364745276,6733.0,Real Madrid CF
16897,Raphael,Varane,8886,RCB,Real Madrid CF,45291,-24.2517635747,28.3758083094,,Real Madrid CF
16898,Raphael,Varane,8886,RCB,Real Madrid CF,45292,-24.2886310013,28.3742447308,,Real Madrid CF
16899,Raphael,Varane,8886,RCB,Real Madrid CF,45293,-24.3137382861,28.3386296976,,Real Madrid CF
16900,Raphael,Varane,8886,RCB,Real Madrid CF,45294,-24.3569259892,28.2448432423,,Real Madrid CF
16901,Raphael,Varane,8886,RCB,Real Madrid CF,45295,-24.3458083017,27.9228813535,12397.0,Real Madrid CF
16902,Raphael,Varane,8886,RCB,Real Madrid CF,45296,-24.3520178114,27.7586936042,12397.0,Real Madrid CF
16903,Raphael,Varane,8886,RCB,Real Madrid CF,45297,-24.2378308432,27.3397226788,12397.0,Real Madrid CF
16904,Raphael,Varane,8886,RCB,Real Madrid CF,45298,-24.1570757003,27.0949709756,12397.0,Real Madrid CF
16905,Raphael,Varane,8886,RCB,Real Madrid CF,45299,-24.0436203366,26.7398469107,12397.0,Real Madrid CF
16906,Raphael,Varane,8886,RCB,Real Madrid CF,45300,-23.9844455719,26.4968263535,12397.0,Real Madrid CF
16907,Raphael,Varane,8886,RCB,Real Madrid CF,45301,-23.99138437,26.473594938,12397.0,Real Madrid CF
16908,Raphael,Varane,8886,RCB,Real Madrid CF,45302,-24.0487755367,26.5955768313,12397.0,Real Madrid CF
16909,Raphael,Varane,8886,RCB,Real Madrid CF,45303,-24.156619072,26.8627720333,12397.0,Real Madrid CF
16910,Raphael,Varane,8886,RCB,Real Madrid CF,45730,1.27963729416,3.65431463718,11514.0,FC Barcelona
16911,Raphael,Varane,8886,RCB,Real Madrid CF,45731,1.27095285484,3.46182988371,11514.0,FC Barcelona
16912,Raphael,Varane,8886,RCB,Real Madrid CF,45732,1.26967803921,3.29647237914,11514.0,FC Barcelona
16913,Raphael,Varane,8886,RCB,Real Madrid CF,45733,1.27581284727,3.15824212347,11514.0,FC Barcelona
16914,Raphael,Varane,8886,RCB,Real Madrid CF,45734,1.30676956971,3.05674244109,11514.0,FC Barcelona
16915,Raphael,Varane,8886,RCB,Real Madrid CF,45735,1.32588248593,2.93377233687,11514.0,FC Barcelona
16916,Raphael,Varane,8886,RCB,Real Madrid CF,45736,1.31554407165,2.81433029402,11514.0,FC Barcelona
16917,Raphael,Varane,8886,RCB,Real Madrid CF,45737,1.33378839493,2.6975965954,11514.0,FC Barcelona
16918,Raphael,Varane,8886,RCB,Real Madrid CF,45738,1.35464342435,2.5657486575,11514.0,FC Barcelona
16919,Raphael,Varane,8886,RCB,Real Madrid CF,45739,1.40956773644,2.44730278424,11514.0,FC Barcelona
16920,Raphael,Varane,8886,RCB,Real Madrid CF,45740,1.45901712349,2.39781964393,11514.0,FC Barcelona
16921,Raphael,Varane,8886,RCB,Real Madrid CF,45741,1.52017148903,2.19567262559,11514.0,FC Barcelona
16922,Raphael,Varane,8886,RCB,Real Madrid CF,45742,1.57592988582,1.98102297102,11514.0,FC Barcelona
16923,Raphael,Varane,8886,RCB,Real Madrid CF,45743,1.64896950268,1.75219104404,11514.0,FC Barcelona
16924,Raphael,Varane,8886,RCB,Real Madrid CF,45744,1.70207075278,1.61637005352,11514.0,FC Barcelona
16925,Raphael,Varane,8886,RCB,Real Madrid CF,45745,1.7879472233,1.60802001613,11514.0,FC Barcelona
16926,Raphael,Varane,8886,RCB,Real Madrid CF,45746,1.87441196328,1.6426116001,11514.0,FC Barcelona
16927,Raphael,Varane,8886,RCB,Real Madrid CF,45747,1.96870859464,1.69577965282,11514.0,FC Barcelona
16928,Raphael,Varane,8886,RCB,Real Madrid CF,45748,2.06054524581,1.75355073384,11514.0,FC Barcelona
16929,Raphael,Varane,8886,RCB,Real Madrid CF,45749,2.12726732663,1.80886332762,11514.0,FC Barcelona
16930,Raphael,Varane,8886,RCB,Real Madrid CF,45750,2.14688759758,1.8117047378,11514.0,FC Barcelona
16931,Raphael,Varane,8886,RCB,Real Madrid CF,45751,2.19238451549,1.80632821719,11514.0,FC Barcelona
16932,Raphael,Varane,8886,RCB,Real Madrid CF,45752,2.2535985765,1.71076617354,11514.0,FC Barcelona
16933,Raphael,Varane,8886,RCB,Real Madrid CF,45753,2.32112874304,1.71850165299,11514.0,FC Barcelona
16934,Raphael,Varane,8886,RCB,Real Madrid CF,45754,2.41652283214,1.78073322205,11514.0,FC Barcelona
16935,Raphael,Varane,8886,RCB,Real Madrid CF,45755,2.46731205214,1.87104046912,11514.0,FC Barcelona
16936,Raphael,Varane,8886,RCB,Real Madrid CF,45756,2.51983940034,1.8054495539,11514.0,FC Barcelona
16937,Raphael,Varane,8886,RCB,Real Madrid CF,45757,2.55436348915,1.81723044032,11514.0,FC Barcelona
16938,Raphael,Varane,8886,RCB,Real Madrid CF,45758,2.56341724169,1.80916749863,11514.0,FC Barcelona
16939,Raphael,Varane,8886,RCB,Real Madrid CF,45759,2.59216375578,1.88758743377,11514.0,FC Barcelona
16940,Raphael,Varane,8886,RCB,Real Madrid CF,45760,2.65244272777,1.9691841205,11514.0,FC Barcelona
16941,Raphael,Varane,8886,RCB,Real Madrid CF,45761,2.67076612654,2.01002736886,11514.0,FC Barcelona
16942,Raphael,Varane,8886,RCB,Real Madrid CF,45762,2.72747621082,1.945932973,11514.0,FC Barcelona
16943,Raphael,Varane,8886,RCB,Real Madrid CF,45763,2.78704017685,1.9314511617,11514.0,FC Barcelona
16944,Raphael,Varane,8886,RCB,Real Madrid CF,45764,2.83948942593,1.90938635667,11514.0,FC Barcelona
16945,Raphael,Varane,8886,RCB,Real Madrid CF,45765,2.89316563379,1.90498777231,11514.0,FC Barcelona
16946,Raphael,Varane,8886,RCB,Real Madrid CF,45766,2.96972124917,1.95015831221,11514.0,FC Barcelona
16947,Raphael,Varane,8886,RCB,Real Madrid CF,45767,3.02746844292,2.0059709776,11514.0,FC Barcelona
16948,Raphael,Varane,8886,RCB,Real Madrid CF,45768,3.09299123855,2.26022406987,11514.0,FC Barcelona
16949,Raphael,Varane,8886,RCB,Real Madrid CF,45769,3.20770800681,2.48591559842,11514.0,FC Barcelona
16950,Raphael,Varane,8886,RCB,Real Madrid CF,45770,3.29434720675,2.55703219913,,FC Barcelona
16951,Raphael,Varane,8886,RCB,Real Madrid CF,45771,3.35344872021,2.42502226148,,FC Barcelona
16952,Raphael,Varane,8886,RCB,Real Madrid CF,45772,3.41460787682,2.34335930007,,FC Barcelona
16953,Raphael,Varane,8886,RCB,Real Madrid CF,45773,3.48979263079,2.30700131825,,FC Barcelona
16954,Raphael,Varane,8886,RCB,Real Madrid CF,45774,3.54503021921,2.45085573196,,FC Barcelona
16955,Raphael,Varane,8886,RCB,Real Madrid CF,45775,3.6611354351,2.58752835365,12802.0,FC Barcelona
16956,Raphael,Varane,8886,RCB,Real Madrid CF,45776,3.75847494035,2.60368205252,12802.0,FC Barcelona
16957,Raphael,Varane,8886,RCB,Real Madrid CF,45777,3.82216721489,2.41174817085,,FC Barcelona
16958,Raphael,Varane,8886,RCB,Real Madrid CF,45778,3.89289226986,2.59061368306,,FC Barcelona
16959,Raphael,Varane,8886,RCB,Real Madrid CF,45779,3.95641098704,2.8166098027,,FC Barcelona
16960,Raphael,Varane,8886,RCB,Real Madrid CF,45780,3.99100567046,2.98732574781,,FC Barcelona
16961,Raphael,Varane,8886,RCB,Real Madrid CF,45781,4.07258280118,3.06078639485,,FC Barcelona
16962,Raphael,Varane,8886,RCB,Real Madrid CF,45782,4.13793327695,3.07394352413,,FC Barcelona
16963,Raphael,Varane,8886,RCB,Real Madrid CF,45783,4.18146546682,2.87562583742,,FC Barcelona
16964,Raphael,Varane,8886,RCB,Real Madrid CF,45784,4.23616468339,2.90957378206,,FC Barcelona
16965,Raphael,Varane,8886,RCB,Real Madrid CF,45785,4.31992900939,2.91958075478,,FC Barcelona
16966,Raphael,Varane,8886,RCB,Real Madrid CF,45786,4.39964367094,2.97434381076,,FC Barcelona
16967,Raphael,Varane,8886,RCB,Real Madrid CF,45787,4.51062238784,2.97198487463,,FC Barcelona
16968,Raphael,Varane,8886,RCB,Real Madrid CF,45788,4.5894648007,2.87430774598,,FC Barcelona
16969,Raphael,Varane,8886,RCB,Real Madrid CF,45789,4.72349566505,3.24285414105,,FC Barcelona
16970,Raphael,Varane,8886,RCB,Real Madrid CF,45790,4.79999235698,3.45196836335,,FC Barcelona
16971,Raphael,Varane,8886,RCB,Real Madrid CF,45791,4.94797572635,3.54512257803,,FC Barcelona
16972,Raphael,Varane,8886,RCB,Real Madrid CF,45792,5.07542503448,3.44791152364,,FC Barcelona
16973,Raphael,Varane,8886,RCB,Real Madrid CF,45793,5.20866891316,3.14289230392,,FC Barcelona
16974,Raphael,Varane,8886,RCB,Real Madrid CF,45794,5.26358847391,2.56725076267,,FC Barcelona
16975,Raphael,Varane,8886,RCB,Real Madrid CF,45795,5.37402636664,2.50462737538,,FC Barcelona
16976,Raphael,Varane,8886,RCB,Real Madrid CF,45796,5.43958232516,2.58540386245,,FC Barcelona
16977,Raphael,Varane,8886,RCB,Real Madrid CF,45797,5.55489901134,2.71413843972,,FC Barcelona
16978,Raphael,Varane,8886,RCB,Real Madrid CF,45798,5.63634974616,2.75132584572,,FC Barcelona
16979,Raphael,Varane,8886,RCB,Real Madrid CF,45799,5.69025300798,2.71609041804,,FC Barcelona
16980,Raphael,Varane,8886,RCB,Real Madrid CF,45800,5.72002787817,2.45471468426,,FC Barcelona
16981,Raphael,Varane,8886,RCB,Real Madrid CF,45801,5.76618914377,2.19290261042,,FC Barcelona
16982,Raphael,Varane,8886,RCB,Real Madrid CF,45802,5.84152905146,2.1381698563,,FC Barcelona
16983,Raphael,Varane,8886,RCB,Real Madrid CF,45803,5.93215077264,2.12013103848,,FC Barcelona
16984,Raphael,Varane,8886,RCB,Real Madrid CF,45804,5.98674849101,2.11879153479,,FC Barcelona
16985,Raphael,Varane,8886,RCB,Real Madrid CF,45805,6.01296833583,2.11676644144,,FC Barcelona
16986,Raphael,Varane,8886,RCB,Real Madrid CF,45806,6.04120656422,2.05069603239,,FC Barcelona
16987,Raphael,Varane,8886,RCB,Real Madrid CF,45807,6.05803882508,2.06128415607,,FC Barcelona
16988,Raphael,Varane,8886,RCB,Real Madrid CF,45808,6.04542568752,1.9986038208,,FC Barcelona
16989,Raphael,Varane,8886,RCB,Real Madrid CF,45809,5.9920008069,1.96160278434,,FC Barcelona
16990,Raphael,Varane,8886,RCB,Real Madrid CF,45810,5.93215708506,1.94361763341,,FC Barcelona
16991,Raphael,Varane,8886,RCB,Real Madrid CF,45811,5.87061352957,1.87863649073,,FC Barcelona
16992,Raphael,Varane,8886,RCB,Real Madrid CF,45812,5.80218608039,1.81460530985,,FC Barcelona
16993,Raphael,Varane,8886,RCB,Real Madrid CF,45813,5.7321274167,1.91846857184,,FC Barcelona
16994,Raphael,Varane,8886,RCB,Real Madrid CF,45814,5.61212805339,2.00862703437,,FC Barcelona
16995,Raphael,Varane,8886,RCB,Real Madrid CF,45815,5.43881700152,2.0491868882,,FC Barcelona
16996,Raphael,Varane,8886,RCB,Real Madrid CF,45816,5.28868327822,2.06519390288,,FC Barcelona
16997,Raphael,Varane,8886,RCB,Real Madrid CF,45817,5.14888656707,2.05491204489,,FC Barcelona
16998,Raphael,Varane,8886,RCB,Real Madrid CF,45818,5.00695183164,2.00612206686,,FC Barcelona
16999,Raphael,Varane,8886,RCB,Real Madrid CF,45819,4.88475826808,2.04397595496,,FC Barcelona
17000,Raphael,Varane,8886,RCB,Real Madrid CF,45820,4.75451912199,2.05178517955,3862.0,FC Barcelona
17001,Raphael,Varane,8886,RCB,Real Madrid CF,45821,4.60414936429,1.98967265515,3862.0,FC Barcelona
17002,Raphael,Varane,8886,RCB,Real Madrid CF,45822,4.49694613048,1.92222200689,3862.0,FC Barcelona
17003,Raphael,Varane,8886,RCB,Real Madrid CF,45823,4.39327721369,2.00422595228,3862.0,FC Barcelona
17004,Raphael,Varane,8886,RCB,Real Madrid CF,45824,4.27613715898,2.06590570155,3862.0,FC Barcelona
17005,Raphael,Varane,8886,RCB,Real Madrid CF,45825,4.15064749264,2.15498753389,3862.0,FC Barcelona
17006,Raphael,Varane,8886,RCB,Real Madrid CF,45826,3.99351298241,2.20795469057,3862.0,FC Barcelona
17007,Raphael,Varane,8886,RCB,Real Madrid CF,45827,3.8431257861,2.17423615001,3862.0,FC Barcelona
17008,Raphael,Varane,8886,RCB,Real Madrid CF,45828,3.74637607166,2.11623425711,3862.0,FC Barcelona
17009,Raphael,Varane,8886,RCB,Real Madrid CF,45829,3.65582763581,2.14793730917,3862.0,FC Barcelona
17010,Raphael,Varane,8886,RCB,Real Madrid CF,45830,3.59272960254,2.18544442313,3862.0,FC Barcelona
17011,Raphael,Varane,8886,RCB,Real Madrid CF,45831,3.5085943767,2.19184525808,3862.0,FC Barcelona
17012,Raphael,Varane,8886,RCB,Real Madrid CF,45832,3.39631470044,2.14799071494,3862.0,FC Barcelona
