,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12109,Federico,Valverde,12395,RM,Real Madrid CF,19300,21.3648762476,-33.6785536267,,Real Madrid CF
12110,Federico,Valverde,12395,RM,Real Madrid CF,19301,21.2180533636,-33.4736547924,12395.0,Real Madrid CF
12111,Federico,Valverde,12395,RM,Real Madrid CF,19302,21.0269479297,-33.2265568688,12395.0,Real Madrid CF
12112,Federico,Valverde,12395,RM,Real Madrid CF,19303,20.8332536788,-33.0509458269,,Real Madrid CF
12113,Federico,Valverde,12395,RM,Real Madrid CF,19304,20.6230955578,-32.9906970433,,Real Madrid CF
12114,Federico,Valverde,12395,RM,Real Madrid CF,19305,20.4781033652,-32.9727280026,,Real Madrid CF
12115,Federico,Valverde,12395,RM,Real Madrid CF,19306,20.5051225026,-32.9432738168,,Real Madrid CF
12116,Federico,Valverde,12395,RM,Real Madrid CF,19307,20.6392842247,-32.9384634835,,Real Madrid CF
12117,Federico,Valverde,12395,RM,Real Madrid CF,19308,20.7314332326,-32.9626593817,,Real Madrid CF
12118,Federico,Valverde,12395,RM,Real Madrid CF,19309,20.79207602,-33.0145043873,,Real Madrid CF
12119,Federico,Valverde,12395,RM,Real Madrid CF,19310,20.8635759808,-33.1071386791,,Real Madrid CF
12120,Federico,Valverde,12395,RM,Real Madrid CF,19311,20.9962803069,-33.1143335615,,Real Madrid CF
12121,Federico,Valverde,12395,RM,Real Madrid CF,19312,21.2601916904,-33.0247753688,,Real Madrid CF
12122,Federico,Valverde,12395,RM,Real Madrid CF,19313,21.5595331646,-32.8907381694,,Real Madrid CF
12123,Federico,Valverde,12395,RM,Real Madrid CF,19314,21.8272692362,-32.741095225,,Real Madrid CF
12124,Federico,Valverde,12395,RM,Real Madrid CF,19315,21.9986854735,-32.6318250384,,Real Madrid CF
12125,Federico,Valverde,12395,RM,Real Madrid CF,19316,22.0842345101,-32.6233898344,,Real Madrid CF
12126,Federico,Valverde,12395,RM,Real Madrid CF,19317,22.122217905,-32.6369532631,,Real Madrid CF
12127,Federico,Valverde,12395,RM,Real Madrid CF,19318,22.1180795942,-32.7072470529,,Real Madrid CF
12128,Federico,Valverde,12395,RM,Real Madrid CF,19319,22.0915843419,-32.8096375238,,Real Madrid CF
12129,Federico,Valverde,12395,RM,Real Madrid CF,19320,22.0800019219,-32.8856252035,,Real Madrid CF
12130,Federico,Valverde,12395,RM,Real Madrid CF,19321,22.0678963434,-32.9420547485,,Real Madrid CF
12131,Federico,Valverde,12395,RM,Real Madrid CF,19322,22.0555904025,-32.9942180089,,Real Madrid CF
12132,Federico,Valverde,12395,RM,Real Madrid CF,19323,22.0826148987,-33.0033153352,,Real Madrid CF
12133,Federico,Valverde,12395,RM,Real Madrid CF,19324,22.0891930716,-33.0555178324,,Real Madrid CF
12134,Federico,Valverde,12395,RM,Real Madrid CF,19325,22.0843087151,-33.1186303638,,Real Madrid CF
12135,Federico,Valverde,12395,RM,Real Madrid CF,19326,22.0756835029,-33.1637462434,,Real Madrid CF
12136,Federico,Valverde,12395,RM,Real Madrid CF,19327,22.075548717,-33.196064722,,Real Madrid CF
12137,Federico,Valverde,12395,RM,Real Madrid CF,19328,22.0724156698,-33.2230462574,,Real Madrid CF
12138,Federico,Valverde,12395,RM,Real Madrid CF,19329,22.0827642168,-33.238394056,2199.0,Real Madrid CF
12139,Federico,Valverde,12395,RM,Real Madrid CF,19330,22.1026426951,-33.2398196629,2199.0,Real Madrid CF
12140,Federico,Valverde,12395,RM,Real Madrid CF,19331,22.1232926505,-33.2426425389,2199.0,Real Madrid CF
12141,Federico,Valverde,12395,RM,Real Madrid CF,19332,22.1302918025,-33.246916453,2199.0,Real Madrid CF
12142,Federico,Valverde,12395,RM,Real Madrid CF,19333,22.1434329805,-33.2519207909,2199.0,Real Madrid CF
12143,Federico,Valverde,12395,RM,Real Madrid CF,19334,22.1422306242,-33.2505480448,2199.0,Real Madrid CF
12144,Federico,Valverde,12395,RM,Real Madrid CF,19335,22.1305150532,-33.2696449643,2199.0,Real Madrid CF
12145,Federico,Valverde,12395,RM,Real Madrid CF,19336,22.1174212864,-33.2524137951,2199.0,Real Madrid CF
12146,Federico,Valverde,12395,RM,Real Madrid CF,19337,22.108980088,-33.1997023083,2199.0,Real Madrid CF
12147,Federico,Valverde,12395,RM,Real Madrid CF,19338,22.0960120247,-33.1248396011,2199.0,Real Madrid CF
12148,Federico,Valverde,12395,RM,Real Madrid CF,19339,22.093081883,-33.0365309942,2199.0,Real Madrid CF
12149,Federico,Valverde,12395,RM,Real Madrid CF,19340,22.0848862784,-32.9431584676,2199.0,Real Madrid CF
12150,Federico,Valverde,12395,RM,Real Madrid CF,19341,22.0502333868,-32.912340255,2199.0,Real Madrid CF
12151,Federico,Valverde,12395,RM,Real Madrid CF,19342,22.0446739197,-32.8420028687,,Real Madrid CF
12152,Federico,Valverde,12395,RM,Real Madrid CF,19343,22.0699589139,-32.7299286979,,Real Madrid CF
12153,Federico,Valverde,12395,RM,Real Madrid CF,19344,22.0744754246,-32.6469287872,,Real Madrid CF
12154,Federico,Valverde,12395,RM,Real Madrid CF,19345,22.0799333027,-32.5639514923,,Real Madrid CF
12155,Federico,Valverde,12395,RM,Real Madrid CF,19346,22.0863325482,-32.4809968131,,Real Madrid CF
12156,Federico,Valverde,12395,RM,Real Madrid CF,19418,21.2835885911,-33.9868778047,1684.0,Real Madrid CF
12157,Federico,Valverde,12395,RM,Real Madrid CF,19419,21.2117310933,-33.893882479,1684.0,Real Madrid CF
12158,Federico,Valverde,12395,RM,Real Madrid CF,19420,21.1223208564,-33.8345110757,1684.0,Real Madrid CF
12159,Federico,Valverde,12395,RM,Real Madrid CF,19421,21.0153578804,-33.8087635949,1684.0,Real Madrid CF
12160,Federico,Valverde,12395,RM,Real Madrid CF,19422,20.8632519132,-33.8414682661,1684.0,Real Madrid CF
12161,Federico,Valverde,12395,RM,Real Madrid CF,19423,20.7274204436,-33.8914840335,1684.0,Real Madrid CF
12162,Federico,Valverde,12395,RM,Real Madrid CF,19424,20.6202288128,-33.8838008699,1684.0,Real Madrid CF
12163,Federico,Valverde,12395,RM,Real Madrid CF,19425,20.5282305763,-33.8528380621,1684.0,Real Madrid CF
12164,Federico,Valverde,12395,RM,Real Madrid CF,19426,20.4398005349,-33.7723951794,,Real Madrid CF
12165,Federico,Valverde,12395,RM,Real Madrid CF,19427,20.3372123355,-33.7502868289,,Real Madrid CF
12166,Federico,Valverde,12395,RM,Real Madrid CF,19428,20.2636171977,-33.7156891596,,Real Madrid CF
12167,Federico,Valverde,12395,RM,Real Madrid CF,19429,20.2339026133,-33.6652770269,,Real Madrid CF
12168,Federico,Valverde,12395,RM,Real Madrid CF,19430,20.2045395261,-33.5920657203,,Real Madrid CF
12169,Federico,Valverde,12395,RM,Real Madrid CF,19431,20.165352231,-33.5209183466,,Real Madrid CF
12170,Federico,Valverde,12395,RM,Real Madrid CF,19432,20.0927183969,-33.4526121957,,Real Madrid CF
12171,Federico,Valverde,12395,RM,Real Madrid CF,19433,20.0115118481,-33.4142436073,,Real Madrid CF
12172,Federico,Valverde,12395,RM,Real Madrid CF,19434,19.9424512954,-33.387306395,,Real Madrid CF
12173,Federico,Valverde,12395,RM,Real Madrid CF,19435,19.9227529253,-33.3209791638,,Real Madrid CF
12174,Federico,Valverde,12395,RM,Real Madrid CF,19436,19.9298958551,-33.2277334304,,Real Madrid CF
12175,Federico,Valverde,12395,RM,Real Madrid CF,19437,19.9380138942,-33.1255322411,,Real Madrid CF
12176,Federico,Valverde,12395,RM,Real Madrid CF,19438,19.9201197851,-33.0424552191,,Real Madrid CF
12177,Federico,Valverde,12395,RM,Real Madrid CF,19439,19.8982584817,-33.0116640727,1684.0,Real Madrid CF
12178,Federico,Valverde,12395,RM,Real Madrid CF,19440,19.8695947556,-33.0281802586,,Real Madrid CF
12179,Federico,Valverde,12395,RM,Real Madrid CF,19441,19.8703030178,-33.0162329901,,Real Madrid CF
12180,Federico,Valverde,12395,RM,Real Madrid CF,19442,19.9465070452,-32.8696220035,,Real Madrid CF
12181,Federico,Valverde,12395,RM,Real Madrid CF,19443,20.0371201833,-32.6762457348,,Real Madrid CF
12182,Federico,Valverde,12395,RM,Real Madrid CF,19444,20.1107950665,-32.486878168,,Real Madrid CF
12183,Federico,Valverde,12395,RM,Real Madrid CF,19445,20.1498856317,-32.3743858337,,Real Madrid CF
12184,Federico,Valverde,12395,RM,Real Madrid CF,19446,20.1312742687,-32.3424731663,,Real Madrid CF
12185,Federico,Valverde,12395,RM,Real Madrid CF,19447,20.1303003402,-32.3139988127,,Real Madrid CF
12186,Federico,Valverde,12395,RM,Real Madrid CF,19448,20.2480107262,-32.1743633634,,Real Madrid CF
12187,Federico,Valverde,12395,RM,Real Madrid CF,19449,20.3960881914,-32.0351485298,,Real Madrid CF
12188,Federico,Valverde,12395,RM,Real Madrid CF,19450,20.5419068109,-31.9104711442,,Real Madrid CF
12189,Federico,Valverde,12395,RM,Real Madrid CF,19451,20.6394834973,-31.8454002199,,Real Madrid CF
12190,Federico,Valverde,12395,RM,Real Madrid CF,19452,20.6720916203,-31.8353796459,,Real Madrid CF
12191,Federico,Valverde,12395,RM,Real Madrid CF,19453,20.7242284502,-31.7568222228,10530.0,Real Madrid CF
12192,Federico,Valverde,12395,RM,Real Madrid CF,19454,20.8623575483,-31.5833720253,10530.0,Real Madrid CF
12193,Federico,Valverde,12395,RM,Real Madrid CF,19455,20.989484787,-31.4125637781,10530.0,Real Madrid CF
12194,Federico,Valverde,12395,RM,Real Madrid CF,19456,21.1721385774,-31.1774252029,10530.0,Real Madrid CF
12195,Federico,Valverde,12395,RM,Real Madrid CF,19457,21.3455084846,-30.9755435217,10530.0,Real Madrid CF
12196,Federico,Valverde,12395,RM,Real Madrid CF,19458,21.4697892325,-30.8602597373,,Real Madrid CF
12197,Federico,Valverde,12395,RM,Real Madrid CF,19459,21.5849849156,-30.7324953533,,Real Madrid CF
12198,Federico,Valverde,12395,RM,Real Madrid CF,19460,21.742685318,-30.5412131718,,Real Madrid CF
12199,Federico,Valverde,12395,RM,Real Madrid CF,19461,21.8661978585,-30.4141545069,,Real Madrid CF
12200,Federico,Valverde,12395,RM,Real Madrid CF,19462,22.0466284071,-30.2192651658,,Real Madrid CF
12201,Federico,Valverde,12395,RM,Real Madrid CF,19463,22.2495820182,-30.0098471869,,Real Madrid CF
12202,Federico,Valverde,12395,RM,Real Madrid CF,19464,22.4357945578,-29.8039552598,,Real Madrid CF
12203,Federico,Valverde,12395,RM,Real Madrid CF,19465,22.5826395126,-29.6083812714,,Real Madrid CF
12204,Federico,Valverde,12395,RM,Real Madrid CF,19466,22.711342857,-29.3985692887,,Real Madrid CF
12205,Federico,Valverde,12395,RM,Real Madrid CF,19467,22.8506490617,-29.1856919243,,Real Madrid CF
12206,Federico,Valverde,12395,RM,Real Madrid CF,19468,23.010349092,-28.9637225923,,Real Madrid CF
12207,Federico,Valverde,12395,RM,Real Madrid CF,19469,23.1633176349,-28.7575379326,,Real Madrid CF
12208,Federico,Valverde,12395,RM,Real Madrid CF,19470,23.3126140776,-28.548120317,,Real Madrid CF
12209,Federico,Valverde,12395,RM,Real Madrid CF,19471,23.4659023285,-28.3089488802,,Real Madrid CF
12210,Federico,Valverde,12395,RM,Real Madrid CF,19472,23.5969543457,-28.0940922328,,Real Madrid CF
12211,Federico,Valverde,12395,RM,Real Madrid CF,19473,23.7301660265,-27.8572026207,,Real Madrid CF
12212,Federico,Valverde,12395,RM,Real Madrid CF,19474,23.8902621496,-27.6026089078,9775.0,Real Madrid CF
12213,Federico,Valverde,12395,RM,Real Madrid CF,19475,24.035658791,-27.3725149064,9775.0,Real Madrid CF
12214,Federico,Valverde,12395,RM,Real Madrid CF,19476,24.1661406926,-27.1603909447,9775.0,Real Madrid CF
12215,Federico,Valverde,12395,RM,Real Madrid CF,19477,24.298956099,-26.9487378257,9775.0,Real Madrid CF
12216,Federico,Valverde,12395,RM,Real Madrid CF,19478,24.5005425953,-26.6626457941,9775.0,Real Madrid CF
12217,Federico,Valverde,12395,RM,Real Madrid CF,19479,24.6752883366,-26.4085919516,9775.0,Real Madrid CF
12218,Federico,Valverde,12395,RM,Real Madrid CF,19480,24.8332107181,-26.1655458723,9775.0,Real Madrid CF
12219,Federico,Valverde,12395,RM,Real Madrid CF,19481,24.9534273602,-25.9735070183,9775.0,Real Madrid CF
12220,Federico,Valverde,12395,RM,Real Madrid CF,19482,25.1114890689,-25.7225704193,9775.0,Real Madrid CF
12221,Federico,Valverde,12395,RM,Real Madrid CF,19483,25.2361135937,-25.5444784619,9775.0,Real Madrid CF
12222,Federico,Valverde,12395,RM,Real Madrid CF,19484,25.4194536663,-25.2927657536,9775.0,Real Madrid CF
12223,Federico,Valverde,12395,RM,Real Madrid CF,19485,25.5933066777,-25.0504570007,9775.0,Real Madrid CF
12224,Federico,Valverde,12395,RM,Real Madrid CF,19486,25.7735902695,-24.7591846103,9775.0,Real Madrid CF
12225,Federico,Valverde,12395,RM,Real Madrid CF,19487,25.9108554295,-24.5424761091,9775.0,Real Madrid CF
12226,Federico,Valverde,12395,RM,Real Madrid CF,19488,26.0873036158,-24.208325159,9775.0,Real Madrid CF
12227,Federico,Valverde,12395,RM,Real Madrid CF,19489,26.2787792569,-23.8224725269,9775.0,Real Madrid CF
12228,Federico,Valverde,12395,RM,Real Madrid CF,19490,26.4949831281,-23.4247575487,9775.0,Real Madrid CF
12229,Federico,Valverde,12395,RM,Real Madrid CF,19491,26.6711015247,-23.1256094433,9775.0,Real Madrid CF
12230,Federico,Valverde,12395,RM,Real Madrid CF,19492,26.8795051575,-22.7615449996,9775.0,Real Madrid CF
12231,Federico,Valverde,12395,RM,Real Madrid CF,19493,27.0973345439,-22.5261978876,9775.0,Real Madrid CF
12232,Federico,Valverde,12395,RM,Real Madrid CF,19494,27.279611315,-22.2733350481,9775.0,Real Madrid CF
12233,Federico,Valverde,12395,RM,Real Madrid CF,19495,27.4230213165,-22.0531751542,9775.0,Real Madrid CF
12234,Federico,Valverde,12395,RM,Real Madrid CF,19496,27.6167234693,-21.8141289666,9775.0,Real Madrid CF
12235,Federico,Valverde,12395,RM,Real Madrid CF,19497,27.7993262155,-21.617804391,9775.0,Real Madrid CF
12236,Federico,Valverde,12395,RM,Real Madrid CF,19498,28.0133628845,-21.305584408,9775.0,Real Madrid CF
12237,Federico,Valverde,12395,RM,Real Madrid CF,19499,28.2449023837,-21.0005927313,9775.0,Real Madrid CF
12238,Federico,Valverde,12395,RM,Real Madrid CF,19500,28.4933691479,-20.691956293,9775.0,Real Madrid CF
12239,Federico,Valverde,12395,RM,Real Madrid CF,19501,28.6709888095,-20.514965784,9775.0,Real Madrid CF
12240,Federico,Valverde,12395,RM,Real Madrid CF,19502,28.8572137923,-20.4149535043,9775.0,Real Madrid CF
12241,Federico,Valverde,12395,RM,Real Madrid CF,19503,29.0075973329,-20.3853194827,9775.0,Real Madrid CF
12242,Federico,Valverde,12395,RM,Real Madrid CF,19504,29.1984028589,-20.2605406443,9775.0,Real Madrid CF
12243,Federico,Valverde,12395,RM,Real Madrid CF,19505,29.3533037276,-20.1521987007,9775.0,Real Madrid CF
12244,Federico,Valverde,12395,RM,Real Madrid CF,19506,29.5475007012,-20.0551759629,9775.0,Real Madrid CF
12245,Federico,Valverde,12395,RM,Real Madrid CF,19507,29.7407138461,-19.8916788555,9775.0,Real Madrid CF
12246,Federico,Valverde,12395,RM,Real Madrid CF,19508,29.9549160004,-19.7360492888,9775.0,Real Madrid CF
12247,Federico,Valverde,12395,RM,Real Madrid CF,19509,30.1111648196,-19.6444181715,9775.0,Real Madrid CF
12248,Federico,Valverde,12395,RM,Real Madrid CF,19510,30.296806063,-19.4361604055,9775.0,Real Madrid CF
12249,Federico,Valverde,12395,RM,Real Madrid CF,19511,30.4835608346,-19.2315596626,9775.0,Real Madrid CF
12250,Federico,Valverde,12395,RM,Real Madrid CF,19512,30.6701178778,-19.0785302662,9775.0,Real Madrid CF
12251,Federico,Valverde,12395,RM,Real Madrid CF,19513,30.8249558948,-18.9691450936,9775.0,Real Madrid CF
12252,Federico,Valverde,12395,RM,Real Madrid CF,19514,31.008060092,-18.8767017183,,Real Madrid CF
12253,Federico,Valverde,12395,RM,Real Madrid CF,19515,31.2057050069,-18.7581961496,,Real Madrid CF
12254,Federico,Valverde,12395,RM,Real Madrid CF,19516,31.4007672809,-18.5323630742,,Real Madrid CF
12255,Federico,Valverde,12395,RM,Real Madrid CF,19517,31.5885260446,-18.3274042039,,Real Madrid CF
12256,Federico,Valverde,12395,RM,Real Madrid CF,19518,31.748632976,-18.1829210009,,Real Madrid CF
12257,Federico,Valverde,12395,RM,Real Madrid CF,19519,31.8370263236,-18.1519504729,6733.0,Real Madrid CF
12258,Federico,Valverde,12395,RM,Real Madrid CF,19520,31.9600676582,-18.0970855895,6733.0,Real Madrid CF
12259,Federico,Valverde,12395,RM,Real Madrid CF,19521,32.1116014208,-18.034656888,6733.0,Real Madrid CF
12260,Federico,Valverde,12395,RM,Real Madrid CF,19522,32.2437708718,-17.9343951089,,Real Madrid CF
12261,Federico,Valverde,12395,RM,Real Madrid CF,19523,32.3265862238,-17.8854878743,,Real Madrid CF
12262,Federico,Valverde,12395,RM,Real Madrid CF,19524,32.418900626,-17.7802302951,,Real Madrid CF
12263,Federico,Valverde,12395,RM,Real Madrid CF,19525,32.51421774,-17.676325571,,Real Madrid CF
12264,Federico,Valverde,12395,RM,Real Madrid CF,19526,32.6443590437,-17.5429540362,,Real Madrid CF
12265,Federico,Valverde,12395,RM,Real Madrid CF,19527,32.7326727368,-17.4926754179,6733.0,Real Madrid CF
12266,Federico,Valverde,12395,RM,Real Madrid CF,19528,32.8093675886,-17.4332039243,,Real Madrid CF
12267,Federico,Valverde,12395,RM,Real Madrid CF,19529,32.875223069,-17.3971207937,,Real Madrid CF
12268,Federico,Valverde,12395,RM,Real Madrid CF,19530,32.9695934114,-17.2751801809,,Real Madrid CF
12269,Federico,Valverde,12395,RM,Real Madrid CF,19531,33.0726392837,-17.1556167603,,Real Madrid CF
12270,Federico,Valverde,12395,RM,Real Madrid CF,19532,33.1486055283,-17.0625413259,,Real Madrid CF
12271,Federico,Valverde,12395,RM,Real Madrid CF,19533,33.171055385,-16.9482163021,,Real Madrid CF
12272,Federico,Valverde,12395,RM,Real Madrid CF,19534,33.2457914807,-16.769876026,,Real Madrid CF
12273,Federico,Valverde,12395,RM,Real Madrid CF,19535,33.3411550976,-16.5905517396,,Real Madrid CF
12274,Federico,Valverde,12395,RM,Real Madrid CF,19536,33.4298744202,-16.3809515635,,Real Madrid CF
12275,Federico,Valverde,12395,RM,Real Madrid CF,19537,33.4775263468,-16.2450091952,,Real Madrid CF
12276,Federico,Valverde,12395,RM,Real Madrid CF,19538,33.4829344977,-16.1977366493,,Real Madrid CF
12277,Federico,Valverde,12395,RM,Real Madrid CF,19539,33.4072930472,-16.2396324703,,Real Madrid CF
12278,Federico,Valverde,12395,RM,Real Madrid CF,19540,33.4263843355,-16.2284415109,,Real Madrid CF
12279,Federico,Valverde,12395,RM,Real Madrid CF,19541,33.5189601353,-16.1267840068,,Real Madrid CF
12280,Federico,Valverde,12395,RM,Real Madrid CF,19542,33.682115464,-15.9307770048,6733.0,Real Madrid CF
12281,Federico,Valverde,12395,RM,Real Madrid CF,19543,33.9255104065,-15.6729333968,6733.0,Real Madrid CF
12282,Federico,Valverde,12395,RM,Real Madrid CF,19544,34.1845465161,-15.4070965903,6733.0,Real Madrid CF
12283,Federico,Valverde,12395,RM,Real Madrid CF,19545,34.3456618899,-15.2173348836,6733.0,Real Madrid CF
12284,Federico,Valverde,12395,RM,Real Madrid CF,19546,34.5414012727,-15.0210858754,6733.0,Real Madrid CF
12285,Federico,Valverde,12395,RM,Real Madrid CF,19547,34.753910428,-14.7867735908,6733.0,Real Madrid CF
12286,Federico,Valverde,12395,RM,Real Madrid CF,19548,34.9564063663,-14.6063350042,,Real Madrid CF
12287,Federico,Valverde,12395,RM,Real Madrid CF,19549,35.1512543815,-14.4697807857,,Real Madrid CF
12288,Federico,Valverde,12395,RM,Real Madrid CF,19550,35.3694621495,-14.3261376336,,Real Madrid CF
12289,Federico,Valverde,12395,RM,Real Madrid CF,19551,35.5692353022,-14.1310427075,,Real Madrid CF
12290,Federico,Valverde,12395,RM,Real Madrid CF,19552,35.8100807553,-13.8732378369,,Real Madrid CF
12291,Federico,Valverde,12395,RM,Real Madrid CF,19553,35.9914828709,-13.6665281114,,Real Madrid CF
12292,Federico,Valverde,12395,RM,Real Madrid CF,19554,36.1691609337,-13.450345221,,Real Madrid CF
12293,Federico,Valverde,12395,RM,Real Madrid CF,19555,36.265633901,-13.3259472166,,Real Madrid CF
12294,Federico,Valverde,12395,RM,Real Madrid CF,19556,36.4197605678,-13.0886244093,,Real Madrid CF
12295,Federico,Valverde,12395,RM,Real Madrid CF,19557,36.5525432768,-12.8239190238,,Real Madrid CF
12296,Federico,Valverde,12395,RM,Real Madrid CF,19558,36.6611867632,-12.5999801727,,Real Madrid CF
12297,Federico,Valverde,12395,RM,Real Madrid CF,19559,36.7297673907,-12.5227683839,,Real Madrid CF
12298,Federico,Valverde,12395,RM,Real Madrid CF,19560,36.974399385,-12.4826539358,,Real Madrid CF
12299,Federico,Valverde,12395,RM,Real Madrid CF,19561,37.292570205,-12.5099086761,,Real Madrid CF
12300,Federico,Valverde,12395,RM,Real Madrid CF,19562,37.758337475,-12.4958615076,,Real Madrid CF
12301,Federico,Valverde,12395,RM,Real Madrid CF,19563,38.1664719355,-12.5291228067,,Real Madrid CF
12302,Federico,Valverde,12395,RM,Real Madrid CF,19564,38.5033153352,-12.6556728,,Real Madrid CF
12303,Federico,Valverde,12395,RM,Real Madrid CF,19565,38.8162211464,-12.8917258126,,Real Madrid CF
12304,Federico,Valverde,12395,RM,Real Madrid CF,19566,39.1715042478,-13.2048526491,,Real Madrid CF
12305,Federico,Valverde,12395,RM,Real Madrid CF,19567,39.438180651,-13.5778832209,,Real Madrid CF
12306,Federico,Valverde,12395,RM,Real Madrid CF,19568,39.7272327968,-13.9818322318,,Real Madrid CF
12307,Federico,Valverde,12395,RM,Real Madrid CF,19569,39.8983991714,-14.457554908,,Real Madrid CF
12308,Federico,Valverde,12395,RM,Real Madrid CF,19570,40.0729924157,-14.9837490718,,Real Madrid CF
12309,Federico,Valverde,12395,RM,Real Madrid CF,19571,40.3026895069,-15.5101960954,,Real Madrid CF
12310,Federico,Valverde,12395,RM,Real Madrid CF,19572,40.5968882243,-16.0214673905,,Real Madrid CF
12311,Federico,Valverde,12395,RM,Real Madrid CF,19573,40.914860135,-16.5085865657,,Real Madrid CF
12312,Federico,Valverde,12395,RM,Real Madrid CF,19574,41.2796471005,-16.9625687372,,Real Madrid CF
12313,Federico,Valverde,12395,RM,Real Madrid CF,19575,41.6125871567,-17.3750230698,,Real Madrid CF
12314,Federico,Valverde,12395,RM,Real Madrid CF,19576,41.9160888309,-17.8132819221,,Real Madrid CF
12315,Federico,Valverde,12395,RM,Real Madrid CF,19577,42.1502436683,-18.1860283443,,Real Madrid CF
12316,Federico,Valverde,12395,RM,Real Madrid CF,19578,42.467031933,-18.5031450362,,Real Madrid CF
12317,Federico,Valverde,12395,RM,Real Madrid CF,19579,42.8109712147,-18.7215461731,,Real Madrid CF
12318,Federico,Valverde,12395,RM,Real Madrid CF,19580,43.190469106,-18.9177173433,,Real Madrid CF
12319,Federico,Valverde,12395,RM,Real Madrid CF,19581,43.5327440898,-19.0144755954,,Real Madrid CF
12320,Federico,Valverde,12395,RM,Real Madrid CF,19582,43.6055697487,-19.3934843881,,Real Madrid CF
12321,Federico,Valverde,12395,RM,Real Madrid CF,19583,43.4546011062,-19.8944980985,,Real Madrid CF
12322,Federico,Valverde,12395,RM,Real Madrid CF,19584,43.3152117048,-20.4265217554,,Real Madrid CF
12323,Federico,Valverde,12395,RM,Real Madrid CF,19585,43.1749770755,-20.8984706515,,Real Madrid CF
12324,Federico,Valverde,12395,RM,Real Madrid CF,19586,43.2349551973,-21.2097290584,,Real Madrid CF
12325,Federico,Valverde,12395,RM,Real Madrid CF,19587,43.3459625244,-21.4517085666,,Real Madrid CF
12326,Federico,Valverde,12395,RM,Real Madrid CF,19588,43.4034543719,-21.7504692986,,Real Madrid CF
12327,Federico,Valverde,12395,RM,Real Madrid CF,19589,43.4296927679,-22.0027329581,,Real Madrid CF
12328,Federico,Valverde,12395,RM,Real Madrid CF,19590,43.3527501424,-22.3087977455,,Real Madrid CF
12329,Federico,Valverde,12395,RM,Real Madrid CF,19591,43.1762916928,-22.6594339098,,Real Madrid CF
12330,Federico,Valverde,12395,RM,Real Madrid CF,19592,43.0753326416,-22.9175204322,,Real Madrid CF
12331,Federico,Valverde,12395,RM,Real Madrid CF,19593,42.9555651347,-23.2040107364,,Real Madrid CF
12332,Federico,Valverde,12395,RM,Real Madrid CF,19594,42.7795657203,-23.4809927259,,Real Madrid CF
12333,Federico,Valverde,12395,RM,Real Madrid CF,19595,42.5861845471,-23.7188449133,,Real Madrid CF
12334,Federico,Valverde,12395,RM,Real Madrid CF,19596,42.3499212719,-23.914043699,,Real Madrid CF
12335,Federico,Valverde,12395,RM,Real Madrid CF,19597,42.1132329305,-24.0738535381,,Real Madrid CF
12336,Federico,Valverde,12395,RM,Real Madrid CF,19598,41.9017744518,-24.199794406,,Real Madrid CF
12337,Federico,Valverde,12395,RM,Real Madrid CF,19599,41.694371178,-24.2972282228,,Real Madrid CF
12338,Federico,Valverde,12395,RM,Real Madrid CF,19600,41.4360111782,-24.4066034045,,Real Madrid CF
12339,Federico,Valverde,12395,RM,Real Madrid CF,19601,41.1772400992,-24.5021627517,,Real Madrid CF
12340,Federico,Valverde,12395,RM,Real Madrid CF,19602,40.8687851315,-24.5908196767,,Real Madrid CF
12341,Federico,Valverde,12395,RM,Real Madrid CF,19603,40.6261571248,-24.5853345962,,Real Madrid CF
12342,Federico,Valverde,12395,RM,Real Madrid CF,19604,40.3913383484,-24.5859633854,,Real Madrid CF
12343,Federico,Valverde,12395,RM,Real Madrid CF,19605,40.1650526864,-24.5753924506,,Real Madrid CF
12344,Federico,Valverde,12395,RM,Real Madrid CF,19606,39.9473001389,-24.5536217917,,Real Madrid CF
12345,Federico,Valverde,12395,RM,Real Madrid CF,19831,13.7807369913,-9.72432508923,,Real Madrid CF
12346,Federico,Valverde,12395,RM,Real Madrid CF,19832,13.6876676423,-9.78100027357,,Real Madrid CF
12347,Federico,Valverde,12395,RM,Real Madrid CF,19833,13.5999076026,-9.82625934056,,Real Madrid CF
12348,Federico,Valverde,12395,RM,Real Madrid CF,19834,13.5174568721,-9.8601022902,,Real Madrid CF
12349,Federico,Valverde,12395,RM,Real Madrid CF,19835,13.451520829,-9.91211405255,,Real Madrid CF
12350,Federico,Valverde,12395,RM,Real Madrid CF,19836,13.3708949316,-9.92674305325,,Real Madrid CF
12351,Federico,Valverde,12395,RM,Real Madrid CF,19837,13.2961293629,-9.84976673126,,Real Madrid CF
12352,Federico,Valverde,12395,RM,Real Madrid CF,19838,13.1811713718,-9.77218391782,,Real Madrid CF
12353,Federico,Valverde,12395,RM,Real Madrid CF,19839,13.0858161563,-9.73420483725,,Real Madrid CF
12354,Federico,Valverde,12395,RM,Real Madrid CF,19840,13.02585788,-9.67471899305,,Real Madrid CF
12355,Federico,Valverde,12395,RM,Real Madrid CF,19841,12.9638851711,-9.68618179503,,Real Madrid CF
12356,Federico,Valverde,12395,RM,Real Madrid CF,19842,12.9369475501,-9.62883077349,,Real Madrid CF
