,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2318,Martin,Braithwaite,7044,LW,FC Barcelona,56749,50.0900590079,13.1185925802,,FC Barcelona
2319,Martin,Braithwaite,7044,LW,FC Barcelona,56750,49.8434882391,13.048180126,,FC Barcelona
2320,Martin,Braithwaite,7044,LW,FC Barcelona,56751,49.5711292085,13.008926437,,FC Barcelona
2321,Martin,Braithwaite,7044,LW,FC Barcelona,56752,49.2739035198,12.9377046367,,FC Barcelona
2322,Martin,Braithwaite,7044,LW,FC Barcelona,56753,48.9274142309,12.7918752321,,FC Barcelona
2323,Martin,Braithwaite,7044,LW,FC Barcelona,56754,48.558266012,12.5728304997,,FC Barcelona
2324,Martin,Braithwaite,7044,LW,FC Barcelona,56755,48.1749103235,12.3780589948,,FC Barcelona
2325,Martin,Braithwaite,7044,LW,FC Barcelona,56756,47.812062538,12.2451126053,,FC Barcelona
2326,Martin,Braithwaite,7044,LW,FC Barcelona,56757,47.5566466707,12.3318413508,,FC Barcelona
2327,Martin,Braithwaite,7044,LW,FC Barcelona,56758,47.3658073227,12.4158754925,,FC Barcelona
2328,Martin,Braithwaite,7044,LW,FC Barcelona,56759,47.0295366857,12.2514717085,,FC Barcelona
2329,Martin,Braithwaite,7044,LW,FC Barcelona,56760,46.7300294771,12.1124041409,,FC Barcelona
2330,Martin,Braithwaite,7044,LW,FC Barcelona,56761,46.3577658352,11.9131557131,,FC Barcelona
2331,Martin,Braithwaite,7044,LW,FC Barcelona,56762,45.9194346837,11.5959134329,,FC Barcelona
2332,Martin,Braithwaite,7044,LW,FC Barcelona,56763,45.5492840721,11.5220943178,,FC Barcelona
2333,Martin,Braithwaite,7044,LW,FC Barcelona,56764,45.2460672288,11.534412157,,FC Barcelona
2334,Martin,Braithwaite,7044,LW,FC Barcelona,56765,44.7814596267,11.3412861597,6733.0,Real Madrid CF
2335,Martin,Braithwaite,7044,LW,FC Barcelona,56766,44.4082806905,11.2413808732,6733.0,Real Madrid CF
2336,Martin,Braithwaite,7044,LW,FC Barcelona,56767,44.0702092307,11.1524972916,6733.0,Real Madrid CF
2337,Martin,Braithwaite,7044,LW,FC Barcelona,56768,43.7590727125,11.070868969,6733.0,Real Madrid CF
2338,Martin,Braithwaite,7044,LW,FC Barcelona,56769,43.4748711359,10.9964959054,,Real Madrid CF
2339,Martin,Braithwaite,7044,LW,FC Barcelona,56803,32.6947447459,6.39687113535,,Real Madrid CF
2340,Martin,Braithwaite,7044,LW,FC Barcelona,56804,32.3434651239,6.11682415009,,Real Madrid CF
2341,Martin,Braithwaite,7044,LW,FC Barcelona,56805,32.0099755696,5.866032941,,Real Madrid CF
2342,Martin,Braithwaite,7044,LW,FC Barcelona,56806,31.6942760831,5.64449750809,,Real Madrid CF
2343,Martin,Braithwaite,7044,LW,FC Barcelona,56807,31.4053923289,5.46101565588,,Real Madrid CF
2344,Martin,Braithwaite,7044,LW,FC Barcelona,56808,31.1848685855,5.41249302455,,Real Madrid CF
2345,Martin,Braithwaite,7044,LW,FC Barcelona,56809,30.8339440482,5.12729751496,,Real Madrid CF
2346,Martin,Braithwaite,7044,LW,FC Barcelona,56810,30.5635014489,4.96010407947,,Real Madrid CF
2347,Martin,Braithwaite,7044,LW,FC Barcelona,56811,30.2683253515,4.72792473293,4497.0,Real Madrid CF
2348,Martin,Braithwaite,7044,LW,FC Barcelona,56812,29.9546625955,4.52701768421,4497.0,Real Madrid CF
2349,Martin,Braithwaite,7044,LW,FC Barcelona,56813,29.6598443531,4.38435976846,4497.0,Real Madrid CF
2350,Martin,Braithwaite,7044,LW,FC Barcelona,56814,29.4500859578,4.49497935885,4497.0,Real Madrid CF
2351,Martin,Braithwaite,7044,LW,FC Barcelona,56815,29.128204709,4.34895273617,4497.0,Real Madrid CF
2352,Martin,Braithwaite,7044,LW,FC Barcelona,56816,28.7679844811,4.14338793073,4497.0,Real Madrid CF
2353,Martin,Braithwaite,7044,LW,FC Barcelona,56817,28.3966737475,3.86253602164,4497.0,Real Madrid CF
2354,Martin,Braithwaite,7044,LW,FC Barcelona,56818,28.1009846642,3.68647406215,4497.0,Real Madrid CF
2355,Martin,Braithwaite,7044,LW,FC Barcelona,56819,27.816906702,3.52489273889,4497.0,Real Madrid CF
2356,Martin,Braithwaite,7044,LW,FC Barcelona,56820,27.5707358406,3.44156620616,4497.0,Real Madrid CF
2357,Martin,Braithwaite,7044,LW,FC Barcelona,56821,27.2924941835,3.23181541761,4497.0,Real Madrid CF
2358,Martin,Braithwaite,7044,LW,FC Barcelona,56822,27.0594325293,3.29805064201,4497.0,Real Madrid CF
2359,Martin,Braithwaite,7044,LW,FC Barcelona,56823,26.7302503132,3.1076581024,4497.0,Real Madrid CF
2360,Martin,Braithwaite,7044,LW,FC Barcelona,56824,26.5039646512,3.1258832273,4497.0,Real Madrid CF
2361,Martin,Braithwaite,7044,LW,FC Barcelona,56825,26.2186608996,3.02343381019,4497.0,Real Madrid CF
2362,Martin,Braithwaite,7044,LW,FC Barcelona,56826,25.9357371557,2.7621661084,4497.0,Real Madrid CF
2363,Martin,Braithwaite,7044,LW,FC Barcelona,56827,25.596932275,2.30157554717,4497.0,Real Madrid CF
2364,Martin,Braithwaite,7044,LW,FC Barcelona,56828,25.2952897208,2.0623565004,4497.0,Real Madrid CF
2365,Martin,Braithwaite,7044,LW,FC Barcelona,56829,24.8721761249,1.65958665098,4497.0,Real Madrid CF
2366,Martin,Braithwaite,7044,LW,FC Barcelona,56830,24.5857833681,1.63291131315,4497.0,Real Madrid CF
2367,Martin,Braithwaite,7044,LW,FC Barcelona,56831,24.2650299981,1.58814879826,4497.0,Real Madrid CF
2368,Martin,Braithwaite,7044,LW,FC Barcelona,56832,23.9738716852,1.494771824,4497.0,Real Madrid CF
2369,Martin,Braithwaite,7044,LW,FC Barcelona,56833,23.6099739983,1.22058322884,4497.0,Real Madrid CF
2370,Martin,Braithwaite,7044,LW,FC Barcelona,56834,23.292830331,0.99485410679,4497.0,Real Madrid CF
2371,Martin,Braithwaite,7044,LW,FC Barcelona,56835,22.9171892802,0.716277719963,,Real Madrid CF
2372,Martin,Braithwaite,7044,LW,FC Barcelona,56836,22.6159248352,0.637074481873,,Real Madrid CF
2373,Martin,Braithwaite,7044,LW,FC Barcelona,56837,22.3135001773,0.591969983918,,Real Madrid CF
2374,Martin,Braithwaite,7044,LW,FC Barcelona,56838,22.0113414583,0.497258752584,,Real Madrid CF
2375,Martin,Braithwaite,7044,LW,FC Barcelona,56839,21.6490525745,0.309806120892,,Real Madrid CF
2376,Martin,Braithwaite,7044,LW,FC Barcelona,56840,21.3567275093,0.226535460468,,Real Madrid CF
2377,Martin,Braithwaite,7044,LW,FC Barcelona,56841,21.054632641,0.116524235944,,Real Madrid CF
2378,Martin,Braithwaite,7044,LW,FC Barcelona,56842,20.7721790132,0.013654506854,,Real Madrid CF
2379,Martin,Braithwaite,7044,LW,FC Barcelona,56843,20.4475681668,-0.106428741677,,Real Madrid CF
2380,Martin,Braithwaite,7044,LW,FC Barcelona,56844,20.1429171789,-0.190276362845,,Real Madrid CF
2381,Martin,Braithwaite,7044,LW,FC Barcelona,56845,19.7905527751,-0.323831901198,,Real Madrid CF
2382,Martin,Braithwaite,7044,LW,FC Barcelona,56846,19.4383484977,-0.442919126889,,Real Madrid CF
2383,Martin,Braithwaite,7044,LW,FC Barcelona,56847,19.1347906022,-0.454385455875,,Real Madrid CF
2384,Martin,Braithwaite,7044,LW,FC Barcelona,56848,18.8594603766,-0.528090423062,,Real Madrid CF
2385,Martin,Braithwaite,7044,LW,FC Barcelona,56849,18.5200735728,-0.724752226046,,Real Madrid CF
2386,Martin,Braithwaite,7044,LW,FC Barcelona,56850,18.2087240673,-0.891638622397,,Real Madrid CF
2387,Martin,Braithwaite,7044,LW,FC Barcelona,56851,17.850692749,-1.08706505668,4497.0,Real Madrid CF
2388,Martin,Braithwaite,7044,LW,FC Barcelona,56852,17.4846255893,-1.33837814558,4497.0,Real Madrid CF
2389,Martin,Braithwaite,7044,LW,FC Barcelona,56853,17.1309276762,-1.49848023483,4497.0,Real Madrid CF
2390,Martin,Braithwaite,7044,LW,FC Barcelona,56854,16.8334189824,-1.53553717477,4497.0,Real Madrid CF
2391,Martin,Braithwaite,7044,LW,FC Barcelona,56855,16.5094965072,-1.64218095371,4497.0,Real Madrid CF
2392,Martin,Braithwaite,7044,LW,FC Barcelona,56856,16.2510035379,-1.67855803739,4497.0,Real Madrid CF
2393,Martin,Braithwaite,7044,LW,FC Barcelona,56857,15.9546616418,-1.68635502316,4497.0,Real Madrid CF
2394,Martin,Braithwaite,7044,LW,FC Barcelona,56858,15.6684926351,-1.76831679117,4497.0,Real Madrid CF
2395,Martin,Braithwaite,7044,LW,FC Barcelona,56859,15.3404466538,-1.92416424978,4497.0,Real Madrid CF
2396,Martin,Braithwaite,7044,LW,FC Barcelona,56860,15.0095609029,-2.12598919301,4497.0,Real Madrid CF
2397,Martin,Braithwaite,7044,LW,FC Barcelona,56861,14.6626902535,-2.28082895847,4497.0,Real Madrid CF
2398,Martin,Braithwaite,7044,LW,FC Barcelona,56862,14.3742549079,-2.38517562548,4497.0,Real Madrid CF
2399,Martin,Braithwaite,7044,LW,FC Barcelona,56863,14.0802628199,-2.43599300157,4497.0,Real Madrid CF
2400,Martin,Braithwaite,7044,LW,FC Barcelona,56864,13.8251945859,-2.52240615799,4497.0,Real Madrid CF
2401,Martin,Braithwaite,7044,LW,FC Barcelona,56865,13.5450946263,-2.58185686384,4497.0,Real Madrid CF
2402,Martin,Braithwaite,7044,LW,FC Barcelona,56866,13.2765864872,-2.72981073743,4497.0,Real Madrid CF
2403,Martin,Braithwaite,7044,LW,FC Barcelona,56867,12.9692737489,-2.84184911138,4497.0,Real Madrid CF
2404,Martin,Braithwaite,7044,LW,FC Barcelona,56868,12.6736758096,-2.97008998053,4497.0,Real Madrid CF
2405,Martin,Braithwaite,7044,LW,FC Barcelona,56869,12.3862814222,-3.06693869545,4497.0,Real Madrid CF
2406,Martin,Braithwaite,7044,LW,FC Barcelona,56870,12.116020248,-3.20679615793,4497.0,Real Madrid CF
2407,Martin,Braithwaite,7044,LW,FC Barcelona,56871,11.8283795402,-3.36151551065,4497.0,Real Madrid CF
2408,Martin,Braithwaite,7044,LW,FC Barcelona,56872,11.5576299486,-3.56625878243,4497.0,Real Madrid CF
2409,Martin,Braithwaite,7044,LW,FC Barcelona,56873,11.2586142676,-3.76285613151,4497.0,Real Madrid CF
2410,Martin,Braithwaite,7044,LW,FC Barcelona,56874,10.9658107758,-3.98778036663,4497.0,Real Madrid CF
2411,Martin,Braithwaite,7044,LW,FC Barcelona,56875,10.6792172477,-4.12364175206,4497.0,Real Madrid CF
2412,Martin,Braithwaite,7044,LW,FC Barcelona,56876,10.4232373011,-4.16728748594,4497.0,Real Madrid CF
2413,Martin,Braithwaite,7044,LW,FC Barcelona,56877,10.162461735,-4.25422443662,4497.0,Real Madrid CF
2414,Martin,Braithwaite,7044,LW,FC Barcelona,56878,9.93684505281,-4.39939337685,4497.0,Real Madrid CF
2415,Martin,Braithwaite,7044,LW,FC Barcelona,56879,9.68249856858,-4.57137934367,4497.0,Real Madrid CF
2416,Martin,Braithwaite,7044,LW,FC Barcelona,56880,9.44286982218,-4.68512739454,4497.0,Real Madrid CF
2417,Martin,Braithwaite,7044,LW,FC Barcelona,56881,9.18140325092,-4.75243077959,4497.0,Real Madrid CF
2418,Martin,Braithwaite,7044,LW,FC Barcelona,56882,8.91472702935,-4.82009201958,4497.0,Real Madrid CF
2419,Martin,Braithwaite,7044,LW,FC Barcelona,56883,8.6268290111,-4.9099181039,4497.0,Real Madrid CF
2420,Martin,Braithwaite,7044,LW,FC Barcelona,56884,8.39292882738,-4.97268667675,4497.0,Real Madrid CF
2421,Martin,Braithwaite,7044,LW,FC Barcelona,56885,8.13437296095,-5.17356883912,4497.0,Real Madrid CF
2422,Martin,Braithwaite,7044,LW,FC Barcelona,56886,7.91272599357,-5.3591027714,,Real Madrid CF
2423,Martin,Braithwaite,7044,LW,FC Barcelona,56887,7.6654051372,-5.51493683315,,Real Madrid CF
2424,Martin,Braithwaite,7044,LW,FC Barcelona,56888,7.41613667352,-5.62590776171,,Real Madrid CF
2425,Martin,Braithwaite,7044,LW,FC Barcelona,56889,7.14846170516,-5.7377385639,,Real Madrid CF
2426,Martin,Braithwaite,7044,LW,FC Barcelona,56890,6.92388648079,-5.74237580526,,Real Madrid CF
2427,Martin,Braithwaite,7044,LW,FC Barcelona,56891,6.6912480763,-5.84180121195,,Real Madrid CF
2428,Martin,Braithwaite,7044,LW,FC Barcelona,56892,6.47687248957,-5.99477064042,,Real Madrid CF
2429,Martin,Braithwaite,7044,LW,FC Barcelona,56893,6.24282659803,-6.14749106907,,Real Madrid CF
2430,Martin,Braithwaite,7044,LW,FC Barcelona,56894,6.02326204663,-6.23090237663,,Real Madrid CF
2431,Martin,Braithwaite,7044,LW,FC Barcelona,56895,5.76886372339,-6.41450598126,12397.0,Real Madrid CF
2432,Martin,Braithwaite,7044,LW,FC Barcelona,56896,5.55284777142,-6.51029502778,12397.0,Real Madrid CF
2433,Martin,Braithwaite,7044,LW,FC Barcelona,56897,5.31982860111,-6.59771108627,12397.0,Real Madrid CF
2434,Martin,Braithwaite,7044,LW,FC Barcelona,56898,5.09917751948,-6.68132865997,12397.0,Real Madrid CF
2435,Martin,Braithwaite,7044,LW,FC Barcelona,56899,4.8479639235,-6.80250917162,12397.0,Real Madrid CF
2436,Martin,Braithwaite,7044,LW,FC Barcelona,56900,4.63124222982,-6.91947746277,12397.0,Real Madrid CF
2437,Martin,Braithwaite,7044,LW,FC Barcelona,56901,4.37947176752,-7.06566408702,12397.0,Real Madrid CF
2438,Martin,Braithwaite,7044,LW,FC Barcelona,56902,4.1619289262,-7.08911355337,12397.0,Real Madrid CF
2439,Martin,Braithwaite,7044,LW,FC Barcelona,56903,3.91897525106,-7.11549804324,12397.0,Real Madrid CF
2440,Martin,Braithwaite,7044,LW,FC Barcelona,56904,3.69281207948,-7.17983772641,12397.0,Real Madrid CF
2441,Martin,Braithwaite,7044,LW,FC Barcelona,56905,3.44581882159,-7.28827299391,12397.0,Real Madrid CF
2442,Martin,Braithwaite,7044,LW,FC Barcelona,56906,3.2403737931,-7.39900500434,12397.0,Real Madrid CF
2443,Martin,Braithwaite,7044,LW,FC Barcelona,56907,3.01798013278,-7.48839142209,12397.0,Real Madrid CF
2444,Martin,Braithwaite,7044,LW,FC Barcelona,56908,2.84257549331,-7.63908436185,12397.0,Real Madrid CF
2445,Martin,Braithwaite,7044,LW,FC Barcelona,56909,2.66536417462,-7.77063485554,12397.0,Real Madrid CF
2446,Martin,Braithwaite,7044,LW,FC Barcelona,56910,2.51857926732,-7.89383786065,,Real Madrid CF
2447,Martin,Braithwaite,7044,LW,FC Barcelona,56911,2.36514642125,-7.96486731938,,Real Madrid CF
2448,Martin,Braithwaite,7044,LW,FC Barcelona,56912,2.21911752224,-7.98192060561,,Real Madrid CF
2449,Martin,Braithwaite,7044,LW,FC Barcelona,56913,2.07190720808,-7.96357677096,,Real Madrid CF
2450,Martin,Braithwaite,7044,LW,FC Barcelona,56914,1.95524397918,-8.09889416468,,Real Madrid CF
2451,Martin,Braithwaite,7044,LW,FC Barcelona,56915,1.84054587001,-8.22041098277,4497.0,Real Madrid CF
2452,Martin,Braithwaite,7044,LW,FC Barcelona,56916,1.7313448361,-8.30022798266,4497.0,Real Madrid CF
2453,Martin,Braithwaite,7044,LW,FC Barcelona,56917,1.6136149168,-8.40028467632,4497.0,Real Madrid CF
2454,Martin,Braithwaite,7044,LW,FC Barcelona,56918,1.49865634668,-8.47905027299,4497.0,Real Madrid CF
2455,Martin,Braithwaite,7044,LW,FC Barcelona,56919,1.40611284687,-8.5512985502,4497.0,Real Madrid CF
2456,Martin,Braithwaite,7044,LW,FC Barcelona,56920,1.34320738202,-8.62495054517,4497.0,Real Madrid CF
2457,Martin,Braithwaite,7044,LW,FC Barcelona,56921,1.29528913044,-8.68685150146,4497.0,Real Madrid CF
2458,Martin,Braithwaite,7044,LW,FC Barcelona,56922,1.24505162807,-8.78292351677,4497.0,Real Madrid CF
2459,Martin,Braithwaite,7044,LW,FC Barcelona,56923,1.20011418774,-8.91082264128,4497.0,Real Madrid CF
2460,Martin,Braithwaite,7044,LW,FC Barcelona,56924,1.16078142893,-9.00151139214,4497.0,Real Madrid CF
2461,Martin,Braithwaite,7044,LW,FC Barcelona,56925,1.1288267147,-9.09218016125,4497.0,Real Madrid CF
2462,Martin,Braithwaite,7044,LW,FC Barcelona,56926,1.10130937894,-9.14138012841,4497.0,Real Madrid CF
2463,Martin,Braithwaite,7044,LW,FC Barcelona,56927,1.06893844264,-9.13783037095,4497.0,Real Madrid CF
2464,Martin,Braithwaite,7044,LW,FC Barcelona,56928,1.03695860363,-9.14362180801,4497.0,Real Madrid CF
2465,Martin,Braithwaite,7044,LW,FC Barcelona,56929,1.0137140978,-9.12540585654,4497.0,Real Madrid CF
2466,Martin,Braithwaite,7044,LW,FC Barcelona,56930,1.01291900022,-9.10801605951,4497.0,Real Madrid CF
2467,Martin,Braithwaite,7044,LW,FC Barcelona,56931,1.03775499548,-9.06819370815,4497.0,Real Madrid CF
2468,Martin,Braithwaite,7044,LW,FC Barcelona,56932,1.0810586952,-9.05233760107,4497.0,Real Madrid CF
2469,Martin,Braithwaite,7044,LW,FC Barcelona,56933,1.13326652845,-8.99424916222,4497.0,Real Madrid CF
2470,Martin,Braithwaite,7044,LW,FC Barcelona,56934,1.1713490032,-8.94379674821,4497.0,Real Madrid CF
2471,Martin,Braithwaite,7044,LW,FC Barcelona,56935,1.2283585696,-8.86991133009,4497.0,Real Madrid CF
2472,Martin,Braithwaite,7044,LW,FC Barcelona,56936,1.30490372294,-8.85094851539,4497.0,Real Madrid CF
2473,Martin,Braithwaite,7044,LW,FC Barcelona,56937,1.41717398167,-8.88279715038,4497.0,Real Madrid CF
2474,Martin,Braithwaite,7044,LW,FC Barcelona,56938,1.54655981064,-8.91605000269,4497.0,Real Madrid CF
2475,Martin,Braithwaite,7044,LW,FC Barcelona,56939,1.67507373151,-8.99304666973,4497.0,Real Madrid CF
2476,Martin,Braithwaite,7044,LW,FC Barcelona,56940,1.7582673913,-9.04795751118,4497.0,Real Madrid CF
2477,Martin,Braithwaite,7044,LW,FC Barcelona,56941,1.8431648016,-9.08002331143,4497.0,Real Madrid CF
2478,Martin,Braithwaite,7044,LW,FC Barcelona,56942,1.92003272829,-9.10843136197,4497.0,Real Madrid CF
2479,Martin,Braithwaite,7044,LW,FC Barcelona,56943,2.06423272973,-9.16668192546,,Real Madrid CF
2480,Martin,Braithwaite,7044,LW,FC Barcelona,56944,2.24876969201,-9.13283493405,,Real Madrid CF
2481,Martin,Braithwaite,7044,LW,FC Barcelona,56945,2.46476243791,-9.21114989689,,Real Madrid CF
2482,Martin,Braithwaite,7044,LW,FC Barcelona,56946,2.66352109682,-9.37853572482,6733.0,Real Madrid CF
2483,Martin,Braithwaite,7044,LW,FC Barcelona,56947,2.87508659136,-9.59378569467,6733.0,Real Madrid CF
2484,Martin,Braithwaite,7044,LW,FC Barcelona,56948,3.04886581784,-9.81917140597,6733.0,Real Madrid CF
2485,Martin,Braithwaite,7044,LW,FC Barcelona,56949,3.2469927924,-10.1377986726,6733.0,Real Madrid CF
2486,Martin,Braithwaite,7044,LW,FC Barcelona,56950,3.44061604,-10.3837911969,6733.0,Real Madrid CF
2487,Martin,Braithwaite,7044,LW,FC Barcelona,56951,3.66146933465,-10.6900997162,6733.0,Real Madrid CF
2488,Martin,Braithwaite,7044,LW,FC Barcelona,56952,3.8645522708,-10.9517236891,6733.0,Real Madrid CF
2489,Martin,Braithwaite,7044,LW,FC Barcelona,56953,4.08463992391,-11.1855911073,6733.0,Real Madrid CF
2490,Martin,Braithwaite,7044,LW,FC Barcelona,56954,4.28162531626,-11.3594962983,6733.0,Real Madrid CF
2491,Martin,Braithwaite,7044,LW,FC Barcelona,56955,4.49854310354,-11.5692189535,6733.0,Real Madrid CF
2492,Martin,Braithwaite,7044,LW,FC Barcelona,56956,4.71264201119,-11.7039666857,6733.0,Real Madrid CF
2493,Martin,Braithwaite,7044,LW,FC Barcelona,56957,4.95903775806,-11.9123940241,,Real Madrid CF
2494,Martin,Braithwaite,7044,LW,FC Barcelona,56958,5.19420131048,-12.0908815293,,Real Madrid CF
2495,Martin,Braithwaite,7044,LW,FC Barcelona,56959,5.42861600149,-12.3101337524,,Real Madrid CF
2496,Martin,Braithwaite,7044,LW,FC Barcelona,56960,5.62166693097,-12.5016762416,,Real Madrid CF
2497,Martin,Braithwaite,7044,LW,FC Barcelona,56961,5.87053630466,-12.7082487288,,Real Madrid CF
2498,Martin,Braithwaite,7044,LW,FC Barcelona,56962,6.11671232042,-12.8426306588,,Real Madrid CF
2499,Martin,Braithwaite,7044,LW,FC Barcelona,56963,6.38859253838,-13.0586843036,,Real Madrid CF
2500,Martin,Braithwaite,7044,LW,FC Barcelona,56964,6.64485186622,-13.3046030771,,Real Madrid CF
2501,Martin,Braithwaite,7044,LW,FC Barcelona,56965,6.93650159382,-13.5616845176,,Real Madrid CF
2502,Martin,Braithwaite,7044,LW,FC Barcelona,56966,7.18420964196,-13.7732182457,,Real Madrid CF
2503,Martin,Braithwaite,7044,LW,FC Barcelona,56967,7.48351433164,-13.9943285897,9775.0,Real Madrid CF
2504,Martin,Braithwaite,7044,LW,FC Barcelona,56968,7.77739020756,-14.1743234453,9775.0,Real Madrid CF
2505,Martin,Braithwaite,7044,LW,FC Barcelona,56969,8.09445719492,-14.3516522816,9775.0,Real Madrid CF
2506,Martin,Braithwaite,7044,LW,FC Barcelona,56970,8.36821708225,-14.5676000686,9775.0,Real Madrid CF
2507,Martin,Braithwaite,7044,LW,FC Barcelona,56971,8.63648877825,-14.9103844052,9775.0,Real Madrid CF
2508,Martin,Braithwaite,7044,LW,FC Barcelona,56972,8.90223103478,-15.2053625924,9775.0,Real Madrid CF
2509,Martin,Braithwaite,7044,LW,FC Barcelona,56973,9.1996814637,-15.4842940739,9775.0,Real Madrid CF
2510,Martin,Braithwaite,7044,LW,FC Barcelona,56974,9.5014848255,-15.6952976499,9775.0,Real Madrid CF
2511,Martin,Braithwaite,7044,LW,FC Barcelona,56975,9.82049342564,-15.8742261614,9775.0,Real Madrid CF
2512,Martin,Braithwaite,7044,LW,FC Barcelona,56976,10.104919479,-16.0292436055,9775.0,Real Madrid CF
2513,Martin,Braithwaite,7044,LW,FC Barcelona,56977,10.3975276947,-16.2148739951,9775.0,Real Madrid CF
2514,Martin,Braithwaite,7044,LW,FC Barcelona,56978,10.6706349055,-16.3760464986,9775.0,Real Madrid CF
2515,Martin,Braithwaite,7044,LW,FC Barcelona,56979,10.9660855702,-16.5141861325,9775.0,Real Madrid CF
2516,Martin,Braithwaite,7044,LW,FC Barcelona,56980,11.2483454659,-16.5815872919,9775.0,Real Madrid CF
2517,Martin,Braithwaite,7044,LW,FC Barcelona,56981,11.5520137151,-16.651316234,,Real Madrid CF
2518,Martin,Braithwaite,7044,LW,FC Barcelona,56982,11.8423407418,-16.6408164615,,Real Madrid CF
2519,Martin,Braithwaite,7044,LW,FC Barcelona,56983,12.1602507092,-16.6418639592,,Real Madrid CF
2520,Martin,Braithwaite,7044,LW,FC Barcelona,56984,12.4042896089,-16.7029340835,,Real Madrid CF
2521,Martin,Braithwaite,7044,LW,FC Barcelona,56985,12.6766600836,-16.7269289834,,Real Madrid CF
2522,Martin,Braithwaite,7044,LW,FC Barcelona,56986,12.9112249556,-16.6996244703,,Real Madrid CF
2523,Martin,Braithwaite,7044,LW,FC Barcelona,56987,13.1387649718,-16.6898969014,,Real Madrid CF
2524,Martin,Braithwaite,7044,LW,FC Barcelona,56988,13.3419544129,-16.572756631,,Real Madrid CF
2525,Martin,Braithwaite,7044,LW,FC Barcelona,56989,13.5439198812,-16.4381159374,,Real Madrid CF
2526,Martin,Braithwaite,7044,LW,FC Barcelona,56990,13.7323386783,-16.2391670318,,Real Madrid CF
2527,Martin,Braithwaite,7044,LW,FC Barcelona,56991,13.938730149,-16.0370844886,,Real Madrid CF
2528,Martin,Braithwaite,7044,LW,FC Barcelona,56992,14.1101435253,-15.8956537701,,Real Madrid CF
2529,Martin,Braithwaite,7044,LW,FC Barcelona,56993,14.241649446,-15.8716030121,,Real Madrid CF
2530,Martin,Braithwaite,7044,LW,FC Barcelona,56994,14.3246796472,-15.9273008619,,Real Madrid CF
2531,Martin,Braithwaite,7044,LW,FC Barcelona,56995,14.4085217885,-15.8690816788,,Real Madrid CF
2532,Martin,Braithwaite,7044,LW,FC Barcelona,56996,14.4953367597,-15.6740735826,,Real Madrid CF
2533,Martin,Braithwaite,7044,LW,FC Barcelona,56997,14.565254938,-15.4588222958,,Real Madrid CF
2534,Martin,Braithwaite,7044,LW,FC Barcelona,56998,14.5997622354,-15.3208760761,,Real Madrid CF
2535,Martin,Braithwaite,7044,LW,FC Barcelona,56999,14.6448504584,-15.1167157945,,Real Madrid CF
2536,Martin,Braithwaite,7044,LW,FC Barcelona,57000,14.7029425303,-14.9703574862,,Real Madrid CF
2537,Martin,Braithwaite,7044,LW,FC Barcelona,57001,14.7863382158,-14.7261926106,,Real Madrid CF
2538,Martin,Braithwaite,7044,LW,FC Barcelona,57002,14.8726649511,-14.5183933803,10271.0,Real Madrid CF
2539,Martin,Braithwaite,7044,LW,FC Barcelona,57003,14.9311362221,-14.37077327,10271.0,Real Madrid CF
2540,Martin,Braithwaite,7044,LW,FC Barcelona,57004,14.9171145757,-14.3579027085,10271.0,Real Madrid CF
2541,Martin,Braithwaite,7044,LW,FC Barcelona,57005,14.9267500923,-14.2203448159,10271.0,Real Madrid CF
2542,Martin,Braithwaite,7044,LW,FC Barcelona,57006,14.9539727256,-14.0367503847,10271.0,Real Madrid CF
2543,Martin,Braithwaite,7044,LW,FC Barcelona,57007,14.9699504035,-13.812696684,10271.0,Real Madrid CF
2544,Martin,Braithwaite,7044,LW,FC Barcelona,57008,14.9819039844,-13.6217625936,10271.0,Real Madrid CF
2545,Martin,Braithwaite,7044,LW,FC Barcelona,57009,14.9951656887,-13.4213332222,10271.0,Real Madrid CF
2546,Martin,Braithwaite,7044,LW,FC Barcelona,57010,14.9957885288,-13.2225631078,10271.0,Real Madrid CF
2547,Martin,Braithwaite,7044,LW,FC Barcelona,57011,15.0322802407,-12.9317770458,10271.0,Real Madrid CF
2548,Martin,Braithwaite,7044,LW,FC Barcelona,57012,15.0603472846,-12.6829916636,10271.0,Real Madrid CF
2549,Martin,Braithwaite,7044,LW,FC Barcelona,57013,15.0786200478,-12.4803509031,10271.0,Real Madrid CF
2550,Martin,Braithwaite,7044,LW,FC Barcelona,57014,15.0873361315,-12.3944474175,10271.0,Real Madrid CF
2551,Martin,Braithwaite,7044,LW,FC Barcelona,57015,15.1465094884,-12.2592054095,10271.0,Real Madrid CF
2552,Martin,Braithwaite,7044,LW,FC Barcelona,57016,15.2418559846,-12.0189842497,10271.0,Real Madrid CF
2553,Martin,Braithwaite,7044,LW,FC Barcelona,57017,15.3467889059,-11.7316515332,10271.0,Real Madrid CF
2554,Martin,Braithwaite,7044,LW,FC Barcelona,57018,15.4398022606,-11.4981481461,10271.0,Real Madrid CF
2555,Martin,Braithwaite,7044,LW,FC Barcelona,57019,15.5290837515,-11.2208068484,10271.0,Real Madrid CF
2556,Martin,Braithwaite,7044,LW,FC Barcelona,57020,15.5996418453,-11.0569477081,10271.0,Real Madrid CF
2557,Martin,Braithwaite,7044,LW,FC Barcelona,57021,15.6837228593,-10.9498798734,10271.0,Real Madrid CF
