,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20929,Karim,Benzema,5720,CF,Real Madrid CF,48073,-41.7149999709,-5.37365559169,,Real Madrid CF
20930,Karim,Benzema,5720,CF,Real Madrid CF,48074,-41.7092148917,-5.39101800464,,Real Madrid CF
20931,Karim,Benzema,5720,CF,Real Madrid CF,48075,-41.6978975932,-5.51447373345,,Real Madrid CF
20932,Karim,Benzema,5720,CF,Real Madrid CF,48076,-41.7122829982,-5.57493273417,,Real Madrid CF
20933,Karim,Benzema,5720,CF,Real Madrid CF,48077,-41.7343261355,-5.65621777943,,Real Madrid CF
20934,Karim,Benzema,5720,CF,Real Madrid CF,48078,-41.7755751837,-5.71880674362,,Real Madrid CF
20935,Karim,Benzema,5720,CF,Real Madrid CF,48079,-41.8006844294,-5.75394823438,,Real Madrid CF
20936,Karim,Benzema,5720,CF,Real Madrid CF,48080,-41.7894445147,-5.808085487,,Real Madrid CF
20937,Karim,Benzema,5720,CF,Real Madrid CF,48081,-41.7370801653,-5.93529612677,,Real Madrid CF
20938,Karim,Benzema,5720,CF,Real Madrid CF,48082,-41.6683932713,-6.00982052939,,Real Madrid CF
20939,Karim,Benzema,5720,CF,Real Madrid CF,48083,-41.6003721328,-6.06843523752,,Real Madrid CF
20940,Karim,Benzema,5720,CF,Real Madrid CF,48084,-41.5408303397,-6.12383247557,,FC Barcelona
20941,Karim,Benzema,5720,CF,Real Madrid CF,48085,-41.501969837,-6.16661784762,,FC Barcelona
20942,Karim,Benzema,5720,CF,Real Madrid CF,48086,-41.4782872881,-6.18385719118,,FC Barcelona
20943,Karim,Benzema,5720,CF,Real Madrid CF,48087,-41.4489675249,-6.18849259331,,FC Barcelona
20944,Karim,Benzema,5720,CF,Real Madrid CF,48088,-41.4092463539,-6.14160231182,,FC Barcelona
20945,Karim,Benzema,5720,CF,Real Madrid CF,48089,-41.3734354292,-6.10579715456,,FC Barcelona
20946,Karim,Benzema,5720,CF,Real Madrid CF,48090,-41.3281664167,-6.05021120253,,FC Barcelona
20947,Karim,Benzema,5720,CF,Real Madrid CF,48091,-41.2923009963,-6.05117461795,,FC Barcelona
20948,Karim,Benzema,5720,CF,Real Madrid CF,48092,-41.2232348124,-6.00590165456,,FC Barcelona
20949,Karim,Benzema,5720,CF,Real Madrid CF,48093,-41.134383247,-5.99153193973,,FC Barcelona
20950,Karim,Benzema,5720,CF,Real Madrid CF,48094,-41.0297639029,-5.91485155196,,FC Barcelona
20951,Karim,Benzema,5720,CF,Real Madrid CF,48095,-40.9105696905,-5.92785951069,,FC Barcelona
20952,Karim,Benzema,5720,CF,Real Madrid CF,48096,-40.8279328119,-5.84888237999,,FC Barcelona
20953,Karim,Benzema,5720,CF,Real Madrid CF,48097,-40.7934085301,-5.80056238174,,FC Barcelona
20954,Karim,Benzema,5720,CF,Real Madrid CF,48098,-40.8071247282,-5.66200074695,,FC Barcelona
20955,Karim,Benzema,5720,CF,Real Madrid CF,48099,-40.8067054749,-5.57771891639,,FC Barcelona
20956,Karim,Benzema,5720,CF,Real Madrid CF,48100,-40.7442297254,-5.49808243343,,FC Barcelona
20957,Karim,Benzema,5720,CF,Real Madrid CF,48101,-40.6468211583,-5.42557328088,,FC Barcelona
20958,Karim,Benzema,5720,CF,Real Madrid CF,48102,-40.5144797734,-5.36019145875,,FC Barcelona
20959,Karim,Benzema,5720,CF,Real Madrid CF,48352,-36.3531064533,8.74759549186,,FC Barcelona
20960,Karim,Benzema,5720,CF,Real Madrid CF,48353,-36.555103302,9.14584561757,,FC Barcelona
20961,Karim,Benzema,5720,CF,Real Madrid CF,48354,-36.6840615954,9.42137704577,,FC Barcelona
20962,Karim,Benzema,5720,CF,Real Madrid CF,48355,-36.7399813334,9.57418977647,,FC Barcelona
20963,Karim,Benzema,5720,CF,Real Madrid CF,48356,-36.6470706868,9.43803306838,,FC Barcelona
20964,Karim,Benzema,5720,CF,Real Madrid CF,48357,-36.598769446,9.42604205759,,FC Barcelona
20965,Karim,Benzema,5720,CF,Real Madrid CF,48358,-36.5686747737,9.47236611046,,FC Barcelona
20966,Karim,Benzema,5720,CF,Real Madrid CF,48359,-36.4891032639,9.48092289156,,FC Barcelona
20967,Karim,Benzema,5720,CF,Real Madrid CF,48360,-36.3906529664,9.45637355225,,FC Barcelona
20968,Karim,Benzema,5720,CF,Real Madrid CF,48361,-36.3050585296,9.43611506845,,FC Barcelona
20969,Karim,Benzema,5720,CF,Real Madrid CF,48362,-36.2618831306,9.52549639051,,FC Barcelona
20970,Karim,Benzema,5720,CF,Real Madrid CF,48363,-36.3150037422,9.70520849834,,FC Barcelona
20971,Karim,Benzema,5720,CF,Real Madrid CF,48364,-36.3976464044,9.90126746041,,FC Barcelona
20972,Karim,Benzema,5720,CF,Real Madrid CF,48365,-36.4454834993,10.0675926237,,FC Barcelona
20973,Karim,Benzema,5720,CF,Real Madrid CF,48366,-36.4543923818,10.1666468624,,FC Barcelona
20974,Karim,Benzema,5720,CF,Real Madrid CF,48367,-36.3920549547,10.2409509393,,FC Barcelona
20975,Karim,Benzema,5720,CF,Real Madrid CF,48368,-36.277113825,10.2537300375,,FC Barcelona
20976,Karim,Benzema,5720,CF,Real Madrid CF,48369,-36.160029579,10.1809694341,,FC Barcelona
20977,Karim,Benzema,5720,CF,Real Madrid CF,48370,-36.0172651128,10.0482485936,,FC Barcelona
20978,Karim,Benzema,5720,CF,Real Madrid CF,48371,-35.9178516099,9.98855593423,,FC Barcelona
20979,Karim,Benzema,5720,CF,Real Madrid CF,48372,-35.8931671173,10.0079239329,,FC Barcelona
20980,Karim,Benzema,5720,CF,Real Madrid CF,48373,-35.9160289716,10.2365333728,,FC Barcelona
20981,Karim,Benzema,5720,CF,Real Madrid CF,48374,-35.9063505194,10.4290043357,,Real Madrid CF
20982,Karim,Benzema,5720,CF,Real Madrid CF,48375,-35.8913504601,10.5766918681,,Real Madrid CF
20983,Karim,Benzema,5720,CF,Real Madrid CF,48376,-35.8632732417,10.6965775579,,Real Madrid CF
20984,Karim,Benzema,5720,CF,Real Madrid CF,48377,-35.8414555879,10.798847853,,Real Madrid CF
20985,Karim,Benzema,5720,CF,Real Madrid CF,48378,-35.7949879977,10.8040583529,,Real Madrid CF
20986,Karim,Benzema,5720,CF,Real Madrid CF,48379,-35.7911061452,10.9188496191,,Real Madrid CF
20987,Karim,Benzema,5720,CF,Real Madrid CF,48380,-35.7963079795,11.0255142493,,Real Madrid CF
20988,Karim,Benzema,5720,CF,Real Madrid CF,48381,-35.7915673518,11.1373404825,,Real Madrid CF
20989,Karim,Benzema,5720,CF,Real Madrid CF,48382,-35.7391598795,11.166136645,,Real Madrid CF
20990,Karim,Benzema,5720,CF,Real Madrid CF,48383,-35.6635553117,11.1600301416,,Real Madrid CF
20991,Karim,Benzema,5720,CF,Real Madrid CF,48384,-35.565409312,11.1243778484,,Real Madrid CF
20992,Karim,Benzema,5720,CF,Real Madrid CF,48385,-35.4786187679,11.1328904374,,Real Madrid CF
20993,Karim,Benzema,5720,CF,Real Madrid CF,48386,-35.4440414487,11.171553937,,Real Madrid CF
20994,Karim,Benzema,5720,CF,Real Madrid CF,48387,-35.2988495447,11.0548905001,,Real Madrid CF
20995,Karim,Benzema,5720,CF,Real Madrid CF,48388,-35.0941965114,10.7822501748,,Real Madrid CF
20996,Karim,Benzema,5720,CF,Real Madrid CF,48389,-34.8706467038,10.4437983831,,Real Madrid CF
20997,Karim,Benzema,5720,CF,Real Madrid CF,48390,-34.6993486314,10.1901932217,,Real Madrid CF
20998,Karim,Benzema,5720,CF,Real Madrid CF,48391,-34.5950084868,10.0640662511,,Real Madrid CF
20999,Karim,Benzema,5720,CF,Real Madrid CF,48392,-34.6013416109,10.0690469288,,Real Madrid CF
21000,Karim,Benzema,5720,CF,Real Madrid CF,48393,-34.5497950599,10.0071832566,,Real Madrid CF
21001,Karim,Benzema,5720,CF,Real Madrid CF,48394,-34.4841715495,9.90033944448,,Real Madrid CF
21002,Karim,Benzema,5720,CF,Real Madrid CF,48395,-34.3855105809,9.77105835506,,Real Madrid CF
21003,Karim,Benzema,5720,CF,Real Madrid CF,48396,-34.3111388797,9.70262245905,3862.0,FC Barcelona
21004,Karim,Benzema,5720,CF,Real Madrid CF,48397,-34.2446972075,9.6635059175,3862.0,FC Barcelona
21005,Karim,Benzema,5720,CF,Real Madrid CF,48398,-34.2110850016,9.63078884851,3862.0,FC Barcelona
21006,Karim,Benzema,5720,CF,Real Madrid CF,48399,-34.1914353144,9.61336621784,3862.0,FC Barcelona
21007,Karim,Benzema,5720,CF,Real Madrid CF,48400,-34.1419846671,9.47762793586,3862.0,FC Barcelona
21008,Karim,Benzema,5720,CF,Real Madrid CF,48401,-34.0921612694,9.41071642013,,FC Barcelona
21009,Karim,Benzema,5720,CF,Real Madrid CF,48402,-34.1030683972,9.47521922702,,FC Barcelona
21010,Karim,Benzema,5720,CF,Real Madrid CF,48403,-34.0607757568,9.49361664908,,FC Barcelona
21011,Karim,Benzema,5720,CF,Real Madrid CF,48404,-33.9827935355,9.41831052871,,FC Barcelona
21012,Karim,Benzema,5720,CF,Real Madrid CF,48405,-33.8855494545,9.27480888367,,FC Barcelona
21013,Karim,Benzema,5720,CF,Real Madrid CF,48406,-33.7810387384,9.06421752203,,FC Barcelona
21014,Karim,Benzema,5720,CF,Real Madrid CF,48407,-33.6716768174,8.90398961022,,FC Barcelona
21015,Karim,Benzema,5720,CF,Real Madrid CF,48408,-33.6474380493,8.92146687281,,FC Barcelona
21016,Karim,Benzema,5720,CF,Real Madrid CF,48409,-33.6075920832,8.9500600724,,FC Barcelona
21017,Karim,Benzema,5720,CF,Real Madrid CF,48410,-33.5553645179,8.92173912412,,FC Barcelona
21018,Karim,Benzema,5720,CF,Real Madrid CF,48411,-33.4958259546,8.84781398991,,FC Barcelona
21019,Karim,Benzema,5720,CF,Real Madrid CF,48412,-33.4351169641,8.73903873208,,FC Barcelona
21020,Karim,Benzema,5720,CF,Real Madrid CF,48413,-33.3804380617,8.6756651586,6689.0,FC Barcelona
21021,Karim,Benzema,5720,CF,Real Madrid CF,48414,-33.4041673152,8.74370265835,6689.0,FC Barcelona
21022,Karim,Benzema,5720,CF,Real Madrid CF,48415,-33.4305457663,8.84609639936,6689.0,FC Barcelona
21023,Karim,Benzema,5720,CF,Real Madrid CF,48416,-33.4480892646,8.93263335018,6689.0,FC Barcelona
21024,Karim,Benzema,5720,CF,Real Madrid CF,48417,-33.4457022224,8.97544831772,6689.0,FC Barcelona
21025,Karim,Benzema,5720,CF,Real Madrid CF,48418,-33.4142119259,8.98816628728,6689.0,FC Barcelona
21026,Karim,Benzema,5720,CF,Real Madrid CF,48419,-33.391095961,9.03410344584,6689.0,FC Barcelona
21027,Karim,Benzema,5720,CF,Real Madrid CF,48420,-33.4298112079,9.16685317329,6689.0,FC Barcelona
21028,Karim,Benzema,5720,CF,Real Madrid CF,48421,-33.4685740276,9.32000823142,6689.0,FC Barcelona
21029,Karim,Benzema,5720,CF,Real Madrid CF,48422,-33.5072936611,9.47997364156,6689.0,FC Barcelona
21030,Karim,Benzema,5720,CF,Real Madrid CF,48423,-33.5295606398,9.56857746553,6689.0,FC Barcelona
21031,Karim,Benzema,5720,CF,Real Madrid CF,48424,-33.4761548558,9.55419394279,6689.0,FC Barcelona
21032,Karim,Benzema,5720,CF,Real Madrid CF,48425,-33.3880594181,9.45794078329,6689.0,FC Barcelona
21033,Karim,Benzema,5720,CF,Real Madrid CF,48426,-33.3114797567,9.36228379462,6689.0,FC Barcelona
21034,Karim,Benzema,5720,CF,Real Madrid CF,48427,-33.220494304,9.27256474817,6689.0,FC Barcelona
21035,Karim,Benzema,5720,CF,Real Madrid CF,48428,-33.191716512,9.28866799672,6689.0,FC Barcelona
21036,Karim,Benzema,5720,CF,Real Madrid CF,48429,-33.1667544047,9.35675389426,6689.0,FC Barcelona
21037,Karim,Benzema,5720,CF,Real Madrid CF,48430,-33.105372656,9.36332707178,6689.0,FC Barcelona
21038,Karim,Benzema,5720,CF,Real Madrid CF,48431,-33.0222144354,9.32812104906,6689.0,FC Barcelona
21039,Karim,Benzema,5720,CF,Real Madrid CF,48432,-33.0093574524,9.38827164968,6689.0,FC Barcelona
21040,Karim,Benzema,5720,CF,Real Madrid CF,48433,-33.0157752264,9.51933670044,6689.0,FC Barcelona
21041,Karim,Benzema,5720,CF,Real Madrid CF,48434,-33.0288047791,9.64240855262,6689.0,FC Barcelona
21042,Karim,Benzema,5720,CF,Real Madrid CF,48435,-33.0593717666,9.8570310956,6689.0,FC Barcelona
21043,Karim,Benzema,5720,CF,Real Madrid CF,48436,-33.0529345558,9.95217890967,6689.0,FC Barcelona
21044,Karim,Benzema,5720,CF,Real Madrid CF,48437,-32.9732340858,9.87045333499,6689.0,FC Barcelona
21045,Karim,Benzema,5720,CF,Real Madrid CF,48438,-32.9162003653,9.79783639454,6689.0,FC Barcelona
21046,Karim,Benzema,5720,CF,Real Madrid CF,48439,-32.840381259,9.77315153394,6689.0,FC Barcelona
21047,Karim,Benzema,5720,CF,Real Madrid CF,48440,-32.7114166986,9.71658184415,6689.0,FC Barcelona
21048,Karim,Benzema,5720,CF,Real Madrid CF,48441,-32.6453601292,9.7887214479,6689.0,FC Barcelona
21049,Karim,Benzema,5720,CF,Real Madrid CF,48442,-32.6090022496,9.90069012415,6689.0,FC Barcelona
21050,Karim,Benzema,5720,CF,Real Madrid CF,48443,-32.5703419277,9.94896066756,6689.0,FC Barcelona
21051,Karim,Benzema,5720,CF,Real Madrid CF,48444,-32.5311965942,9.97586450123,6689.0,FC Barcelona
21052,Karim,Benzema,5720,CF,Real Madrid CF,48445,-32.4472289312,9.9654385703,6689.0,FC Barcelona
21053,Karim,Benzema,5720,CF,Real Madrid CF,48446,-32.3978721982,10.0122937248,6689.0,FC Barcelona
21054,Karim,Benzema,5720,CF,Real Madrid CF,48447,-32.3412430173,10.0753736042,6689.0,FC Barcelona
21055,Karim,Benzema,5720,CF,Real Madrid CF,48448,-32.3465832302,10.2329455784,6689.0,FC Barcelona
21056,Karim,Benzema,5720,CF,Real Madrid CF,48449,-32.283673241,10.2562914803,6689.0,FC Barcelona
21057,Karim,Benzema,5720,CF,Real Madrid CF,48450,-32.1857040042,10.2012143816,,FC Barcelona
21058,Karim,Benzema,5720,CF,Real Madrid CF,48451,-32.0106288365,9.98041884104,,FC Barcelona
21059,Karim,Benzema,5720,CF,Real Madrid CF,48452,-31.914994921,9.86583705175,,FC Barcelona
21060,Karim,Benzema,5720,CF,Real Madrid CF,48453,-31.8502397991,9.84043066842,,FC Barcelona
21061,Karim,Benzema,5720,CF,Real Madrid CF,48454,-31.8095725832,9.88507429759,,FC Barcelona
21062,Karim,Benzema,5720,CF,Real Madrid CF,48455,-31.7156688145,9.82821428208,,FC Barcelona
21063,Karim,Benzema,5720,CF,Real Madrid CF,48456,-31.5997840336,9.73037274679,,FC Barcelona
21064,Karim,Benzema,5720,CF,Real Madrid CF,48457,-31.479788644,9.59111259097,,FC Barcelona
21065,Karim,Benzema,5720,CF,Real Madrid CF,48458,-31.3659828731,9.47109921773,9759.0,FC Barcelona
21066,Karim,Benzema,5720,CF,Real Madrid CF,48459,-31.2862546103,9.42394665309,9759.0,FC Barcelona
21067,Karim,Benzema,5720,CF,Real Madrid CF,48460,-31.1969131288,9.38503451574,9759.0,FC Barcelona
21068,Karim,Benzema,5720,CF,Real Madrid CF,48461,-31.0926291148,9.27727267856,,FC Barcelona
21069,Karim,Benzema,5720,CF,Real Madrid CF,48462,-31.0303853353,9.22997887929,,FC Barcelona
21070,Karim,Benzema,5720,CF,Real Madrid CF,48463,-31.0181597755,9.24024522872,,FC Barcelona
21071,Karim,Benzema,5720,CF,Real Madrid CF,48464,-31.0011517661,9.2040612357,,FC Barcelona
21072,Karim,Benzema,5720,CF,Real Madrid CF,48465,-30.9537605104,9.07002312796,2199.0,Real Madrid CF
21073,Karim,Benzema,5720,CF,Real Madrid CF,48466,-30.8676215581,8.79886618115,2199.0,Real Madrid CF
21074,Karim,Benzema,5720,CF,Real Madrid CF,48467,-30.7273733956,8.39245746249,2199.0,Real Madrid CF
21075,Karim,Benzema,5720,CF,Real Madrid CF,48468,-30.6398944855,8.09488148916,2199.0,Real Madrid CF
21076,Karim,Benzema,5720,CF,Real Madrid CF,48469,-30.6179554349,7.91952024187,2199.0,Real Madrid CF
21077,Karim,Benzema,5720,CF,Real Madrid CF,48470,-30.6419874827,7.79647500174,2199.0,Real Madrid CF
21078,Karim,Benzema,5720,CF,Real Madrid CF,48471,-30.6852036431,7.62910343352,2199.0,Real Madrid CF
21079,Karim,Benzema,5720,CF,Real Madrid CF,48472,-30.6919490269,7.31859674908,,Real Madrid CF
21080,Karim,Benzema,5720,CF,Real Madrid CF,48473,-30.6310870761,6.79388171151,,Real Madrid CF
21081,Karim,Benzema,5720,CF,Real Madrid CF,48474,-30.6533673604,6.47194099426,,Real Madrid CF
21082,Karim,Benzema,5720,CF,Real Madrid CF,48475,-30.6503929865,6.09256435576,,Real Madrid CF
21083,Karim,Benzema,5720,CF,Real Madrid CF,48476,-30.6598994845,5.70168947038,,Real Madrid CF
21084,Karim,Benzema,5720,CF,Real Madrid CF,48477,-30.751860664,5.38771786009,2199.0,Real Madrid CF
21085,Karim,Benzema,5720,CF,Real Madrid CF,48478,-30.7745517549,4.84979822522,2199.0,Real Madrid CF
21086,Karim,Benzema,5720,CF,Real Madrid CF,48479,-30.8248342787,4.20551469212,2199.0,Real Madrid CF
21087,Karim,Benzema,5720,CF,Real Madrid CF,48480,-30.9863763537,3.83137751761,2199.0,Real Madrid CF
21088,Karim,Benzema,5720,CF,Real Madrid CF,48481,-31.0667809078,3.24709685644,2199.0,Real Madrid CF
21089,Karim,Benzema,5720,CF,Real Madrid CF,48482,-31.2058329809,2.7502108642,2199.0,Real Madrid CF
21090,Karim,Benzema,5720,CF,Real Madrid CF,48483,-31.5310329256,2.44964555899,2199.0,Real Madrid CF
21091,Karim,Benzema,5720,CF,Real Madrid CF,48484,-31.6769841512,1.85324087029,2199.0,Real Madrid CF
21092,Karim,Benzema,5720,CF,Real Madrid CF,48485,-31.9012472062,1.39377618262,2199.0,Real Madrid CF
21093,Karim,Benzema,5720,CF,Real Madrid CF,48486,-32.0245185125,0.964122384609,2199.0,Real Madrid CF
21094,Karim,Benzema,5720,CF,Real Madrid CF,48487,-32.1456186204,0.419046131539,2199.0,Real Madrid CF
21095,Karim,Benzema,5720,CF,Real Madrid CF,48488,-32.3961752029,0.151359738871,2199.0,Real Madrid CF
21096,Karim,Benzema,5720,CF,Real Madrid CF,48489,-32.8901158287,0.189862284898,2199.0,Real Madrid CF
21097,Karim,Benzema,5720,CF,Real Madrid CF,48490,-33.2665917533,0.146627064794,2199.0,Real Madrid CF
21098,Karim,Benzema,5720,CF,Real Madrid CF,48491,-33.7619093032,0.284633141809,2199.0,Real Madrid CF
21099,Karim,Benzema,5720,CF,Real Madrid CF,48492,-34.1144777934,0.351724744375,2199.0,Real Madrid CF
21100,Karim,Benzema,5720,CF,Real Madrid CF,48493,-34.4486345564,0.305953129416,2199.0,Real Madrid CF
21101,Karim,Benzema,5720,CF,Real Madrid CF,48494,-34.8376768203,0.463453971204,2199.0,Real Madrid CF
21102,Karim,Benzema,5720,CF,Real Madrid CF,48495,-35.2327061608,0.617350518703,2199.0,Real Madrid CF
21103,Karim,Benzema,5720,CF,Real Madrid CF,48496,-35.4862020583,0.616236277989,2199.0,Real Madrid CF
21104,Karim,Benzema,5720,CF,Real Madrid CF,48497,-35.8711175464,0.792224465382,2199.0,Real Madrid CF
21105,Karim,Benzema,5720,CF,Real Madrid CF,48498,-36.1300072443,0.799664942991,,Real Madrid CF
21106,Karim,Benzema,5720,CF,Real Madrid CF,48499,-36.5980122884,1.12917675858,,Real Madrid CF
21107,Karim,Benzema,5720,CF,Real Madrid CF,48500,-37.1377336411,1.62361446165,,Real Madrid CF
21108,Karim,Benzema,5720,CF,Real Madrid CF,48501,-37.5981100173,1.93497174127,,Real Madrid CF
21109,Karim,Benzema,5720,CF,Real Madrid CF,48502,-37.8916229975,2.04312721321,,Real Madrid CF
21110,Karim,Benzema,5720,CF,Real Madrid CF,48503,-38.1191557021,2.15642338707,,Real Madrid CF
21111,Karim,Benzema,5720,CF,Real Madrid CF,48504,-38.1820210048,2.13489205497,,Real Madrid CF
21112,Karim,Benzema,5720,CF,Real Madrid CF,48505,-38.3551034473,2.48509661357,,Real Madrid CF
21113,Karim,Benzema,5720,CF,Real Madrid CF,48506,-38.4055015927,2.75141800018,,Real Madrid CF
21114,Karim,Benzema,5720,CF,Real Madrid CF,48507,-38.5025467646,3.12056194033,,Real Madrid CF
21115,Karim,Benzema,5720,CF,Real Madrid CF,48508,-38.5846766517,3.50858885901,2199.0,Real Madrid CF
21116,Karim,Benzema,5720,CF,Real Madrid CF,48509,-38.6377723331,3.83587778182,2199.0,Real Madrid CF
21117,Karim,Benzema,5720,CF,Real Madrid CF,48510,-38.8648735784,4.34166250642,2199.0,Real Madrid CF
21118,Karim,Benzema,5720,CF,Real Madrid CF,48511,-39.0849732748,4.82508127468,2199.0,Real Madrid CF
21119,Karim,Benzema,5720,CF,Real Madrid CF,48512,-39.2024501876,5.15470225734,2199.0,Real Madrid CF
21120,Karim,Benzema,5720,CF,Real Madrid CF,48513,-39.4402805144,5.54927123586,2199.0,Real Madrid CF
21121,Karim,Benzema,5720,CF,Real Madrid CF,48514,-39.6786146416,5.85985936359,2199.0,Real Madrid CF
21122,Karim,Benzema,5720,CF,Real Madrid CF,48515,-39.9275890559,6.05729928352,,Real Madrid CF
21123,Karim,Benzema,5720,CF,Real Madrid CF,48516,-40.2760814414,6.3366615579,,Real Madrid CF
21124,Karim,Benzema,5720,CF,Real Madrid CF,48517,-40.7276965214,6.65052052534,,Real Madrid CF
21125,Karim,Benzema,5720,CF,Real Madrid CF,48518,-40.9533819265,6.62301263383,,Real Madrid CF
21126,Karim,Benzema,5720,CF,Real Madrid CF,48519,-41.5748080642,6.97641365892,,Real Madrid CF
21127,Karim,Benzema,5720,CF,Real Madrid CF,48520,-42.3336845751,7.46582115276,,Real Madrid CF
21128,Karim,Benzema,5720,CF,Real Madrid CF,48521,-42.8954194575,7.52580000098,,Real Madrid CF
21129,Karim,Benzema,5720,CF,Real Madrid CF,48522,-43.795430683,8.23200759434,,Real Madrid CF
21130,Karim,Benzema,5720,CF,Real Madrid CF,48523,-44.5500257583,8.71283998944,,Real Madrid CF
21131,Karim,Benzema,5720,CF,Real Madrid CF,48524,-45.0512130374,8.86809013003,,Real Madrid CF
21132,Karim,Benzema,5720,CF,Real Madrid CF,48525,-45.5831198919,9.02211475372,,Real Madrid CF
21133,Karim,Benzema,5720,CF,Real Madrid CF,48526,-45.9475529989,9.03704724993,,Real Madrid CF
21134,Karim,Benzema,5720,CF,Real Madrid CF,48527,-46.0468751817,8.46523275829,,Real Madrid CF
21135,Karim,Benzema,5720,CF,Real Madrid CF,48528,-46.5102175758,8.51776359195,,Real Madrid CF
21136,Karim,Benzema,5720,CF,Real Madrid CF,48529,-46.9042451041,8.36656002771,,Real Madrid CF
21137,Karim,Benzema,5720,CF,Real Madrid CF,48530,-47.4188490368,8.40419356028,,Real Madrid CF
21138,Karim,Benzema,5720,CF,Real Madrid CF,48531,-47.9824024382,8.48310388838,,Real Madrid CF
21139,Karim,Benzema,5720,CF,Real Madrid CF,48532,-48.4004111517,8.53080331712,,Real Madrid CF
21140,Karim,Benzema,5720,CF,Real Madrid CF,48533,-48.8296278091,8.5475111916,,Real Madrid CF
21141,Karim,Benzema,5720,CF,Real Madrid CF,48534,-49.1011279878,8.50906408401,,Real Madrid CF
21142,Karim,Benzema,5720,CF,Real Madrid CF,48535,-49.4262737093,8.57070695786,,Real Madrid CF
21143,Karim,Benzema,5720,CF,Real Madrid CF,48536,-49.5635940915,8.51026189895,,Real Madrid CF
21144,Karim,Benzema,5720,CF,Real Madrid CF,48537,-49.9086034866,8.77123124259,,Real Madrid CF
21145,Karim,Benzema,5720,CF,Real Madrid CF,48538,-50.0009000869,8.7764492489,,FC Barcelona
21146,Karim,Benzema,5720,CF,Real Madrid CF,48539,-50.3340130761,9.11476998102,,FC Barcelona
21147,Karim,Benzema,5720,CF,Real Madrid CF,48540,-50.6761154901,9.54418146043,,FC Barcelona
21148,Karim,Benzema,5720,CF,Real Madrid CF,48541,-50.9926447187,9.97529874529,,FC Barcelona
21149,Karim,Benzema,5720,CF,Real Madrid CF,48542,-51.0804372515,10.1485427221,,FC Barcelona
21150,Karim,Benzema,5720,CF,Real Madrid CF,48543,-51.1057577587,10.2140682765,,FC Barcelona
21151,Karim,Benzema,5720,CF,Real Madrid CF,48544,-50.8983624776,9.96536336626,,FC Barcelona
21152,Karim,Benzema,5720,CF,Real Madrid CF,48545,-50.7898283459,9.8850524539,,FC Barcelona
21153,Karim,Benzema,5720,CF,Real Madrid CF,48546,-50.7210998535,9.88520218077,,FC Barcelona
21154,Karim,Benzema,5720,CF,Real Madrid CF,48547,-50.6187885829,9.82368096851,,FC Barcelona
21155,Karim,Benzema,5720,CF,Real Madrid CF,48548,-50.5984745934,9.86597401755,,FC Barcelona
21156,Karim,Benzema,5720,CF,Real Madrid CF,48549,-50.5936726161,9.89859022413,,FC Barcelona
21157,Karim,Benzema,5720,CF,Real Madrid CF,48550,-50.5715978713,9.93624237606,,FC Barcelona
21158,Karim,Benzema,5720,CF,Real Madrid CF,48551,-50.4867802575,9.96575273786,,FC Barcelona
21159,Karim,Benzema,5720,CF,Real Madrid CF,48552,-50.428658985,10.0567481631,,FC Barcelona
21160,Karim,Benzema,5720,CF,Real Madrid CF,48553,-50.3437449137,10.087934267,,FC Barcelona
21161,Karim,Benzema,5720,CF,Real Madrid CF,48554,-50.2650646028,10.0973222369,,FC Barcelona
21162,Karim,Benzema,5720,CF,Real Madrid CF,48555,-50.1904358637,10.0462675549,,FC Barcelona
21163,Karim,Benzema,5720,CF,Real Madrid CF,48556,-50.0772861299,10.0229863666,,FC Barcelona
21164,Karim,Benzema,5720,CF,Real Madrid CF,48557,-49.9376671201,9.96482054392,,FC Barcelona
21165,Karim,Benzema,5720,CF,Real Madrid CF,48558,-49.8956284296,10.0073712213,,FC Barcelona
21166,Karim,Benzema,5720,CF,Real Madrid CF,48559,-49.8007894244,9.96509779067,,FC Barcelona
21167,Karim,Benzema,5720,CF,Real Madrid CF,48560,-49.6758322943,9.83853212992,,FC Barcelona
21168,Karim,Benzema,5720,CF,Real Madrid CF,48561,-49.5462330409,9.65426980881,,FC Barcelona
21169,Karim,Benzema,5720,CF,Real Madrid CF,48562,-49.4028422038,9.53270426251,,FC Barcelona
21170,Karim,Benzema,5720,CF,Real Madrid CF,48563,-49.3091832116,9.49003632863,,FC Barcelona
21171,Karim,Benzema,5720,CF,Real Madrid CF,48564,-49.2630617051,9.50694810776,,FC Barcelona
21172,Karim,Benzema,5720,CF,Real Madrid CF,48565,-49.2034092858,9.54072974977,,FC Barcelona
21173,Karim,Benzema,5720,CF,Real Madrid CF,48566,-49.1491783687,9.56382390431,,FC Barcelona
21174,Karim,Benzema,5720,CF,Real Madrid CF,48567,-49.1009134565,9.59271151679,,FC Barcelona
21175,Karim,Benzema,5720,CF,Real Madrid CF,48568,-49.0586145492,9.62739258721,,FC Barcelona
21176,Karim,Benzema,5720,CF,Real Madrid CF,48928,-32.1531417029,9.56947887511,,FC Barcelona
21177,Karim,Benzema,5720,CF,Real Madrid CF,48929,-32.0639258793,9.49357863835,,FC Barcelona
21178,Karim,Benzema,5720,CF,Real Madrid CF,48930,-31.9735348565,9.41373900005,,FC Barcelona
