,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6792,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57179,-50.2445440746,-1.5637698798,10530.0,Real Madrid CF
6793,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57180,-50.2403855097,-1.57220055943,10530.0,Real Madrid CF
6794,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57181,-50.2848367237,-1.54844555968,10530.0,Real Madrid CF
6795,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57182,-50.316830408,-1.52525839919,10530.0,Real Madrid CF
6796,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57183,-50.3141137986,-1.5236453045,10530.0,Real Madrid CF
6797,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57184,-50.3162420364,-1.5032382352,10530.0,Real Madrid CF
6798,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57185,-50.3088825771,-1.48979502065,10530.0,Real Madrid CF
6799,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57186,-50.3073354449,-1.49230710665,10530.0,Real Madrid CF
6800,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57187,-50.3100486029,-1.49058369795,10530.0,Real Madrid CF
6801,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57188,-50.2999405634,-1.49861152399,,Real Madrid CF
6802,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57189,-50.2849451701,-1.41537451176,,Real Madrid CF
6803,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57190,-50.2709853763,-1.29129160586,,Real Madrid CF
6804,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57191,-50.2185263861,-1.15641404901,,Real Madrid CF
6805,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57192,-50.1275233314,-1.09790607293,,Real Madrid CF
6806,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57193,-49.9761879331,-1.15118774914,,Real Madrid CF
6807,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57194,-49.9447648185,-1.04091701337,,Real Madrid CF
6808,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57195,-49.9638500214,-0.878206653254,,Real Madrid CF
6809,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57196,-50.0334435418,-0.663056668781,,Real Madrid CF
6810,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57256,-47.1544947851,-1.27206414654,10530.0,Real Madrid CF
6811,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57257,-47.2107143402,-1.23394751549,10530.0,Real Madrid CF
6812,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57258,-47.2491444179,-1.22081501143,10530.0,Real Madrid CF
6813,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57259,-47.2697850182,-1.23266663438,10530.0,Real Madrid CF
6814,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57260,-47.2290055411,-1.29584227289,10530.0,Real Madrid CF
6815,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57261,-47.2473357064,-1.31705735411,10530.0,Real Madrid CF
6816,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57262,-47.3052578881,-1.27086231254,10530.0,Real Madrid CF
6817,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57263,-47.2994671776,-1.32243015085,10530.0,Real Madrid CF
6818,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57264,-47.2496039981,-1.31033864475,10530.0,Real Madrid CF
6819,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57265,-47.1307810829,-1.33366105102,10530.0,Real Madrid CF
6820,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57266,-46.9912905012,-1.45044268881,10530.0,Real Madrid CF
6821,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57267,-46.9158379691,-1.55775028183,10530.0,Real Madrid CF
6822,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57268,-46.9100910368,-1.57752513885,10530.0,Real Madrid CF
6823,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57269,-46.93214471,-1.64518539111,10530.0,Real Madrid CF
6824,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57270,-46.952444894,-1.66569572403,10530.0,Real Madrid CF
6825,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57271,-46.9310854957,-1.592266026,10530.0,Real Madrid CF
6826,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57272,-46.8695847648,-1.62734086741,10530.0,Real Madrid CF
6827,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57273,-46.8634565444,-1.67070595423,10530.0,Real Madrid CF
6828,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57274,-46.8809144156,-1.70402956009,10530.0,Real Madrid CF
6829,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57275,-46.917628697,-1.77988051801,10530.0,Real Madrid CF
6830,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57276,-46.9440342131,-1.89119922547,10530.0,Real Madrid CF
6831,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57277,-46.9779797509,-1.9219143561,10530.0,Real Madrid CF
6832,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57278,-46.9793063572,-1.98819880258,10530.0,Real Madrid CF
6833,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57279,-47.045371101,-1.9607524588,10530.0,Real Madrid CF
6834,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57280,-47.1134936015,-1.8986777351,,Real Madrid CF
6835,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57281,-47.196043832,-1.87760162354,,Real Madrid CF
6836,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57282,-47.3020348322,-1.81690335841,,Real Madrid CF
6837,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57283,-47.3891100202,-1.76901818457,,Real Madrid CF
6838,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57284,-47.5468334016,-1.58242029803,,Real Madrid CF
6839,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57285,-47.6278795515,-1.48191845985,,Real Madrid CF
6840,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57286,-47.6692361378,-1.36761126064,,Real Madrid CF
6841,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57287,-47.6844833011,-1.36993260043,,Real Madrid CF
6842,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57288,-47.6804922195,-1.41804075241,,Real Madrid CF
6843,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57289,-47.6767316546,-1.4725237801,,Real Madrid CF
6844,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57290,-47.7825813293,-1.44371533394,,Real Madrid CF
6845,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57291,-47.8180649167,-1.51924944492,,Real Madrid CF
6846,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57292,-47.7669140044,-1.56564473538,,Real Madrid CF
6847,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57293,-47.8727866582,-1.44427375708,,Real Madrid CF
6848,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57294,-48.0354739598,-1.23510150824,,Real Madrid CF
6849,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57295,-48.2549759093,-0.938127988861,,Real Madrid CF
6850,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57366,-48.1588468098,2.1380708984,,FC Barcelona
6851,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57367,-48.3962415968,2.18819975853,,FC Barcelona
6852,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57368,-48.5961123875,2.23469065768,,FC Barcelona
6853,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57369,-48.758459182,2.27754359586,,FC Barcelona
6854,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57370,-48.8807912554,2.36548583848,,FC Barcelona
6855,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57371,-48.9140930176,2.31673614184,,FC Barcelona
6856,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57372,-49.0106337411,2.2672808965,,FC Barcelona
6857,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57373,-49.1341623579,2.22667873473,,FC Barcelona
6858,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57374,-49.2709179833,2.19751434099,,FC Barcelona
6859,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57375,-49.3971659342,2.16109836669,,FC Barcelona
6860,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57376,-49.5428748358,2.23660628001,,FC Barcelona
6861,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57377,-49.6300475711,2.25664141065,,FC Barcelona
6862,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57378,-49.717233567,2.27397355579,,FC Barcelona
6863,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57379,-49.7387068612,2.22636988049,,FC Barcelona
6864,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57380,-49.7737041655,2.20128868875,,FC Barcelona
6865,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57381,-49.7973285857,2.17538251196,,FC Barcelona
6866,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57382,-49.7981296721,2.17653148515,,FC Barcelona
6867,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57383,-49.8053310939,2.17688409487,,FC Barcelona
6868,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57384,-49.8283484323,2.21075973057,,FC Barcelona
6869,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57385,-49.8245019459,2.20654980342,,FC Barcelona
6870,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57386,-49.8160852705,2.18024760201,,FC Barcelona
6871,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57387,-49.8285500663,2.16546889714,,FC Barcelona
6872,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57388,-49.855666206,2.15759935833,,FC Barcelona
6873,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57389,-49.909572783,2.17052544866,,FC Barcelona
6874,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57390,-49.9503983997,2.21064647039,,FC Barcelona
6875,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57391,-49.9691089448,2.21539227168,,FC Barcelona
6876,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57392,-49.9095753261,2.14615366005,,FC Barcelona
6877,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57393,-49.8553045364,2.09190835272,,FC Barcelona
6878,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57394,-49.8026680719,2.04214761938,,FC Barcelona
6879,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57395,-49.8132667542,2.06098420279,,FC Barcelona
6880,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57396,-49.8577946254,2.13762386072,,FC Barcelona
6881,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57397,-49.902897971,2.18958980697,,FC Barcelona
6882,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57398,-49.9042876107,2.17140353294,,FC Barcelona
6883,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57399,-49.9045688084,2.16816610382,,FC Barcelona
6884,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57400,-49.8790731884,2.1506155559,,FC Barcelona
6885,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57401,-49.8991186959,2.16309659822,,FC Barcelona
6886,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57402,-49.8708147321,2.11405954474,,FC Barcelona
6887,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57403,-49.8867852347,2.11875857626,,FC Barcelona
6888,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57404,-49.9035502842,2.10291525863,,FC Barcelona
6889,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57405,-49.9702231998,2.152127686,,FC Barcelona
6890,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57406,-50.0589681353,2.21807366893,,FC Barcelona
6891,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57407,-50.0789791289,2.16216188385,,FC Barcelona
6892,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57408,-50.0536588033,2.02689123721,,FC Barcelona
6893,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57409,-50.0824020022,1.90301297392,,FC Barcelona
6894,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57410,-50.17418489,1.85294414134,,FC Barcelona
6895,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57411,-50.2630980355,1.74322233881,5720.0,Real Madrid CF
6896,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57412,-50.3135534014,1.54377316009,5720.0,Real Madrid CF
6897,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57413,-50.2602717082,1.25295609236,5720.0,Real Madrid CF
6898,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57414,-50.1819534302,0.977616057509,5720.0,Real Madrid CF
6899,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57415,-50.1634839376,0.862754767849,5720.0,Real Madrid CF
6900,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57416,-50.1673020862,0.874307728949,5720.0,Real Madrid CF
6901,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57417,-50.1737927028,0.90711608671,5720.0,Real Madrid CF
6902,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57418,-50.21671277,0.982790467285,5720.0,Real Madrid CF
6903,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57419,-50.2479811169,1.05626874311,5720.0,Real Madrid CF
6904,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57420,-50.2092853728,1.04093009233,,Real Madrid CF
6905,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57421,-50.1875599452,1.05505050506,,Real Madrid CF
6906,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57422,-50.1572445461,1.06727422987,,Real Madrid CF
6907,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57423,-50.1183391753,1.07760126676,,Real Madrid CF
6908,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57513,-46.8488962991,-0.787298032216,9775.0,Real Madrid CF
6909,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57514,-46.9383425031,-0.634137396302,9775.0,Real Madrid CF
6910,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57515,-46.9641769954,-0.550558315856,9775.0,Real Madrid CF
6911,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57516,-46.9263997759,-0.536560790879,9775.0,Real Madrid CF
6912,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57517,-46.7938208807,-0.618774961858,9775.0,Real Madrid CF
6913,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57518,-46.6385617937,-0.759538275855,9775.0,Real Madrid CF
6914,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57519,-46.5295673552,-0.817701813721,9775.0,Real Madrid CF
6915,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57520,-46.4041034154,-0.836088580745,9775.0,Real Madrid CF
6916,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57521,-46.3505726769,-0.824684375808,9775.0,Real Madrid CF
6917,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57522,-46.3661836897,-0.734310652528,,Real Madrid CF
6918,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57523,-46.3217293876,-0.658776112965,,Real Madrid CF
6919,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57524,-46.1978939601,-0.730157429264,,Real Madrid CF
6920,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57525,-46.0799740383,-0.80176646085,,Real Madrid CF
6921,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57526,-45.9679463704,-0.849759504909,,Real Madrid CF
6922,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57527,-45.9310898554,-0.91983542272,,Real Madrid CF
6923,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57528,-45.9760591416,-0.878850085395,,Real Madrid CF
6924,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57529,-46.0322271075,-0.783512248879,,Real Madrid CF
6925,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57530,-46.0239824568,-0.789000777971,,Real Madrid CF
6926,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57531,-45.9501905895,-0.868035552048,,Real Madrid CF
6927,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57532,-45.854448046,-0.962716448875,,Real Madrid CF
6928,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57533,-45.7051805769,-1.17991952385,,Real Madrid CF
6929,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57534,-45.5581766764,-1.37726445425,,Real Madrid CF
6930,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57535,-45.404771169,-1.52083113648,,Real Madrid CF
6931,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57536,-45.3314448765,-1.59072358835,,Real Madrid CF
6932,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57537,-45.2794318426,-1.63218077591,,Real Madrid CF
6933,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57538,-45.3076893034,-1.5844272886,,Real Madrid CF
6934,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57539,-45.3398786272,-1.51481195859,,Real Madrid CF
6935,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57540,-45.3465935843,-1.4831849734,,Real Madrid CF
6936,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57541,-45.2759181431,-1.52454720792,,Real Madrid CF
6937,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57542,-45.2464274452,-1.57468561331,,Real Madrid CF
6938,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57543,-45.2407856896,-1.57459817046,9775.0,Real Madrid CF
6939,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57544,-45.1998129345,-1.58264865194,,Real Madrid CF
6940,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57545,-45.1207504272,-1.58392495201,,Real Madrid CF
6941,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57546,-45.0173657735,-1.64875878039,,Real Madrid CF
6942,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57547,-44.8752688453,-1.77430085909,,Real Madrid CF
6943,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57548,-44.7727343241,-1.92420061997,,Real Madrid CF
6944,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57549,-44.7828167507,-1.86915542398,4497.0,Real Madrid CF
6945,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57550,-44.8945430574,-1.67866132373,4497.0,Real Madrid CF
6946,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57551,-45.0440372872,-1.37278741808,4497.0,Real Madrid CF
6947,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57552,-45.2063638625,-1.08715621032,,Real Madrid CF
6948,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57553,-45.1897156181,-1.01021169136,,Real Madrid CF
6949,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57554,-44.9997403044,-1.13867321019,,Real Madrid CF
6950,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57555,-44.8168491238,-1.23018447781,,Real Madrid CF
6951,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57556,-44.699224929,-1.30053373715,,Real Madrid CF
6952,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57557,-44.5920272687,-1.33211478375,,Real Madrid CF
6953,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57558,-44.5645092555,-1.29151395389,,Real Madrid CF
6954,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57559,-44.5463389442,-1.24103687491,,Real Madrid CF
6955,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57560,-44.5333124797,-1.13489108994,,Real Madrid CF
6956,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57561,-44.5433324178,-0.988668316887,10530.0,Real Madrid CF
6957,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57562,-44.5745015826,-0.849881657532,10530.0,Real Madrid CF
6958,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57563,-44.5357584272,-0.802180542832,10530.0,Real Madrid CF
6959,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57564,-44.5044789995,-0.781911225546,10530.0,Real Madrid CF
6960,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57565,-44.5473147801,-0.741982363519,10530.0,Real Madrid CF
6961,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57566,-44.624336061,-0.670339886631,10530.0,Real Madrid CF
6962,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57567,-44.6358201163,-0.630154649417,10530.0,Real Madrid CF
6963,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57568,-44.6427572341,-0.607571452856,10530.0,Real Madrid CF
6964,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57569,-44.6496413095,-0.567181370088,10530.0,Real Madrid CF
6965,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57570,-44.6740103222,-0.534333762668,10530.0,Real Madrid CF
6966,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57571,-44.7164159502,-0.524625738462,10530.0,Real Madrid CF
6967,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57572,-44.8006252107,-0.431335416578,10530.0,Real Madrid CF
6968,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57573,-44.8632716224,-0.373307756725,10530.0,Real Madrid CF
6969,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57574,-44.9521727789,-0.280646964198,10530.0,Real Madrid CF
6970,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57575,-45.0185430618,-0.278479365366,10530.0,Real Madrid CF
6971,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57576,-45.0226954506,-0.377754766317,10530.0,Real Madrid CF
6972,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57577,-45.0240700131,-0.434680227722,10530.0,Real Madrid CF
6973,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57578,-44.9877094087,-0.488514774967,10530.0,Real Madrid CF
6974,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57579,-45.0105289278,-0.40058914093,10530.0,Real Madrid CF
6975,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57580,-45.0715678987,-0.250916242245,10530.0,Real Madrid CF
6976,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57581,-45.1400142851,-0.151703800651,10530.0,Real Madrid CF
6977,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57582,-45.1847401574,-0.149405297419,10530.0,Real Madrid CF
6978,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57583,-45.2746115185,-0.0598663746329,10530.0,Real Madrid CF
6979,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57584,-45.2633398147,-0.147788260149,10530.0,Real Madrid CF
6980,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57585,-45.3000726246,-0.166259376706,10530.0,Real Madrid CF
6981,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57586,-45.4015315828,-0.0955061272308,10530.0,Real Madrid CF
6982,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57587,-45.5294314793,0.022769565464,10530.0,Real Madrid CF
6983,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57588,-45.6867873782,0.192759571514,10530.0,Real Madrid CF
6984,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57589,-45.8655856905,0.377752679888,10530.0,Real Madrid CF
6985,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57590,-45.9718944005,0.46700634151,10530.0,Real Madrid CF
6986,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57591,-46.0119848705,0.455205512898,10530.0,Real Madrid CF
6987,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57592,-46.0317488171,0.457010165566,10530.0,Real Madrid CF
6988,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57593,-46.0260245914,0.432689013935,10530.0,Real Madrid CF
6989,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57594,-46.0513122195,0.486997883944,,Real Madrid CF
6990,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57595,-46.1342008682,0.530065019925,,Real Madrid CF
6991,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57596,-46.2315450396,0.567445432856,,Real Madrid CF
6992,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57597,-46.2724331447,0.500400791566,,Real Madrid CF
6993,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57598,-46.2764013381,0.41427524175,,Real Madrid CF
6994,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57599,-46.2958619254,0.338418459608,,Real Madrid CF
6995,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57600,-46.3529159909,0.301993763163,,Real Madrid CF
6996,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57601,-46.4631129674,0.321290119773,,Real Madrid CF
6997,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57602,-46.5715086801,0.313914679346,,Real Madrid CF
6998,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57603,-46.6407009306,0.31496347416,,Real Madrid CF
6999,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57604,-46.627015795,0.265276733608,,Real Madrid CF
7000,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57605,-46.6492818197,0.266805472828,1684.0,Real Madrid CF
7001,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57606,-46.7819430033,0.361425284119,1684.0,Real Madrid CF
7002,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57607,-46.9387559437,0.49478614898,1684.0,Real Madrid CF
7003,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57608,-47.0803991045,0.558995843643,1684.0,Real Madrid CF
7004,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57609,-47.1965708051,0.595164151419,1684.0,Real Madrid CF
7005,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57610,-47.1829249064,0.466509362062,1684.0,Real Madrid CF
7006,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57611,-47.2552148728,0.440770638841,1684.0,Real Madrid CF
7007,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57612,-47.4294070289,0.530083721592,1684.0,Real Madrid CF
7008,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57613,-47.6033741179,0.646720564082,1684.0,Real Madrid CF
7009,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57614,-47.759488787,0.733384230307,1684.0,Real Madrid CF
7010,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57615,-47.9109742301,0.80343275127,1684.0,Real Madrid CF
7011,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57616,-48.0474630083,0.896307550725,1684.0,Real Madrid CF
7012,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57617,-48.2140304929,1.00284930638,1684.0,Real Madrid CF
7013,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57618,-48.395093827,1.11946120432,1684.0,Real Madrid CF
7014,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57619,-48.5772430783,1.21647134565,,Real Madrid CF
7015,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,57620,-48.7046715873,1.24557254428,,Real Madrid CF
