,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8163,Lionel,Messi,6260,RW,FC Barcelona,15886,-7.65294181733,14.6441523688,,Real Madrid CF
8164,Lionel,Messi,6260,RW,FC Barcelona,15887,-7.74897380102,14.041697048,,Real Madrid CF
8165,Lionel,Messi,6260,RW,FC Barcelona,15888,-7.93460455395,13.9517855871,,Real Madrid CF
8166,Lionel,Messi,6260,RW,FC Barcelona,15889,-8.1060514223,13.6247871944,,Real Madrid CF
8167,Lionel,Messi,6260,RW,FC Barcelona,15890,-8.28471844537,13.1727186839,,Real Madrid CF
8168,Lionel,Messi,6260,RW,FC Barcelona,15891,-8.45072264898,12.7800286157,,Real Madrid CF
8169,Lionel,Messi,6260,RW,FC Barcelona,15892,-8.59474695297,12.1617937088,,Real Madrid CF
8170,Lionel,Messi,6260,RW,FC Barcelona,15893,-8.70083954221,11.2957564309,,Real Madrid CF
8171,Lionel,Messi,6260,RW,FC Barcelona,15894,-8.88854004088,10.779579208,,Real Madrid CF
8172,Lionel,Messi,6260,RW,FC Barcelona,15895,-9.08647727966,10.229725429,,Real Madrid CF
8173,Lionel,Messi,6260,RW,FC Barcelona,15896,-9.36568532671,9.63485231854,,Real Madrid CF
8174,Lionel,Messi,6260,RW,FC Barcelona,15897,-9.67343126025,9.16799122947,956.0,FC Barcelona
8175,Lionel,Messi,6260,RW,FC Barcelona,15898,-10.0095458712,8.55585441135,956.0,FC Barcelona
8176,Lionel,Messi,6260,RW,FC Barcelona,15899,-10.335733232,8.00341440382,,FC Barcelona
8177,Lionel,Messi,6260,RW,FC Barcelona,15900,-10.7005544844,7.34749033338,,FC Barcelona
8178,Lionel,Messi,6260,RW,FC Barcelona,15901,-11.0445052556,6.74920792807,,FC Barcelona
8179,Lionel,Messi,6260,RW,FC Barcelona,15902,-11.4844470251,6.3266669455,,FC Barcelona
8180,Lionel,Messi,6260,RW,FC Barcelona,15903,-11.9243054163,6.04085910888,,FC Barcelona
8181,Lionel,Messi,6260,RW,FC Barcelona,15904,-12.406709444,5.60584290822,,FC Barcelona
8182,Lionel,Messi,6260,RW,FC Barcelona,15905,-12.945742153,5.54314720063,,FC Barcelona
8183,Lionel,Messi,6260,RW,FC Barcelona,15906,-13.4181073053,4.90721257528,,FC Barcelona
8184,Lionel,Messi,6260,RW,FC Barcelona,15907,-13.8524201257,4.25710707619,,FC Barcelona
8185,Lionel,Messi,6260,RW,FC Barcelona,15908,-14.3866485414,4.00086671965,,FC Barcelona
8186,Lionel,Messi,6260,RW,FC Barcelona,15909,-14.8267459869,3.71787276722,,FC Barcelona
8187,Lionel,Messi,6260,RW,FC Barcelona,15910,-15.3611456553,3.63980133193,,FC Barcelona
8188,Lionel,Messi,6260,RW,FC Barcelona,15911,-15.9102457591,3.88955204827,,FC Barcelona
8189,Lionel,Messi,6260,RW,FC Barcelona,15912,-16.460255769,3.8017907798,,FC Barcelona
8190,Lionel,Messi,6260,RW,FC Barcelona,15913,-17.0014359008,3.8133642769,,FC Barcelona
8191,Lionel,Messi,6260,RW,FC Barcelona,15914,-17.6665878,3.99628409525,,FC Barcelona
8192,Lionel,Messi,6260,RW,FC Barcelona,15915,-18.2268964786,3.96568064799,,FC Barcelona
8193,Lionel,Messi,6260,RW,FC Barcelona,15916,-18.9104094437,4.13538362506,,FC Barcelona
8194,Lionel,Messi,6260,RW,FC Barcelona,15917,-19.5476493233,4.17637317341,,FC Barcelona
8195,Lionel,Messi,6260,RW,FC Barcelona,15918,-20.2986208696,4.54721131521,,FC Barcelona
8196,Lionel,Messi,6260,RW,FC Barcelona,15919,-20.9479375567,4.73942258244,,FC Barcelona
8197,Lionel,Messi,6260,RW,FC Barcelona,15920,-21.693977356,5.0859847977,,FC Barcelona
8198,Lionel,Messi,6260,RW,FC Barcelona,15921,-22.3847809746,5.23428537732,,FC Barcelona
8199,Lionel,Messi,6260,RW,FC Barcelona,15922,-23.1312776293,5.417153858,6260.0,FC Barcelona
8200,Lionel,Messi,6260,RW,FC Barcelona,15923,-23.8286167326,5.46332352502,6260.0,FC Barcelona
8201,Lionel,Messi,6260,RW,FC Barcelona,15924,-24.6472078051,5.68517062778,,FC Barcelona
8202,Lionel,Messi,6260,RW,FC Barcelona,15925,-25.5635450454,6.05906663622,,FC Barcelona
8203,Lionel,Messi,6260,RW,FC Barcelona,15926,-26.4801306952,6.34510721479,,FC Barcelona
8204,Lionel,Messi,6260,RW,FC Barcelona,15927,-27.1712733677,6.19747086934,,FC Barcelona
8205,Lionel,Messi,6260,RW,FC Barcelona,15928,-27.768493834,5.77636839095,,FC Barcelona
8206,Lionel,Messi,6260,RW,FC Barcelona,15929,-28.1817202795,5.18822810763,,FC Barcelona
8207,Lionel,Messi,6260,RW,FC Barcelona,15930,-28.720883324,4.72780845279,,FC Barcelona
8208,Lionel,Messi,6260,RW,FC Barcelona,15931,-29.3686584291,4.61813690549,,FC Barcelona
8209,Lionel,Messi,6260,RW,FC Barcelona,15932,-30.0094279335,4.51535672233,,FC Barcelona
8210,Lionel,Messi,6260,RW,FC Barcelona,15933,-30.534951982,4.29350080944,,FC Barcelona
8211,Lionel,Messi,6260,RW,FC Barcelona,15934,-31.0445257823,4.145728906,,FC Barcelona
8212,Lionel,Messi,6260,RW,FC Barcelona,15935,-31.3801561991,3.95524957066,,FC Barcelona
8213,Lionel,Messi,6260,RW,FC Barcelona,15936,-31.8223057701,4.01144579479,,FC Barcelona
8214,Lionel,Messi,6260,RW,FC Barcelona,15937,-32.1160759699,3.93266455332,,FC Barcelona
8215,Lionel,Messi,6260,RW,FC Barcelona,15938,-32.3421087719,3.87708901224,,FC Barcelona
8216,Lionel,Messi,6260,RW,FC Barcelona,15939,-32.5505965097,3.86324837094,,FC Barcelona
8217,Lionel,Messi,6260,RW,FC Barcelona,15940,-32.6707698277,3.83031485194,,FC Barcelona
8218,Lionel,Messi,6260,RW,FC Barcelona,15941,-32.6642824809,3.56489843414,,FC Barcelona
8219,Lionel,Messi,6260,RW,FC Barcelona,15942,-32.712130592,3.32541941461,,FC Barcelona
8220,Lionel,Messi,6260,RW,FC Barcelona,15943,-32.7843851362,3.09604006722,,FC Barcelona
8221,Lionel,Messi,6260,RW,FC Barcelona,15944,-32.938412076,3.07714680263,,FC Barcelona
8222,Lionel,Messi,6260,RW,FC Barcelona,15945,-33.0735250201,3.07330154237,,FC Barcelona
8223,Lionel,Messi,6260,RW,FC Barcelona,15946,-33.1997833252,3.15745896385,,FC Barcelona
8224,Lionel,Messi,6260,RW,FC Barcelona,15947,-33.2533583868,3.15123807816,,FC Barcelona
8225,Lionel,Messi,6260,RW,FC Barcelona,15948,-33.2561053321,3.11037093117,,FC Barcelona
8226,Lionel,Messi,6260,RW,FC Barcelona,15949,-33.2833460853,3.0968322981,,FC Barcelona
8227,Lionel,Messi,6260,RW,FC Barcelona,15950,-33.3619535537,3.21387344315,,FC Barcelona
8228,Lionel,Messi,6260,RW,FC Barcelona,15951,-33.3349200657,3.16601068633,,FC Barcelona
8229,Lionel,Messi,6260,RW,FC Barcelona,15952,-33.2485618591,3.03596317768,,FC Barcelona
8230,Lionel,Messi,6260,RW,FC Barcelona,15953,-33.1028789339,2.8237309172,,FC Barcelona
8231,Lionel,Messi,6260,RW,FC Barcelona,16057,-20.9366157168,2.41695819582,,FC Barcelona
8232,Lionel,Messi,6260,RW,FC Barcelona,16058,-20.8274912153,2.53153051649,,FC Barcelona
8233,Lionel,Messi,6260,RW,FC Barcelona,16059,-20.7107121604,2.62554730688,,FC Barcelona
8234,Lionel,Messi,6260,RW,FC Barcelona,16060,-20.5862785521,2.69900856699,,FC Barcelona
8235,Lionel,Messi,6260,RW,FC Barcelona,16061,-20.4463268462,2.74856437956,,FC Barcelona
8236,Lionel,Messi,6260,RW,FC Barcelona,16062,-20.3311304365,2.86010914757,,FC Barcelona
8237,Lionel,Messi,6260,RW,FC Barcelona,16063,-20.1939912524,2.85483249029,9533.0,FC Barcelona
8238,Lionel,Messi,6260,RW,FC Barcelona,16064,-20.0371735891,2.85090843836,9533.0,FC Barcelona
8239,Lionel,Messi,6260,RW,FC Barcelona,16065,-19.8759285155,2.80501591592,9533.0,FC Barcelona
8240,Lionel,Messi,6260,RW,FC Barcelona,16066,-19.78722536,2.98383264315,9533.0,FC Barcelona
8241,Lionel,Messi,6260,RW,FC Barcelona,16067,-19.6912764595,3.14635434605,9533.0,FC Barcelona
8242,Lionel,Messi,6260,RW,FC Barcelona,16068,-19.6067879086,3.34579811777,9533.0,FC Barcelona
8243,Lionel,Messi,6260,RW,FC Barcelona,16069,-19.4957884834,3.42601418495,9533.0,FC Barcelona
8244,Lionel,Messi,6260,RW,FC Barcelona,16070,-19.3697117397,3.49006448473,9533.0,FC Barcelona
8245,Lionel,Messi,6260,RW,FC Barcelona,16071,-19.2401666187,3.45367218199,9533.0,FC Barcelona
8246,Lionel,Messi,6260,RW,FC Barcelona,16072,-19.1336548215,3.57769360996,9533.0,FC Barcelona
8247,Lionel,Messi,6260,RW,FC Barcelona,16073,-18.9784151713,3.52553533372,9533.0,FC Barcelona
8248,Lionel,Messi,6260,RW,FC Barcelona,16074,-18.7851481665,3.41609219142,9533.0,FC Barcelona
8249,Lionel,Messi,6260,RW,FC Barcelona,16075,-18.6195081983,3.29610163825,9533.0,FC Barcelona
8250,Lionel,Messi,6260,RW,FC Barcelona,16076,-18.4983142671,3.29104087466,9533.0,FC Barcelona
8251,Lionel,Messi,6260,RW,FC Barcelona,16077,-18.433098566,3.39138623646,9533.0,FC Barcelona
8252,Lionel,Messi,6260,RW,FC Barcelona,16078,-18.3203374772,3.50271531514,9533.0,FC Barcelona
8253,Lionel,Messi,6260,RW,FC Barcelona,16079,-18.1864681244,3.57549221175,9533.0,FC Barcelona
8254,Lionel,Messi,6260,RW,FC Barcelona,16080,-18.0063808078,3.54618684451,9533.0,FC Barcelona
8255,Lionel,Messi,6260,RW,FC Barcelona,16081,-17.8516802107,3.49794925962,9533.0,FC Barcelona
8256,Lionel,Messi,6260,RW,FC Barcelona,16082,-17.7012010262,3.48599632974,9533.0,FC Barcelona
8257,Lionel,Messi,6260,RW,FC Barcelona,16083,-17.5620566383,3.48841660909,9533.0,FC Barcelona
8258,Lionel,Messi,6260,RW,FC Barcelona,16084,-17.3844076913,3.40737644788,9533.0,FC Barcelona
8259,Lionel,Messi,6260,RW,FC Barcelona,16085,-17.2473296806,3.4304208618,9533.0,FC Barcelona
8260,Lionel,Messi,6260,RW,FC Barcelona,16086,-17.136900051,3.44056194126,,FC Barcelona
8261,Lionel,Messi,6260,RW,FC Barcelona,16087,-17.0795495684,3.57206756139,,FC Barcelona
8262,Lionel,Messi,6260,RW,FC Barcelona,16088,-16.9988520446,3.72105328635,,FC Barcelona
8263,Lionel,Messi,6260,RW,FC Barcelona,16089,-16.8824314844,3.8283356712,,FC Barcelona
8264,Lionel,Messi,6260,RW,FC Barcelona,16090,-16.7021343006,3.747523175,,FC Barcelona
8265,Lionel,Messi,6260,RW,FC Barcelona,16091,-16.5042253196,3.62805230896,,FC Barcelona
8266,Lionel,Messi,6260,RW,FC Barcelona,16092,-16.3351485791,3.53545094774,,FC Barcelona
8267,Lionel,Messi,6260,RW,FC Barcelona,16093,-16.2249210237,3.46480908778,,FC Barcelona
8268,Lionel,Messi,6260,RW,FC Barcelona,16094,-16.1175759128,3.43762132202,,FC Barcelona
8269,Lionel,Messi,6260,RW,FC Barcelona,16095,-16.0285897456,3.37975886373,,FC Barcelona
8270,Lionel,Messi,6260,RW,FC Barcelona,16096,-15.9428359306,3.33331584139,,FC Barcelona
8271,Lionel,Messi,6260,RW,FC Barcelona,16097,-15.8510940188,3.35632924807,5336.0,FC Barcelona
8272,Lionel,Messi,6260,RW,FC Barcelona,16098,-15.7677425657,3.38333993866,5336.0,FC Barcelona
8273,Lionel,Messi,6260,RW,FC Barcelona,16099,-15.6956040519,3.39126408668,5336.0,FC Barcelona
8274,Lionel,Messi,6260,RW,FC Barcelona,16100,-15.5898543767,3.29892700059,5336.0,FC Barcelona
8275,Lionel,Messi,6260,RW,FC Barcelona,16101,-15.47070367,3.06016415641,5336.0,FC Barcelona
8276,Lionel,Messi,6260,RW,FC Barcelona,16102,-15.3713730857,2.87479515303,5336.0,FC Barcelona
8277,Lionel,Messi,6260,RW,FC Barcelona,16103,-15.2626777376,2.68084486326,5336.0,FC Barcelona
8278,Lionel,Messi,6260,RW,FC Barcelona,16104,-15.1693820045,2.67749337923,5336.0,FC Barcelona
8279,Lionel,Messi,6260,RW,FC Barcelona,16105,-15.0860175632,2.75125027838,5336.0,FC Barcelona
8280,Lionel,Messi,6260,RW,FC Barcelona,16106,-14.9991123563,2.7385270255,5336.0,FC Barcelona
8281,Lionel,Messi,6260,RW,FC Barcelona,16107,-14.9139050529,2.70225112779,5336.0,FC Barcelona
8282,Lionel,Messi,6260,RW,FC Barcelona,16108,-14.8519802548,2.68358952659,5336.0,FC Barcelona
8283,Lionel,Messi,6260,RW,FC Barcelona,16109,-14.7731693813,2.62459476789,,FC Barcelona
8284,Lionel,Messi,6260,RW,FC Barcelona,16110,-14.6833007449,2.6643037796,,FC Barcelona
8285,Lionel,Messi,6260,RW,FC Barcelona,16111,-14.5577951613,2.63849434398,,FC Barcelona
8286,Lionel,Messi,6260,RW,FC Barcelona,16112,-14.4283984048,2.55157925969,,FC Barcelona
8287,Lionel,Messi,6260,RW,FC Barcelona,16113,-14.2894623166,2.45339334579,,FC Barcelona
8288,Lionel,Messi,6260,RW,FC Barcelona,16114,-14.1609255927,2.33790236428,,FC Barcelona
8289,Lionel,Messi,6260,RW,FC Barcelona,16115,-14.0661844072,2.3615422703,,FC Barcelona
8290,Lionel,Messi,6260,RW,FC Barcelona,16116,-13.9672953742,2.33026643026,9759.0,FC Barcelona
8291,Lionel,Messi,6260,RW,FC Barcelona,16117,-13.8832736074,2.38241819539,9759.0,FC Barcelona
8292,Lionel,Messi,6260,RW,FC Barcelona,16118,-13.8085819451,2.49031588864,9759.0,FC Barcelona
8293,Lionel,Messi,6260,RW,FC Barcelona,16119,-13.743673148,2.55424095909,9759.0,FC Barcelona
8294,Lionel,Messi,6260,RW,FC Barcelona,16120,-13.6387943902,2.45563391,9759.0,FC Barcelona
8295,Lionel,Messi,6260,RW,FC Barcelona,16121,-13.5449823703,2.31915121425,9759.0,FC Barcelona
8296,Lionel,Messi,6260,RW,FC Barcelona,16122,-13.4315344064,2.05768636014,9759.0,FC Barcelona
8297,Lionel,Messi,6260,RW,FC Barcelona,16123,-13.3335745961,1.88562546456,9759.0,FC Barcelona
8298,Lionel,Messi,6260,RW,FC Barcelona,16124,-13.2394399189,1.8210096416,9759.0,FC Barcelona
8299,Lionel,Messi,6260,RW,FC Barcelona,16125,-13.1400931222,1.66729552405,9759.0,FC Barcelona
8300,Lionel,Messi,6260,RW,FC Barcelona,16126,-13.0385365713,1.43667664982,9759.0,FC Barcelona
8301,Lionel,Messi,6260,RW,FC Barcelona,16127,-12.9762798037,1.20027401901,9759.0,FC Barcelona
8302,Lionel,Messi,6260,RW,FC Barcelona,16128,-12.9715149289,0.929805251814,9759.0,FC Barcelona
8303,Lionel,Messi,6260,RW,FC Barcelona,16129,-12.9384254728,0.562150762195,9759.0,FC Barcelona
8304,Lionel,Messi,6260,RW,FC Barcelona,16130,-12.9183953149,0.266108011916,9759.0,FC Barcelona
8305,Lionel,Messi,6260,RW,FC Barcelona,16131,-12.8570676077,-0.164312632311,9759.0,FC Barcelona
8306,Lionel,Messi,6260,RW,FC Barcelona,16132,-12.8124668031,-0.500521922395,9759.0,FC Barcelona
8307,Lionel,Messi,6260,RW,FC Barcelona,16133,-12.8222725278,-0.658358925865,9759.0,FC Barcelona
8308,Lionel,Messi,6260,RW,FC Barcelona,16134,-12.8451073056,-0.922138523488,9759.0,FC Barcelona
8309,Lionel,Messi,6260,RW,FC Barcelona,16135,-12.8139318739,-1.36755831753,9759.0,FC Barcelona
8310,Lionel,Messi,6260,RW,FC Barcelona,16136,-12.7827568962,-1.77837445622,9759.0,FC Barcelona
8311,Lionel,Messi,6260,RW,FC Barcelona,16137,-12.7191041311,-2.23380514554,9759.0,FC Barcelona
8312,Lionel,Messi,6260,RW,FC Barcelona,16138,-12.6372975395,-2.62231898308,9759.0,FC Barcelona
8313,Lionel,Messi,6260,RW,FC Barcelona,16139,-12.5744502658,-2.95617901711,,FC Barcelona
8314,Lionel,Messi,6260,RW,FC Barcelona,16140,-12.4895666667,-3.43199127061,,FC Barcelona
8315,Lionel,Messi,6260,RW,FC Barcelona,16141,-12.3979382742,-4.02488254365,,FC Barcelona
8316,Lionel,Messi,6260,RW,FC Barcelona,16142,-12.338784672,-4.41965306373,,FC Barcelona
8317,Lionel,Messi,6260,RW,FC Barcelona,16143,-12.3062575658,-4.68194209962,,FC Barcelona
8318,Lionel,Messi,6260,RW,FC Barcelona,16144,-12.2875352587,-4.84414697829,,FC Barcelona
8319,Lionel,Messi,6260,RW,FC Barcelona,16145,-12.2557402111,-5.03183566956,,FC Barcelona
8320,Lionel,Messi,6260,RW,FC Barcelona,16146,-12.219675382,-5.35563496181,,FC Barcelona
8321,Lionel,Messi,6260,RW,FC Barcelona,16147,-12.2193533125,-5.64974843888,,FC Barcelona
8322,Lionel,Messi,6260,RW,FC Barcelona,16148,-12.2667423884,-5.85499129977,,FC Barcelona
8323,Lionel,Messi,6260,RW,FC Barcelona,16149,-12.3446918669,-6.04810816901,,FC Barcelona
8324,Lionel,Messi,6260,RW,FC Barcelona,16150,-12.4395543053,-6.20031204678,,FC Barcelona
8325,Lionel,Messi,6260,RW,FC Barcelona,16151,-12.5489960625,-6.26854996454,,FC Barcelona
8326,Lionel,Messi,6260,RW,FC Barcelona,16152,-12.6413555599,-6.35801469712,,FC Barcelona
8327,Lionel,Messi,6260,RW,FC Barcelona,16153,-12.7282925106,-6.4086053485,,FC Barcelona
8328,Lionel,Messi,6260,RW,FC Barcelona,16154,-12.7640983491,-6.63354930424,,FC Barcelona
8329,Lionel,Messi,6260,RW,FC Barcelona,16155,-12.7720027651,-6.90467596054,,FC Barcelona
8330,Lionel,Messi,6260,RW,FC Barcelona,16156,-12.7875635965,-7.10402999605,,FC Barcelona
8331,Lionel,Messi,6260,RW,FC Barcelona,16157,-12.8301362991,-7.18829429717,,FC Barcelona
8332,Lionel,Messi,6260,RW,FC Barcelona,16158,-12.8773992629,-7.18690679187,,FC Barcelona
8333,Lionel,Messi,6260,RW,FC Barcelona,16159,-12.9205299559,-7.17895392009,,FC Barcelona
8334,Lionel,Messi,6260,RW,FC Barcelona,16160,-12.9577517282,-7.19793878283,,FC Barcelona
8335,Lionel,Messi,6260,RW,FC Barcelona,16161,-12.9947566532,-7.19000502995,,FC Barcelona
8336,Lionel,Messi,6260,RW,FC Barcelona,16162,-13.0620591754,-7.10212943667,,FC Barcelona
8337,Lionel,Messi,6260,RW,FC Barcelona,16163,-13.1159609386,-6.9981862704,,FC Barcelona
8338,Lionel,Messi,6260,RW,FC Barcelona,16164,-13.1911762328,-6.79769659042,,FC Barcelona
8339,Lionel,Messi,6260,RW,FC Barcelona,16165,-13.2971472513,-6.45619919187,,FC Barcelona
8340,Lionel,Messi,6260,RW,FC Barcelona,16166,-13.4043770745,-6.13763766062,,FC Barcelona
8341,Lionel,Messi,6260,RW,FC Barcelona,16167,-13.4664819808,-5.9285996982,,FC Barcelona
8342,Lionel,Messi,6260,RW,FC Barcelona,16168,-13.5471724556,-5.76051428204,,FC Barcelona
8343,Lionel,Messi,6260,RW,FC Barcelona,16169,-13.6073967616,-5.59396223795,,FC Barcelona
8344,Lionel,Messi,6260,RW,FC Barcelona,16170,-13.7220665614,-5.41051773798,1684.0,Real Madrid CF
8345,Lionel,Messi,6260,RW,FC Barcelona,16171,-13.8866323289,-5.18980991273,1684.0,Real Madrid CF
8346,Lionel,Messi,6260,RW,FC Barcelona,16172,-14.0178234237,-5.08939715794,1684.0,Real Madrid CF
8347,Lionel,Messi,6260,RW,FC Barcelona,16173,-14.1461609432,-5.05886343547,1684.0,Real Madrid CF
8348,Lionel,Messi,6260,RW,FC Barcelona,16174,-14.2716448875,-5.09820874532,1684.0,Real Madrid CF
8349,Lionel,Messi,6260,RW,FC Barcelona,16181,-14.1199427559,-2.40523666427,,Real Madrid CF
8350,Lionel,Messi,6260,RW,FC Barcelona,16182,-14.0282712664,-2.43062718709,,Real Madrid CF
8351,Lionel,Messi,6260,RW,FC Barcelona,16183,-13.9639651435,-2.40024884542,,Real Madrid CF
8352,Lionel,Messi,6260,RW,FC Barcelona,16184,-13.9488829658,-2.22076273532,,Real Madrid CF
8353,Lionel,Messi,6260,RW,FC Barcelona,16185,-13.9417143322,-1.974859425,,Real Madrid CF
8354,Lionel,Messi,6260,RW,FC Barcelona,16186,-13.940978686,-1.84486642338,,Real Madrid CF
8355,Lionel,Messi,6260,RW,FC Barcelona,16187,-13.8865010398,-1.87198264258,,Real Madrid CF
8356,Lionel,Messi,6260,RW,FC Barcelona,16188,-13.8517879304,-1.87694823742,,Real Madrid CF
8357,Lionel,Messi,6260,RW,FC Barcelona,16189,-13.8566713297,-1.71516415118,,Real Madrid CF
8358,Lionel,Messi,6260,RW,FC Barcelona,16190,-13.9060668905,-1.45609063851,10530.0,Real Madrid CF
8359,Lionel,Messi,6260,RW,FC Barcelona,16191,-14.0057932106,-1.0830330495,10530.0,Real Madrid CF
8360,Lionel,Messi,6260,RW,FC Barcelona,16192,-13.9822010724,-1.00090427958,10530.0,Real Madrid CF
8361,Lionel,Messi,6260,RW,FC Barcelona,16193,-13.8687100397,-1.0767016672,10530.0,Real Madrid CF
8362,Lionel,Messi,6260,RW,FC Barcelona,16194,-13.7173201127,-1.43772268761,10530.0,Real Madrid CF
8363,Lionel,Messi,6260,RW,FC Barcelona,16195,-13.6394437033,-1.50955012152,10530.0,Real Madrid CF
8364,Lionel,Messi,6260,RW,FC Barcelona,16196,-13.6377349032,-1.44234175389,10530.0,Real Madrid CF
8365,Lionel,Messi,6260,RW,FC Barcelona,16197,-13.8102110908,-0.991549402475,10530.0,Real Madrid CF
8366,Lionel,Messi,6260,RW,FC Barcelona,16198,-13.87751988,-0.747765081269,10530.0,Real Madrid CF
8367,Lionel,Messi,6260,RW,FC Barcelona,16199,-13.932766869,-0.498101235855,10530.0,Real Madrid CF
8368,Lionel,Messi,6260,RW,FC Barcelona,16200,-13.898451351,-0.650477988379,10530.0,Real Madrid CF
8369,Lionel,Messi,6260,RW,FC Barcelona,16201,-13.8667058945,-0.746785273155,10530.0,Real Madrid CF
8370,Lionel,Messi,6260,RW,FC Barcelona,16202,-13.8430690765,-1.04058292934,10530.0,Real Madrid CF
8371,Lionel,Messi,6260,RW,FC Barcelona,16203,-13.9256563641,-1.09802239849,,Real Madrid CF
8372,Lionel,Messi,6260,RW,FC Barcelona,16204,-14.0202747981,-1.22858507293,,Real Madrid CF
8373,Lionel,Messi,6260,RW,FC Barcelona,16205,-14.1173624311,-1.2654001429,,Real Madrid CF
8374,Lionel,Messi,6260,RW,FC Barcelona,16206,-14.1720653261,-1.32790159611,,Real Madrid CF
8375,Lionel,Messi,6260,RW,FC Barcelona,16207,-14.2093434561,-1.41485200042,2199.0,Real Madrid CF
8376,Lionel,Messi,6260,RW,FC Barcelona,16208,-14.1982625326,-1.63475356216,2199.0,Real Madrid CF
8377,Lionel,Messi,6260,RW,FC Barcelona,16209,-14.1796469007,-1.77662301631,2199.0,Real Madrid CF
8378,Lionel,Messi,6260,RW,FC Barcelona,16210,-14.2021948497,-1.90394663811,2199.0,Real Madrid CF
8379,Lionel,Messi,6260,RW,FC Barcelona,16211,-14.2524907702,-1.87793655055,2199.0,Real Madrid CF
8380,Lionel,Messi,6260,RW,FC Barcelona,16212,-14.3243448167,-1.84910916714,2199.0,Real Madrid CF
8381,Lionel,Messi,6260,RW,FC Barcelona,16213,-14.4108968462,-1.82712704227,2199.0,Real Madrid CF
8382,Lionel,Messi,6260,RW,FC Barcelona,16214,-14.4867863882,-1.81999305884,2199.0,Real Madrid CF
8383,Lionel,Messi,6260,RW,FC Barcelona,16215,-14.5301432382,-1.93668208803,2199.0,Real Madrid CF
8384,Lionel,Messi,6260,RW,FC Barcelona,16216,-14.5967384066,-2.09822229544,2199.0,Real Madrid CF
8385,Lionel,Messi,6260,RW,FC Barcelona,16217,-14.7150957925,-2.09531233992,2199.0,Real Madrid CF
8386,Lionel,Messi,6260,RW,FC Barcelona,16218,-14.8667651406,-2.04250669943,2199.0,Real Madrid CF
8387,Lionel,Messi,6260,RW,FC Barcelona,16219,-15.0317499566,-1.9384464552,2199.0,Real Madrid CF
8388,Lionel,Messi,6260,RW,FC Barcelona,16220,-15.1295701066,-1.95091513538,2199.0,Real Madrid CF
8389,Lionel,Messi,6260,RW,FC Barcelona,16221,-15.2024997023,-1.97416979156,2199.0,Real Madrid CF
8390,Lionel,Messi,6260,RW,FC Barcelona,16222,-15.2351982565,-2.10633977567,2199.0,Real Madrid CF
8391,Lionel,Messi,6260,RW,FC Barcelona,16223,-15.315379692,-1.96942793912,2199.0,Real Madrid CF
8392,Lionel,Messi,6260,RW,FC Barcelona,16224,-15.3925640744,-1.84009334483,2199.0,Real Madrid CF
8393,Lionel,Messi,6260,RW,FC Barcelona,16225,-15.5082190832,-1.58251856055,2199.0,Real Madrid CF
8394,Lionel,Messi,6260,RW,FC Barcelona,16226,-15.5715143567,-1.51734546253,2199.0,Real Madrid CF
8395,Lionel,Messi,6260,RW,FC Barcelona,16227,-15.6575027647,-1.4224865096,2199.0,Real Madrid CF
8396,Lionel,Messi,6260,RW,FC Barcelona,16228,-15.7280301594,-1.40879210972,2199.0,Real Madrid CF
8397,Lionel,Messi,6260,RW,FC Barcelona,16229,-15.8201508295,-1.26119748751,2199.0,Real Madrid CF
8398,Lionel,Messi,6260,RW,FC Barcelona,16230,-15.8682273229,-1.21677344186,,Real Madrid CF
8399,Lionel,Messi,6260,RW,FC Barcelona,16231,-15.9385788781,-1.09051708664,,Real Madrid CF
8400,Lionel,Messi,6260,RW,FC Barcelona,16232,-16.0058326721,-1.01629249823,,Real Madrid CF
8401,Lionel,Messi,6260,RW,FC Barcelona,16233,-16.050157002,-0.955419097628,,Real Madrid CF
8402,Lionel,Messi,6260,RW,FC Barcelona,16234,-16.1286778223,-0.808909428971,,Real Madrid CF
8403,Lionel,Messi,6260,RW,FC Barcelona,16235,-16.2070857457,-0.661784963948,,Real Madrid CF
8404,Lionel,Messi,6260,RW,FC Barcelona,16236,-16.2469177246,-0.499574511534,,Real Madrid CF
8405,Lionel,Messi,6260,RW,FC Barcelona,16237,-16.2762121473,-0.356121882087,,Real Madrid CF
8406,Lionel,Messi,6260,RW,FC Barcelona,16238,-16.2837114788,-0.256899038951,,Real Madrid CF
8407,Lionel,Messi,6260,RW,FC Barcelona,16239,-16.2903466906,-0.128301176996,,Real Madrid CF
8408,Lionel,Messi,6260,RW,FC Barcelona,16240,-16.3074493408,0.015822949154,,Real Madrid CF
8409,Lionel,Messi,6260,RW,FC Barcelona,16241,-16.3419929686,0.0550757384016,,Real Madrid CF
8410,Lionel,Messi,6260,RW,FC Barcelona,16242,-16.3851543608,0.179392603182,,Real Madrid CF
8411,Lionel,Messi,6260,RW,FC Barcelona,16243,-16.4294254666,0.331394128147,,Real Madrid CF
8412,Lionel,Messi,6260,RW,FC Barcelona,16244,-16.4713300977,0.488367877546,,Real Madrid CF
8413,Lionel,Messi,6260,RW,FC Barcelona,16245,-16.5186233521,0.717030642998,,Real Madrid CF
8414,Lionel,Messi,6260,RW,FC Barcelona,16246,-16.4923893157,0.839908543087,10271.0,Real Madrid CF
