,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
29298,,Arthur,12802,RM,FC Barcelona,55262,27.5109150296,-26.7507131667,12802.0,FC Barcelona
29299,,Arthur,12802,RM,FC Barcelona,55263,27.8449286506,-27.229525339,,FC Barcelona
29300,,Arthur,12802,RM,FC Barcelona,55264,28.2546716418,-27.5070313045,,FC Barcelona
29301,,Arthur,12802,RM,FC Barcelona,55265,28.7269996461,-27.7949939909,,FC Barcelona
29302,,Arthur,12802,RM,FC Barcelona,55266,29.2774475643,-27.9646296728,,FC Barcelona
29303,,Arthur,12802,RM,FC Barcelona,55267,29.735851742,-28.2083973658,,FC Barcelona
29304,,Arthur,12802,RM,FC Barcelona,55268,30.0638303877,-28.5234616865,,FC Barcelona
29305,,Arthur,12802,RM,FC Barcelona,55269,30.4085549693,-28.7668502208,,FC Barcelona
29306,,Arthur,12802,RM,FC Barcelona,55270,30.7442684169,-28.9185207904,,FC Barcelona
29307,,Arthur,12802,RM,FC Barcelona,55271,31.10496528,-29.1122389532,,FC Barcelona
29308,,Arthur,12802,RM,FC Barcelona,55272,31.6472882306,-29.1705337315,,FC Barcelona
29309,,Arthur,12802,RM,FC Barcelona,55273,31.813793311,-29.4116707131,,FC Barcelona
29310,,Arthur,12802,RM,FC Barcelona,55274,31.7893382077,-29.6876244763,,FC Barcelona
29311,,Arthur,12802,RM,FC Barcelona,55275,31.572510997,-30.0308048408,,FC Barcelona
29312,,Arthur,12802,RM,FC Barcelona,55276,31.3377524646,-30.3759494187,,FC Barcelona
29313,,Arthur,12802,RM,FC Barcelona,55277,31.1972042955,-30.6437944662,,FC Barcelona
29314,,Arthur,12802,RM,FC Barcelona,55278,31.3058940402,-30.7639094044,,FC Barcelona
29315,,Arthur,12802,RM,FC Barcelona,55279,31.2796579736,-30.903528818,,FC Barcelona
29316,,Arthur,12802,RM,FC Barcelona,55280,31.1870981013,-31.0113678722,,FC Barcelona
29317,,Arthur,12802,RM,FC Barcelona,55281,31.1430471043,-31.1500792704,,FC Barcelona
29318,,Arthur,12802,RM,FC Barcelona,55282,31.2153116807,-31.223093588,,FC Barcelona
29319,,Arthur,12802,RM,FC Barcelona,55283,31.4552440492,-31.1593835377,,FC Barcelona
29320,,Arthur,12802,RM,FC Barcelona,55284,31.5265593496,-31.2465329788,,FC Barcelona
29321,,Arthur,12802,RM,FC Barcelona,55285,31.4718455932,-31.4139413737,,FC Barcelona
29322,,Arthur,12802,RM,FC Barcelona,55286,31.2435625167,-31.6459028153,,FC Barcelona
29323,,Arthur,12802,RM,FC Barcelona,55287,31.0939306532,-31.8919080098,,FC Barcelona
29324,,Arthur,12802,RM,FC Barcelona,55288,31.1220323086,-32.0224284871,,FC Barcelona
29325,,Arthur,12802,RM,FC Barcelona,55289,31.3773694509,-32.0026090901,,FC Barcelona
29326,,Arthur,12802,RM,FC Barcelona,55290,31.5505489268,-32.1009373905,,FC Barcelona
29327,,Arthur,12802,RM,FC Barcelona,55291,31.695815192,-32.3333269837,,FC Barcelona
29328,,Arthur,12802,RM,FC Barcelona,55292,31.8584745233,-32.3119306588,,FC Barcelona
29329,,Arthur,12802,RM,FC Barcelona,55293,32.1642139294,-32.0027202263,,FC Barcelona
29330,,Arthur,12802,RM,FC Barcelona,55294,32.6521476813,-31.4186924506,,FC Barcelona
29331,,Arthur,12802,RM,FC Barcelona,55295,33.0228225349,-30.8345204541,,FC Barcelona
29332,,Arthur,12802,RM,FC Barcelona,55296,33.2742351609,-30.3599157201,,FC Barcelona
29333,,Arthur,12802,RM,FC Barcelona,55297,33.4271263849,-30.0705234891,,FC Barcelona
29334,,Arthur,12802,RM,FC Barcelona,55298,33.4382774716,-29.761861347,,FC Barcelona
29335,,Arthur,12802,RM,FC Barcelona,55299,33.4625727336,-29.4082924979,,FC Barcelona
29336,,Arthur,12802,RM,FC Barcelona,55300,33.556652614,-28.9868427458,,FC Barcelona
29337,,Arthur,12802,RM,FC Barcelona,55301,33.476608458,-28.6375367301,,FC Barcelona
29338,,Arthur,12802,RM,FC Barcelona,55302,33.2833482651,-28.3677092961,,FC Barcelona
29339,,Arthur,12802,RM,FC Barcelona,55303,33.2037010193,-27.9206644694,,FC Barcelona
29340,,Arthur,12802,RM,FC Barcelona,55304,33.0591036479,-27.5197766622,,FC Barcelona
29341,,Arthur,12802,RM,FC Barcelona,55305,32.8828808012,-27.1102717263,,FC Barcelona
29342,,Arthur,12802,RM,FC Barcelona,55306,32.8041083926,-26.6611403511,,FC Barcelona
29343,,Arthur,12802,RM,FC Barcelona,55307,32.7795302981,-26.1347626277,,FC Barcelona
29344,,Arthur,12802,RM,FC Barcelona,55308,32.6497868129,-25.7458792187,,FC Barcelona
29345,,Arthur,12802,RM,FC Barcelona,55309,32.6064273289,-25.3067977542,,FC Barcelona
29346,,Arthur,12802,RM,FC Barcelona,55310,32.5160753159,-25.0151591528,,FC Barcelona
29347,,Arthur,12802,RM,FC Barcelona,55311,32.3947081793,-24.711426962,,FC Barcelona
29348,,Arthur,12802,RM,FC Barcelona,55312,32.3514224461,-24.3811070578,12802.0,FC Barcelona
29349,,Arthur,12802,RM,FC Barcelona,55313,32.3959486825,-23.9311943054,,FC Barcelona
29350,,Arthur,12802,RM,FC Barcelona,55314,32.3868616099,-23.5556746417,,FC Barcelona
29351,,Arthur,12802,RM,FC Barcelona,55315,32.3896534927,-23.2196250447,,FC Barcelona
29352,,Arthur,12802,RM,FC Barcelona,55316,32.3579004414,-22.9303621721,,FC Barcelona
29353,,Arthur,12802,RM,FC Barcelona,55317,32.382356397,-22.5599233468,,FC Barcelona
29354,,Arthur,12802,RM,FC Barcelona,55318,32.3228676339,-22.2733012389,,FC Barcelona
29355,,Arthur,12802,RM,FC Barcelona,55319,32.2228673869,-21.9735499493,,FC Barcelona
29356,,Arthur,12802,RM,FC Barcelona,55320,32.1087749777,-21.6878666348,9759.0,FC Barcelona
29357,,Arthur,12802,RM,FC Barcelona,55321,32.0438607003,-21.4137962518,9759.0,FC Barcelona
29358,,Arthur,12802,RM,FC Barcelona,55322,32.0376444974,-21.1029531936,,FC Barcelona
29359,,Arthur,12802,RM,FC Barcelona,55323,32.0715253921,-20.7762066069,,FC Barcelona
29360,,Arthur,12802,RM,FC Barcelona,55324,31.9847188677,-20.5990996588,,FC Barcelona
29361,,Arthur,12802,RM,FC Barcelona,55325,31.8365702856,-20.5290418352,,FC Barcelona
29362,,Arthur,12802,RM,FC Barcelona,55326,31.6947412945,-20.4873423803,,FC Barcelona
29363,,Arthur,12802,RM,FC Barcelona,55327,31.6331465585,-20.3384507497,,FC Barcelona
29364,,Arthur,12802,RM,FC Barcelona,55328,31.63559514,-20.1302066076,,FC Barcelona
29365,,Arthur,12802,RM,FC Barcelona,55329,31.6238278889,-19.8847759792,,FC Barcelona
29366,,Arthur,12802,RM,FC Barcelona,55330,31.564289093,-19.7150838943,6260.0,FC Barcelona
29367,,Arthur,12802,RM,FC Barcelona,55331,31.5303659893,-19.5365659623,6260.0,FC Barcelona
29368,,Arthur,12802,RM,FC Barcelona,55332,31.4665337517,-19.4934916723,,FC Barcelona
29369,,Arthur,12802,RM,FC Barcelona,55333,31.4976277124,-19.325577963,,FC Barcelona
29370,,Arthur,12802,RM,FC Barcelona,55334,31.5431621188,-19.2028828575,,FC Barcelona
29371,,Arthur,12802,RM,FC Barcelona,55335,31.5444731031,-19.1432921092,,FC Barcelona
29372,,Arthur,12802,RM,FC Barcelona,55336,31.5368590582,-19.1150360107,,FC Barcelona
29373,,Arthur,12802,RM,FC Barcelona,55337,31.6019620441,-18.9354731242,,FC Barcelona
29374,,Arthur,12802,RM,FC Barcelona,55338,31.6246093568,-18.8083467029,,FC Barcelona
29375,,Arthur,12802,RM,FC Barcelona,55339,31.6863105411,-18.5797455197,,FC Barcelona
29376,,Arthur,12802,RM,FC Barcelona,55340,31.6946706318,-18.4462814331,,FC Barcelona
29377,,Arthur,12802,RM,FC Barcelona,55341,31.6804959433,-18.3484924861,6260.0,FC Barcelona
29378,,Arthur,12802,RM,FC Barcelona,55342,31.6743566422,-18.2779048738,6260.0,FC Barcelona
29379,,Arthur,12802,RM,FC Barcelona,55343,31.7009952182,-18.1472953615,6260.0,FC Barcelona
29380,,Arthur,12802,RM,FC Barcelona,55344,31.7319118863,-18.020421891,6260.0,FC Barcelona
29381,,Arthur,12802,RM,FC Barcelona,55345,31.7218875885,-17.9140226273,6260.0,FC Barcelona
29382,,Arthur,12802,RM,FC Barcelona,55346,31.6604785919,-17.899367287,6260.0,FC Barcelona
29383,,Arthur,12802,RM,FC Barcelona,55347,31.6015149071,-17.8662585304,6260.0,FC Barcelona
29384,,Arthur,12802,RM,FC Barcelona,55348,31.585845039,-17.74986367,6260.0,FC Barcelona
29385,,Arthur,12802,RM,FC Barcelona,55349,31.5814454215,-17.6036098117,6260.0,FC Barcelona
29386,,Arthur,12802,RM,FC Barcelona,55350,31.5960914975,-17.4565990085,,FC Barcelona
29387,,Arthur,12802,RM,FC Barcelona,55351,31.5811935606,-17.3012933277,,FC Barcelona
29388,,Arthur,12802,RM,FC Barcelona,55352,31.5112955003,-17.2750205994,,FC Barcelona
29389,,Arthur,12802,RM,FC Barcelona,55353,31.4429865338,-17.259486153,,FC Barcelona
29390,,Arthur,12802,RM,FC Barcelona,55354,31.4371507735,-17.1143884205,,FC Barcelona
29391,,Arthur,12802,RM,FC Barcelona,55355,31.4328002021,-16.9411144257,,FC Barcelona
29392,,Arthur,12802,RM,FC Barcelona,55356,31.4221370334,-16.7566635495,,FC Barcelona
29393,,Arthur,12802,RM,FC Barcelona,55357,31.358200709,-16.6037670317,,FC Barcelona
29394,,Arthur,12802,RM,FC Barcelona,55358,31.2369897933,-16.5826434181,,FC Barcelona
29395,,Arthur,12802,RM,FC Barcelona,55359,31.102516356,-16.5658512115,,FC Barcelona
29396,,Arthur,12802,RM,FC Barcelona,55360,31.0063160488,-16.5452005296,,FC Barcelona
29397,,Arthur,12802,RM,FC Barcelona,55361,30.9156746637,-16.4270671663,1684.0,Real Madrid CF
29398,,Arthur,12802,RM,FC Barcelona,55362,30.818044935,-16.3054231916,1684.0,Real Madrid CF
29399,,Arthur,12802,RM,FC Barcelona,55363,30.6870264326,-16.242193222,1684.0,Real Madrid CF
29400,,Arthur,12802,RM,FC Barcelona,55364,30.5284306662,-16.2874251774,1684.0,Real Madrid CF
29401,,Arthur,12802,RM,FC Barcelona,55365,30.343029658,-16.2739803223,1684.0,Real Madrid CF
29402,,Arthur,12802,RM,FC Barcelona,55366,30.1777354649,-16.2255916141,1684.0,Real Madrid CF
29403,,Arthur,12802,RM,FC Barcelona,55367,30.018536159,-16.0475513822,1684.0,Real Madrid CF
29404,,Arthur,12802,RM,FC Barcelona,55368,29.8322585878,-15.903938248,1684.0,Real Madrid CF
29405,,Arthur,12802,RM,FC Barcelona,55369,29.5971151079,-15.8353679294,1684.0,Real Madrid CF
29406,,Arthur,12802,RM,FC Barcelona,55370,29.2852188809,-15.9461428371,1684.0,Real Madrid CF
29407,,Arthur,12802,RM,FC Barcelona,55371,28.939496668,-16.0326157139,1684.0,Real Madrid CF
29408,,Arthur,12802,RM,FC Barcelona,55372,28.6091881742,-16.0559309572,1684.0,Real Madrid CF
29409,,Arthur,12802,RM,FC Barcelona,55373,28.686633132,-15.8557741935,1684.0,Real Madrid CF
29410,,Arthur,12802,RM,FC Barcelona,55374,27.7176908577,-16.1089151485,,Real Madrid CF
29411,,Arthur,12802,RM,FC Barcelona,55375,26.2809342304,-16.5475620253,,Real Madrid CF
29412,,Arthur,12802,RM,FC Barcelona,55376,24.3763632502,-17.1717148238,,Real Madrid CF
29413,,Arthur,12802,RM,FC Barcelona,55501,-26.5254946209,-9.02475043706,,Real Madrid CF
29414,,Arthur,12802,RM,FC Barcelona,55502,-26.6962995529,-8.98753942762,5720.0,Real Madrid CF
29415,,Arthur,12802,RM,FC Barcelona,55503,-26.8609195437,-8.97912134443,5720.0,Real Madrid CF
29416,,Arthur,12802,RM,FC Barcelona,55504,-27.0193545932,-8.99949618748,,Real Madrid CF
29417,,Arthur,12802,RM,FC Barcelona,55505,-27.2025632404,-9.0129132952,,Real Madrid CF
29418,,Arthur,12802,RM,FC Barcelona,55506,-27.3069286346,-9.15304678962,,Real Madrid CF
29419,,Arthur,12802,RM,FC Barcelona,55507,-27.4747600555,-9.16108703613,,Real Madrid CF
29420,,Arthur,12802,RM,FC Barcelona,55508,-27.6010932014,-9.12760716393,,Real Madrid CF
29421,,Arthur,12802,RM,FC Barcelona,55509,-27.7889442444,-8.99709451766,12395.0,Real Madrid CF
29422,,Arthur,12802,RM,FC Barcelona,55510,-27.9275518145,-8.93722652254,12395.0,Real Madrid CF
29423,,Arthur,12802,RM,FC Barcelona,55511,-28.0466675531,-8.92194575355,12395.0,Real Madrid CF
29424,,Arthur,12802,RM,FC Barcelona,55512,-28.1554661705,-8.92950530279,,Real Madrid CF
29425,,Arthur,12802,RM,FC Barcelona,55513,-28.2990851629,-8.83970832825,,Real Madrid CF
29426,,Arthur,12802,RM,FC Barcelona,55514,-28.4018925258,-8.74426487514,,Real Madrid CF
29427,,Arthur,12802,RM,FC Barcelona,55515,-28.4854697273,-8.71137714386,,Real Madrid CF
29428,,Arthur,12802,RM,FC Barcelona,55516,-28.5487883432,-8.71140198481,,Real Madrid CF
29429,,Arthur,12802,RM,FC Barcelona,55517,-28.6401574271,-8.64844880785,,Real Madrid CF
29430,,Arthur,12802,RM,FC Barcelona,55518,-28.7641299112,-8.54865482875,,Real Madrid CF
29431,,Arthur,12802,RM,FC Barcelona,55519,-28.8897788638,-8.41424020131,,Real Madrid CF
29432,,Arthur,12802,RM,FC Barcelona,55520,-28.9638378507,-8.35206013634,,Real Madrid CF
29433,,Arthur,12802,RM,FC Barcelona,55521,-28.9716959454,-8.36168788728,,Real Madrid CF
29434,,Arthur,12802,RM,FC Barcelona,55522,-28.9457806179,-8.41118204026,,Real Madrid CF
29435,,Arthur,12802,RM,FC Barcelona,55523,-28.9608830952,-8.39715762365,,Real Madrid CF
29436,,Arthur,12802,RM,FC Barcelona,55524,-28.9924419948,-8.39750616891,,Real Madrid CF
29437,,Arthur,12802,RM,FC Barcelona,55525,-29.0356362661,-8.2975073769,,Real Madrid CF
29438,,Arthur,12802,RM,FC Barcelona,55526,-29.0360873086,-8.26468862806,,Real Madrid CF
29439,,Arthur,12802,RM,FC Barcelona,55527,-28.9935640608,-8.2609476362,,Real Madrid CF
29440,,Arthur,12802,RM,FC Barcelona,55528,-28.9291060311,-8.27689820244,,Real Madrid CF
29441,,Arthur,12802,RM,FC Barcelona,55529,-28.8983289628,-8.25037570227,,Real Madrid CF
29442,,Arthur,12802,RM,FC Barcelona,55530,-28.9078426361,-8.21370610737,,Real Madrid CF
29443,,Arthur,12802,RM,FC Barcelona,55531,-28.9198355902,-8.10225239254,,Real Madrid CF
29444,,Arthur,12802,RM,FC Barcelona,55532,-28.9250704447,-8.02905807041,,Real Madrid CF
29445,,Arthur,12802,RM,FC Barcelona,55533,-28.894951775,-7.98156468074,,Real Madrid CF
29446,,Arthur,12802,RM,FC Barcelona,55534,-28.8665774209,-7.91816672825,,Real Madrid CF
29447,,Arthur,12802,RM,FC Barcelona,55535,-28.8446481796,-7.84574749356,,Real Madrid CF
29448,,Arthur,12802,RM,FC Barcelona,55536,-28.8261601584,-7.75427030382,,Real Madrid CF
29449,,Arthur,12802,RM,FC Barcelona,55537,-28.7686763945,-7.72649901254,,Real Madrid CF
29450,,Arthur,12802,RM,FC Barcelona,55538,-28.6862004598,-7.7589149248,,Real Madrid CF
29451,,Arthur,12802,RM,FC Barcelona,55539,-28.5798757644,-7.82824282419,,Real Madrid CF
29452,,Arthur,12802,RM,FC Barcelona,55540,-28.4925132933,-7.89165807906,,Real Madrid CF
29453,,Arthur,12802,RM,FC Barcelona,55541,-28.4254846119,-7.84151379267,12524.0,FC Barcelona
29454,,Arthur,12802,RM,FC Barcelona,55542,-28.3672597976,-7.72734903154,12524.0,FC Barcelona
29455,,Arthur,12802,RM,FC Barcelona,55543,-28.261567797,-7.66594791412,12524.0,FC Barcelona
29456,,Arthur,12802,RM,FC Barcelona,55544,-28.1429224468,-7.61449228014,12524.0,FC Barcelona
29457,,Arthur,12802,RM,FC Barcelona,55545,-27.9965425219,-7.68657062167,12524.0,FC Barcelona
29458,,Arthur,12802,RM,FC Barcelona,55546,-27.8742946443,-7.80298846109,12524.0,FC Barcelona
29459,,Arthur,12802,RM,FC Barcelona,55547,-27.7735421317,-7.85484647751,,FC Barcelona
29460,,Arthur,12802,RM,FC Barcelona,55548,-27.6861586798,-7.88396108718,,FC Barcelona
29461,,Arthur,12802,RM,FC Barcelona,55549,-27.4937479837,-8.02011787324,,FC Barcelona
29462,,Arthur,12802,RM,FC Barcelona,55550,-27.3492339906,-8.01852176303,,FC Barcelona
29463,,Arthur,12802,RM,FC Barcelona,55551,-27.1754608154,-8.10228270576,,FC Barcelona
29464,,Arthur,12802,RM,FC Barcelona,55552,-27.0552275521,-8.14575336093,,FC Barcelona
29465,,Arthur,12802,RM,FC Barcelona,55553,-26.9728670574,-8.17447898501,,FC Barcelona
29466,,Arthur,12802,RM,FC Barcelona,55554,-26.9257473719,-8.14289338248,,FC Barcelona
29467,,Arthur,12802,RM,FC Barcelona,55555,-26.8062006632,-8.16921511151,,FC Barcelona
29468,,Arthur,12802,RM,FC Barcelona,55556,-26.7090488615,-8.13234020415,,FC Barcelona
29469,,Arthur,12802,RM,FC Barcelona,55557,-26.5780625116,-8.17006964911,,FC Barcelona
29470,,Arthur,12802,RM,FC Barcelona,55558,-26.4708841415,-8.17697420574,12524.0,FC Barcelona
29471,,Arthur,12802,RM,FC Barcelona,55559,-26.3635122208,-8.21167736962,12524.0,FC Barcelona
29472,,Arthur,12802,RM,FC Barcelona,55560,-26.2904165359,-8.16907710121,12524.0,FC Barcelona
29473,,Arthur,12802,RM,FC Barcelona,55561,-26.2134937105,-8.07204046704,12524.0,FC Barcelona
29474,,Arthur,12802,RM,FC Barcelona,55562,-26.1060656593,-8.07261339823,12524.0,FC Barcelona
29475,,Arthur,12802,RM,FC Barcelona,55563,-26.0320697058,-8.0063968613,12524.0,FC Barcelona
29476,,Arthur,12802,RM,FC Barcelona,55564,-25.9812461308,-7.89323300407,12524.0,FC Barcelona
29477,,Arthur,12802,RM,FC Barcelona,55565,-25.9240017846,-7.76252094905,12524.0,FC Barcelona
29478,,Arthur,12802,RM,FC Barcelona,55566,-25.8599011557,-7.59286203839,12524.0,FC Barcelona
29479,,Arthur,12802,RM,FC Barcelona,55567,-25.7480184464,-7.43256128402,12524.0,FC Barcelona
29480,,Arthur,12802,RM,FC Barcelona,55568,-25.5931312016,-7.37815904617,12524.0,FC Barcelona
29481,,Arthur,12802,RM,FC Barcelona,55569,-25.4875740778,-7.27417425882,12524.0,FC Barcelona
29482,,Arthur,12802,RM,FC Barcelona,55570,-25.4038897015,-7.19277375085,12524.0,FC Barcelona
29483,,Arthur,12802,RM,FC Barcelona,55571,-25.3111650376,-7.19820058913,12524.0,FC Barcelona
29484,,Arthur,12802,RM,FC Barcelona,55572,-25.1896642957,-7.20706312997,12524.0,FC Barcelona
29485,,Arthur,12802,RM,FC Barcelona,55573,-25.0307461875,-7.27162638165,12524.0,FC Barcelona
29486,,Arthur,12802,RM,FC Barcelona,55574,-24.8664419992,-7.32427792322,12524.0,FC Barcelona
29487,,Arthur,12802,RM,FC Barcelona,55575,-24.7479297093,-7.34042794364,12524.0,FC Barcelona
29488,,Arthur,12802,RM,FC Barcelona,55576,-24.6969300225,-7.28568220139,12524.0,FC Barcelona
29489,,Arthur,12802,RM,FC Barcelona,55577,-24.5807001931,-7.33751294726,12524.0,FC Barcelona
29490,,Arthur,12802,RM,FC Barcelona,55578,-24.4674235753,-7.30731326058,12524.0,FC Barcelona
29491,,Arthur,12802,RM,FC Barcelona,55579,-24.3109483719,-7.31819169862,12524.0,FC Barcelona
29492,,Arthur,12802,RM,FC Barcelona,55580,-24.1241317477,-7.34277033806,12524.0,FC Barcelona
29493,,Arthur,12802,RM,FC Barcelona,55581,-23.9069737026,-7.3810491789,12524.0,FC Barcelona
29494,,Arthur,12802,RM,FC Barcelona,55730,-4.94227486565,-7.92906184424,,Real Madrid CF
29495,,Arthur,12802,RM,FC Barcelona,55731,-4.75795793533,-7.66829841478,1684.0,Real Madrid CF
29496,,Arthur,12802,RM,FC Barcelona,55732,-4.59834575653,-7.48927405902,1684.0,Real Madrid CF
29497,,Arthur,12802,RM,FC Barcelona,55733,-4.46343832924,-7.39198877698,1684.0,Real Madrid CF
29498,,Arthur,12802,RM,FC Barcelona,55734,-4.36498006185,-7.49813677016,1684.0,Real Madrid CF
29499,,Arthur,12802,RM,FC Barcelona,55735,-4.26428111394,-7.5172683625,1684.0,Real Madrid CF
29500,,Arthur,12802,RM,FC Barcelona,55736,-4.21091361273,-7.45379357111,1684.0,Real Madrid CF
29501,,Arthur,12802,RM,FC Barcelona,55737,-4.15682237489,-7.39913093476,1684.0,Real Madrid CF
29502,,Arthur,12802,RM,FC Barcelona,55738,-4.08052080018,-7.32266030993,1684.0,Real Madrid CF
29503,,Arthur,12802,RM,FC Barcelona,55739,-3.97758465721,-7.25770727793,1684.0,Real Madrid CF
29504,,Arthur,12802,RM,FC Barcelona,55740,-3.85992615564,-7.24187330973,1684.0,Real Madrid CF
29505,,Arthur,12802,RM,FC Barcelona,55741,-3.75703268959,-7.23964016778,1684.0,Real Madrid CF
29506,,Arthur,12802,RM,FC Barcelona,55742,-3.69924103646,-7.17780238106,,Real Madrid CF
29507,,Arthur,12802,RM,FC Barcelona,55743,-3.64814047586,-7.08803948902,,Real Madrid CF
29508,,Arthur,12802,RM,FC Barcelona,55744,-3.6154360317,-7.05493634088,,Real Madrid CF
29509,,Arthur,12802,RM,FC Barcelona,55745,-3.5642916475,-6.97138611476,,Real Madrid CF
29510,,Arthur,12802,RM,FC Barcelona,55746,-3.48637744359,-6.9355507124,,Real Madrid CF
29511,,Arthur,12802,RM,FC Barcelona,55747,-3.40045664424,-6.90614657175,,Real Madrid CF
29512,,Arthur,12802,RM,FC Barcelona,55748,-3.32847489629,-6.8752909842,,Real Madrid CF
29513,,Arthur,12802,RM,FC Barcelona,55749,-3.27042232241,-6.83721206302,,Real Madrid CF
29514,,Arthur,12802,RM,FC Barcelona,55750,-3.24708728563,-6.87343858537,,Real Madrid CF
29515,,Arthur,12802,RM,FC Barcelona,55751,-3.22057080269,-6.7780143874,,Real Madrid CF
29516,,Arthur,12802,RM,FC Barcelona,55752,-3.16634144102,-6.63084220886,,Real Madrid CF
29517,,Arthur,12802,RM,FC Barcelona,55753,-3.08084683191,-6.49102478936,,Real Madrid CF
29518,,Arthur,12802,RM,FC Barcelona,55754,-2.99277422542,-6.41518835794,,Real Madrid CF
29519,,Arthur,12802,RM,FC Barcelona,55755,-2.90858872732,-6.37097653889,,Real Madrid CF
29520,,Arthur,12802,RM,FC Barcelona,55756,-2.85634695916,-6.38209790275,,Real Madrid CF
29521,,Arthur,12802,RM,FC Barcelona,55757,-2.81234853608,-6.23068001157,,Real Madrid CF
29522,,Arthur,12802,RM,FC Barcelona,55758,-2.75956107321,-6.02869469779,,Real Madrid CF
29523,,Arthur,12802,RM,FC Barcelona,55759,-2.67921254748,-5.85449686505,,Real Madrid CF
29524,,Arthur,12802,RM,FC Barcelona,55760,-2.57089265188,-5.75326994487,,Real Madrid CF
29525,,Arthur,12802,RM,FC Barcelona,55761,-2.46545403344,-5.74566863832,,Real Madrid CF
29526,,Arthur,12802,RM,FC Barcelona,55762,-2.38873690651,-5.81614587421,,Real Madrid CF
29527,,Arthur,12802,RM,FC Barcelona,55763,-2.32289330165,-5.75838397798,12395.0,Real Madrid CF
29528,,Arthur,12802,RM,FC Barcelona,55764,-2.2660663355,-5.63901565188,12395.0,Real Madrid CF
29529,,Arthur,12802,RM,FC Barcelona,55765,-2.18575087048,-5.50197281156,12395.0,Real Madrid CF
29530,,Arthur,12802,RM,FC Barcelona,55766,-2.08725821404,-5.40228444054,12395.0,Real Madrid CF
29531,,Arthur,12802,RM,FC Barcelona,55767,-1.98776490915,-5.36080626079,12395.0,Real Madrid CF
29532,,Arthur,12802,RM,FC Barcelona,55768,-1.90600069364,-5.39040812992,12395.0,Real Madrid CF
29533,,Arthur,12802,RM,FC Barcelona,55769,-1.82465909776,-5.31615609214,12395.0,Real Madrid CF
29534,,Arthur,12802,RM,FC Barcelona,55770,-1.74816051551,-5.18718574161,12395.0,Real Madrid CF
29535,,Arthur,12802,RM,FC Barcelona,55771,-1.65612606775,-5.07873501096,12395.0,Real Madrid CF
29536,,Arthur,12802,RM,FC Barcelona,55772,-1.55543850149,-5.05250724157,12395.0,Real Madrid CF
29537,,Arthur,12802,RM,FC Barcelona,55773,-1.46323712667,-5.0408769108,12395.0,Real Madrid CF
29538,,Arthur,12802,RM,FC Barcelona,55774,-1.40029097171,-5.03546269735,12395.0,Real Madrid CF
29539,,Arthur,12802,RM,FC Barcelona,55775,-1.33903666337,-4.90862623851,12395.0,Real Madrid CF
29540,,Arthur,12802,RM,FC Barcelona,55776,-1.28656496888,-4.75458719617,12395.0,Real Madrid CF
29541,,Arthur,12802,RM,FC Barcelona,55777,-1.22783531461,-4.60493469238,12395.0,Real Madrid CF
29542,,Arthur,12802,RM,FC Barcelona,55778,-1.15618653524,-4.54871359326,12395.0,Real Madrid CF
29543,,Arthur,12802,RM,FC Barcelona,55779,-1.10002350807,-4.54595549901,12395.0,Real Madrid CF
29544,,Arthur,12802,RM,FC Barcelona,55780,-1.05950833786,-4.47637996219,12395.0,Real Madrid CF
29545,,Arthur,12802,RM,FC Barcelona,55781,-1.01525460822,-4.30928916023,12395.0,Real Madrid CF
29546,,Arthur,12802,RM,FC Barcelona,55782,-0.968915695236,-4.13605531057,12395.0,Real Madrid CF
29547,,Arthur,12802,RM,FC Barcelona,55783,-0.913251434054,-3.97184371948,12395.0,Real Madrid CF
29548,,Arthur,12802,RM,FC Barcelona,55784,-0.854643997692,-3.87861935298,12395.0,Real Madrid CF
29549,,Arthur,12802,RM,FC Barcelona,55785,-0.800651294844,-3.844375599,12395.0,Real Madrid CF
29550,,Arthur,12802,RM,FC Barcelona,55786,-0.754066416195,-3.74560813677,12395.0,Real Madrid CF
29551,,Arthur,12802,RM,FC Barcelona,55787,-0.694619122006,-3.58990011896,12395.0,Real Madrid CF
29552,,Arthur,12802,RM,FC Barcelona,55788,-0.629952470462,-3.47035975683,12395.0,Real Madrid CF
29553,,Arthur,12802,RM,FC Barcelona,55789,-0.537904225645,-3.39537704559,12395.0,Real Madrid CF
29554,,Arthur,12802,RM,FC Barcelona,55790,-0.449438117799,-3.37261473565,12395.0,Real Madrid CF
29555,,Arthur,12802,RM,FC Barcelona,55791,-0.365102684214,-3.31720737049,12395.0,Real Madrid CF
29556,,Arthur,12802,RM,FC Barcelona,55792,-0.298077216461,-3.14812837328,12395.0,Real Madrid CF
29557,,Arthur,12802,RM,FC Barcelona,55793,-0.221304507128,-2.96905804816,12395.0,Real Madrid CF
29558,,Arthur,12802,RM,FC Barcelona,55794,-0.134234216242,-2.83539386023,12395.0,Real Madrid CF
29559,,Arthur,12802,RM,FC Barcelona,55795,-0.0283975640223,-2.7902318296,12395.0,Real Madrid CF
29560,,Arthur,12802,RM,FC Barcelona,55796,0.0670538537559,-2.80736698423,12395.0,Real Madrid CF
29561,,Arthur,12802,RM,FC Barcelona,55797,0.167004260634,-2.75299389022,12395.0,Real Madrid CF
29562,,Arthur,12802,RM,FC Barcelona,55798,0.250030789347,-2.63672478994,12395.0,Real Madrid CF
