,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
30358,Toni,Kroos,10530,LM,Real Madrid CF,58442,9.19663619995,-21.166231337,9759.0,FC Barcelona
30359,Toni,Kroos,10530,LM,Real Madrid CF,58443,9.4510137013,-20.9371166229,9759.0,FC Barcelona
30360,Toni,Kroos,10530,LM,Real Madrid CF,58444,9.71064231509,-20.6805382683,9759.0,FC Barcelona
30361,Toni,Kroos,10530,LM,Real Madrid CF,58445,10.0048221163,-20.3854349682,9759.0,FC Barcelona
30362,Toni,Kroos,10530,LM,Real Madrid CF,58446,10.3002969789,-20.0981093587,9759.0,FC Barcelona
30363,Toni,Kroos,10530,LM,Real Madrid CF,58447,10.5720513483,-19.8962370098,9759.0,FC Barcelona
30364,Toni,Kroos,10530,LM,Real Madrid CF,58448,10.7889567046,-19.8388154844,9759.0,FC Barcelona
30365,Toni,Kroos,10530,LM,Real Madrid CF,58449,10.9909626464,-19.7133844009,,FC Barcelona
30366,Toni,Kroos,10530,LM,Real Madrid CF,58450,11.1327212789,-19.6338737804,,FC Barcelona
30367,Toni,Kroos,10530,LM,Real Madrid CF,58451,11.2821109619,-19.53712586,,FC Barcelona
30368,Toni,Kroos,10530,LM,Real Madrid CF,58452,11.4269207546,-19.4036487398,,FC Barcelona
30369,Toni,Kroos,10530,LM,Real Madrid CF,58453,11.5724140349,-19.3210488274,,FC Barcelona
30370,Toni,Kroos,10530,LM,Real Madrid CF,58454,11.712661834,-19.2594862438,,FC Barcelona
30371,Toni,Kroos,10530,LM,Real Madrid CF,58455,11.8721099581,-19.0614421481,,FC Barcelona
30372,Toni,Kroos,10530,LM,Real Madrid CF,58456,12.0324696586,-18.7396380107,,FC Barcelona
30373,Toni,Kroos,10530,LM,Real Madrid CF,58457,12.1887144361,-18.412662052,,FC Barcelona
30374,Toni,Kroos,10530,LM,Real Madrid CF,58458,12.2985094615,-18.1282874516,,FC Barcelona
30375,Toni,Kroos,10530,LM,Real Madrid CF,58459,12.4350861141,-17.7668345315,,FC Barcelona
30376,Toni,Kroos,10530,LM,Real Madrid CF,58460,12.572734424,-17.3443342845,,FC Barcelona
30377,Toni,Kroos,10530,LM,Real Madrid CF,58461,12.7067177182,-17.0303672609,,FC Barcelona
30378,Toni,Kroos,10530,LM,Real Madrid CF,58462,12.8289799917,-16.8268547058,9533.0,FC Barcelona
30379,Toni,Kroos,10530,LM,Real Madrid CF,58463,12.9570829755,-16.550940332,9533.0,FC Barcelona
30380,Toni,Kroos,10530,LM,Real Madrid CF,58464,13.05614149,-16.3552959079,9533.0,FC Barcelona
30381,Toni,Kroos,10530,LM,Real Madrid CF,58465,13.1258769717,-16.0912039166,9533.0,FC Barcelona
30382,Toni,Kroos,10530,LM,Real Madrid CF,58466,13.1827037902,-15.7151284445,9533.0,FC Barcelona
30383,Toni,Kroos,10530,LM,Real Madrid CF,58467,13.2447636468,-15.3181231362,9533.0,FC Barcelona
30384,Toni,Kroos,10530,LM,Real Madrid CF,58468,13.2875256311,-14.9916771026,9533.0,FC Barcelona
30385,Toni,Kroos,10530,LM,Real Madrid CF,58469,13.3557983126,-14.5768379484,9533.0,FC Barcelona
30386,Toni,Kroos,10530,LM,Real Madrid CF,58470,13.4086865925,-14.3295005617,9533.0,FC Barcelona
30387,Toni,Kroos,10530,LM,Real Madrid CF,58471,13.4516110193,-14.0438108898,9533.0,FC Barcelona
30388,Toni,Kroos,10530,LM,Real Madrid CF,58472,13.4919030326,-13.7748329072,9533.0,FC Barcelona
30389,Toni,Kroos,10530,LM,Real Madrid CF,58473,13.5541626612,-13.3754791986,9533.0,FC Barcelona
30390,Toni,Kroos,10530,LM,Real Madrid CF,58474,13.6173396338,-12.9375023161,9533.0,FC Barcelona
30391,Toni,Kroos,10530,LM,Real Madrid CF,58475,13.6736482439,-12.5072370257,9533.0,FC Barcelona
30392,Toni,Kroos,10530,LM,Real Madrid CF,58476,13.7014781407,-12.2434258688,9533.0,FC Barcelona
30393,Toni,Kroos,10530,LM,Real Madrid CF,58477,13.7556318556,-11.94407345,9533.0,FC Barcelona
30394,Toni,Kroos,10530,LM,Real Madrid CF,58478,13.7982371648,-11.6947758084,9533.0,FC Barcelona
30395,Toni,Kroos,10530,LM,Real Madrid CF,58479,13.8715574174,-11.4180275145,9533.0,FC Barcelona
30396,Toni,Kroos,10530,LM,Real Madrid CF,58480,13.951794034,-11.1370615732,9533.0,FC Barcelona
30397,Toni,Kroos,10530,LM,Real Madrid CF,58481,14.0452289127,-10.7795187178,9533.0,FC Barcelona
30398,Toni,Kroos,10530,LM,Real Madrid CF,58482,14.1166246051,-10.5129014878,9533.0,FC Barcelona
30399,Toni,Kroos,10530,LM,Real Madrid CF,58483,14.1837309883,-10.2782021931,9533.0,FC Barcelona
30400,Toni,Kroos,10530,LM,Real Madrid CF,58484,14.2395735695,-10.0493793488,9533.0,FC Barcelona
30401,Toni,Kroos,10530,LM,Real Madrid CF,58485,14.3008436475,-9.78663825989,9533.0,FC Barcelona
30402,Toni,Kroos,10530,LM,Real Madrid CF,58486,14.3440306527,-9.56891641163,9533.0,FC Barcelona
30403,Toni,Kroos,10530,LM,Real Madrid CF,58487,14.390580359,-9.30100854238,9533.0,FC Barcelona
30404,Toni,Kroos,10530,LM,Real Madrid CF,58488,14.4289736975,-9.08884720575,9533.0,FC Barcelona
30405,Toni,Kroos,10530,LM,Real Madrid CF,58489,14.4729173751,-8.90845457713,9533.0,FC Barcelona
30406,Toni,Kroos,10530,LM,Real Madrid CF,58490,14.5089846566,-8.77015295483,9533.0,FC Barcelona
30407,Toni,Kroos,10530,LM,Real Madrid CF,58491,14.5566124235,-8.54567205338,9533.0,FC Barcelona
30408,Toni,Kroos,10530,LM,Real Madrid CF,58492,14.6223896117,-8.28932092303,9533.0,FC Barcelona
30409,Toni,Kroos,10530,LM,Real Madrid CF,58493,14.6664312908,-8.03673791885,9533.0,FC Barcelona
30410,Toni,Kroos,10530,LM,Real Madrid CF,58494,14.6813280923,-7.8795330638,9533.0,FC Barcelona
30411,Toni,Kroos,10530,LM,Real Madrid CF,58495,14.6908696493,-7.68449658439,9533.0,FC Barcelona
30412,Toni,Kroos,10530,LM,Real Madrid CF,58496,14.6774565379,-7.47334593818,9533.0,FC Barcelona
30413,Toni,Kroos,10530,LM,Real Madrid CF,58497,14.611037436,-7.26428738095,9533.0,FC Barcelona
30414,Toni,Kroos,10530,LM,Real Madrid CF,58498,14.5332833699,-7.0846776054,9533.0,FC Barcelona
30415,Toni,Kroos,10530,LM,Real Madrid CF,58499,14.4291484924,-6.92463182268,9533.0,FC Barcelona
30416,Toni,Kroos,10530,LM,Real Madrid CF,58500,14.2945880436,-6.87977007457,9533.0,FC Barcelona
30417,Toni,Kroos,10530,LM,Real Madrid CF,58501,14.1361094429,-6.82217191515,9533.0,FC Barcelona
30418,Toni,Kroos,10530,LM,Real Madrid CF,58502,13.9966353008,-6.71304332642,9533.0,FC Barcelona
30419,Toni,Kroos,10530,LM,Real Madrid CF,58503,13.803365662,-6.69336557388,9533.0,FC Barcelona
30420,Toni,Kroos,10530,LM,Real Madrid CF,58504,13.5870072955,-6.70728874207,9533.0,FC Barcelona
30421,Toni,Kroos,10530,LM,Real Madrid CF,58505,13.3690741857,-6.69535157794,9533.0,FC Barcelona
30422,Toni,Kroos,10530,LM,Real Madrid CF,58506,13.1853090468,-6.66632681801,9533.0,FC Barcelona
30423,Toni,Kroos,10530,LM,Real Madrid CF,58507,12.8639121737,-6.75943901425,9533.0,FC Barcelona
30424,Toni,Kroos,10530,LM,Real Madrid CF,58508,12.5131985346,-6.90544509888,9533.0,FC Barcelona
30425,Toni,Kroos,10530,LM,Real Madrid CF,58509,12.098426728,-7.19466693061,,FC Barcelona
30426,Toni,Kroos,10530,LM,Real Madrid CF,58510,11.656347956,-7.43725538254,,FC Barcelona
30427,Toni,Kroos,10530,LM,Real Madrid CF,58511,11.2488758905,-7.63801256816,,FC Barcelona
30428,Toni,Kroos,10530,LM,Real Madrid CF,58512,10.9132928394,-7.8222478912,,FC Barcelona
30429,Toni,Kroos,10530,LM,Real Madrid CF,58513,10.4802465893,-7.95564921697,,FC Barcelona
30430,Toni,Kroos,10530,LM,Real Madrid CF,58514,10.0701606841,-8.09431450708,,FC Barcelona
30431,Toni,Kroos,10530,LM,Real Madrid CF,58515,9.56001304445,-8.39676861536,,FC Barcelona
30432,Toni,Kroos,10530,LM,Real Madrid CF,58516,9.0623727526,-8.69236823491,,FC Barcelona
30433,Toni,Kroos,10530,LM,Real Madrid CF,58517,8.54399647032,-9.03831881569,,FC Barcelona
30434,Toni,Kroos,10530,LM,Real Madrid CF,58518,8.02999996004,-9.47774814424,,FC Barcelona
30435,Toni,Kroos,10530,LM,Real Madrid CF,58519,7.48642544519,-9.71249444144,,FC Barcelona
30436,Toni,Kroos,10530,LM,Real Madrid CF,58520,6.99650451115,-9.84377388727,3862.0,FC Barcelona
30437,Toni,Kroos,10530,LM,Real Madrid CF,58521,6.36649885632,-10.1188744136,3862.0,FC Barcelona
30438,Toni,Kroos,10530,LM,Real Madrid CF,58522,5.79291500364,-10.3620724451,3862.0,FC Barcelona
30439,Toni,Kroos,10530,LM,Real Madrid CF,58523,5.17254063061,-10.7018413544,3862.0,FC Barcelona
30440,Toni,Kroos,10530,LM,Real Madrid CF,58524,4.59447137515,-11.126090958,3862.0,FC Barcelona
30441,Toni,Kroos,10530,LM,Real Madrid CF,58525,3.99182444527,-11.4127405712,3862.0,FC Barcelona
30442,Toni,Kroos,10530,LM,Real Madrid CF,58526,3.4292473793,-11.5721764337,3862.0,FC Barcelona
30443,Toni,Kroos,10530,LM,Real Madrid CF,58527,2.78699704011,-11.7247071039,3862.0,FC Barcelona
30444,Toni,Kroos,10530,LM,Real Madrid CF,58528,2.2250865187,-11.7985370273,3862.0,FC Barcelona
30445,Toni,Kroos,10530,LM,Real Madrid CF,58529,1.65503531411,-11.7543171928,3862.0,FC Barcelona
30446,Toni,Kroos,10530,LM,Real Madrid CF,58530,1.206101866,-11.6709078834,3862.0,FC Barcelona
30447,Toni,Kroos,10530,LM,Real Madrid CF,58531,0.736857678209,-11.3227799279,3862.0,FC Barcelona
30448,Toni,Kroos,10530,LM,Real Madrid CF,58532,0.295637871538,-10.8802867163,3862.0,FC Barcelona
30449,Toni,Kroos,10530,LM,Real Madrid CF,58533,-0.146650981335,-10.5431716556,3862.0,FC Barcelona
30450,Toni,Kroos,10530,LM,Real Madrid CF,58534,-0.536519445124,-10.4054654439,3862.0,FC Barcelona
30451,Toni,Kroos,10530,LM,Real Madrid CF,58535,-0.930701871713,-10.224302746,3862.0,FC Barcelona
30452,Toni,Kroos,10530,LM,Real Madrid CF,58536,-1.21242898703,-10.07549958,,FC Barcelona
30453,Toni,Kroos,10530,LM,Real Madrid CF,58537,-1.49003632863,-9.77653712318,,FC Barcelona
30454,Toni,Kroos,10530,LM,Real Madrid CF,58538,-1.71192261151,-9.39349415189,,FC Barcelona
30455,Toni,Kroos,10530,LM,Real Madrid CF,58539,-1.87777006058,-9.02642059326,,FC Barcelona
30456,Toni,Kroos,10530,LM,Real Madrid CF,58540,-1.99505351839,-8.7849407196,,FC Barcelona
30457,Toni,Kroos,10530,LM,Real Madrid CF,58541,-2.09013424601,-8.43341457276,,FC Barcelona
30458,Toni,Kroos,10530,LM,Real Madrid CF,58542,-2.13824355035,-8.06540482385,,FC Barcelona
30459,Toni,Kroos,10530,LM,Real Madrid CF,58543,-2.16710860389,-7.78536446889,,FC Barcelona
30460,Toni,Kroos,10530,LM,Real Madrid CF,58544,-2.15737046514,-7.53228737059,,FC Barcelona
30461,Toni,Kroos,10530,LM,Real Madrid CF,58545,-2.11249814715,-7.21483030773,,FC Barcelona
30462,Toni,Kroos,10530,LM,Real Madrid CF,58546,-2.04037374542,-7.010424069,,FC Barcelona
30463,Toni,Kroos,10530,LM,Real Madrid CF,58547,-1.94525741963,-6.73441033136,,FC Barcelona
30464,Toni,Kroos,10530,LM,Real Madrid CF,58548,-1.85157108307,-6.52725601196,,FC Barcelona
30465,Toni,Kroos,10530,LM,Real Madrid CF,58549,-1.74639692193,-6.31331087294,,FC Barcelona
30466,Toni,Kroos,10530,LM,Real Madrid CF,58550,-1.64258859839,-6.1053095318,,FC Barcelona
30467,Toni,Kroos,10530,LM,Real Madrid CF,58551,-1.52472121375,-5.77226354962,9533.0,FC Barcelona
30468,Toni,Kroos,10530,LM,Real Madrid CF,58552,-1.40595038732,-5.49784517288,9533.0,FC Barcelona
30469,Toni,Kroos,10530,LM,Real Madrid CF,58553,-1.30690004712,-5.2573900904,9533.0,FC Barcelona
30470,Toni,Kroos,10530,LM,Real Madrid CF,58554,-1.23119826544,-5.13229270208,9533.0,FC Barcelona
30471,Toni,Kroos,10530,LM,Real Madrid CF,58555,-1.26173711958,-4.99147712617,9533.0,FC Barcelona
30472,Toni,Kroos,10530,LM,Real Madrid CF,58556,-1.39211642742,-4.89771470569,9533.0,FC Barcelona
30473,Toni,Kroos,10530,LM,Real Madrid CF,58557,-1.59114166101,-4.76673294249,9533.0,FC Barcelona
30474,Toni,Kroos,10530,LM,Real Madrid CF,58558,-1.82029745692,-4.68164260047,9533.0,FC Barcelona
30475,Toni,Kroos,10530,LM,Real Madrid CF,58559,-2.03813853718,-4.54328568776,9533.0,FC Barcelona
30476,Toni,Kroos,10530,LM,Real Madrid CF,58560,-2.16551714852,-4.40005960919,,FC Barcelona
30477,Toni,Kroos,10530,LM,Real Madrid CF,58561,-2.42481507574,-4.31015695844,,FC Barcelona
30478,Toni,Kroos,10530,LM,Real Madrid CF,58562,-2.71191525459,-4.23776490348,,FC Barcelona
30479,Toni,Kroos,10530,LM,Real Madrid CF,58563,-3.07745841571,-4.25335836411,,FC Barcelona
30480,Toni,Kroos,10530,LM,Real Madrid CF,58564,-3.48800060863,-4.31638081868,,FC Barcelona
30481,Toni,Kroos,10530,LM,Real Madrid CF,58565,-3.90613168762,-4.34757897967,,FC Barcelona
30482,Toni,Kroos,10530,LM,Real Madrid CF,58566,-4.2663519496,-4.48069502058,,FC Barcelona
30483,Toni,Kroos,10530,LM,Real Madrid CF,58567,-4.74267756371,-4.68367385864,,FC Barcelona
30484,Toni,Kroos,10530,LM,Real Madrid CF,58568,-5.17170147669,-4.71955129078,,FC Barcelona
30485,Toni,Kroos,10530,LM,Real Madrid CF,58569,-5.65986508415,-4.87902010055,,FC Barcelona
30486,Toni,Kroos,10530,LM,Real Madrid CF,58570,-6.14424560184,-4.9485116232,,FC Barcelona
30487,Toni,Kroos,10530,LM,Real Madrid CF,58571,-6.65017166592,-5.01523989723,3862.0,FC Barcelona
30488,Toni,Kroos,10530,LM,Real Madrid CF,58572,-7.13457355045,-5.35167398907,3862.0,FC Barcelona
30489,Toni,Kroos,10530,LM,Real Madrid CF,58573,-7.67326716014,-5.70630143938,3862.0,FC Barcelona
30490,Toni,Kroos,10530,LM,Real Madrid CF,58574,-8.17855153765,-5.82868607839,3862.0,FC Barcelona
30491,Toni,Kroos,10530,LM,Real Madrid CF,58575,-8.75106336957,-6.07530573436,3862.0,FC Barcelona
30492,Toni,Kroos,10530,LM,Real Madrid CF,58576,-9.26367923192,-6.22127732776,3862.0,FC Barcelona
30493,Toni,Kroos,10530,LM,Real Madrid CF,58577,-9.85481325785,-6.18533593132,3862.0,FC Barcelona
30494,Toni,Kroos,10530,LM,Real Madrid CF,58578,-10.4090050743,-6.26392961684,3862.0,FC Barcelona
30495,Toni,Kroos,10530,LM,Real Madrid CF,58579,-10.9797075362,-6.44311673301,3862.0,FC Barcelona
30496,Toni,Kroos,10530,LM,Real Madrid CF,58580,-11.5104356493,-6.52400087175,3862.0,FC Barcelona
30497,Toni,Kroos,10530,LM,Real Madrid CF,58581,-12.0704989206,-6.78223975499,3862.0,FC Barcelona
30498,Toni,Kroos,10530,LM,Real Madrid CF,58582,-12.5567096074,-7.07909377416,3862.0,FC Barcelona
30499,Toni,Kroos,10530,LM,Real Madrid CF,58583,-13.1374578476,-7.21295438494,3862.0,FC Barcelona
30500,Toni,Kroos,10530,LM,Real Madrid CF,58584,-13.6542513711,-7.35678854443,3862.0,FC Barcelona
30501,Toni,Kroos,10530,LM,Real Madrid CF,58585,-14.1709328152,-7.68673865,3862.0,FC Barcelona
30502,Toni,Kroos,10530,LM,Real Madrid CF,58586,-14.6427803494,-7.87889778046,3862.0,FC Barcelona
30503,Toni,Kroos,10530,LM,Real Madrid CF,58587,-15.1305188224,-8.15291243508,3862.0,FC Barcelona
30504,Toni,Kroos,10530,LM,Real Madrid CF,58588,-15.5615956897,-8.43987333207,3862.0,FC Barcelona
30505,Toni,Kroos,10530,LM,Real Madrid CF,58589,-16.0633989516,-8.57010092054,3862.0,FC Barcelona
30506,Toni,Kroos,10530,LM,Real Madrid CF,58590,-16.5592991965,-8.54037498292,3862.0,FC Barcelona
30507,Toni,Kroos,10530,LM,Real Madrid CF,58591,-17.0569659642,-8.60691211337,3862.0,FC Barcelona
30508,Toni,Kroos,10530,LM,Real Madrid CF,58592,-17.5382452465,-8.5593359811,3862.0,FC Barcelona
30509,Toni,Kroos,10530,LM,Real Madrid CF,58593,-18.0245359512,-8.59739317213,3862.0,FC Barcelona
30510,Toni,Kroos,10530,LM,Real Madrid CF,58594,-18.4506201063,-8.70912002382,3862.0,FC Barcelona
30511,Toni,Kroos,10530,LM,Real Madrid CF,58595,-18.9229091463,-8.71415714991,3862.0,FC Barcelona
30512,Toni,Kroos,10530,LM,Real Madrid CF,58596,-19.3787647429,-8.57367211296,3862.0,FC Barcelona
30513,Toni,Kroos,10530,LM,Real Madrid CF,58597,-19.8128529503,-8.52433277312,3862.0,FC Barcelona
30514,Toni,Kroos,10530,LM,Real Madrid CF,58598,-20.2267544156,-8.44371023632,3862.0,FC Barcelona
30515,Toni,Kroos,10530,LM,Real Madrid CF,58599,-20.6356153942,-8.42586231232,3862.0,FC Barcelona
30516,Toni,Kroos,10530,LM,Real Madrid CF,58600,-20.9853981563,-8.43603792645,,FC Barcelona
30517,Toni,Kroos,10530,LM,Real Madrid CF,58601,-21.3175530207,-8.50405188969,,FC Barcelona
30518,Toni,Kroos,10530,LM,Real Madrid CF,58602,-21.5971289135,-8.58018357413,,FC Barcelona
30519,Toni,Kroos,10530,LM,Real Madrid CF,58603,-21.9009968894,-8.60350086575,,FC Barcelona
30520,Toni,Kroos,10530,LM,Real Madrid CF,58604,-22.1870684851,-8.54406969888,,FC Barcelona
30521,Toni,Kroos,10530,LM,Real Madrid CF,58605,-22.4662722633,-8.53285821279,,FC Barcelona
30522,Toni,Kroos,10530,LM,Real Madrid CF,58606,-22.705764498,-8.51207969302,,FC Barcelona
30523,Toni,Kroos,10530,LM,Real Madrid CF,58607,-22.9049263909,-8.59873530978,,FC Barcelona
30524,Toni,Kroos,10530,LM,Real Madrid CF,58608,-23.0437567575,-8.78885291872,,FC Barcelona
30525,Toni,Kroos,10530,LM,Real Madrid CF,58609,-23.1891138894,-9.01129045941,,FC Barcelona
30526,Toni,Kroos,10530,LM,Real Madrid CF,58610,-23.3167353131,-9.20830604008,,FC Barcelona
30527,Toni,Kroos,10530,LM,Real Madrid CF,58611,-23.4300755092,-9.46162201109,,FC Barcelona
30528,Toni,Kroos,10530,LM,Real Madrid CF,58612,-23.5551845006,-9.63499732245,,FC Barcelona
30529,Toni,Kroos,10530,LM,Real Madrid CF,58613,-23.7256564186,-9.69447608221,,FC Barcelona
30530,Toni,Kroos,10530,LM,Real Madrid CF,58614,-23.8740143549,-9.77127356756,,FC Barcelona
30531,Toni,Kroos,10530,LM,Real Madrid CF,58615,-24.0151727767,-9.91054966336,6689.0,FC Barcelona
30532,Toni,Kroos,10530,LM,Real Madrid CF,58616,-24.1441294352,-10.0218737012,6689.0,FC Barcelona
30533,Toni,Kroos,10530,LM,Real Madrid CF,58617,-24.3120267959,-10.0763888586,6689.0,FC Barcelona
30534,Toni,Kroos,10530,LM,Real Madrid CF,58618,-24.4637017931,-10.1251584916,6689.0,FC Barcelona
30535,Toni,Kroos,10530,LM,Real Madrid CF,58619,-24.6194809505,-10.2304894584,6689.0,FC Barcelona
30536,Toni,Kroos,10530,LM,Real Madrid CF,58620,-24.6978903271,-10.4693734305,6689.0,FC Barcelona
30537,Toni,Kroos,10530,LM,Real Madrid CF,58621,-24.7946724665,-10.6795412699,6689.0,FC Barcelona
30538,Toni,Kroos,10530,LM,Real Madrid CF,58622,-24.8468892234,-10.8456125259,6689.0,FC Barcelona
30539,Toni,Kroos,10530,LM,Real Madrid CF,58623,-24.9594093504,-10.9529794965,6689.0,FC Barcelona
30540,Toni,Kroos,10530,LM,Real Madrid CF,58624,-25.0488543738,-11.083415531,6689.0,FC Barcelona
30541,Toni,Kroos,10530,LM,Real Madrid CF,58625,-25.1176752363,-11.3264552071,6689.0,FC Barcelona
30542,Toni,Kroos,10530,LM,Real Madrid CF,58626,-25.1740647271,-11.5769915808,6689.0,FC Barcelona
30543,Toni,Kroos,10530,LM,Real Madrid CF,58627,-25.2972346715,-11.7466356187,6689.0,FC Barcelona
30544,Toni,Kroos,10530,LM,Real Madrid CF,58628,-25.4312359946,-11.8109076364,6689.0,FC Barcelona
30545,Toni,Kroos,10530,LM,Real Madrid CF,58629,-25.5366576967,-11.9317200524,6689.0,FC Barcelona
30546,Toni,Kroos,10530,LM,Real Madrid CF,58630,-25.6040768396,-12.0181456066,,FC Barcelona
30547,Toni,Kroos,10530,LM,Real Madrid CF,58631,-25.6526150476,-12.1057479041,,FC Barcelona
30548,Toni,Kroos,10530,LM,Real Madrid CF,58632,-25.6907007127,-12.1263224738,,FC Barcelona
30549,Toni,Kroos,10530,LM,Real Madrid CF,58633,-25.7106189728,-12.1917993909,,FC Barcelona
30550,Toni,Kroos,10530,LM,Real Madrid CF,58634,-25.7136408488,-12.2596094949,,FC Barcelona
30551,Toni,Kroos,10530,LM,Real Madrid CF,58635,-25.6489225115,-12.4263342903,,FC Barcelona
30552,Toni,Kroos,10530,LM,Real Madrid CF,58636,-25.5551189241,-12.5673000245,,FC Barcelona
30553,Toni,Kroos,10530,LM,Real Madrid CF,58637,-25.4547232673,-12.6833828971,,FC Barcelona
30554,Toni,Kroos,10530,LM,Real Madrid CF,58638,-25.3760321481,-12.6310787655,,FC Barcelona
30555,Toni,Kroos,10530,LM,Real Madrid CF,58639,-25.2543966203,-12.5932225273,,FC Barcelona
30556,Toni,Kroos,10530,LM,Real Madrid CF,58640,-25.0956410908,-12.611100106,,FC Barcelona
30557,Toni,Kroos,10530,LM,Real Madrid CF,58641,-24.9298033033,-12.6893819173,,FC Barcelona
30558,Toni,Kroos,10530,LM,Real Madrid CF,58642,-24.7628484453,-12.8272584279,12802.0,FC Barcelona
30559,Toni,Kroos,10530,LM,Real Madrid CF,58643,-24.5510424659,-12.9739920298,12802.0,FC Barcelona
30560,Toni,Kroos,10530,LM,Real Madrid CF,58644,-24.3513909294,-13.0185036886,12802.0,FC Barcelona
30561,Toni,Kroos,10530,LM,Real Madrid CF,58645,-24.1021601359,-13.0396986916,12802.0,FC Barcelona
30562,Toni,Kroos,10530,LM,Real Madrid CF,58646,-23.8656297411,-13.0464240483,12802.0,FC Barcelona
30563,Toni,Kroos,10530,LM,Real Madrid CF,58647,-23.5996927534,-13.0474350793,12802.0,FC Barcelona
30564,Toni,Kroos,10530,LM,Real Madrid CF,58648,-23.3391611917,-13.0852696555,12802.0,FC Barcelona
30565,Toni,Kroos,10530,LM,Real Madrid CF,58649,-23.0526323773,-13.0892140525,12802.0,FC Barcelona
30566,Toni,Kroos,10530,LM,Real Madrid CF,58650,-22.7642472585,-13.150286402,12802.0,FC Barcelona
30567,Toni,Kroos,10530,LM,Real Madrid CF,58651,-22.443351019,-13.1846723102,12802.0,FC Barcelona
30568,Toni,Kroos,10530,LM,Real Madrid CF,58652,-22.1794259208,-13.1697093873,12802.0,FC Barcelona
30569,Toni,Kroos,10530,LM,Real Madrid CF,58653,-21.9062341963,-13.1355273383,12802.0,FC Barcelona
30570,Toni,Kroos,10530,LM,Real Madrid CF,58654,-21.6543557303,-13.0892104194,12802.0,FC Barcelona
30571,Toni,Kroos,10530,LM,Real Madrid CF,58655,-21.3777687436,-13.0532237008,,FC Barcelona
30572,Toni,Kroos,10530,LM,Real Madrid CF,58656,-21.0970809573,-13.062182926,,FC Barcelona
30573,Toni,Kroos,10530,LM,Real Madrid CF,58657,-20.7682334355,-13.0375282651,,FC Barcelona
30574,Toni,Kroos,10530,LM,Real Madrid CF,58658,-20.4213776361,-12.9950269972,,FC Barcelona
30575,Toni,Kroos,10530,LM,Real Madrid CF,58659,-20.1165305546,-12.9033886137,,FC Barcelona
30576,Toni,Kroos,10530,LM,Real Madrid CF,58660,-19.8746021816,-12.7430643808,,FC Barcelona
30577,Toni,Kroos,10530,LM,Real Madrid CF,58661,-19.5948622567,-12.6896864119,,FC Barcelona
30578,Toni,Kroos,10530,LM,Real Madrid CF,58662,-19.3179361253,-12.6539622716,,FC Barcelona
30579,Toni,Kroos,10530,LM,Real Madrid CF,58663,-19.002256121,-12.6051827839,,FC Barcelona
30580,Toni,Kroos,10530,LM,Real Madrid CF,58664,-18.6912366776,-12.5531490871,,FC Barcelona
30581,Toni,Kroos,10530,LM,Real Madrid CF,58665,-18.3987040747,-12.4350695837,,FC Barcelona
30582,Toni,Kroos,10530,LM,Real Madrid CF,58666,-18.1901769184,-12.2121353149,,FC Barcelona
30583,Toni,Kroos,10530,LM,Real Madrid CF,58667,-17.9832150596,-12.0102462314,,FC Barcelona
30584,Toni,Kroos,10530,LM,Real Madrid CF,58668,-17.7336453937,-11.8242702938,,FC Barcelona
30585,Toni,Kroos,10530,LM,Real Madrid CF,58669,-17.4610510327,-11.6176387242,,FC Barcelona
30586,Toni,Kroos,10530,LM,Real Madrid CF,58670,-17.222727276,-11.4208186467,,FC Barcelona
30587,Toni,Kroos,10530,LM,Real Madrid CF,58671,-16.9212306795,-11.3555204301,,FC Barcelona
30588,Toni,Kroos,10530,LM,Real Madrid CF,58672,-16.7418092092,-11.1551505043,,FC Barcelona
30589,Toni,Kroos,10530,LM,Real Madrid CF,58673,-16.6031835647,-10.8339308784,,FC Barcelona
30590,Toni,Kroos,10530,LM,Real Madrid CF,58674,-16.4736001151,-10.5318287441,,FC Barcelona
30591,Toni,Kroos,10530,LM,Real Madrid CF,58675,-16.3423190344,-10.261277335,,FC Barcelona
30592,Toni,Kroos,10530,LM,Real Madrid CF,58676,-16.2307053521,-10.0919726236,,FC Barcelona
30593,Toni,Kroos,10530,LM,Real Madrid CF,58677,-16.0933330173,-10.0526123047,10530.0,Real Madrid CF
30594,Toni,Kroos,10530,LM,Real Madrid CF,58678,-16.076450802,-9.96448943728,10530.0,Real Madrid CF
30595,Toni,Kroos,10530,LM,Real Madrid CF,58679,-16.0160539264,-9.83172189622,10530.0,Real Madrid CF
30596,Toni,Kroos,10530,LM,Real Madrid CF,58680,-15.962884358,-9.75197692144,10530.0,Real Madrid CF
30597,Toni,Kroos,10530,LM,Real Madrid CF,58681,-15.8702508836,-9.6517829895,10530.0,Real Madrid CF
30598,Toni,Kroos,10530,LM,Real Madrid CF,58682,-15.8023080826,-9.55655497596,10530.0,Real Madrid CF
30599,Toni,Kroos,10530,LM,Real Madrid CF,58683,-15.7742614292,-9.32477705819,10530.0,Real Madrid CF
30600,Toni,Kroos,10530,LM,Real Madrid CF,58684,-15.8629633131,-8.99899650755,10530.0,Real Madrid CF
30601,Toni,Kroos,10530,LM,Real Madrid CF,58685,-15.9226843516,-8.71054267883,10530.0,Real Madrid CF
30602,Toni,Kroos,10530,LM,Real Madrid CF,58686,-16.0717286155,-8.30182009652,10530.0,Real Madrid CF
