,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1143,Thibaut,Courtois,10271,GK,Real Madrid CF,12874,-52.3218410322,-17.4110352426,,Real Madrid CF
1144,Thibaut,Courtois,10271,GK,Real Madrid CF,12875,-52.5294323132,-17.1939513228,,Real Madrid CF
1145,Thibaut,Courtois,10271,GK,Real Madrid CF,12876,-52.632158948,-17.0618506611,,Real Madrid CF
1146,Thibaut,Courtois,10271,GK,Real Madrid CF,12877,-52.6099220235,-17.0759491577,,Real Madrid CF
1147,Thibaut,Courtois,10271,GK,Real Madrid CF,12878,-52.4783358221,-17.1670987944,,Real Madrid CF
1148,Thibaut,Courtois,10271,GK,Real Madrid CF,12879,-52.2945753897,-17.3317453633,,Real Madrid CF
1149,Thibaut,Courtois,10271,GK,Real Madrid CF,12880,-52.1622214611,-17.5371582274,,Real Madrid CF
1150,Thibaut,Courtois,10271,GK,Real Madrid CF,12881,-52.1546560659,-17.627359556,,Real Madrid CF
1151,Thibaut,Courtois,10271,GK,Real Madrid CF,12882,-52.0474793041,-17.8667366074,,Real Madrid CF
1152,Thibaut,Courtois,10271,GK,Real Madrid CF,12883,-51.9532386223,-18.0721219919,,Real Madrid CF
1153,Thibaut,Courtois,10271,GK,Real Madrid CF,12884,-51.9414158247,-18.1569881122,,Real Madrid CF
1154,Thibaut,Courtois,10271,GK,Real Madrid CF,12885,-52.0512210945,-18.1319911435,10271.0,Real Madrid CF
1155,Thibaut,Courtois,10271,GK,Real Madrid CF,12886,-52.1766894078,-18.1069039042,10271.0,Real Madrid CF
1156,Thibaut,Courtois,10271,GK,Real Madrid CF,12887,-52.2110612052,-18.1200368064,10271.0,Real Madrid CF
1157,Thibaut,Courtois,10271,GK,Real Madrid CF,12888,-52.182102385,-18.2507690248,10271.0,Real Madrid CF
1158,Thibaut,Courtois,10271,GK,Real Madrid CF,12889,-52.1416892526,-18.2577996321,10271.0,Real Madrid CF
1159,Thibaut,Courtois,10271,GK,Real Madrid CF,12890,-52.1447355899,-18.2320450387,,Real Madrid CF
1160,Thibaut,Courtois,10271,GK,Real Madrid CF,12891,-52.0780323106,-18.0690977573,,Real Madrid CF
1161,Thibaut,Courtois,10271,GK,Real Madrid CF,12892,-51.9302847435,-17.8836069483,,Real Madrid CF
1162,Thibaut,Courtois,10271,GK,Real Madrid CF,12893,-51.8132824536,-17.7298931468,,Real Madrid CF
1163,Thibaut,Courtois,10271,GK,Real Madrid CF,12894,-51.4134657798,-17.7112038574,,Real Madrid CF
1164,Thibaut,Courtois,10271,GK,Real Madrid CF,12895,-50.7975185368,-17.8164802729,,Real Madrid CF
1165,Thibaut,Courtois,10271,GK,Real Madrid CF,12896,-50.2071253544,-18.0466653538,,Real Madrid CF
1166,Thibaut,Courtois,10271,GK,Real Madrid CF,12897,-49.5710019497,-18.2818170217,,Real Madrid CF
1167,Thibaut,Courtois,10271,GK,Real Madrid CF,12898,-49.2020771103,-18.441922909,,Real Madrid CF
1168,Thibaut,Courtois,10271,GK,Real Madrid CF,12899,-49.2307895479,-18.447164808,,Real Madrid CF
1169,Thibaut,Courtois,10271,GK,Real Madrid CF,12900,-49.1640486944,-18.472555978,,Real Madrid CF
1170,Thibaut,Courtois,10271,GK,Real Madrid CF,12901,-49.1358457748,-18.4931749246,,Real Madrid CF
1171,Thibaut,Courtois,10271,GK,Real Madrid CF,12902,-49.1343308629,-18.4951296862,,Real Madrid CF
1172,Thibaut,Courtois,10271,GK,Real Madrid CF,12903,-49.09532715,-18.5181164716,,Real Madrid CF
1173,Thibaut,Courtois,10271,GK,Real Madrid CF,12904,-49.1646203764,-18.4501833621,,Real Madrid CF
1174,Thibaut,Courtois,10271,GK,Real Madrid CF,12905,-49.2402455009,-18.3799156209,,Real Madrid CF
1175,Thibaut,Courtois,10271,GK,Real Madrid CF,12906,-49.3920974049,-18.2251676478,,Real Madrid CF
1176,Thibaut,Courtois,10271,GK,Real Madrid CF,12907,-49.6319318954,-18.0074970239,,Real Madrid CF
1177,Thibaut,Courtois,10271,GK,Real Madrid CF,12908,-49.8607092358,-17.7937474932,,Real Madrid CF
1178,Thibaut,Courtois,10271,GK,Real Madrid CF,12909,-49.9690964108,-17.6465435936,,Real Madrid CF
1179,Thibaut,Courtois,10271,GK,Real Madrid CF,12910,-50.1243758429,-17.4602987199,,Real Madrid CF
1180,Thibaut,Courtois,10271,GK,Real Madrid CF,12911,-50.180427188,-17.3412553696,,Real Madrid CF
1181,Thibaut,Courtois,10271,GK,Real Madrid CF,12912,-50.346866971,-17.1271366846,,Real Madrid CF
1182,Thibaut,Courtois,10271,GK,Real Madrid CF,12913,-50.5539296468,-16.8699762254,,Real Madrid CF
1183,Thibaut,Courtois,10271,GK,Real Madrid CF,12914,-50.7602644421,-16.5855355036,,Real Madrid CF
1184,Thibaut,Courtois,10271,GK,Real Madrid CF,12915,-50.7833382743,-16.4069373721,,Real Madrid CF
1185,Thibaut,Courtois,10271,GK,Real Madrid CF,12916,-50.8155308678,-16.181140718,,Real Madrid CF
1186,Thibaut,Courtois,10271,GK,Real Madrid CF,12917,-50.7761532011,-15.9815863655,,Real Madrid CF
1187,Thibaut,Courtois,10271,GK,Real Madrid CF,12918,-50.8287220909,-15.6754238946,,Real Madrid CF
1188,Thibaut,Courtois,10271,GK,Real Madrid CF,12919,-50.9334197271,-15.3428785233,,Real Madrid CF
1189,Thibaut,Courtois,10271,GK,Real Madrid CF,12920,-51.0560364496,-14.9934724172,,Real Madrid CF
1190,Thibaut,Courtois,10271,GK,Real Madrid CF,12921,-51.0780508859,-14.7085301535,,Real Madrid CF
1191,Thibaut,Courtois,10271,GK,Real Madrid CF,12922,-51.0864446652,-14.3962387439,,Real Madrid CF
1192,Thibaut,Courtois,10271,GK,Real Madrid CF,12923,-51.0171479843,-14.1540970908,,Real Madrid CF
1193,Thibaut,Courtois,10271,GK,Real Madrid CF,12924,-51.07373903,-13.7727368883,,Real Madrid CF
1194,Thibaut,Courtois,10271,GK,Real Madrid CF,12925,-51.1728561314,-13.339167839,,Real Madrid CF
1195,Thibaut,Courtois,10271,GK,Real Madrid CF,12926,-51.2202115977,-12.9794955691,,Real Madrid CF
1196,Thibaut,Courtois,10271,GK,Real Madrid CF,12927,-51.1962835111,-12.7141193936,,Real Madrid CF
1197,Thibaut,Courtois,10271,GK,Real Madrid CF,12928,-51.0954220452,-12.500937493,,Real Madrid CF
1198,Thibaut,Courtois,10271,GK,Real Madrid CF,12929,-50.9147822688,-12.3494246394,,Real Madrid CF
1199,Thibaut,Courtois,10271,GK,Real Madrid CF,12930,-50.8223509158,-12.1034209838,,Real Madrid CF
1200,Thibaut,Courtois,10271,GK,Real Madrid CF,12931,-50.7443144804,-11.7853603871,,Real Madrid CF
1201,Thibaut,Courtois,10271,GK,Real Madrid CF,12932,-50.560779684,-11.5617685685,,Real Madrid CF
1202,Thibaut,Courtois,10271,GK,Real Madrid CF,12933,-50.5682109442,-11.2137937761,,Real Madrid CF
1203,Thibaut,Courtois,10271,GK,Real Madrid CF,12934,-50.6914318779,-10.7882933563,,Real Madrid CF
1204,Thibaut,Courtois,10271,GK,Real Madrid CF,12935,-50.6388819941,-10.4933440769,,Real Madrid CF
1205,Thibaut,Courtois,10271,GK,Real Madrid CF,12936,-50.5467831813,-10.232430854,,Real Madrid CF
1206,Thibaut,Courtois,10271,GK,Real Madrid CF,12937,-50.4151354395,-10.0055536875,,Real Madrid CF
1207,Thibaut,Courtois,10271,GK,Real Madrid CF,13281,-45.6511884417,-1.06104948975,6260.0,FC Barcelona
1208,Thibaut,Courtois,10271,GK,Real Madrid CF,13282,-45.7485297067,-1.26857958521,6260.0,FC Barcelona
1209,Thibaut,Courtois,10271,GK,Real Madrid CF,13283,-45.8860577175,-1.39579364232,6260.0,FC Barcelona
1210,Thibaut,Courtois,10271,GK,Real Madrid CF,13284,-46.063772474,-1.44269166106,6260.0,FC Barcelona
1211,Thibaut,Courtois,10271,GK,Real Madrid CF,13285,-46.3464920407,-1.31853375548,6260.0,FC Barcelona
1212,Thibaut,Courtois,10271,GK,Real Madrid CF,13286,-46.6090503874,-1.22007028262,6260.0,FC Barcelona
1213,Thibaut,Courtois,10271,GK,Real Madrid CF,13287,-46.7509751093,-1.21962627343,6260.0,FC Barcelona
1214,Thibaut,Courtois,10271,GK,Real Madrid CF,13288,-46.7251506987,-1.35521229108,,FC Barcelona
1215,Thibaut,Courtois,10271,GK,Real Madrid CF,13289,-46.6794339135,-1.53837976569,,FC Barcelona
1216,Thibaut,Courtois,10271,GK,Real Madrid CF,13290,-46.7000180199,-1.69128298759,,FC Barcelona
1217,Thibaut,Courtois,10271,GK,Real Madrid CF,13291,-46.823281606,-1.73942957038,,FC Barcelona
1218,Thibaut,Courtois,10271,GK,Real Madrid CF,13292,-47.0002078102,-1.72469613098,,FC Barcelona
1219,Thibaut,Courtois,10271,GK,Real Madrid CF,13293,-47.1744099572,-1.67804633436,956.0,FC Barcelona
1220,Thibaut,Courtois,10271,GK,Real Madrid CF,13294,-47.3198007856,-1.71666998523,956.0,FC Barcelona
1221,Thibaut,Courtois,10271,GK,Real Madrid CF,13295,-47.4213645572,-1.85562699749,956.0,FC Barcelona
1222,Thibaut,Courtois,10271,GK,Real Madrid CF,13296,-47.5313757034,-2.00715418089,956.0,FC Barcelona
1223,Thibaut,Courtois,10271,GK,Real Madrid CF,13297,-47.7166949681,-2.08751589911,956.0,FC Barcelona
1224,Thibaut,Courtois,10271,GK,Real Madrid CF,13298,-48.0285253979,-2.00154678594,956.0,FC Barcelona
1225,Thibaut,Courtois,10271,GK,Real Madrid CF,13299,-48.2612153916,-1.9038660356,956.0,FC Barcelona
1226,Thibaut,Courtois,10271,GK,Real Madrid CF,13300,-48.4807134356,-1.84672199544,956.0,FC Barcelona
1227,Thibaut,Courtois,10271,GK,Real Madrid CF,13301,-48.6205625988,-1.89472545329,956.0,FC Barcelona
1228,Thibaut,Courtois,10271,GK,Real Madrid CF,13302,-48.7443954831,-1.93341437408,956.0,FC Barcelona
1229,Thibaut,Courtois,10271,GK,Real Madrid CF,13303,-48.8295942034,-2.06726661183,956.0,FC Barcelona
1230,Thibaut,Courtois,10271,GK,Real Madrid CF,13304,-48.9302735102,-2.15794199989,956.0,FC Barcelona
1231,Thibaut,Courtois,10271,GK,Real Madrid CF,13305,-48.9768110003,-2.29880773453,956.0,FC Barcelona
1232,Thibaut,Courtois,10271,GK,Real Madrid CF,13306,-49.085160755,-2.33507241522,956.0,FC Barcelona
1233,Thibaut,Courtois,10271,GK,Real Madrid CF,13307,-49.189276559,-2.39300134068,956.0,FC Barcelona
1234,Thibaut,Courtois,10271,GK,Real Madrid CF,13308,-49.3915935698,-2.31563244547,956.0,FC Barcelona
1235,Thibaut,Courtois,10271,GK,Real Madrid CF,13309,-49.5823068165,-2.30994139399,956.0,FC Barcelona
1236,Thibaut,Courtois,10271,GK,Real Madrid CF,13310,-49.6683189755,-2.41975859233,956.0,FC Barcelona
1237,Thibaut,Courtois,10271,GK,Real Madrid CF,13311,-49.7581371126,-2.53261658124,956.0,FC Barcelona
1238,Thibaut,Courtois,10271,GK,Real Madrid CF,13312,-49.8055892218,-2.64780448732,956.0,FC Barcelona
1239,Thibaut,Courtois,10271,GK,Real Madrid CF,13313,-49.7694642203,-2.8710549786,956.0,FC Barcelona
1240,Thibaut,Courtois,10271,GK,Real Madrid CF,13314,-49.7604353768,-2.93161760058,956.0,FC Barcelona
1241,Thibaut,Courtois,10271,GK,Real Madrid CF,13315,-49.7782278515,-2.94843886012,,FC Barcelona
1242,Thibaut,Courtois,10271,GK,Real Madrid CF,13316,-49.8074498858,-2.92220646994,956.0,FC Barcelona
1243,Thibaut,Courtois,10271,GK,Real Madrid CF,13317,-49.8365120661,-2.83932948112,,FC Barcelona
1244,Thibaut,Courtois,10271,GK,Real Madrid CF,13318,-49.8906914847,-2.77413183167,,FC Barcelona
1245,Thibaut,Courtois,10271,GK,Real Madrid CF,13319,-49.939134507,-2.77451038361,,FC Barcelona
1246,Thibaut,Courtois,10271,GK,Real Madrid CF,13320,-49.9896559942,-2.72019057047,,FC Barcelona
1247,Thibaut,Courtois,10271,GK,Real Madrid CF,13321,-49.9348816645,-2.805492333,,FC Barcelona
1248,Thibaut,Courtois,10271,GK,Real Madrid CF,13322,-49.9162414187,-2.79514358157,,FC Barcelona
1249,Thibaut,Courtois,10271,GK,Real Madrid CF,13323,-49.8775017148,-2.73739206223,,FC Barcelona
1250,Thibaut,Courtois,10271,GK,Real Madrid CF,13324,-49.9167084467,-2.62168289366,,FC Barcelona
1251,Thibaut,Courtois,10271,GK,Real Madrid CF,13325,-50.0010185242,-2.48996022769,,FC Barcelona
1252,Thibaut,Courtois,10271,GK,Real Madrid CF,13326,-50.1748088655,-2.25778272606,,FC Barcelona
1253,Thibaut,Courtois,10271,GK,Real Madrid CF,13327,-50.2800632658,-2.11342296146,,FC Barcelona
1254,Thibaut,Courtois,10271,GK,Real Madrid CF,13328,-50.3990425836,-1.96999380134,,FC Barcelona
1255,Thibaut,Courtois,10271,GK,Real Madrid CF,13329,-50.4258589972,-1.91177999406,,FC Barcelona
1256,Thibaut,Courtois,10271,GK,Real Madrid CF,13330,-50.4559333438,-1.83417488847,,FC Barcelona
1257,Thibaut,Courtois,10271,GK,Real Madrid CF,13331,-50.4846665519,-1.76406007721,,FC Barcelona
1258,Thibaut,Courtois,10271,GK,Real Madrid CF,13332,-50.5816276187,-1.59962155138,,FC Barcelona
1259,Thibaut,Courtois,10271,GK,Real Madrid CF,13333,-50.6688270569,-1.49258115178,,FC Barcelona
1260,Thibaut,Courtois,10271,GK,Real Madrid CF,13334,-50.7572771708,-1.39431552092,,FC Barcelona
1261,Thibaut,Courtois,10271,GK,Real Madrid CF,13335,-50.7636197408,-1.41379845142,,FC Barcelona
1262,Thibaut,Courtois,10271,GK,Real Madrid CF,13336,-50.7518503098,-1.41733313174,6260.0,FC Barcelona
1263,Thibaut,Courtois,10271,GK,Real Madrid CF,13337,-50.8401283991,-1.34048446587,6260.0,FC Barcelona
1264,Thibaut,Courtois,10271,GK,Real Madrid CF,13338,-50.892594837,-1.32165494987,6260.0,FC Barcelona
1265,Thibaut,Courtois,10271,GK,Real Madrid CF,13339,-50.9010118757,-1.42421613988,,FC Barcelona
1266,Thibaut,Courtois,10271,GK,Real Madrid CF,13340,-50.9120690482,-1.50310984112,,FC Barcelona
1267,Thibaut,Courtois,10271,GK,Real Madrid CF,13341,-50.8790711902,-1.63675451846,,FC Barcelona
1268,Thibaut,Courtois,10271,GK,Real Madrid CF,13342,-50.8730723063,-1.63593239444,2199.0,Real Madrid CF
1269,Thibaut,Courtois,10271,GK,Real Madrid CF,13343,-50.9620199658,-1.5308030049,,Real Madrid CF
1270,Thibaut,Courtois,10271,GK,Real Madrid CF,13344,-50.9399181548,-1.5345745484,,Real Madrid CF
1271,Thibaut,Courtois,10271,GK,Real Madrid CF,13345,-50.8882567996,-1.60108211495,,Real Madrid CF
1272,Thibaut,Courtois,10271,GK,Real Madrid CF,13346,-50.7815533593,-1.75883394196,,Real Madrid CF
1273,Thibaut,Courtois,10271,GK,Real Madrid CF,13347,-50.6450355166,-1.97320253508,,Real Madrid CF
1274,Thibaut,Courtois,10271,GK,Real Madrid CF,13348,-50.5466112409,-2.11329895542,2199.0,Real Madrid CF
1275,Thibaut,Courtois,10271,GK,Real Madrid CF,13349,-50.5129928589,-2.19632920765,2199.0,Real Madrid CF
1276,Thibaut,Courtois,10271,GK,Real Madrid CF,13350,-50.5495323908,-2.21465090343,2199.0,Real Madrid CF
1277,Thibaut,Courtois,10271,GK,Real Madrid CF,13351,-50.640943618,-2.12524700165,2199.0,Real Madrid CF
1278,Thibaut,Courtois,10271,GK,Real Madrid CF,13352,-50.7529413132,-2.04358404023,2199.0,Real Madrid CF
1279,Thibaut,Courtois,10271,GK,Real Madrid CF,13353,-50.8286341713,-2.00661961238,,Real Madrid CF
1280,Thibaut,Courtois,10271,GK,Real Madrid CF,13354,-50.8293073745,-2.0971961362,,Real Madrid CF
1281,Thibaut,Courtois,10271,GK,Real Madrid CF,13355,-50.8271577018,-2.27698682603,,Real Madrid CF
1282,Thibaut,Courtois,10271,GK,Real Madrid CF,13356,-50.9238666353,-2.43158746901,,Real Madrid CF
1283,Thibaut,Courtois,10271,GK,Real Madrid CF,13357,-50.9436102368,-2.60318719773,,Real Madrid CF
1284,Thibaut,Courtois,10271,GK,Real Madrid CF,13358,-51.0652153378,-2.73575665837,,Real Madrid CF
1285,Thibaut,Courtois,10271,GK,Real Madrid CF,13359,-51.098630996,-2.93849972316,,Real Madrid CF
1286,Thibaut,Courtois,10271,GK,Real Madrid CF,13360,-51.0240603856,-3.20579285849,5336.0,FC Barcelona
1287,Thibaut,Courtois,10271,GK,Real Madrid CF,13361,-50.896594093,-3.53100310053,5336.0,FC Barcelona
1288,Thibaut,Courtois,10271,GK,Real Madrid CF,13362,-50.9276032221,-3.65783666429,5336.0,FC Barcelona
1289,Thibaut,Courtois,10271,GK,Real Madrid CF,13363,-50.8744323367,-3.74007658731,5336.0,FC Barcelona
1290,Thibaut,Courtois,10271,GK,Real Madrid CF,13364,-50.8894791376,-3.77312295777,,FC Barcelona
1291,Thibaut,Courtois,10271,GK,Real Madrid CF,13365,-50.8206837972,-3.85697202455,,FC Barcelona
1292,Thibaut,Courtois,10271,GK,Real Madrid CF,13366,-50.7395586286,-3.78216113363,,FC Barcelona
1293,Thibaut,Courtois,10271,GK,Real Madrid CF,13367,-50.6667498634,-3.62806660788,,FC Barcelona
1294,Thibaut,Courtois,10271,GK,Real Madrid CF,13368,-50.7554163252,-3.28014418057,,FC Barcelona
1295,Thibaut,Courtois,10271,GK,Real Madrid CF,13369,-50.9039993286,-2.84520698729,,FC Barcelona
1296,Thibaut,Courtois,10271,GK,Real Madrid CF,13370,-51.0365938459,-2.40824821449,,FC Barcelona
1297,Thibaut,Courtois,10271,GK,Real Madrid CF,13371,-51.1237231663,-2.06649057638,,FC Barcelona
1298,Thibaut,Courtois,10271,GK,Real Madrid CF,13372,-51.1634719485,-1.72788323675,,FC Barcelona
1299,Thibaut,Courtois,10271,GK,Real Madrid CF,13373,-51.1239060901,-1.50164468515,,FC Barcelona
1300,Thibaut,Courtois,10271,GK,Real Madrid CF,13374,-51.055519104,-1.40897286506,,FC Barcelona
1301,Thibaut,Courtois,10271,GK,Real Madrid CF,13375,-51.0519271124,-1.37319560278,,FC Barcelona
1302,Thibaut,Courtois,10271,GK,Real Madrid CF,13376,-51.0446750096,-1.34281190236,,FC Barcelona
1303,Thibaut,Courtois,10271,GK,Real Madrid CF,13377,-51.1184777759,-1.27020269916,,FC Barcelona
1304,Thibaut,Courtois,10271,GK,Real Madrid CF,13378,-51.2560048785,-1.08628411804,,FC Barcelona
1305,Thibaut,Courtois,10271,GK,Real Madrid CF,13379,-51.4216791789,-0.84407943771,,FC Barcelona
1306,Thibaut,Courtois,10271,GK,Real Madrid CF,13380,-51.5533536275,-0.651905970914,,FC Barcelona
1307,Thibaut,Courtois,10271,GK,Real Madrid CF,13381,-51.5917527335,-0.613043768065,,FC Barcelona
1308,Thibaut,Courtois,10271,GK,Real Madrid CF,13382,-51.5720031375,-0.65424061673,,FC Barcelona
1309,Thibaut,Courtois,10271,GK,Real Madrid CF,13383,-51.6012121168,-0.643280380821,,FC Barcelona
1310,Thibaut,Courtois,10271,GK,Real Madrid CF,13384,-51.6728399589,-0.563080092004,,FC Barcelona
1311,Thibaut,Courtois,10271,GK,Real Madrid CF,13385,-51.808702569,-0.424395872546,,FC Barcelona
1312,Thibaut,Courtois,10271,GK,Real Madrid CF,13386,-51.9380126365,-0.285439018462,,FC Barcelona
1313,Thibaut,Courtois,10271,GK,Real Madrid CF,13387,-52.1947651465,0.0317783239913,,FC Barcelona
1314,Thibaut,Courtois,10271,GK,Real Madrid CF,13388,-51.8930553125,-0.37617227958,,FC Barcelona
1315,Thibaut,Courtois,10271,GK,Real Madrid CF,13389,-51.4838634029,-0.935610825469,,FC Barcelona
1316,Thibaut,Courtois,10271,GK,Real Madrid CF,13390,-51.0870843755,-1.45121881617,,FC Barcelona
1317,Thibaut,Courtois,10271,GK,Real Madrid CF,13391,-50.8416147051,-1.77323668525,,FC Barcelona
1318,Thibaut,Courtois,10271,GK,Real Madrid CF,13392,-50.8377306116,-1.70806762988,,FC Barcelona
1319,Thibaut,Courtois,10271,GK,Real Madrid CF,13393,-51.2602168558,-1.20234567924,,FC Barcelona
1320,Thibaut,Courtois,10271,GK,Real Madrid CF,13394,-51.3430562705,-1.16733385081,,FC Barcelona
1321,Thibaut,Courtois,10271,GK,Real Madrid CF,13395,-51.4919508359,-1.15075572053,,FC Barcelona
1322,Thibaut,Courtois,10271,GK,Real Madrid CF,13396,-51.5997967678,-1.24535009378,,FC Barcelona
1323,Thibaut,Courtois,10271,GK,Real Madrid CF,13397,-51.6559501759,-1.41135648883,,FC Barcelona
1324,Thibaut,Courtois,10271,GK,Real Madrid CF,13398,-51.6792180258,-1.62454128228,,FC Barcelona
1325,Thibaut,Courtois,10271,GK,Real Madrid CF,13399,-51.7893102697,-1.80437402712,,FC Barcelona
1326,Thibaut,Courtois,10271,GK,Real Madrid CF,13400,-51.772437686,-1.99953989188,,FC Barcelona
1327,Thibaut,Courtois,10271,GK,Real Madrid CF,13401,-51.706105096,-2.23428372826,,FC Barcelona
1328,Thibaut,Courtois,10271,GK,Real Madrid CF,13402,-51.5793797629,-2.49827937569,,FC Barcelona
1329,Thibaut,Courtois,10271,GK,Real Madrid CF,13403,-51.3922616868,-2.79152683417,,FC Barcelona
1330,Thibaut,Courtois,10271,GK,Real Madrid CF,13718,-49.6606761387,0.628976831656,,FC Barcelona
1331,Thibaut,Courtois,10271,GK,Real Madrid CF,13719,-49.6856542315,0.47220056371,,FC Barcelona
1332,Thibaut,Courtois,10271,GK,Real Madrid CF,13720,-49.697844914,0.316792737427,,FC Barcelona
1333,Thibaut,Courtois,10271,GK,Real Madrid CF,13721,-49.6972481864,0.162753352807,,FC Barcelona
1334,Thibaut,Courtois,10271,GK,Real Madrid CF,13722,-49.6492603847,-0.0146114753471,,FC Barcelona
1335,Thibaut,Courtois,10271,GK,Real Madrid CF,13723,-49.6666517712,-0.123099574731,,FC Barcelona
1336,Thibaut,Courtois,10271,GK,Real Madrid CF,13724,-49.6639522371,-0.245948586258,,FC Barcelona
1337,Thibaut,Courtois,10271,GK,Real Madrid CF,13725,-49.6408591498,-0.374750471896,,FC Barcelona
1338,Thibaut,Courtois,10271,GK,Real Madrid CF,13726,-49.6444745745,-0.485673999503,,FC Barcelona
1339,Thibaut,Courtois,10271,GK,Real Madrid CF,13727,-49.7002946763,-0.547867970807,,FC Barcelona
1340,Thibaut,Courtois,10271,GK,Real Madrid CF,13728,-49.6490487598,-0.738208326555,,FC Barcelona
1341,Thibaut,Courtois,10271,GK,Real Madrid CF,13729,-49.6277500334,-0.85655133781,,FC Barcelona
1342,Thibaut,Courtois,10271,GK,Real Madrid CF,13730,-49.6268677484,-0.962886569046,,FC Barcelona
1343,Thibaut,Courtois,10271,GK,Real Madrid CF,13731,-49.6225569589,-1.07306815329,,FC Barcelona
1344,Thibaut,Courtois,10271,GK,Real Madrid CF,13732,-49.5888822646,-1.21681933176,,FC Barcelona
1345,Thibaut,Courtois,10271,GK,Real Madrid CF,13733,-49.58671479,-1.36545881203,9775.0,Real Madrid CF
1346,Thibaut,Courtois,10271,GK,Real Madrid CF,13734,-49.544875917,-1.57283608686,9775.0,Real Madrid CF
1347,Thibaut,Courtois,10271,GK,Real Madrid CF,13735,-49.5694830758,-1.67097731431,9775.0,Real Madrid CF
1348,Thibaut,Courtois,10271,GK,Real Madrid CF,13736,-49.5985523406,-1.73066544533,9775.0,Real Madrid CF
1349,Thibaut,Courtois,10271,GK,Real Madrid CF,13737,-49.591679346,-1.73770994232,9775.0,Real Madrid CF
1350,Thibaut,Courtois,10271,GK,Real Madrid CF,13738,-49.6071566627,-1.79594845999,9775.0,Real Madrid CF
1351,Thibaut,Courtois,10271,GK,Real Madrid CF,13739,-49.6386646089,-1.89940613224,9775.0,Real Madrid CF
1352,Thibaut,Courtois,10271,GK,Real Madrid CF,13740,-49.6859307062,-2.00137642452,9775.0,Real Madrid CF
1353,Thibaut,Courtois,10271,GK,Real Madrid CF,13741,-49.7608083089,-2.04101396742,9775.0,Real Madrid CF
1354,Thibaut,Courtois,10271,GK,Real Madrid CF,13742,-49.7588809785,-2.0959895906,9775.0,Real Madrid CF
1355,Thibaut,Courtois,10271,GK,Real Madrid CF,13743,-49.7424161094,-2.11654959406,9775.0,Real Madrid CF
1356,Thibaut,Courtois,10271,GK,Real Madrid CF,13744,-49.6978999547,-2.10840347835,9775.0,Real Madrid CF
1357,Thibaut,Courtois,10271,GK,Real Madrid CF,13745,-49.6253325144,-2.07155124346,9775.0,Real Madrid CF
1358,Thibaut,Courtois,10271,GK,Real Madrid CF,15157,-46.9686707088,-0.452780694479,12524.0,FC Barcelona
1359,Thibaut,Courtois,10271,GK,Real Madrid CF,15158,-46.9433503832,-0.534258542316,12524.0,FC Barcelona
1360,Thibaut,Courtois,10271,GK,Real Madrid CF,15159,-46.9204570225,-0.619892311948,,FC Barcelona
1361,Thibaut,Courtois,10271,GK,Real Madrid CF,15160,-46.8999906267,-0.709682003373,,FC Barcelona
1362,Thibaut,Courtois,10271,GK,Real Madrid CF,15161,-46.8974462237,-0.806871246724,,FC Barcelona
1363,Thibaut,Courtois,10271,GK,Real Madrid CF,15162,-46.8823213123,-0.910619400796,,FC Barcelona
1364,Thibaut,Courtois,10271,GK,Real Madrid CF,15163,-46.8279678708,-1.02730238721,12524.0,FC Barcelona
1365,Thibaut,Courtois,10271,GK,Real Madrid CF,15164,-46.7623877752,-1.09929701828,,FC Barcelona
1366,Thibaut,Courtois,10271,GK,Real Madrid CF,15165,-46.6909419468,-1.22303942272,,FC Barcelona
1367,Thibaut,Courtois,10271,GK,Real Madrid CF,15166,-46.639995575,-1.34881543545,,FC Barcelona
1368,Thibaut,Courtois,10271,GK,Real Madrid CF,15167,-46.633258093,-1.42134237857,,FC Barcelona
1369,Thibaut,Courtois,10271,GK,Real Madrid CF,15168,-46.6449982779,-1.51495306832,,FC Barcelona
1370,Thibaut,Courtois,10271,GK,Real Madrid CF,15169,-46.733434223,-1.53213645163,,FC Barcelona
1371,Thibaut,Courtois,10271,GK,Real Madrid CF,15170,-46.8002124968,-1.60866472835,,FC Barcelona
1372,Thibaut,Courtois,10271,GK,Real Madrid CF,15171,-46.81014724,-1.77179892858,,FC Barcelona
1373,Thibaut,Courtois,10271,GK,Real Madrid CF,15172,-46.8112961905,-1.97839961165,,FC Barcelona
1374,Thibaut,Courtois,10271,GK,Real Madrid CF,15173,-46.861735571,-2.0635466235,,FC Barcelona
1375,Thibaut,Courtois,10271,GK,Real Madrid CF,15174,-46.9616839091,-2.1300616832,,FC Barcelona
1376,Thibaut,Courtois,10271,GK,Real Madrid CF,15175,-47.1073275975,-2.12660799708,,FC Barcelona
1377,Thibaut,Courtois,10271,GK,Real Madrid CF,15176,-47.2714605786,-2.12272153582,5336.0,FC Barcelona
1378,Thibaut,Courtois,10271,GK,Real Madrid CF,15177,-47.3544547671,-2.21598747798,5336.0,FC Barcelona
1379,Thibaut,Courtois,10271,GK,Real Madrid CF,15178,-47.4407399495,-2.32915630795,5336.0,FC Barcelona
1380,Thibaut,Courtois,10271,GK,Real Madrid CF,15179,-47.5280830747,-2.35852635474,5336.0,FC Barcelona
1381,Thibaut,Courtois,10271,GK,Real Madrid CF,15180,-47.620648702,-2.43244156383,5336.0,FC Barcelona
