,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19428,Antoine,Griezmann,956,CF,FC Barcelona,44232,-34.2405929565,1.63904658953,,Real Madrid CF
19429,Antoine,Griezmann,956,CF,FC Barcelona,44233,-34.6301810855,1.65111462275,,Real Madrid CF
19430,Antoine,Griezmann,956,CF,FC Barcelona,44234,-34.9957595099,1.66431164174,,Real Madrid CF
19431,Antoine,Griezmann,956,CF,FC Barcelona,44235,-35.3901514326,1.72994907129,,Real Madrid CF
19432,Antoine,Griezmann,956,CF,FC Barcelona,44236,-35.5609494164,1.43300542661,,Real Madrid CF
19433,Antoine,Griezmann,956,CF,FC Barcelona,44237,-35.7884679522,1.23402891273,,Real Madrid CF
19434,Antoine,Griezmann,956,CF,FC Barcelona,44238,-35.9357138134,0.978856194587,,Real Madrid CF
19435,Antoine,Griezmann,956,CF,FC Barcelona,44239,-36.109946478,0.72352226451,,Real Madrid CF
19436,Antoine,Griezmann,956,CF,FC Barcelona,44240,-36.3040980384,0.576792778447,,Real Madrid CF
19437,Antoine,Griezmann,956,CF,FC Barcelona,44241,-36.3873895918,0.258735268776,,Real Madrid CF
19438,Antoine,Griezmann,956,CF,FC Barcelona,44242,-36.3361097063,-0.16336001234,,Real Madrid CF
19439,Antoine,Griezmann,956,CF,FC Barcelona,44243,-36.3619591849,-0.416757599761,,Real Madrid CF
19440,Antoine,Griezmann,956,CF,FC Barcelona,44244,-36.510349637,-0.382942022224,4497.0,Real Madrid CF
19441,Antoine,Griezmann,956,CF,FC Barcelona,44245,-36.7602328346,-0.290749522724,,Real Madrid CF
19442,Antoine,Griezmann,956,CF,FC Barcelona,44246,-36.9652920678,-0.223261085649,,Real Madrid CF
19443,Antoine,Griezmann,956,CF,FC Barcelona,44247,-36.9880556379,-0.493613092672,,Real Madrid CF
19444,Antoine,Griezmann,956,CF,FC Barcelona,44248,-36.9479800633,-0.732312564694,,FC Barcelona
19445,Antoine,Griezmann,956,CF,FC Barcelona,44249,-36.9857640948,-0.792434903128,,FC Barcelona
19446,Antoine,Griezmann,956,CF,FC Barcelona,44250,-37.0395636786,-0.762057210718,,FC Barcelona
19447,Antoine,Griezmann,956,CF,FC Barcelona,44251,-37.100126539,-0.755300504821,,FC Barcelona
19448,Antoine,Griezmann,956,CF,FC Barcelona,44252,-37.1257022676,-0.721418028786,,FC Barcelona
19449,Antoine,Griezmann,956,CF,FC Barcelona,44253,-37.1396635146,-0.694564634845,,FC Barcelona
19450,Antoine,Griezmann,956,CF,FC Barcelona,44254,-37.111093067,-0.638221326328,,FC Barcelona
19451,Antoine,Griezmann,956,CF,FC Barcelona,44255,-37.0777142843,-0.620664363816,,FC Barcelona
19452,Antoine,Griezmann,956,CF,FC Barcelona,44256,-37.0385833014,-0.620642128445,,FC Barcelona
19453,Antoine,Griezmann,956,CF,FC Barcelona,44257,-37.0361113775,-0.575630111354,,FC Barcelona
19454,Antoine,Griezmann,956,CF,FC Barcelona,44258,-37.0221087138,-0.526290354275,,FC Barcelona
19455,Antoine,Griezmann,956,CF,FC Barcelona,44259,-36.9942641485,-0.496960205691,,FC Barcelona
19456,Antoine,Griezmann,956,CF,FC Barcelona,44260,-36.887041546,-0.567685618287,,FC Barcelona
19457,Antoine,Griezmann,956,CF,FC Barcelona,44261,-36.8085741316,-0.658203522364,,FC Barcelona
19458,Antoine,Griezmann,956,CF,FC Barcelona,44262,-36.7850525266,-0.713971311138,,FC Barcelona
19459,Antoine,Griezmann,956,CF,FC Barcelona,44263,-36.7731924511,-0.789118360905,,FC Barcelona
19460,Antoine,Griezmann,956,CF,FC Barcelona,44264,-36.8159395854,-0.804400489444,,FC Barcelona
19461,Antoine,Griezmann,956,CF,FC Barcelona,44265,-36.8623163132,-0.836243771371,,FC Barcelona
19462,Antoine,Griezmann,956,CF,FC Barcelona,44266,-36.9017611912,-0.878778420743,,FC Barcelona
19463,Antoine,Griezmann,956,CF,FC Barcelona,44267,-36.9713780539,-0.884567056383,,FC Barcelona
19464,Antoine,Griezmann,956,CF,FC Barcelona,44268,-37.0638980865,-0.866910368204,,FC Barcelona
19465,Antoine,Griezmann,956,CF,FC Barcelona,44269,-37.1793212891,-0.825808356206,,FC Barcelona
19466,Antoine,Griezmann,956,CF,FC Barcelona,44535,-47.670203299,0.556582324537,,FC Barcelona
19467,Antoine,Griezmann,956,CF,FC Barcelona,44536,-47.7970067453,0.627862319783,,FC Barcelona
19468,Antoine,Griezmann,956,CF,FC Barcelona,44537,-47.9250563799,0.744648692,,FC Barcelona
19469,Antoine,Griezmann,956,CF,FC Barcelona,44538,-48.0543522028,0.90694144119,,FC Barcelona
19470,Antoine,Griezmann,956,CF,FC Barcelona,44539,-48.1883355893,1.15840588952,,FC Barcelona
19471,Antoine,Griezmann,956,CF,FC Barcelona,44540,-48.3785329589,1.47450155788,,FC Barcelona
19472,Antoine,Griezmann,956,CF,FC Barcelona,44541,-48.6249803519,1.83403893593,10530.0,FC Barcelona
19473,Antoine,Griezmann,956,CF,FC Barcelona,44542,-48.7408972241,1.98191039903,10530.0,FC Barcelona
19474,Antoine,Griezmann,956,CF,FC Barcelona,44543,-48.8879074823,2.21686988217,10530.0,FC Barcelona
19475,Antoine,Griezmann,956,CF,FC Barcelona,44544,-49.0297077724,2.42532877695,10530.0,FC Barcelona
19476,Antoine,Griezmann,956,CF,FC Barcelona,44545,-49.2195728847,2.66799770083,10530.0,FC Barcelona
19477,Antoine,Griezmann,956,CF,FC Barcelona,44546,-49.412059239,2.89521432774,10530.0,FC Barcelona
19478,Antoine,Griezmann,956,CF,FC Barcelona,44547,-49.6071668352,3.1069786577,10530.0,FC Barcelona
19479,Antoine,Griezmann,956,CF,FC Barcelona,44674,-47.280816245,6.75608746691,,Real Madrid CF
19480,Antoine,Griezmann,956,CF,FC Barcelona,44675,-46.9970195566,6.22367927325,,Real Madrid CF
19481,Antoine,Griezmann,956,CF,FC Barcelona,44676,-46.7544471548,5.75668166559,,Real Madrid CF
19482,Antoine,Griezmann,956,CF,FC Barcelona,44677,-46.5530990397,5.35509464393,,Real Madrid CF
19483,Antoine,Griezmann,956,CF,FC Barcelona,44678,-46.4095974698,5.05171187582,,Real Madrid CF
19484,Antoine,Griezmann,956,CF,FC Barcelona,44679,-46.2323908862,4.70430428708,,Real Madrid CF
19485,Antoine,Griezmann,956,CF,FC Barcelona,44680,-45.9333408903,4.16949415356,,Real Madrid CF
19486,Antoine,Griezmann,956,CF,FC Barcelona,44681,-45.7787436873,3.84937398886,,Real Madrid CF
19487,Antoine,Griezmann,956,CF,FC Barcelona,44682,-45.9104039267,3.99087173552,,Real Madrid CF
19488,Antoine,Griezmann,956,CF,FC Barcelona,44683,-46.3043864023,4.46691438554,,Real Madrid CF
19489,Antoine,Griezmann,956,CF,FC Barcelona,44684,-46.776457832,5.05070219721,,Real Madrid CF
19490,Antoine,Griezmann,956,CF,FC Barcelona,44685,-47.1764682588,5.50994564238,,Real Madrid CF
19491,Antoine,Griezmann,956,CF,FC Barcelona,44686,-47.3929096404,5.67213948568,,Real Madrid CF
19492,Antoine,Griezmann,956,CF,FC Barcelona,44687,-47.6072772798,5.81187681925,,Real Madrid CF
19493,Antoine,Griezmann,956,CF,FC Barcelona,44688,-47.7538575672,5.90333009902,,Real Madrid CF
19494,Antoine,Griezmann,956,CF,FC Barcelona,44689,-47.9049571809,5.95461804526,,Real Madrid CF
19495,Antoine,Griezmann,956,CF,FC Barcelona,44690,-48.003364018,5.95782450267,,Real Madrid CF
19496,Antoine,Griezmann,956,CF,FC Barcelona,44691,-48.1354555402,5.99283849625,,Real Madrid CF
19497,Antoine,Griezmann,956,CF,FC Barcelona,44692,-48.2379528227,6.01659615835,,Real Madrid CF
19498,Antoine,Griezmann,956,CF,FC Barcelona,44693,-48.2666704087,5.92606156213,,Real Madrid CF
19499,Antoine,Griezmann,956,CF,FC Barcelona,44694,-48.2104755583,5.73791889917,,Real Madrid CF
19500,Antoine,Griezmann,956,CF,FC Barcelona,44695,-48.2169461932,5.58917177291,,Real Madrid CF
19501,Antoine,Griezmann,956,CF,FC Barcelona,44696,-48.2963707334,5.54872680846,,Real Madrid CF
19502,Antoine,Griezmann,956,CF,FC Barcelona,44697,-48.2851106553,5.40628144855,,Real Madrid CF
19503,Antoine,Griezmann,956,CF,FC Barcelona,44698,-48.1673118955,5.11945293063,,Real Madrid CF
19504,Antoine,Griezmann,956,CF,FC Barcelona,44699,-48.0996611459,4.90580120541,,Real Madrid CF
19505,Antoine,Griezmann,956,CF,FC Barcelona,44700,-48.0753580729,4.76303007489,,Real Madrid CF
19506,Antoine,Griezmann,956,CF,FC Barcelona,44701,-48.1027243478,4.6623308318,,Real Madrid CF
19507,Antoine,Griezmann,956,CF,FC Barcelona,44702,-48.1045730228,4.57446595601,,Real Madrid CF
19508,Antoine,Griezmann,956,CF,FC Barcelona,44703,-48.0939707075,4.48998916717,,Real Madrid CF
19509,Antoine,Griezmann,956,CF,FC Barcelona,44704,-48.1373300098,4.46574576696,,Real Madrid CF
19510,Antoine,Griezmann,956,CF,FC Barcelona,44705,-48.1226254418,4.36147207306,,Real Madrid CF
19511,Antoine,Griezmann,956,CF,FC Barcelona,44706,-48.1772760664,4.31503400348,,Real Madrid CF
19512,Antoine,Griezmann,956,CF,FC Barcelona,44707,-48.2634541036,4.26859096118,,Real Madrid CF
19513,Antoine,Griezmann,956,CF,FC Barcelona,44708,-48.3120163065,4.19284769467,,Real Madrid CF
19514,Antoine,Griezmann,956,CF,FC Barcelona,44709,-48.4191110722,4.13649401211,,Real Madrid CF
19515,Antoine,Griezmann,956,CF,FC Barcelona,44710,-48.5634968948,4.17192241124,,Real Madrid CF
19516,Antoine,Griezmann,956,CF,FC Barcelona,44711,-48.5656951743,4.04689948899,,Real Madrid CF
19517,Antoine,Griezmann,956,CF,FC Barcelona,44712,-48.5791224989,3.96981670743,,Real Madrid CF
19518,Antoine,Griezmann,956,CF,FC Barcelona,44713,-48.5898855596,3.88081842377,,Real Madrid CF
19519,Antoine,Griezmann,956,CF,FC Barcelona,44714,-48.5769019354,3.78327651251,,Real Madrid CF
19520,Antoine,Griezmann,956,CF,FC Barcelona,44715,-48.5975343613,3.6855319114,,Real Madrid CF
19521,Antoine,Griezmann,956,CF,FC Barcelona,44716,-48.6276966277,3.63276214827,,Real Madrid CF
19522,Antoine,Griezmann,956,CF,FC Barcelona,44717,-48.6559975034,3.56635720389,,Real Madrid CF
19523,Antoine,Griezmann,956,CF,FC Barcelona,44718,-48.6650203523,3.50277892749,,Real Madrid CF
19524,Antoine,Griezmann,956,CF,FC Barcelona,44719,-48.6594381787,3.39307913326,,Real Madrid CF
19525,Antoine,Griezmann,956,CF,FC Barcelona,44720,-48.6892351423,3.33355349586,,Real Madrid CF
19526,Antoine,Griezmann,956,CF,FC Barcelona,44721,-48.7849617004,3.34635661897,,Real Madrid CF
19527,Antoine,Griezmann,956,CF,FC Barcelona,44722,-48.8755838303,3.36229301634,,Real Madrid CF
19528,Antoine,Griezmann,956,CF,FC Barcelona,44723,-48.9307267325,3.32408772196,,Real Madrid CF
19529,Antoine,Griezmann,956,CF,FC Barcelona,44724,-48.96163014,3.25728819484,,Real Madrid CF
19530,Antoine,Griezmann,956,CF,FC Barcelona,44725,-48.9795130775,3.19376848993,,Real Madrid CF
19531,Antoine,Griezmann,956,CF,FC Barcelona,44726,-49.0030682882,3.15448019618,,Real Madrid CF
19532,Antoine,Griezmann,956,CF,FC Barcelona,44727,-49.0189797538,3.11107837586,,Real Madrid CF
19533,Antoine,Griezmann,956,CF,FC Barcelona,44728,-48.9939382644,3.01454856282,,Real Madrid CF
19534,Antoine,Griezmann,956,CF,FC Barcelona,44729,-48.9540061951,2.89724911962,,Real Madrid CF
19535,Antoine,Griezmann,956,CF,FC Barcelona,44730,-48.9615896316,2.84197514398,,Real Madrid CF
19536,Antoine,Griezmann,956,CF,FC Barcelona,44731,-49.0011476789,2.8558821224,,Real Madrid CF
19537,Antoine,Griezmann,956,CF,FC Barcelona,44732,-48.9885397412,2.83126767476,,Real Madrid CF
19538,Antoine,Griezmann,956,CF,FC Barcelona,44733,-48.9612499419,2.81543579556,,Real Madrid CF
19539,Antoine,Griezmann,956,CF,FC Barcelona,44734,-49.0573554266,2.96722888947,,Real Madrid CF
19540,Antoine,Griezmann,956,CF,FC Barcelona,44735,-49.1028211684,3.05312544959,,Real Madrid CF
19541,Antoine,Griezmann,956,CF,FC Barcelona,44736,-49.1475577581,3.12682538941,,Real Madrid CF
19542,Antoine,Griezmann,956,CF,FC Barcelona,44737,-49.1060529436,3.11090316091,,Real Madrid CF
19543,Antoine,Griezmann,956,CF,FC Barcelona,44738,-48.9711748759,2.99655860946,,Real Madrid CF
19544,Antoine,Griezmann,956,CF,FC Barcelona,44739,-48.852049328,2.91807780947,,Real Madrid CF
19545,Antoine,Griezmann,956,CF,FC Barcelona,44740,-48.9126238142,3.07499650546,,Real Madrid CF
19546,Antoine,Griezmann,956,CF,FC Barcelona,44741,-48.7546528408,2.89698969183,,Real Madrid CF
19547,Antoine,Griezmann,956,CF,FC Barcelona,44742,-48.5270265852,2.56413618724,,Real Madrid CF
19548,Antoine,Griezmann,956,CF,FC Barcelona,44743,-48.4589729309,2.43291840667,,Real Madrid CF
19549,Antoine,Griezmann,956,CF,FC Barcelona,44744,-48.5354632423,2.48624640419,,Real Madrid CF
19550,Antoine,Griezmann,956,CF,FC Barcelona,44745,-48.7409242902,2.70916556744,,Real Madrid CF
19551,Antoine,Griezmann,956,CF,FC Barcelona,44746,-49.0117983137,3.05146129926,,Real Madrid CF
19552,Antoine,Griezmann,956,CF,FC Barcelona,44747,-49.0478441148,3.08368916739,,Real Madrid CF
19553,Antoine,Griezmann,956,CF,FC Barcelona,44748,-48.9504105704,2.94947830836,,Real Madrid CF
19554,Antoine,Griezmann,956,CF,FC Barcelona,44749,-48.9411822728,2.94028552373,,Real Madrid CF
19555,Antoine,Griezmann,956,CF,FC Barcelona,44750,-48.9445960635,2.96013365473,,Real Madrid CF
19556,Antoine,Griezmann,956,CF,FC Barcelona,44751,-48.9177554903,2.92385649681,,Real Madrid CF
19557,Antoine,Griezmann,956,CF,FC Barcelona,44752,-48.878364563,2.89371165775,,Real Madrid CF
19558,Antoine,Griezmann,956,CF,FC Barcelona,44753,-48.832056863,2.83829212189,,Real Madrid CF
19559,Antoine,Griezmann,956,CF,FC Barcelona,44754,-48.8139902751,2.82371748061,,Real Madrid CF
19560,Antoine,Griezmann,956,CF,FC Barcelona,44755,-48.8108019148,2.83086603028,,Real Madrid CF
19561,Antoine,Griezmann,956,CF,FC Barcelona,44756,-48.7298999968,2.76698232832,,Real Madrid CF
19562,Antoine,Griezmann,956,CF,FC Barcelona,44757,-49.0958262852,3.27326883589,,Real Madrid CF
19563,Antoine,Griezmann,956,CF,FC Barcelona,44758,-49.4088450841,3.70304203033,,Real Madrid CF
19564,Antoine,Griezmann,956,CF,FC Barcelona,44759,-49.579296657,3.91073431287,,Real Madrid CF
19565,Antoine,Griezmann,956,CF,FC Barcelona,44760,-49.6368949527,3.97661259061,,Real Madrid CF
19566,Antoine,Griezmann,956,CF,FC Barcelona,44761,-49.4611887251,3.7270293917,,Real Madrid CF
19567,Antoine,Griezmann,956,CF,FC Barcelona,44762,-49.104120527,3.27160804612,,Real Madrid CF
19568,Antoine,Griezmann,956,CF,FC Barcelona,44763,-49.147518158,3.37706045877,,Real Madrid CF
19569,Antoine,Griezmann,956,CF,FC Barcelona,44764,-49.1189829508,3.39802332152,,Real Madrid CF
19570,Antoine,Griezmann,956,CF,FC Barcelona,44765,-49.0747606187,3.46159312839,,Real Madrid CF
19571,Antoine,Griezmann,956,CF,FC Barcelona,44766,-48.9937905811,3.53338854653,,Real Madrid CF
19572,Antoine,Griezmann,956,CF,FC Barcelona,44767,-49.0272848947,3.8213041737,,Real Madrid CF
19573,Antoine,Griezmann,956,CF,FC Barcelona,44768,-49.1254147121,4.18584839503,,Real Madrid CF
19574,Antoine,Griezmann,956,CF,FC Barcelona,44769,-49.1939996992,4.51790034203,,Real Madrid CF
19575,Antoine,Griezmann,956,CF,FC Barcelona,44770,-49.1685941431,4.6926021846,,Real Madrid CF
19576,Antoine,Griezmann,956,CF,FC Barcelona,44771,-49.0384945993,4.72194544873,,Real Madrid CF
19577,Antoine,Griezmann,956,CF,FC Barcelona,44772,-48.7666990171,4.42709237886,,Real Madrid CF
19578,Antoine,Griezmann,956,CF,FC Barcelona,44773,-48.6473129798,4.65515854149,,Real Madrid CF
19579,Antoine,Griezmann,956,CF,FC Barcelona,44774,-48.7015420263,5.20949690563,,Real Madrid CF
19580,Antoine,Griezmann,956,CF,FC Barcelona,44775,-48.6664414356,5.75282494991,,Real Madrid CF
19581,Antoine,Griezmann,956,CF,FC Barcelona,44776,-48.6528439668,6.33128411713,,Real Madrid CF
19582,Antoine,Griezmann,956,CF,FC Barcelona,44777,-48.2514979769,6.26655623367,,Real Madrid CF
19583,Antoine,Griezmann,956,CF,FC Barcelona,44778,-48.080539885,6.3167872883,,Real Madrid CF
19584,Antoine,Griezmann,956,CF,FC Barcelona,44779,-48.2898174468,7.01685632978,,Real Madrid CF
19585,Antoine,Griezmann,956,CF,FC Barcelona,44780,-48.8635453724,8.07215143385,,Real Madrid CF
19586,Antoine,Griezmann,956,CF,FC Barcelona,44781,-49.442191896,9.03842344738,,Real Madrid CF
19587,Antoine,Griezmann,956,CF,FC Barcelona,44782,-49.5783289955,9.33414055052,,Real Madrid CF
19588,Antoine,Griezmann,956,CF,FC Barcelona,44783,-48.8032400949,8.40770437604,,Real Madrid CF
19589,Antoine,Griezmann,956,CF,FC Barcelona,44784,-48.0797159104,7.58827620461,,Real Madrid CF
19590,Antoine,Griezmann,956,CF,FC Barcelona,44785,-47.667166392,7.30660245532,,Real Madrid CF
19591,Antoine,Griezmann,956,CF,FC Barcelona,44786,-47.9147674924,7.91400875364,,Real Madrid CF
19592,Antoine,Griezmann,956,CF,FC Barcelona,44787,-48.3671947661,8.7763633501,,Real Madrid CF
19593,Antoine,Griezmann,956,CF,FC Barcelona,44788,-48.5230834598,9.21877136685,,Real Madrid CF
19594,Antoine,Griezmann,956,CF,FC Barcelona,44789,-48.4285080319,9.48662948608,,Real Madrid CF
19595,Antoine,Griezmann,956,CF,FC Barcelona,44790,-47.9099255516,9.16839154561,,Real Madrid CF
19596,Antoine,Griezmann,956,CF,FC Barcelona,44791,-47.5776817685,9.30576774052,,Real Madrid CF
19597,Antoine,Griezmann,956,CF,FC Barcelona,44792,-47.6722079686,10.0491741271,,Real Madrid CF
19598,Antoine,Griezmann,956,CF,FC Barcelona,44793,-47.7348718189,10.8756415503,,Real Madrid CF
19599,Antoine,Griezmann,956,CF,FC Barcelona,44794,-47.7626032148,11.6013840721,,Real Madrid CF
19600,Antoine,Griezmann,956,CF,FC Barcelona,44795,-47.7466746739,12.4204432624,,Real Madrid CF
19601,Antoine,Griezmann,956,CF,FC Barcelona,44796,-47.2200055804,12.5213843754,,Real Madrid CF
19602,Antoine,Griezmann,956,CF,FC Barcelona,44797,-46.8074587867,12.8810459773,,Real Madrid CF
19603,Antoine,Griezmann,956,CF,FC Barcelona,44798,-46.3388586498,13.0315133958,,Real Madrid CF
19604,Antoine,Griezmann,956,CF,FC Barcelona,44799,-45.8408164978,13.2579086395,,Real Madrid CF
19605,Antoine,Griezmann,956,CF,FC Barcelona,44800,-45.5287335714,13.5965779622,,Real Madrid CF
19606,Antoine,Griezmann,956,CF,FC Barcelona,44801,-45.140460968,13.9037646339,,Real Madrid CF
19607,Antoine,Griezmann,956,CF,FC Barcelona,44802,-44.6396313622,14.0390627725,,Real Madrid CF
19608,Antoine,Griezmann,956,CF,FC Barcelona,44803,-44.1996105739,14.3291356677,,Real Madrid CF
19609,Antoine,Griezmann,956,CF,FC Barcelona,44804,-43.5754739671,14.2762341272,,Real Madrid CF
19610,Antoine,Griezmann,956,CF,FC Barcelona,44805,-42.8037074861,14.1491290955,,Real Madrid CF
19611,Antoine,Griezmann,956,CF,FC Barcelona,44806,-42.5310047695,14.6837273552,,Real Madrid CF
19612,Antoine,Griezmann,956,CF,FC Barcelona,44807,-42.1294964382,15.1436019171,,Real Madrid CF
19613,Antoine,Griezmann,956,CF,FC Barcelona,44808,-41.6710435776,15.4029984247,,Real Madrid CF
19614,Antoine,Griezmann,956,CF,FC Barcelona,44809,-41.3645074027,16.0168106442,,Real Madrid CF
19615,Antoine,Griezmann,956,CF,FC Barcelona,44810,-41.1973876953,16.8233823322,,Real Madrid CF
19616,Antoine,Griezmann,956,CF,FC Barcelona,44811,-40.4786004566,16.8213079997,,Real Madrid CF
19617,Antoine,Griezmann,956,CF,FC Barcelona,44812,-39.5980270931,16.3268825667,,Real Madrid CF
19618,Antoine,Griezmann,956,CF,FC Barcelona,44813,-38.5226492201,15.3976624353,6733.0,Real Madrid CF
19619,Antoine,Griezmann,956,CF,FC Barcelona,44814,-37.2524668376,14.0336476054,6733.0,Real Madrid CF
19620,Antoine,Griezmann,956,CF,FC Barcelona,44826,-34.8609646388,18.9453697205,6733.0,Real Madrid CF
19621,Antoine,Griezmann,956,CF,FC Barcelona,44827,-34.5009567624,18.5567222777,6733.0,Real Madrid CF
19622,Antoine,Griezmann,956,CF,FC Barcelona,44828,-34.1560975938,18.1066360474,6733.0,Real Madrid CF
19623,Antoine,Griezmann,956,CF,FC Barcelona,44829,-33.9601151603,17.8705025627,6733.0,Real Madrid CF
19624,Antoine,Griezmann,956,CF,FC Barcelona,44830,-33.9803412301,17.9766195388,6733.0,Real Madrid CF
19625,Antoine,Griezmann,956,CF,FC Barcelona,44831,-33.9438338507,17.9316126506,6733.0,Real Madrid CF
19626,Antoine,Griezmann,956,CF,FC Barcelona,44832,-33.8975168864,17.9165627616,6733.0,Real Madrid CF
19627,Antoine,Griezmann,956,CF,FC Barcelona,44833,-33.8640065874,17.8832548232,6733.0,Real Madrid CF
19628,Antoine,Griezmann,956,CF,FC Barcelona,44834,-33.830179487,17.8064768655,6733.0,Real Madrid CF
19629,Antoine,Griezmann,956,CF,FC Barcelona,44835,-33.7811678932,17.6830111004,,Real Madrid CF
19630,Antoine,Griezmann,956,CF,FC Barcelona,44836,-33.7462592352,17.5728827885,,Real Madrid CF
19631,Antoine,Griezmann,956,CF,FC Barcelona,44837,-33.6275013515,17.358927863,,Real Madrid CF
19632,Antoine,Griezmann,956,CF,FC Barcelona,44838,-33.5380089169,17.2124377659,,Real Madrid CF
19633,Antoine,Griezmann,956,CF,FC Barcelona,44839,-33.5063396636,17.2367069608,,Real Madrid CF
19634,Antoine,Griezmann,956,CF,FC Barcelona,44840,-33.4979097276,17.2826220194,,Real Madrid CF
19635,Antoine,Griezmann,956,CF,FC Barcelona,44841,-33.4286571684,17.2455480666,,Real Madrid CF
19636,Antoine,Griezmann,956,CF,FC Barcelona,44842,-33.3022529965,17.0581066495,,Real Madrid CF
19637,Antoine,Griezmann,956,CF,FC Barcelona,44843,-33.1432834807,16.8518700373,,Real Madrid CF
19638,Antoine,Griezmann,956,CF,FC Barcelona,44844,-33.0090829758,16.7577172234,,Real Madrid CF
19639,Antoine,Griezmann,956,CF,FC Barcelona,44845,-32.8905305408,16.7404368264,,Real Madrid CF
19640,Antoine,Griezmann,956,CF,FC Barcelona,44846,-32.8496030172,16.8087505159,,Real Madrid CF
19641,Antoine,Griezmann,956,CF,FC Barcelona,44847,-32.7843775068,16.8539897374,,Real Madrid CF
19642,Antoine,Griezmann,956,CF,FC Barcelona,44848,-32.6700366792,16.6968512762,,Real Madrid CF
19643,Antoine,Griezmann,956,CF,FC Barcelona,44849,-32.5544766017,16.6819545201,,Real Madrid CF
19644,Antoine,Griezmann,956,CF,FC Barcelona,44850,-32.3916203635,16.6713676453,,Real Madrid CF
19645,Antoine,Griezmann,956,CF,FC Barcelona,44851,-32.1409648714,16.5931539081,,Real Madrid CF
19646,Antoine,Griezmann,956,CF,FC Barcelona,44852,-31.9450675419,16.5562928518,,Real Madrid CF
19647,Antoine,Griezmann,956,CF,FC Barcelona,44853,-31.7152596428,16.4728922163,,Real Madrid CF
19648,Antoine,Griezmann,956,CF,FC Barcelona,44854,-31.578872499,16.4015475682,,Real Madrid CF
19649,Antoine,Griezmann,956,CF,FC Barcelona,44855,-31.5210606711,16.5558657873,,Real Madrid CF
19650,Antoine,Griezmann,956,CF,FC Barcelona,44856,-31.4615947178,16.6285730998,,Real Madrid CF
19651,Antoine,Griezmann,956,CF,FC Barcelona,44857,-31.4266703469,16.751373836,,Real Madrid CF
19652,Antoine,Griezmann,956,CF,FC Barcelona,44858,-31.4636366708,16.8623450143,,Real Madrid CF
19653,Antoine,Griezmann,956,CF,FC Barcelona,44859,-31.5269380297,16.9751897539,,Real Madrid CF
19654,Antoine,Griezmann,956,CF,FC Barcelona,44860,-31.6277054378,17.0647587549,6733.0,Real Madrid CF
19655,Antoine,Griezmann,956,CF,FC Barcelona,44861,-31.8041422708,17.1371046702,6733.0,Real Madrid CF
19656,Antoine,Griezmann,956,CF,FC Barcelona,44862,-32.0257800874,17.215440296,6733.0,Real Madrid CF
19657,Antoine,Griezmann,956,CF,FC Barcelona,44863,-32.2783449264,17.2152450198,6733.0,Real Madrid CF
19658,Antoine,Griezmann,956,CF,FC Barcelona,44864,-32.4602909996,17.0754289173,6733.0,Real Madrid CF
19659,Antoine,Griezmann,956,CF,FC Barcelona,44865,-32.6094258626,16.9594662984,,Real Madrid CF
19660,Antoine,Griezmann,956,CF,FC Barcelona,44866,-32.7571140471,16.7996127719,,Real Madrid CF
19661,Antoine,Griezmann,956,CF,FC Barcelona,44867,-33.001415616,16.654342833,,Real Madrid CF
19662,Antoine,Griezmann,956,CF,FC Barcelona,44868,-33.3957492283,16.8172402155,,Real Madrid CF
19663,Antoine,Griezmann,956,CF,FC Barcelona,44869,-33.8254781451,16.8022909619,,Real Madrid CF
19664,Antoine,Griezmann,956,CF,FC Barcelona,44870,-34.2257278079,16.8360797337,,Real Madrid CF
19665,Antoine,Griezmann,956,CF,FC Barcelona,44871,-34.6879604885,17.0333456312,,Real Madrid CF
19666,Antoine,Griezmann,956,CF,FC Barcelona,44872,-35.2212079366,17.4016975221,,Real Madrid CF
19667,Antoine,Griezmann,956,CF,FC Barcelona,44873,-35.7960114252,17.8676275526,,Real Madrid CF
19668,Antoine,Griezmann,956,CF,FC Barcelona,44874,-36.297744206,18.3300072806,,Real Madrid CF
19669,Antoine,Griezmann,956,CF,FC Barcelona,44875,-36.7651103792,18.7049682254,,Real Madrid CF
19670,Antoine,Griezmann,956,CF,FC Barcelona,44876,-37.155397506,19.0775718689,,Real Madrid CF
19671,Antoine,Griezmann,956,CF,FC Barcelona,44877,-37.51266425,19.3217590877,,Real Madrid CF
19672,Antoine,Griezmann,956,CF,FC Barcelona,44878,-37.7666667757,19.4748784928,,Real Madrid CF
19673,Antoine,Griezmann,956,CF,FC Barcelona,44879,-38.0834690276,19.7199512663,,Real Madrid CF
19674,Antoine,Griezmann,956,CF,FC Barcelona,44880,-38.2818231129,19.8396193186,,Real Madrid CF
19675,Antoine,Griezmann,956,CF,FC Barcelona,44881,-38.4465154012,20.0076310294,,Real Madrid CF
19676,Antoine,Griezmann,956,CF,FC Barcelona,44882,-38.6015194484,20.2925612132,,Real Madrid CF
19677,Antoine,Griezmann,956,CF,FC Barcelona,44883,-38.8122464135,20.7642256419,,Real Madrid CF
19678,Antoine,Griezmann,956,CF,FC Barcelona,44884,-38.9075907753,21.0734235673,,Real Madrid CF
19679,Antoine,Griezmann,956,CF,FC Barcelona,44885,-39.0182723999,21.4881218501,,FC Barcelona
