,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8654,Jordi,Alba,5336,LWB,FC Barcelona,17019,20.6750078655,-24.813047954,,FC Barcelona
8655,Jordi,Alba,5336,LWB,FC Barcelona,17020,20.466500691,-24.9367633093,,FC Barcelona
8656,Jordi,Alba,5336,LWB,FC Barcelona,17021,20.2848482586,-25.0637890044,,FC Barcelona
8657,Jordi,Alba,5336,LWB,FC Barcelona,17022,20.0733945937,-25.1831975664,,FC Barcelona
8658,Jordi,Alba,5336,LWB,FC Barcelona,17023,19.8939963749,-25.2395258404,,FC Barcelona
8659,Jordi,Alba,5336,LWB,FC Barcelona,17024,19.665780567,-25.3447097597,,FC Barcelona
8660,Jordi,Alba,5336,LWB,FC Barcelona,17025,19.4386705671,-25.4533374423,,FC Barcelona
8661,Jordi,Alba,5336,LWB,FC Barcelona,17026,19.1928441184,-25.5533661615,,FC Barcelona
8662,Jordi,Alba,5336,LWB,FC Barcelona,17027,18.9717153822,-25.6464542207,956.0,FC Barcelona
8663,Jordi,Alba,5336,LWB,FC Barcelona,17028,18.7153194064,-25.8014139448,956.0,FC Barcelona
8664,Jordi,Alba,5336,LWB,FC Barcelona,17029,18.4678083147,-25.9551824842,956.0,FC Barcelona
8665,Jordi,Alba,5336,LWB,FC Barcelona,17030,18.2036676861,-26.0559091114,956.0,FC Barcelona
8666,Jordi,Alba,5336,LWB,FC Barcelona,17031,17.9762382507,-26.145137696,,FC Barcelona
8667,Jordi,Alba,5336,LWB,FC Barcelona,17032,17.7224336352,-26.1804483505,,FC Barcelona
8668,Jordi,Alba,5336,LWB,FC Barcelona,17033,17.4938350859,-26.1409924825,,FC Barcelona
8669,Jordi,Alba,5336,LWB,FC Barcelona,17034,17.2152187711,-26.1757750738,,FC Barcelona
8670,Jordi,Alba,5336,LWB,FC Barcelona,17035,16.9148924691,-26.3052932194,,FC Barcelona
8671,Jordi,Alba,5336,LWB,FC Barcelona,17036,16.6024783906,-26.3757158007,,FC Barcelona
8672,Jordi,Alba,5336,LWB,FC Barcelona,17037,16.3446908678,-26.4101142883,,FC Barcelona
8673,Jordi,Alba,5336,LWB,FC Barcelona,17038,16.0590914318,-26.4207539331,,FC Barcelona
8674,Jordi,Alba,5336,LWB,FC Barcelona,17039,15.8177306766,-26.3825799851,,FC Barcelona
8675,Jordi,Alba,5336,LWB,FC Barcelona,17040,15.5326516288,-26.3612164997,,FC Barcelona
8676,Jordi,Alba,5336,LWB,FC Barcelona,17041,15.253688449,-26.4029521942,,FC Barcelona
8677,Jordi,Alba,5336,LWB,FC Barcelona,17042,14.9186788286,-26.5251163301,,FC Barcelona
8678,Jordi,Alba,5336,LWB,FC Barcelona,17043,14.5967604773,-26.6481079828,,FC Barcelona
8679,Jordi,Alba,5336,LWB,FC Barcelona,17044,14.3015325183,-26.6736069634,,FC Barcelona
8680,Jordi,Alba,5336,LWB,FC Barcelona,17045,14.0594916571,-26.7025043851,,FC Barcelona
8681,Jordi,Alba,5336,LWB,FC Barcelona,17046,13.7819924582,-26.7393138522,,FC Barcelona
8682,Jordi,Alba,5336,LWB,FC Barcelona,17047,13.523558435,-26.7345045181,,FC Barcelona
8683,Jordi,Alba,5336,LWB,FC Barcelona,17048,13.2379018239,-26.7736714681,,FC Barcelona
8684,Jordi,Alba,5336,LWB,FC Barcelona,17049,12.9476553145,-26.8831006005,12524.0,FC Barcelona
8685,Jordi,Alba,5336,LWB,FC Barcelona,17050,12.6499272755,-26.9648931594,12524.0,FC Barcelona
8686,Jordi,Alba,5336,LWB,FC Barcelona,17051,12.3893553416,-27.0460077013,12524.0,FC Barcelona
8687,Jordi,Alba,5336,LWB,FC Barcelona,17052,12.0938730694,-27.1502984365,12524.0,FC Barcelona
8688,Jordi,Alba,5336,LWB,FC Barcelona,17053,11.8289645059,-27.2000319163,12524.0,FC Barcelona
8689,Jordi,Alba,5336,LWB,FC Barcelona,17054,11.5316935948,-27.224733171,12524.0,FC Barcelona
8690,Jordi,Alba,5336,LWB,FC Barcelona,17055,11.261631239,-27.2764150529,12524.0,FC Barcelona
8691,Jordi,Alba,5336,LWB,FC Barcelona,17056,10.9593303771,-27.3919776735,12524.0,FC Barcelona
8692,Jordi,Alba,5336,LWB,FC Barcelona,17057,10.6836985633,-27.5158440726,12524.0,FC Barcelona
8693,Jordi,Alba,5336,LWB,FC Barcelona,17058,10.3914145969,-27.5804746719,12524.0,FC Barcelona
8694,Jordi,Alba,5336,LWB,FC Barcelona,17059,10.1125392006,-27.7110904512,12524.0,FC Barcelona
8695,Jordi,Alba,5336,LWB,FC Barcelona,17060,9.82001599811,-27.7770008814,,FC Barcelona
8696,Jordi,Alba,5336,LWB,FC Barcelona,17061,9.53783312298,-27.844922202,,FC Barcelona
8697,Jordi,Alba,5336,LWB,FC Barcelona,17062,9.24284994035,-27.9421747298,,FC Barcelona
8698,Jordi,Alba,5336,LWB,FC Barcelona,17063,8.97397781554,-28.0628480457,,FC Barcelona
8699,Jordi,Alba,5336,LWB,FC Barcelona,17064,8.68660459064,-28.1364549909,,FC Barcelona
8700,Jordi,Alba,5336,LWB,FC Barcelona,17065,8.4116403943,-28.2239999317,,FC Barcelona
8701,Jordi,Alba,5336,LWB,FC Barcelona,17066,8.14641355333,-28.256619408,,FC Barcelona
8702,Jordi,Alba,5336,LWB,FC Barcelona,17067,7.89476721627,-28.258198511,,FC Barcelona
8703,Jordi,Alba,5336,LWB,FC Barcelona,17068,7.60293674469,-28.2914443243,,FC Barcelona
8704,Jordi,Alba,5336,LWB,FC Barcelona,17069,7.33817436582,-28.3458308265,,FC Barcelona
8705,Jordi,Alba,5336,LWB,FC Barcelona,17070,7.05061546961,-28.4057908739,,FC Barcelona
8706,Jordi,Alba,5336,LWB,FC Barcelona,17071,6.78542384647,-28.4314930325,,FC Barcelona
8707,Jordi,Alba,5336,LWB,FC Barcelona,17072,6.51090665091,-28.4480766115,,FC Barcelona
8708,Jordi,Alba,5336,LWB,FC Barcelona,17073,6.28090320315,-28.3906802223,,FC Barcelona
8709,Jordi,Alba,5336,LWB,FC Barcelona,17074,6.00921671731,-28.3631410145,,FC Barcelona
8710,Jordi,Alba,5336,LWB,FC Barcelona,17075,5.73273288636,-28.3821718125,,FC Barcelona
8711,Jordi,Alba,5336,LWB,FC Barcelona,17076,5.45543800082,-28.3487721398,,FC Barcelona
8712,Jordi,Alba,5336,LWB,FC Barcelona,17077,5.20449275062,-28.286739531,,FC Barcelona
8713,Jordi,Alba,5336,LWB,FC Barcelona,17078,4.92495436895,-28.209475381,,FC Barcelona
8714,Jordi,Alba,5336,LWB,FC Barcelona,17079,4.66835469291,-28.1587048485,,FC Barcelona
8715,Jordi,Alba,5336,LWB,FC Barcelona,17080,4.41462137586,-28.0639728364,,FC Barcelona
8716,Jordi,Alba,5336,LWB,FC Barcelona,17081,4.1655070214,-28.0043563843,,FC Barcelona
8717,Jordi,Alba,5336,LWB,FC Barcelona,17082,3.87655687332,-27.9546713148,,FC Barcelona
8718,Jordi,Alba,5336,LWB,FC Barcelona,17083,3.60303462119,-27.8756329673,,FC Barcelona
8719,Jordi,Alba,5336,LWB,FC Barcelona,17084,3.29889372417,-27.7657313574,,FC Barcelona
8720,Jordi,Alba,5336,LWB,FC Barcelona,17085,3.02844446046,-27.6926559267,,FC Barcelona
8721,Jordi,Alba,5336,LWB,FC Barcelona,17086,2.75020794641,-27.6002672286,,FC Barcelona
8722,Jordi,Alba,5336,LWB,FC Barcelona,17087,2.51219428153,-27.4812958127,,FC Barcelona
8723,Jordi,Alba,5336,LWB,FC Barcelona,17088,2.24358374164,-27.3488275437,,FC Barcelona
8724,Jordi,Alba,5336,LWB,FC Barcelona,17089,1.97909487997,-27.2476948329,,FC Barcelona
8725,Jordi,Alba,5336,LWB,FC Barcelona,17090,1.68867084526,-27.1615693229,,FC Barcelona
8726,Jordi,Alba,5336,LWB,FC Barcelona,17091,1.431328396,-27.0579099201,,FC Barcelona
8727,Jordi,Alba,5336,LWB,FC Barcelona,17092,1.13539903788,-26.9865075066,,FC Barcelona
8728,Jordi,Alba,5336,LWB,FC Barcelona,17093,0.873323318504,-26.9292581649,,FC Barcelona
8729,Jordi,Alba,5336,LWB,FC Barcelona,17094,0.619297186534,-26.8014486404,,FC Barcelona
8730,Jordi,Alba,5336,LWB,FC Barcelona,17095,0.389581371631,-26.6921497527,,FC Barcelona
8731,Jordi,Alba,5336,LWB,FC Barcelona,17096,0.11732978906,-26.6445692153,,FC Barcelona
8732,Jordi,Alba,5336,LWB,FC Barcelona,17097,-0.119479848515,-26.5965460823,,FC Barcelona
8733,Jordi,Alba,5336,LWB,FC Barcelona,17098,-0.384679213876,-26.4677053179,,FC Barcelona
8734,Jordi,Alba,5336,LWB,FC Barcelona,17099,-0.630843144797,-26.3477034796,,FC Barcelona
8735,Jordi,Alba,5336,LWB,FC Barcelona,17100,-0.891764453479,-26.252694357,,FC Barcelona
8736,Jordi,Alba,5336,LWB,FC Barcelona,17101,-1.11885887101,-26.1001264481,,FC Barcelona
8737,Jordi,Alba,5336,LWB,FC Barcelona,17102,-1.38615622975,-26.0019268762,,FC Barcelona
8738,Jordi,Alba,5336,LWB,FC Barcelona,17103,-1.64725244045,-25.8950703031,,FC Barcelona
8739,Jordi,Alba,5336,LWB,FC Barcelona,17104,-1.92849679788,-25.8083812169,,FC Barcelona
8740,Jordi,Alba,5336,LWB,FC Barcelona,17105,-2.18272311915,-25.715089253,,FC Barcelona
8741,Jordi,Alba,5336,LWB,FC Barcelona,17106,-2.45767072837,-25.691418239,,FC Barcelona
8742,Jordi,Alba,5336,LWB,FC Barcelona,17107,-2.6984000206,-25.6595010303,,FC Barcelona
8743,Jordi,Alba,5336,LWB,FC Barcelona,17108,-2.9560345241,-25.5409572238,,FC Barcelona
8744,Jordi,Alba,5336,LWB,FC Barcelona,17109,-3.2023253895,-25.3831395649,,FC Barcelona
8745,Jordi,Alba,5336,LWB,FC Barcelona,17110,-3.50290716262,-25.2518409547,,FC Barcelona
8746,Jordi,Alba,5336,LWB,FC Barcelona,17111,-3.76891055561,-25.1167903174,,FC Barcelona
8747,Jordi,Alba,5336,LWB,FC Barcelona,17112,-4.06044979323,-25.0061775389,,FC Barcelona
8748,Jordi,Alba,5336,LWB,FC Barcelona,17113,-4.32808651243,-24.9745638711,,FC Barcelona
8749,Jordi,Alba,5336,LWB,FC Barcelona,17114,-4.59614703769,-24.9246411096,,FC Barcelona
8750,Jordi,Alba,5336,LWB,FC Barcelona,17115,-4.81781387329,-24.9038794381,,FC Barcelona
8751,Jordi,Alba,5336,LWB,FC Barcelona,17116,-5.09233729045,-24.8110791161,,FC Barcelona
8752,Jordi,Alba,5336,LWB,FC Barcelona,17117,-5.35928369704,-24.737491426,,FC Barcelona
8753,Jordi,Alba,5336,LWB,FC Barcelona,17118,-5.64623735065,-24.6372707912,,FC Barcelona
8754,Jordi,Alba,5336,LWB,FC Barcelona,17119,-5.90578026999,-24.5170249031,,FC Barcelona
8755,Jordi,Alba,5336,LWB,FC Barcelona,17120,-6.17909556343,-24.4241501944,,FC Barcelona
8756,Jordi,Alba,5336,LWB,FC Barcelona,17121,-6.40677027475,-24.3732214428,,FC Barcelona
8757,Jordi,Alba,5336,LWB,FC Barcelona,17122,-6.65264688219,-24.2617628007,,FC Barcelona
8758,Jordi,Alba,5336,LWB,FC Barcelona,17123,-6.88489509764,-24.1390197391,,FC Barcelona
8759,Jordi,Alba,5336,LWB,FC Barcelona,17124,-7.12778359368,-24.0670897166,,FC Barcelona
8760,Jordi,Alba,5336,LWB,FC Barcelona,17125,-7.34106000264,-23.9888952346,,FC Barcelona
8761,Jordi,Alba,5336,LWB,FC Barcelona,17126,-7.59129719507,-23.9031600952,,FC Barcelona
8762,Jordi,Alba,5336,LWB,FC Barcelona,17127,-7.81970321564,-23.8609607333,,FC Barcelona
8763,Jordi,Alba,5336,LWB,FC Barcelona,17128,-8.07052655447,-23.7647671472,,FC Barcelona
8764,Jordi,Alba,5336,LWB,FC Barcelona,17129,-8.28525849751,-23.6553643545,,FC Barcelona
8765,Jordi,Alba,5336,LWB,FC Barcelona,17130,-8.51570656186,-23.5673661005,,FC Barcelona
8766,Jordi,Alba,5336,LWB,FC Barcelona,17131,-8.72817539033,-23.4651245844,,FC Barcelona
8767,Jordi,Alba,5336,LWB,FC Barcelona,17132,-8.96004417964,-23.3818098704,,FC Barcelona
8768,Jordi,Alba,5336,LWB,FC Barcelona,17133,-9.17983858926,-23.2722467695,,FC Barcelona
8769,Jordi,Alba,5336,LWB,FC Barcelona,17134,-9.40963209243,-23.1785955883,,FC Barcelona
8770,Jordi,Alba,5336,LWB,FC Barcelona,17135,-9.61527601878,-23.1038700285,,FC Barcelona
8771,Jordi,Alba,5336,LWB,FC Barcelona,17136,-9.82455530621,-23.0112261999,,FC Barcelona
8772,Jordi,Alba,5336,LWB,FC Barcelona,17137,-10.0024603889,-22.9066925049,,FC Barcelona
8773,Jordi,Alba,5336,LWB,FC Barcelona,17138,-10.1949541455,-22.8235664368,,FC Barcelona
8774,Jordi,Alba,5336,LWB,FC Barcelona,17139,-10.3894927615,-22.6838068281,,FC Barcelona
8775,Jordi,Alba,5336,LWB,FC Barcelona,17140,-10.597346987,-22.569588525,,FC Barcelona
8776,Jordi,Alba,5336,LWB,FC Barcelona,17141,-10.8030468623,-22.4560929253,,FC Barcelona
8777,Jordi,Alba,5336,LWB,FC Barcelona,17142,-11.0131387256,-22.3640483675,,FC Barcelona
8778,Jordi,Alba,5336,LWB,FC Barcelona,17143,-11.1866162618,-22.2693739392,,FC Barcelona
8779,Jordi,Alba,5336,LWB,FC Barcelona,17144,-11.374419939,-22.1361099425,,FC Barcelona
8780,Jordi,Alba,5336,LWB,FC Barcelona,17145,-11.541376568,-22.0072358449,,FC Barcelona
8781,Jordi,Alba,5336,LWB,FC Barcelona,17146,-11.7153536025,-21.9095188323,,FC Barcelona
8782,Jordi,Alba,5336,LWB,FC Barcelona,17147,-11.874831563,-21.8409714472,,FC Barcelona
8783,Jordi,Alba,5336,LWB,FC Barcelona,17148,-12.0572568348,-21.775023415,,FC Barcelona
8784,Jordi,Alba,5336,LWB,FC Barcelona,17149,-12.260355359,-21.6475388663,,FC Barcelona
8785,Jordi,Alba,5336,LWB,FC Barcelona,17150,-12.471249762,-21.4936695099,,FC Barcelona
8786,Jordi,Alba,5336,LWB,FC Barcelona,17151,-12.6546511423,-21.3467164721,,FC Barcelona
8787,Jordi,Alba,5336,LWB,FC Barcelona,17152,-12.8444207963,-21.214941933,,FC Barcelona
8788,Jordi,Alba,5336,LWB,FC Barcelona,17153,-13.0101747967,-21.1680253347,,FC Barcelona
8789,Jordi,Alba,5336,LWB,FC Barcelona,17154,-13.2030059724,-21.1336871556,,FC Barcelona
8790,Jordi,Alba,5336,LWB,FC Barcelona,17155,-13.4011507488,-21.0733026777,,FC Barcelona
8791,Jordi,Alba,5336,LWB,FC Barcelona,17156,-13.6006526039,-21.0176996504,,FC Barcelona
8792,Jordi,Alba,5336,LWB,FC Barcelona,17157,-13.8013984135,-20.8869096665,,FC Barcelona
8793,Jordi,Alba,5336,LWB,FC Barcelona,17158,-13.9919794173,-20.7618865967,,FC Barcelona
8794,Jordi,Alba,5336,LWB,FC Barcelona,17159,-14.1615479787,-20.6633448828,,FC Barcelona
8795,Jordi,Alba,5336,LWB,FC Barcelona,17160,-14.3395582381,-20.5628789266,,FC Barcelona
8796,Jordi,Alba,5336,LWB,FC Barcelona,17161,-14.4716780526,-20.5003605797,,FC Barcelona
8797,Jordi,Alba,5336,LWB,FC Barcelona,17162,-14.5754943121,-20.4662242163,,FC Barcelona
8798,Jordi,Alba,5336,LWB,FC Barcelona,17163,-14.6719712303,-20.355827604,,FC Barcelona
8799,Jordi,Alba,5336,LWB,FC Barcelona,17164,-14.7770327159,-20.2393851507,,FC Barcelona
8800,Jordi,Alba,5336,LWB,FC Barcelona,17165,-14.8888661521,-20.146301542,,FC Barcelona
8801,Jordi,Alba,5336,LWB,FC Barcelona,17166,-15.0322317396,-20.0253339495,,FC Barcelona
8802,Jordi,Alba,5336,LWB,FC Barcelona,17167,-15.1591907229,-19.9403991699,,FC Barcelona
8803,Jordi,Alba,5336,LWB,FC Barcelona,17168,-15.2523891812,-19.8514631362,,FC Barcelona
8804,Jordi,Alba,5336,LWB,FC Barcelona,17169,-15.3208363851,-19.7026249114,,FC Barcelona
8805,Jordi,Alba,5336,LWB,FC Barcelona,17170,-15.3769409543,-19.5579886664,,FC Barcelona
8806,Jordi,Alba,5336,LWB,FC Barcelona,17171,-15.3987513043,-19.4740534283,,FC Barcelona
8807,Jordi,Alba,5336,LWB,FC Barcelona,17172,-15.4167683465,-19.4253240313,,FC Barcelona
8808,Jordi,Alba,5336,LWB,FC Barcelona,17173,-15.47238854,-19.3014948709,,FC Barcelona
8809,Jordi,Alba,5336,LWB,FC Barcelona,17174,-15.5098208473,-19.2095835549,,FC Barcelona
8810,Jordi,Alba,5336,LWB,FC Barcelona,17175,-15.513777415,-19.1748905182,,FC Barcelona
8811,Jordi,Alba,5336,LWB,FC Barcelona,17176,-15.4978113629,-19.1446951912,,FC Barcelona
8812,Jordi,Alba,5336,LWB,FC Barcelona,17177,-15.4447333018,-19.1617978414,,FC Barcelona
8813,Jordi,Alba,5336,LWB,FC Barcelona,17178,-15.3700511115,-19.1766323816,,FC Barcelona
8814,Jordi,Alba,5336,LWB,FC Barcelona,17179,-15.3397442046,-19.0604244414,,FC Barcelona
8815,Jordi,Alba,5336,LWB,FC Barcelona,17180,-15.2886489232,-18.9333654131,,FC Barcelona
8816,Jordi,Alba,5336,LWB,FC Barcelona,17181,-15.2072335652,-18.8603544689,,FC Barcelona
8817,Jordi,Alba,5336,LWB,FC Barcelona,17182,-15.100419544,-18.7998438336,,FC Barcelona
8818,Jordi,Alba,5336,LWB,FC Barcelona,17183,-14.9854527882,-18.8246084849,,FC Barcelona
8819,Jordi,Alba,5336,LWB,FC Barcelona,17184,-14.8691815876,-18.85763241,,FC Barcelona
8820,Jordi,Alba,5336,LWB,FC Barcelona,17185,-14.7972880772,-18.8562020801,,FC Barcelona
8821,Jordi,Alba,5336,LWB,FC Barcelona,17186,-14.7082926432,-18.7847199213,,FC Barcelona
8822,Jordi,Alba,5336,LWB,FC Barcelona,17187,-14.6064142046,-18.7043936593,,FC Barcelona
8823,Jordi,Alba,5336,LWB,FC Barcelona,17188,-14.4661130905,-18.653324763,,FC Barcelona
8824,Jordi,Alba,5336,LWB,FC Barcelona,17189,-14.3263266427,-18.6496782757,,FC Barcelona
8825,Jordi,Alba,5336,LWB,FC Barcelona,17190,-14.1978100368,-18.6454366048,,FC Barcelona
8826,Jordi,Alba,5336,LWB,FC Barcelona,17191,-14.1047934578,-18.6027689434,,FC Barcelona
8827,Jordi,Alba,5336,LWB,FC Barcelona,17192,-13.9696620305,-18.5390209016,,FC Barcelona
8828,Jordi,Alba,5336,LWB,FC Barcelona,17193,-13.8406772159,-18.4664916084,,FC Barcelona
8829,Jordi,Alba,5336,LWB,FC Barcelona,17194,-13.7095552626,-18.4223829905,,FC Barcelona
8830,Jordi,Alba,5336,LWB,FC Barcelona,17195,-13.5953225181,-18.4368424189,,FC Barcelona
8831,Jordi,Alba,5336,LWB,FC Barcelona,17196,-13.4754886173,-18.4514941261,,FC Barcelona
8832,Jordi,Alba,5336,LWB,FC Barcelona,17197,-13.3652880078,-18.4357245309,,FC Barcelona
8833,Jordi,Alba,5336,LWB,FC Barcelona,17198,-13.2259452457,-18.330762409,,FC Barcelona
8834,Jordi,Alba,5336,LWB,FC Barcelona,17199,-13.0697382064,-18.2311392285,,FC Barcelona
8835,Jordi,Alba,5336,LWB,FC Barcelona,17200,-12.9341087795,-18.0705408369,,FC Barcelona
8836,Jordi,Alba,5336,LWB,FC Barcelona,17201,-12.8146835509,-17.9536821275,,FC Barcelona
8837,Jordi,Alba,5336,LWB,FC Barcelona,17202,-12.6814278648,-17.8950178056,,FC Barcelona
8838,Jordi,Alba,5336,LWB,FC Barcelona,17203,-12.5544145221,-17.8992660159,,FC Barcelona
8839,Jordi,Alba,5336,LWB,FC Barcelona,17204,-12.4218532926,-17.9007828122,,FC Barcelona
8840,Jordi,Alba,5336,LWB,FC Barcelona,17205,-12.2852816809,-17.9514628819,,FC Barcelona
8841,Jordi,Alba,5336,LWB,FC Barcelona,17206,-12.1815971193,-17.8933592297,,FC Barcelona
8842,Jordi,Alba,5336,LWB,FC Barcelona,17207,-12.0645376841,-17.8146969023,,FC Barcelona
8843,Jordi,Alba,5336,LWB,FC Barcelona,17208,-11.9205374491,-17.6913990747,,FC Barcelona
8844,Jordi,Alba,5336,LWB,FC Barcelona,17209,-11.7815995898,-17.5475401197,,FC Barcelona
8845,Jordi,Alba,5336,LWB,FC Barcelona,17210,-11.658760207,-17.3986570267,,FC Barcelona
8846,Jordi,Alba,5336,LWB,FC Barcelona,17211,-11.557301703,-17.2653558822,,FC Barcelona
8847,Jordi,Alba,5336,LWB,FC Barcelona,17212,-11.4780385608,-17.1088075184,,FC Barcelona
8848,Jordi,Alba,5336,LWB,FC Barcelona,17213,-11.3720887502,-17.0228412265,,FC Barcelona
8849,Jordi,Alba,5336,LWB,FC Barcelona,17214,-11.2482354982,-16.9886828831,,FC Barcelona
8850,Jordi,Alba,5336,LWB,FC Barcelona,17215,-11.1063672474,-17.0026961735,,FC Barcelona
8851,Jordi,Alba,5336,LWB,FC Barcelona,17216,-10.9464839981,-17.0648810977,,FC Barcelona
8852,Jordi,Alba,5336,LWB,FC Barcelona,17388,-4.04320839473,-28.8299418858,2199.0,Real Madrid CF
8853,Jordi,Alba,5336,LWB,FC Barcelona,17389,-4.37922007697,-28.9084448133,2199.0,Real Madrid CF
8854,Jordi,Alba,5336,LWB,FC Barcelona,17390,-4.76532295772,-29.0380202702,2199.0,Real Madrid CF
8855,Jordi,Alba,5336,LWB,FC Barcelona,17391,-5.20151703698,-29.2186682565,2199.0,Real Madrid CF
8856,Jordi,Alba,5336,LWB,FC Barcelona,17392,-5.6993696349,-29.489410582,2199.0,Real Madrid CF
8857,Jordi,Alba,5336,LWB,FC Barcelona,17393,-6.20614515032,-29.7378637223,2199.0,Real Madrid CF
8858,Jordi,Alba,5336,LWB,FC Barcelona,17394,-6.79478218442,-29.9329279037,2199.0,Real Madrid CF
8859,Jordi,Alba,5336,LWB,FC Barcelona,17395,-7.3199359803,-30.1498229617,2199.0,Real Madrid CF
8860,Jordi,Alba,5336,LWB,FC Barcelona,17396,-7.89353334336,-30.2817782447,2199.0,Real Madrid CF
8861,Jordi,Alba,5336,LWB,FC Barcelona,17397,-8.42338698251,-30.4577700297,2199.0,Real Madrid CF
8862,Jordi,Alba,5336,LWB,FC Barcelona,17398,-9.03066635132,-30.5811360677,2199.0,Real Madrid CF
8863,Jordi,Alba,5336,LWB,FC Barcelona,17399,-9.55763344538,-30.6339555468,2199.0,Real Madrid CF
8864,Jordi,Alba,5336,LWB,FC Barcelona,17400,-10.1595355443,-30.7335341317,2199.0,Real Madrid CF
8865,Jordi,Alba,5336,LWB,FC Barcelona,17401,-10.6444925581,-31.03559712,2199.0,Real Madrid CF
8866,Jordi,Alba,5336,LWB,FC Barcelona,17402,-11.1981691179,-31.2213430859,,Real Madrid CF
8867,Jordi,Alba,5336,LWB,FC Barcelona,17403,-11.7020490737,-31.4064170292,,Real Madrid CF
8868,Jordi,Alba,5336,LWB,FC Barcelona,17404,-12.2165566399,-31.4732662383,,Real Madrid CF
8869,Jordi,Alba,5336,LWB,FC Barcelona,17405,-12.6502163751,-31.4893451872,,Real Madrid CF
8870,Jordi,Alba,5336,LWB,FC Barcelona,17406,-13.0646434057,-31.4753027416,,Real Madrid CF
8871,Jordi,Alba,5336,LWB,FC Barcelona,17407,-13.3015965507,-31.6114511036,,Real Madrid CF
8872,Jordi,Alba,5336,LWB,FC Barcelona,17408,-13.5893109185,-31.5275402977,,Real Madrid CF
8873,Jordi,Alba,5336,LWB,FC Barcelona,17409,-13.8068718229,-31.3965965453,,Real Madrid CF
8874,Jordi,Alba,5336,LWB,FC Barcelona,17410,-13.9363842465,-31.2926563081,,Real Madrid CF
8875,Jordi,Alba,5336,LWB,FC Barcelona,17411,-14.0460030692,-31.0972671509,,Real Madrid CF
8876,Jordi,Alba,5336,LWB,FC Barcelona,17412,-14.1292442594,-30.8048647018,,Real Madrid CF
8877,Jordi,Alba,5336,LWB,FC Barcelona,17413,-14.1196610133,-30.5613081796,,Real Madrid CF
8878,Jordi,Alba,5336,LWB,FC Barcelona,17414,-14.1872145335,-30.1149902344,,Real Madrid CF
8879,Jordi,Alba,5336,LWB,FC Barcelona,17415,-14.1956724893,-29.725114005,,Real Madrid CF
8880,Jordi,Alba,5336,LWB,FC Barcelona,17416,-14.0788049244,-29.4577110835,,Real Madrid CF
8881,Jordi,Alba,5336,LWB,FC Barcelona,17417,-13.9174187978,-29.2456681388,,Real Madrid CF
8882,Jordi,Alba,5336,LWB,FC Barcelona,17418,-13.7313740594,-29.0467029753,,Real Madrid CF
8883,Jordi,Alba,5336,LWB,FC Barcelona,17419,-13.5322771527,-28.9272205716,,Real Madrid CF
8884,Jordi,Alba,5336,LWB,FC Barcelona,17420,-13.3962307885,-28.7173744383,,Real Madrid CF
8885,Jordi,Alba,5336,LWB,FC Barcelona,17421,-13.2665021533,-28.55246117,,Real Madrid CF
8886,Jordi,Alba,5336,LWB,FC Barcelona,17422,-13.1100903012,-28.4099792299,,Real Madrid CF
8887,Jordi,Alba,5336,LWB,FC Barcelona,17423,-12.9581794739,-28.3300249009,,Real Madrid CF
8888,Jordi,Alba,5336,LWB,FC Barcelona,17424,-12.7891788483,-28.235438029,,Real Madrid CF
8889,Jordi,Alba,5336,LWB,FC Barcelona,17425,-12.6499321801,-28.118925912,,Real Madrid CF
8890,Jordi,Alba,5336,LWB,FC Barcelona,17426,-12.4910833268,-28.0122605278,9759.0,FC Barcelona
8891,Jordi,Alba,5336,LWB,FC Barcelona,17427,-12.3699180512,-27.902566274,9759.0,FC Barcelona
8892,Jordi,Alba,5336,LWB,FC Barcelona,17428,-12.2493089494,-27.7790925162,9759.0,FC Barcelona
8893,Jordi,Alba,5336,LWB,FC Barcelona,17429,-12.1497267768,-27.666544778,9759.0,FC Barcelona
8894,Jordi,Alba,5336,LWB,FC Barcelona,17430,-12.0407005038,-27.5310826075,9759.0,FC Barcelona
8895,Jordi,Alba,5336,LWB,FC Barcelona,17431,-11.9515645163,-27.3953914642,9759.0,FC Barcelona
8896,Jordi,Alba,5336,LWB,FC Barcelona,17432,-11.841282345,-27.229000364,9759.0,FC Barcelona
8897,Jordi,Alba,5336,LWB,FC Barcelona,17433,-11.7512355078,-27.0706767128,9759.0,FC Barcelona
8898,Jordi,Alba,5336,LWB,FC Barcelona,17434,-11.6619962056,-26.872961226,9759.0,FC Barcelona
8899,Jordi,Alba,5336,LWB,FC Barcelona,17435,-11.5737305142,-26.6975850605,9759.0,FC Barcelona
8900,Jordi,Alba,5336,LWB,FC Barcelona,17436,-11.4753332138,-26.5738738832,9759.0,FC Barcelona
8901,Jordi,Alba,5336,LWB,FC Barcelona,17437,-11.4064844222,-26.4853151412,9759.0,FC Barcelona
8902,Jordi,Alba,5336,LWB,FC Barcelona,17438,-11.3620416096,-26.3824127742,9759.0,FC Barcelona
8903,Jordi,Alba,5336,LWB,FC Barcelona,17439,-11.3512580508,-26.3283737728,9759.0,FC Barcelona
8904,Jordi,Alba,5336,LWB,FC Barcelona,17440,-11.3598121916,-26.1810932159,9759.0,FC Barcelona
8905,Jordi,Alba,5336,LWB,FC Barcelona,17441,-11.3733865647,-25.9872979664,9759.0,FC Barcelona
