,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8698,Daniel,Carvajal,55,RWB,Real Madrid CF,12834,-38.9881830619,-18.2664437979,10530.0,Real Madrid CF
8699,Daniel,Carvajal,55,RWB,Real Madrid CF,12835,-38.978408446,-18.7634818342,10530.0,Real Madrid CF
8700,Daniel,Carvajal,55,RWB,Real Madrid CF,12836,-38.9275620323,-19.3609833686,10530.0,Real Madrid CF
8701,Daniel,Carvajal,55,RWB,Real Madrid CF,12837,-38.8625687491,-19.937350321,10530.0,Real Madrid CF
8702,Daniel,Carvajal,55,RWB,Real Madrid CF,12838,-38.8163517445,-20.4838052199,10530.0,Real Madrid CF
8703,Daniel,Carvajal,55,RWB,Real Madrid CF,12839,-38.7726380151,-21.0146410566,10530.0,Real Madrid CF
8704,Daniel,Carvajal,55,RWB,Real Madrid CF,12840,-38.7314275609,-21.5298578312,10530.0,Real Madrid CF
8705,Daniel,Carvajal,55,RWB,Real Madrid CF,12841,-38.7552171072,-21.9264778033,10530.0,Real Madrid CF
8706,Daniel,Carvajal,55,RWB,Real Madrid CF,12842,-38.7717191101,-22.3890214548,10530.0,Real Madrid CF
8707,Daniel,Carvajal,55,RWB,Real Madrid CF,12843,-38.7986867918,-22.7769476675,10530.0,Real Madrid CF
8708,Daniel,Carvajal,55,RWB,Real Madrid CF,12844,-38.7728992604,-23.194522138,10530.0,Real Madrid CF
8709,Daniel,Carvajal,55,RWB,Real Madrid CF,12845,-38.7168389792,-23.5280189109,10530.0,Real Madrid CF
8710,Daniel,Carvajal,55,RWB,Real Madrid CF,12846,-38.725586458,-24.0422379388,10530.0,Real Madrid CF
8711,Daniel,Carvajal,55,RWB,Real Madrid CF,12847,-38.8968555623,-24.6156157526,10530.0,Real Madrid CF
8712,Daniel,Carvajal,55,RWB,Real Madrid CF,12848,-39.1368549486,-25.3611459378,10530.0,Real Madrid CF
8713,Daniel,Carvajal,55,RWB,Real Madrid CF,12849,-39.4735326747,-26.2554668505,10530.0,Real Madrid CF
8714,Daniel,Carvajal,55,RWB,Real Madrid CF,12850,-39.9068887405,-27.2985784906,10530.0,Real Madrid CF
8715,Daniel,Carvajal,55,RWB,Real Madrid CF,12851,-40.1634556397,-27.8766674331,,Real Madrid CF
8716,Daniel,Carvajal,55,RWB,Real Madrid CF,12852,-40.4061766022,-28.6366017549,,Real Madrid CF
8717,Daniel,Carvajal,55,RWB,Real Madrid CF,12853,-40.6430886959,-29.2392520875,,Real Madrid CF
8718,Daniel,Carvajal,55,RWB,Real Madrid CF,12854,-40.8665466026,-29.8607315734,,Real Madrid CF
8719,Daniel,Carvajal,55,RWB,Real Madrid CF,12855,-41.0065090714,-30.4877277145,8886.0,Real Madrid CF
8720,Daniel,Carvajal,55,RWB,Real Madrid CF,12856,-41.2362077263,-30.9793694255,8886.0,Real Madrid CF
8721,Daniel,Carvajal,55,RWB,Real Madrid CF,12857,-41.5331599574,-31.1323742389,8886.0,Real Madrid CF
8722,Daniel,Carvajal,55,RWB,Real Madrid CF,12858,-41.9573550464,-31.018742818,8886.0,Real Madrid CF
8723,Daniel,Carvajal,55,RWB,Real Madrid CF,12859,-42.4836005083,-30.6345486551,8886.0,Real Madrid CF
8724,Daniel,Carvajal,55,RWB,Real Madrid CF,12860,-43.1118963432,-29.97979175,8886.0,Real Madrid CF
8725,Daniel,Carvajal,55,RWB,Real Madrid CF,12861,-43.5408351474,-29.7412004845,8886.0,Real Madrid CF
8726,Daniel,Carvajal,55,RWB,Real Madrid CF,12862,-44.027931484,-29.4565039454,8886.0,Real Madrid CF
8727,Daniel,Carvajal,55,RWB,Real Madrid CF,12863,-44.4686805156,-29.2068216362,8886.0,Real Madrid CF
8728,Daniel,Carvajal,55,RWB,Real Madrid CF,12864,-44.9378349332,-28.9821041455,8886.0,Real Madrid CF
8729,Daniel,Carvajal,55,RWB,Real Madrid CF,12865,-45.3335710345,-28.8229524296,8886.0,Real Madrid CF
8730,Daniel,Carvajal,55,RWB,Real Madrid CF,12866,-45.7417797696,-28.6553282012,8886.0,Real Madrid CF
8731,Daniel,Carvajal,55,RWB,Real Madrid CF,12867,-46.0431518585,-28.5755255042,8886.0,Real Madrid CF
8732,Daniel,Carvajal,55,RWB,Real Madrid CF,12868,-46.4084425771,-28.4456367753,8886.0,Real Madrid CF
8733,Daniel,Carvajal,55,RWB,Real Madrid CF,12869,-46.7840391195,-28.3098994519,8886.0,Real Madrid CF
8734,Daniel,Carvajal,55,RWB,Real Madrid CF,12870,-47.1699414858,-28.1683135341,8886.0,Real Madrid CF
8735,Daniel,Carvajal,55,RWB,Real Madrid CF,12871,-47.3283958066,-28.1912803709,8886.0,Real Madrid CF
8736,Daniel,Carvajal,55,RWB,Real Madrid CF,12872,-47.7223368961,-28.0860587772,8886.0,Real Madrid CF
8737,Daniel,Carvajal,55,RWB,Real Madrid CF,12873,-48.0676062513,-27.9190159298,,Real Madrid CF
8738,Daniel,Carvajal,55,RWB,Real Madrid CF,12874,-48.4777004988,-27.3679640483,,Real Madrid CF
8739,Daniel,Carvajal,55,RWB,Real Madrid CF,12875,-48.9044270792,-26.5378523737,,Real Madrid CF
8740,Daniel,Carvajal,55,RWB,Real Madrid CF,12876,-49.1921022469,-25.5407504535,,Real Madrid CF
8741,Daniel,Carvajal,55,RWB,Real Madrid CF,12877,-49.5052899467,-24.4740445725,,Real Madrid CF
8742,Daniel,Carvajal,55,RWB,Real Madrid CF,12878,-49.8358698168,-23.5116181308,,Real Madrid CF
8743,Daniel,Carvajal,55,RWB,Real Madrid CF,12879,-50.1895079694,-22.5736737238,,Real Madrid CF
8744,Daniel,Carvajal,55,RWB,Real Madrid CF,12880,-50.5662044046,-21.6602113515,,Real Madrid CF
8745,Daniel,Carvajal,55,RWB,Real Madrid CF,12881,-50.83068018,-20.959748484,,Real Madrid CF
8746,Daniel,Carvajal,55,RWB,Real Madrid CF,12882,-51.2112752645,-20.1554194901,,Real Madrid CF
8747,Daniel,Carvajal,55,RWB,Real Madrid CF,12883,-51.594341239,-19.444974989,,Real Madrid CF
8748,Daniel,Carvajal,55,RWB,Real Madrid CF,12884,-51.87072911,-18.7916958024,,Real Madrid CF
8749,Daniel,Carvajal,55,RWB,Real Madrid CF,12885,-52.1198860748,-18.2038401466,10271.0,Real Madrid CF
8750,Daniel,Carvajal,55,RWB,Real Madrid CF,12886,-52.1820285977,-17.7965983156,10271.0,Real Madrid CF
8751,Daniel,Carvajal,55,RWB,Real Madrid CF,12887,-52.0438453455,-17.5980450395,10271.0,Real Madrid CF
8752,Daniel,Carvajal,55,RWB,Real Madrid CF,12888,-51.896266936,-17.4081750739,10271.0,Real Madrid CF
8753,Daniel,Carvajal,55,RWB,Real Madrid CF,12889,-51.6613737915,-17.3046820076,10271.0,Real Madrid CF
8754,Daniel,Carvajal,55,RWB,Real Madrid CF,12890,-51.3391659121,-17.2875658405,,Real Madrid CF
8755,Daniel,Carvajal,55,RWB,Real Madrid CF,12891,-51.2604347094,-17.0356751525,,Real Madrid CF
8756,Daniel,Carvajal,55,RWB,Real Madrid CF,12892,-51.0701585062,-16.8869887554,,Real Madrid CF
8757,Daniel,Carvajal,55,RWB,Real Madrid CF,12893,-50.8177157177,-16.8126188728,,Real Madrid CF
8758,Daniel,Carvajal,55,RWB,Real Madrid CF,12894,-50.197484158,-16.9936488856,,Real Madrid CF
8759,Daniel,Carvajal,55,RWB,Real Madrid CF,12895,-49.1906047875,-17.4599626509,,Real Madrid CF
8760,Daniel,Carvajal,55,RWB,Real Madrid CF,12896,-47.6154915755,-18.3954085191,,Real Madrid CF
8761,Daniel,Carvajal,55,RWB,Real Madrid CF,12897,-45.6735687521,-19.7426174523,,Real Madrid CF
8762,Daniel,Carvajal,55,RWB,Real Madrid CF,12898,-43.7396227387,-21.19584459,,Real Madrid CF
8763,Daniel,Carvajal,55,RWB,Real Madrid CF,12899,-41.6376013363,-22.8846164617,,Real Madrid CF
8764,Daniel,Carvajal,55,RWB,Real Madrid CF,12900,-39.3675045451,-24.8089330675,,Real Madrid CF
8765,Daniel,Carvajal,55,RWB,Real Madrid CF,12901,-38.2441942704,-25.7160676008,,Real Madrid CF
8766,Daniel,Carvajal,55,RWB,Real Madrid CF,12902,-37.1822489805,-26.7303208717,,Real Madrid CF
8767,Daniel,Carvajal,55,RWB,Real Madrid CF,12903,-36.4223369216,-27.5275938598,,Real Madrid CF
8768,Daniel,Carvajal,55,RWB,Real Madrid CF,12904,-35.435683153,-28.4736450955,,Real Madrid CF
8769,Daniel,Carvajal,55,RWB,Real Madrid CF,12905,-34.9037973397,-29.0422333691,,Real Madrid CF
8770,Daniel,Carvajal,55,RWB,Real Madrid CF,12906,-34.5583382535,-29.5096322496,,Real Madrid CF
8771,Daniel,Carvajal,55,RWB,Real Madrid CF,12907,-34.6430329877,-29.669498114,,Real Madrid CF
8772,Daniel,Carvajal,55,RWB,Real Madrid CF,12908,-35.0289736295,-29.6861049031,,Real Madrid CF
8773,Daniel,Carvajal,55,RWB,Real Madrid CF,12909,-35.7904460003,-29.4894990408,,Real Madrid CF
8774,Daniel,Carvajal,55,RWB,Real Madrid CF,12910,-36.9274501001,-29.079680527,,Real Madrid CF
8775,Daniel,Carvajal,55,RWB,Real Madrid CF,12911,-37.0602596389,-29.2592802439,,Real Madrid CF
8776,Daniel,Carvajal,55,RWB,Real Madrid CF,12912,-37.4307486335,-29.3509226293,,Real Madrid CF
8777,Daniel,Carvajal,55,RWB,Real Madrid CF,12913,-37.9163151421,-29.2908860867,,Real Madrid CF
8778,Daniel,Carvajal,55,RWB,Real Madrid CF,12914,-38.3932529967,-29.2241974499,,Real Madrid CF
8779,Daniel,Carvajal,55,RWB,Real Madrid CF,12915,-39.0295588414,-28.9534541789,,Real Madrid CF
8780,Daniel,Carvajal,55,RWB,Real Madrid CF,12916,-39.6110243508,-28.7475412407,,Real Madrid CF
8781,Daniel,Carvajal,55,RWB,Real Madrid CF,12917,-39.9140604383,-28.7271093792,,Real Madrid CF
8782,Daniel,Carvajal,55,RWB,Real Madrid CF,12918,-40.2826305217,-28.6597562639,,Real Madrid CF
8783,Daniel,Carvajal,55,RWB,Real Madrid CF,12919,-40.6014757195,-28.6284502469,,Real Madrid CF
8784,Daniel,Carvajal,55,RWB,Real Madrid CF,12920,-40.8705960317,-28.6331913282,,Real Madrid CF
8785,Daniel,Carvajal,55,RWB,Real Madrid CF,12921,-41.2959069686,-28.4562950241,,Real Madrid CF
8786,Daniel,Carvajal,55,RWB,Real Madrid CF,12922,-41.6787851806,-28.339714824,,Real Madrid CF
8787,Daniel,Carvajal,55,RWB,Real Madrid CF,12923,-41.931360524,-28.2955396804,,Real Madrid CF
8788,Daniel,Carvajal,55,RWB,Real Madrid CF,12924,-42.3789897243,-28.2247838913,,Real Madrid CF
8789,Daniel,Carvajal,55,RWB,Real Madrid CF,12925,-42.928176333,-27.9918989331,,Real Madrid CF
8790,Daniel,Carvajal,55,RWB,Real Madrid CF,12926,-42.6577608265,-27.935417096,,Real Madrid CF
8791,Daniel,Carvajal,55,RWB,Real Madrid CF,12927,-41.7362515347,-27.8099110764,,Real Madrid CF
8792,Daniel,Carvajal,55,RWB,Real Madrid CF,12928,-40.1940285631,-27.5396054771,,Real Madrid CF
8793,Daniel,Carvajal,55,RWB,Real Madrid CF,12929,-37.9885477196,-27.1864303958,,Real Madrid CF
8794,Daniel,Carvajal,55,RWB,Real Madrid CF,12930,-35.1198090045,-26.7503858325,,Real Madrid CF
8795,Daniel,Carvajal,55,RWB,Real Madrid CF,12931,-34.1669278732,-25.5257486306,,Real Madrid CF
8796,Daniel,Carvajal,55,RWB,Real Madrid CF,12932,-32.8454344099,-24.0899801265,,Real Madrid CF
8797,Daniel,Carvajal,55,RWB,Real Madrid CF,12933,-31.7337974054,-22.485876671,,Real Madrid CF
8798,Daniel,Carvajal,55,RWB,Real Madrid CF,12934,-30.3842939493,-20.9482511754,,Real Madrid CF
8799,Daniel,Carvajal,55,RWB,Real Madrid CF,12935,-28.8981478806,-19.5114304649,,Real Madrid CF
8800,Daniel,Carvajal,55,RWB,Real Madrid CF,12936,-27.2035725066,-18.4528331926,,Real Madrid CF
8801,Daniel,Carvajal,55,RWB,Real Madrid CF,12937,-25.259765037,-18.0465322549,,Real Madrid CF
8802,Daniel,Carvajal,55,RWB,Real Madrid CF,12938,-23.1121886326,-18.1166104236,,Real Madrid CF
8803,Daniel,Carvajal,55,RWB,Real Madrid CF,12939,-20.7608432934,-18.663067699,,Real Madrid CF
8804,Daniel,Carvajal,55,RWB,Real Madrid CF,12941,-17.9396415396,-17.1812175847,,Real Madrid CF
8805,Daniel,Carvajal,55,RWB,Real Madrid CF,12942,-16.8241807487,-16.014134436,,Real Madrid CF
8806,Daniel,Carvajal,55,RWB,Real Madrid CF,12961,-16.5087711039,-12.0750703128,,Real Madrid CF
8807,Daniel,Carvajal,55,RWB,Real Madrid CF,12962,-16.3872496824,-11.6774882617,,Real Madrid CF
8808,Daniel,Carvajal,55,RWB,Real Madrid CF,12963,-16.3047351557,-11.2512959015,,Real Madrid CF
8809,Daniel,Carvajal,55,RWB,Real Madrid CF,12964,-16.2332705646,-10.7729140588,,FC Barcelona
8810,Daniel,Carvajal,55,RWB,Real Madrid CF,12965,-16.1796407026,-10.3089409681,,FC Barcelona
8811,Daniel,Carvajal,55,RWB,Real Madrid CF,12966,-16.0685618053,-9.87183858808,,FC Barcelona
8812,Daniel,Carvajal,55,RWB,Real Madrid CF,12967,-15.8442679129,-9.59075675922,,FC Barcelona
8813,Daniel,Carvajal,55,RWB,Real Madrid CF,12968,-15.354116427,-9.5282544476,,FC Barcelona
8814,Daniel,Carvajal,55,RWB,Real Madrid CF,12969,-14.6720282905,-9.63707974498,,FC Barcelona
8815,Daniel,Carvajal,55,RWB,Real Madrid CF,12970,-13.7980035033,-9.91723265135,,FC Barcelona
8816,Daniel,Carvajal,55,RWB,Real Madrid CF,12971,-12.873113918,-10.7686492136,,FC Barcelona
8817,Daniel,Carvajal,55,RWB,Real Madrid CF,12972,-12.0735974428,-11.0466095689,,FC Barcelona
8818,Daniel,Carvajal,55,RWB,Real Madrid CF,12973,-11.4544196837,-10.9843083175,,FC Barcelona
8819,Daniel,Carvajal,55,RWB,Real Madrid CF,12974,-10.7914798006,-11.0286356073,,FC Barcelona
8820,Daniel,Carvajal,55,RWB,Real Madrid CF,12975,-10.1204562724,-11.3871606991,,FC Barcelona
8821,Daniel,Carvajal,55,RWB,Real Madrid CF,12976,-9.44922571261,-11.7917480172,,FC Barcelona
8822,Daniel,Carvajal,55,RWB,Real Madrid CF,12977,-8.89587665141,-12.0640091339,,FC Barcelona
8823,Daniel,Carvajal,55,RWB,Real Madrid CF,12978,-8.35086919995,-12.3391716746,,FC Barcelona
8824,Daniel,Carvajal,55,RWB,Real Madrid CF,12979,-7.84890160288,-12.560283654,,FC Barcelona
8825,Daniel,Carvajal,55,RWB,Real Madrid CF,12980,-7.38997386021,-12.7273450719,5720.0,Real Madrid CF
8826,Daniel,Carvajal,55,RWB,Real Madrid CF,12981,-6.95799836887,-13.18084012,5720.0,Real Madrid CF
8827,Daniel,Carvajal,55,RWB,Real Madrid CF,12982,-6.63071175057,-13.4852473289,5720.0,Real Madrid CF
8828,Daniel,Carvajal,55,RWB,Real Madrid CF,12983,-6.41756388301,-13.3983622321,5720.0,Real Madrid CF
8829,Daniel,Carvajal,55,RWB,Real Madrid CF,12984,-5.78056057653,-12.7131079902,,Real Madrid CF
8830,Daniel,Carvajal,55,RWB,Real Madrid CF,12985,-4.77565363565,-11.6212791668,,Real Madrid CF
8831,Daniel,Carvajal,55,RWB,Real Madrid CF,12986,-3.2889115837,-9.80786594891,,Real Madrid CF
8832,Daniel,Carvajal,55,RWB,Real Madrid CF,12987,-1.64958995992,-7.64414702026,,Real Madrid CF
8833,Daniel,Carvajal,55,RWB,Real Madrid CF,12988,-0.22009839694,-5.79532306495,,Real Madrid CF
8834,Daniel,Carvajal,55,RWB,Real Madrid CF,12989,1.16518168151,-3.98447791739,,Real Madrid CF
8835,Daniel,Carvajal,55,RWB,Real Madrid CF,12990,2.50625027542,-2.2116115776,,Real Madrid CF
8836,Daniel,Carvajal,55,RWB,Real Madrid CF,12991,3.45844435228,-0.779467715478,,Real Madrid CF
8837,Daniel,Carvajal,55,RWB,Real Madrid CF,12992,4.37002711373,0.638460613426,,Real Madrid CF
8838,Daniel,Carvajal,55,RWB,Real Madrid CF,12993,5.00110819216,1.90171249961,,Real Madrid CF
8839,Daniel,Carvajal,55,RWB,Real Madrid CF,12994,5.45510070394,3.11631910053,11514.0,FC Barcelona
8840,Daniel,Carvajal,55,RWB,Real Madrid CF,12995,5.69104105276,4.23058392151,11514.0,FC Barcelona
8841,Daniel,Carvajal,55,RWB,Real Madrid CF,12996,5.8692833401,5.14230267939,11514.0,FC Barcelona
8842,Daniel,Carvajal,55,RWB,Real Madrid CF,12997,6.04600235835,5.87763239278,11514.0,FC Barcelona
8843,Daniel,Carvajal,55,RWB,Real Madrid CF,12998,6.2075291691,6.46444893493,,FC Barcelona
8844,Daniel,Carvajal,55,RWB,Real Madrid CF,12999,6.34178919116,6.88144824341,,FC Barcelona
8845,Daniel,Carvajal,55,RWB,Real Madrid CF,13000,6.44878242454,7.12863031821,,FC Barcelona
8846,Daniel,Carvajal,55,RWB,Real Madrid CF,13001,6.45533015029,7.52059308712,,FC Barcelona
8847,Daniel,Carvajal,55,RWB,Real Madrid CF,13002,6.95443771372,7.9216978332,,FC Barcelona
8848,Daniel,Carvajal,55,RWB,Real Madrid CF,13003,7.94009588739,8.34675802646,,FC Barcelona
8849,Daniel,Carvajal,55,RWB,Real Madrid CF,13004,9.51551950248,8.95172618004,,FC Barcelona
8850,Daniel,Carvajal,55,RWB,Real Madrid CF,13005,11.2931803408,9.57732328632,,FC Barcelona
8851,Daniel,Carvajal,55,RWB,Real Madrid CF,13006,13.0045472406,10.1502411067,,FC Barcelona
8852,Daniel,Carvajal,55,RWB,Real Madrid CF,13007,14.4935148917,10.8511998166,,FC Barcelona
8853,Daniel,Carvajal,55,RWB,Real Madrid CF,13008,15.9088821471,11.4603749382,,FC Barcelona
8854,Daniel,Carvajal,55,RWB,Real Madrid CF,13009,17.2183012127,12.0287069157,,FC Barcelona
8855,Daniel,Carvajal,55,RWB,Real Madrid CF,13010,18.4217720885,12.556195749,,FC Barcelona
8856,Daniel,Carvajal,55,RWB,Real Madrid CF,13011,19.5250128182,13.2165382639,,FC Barcelona
8857,Daniel,Carvajal,55,RWB,Real Madrid CF,13012,20.6189358693,13.7814912096,,FC Barcelona
8858,Daniel,Carvajal,55,RWB,Real Madrid CF,13013,21.5653370111,14.3292925731,,FC Barcelona
8859,Daniel,Carvajal,55,RWB,Real Madrid CF,13014,22.5379508888,14.8254612121,,FC Barcelona
8860,Daniel,Carvajal,55,RWB,Real Madrid CF,13015,23.3789524214,15.2922266002,,FC Barcelona
8861,Daniel,Carvajal,55,RWB,Real Madrid CF,13016,24.2047131992,15.7542581403,,FC Barcelona
8862,Daniel,Carvajal,55,RWB,Real Madrid CF,13017,24.8886307953,16.1724405779,,FC Barcelona
8863,Daniel,Carvajal,55,RWB,Real Madrid CF,13018,25.5358278008,16.5556014679,,FC Barcelona
8864,Daniel,Carvajal,55,RWB,Real Madrid CF,13019,26.1204669904,16.9174568001,,FC Barcelona
8865,Daniel,Carvajal,55,RWB,Real Madrid CF,13020,26.6425483641,17.2580065744,,FC Barcelona
8866,Daniel,Carvajal,55,RWB,Real Madrid CF,13021,27.1232339471,17.4586903156,,FC Barcelona
8867,Daniel,Carvajal,55,RWB,Real Madrid CF,13022,27.6509151032,17.7101726765,,FC Barcelona
8868,Daniel,Carvajal,55,RWB,Real Madrid CF,13023,28.1536959924,18.0052141372,,FC Barcelona
8869,Daniel,Carvajal,55,RWB,Real Madrid CF,13024,28.7186937094,18.2867575156,,FC Barcelona
8870,Daniel,Carvajal,55,RWB,Real Madrid CF,13025,29.1669318964,18.3974600416,,FC Barcelona
8871,Daniel,Carvajal,55,RWB,Real Madrid CF,13026,29.6958084877,18.6824439738,,FC Barcelona
8872,Daniel,Carvajal,55,RWB,Real Madrid CF,13027,30.1421993063,19.1445114858,6733.0,Real Madrid CF
8873,Daniel,Carvajal,55,RWB,Real Madrid CF,13028,30.692500386,19.3064654885,6733.0,Real Madrid CF
8874,Daniel,Carvajal,55,RWB,Real Madrid CF,13029,31.28475846,19.3662032102,6733.0,Real Madrid CF
8875,Daniel,Carvajal,55,RWB,Real Madrid CF,13030,31.9189735285,19.323724651,6733.0,Real Madrid CF
8876,Daniel,Carvajal,55,RWB,Real Madrid CF,13031,32.9068258688,18.9522160416,6733.0,Real Madrid CF
8877,Daniel,Carvajal,55,RWB,Real Madrid CF,13032,33.9188751807,18.7789896402,6733.0,Real Madrid CF
8878,Daniel,Carvajal,55,RWB,Real Madrid CF,13033,34.7269465509,18.5403385067,6733.0,Real Madrid CF
8879,Daniel,Carvajal,55,RWB,Real Madrid CF,13034,35.5126088209,18.2241248256,6733.0,Real Madrid CF
8880,Daniel,Carvajal,55,RWB,Real Madrid CF,13035,36.1852217222,17.9704796193,6733.0,Real Madrid CF
8881,Daniel,Carvajal,55,RWB,Real Madrid CF,13036,36.8650194356,17.6414837788,6733.0,Real Madrid CF
8882,Daniel,Carvajal,55,RWB,Real Madrid CF,13037,37.3746031951,17.2601280878,6733.0,Real Madrid CF
8883,Daniel,Carvajal,55,RWB,Real Madrid CF,13038,37.9981397749,16.9028319847,6733.0,Real Madrid CF
8884,Daniel,Carvajal,55,RWB,Real Madrid CF,13039,38.6355778365,16.5336918773,6733.0,Real Madrid CF
8885,Daniel,Carvajal,55,RWB,Real Madrid CF,13040,39.2869173798,16.1527077656,6733.0,Real Madrid CF
8886,Daniel,Carvajal,55,RWB,Real Madrid CF,13041,40.1198770578,15.8277953598,6733.0,Real Madrid CF
8887,Daniel,Carvajal,55,RWB,Real Madrid CF,13042,40.7987970451,15.1668328653,6733.0,Real Madrid CF
8888,Daniel,Carvajal,55,RWB,Real Madrid CF,13043,41.2815042672,14.5146211382,6733.0,Real Madrid CF
8889,Daniel,Carvajal,55,RWB,Real Madrid CF,13044,41.99998034,14.2103457546,6733.0,Real Madrid CF
8890,Daniel,Carvajal,55,RWB,Real Madrid CF,13045,42.7650726314,13.9915751567,6733.0,Real Madrid CF
8891,Daniel,Carvajal,55,RWB,Real Madrid CF,13046,43.5906160757,14.0815708472,6733.0,Real Madrid CF
8892,Daniel,Carvajal,55,RWB,Real Madrid CF,13047,44.2532627417,14.2530660403,6733.0,Real Madrid CF
8893,Daniel,Carvajal,55,RWB,Real Madrid CF,13048,44.7089569275,13.9786708628,6733.0,Real Madrid CF
8894,Daniel,Carvajal,55,RWB,Real Madrid CF,13049,44.9981672433,13.454572727,,Real Madrid CF
8895,Daniel,Carvajal,55,RWB,Real Madrid CF,13050,45.120893689,12.6807716331,,Real Madrid CF
8896,Daniel,Carvajal,55,RWB,Real Madrid CF,13051,45.2640679559,11.5414592519,,Real Madrid CF
8897,Daniel,Carvajal,55,RWB,Real Madrid CF,13052,45.8976231934,10.4391040847,11514.0,FC Barcelona
8898,Daniel,Carvajal,55,RWB,Real Madrid CF,13053,46.747906496,9.11259476178,,FC Barcelona
8899,Daniel,Carvajal,55,RWB,Real Madrid CF,13054,47.6275447363,7.92197179048,,FC Barcelona
8900,Daniel,Carvajal,55,RWB,Real Madrid CF,13055,47.9971586954,6.97776916125,,FC Barcelona
8901,Daniel,Carvajal,55,RWB,Real Madrid CF,13056,47.9042392964,6.15028992804,,FC Barcelona
8902,Daniel,Carvajal,55,RWB,Real Madrid CF,13057,47.1833877696,5.4488491111,,FC Barcelona
8903,Daniel,Carvajal,55,RWB,Real Madrid CF,13058,46.312123004,4.87292657084,,FC Barcelona
8904,Daniel,Carvajal,55,RWB,Real Madrid CF,13059,45.1370303335,4.43035129879,,FC Barcelona
8905,Daniel,Carvajal,55,RWB,Real Madrid CF,13060,43.658109758,4.12112329494,,FC Barcelona
8906,Daniel,Carvajal,55,RWB,Real Madrid CF,13061,42.5317821727,3.38856137239,,FC Barcelona
8907,Daniel,Carvajal,55,RWB,Real Madrid CF,13062,41.1101114348,2.59519078418,,FC Barcelona
8908,Daniel,Carvajal,55,RWB,Real Madrid CF,13063,39.7087424192,1.64676609717,,FC Barcelona
8909,Daniel,Carvajal,55,RWB,Real Madrid CF,13064,38.3119873257,0.80046015106,,FC Barcelona
8910,Daniel,Carvajal,55,RWB,Real Madrid CF,13065,37.0222413965,0.0525065863441,,FC Barcelona
8911,Daniel,Carvajal,55,RWB,Real Madrid CF,13066,35.8520897967,-0.4538565585,,FC Barcelona
8912,Daniel,Carvajal,55,RWB,Real Madrid CF,13067,34.9464283633,-0.729123540838,,FC Barcelona
8913,Daniel,Carvajal,55,RWB,Real Madrid CF,13068,34.0414027366,-1.07032651438,,FC Barcelona
8914,Daniel,Carvajal,55,RWB,Real Madrid CF,13069,33.2077995362,-1.37574010261,,FC Barcelona
8915,Daniel,Carvajal,55,RWB,Real Madrid CF,13070,32.445618762,-1.64536430555,,FC Barcelona
8916,Daniel,Carvajal,55,RWB,Real Madrid CF,13071,31.7604137506,-1.96026199365,,FC Barcelona
8917,Daniel,Carvajal,55,RWB,Real Madrid CF,13072,31.0470362322,-2.14006220369,,FC Barcelona
8918,Daniel,Carvajal,55,RWB,Real Madrid CF,13073,30.3129813855,-2.436331385,,FC Barcelona
8919,Daniel,Carvajal,55,RWB,Real Madrid CF,13074,29.6354255376,-2.58329427141,,FC Barcelona
8920,Daniel,Carvajal,55,RWB,Real Madrid CF,13075,29.0231462451,-2.77541712817,,FC Barcelona
8921,Daniel,Carvajal,55,RWB,Real Madrid CF,13076,28.4668943197,-2.96053884986,,FC Barcelona
8922,Daniel,Carvajal,55,RWB,Real Madrid CF,13077,27.9666697616,-3.13865943649,,FC Barcelona
8923,Daniel,Carvajal,55,RWB,Real Madrid CF,13081,25.7171664652,-5.0289219614,,FC Barcelona
8924,Daniel,Carvajal,55,RWB,Real Madrid CF,13082,25.1365476096,-5.56478579332,12524.0,FC Barcelona
8925,Daniel,Carvajal,55,RWB,Real Madrid CF,13083,24.5420195585,-6.15372186048,12524.0,FC Barcelona
8926,Daniel,Carvajal,55,RWB,Real Madrid CF,13084,24.0204186645,-6.66634282673,12524.0,FC Barcelona
8927,Daniel,Carvajal,55,RWB,Real Madrid CF,13085,23.517583533,-7.27888061221,12524.0,FC Barcelona
8928,Daniel,Carvajal,55,RWB,Real Madrid CF,13086,23.0131432136,-7.88593499359,12524.0,FC Barcelona
8929,Daniel,Carvajal,55,RWB,Real Madrid CF,13087,22.5849707362,-8.30658562987,12524.0,FC Barcelona
8930,Daniel,Carvajal,55,RWB,Real Madrid CF,13088,22.154360438,-8.76798423568,12524.0,FC Barcelona
8931,Daniel,Carvajal,55,RWB,Real Madrid CF,13089,21.7380285276,-9.21510282276,12524.0,FC Barcelona
8932,Daniel,Carvajal,55,RWB,Real Madrid CF,13090,21.335975005,-9.6479413911,12524.0,FC Barcelona
8933,Daniel,Carvajal,55,RWB,Real Madrid CF,13091,21.0801559664,-9.88392697563,12524.0,FC Barcelona
8934,Daniel,Carvajal,55,RWB,Real Madrid CF,13092,20.7525766369,-10.2340900492,12524.0,FC Barcelona
8935,Daniel,Carvajal,55,RWB,Real Madrid CF,13093,20.4643365623,-10.4956056269,12524.0,FC Barcelona
8936,Daniel,Carvajal,55,RWB,Real Madrid CF,13094,20.0471859274,-10.7852953612,12524.0,FC Barcelona
8937,Daniel,Carvajal,55,RWB,Real Madrid CF,13095,19.6161997508,-10.8982352812,12524.0,FC Barcelona
