,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1036,Ivan,Rakitic,4560,RM,FC Barcelona,61313,-14.864827474,-15.3808752242,12524.0,FC Barcelona
1037,Ivan,Rakitic,4560,RM,FC Barcelona,61314,-14.9191711517,-15.2988201323,12524.0,FC Barcelona
1038,Ivan,Rakitic,4560,RM,FC Barcelona,61315,-14.8991408575,-15.2893709001,12524.0,FC Barcelona
1039,Ivan,Rakitic,4560,RM,FC Barcelona,61316,-14.8590707325,-15.2892091388,12524.0,FC Barcelona
1040,Ivan,Rakitic,4560,RM,FC Barcelona,61317,-14.7916626249,-15.3269660132,12524.0,FC Barcelona
1041,Ivan,Rakitic,4560,RM,FC Barcelona,61318,-14.7958761397,-15.2948243732,12524.0,FC Barcelona
1042,Ivan,Rakitic,4560,RM,FC Barcelona,61319,-14.845979963,-15.2171139036,12524.0,FC Barcelona
1043,Ivan,Rakitic,4560,RM,FC Barcelona,61320,-14.8953146707,-15.1061406817,12524.0,FC Barcelona
1044,Ivan,Rakitic,4560,RM,FC Barcelona,61321,-14.8822061675,-15.0607745988,12524.0,FC Barcelona
1045,Ivan,Rakitic,4560,RM,FC Barcelona,61322,-14.8335993631,-15.0437751498,12524.0,FC Barcelona
1046,Ivan,Rakitic,4560,RM,FC Barcelona,61323,-14.7494942574,-15.0551423345,,FC Barcelona
1047,Ivan,Rakitic,4560,RM,FC Barcelona,61513,-6.8329290549,-13.5838677315,,FC Barcelona
1048,Ivan,Rakitic,4560,RM,FC Barcelona,61514,-6.67424811636,-13.5335112299,,FC Barcelona
1049,Ivan,Rakitic,4560,RM,FC Barcelona,61515,-6.53178848539,-13.4730035237,5336.0,FC Barcelona
1050,Ivan,Rakitic,4560,RM,FC Barcelona,61516,-6.405550162,-13.4023446128,5336.0,FC Barcelona
1051,Ivan,Rakitic,4560,RM,FC Barcelona,61517,-6.31255372365,-13.2671481995,5336.0,FC Barcelona
1052,Ivan,Rakitic,4560,RM,FC Barcelona,61518,-6.22267870676,-13.181019783,5336.0,FC Barcelona
1053,Ivan,Rakitic,4560,RM,FC Barcelona,61519,-6.10754612514,-13.1628102802,5336.0,FC Barcelona
1054,Ivan,Rakitic,4560,RM,FC Barcelona,61520,-5.98505617323,-13.197201093,5336.0,FC Barcelona
1055,Ivan,Rakitic,4560,RM,FC Barcelona,61521,-5.82472265334,-13.1018624533,5336.0,FC Barcelona
1056,Ivan,Rakitic,4560,RM,FC Barcelona,61522,-5.64464003699,-12.9930725098,5336.0,FC Barcelona
1057,Ivan,Rakitic,4560,RM,FC Barcelona,61523,-5.4284008344,-12.9908880506,5336.0,FC Barcelona
1058,Ivan,Rakitic,4560,RM,FC Barcelona,61524,-5.23022163482,-13.1028533209,5336.0,FC Barcelona
1059,Ivan,Rakitic,4560,RM,FC Barcelona,61525,-5.03756909143,-13.2883054642,5336.0,FC Barcelona
1060,Ivan,Rakitic,4560,RM,FC Barcelona,61526,-4.84014835812,-13.4853769938,5336.0,FC Barcelona
1061,Ivan,Rakitic,4560,RM,FC Barcelona,61527,-4.58413099107,-13.5296419689,5336.0,FC Barcelona
1062,Ivan,Rakitic,4560,RM,FC Barcelona,61528,-4.34220093773,-13.4240836643,5336.0,FC Barcelona
1063,Ivan,Rakitic,4560,RM,FC Barcelona,61529,-4.05085101582,-13.3715686798,5336.0,FC Barcelona
1064,Ivan,Rakitic,4560,RM,FC Barcelona,61530,-3.77050638199,-13.3549356006,5336.0,FC Barcelona
1065,Ivan,Rakitic,4560,RM,FC Barcelona,61531,-3.47626650901,-13.416675613,5336.0,FC Barcelona
1066,Ivan,Rakitic,4560,RM,FC Barcelona,61532,-3.1946081661,-13.4858192262,5336.0,FC Barcelona
1067,Ivan,Rakitic,4560,RM,FC Barcelona,61533,-2.88102597282,-13.5280112766,5336.0,FC Barcelona
1068,Ivan,Rakitic,4560,RM,FC Barcelona,61534,-2.55450239636,-13.4948128746,5336.0,FC Barcelona
1069,Ivan,Rakitic,4560,RM,FC Barcelona,61535,-2.19396432808,-13.4001692817,5336.0,FC Barcelona
1070,Ivan,Rakitic,4560,RM,FC Barcelona,61536,-1.85791946593,-13.2539780026,5336.0,FC Barcelona
1071,Ivan,Rakitic,4560,RM,FC Barcelona,61537,-1.48167261056,-13.1550663993,5336.0,FC Barcelona
1072,Ivan,Rakitic,4560,RM,FC Barcelona,61538,-1.16577155533,-13.0876693726,5336.0,FC Barcelona
1073,Ivan,Rakitic,4560,RM,FC Barcelona,61539,-0.848384905429,-12.9816075734,5336.0,FC Barcelona
1074,Ivan,Rakitic,4560,RM,FC Barcelona,61540,-0.506498739833,-12.8741548629,,FC Barcelona
1075,Ivan,Rakitic,4560,RM,FC Barcelona,61541,-0.126222462881,-12.7658594676,,FC Barcelona
1076,Ivan,Rakitic,4560,RM,FC Barcelona,61542,0.202745766867,-12.5928534553,,FC Barcelona
1077,Ivan,Rakitic,4560,RM,FC Barcelona,61543,0.561651036853,-12.4704801469,,FC Barcelona
1078,Ivan,Rakitic,4560,RM,FC Barcelona,61544,0.889522135258,-12.3780443101,,FC Barcelona
1079,Ivan,Rakitic,4560,RM,FC Barcelona,61545,1.22053936266,-12.2428481238,,FC Barcelona
1080,Ivan,Rakitic,4560,RM,FC Barcelona,61546,1.5209589856,-12.0693122773,,FC Barcelona
1081,Ivan,Rakitic,4560,RM,FC Barcelona,61547,1.90001748289,-11.9623398554,,FC Barcelona
1082,Ivan,Rakitic,4560,RM,FC Barcelona,61548,2.25810721375,-11.8355389095,,FC Barcelona
1083,Ivan,Rakitic,4560,RM,FC Barcelona,61549,2.64744872139,-11.6164264225,,FC Barcelona
1084,Ivan,Rakitic,4560,RM,FC Barcelona,61550,3.02589448293,-11.3771570297,,FC Barcelona
1085,Ivan,Rakitic,4560,RM,FC Barcelona,61551,3.41231060028,-11.1891788755,6260.0,FC Barcelona
1086,Ivan,Rakitic,4560,RM,FC Barcelona,61552,3.74340094839,-10.956294196,6260.0,FC Barcelona
1087,Ivan,Rakitic,4560,RM,FC Barcelona,61553,4.09736687796,-10.8077552886,6260.0,FC Barcelona
1088,Ivan,Rakitic,4560,RM,FC Barcelona,61554,4.42314539637,-10.7713296073,6260.0,FC Barcelona
1089,Ivan,Rakitic,4560,RM,FC Barcelona,61555,4.76220773515,-10.6079640161,6260.0,FC Barcelona
1090,Ivan,Rakitic,4560,RM,FC Barcelona,61556,5.07922794705,-10.3998050236,6260.0,FC Barcelona
1091,Ivan,Rakitic,4560,RM,FC Barcelona,61557,5.44430457978,-10.2450513386,6260.0,FC Barcelona
1092,Ivan,Rakitic,4560,RM,FC Barcelona,61558,5.77625404085,-10.1757744835,6260.0,FC Barcelona
1093,Ivan,Rakitic,4560,RM,FC Barcelona,61559,6.05482053757,-10.1969331106,6260.0,FC Barcelona
1094,Ivan,Rakitic,4560,RM,FC Barcelona,61560,6.26290791375,-10.2660017014,6260.0,FC Barcelona
1095,Ivan,Rakitic,4560,RM,FC Barcelona,61561,6.43559035801,-10.2314792815,6260.0,FC Barcelona
1096,Ivan,Rakitic,4560,RM,FC Barcelona,61562,6.58129814693,-10.1335286186,6260.0,FC Barcelona
1097,Ivan,Rakitic,4560,RM,FC Barcelona,61563,6.72074846994,-10.1622837612,6260.0,FC Barcelona
1098,Ivan,Rakitic,4560,RM,FC Barcelona,61564,6.81934688205,-10.2589798428,,FC Barcelona
1099,Ivan,Rakitic,4560,RM,FC Barcelona,61565,6.83369716009,-10.4640192758,,FC Barcelona
1100,Ivan,Rakitic,4560,RM,FC Barcelona,61566,6.80073781241,-10.5929084505,,FC Barcelona
1101,Ivan,Rakitic,4560,RM,FC Barcelona,61567,6.7063348861,-10.6890954063,,FC Barcelona
1102,Ivan,Rakitic,4560,RM,FC Barcelona,61568,6.57287422816,-10.7794097265,,FC Barcelona
1103,Ivan,Rakitic,4560,RM,FC Barcelona,61569,6.44478838784,-10.8827708108,4560.0,FC Barcelona
1104,Ivan,Rakitic,4560,RM,FC Barcelona,61570,6.35948664801,-10.8901489349,4560.0,FC Barcelona
1105,Ivan,Rakitic,4560,RM,FC Barcelona,61571,6.29884806133,-10.8998947144,,FC Barcelona
1106,Ivan,Rakitic,4560,RM,FC Barcelona,61572,6.2935608001,-10.8581044333,,FC Barcelona
1107,Ivan,Rakitic,4560,RM,FC Barcelona,61573,6.28111114956,-10.8787621089,,FC Barcelona
1108,Ivan,Rakitic,4560,RM,FC Barcelona,61574,6.2573076884,-10.9458788463,,FC Barcelona
1109,Ivan,Rakitic,4560,RM,FC Barcelona,61575,6.25018567131,-10.895601318,,FC Barcelona
1110,Ivan,Rakitic,4560,RM,FC Barcelona,61576,6.23545019967,-10.7614078068,6260.0,FC Barcelona
1111,Ivan,Rakitic,4560,RM,FC Barcelona,61577,6.24057556334,-10.5023475374,6260.0,FC Barcelona
1112,Ivan,Rakitic,4560,RM,FC Barcelona,61578,6.28484623773,-10.1989731107,6260.0,FC Barcelona
1113,Ivan,Rakitic,4560,RM,FC Barcelona,61579,6.33950989587,-9.94213417598,6260.0,FC Barcelona
1114,Ivan,Rakitic,4560,RM,FC Barcelona,61580,6.38343129839,-9.83147730146,6260.0,FC Barcelona
1115,Ivan,Rakitic,4560,RM,FC Barcelona,61581,6.43064369474,-9.50190712157,6260.0,FC Barcelona
1116,Ivan,Rakitic,4560,RM,FC Barcelona,61582,6.44140420641,-9.18707443419,6260.0,FC Barcelona
1117,Ivan,Rakitic,4560,RM,FC Barcelona,61583,6.4452575729,-8.73922457014,6260.0,FC Barcelona
1118,Ivan,Rakitic,4560,RM,FC Barcelona,61584,6.45604892004,-8.25013337817,6260.0,FC Barcelona
1119,Ivan,Rakitic,4560,RM,FC Barcelona,61585,6.38339156196,-7.8838554564,6260.0,FC Barcelona
1120,Ivan,Rakitic,4560,RM,FC Barcelona,61586,6.25244383585,-7.64722948983,6260.0,FC Barcelona
1121,Ivan,Rakitic,4560,RM,FC Barcelona,61587,6.08538312004,-7.22451194127,6260.0,FC Barcelona
1122,Ivan,Rakitic,4560,RM,FC Barcelona,61588,5.88896301814,-6.92264318466,6260.0,FC Barcelona
1123,Ivan,Rakitic,4560,RM,FC Barcelona,61589,5.69468035017,-6.63351833253,6260.0,FC Barcelona
1124,Ivan,Rakitic,4560,RM,FC Barcelona,61590,5.55661703291,-6.43162809099,6260.0,FC Barcelona
1125,Ivan,Rakitic,4560,RM,FC Barcelona,61591,5.37115147,-6.33455882754,6260.0,FC Barcelona
1126,Ivan,Rakitic,4560,RM,FC Barcelona,61592,5.20722275689,-6.2610095342,,FC Barcelona
1127,Ivan,Rakitic,4560,RM,FC Barcelona,61593,5.01981029056,-6.16555095854,,FC Barcelona
1128,Ivan,Rakitic,4560,RM,FC Barcelona,61594,4.8244506518,-6.13349346887,,FC Barcelona
1129,Ivan,Rakitic,4560,RM,FC Barcelona,61595,4.63320511863,-6.17931213833,,FC Barcelona
1130,Ivan,Rakitic,4560,RM,FC Barcelona,61596,4.50417661667,-6.16013499669,,FC Barcelona
1131,Ivan,Rakitic,4560,RM,FC Barcelona,61597,4.35529574894,-6.07309275582,,FC Barcelona
1132,Ivan,Rakitic,4560,RM,FC Barcelona,61598,4.23841300465,-5.99629354477,,FC Barcelona
1133,Ivan,Rakitic,4560,RM,FC Barcelona,61599,4.11439839999,-5.81372515361,,FC Barcelona
1134,Ivan,Rakitic,4560,RM,FC Barcelona,61600,3.97259839376,-5.62327900387,,FC Barcelona
1135,Ivan,Rakitic,4560,RM,FC Barcelona,61601,3.80382906823,-5.50311581294,,FC Barcelona
1136,Ivan,Rakitic,4560,RM,FC Barcelona,61602,3.62936243557,-5.31344452358,,FC Barcelona
1137,Ivan,Rakitic,4560,RM,FC Barcelona,61603,3.3977713812,-5.11871351515,,FC Barcelona
1138,Ivan,Rakitic,4560,RM,FC Barcelona,61604,3.14063048363,-5.07854656946,,FC Barcelona
1139,Ivan,Rakitic,4560,RM,FC Barcelona,61605,2.89062688464,-4.94146301633,,FC Barcelona
1140,Ivan,Rakitic,4560,RM,FC Barcelona,61606,2.66638620694,-4.88572034382,,FC Barcelona
1141,Ivan,Rakitic,4560,RM,FC Barcelona,61607,2.50769641286,-4.53740038191,,FC Barcelona
1142,Ivan,Rakitic,4560,RM,FC Barcelona,61608,2.44935743862,-3.86084523684,,FC Barcelona
1143,Ivan,Rakitic,4560,RM,FC Barcelona,61609,2.41921486345,-3.09587978183,,FC Barcelona
1144,Ivan,Rakitic,4560,RM,FC Barcelona,61610,2.33998163086,-2.4835451542,,FC Barcelona
1145,Ivan,Rakitic,4560,RM,FC Barcelona,61611,2.35424104835,-1.97893031769,,FC Barcelona
1146,Ivan,Rakitic,4560,RM,FC Barcelona,61612,2.43781459961,-1.88699717504,,FC Barcelona
1147,Ivan,Rakitic,4560,RM,FC Barcelona,61613,2.5918736919,-1.77696926642,,FC Barcelona
1148,Ivan,Rakitic,4560,RM,FC Barcelona,61614,2.78929669049,-1.67533434534,,FC Barcelona
1149,Ivan,Rakitic,4560,RM,FC Barcelona,61615,2.98658345736,-1.42489688924,,FC Barcelona
1150,Ivan,Rakitic,4560,RM,FC Barcelona,61616,3.11166213808,-1.19797489828,,FC Barcelona
1151,Ivan,Rakitic,4560,RM,FC Barcelona,61617,3.29763285319,-0.515153545709,,FC Barcelona
1152,Ivan,Rakitic,4560,RM,FC Barcelona,61618,3.44990386282,0.238230945809,,FC Barcelona
1153,Ivan,Rakitic,4560,RM,FC Barcelona,61619,3.6620728629,0.895966993911,,FC Barcelona
1154,Ivan,Rakitic,4560,RM,FC Barcelona,61620,3.84213647388,1.34412971494,,FC Barcelona
1155,Ivan,Rakitic,4560,RM,FC Barcelona,61621,4.02084291549,1.70634968366,,FC Barcelona
1156,Ivan,Rakitic,4560,RM,FC Barcelona,61622,4.14650811468,1.79038866361,4560.0,FC Barcelona
1157,Ivan,Rakitic,4560,RM,FC Barcelona,61623,4.21003804888,2.02340247518,4560.0,FC Barcelona
1158,Ivan,Rakitic,4560,RM,FC Barcelona,61624,4.20698027384,2.3750146003,,FC Barcelona
1159,Ivan,Rakitic,4560,RM,FC Barcelona,61625,4.23395649592,2.70688718841,,FC Barcelona
1160,Ivan,Rakitic,4560,RM,FC Barcelona,61626,4.21468530382,2.98704926173,,FC Barcelona
1161,Ivan,Rakitic,4560,RM,FC Barcelona,61627,4.19273351488,3.30174549421,,FC Barcelona
1162,Ivan,Rakitic,4560,RM,FC Barcelona,61628,4.16736060097,3.70403743926,,FC Barcelona
1163,Ivan,Rakitic,4560,RM,FC Barcelona,61629,4.14593349184,4.00321743602,,FC Barcelona
1164,Ivan,Rakitic,4560,RM,FC Barcelona,61630,4.16784007209,4.30407869248,,FC Barcelona
1165,Ivan,Rakitic,4560,RM,FC Barcelona,61631,4.20219350996,4.65294529143,,FC Barcelona
1166,Ivan,Rakitic,4560,RM,FC Barcelona,61632,4.22834886823,4.92570179985,9533.0,FC Barcelona
1167,Ivan,Rakitic,4560,RM,FC Barcelona,61633,4.24556795756,5.25711584091,9533.0,FC Barcelona
1168,Ivan,Rakitic,4560,RM,FC Barcelona,61634,4.25030519849,5.64474242074,9533.0,FC Barcelona
1169,Ivan,Rakitic,4560,RM,FC Barcelona,61635,4.25116066706,5.93455530348,9533.0,FC Barcelona
1170,Ivan,Rakitic,4560,RM,FC Barcelona,61636,4.26824440275,6.06392715091,9533.0,FC Barcelona
1171,Ivan,Rakitic,4560,RM,FC Barcelona,61637,4.30971220561,6.21430798939,9533.0,FC Barcelona
1172,Ivan,Rakitic,4560,RM,FC Barcelona,61638,4.34357992808,6.47175909224,9533.0,FC Barcelona
1173,Ivan,Rakitic,4560,RM,FC Barcelona,61639,4.37669370288,6.78909487951,9533.0,FC Barcelona
1174,Ivan,Rakitic,4560,RM,FC Barcelona,61640,4.39718359993,7.12626861391,9533.0,FC Barcelona
1175,Ivan,Rakitic,4560,RM,FC Barcelona,61641,4.42725040799,7.41125640415,9533.0,FC Barcelona
1176,Ivan,Rakitic,4560,RM,FC Barcelona,61642,4.44197032565,7.45533489046,9533.0,FC Barcelona
1177,Ivan,Rakitic,4560,RM,FC Barcelona,61643,4.49655600957,7.54819063913,9533.0,FC Barcelona
1178,Ivan,Rakitic,4560,RM,FC Barcelona,61644,4.54998104913,7.84830349968,9533.0,FC Barcelona
1179,Ivan,Rakitic,4560,RM,FC Barcelona,61645,4.61827709561,8.13740798405,9533.0,FC Barcelona
1180,Ivan,Rakitic,4560,RM,FC Barcelona,61646,4.67664037432,8.36587342762,9533.0,FC Barcelona
1181,Ivan,Rakitic,4560,RM,FC Barcelona,61647,4.73195066906,8.45349239168,9533.0,FC Barcelona
1182,Ivan,Rakitic,4560,RM,FC Barcelona,61648,4.76782680693,8.42554759979,9533.0,FC Barcelona
1183,Ivan,Rakitic,4560,RM,FC Barcelona,61649,4.84617367245,8.59559308915,9533.0,FC Barcelona
1184,Ivan,Rakitic,4560,RM,FC Barcelona,61650,4.91982802891,8.8483320872,9533.0,FC Barcelona
1185,Ivan,Rakitic,4560,RM,FC Barcelona,61651,4.9835500263,9.07442274548,9533.0,FC Barcelona
1186,Ivan,Rakitic,4560,RM,FC Barcelona,61652,5.00628539494,9.15829713004,9533.0,FC Barcelona
1187,Ivan,Rakitic,4560,RM,FC Barcelona,61653,5.01052400044,9.1933294932,9533.0,FC Barcelona
1188,Ivan,Rakitic,4560,RM,FC Barcelona,61654,5.02077677136,9.33796069736,9533.0,FC Barcelona
1189,Ivan,Rakitic,4560,RM,FC Barcelona,61655,5.03270676022,9.4755887077,9533.0,FC Barcelona
1190,Ivan,Rakitic,4560,RM,FC Barcelona,61656,5.04037543706,9.36383338202,9533.0,FC Barcelona
1191,Ivan,Rakitic,4560,RM,FC Barcelona,61657,5.03862469537,9.33065777733,9533.0,FC Barcelona
1192,Ivan,Rakitic,4560,RM,FC Barcelona,61658,5.04173471814,9.41253516788,9533.0,FC Barcelona
1193,Ivan,Rakitic,4560,RM,FC Barcelona,61659,5.03381508873,9.43682943072,9533.0,FC Barcelona
1194,Ivan,Rakitic,4560,RM,FC Barcelona,61660,5.05395800727,9.86117885226,9533.0,FC Barcelona
1195,Ivan,Rakitic,4560,RM,FC Barcelona,61661,5.06461901892,10.4272148041,9533.0,FC Barcelona
1196,Ivan,Rakitic,4560,RM,FC Barcelona,61662,5.06802860896,10.8228123529,9533.0,FC Barcelona
1197,Ivan,Rakitic,4560,RM,FC Barcelona,61663,5.05729548136,11.3153925396,9533.0,FC Barcelona
1198,Ivan,Rakitic,4560,RM,FC Barcelona,61664,5.05320539929,11.8239806039,9533.0,FC Barcelona
1199,Ivan,Rakitic,4560,RM,FC Barcelona,61665,5.02570009232,11.8844476881,9533.0,FC Barcelona
1200,Ivan,Rakitic,4560,RM,FC Barcelona,61666,5.01616173699,11.8900548844,9533.0,FC Barcelona
1201,Ivan,Rakitic,4560,RM,FC Barcelona,61667,5.04698601223,11.9604228338,9533.0,FC Barcelona
1202,Ivan,Rakitic,4560,RM,FC Barcelona,61668,5.10741476786,12.0884321304,,FC Barcelona
1203,Ivan,Rakitic,4560,RM,FC Barcelona,61669,5.19970108214,12.4100112007,,FC Barcelona
1204,Ivan,Rakitic,4560,RM,FC Barcelona,61670,5.31833446328,12.8167551272,,FC Barcelona
1205,Ivan,Rakitic,4560,RM,FC Barcelona,61671,5.41763219778,13.1443411752,,FC Barcelona
1206,Ivan,Rakitic,4560,RM,FC Barcelona,61672,5.55157426087,13.2848878166,,FC Barcelona
1207,Ivan,Rakitic,4560,RM,FC Barcelona,61673,5.73786193779,13.4386815532,,FC Barcelona
1208,Ivan,Rakitic,4560,RM,FC Barcelona,61674,5.93389757136,13.5231973135,,FC Barcelona
1209,Ivan,Rakitic,4560,RM,FC Barcelona,61675,6.16016976437,13.5873792528,,FC Barcelona
1210,Ivan,Rakitic,4560,RM,FC Barcelona,61676,6.40062647508,13.5584013489,,FC Barcelona
1211,Ivan,Rakitic,4560,RM,FC Barcelona,61677,6.58945851099,13.4385938644,,FC Barcelona
1212,Ivan,Rakitic,4560,RM,FC Barcelona,61678,6.75343976702,13.2923736572,3862.0,FC Barcelona
1213,Ivan,Rakitic,4560,RM,FC Barcelona,61679,6.94513904481,13.2140737715,3862.0,FC Barcelona
1214,Ivan,Rakitic,4560,RM,FC Barcelona,61680,7.1567370778,13.2612501326,3862.0,FC Barcelona
1215,Ivan,Rakitic,4560,RM,FC Barcelona,61681,7.42278475988,13.2893312999,3862.0,FC Barcelona
1216,Ivan,Rakitic,4560,RM,FC Barcelona,61682,7.68749738875,13.2969609215,3862.0,FC Barcelona
1217,Ivan,Rakitic,4560,RM,FC Barcelona,61683,7.9510296867,13.1034909203,3862.0,FC Barcelona
1218,Ivan,Rakitic,4560,RM,FC Barcelona,61684,8.19439186369,13.030265354,3862.0,FC Barcelona
1219,Ivan,Rakitic,4560,RM,FC Barcelona,61685,8.44839547929,12.744624592,3862.0,FC Barcelona
1220,Ivan,Rakitic,4560,RM,FC Barcelona,61686,8.69649923415,12.4008271354,3862.0,FC Barcelona
1221,Ivan,Rakitic,4560,RM,FC Barcelona,61687,8.97949940818,12.1770268849,,FC Barcelona
1222,Ivan,Rakitic,4560,RM,FC Barcelona,61688,9.19124485198,11.8641406922,,FC Barcelona
1223,Ivan,Rakitic,4560,RM,FC Barcelona,61689,9.43986779168,11.5401777086,,FC Barcelona
1224,Ivan,Rakitic,4560,RM,FC Barcelona,61690,9.71556554522,11.4757433392,,FC Barcelona
1225,Ivan,Rakitic,4560,RM,FC Barcelona,61691,9.99010381244,11.2483312516,,FC Barcelona
1226,Ivan,Rakitic,4560,RM,FC Barcelona,61692,10.2084002268,10.7884162721,3862.0,FC Barcelona
1227,Ivan,Rakitic,4560,RM,FC Barcelona,61693,10.4723681949,10.4678032285,3862.0,FC Barcelona
1228,Ivan,Rakitic,4560,RM,FC Barcelona,61694,10.701053029,9.9823923111,3862.0,FC Barcelona
1229,Ivan,Rakitic,4560,RM,FC Barcelona,61695,10.9876829783,9.7741706939,3862.0,FC Barcelona
1230,Ivan,Rakitic,4560,RM,FC Barcelona,61696,11.2783651806,9.53824615479,3862.0,FC Barcelona
1231,Ivan,Rakitic,4560,RM,FC Barcelona,61697,11.5799238568,9.29740492503,3862.0,FC Barcelona
1232,Ivan,Rakitic,4560,RM,FC Barcelona,61698,11.7984525136,8.86307062422,3862.0,FC Barcelona
1233,Ivan,Rakitic,4560,RM,FC Barcelona,61699,12.0576672327,8.44234116872,3862.0,FC Barcelona
1234,Ivan,Rakitic,4560,RM,FC Barcelona,61700,12.3312763691,8.04282880914,3862.0,FC Barcelona
1235,Ivan,Rakitic,4560,RM,FC Barcelona,61701,12.6404893201,7.87749678837,3862.0,FC Barcelona
1236,Ivan,Rakitic,4560,RM,FC Barcelona,61702,12.9190168797,7.58515449498,3862.0,FC Barcelona
1237,Ivan,Rakitic,4560,RM,FC Barcelona,61703,13.2869936379,7.3957696202,3862.0,FC Barcelona
1238,Ivan,Rakitic,4560,RM,FC Barcelona,61704,13.6072621545,7.07908233682,3862.0,FC Barcelona
1239,Ivan,Rakitic,4560,RM,FC Barcelona,61705,13.8748130052,6.54019446638,3862.0,FC Barcelona
1240,Ivan,Rakitic,4560,RM,FC Barcelona,61706,14.1126019485,6.00210662613,3862.0,FC Barcelona
1241,Ivan,Rakitic,4560,RM,FC Barcelona,61707,14.4128394122,5.53197895926,,FC Barcelona
1242,Ivan,Rakitic,4560,RM,FC Barcelona,61708,14.6295995258,5.02605357624,,FC Barcelona
1243,Ivan,Rakitic,4560,RM,FC Barcelona,61709,14.9423744111,4.52078026817,,FC Barcelona
1244,Ivan,Rakitic,4560,RM,FC Barcelona,61710,15.2231965746,4.02899586587,,FC Barcelona
1245,Ivan,Rakitic,4560,RM,FC Barcelona,61711,15.4827506656,3.46041748637,,FC Barcelona
1246,Ivan,Rakitic,4560,RM,FC Barcelona,61712,15.7521444048,3.01927304268,,FC Barcelona
1247,Ivan,Rakitic,4560,RM,FC Barcelona,61713,16.1612721398,2.76211394582,,FC Barcelona
1248,Ivan,Rakitic,4560,RM,FC Barcelona,61714,16.4613508497,2.39574222338,,FC Barcelona
1249,Ivan,Rakitic,4560,RM,FC Barcelona,61715,16.7781478337,1.81763266098,,FC Barcelona
1250,Ivan,Rakitic,4560,RM,FC Barcelona,61716,17.0848731086,1.45531669392,,FC Barcelona
1251,Ivan,Rakitic,4560,RM,FC Barcelona,61717,17.3989006224,1.05980904627,,FC Barcelona
1252,Ivan,Rakitic,4560,RM,FC Barcelona,61718,17.6635330745,0.532033789992,,FC Barcelona
1253,Ivan,Rakitic,4560,RM,FC Barcelona,61719,18.0409324283,0.144540687713,,FC Barcelona
1254,Ivan,Rakitic,4560,RM,FC Barcelona,61720,18.3515894754,-0.31641802307,,FC Barcelona
1255,Ivan,Rakitic,4560,RM,FC Barcelona,61721,18.7078647614,-0.907640678409,,FC Barcelona
1256,Ivan,Rakitic,4560,RM,FC Barcelona,61722,19.0486372993,-1.29812746681,,FC Barcelona
1257,Ivan,Rakitic,4560,RM,FC Barcelona,61723,19.4124789465,-1.70066564991,,FC Barcelona
1258,Ivan,Rakitic,4560,RM,FC Barcelona,61724,19.6427451542,-2.29043749401,,FC Barcelona
1259,Ivan,Rakitic,4560,RM,FC Barcelona,61725,19.9406038012,-2.80572963329,,FC Barcelona
1260,Ivan,Rakitic,4560,RM,FC Barcelona,61726,20.1897622971,-3.23763539678,,FC Barcelona
1261,Ivan,Rakitic,4560,RM,FC Barcelona,61727,20.4331576938,-3.89816298939,,FC Barcelona
1262,Ivan,Rakitic,4560,RM,FC Barcelona,61728,20.6475316911,-4.50359678268,,FC Barcelona
1263,Ivan,Rakitic,4560,RM,FC Barcelona,61729,20.9805046263,-4.95311226164,,FC Barcelona
1264,Ivan,Rakitic,4560,RM,FC Barcelona,61730,21.2181021372,-5.49259396962,,FC Barcelona
1265,Ivan,Rakitic,4560,RM,FC Barcelona,61731,21.534224374,-6.01225435166,,FC Barcelona
1266,Ivan,Rakitic,4560,RM,FC Barcelona,61732,21.8748461405,-6.27813196182,,FC Barcelona
1267,Ivan,Rakitic,4560,RM,FC Barcelona,61733,22.206888108,-6.74370736168,,FC Barcelona
1268,Ivan,Rakitic,4560,RM,FC Barcelona,61734,22.4984187172,-7.25026655197,,FC Barcelona
1269,Ivan,Rakitic,4560,RM,FC Barcelona,61735,22.9237570081,-7.53615590504,,FC Barcelona
1270,Ivan,Rakitic,4560,RM,FC Barcelona,61736,23.2786112286,-7.86698756899,,FC Barcelona
1271,Ivan,Rakitic,4560,RM,FC Barcelona,61737,23.5922688984,-8.34142328444,,FC Barcelona
1272,Ivan,Rakitic,4560,RM,FC Barcelona,61738,23.9187020801,-8.66593615214,,FC Barcelona
1273,Ivan,Rakitic,4560,RM,FC Barcelona,61739,24.2169178554,-9.18482349032,,FC Barcelona
1274,Ivan,Rakitic,4560,RM,FC Barcelona,61740,24.4039776212,-9.88450895037,,FC Barcelona
1275,Ivan,Rakitic,4560,RM,FC Barcelona,61741,24.6924746377,-10.3486646016,,FC Barcelona
1276,Ivan,Rakitic,4560,RM,FC Barcelona,61742,25.0264736357,-10.6620413916,,FC Barcelona
1277,Ivan,Rakitic,4560,RM,FC Barcelona,61743,25.252736682,-11.1469722929,,FC Barcelona
1278,Ivan,Rakitic,4560,RM,FC Barcelona,61744,25.5110336485,-11.5252184641,,FC Barcelona
1279,Ivan,Rakitic,4560,RM,FC Barcelona,61745,25.7673616863,-12.0203388305,,FC Barcelona
1280,Ivan,Rakitic,4560,RM,FC Barcelona,61746,25.9517774582,-12.5669907161,,FC Barcelona
