,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4853,Raphael,Varane,8886,RCB,Real Madrid CF,9034,-12.1047671182,8.69890544528,11712.0,FC Barcelona
4854,Raphael,Varane,8886,RCB,Real Madrid CF,9035,-12.3461428597,8.72815036774,11712.0,FC Barcelona
4855,Raphael,Varane,8886,RCB,Real Madrid CF,9036,-12.5661994389,8.84877232143,11712.0,FC Barcelona
4856,Raphael,Varane,8886,RCB,Real Madrid CF,9037,-12.7645491191,8.9034040996,11712.0,FC Barcelona
4857,Raphael,Varane,8886,RCB,Real Madrid CF,9038,-12.9229515621,8.91306391216,,FC Barcelona
4858,Raphael,Varane,8886,RCB,Real Madrid CF,9039,-13.0070695877,8.94635522933,,FC Barcelona
4859,Raphael,Varane,8886,RCB,Real Madrid CF,9040,-13.0224080313,8.9711985361,,FC Barcelona
4860,Raphael,Varane,8886,RCB,Real Madrid CF,9041,-12.9698705673,9.05524898711,,FC Barcelona
4861,Raphael,Varane,8886,RCB,Real Madrid CF,9042,-12.9128180913,9.44086292812,,FC Barcelona
4862,Raphael,Varane,8886,RCB,Real Madrid CF,9043,-12.8467908133,9.84278669811,,FC Barcelona
4863,Raphael,Varane,8886,RCB,Real Madrid CF,9044,-12.7870564688,10.4009971165,,FC Barcelona
4864,Raphael,Varane,8886,RCB,Real Madrid CF,9045,-12.70622208,10.898785137,,FC Barcelona
4865,Raphael,Varane,8886,RCB,Real Madrid CF,9046,-12.5971211025,11.3523688089,,FC Barcelona
4866,Raphael,Varane,8886,RCB,Real Madrid CF,9047,-12.4684005465,11.7068686712,,FC Barcelona
4867,Raphael,Varane,8886,RCB,Real Madrid CF,9048,-12.3663462684,12.2517334166,,FC Barcelona
4868,Raphael,Varane,8886,RCB,Real Madrid CF,9049,-12.2386627651,12.6312954766,,FC Barcelona
4869,Raphael,Varane,8886,RCB,Real Madrid CF,9050,-12.148819106,13.157879012,,FC Barcelona
4870,Raphael,Varane,8886,RCB,Real Madrid CF,9051,-12.0841216133,13.7029468446,,FC Barcelona
4871,Raphael,Varane,8886,RCB,Real Madrid CF,9052,-12.0360506149,14.2218792779,,FC Barcelona
4872,Raphael,Varane,8886,RCB,Real Madrid CF,9053,-12.0034856342,14.7983221327,,FC Barcelona
4873,Raphael,Varane,8886,RCB,Real Madrid CF,9054,-11.9813376835,15.3720840727,,FC Barcelona
4874,Raphael,Varane,8886,RCB,Real Madrid CF,9055,-11.9458219437,15.677115622,,FC Barcelona
4875,Raphael,Varane,8886,RCB,Real Madrid CF,9056,-11.9180933634,15.9028511047,,FC Barcelona
4876,Raphael,Varane,8886,RCB,Real Madrid CF,9057,-11.8559504009,16.0162469319,,FC Barcelona
4877,Raphael,Varane,8886,RCB,Real Madrid CF,9058,-11.7771864392,16.1586916787,,FC Barcelona
4878,Raphael,Varane,8886,RCB,Real Madrid CF,9059,-11.6782386871,16.4509931292,,FC Barcelona
4879,Raphael,Varane,8886,RCB,Real Madrid CF,9060,-11.5624966394,16.7790629069,,FC Barcelona
4880,Raphael,Varane,8886,RCB,Real Madrid CF,9061,-11.4340860276,17.046934037,,FC Barcelona
4881,Raphael,Varane,8886,RCB,Real Madrid CF,9062,-11.2936799186,17.3141711099,,FC Barcelona
4882,Raphael,Varane,8886,RCB,Real Madrid CF,9063,-11.1457928249,17.5391423362,,FC Barcelona
4883,Raphael,Varane,8886,RCB,Real Madrid CF,9064,-11.0113488152,17.7968234108,,FC Barcelona
4884,Raphael,Varane,8886,RCB,Real Madrid CF,9065,-10.8716349375,17.9416735513,,FC Barcelona
4885,Raphael,Varane,8886,RCB,Real Madrid CF,9066,-10.7352957044,17.9618873596,,FC Barcelona
4886,Raphael,Varane,8886,RCB,Real Madrid CF,9067,-10.6220862071,18.0280708131,,FC Barcelona
4887,Raphael,Varane,8886,RCB,Real Madrid CF,9068,-10.5513104938,18.2690452394,,FC Barcelona
4888,Raphael,Varane,8886,RCB,Real Madrid CF,9069,-10.5326660701,18.722326642,,FC Barcelona
4889,Raphael,Varane,8886,RCB,Real Madrid CF,9070,-10.5450314567,19.2259841192,,FC Barcelona
4890,Raphael,Varane,8886,RCB,Real Madrid CF,9071,-10.536871683,19.5658659254,,FC Barcelona
4891,Raphael,Varane,8886,RCB,Real Madrid CF,9072,-10.5141552062,19.705315817,,FC Barcelona
4892,Raphael,Varane,8886,RCB,Real Madrid CF,9073,-10.5200166702,19.7919014522,,FC Barcelona
4893,Raphael,Varane,8886,RCB,Real Madrid CF,9074,-10.5621140798,19.9223944346,,FC Barcelona
4894,Raphael,Varane,8886,RCB,Real Madrid CF,9075,-10.6325537818,20.0968290965,,FC Barcelona
4895,Raphael,Varane,8886,RCB,Real Madrid CF,9076,-10.7077730724,20.1930333092,1684.0,Real Madrid CF
4896,Raphael,Varane,8886,RCB,Real Madrid CF,9077,-10.7631350472,20.1682149796,1684.0,Real Madrid CF
4897,Raphael,Varane,8886,RCB,Real Madrid CF,9078,-10.8068261828,20.1035942804,1684.0,Real Madrid CF
4898,Raphael,Varane,8886,RCB,Real Madrid CF,9079,-10.8635677156,20.061506453,,Real Madrid CF
4899,Raphael,Varane,8886,RCB,Real Madrid CF,9080,-10.9151732581,20.0272921608,,Real Madrid CF
4900,Raphael,Varane,8886,RCB,Real Madrid CF,9081,-10.9632813136,19.9325158255,,Real Madrid CF
4901,Raphael,Varane,8886,RCB,Real Madrid CF,9082,-11.010991596,19.7765297663,,Real Madrid CF
4902,Raphael,Varane,8886,RCB,Real Madrid CF,9083,-11.0544729233,19.6938148226,1684.0,Real Madrid CF
4903,Raphael,Varane,8886,RCB,Real Madrid CF,9084,-11.095719065,19.6300411224,1684.0,Real Madrid CF
4904,Raphael,Varane,8886,RCB,Real Madrid CF,9085,-11.1347300212,19.5852086658,1684.0,Real Madrid CF
4905,Raphael,Varane,8886,RCB,Real Madrid CF,9510,-2.69972560519,-13.5104772477,,Real Madrid CF
4906,Raphael,Varane,8886,RCB,Real Madrid CF,9511,-2.71262679781,-13.641457762,,Real Madrid CF
4907,Raphael,Varane,8886,RCB,Real Madrid CF,9512,-2.72411996978,-13.7613583292,,Real Madrid CF
4908,Raphael,Varane,8886,RCB,Real Madrid CF,9513,-2.73420512109,-13.8701789493,,Real Madrid CF
4909,Raphael,Varane,8886,RCB,Real Madrid CF,9514,-2.74605430876,-13.9660793486,,Real Madrid CF
4910,Raphael,Varane,8886,RCB,Real Madrid CF,9515,-2.75390430859,-14.0423642113,,Real Madrid CF
4911,Raphael,Varane,8886,RCB,Real Madrid CF,9516,-2.74831726438,-14.2012393588,,Real Madrid CF
4912,Raphael,Varane,8886,RCB,Real Madrid CF,9517,-2.73969717253,-14.3852564494,,Real Madrid CF
4913,Raphael,Varane,8886,RCB,Real Madrid CF,9518,-2.72757937795,-14.60963776,,Real Madrid CF
4914,Raphael,Varane,8886,RCB,Real Madrid CF,9519,-2.72024273872,-14.7832909085,,Real Madrid CF
4915,Raphael,Varane,8886,RCB,Real Madrid CF,9520,-2.70881421225,-14.8244738352,,Real Madrid CF
4916,Raphael,Varane,8886,RCB,Real Madrid CF,9521,-2.70912247612,-14.8583384014,,Real Madrid CF
4917,Raphael,Varane,8886,RCB,Real Madrid CF,9522,-2.68899294308,-14.9934224628,11311.0,Real Madrid CF
4918,Raphael,Varane,8886,RCB,Real Madrid CF,9523,-2.67956293197,-15.1631424768,11311.0,Real Madrid CF
4919,Raphael,Varane,8886,RCB,Real Madrid CF,9524,-2.67843206724,-15.3778970355,11311.0,Real Madrid CF
4920,Raphael,Varane,8886,RCB,Real Madrid CF,9525,-2.68283121926,-15.5194853828,11311.0,Real Madrid CF
4921,Raphael,Varane,8886,RCB,Real Madrid CF,9526,-2.69402047566,-15.5327484494,11311.0,Real Madrid CF
4922,Raphael,Varane,8886,RCB,Real Madrid CF,9527,-2.7135277135,-15.5904812586,11311.0,Real Madrid CF
4923,Raphael,Varane,8886,RCB,Real Madrid CF,9528,-2.72027442569,-15.7286030906,11311.0,Real Madrid CF
4924,Raphael,Varane,8886,RCB,Real Madrid CF,9529,-2.73423335666,-15.890165329,11311.0,Real Madrid CF
4925,Raphael,Varane,8886,RCB,Real Madrid CF,9530,-2.73266222363,-16.0918641772,11311.0,Real Madrid CF
4926,Raphael,Varane,8886,RCB,Real Madrid CF,9531,-2.73088530132,-16.2070950554,11311.0,Real Madrid CF
4927,Raphael,Varane,8886,RCB,Real Madrid CF,9532,-2.74604362533,-16.1861522311,11311.0,Real Madrid CF
4928,Raphael,Varane,8886,RCB,Real Madrid CF,9533,-2.76634024438,-16.2498543149,11311.0,Real Madrid CF
4929,Raphael,Varane,8886,RCB,Real Madrid CF,9534,-2.78231526556,-16.3846307482,11311.0,Real Madrid CF
4930,Raphael,Varane,8886,RCB,Real Madrid CF,9535,-2.80391090257,-16.5604839325,11311.0,Real Madrid CF
4931,Raphael,Varane,8886,RCB,Real Madrid CF,9536,-2.80653429031,-16.7529507592,11311.0,Real Madrid CF
4932,Raphael,Varane,8886,RCB,Real Madrid CF,9537,-2.8311057772,-16.8703175499,11311.0,Real Madrid CF
4933,Raphael,Varane,8886,RCB,Real Madrid CF,9538,-2.88604821478,-16.8771729242,11311.0,Real Madrid CF
4934,Raphael,Varane,8886,RCB,Real Madrid CF,9539,-2.94794835363,-16.937251863,11311.0,Real Madrid CF
4935,Raphael,Varane,8886,RCB,Real Madrid CF,9540,-3.00559541157,-17.0498113178,11311.0,Real Madrid CF
4936,Raphael,Varane,8886,RCB,Real Madrid CF,9541,-3.04400595029,-17.1999927702,11311.0,Real Madrid CF
4937,Raphael,Varane,8886,RCB,Real Madrid CF,9542,-3.04897354898,-17.3133665721,11311.0,Real Madrid CF
4938,Raphael,Varane,8886,RCB,Real Madrid CF,9543,-3.04900952748,-17.3595284962,11311.0,Real Madrid CF
4939,Raphael,Varane,8886,RCB,Real Madrid CF,9544,-3.05380780356,-17.3595621926,11311.0,Real Madrid CF
4940,Raphael,Varane,8886,RCB,Real Madrid CF,9545,-3.06115202677,-17.4049010504,11311.0,Real Madrid CF
4941,Raphael,Varane,8886,RCB,Real Madrid CF,9546,-3.08544727734,-17.5145021166,11311.0,Real Madrid CF
4942,Raphael,Varane,8886,RCB,Real Madrid CF,9547,-3.11130625861,-17.6831609635,11311.0,Real Madrid CF
4943,Raphael,Varane,8886,RCB,Real Madrid CF,9548,-3.14914430891,-17.8281467983,11311.0,Real Madrid CF
4944,Raphael,Varane,8886,RCB,Real Madrid CF,9549,-3.19019860313,-17.8905712309,11311.0,Real Madrid CF
4945,Raphael,Varane,8886,RCB,Real Madrid CF,9550,-3.22310615721,-17.91048168,11311.0,Real Madrid CF
4946,Raphael,Varane,8886,RCB,Real Madrid CF,9551,-3.24135615712,-17.949672154,11311.0,Real Madrid CF
4947,Raphael,Varane,8886,RCB,Real Madrid CF,9552,-3.25431246985,-18.0481689998,11311.0,Real Madrid CF
4948,Raphael,Varane,8886,RCB,Real Madrid CF,9553,-3.25582329432,-18.2114551181,11311.0,Real Madrid CF
4949,Raphael,Varane,8886,RCB,Real Madrid CF,9554,-3.25975137665,-18.3540565854,11311.0,Real Madrid CF
4950,Raphael,Varane,8886,RCB,Real Madrid CF,9555,-3.24661959921,-18.4695942288,11311.0,Real Madrid CF
4951,Raphael,Varane,8886,RCB,Real Madrid CF,9556,-3.23467080934,-18.5144714174,11311.0,Real Madrid CF
4952,Raphael,Varane,8886,RCB,Real Madrid CF,9557,-3.21042027928,-18.5497069586,11311.0,Real Madrid CF
4953,Raphael,Varane,8886,RCB,Real Madrid CF,9558,-3.1887489387,-18.6334812528,11311.0,Real Madrid CF
4954,Raphael,Varane,8886,RCB,Real Madrid CF,9559,-3.16291203953,-18.7886331649,,Real Madrid CF
4955,Raphael,Varane,8886,RCB,Real Madrid CF,9560,-3.13646838779,-18.9555004665,,Real Madrid CF
4956,Raphael,Varane,8886,RCB,Real Madrid CF,9561,-3.11586074602,-19.1217240833,,Real Madrid CF
4957,Raphael,Varane,8886,RCB,Real Madrid CF,9562,-3.1073919932,-19.1496334984,,Real Madrid CF
4958,Raphael,Varane,8886,RCB,Real Madrid CF,9563,-3.0782593659,-19.2265847524,,Real Madrid CF
4959,Raphael,Varane,8886,RCB,Real Madrid CF,9564,-3.02013921738,-19.3325505938,,Real Madrid CF
4960,Raphael,Varane,8886,RCB,Real Madrid CF,9565,-2.9407377016,-19.503878548,9775.0,Real Madrid CF
4961,Raphael,Varane,8886,RCB,Real Madrid CF,9566,-2.83121324721,-19.6369222005,9775.0,Real Madrid CF
4962,Raphael,Varane,8886,RCB,Real Madrid CF,9567,-2.72206911587,-19.6543332055,9775.0,Real Madrid CF
4963,Raphael,Varane,8886,RCB,Real Madrid CF,9568,-2.61554317247,-19.548303695,9775.0,Real Madrid CF
4964,Raphael,Varane,8886,RCB,Real Madrid CF,9569,-2.49381969089,-19.6222211747,9775.0,Real Madrid CF
4965,Raphael,Varane,8886,RCB,Real Madrid CF,9570,-2.37463528769,-19.7965673719,,Real Madrid CF
4966,Raphael,Varane,8886,RCB,Real Madrid CF,9571,-2.2723382087,-20.037977037,,Real Madrid CF
4967,Raphael,Varane,8886,RCB,Real Madrid CF,9572,-2.16307385195,-20.1517804464,,Real Madrid CF
4968,Raphael,Varane,8886,RCB,Real Madrid CF,9573,-2.06119595255,-20.1537798927,,Real Madrid CF
4969,Raphael,Varane,8886,RCB,Real Madrid CF,9574,-1.97432818299,-20.1284710112,,Real Madrid CF
4970,Raphael,Varane,8886,RCB,Real Madrid CF,9575,-1.89181389127,-20.2574231284,,Real Madrid CF
4971,Raphael,Varane,8886,RCB,Real Madrid CF,9576,-1.84171938329,-20.4343226297,,Real Madrid CF
4972,Raphael,Varane,8886,RCB,Real Madrid CF,9577,-1.8280360131,-20.5940811521,,Real Madrid CF
4973,Raphael,Varane,8886,RCB,Real Madrid CF,9578,-1.82720267773,-20.649095172,,Real Madrid CF
4974,Raphael,Varane,8886,RCB,Real Madrid CF,9579,-1.83696681545,-20.6856888362,,Real Madrid CF
4975,Raphael,Varane,8886,RCB,Real Madrid CF,9580,-1.84970166002,-20.7248852139,,Real Madrid CF
4976,Raphael,Varane,8886,RCB,Real Madrid CF,9581,-1.86452689057,-20.799869719,,Real Madrid CF
4977,Raphael,Varane,8886,RCB,Real Madrid CF,9582,-1.88571199349,-20.8618344806,,Real Madrid CF
4978,Raphael,Varane,8886,RCB,Real Madrid CF,9583,-1.94951080708,-20.9210483006,,Real Madrid CF
4979,Raphael,Varane,8886,RCB,Real Madrid CF,9584,-2.03264422644,-20.946879069,,Real Madrid CF
4980,Raphael,Varane,8886,RCB,Real Madrid CF,9585,-2.12470496268,-20.9606370472,,Real Madrid CF
4981,Raphael,Varane,8886,RCB,Real Madrid CF,9586,-2.20933913049,-20.9587306068,,Real Madrid CF
4982,Raphael,Varane,8886,RCB,Real Madrid CF,9587,-2.27238942328,-20.9967652275,,Real Madrid CF
4983,Raphael,Varane,8886,RCB,Real Madrid CF,9588,-2.28727952639,-21.0882700057,,Real Madrid CF
4984,Raphael,Varane,8886,RCB,Real Madrid CF,9589,-2.28627143587,-21.2210444496,,Real Madrid CF
4985,Raphael,Varane,8886,RCB,Real Madrid CF,9590,-2.25368498621,-21.3274627867,9775.0,Real Madrid CF
4986,Raphael,Varane,8886,RCB,Real Madrid CF,9591,-2.21005125273,-21.3491838546,9775.0,Real Madrid CF
4987,Raphael,Varane,8886,RCB,Real Madrid CF,9592,-2.17251826468,-21.3235509963,,Real Madrid CF
4988,Raphael,Varane,8886,RCB,Real Madrid CF,9593,-2.14857524917,-21.2805502755,,Real Madrid CF
4989,Raphael,Varane,8886,RCB,Real Madrid CF,9594,-2.12958014579,-21.2674802144,,Real Madrid CF
4990,Raphael,Varane,8886,RCB,Real Madrid CF,9595,-2.11860258239,-21.2985623678,,Real Madrid CF
4991,Raphael,Varane,8886,RCB,Real Madrid CF,9596,-2.11550939651,-21.3369025276,,Real Madrid CF
4992,Raphael,Varane,8886,RCB,Real Madrid CF,9597,-2.12293085598,-21.3457527161,,Real Madrid CF
4993,Raphael,Varane,8886,RCB,Real Madrid CF,9598,-2.13461927005,-21.3772274199,,Real Madrid CF
4994,Raphael,Varane,8886,RCB,Real Madrid CF,9599,-2.14352458999,-21.3945503235,9775.0,Real Madrid CF
4995,Raphael,Varane,8886,RCB,Real Madrid CF,9600,-2.14057953017,-21.4232603709,9775.0,Real Madrid CF
4996,Raphael,Varane,8886,RCB,Real Madrid CF,9601,-2.1210388229,-21.4745588757,9775.0,Real Madrid CF
4997,Raphael,Varane,8886,RCB,Real Madrid CF,9602,-2.09595012665,-21.5160975683,9775.0,Real Madrid CF
4998,Raphael,Varane,8886,RCB,Real Madrid CF,9603,-2.07272233282,-21.5354007539,9775.0,Real Madrid CF
4999,Raphael,Varane,8886,RCB,Real Madrid CF,9604,-2.04800612018,-21.5627725692,,Real Madrid CF
5000,Raphael,Varane,8886,RCB,Real Madrid CF,9605,-2.02416321209,-21.5735691616,,Real Madrid CF
5001,Raphael,Varane,8886,RCB,Real Madrid CF,9606,-2.00661143802,-21.4973493304,,Real Madrid CF
5002,Raphael,Varane,8886,RCB,Real Madrid CF,9607,-1.98429168974,-21.3380910783,,Real Madrid CF
5003,Raphael,Varane,8886,RCB,Real Madrid CF,9608,-1.95779702777,-21.1611862183,,Real Madrid CF
5004,Raphael,Varane,8886,RCB,Real Madrid CF,9609,-1.9362321865,-21.0272932507,,Real Madrid CF
5005,Raphael,Varane,8886,RCB,Real Madrid CF,9610,-1.89866651808,-20.984366099,,Real Madrid CF
5006,Raphael,Varane,8886,RCB,Real Madrid CF,9611,-1.84965898309,-20.9818126134,,Real Madrid CF
5007,Raphael,Varane,8886,RCB,Real Madrid CF,9612,-1.7916110754,-20.9063397362,,Real Madrid CF
5008,Raphael,Varane,8886,RCB,Real Madrid CF,9613,-1.72660217966,-20.6838951111,,Real Madrid CF
5009,Raphael,Varane,8886,RCB,Real Madrid CF,9614,-1.65753180072,-20.3892131987,,Real Madrid CF
5010,Raphael,Varane,8886,RCB,Real Madrid CF,9615,-1.59254167193,-20.1697510311,,Real Madrid CF
5011,Raphael,Varane,8886,RCB,Real Madrid CF,9616,-1.5280148018,-20.0812864758,,Real Madrid CF
5012,Raphael,Varane,8886,RCB,Real Madrid CF,9617,-1.47569513889,-20.0361504328,,Real Madrid CF
5013,Raphael,Varane,8886,RCB,Real Madrid CF,9618,-1.42497440747,-19.9237603687,,Real Madrid CF
5014,Raphael,Varane,8886,RCB,Real Madrid CF,9619,-1.38092495146,-19.6938497453,,Real Madrid CF
5015,Raphael,Varane,8886,RCB,Real Madrid CF,9620,-1.33634697823,-19.3989381336,,Real Madrid CF
5016,Raphael,Varane,8886,RCB,Real Madrid CF,9621,-1.30138671398,-19.1214991978,,Real Madrid CF
5017,Raphael,Varane,8886,RCB,Real Madrid CF,9622,-1.27632925056,-18.9026626405,,Real Madrid CF
5018,Raphael,Varane,8886,RCB,Real Madrid CF,9623,-1.2630407867,-18.6870508648,,Real Madrid CF
5019,Raphael,Varane,8886,RCB,Real Madrid CF,9624,-1.25065381186,-18.382183075,,Real Madrid CF
5020,Raphael,Varane,8886,RCB,Real Madrid CF,9625,-1.2373966376,-18.0412951878,,Real Madrid CF
5021,Raphael,Varane,8886,RCB,Real Madrid CF,9626,-1.20503446602,-17.7076344263,,Real Madrid CF
5022,Raphael,Varane,8886,RCB,Real Madrid CF,9627,-1.16425542604,-17.4293776921,,Real Madrid CF
5023,Raphael,Varane,8886,RCB,Real Madrid CF,9628,-1.12006212984,-17.169298717,,Real Madrid CF
5024,Raphael,Varane,8886,RCB,Real Madrid CF,9629,-1.08938216028,-16.8820269448,,Real Madrid CF
5025,Raphael,Varane,8886,RCB,Real Madrid CF,9630,-1.06835391976,-16.6187225523,,Real Madrid CF
5026,Raphael,Varane,8886,RCB,Real Madrid CF,9631,-1.05524395193,-16.2961639677,,Real Madrid CF
5027,Raphael,Varane,8886,RCB,Real Madrid CF,9632,-1.04039990902,-15.8577513468,,Real Madrid CF
5028,Raphael,Varane,8886,RCB,Real Madrid CF,9633,-1.01158806824,-15.4646529243,,Real Madrid CF
5029,Raphael,Varane,8886,RCB,Real Madrid CF,9634,-0.968085152762,-15.1454534985,,Real Madrid CF
5030,Raphael,Varane,8886,RCB,Real Madrid CF,9635,-0.926542580128,-14.7662039257,,Real Madrid CF
5031,Raphael,Varane,8886,RCB,Real Madrid CF,9636,-0.889698635964,-14.4115360351,,Real Madrid CF
5032,Raphael,Varane,8886,RCB,Real Madrid CF,9637,-0.86354165134,-14.0680589676,,Real Madrid CF
5033,Raphael,Varane,8886,RCB,Real Madrid CF,9638,-0.844522124245,-13.6651908784,,Real Madrid CF
5034,Raphael,Varane,8886,RCB,Real Madrid CF,9639,-0.823926638989,-13.2125828153,,Real Madrid CF
5035,Raphael,Varane,8886,RCB,Real Madrid CF,9640,-0.785206471171,-12.9007501602,,Real Madrid CF
5036,Raphael,Varane,8886,RCB,Real Madrid CF,9641,-0.726141217209,-12.6173563912,,Real Madrid CF
5037,Raphael,Varane,8886,RCB,Real Madrid CF,9642,-0.658605666388,-12.2767620541,,Real Madrid CF
5038,Raphael,Varane,8886,RCB,Real Madrid CF,9643,-0.582869600682,-11.9309206009,,Real Madrid CF
5039,Raphael,Varane,8886,RCB,Real Madrid CF,9644,-0.504833556357,-11.5708553223,,Real Madrid CF
5040,Raphael,Varane,8886,RCB,Real Madrid CF,9645,-0.446898718675,-11.1887978145,,Real Madrid CF
5041,Raphael,Varane,8886,RCB,Real Madrid CF,9646,-0.389297628687,-10.7717143922,,Real Madrid CF
5042,Raphael,Varane,8886,RCB,Real Madrid CF,9647,-0.334589949676,-10.4346461523,,Real Madrid CF
5043,Raphael,Varane,8886,RCB,Real Madrid CF,9648,-0.279070292821,-10.1178971245,,Real Madrid CF
5044,Raphael,Varane,8886,RCB,Real Madrid CF,9649,-0.197743087785,-9.78010073162,,Real Madrid CF
5045,Raphael,Varane,8886,RCB,Real Madrid CF,9650,-0.107045347758,-9.44513139271,2199.0,Real Madrid CF
5046,Raphael,Varane,8886,RCB,Real Madrid CF,9651,-0.0192486998137,-9.20261996133,2199.0,Real Madrid CF
5047,Raphael,Varane,8886,RCB,Real Madrid CF,9652,0.061328866386,-8.85797618684,2199.0,Real Madrid CF
5048,Raphael,Varane,8886,RCB,Real Madrid CF,9653,0.130026103707,-8.44093125207,2199.0,Real Madrid CF
5049,Raphael,Varane,8886,RCB,Real Madrid CF,9654,0.188908178271,-8.0265166873,2199.0,Real Madrid CF
5050,Raphael,Varane,8886,RCB,Real Madrid CF,9655,0.259710662422,-7.66854876564,2199.0,Real Madrid CF
5051,Raphael,Varane,8886,RCB,Real Madrid CF,9656,0.331254397829,-7.37488703501,2199.0,Real Madrid CF
5052,Raphael,Varane,8886,RCB,Real Madrid CF,9657,0.406143598613,-7.08479797272,2199.0,Real Madrid CF
5053,Raphael,Varane,8886,RCB,Real Madrid CF,9658,0.464071563312,-6.76606484822,2199.0,Real Madrid CF
5054,Raphael,Varane,8886,RCB,Real Madrid CF,9659,0.515859429325,-6.36302655084,2199.0,Real Madrid CF
5055,Raphael,Varane,8886,RCB,Real Madrid CF,9660,0.552704643636,-5.90470286778,,Real Madrid CF
5056,Raphael,Varane,8886,RCB,Real Madrid CF,9661,0.592546752521,-5.45103688467,,Real Madrid CF
5057,Raphael,Varane,8886,RCB,Real Madrid CF,9662,0.633780802999,-5.13642205511,,Real Madrid CF
5058,Raphael,Varane,8886,RCB,Real Madrid CF,9663,0.675220225539,-4.89678290912,,Real Madrid CF
5059,Raphael,Varane,8886,RCB,Real Madrid CF,9664,0.716865020139,-4.73211944671,,Real Madrid CF
5060,Raphael,Varane,8886,RCB,Real Madrid CF,9755,-9.57765068327,10.5353108588,10530.0,Real Madrid CF
5061,Raphael,Varane,8886,RCB,Real Madrid CF,9756,-9.64991208485,10.4861841202,10530.0,Real Madrid CF
5062,Raphael,Varane,8886,RCB,Real Madrid CF,9757,-9.71310411181,10.3921632086,10530.0,Real Madrid CF
5063,Raphael,Varane,8886,RCB,Real Madrid CF,9758,-9.76722676413,10.2532481239,10530.0,Real Madrid CF
5064,Raphael,Varane,8886,RCB,Real Madrid CF,9759,-9.80154241834,10.025338627,10530.0,Real Madrid CF
5065,Raphael,Varane,8886,RCB,Real Madrid CF,9760,-9.84200436728,9.79880700793,10530.0,Real Madrid CF
5066,Raphael,Varane,8886,RCB,Real Madrid CF,9761,-9.894734973,9.65032886323,10530.0,Real Madrid CF
5067,Raphael,Varane,8886,RCB,Real Madrid CF,9762,-9.94616054353,9.61174201965,10530.0,Real Madrid CF
5068,Raphael,Varane,8886,RCB,Real Madrid CF,9763,-9.98873674302,9.53687599727,10530.0,Real Madrid CF
5069,Raphael,Varane,8886,RCB,Real Madrid CF,9764,-10.0151465734,9.39833691007,10530.0,Real Madrid CF
5070,Raphael,Varane,8886,RCB,Real Madrid CF,9765,-10.0223390943,9.1878674825,10530.0,Real Madrid CF
5071,Raphael,Varane,8886,RCB,Real Madrid CF,9766,-10.0178142275,8.92690286182,,Real Madrid CF
5072,Raphael,Varane,8886,RCB,Real Madrid CF,9767,-10.0314536322,8.82475026449,,Real Madrid CF
5073,Raphael,Varane,8886,RCB,Real Madrid CF,9768,-10.0537751062,8.77552949815,,Real Madrid CF
5074,Raphael,Varane,8886,RCB,Real Madrid CF,9769,-10.0692352567,8.6346150807,,Real Madrid CF
5075,Raphael,Varane,8886,RCB,Real Madrid CF,9770,-10.090671948,8.46085144225,,Real Madrid CF
5076,Raphael,Varane,8886,RCB,Real Madrid CF,9771,-10.1037553151,8.24906694321,,Real Madrid CF
5077,Raphael,Varane,8886,RCB,Real Madrid CF,9772,-10.1056497665,8.11369786944,,Real Madrid CF
5078,Raphael,Varane,8886,RCB,Real Madrid CF,9773,-10.1251289504,8.04946654184,,Real Madrid CF
5079,Raphael,Varane,8886,RCB,Real Madrid CF,9774,-10.1518538339,8.06173665183,,Real Madrid CF
5080,Raphael,Varane,8886,RCB,Real Madrid CF,9775,-10.1858244169,8.15050819942,,Real Madrid CF
5081,Raphael,Varane,8886,RCB,Real Madrid CF,9855,-9.33937819799,-6.36545750073,,Real Madrid CF
5082,Raphael,Varane,8886,RCB,Real Madrid CF,9856,-9.32012217385,-6.43597766331,,Real Madrid CF
5083,Raphael,Varane,8886,RCB,Real Madrid CF,9857,-9.30013499941,-6.49309836115,,Real Madrid CF
5084,Raphael,Varane,8886,RCB,Real Madrid CF,9858,-9.27941667466,-6.53681959425,,Real Madrid CF
5085,Raphael,Varane,8886,RCB,Real Madrid CF,9859,-9.26649643126,-6.56886016755,,Real Madrid CF
5086,Raphael,Varane,8886,RCB,Real Madrid CF,9860,-9.22700777508,-6.61600019818,,Real Madrid CF
5087,Raphael,Varane,8886,RCB,Real Madrid CF,9861,-9.2278070904,-6.55722970054,10530.0,Real Madrid CF
5088,Raphael,Varane,8886,RCB,Real Madrid CF,9862,-9.19943523407,-6.59173640751,10530.0,Real Madrid CF
5089,Raphael,Varane,8886,RCB,Real Madrid CF,9863,-9.21101093292,-6.53104287102,10530.0,Real Madrid CF
5090,Raphael,Varane,8886,RCB,Real Madrid CF,9864,-9.25478335789,-6.41253478186,10530.0,Real Madrid CF
5091,Raphael,Varane,8886,RCB,Real Madrid CF,9865,-9.29596605755,-6.27649416242,10530.0,Real Madrid CF
5092,Raphael,Varane,8886,RCB,Real Madrid CF,9866,-9.34649517423,-6.16188371749,10530.0,Real Madrid CF
5093,Raphael,Varane,8886,RCB,Real Madrid CF,9867,-9.40575690497,-6.07869556972,10530.0,Real Madrid CF
