,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
30174,Ivan,Rakitic,4560,CM,FC Barcelona,57738,8.84716887701,-15.8295286269,,Real Madrid CF
30175,Ivan,Rakitic,4560,CM,FC Barcelona,57739,8.82735729218,-15.7986487434,,Real Madrid CF
30176,Ivan,Rakitic,4560,CM,FC Barcelona,57740,8.82179550898,-15.7708305177,,Real Madrid CF
30177,Ivan,Rakitic,4560,CM,FC Barcelona,57741,8.81465807415,-15.6841436568,,Real Madrid CF
30178,Ivan,Rakitic,4560,CM,FC Barcelona,57742,8.77697735741,-15.5653547559,4560.0,Real Madrid CF
30179,Ivan,Rakitic,4560,CM,FC Barcelona,57743,8.70822706677,-15.3152072997,4560.0,Real Madrid CF
30180,Ivan,Rakitic,4560,CM,FC Barcelona,57744,8.56178288233,-14.9413884935,4560.0,Real Madrid CF
30181,Ivan,Rakitic,4560,CM,FC Barcelona,57745,8.35584511076,-14.691899118,4560.0,Real Madrid CF
30182,Ivan,Rakitic,4560,CM,FC Barcelona,57746,8.15143853142,-14.4613844554,4560.0,Real Madrid CF
30183,Ivan,Rakitic,4560,CM,FC Barcelona,57747,7.94093988055,-14.1858690353,4560.0,Real Madrid CF
30184,Ivan,Rakitic,4560,CM,FC Barcelona,57748,7.71415449324,-13.7894495101,4560.0,Real Madrid CF
30185,Ivan,Rakitic,4560,CM,FC Barcelona,57749,7.5076365925,-13.2884094602,4560.0,Real Madrid CF
30186,Ivan,Rakitic,4560,CM,FC Barcelona,57750,7.2891539392,-12.7100721995,4560.0,Real Madrid CF
30187,Ivan,Rakitic,4560,CM,FC Barcelona,57751,7.07981659117,-12.3612882069,4560.0,Real Madrid CF
30188,Ivan,Rakitic,4560,CM,FC Barcelona,57752,6.85904600507,-12.1403020677,4560.0,FC Barcelona
30189,Ivan,Rakitic,4560,CM,FC Barcelona,57753,6.60369241805,-11.9931895846,4560.0,FC Barcelona
30190,Ivan,Rakitic,4560,CM,FC Barcelona,57754,6.33127871014,-11.6950927008,4560.0,FC Barcelona
30191,Ivan,Rakitic,4560,CM,FC Barcelona,57755,6.05300258455,-11.4953891209,,FC Barcelona
30192,Ivan,Rakitic,4560,CM,FC Barcelona,57756,5.81592271442,-11.1434374764,,FC Barcelona
30193,Ivan,Rakitic,4560,CM,FC Barcelona,57757,5.67748603367,-10.7989394778,,FC Barcelona
30194,Ivan,Rakitic,4560,CM,FC Barcelona,57758,5.53008844739,-10.5194488707,,FC Barcelona
30195,Ivan,Rakitic,4560,CM,FC Barcelona,57759,5.3855958212,-10.2093849182,,FC Barcelona
30196,Ivan,Rakitic,4560,CM,FC Barcelona,57760,5.23207221712,-9.82369472867,,FC Barcelona
30197,Ivan,Rakitic,4560,CM,FC Barcelona,57761,5.02396899178,-9.50921957833,,FC Barcelona
30198,Ivan,Rakitic,4560,CM,FC Barcelona,57762,4.799883956,-9.06655384245,,FC Barcelona
30199,Ivan,Rakitic,4560,CM,FC Barcelona,57763,4.58417097727,-8.58609269914,,FC Barcelona
30200,Ivan,Rakitic,4560,CM,FC Barcelona,57764,4.36363635744,-8.26195635114,,FC Barcelona
30201,Ivan,Rakitic,4560,CM,FC Barcelona,57765,4.13193524451,-8.09615423566,,FC Barcelona
30202,Ivan,Rakitic,4560,CM,FC Barcelona,57766,3.90972948074,-8.01206116449,,FC Barcelona
30203,Ivan,Rakitic,4560,CM,FC Barcelona,57767,3.6785963944,-7.7585471017,,FC Barcelona
30204,Ivan,Rakitic,4560,CM,FC Barcelona,57768,3.45344268708,-7.46310563315,,FC Barcelona
30205,Ivan,Rakitic,4560,CM,FC Barcelona,57769,3.22660188448,-7.09025857562,,FC Barcelona
30206,Ivan,Rakitic,4560,CM,FC Barcelona,57770,3.00255315644,-6.80734943208,,FC Barcelona
30207,Ivan,Rakitic,4560,CM,FC Barcelona,57771,2.78263040951,-6.54454199473,,FC Barcelona
30208,Ivan,Rakitic,4560,CM,FC Barcelona,57772,2.55504197166,-6.35797473363,,FC Barcelona
30209,Ivan,Rakitic,4560,CM,FC Barcelona,57773,2.3417427994,-6.1556214378,,FC Barcelona
30210,Ivan,Rakitic,4560,CM,FC Barcelona,57774,2.12487097581,-5.94387831007,,FC Barcelona
30211,Ivan,Rakitic,4560,CM,FC Barcelona,57775,1.9128034796,-5.57642141978,,FC Barcelona
30212,Ivan,Rakitic,4560,CM,FC Barcelona,57776,1.69080390817,-5.19076469966,,FC Barcelona
30213,Ivan,Rakitic,4560,CM,FC Barcelona,57777,1.49271309376,-4.79581719353,,FC Barcelona
30214,Ivan,Rakitic,4560,CM,FC Barcelona,57778,1.29132291533,-4.38896520933,,FC Barcelona
30215,Ivan,Rakitic,4560,CM,FC Barcelona,57779,1.09975902523,-4.15305371512,,FC Barcelona
30216,Ivan,Rakitic,4560,CM,FC Barcelona,57780,0.899333193189,-4.01753532319,,FC Barcelona
30217,Ivan,Rakitic,4560,CM,FC Barcelona,57781,0.708283932436,-3.74436126437,,FC Barcelona
30218,Ivan,Rakitic,4560,CM,FC Barcelona,57782,0.505162813124,-3.48638638996,,FC Barcelona
30219,Ivan,Rakitic,4560,CM,FC Barcelona,57783,0.280638471955,-3.23972600982,,FC Barcelona
30220,Ivan,Rakitic,4560,CM,FC Barcelona,57784,0.0745086563485,-2.79307417643,,FC Barcelona
30221,Ivan,Rakitic,4560,CM,FC Barcelona,57785,-0.10687013751,-2.29840043613,9775.0,Real Madrid CF
30222,Ivan,Rakitic,4560,CM,FC Barcelona,57786,-0.313669294828,-1.91149678117,9775.0,Real Madrid CF
30223,Ivan,Rakitic,4560,CM,FC Barcelona,57787,-0.529752341055,-1.58300453992,,Real Madrid CF
30224,Ivan,Rakitic,4560,CM,FC Barcelona,57788,-0.761466798328,-1.14963720526,,Real Madrid CF
30225,Ivan,Rakitic,4560,CM,FC Barcelona,57789,-1.04304026848,-0.814291587898,,Real Madrid CF
30226,Ivan,Rakitic,4560,CM,FC Barcelona,57790,-1.34761395909,-0.60976629243,,Real Madrid CF
30227,Ivan,Rakitic,4560,CM,FC Barcelona,57791,-1.65557054679,-0.382167888184,,Real Madrid CF
30228,Ivan,Rakitic,4560,CM,FC Barcelona,57792,-1.96130397206,-0.28713837195,,Real Madrid CF
30229,Ivan,Rakitic,4560,CM,FC Barcelona,57793,-2.28650559698,-0.367178912319,,Real Madrid CF
30230,Ivan,Rakitic,4560,CM,FC Barcelona,57794,-2.59513008027,-0.267828715699,,Real Madrid CF
30231,Ivan,Rakitic,4560,CM,FC Barcelona,57795,-2.90162940252,-0.11179281239,,Real Madrid CF
30232,Ivan,Rakitic,4560,CM,FC Barcelona,57796,-3.19071585791,-0.0857752653814,,Real Madrid CF
30233,Ivan,Rakitic,4560,CM,FC Barcelona,57797,-3.50768117678,-0.0578982212714,,Real Madrid CF
30234,Ivan,Rakitic,4560,CM,FC Barcelona,57798,-3.79221840132,-0.0282813558976,,Real Madrid CF
30235,Ivan,Rakitic,4560,CM,FC Barcelona,57799,-4.10252197584,-0.0435994341969,,Real Madrid CF
30236,Ivan,Rakitic,4560,CM,FC Barcelona,57800,-4.39381236122,-0.0330541238544,,Real Madrid CF
30237,Ivan,Rakitic,4560,CM,FC Barcelona,57801,-4.69443777629,0.0800264151323,,Real Madrid CF
30238,Ivan,Rakitic,4560,CM,FC Barcelona,57802,-4.99319905326,0.132928723913,,Real Madrid CF
30239,Ivan,Rakitic,4560,CM,FC Barcelona,57803,-5.32849956694,0.10988636581,,Real Madrid CF
30240,Ivan,Rakitic,4560,CM,FC Barcelona,57804,-5.63653539476,0.0749544609515,,Real Madrid CF
30241,Ivan,Rakitic,4560,CM,FC Barcelona,57805,-5.92123874029,-0.00573804566548,,Real Madrid CF
30242,Ivan,Rakitic,4560,CM,FC Barcelona,57806,-6.16960289365,-0.0672854468936,,Real Madrid CF
30243,Ivan,Rakitic,4560,CM,FC Barcelona,57807,-6.42010974884,-0.055051011876,,Real Madrid CF
30244,Ivan,Rakitic,4560,CM,FC Barcelona,57808,-6.67804404667,-0.0347461608194,,Real Madrid CF
30245,Ivan,Rakitic,4560,CM,FC Barcelona,57809,-6.91970725287,-0.0381668032635,,Real Madrid CF
30246,Ivan,Rakitic,4560,CM,FC Barcelona,57810,-7.11805870419,-0.150545515475,,Real Madrid CF
30247,Ivan,Rakitic,4560,CM,FC Barcelona,57811,-7.26696289153,-0.339304357767,,Real Madrid CF
30248,Ivan,Rakitic,4560,CM,FC Barcelona,57812,-7.36743997392,-0.473273979766,,Real Madrid CF
30249,Ivan,Rakitic,4560,CM,FC Barcelona,57813,-7.43783728282,-0.525828069165,,Real Madrid CF
30250,Ivan,Rakitic,4560,CM,FC Barcelona,57814,-7.4994698252,-0.612238248189,,Real Madrid CF
30251,Ivan,Rakitic,4560,CM,FC Barcelona,57815,-7.54211605163,-0.641184869267,,Real Madrid CF
30252,Ivan,Rakitic,4560,CM,FC Barcelona,57816,-7.56655761174,-0.703654757568,,Real Madrid CF
30253,Ivan,Rakitic,4560,CM,FC Barcelona,57817,-7.58014513197,-0.713752124991,,Real Madrid CF
30254,Ivan,Rakitic,4560,CM,FC Barcelona,57818,-7.62120192392,-0.668094169526,,Real Madrid CF
30255,Ivan,Rakitic,4560,CM,FC Barcelona,57819,-7.6427741959,-0.692115511213,,Real Madrid CF
30256,Ivan,Rakitic,4560,CM,FC Barcelona,57820,-7.6983186631,-0.704330816155,,Real Madrid CF
30257,Ivan,Rakitic,4560,CM,FC Barcelona,57821,-7.76371808279,-0.683421362014,,Real Madrid CF
30258,Ivan,Rakitic,4560,CM,FC Barcelona,57822,-7.80505527769,-0.937721678189,,Real Madrid CF
30259,Ivan,Rakitic,4560,CM,FC Barcelona,57823,-7.84417665572,-1.17156961702,4497.0,Real Madrid CF
30260,Ivan,Rakitic,4560,CM,FC Barcelona,57824,-7.89041453316,-1.30651574475,4497.0,Real Madrid CF
30261,Ivan,Rakitic,4560,CM,FC Barcelona,57825,-7.92315172014,-1.36764804522,4497.0,Real Madrid CF
30262,Ivan,Rakitic,4560,CM,FC Barcelona,57826,-7.97559502011,-1.25712137563,4497.0,Real Madrid CF
30263,Ivan,Rakitic,4560,CM,FC Barcelona,57827,-8.00384469259,-1.24980931055,4497.0,Real Madrid CF
30264,Ivan,Rakitic,4560,CM,FC Barcelona,57828,-8.02925034932,-1.38234245777,4497.0,Real Madrid CF
30265,Ivan,Rakitic,4560,CM,FC Barcelona,57829,-8.07779498327,-1.4187208187,4497.0,Real Madrid CF
30266,Ivan,Rakitic,4560,CM,FC Barcelona,57830,-8.12913544973,-1.51435160637,,Real Madrid CF
30267,Ivan,Rakitic,4560,CM,FC Barcelona,57831,-8.20066670009,-1.511180679,,Real Madrid CF
30268,Ivan,Rakitic,4560,CM,FC Barcelona,57832,-8.26591864086,-1.55963014421,,Real Madrid CF
30269,Ivan,Rakitic,4560,CM,FC Barcelona,57833,-8.30030014401,-1.74086580958,,Real Madrid CF
30270,Ivan,Rakitic,4560,CM,FC Barcelona,57834,-8.3503078279,-1.79595881984,,Real Madrid CF
30271,Ivan,Rakitic,4560,CM,FC Barcelona,57835,-8.41453997294,-1.77077648186,,Real Madrid CF
30272,Ivan,Rakitic,4560,CM,FC Barcelona,57836,-8.45766203744,-1.93812769935,,Real Madrid CF
30273,Ivan,Rakitic,4560,CM,FC Barcelona,57837,-8.48485215505,-2.06761042277,,Real Madrid CF
30274,Ivan,Rakitic,4560,CM,FC Barcelona,57838,-8.5033395858,-2.22231160459,,Real Madrid CF
30275,Ivan,Rakitic,4560,CM,FC Barcelona,57839,-8.50293931507,-2.37949270294,,Real Madrid CF
30276,Ivan,Rakitic,4560,CM,FC Barcelona,57840,-8.50555937631,-2.55459020819,,Real Madrid CF
30277,Ivan,Rakitic,4560,CM,FC Barcelona,57841,-8.50428676605,-2.7317684974,,Real Madrid CF
30278,Ivan,Rakitic,4560,CM,FC Barcelona,57842,-8.4991214843,-2.91102757057,,Real Madrid CF
30279,Ivan,Rakitic,4560,CM,FC Barcelona,58339,-14.6533123198,1.17941773789,,Real Madrid CF
30280,Ivan,Rakitic,4560,CM,FC Barcelona,58340,-14.9548903874,1.34737393686,,Real Madrid CF
30281,Ivan,Rakitic,4560,CM,FC Barcelona,58341,-15.1671421868,1.4583801542,,Real Madrid CF
30282,Ivan,Rakitic,4560,CM,FC Barcelona,58342,-15.2900677181,1.51243638992,,Real Madrid CF
30283,Ivan,Rakitic,4560,CM,FC Barcelona,58343,-15.2291682561,1.44082112539,4560.0,Real Madrid CF
30284,Ivan,Rakitic,4560,CM,FC Barcelona,58344,-15.2153467905,1.41095869314,4560.0,Real Madrid CF
30285,Ivan,Rakitic,4560,CM,FC Barcelona,58345,-15.2244778588,1.41291416259,4560.0,Real Madrid CF
30286,Ivan,Rakitic,4560,CM,FC Barcelona,58346,-15.2174036389,1.41110827242,4560.0,Real Madrid CF
30287,Ivan,Rakitic,4560,CM,FC Barcelona,58347,-15.197326206,1.41230750652,4560.0,Real Madrid CF
30288,Ivan,Rakitic,4560,CM,FC Barcelona,58348,-15.1599757785,1.4183493285,4560.0,Real Madrid CF
30289,Ivan,Rakitic,4560,CM,FC Barcelona,58349,-15.1218635468,1.45129209473,4560.0,Real Madrid CF
30290,Ivan,Rakitic,4560,CM,FC Barcelona,58350,-15.0888858069,1.48008786497,4560.0,Real Madrid CF
30291,Ivan,Rakitic,4560,CM,FC Barcelona,58351,-15.0716866993,1.49847460928,4560.0,Real Madrid CF
30292,Ivan,Rakitic,4560,CM,FC Barcelona,58352,-15.0516960053,1.51302477859,4560.0,Real Madrid CF
30293,Ivan,Rakitic,4560,CM,FC Barcelona,58353,-15.0391903378,1.51889828273,4560.0,Real Madrid CF
30294,Ivan,Rakitic,4560,CM,FC Barcelona,58354,-15.0451433999,1.56245576768,4560.0,Real Madrid CF
30295,Ivan,Rakitic,4560,CM,FC Barcelona,58355,-15.0339313235,1.58581184206,4560.0,Real Madrid CF
30296,Ivan,Rakitic,4560,CM,FC Barcelona,58356,-14.9953367142,1.559606484,4560.0,Real Madrid CF
30297,Ivan,Rakitic,4560,CM,FC Barcelona,58357,-14.940427326,1.47809080283,4560.0,Real Madrid CF
30298,Ivan,Rakitic,4560,CM,FC Barcelona,58358,-14.8813882555,1.36817286696,4560.0,Real Madrid CF
30299,Ivan,Rakitic,4560,CM,FC Barcelona,58359,-14.8257689703,1.27201145036,4560.0,Real Madrid CF
30300,Ivan,Rakitic,4560,CM,FC Barcelona,58360,-14.8133802414,1.2435551598,4560.0,Real Madrid CF
30301,Ivan,Rakitic,4560,CM,FC Barcelona,58361,-14.7886644091,1.18616928373,4560.0,Real Madrid CF
30302,Ivan,Rakitic,4560,CM,FC Barcelona,58362,-14.7628983543,1.16140706766,4560.0,Real Madrid CF
30303,Ivan,Rakitic,4560,CM,FC Barcelona,58363,-14.7376470112,1.15220849855,4560.0,Real Madrid CF
30304,Ivan,Rakitic,4560,CM,FC Barcelona,58364,-14.716977074,1.17722048078,4560.0,Real Madrid CF
30305,Ivan,Rakitic,4560,CM,FC Barcelona,58365,-14.6812247776,1.18691352436,4560.0,Real Madrid CF
30306,Ivan,Rakitic,4560,CM,FC Barcelona,58366,-14.6657198497,1.22146061489,4560.0,Real Madrid CF
30307,Ivan,Rakitic,4560,CM,FC Barcelona,58367,-14.6407551993,1.21703519708,4560.0,Real Madrid CF
30308,Ivan,Rakitic,4560,CM,FC Barcelona,58368,-14.6182001659,1.2072606995,4560.0,Real Madrid CF
30309,Ivan,Rakitic,4560,CM,FC Barcelona,58369,-14.6103424799,1.21864208721,4560.0,Real Madrid CF
30310,Ivan,Rakitic,4560,CM,FC Barcelona,58370,-14.6000592368,1.23770118327,4560.0,Real Madrid CF
30311,Ivan,Rakitic,4560,CM,FC Barcelona,58371,-14.5810075033,1.22261913617,4560.0,Real Madrid CF
30312,Ivan,Rakitic,4560,CM,FC Barcelona,58372,-14.573664756,1.2184002513,4560.0,Real Madrid CF
30313,Ivan,Rakitic,4560,CM,FC Barcelona,58373,-14.5649394081,1.21078649021,4560.0,Real Madrid CF
30314,Ivan,Rakitic,4560,CM,FC Barcelona,58374,-14.5479190463,1.18812766529,4560.0,Real Madrid CF
30315,Ivan,Rakitic,4560,CM,FC Barcelona,58375,-14.5503638585,1.20664160025,4560.0,Real Madrid CF
30316,Ivan,Rakitic,4560,CM,FC Barcelona,58376,-14.5251063846,1.20449166071,4560.0,Real Madrid CF
30317,Ivan,Rakitic,4560,CM,FC Barcelona,58377,-14.505193892,1.19451730592,4560.0,Real Madrid CF
30318,Ivan,Rakitic,4560,CM,FC Barcelona,58378,-14.4748086929,1.14758073716,4560.0,Real Madrid CF
30319,Ivan,Rakitic,4560,CM,FC Barcelona,58379,-14.4547389802,1.0954297043,4560.0,Real Madrid CF
30320,Ivan,Rakitic,4560,CM,FC Barcelona,58380,-14.4444957007,1.05474767798,4560.0,Real Madrid CF
30321,Ivan,Rakitic,4560,CM,FC Barcelona,58381,-14.4655127752,1.06492442176,4560.0,Real Madrid CF
30322,Ivan,Rakitic,4560,CM,FC Barcelona,58382,-14.4656543732,1.07728725956,4560.0,Real Madrid CF
30323,Ivan,Rakitic,4560,CM,FC Barcelona,58383,-14.484484718,1.09145099208,4560.0,Real Madrid CF
30324,Ivan,Rakitic,4560,CM,FC Barcelona,58384,-14.4893482299,1.09736895561,4560.0,Real Madrid CF
30325,Ivan,Rakitic,4560,CM,FC Barcelona,58385,-14.4857240404,1.10297817843,4560.0,Real Madrid CF
30326,Ivan,Rakitic,4560,CM,FC Barcelona,58386,-14.4660970143,1.08666821037,4560.0,Real Madrid CF
30327,Ivan,Rakitic,4560,CM,FC Barcelona,58387,-14.4322289058,1.02587126834,4560.0,Real Madrid CF
30328,Ivan,Rakitic,4560,CM,FC Barcelona,58388,-14.3874874569,0.933267198858,4560.0,Real Madrid CF
30329,Ivan,Rakitic,4560,CM,FC Barcelona,58389,-14.3640602203,0.836268493107,4560.0,Real Madrid CF
30330,Ivan,Rakitic,4560,CM,FC Barcelona,58390,-14.3763900938,0.805625694139,4560.0,Real Madrid CF
30331,Ivan,Rakitic,4560,CM,FC Barcelona,58391,-14.375474067,0.781308077631,4560.0,Real Madrid CF
30332,Ivan,Rakitic,4560,CM,FC Barcelona,58392,-14.3831046876,0.766945711204,4560.0,Real Madrid CF
30333,Ivan,Rakitic,4560,CM,FC Barcelona,58393,-14.379363605,0.750884663491,4560.0,Real Madrid CF
30334,Ivan,Rakitic,4560,CM,FC Barcelona,58394,-14.3834360668,0.756906935147,4560.0,Real Madrid CF
30335,Ivan,Rakitic,4560,CM,FC Barcelona,58395,-14.3855491366,0.755142186369,4560.0,Real Madrid CF
30336,Ivan,Rakitic,4560,CM,FC Barcelona,58396,-14.3859928676,0.755828227316,4560.0,Real Madrid CF
30337,Ivan,Rakitic,4560,CM,FC Barcelona,58397,-14.3647071293,0.729068966139,4560.0,Real Madrid CF
30338,Ivan,Rakitic,4560,CM,FC Barcelona,58398,-14.3531808853,0.715752082212,4560.0,Real Madrid CF
30339,Ivan,Rakitic,4560,CM,FC Barcelona,58399,-14.3414155415,0.721034708477,4560.0,Real Madrid CF
30340,Ivan,Rakitic,4560,CM,FC Barcelona,58400,-14.3323828379,0.738385135219,4560.0,Real Madrid CF
30341,Ivan,Rakitic,4560,CM,FC Barcelona,58401,-14.3278488886,0.754006553264,4560.0,Real Madrid CF
30342,Ivan,Rakitic,4560,CM,FC Barcelona,58402,-14.3136845997,0.751857419809,4560.0,Real Madrid CF
30343,Ivan,Rakitic,4560,CM,FC Barcelona,58403,-14.3120212555,0.75398700294,4560.0,Real Madrid CF
30344,Ivan,Rakitic,4560,CM,FC Barcelona,58404,-14.3130768367,0.767229511624,4560.0,Real Madrid CF
30345,Ivan,Rakitic,4560,CM,FC Barcelona,58405,-14.3245540346,0.767937157835,4560.0,Real Madrid CF
30346,Ivan,Rakitic,4560,CM,FC Barcelona,58406,-14.3307123184,0.766785315105,4560.0,Real Madrid CF
30347,Ivan,Rakitic,4560,CM,FC Barcelona,58407,-14.3290478843,0.754168178354,4560.0,Real Madrid CF
30348,Ivan,Rakitic,4560,CM,FC Barcelona,58408,-14.3318224407,0.776025854406,4560.0,Real Madrid CF
30349,Ivan,Rakitic,4560,CM,FC Barcelona,58409,-14.3327399663,0.772670870736,4560.0,Real Madrid CF
30350,Ivan,Rakitic,4560,CM,FC Barcelona,58410,-14.3236881438,0.748740528311,4560.0,Real Madrid CF
30351,Ivan,Rakitic,4560,CM,FC Barcelona,58411,-14.3359499432,0.736571757566,4560.0,Real Madrid CF
30352,Ivan,Rakitic,4560,CM,FC Barcelona,58412,-14.3421168554,0.749031416007,4560.0,Real Madrid CF
30353,Ivan,Rakitic,4560,CM,FC Barcelona,58413,-14.3382652828,0.73883015485,4560.0,Real Madrid CF
30354,Ivan,Rakitic,4560,CM,FC Barcelona,58414,-14.3429988679,0.78016577732,4560.0,Real Madrid CF
30355,Ivan,Rakitic,4560,CM,FC Barcelona,58415,-14.3445960454,0.792402704557,4560.0,Real Madrid CF
30356,Ivan,Rakitic,4560,CM,FC Barcelona,58416,-14.325279917,0.775135795275,4560.0,Real Madrid CF
30357,Ivan,Rakitic,4560,CM,FC Barcelona,58417,-14.324987684,0.772125289554,4560.0,Real Madrid CF
30358,Ivan,Rakitic,4560,CM,FC Barcelona,58418,-14.2972627821,0.74393784716,4560.0,Real Madrid CF
30359,Ivan,Rakitic,4560,CM,FC Barcelona,58419,-14.2808098112,0.715407167162,4560.0,Real Madrid CF
30360,Ivan,Rakitic,4560,CM,FC Barcelona,58420,-14.2673766272,0.689328957172,4560.0,Real Madrid CF
30361,Ivan,Rakitic,4560,CM,FC Barcelona,58421,-14.2686278025,0.683049074241,4560.0,Real Madrid CF
30362,Ivan,Rakitic,4560,CM,FC Barcelona,58422,-14.2629779634,0.693893571695,4560.0,Real Madrid CF
30363,Ivan,Rakitic,4560,CM,FC Barcelona,58423,-14.2740576608,0.722632419495,4560.0,Real Madrid CF
30364,Ivan,Rakitic,4560,CM,FC Barcelona,58424,-14.27270803,0.735193874155,4560.0,Real Madrid CF
30365,Ivan,Rakitic,4560,CM,FC Barcelona,58425,-14.2748600642,0.723098629997,4560.0,Real Madrid CF
30366,Ivan,Rakitic,4560,CM,FC Barcelona,58426,-14.269202959,0.657103808153,4560.0,Real Madrid CF
30367,Ivan,Rakitic,4560,CM,FC Barcelona,58427,-14.2613385064,0.597643610977,4560.0,Real Madrid CF
30368,Ivan,Rakitic,4560,CM,FC Barcelona,58428,-14.2485701243,0.566263238589,4560.0,Real Madrid CF
30369,Ivan,Rakitic,4560,CM,FC Barcelona,58429,-14.2411159788,0.570913422675,4560.0,Real Madrid CF
30370,Ivan,Rakitic,4560,CM,FC Barcelona,58430,-14.2340861729,0.593077778816,4560.0,Real Madrid CF
30371,Ivan,Rakitic,4560,CM,FC Barcelona,58431,-14.2285354705,0.591906402792,4560.0,Real Madrid CF
30372,Ivan,Rakitic,4560,CM,FC Barcelona,58432,-14.2380312057,0.618536032382,4560.0,Real Madrid CF
30373,Ivan,Rakitic,4560,CM,FC Barcelona,58433,-14.2611865089,0.662303754262,4560.0,Real Madrid CF
30374,Ivan,Rakitic,4560,CM,FC Barcelona,58434,-14.2771861213,0.696413738387,4560.0,Real Madrid CF
30375,Ivan,Rakitic,4560,CM,FC Barcelona,58435,-14.2917821975,0.714160587106,4560.0,Real Madrid CF
30376,Ivan,Rakitic,4560,CM,FC Barcelona,58436,-14.2962914421,0.716337547416,4560.0,Real Madrid CF
30377,Ivan,Rakitic,4560,CM,FC Barcelona,58437,-14.2870680945,0.692700970741,4560.0,Real Madrid CF
30378,Ivan,Rakitic,4560,CM,FC Barcelona,58438,-14.276993479,0.678175313132,4560.0,Real Madrid CF
30379,Ivan,Rakitic,4560,CM,FC Barcelona,58439,-14.2710917337,0.670102000237,4560.0,Real Madrid CF
30380,Ivan,Rakitic,4560,CM,FC Barcelona,58440,-14.2744432631,0.667755921682,4560.0,Real Madrid CF
30381,Ivan,Rakitic,4560,CM,FC Barcelona,58441,-14.2761043821,0.667744718847,4560.0,Real Madrid CF
30382,Ivan,Rakitic,4560,CM,FC Barcelona,58442,-14.2927337374,0.693458511716,4560.0,Real Madrid CF
30383,Ivan,Rakitic,4560,CM,FC Barcelona,58443,-14.2974414371,0.706655718031,4560.0,Real Madrid CF
30384,Ivan,Rakitic,4560,CM,FC Barcelona,58444,-14.2945230575,0.682864992391,4560.0,Real Madrid CF
30385,Ivan,Rakitic,4560,CM,FC Barcelona,58445,-14.2931065786,0.671711762746,4560.0,Real Madrid CF
30386,Ivan,Rakitic,4560,CM,FC Barcelona,58446,-14.2999324344,0.673601581937,4560.0,Real Madrid CF
30387,Ivan,Rakitic,4560,CM,FC Barcelona,58447,-14.2871937525,0.672475091049,4560.0,Real Madrid CF
30388,Ivan,Rakitic,4560,CM,FC Barcelona,58448,-14.2926324209,0.696540889286,4560.0,Real Madrid CF
30389,Ivan,Rakitic,4560,CM,FC Barcelona,58449,-14.2822935922,0.689060529073,4560.0,Real Madrid CF
30390,Ivan,Rakitic,4560,CM,FC Barcelona,58450,-14.281865347,0.687739973976,4560.0,Real Madrid CF
30391,Ivan,Rakitic,4560,CM,FC Barcelona,58451,-14.2905860628,0.70290679591,4560.0,Real Madrid CF
30392,Ivan,Rakitic,4560,CM,FC Barcelona,58452,-14.280127934,0.710070936453,4560.0,Real Madrid CF
30393,Ivan,Rakitic,4560,CM,FC Barcelona,58453,-14.2774963833,0.715289995784,4560.0,Real Madrid CF
30394,Ivan,Rakitic,4560,CM,FC Barcelona,58454,-14.2798338618,0.714031572853,4560.0,Real Madrid CF
30395,Ivan,Rakitic,4560,CM,FC Barcelona,58455,-14.2859530449,0.708078499351,4560.0,Real Madrid CF
30396,Ivan,Rakitic,4560,CM,FC Barcelona,58456,-14.2958539327,0.697430775279,,Real Madrid CF
30397,Ivan,Rakitic,4560,CM,FC Barcelona,58472,-14.6340368135,0.375323477246,,Real Madrid CF
30398,Ivan,Rakitic,4560,CM,FC Barcelona,58473,-14.8080915042,0.744442069105,,Real Madrid CF
30399,Ivan,Rakitic,4560,CM,FC Barcelona,58474,-14.995114599,1.05384471374,,Real Madrid CF
30400,Ivan,Rakitic,4560,CM,FC Barcelona,58475,-15.1951060976,1.30353141115,,FC Barcelona
30401,Ivan,Rakitic,4560,CM,FC Barcelona,58476,-15.4135763986,1.55444102628,,FC Barcelona
30402,Ivan,Rakitic,4560,CM,FC Barcelona,58477,-15.6377957208,1.63378847781,,FC Barcelona
30403,Ivan,Rakitic,4560,CM,FC Barcelona,58478,-15.8416115897,1.65283884321,,FC Barcelona
30404,Ivan,Rakitic,4560,CM,FC Barcelona,58479,-15.9485243843,1.53422010513,,FC Barcelona
30405,Ivan,Rakitic,4560,CM,FC Barcelona,58480,-15.9767446064,1.47734078339,,FC Barcelona
30406,Ivan,Rakitic,4560,CM,FC Barcelona,58481,-15.9247277578,1.43309770312,,FC Barcelona
30407,Ivan,Rakitic,4560,CM,FC Barcelona,58482,-15.8610683169,1.46669575714,,FC Barcelona
30408,Ivan,Rakitic,4560,CM,FC Barcelona,58483,-15.8329435076,1.54557323456,,FC Barcelona
30409,Ivan,Rakitic,4560,CM,FC Barcelona,58484,-15.8065154666,1.67734886919,,FC Barcelona
30410,Ivan,Rakitic,4560,CM,FC Barcelona,58485,-15.7570726531,1.68420967885,,FC Barcelona
30411,Ivan,Rakitic,4560,CM,FC Barcelona,58486,-15.701718126,1.64170661994,,FC Barcelona
30412,Ivan,Rakitic,4560,CM,FC Barcelona,58487,-15.6404518854,1.54983969246,,FC Barcelona
