,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25614,Daniel,Carvajal,2199,RWB,Real Madrid CF,52429,13.8137677965,-30.730859484,,Real Madrid CF
25615,Daniel,Carvajal,2199,RWB,Real Madrid CF,52430,13.9061023167,-30.7114097959,,Real Madrid CF
25616,Daniel,Carvajal,2199,RWB,Real Madrid CF,52431,13.9918396814,-30.6545364743,,Real Madrid CF
25617,Daniel,Carvajal,2199,RWB,Real Madrid CF,52432,14.0880470276,-30.5431927272,,Real Madrid CF
25618,Daniel,Carvajal,2199,RWB,Real Madrid CF,52433,14.1687125251,-30.4330071041,,Real Madrid CF
25619,Daniel,Carvajal,2199,RWB,Real Madrid CF,52434,14.2344381242,-30.3454293751,5720.0,Real Madrid CF
25620,Daniel,Carvajal,2199,RWB,Real Madrid CF,52435,14.2763167336,-30.3028403691,5720.0,Real Madrid CF
25621,Daniel,Carvajal,2199,RWB,Real Madrid CF,52436,14.3205071404,-30.2016207377,5720.0,Real Madrid CF
25622,Daniel,Carvajal,2199,RWB,Real Madrid CF,52437,14.3562422253,-30.0477547419,5720.0,Real Madrid CF
25623,Daniel,Carvajal,2199,RWB,Real Madrid CF,52438,14.3771310534,-29.8798779079,,Real Madrid CF
25624,Daniel,Carvajal,2199,RWB,Real Madrid CF,52439,14.3640419188,-29.7587819781,,Real Madrid CF
25625,Daniel,Carvajal,2199,RWB,Real Madrid CF,52440,14.3254778726,-29.7173944201,,Real Madrid CF
25626,Daniel,Carvajal,2199,RWB,Real Madrid CF,52441,14.3057016191,-29.6411110106,,Real Madrid CF
25627,Daniel,Carvajal,2199,RWB,Real Madrid CF,52442,14.3308218547,-29.4602005368,,Real Madrid CF
25628,Daniel,Carvajal,2199,RWB,Real Madrid CF,52443,14.3712268103,-29.2453914824,,Real Madrid CF
25629,Daniel,Carvajal,2199,RWB,Real Madrid CF,52444,14.421511968,-29.0477429345,,Real Madrid CF
25630,Daniel,Carvajal,2199,RWB,Real Madrid CF,52445,14.4679344722,-28.8932785761,,Real Madrid CF
25631,Daniel,Carvajal,2199,RWB,Real Madrid CF,52446,14.5092569987,-28.7991342999,,Real Madrid CF
25632,Daniel,Carvajal,2199,RWB,Real Madrid CF,52447,14.5528363727,-28.6970348358,,Real Madrid CF
25633,Daniel,Carvajal,2199,RWB,Real Madrid CF,52448,14.5805910655,-28.6215260824,,Real Madrid CF
25634,Daniel,Carvajal,2199,RWB,Real Madrid CF,52449,14.5983484813,-28.5957874116,,Real Madrid CF
25635,Daniel,Carvajal,2199,RWB,Real Madrid CF,52450,14.6232797986,-28.575265067,,Real Madrid CF
25636,Daniel,Carvajal,2199,RWB,Real Madrid CF,52451,14.647543226,-28.4908759707,,Real Madrid CF
25637,Daniel,Carvajal,2199,RWB,Real Madrid CF,52452,14.7014915375,-28.3635354723,,Real Madrid CF
25638,Daniel,Carvajal,2199,RWB,Real Madrid CF,52453,14.7555970691,-28.2565733592,,Real Madrid CF
25639,Daniel,Carvajal,2199,RWB,Real Madrid CF,52454,14.7966589246,-28.1938016074,,Real Madrid CF
25640,Daniel,Carvajal,2199,RWB,Real Madrid CF,52455,14.8341989971,-28.2157340277,,Real Madrid CF
25641,Daniel,Carvajal,2199,RWB,Real Madrid CF,52456,14.8631166731,-28.2672286261,,Real Madrid CF
25642,Daniel,Carvajal,2199,RWB,Real Madrid CF,52457,14.8926229023,-28.3072611491,,Real Madrid CF
25643,Daniel,Carvajal,2199,RWB,Real Madrid CF,52458,14.9502019428,-28.3527737572,,Real Madrid CF
25644,Daniel,Carvajal,2199,RWB,Real Madrid CF,52459,15.0128555752,-28.3755148025,,Real Madrid CF
25645,Daniel,Carvajal,2199,RWB,Real Madrid CF,52460,15.0878654208,-28.3590749105,,Real Madrid CF
25646,Daniel,Carvajal,2199,RWB,Real Madrid CF,52461,15.1758897872,-28.327496574,,Real Madrid CF
25647,Daniel,Carvajal,2199,RWB,Real Madrid CF,52462,15.2638178326,-28.2997519175,,Real Madrid CF
25648,Daniel,Carvajal,2199,RWB,Real Madrid CF,52463,15.3592332204,-28.2879368918,,Real Madrid CF
25649,Daniel,Carvajal,2199,RWB,Real Madrid CF,52464,15.4612681525,-28.270972479,,Real Madrid CF
25650,Daniel,Carvajal,2199,RWB,Real Madrid CF,52465,15.5599752154,-28.1822770437,,Real Madrid CF
25651,Daniel,Carvajal,2199,RWB,Real Madrid CF,52466,15.6626412982,-28.098515556,,Real Madrid CF
25652,Daniel,Carvajal,2199,RWB,Real Madrid CF,52467,15.7709786097,-28.0212171645,,Real Madrid CF
25653,Daniel,Carvajal,2199,RWB,Real Madrid CF,52468,15.8915273121,-27.9740082877,,Real Madrid CF
25654,Daniel,Carvajal,2199,RWB,Real Madrid CF,52469,15.9903831028,-27.9648767199,,Real Madrid CF
25655,Daniel,Carvajal,2199,RWB,Real Madrid CF,52470,16.0585353942,-27.9759626843,,Real Madrid CF
25656,Daniel,Carvajal,2199,RWB,Real Madrid CF,52471,16.1180971236,-27.9657716297,,Real Madrid CF
25657,Daniel,Carvajal,2199,RWB,Real Madrid CF,52472,16.2065729414,-27.9901092166,,Real Madrid CF
25658,Daniel,Carvajal,2199,RWB,Real Madrid CF,52473,16.326707295,-27.9712059384,,Real Madrid CF
25659,Daniel,Carvajal,2199,RWB,Real Madrid CF,52474,16.4697707948,-27.9586195265,,Real Madrid CF
25660,Daniel,Carvajal,2199,RWB,Real Madrid CF,52475,16.5901126862,-27.9986287072,,Real Madrid CF
25661,Daniel,Carvajal,2199,RWB,Real Madrid CF,52476,16.6569053105,-28.1049524035,,Real Madrid CF
25662,Daniel,Carvajal,2199,RWB,Real Madrid CF,52477,16.7157164982,-28.2162153153,,Real Madrid CF
25663,Daniel,Carvajal,2199,RWB,Real Madrid CF,52478,16.8373605637,-28.2276346116,,Real Madrid CF
25664,Daniel,Carvajal,2199,RWB,Real Madrid CF,52479,16.9963223594,-28.1506316775,,Real Madrid CF
25665,Daniel,Carvajal,2199,RWB,Real Madrid CF,52480,17.18446559,-28.0479772659,,Real Madrid CF
25666,Daniel,Carvajal,2199,RWB,Real Madrid CF,52481,17.3462717874,-28.0012072609,,Real Madrid CF
25667,Daniel,Carvajal,2199,RWB,Real Madrid CF,52482,17.4670393808,-28.0626262483,,Real Madrid CF
25668,Daniel,Carvajal,2199,RWB,Real Madrid CF,52483,17.6081572941,-28.1656848363,,Real Madrid CF
25669,Daniel,Carvajal,2199,RWB,Real Madrid CF,52484,17.8157432193,-28.1693220593,,Real Madrid CF
25670,Daniel,Carvajal,2199,RWB,Real Madrid CF,52485,18.0501771654,-28.1147502718,,Real Madrid CF
25671,Daniel,Carvajal,2199,RWB,Real Madrid CF,52486,18.3247114817,-27.9422790891,,Real Madrid CF
25672,Daniel,Carvajal,2199,RWB,Real Madrid CF,52487,18.6076174236,-27.7363885244,2199.0,Real Madrid CF
25673,Daniel,Carvajal,2199,RWB,Real Madrid CF,52488,18.8665860494,-27.6289349511,2199.0,Real Madrid CF
25674,Daniel,Carvajal,2199,RWB,Real Madrid CF,52489,19.0865351359,-27.6274374099,2199.0,Real Madrid CF
25675,Daniel,Carvajal,2199,RWB,Real Madrid CF,52490,19.2833994911,-27.6093511127,2199.0,Real Madrid CF
25676,Daniel,Carvajal,2199,RWB,Real Madrid CF,52491,19.4823965345,-27.6138933273,2199.0,Real Madrid CF
25677,Daniel,Carvajal,2199,RWB,Real Madrid CF,52492,19.7262225378,-27.5166296278,,Real Madrid CF
25678,Daniel,Carvajal,2199,RWB,Real Madrid CF,52493,20.1104119619,-27.3478736877,,Real Madrid CF
25679,Daniel,Carvajal,2199,RWB,Real Madrid CF,52494,20.5493914286,-27.2305506752,,Real Madrid CF
25680,Daniel,Carvajal,2199,RWB,Real Madrid CF,52495,20.9874112265,-27.2076094491,,Real Madrid CF
25681,Daniel,Carvajal,2199,RWB,Real Madrid CF,52496,21.4330692291,-27.2876163664,4497.0,Real Madrid CF
25682,Daniel,Carvajal,2199,RWB,Real Madrid CF,52497,21.8747925531,-27.4515940348,4497.0,Real Madrid CF
25683,Daniel,Carvajal,2199,RWB,Real Madrid CF,52498,22.2757717314,-27.6958290282,4497.0,Real Madrid CF
25684,Daniel,Carvajal,2199,RWB,Real Madrid CF,52499,22.7091077169,-27.9739574251,4497.0,Real Madrid CF
25685,Daniel,Carvajal,2199,RWB,Real Madrid CF,52500,23.1517752693,-28.1847983769,4497.0,Real Madrid CF
25686,Daniel,Carvajal,2199,RWB,Real Madrid CF,52501,23.634420849,-28.3654341016,4497.0,Real Madrid CF
25687,Daniel,Carvajal,2199,RWB,Real Madrid CF,52502,24.1481414068,-28.53969247,4497.0,Real Madrid CF
25688,Daniel,Carvajal,2199,RWB,Real Madrid CF,52503,24.7057925633,-28.5343902225,4497.0,Real Madrid CF
25689,Daniel,Carvajal,2199,RWB,Real Madrid CF,52504,25.2895139967,-28.4995846521,4497.0,Real Madrid CF
25690,Daniel,Carvajal,2199,RWB,Real Madrid CF,52505,25.8158265977,-28.6468972706,4497.0,Real Madrid CF
25691,Daniel,Carvajal,2199,RWB,Real Madrid CF,52506,26.2971105121,-28.7663698651,,Real Madrid CF
25692,Daniel,Carvajal,2199,RWB,Real Madrid CF,52507,26.8357150668,-28.8793432145,,Real Madrid CF
25693,Daniel,Carvajal,2199,RWB,Real Madrid CF,52508,27.3478525253,-29.0163101923,,Real Madrid CF
25694,Daniel,Carvajal,2199,RWB,Real Madrid CF,52509,27.9124277206,-28.9519939423,,Real Madrid CF
25695,Daniel,Carvajal,2199,RWB,Real Madrid CF,52510,28.4970692226,-28.8456936791,,Real Madrid CF
25696,Daniel,Carvajal,2199,RWB,Real Madrid CF,52511,28.9959212712,-28.938127336,4497.0,Real Madrid CF
25697,Daniel,Carvajal,2199,RWB,Real Madrid CF,52512,29.4405432202,-29.012924376,4497.0,Real Madrid CF
25698,Daniel,Carvajal,2199,RWB,Real Madrid CF,52513,29.9400008974,-29.0623456864,4497.0,Real Madrid CF
25699,Daniel,Carvajal,2199,RWB,Real Madrid CF,52514,30.4216350374,-29.1882414137,4497.0,Real Madrid CF
25700,Daniel,Carvajal,2199,RWB,Real Madrid CF,52515,30.8974701109,-29.2959269569,4497.0,Real Madrid CF
25701,Daniel,Carvajal,2199,RWB,Real Madrid CF,52516,31.3638262976,-29.4254038674,4497.0,Real Madrid CF
25702,Daniel,Carvajal,2199,RWB,Real Madrid CF,52517,31.790278571,-29.5395549593,4497.0,Real Madrid CF
25703,Daniel,Carvajal,2199,RWB,Real Madrid CF,52518,32.1683108012,-29.640152795,4497.0,Real Madrid CF
25704,Daniel,Carvajal,2199,RWB,Real Madrid CF,52519,32.5556997572,-29.7022750491,4497.0,Real Madrid CF
25705,Daniel,Carvajal,2199,RWB,Real Madrid CF,52520,32.8825204032,-29.7742746444,4497.0,Real Madrid CF
25706,Daniel,Carvajal,2199,RWB,Real Madrid CF,52521,33.151011694,-29.8851560865,4497.0,Real Madrid CF
25707,Daniel,Carvajal,2199,RWB,Real Madrid CF,52522,33.4374538603,-29.9405542101,4497.0,Real Madrid CF
25708,Daniel,Carvajal,2199,RWB,Real Madrid CF,52523,33.6678899129,-29.9766618638,4497.0,Real Madrid CF
25709,Daniel,Carvajal,2199,RWB,Real Madrid CF,52524,33.8403865269,-30.0985047477,4497.0,Real Madrid CF
25710,Daniel,Carvajal,2199,RWB,Real Madrid CF,52525,34.0216059004,-30.2646483467,4497.0,Real Madrid CF
25711,Daniel,Carvajal,2199,RWB,Real Madrid CF,52526,34.124676114,-30.4556588672,4497.0,Real Madrid CF
25712,Daniel,Carvajal,2199,RWB,Real Madrid CF,52527,34.2058305286,-30.642500287,4497.0,Real Madrid CF
25713,Daniel,Carvajal,2199,RWB,Real Madrid CF,52528,34.3481883094,-30.7184629894,4497.0,Real Madrid CF
25714,Daniel,Carvajal,2199,RWB,Real Madrid CF,52529,34.4704529899,-30.7730423155,4497.0,Real Madrid CF
25715,Daniel,Carvajal,2199,RWB,Real Madrid CF,52530,34.5820970081,-30.8408172244,4497.0,Real Madrid CF
25716,Daniel,Carvajal,2199,RWB,Real Madrid CF,52531,34.6793036688,-30.9499210176,4497.0,Real Madrid CF
25717,Daniel,Carvajal,2199,RWB,Real Madrid CF,52532,34.731787182,-31.0751346406,4497.0,Real Madrid CF
25718,Daniel,Carvajal,2199,RWB,Real Madrid CF,52533,34.7634805952,-31.1599517096,4497.0,Real Madrid CF
25719,Daniel,Carvajal,2199,RWB,Real Madrid CF,52534,34.8323522295,-31.1576493581,4497.0,Real Madrid CF
25720,Daniel,Carvajal,2199,RWB,Real Madrid CF,52535,34.8867732457,-31.1345026834,4497.0,Real Madrid CF
25721,Daniel,Carvajal,2199,RWB,Real Madrid CF,52536,34.9246453785,-31.118102664,4497.0,Real Madrid CF
25722,Daniel,Carvajal,2199,RWB,Real Madrid CF,52537,34.93972633,-31.131438664,4497.0,Real Madrid CF
25723,Daniel,Carvajal,2199,RWB,Real Madrid CF,52538,34.9443922497,-31.1506497519,4497.0,Real Madrid CF
25724,Daniel,Carvajal,2199,RWB,Real Madrid CF,52539,34.9411172413,-31.1498150598,4497.0,Real Madrid CF
25725,Daniel,Carvajal,2199,RWB,Real Madrid CF,52540,34.9431065151,-31.1248786563,,Real Madrid CF
25726,Daniel,Carvajal,2199,RWB,Real Madrid CF,52541,34.9300231934,-31.1206355322,,Real Madrid CF
25727,Daniel,Carvajal,2199,RWB,Real Madrid CF,52542,34.8967470442,-31.1410604204,,Real Madrid CF
25728,Daniel,Carvajal,2199,RWB,Real Madrid CF,52543,34.8574691046,-31.1565263839,,Real Madrid CF
25729,Daniel,Carvajal,2199,RWB,Real Madrid CF,52544,34.8248636155,-31.145876839,,Real Madrid CF
25730,Daniel,Carvajal,2199,RWB,Real Madrid CF,52545,34.8103296189,-31.1183593387,,Real Madrid CF
25731,Daniel,Carvajal,2199,RWB,Real Madrid CF,52546,34.8009423755,-31.0972617013,,Real Madrid CF
25732,Daniel,Carvajal,2199,RWB,Real Madrid CF,52547,34.7798814319,-31.0990644182,,Real Madrid CF
25733,Daniel,Carvajal,2199,RWB,Real Madrid CF,52548,34.7542096093,-31.0964233762,5720.0,Real Madrid CF
25734,Daniel,Carvajal,2199,RWB,Real Madrid CF,52549,34.7143385751,-31.092882883,5720.0,Real Madrid CF
25735,Daniel,Carvajal,2199,RWB,Real Madrid CF,52550,34.6937152318,-31.0181710379,5720.0,Real Madrid CF
25736,Daniel,Carvajal,2199,RWB,Real Madrid CF,52551,34.7028590611,-30.8826247624,5720.0,Real Madrid CF
25737,Daniel,Carvajal,2199,RWB,Real Madrid CF,52552,34.70782943,-30.7314293271,5720.0,Real Madrid CF
25738,Daniel,Carvajal,2199,RWB,Real Madrid CF,52553,34.695287432,-30.6120737167,5720.0,Real Madrid CF
25739,Daniel,Carvajal,2199,RWB,Real Madrid CF,52554,34.7200335548,-30.4442182268,5720.0,Real Madrid CF
25740,Daniel,Carvajal,2199,RWB,Real Madrid CF,52555,34.7759697324,-30.2677543277,5720.0,Real Madrid CF
25741,Daniel,Carvajal,2199,RWB,Real Madrid CF,52556,34.8607448396,-30.0702690851,5720.0,Real Madrid CF
25742,Daniel,Carvajal,2199,RWB,Real Madrid CF,52557,34.9500728789,-29.9004731859,5720.0,Real Madrid CF
25743,Daniel,Carvajal,2199,RWB,Real Madrid CF,52558,35.0292481922,-29.7531544822,5720.0,Real Madrid CF
25744,Daniel,Carvajal,2199,RWB,Real Madrid CF,52559,35.1143282936,-29.6183886755,,Real Madrid CF
25745,Daniel,Carvajal,2199,RWB,Real Madrid CF,52560,35.217112405,-29.433545703,5720.0,Real Madrid CF
25746,Daniel,Carvajal,2199,RWB,Real Madrid CF,52561,35.329267956,-29.2329084306,5720.0,Real Madrid CF
25747,Daniel,Carvajal,2199,RWB,Real Madrid CF,52562,35.3907697768,-29.0896819887,5720.0,Real Madrid CF
25748,Daniel,Carvajal,2199,RWB,Real Madrid CF,52563,35.4298353649,-28.9619081588,,Real Madrid CF
25749,Daniel,Carvajal,2199,RWB,Real Madrid CF,52564,35.4639927092,-28.8128733862,,Real Madrid CF
25750,Daniel,Carvajal,2199,RWB,Real Madrid CF,52565,35.5166101002,-28.659202939,,Real Madrid CF
25751,Daniel,Carvajal,2199,RWB,Real Madrid CF,52566,35.5432452247,-28.5316645304,,Real Madrid CF
25752,Daniel,Carvajal,2199,RWB,Real Madrid CF,52567,35.5776432582,-28.387968245,,Real Madrid CF
25753,Daniel,Carvajal,2199,RWB,Real Madrid CF,52568,35.6076465788,-28.2047942934,,Real Madrid CF
25754,Daniel,Carvajal,2199,RWB,Real Madrid CF,52569,35.6608190991,-27.945505233,,Real Madrid CF
25755,Daniel,Carvajal,2199,RWB,Real Madrid CF,52570,35.68537921,-27.7062568665,,Real Madrid CF
25756,Daniel,Carvajal,2199,RWB,Real Madrid CF,52571,35.6713558379,-27.5618075416,,Real Madrid CF
25757,Daniel,Carvajal,2199,RWB,Real Madrid CF,52572,35.633018857,-27.4528814952,,Real Madrid CF
25758,Daniel,Carvajal,2199,RWB,Real Madrid CF,52573,35.6207068307,-27.2951984406,,Real Madrid CF
25759,Daniel,Carvajal,2199,RWB,Real Madrid CF,52574,35.6244970049,-27.1234853835,,Real Madrid CF
25760,Daniel,Carvajal,2199,RWB,Real Madrid CF,52575,35.6070226034,-26.9670384725,,Real Madrid CF
25761,Daniel,Carvajal,2199,RWB,Real Madrid CF,52576,35.5410237994,-26.8834986006,,Real Madrid CF
25762,Daniel,Carvajal,2199,RWB,Real Madrid CF,52577,35.5017104376,-26.7655565171,,Real Madrid CF
25763,Daniel,Carvajal,2199,RWB,Real Madrid CF,52578,35.4864650908,-26.5740263803,,Real Madrid CF
25764,Daniel,Carvajal,2199,RWB,Real Madrid CF,52579,35.4981753031,-26.2957295917,,Real Madrid CF
25765,Daniel,Carvajal,2199,RWB,Real Madrid CF,52580,35.5073138646,-26.0177407946,,Real Madrid CF
25766,Daniel,Carvajal,2199,RWB,Real Madrid CF,52581,35.4867924282,-25.8294421605,,Real Madrid CF
25767,Daniel,Carvajal,2199,RWB,Real Madrid CF,52582,35.4060583569,-25.7634825934,,Real Madrid CF
25768,Daniel,Carvajal,2199,RWB,Real Madrid CF,52583,35.345181783,-25.6575970423,,Real Madrid CF
25769,Daniel,Carvajal,2199,RWB,Real Madrid CF,52584,35.248904092,-25.5736019498,,Real Madrid CF
25770,Daniel,Carvajal,2199,RWB,Real Madrid CF,52585,35.138528733,-25.4970898401,,Real Madrid CF
25771,Daniel,Carvajal,2199,RWB,Real Madrid CF,52586,35.0482751755,-25.4251255762,,Real Madrid CF
25772,Daniel,Carvajal,2199,RWB,Real Madrid CF,52587,35.0181276231,-25.3186893463,,Real Madrid CF
25773,Daniel,Carvajal,2199,RWB,Real Madrid CF,52588,34.984627315,-25.1935977936,,Real Madrid CF
25774,Daniel,Carvajal,2199,RWB,Real Madrid CF,52589,34.9501904079,-24.9749795823,,Real Madrid CF
25775,Daniel,Carvajal,2199,RWB,Real Madrid CF,52590,34.8818877084,-24.7766520182,,Real Madrid CF
25776,Daniel,Carvajal,2199,RWB,Real Madrid CF,52591,34.7927102588,-24.6767524538,,Real Madrid CF
25777,Daniel,Carvajal,2199,RWB,Real Madrid CF,52592,34.7303043547,-24.6142302014,,Real Madrid CF
25778,Daniel,Carvajal,2199,RWB,Real Madrid CF,52593,34.7209338234,-24.478613808,,Real Madrid CF
25779,Daniel,Carvajal,2199,RWB,Real Madrid CF,52594,34.7119839986,-24.3546328772,,Real Madrid CF
25780,Daniel,Carvajal,2199,RWB,Real Madrid CF,52595,34.691804795,-24.2041177296,,Real Madrid CF
25781,Daniel,Carvajal,2199,RWB,Real Madrid CF,52596,34.6445841108,-24.1485359555,,Real Madrid CF
25782,Daniel,Carvajal,2199,RWB,Real Madrid CF,52597,34.6334911528,-24.1122283936,,Real Madrid CF
25783,Daniel,Carvajal,2199,RWB,Real Madrid CF,52598,34.6482482184,-24.0092857906,,Real Madrid CF
25784,Daniel,Carvajal,2199,RWB,Real Madrid CF,52599,34.6571157546,-23.8660360064,,Real Madrid CF
25785,Daniel,Carvajal,2199,RWB,Real Madrid CF,52600,34.6496887207,-23.6962668101,,Real Madrid CF
25786,Daniel,Carvajal,2199,RWB,Real Madrid CF,52601,34.6106314886,-23.5623170762,,Real Madrid CF
25787,Daniel,Carvajal,2199,RWB,Real Madrid CF,52602,34.5743891398,-23.4381647564,,Real Madrid CF
25788,Daniel,Carvajal,2199,RWB,Real Madrid CF,52603,34.5992199126,-23.2472202664,,Real Madrid CF
25789,Daniel,Carvajal,2199,RWB,Real Madrid CF,52604,34.6213853019,-23.050484521,,Real Madrid CF
25790,Daniel,Carvajal,2199,RWB,Real Madrid CF,52605,34.6219923837,-22.895942143,,Real Madrid CF
25791,Daniel,Carvajal,2199,RWB,Real Madrid CF,52606,34.607291812,-22.7987783523,,Real Madrid CF
25792,Daniel,Carvajal,2199,RWB,Real Madrid CF,52607,34.5874392192,-22.7526050749,,Real Madrid CF
25793,Daniel,Carvajal,2199,RWB,Real Madrid CF,52608,34.6014446077,-22.6686614809,10530.0,Real Madrid CF
25794,Daniel,Carvajal,2199,RWB,Real Madrid CF,52609,34.6230448768,-22.5472778139,10530.0,Real Madrid CF
25795,Daniel,Carvajal,2199,RWB,Real Madrid CF,52610,34.6145549956,-22.4251548222,10530.0,Real Madrid CF
25796,Daniel,Carvajal,2199,RWB,Real Madrid CF,52611,34.5876653762,-22.3031310127,10530.0,Real Madrid CF
25797,Daniel,Carvajal,2199,RWB,Real Madrid CF,52612,34.5511447362,-22.2161899748,10530.0,Real Madrid CF
25798,Daniel,Carvajal,2199,RWB,Real Madrid CF,52613,34.5523147583,-22.0975876763,10530.0,Real Madrid CF
25799,Daniel,Carvajal,2199,RWB,Real Madrid CF,52614,34.5682443891,-21.9679214841,10530.0,Real Madrid CF
25800,Daniel,Carvajal,2199,RWB,Real Madrid CF,52615,34.5679444813,-21.8418006897,10530.0,Real Madrid CF
25801,Daniel,Carvajal,2199,RWB,Real Madrid CF,52616,34.530343192,-21.7362702688,10530.0,Real Madrid CF
25802,Daniel,Carvajal,2199,RWB,Real Madrid CF,52617,34.4989654904,-21.62316177,10530.0,Real Madrid CF
25803,Daniel,Carvajal,2199,RWB,Real Madrid CF,52618,34.4900687081,-21.4731196449,,Real Madrid CF
25804,Daniel,Carvajal,2199,RWB,Real Madrid CF,52619,34.5135948544,-21.2943137033,,Real Madrid CF
25805,Daniel,Carvajal,2199,RWB,Real Madrid CF,52620,34.5139908564,-21.1212829408,,Real Madrid CF
25806,Daniel,Carvajal,2199,RWB,Real Madrid CF,52621,34.4879061381,-21.0188172658,,Real Madrid CF
25807,Daniel,Carvajal,2199,RWB,Real Madrid CF,52622,34.4424482073,-20.934740884,,Real Madrid CF
25808,Daniel,Carvajal,2199,RWB,Real Madrid CF,52623,34.4173878261,-20.8065221877,,Real Madrid CF
25809,Daniel,Carvajal,2199,RWB,Real Madrid CF,52624,34.3885134742,-20.6515760876,,Real Madrid CF
25810,Daniel,Carvajal,2199,RWB,Real Madrid CF,52625,34.3455283755,-20.4947118305,4497.0,Real Madrid CF
25811,Daniel,Carvajal,2199,RWB,Real Madrid CF,52626,34.2481462388,-20.3987633841,4497.0,Real Madrid CF
25812,Daniel,Carvajal,2199,RWB,Real Madrid CF,52627,34.1506320408,-20.3423090435,4497.0,Real Madrid CF
25813,Daniel,Carvajal,2199,RWB,Real Madrid CF,52628,34.079175495,-20.2173654465,4497.0,Real Madrid CF
25814,Daniel,Carvajal,2199,RWB,Real Madrid CF,52629,34.0296303885,-20.0138762338,4497.0,Real Madrid CF
25815,Daniel,Carvajal,2199,RWB,Real Madrid CF,52630,34.0012201582,-19.7578406561,4497.0,Real Madrid CF
25816,Daniel,Carvajal,2199,RWB,Real Madrid CF,52631,33.9409535726,-19.4868714469,4497.0,Real Madrid CF
25817,Daniel,Carvajal,2199,RWB,Real Madrid CF,52632,33.7960991632,-19.261110215,4497.0,Real Madrid CF
25818,Daniel,Carvajal,2199,RWB,Real Madrid CF,52633,33.6303480239,-19.0514698937,4497.0,Real Madrid CF
25819,Daniel,Carvajal,2199,RWB,Real Madrid CF,52634,33.4576096308,-18.7915199825,4497.0,Real Madrid CF
25820,Daniel,Carvajal,2199,RWB,Real Madrid CF,52635,33.2557020642,-18.5258472079,4497.0,Real Madrid CF
25821,Daniel,Carvajal,2199,RWB,Real Madrid CF,52636,33.0659423102,-18.2565679096,4497.0,Real Madrid CF
25822,Daniel,Carvajal,2199,RWB,Real Madrid CF,52637,32.8764695667,-17.9807516734,4497.0,Real Madrid CF
25823,Daniel,Carvajal,2199,RWB,Real Madrid CF,52638,32.6623337155,-17.7087250664,4497.0,Real Madrid CF
25824,Daniel,Carvajal,2199,RWB,Real Madrid CF,52639,32.4633289519,-17.4905223846,4497.0,Real Madrid CF
25825,Daniel,Carvajal,2199,RWB,Real Madrid CF,52640,32.2825779688,-17.2469708579,4497.0,Real Madrid CF
25826,Daniel,Carvajal,2199,RWB,Real Madrid CF,52641,32.0736425491,-17.0477728162,4497.0,Real Madrid CF
25827,Daniel,Carvajal,2199,RWB,Real Madrid CF,52642,31.8564391363,-16.8819167728,4497.0,Real Madrid CF
25828,Daniel,Carvajal,2199,RWB,Real Madrid CF,52643,31.6683313279,-16.6663147154,4497.0,Real Madrid CF
25829,Daniel,Carvajal,2199,RWB,Real Madrid CF,52644,31.5032116118,-16.4182141622,4497.0,Real Madrid CF
25830,Daniel,Carvajal,2199,RWB,Real Madrid CF,52645,31.344607217,-16.22166897,4497.0,Real Madrid CF
25831,Daniel,Carvajal,2199,RWB,Real Madrid CF,52646,31.1962084997,-16.0072811218,4497.0,Real Madrid CF
25832,Daniel,Carvajal,2199,RWB,Real Madrid CF,52647,31.039244788,-15.8376144228,4497.0,Real Madrid CF
25833,Daniel,Carvajal,2199,RWB,Real Madrid CF,52648,30.8558340527,-15.7284431912,4497.0,Real Madrid CF
25834,Daniel,Carvajal,2199,RWB,Real Madrid CF,52649,30.6429898398,-15.6916618347,,Real Madrid CF
25835,Daniel,Carvajal,2199,RWB,Real Madrid CF,52650,30.465860821,-15.6467983609,,Real Madrid CF
25836,Daniel,Carvajal,2199,RWB,Real Madrid CF,52651,30.3524193537,-15.5331567583,,Real Madrid CF
25837,Daniel,Carvajal,2199,RWB,Real Madrid CF,52652,30.290299461,-15.32254378,,Real Madrid CF
25838,Daniel,Carvajal,2199,RWB,Real Madrid CF,52653,30.2788877033,-15.0566429411,,Real Madrid CF
25839,Daniel,Carvajal,2199,RWB,Real Madrid CF,52654,30.2843704224,-14.8124847412,,Real Madrid CF
25840,Daniel,Carvajal,2199,RWB,Real Madrid CF,52655,30.2291420528,-14.7222251892,,Real Madrid CF
25841,Daniel,Carvajal,2199,RWB,Real Madrid CF,52656,30.1263410477,-14.6803449449,,Real Madrid CF
25842,Daniel,Carvajal,2199,RWB,Real Madrid CF,52657,29.9487626212,-14.6519847597,,Real Madrid CF
25843,Daniel,Carvajal,2199,RWB,Real Madrid CF,52658,29.7236650558,-14.6196493421,,Real Madrid CF
25844,Daniel,Carvajal,2199,RWB,Real Madrid CF,52659,29.4920779637,-14.5715962819,,Real Madrid CF
25845,Daniel,Carvajal,2199,RWB,Real Madrid CF,52660,29.3013384683,-14.5647586187,,Real Madrid CF
25846,Daniel,Carvajal,2199,RWB,Real Madrid CF,52661,29.1336876097,-14.6304907572,,Real Madrid CF
25847,Daniel,Carvajal,2199,RWB,Real Madrid CF,52662,28.9979593186,-14.7052306221,,Real Madrid CF
