,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27544,Frenkie,de Jong,12524,LM,FC Barcelona,49997,31.0879602886,-6.20815535954,,Real Madrid CF
27545,Frenkie,de Jong,12524,LM,FC Barcelona,49998,31.155615307,-6.20484072821,,Real Madrid CF
27546,Frenkie,de Jong,12524,LM,FC Barcelona,49999,31.2448696863,-6.19055741174,,Real Madrid CF
27547,Frenkie,de Jong,12524,LM,FC Barcelona,50000,31.3279624212,-6.26400184631,,Real Madrid CF
27548,Frenkie,de Jong,12524,LM,FC Barcelona,50001,31.3674177442,-6.37191929136,,Real Madrid CF
27549,Frenkie,de Jong,12524,LM,FC Barcelona,50002,31.4057756151,-6.43764686584,,Real Madrid CF
27550,Frenkie,de Jong,12524,LM,FC Barcelona,50003,31.4395907266,-6.51517223177,,Real Madrid CF
27551,Frenkie,de Jong,12524,LM,FC Barcelona,50004,31.4858550117,-6.56376143864,,Real Madrid CF
27552,Frenkie,de Jong,12524,LM,FC Barcelona,50005,31.5335006714,-6.62196306955,,Real Madrid CF
27553,Frenkie,de Jong,12524,LM,FC Barcelona,50006,31.5939477285,-6.7080404872,,Real Madrid CF
27554,Frenkie,de Jong,12524,LM,FC Barcelona,50007,31.6258666629,-6.82843639737,,Real Madrid CF
27555,Frenkie,de Jong,12524,LM,FC Barcelona,50008,31.6612577892,-6.92193001793,,Real Madrid CF
27556,Frenkie,de Jong,12524,LM,FC Barcelona,50009,31.7169052306,-6.98335440954,,Real Madrid CF
27557,Frenkie,de Jong,12524,LM,FC Barcelona,50010,31.7725338709,-7.06386409487,,Real Madrid CF
27558,Frenkie,de Jong,12524,LM,FC Barcelona,50011,31.8176539285,-7.1703613145,,Real Madrid CF
27559,Frenkie,de Jong,12524,LM,FC Barcelona,50012,31.8835362934,-7.26020295279,,Real Madrid CF
27560,Frenkie,de Jong,12524,LM,FC Barcelona,50013,31.9420051575,-7.35745763779,2199.0,Real Madrid CF
27561,Frenkie,de Jong,12524,LM,FC Barcelona,50014,31.9948447091,-7.44988584518,2199.0,Real Madrid CF
27562,Frenkie,de Jong,12524,LM,FC Barcelona,50015,32.0668645586,-7.47708981378,2199.0,Real Madrid CF
27563,Frenkie,de Jong,12524,LM,FC Barcelona,50016,32.1372835068,-7.54639234997,2199.0,Real Madrid CF
27564,Frenkie,de Jong,12524,LM,FC Barcelona,50017,32.1965831575,-7.60931139901,2199.0,Real Madrid CF
27565,Frenkie,de Jong,12524,LM,FC Barcelona,50018,32.2147985186,-7.73126967748,2199.0,Real Madrid CF
27566,Frenkie,de Jong,12524,LM,FC Barcelona,50019,32.198878697,-7.90390427907,2199.0,Real Madrid CF
27567,Frenkie,de Jong,12524,LM,FC Barcelona,50020,32.1642328898,-8.07733081636,2199.0,Real Madrid CF
27568,Frenkie,de Jong,12524,LM,FC Barcelona,50021,32.121979668,-8.22972915286,2199.0,Real Madrid CF
27569,Frenkie,de Jong,12524,LM,FC Barcelona,50022,32.1085819063,-8.30107484545,2199.0,Real Madrid CF
27570,Frenkie,de Jong,12524,LM,FC Barcelona,50023,32.0843477703,-8.3332289287,2199.0,Real Madrid CF
27571,Frenkie,de Jong,12524,LM,FC Barcelona,50024,32.0119284675,-8.44993277958,2199.0,Real Madrid CF
27572,Frenkie,de Jong,12524,LM,FC Barcelona,50025,31.922784442,-8.60448787326,2199.0,Real Madrid CF
27573,Frenkie,de Jong,12524,LM,FC Barcelona,50026,31.8508586884,-8.72593589056,2199.0,Real Madrid CF
27574,Frenkie,de Jong,12524,LM,FC Barcelona,50027,31.8141096206,-8.79482446398,2199.0,Real Madrid CF
27575,Frenkie,de Jong,12524,LM,FC Barcelona,50028,31.7835488092,-8.8374059768,2199.0,Real Madrid CF
27576,Frenkie,de Jong,12524,LM,FC Barcelona,50029,31.7281677609,-8.92420260111,,Real Madrid CF
27577,Frenkie,de Jong,12524,LM,FC Barcelona,50030,31.6506965274,-9.06768476395,,Real Madrid CF
27578,Frenkie,de Jong,12524,LM,FC Barcelona,50031,31.5724995931,-9.20896729969,,Real Madrid CF
27579,Frenkie,de Jong,12524,LM,FC Barcelona,50032,31.5409969148,-9.26299535661,,Real Madrid CF
27580,Frenkie,de Jong,12524,LM,FC Barcelona,50033,31.5500647227,-9.22818233853,,Real Madrid CF
27581,Frenkie,de Jong,12524,LM,FC Barcelona,50034,31.5205990019,-9.24964060102,,Real Madrid CF
27582,Frenkie,de Jong,12524,LM,FC Barcelona,50035,31.4795309703,-9.30082961491,,Real Madrid CF
27583,Frenkie,de Jong,12524,LM,FC Barcelona,50036,31.4028046018,-9.40912778037,,Real Madrid CF
27584,Frenkie,de Jong,12524,LM,FC Barcelona,50037,31.3283990224,-9.49006389436,,Real Madrid CF
27585,Frenkie,de Jong,12524,LM,FC Barcelona,50038,31.3147247859,-9.48678811391,,Real Madrid CF
27586,Frenkie,de Jong,12524,LM,FC Barcelona,50039,31.3072308132,-9.47581318447,,Real Madrid CF
27587,Frenkie,de Jong,12524,LM,FC Barcelona,50040,31.3019435519,-9.42630822318,,Real Madrid CF
27588,Frenkie,de Jong,12524,LM,FC Barcelona,50041,31.2880048298,-9.3639866511,,Real Madrid CF
27589,Frenkie,de Jong,12524,LM,FC Barcelona,50042,31.2255051931,-9.34434809004,,Real Madrid CF
27590,Frenkie,de Jong,12524,LM,FC Barcelona,50043,31.1696164267,-9.30415916443,,Real Madrid CF
27591,Frenkie,de Jong,12524,LM,FC Barcelona,50044,31.1722718193,-9.21171074822,,Real Madrid CF
27592,Frenkie,de Jong,12524,LM,FC Barcelona,50045,31.1776569003,-9.1736918404,,Real Madrid CF
27593,Frenkie,de Jong,12524,LM,FC Barcelona,50046,31.1975906009,-9.11444641295,,Real Madrid CF
27594,Frenkie,de Jong,12524,LM,FC Barcelona,50047,31.211888722,-9.09716401781,,Real Madrid CF
27595,Frenkie,de Jong,12524,LM,FC Barcelona,50048,31.190851484,-9.14281277429,,Real Madrid CF
27596,Frenkie,de Jong,12524,LM,FC Barcelona,50049,31.1951363881,-9.16935475667,,Real Madrid CF
27597,Frenkie,de Jong,12524,LM,FC Barcelona,50050,31.2788214911,-9.07538968041,,Real Madrid CF
27598,Frenkie,de Jong,12524,LM,FC Barcelona,50051,31.3499101003,-9.03654852368,,Real Madrid CF
27599,Frenkie,de Jong,12524,LM,FC Barcelona,50052,31.43684914,-8.93269593375,,Real Madrid CF
27600,Frenkie,de Jong,12524,LM,FC Barcelona,50053,31.4967709496,-8.87323097956,,Real Madrid CF
27601,Frenkie,de Jong,12524,LM,FC Barcelona,50054,31.5380301703,-8.82728794643,,Real Madrid CF
27602,Frenkie,de Jong,12524,LM,FC Barcelona,50055,31.6245071774,-8.72373671759,,Real Madrid CF
27603,Frenkie,de Jong,12524,LM,FC Barcelona,50056,31.7353872572,-8.62076159886,,Real Madrid CF
27604,Frenkie,de Jong,12524,LM,FC Barcelona,50057,31.8142120725,-8.62121182396,,Real Madrid CF
27605,Frenkie,de Jong,12524,LM,FC Barcelona,50058,31.9063527243,-8.63758781978,,Real Madrid CF
27606,Frenkie,de Jong,12524,LM,FC Barcelona,50059,31.9557130904,-8.72689864749,,Real Madrid CF
27607,Frenkie,de Jong,12524,LM,FC Barcelona,50060,31.9930418105,-8.80854942685,,Real Madrid CF
27608,Frenkie,de Jong,12524,LM,FC Barcelona,50061,32.0684722719,-8.79152170817,,Real Madrid CF
27609,Frenkie,de Jong,12524,LM,FC Barcelona,50062,32.1528080532,-8.74540973845,,Real Madrid CF
27610,Frenkie,de Jong,12524,LM,FC Barcelona,50063,32.2432078407,-8.67507198879,,Real Madrid CF
27611,Frenkie,de Jong,12524,LM,FC Barcelona,50064,32.3684419904,-8.61728018806,,Real Madrid CF
27612,Frenkie,de Jong,12524,LM,FC Barcelona,50065,32.4918650673,-8.59252666292,,Real Madrid CF
27613,Frenkie,de Jong,12524,LM,FC Barcelona,50066,32.6036309742,-8.58902395339,,Real Madrid CF
27614,Frenkie,de Jong,12524,LM,FC Barcelona,50067,32.6913473947,-8.59847304935,,Real Madrid CF
27615,Frenkie,de Jong,12524,LM,FC Barcelona,50068,32.791758946,-8.56647555033,,Real Madrid CF
27616,Frenkie,de Jong,12524,LM,FC Barcelona,50069,32.8853670756,-8.52608031318,,Real Madrid CF
27617,Frenkie,de Jong,12524,LM,FC Barcelona,50070,32.9867339361,-8.51585106623,,Real Madrid CF
27618,Frenkie,de Jong,12524,LM,FC Barcelona,50071,33.0864869981,-8.53767558507,,Real Madrid CF
27619,Frenkie,de Jong,12524,LM,FC Barcelona,50072,33.2087071737,-8.5096488226,,Real Madrid CF
27620,Frenkie,de Jong,12524,LM,FC Barcelona,50073,33.3070702326,-8.4798846926,,Real Madrid CF
27621,Frenkie,de Jong,12524,LM,FC Barcelona,50074,33.3889038449,-8.46368689764,,Real Madrid CF
27622,Frenkie,de Jong,12524,LM,FC Barcelona,50075,33.4773345221,-8.41449247088,,Real Madrid CF
27623,Frenkie,de Jong,12524,LM,FC Barcelona,50076,33.5798154558,-8.37771806263,,Real Madrid CF
27624,Frenkie,de Jong,12524,LM,FC Barcelona,50077,33.6713169643,-8.35747718811,,Real Madrid CF
27625,Frenkie,de Jong,12524,LM,FC Barcelona,50078,33.787643251,-8.27444376264,,Real Madrid CF
27626,Frenkie,de Jong,12524,LM,FC Barcelona,50079,33.8628585452,-8.21535183135,,Real Madrid CF
27627,Frenkie,de Jong,12524,LM,FC Barcelona,50080,33.8933477856,-8.22650205521,,Real Madrid CF
27628,Frenkie,de Jong,12524,LM,FC Barcelona,50081,33.9149682181,-8.24292414529,,Real Madrid CF
27629,Frenkie,de Jong,12524,LM,FC Barcelona,50082,33.9347192673,-8.27475506919,,Real Madrid CF
27630,Frenkie,de Jong,12524,LM,FC Barcelona,50083,33.9386558533,-8.30274350303,,Real Madrid CF
27631,Frenkie,de Jong,12524,LM,FC Barcelona,50084,33.9555578686,-8.29122724987,,Real Madrid CF
27632,Frenkie,de Jong,12524,LM,FC Barcelona,50085,33.9468543643,-8.29060422807,,Real Madrid CF
27633,Frenkie,de Jong,12524,LM,FC Barcelona,50086,33.94583693,-8.27829846882,,Real Madrid CF
27634,Frenkie,de Jong,12524,LM,FC Barcelona,50087,33.9505319141,-8.26780855088,,Real Madrid CF
27635,Frenkie,de Jong,12524,LM,FC Barcelona,50088,33.9548016503,-8.29676841554,,Real Madrid CF
27636,Frenkie,de Jong,12524,LM,FC Barcelona,50089,33.9654223124,-8.34726574307,,Real Madrid CF
27637,Frenkie,de Jong,12524,LM,FC Barcelona,50090,33.988445282,-8.39482806978,,Real Madrid CF
27638,Frenkie,de Jong,12524,LM,FC Barcelona,50091,34.0012915475,-8.41674504961,,Real Madrid CF
27639,Frenkie,de Jong,12524,LM,FC Barcelona,50092,33.9917186555,-8.4285503115,6689.0,Real Madrid CF
27640,Frenkie,de Jong,12524,LM,FC Barcelona,50093,33.9537816729,-8.43779055278,6689.0,Real Madrid CF
27641,Frenkie,de Jong,12524,LM,FC Barcelona,50094,33.9116863069,-8.44063695272,6689.0,Real Madrid CF
27642,Frenkie,de Jong,12524,LM,FC Barcelona,50095,33.8895105634,-8.40614019121,6689.0,Real Madrid CF
27643,Frenkie,de Jong,12524,LM,FC Barcelona,50096,33.8838279361,-8.37798917861,6689.0,Real Madrid CF
27644,Frenkie,de Jong,12524,LM,FC Barcelona,50097,33.8920417059,-8.3571003051,6689.0,Real Madrid CF
27645,Frenkie,de Jong,12524,LM,FC Barcelona,50098,33.9045083182,-8.3527330671,,Real Madrid CF
27646,Frenkie,de Jong,12524,LM,FC Barcelona,50099,33.9224357605,-8.33480008443,,Real Madrid CF
27647,Frenkie,de Jong,12524,LM,FC Barcelona,50100,33.9354840233,-8.31017416999,,Real Madrid CF
27648,Frenkie,de Jong,12524,LM,FC Barcelona,50101,33.9743596032,-8.24148100898,,Real Madrid CF
27649,Frenkie,de Jong,12524,LM,FC Barcelona,50102,33.9872289385,-8.24685727982,,Real Madrid CF
27650,Frenkie,de Jong,12524,LM,FC Barcelona,50103,33.9860585531,-8.28140267872,,Real Madrid CF
27651,Frenkie,de Jong,12524,LM,FC Barcelona,50104,34.0084775289,-8.25014700208,,Real Madrid CF
27652,Frenkie,de Jong,12524,LM,FC Barcelona,50105,34.0399883815,-8.23121036802,,Real Madrid CF
27653,Frenkie,de Jong,12524,LM,FC Barcelona,50106,34.0824481419,-8.19927317756,,Real Madrid CF
27654,Frenkie,de Jong,12524,LM,FC Barcelona,50107,34.1358568101,-8.15433543069,,Real Madrid CF
27655,Frenkie,de Jong,12524,LM,FC Barcelona,50222,16.9170518603,-12.6524479049,,Real Madrid CF
27656,Frenkie,de Jong,12524,LM,FC Barcelona,50223,16.8428193501,-12.5046365602,,Real Madrid CF
27657,Frenkie,de Jong,12524,LM,FC Barcelona,50224,16.7551829474,-12.365804536,,Real Madrid CF
27658,Frenkie,de Jong,12524,LM,FC Barcelona,50225,16.6541426522,-12.2359518324,,FC Barcelona
27659,Frenkie,de Jong,12524,LM,FC Barcelona,50226,16.540819713,-12.1123812993,,FC Barcelona
27660,Frenkie,de Jong,12524,LM,FC Barcelona,50227,16.4089185624,-11.9873550052,,FC Barcelona
27661,Frenkie,de Jong,12524,LM,FC Barcelona,50228,16.2937632061,-11.9040870667,,FC Barcelona
27662,Frenkie,de Jong,12524,LM,FC Barcelona,50229,16.2082322439,-11.8131196158,,FC Barcelona
27663,Frenkie,de Jong,12524,LM,FC Barcelona,50230,16.100308827,-11.7077225731,,FC Barcelona
27664,Frenkie,de Jong,12524,LM,FC Barcelona,50231,15.9898307891,-11.6654260726,,FC Barcelona
27665,Frenkie,de Jong,12524,LM,FC Barcelona,50232,15.8569127946,-11.6317851203,,FC Barcelona
27666,Frenkie,de Jong,12524,LM,FC Barcelona,50233,15.7203204745,-11.6064906801,,FC Barcelona
27667,Frenkie,de Jong,12524,LM,FC Barcelona,50234,15.6292055675,-11.5701194945,,FC Barcelona
27668,Frenkie,de Jong,12524,LM,FC Barcelona,50235,15.5668544315,-11.4627422605,,FC Barcelona
27669,Frenkie,de Jong,12524,LM,FC Barcelona,50236,15.4812210174,-11.3648266565,,FC Barcelona
27670,Frenkie,de Jong,12524,LM,FC Barcelona,50237,15.3623553685,-11.2859353565,,FC Barcelona
27671,Frenkie,de Jong,12524,LM,FC Barcelona,50238,15.2110429491,-11.2205358233,,FC Barcelona
27672,Frenkie,de Jong,12524,LM,FC Barcelona,50239,15.0731842404,-11.1346158527,,FC Barcelona
27673,Frenkie,de Jong,12524,LM,FC Barcelona,50240,14.9902731123,-10.9756625493,,FC Barcelona
27674,Frenkie,de Jong,12524,LM,FC Barcelona,50241,14.9233323481,-10.8253002107,,FC Barcelona
27675,Frenkie,de Jong,12524,LM,FC Barcelona,50242,14.8811201406,-10.6884132657,,FC Barcelona
27676,Frenkie,de Jong,12524,LM,FC Barcelona,50243,14.7620793373,-10.634817096,,FC Barcelona
27677,Frenkie,de Jong,12524,LM,FC Barcelona,50244,14.61059385,-10.6602457802,,FC Barcelona
27678,Frenkie,de Jong,12524,LM,FC Barcelona,50245,14.4836237847,-10.6778161365,,FC Barcelona
27679,Frenkie,de Jong,12524,LM,FC Barcelona,50246,14.392993295,-10.5920469737,,FC Barcelona
27680,Frenkie,de Jong,12524,LM,FC Barcelona,50247,14.3138976299,-10.5314193393,,FC Barcelona
27681,Frenkie,de Jong,12524,LM,FC Barcelona,50248,14.2584974198,-10.4185720625,,FC Barcelona
27682,Frenkie,de Jong,12524,LM,FC Barcelona,50249,14.1687236059,-10.3352049419,,FC Barcelona
27683,Frenkie,de Jong,12524,LM,FC Barcelona,50250,14.0729797,-10.2493955521,,FC Barcelona
27684,Frenkie,de Jong,12524,LM,FC Barcelona,50251,14.0066525596,-10.119333903,,FC Barcelona
27685,Frenkie,de Jong,12524,LM,FC Barcelona,50252,13.9785402843,-9.94840331305,,FC Barcelona
27686,Frenkie,de Jong,12524,LM,FC Barcelona,50253,13.9607385,-9.82820220221,,FC Barcelona
27687,Frenkie,de Jong,12524,LM,FC Barcelona,50254,13.9388546262,-9.73078659603,,FC Barcelona
27688,Frenkie,de Jong,12524,LM,FC Barcelona,50255,13.9042186283,-9.70730990455,,FC Barcelona
27689,Frenkie,de Jong,12524,LM,FC Barcelona,50256,13.8752273832,-9.70568425315,,FC Barcelona
27690,Frenkie,de Jong,12524,LM,FC Barcelona,50257,13.8807801746,-9.57471897489,,FC Barcelona
27691,Frenkie,de Jong,12524,LM,FC Barcelona,50258,13.9099531628,-9.38607415699,,FC Barcelona
27692,Frenkie,de Jong,12524,LM,FC Barcelona,50259,13.9431079683,-9.19280374618,,FC Barcelona
27693,Frenkie,de Jong,12524,LM,FC Barcelona,50260,13.9598859151,-9.03074682327,,FC Barcelona
27694,Frenkie,de Jong,12524,LM,FC Barcelona,50261,13.960164161,-8.92921343304,,FC Barcelona
27695,Frenkie,de Jong,12524,LM,FC Barcelona,50262,13.9612342744,-8.82662877582,,FC Barcelona
27696,Frenkie,de Jong,12524,LM,FC Barcelona,50263,13.9913702465,-8.60013185229,,FC Barcelona
27697,Frenkie,de Jong,12524,LM,FC Barcelona,50264,14.0218399139,-8.3583946228,,FC Barcelona
27698,Frenkie,de Jong,12524,LM,FC Barcelona,50265,14.0571604683,-8.17648356301,,FC Barcelona
27699,Frenkie,de Jong,12524,LM,FC Barcelona,50266,14.0756785529,-8.05044937134,,FC Barcelona
27700,Frenkie,de Jong,12524,LM,FC Barcelona,50267,14.0935495467,-7.90686820802,,FC Barcelona
27701,Frenkie,de Jong,12524,LM,FC Barcelona,50268,14.1308940706,-7.69692234766,,FC Barcelona
27702,Frenkie,de Jong,12524,LM,FC Barcelona,50269,14.1913114275,-7.47340415773,,FC Barcelona
27703,Frenkie,de Jong,12524,LM,FC Barcelona,50270,14.2366196769,-7.30811057772,,FC Barcelona
27704,Frenkie,de Jong,12524,LM,FC Barcelona,50271,14.2558559236,-7.23338756107,,FC Barcelona
27705,Frenkie,de Jong,12524,LM,FC Barcelona,50272,14.2814286096,-7.1122003964,,FC Barcelona
27706,Frenkie,de Jong,12524,LM,FC Barcelona,50273,14.2993371146,-6.91067974908,,FC Barcelona
27707,Frenkie,de Jong,12524,LM,FC Barcelona,50274,14.3280752273,-6.67589437394,,FC Barcelona
27708,Frenkie,de Jong,12524,LM,FC Barcelona,50275,14.350907462,-6.49246188572,,FC Barcelona
27709,Frenkie,de Jong,12524,LM,FC Barcelona,50276,14.3628590902,-6.35444541205,,FC Barcelona
27710,Frenkie,de Jong,12524,LM,FC Barcelona,50277,14.3816751298,-6.20719262532,,FC Barcelona
27711,Frenkie,de Jong,12524,LM,FC Barcelona,50278,14.4307695116,-6.01854263033,,FC Barcelona
27712,Frenkie,de Jong,12524,LM,FC Barcelona,50279,14.4791672116,-5.81557966414,,FC Barcelona
27713,Frenkie,de Jong,12524,LM,FC Barcelona,50280,14.5145253227,-5.68616299402,,FC Barcelona
27714,Frenkie,de Jong,12524,LM,FC Barcelona,50281,14.5370919818,-5.60222941353,,FC Barcelona
27715,Frenkie,de Jong,12524,LM,FC Barcelona,50282,14.5748968579,-5.42160865239,,FC Barcelona
27716,Frenkie,de Jong,12524,LM,FC Barcelona,50283,14.6139472326,-5.19206062953,,FC Barcelona
27717,Frenkie,de Jong,12524,LM,FC Barcelona,50284,14.6384287335,-4.98422363826,,FC Barcelona
27718,Frenkie,de Jong,12524,LM,FC Barcelona,50285,14.6351674398,-4.84895840145,,FC Barcelona
27719,Frenkie,de Jong,12524,LM,FC Barcelona,50286,14.6093893051,-4.77885573251,,FC Barcelona
27720,Frenkie,de Jong,12524,LM,FC Barcelona,50287,14.59599227,-4.66397265026,,FC Barcelona
27721,Frenkie,de Jong,12524,LM,FC Barcelona,50288,14.6058054424,-4.45302536374,,FC Barcelona
27722,Frenkie,de Jong,12524,LM,FC Barcelona,50289,14.6211422057,-4.1872194381,,FC Barcelona
27723,Frenkie,de Jong,12524,LM,FC Barcelona,50290,14.6079781396,-3.9937356086,,FC Barcelona
27724,Frenkie,de Jong,12524,LM,FC Barcelona,50291,14.5835436866,-3.85559363592,,FC Barcelona
27725,Frenkie,de Jong,12524,LM,FC Barcelona,50292,14.5464542026,-3.74231530371,,FC Barcelona
27726,Frenkie,de Jong,12524,LM,FC Barcelona,50293,14.5109073548,-3.5702332315,,FC Barcelona
27727,Frenkie,de Jong,12524,LM,FC Barcelona,50294,14.4400723775,-3.44994325865,,FC Barcelona
27728,Frenkie,de Jong,12524,LM,FC Barcelona,50295,14.3409632274,-3.31244539079,,FC Barcelona
27729,Frenkie,de Jong,12524,LM,FC Barcelona,50296,14.2068914232,-3.2560771647,,FC Barcelona
27730,Frenkie,de Jong,12524,LM,FC Barcelona,50297,14.10254483,-3.15657532783,,FC Barcelona
27731,Frenkie,de Jong,12524,LM,FC Barcelona,50298,13.9983461017,-3.0428157988,,FC Barcelona
27732,Frenkie,de Jong,12524,LM,FC Barcelona,50299,13.910047849,-2.88395094872,,FC Barcelona
27733,Frenkie,de Jong,12524,LM,FC Barcelona,50300,13.7784620013,-2.76135855629,,FC Barcelona
27734,Frenkie,de Jong,12524,LM,FC Barcelona,50301,13.6302197774,-2.64532776106,,FC Barcelona
27735,Frenkie,de Jong,12524,LM,FC Barcelona,50302,13.4930896759,-2.57724620047,,FC Barcelona
27736,Frenkie,de Jong,12524,LM,FC Barcelona,50303,13.3962311518,-2.47872123264,,FC Barcelona
27737,Frenkie,de Jong,12524,LM,FC Barcelona,50304,13.2869197301,-2.39904754502,,FC Barcelona
27738,Frenkie,de Jong,12524,LM,FC Barcelona,50305,13.1669586727,-2.35887828327,,FC Barcelona
27739,Frenkie,de Jong,12524,LM,FC Barcelona,50306,12.9897519066,-2.32845860436,,FC Barcelona
27740,Frenkie,de Jong,12524,LM,FC Barcelona,50307,12.82701238,-2.27766713642,,FC Barcelona
27741,Frenkie,de Jong,12524,LM,FC Barcelona,50308,12.696378935,-2.25837702978,,FC Barcelona
27742,Frenkie,de Jong,12524,LM,FC Barcelona,50309,12.5863284156,-2.22639749164,,FC Barcelona
27743,Frenkie,de Jong,12524,LM,FC Barcelona,50310,12.4243937447,-2.18998135839,,FC Barcelona
27744,Frenkie,de Jong,12524,LM,FC Barcelona,50311,12.2412394569,-2.15468383971,,FC Barcelona
27745,Frenkie,de Jong,12524,LM,FC Barcelona,50312,12.0243815922,-2.12764866011,,FC Barcelona
27746,Frenkie,de Jong,12524,LM,FC Barcelona,50313,11.8008698509,-2.10245263009,,FC Barcelona
27747,Frenkie,de Jong,12524,LM,FC Barcelona,50314,11.5853136608,-2.11693339121,,FC Barcelona
27748,Frenkie,de Jong,12524,LM,FC Barcelona,50315,11.3778927667,-2.11390120643,,FC Barcelona
27749,Frenkie,de Jong,12524,LM,FC Barcelona,50316,11.1452097666,-2.13889074326,,FC Barcelona
27750,Frenkie,de Jong,12524,LM,FC Barcelona,50317,10.9263185774,-2.24308516866,,FC Barcelona
27751,Frenkie,de Jong,12524,LM,FC Barcelona,50318,10.7230945769,-2.35516260919,,FC Barcelona
27752,Frenkie,de Jong,12524,LM,FC Barcelona,50319,10.5056004297,-2.46896330516,,FC Barcelona
27753,Frenkie,de Jong,12524,LM,FC Barcelona,50320,10.3139634814,-2.51899678367,,FC Barcelona
27754,Frenkie,de Jong,12524,LM,FC Barcelona,50321,10.1731225877,-2.46329753739,,FC Barcelona
27755,Frenkie,de Jong,12524,LM,FC Barcelona,50322,10.0419177555,-2.45705882708,,FC Barcelona
27756,Frenkie,de Jong,12524,LM,FC Barcelona,50323,9.9035671325,-2.51837979044,,FC Barcelona
27757,Frenkie,de Jong,12524,LM,FC Barcelona,50324,9.76575683412,-2.50298564775,,FC Barcelona
27758,Frenkie,de Jong,12524,LM,FC Barcelona,50325,9.60857641129,-2.49034690857,,FC Barcelona
27759,Frenkie,de Jong,12524,LM,FC Barcelona,50326,9.46763665336,-2.43009260723,,FC Barcelona
27760,Frenkie,de Jong,12524,LM,FC Barcelona,50327,9.34873349326,-2.38541029748,,FC Barcelona
27761,Frenkie,de Jong,12524,LM,FC Barcelona,50328,9.20337241037,-2.26613006138,,FC Barcelona
27762,Frenkie,de Jong,12524,LM,FC Barcelona,50329,9.01973034087,-2.1371817305,,FC Barcelona
27763,Frenkie,de Jong,12524,LM,FC Barcelona,50330,8.81836904798,-2.00935568128,,FC Barcelona
27764,Frenkie,de Jong,12524,LM,FC Barcelona,50331,8.58892858596,-1.95357751846,,FC Barcelona
27765,Frenkie,de Jong,12524,LM,FC Barcelona,50332,8.33801571528,-1.9404272579,,FC Barcelona
27766,Frenkie,de Jong,12524,LM,FC Barcelona,50333,8.09630007971,-1.96847797008,,FC Barcelona
27767,Frenkie,de Jong,12524,LM,FC Barcelona,50334,7.86247614452,-1.89216428711,,FC Barcelona
27768,Frenkie,de Jong,12524,LM,FC Barcelona,50335,7.55858975365,-1.8901759897,,FC Barcelona
27769,Frenkie,de Jong,12524,LM,FC Barcelona,50336,7.2301485652,-1.92909778867,,FC Barcelona
27770,Frenkie,de Jong,12524,LM,FC Barcelona,50337,6.89126239504,-2.010147248,,FC Barcelona
27771,Frenkie,de Jong,12524,LM,FC Barcelona,50338,6.53447473617,-2.12854656719,,FC Barcelona
27772,Frenkie,de Jong,12524,LM,FC Barcelona,50339,6.17744084767,-2.21629804657,6460.0,FC Barcelona
27773,Frenkie,de Jong,12524,LM,FC Barcelona,50340,5.86041291555,-2.24911823727,6460.0,FC Barcelona
27774,Frenkie,de Jong,12524,LM,FC Barcelona,50341,5.51402076085,-2.35507080668,6460.0,FC Barcelona
27775,Frenkie,de Jong,12524,LM,FC Barcelona,50342,5.13030413219,-2.50259166672,6460.0,FC Barcelona
27776,Frenkie,de Jong,12524,LM,FC Barcelona,50343,4.75610353833,-2.59902487482,6460.0,FC Barcelona
27777,Frenkie,de Jong,12524,LM,FC Barcelona,50344,4.38420443308,-2.6970408644,6460.0,FC Barcelona
27778,Frenkie,de Jong,12524,LM,FC Barcelona,50345,3.98354943593,-2.811201334,6460.0,FC Barcelona
27779,Frenkie,de Jong,12524,LM,FC Barcelona,50346,3.596349228,-2.86634917486,6460.0,FC Barcelona
27780,Frenkie,de Jong,12524,LM,FC Barcelona,50347,3.22996366592,-2.91203825814,6460.0,FC Barcelona
27781,Frenkie,de Jong,12524,LM,FC Barcelona,50348,2.84177251089,-3.03241168885,6460.0,FC Barcelona
27782,Frenkie,de Jong,12524,LM,FC Barcelona,50349,2.43944517204,-3.12333366984,6460.0,FC Barcelona
27783,Frenkie,de Jong,12524,LM,FC Barcelona,50350,2.04781556697,-3.22081029983,6460.0,FC Barcelona
27784,Frenkie,de Jong,12524,LM,FC Barcelona,50351,1.65525088991,-3.30147953261,6460.0,FC Barcelona
27785,Frenkie,de Jong,12524,LM,FC Barcelona,50352,1.25164651658,-3.39049137206,6460.0,FC Barcelona
27786,Frenkie,de Jong,12524,LM,FC Barcelona,50353,0.850820506967,-3.48102982839,6460.0,FC Barcelona
27787,Frenkie,de Jong,12524,LM,FC Barcelona,50354,0.463013881019,-3.5159434591,6460.0,FC Barcelona
27788,Frenkie,de Jong,12524,LM,FC Barcelona,50355,0.0683185866191,-3.60092843147,6460.0,FC Barcelona
27789,Frenkie,de Jong,12524,LM,FC Barcelona,50356,-0.355586608961,-3.71721397127,6460.0,FC Barcelona
27790,Frenkie,de Jong,12524,LM,FC Barcelona,50357,-0.75193094675,-3.79108434632,6460.0,FC Barcelona
27791,Frenkie,de Jong,12524,LM,FC Barcelona,50358,-1.13204875943,-3.88907783372,6460.0,FC Barcelona
