,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10101,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53299,45.9437237694,4.79583254315,6689.0,FC Barcelona
10102,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53300,46.0324919564,4.73153727395,,FC Barcelona
10103,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53301,46.1137135824,4.75902957008,,FC Barcelona
10104,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53302,46.1811319987,4.75948787871,,FC Barcelona
10105,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53303,46.2444536118,4.65170898892,,FC Barcelona
10106,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53304,46.356795538,4.58793599265,,FC Barcelona
10107,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53305,46.5131632487,4.6085392407,,FC Barcelona
10108,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53306,46.6232010978,4.56799983978,,FC Barcelona
10109,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53307,46.7475209917,4.50675196875,,FC Barcelona
10110,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53308,46.9529620579,4.47201161158,,FC Barcelona
10111,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53309,47.1730690002,4.39473760696,11712.0,FC Barcelona
10112,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53310,47.3611048744,4.20474752926,11712.0,FC Barcelona
10113,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53311,47.527306148,3.9406744412,11712.0,FC Barcelona
10114,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53312,47.6223856608,3.60715761639,11712.0,FC Barcelona
10115,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53313,47.7682384309,3.3970891294,11712.0,FC Barcelona
10116,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53314,47.9307174683,3.21745207196,11712.0,FC Barcelona
10117,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53315,48.0923136757,3.07595594724,11712.0,FC Barcelona
10118,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53316,48.2482230777,2.88976712454,11712.0,FC Barcelona
10119,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53317,48.4008694603,2.66374526705,11712.0,FC Barcelona
10120,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53318,48.6006691342,2.54445258776,11712.0,FC Barcelona
10121,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53319,48.6988080343,2.2672993853,11712.0,FC Barcelona
10122,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53320,48.8120500474,2.07278008688,11712.0,FC Barcelona
10123,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53321,48.9820215134,2.01565972396,11712.0,FC Barcelona
10124,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53322,49.1695344107,2.00117975757,11712.0,FC Barcelona
10125,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53323,49.3726432437,2.05328048411,11712.0,FC Barcelona
10126,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53324,49.4979613168,1.99269046102,11712.0,FC Barcelona
10127,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53325,49.4585480463,1.60931628659,11712.0,FC Barcelona
10128,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53326,49.4041722616,1.25519913719,11712.0,FC Barcelona
10129,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53327,49.3917623247,1.0225117462,11712.0,FC Barcelona
10130,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53328,49.3669549851,0.789592504501,11712.0,FC Barcelona
10131,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53329,49.4125620524,0.709654172262,11712.0,FC Barcelona
10132,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53330,49.4284162975,0.595949923708,11712.0,FC Barcelona
10133,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53331,49.476995559,0.564912367435,11712.0,FC Barcelona
10134,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53332,49.4933151972,0.519403995503,11712.0,FC Barcelona
10135,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53333,49.5478292193,0.520557509203,11712.0,FC Barcelona
10136,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53334,49.5447669256,0.413656726258,11712.0,FC Barcelona
10137,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53335,49.5481253124,0.32633901485,11712.0,FC Barcelona
10138,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53336,49.5188182649,0.171225171492,11712.0,FC Barcelona
10139,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53337,49.4899086725,0.0254769476929,11712.0,FC Barcelona
10140,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53338,49.5245519366,0.00240549830986,11712.0,FC Barcelona
10141,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53339,49.5697059631,0.0251715291469,11712.0,FC Barcelona
10142,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53340,49.6028050442,0.00613935863231,,FC Barcelona
10143,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53341,49.6573226831,0.0406927260266,,FC Barcelona
10144,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53342,49.6961579628,0.013020878455,,FC Barcelona
10145,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53343,49.7271433649,-0.0805793846514,,FC Barcelona
10146,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53344,49.8228353397,-0.0605660741958,,FC Barcelona
10147,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53345,49.8575032818,-0.0492615164384,,FC Barcelona
10148,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53346,49.9177288302,0.0202731799626,,FC Barcelona
10149,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53347,49.9696846008,0.117108680308,,FC Barcelona
10150,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53348,49.9984693981,0.145920250387,,FC Barcelona
10151,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53349,50.0364058358,0.202578112838,,FC Barcelona
10152,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53350,50.0111883254,0.136649786362,4560.0,FC Barcelona
10153,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53351,49.9765834808,0.11391263668,4560.0,FC Barcelona
10154,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53352,49.9116450718,0.0766527317464,4560.0,FC Barcelona
10155,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,53353,49.8163730985,0.0248700715601,4560.0,FC Barcelona
10156,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54132,46.6159472693,-1.64004986627,3747.0,Real Madrid CF
10157,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54133,46.6330362047,-1.7329861692,3747.0,Real Madrid CF
10158,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54134,46.6443775722,-1.81364232302,3747.0,Real Madrid CF
10159,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54135,46.6499713716,-1.88201832771,3747.0,Real Madrid CF
10160,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54136,46.6501851763,-1.91996570428,3747.0,Real Madrid CF
10161,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54137,46.6358702523,-1.99877838294,3747.0,Real Madrid CF
10162,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54138,46.6410991124,-2.01084162508,3747.0,Real Madrid CF
10163,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54139,46.6451328823,-2.00567410106,3747.0,Real Madrid CF
10164,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54140,46.648306892,-1.97486256985,3747.0,Real Madrid CF
10165,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54141,46.6369774228,-1.96051558994,3747.0,Real Madrid CF
10166,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54142,46.6437443324,-1.90829597201,3747.0,Real Madrid CF
10167,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54143,46.631585439,-1.91552953493,3747.0,Real Madrid CF
10168,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54144,46.6568530855,-1.8458739065,3747.0,Real Madrid CF
10169,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54145,46.7026817685,-1.76062759331,3747.0,Real Madrid CF
10170,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54146,46.7620459965,-1.64516460896,3747.0,Real Madrid CF
10171,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54147,46.8365219661,-1.5047750473,3747.0,Real Madrid CF
10172,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54148,46.9261096773,-1.33945890835,3747.0,Real Madrid CF
10173,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54243,50.4389995393,1.73357619842,,Real Madrid CF
10174,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54244,50.4171848297,1.68320052964,,Real Madrid CF
10175,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54245,50.4006208692,1.63277478729,,Real Madrid CF
10176,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54246,50.3893076579,1.58229897136,,Real Madrid CF
10177,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54247,50.3794877189,1.55119409448,,Real Madrid CF
10178,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54248,50.3819113232,1.49092861017,,Real Madrid CF
10179,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54249,50.4102467128,1.44355075132,,Real Madrid CF
10180,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54250,50.4536103748,1.44600651945,,Real Madrid CF
10181,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54251,50.5377380734,1.53420428435,,Real Madrid CF
10182,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54252,50.5639279683,1.53207761901,,Real Madrid CF
10183,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54253,50.5093147641,1.38482271773,,Real Madrid CF
10184,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54254,50.4198679243,1.16137464841,,Real Madrid CF
10185,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54255,50.3596540179,0.988688080084,,Real Madrid CF
10186,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54256,50.3436522711,0.900520600024,,Real Madrid CF
10187,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54257,50.370623634,0.882775391851,,Real Madrid CF
10188,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54258,50.3719680423,0.823726154509,,Real Madrid CF
10189,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54259,50.296917325,0.647717831257,,Real Madrid CF
10190,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54260,50.1932106018,0.399185892571,,Real Madrid CF
10191,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54261,50.1301078796,0.204484564784,,Real Madrid CF
10192,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54262,50.1023446946,0.0557237534695,,Real Madrid CF
10193,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54263,50.1078416734,-0.0291065968839,,Real Madrid CF
10194,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54264,50.1613006592,-0.0222557601962,,Real Madrid CF
10195,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54265,50.1834120977,-0.0480784287321,,Real Madrid CF
10196,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54266,50.1577758789,-0.160750498552,,Real Madrid CF
10197,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54267,50.1890429542,-0.141104261435,,Real Madrid CF
10198,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54268,50.2235339937,-0.107933786476,12395.0,Real Madrid CF
10199,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54269,50.2488416036,-0.0890151414843,12395.0,Real Madrid CF
10200,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54270,50.2724456787,-0.0919774543671,12395.0,Real Madrid CF
10201,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54271,50.2274509612,-0.221220850945,12395.0,Real Madrid CF
10202,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54272,50.1301716396,-0.438494577294,12395.0,Real Madrid CF
10203,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54273,50.140827179,-0.451105898335,12395.0,Real Madrid CF
10204,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54274,50.119397118,-0.511183152596,12395.0,Real Madrid CF
10205,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54275,50.1016636803,-0.533050386679,12395.0,Real Madrid CF
10206,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54276,50.1322969709,-0.470063594835,12395.0,Real Madrid CF
10207,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54277,50.1271405901,-0.458842636574,12395.0,Real Madrid CF
10208,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54278,50.1110970633,-0.45894069402,12395.0,Real Madrid CF
10209,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54279,50.1684573946,-0.350643732718,12395.0,Real Madrid CF
10210,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54280,50.1569064912,-0.382865563035,,Real Madrid CF
10211,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54281,50.0983814058,-0.499022682508,,Real Madrid CF
10212,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54282,50.1145192101,-0.535590528023,,Real Madrid CF
10213,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54283,50.0609948295,-0.678944055523,,Real Madrid CF
10214,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54284,50.0122987656,-0.801317084403,,Real Madrid CF
10215,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54285,50.0157548814,-0.83754751512,,Real Madrid CF
10216,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54286,50.0517463684,-0.81890603758,,Real Madrid CF
10217,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54287,50.0384081886,-0.87882787273,,Real Madrid CF
10218,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54288,50.0844510396,-0.828319424675,5720.0,Real Madrid CF
10219,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54289,50.0938277472,-0.822396048478,5720.0,Real Madrid CF
10220,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54290,50.0820267087,-0.82055192902,5720.0,Real Madrid CF
10221,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54291,50.0365157354,-0.868907522588,5720.0,Real Madrid CF
10222,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54292,50.0008130755,-0.894842386246,,Real Madrid CF
10223,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54293,49.9283062163,-0.974795667898,,Real Madrid CF
10224,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54294,49.8992761884,-0.971672966367,,Real Madrid CF
10225,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54295,49.9142650423,-0.919278851577,12395.0,Real Madrid CF
10226,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54296,49.9741314479,-0.770225499357,12395.0,Real Madrid CF
10227,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54297,50.0076748076,-0.668483524095,12395.0,Real Madrid CF
10228,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54298,50.0656709217,-0.535108519452,12395.0,Real Madrid CF
10229,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54299,50.0812430609,-0.494387043374,12395.0,Real Madrid CF
10230,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54300,50.1108796256,-0.434494276841,12395.0,Real Madrid CF
10231,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54301,50.1443784805,-0.355567773893,12395.0,Real Madrid CF
10232,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54302,50.1847034636,-0.245693041455,12395.0,Real Madrid CF
10233,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54303,50.1643442426,-0.217470694156,12395.0,Real Madrid CF
10234,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54304,50.14736666,-0.160585117127,12395.0,Real Madrid CF
10235,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54305,50.1330798921,-0.101771899632,12395.0,Real Madrid CF
10236,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54306,50.1379681542,0.0495415042554,12395.0,Real Madrid CF
10237,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54307,50.1604269119,0.226543773498,12395.0,Real Madrid CF
10238,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54308,50.1657743908,0.406082433249,12395.0,Real Madrid CF
10239,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54309,50.1057710193,0.482994866513,12395.0,Real Madrid CF
10240,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54310,50.0118736994,0.480451414982,12395.0,Real Madrid CF
10241,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54311,49.9493044899,0.516787399848,12395.0,Real Madrid CF
10242,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54312,49.898399898,0.580685450917,12395.0,Real Madrid CF
10243,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54313,49.8625955128,0.635957523471,12395.0,Real Madrid CF
10244,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54314,49.776512146,0.646511971951,12395.0,Real Madrid CF
10245,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54315,49.6519886198,0.636308653014,12395.0,Real Madrid CF
10246,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54316,49.5075750805,0.571926099913,12395.0,Real Madrid CF
10247,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54317,49.4191638402,0.59475279422,,Real Madrid CF
10248,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54318,49.3830677214,0.643739146846,,Real Madrid CF
10249,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54319,49.379632859,0.695858586402,,Real Madrid CF
10250,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54320,49.3516535078,0.672065771761,,Real Madrid CF
10251,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54321,49.3111038208,0.63453971772,,Real Madrid CF
10252,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54322,49.2594332014,0.57680273056,,Real Madrid CF
10253,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54323,49.2142873492,0.545408237548,,Real Madrid CF
10254,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54324,49.1629716782,0.497067620357,,Real Madrid CF
10255,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54325,49.118338812,0.459142243578,12395.0,Real Madrid CF
10256,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54326,49.0709352039,0.399366239707,12395.0,Real Madrid CF
10257,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54327,49.060029711,0.384747075183,,Real Madrid CF
10258,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54328,49.0840294248,0.434968386378,,Real Madrid CF
10259,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54329,49.1204826718,0.527851699364,,Real Madrid CF
10260,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54330,49.1276804606,0.59188147244,,Real Madrid CF
10261,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54331,49.0766214643,0.566108672747,,Real Madrid CF
10262,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54332,48.9548051017,0.417781678161,,Real Madrid CF
10263,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54333,48.8303355262,0.243658196713,1684.0,Real Madrid CF
10264,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54334,48.7558132353,0.137421843729,1684.0,Real Madrid CF
10265,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54335,48.6832493373,0.0323801386126,1684.0,Real Madrid CF
10266,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54336,48.6426516942,0.013360937769,1684.0,Real Madrid CF
10267,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54337,48.5693141392,-0.0405889224882,1684.0,Real Madrid CF
10268,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54338,48.4338231768,-0.182702092299,1684.0,Real Madrid CF
10269,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54339,48.3506110055,-0.21719104127,1684.0,Real Madrid CF
10270,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54340,48.3223958697,-0.208084296457,1684.0,Real Madrid CF
10271,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54341,48.3007876078,-0.230721095,1684.0,Real Madrid CF
10272,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54342,48.2981249491,-0.19085685483,1684.0,Real Madrid CF
10273,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54343,48.2187049502,-0.255957862983,1684.0,Real Madrid CF
10274,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54344,48.1536451067,-0.28212084701,1684.0,Real Madrid CF
10275,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54345,48.1267636617,-0.215116299157,1684.0,Real Madrid CF
10276,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54346,48.0875407628,-0.18532865255,1684.0,Real Madrid CF
10277,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54347,48.1229020982,-0.00687452210557,1684.0,Real Madrid CF
10278,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54348,48.1649377005,0.237753521385,1684.0,Real Madrid CF
10279,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54349,48.1545564561,0.406986229654,1684.0,Real Madrid CF
10280,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54350,48.1871775673,0.630130144812,1684.0,Real Madrid CF
10281,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54351,48.1916534787,0.776634206374,1684.0,Real Madrid CF
10282,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54352,48.1557640802,0.832968788488,1684.0,Real Madrid CF
10283,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54353,48.1372142973,0.906065830163,1684.0,Real Madrid CF
10284,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54354,48.1005189078,0.949076873916,1684.0,Real Madrid CF
10285,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54355,48.0177497864,0.903588448252,,Real Madrid CF
10286,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54356,47.9322834923,0.853933067549,,Real Madrid CF
10287,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54357,47.8944582258,0.896044901439,,Real Madrid CF
10288,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54358,47.9890605382,1.13655130352,,Real Madrid CF
10289,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54359,48.1446051825,1.43073374601,,Real Madrid CF
10290,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54360,48.2870964777,1.63626128151,,Real Madrid CF
10291,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54361,48.3778003511,1.71474649793,,Real Madrid CF
10292,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54362,48.4341199966,1.70657882804,,Real Madrid CF
10293,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54363,48.5310034979,1.70877532164,,Real Madrid CF
10294,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54364,48.8211570013,1.98205040182,,Real Madrid CF
10295,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54365,49.1105762663,2.2002499955,,Real Madrid CF
10296,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54366,49.3658082145,2.31122212183,,Real Madrid CF
10297,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54367,49.5606302534,2.35127626147,,Real Madrid CF
10298,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54368,49.7215120225,2.38306006931,,Real Madrid CF
10299,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54369,49.8880931309,2.46913404692,,Real Madrid CF
10300,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54370,50.0674002511,2.61396061806,,Real Madrid CF
10301,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54371,50.1328664507,2.57988144103,,Real Madrid CF
10302,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54372,50.1616944813,2.49546785582,,Real Madrid CF
10303,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54373,50.1879633949,2.44408850443,,Real Madrid CF
10304,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54374,50.2169827053,2.41722079686,,Real Madrid CF
10305,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54375,50.2878879365,2.48626186734,,Real Madrid CF
10306,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54376,50.3566402254,2.55150583812,,Real Madrid CF
10307,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54377,50.3963862828,2.55380204746,,Real Madrid CF
10308,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54378,50.4254533677,2.46998056911,,Real Madrid CF
10309,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54379,50.4401272365,2.36552059083,,Real Madrid CF
10310,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54380,50.3932645889,2.08009211222,,Real Madrid CF
10311,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54381,50.3370701018,1.72628411793,,Real Madrid CF
10312,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54382,50.3187940688,1.43956169912,,Real Madrid CF
10313,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54383,50.1779734294,0.928083490758,,Real Madrid CF
10314,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54384,50.1528229486,0.522539990289,,Real Madrid CF
10315,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54385,50.0860141572,0.0667606223197,,Real Madrid CF
10316,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54386,49.9687058585,-0.645861251014,,Real Madrid CF
10317,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54387,49.8732881092,-1.36753458352,,Real Madrid CF
10318,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54388,49.7999554589,-2.07852923019,,Real Madrid CF
10319,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54389,49.6829180036,-2.88420559679,,Real Madrid CF
10320,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54390,49.8009550912,-3.28178342183,,Real Madrid CF
10321,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54391,49.9763777597,-3.49415564537,6689.0,FC Barcelona
10322,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54392,50.1272499448,-3.71439873605,6689.0,FC Barcelona
10323,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54393,50.1959510077,-3.96467842375,,FC Barcelona
10324,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54394,50.1928042301,-4.2866264596,,FC Barcelona
10325,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54395,50.1582992425,-4.65230778921,,Real Madrid CF
10326,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54396,50.1319952935,-4.93876465298,,Real Madrid CF
10327,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,54397,50.1467868808,-5.07442257866,,Real Madrid CF
