,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4575,Luis,Suarez,6460,CF,FC Barcelona,8384,14.3299329849,3.49705232893,12524.0,FC Barcelona
4576,Luis,Suarez,6460,CF,FC Barcelona,8385,14.4592530387,3.45952378001,12524.0,FC Barcelona
4577,Luis,Suarez,6460,CF,FC Barcelona,8386,14.5515180769,3.39862914312,12524.0,FC Barcelona
4578,Luis,Suarez,6460,CF,FC Barcelona,8387,14.6752890632,3.35693570546,12524.0,FC Barcelona
4579,Luis,Suarez,6460,CF,FC Barcelona,8388,14.8151097071,3.33392532667,12524.0,FC Barcelona
4580,Luis,Suarez,6460,CF,FC Barcelona,8389,14.9509171985,3.35347308431,12524.0,FC Barcelona
4581,Luis,Suarez,6460,CF,FC Barcelona,8390,15.0408770697,3.33999953951,12524.0,FC Barcelona
4582,Luis,Suarez,6460,CF,FC Barcelona,8391,15.1201588313,3.30803283056,12524.0,FC Barcelona
4583,Luis,Suarez,6460,CF,FC Barcelona,8392,15.1610348565,3.24961107118,12524.0,FC Barcelona
4584,Luis,Suarez,6460,CF,FC Barcelona,8393,15.2064813432,3.13095492408,12524.0,FC Barcelona
4585,Luis,Suarez,6460,CF,FC Barcelona,8394,15.2467976525,3.02400640079,12524.0,FC Barcelona
4586,Luis,Suarez,6460,CF,FC Barcelona,8395,15.2709898722,2.95069744473,12524.0,FC Barcelona
4587,Luis,Suarez,6460,CF,FC Barcelona,8396,15.272249903,2.89298580942,12524.0,FC Barcelona
4588,Luis,Suarez,6460,CF,FC Barcelona,8397,15.2775566464,2.90056217284,12524.0,FC Barcelona
4589,Luis,Suarez,6460,CF,FC Barcelona,8398,15.2858423051,2.91293999127,,FC Barcelona
4590,Luis,Suarez,6460,CF,FC Barcelona,8399,15.3029982249,2.90874602681,,FC Barcelona
4591,Luis,Suarez,6460,CF,FC Barcelona,8400,15.3141781943,2.94175941604,,FC Barcelona
4592,Luis,Suarez,6460,CF,FC Barcelona,8401,15.315898532,2.96643973532,,FC Barcelona
4593,Luis,Suarez,6460,CF,FC Barcelona,8402,15.3019291106,2.98391481808,,FC Barcelona
4594,Luis,Suarez,6460,CF,FC Barcelona,8403,15.2903770719,3.00376800128,,FC Barcelona
4595,Luis,Suarez,6460,CF,FC Barcelona,8404,15.2787101836,3.03611780348,,FC Barcelona
4596,Luis,Suarez,6460,CF,FC Barcelona,8405,15.2557179587,3.08995883805,,FC Barcelona
4597,Luis,Suarez,6460,CF,FC Barcelona,8406,15.2194553103,3.16071234431,,FC Barcelona
4598,Luis,Suarez,6460,CF,FC Barcelona,8407,15.1863168989,3.19945797466,,FC Barcelona
4599,Luis,Suarez,6460,CF,FC Barcelona,8408,15.16428348,3.19648608707,,FC Barcelona
4600,Luis,Suarez,6460,CF,FC Barcelona,8409,15.1685570762,3.15166330338,,FC Barcelona
4601,Luis,Suarez,6460,CF,FC Barcelona,8410,15.1687457221,3.12056423369,10530.0,Real Madrid CF
4602,Luis,Suarez,6460,CF,FC Barcelona,8411,15.1409007935,3.08121358781,10530.0,Real Madrid CF
4603,Luis,Suarez,6460,CF,FC Barcelona,8412,15.1004268555,3.06214450655,,Real Madrid CF
4604,Luis,Suarez,6460,CF,FC Barcelona,8413,15.0765792302,3.05919757343,,Real Madrid CF
4605,Luis,Suarez,6460,CF,FC Barcelona,8414,15.0636884599,3.07146441369,,Real Madrid CF
4606,Luis,Suarez,6460,CF,FC Barcelona,8415,15.0381459736,3.08652734756,,Real Madrid CF
4607,Luis,Suarez,6460,CF,FC Barcelona,8416,14.9971960613,3.08094512849,10530.0,Real Madrid CF
4608,Luis,Suarez,6460,CF,FC Barcelona,8417,14.9443462463,3.06006060328,10530.0,Real Madrid CF
4609,Luis,Suarez,6460,CF,FC Barcelona,8418,14.9199068433,3.07196380979,10530.0,Real Madrid CF
4610,Luis,Suarez,6460,CF,FC Barcelona,8419,14.9260374705,3.09832504817,10530.0,Real Madrid CF
4611,Luis,Suarez,6460,CF,FC Barcelona,8420,14.9367911475,3.14414261636,,Real Madrid CF
4612,Luis,Suarez,6460,CF,FC Barcelona,8421,14.9335249946,3.20862491926,,Real Madrid CF
4613,Luis,Suarez,6460,CF,FC Barcelona,8422,14.8840847924,3.14195486477,,Real Madrid CF
4614,Luis,Suarez,6460,CF,FC Barcelona,8423,14.8015745254,2.99466167177,,Real Madrid CF
4615,Luis,Suarez,6460,CF,FC Barcelona,8424,14.727865537,2.81643315724,,Real Madrid CF
4616,Luis,Suarez,6460,CF,FC Barcelona,8425,14.6647742135,2.61747270539,,Real Madrid CF
4617,Luis,Suarez,6460,CF,FC Barcelona,8426,14.6179943993,2.62367037364,,Real Madrid CF
4618,Luis,Suarez,6460,CF,FC Barcelona,8427,14.5586341222,2.81448609488,,Real Madrid CF
4619,Luis,Suarez,6460,CF,FC Barcelona,8428,14.4611829122,3.07788481031,,Real Madrid CF
4620,Luis,Suarez,6460,CF,FC Barcelona,8429,14.3182237262,3.44817224003,,Real Madrid CF
4621,Luis,Suarez,6460,CF,FC Barcelona,8430,14.189563842,3.82655097189,,Real Madrid CF
4622,Luis,Suarez,6460,CF,FC Barcelona,8431,14.1062898636,4.16684893199,,Real Madrid CF
4623,Luis,Suarez,6460,CF,FC Barcelona,8432,14.0632301966,4.65696900231,,Real Madrid CF
4624,Luis,Suarez,6460,CF,FC Barcelona,8433,14.0362000692,5.12857171467,,Real Madrid CF
4625,Luis,Suarez,6460,CF,FC Barcelona,8434,14.0136552992,5.44906246094,,Real Madrid CF
4626,Luis,Suarez,6460,CF,FC Barcelona,8435,14.0218928201,5.90517284757,,Real Madrid CF
4627,Luis,Suarez,6460,CF,FC Barcelona,8436,14.0612708955,6.31514957973,,Real Madrid CF
4628,Luis,Suarez,6460,CF,FC Barcelona,8437,14.1272190185,6.69037639527,,Real Madrid CF
4629,Luis,Suarez,6460,CF,FC Barcelona,8438,14.2041562852,7.13392888932,,Real Madrid CF
4630,Luis,Suarez,6460,CF,FC Barcelona,8439,14.3022326969,7.62707142603,,Real Madrid CF
4631,Luis,Suarez,6460,CF,FC Barcelona,8440,14.3815424329,7.92610272907,,Real Madrid CF
4632,Luis,Suarez,6460,CF,FC Barcelona,8441,14.4876555488,8.25835436866,,Real Madrid CF
4633,Luis,Suarez,6460,CF,FC Barcelona,8442,14.5860073453,8.51012668155,,Real Madrid CF
4634,Luis,Suarez,6460,CF,FC Barcelona,8443,14.6669111252,8.74287301018,,Real Madrid CF
4635,Luis,Suarez,6460,CF,FC Barcelona,8444,14.7581220354,9.02431102026,,Real Madrid CF
4636,Luis,Suarez,6460,CF,FC Barcelona,8445,14.8602613267,9.3688145138,,Real Madrid CF
4637,Luis,Suarez,6460,CF,FC Barcelona,8446,14.9832073847,9.69180552165,,Real Madrid CF
4638,Luis,Suarez,6460,CF,FC Barcelona,8447,15.1262642997,10.0121427264,,Real Madrid CF
4639,Luis,Suarez,6460,CF,FC Barcelona,8448,15.2622388204,10.3190720422,,Real Madrid CF
4640,Luis,Suarez,6460,CF,FC Barcelona,8449,15.3808702741,10.6170348213,,Real Madrid CF
4641,Luis,Suarez,6460,CF,FC Barcelona,8450,15.5077642259,10.9825104759,,Real Madrid CF
4642,Luis,Suarez,6460,CF,FC Barcelona,8451,15.6315465201,11.2813389642,,Real Madrid CF
4643,Luis,Suarez,6460,CF,FC Barcelona,8452,15.755979765,11.4934795925,,Real Madrid CF
4644,Luis,Suarez,6460,CF,FC Barcelona,8453,15.8816216333,11.7481003716,,Real Madrid CF
4645,Luis,Suarez,6460,CF,FC Barcelona,8454,15.9876762572,11.9377423241,,Real Madrid CF
4646,Luis,Suarez,6460,CF,FC Barcelona,8455,16.1167222886,12.0815484183,,Real Madrid CF
4647,Luis,Suarez,6460,CF,FC Barcelona,8456,16.2584610894,12.2907747087,,Real Madrid CF
4648,Luis,Suarez,6460,CF,FC Barcelona,8457,16.41093354,12.4976314817,,Real Madrid CF
4649,Luis,Suarez,6460,CF,FC Barcelona,8458,16.5268355778,12.6643270311,,Real Madrid CF
4650,Luis,Suarez,6460,CF,FC Barcelona,8459,16.6453154428,12.8558856873,,Real Madrid CF
4651,Luis,Suarez,6460,CF,FC Barcelona,8460,16.7701633998,13.0541618438,,Real Madrid CF
4652,Luis,Suarez,6460,CF,FC Barcelona,8461,16.92487862,13.2256663186,,Real Madrid CF
4653,Luis,Suarez,6460,CF,FC Barcelona,8462,17.0617939177,13.3651096253,,Real Madrid CF
4654,Luis,Suarez,6460,CF,FC Barcelona,8463,17.2087463197,13.5652954011,,Real Madrid CF
4655,Luis,Suarez,6460,CF,FC Barcelona,8464,17.339365278,13.7059067772,,Real Madrid CF
4656,Luis,Suarez,6460,CF,FC Barcelona,8465,17.4766565959,13.7799296152,,Real Madrid CF
4657,Luis,Suarez,6460,CF,FC Barcelona,8466,17.5955912272,13.8850083124,,Real Madrid CF
4658,Luis,Suarez,6460,CF,FC Barcelona,8467,17.6831922985,13.9699301947,,Real Madrid CF
4659,Luis,Suarez,6460,CF,FC Barcelona,8468,17.7934166136,14.1664846965,,Real Madrid CF
4660,Luis,Suarez,6460,CF,FC Barcelona,8469,17.9268956866,14.3982432683,,Real Madrid CF
4661,Luis,Suarez,6460,CF,FC Barcelona,8470,18.0973729633,14.5636167526,,Real Madrid CF
4662,Luis,Suarez,6460,CF,FC Barcelona,8471,18.26713671,14.6710003898,,Real Madrid CF
4663,Luis,Suarez,6460,CF,FC Barcelona,8472,18.401206062,14.7359598251,,Real Madrid CF
4664,Luis,Suarez,6460,CF,FC Barcelona,8473,18.5123767853,14.7549751827,,Real Madrid CF
4665,Luis,Suarez,6460,CF,FC Barcelona,8474,18.6291668302,14.8442296528,,Real Madrid CF
4666,Luis,Suarez,6460,CF,FC Barcelona,8475,18.7201344626,14.8970305579,,Real Madrid CF
4667,Luis,Suarez,6460,CF,FC Barcelona,8476,18.8253944942,14.9766508738,,Real Madrid CF
4668,Luis,Suarez,6460,CF,FC Barcelona,8477,18.9508022127,15.1040107182,,Real Madrid CF
4669,Luis,Suarez,6460,CF,FC Barcelona,8478,19.1061920893,15.2379861105,,Real Madrid CF
4670,Luis,Suarez,6460,CF,FC Barcelona,8479,19.2822233836,15.3818698156,,Real Madrid CF
4671,Luis,Suarez,6460,CF,FC Barcelona,8480,19.4620504833,15.5242025285,,Real Madrid CF
4672,Luis,Suarez,6460,CF,FC Barcelona,8481,19.6044278826,15.6502740951,,Real Madrid CF
4673,Luis,Suarez,6460,CF,FC Barcelona,8482,19.7123934428,15.7283392861,,Real Madrid CF
4674,Luis,Suarez,6460,CF,FC Barcelona,8483,19.8572332291,15.8485845384,,Real Madrid CF
4675,Luis,Suarez,6460,CF,FC Barcelona,8484,19.9856733595,15.9196009409,,Real Madrid CF
4676,Luis,Suarez,6460,CF,FC Barcelona,8485,20.0873099736,16.0011599404,,Real Madrid CF
4677,Luis,Suarez,6460,CF,FC Barcelona,8486,20.2038922991,16.098157701,,Real Madrid CF
4678,Luis,Suarez,6460,CF,FC Barcelona,8487,20.310357775,16.1885003589,,Real Madrid CF
4679,Luis,Suarez,6460,CF,FC Barcelona,8488,20.3999740056,16.2682620457,,Real Madrid CF
4680,Luis,Suarez,6460,CF,FC Barcelona,8489,20.5073748089,16.3785129729,,Real Madrid CF
4681,Luis,Suarez,6460,CF,FC Barcelona,8490,20.6161862328,16.4339704968,,Real Madrid CF
4682,Luis,Suarez,6460,CF,FC Barcelona,8491,20.7440638769,16.4697335561,,Real Madrid CF
4683,Luis,Suarez,6460,CF,FC Barcelona,8492,20.8851987748,16.5501184009,,Real Madrid CF
4684,Luis,Suarez,6460,CF,FC Barcelona,8493,21.025692531,16.6298922584,,Real Madrid CF
4685,Luis,Suarez,6460,CF,FC Barcelona,8494,21.1255486806,16.704647155,,Real Madrid CF
4686,Luis,Suarez,6460,CF,FC Barcelona,8495,21.2238042014,16.8059791837,,Real Madrid CF
4687,Luis,Suarez,6460,CF,FC Barcelona,8496,21.3064903532,16.9212939399,,Real Madrid CF
4688,Luis,Suarez,6460,CF,FC Barcelona,8497,21.373607136,17.0505914234,,Real Madrid CF
4689,Luis,Suarez,6460,CF,FC Barcelona,8553,28.5851916813,20.8317583629,,Real Madrid CF
4690,Luis,Suarez,6460,CF,FC Barcelona,8554,28.6650723049,20.8345014027,,Real Madrid CF
4691,Luis,Suarez,6460,CF,FC Barcelona,8555,28.7473557336,20.8519951957,,Real Madrid CF
4692,Luis,Suarez,6460,CF,FC Barcelona,8556,28.8320419675,20.8842397417,,Real Madrid CF
4693,Luis,Suarez,6460,CF,FC Barcelona,8557,28.919919786,20.9406824566,,Real Madrid CF
4694,Luis,Suarez,6460,CF,FC Barcelona,8558,29.0154976618,20.9877594539,,Real Madrid CF
4695,Luis,Suarez,6460,CF,FC Barcelona,8559,29.1126064119,21.0615896497,,Real Madrid CF
4696,Luis,Suarez,6460,CF,FC Barcelona,8560,29.2098090762,21.2128468468,,Real Madrid CF
4697,Luis,Suarez,6460,CF,FC Barcelona,8561,29.3440591721,21.446822121,,Real Madrid CF
4698,Luis,Suarez,6460,CF,FC Barcelona,8562,29.4934101105,21.6048280625,,Real Madrid CF
4699,Luis,Suarez,6460,CF,FC Barcelona,8563,29.6260204315,21.7083701179,,Real Madrid CF
4700,Luis,Suarez,6460,CF,FC Barcelona,8564,29.7435123807,21.7428884052,,Real Madrid CF
4701,Luis,Suarez,6460,CF,FC Barcelona,8565,29.8441142128,21.661813191,,Real Madrid CF
4702,Luis,Suarez,6460,CF,FC Barcelona,8566,29.9490925017,21.6201620556,,Real Madrid CF
4703,Luis,Suarez,6460,CF,FC Barcelona,8567,30.0674995241,21.6887420473,,Real Madrid CF
4704,Luis,Suarez,6460,CF,FC Barcelona,8568,30.1915417626,21.7326735542,,Real Madrid CF
4705,Luis,Suarez,6460,CF,FC Barcelona,8569,30.3242477235,21.8681168329,,Real Madrid CF
4706,Luis,Suarez,6460,CF,FC Barcelona,8570,30.4368180775,22.0235382262,,Real Madrid CF
4707,Luis,Suarez,6460,CF,FC Barcelona,8571,30.5596870241,22.0721665337,2199.0,Real Madrid CF
4708,Luis,Suarez,6460,CF,FC Barcelona,8572,30.6857790266,22.0445064363,2199.0,Real Madrid CF
4709,Luis,Suarez,6460,CF,FC Barcelona,8573,30.805126826,22.0115977696,2199.0,Real Madrid CF
4710,Luis,Suarez,6460,CF,FC Barcelona,8574,30.8998885382,21.8988630204,2199.0,Real Madrid CF
4711,Luis,Suarez,6460,CF,FC Barcelona,8575,31.004036858,21.9216433026,2199.0,Real Madrid CF
4712,Luis,Suarez,6460,CF,FC Barcelona,8576,31.1345797039,21.9682483673,2199.0,Real Madrid CF
4713,Luis,Suarez,6460,CF,FC Barcelona,8577,31.2905287061,22.0413840158,2199.0,Real Madrid CF
4714,Luis,Suarez,6460,CF,FC Barcelona,8578,31.4264713469,22.0801787603,2199.0,Real Madrid CF
4715,Luis,Suarez,6460,CF,FC Barcelona,8579,31.5477248601,22.105454127,2199.0,Real Madrid CF
4716,Luis,Suarez,6460,CF,FC Barcelona,8580,31.6486876351,22.1544434684,2199.0,Real Madrid CF
4717,Luis,Suarez,6460,CF,FC Barcelona,8581,31.7290284293,22.2121742793,,Real Madrid CF
4718,Luis,Suarez,6460,CF,FC Barcelona,8582,31.7887472425,22.2786465599,,Real Madrid CF
4719,Luis,Suarez,6460,CF,FC Barcelona,8614,32.0842276528,21.3870636622,,Real Madrid CF
4720,Luis,Suarez,6460,CF,FC Barcelona,8615,32.0465324947,21.3747132165,,Real Madrid CF
4721,Luis,Suarez,6460,CF,FC Barcelona,8616,32.0009592601,21.3797869001,,Real Madrid CF
4722,Luis,Suarez,6460,CF,FC Barcelona,8617,31.9475079491,21.402284713,,Real Madrid CF
4723,Luis,Suarez,6460,CF,FC Barcelona,8618,31.875608535,21.4420156025,,Real Madrid CF
4724,Luis,Suarez,6460,CF,FC Barcelona,8619,31.8019025893,21.497318177,,Real Madrid CF
4725,Luis,Suarez,6460,CF,FC Barcelona,8620,31.7394963219,21.5177744911,,Real Madrid CF
4726,Luis,Suarez,6460,CF,FC Barcelona,8621,31.6898860931,21.5752637046,,Real Madrid CF
4727,Luis,Suarez,6460,CF,FC Barcelona,8622,31.6339323861,21.6530370258,,Real Madrid CF
4728,Luis,Suarez,6460,CF,FC Barcelona,8623,31.5696820759,21.7216122945,,Real Madrid CF
4729,Luis,Suarez,6460,CF,FC Barcelona,8624,31.4901156653,21.7477263496,,Real Madrid CF
4730,Luis,Suarez,6460,CF,FC Barcelona,8625,31.3879392715,21.7219256446,,Real Madrid CF
4731,Luis,Suarez,6460,CF,FC Barcelona,8626,31.2446711404,21.5029079801,,Real Madrid CF
4732,Luis,Suarez,6460,CF,FC Barcelona,8627,31.097672962,21.2669850304,,Real Madrid CF
4733,Luis,Suarez,6460,CF,FC Barcelona,8628,30.9610000792,21.0332076663,,Real Madrid CF
4734,Luis,Suarez,6460,CF,FC Barcelona,8629,30.8629731678,20.949010849,,Real Madrid CF
4735,Luis,Suarez,6460,CF,FC Barcelona,8630,30.7989547366,20.9069341932,,Real Madrid CF
4736,Luis,Suarez,6460,CF,FC Barcelona,8631,30.7438406263,20.9805853707,,Real Madrid CF
4737,Luis,Suarez,6460,CF,FC Barcelona,8632,30.6720237732,21.0321253822,,Real Madrid CF
4738,Luis,Suarez,6460,CF,FC Barcelona,8633,30.585252671,21.0731526329,,Real Madrid CF
4739,Luis,Suarez,6460,CF,FC Barcelona,8634,30.5054919833,21.0571844918,,Real Madrid CF
4740,Luis,Suarez,6460,CF,FC Barcelona,8635,30.4406556629,21.1153446379,,Real Madrid CF
4741,Luis,Suarez,6460,CF,FC Barcelona,8636,30.3680382683,21.0936186654,,Real Madrid CF
4742,Luis,Suarez,6460,CF,FC Barcelona,8637,30.274377732,21.0775482541,,Real Madrid CF
4743,Luis,Suarez,6460,CF,FC Barcelona,8638,30.1465669359,20.970627376,,Real Madrid CF
4744,Luis,Suarez,6460,CF,FC Barcelona,8639,30.0132217407,20.8625586373,,Real Madrid CF
4745,Luis,Suarez,6460,CF,FC Barcelona,8640,29.8797669184,20.7134827205,,Real Madrid CF
4746,Luis,Suarez,6460,CF,FC Barcelona,8641,29.7639856793,20.5936283838,,Real Madrid CF
4747,Luis,Suarez,6460,CF,FC Barcelona,8642,29.6713903518,20.5066072373,,Real Madrid CF
4748,Luis,Suarez,6460,CF,FC Barcelona,8643,29.5902862549,20.5017476763,,Real Madrid CF
4749,Luis,Suarez,6460,CF,FC Barcelona,8644,29.4755640484,20.4320550646,,Real Madrid CF
4750,Luis,Suarez,6460,CF,FC Barcelona,8645,29.3831527347,20.410284769,,Real Madrid CF
4751,Luis,Suarez,6460,CF,FC Barcelona,8646,29.2763252258,20.379727409,,Real Madrid CF
4752,Luis,Suarez,6460,CF,FC Barcelona,8647,29.1738410223,20.3641581762,,Real Madrid CF
4753,Luis,Suarez,6460,CF,FC Barcelona,8648,29.0849550338,20.3920146397,,Real Madrid CF
4754,Luis,Suarez,6460,CF,FC Barcelona,8649,28.9673245748,20.4236846197,,Real Madrid CF
4755,Luis,Suarez,6460,CF,FC Barcelona,8650,28.816083454,20.3897593362,,Real Madrid CF
4756,Luis,Suarez,6460,CF,FC Barcelona,8651,28.6958572751,20.3298732213,,Real Madrid CF
4757,Luis,Suarez,6460,CF,FC Barcelona,8652,28.5764390855,20.2618047623,,Real Madrid CF
4758,Luis,Suarez,6460,CF,FC Barcelona,8653,28.4951589675,20.237728573,,Real Madrid CF
4759,Luis,Suarez,6460,CF,FC Barcelona,8654,28.4072839646,20.2369870685,,Real Madrid CF
4760,Luis,Suarez,6460,CF,FC Barcelona,8655,28.3029880524,20.2554140545,,Real Madrid CF
4761,Luis,Suarez,6460,CF,FC Barcelona,8656,28.214579446,20.2755054292,,Real Madrid CF
4762,Luis,Suarez,6460,CF,FC Barcelona,8657,28.1565817878,20.2920746576,,Real Madrid CF
4763,Luis,Suarez,6460,CF,FC Barcelona,8658,28.0681108747,20.2062373388,,Real Madrid CF
4764,Luis,Suarez,6460,CF,FC Barcelona,8659,27.9779525938,20.1434248061,,Real Madrid CF
4765,Luis,Suarez,6460,CF,FC Barcelona,8660,27.8327795664,20.0529863267,,Real Madrid CF
4766,Luis,Suarez,6460,CF,FC Barcelona,8661,27.6595092955,19.9702212924,,Real Madrid CF
4767,Luis,Suarez,6460,CF,FC Barcelona,8662,27.5140956697,19.8522054581,,Real Madrid CF
4768,Luis,Suarez,6460,CF,FC Barcelona,8663,27.4059593564,19.7669817607,,Real Madrid CF
4769,Luis,Suarez,6460,CF,FC Barcelona,8664,27.3086324419,19.6693337758,,Real Madrid CF
4770,Luis,Suarez,6460,CF,FC Barcelona,8665,27.1958582742,19.5696392968,,Real Madrid CF
4771,Luis,Suarez,6460,CF,FC Barcelona,8666,27.0776681446,19.5132353646,,Real Madrid CF
4772,Luis,Suarez,6460,CF,FC Barcelona,8667,26.9643442971,19.5004300617,,Real Madrid CF
4773,Luis,Suarez,6460,CF,FC Barcelona,8668,26.8727793921,19.4495042165,,Real Madrid CF
4774,Luis,Suarez,6460,CF,FC Barcelona,8669,26.7933029901,19.428771791,,Real Madrid CF
4775,Luis,Suarez,6460,CF,FC Barcelona,8670,26.7178914206,19.4321821304,,Real Madrid CF
4776,Luis,Suarez,6460,CF,FC Barcelona,8671,26.5780908494,19.3647257487,,Real Madrid CF
4777,Luis,Suarez,6460,CF,FC Barcelona,8672,26.4430129642,19.3123915536,,Real Madrid CF
4778,Luis,Suarez,6460,CF,FC Barcelona,8673,26.3137990861,19.2561444782,,Real Madrid CF
4779,Luis,Suarez,6460,CF,FC Barcelona,8674,26.2347263155,19.1765206655,,Real Madrid CF
4780,Luis,Suarez,6460,CF,FC Barcelona,8675,26.189675649,19.1235407875,,Real Madrid CF
4781,Luis,Suarez,6460,CF,FC Barcelona,8676,26.1794745127,19.0666485741,,Real Madrid CF
4782,Luis,Suarez,6460,CF,FC Barcelona,8677,26.1755842481,19.0853000823,,Real Madrid CF
4783,Luis,Suarez,6460,CF,FC Barcelona,8678,26.1819818588,19.1092484792,,Real Madrid CF
4784,Luis,Suarez,6460,CF,FC Barcelona,8679,26.194224948,19.1421585083,,Real Madrid CF
4785,Luis,Suarez,6460,CF,FC Barcelona,8680,26.2108252389,19.1808957599,,Real Madrid CF
4786,Luis,Suarez,6460,CF,FC Barcelona,8681,26.1916875385,19.1586736952,,Real Madrid CF
4787,Luis,Suarez,6460,CF,FC Barcelona,8682,26.1707393101,19.0675652822,3747.0,Real Madrid CF
4788,Luis,Suarez,6460,CF,FC Barcelona,8683,26.1093438466,19.010109856,3747.0,Real Madrid CF
4789,Luis,Suarez,6460,CF,FC Barcelona,8684,26.0219327836,19.0123998551,3747.0,Real Madrid CF
4790,Luis,Suarez,6460,CF,FC Barcelona,8685,25.9363029117,19.0300907862,3747.0,Real Madrid CF
4791,Luis,Suarez,6460,CF,FC Barcelona,8686,25.8079550607,19.0355081104,3747.0,Real Madrid CF
4792,Luis,Suarez,6460,CF,FC Barcelona,8687,25.6709923517,18.9838191441,3747.0,Real Madrid CF
4793,Luis,Suarez,6460,CF,FC Barcelona,8688,25.576611201,18.9126165481,3747.0,Real Madrid CF
4794,Luis,Suarez,6460,CF,FC Barcelona,8689,25.4720667884,18.876491365,,Real Madrid CF
4795,Luis,Suarez,6460,CF,FC Barcelona,8690,25.3279691424,18.8693689619,,Real Madrid CF
4796,Luis,Suarez,6460,CF,FC Barcelona,8691,25.1467007228,18.8505024683,3747.0,Real Madrid CF
4797,Luis,Suarez,6460,CF,FC Barcelona,8692,24.9265649886,18.7370094118,3747.0,Real Madrid CF
4798,Luis,Suarez,6460,CF,FC Barcelona,8693,24.7215628851,18.6440295265,,Real Madrid CF
4799,Luis,Suarez,6460,CF,FC Barcelona,8694,24.5699547359,18.5039269584,,Real Madrid CF
4800,Luis,Suarez,6460,CF,FC Barcelona,8695,24.460030147,18.4502040318,,Real Madrid CF
4801,Luis,Suarez,6460,CF,FC Barcelona,8696,24.3231689816,18.4468750727,,Real Madrid CF
4802,Luis,Suarez,6460,CF,FC Barcelona,8697,24.1698604765,18.4462472825,12395.0,Real Madrid CF
4803,Luis,Suarez,6460,CF,FC Barcelona,8698,24.0331307366,18.404526211,12395.0,Real Madrid CF
4804,Luis,Suarez,6460,CF,FC Barcelona,8699,23.8888894944,18.412325087,12395.0,Real Madrid CF
4805,Luis,Suarez,6460,CF,FC Barcelona,8700,23.7211581639,18.2930939992,12395.0,Real Madrid CF
4806,Luis,Suarez,6460,CF,FC Barcelona,8701,23.5387970152,18.1548775264,,Real Madrid CF
4807,Luis,Suarez,6460,CF,FC Barcelona,8702,23.3553821927,18.0084405627,,Real Madrid CF
4808,Luis,Suarez,6460,CF,FC Barcelona,8703,23.2050813039,17.8679850442,,Real Madrid CF
4809,Luis,Suarez,6460,CF,FC Barcelona,8704,23.1113595508,17.7730504899,,Real Madrid CF
4810,Luis,Suarez,6460,CF,FC Barcelona,8705,23.0547865005,17.7392158508,,Real Madrid CF
4811,Luis,Suarez,6460,CF,FC Barcelona,8706,23.0260317666,17.7035683223,,Real Madrid CF
4812,Luis,Suarez,6460,CF,FC Barcelona,8707,23.0153477078,17.68781444,,Real Madrid CF
4813,Luis,Suarez,6460,CF,FC Barcelona,8708,23.0161737714,17.6887227013,,Real Madrid CF
4814,Luis,Suarez,6460,CF,FC Barcelona,8709,23.0256317684,17.7461891174,,Real Madrid CF
4815,Luis,Suarez,6460,CF,FC Barcelona,8710,23.0238920848,17.8022986821,,Real Madrid CF
4816,Luis,Suarez,6460,CF,FC Barcelona,8711,23.0276978811,17.8526532309,,Real Madrid CF
4817,Luis,Suarez,6460,CF,FC Barcelona,8712,23.0458357675,17.8908933912,,Real Madrid CF
4818,Luis,Suarez,6460,CF,FC Barcelona,8713,23.0669147855,17.9284236545,,Real Madrid CF
4819,Luis,Suarez,6460,CF,FC Barcelona,8714,23.0959825062,17.9444318499,,Real Madrid CF
4820,Luis,Suarez,6460,CF,FC Barcelona,8715,23.1105262211,17.9552984692,,Real Madrid CF
4821,Luis,Suarez,6460,CF,FC Barcelona,8716,23.142464774,17.9324734097,,Real Madrid CF
4822,Luis,Suarez,6460,CF,FC Barcelona,8717,23.1833113716,17.9438312167,,Real Madrid CF
4823,Luis,Suarez,6460,CF,FC Barcelona,8718,23.2214108422,17.9648017883,,Real Madrid CF
4824,Luis,Suarez,6460,CF,FC Barcelona,8719,23.2627699716,17.9273986816,,Real Madrid CF
4825,Luis,Suarez,6460,CF,FC Barcelona,8720,23.3051591601,17.8610042844,,Real Madrid CF
4826,Luis,Suarez,6460,CF,FC Barcelona,8721,23.3485784077,17.7656185968,,Real Madrid CF
4827,Luis,Suarez,6460,CF,FC Barcelona,8837,7.91127290045,2.19311193057,11514.0,FC Barcelona
4828,Luis,Suarez,6460,CF,FC Barcelona,8838,7.82948674474,2.15490648576,,FC Barcelona
4829,Luis,Suarez,6460,CF,FC Barcelona,8839,7.74859973363,2.10927386795,,FC Barcelona
4830,Luis,Suarez,6460,CF,FC Barcelona,8840,7.66861186709,2.05621407713,,FC Barcelona
4831,Luis,Suarez,6460,CF,FC Barcelona,8841,7.57446641014,1.99368309407,,FC Barcelona
4832,Luis,Suarez,6460,CF,FC Barcelona,8842,7.49720055716,1.89083583014,,FC Barcelona
4833,Luis,Suarez,6460,CF,FC Barcelona,8843,7.44255022776,1.80625480697,,FC Barcelona
4834,Luis,Suarez,6460,CF,FC Barcelona,8844,7.40074309849,1.66970892747,,FC Barcelona
4835,Luis,Suarez,6460,CF,FC Barcelona,8845,7.35421514511,1.54555702209,,FC Barcelona
