,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22121,Karim,Benzema,5720,CF,Real Madrid CF,47754,32.6560848781,-17.417124067,,Real Madrid CF
22122,Karim,Benzema,5720,CF,Real Madrid CF,47755,32.6479625702,-17.2452358972,,Real Madrid CF
22123,Karim,Benzema,5720,CF,Real Madrid CF,47890,36.7328928993,-1.95057010651,,Real Madrid CF
22124,Karim,Benzema,5720,CF,Real Madrid CF,47891,36.7823813302,-1.84369507858,,Real Madrid CF
22125,Karim,Benzema,5720,CF,Real Madrid CF,47892,36.8315119062,-1.73945970195,,Real Madrid CF
22126,Karim,Benzema,5720,CF,Real Madrid CF,47893,36.8802846273,-1.63786397661,,Real Madrid CF
22127,Karim,Benzema,5720,CF,Real Madrid CF,47894,36.9384335109,-1.50986092999,,Real Madrid CF
22128,Karim,Benzema,5720,CF,Real Madrid CF,47895,36.9730482556,-1.44915538742,,Real Madrid CF
22129,Karim,Benzema,5720,CF,Real Madrid CF,47896,37.0160251799,-1.39861203943,,Real Madrid CF
22130,Karim,Benzema,5720,CF,Real Madrid CF,47897,37.0436681112,-1.37135123071,,Real Madrid CF
22131,Karim,Benzema,5720,CF,Real Madrid CF,47898,37.0722367423,-1.38280862854,,Real Madrid CF
22132,Karim,Benzema,5720,CF,Real Madrid CF,47899,37.1181422642,-1.36632373787,,Real Madrid CF
22133,Karim,Benzema,5720,CF,Real Madrid CF,47900,37.1967208499,-1.29173204445,,Real Madrid CF
22134,Karim,Benzema,5720,CF,Real Madrid CF,47901,37.280909947,-1.24265178045,,Real Madrid CF
22135,Karim,Benzema,5720,CF,Real Madrid CF,47902,37.3665273757,-1.16696056866,,Real Madrid CF
22136,Karim,Benzema,5720,CF,Real Madrid CF,47903,37.4456376575,-1.0955227358,,Real Madrid CF
22137,Karim,Benzema,5720,CF,Real Madrid CF,47904,37.5381438846,-1.02682117905,,Real Madrid CF
22138,Karim,Benzema,5720,CF,Real Madrid CF,47905,37.625205812,-0.992966756934,,Real Madrid CF
22139,Karim,Benzema,5720,CF,Real Madrid CF,47906,37.7221995762,-0.95291637239,,Real Madrid CF
22140,Karim,Benzema,5720,CF,Real Madrid CF,47907,37.80739648,-0.942080194042,,Real Madrid CF
22141,Karim,Benzema,5720,CF,Real Madrid CF,47908,37.8920318967,-0.865048073587,,Real Madrid CF
22142,Karim,Benzema,5720,CF,Real Madrid CF,47909,37.9756664094,-0.755885151171,,Real Madrid CF
22143,Karim,Benzema,5720,CF,Real Madrid CF,47910,38.1017699469,-0.547526202032,,Real Madrid CF
22144,Karim,Benzema,5720,CF,Real Madrid CF,47911,38.1800331842,-0.448065476758,,Real Madrid CF
22145,Karim,Benzema,5720,CF,Real Madrid CF,47912,38.2590791611,-0.386461558796,,Real Madrid CF
22146,Karim,Benzema,5720,CF,Real Madrid CF,47913,38.338108426,-0.350435149102,,Real Madrid CF
22147,Karim,Benzema,5720,CF,Real Madrid CF,47914,38.4160178048,-0.297546967154,,Real Madrid CF
22148,Karim,Benzema,5720,CF,Real Madrid CF,47915,38.5123886835,-0.175414535527,,Real Madrid CF
22149,Karim,Benzema,5720,CF,Real Madrid CF,47916,38.6397398086,-0.0245877145568,,Real Madrid CF
22150,Karim,Benzema,5720,CF,Real Madrid CF,47917,38.7280881973,0.0336396074189,,Real Madrid CF
22151,Karim,Benzema,5720,CF,Real Madrid CF,47918,38.8210870652,0.0580665105954,,Real Madrid CF
22152,Karim,Benzema,5720,CF,Real Madrid CF,47919,38.8941032773,0.0691083723768,,Real Madrid CF
22153,Karim,Benzema,5720,CF,Real Madrid CF,47920,38.9375846499,0.0813282629298,,Real Madrid CF
22154,Karim,Benzema,5720,CF,Real Madrid CF,47921,24.203495292,-10.4893621081,,Real Madrid CF
22155,Karim,Benzema,5720,CF,Real Madrid CF,47922,24.3484915901,-10.2626902572,,Real Madrid CF
22156,Karim,Benzema,5720,CF,Real Madrid CF,47923,24.4445119624,-10.1534288333,,Real Madrid CF
22157,Karim,Benzema,5720,CF,Real Madrid CF,47924,24.5443622638,-9.99182744115,,Real Madrid CF
22158,Karim,Benzema,5720,CF,Real Madrid CF,47925,24.6150841275,-9.89640872452,,Real Madrid CF
22159,Karim,Benzema,5720,CF,Real Madrid CF,47926,24.6678710959,-9.85864173714,,Real Madrid CF
22160,Karim,Benzema,5720,CF,Real Madrid CF,47927,24.7071620396,-9.8854442324,,Real Madrid CF
22161,Karim,Benzema,5720,CF,Real Madrid CF,47928,24.7841555278,-9.75316733406,,Real Madrid CF
22162,Karim,Benzema,5720,CF,Real Madrid CF,47929,24.8676967621,-9.6274857294,,Real Madrid CF
22163,Karim,Benzema,5720,CF,Real Madrid CF,47930,24.9629800887,-9.42477180844,,Real Madrid CF
22164,Karim,Benzema,5720,CF,Real Madrid CF,47931,39.7984980629,0.904347592876,,Real Madrid CF
22165,Karim,Benzema,5720,CF,Real Madrid CF,47932,39.8854786101,1.02071039733,,Real Madrid CF
22166,Karim,Benzema,5720,CF,Real Madrid CF,47933,40.002764384,1.18901149716,,Real Madrid CF
22167,Karim,Benzema,5720,CF,Real Madrid CF,47934,40.1271767389,1.36717394988,,Real Madrid CF
22168,Karim,Benzema,5720,CF,Real Madrid CF,47935,40.2411982218,1.48781545957,,Real Madrid CF
22169,Karim,Benzema,5720,CF,Real Madrid CF,47936,40.3312040057,1.58091566109,,Real Madrid CF
22170,Karim,Benzema,5720,CF,Real Madrid CF,47937,40.3793718247,1.60277458032,,Real Madrid CF
22171,Karim,Benzema,5720,CF,Real Madrid CF,47938,40.4576697577,1.68536313943,,Real Madrid CF
22172,Karim,Benzema,5720,CF,Real Madrid CF,47939,40.5353446234,1.75732287339,,Real Madrid CF
22173,Karim,Benzema,5720,CF,Real Madrid CF,47940,40.6182516189,1.82527069251,,Real Madrid CF
22174,Karim,Benzema,5720,CF,Real Madrid CF,47941,25.6960651761,-8.27990704491,,Real Madrid CF
22175,Karim,Benzema,5720,CF,Real Madrid CF,47942,25.7426218305,-8.0867065021,,Real Madrid CF
22176,Karim,Benzema,5720,CF,Real Madrid CF,47943,25.8279426211,-7.89460104988,,Real Madrid CF
22177,Karim,Benzema,5720,CF,Real Madrid CF,47944,25.9238556453,-7.74512334097,,Real Madrid CF
22178,Karim,Benzema,5720,CF,Real Madrid CF,47945,26.0008398692,-7.67064478284,,Real Madrid CF
22179,Karim,Benzema,5720,CF,Real Madrid CF,47946,26.0901008788,-7.5246859278,,Real Madrid CF
22180,Karim,Benzema,5720,CF,Real Madrid CF,47947,26.1494748252,-7.44578011831,,Real Madrid CF
22181,Karim,Benzema,5720,CF,Real Madrid CF,47948,26.204813821,-7.3666378657,,Real Madrid CF
22182,Karim,Benzema,5720,CF,Real Madrid CF,47949,26.2930553981,-7.24862577802,,Real Madrid CF
22183,Karim,Benzema,5720,CF,Real Madrid CF,47950,26.3869324639,-7.10811365218,,Real Madrid CF
22184,Karim,Benzema,5720,CF,Real Madrid CF,47951,26.4610850016,-6.97002120245,,Real Madrid CF
22185,Karim,Benzema,5720,CF,Real Madrid CF,47952,26.5076158614,-6.881614844,,Real Madrid CF
22186,Karim,Benzema,5720,CF,Real Madrid CF,47953,26.5368026552,-6.83775284177,,Real Madrid CF
22187,Karim,Benzema,5720,CF,Real Madrid CF,47954,26.6062315986,-6.68144239698,,Real Madrid CF
22188,Karim,Benzema,5720,CF,Real Madrid CF,47955,26.6896787371,-6.49127238137,,Real Madrid CF
22189,Karim,Benzema,5720,CF,Real Madrid CF,47956,26.7523234231,-6.37222775959,,Real Madrid CF
22190,Karim,Benzema,5720,CF,Real Madrid CF,47957,26.7840772356,-6.30951679321,,Real Madrid CF
22191,Karim,Benzema,5720,CF,Real Madrid CF,47958,26.8303545997,-6.24922881808,,Real Madrid CF
22192,Karim,Benzema,5720,CF,Real Madrid CF,47959,26.9043104081,-6.13822755359,,Real Madrid CF
22193,Karim,Benzema,5720,CF,Real Madrid CF,47960,27.0166712261,-5.89489439556,,Real Madrid CF
22194,Karim,Benzema,5720,CF,Real Madrid CF,47961,27.1020288013,-5.67639607475,,Real Madrid CF
22195,Karim,Benzema,5720,CF,Real Madrid CF,47962,27.1549063183,-5.51886924108,,Real Madrid CF
22196,Karim,Benzema,5720,CF,Real Madrid CF,47963,27.1561183929,-5.46323767163,,Real Madrid CF
22197,Karim,Benzema,5720,CF,Real Madrid CF,47964,27.1879296984,-5.371445565,,Real Madrid CF
22198,Karim,Benzema,5720,CF,Real Madrid CF,47965,27.2531939915,-5.18724005563,,Real Madrid CF
22199,Karim,Benzema,5720,CF,Real Madrid CF,47966,27.3189328512,-5.01006001518,,Real Madrid CF
22200,Karim,Benzema,5720,CF,Real Madrid CF,47967,27.3570228758,-4.88542654401,,Real Madrid CF
22201,Karim,Benzema,5720,CF,Real Madrid CF,47968,27.3771800087,-4.82643336341,,Real Madrid CF
22202,Karim,Benzema,5720,CF,Real Madrid CF,47969,27.4179705665,-4.74720852716,,Real Madrid CF
22203,Karim,Benzema,5720,CF,Real Madrid CF,47970,27.4864382063,-4.59631522497,,Real Madrid CF
22204,Karim,Benzema,5720,CF,Real Madrid CF,47971,41.0259710039,3.1698730446,,Real Madrid CF
22205,Karim,Benzema,5720,CF,Real Madrid CF,47972,40.9393028986,3.12264272145,,Real Madrid CF
22206,Karim,Benzema,5720,CF,Real Madrid CF,47973,40.8438351949,3.07343570391,,Real Madrid CF
22207,Karim,Benzema,5720,CF,Real Madrid CF,47974,40.7733510335,3.04260675112,,Real Madrid CF
22208,Karim,Benzema,5720,CF,Real Madrid CF,47975,40.7292415074,3.02570427032,,Real Madrid CF
22209,Karim,Benzema,5720,CF,Real Madrid CF,47976,40.6818050203,3.00277287619,,Real Madrid CF
22210,Karim,Benzema,5720,CF,Real Madrid CF,47977,40.6130300249,2.92985158875,,Real Madrid CF
22211,Karim,Benzema,5720,CF,Real Madrid CF,47978,40.5273185003,2.80416717983,,Real Madrid CF
22212,Karim,Benzema,5720,CF,Real Madrid CF,47979,40.4497953142,2.70463168053,,Real Madrid CF
22213,Karim,Benzema,5720,CF,Real Madrid CF,47980,40.3736403329,2.63530765261,,Real Madrid CF
22214,Karim,Benzema,5720,CF,Real Madrid CF,47981,40.3190847124,2.63315230324,,Real Madrid CF
22215,Karim,Benzema,5720,CF,Real Madrid CF,47982,40.2632842291,2.60577391443,,Real Madrid CF
22216,Karim,Benzema,5720,CF,Real Madrid CF,47983,40.2056599572,2.57178980964,,Real Madrid CF
22217,Karim,Benzema,5720,CF,Real Madrid CF,47984,40.1725819906,2.56161474046,,Real Madrid CF
22218,Karim,Benzema,5720,CF,Real Madrid CF,47985,40.1333945138,2.52229821114,,Real Madrid CF
22219,Karim,Benzema,5720,CF,Real Madrid CF,47986,40.120929718,2.53585318157,,Real Madrid CF
22220,Karim,Benzema,5720,CF,Real Madrid CF,47987,40.1408771333,2.60621269544,,Real Madrid CF
22221,Karim,Benzema,5720,CF,Real Madrid CF,47988,40.1643887474,2.65281271935,,Real Madrid CF
22222,Karim,Benzema,5720,CF,Real Madrid CF,47989,40.1728210449,2.69078546479,,Real Madrid CF
22223,Karim,Benzema,5720,CF,Real Madrid CF,47990,40.1819011143,2.70887720017,,Real Madrid CF
22224,Karim,Benzema,5720,CF,Real Madrid CF,47991,40.2077760242,2.73218425115,3747.0,Real Madrid CF
22225,Karim,Benzema,5720,CF,Real Madrid CF,47992,40.2791304815,2.8058222589,3747.0,Real Madrid CF
22226,Karim,Benzema,5720,CF,Real Madrid CF,47993,40.3772501264,2.91653010959,3747.0,Real Madrid CF
22227,Karim,Benzema,5720,CF,Real Madrid CF,47994,40.4951769511,3.02729281925,,Real Madrid CF
22228,Karim,Benzema,5720,CF,Real Madrid CF,47995,40.562453497,3.03931285086,,Real Madrid CF
22229,Karim,Benzema,5720,CF,Real Madrid CF,47996,40.583467756,2.94129694076,,Real Madrid CF
22230,Karim,Benzema,5720,CF,Real Madrid CF,47997,40.5940793355,2.82959221658,,Real Madrid CF
22231,Karim,Benzema,5720,CF,Real Madrid CF,47998,40.6556133089,2.7536894821,,Real Madrid CF
22232,Karim,Benzema,5720,CF,Real Madrid CF,47999,40.7608390081,2.73573530288,,Real Madrid CF
22233,Karim,Benzema,5720,CF,Real Madrid CF,48000,40.8936596825,2.73030684108,,Real Madrid CF
22234,Karim,Benzema,5720,CF,Real Madrid CF,48001,41.0269355774,2.73497622354,,Real Madrid CF
22235,Karim,Benzema,5720,CF,Real Madrid CF,48002,41.1354355585,2.70870688983,,Real Madrid CF
22236,Karim,Benzema,5720,CF,Real Madrid CF,48003,41.2464027405,2.74477443241,,Real Madrid CF
22237,Karim,Benzema,5720,CF,Real Madrid CF,48004,41.4068069458,2.83875549407,,Real Madrid CF
22238,Karim,Benzema,5720,CF,Real Madrid CF,48005,41.5465963454,2.89479044506,,Real Madrid CF
22239,Karim,Benzema,5720,CF,Real Madrid CF,48006,41.6613389878,2.90515538624,,Real Madrid CF
22240,Karim,Benzema,5720,CF,Real Madrid CF,48007,41.7470755804,2.90247979618,,Real Madrid CF
22241,Karim,Benzema,5720,CF,Real Madrid CF,48008,41.7846016657,2.85388399306,,Real Madrid CF
22242,Karim,Benzema,5720,CF,Real Madrid CF,48009,41.8119090852,2.85859237398,,Real Madrid CF
22243,Karim,Benzema,5720,CF,Real Madrid CF,48010,41.8153633844,2.86115497635,4560.0,FC Barcelona
22244,Karim,Benzema,5720,CF,Real Madrid CF,48011,41.771992093,2.83984376135,4560.0,FC Barcelona
22245,Karim,Benzema,5720,CF,Real Madrid CF,48012,41.7382280259,2.92054378419,,FC Barcelona
22246,Karim,Benzema,5720,CF,Real Madrid CF,48013,41.6684801011,3.01174212637,,FC Barcelona
22247,Karim,Benzema,5720,CF,Real Madrid CF,48014,41.5401211693,3.09355901536,,FC Barcelona
22248,Karim,Benzema,5720,CF,Real Madrid CF,48015,41.3344279698,3.03051403591,,FC Barcelona
22249,Karim,Benzema,5720,CF,Real Madrid CF,48016,41.1322234018,2.99933478946,,FC Barcelona
22250,Karim,Benzema,5720,CF,Real Madrid CF,48017,40.9077003116,2.96437629064,,FC Barcelona
22251,Karim,Benzema,5720,CF,Real Madrid CF,48018,40.6915795462,2.97115940139,,FC Barcelona
22252,Karim,Benzema,5720,CF,Real Madrid CF,48019,40.4486776079,2.89397061439,,FC Barcelona
22253,Karim,Benzema,5720,CF,Real Madrid CF,48020,40.1419846671,2.75232404754,,FC Barcelona
22254,Karim,Benzema,5720,CF,Real Madrid CF,48021,29.9873052325,-2.16262584641,,FC Barcelona
22255,Karim,Benzema,5720,CF,Real Madrid CF,48022,29.9348305293,-2.12710310164,,FC Barcelona
22256,Karim,Benzema,5720,CF,Real Madrid CF,48023,29.8855058579,-2.10391734895,,FC Barcelona
22257,Karim,Benzema,5720,CF,Real Madrid CF,48024,29.8607586452,-2.06496515728,,FC Barcelona
22258,Karim,Benzema,5720,CF,Real Madrid CF,48025,29.8470723288,-2.04770238059,,FC Barcelona
22259,Karim,Benzema,5720,CF,Real Madrid CF,48026,29.8544803801,-2.05284376371,,FC Barcelona
22260,Karim,Benzema,5720,CF,Real Madrid CF,48027,29.8717074621,-2.06235688073,,FC Barcelona
22261,Karim,Benzema,5720,CF,Real Madrid CF,48028,29.8653572627,-2.08811601003,,FC Barcelona
22262,Karim,Benzema,5720,CF,Real Madrid CF,48029,29.8423842476,-2.08733898117,,FC Barcelona
22263,Karim,Benzema,5720,CF,Real Madrid CF,48030,29.7989702679,-2.08619084812,,FC Barcelona
22264,Karim,Benzema,5720,CF,Real Madrid CF,48031,29.7561228616,-2.03967853387,,FC Barcelona
22265,Karim,Benzema,5720,CF,Real Madrid CF,48032,29.7068827493,-1.94452102411,4497.0,Real Madrid CF
22266,Karim,Benzema,5720,CF,Real Madrid CF,48033,29.6760115851,-1.73319599174,4497.0,Real Madrid CF
22267,Karim,Benzema,5720,CF,Real Madrid CF,48034,29.6196195512,-1.47481185482,4497.0,Real Madrid CF
22268,Karim,Benzema,5720,CF,Real Madrid CF,48035,29.5066365742,-1.20547022706,4497.0,Real Madrid CF
22269,Karim,Benzema,5720,CF,Real Madrid CF,48036,29.3358520326,-1.0814234586,4497.0,Real Madrid CF
22270,Karim,Benzema,5720,CF,Real Madrid CF,48037,29.1655150822,-1.04431999014,4497.0,Real Madrid CF
22271,Karim,Benzema,5720,CF,Real Madrid CF,48038,29.0281134106,-1.02142346473,4497.0,Real Madrid CF
22272,Karim,Benzema,5720,CF,Real Madrid CF,48039,28.9531382606,-0.96351735081,4497.0,Real Madrid CF
22273,Karim,Benzema,5720,CF,Real Madrid CF,48040,28.8548248836,-0.952671613012,4497.0,Real Madrid CF
22274,Karim,Benzema,5720,CF,Real Madrid CF,48041,28.7131491162,-1.00563876118,,Real Madrid CF
22275,Karim,Benzema,5720,CF,Real Madrid CF,48042,28.5984987531,-1.09702284847,,Real Madrid CF
22276,Karim,Benzema,5720,CF,Real Madrid CF,48043,28.53417996,-1.21971500771,,Real Madrid CF
22277,Karim,Benzema,5720,CF,Real Madrid CF,48044,28.6339124952,-0.925810569809,,Real Madrid CF
22278,Karim,Benzema,5720,CF,Real Madrid CF,48045,28.8515167236,-0.405777048497,,Real Madrid CF
22279,Karim,Benzema,5720,CF,Real Madrid CF,48046,29.090200515,0.0897676547368,,Real Madrid CF
22280,Karim,Benzema,5720,CF,Real Madrid CF,48047,29.3435413724,0.492274894601,,Real Madrid CF
22281,Karim,Benzema,5720,CF,Real Madrid CF,48048,29.5141480764,0.64095759108,,Real Madrid CF
22282,Karim,Benzema,5720,CF,Real Madrid CF,48049,29.5469425746,0.41451146631,,Real Madrid CF
22283,Karim,Benzema,5720,CF,Real Madrid CF,48050,29.5062344869,0.186537428981,,Real Madrid CF
22284,Karim,Benzema,5720,CF,Real Madrid CF,48051,38.7719078064,13.1616170066,,Real Madrid CF
22285,Karim,Benzema,5720,CF,Real Madrid CF,48052,38.967964354,13.4685395105,,Real Madrid CF
22286,Karim,Benzema,5720,CF,Real Madrid CF,48053,39.2073771159,13.8098189944,,Real Madrid CF
22287,Karim,Benzema,5720,CF,Real Madrid CF,48054,39.403998057,14.0338713782,,Real Madrid CF
22288,Karim,Benzema,5720,CF,Real Madrid CF,48055,39.5017845517,14.0781668254,,Real Madrid CF
22289,Karim,Benzema,5720,CF,Real Madrid CF,48056,39.5181238084,14.06613854,,Real Madrid CF
22290,Karim,Benzema,5720,CF,Real Madrid CF,48057,39.4971622285,14.1356038139,,Real Madrid CF
22291,Karim,Benzema,5720,CF,Real Madrid CF,48058,39.4737530663,14.3250044414,,Real Madrid CF
22292,Karim,Benzema,5720,CF,Real Madrid CF,48059,39.4164007278,14.4669467835,,Real Madrid CF
22293,Karim,Benzema,5720,CF,Real Madrid CF,48060,39.3360443115,14.5564626058,,Real Madrid CF
22294,Karim,Benzema,5720,CF,Real Madrid CF,48061,39.2473091852,14.6359264283,,Real Madrid CF
22295,Karim,Benzema,5720,CF,Real Madrid CF,48062,39.133648827,14.6802708762,,Real Madrid CF
22296,Karim,Benzema,5720,CF,Real Madrid CF,48063,39.00795982,14.7361883436,,Real Madrid CF
22297,Karim,Benzema,5720,CF,Real Madrid CF,48064,38.8609014239,14.8042051224,,Real Madrid CF
22298,Karim,Benzema,5720,CF,Real Madrid CF,48065,38.6897181556,14.8338220233,,Real Madrid CF
22299,Karim,Benzema,5720,CF,Real Madrid CF,48066,38.4526294527,14.750090372,,Real Madrid CF
22300,Karim,Benzema,5720,CF,Real Madrid CF,48067,38.2276582264,14.726465089,,Real Madrid CF
22301,Karim,Benzema,5720,CF,Real Madrid CF,48068,38.0108755203,14.7419386818,,Real Madrid CF
22302,Karim,Benzema,5720,CF,Real Madrid CF,48069,37.8463721502,14.8187649136,,Real Madrid CF
22303,Karim,Benzema,5720,CF,Real Madrid CF,48070,37.7089538574,14.9327299935,,Real Madrid CF
22304,Karim,Benzema,5720,CF,Real Madrid CF,48071,37.5784659613,15.0871169681,,Real Madrid CF
22305,Karim,Benzema,5720,CF,Real Madrid CF,48072,37.3732773917,15.0781942095,,Real Madrid CF
22306,Karim,Benzema,5720,CF,Real Madrid CF,48073,37.1609624227,15.0658834548,,Real Madrid CF
22307,Karim,Benzema,5720,CF,Real Madrid CF,48074,36.9625135149,15.0341577984,,Real Madrid CF
22308,Karim,Benzema,5720,CF,Real Madrid CF,48075,36.8214421953,15.0249326797,,Real Madrid CF
22309,Karim,Benzema,5720,CF,Real Madrid CF,48076,36.6686441331,14.940729005,,Real Madrid CF
22310,Karim,Benzema,5720,CF,Real Madrid CF,48077,36.5649553935,15.0207576752,,Real Madrid CF
22311,Karim,Benzema,5720,CF,Real Madrid CF,48078,36.4312907628,15.0685576938,,Real Madrid CF
22312,Karim,Benzema,5720,CF,Real Madrid CF,48079,36.3118674869,15.1441943759,,Real Madrid CF
22313,Karim,Benzema,5720,CF,Real Madrid CF,48080,36.183501834,15.164225987,,Real Madrid CF
22314,Karim,Benzema,5720,CF,Real Madrid CF,48081,36.0383809408,15.1543471927,,Real Madrid CF
22315,Karim,Benzema,5720,CF,Real Madrid CF,48082,35.881472633,15.1274245126,,Real Madrid CF
22316,Karim,Benzema,5720,CF,Real Madrid CF,48083,35.8197682699,15.2740349543,,Real Madrid CF
22317,Karim,Benzema,5720,CF,Real Madrid CF,48084,35.7471635001,15.3254569372,,Real Madrid CF
22318,Karim,Benzema,5720,CF,Real Madrid CF,48085,35.6407198225,15.2075960977,,Real Madrid CF
22319,Karim,Benzema,5720,CF,Real Madrid CF,48086,35.5221219744,15.1005437034,,Real Madrid CF
22320,Karim,Benzema,5720,CF,Real Madrid CF,48087,35.4248987834,15.0969240098,,Real Madrid CF
22321,Karim,Benzema,5720,CF,Real Madrid CF,48088,35.386542184,15.2484071368,,Real Madrid CF
22322,Karim,Benzema,5720,CF,Real Madrid CF,48089,35.3390003386,15.3324721654,,Real Madrid CF
22323,Karim,Benzema,5720,CF,Real Madrid CF,48090,35.2274967375,15.1937056496,,Real Madrid CF
22324,Karim,Benzema,5720,CF,Real Madrid CF,48091,35.0155421666,14.931850615,,Real Madrid CF
22325,Karim,Benzema,5720,CF,Real Madrid CF,48092,34.8421385629,14.7537497112,,Real Madrid CF
22326,Karim,Benzema,5720,CF,Real Madrid CF,48093,34.7966019767,14.868750436,,Real Madrid CF
22327,Karim,Benzema,5720,CF,Real Madrid CF,48094,34.743119376,14.9819290979,,Real Madrid CF
22328,Karim,Benzema,5720,CF,Real Madrid CF,48095,34.657586234,14.9387931824,,Real Madrid CF
22329,Karim,Benzema,5720,CF,Real Madrid CF,48096,34.5518548148,14.7714513143,,Real Madrid CF
22330,Karim,Benzema,5720,CF,Real Madrid CF,48097,34.4358931042,14.6614822206,,Real Madrid CF
22331,Karim,Benzema,5720,CF,Real Madrid CF,48098,34.3031817845,14.4368899663,,Real Madrid CF
22332,Karim,Benzema,5720,CF,Real Madrid CF,48099,34.2454877581,14.4551756268,,Real Madrid CF
22333,Karim,Benzema,5720,CF,Real Madrid CF,48100,34.1406805856,14.4593332836,,Real Madrid CF
22334,Karim,Benzema,5720,CF,Real Madrid CF,48101,33.9928067525,14.3938744863,,Real Madrid CF
22335,Karim,Benzema,5720,CF,Real Madrid CF,48102,33.8620438349,14.2957545689,,Real Madrid CF
22336,Karim,Benzema,5720,CF,Real Madrid CF,48103,33.7689813886,14.2214653833,,Real Madrid CF
22337,Karim,Benzema,5720,CF,Real Madrid CF,48104,33.6458297003,14.0643291473,,Real Madrid CF
22338,Karim,Benzema,5720,CF,Real Madrid CF,48105,33.5473658244,14.0260118757,,Real Madrid CF
22339,Karim,Benzema,5720,CF,Real Madrid CF,48106,33.4646873474,13.9832995278,,Real Madrid CF
22340,Karim,Benzema,5720,CF,Real Madrid CF,48107,33.3378862653,13.8631941932,,Real Madrid CF
22341,Karim,Benzema,5720,CF,Real Madrid CF,48108,33.2439611526,13.7516330991,,Real Madrid CF
22342,Karim,Benzema,5720,CF,Real Madrid CF,48109,33.1999989464,13.6770265216,,Real Madrid CF
22343,Karim,Benzema,5720,CF,Real Madrid CF,48110,33.1691046215,13.6354560398,,Real Madrid CF
22344,Karim,Benzema,5720,CF,Real Madrid CF,48111,33.1406836737,13.6779834656,,Real Madrid CF
22345,Karim,Benzema,5720,CF,Real Madrid CF,48112,33.0563031151,13.5110851015,,Real Madrid CF
22346,Karim,Benzema,5720,CF,Real Madrid CF,48113,32.949101766,13.365262077,,Real Madrid CF
22347,Karim,Benzema,5720,CF,Real Madrid CF,48114,32.8001689003,13.1290082477,,Real Madrid CF
22348,Karim,Benzema,5720,CF,Real Madrid CF,48115,32.7388489133,13.1215239479,,Real Madrid CF
22349,Karim,Benzema,5720,CF,Real Madrid CF,48116,32.6340935898,13.0430630491,,Real Madrid CF
22350,Karim,Benzema,5720,CF,Real Madrid CF,48117,32.5304334667,13.0088231408,,Real Madrid CF
22351,Karim,Benzema,5720,CF,Real Madrid CF,48118,32.3816902091,12.832336121,,Real Madrid CF
22352,Karim,Benzema,5720,CF,Real Madrid CF,48119,32.2540021595,12.7269720209,,Real Madrid CF
22353,Karim,Benzema,5720,CF,Real Madrid CF,48120,32.104886174,12.5382632955,,Real Madrid CF
22354,Karim,Benzema,5720,CF,Real Madrid CF,48121,32.0347124458,12.5871744479,,Real Madrid CF
22355,Karim,Benzema,5720,CF,Real Madrid CF,48122,31.9805700777,12.6185011863,,Real Madrid CF
22356,Karim,Benzema,5720,CF,Real Madrid CF,48123,31.9556111584,12.6689832175,,Real Madrid CF
22357,Karim,Benzema,5720,CF,Real Madrid CF,48124,31.9557331978,12.7429209588,,Real Madrid CF
22358,Karim,Benzema,5720,CF,Real Madrid CF,48125,31.943831583,12.8129065394,,Real Madrid CF
22359,Karim,Benzema,5720,CF,Real Madrid CF,48126,31.8685319991,12.7577044623,,Real Madrid CF
22360,Karim,Benzema,5720,CF,Real Madrid CF,48127,31.7414730617,12.6826792217,,Real Madrid CF
22361,Karim,Benzema,5720,CF,Real Madrid CF,48128,31.6167395455,12.6540763492,,Real Madrid CF
22362,Karim,Benzema,5720,CF,Real Madrid CF,48129,31.4709435418,12.5726738884,,Real Madrid CF
22363,Karim,Benzema,5720,CF,Real Madrid CF,48130,31.3385443006,12.5005393255,,Real Madrid CF
22364,Karim,Benzema,5720,CF,Real Madrid CF,48131,31.2208619799,12.4178182057,,Real Madrid CF
22365,Karim,Benzema,5720,CF,Real Madrid CF,48132,31.1130899702,12.2458920252,,Real Madrid CF
22366,Karim,Benzema,5720,CF,Real Madrid CF,48133,30.993802661,12.0940811975,,Real Madrid CF
22367,Karim,Benzema,5720,CF,Real Madrid CF,48134,30.9094903128,12.0698679061,,Real Madrid CF
22368,Karim,Benzema,5720,CF,Real Madrid CF,48135,30.7947363172,11.9861851647,,Real Madrid CF
22369,Karim,Benzema,5720,CF,Real Madrid CF,48136,30.6746407463,11.9434333529,,Real Madrid CF
22370,Karim,Benzema,5720,CF,Real Madrid CF,48137,30.5727267492,11.9103575661,,Real Madrid CF
22371,Karim,Benzema,5720,CF,Real Madrid CF,48138,30.5007273356,11.8777397701,,Real Madrid CF
22372,Karim,Benzema,5720,CF,Real Madrid CF,48139,30.4293384552,11.8805481139,,Real Madrid CF
22373,Karim,Benzema,5720,CF,Real Madrid CF,48140,30.3935093653,12.0405326117,,Real Madrid CF
22374,Karim,Benzema,5720,CF,Real Madrid CF,48141,30.2753689176,12.0134238743,,Real Madrid CF
22375,Karim,Benzema,5720,CF,Real Madrid CF,48142,30.1260831015,11.9891772043,,Real Madrid CF
22376,Karim,Benzema,5720,CF,Real Madrid CF,48143,29.9833074297,11.9385024025,,Real Madrid CF
