,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4822,Luka,Modric,6472,RM,Real Madrid CF,66207,-0.390041834542,-21.9145361582,,FC Barcelona
4823,Luka,Modric,6472,RM,Real Madrid CF,66208,-0.67135734998,-21.855504263,,FC Barcelona
4824,Luka,Modric,6472,RM,Real Madrid CF,66209,-0.940242855322,-21.7233355386,,FC Barcelona
4825,Luka,Modric,6472,RM,Real Madrid CF,66210,-1.24251682134,-21.5593195416,12524.0,FC Barcelona
4826,Luka,Modric,6472,RM,Real Madrid CF,66211,-1.59179344348,-21.4658656347,12524.0,FC Barcelona
4827,Luka,Modric,6472,RM,Real Madrid CF,66212,-1.95303579739,-21.2304253351,12524.0,FC Barcelona
4828,Luka,Modric,6472,RM,Real Madrid CF,66213,-2.35475403354,-20.9695956821,12524.0,FC Barcelona
4829,Luka,Modric,6472,RM,Real Madrid CF,66214,-2.75486008326,-20.787279674,12524.0,FC Barcelona
4830,Luka,Modric,6472,RM,Real Madrid CF,66215,-3.14529663041,-20.4775642213,12524.0,FC Barcelona
4831,Luka,Modric,6472,RM,Real Madrid CF,66216,-3.55524105117,-20.0782015664,12524.0,FC Barcelona
4832,Luka,Modric,6472,RM,Real Madrid CF,66217,-3.99591563997,-19.9430881682,12524.0,FC Barcelona
4833,Luka,Modric,6472,RM,Real Madrid CF,66218,-4.43329303605,-19.6802091144,12524.0,FC Barcelona
4834,Luka,Modric,6472,RM,Real Madrid CF,66219,-4.89748160044,-19.3960615794,12524.0,FC Barcelona
4835,Luka,Modric,6472,RM,Real Madrid CF,66220,-5.38375123342,-19.2956517537,12524.0,FC Barcelona
4836,Luka,Modric,6472,RM,Real Madrid CF,66221,-5.86303888048,-19.1269028982,12524.0,FC Barcelona
4837,Luka,Modric,6472,RM,Real Madrid CF,66222,-6.36575197038,-18.8363101596,12524.0,FC Barcelona
4838,Luka,Modric,6472,RM,Real Madrid CF,66223,-6.89555790311,-18.742523375,12524.0,FC Barcelona
4839,Luka,Modric,6472,RM,Real Madrid CF,66224,-7.39543810345,-18.7198292868,12524.0,FC Barcelona
4840,Luka,Modric,6472,RM,Real Madrid CF,66225,-7.92014707838,-18.5614946456,,FC Barcelona
4841,Luka,Modric,6472,RM,Real Madrid CF,66226,-8.45021368208,-18.5377673195,,FC Barcelona
4842,Luka,Modric,6472,RM,Real Madrid CF,66227,-8.97105825515,-18.5250504812,,FC Barcelona
4843,Luka,Modric,6472,RM,Real Madrid CF,66228,-9.48687553406,-18.3932654063,,FC Barcelona
4844,Luka,Modric,6472,RM,Real Madrid CF,66229,-9.99336596898,-18.2863351731,,FC Barcelona
4845,Luka,Modric,6472,RM,Real Madrid CF,66230,-10.4829577037,-18.3568294162,,FC Barcelona
4846,Luka,Modric,6472,RM,Real Madrid CF,66231,-10.9769571849,-18.2680786678,,FC Barcelona
4847,Luka,Modric,6472,RM,Real Madrid CF,66232,-11.4543033327,-18.1926594689,,FC Barcelona
4848,Luka,Modric,6472,RM,Real Madrid CF,66233,-11.9520726885,-18.2349362146,,FC Barcelona
4849,Luka,Modric,6472,RM,Real Madrid CF,66234,-12.4456435158,-18.2436470758,,FC Barcelona
4850,Luka,Modric,6472,RM,Real Madrid CF,66235,-12.9629157384,-18.1707326798,5336.0,FC Barcelona
4851,Luka,Modric,6472,RM,Real Madrid CF,66236,-13.4855520612,-18.212389174,5336.0,FC Barcelona
4852,Luka,Modric,6472,RM,Real Madrid CF,66237,-13.9734438942,-18.3085735866,5336.0,FC Barcelona
4853,Luka,Modric,6472,RM,Real Madrid CF,66238,-14.4674042747,-18.2596610841,5336.0,FC Barcelona
4854,Luka,Modric,6472,RM,Real Madrid CF,66239,-14.9635299501,-18.2925643013,5336.0,FC Barcelona
4855,Luka,Modric,6472,RM,Real Madrid CF,66240,-15.4529050191,-18.3944848378,5336.0,FC Barcelona
4856,Luka,Modric,6472,RM,Real Madrid CF,66241,-15.968500546,-18.3379696437,5336.0,FC Barcelona
4857,Luka,Modric,6472,RM,Real Madrid CF,66242,-16.4733193715,-18.3202871595,5336.0,FC Barcelona
4858,Luka,Modric,6472,RM,Real Madrid CF,66243,-16.9686160315,-18.4381440481,5336.0,FC Barcelona
4859,Luka,Modric,6472,RM,Real Madrid CF,66244,-17.4793491364,-18.4335784912,5336.0,FC Barcelona
4860,Luka,Modric,6472,RM,Real Madrid CF,66245,-17.9940411704,-18.412121364,5336.0,FC Barcelona
4861,Luka,Modric,6472,RM,Real Madrid CF,66246,-18.5103670756,-18.4773444221,5336.0,FC Barcelona
4862,Luka,Modric,6472,RM,Real Madrid CF,66247,-19.0160522461,-18.5011657533,5336.0,FC Barcelona
4863,Luka,Modric,6472,RM,Real Madrid CF,66248,-19.5309295654,-18.4459204901,5336.0,FC Barcelona
4864,Luka,Modric,6472,RM,Real Madrid CF,66249,-20.0432796478,-18.3890215556,5336.0,FC Barcelona
4865,Luka,Modric,6472,RM,Real Madrid CF,66250,-20.526308968,-18.4190306891,5336.0,FC Barcelona
4866,Luka,Modric,6472,RM,Real Madrid CF,66251,-20.9987692152,-18.3692478907,5336.0,FC Barcelona
4867,Luka,Modric,6472,RM,Real Madrid CF,66252,-21.4646729969,-18.3635171254,5336.0,FC Barcelona
4868,Luka,Modric,6472,RM,Real Madrid CF,66253,-21.912508465,-18.4278810592,,FC Barcelona
4869,Luka,Modric,6472,RM,Real Madrid CF,66254,-22.3725721268,-18.4248590923,,FC Barcelona
4870,Luka,Modric,6472,RM,Real Madrid CF,66255,-22.838560831,-18.3612030574,,FC Barcelona
4871,Luka,Modric,6472,RM,Real Madrid CF,66256,-23.2706373306,-18.4005623772,,FC Barcelona
4872,Luka,Modric,6472,RM,Real Madrid CF,66257,-23.6801020304,-18.4846152351,,FC Barcelona
4873,Luka,Modric,6472,RM,Real Madrid CF,66258,-24.0886372158,-18.5163631439,,FC Barcelona
4874,Luka,Modric,6472,RM,Real Madrid CF,66259,-24.5095486414,-18.4912463597,,FC Barcelona
4875,Luka,Modric,6472,RM,Real Madrid CF,66260,-24.9299673353,-18.4963508788,,FC Barcelona
4876,Luka,Modric,6472,RM,Real Madrid CF,66261,-25.3344807398,-18.5119948614,,FC Barcelona
4877,Luka,Modric,6472,RM,Real Madrid CF,66262,-25.7514278775,-18.4702293759,,FC Barcelona
4878,Luka,Modric,6472,RM,Real Madrid CF,66263,-26.1424826667,-18.5316397349,24800.0,FC Barcelona
4879,Luka,Modric,6472,RM,Real Madrid CF,66264,-26.5297968728,-18.5801983788,24800.0,FC Barcelona
4880,Luka,Modric,6472,RM,Real Madrid CF,66265,-26.9340077355,-18.5437557584,24800.0,FC Barcelona
4881,Luka,Modric,6472,RM,Real Madrid CF,66266,-27.3440159389,-18.5018323263,24800.0,FC Barcelona
4882,Luka,Modric,6472,RM,Real Madrid CF,66267,-27.7104550316,-18.5321737017,24800.0,FC Barcelona
4883,Luka,Modric,6472,RM,Real Madrid CF,66268,-28.1057641166,-18.4772901081,24800.0,FC Barcelona
4884,Luka,Modric,6472,RM,Real Madrid CF,66269,-28.4742955707,-18.4420732771,24800.0,FC Barcelona
4885,Luka,Modric,6472,RM,Real Madrid CF,66270,-28.8424245744,-18.4328932989,24800.0,FC Barcelona
4886,Luka,Modric,6472,RM,Real Madrid CF,66271,-29.1663955507,-18.4632219587,24800.0,FC Barcelona
4887,Luka,Modric,6472,RM,Real Madrid CF,66272,-29.4826693762,-18.4977566855,24800.0,FC Barcelona
4888,Luka,Modric,6472,RM,Real Madrid CF,66273,-29.7610717047,-18.5858327775,24800.0,FC Barcelona
4889,Luka,Modric,6472,RM,Real Madrid CF,66274,-30.026628131,-18.6772676195,24800.0,FC Barcelona
4890,Luka,Modric,6472,RM,Real Madrid CF,66275,-30.2496109917,-18.7385963258,24800.0,FC Barcelona
4891,Luka,Modric,6472,RM,Real Madrid CF,66276,-30.4380762918,-18.7496566772,24800.0,FC Barcelona
4892,Luka,Modric,6472,RM,Real Madrid CF,66277,-30.5540798732,-18.7722554888,24800.0,FC Barcelona
4893,Luka,Modric,6472,RM,Real Madrid CF,66278,-30.6311459314,-18.8029495421,,FC Barcelona
4894,Luka,Modric,6472,RM,Real Madrid CF,66279,-30.6677521297,-18.8445854187,,FC Barcelona
4895,Luka,Modric,6472,RM,Real Madrid CF,66280,-30.6865559533,-18.8902783167,,FC Barcelona
4896,Luka,Modric,6472,RM,Real Madrid CF,66281,-30.6792682466,-18.927276248,,FC Barcelona
4897,Luka,Modric,6472,RM,Real Madrid CF,66282,-30.6590114775,-18.9437566485,,FC Barcelona
4898,Luka,Modric,6472,RM,Real Madrid CF,66283,-30.6310712724,-18.9327991122,,FC Barcelona
4899,Luka,Modric,6472,RM,Real Madrid CF,66284,-30.5805922009,-18.9296255566,,FC Barcelona
4900,Luka,Modric,6472,RM,Real Madrid CF,66285,-30.5300086793,-18.9425275893,,FC Barcelona
4901,Luka,Modric,6472,RM,Real Madrid CF,66286,-30.4827453068,-18.9926214672,,FC Barcelona
4902,Luka,Modric,6472,RM,Real Madrid CF,66287,-30.4313552493,-19.0762453533,,FC Barcelona
4903,Luka,Modric,6472,RM,Real Madrid CF,66288,-30.3800036112,-19.1680941809,,FC Barcelona
4904,Luka,Modric,6472,RM,Real Madrid CF,66289,-30.3532825652,-19.2292109898,,FC Barcelona
4905,Luka,Modric,6472,RM,Real Madrid CF,66290,-30.3168322245,-19.3163358598,,FC Barcelona
4906,Luka,Modric,6472,RM,Real Madrid CF,66291,-30.2979530153,-19.4021728152,,FC Barcelona
4907,Luka,Modric,6472,RM,Real Madrid CF,66292,-30.2817146665,-19.4918682462,,FC Barcelona
4908,Luka,Modric,6472,RM,Real Madrid CF,66293,-30.2600600833,-19.5805672237,,FC Barcelona
4909,Luka,Modric,6472,RM,Real Madrid CF,66294,-30.265467235,-19.6515391214,,FC Barcelona
4910,Luka,Modric,6472,RM,Real Madrid CF,66295,-30.3213551839,-19.6728968847,,FC Barcelona
4911,Luka,Modric,6472,RM,Real Madrid CF,66296,-30.3613187699,-19.732770829,,FC Barcelona
4912,Luka,Modric,6472,RM,Real Madrid CF,66297,-30.4137484233,-19.8008803413,,FC Barcelona
4913,Luka,Modric,6472,RM,Real Madrid CF,66298,-30.5201120831,-19.8708778563,,FC Barcelona
4914,Luka,Modric,6472,RM,Real Madrid CF,66299,-30.6186900366,-20.0568090166,,FC Barcelona
4915,Luka,Modric,6472,RM,Real Madrid CF,66300,-30.7667858487,-20.2895359766,,FC Barcelona
4916,Luka,Modric,6472,RM,Real Madrid CF,66301,-30.9761414301,-20.5084728968,,FC Barcelona
4917,Luka,Modric,6472,RM,Real Madrid CF,66302,-31.1836526962,-20.6960870652,,FC Barcelona
4918,Luka,Modric,6472,RM,Real Madrid CF,66303,-31.4201660156,-20.7959220523,5336.0,FC Barcelona
4919,Luka,Modric,6472,RM,Real Madrid CF,66304,-31.6903383164,-20.7756788163,5336.0,FC Barcelona
4920,Luka,Modric,6472,RM,Real Madrid CF,66305,-31.8854968661,-20.808656965,5336.0,FC Barcelona
4921,Luka,Modric,6472,RM,Real Madrid CF,66306,-32.018247786,-20.9161651248,5336.0,FC Barcelona
4922,Luka,Modric,6472,RM,Real Madrid CF,66307,-32.0926682608,-21.0758740561,5336.0,FC Barcelona
4923,Luka,Modric,6472,RM,Real Madrid CF,66308,-32.139385405,-21.2028152829,5336.0,FC Barcelona
4924,Luka,Modric,6472,RM,Real Madrid CF,66309,-32.1672561282,-21.2933761052,5336.0,FC Barcelona
4925,Luka,Modric,6472,RM,Real Madrid CF,66310,-32.1634730384,-21.3409756252,5336.0,FC Barcelona
4926,Luka,Modric,6472,RM,Real Madrid CF,66311,-32.114309765,-21.4222649166,5336.0,FC Barcelona
4927,Luka,Modric,6472,RM,Real Madrid CF,66312,-32.0236489432,-21.5973461696,5336.0,FC Barcelona
4928,Luka,Modric,6472,RM,Real Madrid CF,66313,-31.9014502026,-21.787552879,5336.0,FC Barcelona
4929,Luka,Modric,6472,RM,Real Madrid CF,66314,-31.8003796169,-21.8582778204,5336.0,FC Barcelona
4930,Luka,Modric,6472,RM,Real Madrid CF,66315,-31.6697215126,-21.8930583227,5336.0,FC Barcelona
4931,Luka,Modric,6472,RM,Real Madrid CF,66316,-31.4827427637,-21.9798297882,5336.0,FC Barcelona
4932,Luka,Modric,6472,RM,Real Madrid CF,66317,-31.3656489963,-21.86698741,5336.0,FC Barcelona
4933,Luka,Modric,6472,RM,Real Madrid CF,66318,-31.0054888952,-22.2786869776,5336.0,FC Barcelona
4934,Luka,Modric,6472,RM,Real Madrid CF,66319,-30.7436681475,-22.467011043,5336.0,FC Barcelona
4935,Luka,Modric,6472,RM,Real Madrid CF,66320,-30.5785863059,-22.4751768566,5336.0,FC Barcelona
4936,Luka,Modric,6472,RM,Real Madrid CF,66321,-30.481146767,-22.3696903047,5336.0,FC Barcelona
4937,Luka,Modric,6472,RM,Real Madrid CF,66322,-30.4220010667,-22.1496990749,5336.0,FC Barcelona
4938,Luka,Modric,6472,RM,Real Madrid CF,66323,-30.4541931152,-21.6867374239,,FC Barcelona
4939,Luka,Modric,6472,RM,Real Madrid CF,66324,-30.2172747112,-21.7607489995,,FC Barcelona
4940,Luka,Modric,6472,RM,Real Madrid CF,66325,-30.0854414985,-21.6477349599,,FC Barcelona
4941,Luka,Modric,6472,RM,Real Madrid CF,66326,-29.9503567105,-21.5859346844,,FC Barcelona
4942,Luka,Modric,6472,RM,Real Madrid CF,66327,-29.7663490659,-21.5791387104,,FC Barcelona
4943,Luka,Modric,6472,RM,Real Madrid CF,66328,-29.5585072835,-21.5582191831,,FC Barcelona
4944,Luka,Modric,6472,RM,Real Madrid CF,66329,-29.3766329629,-21.4899973188,,FC Barcelona
4945,Luka,Modric,6472,RM,Real Madrid CF,66330,-29.1756025042,-21.4180861882,,FC Barcelona
4946,Luka,Modric,6472,RM,Real Madrid CF,66331,-29.0112939562,-21.3301436106,,FC Barcelona
4947,Luka,Modric,6472,RM,Real Madrid CF,66332,-28.8715028309,-21.2063538688,4560.0,FC Barcelona
4948,Luka,Modric,6472,RM,Real Madrid CF,66333,-28.7003655207,-21.0959187462,4560.0,FC Barcelona
4949,Luka,Modric,6472,RM,Real Madrid CF,66334,-28.5649672009,-20.8526715778,4560.0,FC Barcelona
4950,Luka,Modric,6472,RM,Real Madrid CF,66335,-28.4822001684,-20.5322227478,4560.0,FC Barcelona
4951,Luka,Modric,6472,RM,Real Madrid CF,66336,-28.366548629,-20.2412243798,4560.0,FC Barcelona
4952,Luka,Modric,6472,RM,Real Madrid CF,66337,-28.2138107845,-20.0734153929,4560.0,FC Barcelona
4953,Luka,Modric,6472,RM,Real Madrid CF,66338,-28.0224179767,-20.066306977,4560.0,FC Barcelona
4954,Luka,Modric,6472,RM,Real Madrid CF,66339,-27.8481056577,-20.05858276,4560.0,FC Barcelona
4955,Luka,Modric,6472,RM,Real Madrid CF,66340,-27.7105689276,-19.9476147606,4560.0,FC Barcelona
4956,Luka,Modric,6472,RM,Real Madrid CF,66341,-27.603304091,-19.7706441425,4560.0,FC Barcelona
4957,Luka,Modric,6472,RM,Real Madrid CF,66342,-27.4660016014,-19.6182576134,4560.0,FC Barcelona
4958,Luka,Modric,6472,RM,Real Madrid CF,66343,-27.3344938187,-19.450146993,4560.0,FC Barcelona
4959,Luka,Modric,6472,RM,Real Madrid CF,66344,-27.2101926349,-19.2916326069,4560.0,FC Barcelona
4960,Luka,Modric,6472,RM,Real Madrid CF,66345,-27.1125088646,-19.0761790503,4560.0,FC Barcelona
4961,Luka,Modric,6472,RM,Real Madrid CF,66346,-27.0287762596,-18.8382505689,,FC Barcelona
4962,Luka,Modric,6472,RM,Real Madrid CF,66347,-26.9443679991,-18.6089270455,,FC Barcelona
4963,Luka,Modric,6472,RM,Real Madrid CF,66348,-26.8476185572,-18.3994180588,,FC Barcelona
4964,Luka,Modric,6472,RM,Real Madrid CF,66349,-26.7511292412,-18.1838694073,,FC Barcelona
4965,Luka,Modric,6472,RM,Real Madrid CF,66350,-26.6563507262,-17.9818386804,,FC Barcelona
4966,Luka,Modric,6472,RM,Real Madrid CF,66351,-26.5539393652,-17.77576828,,FC Barcelona
4967,Luka,Modric,6472,RM,Real Madrid CF,66352,-26.4815622057,-17.5105210259,,FC Barcelona
4968,Luka,Modric,6472,RM,Real Madrid CF,66353,-26.420854296,-17.2494156247,,FC Barcelona
4969,Luka,Modric,6472,RM,Real Madrid CF,66354,-26.3778278714,-16.9551414308,,FC Barcelona
4970,Luka,Modric,6472,RM,Real Madrid CF,66355,-26.3342435019,-16.6728229523,,FC Barcelona
4971,Luka,Modric,6472,RM,Real Madrid CF,66356,-26.2612802415,-16.4435492016,,FC Barcelona
4972,Luka,Modric,6472,RM,Real Madrid CF,66357,-26.1837269919,-16.2332559313,,FC Barcelona
4973,Luka,Modric,6472,RM,Real Madrid CF,66358,-26.1230500539,-16.0036192394,,FC Barcelona
4974,Luka,Modric,6472,RM,Real Madrid CF,66359,-26.0628217061,-15.7964438484,6260.0,FC Barcelona
4975,Luka,Modric,6472,RM,Real Madrid CF,66360,-26.0023860931,-15.569469134,6260.0,FC Barcelona
4976,Luka,Modric,6472,RM,Real Madrid CF,66361,-25.9745544252,-15.2662099202,6260.0,FC Barcelona
4977,Luka,Modric,6472,RM,Real Madrid CF,66362,-25.9819955372,-14.8569171542,,FC Barcelona
4978,Luka,Modric,6472,RM,Real Madrid CF,66363,-25.9882438827,-14.478837691,,FC Barcelona
4979,Luka,Modric,6472,RM,Real Madrid CF,66364,-25.9570285819,-14.1976695566,,FC Barcelona
4980,Luka,Modric,6472,RM,Real Madrid CF,66365,-26.0196795007,-13.7244706029,,FC Barcelona
4981,Luka,Modric,6472,RM,Real Madrid CF,66366,-26.0958467625,-13.2592616654,,FC Barcelona
4982,Luka,Modric,6472,RM,Real Madrid CF,66367,-26.1815187588,-12.792564811,,FC Barcelona
4983,Luka,Modric,6472,RM,Real Madrid CF,66368,-26.234046811,-12.4244844624,,FC Barcelona
4984,Luka,Modric,6472,RM,Real Madrid CF,66369,-26.2300497313,-12.1982742457,,FC Barcelona
4985,Luka,Modric,6472,RM,Real Madrid CF,66370,-26.1545747121,-12.1367456799,,FC Barcelona
4986,Luka,Modric,6472,RM,Real Madrid CF,66371,-26.1633292607,-11.8621441977,,FC Barcelona
4987,Luka,Modric,6472,RM,Real Madrid CF,66372,-26.1869191669,-11.6124692644,,FC Barcelona
4988,Luka,Modric,6472,RM,Real Madrid CF,66373,-26.2364989689,-11.3054227375,,FC Barcelona
4989,Luka,Modric,6472,RM,Real Madrid CF,66374,-26.2388609932,-11.1224952425,,FC Barcelona
4990,Luka,Modric,6472,RM,Real Madrid CF,66375,-26.2304402306,-11.0054992494,,FC Barcelona
4991,Luka,Modric,6472,RM,Real Madrid CF,66376,-26.2169321151,-10.9529945283,,FC Barcelona
4992,Luka,Modric,6472,RM,Real Madrid CF,66377,-26.2243547894,-10.8674987157,,FC Barcelona
4993,Luka,Modric,6472,RM,Real Madrid CF,66378,-26.2571659088,-10.7633746919,,FC Barcelona
4994,Luka,Modric,6472,RM,Real Madrid CF,66379,-26.3105500539,-10.6102837608,,FC Barcelona
4995,Luka,Modric,6472,RM,Real Madrid CF,66380,-26.3610743568,-10.4600635256,,FC Barcelona
4996,Luka,Modric,6472,RM,Real Madrid CF,66381,-26.3959634872,-10.3640427362,,FC Barcelona
4997,Luka,Modric,6472,RM,Real Madrid CF,66382,-26.3784515744,-10.414480391,,FC Barcelona
4998,Luka,Modric,6472,RM,Real Madrid CF,66383,-26.345070521,-10.5166955221,,FC Barcelona
4999,Luka,Modric,6472,RM,Real Madrid CF,66384,-26.3037151155,-10.6396496637,,FC Barcelona
5000,Luka,Modric,6472,RM,Real Madrid CF,66385,-26.2684175401,-10.7697443735,,FC Barcelona
5001,Luka,Modric,6472,RM,Real Madrid CF,66386,-26.2735969907,-10.8147047134,,FC Barcelona
5002,Luka,Modric,6472,RM,Real Madrid CF,66387,-26.3474322728,-10.6844330288,,FC Barcelona
5003,Luka,Modric,6472,RM,Real Madrid CF,66388,-26.4140268053,-10.5538932709,,FC Barcelona
5004,Luka,Modric,6472,RM,Real Madrid CF,66389,-26.4744548798,-10.4357431957,,FC Barcelona
5005,Luka,Modric,6472,RM,Real Madrid CF,66390,-26.5184988294,-10.3969147546,,FC Barcelona
5006,Luka,Modric,6472,RM,Real Madrid CF,66391,-26.5546672458,-10.4632480712,12524.0,FC Barcelona
5007,Luka,Modric,6472,RM,Real Madrid CF,66392,-26.5979329064,-10.5554789134,12524.0,FC Barcelona
5008,Luka,Modric,6472,RM,Real Madrid CF,66393,-26.6513499305,-10.6287912641,12524.0,FC Barcelona
5009,Luka,Modric,6472,RM,Real Madrid CF,66394,-26.7116919018,-10.6701001667,,FC Barcelona
5010,Luka,Modric,6472,RM,Real Madrid CF,66395,-26.7849272773,-10.6867774782,,FC Barcelona
5011,Luka,Modric,6472,RM,Real Madrid CF,66396,-26.8649497259,-10.7214767365,,FC Barcelona
5012,Luka,Modric,6472,RM,Real Madrid CF,66397,-26.9253124055,-10.8320464634,,FC Barcelona
5013,Luka,Modric,6472,RM,Real Madrid CF,66398,-26.9415605636,-10.9666882924,,FC Barcelona
5014,Luka,Modric,6472,RM,Real Madrid CF,66399,-26.9394285111,-11.0822065898,,FC Barcelona
5015,Luka,Modric,6472,RM,Real Madrid CF,66400,-26.9355215345,-11.1561300187,,FC Barcelona
5016,Luka,Modric,6472,RM,Real Madrid CF,66401,-26.9517727806,-11.1386934916,,FC Barcelona
5017,Luka,Modric,6472,RM,Real Madrid CF,66402,-26.9583234333,-11.0512577693,,FC Barcelona
5018,Luka,Modric,6472,RM,Real Madrid CF,66403,-26.927623658,-10.9500839597,,FC Barcelona
5019,Luka,Modric,6472,RM,Real Madrid CF,66404,-26.863640649,-10.8612130483,,FC Barcelona
5020,Luka,Modric,6472,RM,Real Madrid CF,66405,-26.8709802173,-10.6459229787,,FC Barcelona
5021,Luka,Modric,6472,RM,Real Madrid CF,66406,-26.8779701051,-10.4589768364,6472.0,Real Madrid CF
5022,Luka,Modric,6472,RM,Real Madrid CF,66407,-26.8909537906,-10.2127510252,6472.0,Real Madrid CF
5023,Luka,Modric,6472,RM,Real Madrid CF,66408,-26.8839128585,-9.9458259855,6472.0,Real Madrid CF
5024,Luka,Modric,6472,RM,Real Madrid CF,66409,-26.9042999631,-9.59562696729,6472.0,Real Madrid CF
5025,Luka,Modric,6472,RM,Real Madrid CF,66410,-26.8794068836,-9.29983466012,,Real Madrid CF
5026,Luka,Modric,6472,RM,Real Madrid CF,66411,-26.8738901956,-8.9196496691,,Real Madrid CF
5027,Luka,Modric,6472,RM,Real Madrid CF,66412,-26.8226221175,-8.51096391678,,Real Madrid CF
5028,Luka,Modric,6472,RM,Real Madrid CF,66413,-26.76694761,-8.00429484958,,Real Madrid CF
5029,Luka,Modric,6472,RM,Real Madrid CF,66414,-26.7099433172,-7.5827529771,,Real Madrid CF
5030,Luka,Modric,6472,RM,Real Madrid CF,66415,-26.6864817483,-7.31968312036,,Real Madrid CF
5031,Luka,Modric,6472,RM,Real Madrid CF,66416,-26.6314501081,-7.26899846395,,Real Madrid CF
5032,Luka,Modric,6472,RM,Real Madrid CF,66417,-26.5708175841,-7.38139799663,,Real Madrid CF
5033,Luka,Modric,6472,RM,Real Madrid CF,66418,-26.503450212,-7.50793220883,,Real Madrid CF
5034,Luka,Modric,6472,RM,Real Madrid CF,66419,-26.4646552858,-7.54369517735,,Real Madrid CF
5035,Luka,Modric,6472,RM,Real Madrid CF,66420,-26.4365366073,-7.57069335665,,Real Madrid CF
5036,Luka,Modric,6472,RM,Real Madrid CF,66421,-26.4273818788,-7.57565019244,,Real Madrid CF
5037,Luka,Modric,6472,RM,Real Madrid CF,66422,-26.4435789017,-7.50181804385,,Real Madrid CF
5038,Luka,Modric,6472,RM,Real Madrid CF,66423,-26.4584108988,-7.48554304668,,Real Madrid CF
5039,Luka,Modric,6472,RM,Real Madrid CF,66424,-26.4517737797,-7.50663537071,,Real Madrid CF
5040,Luka,Modric,6472,RM,Real Madrid CF,66425,-26.4504818689,-7.53024489539,,Real Madrid CF
5041,Luka,Modric,6472,RM,Real Madrid CF,66426,-26.4700212025,-7.5104428473,,Real Madrid CF
5042,Luka,Modric,6472,RM,Real Madrid CF,66427,-26.420234226,-7.6679266975,,Real Madrid CF
5043,Luka,Modric,6472,RM,Real Madrid CF,66428,-26.3918859391,-7.75982720511,,Real Madrid CF
5044,Luka,Modric,6472,RM,Real Madrid CF,66429,-26.3625023251,-7.83830408823,,Real Madrid CF
5045,Luka,Modric,6472,RM,Real Madrid CF,66430,-26.3231737954,-7.89510241009,,Real Madrid CF
5046,Luka,Modric,6472,RM,Real Madrid CF,66431,-26.3217110407,-7.8073355811,,Real Madrid CF
5047,Luka,Modric,6472,RM,Real Madrid CF,66432,-26.3643393744,-7.60261217753,,Real Madrid CF
5048,Luka,Modric,6472,RM,Real Madrid CF,66433,-26.3348881858,-7.56138660794,,Real Madrid CF
5049,Luka,Modric,6472,RM,Real Madrid CF,66434,-26.3273462568,-7.40072674978,,Real Madrid CF
5050,Luka,Modric,6472,RM,Real Madrid CF,66435,-26.306016377,-7.27564446131,,Real Madrid CF
5051,Luka,Modric,6472,RM,Real Madrid CF,66436,-26.297320593,-7.12991703124,,Real Madrid CF
5052,Luka,Modric,6472,RM,Real Madrid CF,66437,-26.3233875093,-6.94937024798,,Real Madrid CF
5053,Luka,Modric,6472,RM,Real Madrid CF,66438,-26.3345640273,-6.86009084611,,Real Madrid CF
5054,Luka,Modric,6472,RM,Real Madrid CF,66439,-26.3318731217,-6.8160530272,,Real Madrid CF
5055,Luka,Modric,6472,RM,Real Madrid CF,66440,-26.3029040382,-6.76132529122,,Real Madrid CF
5056,Luka,Modric,6472,RM,Real Madrid CF,66441,-26.2429556165,-6.79368259793,,Real Madrid CF
5057,Luka,Modric,6472,RM,Real Madrid CF,66442,-26.1871006375,-6.76021003723,,Real Madrid CF
5058,Luka,Modric,6472,RM,Real Madrid CF,66443,-26.1415211814,-6.6938155038,,Real Madrid CF
5059,Luka,Modric,6472,RM,Real Madrid CF,66444,-26.0498142242,-6.63384335382,,Real Madrid CF
5060,Luka,Modric,6472,RM,Real Madrid CF,66445,-25.9496788752,-6.56882336026,,Real Madrid CF
5061,Luka,Modric,6472,RM,Real Madrid CF,66446,-25.8318239848,-6.53670740128,,Real Madrid CF
5062,Luka,Modric,6472,RM,Real Madrid CF,66447,-25.7095421382,-6.58132242021,,Real Madrid CF
5063,Luka,Modric,6472,RM,Real Madrid CF,66448,-25.5940812429,-6.62233021146,,Real Madrid CF
5064,Luka,Modric,6472,RM,Real Madrid CF,66449,-25.4722805023,-6.68143061229,,Real Madrid CF
5065,Luka,Modric,6472,RM,Real Madrid CF,66450,-25.34803445,-6.63250986735,,Real Madrid CF
5066,Luka,Modric,6472,RM,Real Madrid CF,66451,-25.2188999539,-6.58563736507,,Real Madrid CF
5067,Luka,Modric,6472,RM,Real Madrid CF,66452,-25.0914096832,-6.55139773233,,Real Madrid CF
5068,Luka,Modric,6472,RM,Real Madrid CF,66453,-24.9925037566,-6.53210308438,,Real Madrid CF
5069,Luka,Modric,6472,RM,Real Madrid CF,66454,-24.9110645113,-6.48159592492,,Real Madrid CF
5070,Luka,Modric,6472,RM,Real Madrid CF,66455,-24.8198701768,-6.46904645647,,Real Madrid CF
5071,Luka,Modric,6472,RM,Real Madrid CF,66456,-24.7309408642,-6.42237531571,,Real Madrid CF
5072,Luka,Modric,6472,RM,Real Madrid CF,66457,-24.6167944045,-6.40494598661,11311.0,Real Madrid CF
