,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2810,Federico,Valverde,12395,RM,Real Madrid CF,3697,-34.8288708641,15.0429095768,6689.0,FC Barcelona
2811,Federico,Valverde,12395,RM,Real Madrid CF,3698,-34.7549413045,14.9283322834,6689.0,FC Barcelona
2812,Federico,Valverde,12395,RM,Real Madrid CF,3699,-34.7148003351,14.8510936555,6689.0,FC Barcelona
2813,Federico,Valverde,12395,RM,Real Madrid CF,3700,-34.6774686178,14.8040823255,6689.0,FC Barcelona
2814,Federico,Valverde,12395,RM,Real Madrid CF,3701,-34.6657625834,14.8562444505,6689.0,FC Barcelona
2815,Federico,Valverde,12395,RM,Real Madrid CF,3702,-34.6347054981,14.9165456863,6689.0,FC Barcelona
2816,Federico,Valverde,12395,RM,Real Madrid CF,3703,-34.5670636495,14.9285398211,6689.0,FC Barcelona
2817,Federico,Valverde,12395,RM,Real Madrid CF,3704,-34.4726184663,14.8528082257,6689.0,FC Barcelona
2818,Federico,Valverde,12395,RM,Real Madrid CF,3705,-34.3874889555,14.7534217834,,FC Barcelona
2819,Federico,Valverde,12395,RM,Real Madrid CF,3706,-34.3043563479,14.6580553509,,FC Barcelona
2820,Federico,Valverde,12395,RM,Real Madrid CF,3707,-34.2385804313,14.6420914332,,FC Barcelona
2821,Federico,Valverde,12395,RM,Real Madrid CF,3708,-34.1396718706,14.6098190489,,FC Barcelona
2822,Federico,Valverde,12395,RM,Real Madrid CF,3709,-34.0130989438,14.5811363856,,FC Barcelona
2823,Federico,Valverde,12395,RM,Real Madrid CF,3710,-33.8644025893,14.4728786832,,FC Barcelona
2824,Federico,Valverde,12395,RM,Real Madrid CF,3711,-33.7031644185,14.3431510017,,FC Barcelona
2825,Federico,Valverde,12395,RM,Real Madrid CF,3712,-33.5247720991,14.2261449269,,FC Barcelona
2826,Federico,Valverde,12395,RM,Real Madrid CF,3713,-33.358249301,14.2106424967,,FC Barcelona
2827,Federico,Valverde,12395,RM,Real Madrid CF,3714,-33.1859485081,14.2398524511,,FC Barcelona
2828,Federico,Valverde,12395,RM,Real Madrid CF,3715,-33.0060590108,14.2833160219,,FC Barcelona
2829,Federico,Valverde,12395,RM,Real Madrid CF,3716,-32.7804381961,14.2443220502,,FC Barcelona
2830,Federico,Valverde,12395,RM,Real Madrid CF,3717,-32.5279755365,14.1669940948,,FC Barcelona
2831,Federico,Valverde,12395,RM,Real Madrid CF,3718,-32.2525869097,14.0433279673,,FC Barcelona
2832,Federico,Valverde,12395,RM,Real Madrid CF,3719,-31.978320803,13.9560736702,,FC Barcelona
2833,Federico,Valverde,12395,RM,Real Madrid CF,3720,-31.7374421074,13.9327733176,,FC Barcelona
2834,Federico,Valverde,12395,RM,Real Madrid CF,3721,-31.5234080723,14.0040337245,,FC Barcelona
2835,Federico,Valverde,12395,RM,Real Madrid CF,3722,-31.296679633,14.069380624,,FC Barcelona
2836,Federico,Valverde,12395,RM,Real Madrid CF,3723,-31.0150259563,14.0245078632,,FC Barcelona
2837,Federico,Valverde,12395,RM,Real Madrid CF,3724,-30.7028386252,13.9255014147,,FC Barcelona
2838,Federico,Valverde,12395,RM,Real Madrid CF,3725,-30.3601176398,13.7723612785,,FC Barcelona
2839,Federico,Valverde,12395,RM,Real Madrid CF,3759,-18.3148428599,10.9758215178,,FC Barcelona
2840,Federico,Valverde,12395,RM,Real Madrid CF,3760,-17.9870507377,10.8179631233,,FC Barcelona
2841,Federico,Valverde,12395,RM,Real Madrid CF,3761,-17.670539856,10.6519697734,,FC Barcelona
2842,Federico,Valverde,12395,RM,Real Madrid CF,3762,-17.3653102148,10.4778414681,,FC Barcelona
2843,Federico,Valverde,12395,RM,Real Madrid CF,3763,-17.0744926816,10.263848441,,FC Barcelona
2844,Federico,Valverde,12395,RM,Real Madrid CF,3764,-16.7816352844,10.0477540152,,FC Barcelona
2845,Federico,Valverde,12395,RM,Real Madrid CF,3765,-16.4979775747,9.87140001569,,FC Barcelona
2846,Federico,Valverde,12395,RM,Real Madrid CF,3766,-16.2379579544,9.71759005955,,FC Barcelona
2847,Federico,Valverde,12395,RM,Real Madrid CF,3767,-15.9982726233,9.56253514971,,FC Barcelona
2848,Federico,Valverde,12395,RM,Real Madrid CF,3768,-15.7370159058,9.28822294871,,FC Barcelona
2849,Federico,Valverde,12395,RM,Real Madrid CF,3769,-15.4953826723,9.02007847741,,FC Barcelona
2850,Federico,Valverde,12395,RM,Real Madrid CF,3770,-15.2604656674,8.7281325204,,FC Barcelona
2851,Federico,Valverde,12395,RM,Real Madrid CF,3771,-15.0575295857,8.48973369598,,FC Barcelona
2852,Federico,Valverde,12395,RM,Real Madrid CF,3772,-14.8990801403,8.31451597668,,FC Barcelona
2853,Federico,Valverde,12395,RM,Real Madrid CF,3773,-14.7726942244,8.21446139472,,FC Barcelona
2854,Federico,Valverde,12395,RM,Real Madrid CF,3774,-14.6303035645,8.0140591576,,FC Barcelona
2855,Federico,Valverde,12395,RM,Real Madrid CF,3775,-14.5203680311,7.77573882966,,FC Barcelona
2856,Federico,Valverde,12395,RM,Real Madrid CF,3776,-14.4143200829,7.5187389283,,FC Barcelona
2857,Federico,Valverde,12395,RM,Real Madrid CF,3777,-14.3295737675,7.30202316103,,FC Barcelona
2858,Federico,Valverde,12395,RM,Real Madrid CF,3778,-14.2415462221,7.06763830639,,FC Barcelona
2859,Federico,Valverde,12395,RM,Real Madrid CF,3779,-14.1732408433,6.91426842553,,FC Barcelona
2860,Federico,Valverde,12395,RM,Real Madrid CF,3780,-14.1050366447,6.74867421105,,FC Barcelona
2861,Federico,Valverde,12395,RM,Real Madrid CF,3781,-14.0338216055,6.52151745842,,FC Barcelona
2862,Federico,Valverde,12395,RM,Real Madrid CF,3782,-13.9597740627,6.28165138335,,FC Barcelona
2863,Federico,Valverde,12395,RM,Real Madrid CF,3783,-13.9114994322,6.0801532155,,FC Barcelona
2864,Federico,Valverde,12395,RM,Real Madrid CF,3784,-13.8984889076,5.89025663194,,FC Barcelona
2865,Federico,Valverde,12395,RM,Real Madrid CF,3785,-13.9028109596,5.7459769249,,FC Barcelona
2866,Federico,Valverde,12395,RM,Real Madrid CF,3786,-13.9172362373,5.63817871185,,FC Barcelona
2867,Federico,Valverde,12395,RM,Real Madrid CF,3787,-13.9339207241,5.56459088553,,FC Barcelona
2868,Federico,Valverde,12395,RM,Real Madrid CF,3788,-13.9212724595,5.46928378514,,FC Barcelona
2869,Federico,Valverde,12395,RM,Real Madrid CF,3789,-13.8744038627,5.34605934506,,FC Barcelona
2870,Federico,Valverde,12395,RM,Real Madrid CF,3790,-13.8448734738,5.1701801845,,FC Barcelona
2871,Federico,Valverde,12395,RM,Real Madrid CF,3791,-13.8112507775,5.01122515542,,FC Barcelona
2872,Federico,Valverde,12395,RM,Real Madrid CF,3792,-13.8113302503,4.89554173606,,FC Barcelona
2873,Federico,Valverde,12395,RM,Real Madrid CF,3793,-13.8262544814,4.77298879623,,FC Barcelona
2874,Federico,Valverde,12395,RM,Real Madrid CF,3794,-13.8050654729,4.56085309528,,FC Barcelona
2875,Federico,Valverde,12395,RM,Real Madrid CF,3795,-13.7708131699,4.33683985756,,FC Barcelona
2876,Federico,Valverde,12395,RM,Real Madrid CF,3796,-13.7636444001,4.17443184626,,FC Barcelona
2877,Federico,Valverde,12395,RM,Real Madrid CF,3797,-13.7799167633,4.10798411142,,FC Barcelona
2878,Federico,Valverde,12395,RM,Real Madrid CF,3798,-13.7930192039,4.03363634291,,FC Barcelona
2879,Federico,Valverde,12395,RM,Real Madrid CF,3799,-13.782939048,3.90270431836,,FC Barcelona
2880,Federico,Valverde,12395,RM,Real Madrid CF,3800,-13.7497683026,3.71303960255,,FC Barcelona
2881,Federico,Valverde,12395,RM,Real Madrid CF,3801,-13.7106681551,3.50783696629,,FC Barcelona
2882,Federico,Valverde,12395,RM,Real Madrid CF,3802,-13.6890350978,3.37704946881,,FC Barcelona
2883,Federico,Valverde,12395,RM,Real Madrid CF,3803,-13.6837615967,3.28387383052,,FC Barcelona
2884,Federico,Valverde,12395,RM,Real Madrid CF,3804,-13.692789214,3.23413494655,,FC Barcelona
2885,Federico,Valverde,12395,RM,Real Madrid CF,3805,-13.7161179497,3.2278328169,,FC Barcelona
2886,Federico,Valverde,12395,RM,Real Madrid CF,3861,-10.2012010855,-1.34229534606,,FC Barcelona
2887,Federico,Valverde,12395,RM,Real Madrid CF,3862,-12.2602013168,-2.63422046693,,FC Barcelona
2888,Federico,Valverde,12395,RM,Real Madrid CF,3863,-13.827690294,-3.6418924759,,FC Barcelona
2889,Federico,Valverde,12395,RM,Real Madrid CF,3864,-14.903668017,-4.36531137295,,FC Barcelona
2890,Federico,Valverde,12395,RM,Real Madrid CF,3865,-15.6054299676,-4.89810020198,,FC Barcelona
2891,Federico,Valverde,12395,RM,Real Madrid CF,3866,-15.3195637294,-4.90731545857,,FC Barcelona
2892,Federico,Valverde,12395,RM,Real Madrid CF,3867,-15.3429773876,-4.9753936813,,FC Barcelona
2893,Federico,Valverde,12395,RM,Real Madrid CF,3868,-15.381711869,-5.06501268205,,FC Barcelona
2894,Federico,Valverde,12395,RM,Real Madrid CF,3869,-15.4182117553,-5.16860155832,,FC Barcelona
2895,Federico,Valverde,12395,RM,Real Madrid CF,3870,-15.4281731106,-5.29785079048,,FC Barcelona
2896,Federico,Valverde,12395,RM,Real Madrid CF,3871,-15.431582133,-5.4030022167,,FC Barcelona
2897,Federico,Valverde,12395,RM,Real Madrid CF,3872,-15.4141052337,-5.58882527124,,FC Barcelona
2898,Federico,Valverde,12395,RM,Real Madrid CF,3873,-15.3919516064,-5.72875853947,,FC Barcelona
2899,Federico,Valverde,12395,RM,Real Madrid CF,3874,-15.3612407957,-5.7639656294,,FC Barcelona
2900,Federico,Valverde,12395,RM,Real Madrid CF,3875,-15.3432439168,-5.77202726546,,FC Barcelona
2901,Federico,Valverde,12395,RM,Real Madrid CF,3876,-15.3038249243,-5.83735527311,,FC Barcelona
2902,Federico,Valverde,12395,RM,Real Madrid CF,3877,-15.2452709107,-5.99589429583,,FC Barcelona
2903,Federico,Valverde,12395,RM,Real Madrid CF,3878,-15.1761850175,-6.2339842206,,FC Barcelona
2904,Federico,Valverde,12395,RM,Real Madrid CF,3879,-15.0997754052,-6.46365737915,,FC Barcelona
2905,Federico,Valverde,12395,RM,Real Madrid CF,3880,-15.0388127736,-6.61364984512,,FC Barcelona
2906,Federico,Valverde,12395,RM,Real Madrid CF,3881,-14.9937759127,-6.67793267114,,FC Barcelona
2907,Federico,Valverde,12395,RM,Real Madrid CF,3882,-14.944510687,-6.66211518787,,FC Barcelona
2908,Federico,Valverde,12395,RM,Real Madrid CF,3883,-14.8742790222,-6.69278953189,,FC Barcelona
2909,Federico,Valverde,12395,RM,Real Madrid CF,3884,-14.8136106673,-6.72833756038,,FC Barcelona
2910,Federico,Valverde,12395,RM,Real Madrid CF,3885,-14.7410727456,-6.75791202273,11311.0,Real Madrid CF
2911,Federico,Valverde,12395,RM,Real Madrid CF,3886,-14.6624090558,-6.77776270821,,Real Madrid CF
2912,Federico,Valverde,12395,RM,Real Madrid CF,3887,-14.5673402605,-6.82474758511,,Real Madrid CF
2913,Federico,Valverde,12395,RM,Real Madrid CF,3888,-14.4504896346,-6.85883358547,,Real Madrid CF
2914,Federico,Valverde,12395,RM,Real Madrid CF,3889,-14.3241508121,-6.96698304585,,Real Madrid CF
2915,Federico,Valverde,12395,RM,Real Madrid CF,3890,-14.2300786518,-7.0691471554,,Real Madrid CF
2916,Federico,Valverde,12395,RM,Real Madrid CF,3891,-14.1209459759,-7.18684164683,,Real Madrid CF
2917,Federico,Valverde,12395,RM,Real Madrid CF,3892,-14.0213324683,-7.20705093656,,Real Madrid CF
2918,Federico,Valverde,12395,RM,Real Madrid CF,3893,-13.9117088318,-7.2485624495,,Real Madrid CF
2919,Federico,Valverde,12395,RM,Real Madrid CF,3894,-13.7996518725,-7.22418544406,,Real Madrid CF
2920,Federico,Valverde,12395,RM,Real Madrid CF,3895,-13.7038930257,-7.23248890468,,Real Madrid CF
2921,Federico,Valverde,12395,RM,Real Madrid CF,3896,-13.6245361056,-7.17657438914,,Real Madrid CF
2922,Federico,Valverde,12395,RM,Real Madrid CF,3897,-13.5085030056,-7.15281027839,,Real Madrid CF
2923,Federico,Valverde,12395,RM,Real Madrid CF,3898,-13.3994592031,-7.10552385875,,Real Madrid CF
2924,Federico,Valverde,12395,RM,Real Madrid CF,3899,-13.2804878326,-7.09212012518,,Real Madrid CF
2925,Federico,Valverde,12395,RM,Real Madrid CF,3900,-13.1688266936,-7.05090445564,10530.0,Real Madrid CF
2926,Federico,Valverde,12395,RM,Real Madrid CF,3901,-13.0791854858,-7.02703473681,10530.0,Real Madrid CF
2927,Federico,Valverde,12395,RM,Real Madrid CF,3902,-12.9822867257,-6.96907665616,10530.0,Real Madrid CF
2928,Federico,Valverde,12395,RM,Real Madrid CF,3903,-12.8576406297,-6.92947800954,10530.0,Real Madrid CF
2929,Federico,Valverde,12395,RM,Real Madrid CF,3904,-12.722471328,-6.91802903584,10530.0,Real Madrid CF
2930,Federico,Valverde,12395,RM,Real Madrid CF,3905,-12.5866351809,-6.87358197712,10530.0,Real Madrid CF
2931,Federico,Valverde,12395,RM,Real Madrid CF,3906,-12.4339200883,-6.75766924449,10530.0,Real Madrid CF
2932,Federico,Valverde,12395,RM,Real Madrid CF,3907,-12.2714763823,-6.58167966207,10530.0,Real Madrid CF
2933,Federico,Valverde,12395,RM,Real Madrid CF,3908,-12.0944377354,-6.42536356336,10530.0,Real Madrid CF
2934,Federico,Valverde,12395,RM,Real Madrid CF,3909,-11.9102871759,-6.32743646985,10530.0,Real Madrid CF
2935,Federico,Valverde,12395,RM,Real Madrid CF,3910,-11.7096078964,-6.32642966225,10530.0,Real Madrid CF
2936,Federico,Valverde,12395,RM,Real Madrid CF,3911,-11.5213796071,-6.32055078234,10530.0,Real Madrid CF
2937,Federico,Valverde,12395,RM,Real Madrid CF,3912,-11.3400916599,-6.30895380747,10530.0,Real Madrid CF
2938,Federico,Valverde,12395,RM,Real Madrid CF,3913,-11.1703009378,-6.16975797926,10530.0,Real Madrid CF
2939,Federico,Valverde,12395,RM,Real Madrid CF,3914,-10.9998028165,-6.0153454826,10530.0,Real Madrid CF
2940,Federico,Valverde,12395,RM,Real Madrid CF,3915,-10.8267959413,-5.88466564814,10530.0,Real Madrid CF
2941,Federico,Valverde,12395,RM,Real Madrid CF,3916,-10.6523150035,-5.77150576455,,Real Madrid CF
2942,Federico,Valverde,12395,RM,Real Madrid CF,3917,-10.480082966,-5.69036043258,,Real Madrid CF
2943,Federico,Valverde,12395,RM,Real Madrid CF,3918,-10.3258188339,-5.66140463239,,Real Madrid CF
2944,Federico,Valverde,12395,RM,Real Madrid CF,3919,-10.2017594292,-5.48451244263,,Real Madrid CF
2945,Federico,Valverde,12395,RM,Real Madrid CF,3920,-10.0790828977,-5.28230326516,,Real Madrid CF
2946,Federico,Valverde,12395,RM,Real Madrid CF,3921,-9.96545569102,-5.02612107141,,Real Madrid CF
2947,Federico,Valverde,12395,RM,Real Madrid CF,3922,-9.86683536711,-4.75658861796,,Real Madrid CF
2948,Federico,Valverde,12395,RM,Real Madrid CF,3923,-9.7716286523,-4.47819344203,,Real Madrid CF
2949,Federico,Valverde,12395,RM,Real Madrid CF,3924,-9.69029517401,-4.23539453461,,Real Madrid CF
2950,Federico,Valverde,12395,RM,Real Madrid CF,3925,-9.63055429004,-3.97636639504,,Real Madrid CF
2951,Federico,Valverde,12395,RM,Real Madrid CF,3926,-9.57648917607,-3.66104552859,,Real Madrid CF
2952,Federico,Valverde,12395,RM,Real Madrid CF,3927,-9.53690070198,-3.39747688884,,Real Madrid CF
2953,Federico,Valverde,12395,RM,Real Madrid CF,3928,-9.4991840635,-3.11168189276,,Real Madrid CF
2954,Federico,Valverde,12395,RM,Real Madrid CF,3929,-9.45745872316,-2.78377260481,,Real Madrid CF
2955,Federico,Valverde,12395,RM,Real Madrid CF,3930,-9.40991764977,-2.32761926878,,Real Madrid CF
2956,Federico,Valverde,12395,RM,Real Madrid CF,3931,-9.32595688956,-2.07218664601,,Real Madrid CF
2957,Federico,Valverde,12395,RM,Real Madrid CF,3932,-9.21884959085,-1.79139547742,,Real Madrid CF
2958,Federico,Valverde,12395,RM,Real Madrid CF,3933,-9.14039802551,-1.36025787455,,Real Madrid CF
2959,Federico,Valverde,12395,RM,Real Madrid CF,3934,-9.07879438854,-0.883862003507,,Real Madrid CF
2960,Federico,Valverde,12395,RM,Real Madrid CF,3935,-9.01755151295,-0.476419122003,,Real Madrid CF
2961,Federico,Valverde,12395,RM,Real Madrid CF,3936,-8.97953083402,0.121775494622,,Real Madrid CF
2962,Federico,Valverde,12395,RM,Real Madrid CF,3937,-8.90810489655,0.424984891588,,Real Madrid CF
2963,Federico,Valverde,12395,RM,Real Madrid CF,3938,-8.82539217813,0.62386561735,,Real Madrid CF
2964,Federico,Valverde,12395,RM,Real Madrid CF,3939,-8.76461905525,1.05078895603,,Real Madrid CF
2965,Federico,Valverde,12395,RM,Real Madrid CF,3940,-8.70773796808,1.51148484434,,Real Madrid CF
2966,Federico,Valverde,12395,RM,Real Madrid CF,3941,-8.63620649065,1.87274491503,,Real Madrid CF
2967,Federico,Valverde,12395,RM,Real Madrid CF,3942,-8.58237348284,2.32189447539,,Real Madrid CF
2968,Federico,Valverde,12395,RM,Real Madrid CF,3943,-8.51096389407,2.67980915024,,Real Madrid CF
2969,Federico,Valverde,12395,RM,Real Madrid CF,3944,-8.42161410195,2.9658443133,,Real Madrid CF
2970,Federico,Valverde,12395,RM,Real Madrid CF,3945,-8.32547364916,3.26608272961,,Real Madrid CF
2971,Federico,Valverde,12395,RM,Real Madrid CF,3946,-8.22790404728,3.58851997058,,Real Madrid CF
2972,Federico,Valverde,12395,RM,Real Madrid CF,3947,-8.13685948508,3.94148574557,,Real Madrid CF
2973,Federico,Valverde,12395,RM,Real Madrid CF,3948,-8.06440812065,4.2978355771,,Real Madrid CF
2974,Federico,Valverde,12395,RM,Real Madrid CF,3949,-7.9902959097,4.62790475573,,Real Madrid CF
2975,Federico,Valverde,12395,RM,Real Madrid CF,3950,-7.91307265418,5.07230935778,,Real Madrid CF
2976,Federico,Valverde,12395,RM,Real Madrid CF,3951,-7.82580511911,5.5046606518,,Real Madrid CF
2977,Federico,Valverde,12395,RM,Real Madrid CF,3952,-7.74876496905,5.85639971779,,Real Madrid CF
2978,Federico,Valverde,12395,RM,Real Madrid CF,3953,-7.69712318693,6.25089020956,,Real Madrid CF
2979,Federico,Valverde,12395,RM,Real Madrid CF,3954,-7.6645662444,6.65399796622,,Real Madrid CF
2980,Federico,Valverde,12395,RM,Real Madrid CF,3955,-7.63615135919,6.99028637296,,Real Madrid CF
2981,Federico,Valverde,12395,RM,Real Madrid CF,3956,-7.62590857915,7.3508021718,,Real Madrid CF
2982,Federico,Valverde,12395,RM,Real Madrid CF,3957,-7.62308704285,7.76661995479,,Real Madrid CF
2983,Federico,Valverde,12395,RM,Real Madrid CF,3958,-7.63737678528,8.14052041372,,Real Madrid CF
2984,Federico,Valverde,12395,RM,Real Madrid CF,3959,-7.639157545,8.42541406268,,Real Madrid CF
2985,Federico,Valverde,12395,RM,Real Madrid CF,3960,-7.64675399235,8.75711924689,,Real Madrid CF
2986,Federico,Valverde,12395,RM,Real Madrid CF,3961,-7.65246881757,9.14361313411,,Real Madrid CF
2987,Federico,Valverde,12395,RM,Real Madrid CF,3962,-7.67966029758,9.42478697641,,Real Madrid CF
2988,Federico,Valverde,12395,RM,Real Madrid CF,3963,-7.73374854951,9.7470974241,,Real Madrid CF
2989,Federico,Valverde,12395,RM,Real Madrid CF,3964,-7.79526578812,10.0787523815,3747.0,Real Madrid CF
2990,Federico,Valverde,12395,RM,Real Madrid CF,3965,-7.8492641449,10.4350834347,3747.0,Real Madrid CF
2991,Federico,Valverde,12395,RM,Real Madrid CF,3966,-7.90317996343,10.8054396311,3747.0,Real Madrid CF
2992,Federico,Valverde,12395,RM,Real Madrid CF,3967,-7.91017221269,11.0890871684,,Real Madrid CF
2993,Federico,Valverde,12395,RM,Real Madrid CF,3968,-7.86123641332,11.2709490004,,Real Madrid CF
2994,Federico,Valverde,12395,RM,Real Madrid CF,3969,-7.7716390746,11.4761486508,,Real Madrid CF
2995,Federico,Valverde,12395,RM,Real Madrid CF,3970,-7.65739765621,11.7819123041,,Real Madrid CF
2996,Federico,Valverde,12395,RM,Real Madrid CF,3971,-7.50907116845,12.3001220794,,Real Madrid CF
2997,Federico,Valverde,12395,RM,Real Madrid CF,3972,-7.30477771305,12.7267226265,,Real Madrid CF
2998,Federico,Valverde,12395,RM,Real Madrid CF,3973,-7.04378613972,13.0427977244,,Real Madrid CF
2999,Federico,Valverde,12395,RM,Real Madrid CF,3974,-6.70284041904,13.211385954,,Real Madrid CF
3000,Federico,Valverde,12395,RM,Real Madrid CF,3975,-6.34082458133,13.3561436789,,Real Madrid CF
3001,Federico,Valverde,12395,RM,Real Madrid CF,3976,-5.99313944862,13.4953859874,,Real Madrid CF
3002,Federico,Valverde,12395,RM,Real Madrid CF,3977,-5.62728355044,13.6493595214,,Real Madrid CF
3003,Federico,Valverde,12395,RM,Real Madrid CF,3978,-5.27855938957,13.6753602255,,Real Madrid CF
3004,Federico,Valverde,12395,RM,Real Madrid CF,3979,-4.97283588137,13.758226213,,Real Madrid CF
3005,Federico,Valverde,12395,RM,Real Madrid CF,3980,-4.70487596875,13.8535980043,,Real Madrid CF
3006,Federico,Valverde,12395,RM,Real Madrid CF,3981,-4.50606893358,14.0704783939,3747.0,Real Madrid CF
3007,Federico,Valverde,12395,RM,Real Madrid CF,3982,-4.3765828723,14.3728356588,,Real Madrid CF
3008,Federico,Valverde,12395,RM,Real Madrid CF,3983,-4.25307485035,14.744795663,,Real Madrid CF
3009,Federico,Valverde,12395,RM,Real Madrid CF,3984,-4.14315169198,15.0330032167,,Real Madrid CF
3010,Federico,Valverde,12395,RM,Real Madrid CF,3985,-4.03995629719,15.2041962941,,Real Madrid CF
3011,Federico,Valverde,12395,RM,Real Madrid CF,3986,-3.96920254117,15.3074690955,,Real Madrid CF
3012,Federico,Valverde,12395,RM,Real Madrid CF,3987,-3.98899130594,15.4054260708,,Real Madrid CF
3013,Federico,Valverde,12395,RM,Real Madrid CF,3988,-4.10788758596,15.5077407019,,Real Madrid CF
3014,Federico,Valverde,12395,RM,Real Madrid CF,3989,-4.2850154468,15.7145603725,,Real Madrid CF
3015,Federico,Valverde,12395,RM,Real Madrid CF,3990,-4.45944874627,15.8546546754,,Real Madrid CF
3016,Federico,Valverde,12395,RM,Real Madrid CF,3991,-4.61556520916,15.9114777247,,Real Madrid CF
3017,Federico,Valverde,12395,RM,Real Madrid CF,3992,-4.73762945902,15.9118144172,,Real Madrid CF
3018,Federico,Valverde,12395,RM,Real Madrid CF,3993,-4.87134404409,15.9962316241,,Real Madrid CF
3019,Federico,Valverde,12395,RM,Real Madrid CF,3994,-4.99251971926,16.0380555562,,Real Madrid CF
3020,Federico,Valverde,12395,RM,Real Madrid CF,3995,-5.11995183854,16.155289877,,Real Madrid CF
3021,Federico,Valverde,12395,RM,Real Madrid CF,3996,-5.2371026902,16.2755503882,,Real Madrid CF
3022,Federico,Valverde,12395,RM,Real Madrid CF,3997,-5.3755666642,16.4072020394,,Real Madrid CF
3023,Federico,Valverde,12395,RM,Real Madrid CF,3998,-5.51100690024,16.5232820965,,Real Madrid CF
3024,Federico,Valverde,12395,RM,Real Madrid CF,3999,-5.641524383,16.6276981717,,Real Madrid CF
3025,Federico,Valverde,12395,RM,Real Madrid CF,4000,-5.76318625041,16.6554270245,8886.0,Real Madrid CF
3026,Federico,Valverde,12395,RM,Real Madrid CF,4001,-5.89603469485,16.7424334571,8886.0,Real Madrid CF
3027,Federico,Valverde,12395,RM,Real Madrid CF,4002,-6.03763010388,16.8423190344,8886.0,Real Madrid CF
3028,Federico,Valverde,12395,RM,Real Madrid CF,4003,-6.21881303333,16.915528252,8886.0,Real Madrid CF
3029,Federico,Valverde,12395,RM,Real Madrid CF,4004,-6.39140104112,16.9048147656,8886.0,Real Madrid CF
3030,Federico,Valverde,12395,RM,Real Madrid CF,4005,-6.52397618975,16.7670937493,8886.0,Real Madrid CF
3031,Federico,Valverde,12395,RM,Real Madrid CF,4006,-6.63697031566,16.6835710435,8886.0,Real Madrid CF
3032,Federico,Valverde,12395,RM,Real Madrid CF,4007,-6.7510286967,16.6576903207,8886.0,Real Madrid CF
3033,Federico,Valverde,12395,RM,Real Madrid CF,4008,-6.85834078562,16.6230276199,8886.0,Real Madrid CF
3034,Federico,Valverde,12395,RM,Real Madrid CF,4009,-6.98001182647,16.6070664724,8886.0,Real Madrid CF
3035,Federico,Valverde,12395,RM,Real Madrid CF,4010,-7.09636236372,16.5023541223,8886.0,Real Madrid CF
3036,Federico,Valverde,12395,RM,Real Madrid CF,4011,-7.20340488071,16.370949064,8886.0,Real Madrid CF
3037,Federico,Valverde,12395,RM,Real Madrid CF,4012,-7.31633608682,16.299701509,8886.0,Real Madrid CF
3038,Federico,Valverde,12395,RM,Real Madrid CF,4013,-7.42946436292,16.229538963,8886.0,Real Madrid CF
3039,Federico,Valverde,12395,RM,Real Madrid CF,4014,-7.54817004431,16.1750795274,8886.0,Real Madrid CF
3040,Federico,Valverde,12395,RM,Real Madrid CF,4015,-7.6474776268,16.1202168238,8886.0,Real Madrid CF
3041,Federico,Valverde,12395,RM,Real Madrid CF,4016,-7.72706043153,15.9881820679,8886.0,Real Madrid CF
3042,Federico,Valverde,12395,RM,Real Madrid CF,4017,-7.81550389244,15.8902023406,8886.0,Real Madrid CF
3043,Federico,Valverde,12395,RM,Real Madrid CF,4018,-7.90904156367,15.7853201003,8886.0,Real Madrid CF
3044,Federico,Valverde,12395,RM,Real Madrid CF,4019,-7.98887293679,15.6869752521,8886.0,Real Madrid CF
3045,Federico,Valverde,12395,RM,Real Madrid CF,4020,-8.06680577142,15.5503736223,,Real Madrid CF
3046,Federico,Valverde,12395,RM,Real Madrid CF,4021,-8.11317934309,15.3558200655,,Real Madrid CF
3047,Federico,Valverde,12395,RM,Real Madrid CF,4022,-8.17089135306,15.1640914281,,Real Madrid CF
3048,Federico,Valverde,12395,RM,Real Madrid CF,4023,-8.21671944573,15.0185005551,,Real Madrid CF
3049,Federico,Valverde,12395,RM,Real Madrid CF,4024,-8.28628826141,14.907959166,,Real Madrid CF
3050,Federico,Valverde,12395,RM,Real Madrid CF,4025,-8.3578727813,14.8193105062,,Real Madrid CF
3051,Federico,Valverde,12395,RM,Real Madrid CF,4026,-8.41855267116,14.6753895169,,Real Madrid CF
3052,Federico,Valverde,12395,RM,Real Madrid CF,4027,-8.47726771945,14.4794752938,,Real Madrid CF
3053,Federico,Valverde,12395,RM,Real Madrid CF,4028,-8.60487579164,14.2877849397,,Real Madrid CF
3054,Federico,Valverde,12395,RM,Real Madrid CF,4029,-8.71761240278,14.1234634036,,Real Madrid CF
3055,Federico,Valverde,12395,RM,Real Madrid CF,4030,-8.8416070484,13.975277719,,Real Madrid CF
3056,Federico,Valverde,12395,RM,Real Madrid CF,4031,-8.95648729234,13.8335506348,,Real Madrid CF
3057,Federico,Valverde,12395,RM,Real Madrid CF,4032,-9.04459408351,13.6854020527,,Real Madrid CF
3058,Federico,Valverde,12395,RM,Real Madrid CF,4033,-9.14511821384,13.5877413068,,Real Madrid CF
3059,Federico,Valverde,12395,RM,Real Madrid CF,4034,-9.28519680386,13.4236353465,,Real Madrid CF
3060,Federico,Valverde,12395,RM,Real Madrid CF,4035,-9.43615300315,13.2608350118,,Real Madrid CF
