,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
35373,Gareth,Bale,3747,RW,Real Madrid CF,67427,-11.502161798,-27.383008412,,Real Madrid CF
35374,Gareth,Bale,3747,RW,Real Madrid CF,67428,-11.4650916599,-27.4546451569,,Real Madrid CF
35375,Gareth,Bale,3747,RW,Real Madrid CF,67429,-11.3727821168,-27.6625093733,,Real Madrid CF
35376,Gareth,Bale,3747,RW,Real Madrid CF,67430,-11.247498149,-27.8896072933,,Real Madrid CF
35377,Gareth,Bale,3747,RW,Real Madrid CF,67431,-11.156862713,-28.072902407,,Real Madrid CF
35378,Gareth,Bale,3747,RW,Real Madrid CF,67432,-11.0144727798,-28.2595435551,,Real Madrid CF
35379,Gareth,Bale,3747,RW,Real Madrid CF,67433,-10.8645232064,-28.3723941076,,Real Madrid CF
35380,Gareth,Bale,3747,RW,Real Madrid CF,67434,-10.6852199918,-28.6326637268,,Real Madrid CF
35381,Gareth,Bale,3747,RW,Real Madrid CF,67435,-10.448928833,-28.9460698991,,Real Madrid CF
35382,Gareth,Bale,3747,RW,Real Madrid CF,67436,-10.2131855374,-29.1378827776,,Real Madrid CF
35383,Gareth,Bale,3747,RW,Real Madrid CF,67437,-9.9770293917,-29.1800466265,,Real Madrid CF
35384,Gareth,Bale,3747,RW,Real Madrid CF,67438,-9.65855784643,-29.2246902103,,Real Madrid CF
35385,Gareth,Bale,3747,RW,Real Madrid CF,67439,-9.3210380645,-29.2204497201,,Real Madrid CF
35386,Gareth,Bale,3747,RW,Real Madrid CF,67440,-8.99449589139,-29.2964255923,6472.0,Real Madrid CF
35387,Gareth,Bale,3747,RW,Real Madrid CF,67441,-8.57217457181,-29.5215396881,6472.0,Real Madrid CF
35388,Gareth,Bale,3747,RW,Real Madrid CF,67442,-8.16031410581,-29.6767036801,6472.0,Real Madrid CF
35389,Gareth,Bale,3747,RW,Real Madrid CF,67443,-7.7500354676,-29.8984559377,6472.0,Real Madrid CF
35390,Gareth,Bale,3747,RW,Real Madrid CF,67444,-7.25121688843,-30.1374435425,6472.0,Real Madrid CF
35391,Gareth,Bale,3747,RW,Real Madrid CF,67445,-6.76592048009,-30.1907816387,6472.0,Real Madrid CF
35392,Gareth,Bale,3747,RW,Real Madrid CF,67446,-6.30217191151,-30.3080555144,6472.0,Real Madrid CF
35393,Gareth,Bale,3747,RW,Real Madrid CF,67447,-5.78398232233,-30.5172869364,6472.0,Real Madrid CF
35394,Gareth,Bale,3747,RW,Real Madrid CF,67448,-5.27461610522,-30.6146084013,6472.0,Real Madrid CF
35395,Gareth,Bale,3747,RW,Real Madrid CF,67449,-4.78022284735,-30.7760411217,6472.0,Real Madrid CF
35396,Gareth,Bale,3747,RW,Real Madrid CF,67450,-4.25133926528,-30.9909578051,6472.0,Real Madrid CF
35397,Gareth,Bale,3747,RW,Real Madrid CF,67451,-3.72584406535,-31.1652161734,6472.0,Real Madrid CF
35398,Gareth,Bale,3747,RW,Real Madrid CF,67452,-3.2287782828,-31.3222772507,6472.0,Real Madrid CF
35399,Gareth,Bale,3747,RW,Real Madrid CF,67453,-2.73961925507,-31.52190381,6472.0,Real Madrid CF
35400,Gareth,Bale,3747,RW,Real Madrid CF,67454,-2.21319851421,-31.7205660684,6472.0,Real Madrid CF
35401,Gareth,Bale,3747,RW,Real Madrid CF,67455,-1.7128721355,-31.7886121841,,Real Madrid CF
35402,Gareth,Bale,3747,RW,Real Madrid CF,67456,-1.19792333068,-31.9012946174,,Real Madrid CF
35403,Gareth,Bale,3747,RW,Real Madrid CF,67457,-0.635046316754,-32.0850991749,,Real Madrid CF
35404,Gareth,Bale,3747,RW,Real Madrid CF,67458,-0.0929886283619,-32.1143026806,,Real Madrid CF
35405,Gareth,Bale,3747,RW,Real Madrid CF,67459,0.441916523235,-32.1492705572,,Real Madrid CF
35406,Gareth,Bale,3747,RW,Real Madrid CF,67460,1.02399497976,-32.2836065746,,Real Madrid CF
35407,Gareth,Bale,3747,RW,Real Madrid CF,67461,1.57542749885,-32.3076280866,,Real Madrid CF
35408,Gareth,Bale,3747,RW,Real Madrid CF,67462,2.11900085495,-32.2807958694,,Real Madrid CF
35409,Gareth,Bale,3747,RW,Real Madrid CF,67463,2.68549164704,-32.3088053749,,Real Madrid CF
35410,Gareth,Bale,3747,RW,Real Madrid CF,67464,3.25448483513,-32.2502118065,,Real Madrid CF
35411,Gareth,Bale,3747,RW,Real Madrid CF,67465,3.82063680603,-32.113138108,,Real Madrid CF
35412,Gareth,Bale,3747,RW,Real Madrid CF,67466,4.39518166724,-32.0389920189,,Real Madrid CF
35413,Gareth,Bale,3747,RW,Real Madrid CF,67467,4.97537762778,-32.0653301421,,Real Madrid CF
35414,Gareth,Bale,3747,RW,Real Madrid CF,67468,5.5293365206,-31.9810849144,,Real Madrid CF
35415,Gareth,Bale,3747,RW,Real Madrid CF,67469,6.08056711015,-31.9252816155,,Real Madrid CF
35416,Gareth,Bale,3747,RW,Real Madrid CF,67470,6.65405098597,-31.8805957976,,Real Madrid CF
35417,Gareth,Bale,3747,RW,Real Madrid CF,67471,7.20634038108,-31.7790457408,,Real Madrid CF
35418,Gareth,Bale,3747,RW,Real Madrid CF,67472,7.7514583951,-31.6038698469,,Real Madrid CF
35419,Gareth,Bale,3747,RW,Real Madrid CF,67473,8.29423284531,-31.4613877251,,Real Madrid CF
35420,Gareth,Bale,3747,RW,Real Madrid CF,67474,8.81053618022,-31.2870111011,,Real Madrid CF
35421,Gareth,Bale,3747,RW,Real Madrid CF,67475,9.30217338744,-31.082613173,,FC Barcelona
35422,Gareth,Bale,3747,RW,Real Madrid CF,67476,9.80393822988,-30.8867440905,,FC Barcelona
35423,Gareth,Bale,3747,RW,Real Madrid CF,67477,10.2606859207,-30.7409435454,,FC Barcelona
35424,Gareth,Bale,3747,RW,Real Madrid CF,67478,10.7033782687,-30.5605608622,,FC Barcelona
35425,Gareth,Bale,3747,RW,Real Madrid CF,67479,11.144650096,-30.322363808,,FC Barcelona
35426,Gareth,Bale,3747,RW,Real Madrid CF,67480,11.5815387907,-30.0951850528,,FC Barcelona
35427,Gareth,Bale,3747,RW,Real Madrid CF,67481,11.9857755389,-29.8454532623,,FC Barcelona
35428,Gareth,Bale,3747,RW,Real Madrid CF,67482,12.3776767822,-29.5846692948,,FC Barcelona
35429,Gareth,Bale,3747,RW,Real Madrid CF,67483,12.7500131698,-29.303650084,,FC Barcelona
35430,Gareth,Bale,3747,RW,Real Madrid CF,67484,13.0961026691,-29.0798223586,,FC Barcelona
35431,Gareth,Bale,3747,RW,Real Madrid CF,67485,13.4398868197,-28.7949988047,,FC Barcelona
35432,Gareth,Bale,3747,RW,Real Madrid CF,67486,13.7718164353,-28.4946269081,,FC Barcelona
35433,Gareth,Bale,3747,RW,Real Madrid CF,67487,14.0947766531,-28.157776333,,FC Barcelona
35434,Gareth,Bale,3747,RW,Real Madrid CF,67488,14.4057504563,-27.8598453885,,FC Barcelona
35435,Gareth,Bale,3747,RW,Real Madrid CF,67489,14.688423293,-27.5950123923,,FC Barcelona
35436,Gareth,Bale,3747,RW,Real Madrid CF,67490,14.9389022191,-27.4114737738,,FC Barcelona
35437,Gareth,Bale,3747,RW,Real Madrid CF,67491,15.176605815,-27.1625309899,,FC Barcelona
35438,Gareth,Bale,3747,RW,Real Madrid CF,67492,15.386724245,-26.8669214703,,FC Barcelona
35439,Gareth,Bale,3747,RW,Real Madrid CF,67493,15.5911265328,-26.4966894786,,FC Barcelona
35440,Gareth,Bale,3747,RW,Real Madrid CF,67494,15.7602998189,-26.1921660105,,FC Barcelona
35441,Gareth,Bale,3747,RW,Real Madrid CF,67495,15.9055086318,-25.9707680657,,FC Barcelona
35442,Gareth,Bale,3747,RW,Real Madrid CF,67496,16.0378967921,-25.7655454363,,FC Barcelona
35443,Gareth,Bale,3747,RW,Real Madrid CF,67497,16.1662033172,-25.4813899994,,FC Barcelona
35444,Gareth,Bale,3747,RW,Real Madrid CF,67498,16.2692894709,-25.1913453057,,FC Barcelona
35445,Gareth,Bale,3747,RW,Real Madrid CF,67499,16.3459348224,-24.8811193194,,FC Barcelona
35446,Gareth,Bale,3747,RW,Real Madrid CF,67500,16.3652136666,-24.6281859988,,FC Barcelona
35447,Gareth,Bale,3747,RW,Real Madrid CF,67501,16.3723655882,-24.4367257073,,FC Barcelona
35448,Gareth,Bale,3747,RW,Real Madrid CF,67502,16.3629259382,-24.301350639,,FC Barcelona
35449,Gareth,Bale,3747,RW,Real Madrid CF,67503,16.3472120194,-24.2372665405,,FC Barcelona
35450,Gareth,Bale,3747,RW,Real Madrid CF,67504,16.3432886033,-24.1645628611,,FC Barcelona
35451,Gareth,Bale,3747,RW,Real Madrid CF,67505,16.3462429047,-24.0129098438,,FC Barcelona
35452,Gareth,Bale,3747,RW,Real Madrid CF,67506,16.3285176413,-23.8456172035,,FC Barcelona
35453,Gareth,Bale,3747,RW,Real Madrid CF,67507,16.2977939787,-23.7002231053,,FC Barcelona
35454,Gareth,Bale,3747,RW,Real Madrid CF,67508,16.2565121424,-23.5751139323,,FC Barcelona
35455,Gareth,Bale,3747,RW,Real Madrid CF,67509,16.2068937392,-23.5309620812,,FC Barcelona
35456,Gareth,Bale,3747,RW,Real Madrid CF,67510,16.1827726818,-23.4217146011,,FC Barcelona
35457,Gareth,Bale,3747,RW,Real Madrid CF,67511,16.1595591136,-23.3002723966,,FC Barcelona
35458,Gareth,Bale,3747,RW,Real Madrid CF,67512,16.1441041401,-23.1558662142,,FC Barcelona
35459,Gareth,Bale,3747,RW,Real Madrid CF,67513,16.1364077613,-22.9884960538,,FC Barcelona
35460,Gareth,Bale,3747,RW,Real Madrid CF,67646,18.5173825764,-29.3405290331,,FC Barcelona
35461,Gareth,Bale,3747,RW,Real Madrid CF,67647,18.5341641562,-29.388479369,,FC Barcelona
35462,Gareth,Bale,3747,RW,Real Madrid CF,67648,18.5521278381,-29.4263369696,,FC Barcelona
35463,Gareth,Bale,3747,RW,Real Madrid CF,67649,18.5712736221,-29.454101835,,FC Barcelona
35464,Gareth,Bale,3747,RW,Real Madrid CF,67650,18.5934947786,-29.4599498567,,FC Barcelona
35465,Gareth,Bale,3747,RW,Real Madrid CF,67651,18.6079827263,-29.476354054,,FC Barcelona
35466,Gareth,Bale,3747,RW,Real Madrid CF,67652,18.6375967662,-29.4850678217,,FC Barcelona
35467,Gareth,Bale,3747,RW,Real Madrid CF,67653,18.672450111,-29.474959873,,FC Barcelona
35468,Gareth,Bale,3747,RW,Real Madrid CF,67654,18.727811995,-29.421064831,,FC Barcelona
35469,Gareth,Bale,3747,RW,Real Madrid CF,67655,18.7914808364,-29.3569639297,,FC Barcelona
35470,Gareth,Bale,3747,RW,Real Madrid CF,67656,18.8458689735,-29.3184219542,,FC Barcelona
35471,Gareth,Bale,3747,RW,Real Madrid CF,67657,18.8865861439,-29.3024597168,,FC Barcelona
35472,Gareth,Bale,3747,RW,Real Madrid CF,67658,18.9193681081,-29.3261540731,,FC Barcelona
35473,Gareth,Bale,3747,RW,Real Madrid CF,67659,18.9659546443,-29.319784891,,FC Barcelona
35474,Gareth,Bale,3747,RW,Real Madrid CF,67660,19.0192311605,-29.2969464802,,FC Barcelona
35475,Gareth,Bale,3747,RW,Real Madrid CF,67661,19.1190798623,-29.1837219057,,FC Barcelona
35476,Gareth,Bale,3747,RW,Real Madrid CF,67662,19.2387662615,-29.0304378328,,FC Barcelona
35477,Gareth,Bale,3747,RW,Real Madrid CF,67663,19.3654967717,-28.889762061,,FC Barcelona
35478,Gareth,Bale,3747,RW,Real Madrid CF,67664,19.4719013032,-28.792813619,,FC Barcelona
35479,Gareth,Bale,3747,RW,Real Madrid CF,67665,19.5548895881,-28.7193960462,,FC Barcelona
35480,Gareth,Bale,3747,RW,Real Madrid CF,67666,19.5971835,-28.7204491752,,FC Barcelona
35481,Gareth,Bale,3747,RW,Real Madrid CF,67667,19.6619518825,-28.6872194381,,FC Barcelona
35482,Gareth,Bale,3747,RW,Real Madrid CF,67668,19.740846089,-28.6341985975,,FC Barcelona
35483,Gareth,Bale,3747,RW,Real Madrid CF,67669,19.8271353585,-28.5786676861,,FC Barcelona
35484,Gareth,Bale,3747,RW,Real Madrid CF,67670,19.9067067646,-28.5173113687,,FC Barcelona
35485,Gareth,Bale,3747,RW,Real Madrid CF,67671,19.9744043804,-28.4729484376,,FC Barcelona
35486,Gareth,Bale,3747,RW,Real Madrid CF,67672,20.0277528309,-28.4548519679,11311.0,Real Madrid CF
35487,Gareth,Bale,3747,RW,Real Madrid CF,67673,20.0994464329,-28.4112146468,11311.0,Real Madrid CF
35488,Gareth,Bale,3747,RW,Real Madrid CF,67674,20.1828886668,-28.3664836884,11311.0,Real Madrid CF
35489,Gareth,Bale,3747,RW,Real Madrid CF,67675,20.2799499148,-28.2843494415,11311.0,Real Madrid CF
35490,Gareth,Bale,3747,RW,Real Madrid CF,67676,20.3736039116,-28.193739664,11311.0,Real Madrid CF
35491,Gareth,Bale,3747,RW,Real Madrid CF,67677,20.4637568338,-28.1065178826,11311.0,Real Madrid CF
35492,Gareth,Bale,3747,RW,Real Madrid CF,67678,20.5628649394,-28.0180456071,11311.0,Real Madrid CF
35493,Gareth,Bale,3747,RW,Real Madrid CF,67679,20.6574031285,-27.9067230225,11311.0,Real Madrid CF
35494,Gareth,Bale,3747,RW,Real Madrid CF,67680,20.7426813216,-27.8311714899,11311.0,Real Madrid CF
35495,Gareth,Bale,3747,RW,Real Madrid CF,67681,20.8180972508,-27.7948533921,,Real Madrid CF
35496,Gareth,Bale,3747,RW,Real Madrid CF,67682,20.8923783984,-27.7467192695,,Real Madrid CF
35497,Gareth,Bale,3747,RW,Real Madrid CF,67683,20.9661061423,-27.6990452721,,Real Madrid CF
35498,Gareth,Bale,3747,RW,Real Madrid CF,67684,21.0533939543,-27.6583330064,,Real Madrid CF
35499,Gareth,Bale,3747,RW,Real Madrid CF,67685,21.1275027139,-27.6359432765,,Real Madrid CF
35500,Gareth,Bale,3747,RW,Real Madrid CF,67686,21.1953905196,-27.6058095296,,Real Madrid CF
35501,Gareth,Bale,3747,RW,Real Madrid CF,67687,21.2617359161,-27.5854403178,,Real Madrid CF
35502,Gareth,Bale,3747,RW,Real Madrid CF,67688,21.3523941948,-27.5023665655,,Real Madrid CF
35503,Gareth,Bale,3747,RW,Real Madrid CF,67689,21.4541058313,-27.3927155449,,Real Madrid CF
35504,Gareth,Bale,3747,RW,Real Madrid CF,67690,21.5732369196,-27.2621078491,,Real Madrid CF
35505,Gareth,Bale,3747,RW,Real Madrid CF,67691,21.6802726019,-27.1856189001,,Real Madrid CF
35506,Gareth,Bale,3747,RW,Real Madrid CF,67692,21.7742972601,-27.0830318814,,Real Madrid CF
35507,Gareth,Bale,3747,RW,Real Madrid CF,67693,21.8703173683,-26.9681156703,,Real Madrid CF
35508,Gareth,Bale,3747,RW,Real Madrid CF,67694,21.9872762589,-26.8335402352,,Real Madrid CF
35509,Gareth,Bale,3747,RW,Real Madrid CF,67695,22.0385470617,-26.8605799902,,Real Madrid CF
35510,Gareth,Bale,3747,RW,Real Madrid CF,67696,22.0647244226,-26.9774043674,,Real Madrid CF
35511,Gareth,Bale,3747,RW,Real Madrid CF,67697,22.0612975529,-27.1463738396,,Real Madrid CF
35512,Gareth,Bale,3747,RW,Real Madrid CF,67698,22.029082707,-27.2998165857,,Real Madrid CF
35513,Gareth,Bale,3747,RW,Real Madrid CF,67699,22.049571446,-27.3454890932,,Real Madrid CF
35514,Gareth,Bale,3747,RW,Real Madrid CF,67700,22.0924449648,-27.3210565022,,Real Madrid CF
35515,Gareth,Bale,3747,RW,Real Madrid CF,67701,22.1577032634,-27.2265188126,,Real Madrid CF
35516,Gareth,Bale,3747,RW,Real Madrid CF,67814,22.189092409,-17.3319571813,,Real Madrid CF
35517,Gareth,Bale,3747,RW,Real Madrid CF,67815,22.2090357372,-17.3365795953,,Real Madrid CF
35518,Gareth,Bale,3747,RW,Real Madrid CF,67816,22.2077345167,-17.3225735256,,Real Madrid CF
35519,Gareth,Bale,3747,RW,Real Madrid CF,67817,22.1851887476,-17.2899389721,,Real Madrid CF
35520,Gareth,Bale,3747,RW,Real Madrid CF,67818,22.1386353629,-17.1957313901,,Real Madrid CF
35521,Gareth,Bale,3747,RW,Real Madrid CF,67819,22.0783354441,-17.1350937798,6472.0,Real Madrid CF
35522,Gareth,Bale,3747,RW,Real Madrid CF,67820,22.004166376,-17.1399183727,6472.0,Real Madrid CF
35523,Gareth,Bale,3747,RW,Real Madrid CF,67821,21.9431430272,-17.1118673597,6472.0,Real Madrid CF
35524,Gareth,Bale,3747,RW,Real Madrid CF,67822,21.842958632,-17.0787091936,6472.0,Real Madrid CF
35525,Gareth,Bale,3747,RW,Real Madrid CF,67823,21.7105067117,-17.0104017712,6472.0,Real Madrid CF
35526,Gareth,Bale,3747,RW,Real Madrid CF,67824,21.5290156773,-16.9294010344,6472.0,Real Madrid CF
35527,Gareth,Bale,3747,RW,Real Madrid CF,67825,21.3339701153,-16.8430747078,6472.0,Real Madrid CF
35528,Gareth,Bale,3747,RW,Real Madrid CF,67826,21.1711511158,-16.770425524,6472.0,Real Madrid CF
35529,Gareth,Bale,3747,RW,Real Madrid CF,67827,21.014119557,-16.7156117757,6472.0,Real Madrid CF
35530,Gareth,Bale,3747,RW,Real Madrid CF,67828,20.8443635305,-16.7016134716,6472.0,Real Madrid CF
35531,Gareth,Bale,3747,RW,Real Madrid CF,67829,20.6760120392,-16.6967748006,6472.0,Real Madrid CF
35532,Gareth,Bale,3747,RW,Real Madrid CF,67830,20.5275195894,-16.7020516169,6472.0,Real Madrid CF
35533,Gareth,Bale,3747,RW,Real Madrid CF,67831,20.4121567862,-16.6731822604,6472.0,Real Madrid CF
35534,Gareth,Bale,3747,RW,Real Madrid CF,67832,20.3117093586,-16.6378336407,6472.0,Real Madrid CF
35535,Gareth,Bale,3747,RW,Real Madrid CF,67833,20.1863001869,-16.6083948953,6472.0,Real Madrid CF
35536,Gareth,Bale,3747,RW,Real Madrid CF,67834,20.0540860494,-16.6000747681,6472.0,Real Madrid CF
35537,Gareth,Bale,3747,RW,Real Madrid CF,67835,19.9337842124,-16.5616807483,6472.0,Real Madrid CF
35538,Gareth,Bale,3747,RW,Real Madrid CF,67836,19.8441655295,-16.4952434358,6472.0,Real Madrid CF
35539,Gareth,Bale,3747,RW,Real Madrid CF,67837,19.8000439235,-16.3828987848,6472.0,Real Madrid CF
35540,Gareth,Bale,3747,RW,Real Madrid CF,67838,19.7344822657,-16.3019524529,6472.0,Real Madrid CF
35541,Gareth,Bale,3747,RW,Real Madrid CF,67839,19.6470479511,-16.228761128,6472.0,Real Madrid CF
35542,Gareth,Bale,3747,RW,Real Madrid CF,67840,19.5675191425,-16.2072261629,6472.0,Real Madrid CF
35543,Gareth,Bale,3747,RW,Real Madrid CF,67841,19.5094334739,-16.1867393312,6472.0,Real Madrid CF
35544,Gareth,Bale,3747,RW,Real Madrid CF,67842,19.4608568464,-16.1285039811,6472.0,Real Madrid CF
35545,Gareth,Bale,3747,RW,Real Madrid CF,67843,19.444827216,-16.056999479,,Real Madrid CF
35546,Gareth,Bale,3747,RW,Real Madrid CF,67844,19.3986064366,-15.999950091,,Real Madrid CF
35547,Gareth,Bale,3747,RW,Real Madrid CF,67845,19.342078436,-15.8972061702,,Real Madrid CF
35548,Gareth,Bale,3747,RW,Real Madrid CF,67846,19.2886680421,-15.8132435027,,Real Madrid CF
35549,Gareth,Bale,3747,RW,Real Madrid CF,67847,19.2306434086,-15.805524054,,Real Madrid CF
35550,Gareth,Bale,3747,RW,Real Madrid CF,67848,19.1716810862,-15.8165928977,,Real Madrid CF
35551,Gareth,Bale,3747,RW,Real Madrid CF,67849,19.1348405566,-15.8242114839,,Real Madrid CF
35552,Gareth,Bale,3747,RW,Real Madrid CF,67850,19.1035998208,-15.7894291651,,Real Madrid CF
35553,Gareth,Bale,3747,RW,Real Madrid CF,67851,19.1050831931,-15.6400373096,,Real Madrid CF
35554,Gareth,Bale,3747,RW,Real Madrid CF,67852,19.1398215521,-15.4009684608,,Real Madrid CF
35555,Gareth,Bale,3747,RW,Real Madrid CF,67853,19.1843342554,-15.1730874834,,Real Madrid CF
35556,Gareth,Bale,3747,RW,Real Madrid CF,67854,19.2205855052,-14.9307306835,6472.0,Real Madrid CF
35557,Gareth,Bale,3747,RW,Real Madrid CF,67855,19.2501735687,-14.6411428452,6472.0,Real Madrid CF
35558,Gareth,Bale,3747,RW,Real Madrid CF,67856,19.22315979,-14.4442739033,6472.0,Real Madrid CF
35559,Gareth,Bale,3747,RW,Real Madrid CF,67857,19.1937333062,-14.2299780619,6472.0,Real Madrid CF
35560,Gareth,Bale,3747,RW,Real Madrid CF,67858,19.1569247473,-13.9968432472,6472.0,Real Madrid CF
35561,Gareth,Bale,3747,RW,Real Madrid CF,67859,19.1259310586,-13.7600268409,6472.0,Real Madrid CF
35562,Gareth,Bale,3747,RW,Real Madrid CF,67860,19.1094707307,-13.4158010029,6472.0,Real Madrid CF
35563,Gareth,Bale,3747,RW,Real Madrid CF,67861,19.1222911108,-13.0039105642,6472.0,Real Madrid CF
35564,Gareth,Bale,3747,RW,Real Madrid CF,67862,19.1316552843,-12.6109306245,6472.0,Real Madrid CF
35565,Gareth,Bale,3747,RW,Real Madrid CF,67863,19.1525493803,-12.2568199521,6472.0,Real Madrid CF
35566,Gareth,Bale,3747,RW,Real Madrid CF,67864,19.2004862286,-11.8237405959,6472.0,Real Madrid CF
35567,Gareth,Bale,3747,RW,Real Madrid CF,67865,19.2434270041,-11.4153515498,6472.0,Real Madrid CF
35568,Gareth,Bale,3747,RW,Real Madrid CF,67866,19.2499867394,-11.1156296049,6472.0,Real Madrid CF
35569,Gareth,Bale,3747,RW,Real Madrid CF,67867,19.3095080966,-10.69678847,6472.0,Real Madrid CF
35570,Gareth,Bale,3747,RW,Real Madrid CF,67868,19.3840907869,-10.2583639508,6472.0,Real Madrid CF
35571,Gareth,Bale,3747,RW,Real Madrid CF,67869,19.4405988966,-10.0114564896,6472.0,Real Madrid CF
35572,Gareth,Bale,3747,RW,Real Madrid CF,67870,19.5858761015,-9.51634693146,6472.0,Real Madrid CF
35573,Gareth,Bale,3747,RW,Real Madrid CF,67871,19.7680719466,-8.92640393121,6472.0,Real Madrid CF
35574,Gareth,Bale,3747,RW,Real Madrid CF,67872,19.9594765618,-8.29838148753,6472.0,Real Madrid CF
35575,Gareth,Bale,3747,RW,Real Madrid CF,67873,20.1789142064,-7.57620616186,6472.0,Real Madrid CF
35576,Gareth,Bale,3747,RW,Real Madrid CF,67874,20.3086968377,-7.14594361896,6472.0,Real Madrid CF
35577,Gareth,Bale,3747,RW,Real Madrid CF,67875,20.3768678393,-6.893664905,6472.0,Real Madrid CF
35578,Gareth,Bale,3747,RW,Real Madrid CF,67876,20.4264382862,-6.63202962421,,Real Madrid CF
35579,Gareth,Bale,3747,RW,Real Madrid CF,67877,20.5136334555,-6.18939551853,,Real Madrid CF
35580,Gareth,Bale,3747,RW,Real Madrid CF,67878,20.6135466439,-5.6029951913,,Real Madrid CF
35581,Gareth,Bale,3747,RW,Real Madrid CF,67879,20.7061107272,-5.04874733516,,Real Madrid CF
35582,Gareth,Bale,3747,RW,Real Madrid CF,67880,20.7963695526,-4.53219805445,,Real Madrid CF
35583,Gareth,Bale,3747,RW,Real Madrid CF,67881,20.9448741731,-3.86846662703,,Real Madrid CF
35584,Gareth,Bale,3747,RW,Real Madrid CF,67882,21.0793663207,-3.28789881298,,Real Madrid CF
35585,Gareth,Bale,3747,RW,Real Madrid CF,67883,21.2551660992,-2.66065705958,,Real Madrid CF
35586,Gareth,Bale,3747,RW,Real Madrid CF,67884,21.4090491704,-2.10518465156,,Real Madrid CF
35587,Gareth,Bale,3747,RW,Real Madrid CF,67885,21.5359895797,-1.72129357996,,Real Madrid CF
35588,Gareth,Bale,3747,RW,Real Madrid CF,67886,21.6697648366,-1.39533107621,,Real Madrid CF
35589,Gareth,Bale,3747,RW,Real Madrid CF,67887,21.8540501367,-0.914162445636,,Real Madrid CF
35590,Gareth,Bale,3747,RW,Real Madrid CF,67888,22.0107408251,-0.536566620781,,Real Madrid CF
35591,Gareth,Bale,3747,RW,Real Madrid CF,67889,22.1957821619,-0.170859095596,,Real Madrid CF
35592,Gareth,Bale,3747,RW,Real Madrid CF,67890,22.4055421012,0.286969661713,,Real Madrid CF
35593,Gareth,Bale,3747,RW,Real Madrid CF,67891,22.6184054783,0.676286336922,,Real Madrid CF
35594,Gareth,Bale,3747,RW,Real Madrid CF,67892,22.8460794176,0.925143207823,,Real Madrid CF
35595,Gareth,Bale,3747,RW,Real Madrid CF,67893,23.1234221686,1.27971412454,,Real Madrid CF
35596,Gareth,Bale,3747,RW,Real Madrid CF,67894,23.3855670747,1.49541091919,,Real Madrid CF
35597,Gareth,Bale,3747,RW,Real Madrid CF,67895,23.6604516166,1.63666520232,,Real Madrid CF
35598,Gareth,Bale,3747,RW,Real Madrid CF,67896,23.9457857949,1.82553956055,,Real Madrid CF
35599,Gareth,Bale,3747,RW,Real Madrid CF,67897,24.2252932049,2.01573988937,,Real Madrid CF
35600,Gareth,Bale,3747,RW,Real Madrid CF,67898,24.5003069923,2.18246609256,,Real Madrid CF
35601,Gareth,Bale,3747,RW,Real Madrid CF,67899,24.7669515156,2.35301189196,,Real Madrid CF
35602,Gareth,Bale,3747,RW,Real Madrid CF,67900,25.0218409584,2.48661086673,,Real Madrid CF
35603,Gareth,Bale,3747,RW,Real Madrid CF,67901,25.2798065004,2.63897600628,,Real Madrid CF
35604,Gareth,Bale,3747,RW,Real Madrid CF,67902,25.5405249823,2.83432475726,,Real Madrid CF
35605,Gareth,Bale,3747,RW,Real Madrid CF,67903,25.7724661146,2.95962723096,,Real Madrid CF
35606,Gareth,Bale,3747,RW,Real Madrid CF,67904,25.9917662484,3.14522470747,,Real Madrid CF
35607,Gareth,Bale,3747,RW,Real Madrid CF,67905,26.1937006088,3.28600696155,,Real Madrid CF
35608,Gareth,Bale,3747,RW,Real Madrid CF,67906,26.3795088813,3.37143194108,,Real Madrid CF
35609,Gareth,Bale,3747,RW,Real Madrid CF,67907,26.5818126315,3.51692708333,,Real Madrid CF
35610,Gareth,Bale,3747,RW,Real Madrid CF,67908,26.799478985,3.72859535898,11311.0,Real Madrid CF
35611,Gareth,Bale,3747,RW,Real Madrid CF,67909,26.9956045605,3.92961723464,,Real Madrid CF
35612,Gareth,Bale,3747,RW,Real Madrid CF,67910,27.1580501738,4.09640659605,,Real Madrid CF
35613,Gareth,Bale,3747,RW,Real Madrid CF,67911,27.2856917608,4.24784843127,,Real Madrid CF
35614,Gareth,Bale,3747,RW,Real Madrid CF,67912,27.3824820746,4.36676086698,,Real Madrid CF
35615,Gareth,Bale,3747,RW,Real Madrid CF,67913,27.485927491,4.50118380501,,Real Madrid CF
35616,Gareth,Bale,3747,RW,Real Madrid CF,67914,27.588573365,4.61335899716,,Real Madrid CF
35617,Gareth,Bale,3747,RW,Real Madrid CF,67915,27.6935715448,4.73372840881,,Real Madrid CF
35618,Gareth,Bale,3747,RW,Real Madrid CF,67916,27.7808499109,4.8124534289,,Real Madrid CF
35619,Gareth,Bale,3747,RW,Real Madrid CF,67917,27.8495052883,4.92907851083,,Real Madrid CF
35620,Gareth,Bale,3747,RW,Real Madrid CF,67918,27.8952626728,5.04611437661,,Real Madrid CF
35621,Gareth,Bale,3747,RW,Real Madrid CF,67919,27.9370665777,5.1659958249,,Real Madrid CF
35622,Gareth,Bale,3747,RW,Real Madrid CF,67920,27.9433106922,5.18336579913,,Real Madrid CF
