,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6928,Antoine,Griezmann,956,LW,FC Barcelona,9841,-28.8132926396,10.6446725755,,Real Madrid CF
6929,Antoine,Griezmann,956,LW,FC Barcelona,9842,-28.8272165571,10.4358592715,,Real Madrid CF
6930,Antoine,Griezmann,956,LW,FC Barcelona,9843,-28.8210080465,10.2211980366,,Real Madrid CF
6931,Antoine,Griezmann,956,LW,FC Barcelona,9844,-28.8103079115,10.0641157968,,Real Madrid CF
6932,Antoine,Griezmann,956,LW,FC Barcelona,9845,-28.8255519867,9.9978135881,5720.0,Real Madrid CF
6933,Antoine,Griezmann,956,LW,FC Barcelona,9846,-28.8600967044,9.93789536612,5720.0,Real Madrid CF
6934,Antoine,Griezmann,956,LW,FC Barcelona,9847,-28.8548715682,9.81226457868,5720.0,Real Madrid CF
6935,Antoine,Griezmann,956,LW,FC Barcelona,9848,-28.8380700974,9.65025674729,5720.0,Real Madrid CF
6936,Antoine,Griezmann,956,LW,FC Barcelona,9849,-28.8454170227,9.51613880339,5720.0,Real Madrid CF
6937,Antoine,Griezmann,956,LW,FC Barcelona,9850,-28.8536204383,9.41621975672,,Real Madrid CF
6938,Antoine,Griezmann,956,LW,FC Barcelona,9851,-28.8732374282,9.3552045368,,Real Madrid CF
6939,Antoine,Griezmann,956,LW,FC Barcelona,9852,-28.8611256736,9.17423729669,,Real Madrid CF
6940,Antoine,Griezmann,956,LW,FC Barcelona,9853,-28.8143159776,9.04169682094,,Real Madrid CF
6941,Antoine,Griezmann,956,LW,FC Barcelona,9854,-28.7461320786,8.9101291384,,Real Madrid CF
6942,Antoine,Griezmann,956,LW,FC Barcelona,9855,-28.7107852754,8.8122142156,,Real Madrid CF
6943,Antoine,Griezmann,956,LW,FC Barcelona,9856,-28.6939504714,8.76545356569,,Real Madrid CF
6944,Antoine,Griezmann,956,LW,FC Barcelona,9857,-28.7279879252,8.72575124105,,Real Madrid CF
6945,Antoine,Griezmann,956,LW,FC Barcelona,9858,-28.7566374824,8.59569504147,,Real Madrid CF
6946,Antoine,Griezmann,956,LW,FC Barcelona,9859,-28.7743820009,8.53938080016,,Real Madrid CF
6947,Antoine,Griezmann,956,LW,FC Barcelona,9860,-28.7791540055,8.49166379656,,Real Madrid CF
6948,Antoine,Griezmann,956,LW,FC Barcelona,9861,-28.8180118742,8.42861361731,10530.0,Real Madrid CF
6949,Antoine,Griezmann,956,LW,FC Barcelona,9862,-28.8979320526,8.3393205461,10530.0,Real Madrid CF
6950,Antoine,Griezmann,956,LW,FC Barcelona,9863,-29.0069049654,8.21237654913,10530.0,Real Madrid CF
6951,Antoine,Griezmann,956,LW,FC Barcelona,9864,-29.1575119382,8.15038058871,10530.0,Real Madrid CF
6952,Antoine,Griezmann,956,LW,FC Barcelona,9865,-29.3556073507,8.09552996499,10530.0,Real Madrid CF
6953,Antoine,Griezmann,956,LW,FC Barcelona,9866,-29.5852357774,8.05396127701,10530.0,Real Madrid CF
6954,Antoine,Griezmann,956,LW,FC Barcelona,9867,-29.8698837644,8.08611529214,10530.0,Real Madrid CF
6955,Antoine,Griezmann,956,LW,FC Barcelona,9868,-30.2534887223,8.12660828091,10530.0,Real Madrid CF
6956,Antoine,Griezmann,956,LW,FC Barcelona,9869,-30.6351657141,8.18492930276,10530.0,Real Madrid CF
6957,Antoine,Griezmann,956,LW,FC Barcelona,9870,-31.0606700352,8.22643243699,10530.0,Real Madrid CF
6958,Antoine,Griezmann,956,LW,FC Barcelona,9871,-31.5198129018,8.17374819801,10530.0,Real Madrid CF
6959,Antoine,Griezmann,956,LW,FC Barcelona,9872,-31.9813015347,8.1456256821,10530.0,Real Madrid CF
6960,Antoine,Griezmann,956,LW,FC Barcelona,9873,-32.4902133033,8.18724645887,10530.0,Real Madrid CF
6961,Antoine,Griezmann,956,LW,FC Barcelona,9874,-33.0687953404,8.27991092773,10530.0,Real Madrid CF
6962,Antoine,Griezmann,956,LW,FC Barcelona,9875,-33.6821101961,8.4330281303,10530.0,Real Madrid CF
6963,Antoine,Griezmann,956,LW,FC Barcelona,9876,-34.2570878892,8.37197351456,10530.0,Real Madrid CF
6964,Antoine,Griezmann,956,LW,FC Barcelona,9877,-34.781253633,8.24323240916,10530.0,Real Madrid CF
6965,Antoine,Griezmann,956,LW,FC Barcelona,9878,-35.19243531,8.09698384149,10530.0,Real Madrid CF
6966,Antoine,Griezmann,956,LW,FC Barcelona,9879,-35.572794233,7.99098319099,,Real Madrid CF
6967,Antoine,Griezmann,956,LW,FC Barcelona,9880,-35.9030605498,7.98241331464,,Real Madrid CF
6968,Antoine,Griezmann,956,LW,FC Barcelona,9881,-36.1768677121,8.02409994035,,Real Madrid CF
6969,Antoine,Griezmann,956,LW,FC Barcelona,9882,-36.3753396897,8.09647619157,,Real Madrid CF
6970,Antoine,Griezmann,956,LW,FC Barcelona,9883,-36.5512855166,8.28871976762,,Real Madrid CF
6971,Antoine,Griezmann,956,LW,FC Barcelona,9884,-36.63589968,8.42740694682,,Real Madrid CF
6972,Antoine,Griezmann,956,LW,FC Barcelona,9885,-36.7216435387,8.61426357996,,Real Madrid CF
6973,Antoine,Griezmann,956,LW,FC Barcelona,9886,-36.773790087,8.75506033216,,Real Madrid CF
6974,Antoine,Griezmann,956,LW,FC Barcelona,9887,-36.7536495754,8.76768366496,,Real Madrid CF
6975,Antoine,Griezmann,956,LW,FC Barcelona,9888,-36.7181154887,8.78114518665,,Real Madrid CF
6976,Antoine,Griezmann,956,LW,FC Barcelona,9889,-36.6994607108,8.86648804801,,Real Madrid CF
6977,Antoine,Griezmann,956,LW,FC Barcelona,9890,-36.696101779,9.0019524438,,Real Madrid CF
6978,Antoine,Griezmann,956,LW,FC Barcelona,9891,-36.7203058515,9.20485501062,,Real Madrid CF
6979,Antoine,Griezmann,956,LW,FC Barcelona,9892,-36.7335223243,9.37293920063,,Real Madrid CF
6980,Antoine,Griezmann,956,LW,FC Barcelona,9893,-36.7212518964,9.4094376337,,Real Madrid CF
6981,Antoine,Griezmann,956,LW,FC Barcelona,9894,-36.7424127488,9.42761575608,,Real Madrid CF
6982,Antoine,Griezmann,956,LW,FC Barcelona,9895,-36.7889291672,9.45043436686,,Real Madrid CF
6983,Antoine,Griezmann,956,LW,FC Barcelona,9896,-36.83954911,9.45472181411,,Real Madrid CF
6984,Antoine,Griezmann,956,LW,FC Barcelona,9897,-36.8905668713,9.48515737624,,Real Madrid CF
6985,Antoine,Griezmann,956,LW,FC Barcelona,9898,-36.8859472729,9.50270366669,,Real Madrid CF
6986,Antoine,Griezmann,956,LW,FC Barcelona,9899,-36.8287615095,9.47981425694,,Real Madrid CF
6987,Antoine,Griezmann,956,LW,FC Barcelona,9900,-36.789092291,9.52961453937,,Real Madrid CF
6988,Antoine,Griezmann,956,LW,FC Barcelona,9901,-36.7512412298,9.55269032433,,Real Madrid CF
6989,Antoine,Griezmann,956,LW,FC Barcelona,9902,-36.7136953445,9.49114413488,,Real Madrid CF
6990,Antoine,Griezmann,956,LW,FC Barcelona,9903,-36.7436683291,9.44902656192,,Real Madrid CF
6991,Antoine,Griezmann,956,LW,FC Barcelona,9904,-36.8159199669,9.42343448457,,Real Madrid CF
6992,Antoine,Griezmann,956,LW,FC Barcelona,9905,-36.9170087179,9.43284075601,,Real Madrid CF
6993,Antoine,Griezmann,956,LW,FC Barcelona,9906,-37.050944737,9.50367868514,,Real Madrid CF
6994,Antoine,Griezmann,956,LW,FC Barcelona,9907,-37.1757879711,9.55464921679,,Real Madrid CF
6995,Antoine,Griezmann,956,LW,FC Barcelona,9908,-37.2562513806,9.5232671556,,Real Madrid CF
6996,Antoine,Griezmann,956,LW,FC Barcelona,9909,-37.3531859262,9.54269822439,,Real Madrid CF
6997,Antoine,Griezmann,956,LW,FC Barcelona,9910,-37.4508594331,9.52692812965,,Real Madrid CF
6998,Antoine,Griezmann,956,LW,FC Barcelona,9911,-37.5650578453,9.56294958932,,Real Madrid CF
6999,Antoine,Griezmann,956,LW,FC Barcelona,9912,-37.7042875744,9.63851656233,,Real Madrid CF
7000,Antoine,Griezmann,956,LW,FC Barcelona,9913,-37.8097221738,9.66091314952,,Real Madrid CF
7001,Antoine,Griezmann,956,LW,FC Barcelona,9914,-37.8652503604,9.62105487642,,Real Madrid CF
7002,Antoine,Griezmann,956,LW,FC Barcelona,9915,-37.9267692566,9.66227036431,,Real Madrid CF
7003,Antoine,Griezmann,956,LW,FC Barcelona,9916,-38.0042537508,9.73288340796,,Real Madrid CF
7004,Antoine,Griezmann,956,LW,FC Barcelona,9917,-38.1038004557,9.81901482173,,Real Madrid CF
7005,Antoine,Griezmann,956,LW,FC Barcelona,9918,-38.2133262271,9.93770903633,,Real Madrid CF
7006,Antoine,Griezmann,956,LW,FC Barcelona,9919,-38.3272901263,10.067754473,,Real Madrid CF
7007,Antoine,Griezmann,956,LW,FC Barcelona,9920,-38.393493289,10.0706887018,,Real Madrid CF
7008,Antoine,Griezmann,956,LW,FC Barcelona,9921,-38.4727154686,10.1157035374,,Real Madrid CF
7009,Antoine,Griezmann,956,LW,FC Barcelona,9922,-38.5919276646,10.2158576875,,Real Madrid CF
7010,Antoine,Griezmann,956,LW,FC Barcelona,9923,-38.7416232881,10.340733074,,Real Madrid CF
7011,Antoine,Griezmann,956,LW,FC Barcelona,9924,-38.8938634963,10.5016213826,3862.0,FC Barcelona
7012,Antoine,Griezmann,956,LW,FC Barcelona,9925,-39.0337569827,10.6382393156,3862.0,FC Barcelona
7013,Antoine,Griezmann,956,LW,FC Barcelona,9926,-39.1105662755,10.6112798509,3862.0,FC Barcelona
7014,Antoine,Griezmann,956,LW,FC Barcelona,9927,-39.1614392598,10.5059876669,3862.0,FC Barcelona
7015,Antoine,Griezmann,956,LW,FC Barcelona,9928,-39.1693285987,10.2919120789,3862.0,FC Barcelona
7016,Antoine,Griezmann,956,LW,FC Barcelona,9929,-39.2062723069,10.1484517597,,FC Barcelona
7017,Antoine,Griezmann,956,LW,FC Barcelona,9930,-39.2863558815,10.0631218411,,FC Barcelona
7018,Antoine,Griezmann,956,LW,FC Barcelona,9931,-39.3680241903,9.9627644221,,FC Barcelona
7019,Antoine,Griezmann,956,LW,FC Barcelona,9932,-39.4459907895,9.83782999856,,FC Barcelona
7020,Antoine,Griezmann,956,LW,FC Barcelona,9933,-39.5240919931,9.72651563372,,FC Barcelona
7021,Antoine,Griezmann,956,LW,FC Barcelona,9934,-39.5690044221,9.6391248703,,FC Barcelona
7022,Antoine,Griezmann,956,LW,FC Barcelona,9935,-39.6457775661,9.71629882994,,FC Barcelona
7023,Antoine,Griezmann,956,LW,FC Barcelona,9936,-39.7604806083,9.80027044387,,FC Barcelona
7024,Antoine,Griezmann,956,LW,FC Barcelona,9937,-39.8353471302,9.78256679717,,FC Barcelona
7025,Antoine,Griezmann,956,LW,FC Barcelona,9938,-39.8500388009,9.6346394221,,FC Barcelona
7026,Antoine,Griezmann,956,LW,FC Barcelona,9939,-39.8503485785,9.39629344973,,FC Barcelona
7027,Antoine,Griezmann,956,LW,FC Barcelona,9940,-39.8254825048,9.1433943017,,FC Barcelona
7028,Antoine,Griezmann,956,LW,FC Barcelona,9941,-39.8876475381,9.05655700041,,FC Barcelona
7029,Antoine,Griezmann,956,LW,FC Barcelona,9942,-40.0099800354,9.05753347646,,FC Barcelona
7030,Antoine,Griezmann,956,LW,FC Barcelona,9943,-40.0703451976,8.99212980627,,FC Barcelona
7031,Antoine,Griezmann,956,LW,FC Barcelona,9944,-40.0423222497,8.80597288446,,FC Barcelona
7032,Antoine,Griezmann,956,LW,FC Barcelona,9945,-39.9911327059,8.56610705999,,FC Barcelona
7033,Antoine,Griezmann,956,LW,FC Barcelona,9946,-39.9407597496,8.35214633033,,FC Barcelona
7034,Antoine,Griezmann,956,LW,FC Barcelona,9947,-39.9771717616,8.29683925992,,FC Barcelona
7035,Antoine,Griezmann,956,LW,FC Barcelona,9948,-40.0616978237,8.35463641939,,FC Barcelona
7036,Antoine,Griezmann,956,LW,FC Barcelona,9949,-40.0954093933,8.31651826132,,FC Barcelona
7037,Antoine,Griezmann,956,LW,FC Barcelona,9950,-40.0879338582,8.16960402897,,FC Barcelona
7038,Antoine,Griezmann,956,LW,FC Barcelona,9951,-40.1278790065,8.08255628177,,FC Barcelona
7039,Antoine,Griezmann,956,LW,FC Barcelona,9952,-40.1829496111,8.00007840565,,FC Barcelona
7040,Antoine,Griezmann,956,LW,FC Barcelona,9953,-40.253145672,7.92217040062,,FC Barcelona
7041,Antoine,Griezmann,956,LW,FC Barcelona,10108,-40.5129415421,-1.02635724914,,FC Barcelona
7042,Antoine,Griezmann,956,LW,FC Barcelona,10109,-40.5573032924,-0.984659079994,,FC Barcelona
7043,Antoine,Griezmann,956,LW,FC Barcelona,10110,-40.5990586962,-1.00503893409,,FC Barcelona
7044,Antoine,Griezmann,956,LW,FC Barcelona,10111,-40.6382077535,-1.08749681144,,FC Barcelona
7045,Antoine,Griezmann,956,LW,FC Barcelona,10112,-40.6708530244,-1.26605272009,,FC Barcelona
7046,Antoine,Griezmann,956,LW,FC Barcelona,10113,-40.6070951563,-1.54180374544,,FC Barcelona
7047,Antoine,Griezmann,956,LW,FC Barcelona,10114,-40.5912545147,-1.7548923271,,FC Barcelona
7048,Antoine,Griezmann,956,LW,FC Barcelona,10115,-40.6102629943,-1.79461078413,2199.0,Real Madrid CF
7049,Antoine,Griezmann,956,LW,FC Barcelona,10116,-40.6555736858,-1.87041828457,2199.0,Real Madrid CF
7050,Antoine,Griezmann,956,LW,FC Barcelona,10117,-40.8356293498,-1.84147446832,2199.0,Real Madrid CF
7051,Antoine,Griezmann,956,LW,FC Barcelona,10118,-41.2409325891,-1.64269701239,2199.0,Real Madrid CF
7052,Antoine,Griezmann,956,LW,FC Barcelona,10119,-41.602787209,-1.43616736843,2199.0,Real Madrid CF
7053,Antoine,Griezmann,956,LW,FC Barcelona,10120,-41.8772526518,-1.28159241563,2199.0,Real Madrid CF
7054,Antoine,Griezmann,956,LW,FC Barcelona,10121,-41.8367584395,-1.52027493472,2199.0,Real Madrid CF
7055,Antoine,Griezmann,956,LW,FC Barcelona,10122,-41.7381493819,-1.97091148804,,Real Madrid CF
7056,Antoine,Griezmann,956,LW,FC Barcelona,10123,-41.8012631962,-2.16240088024,,Real Madrid CF
7057,Antoine,Griezmann,956,LW,FC Barcelona,10124,-41.947423023,-2.2510283632,,Real Madrid CF
7058,Antoine,Griezmann,956,LW,FC Barcelona,10125,-42.1384602729,-2.27308209616,,Real Madrid CF
7059,Antoine,Griezmann,956,LW,FC Barcelona,10126,-42.3227023284,-2.31359939004,,Real Madrid CF
7060,Antoine,Griezmann,956,LW,FC Barcelona,10127,-42.3534924265,-2.65464796379,,Real Madrid CF
7061,Antoine,Griezmann,956,LW,FC Barcelona,10128,-42.353847322,-3.11637410663,,Real Madrid CF
7062,Antoine,Griezmann,956,LW,FC Barcelona,10129,-42.577671051,-3.24801094191,,Real Madrid CF
7063,Antoine,Griezmann,956,LW,FC Barcelona,10130,-42.8140473139,-3.45215977941,,Real Madrid CF
7064,Antoine,Griezmann,956,LW,FC Barcelona,10131,-45.328046866,-6.46985867169,,Real Madrid CF
7065,Antoine,Griezmann,956,LW,FC Barcelona,10132,-45.5726717681,-6.49358638509,,Real Madrid CF
7066,Antoine,Griezmann,956,LW,FC Barcelona,10133,-45.8319851546,-6.18354532455,,Real Madrid CF
7067,Antoine,Griezmann,956,LW,FC Barcelona,10134,-46.3406400603,-5.7731725544,,Real Madrid CF
7068,Antoine,Griezmann,956,LW,FC Barcelona,10135,-46.2659599313,-5.36502132632,,Real Madrid CF
7069,Antoine,Griezmann,956,LW,FC Barcelona,10136,-45.8087508325,-5.06086777373,,Real Madrid CF
7070,Antoine,Griezmann,956,LW,FC Barcelona,10137,-45.1956112553,-5.04455149826,,Real Madrid CF
7071,Antoine,Griezmann,956,LW,FC Barcelona,10138,-44.7007708089,-5.3731178726,,Real Madrid CF
7072,Antoine,Griezmann,956,LW,FC Barcelona,10139,-44.6230707778,-5.52310413409,,Real Madrid CF
7073,Antoine,Griezmann,956,LW,FC Barcelona,10140,-45.1765616281,-5.68751192093,,Real Madrid CF
7074,Antoine,Griezmann,956,LW,FC Barcelona,10141,-45.5371758597,-5.79991467794,,Real Madrid CF
7075,Antoine,Griezmann,956,LW,FC Barcelona,10142,-45.9004709153,-5.9015086946,,Real Madrid CF
7076,Antoine,Griezmann,956,LW,FC Barcelona,10143,-46.2759764535,-6.01760357902,,Real Madrid CF
7077,Antoine,Griezmann,956,LW,FC Barcelona,10144,-46.6380469913,-6.20287702197,,Real Madrid CF
7078,Antoine,Griezmann,956,LW,FC Barcelona,10145,-47.0168388003,-6.41059768768,,Real Madrid CF
7079,Antoine,Griezmann,956,LW,FC Barcelona,10146,-47.3524218968,-6.63241765613,,Real Madrid CF
7080,Antoine,Griezmann,956,LW,FC Barcelona,10147,-47.6233773004,-6.81217343467,,Real Madrid CF
7081,Antoine,Griezmann,956,LW,FC Barcelona,10148,-47.8994418553,-6.93165829068,,Real Madrid CF
7082,Antoine,Griezmann,956,LW,FC Barcelona,10149,-48.1274677458,-7.08543804714,,Real Madrid CF
7083,Antoine,Griezmann,956,LW,FC Barcelona,10150,-48.2878543309,-7.41591673806,,Real Madrid CF
7084,Antoine,Griezmann,956,LW,FC Barcelona,10151,-48.3872951326,-7.83610550563,,Real Madrid CF
7085,Antoine,Griezmann,956,LW,FC Barcelona,10152,-48.4407612029,-8.28696793602,,Real Madrid CF
7086,Antoine,Griezmann,956,LW,FC Barcelona,10153,-48.5831420535,-8.53222992307,,Real Madrid CF
7087,Antoine,Griezmann,956,LW,FC Barcelona,10154,-48.7489736648,-8.64707479023,,Real Madrid CF
7088,Antoine,Griezmann,956,LW,FC Barcelona,10155,-48.9129353478,-8.79129977453,,Real Madrid CF
7089,Antoine,Griezmann,956,LW,FC Barcelona,10156,-49.0606940133,-9.08207116808,,Real Madrid CF
7090,Antoine,Griezmann,956,LW,FC Barcelona,10157,-49.1813501631,-9.39441853478,,Real Madrid CF
7091,Antoine,Griezmann,956,LW,FC Barcelona,10158,-49.298533485,-9.65284692673,,Real Madrid CF
7092,Antoine,Griezmann,956,LW,FC Barcelona,10159,-49.4171008155,-9.78412841615,,Real Madrid CF
7093,Antoine,Griezmann,956,LW,FC Barcelona,10160,-49.4593783787,-9.95175229935,,Real Madrid CF
7094,Antoine,Griezmann,956,LW,FC Barcelona,10161,-49.4349261693,-10.196805182,,Real Madrid CF
7095,Antoine,Griezmann,956,LW,FC Barcelona,10162,-49.3310359773,-10.5531373705,,Real Madrid CF
7096,Antoine,Griezmann,956,LW,FC Barcelona,10163,-49.235492343,-10.8466225125,,Real Madrid CF
7097,Antoine,Griezmann,956,LW,FC Barcelona,10164,-49.1846974691,-10.9566028686,,Real Madrid CF
7098,Antoine,Griezmann,956,LW,FC Barcelona,10165,-49.1027372451,-10.9667989186,,Real Madrid CF
7099,Antoine,Griezmann,956,LW,FC Barcelona,10166,-48.9940227327,-11.0339139303,,Real Madrid CF
7100,Antoine,Griezmann,956,LW,FC Barcelona,10167,-48.8043103899,-11.1691613424,,Real Madrid CF
7101,Antoine,Griezmann,956,LW,FC Barcelona,10168,-48.5234536671,-11.4046237582,,Real Madrid CF
7102,Antoine,Griezmann,956,LW,FC Barcelona,10169,-48.1896560306,-11.7100844156,,Real Madrid CF
7103,Antoine,Griezmann,956,LW,FC Barcelona,10170,-47.8574674697,-11.9375727971,,Real Madrid CF
7104,Antoine,Griezmann,956,LW,FC Barcelona,10171,-47.5643464951,-12.032578877,,Real Madrid CF
7105,Antoine,Griezmann,956,LW,FC Barcelona,10172,-47.2950604757,-12.1464448656,,Real Madrid CF
7106,Antoine,Griezmann,956,LW,FC Barcelona,10173,-47.0176918393,-12.2326414472,,Real Madrid CF
7107,Antoine,Griezmann,956,LW,FC Barcelona,10174,-46.7191894168,-12.2864294052,,Real Madrid CF
7108,Antoine,Griezmann,956,LW,FC Barcelona,10175,-46.3493225461,-12.4163299742,,Real Madrid CF
7109,Antoine,Griezmann,956,LW,FC Barcelona,10176,-45.9503099351,-12.5624133973,,Real Madrid CF
7110,Antoine,Griezmann,956,LW,FC Barcelona,10177,-45.5753388178,-12.6494474865,,Real Madrid CF
7111,Antoine,Griezmann,956,LW,FC Barcelona,10178,-45.2201033093,-12.6990499951,,Real Madrid CF
7112,Antoine,Griezmann,956,LW,FC Barcelona,10179,-44.9211247762,-12.6846095948,,Real Madrid CF
7113,Antoine,Griezmann,956,LW,FC Barcelona,10180,-44.6727278573,-12.643891607,,Real Madrid CF
7114,Antoine,Griezmann,956,LW,FC Barcelona,10181,-44.3761275155,-12.6258755638,,Real Madrid CF
7115,Antoine,Griezmann,956,LW,FC Barcelona,10182,-44.0458234151,-12.6483589808,,Real Madrid CF
7116,Antoine,Griezmann,956,LW,FC Barcelona,10183,-43.6812460763,-12.6759142649,,Real Madrid CF
7117,Antoine,Griezmann,956,LW,FC Barcelona,10184,-43.3022253854,-12.6851377941,,Real Madrid CF
7118,Antoine,Griezmann,956,LW,FC Barcelona,10185,-42.9611400423,-12.6202215921,,Real Madrid CF
7119,Antoine,Griezmann,956,LW,FC Barcelona,10186,-42.6661765689,-12.5678620111,,Real Madrid CF
7120,Antoine,Griezmann,956,LW,FC Barcelona,10187,-42.3633084978,-12.5613414674,,Real Madrid CF
7121,Antoine,Griezmann,956,LW,FC Barcelona,10188,-42.0404801142,-12.5193084081,,Real Madrid CF
7122,Antoine,Griezmann,956,LW,FC Barcelona,10189,-41.6566761562,-12.5855095727,,Real Madrid CF
7123,Antoine,Griezmann,956,LW,FC Barcelona,10190,-41.2073298863,-12.813487507,4560.0,FC Barcelona
7124,Antoine,Griezmann,956,LW,FC Barcelona,10191,-40.7479093642,-12.9974437441,4560.0,FC Barcelona
7125,Antoine,Griezmann,956,LW,FC Barcelona,10192,-40.3575617472,-13.1011774881,,FC Barcelona
7126,Antoine,Griezmann,956,LW,FC Barcelona,10193,-40.0277257647,-13.2487215315,,FC Barcelona
7127,Antoine,Griezmann,956,LW,FC Barcelona,10194,-39.7101478577,-13.2945704687,,FC Barcelona
7128,Antoine,Griezmann,956,LW,FC Barcelona,10195,-39.3474655151,-13.3980590275,,FC Barcelona
7129,Antoine,Griezmann,956,LW,FC Barcelona,10196,-38.9327519735,-13.6034757523,,FC Barcelona
7130,Antoine,Griezmann,956,LW,FC Barcelona,10197,-38.4852454776,-13.7679405212,,FC Barcelona
7131,Antoine,Griezmann,956,LW,FC Barcelona,10198,-38.0789980207,-13.8473844982,,FC Barcelona
7132,Antoine,Griezmann,956,LW,FC Barcelona,10199,-37.7217038472,-13.9239255814,,FC Barcelona
7133,Antoine,Griezmann,956,LW,FC Barcelona,10200,-37.3460622515,-13.922377541,,FC Barcelona
7134,Antoine,Griezmann,956,LW,FC Barcelona,10201,-36.9429201399,-13.9233107794,,FC Barcelona
7135,Antoine,Griezmann,956,LW,FC Barcelona,10202,-36.5117407299,-13.9859433855,,FC Barcelona
7136,Antoine,Griezmann,956,LW,FC Barcelona,10203,-36.0220707485,-14.0520482744,10530.0,Real Madrid CF
7137,Antoine,Griezmann,956,LW,FC Barcelona,10204,-35.5697268531,-14.0793098722,10530.0,Real Madrid CF
7138,Antoine,Griezmann,956,LW,FC Barcelona,10205,-35.1316103254,-14.125065531,10530.0,Real Madrid CF
7139,Antoine,Griezmann,956,LW,FC Barcelona,10206,-34.6636621384,-14.0857092539,10530.0,Real Madrid CF
7140,Antoine,Griezmann,956,LW,FC Barcelona,10207,-34.167363848,-14.1556034996,10530.0,Real Madrid CF
7141,Antoine,Griezmann,956,LW,FC Barcelona,10208,-33.61588578,-14.2761233648,10530.0,Real Madrid CF
7142,Antoine,Griezmann,956,LW,FC Barcelona,10209,-33.0621437799,-14.3485279992,10530.0,Real Madrid CF
7143,Antoine,Griezmann,956,LW,FC Barcelona,10210,-32.5063559214,-14.5236100696,10530.0,Real Madrid CF
7144,Antoine,Griezmann,956,LW,FC Barcelona,10211,-31.9295396351,-14.6303200949,,Real Madrid CF
7145,Antoine,Griezmann,956,LW,FC Barcelona,10212,-31.3684346335,-14.6981010891,,Real Madrid CF
7146,Antoine,Griezmann,956,LW,FC Barcelona,10213,-30.7814335596,-14.9205166045,,Real Madrid CF
7147,Antoine,Griezmann,956,LW,FC Barcelona,10214,-30.167049408,-15.0872635614,,Real Madrid CF
7148,Antoine,Griezmann,956,LW,FC Barcelona,10215,-29.638992582,-15.1757228034,,Real Madrid CF
7149,Antoine,Griezmann,956,LW,FC Barcelona,10216,-29.0728136698,-15.4236947014,,Real Madrid CF
7150,Antoine,Griezmann,956,LW,FC Barcelona,10217,-28.511168162,-15.5596629551,,Real Madrid CF
7151,Antoine,Griezmann,956,LW,FC Barcelona,10218,-27.9667095911,-15.7196008137,,Real Madrid CF
7152,Antoine,Griezmann,956,LW,FC Barcelona,10219,-27.3637947809,-15.9539246332,,Real Madrid CF
7153,Antoine,Griezmann,956,LW,FC Barcelona,10220,-26.747622172,-16.1220945631,,Real Madrid CF
7154,Antoine,Griezmann,956,LW,FC Barcelona,10221,-26.1896079835,-16.2356839407,,Real Madrid CF
7155,Antoine,Griezmann,956,LW,FC Barcelona,10222,-25.6667682103,-16.3264736902,2199.0,Real Madrid CF
7156,Antoine,Griezmann,956,LW,FC Barcelona,10223,-25.2230989365,-16.3824718112,2199.0,Real Madrid CF
7157,Antoine,Griezmann,956,LW,FC Barcelona,10224,-24.8229011354,-16.3856221154,2199.0,Real Madrid CF
7158,Antoine,Griezmann,956,LW,FC Barcelona,10225,-24.4240672702,-16.3831932431,2199.0,Real Madrid CF
7159,Antoine,Griezmann,956,LW,FC Barcelona,10226,-24.0537167504,-16.3143864586,2199.0,Real Madrid CF
7160,Antoine,Griezmann,956,LW,FC Barcelona,10227,-23.6517186846,-16.2520933605,2199.0,Real Madrid CF
7161,Antoine,Griezmann,956,LW,FC Barcelona,10228,-23.2547933488,-16.1591231028,2199.0,Real Madrid CF
7162,Antoine,Griezmann,956,LW,FC Barcelona,10229,-22.9319255466,-15.9335465204,2199.0,Real Madrid CF
7163,Antoine,Griezmann,956,LW,FC Barcelona,10230,-22.5803526924,-15.7878587359,2199.0,Real Madrid CF
7164,Antoine,Griezmann,956,LW,FC Barcelona,10231,-22.2239073799,-15.6671176184,2199.0,Real Madrid CF
7165,Antoine,Griezmann,956,LW,FC Barcelona,10232,-21.9109637851,-15.5033536184,,Real Madrid CF
7166,Antoine,Griezmann,956,LW,FC Barcelona,10233,-21.5990169162,-15.3182951609,,Real Madrid CF
7167,Antoine,Griezmann,956,LW,FC Barcelona,10234,-21.3221429189,-15.122522445,,Real Madrid CF
7168,Antoine,Griezmann,956,LW,FC Barcelona,10235,-21.1249025436,-14.8206422442,,Real Madrid CF
7169,Antoine,Griezmann,956,LW,FC Barcelona,10236,-20.9273254758,-14.6031181245,,Real Madrid CF
7170,Antoine,Griezmann,956,LW,FC Barcelona,10237,-20.743806294,-14.3209297089,,Real Madrid CF
7171,Antoine,Griezmann,956,LW,FC Barcelona,10238,-20.5833412352,-14.049569902,,Real Madrid CF
7172,Antoine,Griezmann,956,LW,FC Barcelona,10239,-20.4591568538,-13.7429781868,,Real Madrid CF
7173,Antoine,Griezmann,956,LW,FC Barcelona,10240,-20.3540188926,-13.4159849712,,Real Madrid CF
7174,Antoine,Griezmann,956,LW,FC Barcelona,10241,-20.2570395697,-13.1508984793,,Real Madrid CF
7175,Antoine,Griezmann,956,LW,FC Barcelona,10242,-20.1721947988,-12.8837836583,,Real Madrid CF
