,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
28154,Ferland,Mendy,55,LWB,Real Madrid CF,56612,-5.38772606775,5.94352839928,,FC Barcelona
28155,Ferland,Mendy,55,LWB,Real Madrid CF,56613,-6.58700535036,7.1003515652,,FC Barcelona
28156,Ferland,Mendy,55,LWB,Real Madrid CF,56614,-7.73567711275,7.93122654936,,FC Barcelona
28157,Ferland,Mendy,55,LWB,Real Madrid CF,56615,-8.83128841711,8.41849434452,,FC Barcelona
28158,Ferland,Mendy,55,LWB,Real Madrid CF,56616,-9.89524095372,8.69932631893,,FC Barcelona
28159,Ferland,Mendy,55,LWB,Real Madrid CF,56617,-10.9186595218,8.82283745956,,FC Barcelona
28160,Ferland,Mendy,55,LWB,Real Madrid CF,56618,-11.9341542467,9.17863524634,,FC Barcelona
28161,Ferland,Mendy,55,LWB,Real Madrid CF,56619,-12.9295675424,9.61396467439,,FC Barcelona
28162,Ferland,Mendy,55,LWB,Real Madrid CF,56620,-13.904899409,10.1288257437,,FC Barcelona
28163,Ferland,Mendy,55,LWB,Real Madrid CF,56621,-14.9284321321,10.3935190875,,FC Barcelona
28164,Ferland,Mendy,55,LWB,Real Madrid CF,56622,-15.9117491853,10.6878127304,,FC Barcelona
28165,Ferland,Mendy,55,LWB,Real Madrid CF,56623,-16.5334091845,10.8942078126,,FC Barcelona
28166,Ferland,Mendy,55,LWB,Real Madrid CF,56624,-16.7075430868,11.3153423616,,FC Barcelona
28167,Ferland,Mendy,55,LWB,Real Madrid CF,56625,-16.4659340218,11.9085264764,,FC Barcelona
28168,Ferland,Mendy,55,LWB,Real Madrid CF,56626,-15.9664908751,12.7473961771,,FC Barcelona
28169,Ferland,Mendy,55,LWB,Real Madrid CF,56627,-15.4859529437,13.7719835793,,FC Barcelona
28170,Ferland,Mendy,55,LWB,Real Madrid CF,56628,-15.1410214433,14.8709885809,,FC Barcelona
28171,Ferland,Mendy,55,LWB,Real Madrid CF,56629,-14.8597624859,16.0918591799,,FC Barcelona
28172,Ferland,Mendy,55,LWB,Real Madrid CF,56630,-14.6421760715,17.4345953763,,FC Barcelona
28173,Ferland,Mendy,55,LWB,Real Madrid CF,56631,-14.4108170264,18.732841578,,FC Barcelona
28174,Ferland,Mendy,55,LWB,Real Madrid CF,56632,-14.2020682402,19.9425112492,,FC Barcelona
28175,Ferland,Mendy,55,LWB,Real Madrid CF,56633,-14.0197480272,21.1690420738,,FC Barcelona
28176,Ferland,Mendy,55,LWB,Real Madrid CF,56634,-13.8458067178,22.3968474089,,FC Barcelona
28177,Ferland,Mendy,55,LWB,Real Madrid CF,56635,-13.6632734556,23.4216466639,,FC Barcelona
28178,Ferland,Mendy,55,LWB,Real Madrid CF,56636,-13.4761596429,24.2413815909,,FC Barcelona
28179,Ferland,Mendy,55,LWB,Real Madrid CF,56637,-13.2361176773,24.7998435405,,FC Barcelona
28180,Ferland,Mendy,55,LWB,Real Madrid CF,56638,-13.0814739431,25.2978108116,,FC Barcelona
28181,Ferland,Mendy,55,LWB,Real Madrid CF,56639,-12.9590999745,25.6506452747,,FC Barcelona
28182,Ferland,Mendy,55,LWB,Real Madrid CF,56640,-12.8689957715,25.8583469297,9745.0,FC Barcelona
28183,Ferland,Mendy,55,LWB,Real Madrid CF,56641,-13.0903552983,26.297068251,9745.0,FC Barcelona
28184,Ferland,Mendy,55,LWB,Real Madrid CF,56642,-13.2471948982,26.5057964689,9745.0,FC Barcelona
28185,Ferland,Mendy,55,LWB,Real Madrid CF,56643,-13.331809699,26.4100876156,9745.0,FC Barcelona
28186,Ferland,Mendy,55,LWB,Real Madrid CF,56644,-13.3349718207,26.0733511443,9745.0,FC Barcelona
28187,Ferland,Mendy,55,LWB,Real Madrid CF,56645,-13.3509576959,25.5259448505,9745.0,FC Barcelona
28188,Ferland,Mendy,55,LWB,Real Madrid CF,56646,-13.4489138212,24.8543047118,9745.0,FC Barcelona
28189,Ferland,Mendy,55,LWB,Real Madrid CF,56647,-13.6275488254,24.1099774798,,FC Barcelona
28190,Ferland,Mendy,55,LWB,Real Madrid CF,56648,-13.8408557204,23.544940778,,FC Barcelona
28191,Ferland,Mendy,55,LWB,Real Madrid CF,56649,-14.1106277146,23.0604462138,,FC Barcelona
28192,Ferland,Mendy,55,LWB,Real Madrid CF,56650,-14.4368648081,22.6564937872,,FC Barcelona
28193,Ferland,Mendy,55,LWB,Real Madrid CF,56651,-14.5922320519,22.0263142968,,FC Barcelona
28194,Ferland,Mendy,55,LWB,Real Madrid CF,56652,-14.7623175761,21.7542163279,,FC Barcelona
28195,Ferland,Mendy,55,LWB,Real Madrid CF,56653,-14.900314996,21.5656618676,,FC Barcelona
28196,Ferland,Mendy,55,LWB,Real Madrid CF,56654,-15.0660370802,21.9825556876,,FC Barcelona
28197,Ferland,Mendy,55,LWB,Real Madrid CF,56655,-15.2027718375,22.6759936101,,FC Barcelona
28198,Ferland,Mendy,55,LWB,Real Madrid CF,56656,-15.311915199,23.5737301889,,FC Barcelona
28199,Ferland,Mendy,55,LWB,Real Madrid CF,56657,-15.3360918308,24.4976352927,,FC Barcelona
28200,Ferland,Mendy,55,LWB,Real Madrid CF,56658,-15.4083703584,25.2858671603,,FC Barcelona
28201,Ferland,Mendy,55,LWB,Real Madrid CF,56659,-15.4767005357,26.0134077593,,FC Barcelona
28202,Ferland,Mendy,55,LWB,Real Madrid CF,56660,-15.5410823628,26.6802570898,,FC Barcelona
28203,Ferland,Mendy,55,LWB,Real Madrid CF,56661,-15.6758392867,27.1294140289,,FC Barcelona
28204,Ferland,Mendy,55,LWB,Real Madrid CF,56662,-15.8117514612,27.4745265764,,FC Barcelona
28205,Ferland,Mendy,55,LWB,Real Madrid CF,56663,-15.9234657582,27.6038181571,,FC Barcelona
28206,Ferland,Mendy,55,LWB,Real Madrid CF,56664,-16.0243382343,27.6711242446,,FC Barcelona
28207,Ferland,Mendy,55,LWB,Real Madrid CF,56665,-16.0756427922,27.6159990777,,FC Barcelona
28208,Ferland,Mendy,55,LWB,Real Madrid CF,56666,-16.0697881092,27.6125443173,,FC Barcelona
28209,Ferland,Mendy,55,LWB,Real Madrid CF,56667,-15.8744388559,27.6327908829,,FC Barcelona
28210,Ferland,Mendy,55,LWB,Real Madrid CF,56668,-15.516053507,27.63824125,,FC Barcelona
28211,Ferland,Mendy,55,LWB,Real Madrid CF,56669,-15.0019991138,27.6405778023,,FC Barcelona
28212,Ferland,Mendy,55,LWB,Real Madrid CF,56670,-14.3322756761,27.6398005399,,FC Barcelona
28213,Ferland,Mendy,55,LWB,Real Madrid CF,56671,-13.9242396767,27.7149354379,,FC Barcelona
28214,Ferland,Mendy,55,LWB,Real Madrid CF,56672,-13.5460419885,27.9421944766,,FC Barcelona
28215,Ferland,Mendy,55,LWB,Real Madrid CF,56673,-13.1676467696,28.027634942,,FC Barcelona
28216,Ferland,Mendy,55,LWB,Real Madrid CF,56674,-12.7972287016,28.0343027755,,FC Barcelona
28217,Ferland,Mendy,55,LWB,Real Madrid CF,56675,-12.4297758037,27.810684631,,FC Barcelona
28218,Ferland,Mendy,55,LWB,Real Madrid CF,56676,-12.1033714089,27.5435628887,,FC Barcelona
28219,Ferland,Mendy,55,LWB,Real Madrid CF,56677,-11.7213739229,27.2016307767,,FC Barcelona
28220,Ferland,Mendy,55,LWB,Real Madrid CF,56678,-11.2925444957,26.7567492876,,FC Barcelona
28221,Ferland,Mendy,55,LWB,Real Madrid CF,56679,-10.8283684824,26.2268343726,,FC Barcelona
28222,Ferland,Mendy,55,LWB,Real Madrid CF,56680,-10.3288458831,25.6118860317,,FC Barcelona
28223,Ferland,Mendy,55,LWB,Real Madrid CF,56681,-9.83572190808,24.8213426514,,Real Madrid CF
28224,Ferland,Mendy,55,LWB,Real Madrid CF,56682,-9.42276783044,24.1163569251,,Real Madrid CF
28225,Ferland,Mendy,55,LWB,Real Madrid CF,56683,-9.03323523714,23.4119236041,,Real Madrid CF
28226,Ferland,Mendy,55,LWB,Real Madrid CF,56684,-8.66039059832,22.7470011255,,Real Madrid CF
28227,Ferland,Mendy,55,LWB,Real Madrid CF,56685,-8.29093638157,22.0636708849,,Real Madrid CF
28228,Ferland,Mendy,55,LWB,Real Madrid CF,56686,-7.93064069189,21.4866525275,4560.0,Real Madrid CF
28229,Ferland,Mendy,55,LWB,Real Madrid CF,56687,-7.55508674472,20.9532120543,4560.0,Real Madrid CF
28230,Ferland,Mendy,55,LWB,Real Madrid CF,56688,-7.28912158198,20.563459765,4560.0,Real Madrid CF
28231,Ferland,Mendy,55,LWB,Real Madrid CF,56689,-7.08522399068,20.2875039009,4560.0,Real Madrid CF
28232,Ferland,Mendy,55,LWB,Real Madrid CF,56690,-6.94339397083,20.125344462,4560.0,Real Madrid CF
28233,Ferland,Mendy,55,LWB,Real Madrid CF,56691,-7.02197583505,20.0628489591,4560.0,Real Madrid CF
28234,Ferland,Mendy,55,LWB,Real Madrid CF,56692,-7.08557250984,20.0503624567,4560.0,Real Madrid CF
28235,Ferland,Mendy,55,LWB,Real Madrid CF,56693,-7.10959886969,20.0186257255,4560.0,Real Madrid CF
28236,Ferland,Mendy,55,LWB,Real Madrid CF,56694,-7.11998006412,20.0239248349,4560.0,Real Madrid CF
28237,Ferland,Mendy,55,LWB,Real Madrid CF,56695,-7.15350883868,19.9630964138,4560.0,Real Madrid CF
28238,Ferland,Mendy,55,LWB,Real Madrid CF,56696,-7.20513651486,19.9530134861,4560.0,Real Madrid CF
28239,Ferland,Mendy,55,LWB,Real Madrid CF,56697,-7.25888006913,19.8681652403,4560.0,Real Madrid CF
28240,Ferland,Mendy,55,LWB,Real Madrid CF,56698,-7.31873209246,19.9295533838,4560.0,Real Madrid CF
28241,Ferland,Mendy,55,LWB,Real Madrid CF,56699,-7.38498264267,20.0537781168,4560.0,Real Madrid CF
28242,Ferland,Mendy,55,LWB,Real Madrid CF,56700,-7.45763171976,20.2408394395,4560.0,Real Madrid CF
28243,Ferland,Mendy,55,LWB,Real Madrid CF,56701,-7.47808215179,20.1220227343,4560.0,Real Madrid CF
28244,Ferland,Mendy,55,LWB,Real Madrid CF,56702,-7.51877616372,20.2271342162,4560.0,Real Madrid CF
28245,Ferland,Mendy,55,LWB,Real Madrid CF,56703,-7.53986204145,20.2327532611,4560.0,Real Madrid CF
28246,Ferland,Mendy,55,LWB,Real Madrid CF,56704,-7.56285389539,20.3490767248,4560.0,Real Madrid CF
28247,Ferland,Mendy,55,LWB,Real Madrid CF,56705,-7.57234866604,20.2822990996,4560.0,Real Madrid CF
28248,Ferland,Mendy,55,LWB,Real Madrid CF,56706,-7.58436297602,20.2649940014,4560.0,Real Madrid CF
28249,Ferland,Mendy,55,LWB,Real Madrid CF,56707,-7.59680031983,20.2520183795,4560.0,Real Madrid CF
28250,Ferland,Mendy,55,LWB,Real Madrid CF,56708,-7.60288302268,20.2534036157,4560.0,Real Madrid CF
28251,Ferland,Mendy,55,LWB,Real Madrid CF,56709,-7.60571696543,20.2725750534,4560.0,Real Madrid CF
28252,Ferland,Mendy,55,LWB,Real Madrid CF,56710,-7.60530214807,20.3095326927,4560.0,Real Madrid CF
28253,Ferland,Mendy,55,LWB,Real Madrid CF,56711,-7.62529816945,20.2991132113,4560.0,Real Madrid CF
28254,Ferland,Mendy,55,LWB,Real Madrid CF,56712,-7.64592238979,20.3127241692,4560.0,Real Madrid CF
28255,Ferland,Mendy,55,LWB,Real Madrid CF,56713,-7.66722617621,20.3013033815,4560.0,Real Madrid CF
28256,Ferland,Mendy,55,LWB,Real Madrid CF,56714,-7.67625717105,20.286859529,4560.0,Real Madrid CF
28257,Ferland,Mendy,55,LWB,Real Madrid CF,56715,-7.68467888815,20.3018924216,4560.0,Real Madrid CF
28258,Ferland,Mendy,55,LWB,Real Madrid CF,56716,-7.68047518231,20.3077835915,4560.0,Real Madrid CF
28259,Ferland,Mendy,55,LWB,Real Madrid CF,56717,-7.6803639699,20.3030902576,4560.0,Real Madrid CF
28260,Ferland,Mendy,55,LWB,Real Madrid CF,56718,-7.67901806216,20.2910108315,4560.0,Real Madrid CF
28261,Ferland,Mendy,55,LWB,Real Madrid CF,56719,-7.67643745909,20.2715453134,,Real Madrid CF
28262,Ferland,Mendy,55,LWB,Real Madrid CF,57081,-27.7139050627,-5.46915818489,,FC Barcelona
28263,Ferland,Mendy,55,LWB,Real Madrid CF,57082,-28.3450863821,-7.31191920706,,FC Barcelona
28264,Ferland,Mendy,55,LWB,Real Madrid CF,57083,-29.0597500058,-8.80417987119,,FC Barcelona
28265,Ferland,Mendy,55,LWB,Real Madrid CF,57084,-29.5545357498,-10.7716503165,,FC Barcelona
28266,Ferland,Mendy,55,LWB,Real Madrid CF,57085,-30.0069806641,-12.733933608,,FC Barcelona
28267,Ferland,Mendy,55,LWB,Real Madrid CF,57086,-30.3624516559,-14.7372213559,,FC Barcelona
28268,Ferland,Mendy,55,LWB,Real Madrid CF,57087,-30.6942638195,-16.5715921371,,FC Barcelona
28269,Ferland,Mendy,55,LWB,Real Madrid CF,57088,-30.9626562131,-18.4714340222,,FC Barcelona
28270,Ferland,Mendy,55,LWB,Real Madrid CF,57089,-31.1534981682,-20.4250105884,,FC Barcelona
28271,Ferland,Mendy,55,LWB,Real Madrid CF,57090,-31.2667896848,-22.4323218359,,FC Barcelona
28272,Ferland,Mendy,55,LWB,Real Madrid CF,57091,-31.5021482079,-24.1207434948,,FC Barcelona
28273,Ferland,Mendy,55,LWB,Real Madrid CF,57092,-31.7925184788,-25.6654610045,,FC Barcelona
28274,Ferland,Mendy,55,LWB,Real Madrid CF,57093,-32.20288507,-26.8749424995,,FC Barcelona
28275,Ferland,Mendy,55,LWB,Real Madrid CF,57094,-32.6217691949,-27.8197579237,,FC Barcelona
28276,Ferland,Mendy,55,LWB,Real Madrid CF,57095,-33.0036763527,-28.4705964492,5336.0,FC Barcelona
28277,Ferland,Mendy,55,LWB,Real Madrid CF,57096,-33.171848798,-29.0678070351,5336.0,FC Barcelona
28278,Ferland,Mendy,55,LWB,Real Madrid CF,57097,-33.2925993761,-29.4043483577,5336.0,FC Barcelona
28279,Ferland,Mendy,55,LWB,Real Madrid CF,57098,-33.3858639196,-29.7533144659,5336.0,FC Barcelona
28280,Ferland,Mendy,55,LWB,Real Madrid CF,57099,-33.4436630884,-29.9980410999,5336.0,FC Barcelona
28281,Ferland,Mendy,55,LWB,Real Madrid CF,57100,-33.4659968826,-30.1385282597,5336.0,FC Barcelona
28282,Ferland,Mendy,55,LWB,Real Madrid CF,57101,-33.63889494,-30.2780348528,5336.0,FC Barcelona
28283,Ferland,Mendy,55,LWB,Real Madrid CF,57102,-33.6706119771,-30.4614490651,5336.0,FC Barcelona
28284,Ferland,Mendy,55,LWB,Real Madrid CF,57103,-33.7234309256,-30.5660250899,5336.0,FC Barcelona
28285,Ferland,Mendy,55,LWB,Real Madrid CF,57104,-33.7195378984,-30.7774461495,5336.0,FC Barcelona
28286,Ferland,Mendy,55,LWB,Real Madrid CF,57105,-33.8239711521,-30.8355624635,5336.0,FC Barcelona
28287,Ferland,Mendy,55,LWB,Real Madrid CF,57106,-33.8276410462,-31.0641096618,5336.0,FC Barcelona
28288,Ferland,Mendy,55,LWB,Real Madrid CF,57107,-33.8961776143,-31.1997912915,,FC Barcelona
28289,Ferland,Mendy,55,LWB,Real Madrid CF,57108,-34.0603002347,-31.1927941567,,FC Barcelona
28290,Ferland,Mendy,55,LWB,Real Madrid CF,57109,-34.2689441347,-31.1244444437,,FC Barcelona
28291,Ferland,Mendy,55,LWB,Real Madrid CF,57110,-34.5221093143,-30.9947421524,,FC Barcelona
28292,Ferland,Mendy,55,LWB,Real Madrid CF,57111,-34.9118205039,-30.0215560335,,FC Barcelona
28293,Ferland,Mendy,55,LWB,Real Madrid CF,57112,-34.9109827838,-29.0855096801,,FC Barcelona
28294,Ferland,Mendy,55,LWB,Real Madrid CF,57113,-34.8044208476,-27.9134476381,,FC Barcelona
28295,Ferland,Mendy,55,LWB,Real Madrid CF,57114,-34.8319652577,-26.402022666,,FC Barcelona
28296,Ferland,Mendy,55,LWB,Real Madrid CF,57115,-35.1723498182,-24.6064825293,,FC Barcelona
28297,Ferland,Mendy,55,LWB,Real Madrid CF,57116,-35.6204599451,-22.7229817784,,FC Barcelona
28298,Ferland,Mendy,55,LWB,Real Madrid CF,57117,-36.2665592796,-20.5392543343,,FC Barcelona
28299,Ferland,Mendy,55,LWB,Real Madrid CF,57118,-36.5646876149,-19.0648066884,,FC Barcelona
28300,Ferland,Mendy,55,LWB,Real Madrid CF,57119,-36.7378687626,-17.8918161651,,FC Barcelona
28301,Ferland,Mendy,55,LWB,Real Madrid CF,57120,-36.7861027229,-17.0202827644,,FC Barcelona
28302,Ferland,Mendy,55,LWB,Real Madrid CF,57121,-36.9560392498,-15.8805281356,,FC Barcelona
28303,Ferland,Mendy,55,LWB,Real Madrid CF,57122,-37.2565009681,-14.562882693,,FC Barcelona
28304,Ferland,Mendy,55,LWB,Real Madrid CF,57123,-37.8893020137,-12.6713224223,,FC Barcelona
28305,Ferland,Mendy,55,LWB,Real Madrid CF,57124,-38.4434960622,-10.9955957706,,FC Barcelona
28306,Ferland,Mendy,55,LWB,Real Madrid CF,57125,-38.9598641046,-9.40921569835,,FC Barcelona
28307,Ferland,Mendy,55,LWB,Real Madrid CF,57126,-39.5110691451,-7.76243573542,,FC Barcelona
28308,Ferland,Mendy,55,LWB,Real Madrid CF,57127,-40.0249722546,-6.202030814,,FC Barcelona
28309,Ferland,Mendy,55,LWB,Real Madrid CF,57128,-40.4947293312,-4.73973021666,,FC Barcelona
28310,Ferland,Mendy,55,LWB,Real Madrid CF,57129,-40.9356359771,-3.34283868114,,FC Barcelona
28311,Ferland,Mendy,55,LWB,Real Madrid CF,57130,-41.3476921925,-2.01135620746,,FC Barcelona
28312,Ferland,Mendy,55,LWB,Real Madrid CF,57131,-41.7512819322,-0.646247967374,,FC Barcelona
28313,Ferland,Mendy,55,LWB,Real Madrid CF,57132,-42.3126032943,0.790366328249,,FC Barcelona
28314,Ferland,Mendy,55,LWB,Real Madrid CF,57133,-42.8390934864,2.13480959588,,FC Barcelona
28315,Ferland,Mendy,55,LWB,Real Madrid CF,57134,-43.2315268304,3.21727718968,,FC Barcelona
28316,Ferland,Mendy,55,LWB,Real Madrid CF,57135,-43.3818257277,3.86792708726,,FC Barcelona
28317,Ferland,Mendy,55,LWB,Real Madrid CF,57136,-43.497085953,4.43770038477,11311.0,Real Madrid CF
28318,Ferland,Mendy,55,LWB,Real Madrid CF,57137,-43.437915305,4.83935730289,,Real Madrid CF
28319,Ferland,Mendy,55,LWB,Real Madrid CF,57138,-43.4219147916,5.10602086618,,Real Madrid CF
28320,Ferland,Mendy,55,LWB,Real Madrid CF,57139,-43.3931134933,5.22782940737,,Real Madrid CF
28321,Ferland,Mendy,55,LWB,Real Madrid CF,57140,-43.3515114102,5.20478292646,,Real Madrid CF
28322,Ferland,Mendy,55,LWB,Real Madrid CF,57141,-43.205138986,5.22266119505,,Real Madrid CF
28323,Ferland,Mendy,55,LWB,Real Madrid CF,57142,-43.072932224,5.11704585402,,Real Madrid CF
28324,Ferland,Mendy,55,LWB,Real Madrid CF,57143,-42.9422701646,4.95136032709,,Real Madrid CF
28325,Ferland,Mendy,55,LWB,Real Madrid CF,57144,-42.7912329055,4.73439310137,,Real Madrid CF
28326,Ferland,Mendy,55,LWB,Real Madrid CF,57145,-42.6460667819,4.52000837017,,Real Madrid CF
28327,Ferland,Mendy,55,LWB,Real Madrid CF,57146,-42.4187820176,4.12790826413,,Real Madrid CF
28328,Ferland,Mendy,55,LWB,Real Madrid CF,57147,-42.3744388694,4.03034161362,,Real Madrid CF
28329,Ferland,Mendy,55,LWB,Real Madrid CF,57148,-42.1789250036,3.97829759487,,Real Madrid CF
28330,Ferland,Mendy,55,LWB,Real Madrid CF,57149,-41.9526840622,4.03493057138,,Real Madrid CF
28331,Ferland,Mendy,55,LWB,Real Madrid CF,57150,-41.6957160453,4.20024054315,,Real Madrid CF
28332,Ferland,Mendy,55,LWB,Real Madrid CF,57151,-41.0493353966,4.35857297569,,Real Madrid CF
28333,Ferland,Mendy,55,LWB,Real Madrid CF,57152,-40.4455351466,4.43554693602,,Real Madrid CF
28334,Ferland,Mendy,55,LWB,Real Madrid CF,57153,-40.0859210204,4.77887710546,,Real Madrid CF
28335,Ferland,Mendy,55,LWB,Real Madrid CF,57154,-39.7190535048,4.99374630715,,Real Madrid CF
28336,Ferland,Mendy,55,LWB,Real Madrid CF,57155,-39.3918216436,5.17784356043,,Real Madrid CF
28337,Ferland,Mendy,55,LWB,Real Madrid CF,57156,-39.0939024753,5.33328909757,,Real Madrid CF
28338,Ferland,Mendy,55,LWB,Real Madrid CF,57157,-38.8640529657,5.46303606032,,Real Madrid CF
28339,Ferland,Mendy,55,LWB,Real Madrid CF,57158,-38.5269170101,5.60565411642,,Real Madrid CF
28340,Ferland,Mendy,55,LWB,Real Madrid CF,57159,-38.1527261127,5.74269244399,,Real Madrid CF
28341,Ferland,Mendy,55,LWB,Real Madrid CF,57160,-37.7414802734,5.87415104304,,Real Madrid CF
28342,Ferland,Mendy,55,LWB,Real Madrid CF,57161,-37.0730784129,6.17819620813,,Real Madrid CF
28343,Ferland,Mendy,55,LWB,Real Madrid CF,57162,-36.3832965078,6.22755639877,,Real Madrid CF
28344,Ferland,Mendy,55,LWB,Real Madrid CF,57163,-35.7362406892,6.12897913041,,Real Madrid CF
28345,Ferland,Mendy,55,LWB,Real Madrid CF,57164,-35.1243430359,5.98664760219,,Real Madrid CF
28346,Ferland,Mendy,55,LWB,Real Madrid CF,57165,-34.5935397855,5.92681136999,,Real Madrid CF
28347,Ferland,Mendy,55,LWB,Real Madrid CF,57166,-34.2114921555,5.92859386856,,Real Madrid CF
28348,Ferland,Mendy,55,LWB,Real Madrid CF,57167,-33.8646310601,6.07677530145,,Real Madrid CF
28349,Ferland,Mendy,55,LWB,Real Madrid CF,57168,-33.1635668791,6.23897188976,11311.0,Real Madrid CF
28350,Ferland,Mendy,55,LWB,Real Madrid CF,57169,-32.2757229328,6.43122157308,11311.0,Real Madrid CF
28351,Ferland,Mendy,55,LWB,Real Madrid CF,57170,-31.2010992212,6.6535243514,,Real Madrid CF
28352,Ferland,Mendy,55,LWB,Real Madrid CF,57171,-29.108840228,7.05755109915,,Real Madrid CF
28353,Ferland,Mendy,55,LWB,Real Madrid CF,57172,-26.9704268279,7.39442884621,,Real Madrid CF
28354,Ferland,Mendy,55,LWB,Real Madrid CF,57173,-24.6624269663,7.34186292482,,Real Madrid CF
28355,Ferland,Mendy,55,LWB,Real Madrid CF,57174,-22.6409033233,8.24418015078,,Real Madrid CF
28356,Ferland,Mendy,55,LWB,Real Madrid CF,57175,-20.9215203497,9.74403989439,,Real Madrid CF
28357,Ferland,Mendy,55,LWB,Real Madrid CF,57176,-19.3210452258,11.4883834033,,Real Madrid CF
28358,Ferland,Mendy,55,LWB,Real Madrid CF,57177,-17.7860007332,13.5426758824,,Real Madrid CF
28359,Ferland,Mendy,55,LWB,Real Madrid CF,57178,-16.0024477055,13.7540828639,,Real Madrid CF
28360,Ferland,Mendy,55,LWB,Real Madrid CF,57179,-14.0998811765,12.9889632341,,Real Madrid CF
28361,Ferland,Mendy,55,LWB,Real Madrid CF,57180,-12.078301146,11.2473169929,,Real Madrid CF
28362,Ferland,Mendy,55,LWB,Real Madrid CF,57181,-10.4352911275,10.5206250299,,Real Madrid CF
28363,Ferland,Mendy,55,LWB,Real Madrid CF,57182,-8.88572468702,10.3206209424,,Real Madrid CF
28364,Ferland,Mendy,55,LWB,Real Madrid CF,57183,-7.5498255533,11.4370266024,,Real Madrid CF
28365,Ferland,Mendy,55,LWB,Real Madrid CF,57184,-6.16702559259,12.1451219464,,Real Madrid CF
28366,Ferland,Mendy,55,LWB,Real Madrid CF,57185,-4.82531465181,12.9879693867,,Real Madrid CF
28367,Ferland,Mendy,55,LWB,Real Madrid CF,57186,-3.52469273095,13.9655689235,,Real Madrid CF
28368,Ferland,Mendy,55,LWB,Real Madrid CF,57191,2.65567253355,15.4470349126,,Real Madrid CF
28369,Ferland,Mendy,55,LWB,Real Madrid CF,57192,3.8829557201,15.7984799968,,Real Madrid CF
28370,Ferland,Mendy,55,LWB,Real Madrid CF,57193,5.11023890666,16.149925081,,Real Madrid CF
28371,Ferland,Mendy,55,LWB,Real Madrid CF,57194,6.34582157165,16.5156573125,,Real Madrid CF
28372,Ferland,Mendy,55,LWB,Real Madrid CF,57195,7.56810288397,16.8403953643,,Real Madrid CF
28373,Ferland,Mendy,55,LWB,Real Madrid CF,57196,8.77203830121,17.1708919811,,Real Madrid CF
28374,Ferland,Mendy,55,LWB,Real Madrid CF,57197,9.94516027388,17.5040173199,,Real Madrid CF
28375,Ferland,Mendy,55,LWB,Real Madrid CF,57198,11.0768767953,17.7405879475,,Real Madrid CF
28376,Ferland,Mendy,55,LWB,Real Madrid CF,57199,12.1727278922,17.9233745477,,Real Madrid CF
28377,Ferland,Mendy,55,LWB,Real Madrid CF,57200,13.2327135646,18.0523771203,,Real Madrid CF
28378,Ferland,Mendy,55,LWB,Real Madrid CF,57201,14.1845645371,18.1389422967,,Real Madrid CF
28379,Ferland,Mendy,55,LWB,Real Madrid CF,57202,15.0921918807,18.5168343618,,Real Madrid CF
28380,Ferland,Mendy,55,LWB,Real Madrid CF,57203,15.9459064628,19.095350469,,Real Madrid CF
28381,Ferland,Mendy,55,LWB,Real Madrid CF,57204,16.7879416661,19.7213154459,,Real Madrid CF
28382,Ferland,Mendy,55,LWB,Real Madrid CF,57205,17.6276752183,20.3269698833,,Real Madrid CF
28383,Ferland,Mendy,55,LWB,Real Madrid CF,57206,18.4142343893,20.7313568889,,Real Madrid CF
28384,Ferland,Mendy,55,LWB,Real Madrid CF,57207,19.1323355344,20.8044565443,,Real Madrid CF
28385,Ferland,Mendy,55,LWB,Real Madrid CF,57208,19.8508673237,20.9280577418,,Real Madrid CF
28386,Ferland,Mendy,55,LWB,Real Madrid CF,57209,20.5476537354,20.9835851269,,Real Madrid CF
28387,Ferland,Mendy,55,LWB,Real Madrid CF,57210,21.2226947694,20.9710386997,,Real Madrid CF
28388,Ferland,Mendy,55,LWB,Real Madrid CF,57211,21.945966628,21.2685194309,,Real Madrid CF
28389,Ferland,Mendy,55,LWB,Real Madrid CF,57212,22.6568431771,21.5333305102,,Real Madrid CF
28390,Ferland,Mendy,55,LWB,Real Madrid CF,57213,23.3819540055,21.7898935935,,Real Madrid CF
28391,Ferland,Mendy,55,LWB,Real Madrid CF,57214,24.0555268612,22.056090016,,Real Madrid CF
28392,Ferland,Mendy,55,LWB,Real Madrid CF,57215,24.6075159523,22.2174389612,,Real Madrid CF
28393,Ferland,Mendy,55,LWB,Real Madrid CF,57216,25.1494108739,22.374624407,,Real Madrid CF
28394,Ferland,Mendy,55,LWB,Real Madrid CF,57217,25.7470044578,22.4613390128,,Real Madrid CF
28395,Ferland,Mendy,55,LWB,Real Madrid CF,57218,26.5328362452,22.5409614652,,Real Madrid CF
28396,Ferland,Mendy,55,LWB,Real Madrid CF,57219,27.4477480037,22.5939923976,,Real Madrid CF
28397,Ferland,Mendy,55,LWB,Real Madrid CF,57220,28.4917397333,22.6204318098,,Real Madrid CF
28398,Ferland,Mendy,55,LWB,Real Madrid CF,57221,29.5074993596,22.7810357762,3862.0,FC Barcelona
28399,Ferland,Mendy,55,LWB,Real Madrid CF,57222,30.5205309963,22.9912017112,3862.0,FC Barcelona
28400,Ferland,Mendy,55,LWB,Real Madrid CF,57223,31.4569496409,23.2006770536,3862.0,FC Barcelona
