,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2416,Ansu,Fati,24800,LW,FC Barcelona,64858,30.7752442133,-21.1522579193,,Real Madrid CF
2417,Ansu,Fati,24800,LW,FC Barcelona,64859,30.8819398426,-21.1350440071,,Real Madrid CF
2418,Ansu,Fati,24800,LW,FC Barcelona,64860,30.9633517492,-21.1687185197,,Real Madrid CF
2419,Ansu,Fati,24800,LW,FC Barcelona,64861,31.037113008,-21.2250801268,,Real Madrid CF
2420,Ansu,Fati,24800,LW,FC Barcelona,64862,31.0873042515,-21.3006774357,,Real Madrid CF
2421,Ansu,Fati,24800,LW,FC Barcelona,64863,31.115736916,-21.3649752481,,Real Madrid CF
2422,Ansu,Fati,24800,LW,FC Barcelona,64864,31.121112551,-21.4361665817,,Real Madrid CF
2423,Ansu,Fati,24800,LW,FC Barcelona,64865,31.1306367602,-21.451753253,,Real Madrid CF
2424,Ansu,Fati,24800,LW,FC Barcelona,64866,31.1190210978,-21.4756755829,,Real Madrid CF
2425,Ansu,Fati,24800,LW,FC Barcelona,64867,31.1108801705,-21.4915344602,,Real Madrid CF
2426,Ansu,Fati,24800,LW,FC Barcelona,64868,31.0987352644,-21.4953762236,,Real Madrid CF
2427,Ansu,Fati,24800,LW,FC Barcelona,64869,31.0661383129,-21.5139551617,,Real Madrid CF
2428,Ansu,Fati,24800,LW,FC Barcelona,64870,31.0328123002,-21.55260849,,Real Madrid CF
2429,Ansu,Fati,24800,LW,FC Barcelona,64871,30.995027088,-21.5743767875,,Real Madrid CF
2430,Ansu,Fati,24800,LW,FC Barcelona,64872,30.9650891622,-21.57132067,,Real Madrid CF
2431,Ansu,Fati,24800,LW,FC Barcelona,64873,30.9287167504,-21.5657917204,,Real Madrid CF
2432,Ansu,Fati,24800,LW,FC Barcelona,64874,30.9000483922,-21.5485295795,,Real Madrid CF
2433,Ansu,Fati,24800,LW,FC Barcelona,64875,30.852351779,-21.5709965116,,Real Madrid CF
2434,Ansu,Fati,24800,LW,FC Barcelona,64876,30.8089541481,-21.6285473052,,Real Madrid CF
2435,Ansu,Fati,24800,LW,FC Barcelona,64877,30.7667982011,-21.7245497022,,Real Madrid CF
2436,Ansu,Fati,24800,LW,FC Barcelona,64878,30.7381843385,-21.8158333188,,Real Madrid CF
2437,Ansu,Fati,24800,LW,FC Barcelona,64879,30.7166916983,-21.8750546773,,Real Madrid CF
2438,Ansu,Fati,24800,LW,FC Barcelona,64880,30.7063802083,-21.8940946488,,Real Madrid CF
2439,Ansu,Fati,24800,LW,FC Barcelona,64881,30.6942373003,-21.8855619885,,Real Madrid CF
2440,Ansu,Fati,24800,LW,FC Barcelona,64882,30.6840827579,-21.8575432187,,Real Madrid CF
2441,Ansu,Fati,24800,LW,FC Barcelona,64883,30.6617946625,-21.8549659366,,Real Madrid CF
2442,Ansu,Fati,24800,LW,FC Barcelona,64884,30.6197555179,-21.8770336878,,Real Madrid CF
2443,Ansu,Fati,24800,LW,FC Barcelona,64885,30.5718570891,-21.9055741628,,Real Madrid CF
2444,Ansu,Fati,24800,LW,FC Barcelona,64886,30.5174795787,-21.9454978761,,Real Madrid CF
2445,Ansu,Fati,24800,LW,FC Barcelona,64887,30.4544406164,-21.9654225849,,Real Madrid CF
2446,Ansu,Fati,24800,LW,FC Barcelona,64888,30.3785940806,-21.9676445552,,Real Madrid CF
2447,Ansu,Fati,24800,LW,FC Barcelona,64889,30.297487713,-21.9546148209,,Real Madrid CF
2448,Ansu,Fati,24800,LW,FC Barcelona,64890,30.2247578757,-21.9289801461,,Real Madrid CF
2449,Ansu,Fati,24800,LW,FC Barcelona,64891,30.1799415407,-21.8668227423,,Real Madrid CF
2450,Ansu,Fati,24800,LW,FC Barcelona,64892,30.1474442255,-21.8186756316,,Real Madrid CF
2451,Ansu,Fati,24800,LW,FC Barcelona,64893,30.0991458893,-21.7735582987,,Real Madrid CF
2452,Ansu,Fati,24800,LW,FC Barcelona,64894,30.0208227975,-21.6936109634,,Real Madrid CF
2453,Ansu,Fati,24800,LW,FC Barcelona,64895,29.9022301265,-21.6274563926,,Real Madrid CF
2454,Ansu,Fati,24800,LW,FC Barcelona,64896,29.7489324297,-21.6237308866,,Real Madrid CF
2455,Ansu,Fati,24800,LW,FC Barcelona,64897,29.5522539956,-21.6113570985,,Real Madrid CF
2456,Ansu,Fati,24800,LW,FC Barcelona,64898,29.3042244684,-21.6067188808,,Real Madrid CF
2457,Ansu,Fati,24800,LW,FC Barcelona,64899,29.0632473174,-21.5476886204,,Real Madrid CF
2458,Ansu,Fati,24800,LW,FC Barcelona,64900,28.8276889438,-21.4787922814,,Real Madrid CF
2459,Ansu,Fati,24800,LW,FC Barcelona,64901,28.5429089864,-21.4110169184,,Real Madrid CF
2460,Ansu,Fati,24800,LW,FC Barcelona,64902,28.2195070358,-21.4185354142,,Real Madrid CF
2461,Ansu,Fati,24800,LW,FC Barcelona,64903,27.8601317633,-21.4707875025,,Real Madrid CF
2462,Ansu,Fati,24800,LW,FC Barcelona,64904,27.4598365057,-21.4872431982,,Real Madrid CF
2463,Ansu,Fati,24800,LW,FC Barcelona,64905,27.0868256887,-21.4741399856,,Real Madrid CF
2464,Ansu,Fati,24800,LW,FC Barcelona,64906,26.7380635398,-21.4675436474,,Real Madrid CF
2465,Ansu,Fati,24800,LW,FC Barcelona,64907,26.3808002472,-21.4854038783,,Real Madrid CF
2466,Ansu,Fati,24800,LW,FC Barcelona,64908,25.9785020919,-21.4502858661,,Real Madrid CF
2467,Ansu,Fati,24800,LW,FC Barcelona,64909,25.5780512492,-21.4465347472,,Real Madrid CF
2468,Ansu,Fati,24800,LW,FC Barcelona,64910,25.152035577,-21.4548461551,,Real Madrid CF
2469,Ansu,Fati,24800,LW,FC Barcelona,64911,24.7022160121,-21.4825734638,,Real Madrid CF
2470,Ansu,Fati,24800,LW,FC Barcelona,64912,24.2924170721,-21.4488037654,,Real Madrid CF
2471,Ansu,Fati,24800,LW,FC Barcelona,64913,23.9082465399,-21.4593847366,,Real Madrid CF
2472,Ansu,Fati,24800,LW,FC Barcelona,64914,23.4969680423,-21.4375327882,,Real Madrid CF
2473,Ansu,Fati,24800,LW,FC Barcelona,64915,23.1012698582,-21.408269973,,Real Madrid CF
2474,Ansu,Fati,24800,LW,FC Barcelona,64916,22.6691751026,-21.4674886068,,Real Madrid CF
2475,Ansu,Fati,24800,LW,FC Barcelona,64917,22.2081415994,-21.5845292409,,Real Madrid CF
2476,Ansu,Fati,24800,LW,FC Barcelona,64918,21.788196927,-21.6802341824,,Real Madrid CF
2477,Ansu,Fati,24800,LW,FC Barcelona,64919,21.4066886902,-21.6913679214,,Real Madrid CF
2478,Ansu,Fati,24800,LW,FC Barcelona,64920,21.0723436446,-21.6819701422,,Real Madrid CF
2479,Ansu,Fati,24800,LW,FC Barcelona,64921,20.7487138112,-21.6106194087,,Real Madrid CF
2480,Ansu,Fati,24800,LW,FC Barcelona,64922,20.4344529651,-21.5823919205,,Real Madrid CF
2481,Ansu,Fati,24800,LW,FC Barcelona,64923,20.1307327634,-21.6153773353,,Real Madrid CF
2482,Ansu,Fati,24800,LW,FC Barcelona,64924,19.8184604645,-21.6471744719,,Real Madrid CF
2483,Ansu,Fati,24800,LW,FC Barcelona,64925,19.5101836068,-21.6053772881,,Real Madrid CF
2484,Ansu,Fati,24800,LW,FC Barcelona,64926,19.2115337735,-21.4743586949,,Real Madrid CF
2485,Ansu,Fati,24800,LW,FC Barcelona,64927,18.8721988315,-21.3626117706,,Real Madrid CF
2486,Ansu,Fati,24800,LW,FC Barcelona,64928,18.5188822065,-21.2491928282,,Real Madrid CF
2487,Ansu,Fati,24800,LW,FC Barcelona,64929,18.171965372,-21.1760464623,,Real Madrid CF
2488,Ansu,Fati,24800,LW,FC Barcelona,64930,17.8105269841,-21.1517954327,,Real Madrid CF
2489,Ansu,Fati,24800,LW,FC Barcelona,64931,17.4116224561,-21.1551434653,,Real Madrid CF
2490,Ansu,Fati,24800,LW,FC Barcelona,64932,17.0403048197,-21.0911097754,,Real Madrid CF
2491,Ansu,Fati,24800,LW,FC Barcelona,64933,16.6593063899,-20.9892153967,,Real Madrid CF
2492,Ansu,Fati,24800,LW,FC Barcelona,64934,16.2828415462,-20.8895922161,,Real Madrid CF
2493,Ansu,Fati,24800,LW,FC Barcelona,64935,15.9160552706,-20.7534190587,8886.0,Real Madrid CF
2494,Ansu,Fati,24800,LW,FC Barcelona,64936,15.5461539314,-20.6952956063,,Real Madrid CF
2495,Ansu,Fati,24800,LW,FC Barcelona,64937,15.1348318827,-20.7484393347,,Real Madrid CF
2496,Ansu,Fati,24800,LW,FC Barcelona,64938,14.7183366049,-20.8515334356,,Real Madrid CF
2497,Ansu,Fati,24800,LW,FC Barcelona,64939,14.3289471127,-20.8187049684,,Real Madrid CF
2498,Ansu,Fati,24800,LW,FC Barcelona,64940,13.9565484183,-20.836543946,,Real Madrid CF
2499,Ansu,Fati,24800,LW,FC Barcelona,64941,13.533076468,-20.8150215149,,Real Madrid CF
2500,Ansu,Fati,24800,LW,FC Barcelona,64942,13.0951853253,-20.8060220083,,Real Madrid CF
2501,Ansu,Fati,24800,LW,FC Barcelona,64943,12.6566113063,-20.7976330348,,Real Madrid CF
2502,Ansu,Fati,24800,LW,FC Barcelona,64944,12.1961711702,-20.8369249616,,Real Madrid CF
2503,Ansu,Fati,24800,LW,FC Barcelona,64945,11.7665979749,-20.8104489644,,Real Madrid CF
2504,Ansu,Fati,24800,LW,FC Barcelona,64946,11.3576726459,-20.7447578793,,Real Madrid CF
2505,Ansu,Fati,24800,LW,FC Barcelona,64947,10.9358344759,-20.7037334442,,Real Madrid CF
2506,Ansu,Fati,24800,LW,FC Barcelona,64948,10.4883276622,-20.6910157885,,Real Madrid CF
2507,Ansu,Fati,24800,LW,FC Barcelona,64949,10.0666373117,-20.6113714491,,Real Madrid CF
2508,Ansu,Fati,24800,LW,FC Barcelona,64950,9.6290532975,-20.6132189433,,Real Madrid CF
2509,Ansu,Fati,24800,LW,FC Barcelona,64951,9.16902682895,-20.6947526478,,Real Madrid CF
2510,Ansu,Fati,24800,LW,FC Barcelona,64952,8.74373930977,-20.7014909472,,Real Madrid CF
2511,Ansu,Fati,24800,LW,FC Barcelona,64953,8.33972120285,-20.5699068705,,Real Madrid CF
2512,Ansu,Fati,24800,LW,FC Barcelona,64954,7.90969903128,-20.520946866,,Real Madrid CF
2513,Ansu,Fati,24800,LW,FC Barcelona,64955,7.47111345473,-20.4493139358,,Real Madrid CF
2514,Ansu,Fati,24800,LW,FC Barcelona,64956,7.01703400839,-20.3979195186,,Real Madrid CF
2515,Ansu,Fati,24800,LW,FC Barcelona,64957,6.55525300616,-20.4191885449,,Real Madrid CF
2516,Ansu,Fati,24800,LW,FC Barcelona,64958,6.09439759027,-20.498765673,,Real Madrid CF
2517,Ansu,Fati,24800,LW,FC Barcelona,64959,5.67361034666,-20.3822867984,,Real Madrid CF
2518,Ansu,Fati,24800,LW,FC Barcelona,64960,5.25920622689,-20.3165763673,,Real Madrid CF
2519,Ansu,Fati,24800,LW,FC Barcelona,64961,4.82726030123,-20.2873535156,,Real Madrid CF
2520,Ansu,Fati,24800,LW,FC Barcelona,64962,4.40431525594,-20.1917395819,,Real Madrid CF
2521,Ansu,Fati,24800,LW,FC Barcelona,64963,3.97358487901,-20.1169056665,,Real Madrid CF
2522,Ansu,Fati,24800,LW,FC Barcelona,64964,3.52997388159,-20.1490753719,,Real Madrid CF
2523,Ansu,Fati,24800,LW,FC Barcelona,64965,3.09396708579,-20.1736433847,,Real Madrid CF
2524,Ansu,Fati,24800,LW,FC Barcelona,64966,2.65551652795,-20.1684651148,,Real Madrid CF
2525,Ansu,Fati,24800,LW,FC Barcelona,64967,2.23565994558,-20.1661637624,,Real Madrid CF
2526,Ansu,Fati,24800,LW,FC Barcelona,64968,1.83441086042,-20.1378875006,,Real Madrid CF
2527,Ansu,Fati,24800,LW,FC Barcelona,64969,1.42681548851,-20.076098215,10271.0,Real Madrid CF
2528,Ansu,Fati,24800,LW,FC Barcelona,64970,1.03393254748,-20.0098433722,10271.0,Real Madrid CF
2529,Ansu,Fati,24800,LW,FC Barcelona,64971,0.612881869787,-19.9652252197,10271.0,Real Madrid CF
2530,Ansu,Fati,24800,LW,FC Barcelona,64972,0.183214699229,-19.9486796969,10271.0,Real Madrid CF
2531,Ansu,Fati,24800,LW,FC Barcelona,64973,-0.224963413108,-19.8788617452,10271.0,Real Madrid CF
2532,Ansu,Fati,24800,LW,FC Barcelona,64974,-0.617475352827,-19.8398689088,10271.0,Real Madrid CF
2533,Ansu,Fati,24800,LW,FC Barcelona,64975,-1.00972856581,-19.8753161657,10271.0,Real Madrid CF
2534,Ansu,Fati,24800,LW,FC Barcelona,64976,-1.38276881121,-19.8693147387,10271.0,Real Madrid CF
2535,Ansu,Fati,24800,LW,FC Barcelona,64977,-1.77358349732,-19.8122985477,10271.0,Real Madrid CF
2536,Ansu,Fati,24800,LW,FC Barcelona,64978,-2.15052583104,-19.854226067,10271.0,Real Madrid CF
2537,Ansu,Fati,24800,LW,FC Barcelona,64979,-2.53042938596,-19.8709289914,10271.0,Real Madrid CF
2538,Ansu,Fati,24800,LW,FC Barcelona,64980,-2.89009509768,-19.8081489745,10271.0,Real Madrid CF
2539,Ansu,Fati,24800,LW,FC Barcelona,64981,-3.25093964168,-19.744086311,10271.0,Real Madrid CF
2540,Ansu,Fati,24800,LW,FC Barcelona,64982,-3.59793379193,-19.6750633603,10271.0,Real Madrid CF
2541,Ansu,Fati,24800,LW,FC Barcelona,64983,-3.95474458876,-19.5498692649,10271.0,Real Madrid CF
2542,Ansu,Fati,24800,LW,FC Barcelona,64984,-4.29930570012,-19.4762449719,10271.0,Real Madrid CF
2543,Ansu,Fati,24800,LW,FC Barcelona,64985,-4.64216027941,-19.4282687959,10271.0,Real Madrid CF
2544,Ansu,Fati,24800,LW,FC Barcelona,64986,-4.96171306428,-19.39007859,10271.0,Real Madrid CF
2545,Ansu,Fati,24800,LW,FC Barcelona,64987,-5.2727209954,-19.3203317551,10271.0,Real Madrid CF
2546,Ansu,Fati,24800,LW,FC Barcelona,64988,-5.59261249361,-19.2597861517,10271.0,Real Madrid CF
2547,Ansu,Fati,24800,LW,FC Barcelona,64989,-5.90729754312,-19.1685642061,10271.0,Real Madrid CF
2548,Ansu,Fati,24800,LW,FC Barcelona,64990,-6.21941269012,-19.0683040619,10271.0,Real Madrid CF
2549,Ansu,Fati,24800,LW,FC Barcelona,64991,-6.52147606441,-18.9199107942,10271.0,Real Madrid CF
2550,Ansu,Fati,24800,LW,FC Barcelona,64992,-6.81108029683,-18.8376883552,10271.0,Real Madrid CF
2551,Ansu,Fati,24800,LW,FC Barcelona,64993,-7.06157852355,-18.7768914359,,Real Madrid CF
2552,Ansu,Fati,24800,LW,FC Barcelona,64994,-7.27106214705,-18.7329713731,,Real Madrid CF
2553,Ansu,Fati,24800,LW,FC Barcelona,64995,-7.44985957373,-18.6821151007,,Real Madrid CF
2554,Ansu,Fati,24800,LW,FC Barcelona,64996,-7.59429077875,-18.5774178278,,Real Madrid CF
2555,Ansu,Fati,24800,LW,FC Barcelona,64997,-7.7477447646,-18.4339617775,,Real Madrid CF
2556,Ansu,Fati,24800,LW,FC Barcelona,64998,-7.91609636943,-18.2821265629,,Real Madrid CF
2557,Ansu,Fati,24800,LW,FC Barcelona,64999,-8.08643806548,-18.140926906,,Real Madrid CF
2558,Ansu,Fati,24800,LW,FC Barcelona,65000,-8.22776215417,-18.0687634604,,Real Madrid CF
2559,Ansu,Fati,24800,LW,FC Barcelona,65001,-8.38300019219,-17.9715663365,,Real Madrid CF
2560,Ansu,Fati,24800,LW,FC Barcelona,65002,-8.49375747499,-17.8652479081,,Real Madrid CF
2561,Ansu,Fati,24800,LW,FC Barcelona,65003,-8.57116671971,-17.8262484414,,Real Madrid CF
2562,Ansu,Fati,24800,LW,FC Barcelona,65004,-8.62623582567,-17.814751943,,Real Madrid CF
2563,Ansu,Fati,24800,LW,FC Barcelona,65005,-8.6753185363,-17.7081984565,,Real Madrid CF
2564,Ansu,Fati,24800,LW,FC Barcelona,65006,-8.74431923458,-17.5725653512,,Real Madrid CF
2565,Ansu,Fati,24800,LW,FC Barcelona,65007,-8.86310731797,-17.3782978058,,Real Madrid CF
2566,Ansu,Fati,24800,LW,FC Barcelona,65008,-8.99196007138,-17.2108166104,,Real Madrid CF
2567,Ansu,Fati,24800,LW,FC Barcelona,65009,-9.10458097004,-17.0694759006,,Real Madrid CF
2568,Ansu,Fati,24800,LW,FC Barcelona,65010,-9.18033767882,-16.9495729719,,Real Madrid CF
2569,Ansu,Fati,24800,LW,FC Barcelona,65011,-9.23364621117,-16.7806164878,,Real Madrid CF
2570,Ansu,Fati,24800,LW,FC Barcelona,65012,-9.27566160475,-16.6286433992,,Real Madrid CF
2571,Ansu,Fati,24800,LW,FC Barcelona,65013,-9.30774974823,-16.5387382507,,Real Madrid CF
2572,Ansu,Fati,24800,LW,FC Barcelona,65014,-9.31827318101,-16.4741571517,,Real Madrid CF
2573,Ansu,Fati,24800,LW,FC Barcelona,65015,-9.31562691643,-16.3463784627,,Real Madrid CF
2574,Ansu,Fati,24800,LW,FC Barcelona,65016,-9.3045223781,-16.1396018437,,Real Madrid CF
2575,Ansu,Fati,24800,LW,FC Barcelona,65017,-9.29417319525,-15.9194985344,,Real Madrid CF
2576,Ansu,Fati,24800,LW,FC Barcelona,65018,-9.28218955085,-15.7723462241,,Real Madrid CF
2577,Ansu,Fati,24800,LW,FC Barcelona,65019,-9.27276461465,-15.7272537322,,Real Madrid CF
2578,Ansu,Fati,24800,LW,FC Barcelona,65020,-9.25673952557,-15.6585513978,,Real Madrid CF
2579,Ansu,Fati,24800,LW,FC Barcelona,65021,-9.25170298985,-15.4992492767,,Real Madrid CF
2580,Ansu,Fati,24800,LW,FC Barcelona,65022,-9.21376687004,-15.2666155043,,Real Madrid CF
2581,Ansu,Fati,24800,LW,FC Barcelona,65023,-9.15653782799,-15.0678241366,,Real Madrid CF
2582,Ansu,Fati,24800,LW,FC Barcelona,65024,-9.10560953049,-14.9182250613,,Real Madrid CF
2583,Ansu,Fati,24800,LW,FC Barcelona,65025,-9.03876054855,-14.7822857811,,Real Madrid CF
2584,Ansu,Fati,24800,LW,FC Barcelona,65026,-8.98038941338,-14.6787771043,,Real Madrid CF
2585,Ansu,Fati,24800,LW,FC Barcelona,65027,-8.93928614117,-14.5877246403,,Real Madrid CF
2586,Ansu,Fati,24800,LW,FC Barcelona,65028,-8.87501934596,-14.5225736981,,Real Madrid CF
2587,Ansu,Fati,24800,LW,FC Barcelona,65029,-8.82723485856,-14.461301077,,Real Madrid CF
2588,Ansu,Fati,24800,LW,FC Barcelona,65030,-8.7912513188,-14.3267155602,,Real Madrid CF
2589,Ansu,Fati,24800,LW,FC Barcelona,65031,-8.71847793034,-14.1427309854,,Real Madrid CF
2590,Ansu,Fati,24800,LW,FC Barcelona,65032,-8.60932477315,-14.0208661216,,Real Madrid CF
2591,Ansu,Fati,24800,LW,FC Barcelona,65033,-8.49090294611,-13.955675443,,Real Madrid CF
2592,Ansu,Fati,24800,LW,FC Barcelona,65034,-8.3941616785,-13.8743698938,,Real Madrid CF
2593,Ansu,Fati,24800,LW,FC Barcelona,65035,-8.31889306931,-13.7995761236,,Real Madrid CF
2594,Ansu,Fati,24800,LW,FC Barcelona,65036,-8.2478984197,-13.7113097509,,Real Madrid CF
2595,Ansu,Fati,24800,LW,FC Barcelona,65037,-8.17921797434,-13.6441142673,,Real Madrid CF
2596,Ansu,Fati,24800,LW,FC Barcelona,65038,-8.08860242934,-13.6139063154,,Real Madrid CF
2597,Ansu,Fati,24800,LW,FC Barcelona,65039,-8.0089062282,-13.5909444264,,Real Madrid CF
2598,Ansu,Fati,24800,LW,FC Barcelona,65040,-7.96388165156,-13.4491384143,,Real Madrid CF
2599,Ansu,Fati,24800,LW,FC Barcelona,65041,-7.926289513,-13.3026543118,,Real Madrid CF
2600,Ansu,Fati,24800,LW,FC Barcelona,65042,-7.86298915318,-13.14715667,,Real Madrid CF
2601,Ansu,Fati,24800,LW,FC Barcelona,65043,-7.78030604408,-13.0793374379,,Real Madrid CF
2602,Ansu,Fati,24800,LW,FC Barcelona,65044,-7.70885374433,-13.0144738243,,Real Madrid CF
2603,Ansu,Fati,24800,LW,FC Barcelona,65045,-7.66003070559,-12.932297752,,Real Madrid CF
2604,Ansu,Fati,24800,LW,FC Barcelona,65046,-7.63944846108,-12.79645502,,Real Madrid CF
2605,Ansu,Fati,24800,LW,FC Barcelona,65047,-7.63382412138,-12.6853020532,,Real Madrid CF
2606,Ansu,Fati,24800,LW,FC Barcelona,65048,-7.60767625627,-12.6152153923,,Real Madrid CF
2607,Ansu,Fati,24800,LW,FC Barcelona,65049,-7.56146501359,-12.5983240945,,Real Madrid CF
2608,Ansu,Fati,24800,LW,FC Barcelona,65050,-7.52784579141,-12.4806354614,,Real Madrid CF
2609,Ansu,Fati,24800,LW,FC Barcelona,65051,-7.50237062999,-12.3147133873,,Real Madrid CF
2610,Ansu,Fati,24800,LW,FC Barcelona,65052,-7.48033968608,-12.1402157375,,Real Madrid CF
2611,Ansu,Fati,24800,LW,FC Barcelona,65053,-7.45882240931,-12.0353123347,,Real Madrid CF
2612,Ansu,Fati,24800,LW,FC Barcelona,65054,-7.42990743546,-12.0147925331,,Real Madrid CF
2613,Ansu,Fati,24800,LW,FC Barcelona,65055,-7.39992543629,-12.0411127635,,Real Madrid CF
2614,Ansu,Fati,24800,LW,FC Barcelona,65056,-7.37994098663,-12.0528465453,,Real Madrid CF
2615,Ansu,Fati,24800,LW,FC Barcelona,65057,-7.35915222622,-12.0613886515,,Real Madrid CF
2616,Ansu,Fati,24800,LW,FC Barcelona,65058,-7.34281626202,-12.048520724,,Real Madrid CF
2617,Ansu,Fati,24800,LW,FC Barcelona,65059,-7.33639510473,-12.0408558618,,Real Madrid CF
2618,Ansu,Fati,24800,LW,FC Barcelona,65060,-7.33287198203,-12.0296745754,,Real Madrid CF
2619,Ansu,Fati,24800,LW,FC Barcelona,65061,-7.33560207912,-12.0262783141,,Real Madrid CF
2620,Ansu,Fati,24800,LW,FC Barcelona,65062,-7.3403429758,-12.027471724,,Real Madrid CF
2621,Ansu,Fati,24800,LW,FC Barcelona,65063,-7.332093148,-12.0229160672,,Real Madrid CF
2622,Ansu,Fati,24800,LW,FC Barcelona,65064,-7.32095502672,-12.0067311696,,Real Madrid CF
2623,Ansu,Fati,24800,LW,FC Barcelona,65065,-7.31219956988,-11.996927443,,Real Madrid CF
2624,Ansu,Fati,24800,LW,FC Barcelona,65066,-7.3083312625,-11.98600819,,Real Madrid CF
2625,Ansu,Fati,24800,LW,FC Barcelona,65067,-7.30884486153,-11.9917904082,,Real Madrid CF
2626,Ansu,Fati,24800,LW,FC Barcelona,65068,-7.3110697383,-11.9859348025,,Real Madrid CF
2627,Ansu,Fati,24800,LW,FC Barcelona,65069,-7.30615836098,-11.9821866807,,Real Madrid CF
2628,Ansu,Fati,24800,LW,FC Barcelona,65070,-7.30093115852,-11.9673605419,,Real Madrid CF
2629,Ansu,Fati,24800,LW,FC Barcelona,65071,-7.29430621011,-11.961683682,,Real Madrid CF
2630,Ansu,Fati,24800,LW,FC Barcelona,65072,-7.28607566016,-11.9584570612,,Real Madrid CF
2631,Ansu,Fati,24800,LW,FC Barcelona,65073,-7.27623950867,-11.9576806795,,Real Madrid CF
2632,Ansu,Fati,24800,LW,FC Barcelona,65118,-6.2765566508,-8.15613759132,,Real Madrid CF
2633,Ansu,Fati,24800,LW,FC Barcelona,65119,-6.2237798827,-8.10243766648,,Real Madrid CF
2634,Ansu,Fati,24800,LW,FC Barcelona,65120,-6.17254093715,-8.01238598142,,Real Madrid CF
2635,Ansu,Fati,24800,LW,FC Barcelona,65121,-6.12283981414,-7.88598253613,,Real Madrid CF
2636,Ansu,Fati,24800,LW,FC Barcelona,65122,-6.08076406661,-7.70326793761,,Real Madrid CF
2637,Ansu,Fati,24800,LW,FC Barcelona,65123,-6.02913629441,-7.51454945973,,Real Madrid CF
2638,Ansu,Fati,24800,LW,FC Barcelona,65124,-5.97626443136,-7.35508267085,,Real Madrid CF
2639,Ansu,Fati,24800,LW,FC Barcelona,65125,-5.92132736388,-7.2446078573,,Real Madrid CF
2640,Ansu,Fati,24800,LW,FC Barcelona,65126,-5.86353722073,-7.21838828496,,Real Madrid CF
2641,Ansu,Fati,24800,LW,FC Barcelona,65127,-5.82987083708,-7.0538489705,,Real Madrid CF
2642,Ansu,Fati,24800,LW,FC Barcelona,65128,-5.78892589751,-6.86791111174,,Real Madrid CF
2643,Ansu,Fati,24800,LW,FC Barcelona,65129,-5.73580794107,-6.71643229893,,Real Madrid CF
2644,Ansu,Fati,24800,LW,FC Barcelona,65130,-5.67938084829,-6.58326133092,,Real Madrid CF
2645,Ansu,Fati,24800,LW,FC Barcelona,65131,-5.61977284295,-6.4046073414,,Real Madrid CF
2646,Ansu,Fati,24800,LW,FC Barcelona,65132,-5.5459627424,-6.26810963949,,Real Madrid CF
2647,Ansu,Fati,24800,LW,FC Barcelona,65133,-5.45593865712,-6.1119956289,,Real Madrid CF
2648,Ansu,Fati,24800,LW,FC Barcelona,65134,-5.35702480589,-5.90468758628,,Real Madrid CF
2649,Ansu,Fati,24800,LW,FC Barcelona,65135,-5.24686529523,-5.75102227075,,Real Madrid CF
2650,Ansu,Fati,24800,LW,FC Barcelona,65136,-5.14376817431,-5.54409644717,,Real Madrid CF
2651,Ansu,Fati,24800,LW,FC Barcelona,65137,-5.04371282033,-5.31190181914,,Real Madrid CF
2652,Ansu,Fati,24800,LW,FC Barcelona,65138,-4.95125641142,-5.08995923542,,Real Madrid CF
2653,Ansu,Fati,24800,LW,FC Barcelona,65139,-4.84717046647,-4.87995140893,,Real Madrid CF
2654,Ansu,Fati,24800,LW,FC Barcelona,65140,-4.7194772902,-4.68718151819,,Real Madrid CF
2655,Ansu,Fati,24800,LW,FC Barcelona,65141,-4.56833212716,-4.54490927288,,Real Madrid CF
2656,Ansu,Fati,24800,LW,FC Barcelona,65142,-4.41588687897,-4.33293401627,,Real Madrid CF
2657,Ansu,Fati,24800,LW,FC Barcelona,65143,-4.26570513135,-4.13199513299,,Real Madrid CF
2658,Ansu,Fati,24800,LW,FC Barcelona,65144,-4.14083755584,-3.88990597498,,Real Madrid CF
2659,Ansu,Fati,24800,LW,FC Barcelona,65145,-4.02689455804,-3.61092149644,,Real Madrid CF
2660,Ansu,Fati,24800,LW,FC Barcelona,65146,-3.8998274349,-3.39402092071,,Real Madrid CF
2661,Ansu,Fati,24800,LW,FC Barcelona,65147,-3.7469277609,-3.2608445599,,Real Madrid CF
2662,Ansu,Fati,24800,LW,FC Barcelona,65148,-3.58541320619,-3.09416278203,,Real Madrid CF
2663,Ansu,Fati,24800,LW,FC Barcelona,65149,-3.42565537634,-2.90429856664,,Real Madrid CF
2664,Ansu,Fati,24800,LW,FC Barcelona,65150,-3.26431688808,-2.71018434706,,Real Madrid CF
2665,Ansu,Fati,24800,LW,FC Barcelona,65151,-3.11964843387,-2.45720085644,,Real Madrid CF
2666,Ansu,Fati,24800,LW,FC Barcelona,65152,-2.98017231623,-2.21474981308,,Real Madrid CF
2667,Ansu,Fati,24800,LW,FC Barcelona,65153,-2.85202240944,-2.0060534534,,Real Madrid CF
2668,Ansu,Fati,24800,LW,FC Barcelona,65154,-2.70796899568,-1.82899964423,,Real Madrid CF
2669,Ansu,Fati,24800,LW,FC Barcelona,65155,-2.55006259964,-1.63318716912,,Real Madrid CF
