,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24100,Gerard,Pique,3862,RCB,FC Barcelona,55280,30.1526304881,8.49897552672,,Real Madrid CF
24101,Gerard,Pique,3862,RCB,FC Barcelona,55281,29.9652352106,8.59006840842,,Real Madrid CF
24102,Gerard,Pique,3862,RCB,FC Barcelona,55282,29.7728589376,8.61273515792,,Real Madrid CF
24103,Gerard,Pique,3862,RCB,FC Barcelona,55283,29.6152057648,8.65317367372,,Real Madrid CF
24104,Gerard,Pique,3862,RCB,FC Barcelona,55284,29.4584771111,8.69519701458,,Real Madrid CF
24105,Gerard,Pique,3862,RCB,FC Barcelona,55285,29.2622214726,8.73106257121,,Real Madrid CF
24106,Gerard,Pique,3862,RCB,FC Barcelona,55286,29.006523314,8.65965825035,,Real Madrid CF
24107,Gerard,Pique,3862,RCB,FC Barcelona,55287,28.7912848336,8.61232221694,,Real Madrid CF
24108,Gerard,Pique,3862,RCB,FC Barcelona,55288,28.6006194523,8.64060974121,,Real Madrid CF
24109,Gerard,Pique,3862,RCB,FC Barcelona,55289,28.4511908577,8.77247106461,,Real Madrid CF
24110,Gerard,Pique,3862,RCB,FC Barcelona,55290,28.2666619619,8.87989798046,,Real Madrid CF
24111,Gerard,Pique,3862,RCB,FC Barcelona,55291,28.0787859417,8.9298616591,,Real Madrid CF
24112,Gerard,Pique,3862,RCB,FC Barcelona,55292,27.8956821987,8.92889704023,,Real Madrid CF
24113,Gerard,Pique,3862,RCB,FC Barcelona,55293,27.722830182,8.94328262692,,Real Madrid CF
24114,Gerard,Pique,3862,RCB,FC Barcelona,55294,27.5429585775,9.00738570804,,Real Madrid CF
24115,Gerard,Pique,3862,RCB,FC Barcelona,55295,27.3459260123,9.04309127444,,Real Madrid CF
24116,Gerard,Pique,3862,RCB,FC Barcelona,55296,27.1089196886,8.95185425168,,Real Madrid CF
24117,Gerard,Pique,3862,RCB,FC Barcelona,55297,26.9028068724,8.8482556116,,Real Madrid CF
24118,Gerard,Pique,3862,RCB,FC Barcelona,55298,26.7209684281,8.88405622755,,Real Madrid CF
24119,Gerard,Pique,3862,RCB,FC Barcelona,55299,26.5132573446,8.91174684252,,Real Madrid CF
24120,Gerard,Pique,3862,RCB,FC Barcelona,55300,26.2882196336,8.88499832153,,Real Madrid CF
24121,Gerard,Pique,3862,RCB,FC Barcelona,55301,26.0678697314,8.85607174465,,Real Madrid CF
24122,Gerard,Pique,3862,RCB,FC Barcelona,55302,25.8617963337,8.80663894472,,Real Madrid CF
24123,Gerard,Pique,3862,RCB,FC Barcelona,55303,25.6863448733,8.82679607755,6689.0,FC Barcelona
24124,Gerard,Pique,3862,RCB,FC Barcelona,55304,25.5046410334,8.84836750939,6689.0,FC Barcelona
24125,Gerard,Pique,3862,RCB,FC Barcelona,55305,25.2960552034,8.77595860618,6689.0,FC Barcelona
24126,Gerard,Pique,3862,RCB,FC Barcelona,55306,25.1018525078,8.68763751075,6689.0,FC Barcelona
24127,Gerard,Pique,3862,RCB,FC Barcelona,55307,24.9604001726,8.6940759023,6689.0,FC Barcelona
24128,Gerard,Pique,3862,RCB,FC Barcelona,55308,24.8347077143,8.75531192053,6689.0,FC Barcelona
24129,Gerard,Pique,3862,RCB,FC Barcelona,55309,24.705577487,8.86874139877,6689.0,FC Barcelona
24130,Gerard,Pique,3862,RCB,FC Barcelona,55310,24.5491294861,8.88319001879,6689.0,FC Barcelona
24131,Gerard,Pique,3862,RCB,FC Barcelona,55311,24.3619059608,8.83986713773,6689.0,FC Barcelona
24132,Gerard,Pique,3862,RCB,FC Barcelona,55312,24.1733134133,8.77155085972,6689.0,FC Barcelona
24133,Gerard,Pique,3862,RCB,FC Barcelona,55313,23.9820873624,8.6977888289,6689.0,FC Barcelona
24134,Gerard,Pique,3862,RCB,FC Barcelona,55314,23.7773009709,8.64758187249,6689.0,FC Barcelona
24135,Gerard,Pique,3862,RCB,FC Barcelona,55315,23.5742387317,8.63860911415,6689.0,FC Barcelona
24136,Gerard,Pique,3862,RCB,FC Barcelona,55316,23.4180949075,8.68380174183,6689.0,FC Barcelona
24137,Gerard,Pique,3862,RCB,FC Barcelona,55317,23.2901713962,8.78571987152,6689.0,FC Barcelona
24138,Gerard,Pique,3862,RCB,FC Barcelona,55318,23.1284262339,8.78640874227,6689.0,FC Barcelona
24139,Gerard,Pique,3862,RCB,FC Barcelona,55319,22.9404813676,8.76630310785,6689.0,FC Barcelona
24140,Gerard,Pique,3862,RCB,FC Barcelona,55320,22.7282852899,8.73790895371,6689.0,FC Barcelona
24141,Gerard,Pique,3862,RCB,FC Barcelona,55321,22.5255773635,8.70395515079,6689.0,FC Barcelona
24142,Gerard,Pique,3862,RCB,FC Barcelona,55322,22.3710554214,8.75698516482,6689.0,FC Barcelona
24143,Gerard,Pique,3862,RCB,FC Barcelona,55323,22.2280833835,8.85743699755,6689.0,FC Barcelona
24144,Gerard,Pique,3862,RCB,FC Barcelona,55324,22.0511294774,8.8890501204,6689.0,FC Barcelona
24145,Gerard,Pique,3862,RCB,FC Barcelona,55325,21.8794661931,8.94322381701,6689.0,FC Barcelona
24146,Gerard,Pique,3862,RCB,FC Barcelona,55326,21.7045241765,9.00417893273,6689.0,FC Barcelona
24147,Gerard,Pique,3862,RCB,FC Barcelona,55327,21.5263034276,9.07191546758,,FC Barcelona
24148,Gerard,Pique,3862,RCB,FC Barcelona,55365,20.0651018506,7.41113204048,,FC Barcelona
24149,Gerard,Pique,3862,RCB,FC Barcelona,55366,20.2232847214,7.37144265856,,FC Barcelona
24150,Gerard,Pique,3862,RCB,FC Barcelona,55367,20.3743934631,7.33263567516,,FC Barcelona
24151,Gerard,Pique,3862,RCB,FC Barcelona,55368,20.5184280759,7.29471109027,,FC Barcelona
24152,Gerard,Pique,3862,RCB,FC Barcelona,55369,20.6708686465,7.28472711926,,FC Barcelona
24153,Gerard,Pique,3862,RCB,FC Barcelona,55370,20.7931981768,7.2350052879,,FC Barcelona
24154,Gerard,Pique,3862,RCB,FC Barcelona,55371,20.913816997,7.18257838204,,FC Barcelona
24155,Gerard,Pique,3862,RCB,FC Barcelona,55372,21.0276974269,7.10651779175,,FC Barcelona
24156,Gerard,Pique,3862,RCB,FC Barcelona,55373,21.1379969461,6.99762859799,,FC Barcelona
24157,Gerard,Pique,3862,RCB,FC Barcelona,55374,21.2720512208,6.87758384432,11712.0,FC Barcelona
24158,Gerard,Pique,3862,RCB,FC Barcelona,55375,21.3827238537,6.72417197909,11712.0,FC Barcelona
24159,Gerard,Pique,3862,RCB,FC Barcelona,55376,21.5107731592,6.66819311324,11712.0,FC Barcelona
24160,Gerard,Pique,3862,RCB,FC Barcelona,55377,21.6639625004,6.73441525868,11712.0,FC Barcelona
24161,Gerard,Pique,3862,RCB,FC Barcelona,55378,21.8794295901,6.90300351097,11712.0,FC Barcelona
24162,Gerard,Pique,3862,RCB,FC Barcelona,55379,22.1282300495,7.04285746529,11712.0,FC Barcelona
24163,Gerard,Pique,3862,RCB,FC Barcelona,55380,22.3923001062,7.16486864998,11712.0,FC Barcelona
24164,Gerard,Pique,3862,RCB,FC Barcelona,55381,22.6870634896,7.30574551083,11712.0,FC Barcelona
24165,Gerard,Pique,3862,RCB,FC Barcelona,55382,22.9634692782,7.34724523908,11712.0,FC Barcelona
24166,Gerard,Pique,3862,RCB,FC Barcelona,55383,23.2485857464,7.43066151937,11712.0,FC Barcelona
24167,Gerard,Pique,3862,RCB,FC Barcelona,55384,23.5612357003,7.50204277039,11712.0,FC Barcelona
24168,Gerard,Pique,3862,RCB,FC Barcelona,55385,23.8640655336,7.50073466982,11712.0,FC Barcelona
24169,Gerard,Pique,3862,RCB,FC Barcelona,55386,24.1856380644,7.68164795921,11712.0,FC Barcelona
24170,Gerard,Pique,3862,RCB,FC Barcelona,55387,24.5319549924,7.96548870632,11712.0,FC Barcelona
24171,Gerard,Pique,3862,RCB,FC Barcelona,55388,24.8439123971,8.09627126512,11712.0,FC Barcelona
24172,Gerard,Pique,3862,RCB,FC Barcelona,55389,25.1631489708,8.22073191688,11712.0,FC Barcelona
24173,Gerard,Pique,3862,RCB,FC Barcelona,55390,25.4190463112,8.19472267514,11712.0,FC Barcelona
24174,Gerard,Pique,3862,RCB,FC Barcelona,55391,25.6361725217,8.1012666339,11712.0,FC Barcelona
24175,Gerard,Pique,3862,RCB,FC Barcelona,55392,25.8844378335,8.23940440587,11712.0,FC Barcelona
24176,Gerard,Pique,3862,RCB,FC Barcelona,55393,26.1164103917,8.45152200971,11712.0,FC Barcelona
24177,Gerard,Pique,3862,RCB,FC Barcelona,55394,26.3726139069,8.73704020182,11712.0,FC Barcelona
24178,Gerard,Pique,3862,RCB,FC Barcelona,55395,26.6210243588,8.95053799947,11712.0,FC Barcelona
24179,Gerard,Pique,3862,RCB,FC Barcelona,55396,26.8150113424,9.06680143447,11712.0,FC Barcelona
24180,Gerard,Pique,3862,RCB,FC Barcelona,55397,27.0143467131,9.21423380716,11712.0,FC Barcelona
24181,Gerard,Pique,3862,RCB,FC Barcelona,55398,27.250036058,9.4651312601,11712.0,FC Barcelona
24182,Gerard,Pique,3862,RCB,FC Barcelona,55399,27.4415378571,9.65485018776,11712.0,FC Barcelona
24183,Gerard,Pique,3862,RCB,FC Barcelona,55400,27.6442588625,9.91333389282,11712.0,FC Barcelona
24184,Gerard,Pique,3862,RCB,FC Barcelona,55401,27.8266180129,10.110420772,11712.0,FC Barcelona
24185,Gerard,Pique,3862,RCB,FC Barcelona,55402,27.9659002395,10.2599058151,11712.0,FC Barcelona
24186,Gerard,Pique,3862,RCB,FC Barcelona,55403,28.072063446,10.3740615391,11712.0,FC Barcelona
24187,Gerard,Pique,3862,RCB,FC Barcelona,55404,28.2017444429,10.5861648832,11712.0,FC Barcelona
24188,Gerard,Pique,3862,RCB,FC Barcelona,55405,28.2776334853,10.7200458163,11712.0,FC Barcelona
24189,Gerard,Pique,3862,RCB,FC Barcelona,55406,28.3153377715,10.8447443644,11712.0,FC Barcelona
24190,Gerard,Pique,3862,RCB,FC Barcelona,55407,28.3258749644,10.911251931,11712.0,FC Barcelona
24191,Gerard,Pique,3862,RCB,FC Barcelona,55408,28.3035033998,10.8898287274,11712.0,FC Barcelona
24192,Gerard,Pique,3862,RCB,FC Barcelona,55409,28.2682757605,10.8026049024,11712.0,FC Barcelona
24193,Gerard,Pique,3862,RCB,FC Barcelona,55410,28.292340324,10.8598283132,11712.0,FC Barcelona
24194,Gerard,Pique,3862,RCB,FC Barcelona,55411,28.3400387537,10.9141555514,11712.0,FC Barcelona
24195,Gerard,Pique,3862,RCB,FC Barcelona,55412,28.376089641,10.9450247174,11712.0,FC Barcelona
24196,Gerard,Pique,3862,RCB,FC Barcelona,55413,28.4285161155,10.9841739564,11712.0,FC Barcelona
24197,Gerard,Pique,3862,RCB,FC Barcelona,55414,28.5226818266,11.1099363509,11712.0,FC Barcelona
24198,Gerard,Pique,3862,RCB,FC Barcelona,55415,28.6515481131,11.2791605904,11712.0,FC Barcelona
24199,Gerard,Pique,3862,RCB,FC Barcelona,55416,28.7773220426,11.4689075379,11712.0,FC Barcelona
24200,Gerard,Pique,3862,RCB,FC Barcelona,55417,28.8695838565,11.558059102,11712.0,FC Barcelona
24201,Gerard,Pique,3862,RCB,FC Barcelona,55418,28.9322467077,11.6276949474,11712.0,FC Barcelona
24202,Gerard,Pique,3862,RCB,FC Barcelona,55419,29.008175532,11.7257010142,11712.0,FC Barcelona
24203,Gerard,Pique,3862,RCB,FC Barcelona,55420,29.1171559833,11.8668574833,11712.0,FC Barcelona
24204,Gerard,Pique,3862,RCB,FC Barcelona,55421,29.2372045971,11.9849755423,11712.0,FC Barcelona
24205,Gerard,Pique,3862,RCB,FC Barcelona,55422,29.3914448874,12.0989182336,11712.0,FC Barcelona
24206,Gerard,Pique,3862,RCB,FC Barcelona,55423,29.5401981899,12.1712316331,11712.0,FC Barcelona
24207,Gerard,Pique,3862,RCB,FC Barcelona,55424,29.7200666155,12.3237443197,11712.0,FC Barcelona
24208,Gerard,Pique,3862,RCB,FC Barcelona,55425,29.9022824424,12.4997118995,11712.0,FC Barcelona
24209,Gerard,Pique,3862,RCB,FC Barcelona,55426,30.0980121976,12.6607398533,11712.0,FC Barcelona
24210,Gerard,Pique,3862,RCB,FC Barcelona,55427,30.2460401626,12.7338193712,11712.0,FC Barcelona
24211,Gerard,Pique,3862,RCB,FC Barcelona,55428,30.3849345616,12.7607832863,11712.0,FC Barcelona
24212,Gerard,Pique,3862,RCB,FC Barcelona,55429,30.5124227433,12.8229470026,11712.0,FC Barcelona
24213,Gerard,Pique,3862,RCB,FC Barcelona,55430,30.6793340955,13.0353818621,11712.0,FC Barcelona
24214,Gerard,Pique,3862,RCB,FC Barcelona,55431,30.8331015451,13.311723482,11712.0,FC Barcelona
24215,Gerard,Pique,3862,RCB,FC Barcelona,55432,30.9857130505,13.5657636552,11712.0,FC Barcelona
24216,Gerard,Pique,3862,RCB,FC Barcelona,55433,31.0578427996,13.6516301291,11712.0,FC Barcelona
24217,Gerard,Pique,3862,RCB,FC Barcelona,55434,31.06999697,13.5932659422,11712.0,FC Barcelona
24218,Gerard,Pique,3862,RCB,FC Barcelona,55435,31.0440998986,13.4618285043,11712.0,FC Barcelona
24219,Gerard,Pique,3862,RCB,FC Barcelona,55436,31.0399687631,13.4204666047,,FC Barcelona
24220,Gerard,Pique,3862,RCB,FC Barcelona,55437,31.0081475576,13.3517679487,,FC Barcelona
24221,Gerard,Pique,3862,RCB,FC Barcelona,55438,30.9713353657,13.2981437956,,FC Barcelona
24222,Gerard,Pique,3862,RCB,FC Barcelona,55439,30.9588394165,13.3831457411,,FC Barcelona
24223,Gerard,Pique,3862,RCB,FC Barcelona,55440,30.8843833378,13.2776764007,,FC Barcelona
24224,Gerard,Pique,3862,RCB,FC Barcelona,55441,30.7599695297,13.0293393362,,FC Barcelona
24225,Gerard,Pique,3862,RCB,FC Barcelona,55442,30.6122089568,12.7456577392,,FC Barcelona
24226,Gerard,Pique,3862,RCB,FC Barcelona,55443,30.4353595915,12.452199391,,FC Barcelona
24227,Gerard,Pique,3862,RCB,FC Barcelona,55444,30.296069009,12.3193056924,,FC Barcelona
24228,Gerard,Pique,3862,RCB,FC Barcelona,55445,30.2110225133,12.4060284297,,FC Barcelona
24229,Gerard,Pique,3862,RCB,FC Barcelona,55446,30.0633753822,12.2518790563,,FC Barcelona
24230,Gerard,Pique,3862,RCB,FC Barcelona,55447,29.9119049254,12.0584014711,,FC Barcelona
24231,Gerard,Pique,3862,RCB,FC Barcelona,55448,29.7383834294,11.8067171006,,FC Barcelona
24232,Gerard,Pique,3862,RCB,FC Barcelona,55449,29.5833583105,11.6864020484,,FC Barcelona
24233,Gerard,Pique,3862,RCB,FC Barcelona,55450,29.4422304971,11.6622248604,,FC Barcelona
24234,Gerard,Pique,3862,RCB,FC Barcelona,55451,29.2914555868,11.6196361269,,FC Barcelona
24235,Gerard,Pique,3862,RCB,FC Barcelona,55452,29.1357840583,11.5215197518,,FC Barcelona
24236,Gerard,Pique,3862,RCB,FC Barcelona,55453,29.010454632,11.5502114977,,FC Barcelona
24237,Gerard,Pique,3862,RCB,FC Barcelona,55454,28.8699696859,11.536452475,,FC Barcelona
24238,Gerard,Pique,3862,RCB,FC Barcelona,55455,28.7118240538,11.4659669513,,FC Barcelona
24239,Gerard,Pique,3862,RCB,FC Barcelona,55456,28.5165951138,11.2734543028,956.0,FC Barcelona
24240,Gerard,Pique,3862,RCB,FC Barcelona,55457,28.3151510329,11.0162133262,956.0,FC Barcelona
24241,Gerard,Pique,3862,RCB,FC Barcelona,55458,28.1472489493,10.8978592101,956.0,FC Barcelona
24242,Gerard,Pique,3862,RCB,FC Barcelona,55459,28.0126813253,10.9088095256,956.0,FC Barcelona
24243,Gerard,Pique,3862,RCB,FC Barcelona,55460,27.8850323813,10.9461345673,956.0,FC Barcelona
24244,Gerard,Pique,3862,RCB,FC Barcelona,55461,27.7407383692,10.8763901847,956.0,FC Barcelona
24245,Gerard,Pique,3862,RCB,FC Barcelona,55462,27.5896724519,10.7597026371,956.0,FC Barcelona
24246,Gerard,Pique,3862,RCB,FC Barcelona,55463,27.4189172472,10.7203560784,956.0,FC Barcelona
24247,Gerard,Pique,3862,RCB,FC Barcelona,55464,27.2441373553,10.780092421,956.0,FC Barcelona
24248,Gerard,Pique,3862,RCB,FC Barcelona,55465,27.0010143462,10.6525679543,956.0,FC Barcelona
24249,Gerard,Pique,3862,RCB,FC Barcelona,55466,26.7269240788,10.5347450347,956.0,FC Barcelona
24250,Gerard,Pique,3862,RCB,FC Barcelona,55467,26.4417152405,10.4264917374,956.0,FC Barcelona
24251,Gerard,Pique,3862,RCB,FC Barcelona,55468,26.1372510819,10.2698374703,956.0,FC Barcelona
24252,Gerard,Pique,3862,RCB,FC Barcelona,55469,25.8055890401,10.0645315988,956.0,FC Barcelona
24253,Gerard,Pique,3862,RCB,FC Barcelona,55470,25.5157957531,10.0385157721,956.0,FC Barcelona
24254,Gerard,Pique,3862,RCB,FC Barcelona,55471,25.2111112504,10.0065503347,956.0,FC Barcelona
24255,Gerard,Pique,3862,RCB,FC Barcelona,55472,24.9032446543,9.99127637772,956.0,FC Barcelona
24256,Gerard,Pique,3862,RCB,FC Barcelona,55473,24.5969718751,10.0112172081,956.0,FC Barcelona
24257,Gerard,Pique,3862,RCB,FC Barcelona,55474,24.2147030603,9.90486208598,956.0,FC Barcelona
24258,Gerard,Pique,3862,RCB,FC Barcelona,55475,23.8237403688,9.70823110853,956.0,FC Barcelona
24259,Gerard,Pique,3862,RCB,FC Barcelona,55476,23.472710564,9.62574368431,956.0,FC Barcelona
24260,Gerard,Pique,3862,RCB,FC Barcelona,55477,23.1596581595,9.6345379239,956.0,FC Barcelona
24261,Gerard,Pique,3862,RCB,FC Barcelona,55478,22.7981733595,9.35926205771,956.0,FC Barcelona
24262,Gerard,Pique,3862,RCB,FC Barcelona,55479,22.4245183127,8.93924202238,956.0,FC Barcelona
24263,Gerard,Pique,3862,RCB,FC Barcelona,55480,22.0386930193,8.3744778179,956.0,FC Barcelona
24264,Gerard,Pique,3862,RCB,FC Barcelona,55511,-21.9702833266,21.9808814639,,FC Barcelona
24265,Gerard,Pique,3862,RCB,FC Barcelona,55512,-22.5401634035,21.7401229313,,FC Barcelona
24266,Gerard,Pique,3862,RCB,FC Barcelona,55513,-23.1132221222,21.5952807835,,FC Barcelona
24267,Gerard,Pique,3862,RCB,FC Barcelona,55514,-23.6838412512,21.3758632115,,FC Barcelona
24268,Gerard,Pique,3862,RCB,FC Barcelona,55515,-24.2131478446,21.0256035214,6460.0,FC Barcelona
24269,Gerard,Pique,3862,RCB,FC Barcelona,55516,-24.6952378409,20.5229379563,6460.0,FC Barcelona
24270,Gerard,Pique,3862,RCB,FC Barcelona,55517,-25.2027701423,20.0508357457,6460.0,FC Barcelona
24271,Gerard,Pique,3862,RCB,FC Barcelona,55518,-25.7560486566,19.7739120665,6460.0,FC Barcelona
24272,Gerard,Pique,3862,RCB,FC Barcelona,55519,-26.2642419906,19.3682210105,6460.0,FC Barcelona
24273,Gerard,Pique,3862,RCB,FC Barcelona,55520,-26.8505312602,19.165204366,6460.0,FC Barcelona
24274,Gerard,Pique,3862,RCB,FC Barcelona,55521,-27.4052065895,18.8809992472,,FC Barcelona
24275,Gerard,Pique,3862,RCB,FC Barcelona,55522,-27.9542890276,18.6496251424,,FC Barcelona
24276,Gerard,Pique,3862,RCB,FC Barcelona,55523,-28.4876106807,18.3712290809,,FC Barcelona
24277,Gerard,Pique,3862,RCB,FC Barcelona,55524,-28.9650551024,17.9646164122,,FC Barcelona
24278,Gerard,Pique,3862,RCB,FC Barcelona,55525,-29.3660906837,17.4775043669,,FC Barcelona
24279,Gerard,Pique,3862,RCB,FC Barcelona,55526,-29.7588995071,17.0070627303,,FC Barcelona
24280,Gerard,Pique,3862,RCB,FC Barcelona,55527,-30.142054694,16.5494605473,,FC Barcelona
24281,Gerard,Pique,3862,RCB,FC Barcelona,55528,-30.514694668,16.2126083374,,FC Barcelona
24282,Gerard,Pique,3862,RCB,FC Barcelona,55529,-30.8598399389,15.7718626204,,FC Barcelona
24283,Gerard,Pique,3862,RCB,FC Barcelona,55530,-31.1892365047,15.3727141335,,FC Barcelona
24284,Gerard,Pique,3862,RCB,FC Barcelona,55531,-31.43436005,14.9152119046,,FC Barcelona
24285,Gerard,Pique,3862,RCB,FC Barcelona,55532,-31.7014399029,14.4601404553,,FC Barcelona
24286,Gerard,Pique,3862,RCB,FC Barcelona,55533,-31.9863757179,14.0134382248,1101.0,FC Barcelona
24287,Gerard,Pique,3862,RCB,FC Barcelona,55534,-32.3520287105,13.6606238229,1101.0,FC Barcelona
24288,Gerard,Pique,3862,RCB,FC Barcelona,55535,-32.8129026322,13.4818594342,1101.0,FC Barcelona
24289,Gerard,Pique,3862,RCB,FC Barcelona,55536,-33.3275973002,13.3858836038,1101.0,FC Barcelona
24290,Gerard,Pique,3862,RCB,FC Barcelona,55537,-33.824857621,13.2712829227,1101.0,FC Barcelona
24291,Gerard,Pique,3862,RCB,FC Barcelona,55538,-34.3322127206,13.0983008884,1101.0,FC Barcelona
24292,Gerard,Pique,3862,RCB,FC Barcelona,55539,-34.8518622262,12.8872828257,1101.0,FC Barcelona
24293,Gerard,Pique,3862,RCB,FC Barcelona,55540,-35.3858593532,12.7775293078,1101.0,FC Barcelona
24294,Gerard,Pique,3862,RCB,FC Barcelona,55759,29.32414509,5.34944466182,,Real Madrid CF
24295,Gerard,Pique,3862,RCB,FC Barcelona,55760,29.3185807637,5.30841391427,,Real Madrid CF
24296,Gerard,Pique,3862,RCB,FC Barcelona,55761,29.3136047636,5.27777767181,,Real Madrid CF
24297,Gerard,Pique,3862,RCB,FC Barcelona,55762,29.3092170897,5.25753593445,,Real Madrid CF
24298,Gerard,Pique,3862,RCB,FC Barcelona,55763,29.3074746813,5.25893586023,,Real Madrid CF
24299,Gerard,Pique,3862,RCB,FC Barcelona,55764,29.3025456383,5.25742340088,,Real Madrid CF
24300,Gerard,Pique,3862,RCB,FC Barcelona,55765,29.3055871328,5.26725775855,,Real Madrid CF
24301,Gerard,Pique,3862,RCB,FC Barcelona,55766,29.3044329144,5.26369303749,,Real Madrid CF
24302,Gerard,Pique,3862,RCB,FC Barcelona,55767,29.3113693056,5.28389483406,,Real Madrid CF
24303,Gerard,Pique,3862,RCB,FC Barcelona,55768,29.3180146899,5.29556290309,,Real Madrid CF
24304,Gerard,Pique,3862,RCB,FC Barcelona,55769,29.3150703793,5.28891397658,,Real Madrid CF
24305,Gerard,Pique,3862,RCB,FC Barcelona,55770,29.3108337947,5.28222145353,,Real Madrid CF
24306,Gerard,Pique,3862,RCB,FC Barcelona,55771,29.3124571301,5.27719722475,,Real Madrid CF
24307,Gerard,Pique,3862,RCB,FC Barcelona,55772,29.312293643,5.2634024393,,Real Madrid CF
24308,Gerard,Pique,3862,RCB,FC Barcelona,55773,29.3198485602,5.27554130554,,Real Madrid CF
24309,Gerard,Pique,3862,RCB,FC Barcelona,55774,29.3231315613,5.28014426004,,Real Madrid CF
24310,Gerard,Pique,3862,RCB,FC Barcelona,55775,29.3179724557,5.27109043939,,Real Madrid CF
24311,Gerard,Pique,3862,RCB,FC Barcelona,55776,29.309398197,5.26734524681,,Real Madrid CF
24312,Gerard,Pique,3862,RCB,FC Barcelona,55777,29.3000888824,5.25734340577,,Real Madrid CF
24313,Gerard,Pique,3862,RCB,FC Barcelona,55778,29.3034017654,5.2578726496,,Real Madrid CF
24314,Gerard,Pique,3862,RCB,FC Barcelona,55779,29.3101982843,5.27009995778,,Real Madrid CF
24315,Gerard,Pique,3862,RCB,FC Barcelona,55780,29.3133976346,5.26978785651,,Real Madrid CF
24316,Gerard,Pique,3862,RCB,FC Barcelona,55781,29.315599169,5.27101698376,,Real Madrid CF
24317,Gerard,Pique,3862,RCB,FC Barcelona,55782,29.3176835378,5.26590267817,,Real Madrid CF
24318,Gerard,Pique,3862,RCB,FC Barcelona,55783,29.3150349572,5.26394267309,,Real Madrid CF
24319,Gerard,Pique,3862,RCB,FC Barcelona,55784,29.3161220551,5.26134611311,,Real Madrid CF
24320,Gerard,Pique,3862,RCB,FC Barcelona,55785,29.3165069762,5.25690494265,,Real Madrid CF
24321,Gerard,Pique,3862,RCB,FC Barcelona,55786,29.3148128873,5.25831481389,,Real Madrid CF
24322,Gerard,Pique,3862,RCB,FC Barcelona,55787,29.3127145313,5.26011698587,,Real Madrid CF
24323,Gerard,Pique,3862,RCB,FC Barcelona,55788,29.3161067054,5.27162715367,,Real Madrid CF
24324,Gerard,Pique,3862,RCB,FC Barcelona,55789,29.3158540272,5.28572066625,,Real Madrid CF
24325,Gerard,Pique,3862,RCB,FC Barcelona,55790,29.317511059,5.28568669728,,Real Madrid CF
24326,Gerard,Pique,3862,RCB,FC Barcelona,55791,29.3187492916,5.27789876575,,Real Madrid CF
24327,Gerard,Pique,3862,RCB,FC Barcelona,55792,29.3195077805,5.27220519384,,Real Madrid CF
24328,Gerard,Pique,3862,RCB,FC Barcelona,55793,29.316809518,5.26059611638,,Real Madrid CF
24329,Gerard,Pique,3862,RCB,FC Barcelona,55794,29.3140118917,5.27239754086,,Real Madrid CF
24330,Gerard,Pique,3862,RCB,FC Barcelona,55795,29.3080990201,5.26840096428,,Real Madrid CF
24331,Gerard,Pique,3862,RCB,FC Barcelona,55796,29.3054070246,5.26597588403,,Real Madrid CF
24332,Gerard,Pique,3862,RCB,FC Barcelona,55797,29.3038321904,5.25143898101,,Real Madrid CF
24333,Gerard,Pique,3862,RCB,FC Barcelona,55798,29.3089616866,5.26222446987,,Real Madrid CF
24334,Gerard,Pique,3862,RCB,FC Barcelona,55799,29.3154475802,5.27329794566,,Real Madrid CF
24335,Gerard,Pique,3862,RCB,FC Barcelona,55800,29.3179455712,5.28178110577,,Real Madrid CF
24336,Gerard,Pique,3862,RCB,FC Barcelona,55801,29.3137171609,5.26981635321,,Real Madrid CF
24337,Gerard,Pique,3862,RCB,FC Barcelona,55802,29.3058932168,5.25890872592,,Real Madrid CF
24338,Gerard,Pique,3862,RCB,FC Barcelona,55803,29.3050525302,5.25499191738,,Real Madrid CF
24339,Gerard,Pique,3862,RCB,FC Barcelona,55804,29.3050330026,5.27095692498,,Real Madrid CF
24340,Gerard,Pique,3862,RCB,FC Barcelona,55805,29.3070618766,5.27235555649,,Real Madrid CF
24341,Gerard,Pique,3862,RCB,FC Barcelona,55806,29.3097843897,5.28826940627,,Real Madrid CF
24342,Gerard,Pique,3862,RCB,FC Barcelona,55807,29.3117137182,5.28724797567,,Real Madrid CF
24343,Gerard,Pique,3862,RCB,FC Barcelona,55808,29.3089540572,5.27770501091,,Real Madrid CF
24344,Gerard,Pique,3862,RCB,FC Barcelona,55809,29.3090361641,5.2760424614,,Real Madrid CF
24345,Gerard,Pique,3862,RCB,FC Barcelona,55810,29.3094042823,5.27781763531,,Real Madrid CF
24346,Gerard,Pique,3862,RCB,FC Barcelona,55811,29.310334796,5.26899635224,,Real Madrid CF
24347,Gerard,Pique,3862,RCB,FC Barcelona,55812,29.3114184425,5.27030604226,,Real Madrid CF
24348,Gerard,Pique,3862,RCB,FC Barcelona,55813,29.312766393,5.27600499562,,Real Madrid CF
24349,Gerard,Pique,3862,RCB,FC Barcelona,55814,29.3064436231,5.26297439848,,Real Madrid CF
24350,Gerard,Pique,3862,RCB,FC Barcelona,55815,29.3035702478,5.26614488874,,Real Madrid CF
24351,Gerard,Pique,3862,RCB,FC Barcelona,55816,29.307755334,5.28821618216,,Real Madrid CF
