,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26574,Sergi,Roberto,9745,RM,FC Barcelona,48147,25.2902006422,24.6657787505,,Real Madrid CF
26575,Sergi,Roberto,9745,RM,FC Barcelona,48148,25.2752492087,24.8548821041,,Real Madrid CF
26576,Sergi,Roberto,9745,RM,FC Barcelona,48149,25.265314193,24.9883712587,,Real Madrid CF
26577,Sergi,Roberto,9745,RM,FC Barcelona,48150,25.2566838037,25.0609479632,,Real Madrid CF
26578,Sergi,Roberto,9745,RM,FC Barcelona,48151,25.2971530188,25.27804738,,Real Madrid CF
26579,Sergi,Roberto,9745,RM,FC Barcelona,48152,25.3330299741,25.4216291337,,Real Madrid CF
26580,Sergi,Roberto,9745,RM,FC Barcelona,48153,25.3720313481,25.5429809207,,Real Madrid CF
26581,Sergi,Roberto,9745,RM,FC Barcelona,48154,25.4338718596,25.7196738833,,Real Madrid CF
26582,Sergi,Roberto,9745,RM,FC Barcelona,48155,25.4839491163,25.8173581078,,Real Madrid CF
26583,Sergi,Roberto,9745,RM,FC Barcelona,48156,25.5542694273,25.9471179417,,Real Madrid CF
26584,Sergi,Roberto,9745,RM,FC Barcelona,48157,25.6227179028,26.0947799683,,Real Madrid CF
26585,Sergi,Roberto,9745,RM,FC Barcelona,48158,25.6943814414,26.1882060823,,Real Madrid CF
26586,Sergi,Roberto,9745,RM,FC Barcelona,48159,25.765198208,26.2892571404,,Real Madrid CF
26587,Sergi,Roberto,9745,RM,FC Barcelona,48160,25.844174703,26.4225063324,,Real Madrid CF
26588,Sergi,Roberto,9745,RM,FC Barcelona,48161,25.9384107136,26.5766481672,,Real Madrid CF
26589,Sergi,Roberto,9745,RM,FC Barcelona,48162,26.0536935897,26.7703513191,,Real Madrid CF
26590,Sergi,Roberto,9745,RM,FC Barcelona,48163,26.1673629397,26.9059807005,,Real Madrid CF
26591,Sergi,Roberto,9745,RM,FC Barcelona,48164,26.2734038943,26.9993002755,,Real Madrid CF
26592,Sergi,Roberto,9745,RM,FC Barcelona,48165,26.3621125902,27.054101399,,Real Madrid CF
26593,Sergi,Roberto,9745,RM,FC Barcelona,48166,26.4260832469,27.0735820589,,Real Madrid CF
26594,Sergi,Roberto,9745,RM,FC Barcelona,48167,26.5008307866,27.1397177378,,Real Madrid CF
26595,Sergi,Roberto,9745,RM,FC Barcelona,48168,26.5884819939,27.2290960948,,Real Madrid CF
26596,Sergi,Roberto,9745,RM,FC Barcelona,48169,26.7092871893,27.3358632951,,Real Madrid CF
26597,Sergi,Roberto,9745,RM,FC Barcelona,48170,26.7998210362,27.4053054991,,Real Madrid CF
26598,Sergi,Roberto,9745,RM,FC Barcelona,48171,26.8740978241,27.4191177913,,Real Madrid CF
26599,Sergi,Roberto,9745,RM,FC Barcelona,48172,26.900865464,27.3684075673,,Real Madrid CF
26600,Sergi,Roberto,9745,RM,FC Barcelona,48173,26.9130895705,27.3559315091,,Real Madrid CF
26601,Sergi,Roberto,9745,RM,FC Barcelona,48174,26.9477769761,27.4105273655,,Real Madrid CF
26602,Sergi,Roberto,9745,RM,FC Barcelona,48175,27.0288253966,27.4571573167,,Real Madrid CF
26603,Sergi,Roberto,9745,RM,FC Barcelona,48176,27.1274836404,27.4819083441,,Real Madrid CF
26604,Sergi,Roberto,9745,RM,FC Barcelona,48177,27.2387327467,27.4332046509,,Real Madrid CF
26605,Sergi,Roberto,9745,RM,FC Barcelona,48178,27.3146086193,27.3237559909,,Real Madrid CF
26606,Sergi,Roberto,9745,RM,FC Barcelona,48179,27.3855988639,27.3494656881,,Real Madrid CF
26607,Sergi,Roberto,9745,RM,FC Barcelona,48180,27.4651011512,27.4010965256,,Real Madrid CF
26608,Sergi,Roberto,9745,RM,FC Barcelona,48181,27.5733068557,27.524668194,,Real Madrid CF
26609,Sergi,Roberto,9745,RM,FC Barcelona,48182,27.6824357169,27.5883895329,,Real Madrid CF
26610,Sergi,Roberto,9745,RM,FC Barcelona,48183,27.7984343937,27.5822519575,,Real Madrid CF
26611,Sergi,Roberto,9745,RM,FC Barcelona,48184,27.895736876,27.5510516394,,Real Madrid CF
26612,Sergi,Roberto,9745,RM,FC Barcelona,48185,27.9859176817,27.5649097988,,Real Madrid CF
26613,Sergi,Roberto,9745,RM,FC Barcelona,48186,28.0602865673,27.5266588302,,Real Madrid CF
26614,Sergi,Roberto,9745,RM,FC Barcelona,48187,28.1338935125,27.5716726212,,Real Madrid CF
26615,Sergi,Roberto,9745,RM,FC Barcelona,48188,28.1988244738,27.5852451324,,Real Madrid CF
26616,Sergi,Roberto,9745,RM,FC Barcelona,48189,28.2728470394,27.5797666822,,Real Madrid CF
26617,Sergi,Roberto,9745,RM,FC Barcelona,48190,28.3418973287,27.6049551283,,Real Madrid CF
26618,Sergi,Roberto,9745,RM,FC Barcelona,48191,28.4211441222,27.6513843536,,Real Madrid CF
26619,Sergi,Roberto,9745,RM,FC Barcelona,48192,28.463613056,27.6965579078,,Real Madrid CF
26620,Sergi,Roberto,9745,RM,FC Barcelona,48193,28.4521894909,27.7134465717,,Real Madrid CF
26621,Sergi,Roberto,9745,RM,FC Barcelona,48194,28.4144228981,27.6871821994,,Real Madrid CF
26622,Sergi,Roberto,9745,RM,FC Barcelona,48195,28.3821376619,27.6351550874,,Real Madrid CF
26623,Sergi,Roberto,9745,RM,FC Barcelona,48196,28.333199274,27.6230330694,,Real Madrid CF
26624,Sergi,Roberto,9745,RM,FC Barcelona,48197,28.2582271213,27.5940914154,,Real Madrid CF
26625,Sergi,Roberto,9745,RM,FC Barcelona,48198,28.1426495143,27.5813099997,,Real Madrid CF
26626,Sergi,Roberto,9745,RM,FC Barcelona,48199,27.9840287708,27.5909815289,,Real Madrid CF
26627,Sergi,Roberto,9745,RM,FC Barcelona,48200,27.8321269807,27.5603234427,,Real Madrid CF
26628,Sergi,Roberto,9745,RM,FC Barcelona,48201,27.7023713248,27.5947766077,,Real Madrid CF
26629,Sergi,Roberto,9745,RM,FC Barcelona,48202,27.5680251349,27.7042702266,,Real Madrid CF
26630,Sergi,Roberto,9745,RM,FC Barcelona,48203,27.4041651771,27.8448915936,,Real Madrid CF
26631,Sergi,Roberto,9745,RM,FC Barcelona,48204,27.2226330893,28.0557030269,,Real Madrid CF
26632,Sergi,Roberto,9745,RM,FC Barcelona,48205,26.988609314,28.2021296365,,Real Madrid CF
26633,Sergi,Roberto,9745,RM,FC Barcelona,48206,26.7362829844,28.2795028687,,Real Madrid CF
26634,Sergi,Roberto,9745,RM,FC Barcelona,48207,26.4455471039,28.351534798,,Real Madrid CF
26635,Sergi,Roberto,9745,RM,FC Barcelona,48208,26.1237410591,28.3417456491,,Real Madrid CF
26636,Sergi,Roberto,9745,RM,FC Barcelona,48209,25.8072165535,28.3424057733,,Real Madrid CF
26637,Sergi,Roberto,9745,RM,FC Barcelona,48210,25.5330422719,28.4315611521,1101.0,FC Barcelona
26638,Sergi,Roberto,9745,RM,FC Barcelona,48211,25.275613694,28.5622854687,1101.0,FC Barcelona
26639,Sergi,Roberto,9745,RM,FC Barcelona,48212,25.0186481476,28.7505331494,1101.0,FC Barcelona
26640,Sergi,Roberto,9745,RM,FC Barcelona,48213,24.7408937727,28.8952842894,,FC Barcelona
26641,Sergi,Roberto,9745,RM,FC Barcelona,48214,24.4737164634,28.9196846372,,FC Barcelona
26642,Sergi,Roberto,9745,RM,FC Barcelona,48215,24.2645492554,28.8741083599,,FC Barcelona
26643,Sergi,Roberto,9745,RM,FC Barcelona,48216,24.1454512278,28.8859263829,,FC Barcelona
26644,Sergi,Roberto,9745,RM,FC Barcelona,48217,24.0838678451,28.9993952797,,FC Barcelona
26645,Sergi,Roberto,9745,RM,FC Barcelona,48218,23.9985745748,29.0369439806,,FC Barcelona
26646,Sergi,Roberto,9745,RM,FC Barcelona,48219,23.8719999223,28.9389627547,,FC Barcelona
26647,Sergi,Roberto,9745,RM,FC Barcelona,48220,23.7379681723,28.8172396705,,FC Barcelona
26648,Sergi,Roberto,9745,RM,FC Barcelona,48221,23.5925505502,28.6419560569,,FC Barcelona
26649,Sergi,Roberto,9745,RM,FC Barcelona,48222,23.4766218095,28.490830921,,FC Barcelona
26650,Sergi,Roberto,9745,RM,FC Barcelona,48223,23.4012562888,28.411589123,,FC Barcelona
26651,Sergi,Roberto,9745,RM,FC Barcelona,48224,23.3678918566,28.2446696872,,FC Barcelona
26652,Sergi,Roberto,9745,RM,FC Barcelona,48225,23.3919687725,28.1142578125,11311.0,Real Madrid CF
26653,Sergi,Roberto,9745,RM,FC Barcelona,48226,23.4623473031,28.045309975,11311.0,Real Madrid CF
26654,Sergi,Roberto,9745,RM,FC Barcelona,48227,23.4949646904,27.8226248423,11311.0,Real Madrid CF
26655,Sergi,Roberto,9745,RM,FC Barcelona,48228,23.5010859172,27.4538859413,11311.0,Real Madrid CF
26656,Sergi,Roberto,9745,RM,FC Barcelona,48229,23.498479389,27.0637274243,,Real Madrid CF
26657,Sergi,Roberto,9745,RM,FC Barcelona,48230,23.5282161349,26.6866952805,,Real Madrid CF
26658,Sergi,Roberto,9745,RM,FC Barcelona,48231,23.6181009383,26.5285751706,,Real Madrid CF
26659,Sergi,Roberto,9745,RM,FC Barcelona,48232,23.7308407738,26.4291820526,,Real Madrid CF
26660,Sergi,Roberto,9745,RM,FC Barcelona,48233,23.8202218555,26.233245668,10530.0,Real Madrid CF
26661,Sergi,Roberto,9745,RM,FC Barcelona,48234,23.8886789594,25.9810579391,10530.0,Real Madrid CF
26662,Sergi,Roberto,9745,RM,FC Barcelona,48235,23.9571441469,25.7795073191,10530.0,Real Madrid CF
26663,Sergi,Roberto,9745,RM,FC Barcelona,48236,24.0225391388,25.5767764137,10530.0,Real Madrid CF
26664,Sergi,Roberto,9745,RM,FC Barcelona,48237,24.0811590467,25.3286911192,10530.0,Real Madrid CF
26665,Sergi,Roberto,9745,RM,FC Barcelona,48238,24.1855909257,25.3001189459,10530.0,Real Madrid CF
26666,Sergi,Roberto,9745,RM,FC Barcelona,48239,24.298080626,25.3261252812,10530.0,Real Madrid CF
26667,Sergi,Roberto,9745,RM,FC Barcelona,48240,24.3859209333,25.2578931536,10530.0,Real Madrid CF
26668,Sergi,Roberto,9745,RM,FC Barcelona,48241,24.4281649817,25.0798458826,10530.0,Real Madrid CF
26669,Sergi,Roberto,9745,RM,FC Barcelona,48242,24.4040461949,24.7022952125,10530.0,Real Madrid CF
26670,Sergi,Roberto,9745,RM,FC Barcelona,48243,24.3354748317,24.1442862919,10530.0,Real Madrid CF
26671,Sergi,Roberto,9745,RM,FC Barcelona,48244,24.3246432713,23.8766582126,10530.0,Real Madrid CF
26672,Sergi,Roberto,9745,RM,FC Barcelona,48245,24.3143193381,23.6599258241,10530.0,Real Madrid CF
26673,Sergi,Roberto,9745,RM,FC Barcelona,48246,24.2888457889,23.3769278753,10530.0,Real Madrid CF
26674,Sergi,Roberto,9745,RM,FC Barcelona,48247,24.244268599,23.0342513493,10530.0,Real Madrid CF
26675,Sergi,Roberto,9745,RM,FC Barcelona,48248,24.2126548404,22.7605844225,10530.0,Real Madrid CF
26676,Sergi,Roberto,9745,RM,FC Barcelona,48249,24.2089610327,22.5931391943,10530.0,Real Madrid CF
26677,Sergi,Roberto,9745,RM,FC Barcelona,48250,24.2266132718,22.5115393684,,Real Madrid CF
26678,Sergi,Roberto,9745,RM,FC Barcelona,48251,24.2162011464,22.332707723,,Real Madrid CF
26679,Sergi,Roberto,9745,RM,FC Barcelona,48252,24.2009940374,22.1356559935,,Real Madrid CF
26680,Sergi,Roberto,9745,RM,FC Barcelona,48253,24.1800864992,21.8923932938,,Real Madrid CF
26681,Sergi,Roberto,9745,RM,FC Barcelona,48254,24.1422476087,21.5641204289,,Real Madrid CF
26682,Sergi,Roberto,9745,RM,FC Barcelona,48255,24.1078264146,21.2510385059,,Real Madrid CF
26683,Sergi,Roberto,9745,RM,FC Barcelona,48256,24.1177543458,21.0266345796,,Real Madrid CF
26684,Sergi,Roberto,9745,RM,FC Barcelona,48257,24.1187472571,20.7263673147,,Real Madrid CF
26685,Sergi,Roberto,9745,RM,FC Barcelona,48258,24.1672423226,20.4849418458,,Real Madrid CF
26686,Sergi,Roberto,9745,RM,FC Barcelona,48259,24.2645309085,20.2771066938,,Real Madrid CF
26687,Sergi,Roberto,9745,RM,FC Barcelona,48260,24.3592385792,20.0012372335,,Real Madrid CF
26688,Sergi,Roberto,9745,RM,FC Barcelona,48261,24.453241984,19.7383450099,,Real Madrid CF
26689,Sergi,Roberto,9745,RM,FC Barcelona,48262,24.6020420619,19.5288840703,,Real Madrid CF
26690,Sergi,Roberto,9745,RM,FC Barcelona,48263,24.7589645386,19.3630510058,,Real Madrid CF
26691,Sergi,Roberto,9745,RM,FC Barcelona,48264,24.9346342541,19.1868917374,,Real Madrid CF
26692,Sergi,Roberto,9745,RM,FC Barcelona,48265,25.1411815825,18.9666022346,,Real Madrid CF
26693,Sergi,Roberto,9745,RM,FC Barcelona,48266,25.3741501399,18.7305144355,,Real Madrid CF
26694,Sergi,Roberto,9745,RM,FC Barcelona,48267,25.5988196418,18.4869014195,,Real Madrid CF
26695,Sergi,Roberto,9745,RM,FC Barcelona,48268,25.8424501873,18.2537979853,,Real Madrid CF
26696,Sergi,Roberto,9745,RM,FC Barcelona,48269,26.0579004742,18.053457351,,Real Madrid CF
26697,Sergi,Roberto,9745,RM,FC Barcelona,48270,26.2660389855,17.814062936,,Real Madrid CF
26698,Sergi,Roberto,9745,RM,FC Barcelona,48271,26.4705914997,17.5245311374,,Real Madrid CF
26699,Sergi,Roberto,9745,RM,FC Barcelona,48272,26.6979777926,17.2497703916,,Real Madrid CF
26700,Sergi,Roberto,9745,RM,FC Barcelona,48273,26.9442191351,17.0618578593,,Real Madrid CF
26701,Sergi,Roberto,9745,RM,FC Barcelona,48274,27.2157698132,16.9716686067,,Real Madrid CF
26702,Sergi,Roberto,9745,RM,FC Barcelona,48275,27.4463001433,16.8801241375,,Real Madrid CF
26703,Sergi,Roberto,9745,RM,FC Barcelona,48276,27.6617029281,16.7757550194,,Real Madrid CF
26704,Sergi,Roberto,9745,RM,FC Barcelona,48277,27.8590056237,16.5065223638,,Real Madrid CF
26705,Sergi,Roberto,9745,RM,FC Barcelona,48278,28.0583119088,16.1895817928,,Real Madrid CF
26706,Sergi,Roberto,9745,RM,FC Barcelona,48279,28.288577697,15.8930772601,,Real Madrid CF
26707,Sergi,Roberto,9745,RM,FC Barcelona,48280,28.5116214414,15.5144030914,,Real Madrid CF
26708,Sergi,Roberto,9745,RM,FC Barcelona,48281,28.8549361641,15.607071874,,Real Madrid CF
26709,Sergi,Roberto,9745,RM,FC Barcelona,48282,29.1589276469,15.6577818494,,Real Madrid CF
26710,Sergi,Roberto,9745,RM,FC Barcelona,48283,29.4112794132,15.4367444644,,Real Madrid CF
26711,Sergi,Roberto,9745,RM,FC Barcelona,48284,29.5931820378,15.0837113874,,Real Madrid CF
26712,Sergi,Roberto,9745,RM,FC Barcelona,48285,29.7488571306,14.6985492284,3747.0,Real Madrid CF
26713,Sergi,Roberto,9745,RM,FC Barcelona,48286,29.8794677371,14.243085725,3747.0,Real Madrid CF
26714,Sergi,Roberto,9745,RM,FC Barcelona,48287,30.1431785765,14.2570001511,3747.0,Real Madrid CF
26715,Sergi,Roberto,9745,RM,FC Barcelona,48288,30.4090741475,14.189889045,3747.0,Real Madrid CF
26716,Sergi,Roberto,9745,RM,FC Barcelona,48289,30.6578743344,14.0109330132,3747.0,Real Madrid CF
26717,Sergi,Roberto,9745,RM,FC Barcelona,48290,30.8800019764,13.7399846486,3747.0,Real Madrid CF
26718,Sergi,Roberto,9745,RM,FC Barcelona,48291,31.1190127418,13.4824176516,3747.0,Real Madrid CF
26719,Sergi,Roberto,9745,RM,FC Barcelona,48292,31.3563332331,13.1983683904,3747.0,Real Madrid CF
26720,Sergi,Roberto,9745,RM,FC Barcelona,48293,31.6007445199,12.9794241587,3747.0,Real Madrid CF
26721,Sergi,Roberto,9745,RM,FC Barcelona,48294,31.9061231159,12.7735620226,3747.0,Real Madrid CF
26722,Sergi,Roberto,9745,RM,FC Barcelona,48295,32.2257672264,12.6042025884,3747.0,Real Madrid CF
26723,Sergi,Roberto,9745,RM,FC Barcelona,48296,32.5595983778,12.4256782078,3747.0,Real Madrid CF
26724,Sergi,Roberto,9745,RM,FC Barcelona,48297,32.913743882,12.1582320077,3747.0,Real Madrid CF
26725,Sergi,Roberto,9745,RM,FC Barcelona,48298,33.2857344491,11.9108643305,3747.0,Real Madrid CF
26726,Sergi,Roberto,9745,RM,FC Barcelona,48299,33.6649584089,11.6977492741,3747.0,Real Madrid CF
26727,Sergi,Roberto,9745,RM,FC Barcelona,48300,34.0721226647,11.396287691,3747.0,Real Madrid CF
26728,Sergi,Roberto,9745,RM,FC Barcelona,48301,34.4915555318,11.1947378431,3747.0,Real Madrid CF
26729,Sergi,Roberto,9745,RM,FC Barcelona,48302,34.8804121472,10.9764652252,3747.0,Real Madrid CF
26730,Sergi,Roberto,9745,RM,FC Barcelona,48303,35.3000788007,10.6787186123,3747.0,Real Madrid CF
26731,Sergi,Roberto,9745,RM,FC Barcelona,48304,35.7005444481,10.3309003285,3747.0,Real Madrid CF
26732,Sergi,Roberto,9745,RM,FC Barcelona,48305,36.0982064747,10.0373868034,3747.0,Real Madrid CF
26733,Sergi,Roberto,9745,RM,FC Barcelona,48306,36.5025186085,9.7199886867,3747.0,Real Madrid CF
26734,Sergi,Roberto,9745,RM,FC Barcelona,48307,36.8935434251,9.37329501197,3747.0,Real Madrid CF
26735,Sergi,Roberto,9745,RM,FC Barcelona,48308,37.2997251238,9.1405943916,3747.0,Real Madrid CF
26736,Sergi,Roberto,9745,RM,FC Barcelona,48309,37.7568155924,8.94442135947,3747.0,Real Madrid CF
26737,Sergi,Roberto,9745,RM,FC Barcelona,48310,38.1338490077,8.57601049968,3747.0,Real Madrid CF
26738,Sergi,Roberto,9745,RM,FC Barcelona,48311,38.5412960961,8.32141192754,3747.0,Real Madrid CF
26739,Sergi,Roberto,9745,RM,FC Barcelona,48312,38.9586301531,8.10200691223,3747.0,Real Madrid CF
26740,Sergi,Roberto,9745,RM,FC Barcelona,48313,39.3308196295,7.7298015867,3747.0,Real Madrid CF
26741,Sergi,Roberto,9745,RM,FC Barcelona,48314,39.7176829747,7.452050754,3747.0,Real Madrid CF
26742,Sergi,Roberto,9745,RM,FC Barcelona,48315,40.116750808,7.2178624471,3747.0,Real Madrid CF
26743,Sergi,Roberto,9745,RM,FC Barcelona,48316,40.4835806347,6.94663526898,3747.0,Real Madrid CF
26744,Sergi,Roberto,9745,RM,FC Barcelona,48317,40.843557267,6.69014851252,3747.0,Real Madrid CF
26745,Sergi,Roberto,9745,RM,FC Barcelona,48318,41.208883013,6.51707136063,3747.0,Real Madrid CF
26746,Sergi,Roberto,9745,RM,FC Barcelona,48319,41.5617939177,6.35191170375,3747.0,Real Madrid CF
26747,Sergi,Roberto,9745,RM,FC Barcelona,48320,41.8622247605,6.1251206398,3747.0,Real Madrid CF
26748,Sergi,Roberto,9745,RM,FC Barcelona,48321,42.1913223267,5.94470682598,3747.0,Real Madrid CF
26749,Sergi,Roberto,9745,RM,FC Barcelona,48322,42.5528008597,5.79508627029,3747.0,Real Madrid CF
26750,Sergi,Roberto,9745,RM,FC Barcelona,48323,42.8296110971,5.53007316589,3747.0,Real Madrid CF
26751,Sergi,Roberto,9745,RM,FC Barcelona,48324,43.1181520735,5.36955029624,3747.0,Real Madrid CF
26752,Sergi,Roberto,9745,RM,FC Barcelona,48325,43.3732314337,5.20951707023,3747.0,Real Madrid CF
26753,Sergi,Roberto,9745,RM,FC Barcelona,48326,43.5985708691,4.9986907414,3747.0,Real Madrid CF
26754,Sergi,Roberto,9745,RM,FC Barcelona,48327,43.869888669,4.82244764056,,Real Madrid CF
26755,Sergi,Roberto,9745,RM,FC Barcelona,48328,44.1467699323,4.71663343339,,Real Madrid CF
26756,Sergi,Roberto,9745,RM,FC Barcelona,48329,44.3426757086,4.61264801025,,Real Madrid CF
26757,Sergi,Roberto,9745,RM,FC Barcelona,48330,44.5120980399,4.65490724927,,Real Madrid CF
26758,Sergi,Roberto,9745,RM,FC Barcelona,48331,44.5812310718,4.6556548164,,Real Madrid CF
26759,Sergi,Roberto,9745,RM,FC Barcelona,48332,44.5975334531,4.59646474747,,Real Madrid CF
26760,Sergi,Roberto,9745,RM,FC Barcelona,48333,44.6041624887,4.49838527044,,Real Madrid CF
26761,Sergi,Roberto,9745,RM,FC Barcelona,48334,44.6205130078,4.45053423019,,Real Madrid CF
26762,Sergi,Roberto,9745,RM,FC Barcelona,48335,44.5927200317,4.35843183881,,Real Madrid CF
26763,Sergi,Roberto,9745,RM,FC Barcelona,48336,44.547101702,4.27966279075,,Real Madrid CF
26764,Sergi,Roberto,9745,RM,FC Barcelona,48337,44.4896950495,4.19498618444,,Real Madrid CF
26765,Sergi,Roberto,9745,RM,FC Barcelona,48338,44.4214699155,4.14251838412,,Real Madrid CF
26766,Sergi,Roberto,9745,RM,FC Barcelona,48339,44.333635966,4.11944525582,,Real Madrid CF
26767,Sergi,Roberto,9745,RM,FC Barcelona,48340,44.2537634713,4.16778541747,,Real Madrid CF
26768,Sergi,Roberto,9745,RM,FC Barcelona,48341,44.1126576378,4.13801276116,,Real Madrid CF
26769,Sergi,Roberto,9745,RM,FC Barcelona,48342,43.9577476865,4.09198822294,,Real Madrid CF
26770,Sergi,Roberto,9745,RM,FC Barcelona,48343,43.807119097,4.03283096495,,Real Madrid CF
26771,Sergi,Roberto,9745,RM,FC Barcelona,48344,43.6815378098,4.01425804411,,Real Madrid CF
26772,Sergi,Roberto,9745,RM,FC Barcelona,48345,43.5696890695,4.05740672066,,Real Madrid CF
26773,Sergi,Roberto,9745,RM,FC Barcelona,48346,43.4474187578,4.09073586691,,Real Madrid CF
26774,Sergi,Roberto,9745,RM,FC Barcelona,48347,43.3066422599,4.14687605131,,Real Madrid CF
26775,Sergi,Roberto,9745,RM,FC Barcelona,48348,43.1818880354,4.24464091801,,Real Madrid CF
26776,Sergi,Roberto,9745,RM,FC Barcelona,48349,43.0512146723,4.2775724956,,Real Madrid CF
26777,Sergi,Roberto,9745,RM,FC Barcelona,48350,42.962894803,4.33563284647,,Real Madrid CF
26778,Sergi,Roberto,9745,RM,FC Barcelona,48351,42.8929343451,4.45219471341,,Real Madrid CF
26779,Sergi,Roberto,9745,RM,FC Barcelona,48352,42.7975373041,4.52132636025,,Real Madrid CF
26780,Sergi,Roberto,9745,RM,FC Barcelona,48353,42.6459830148,4.5512686684,,Real Madrid CF
26781,Sergi,Roberto,9745,RM,FC Barcelona,48354,42.4588559469,4.50112088521,,Real Madrid CF
26782,Sergi,Roberto,9745,RM,FC Barcelona,48355,42.2734914507,4.41003270376,,Real Madrid CF
26783,Sergi,Roberto,9745,RM,FC Barcelona,48356,42.1435474214,4.40663444428,,Real Madrid CF
26784,Sergi,Roberto,9745,RM,FC Barcelona,48357,42.0325586228,4.48510206313,,Real Madrid CF
26785,Sergi,Roberto,9745,RM,FC Barcelona,48358,41.8980538504,4.54268360138,,Real Madrid CF
26786,Sergi,Roberto,9745,RM,FC Barcelona,48359,41.7217899504,4.54171991348,,Real Madrid CF
26787,Sergi,Roberto,9745,RM,FC Barcelona,48360,41.539629255,4.45716222127,,Real Madrid CF
26788,Sergi,Roberto,9745,RM,FC Barcelona,48361,41.3868742443,4.39062193462,,Real Madrid CF
26789,Sergi,Roberto,9745,RM,FC Barcelona,48362,41.2606202988,4.35845295588,,Real Madrid CF
26790,Sergi,Roberto,9745,RM,FC Barcelona,48363,41.1534990583,4.36496766408,,Real Madrid CF
26791,Sergi,Roberto,9745,RM,FC Barcelona,48364,41.0194064549,4.37951074328,,Real Madrid CF
26792,Sergi,Roberto,9745,RM,FC Barcelona,48365,40.8361632937,4.3348204976,,Real Madrid CF
26793,Sergi,Roberto,9745,RM,FC Barcelona,48366,40.682173956,4.3169381732,,Real Madrid CF
26794,Sergi,Roberto,9745,RM,FC Barcelona,48367,40.535782587,4.32347903933,,Real Madrid CF
26795,Sergi,Roberto,9745,RM,FC Barcelona,48368,40.4107515244,4.37252934774,,Real Madrid CF
26796,Sergi,Roberto,9745,RM,FC Barcelona,48369,40.2896450588,4.44423221406,,Real Madrid CF
26797,Sergi,Roberto,9745,RM,FC Barcelona,48370,40.1498687381,4.50752058483,,Real Madrid CF
26798,Sergi,Roberto,9745,RM,FC Barcelona,48371,40.0129946754,4.52974653244,,Real Madrid CF
26799,Sergi,Roberto,9745,RM,FC Barcelona,48372,39.859152476,4.48515151796,,Real Madrid CF
26800,Sergi,Roberto,9745,RM,FC Barcelona,48373,39.6795216515,4.40784524736,,Real Madrid CF
26801,Sergi,Roberto,9745,RM,FC Barcelona,48374,39.4889264788,4.34716460818,,Real Madrid CF
26802,Sergi,Roberto,9745,RM,FC Barcelona,48375,39.294510251,4.31849961054,,Real Madrid CF
26803,Sergi,Roberto,9745,RM,FC Barcelona,48376,39.1139757066,4.29612211954,,Real Madrid CF
26804,Sergi,Roberto,9745,RM,FC Barcelona,48377,38.9950467064,4.35622478667,,Real Madrid CF
26805,Sergi,Roberto,9745,RM,FC Barcelona,48378,38.8687446231,4.3686188062,,Real Madrid CF
26806,Sergi,Roberto,9745,RM,FC Barcelona,48379,38.7573494684,4.49097235998,,Real Madrid CF
26807,Sergi,Roberto,9745,RM,FC Barcelona,48380,38.6144351051,4.59383419582,,Real Madrid CF
26808,Sergi,Roberto,9745,RM,FC Barcelona,48381,38.4755365281,4.68975877762,,Real Madrid CF
26809,Sergi,Roberto,9745,RM,FC Barcelona,48382,38.37531444,4.79952548799,,Real Madrid CF
26810,Sergi,Roberto,9745,RM,FC Barcelona,48383,38.2622689747,4.87781081881,,Real Madrid CF
26811,Sergi,Roberto,9745,RM,FC Barcelona,48384,38.1316704523,4.85542083922,,Real Madrid CF
26812,Sergi,Roberto,9745,RM,FC Barcelona,48385,37.9834124247,4.85190371105,,Real Madrid CF
26813,Sergi,Roberto,9745,RM,FC Barcelona,48386,37.8325416928,4.87883408864,,Real Madrid CF
26814,Sergi,Roberto,9745,RM,FC Barcelona,48387,37.6942660014,4.91322869346,,Real Madrid CF
26815,Sergi,Roberto,9745,RM,FC Barcelona,48388,37.6066313244,5.01162229265,,Real Madrid CF
26816,Sergi,Roberto,9745,RM,FC Barcelona,48389,37.5149946667,5.06625952039,,Real Madrid CF
26817,Sergi,Roberto,9745,RM,FC Barcelona,48390,37.393300556,5.05524308341,,Real Madrid CF
26818,Sergi,Roberto,9745,RM,FC Barcelona,48391,37.2567567371,5.05959615253,,Real Madrid CF
26819,Sergi,Roberto,9745,RM,FC Barcelona,48392,37.1134022304,5.08702439354,,Real Madrid CF
26820,Sergi,Roberto,9745,RM,FC Barcelona,48393,36.9839762733,5.09491900035,,Real Madrid CF
26821,Sergi,Roberto,9745,RM,FC Barcelona,48394,36.8820353917,5.14736793155,,Real Madrid CF
26822,Sergi,Roberto,9745,RM,FC Barcelona,48395,36.7682427906,5.09382113956,,Real Madrid CF
26823,Sergi,Roberto,9745,RM,FC Barcelona,48396,36.6153944106,5.01600905827,,Real Madrid CF
26824,Sergi,Roberto,9745,RM,FC Barcelona,48397,36.4409593855,4.95149680546,,Real Madrid CF
26825,Sergi,Roberto,9745,RM,FC Barcelona,48398,36.2810033162,4.91573547182,,Real Madrid CF
26826,Sergi,Roberto,9745,RM,FC Barcelona,48399,36.20232682,4.98128984088,,Real Madrid CF
26827,Sergi,Roberto,9745,RM,FC Barcelona,48400,36.1718593779,5.1430912699,,Real Madrid CF
