,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21023,Lionel,Messi,6260,RW,FC Barcelona,50864,-35.5123628889,1.46007638318,,Real Madrid CF
21024,Lionel,Messi,6260,RW,FC Barcelona,50865,-35.5264015198,1.43421880404,,Real Madrid CF
21025,Lionel,Messi,6260,RW,FC Barcelona,50866,-35.5172571455,1.35205988657,,Real Madrid CF
21026,Lionel,Messi,6260,RW,FC Barcelona,50867,-35.5212227958,1.33320939541,,Real Madrid CF
21027,Lionel,Messi,6260,RW,FC Barcelona,50868,-35.5349279131,1.378245717,,Real Madrid CF
21028,Lionel,Messi,6260,RW,FC Barcelona,50869,-35.5687811715,1.48731100559,,Real Madrid CF
21029,Lionel,Messi,6260,RW,FC Barcelona,50870,-35.6206145514,1.63941433884,,Real Madrid CF
21030,Lionel,Messi,6260,RW,FC Barcelona,50871,-35.6614112854,1.77615721453,,Real Madrid CF
21031,Lionel,Messi,6260,RW,FC Barcelona,50872,-35.6690352304,1.84764698006,,Real Madrid CF
21032,Lionel,Messi,6260,RW,FC Barcelona,50873,-35.6475010826,1.8669869843,,Real Madrid CF
21033,Lionel,Messi,6260,RW,FC Barcelona,50874,-35.5915747143,1.81249318804,,Real Madrid CF
21034,Lionel,Messi,6260,RW,FC Barcelona,50875,-35.5469706399,1.77729367358,,Real Madrid CF
21035,Lionel,Messi,6260,RW,FC Barcelona,50876,-35.4946177346,1.72211404358,,Real Madrid CF
21036,Lionel,Messi,6260,RW,FC Barcelona,50877,-35.4345159985,1.64695429802,,Real Madrid CF
21037,Lionel,Messi,6260,RW,FC Barcelona,50914,-24.2984794889,-5.11281662896,,Real Madrid CF
21038,Lionel,Messi,6260,RW,FC Barcelona,50915,-24.3201791218,-5.09891918727,,Real Madrid CF
21039,Lionel,Messi,6260,RW,FC Barcelona,50916,-24.3348522186,-5.08540425982,,Real Madrid CF
21040,Lionel,Messi,6260,RW,FC Barcelona,50917,-24.3424987793,-5.07227184659,,Real Madrid CF
21041,Lionel,Messi,6260,RW,FC Barcelona,50918,-24.3318701245,-5.06493611563,,Real Madrid CF
21042,Lionel,Messi,6260,RW,FC Barcelona,50919,-24.3341418675,-5.04598211107,,Real Madrid CF
21043,Lionel,Messi,6260,RW,FC Barcelona,50920,-24.3288992927,-5.04056823821,,Real Madrid CF
21044,Lionel,Messi,6260,RW,FC Barcelona,50921,-24.3281259991,-5.03576962153,,Real Madrid CF
21045,Lionel,Messi,6260,RW,FC Barcelona,50922,-24.3331886473,-5.03451887767,,Real Madrid CF
21046,Lionel,Messi,6260,RW,FC Barcelona,50923,-24.3277083806,-5.05086696716,,Real Madrid CF
21047,Lionel,Messi,6260,RW,FC Barcelona,50924,-24.3298861186,-5.05244725091,,Real Madrid CF
21048,Lionel,Messi,6260,RW,FC Barcelona,50925,-24.3331329709,-5.04757601874,,Real Madrid CF
21049,Lionel,Messi,6260,RW,FC Barcelona,50926,-24.3325128101,-5.0417133513,,Real Madrid CF
21050,Lionel,Messi,6260,RW,FC Barcelona,50927,-24.3394771758,-5.02714861007,,Real Madrid CF
21051,Lionel,Messi,6260,RW,FC Barcelona,50928,-24.3517712184,-5.00754349572,,Real Madrid CF
21052,Lionel,Messi,6260,RW,FC Barcelona,50929,-24.3471597036,-5.0213797206,,Real Madrid CF
21053,Lionel,Messi,6260,RW,FC Barcelona,50930,-24.3422560919,-5.042065189,,Real Madrid CF
21054,Lionel,Messi,6260,RW,FC Barcelona,50931,-24.3429549989,-5.07573014214,,Real Madrid CF
21055,Lionel,Messi,6260,RW,FC Barcelona,50932,-24.3461617969,-5.09693043573,,Real Madrid CF
21056,Lionel,Messi,6260,RW,FC Barcelona,50933,-24.3594175066,-5.09785795212,,Real Madrid CF
21057,Lionel,Messi,6260,RW,FC Barcelona,50934,-24.3752524058,-5.08880903607,,Real Madrid CF
21058,Lionel,Messi,6260,RW,FC Barcelona,50935,-24.3733849298,-5.09373891921,,Real Madrid CF
21059,Lionel,Messi,6260,RW,FC Barcelona,50936,-24.3706997463,-5.10223692939,,Real Madrid CF
21060,Lionel,Messi,6260,RW,FC Barcelona,50937,-24.3738163539,-5.11755246208,,Real Madrid CF
21061,Lionel,Messi,6260,RW,FC Barcelona,50938,-24.3709073748,-5.12693877447,,Real Madrid CF
21062,Lionel,Messi,6260,RW,FC Barcelona,50939,-24.3772157033,-5.11679024923,,Real Madrid CF
21063,Lionel,Messi,6260,RW,FC Barcelona,50940,-24.3851107643,-5.10865676971,,Real Madrid CF
21064,Lionel,Messi,6260,RW,FC Barcelona,50941,-24.381413596,-5.10522701627,,Real Madrid CF
21065,Lionel,Messi,6260,RW,FC Barcelona,50942,-24.378099169,-5.1016966956,,Real Madrid CF
21066,Lionel,Messi,6260,RW,FC Barcelona,50943,-24.3696774074,-5.10148773875,,Real Madrid CF
21067,Lionel,Messi,6260,RW,FC Barcelona,50944,-24.356750897,-5.10427641869,,Real Madrid CF
21068,Lionel,Messi,6260,RW,FC Barcelona,50945,-24.3393196378,-5.11006273542,,Real Madrid CF
21069,Lionel,Messi,6260,RW,FC Barcelona,51048,-22.8672897702,-4.08768698147,,Real Madrid CF
21070,Lionel,Messi,6260,RW,FC Barcelona,51049,-22.7738960811,-3.44095395293,,Real Madrid CF
21071,Lionel,Messi,6260,RW,FC Barcelona,51050,-22.7070173536,-2.984873959,,Real Madrid CF
21072,Lionel,Messi,6260,RW,FC Barcelona,51051,-22.6666535877,-2.71944699969,,Real Madrid CF
21073,Lionel,Messi,6260,RW,FC Barcelona,51052,-22.6953429268,-2.85323711804,,Real Madrid CF
21074,Lionel,Messi,6260,RW,FC Barcelona,51053,-22.6873569489,-2.86617171197,,Real Madrid CF
21075,Lionel,Messi,6260,RW,FC Barcelona,51054,-22.6667018164,-2.8950659434,,Real Madrid CF
21076,Lionel,Messi,6260,RW,FC Barcelona,51055,-22.6485623859,-2.91051321938,,Real Madrid CF
21077,Lionel,Messi,6260,RW,FC Barcelona,51056,-22.6607434409,-2.90450586591,,Real Madrid CF
21078,Lionel,Messi,6260,RW,FC Barcelona,51057,-22.6762545449,-2.89420908973,,Real Madrid CF
21079,Lionel,Messi,6260,RW,FC Barcelona,51058,-22.6851363409,-2.88163810685,,Real Madrid CF
21080,Lionel,Messi,6260,RW,FC Barcelona,51059,-22.685674849,-2.87669875508,,Real Madrid CF
21081,Lionel,Messi,6260,RW,FC Barcelona,51060,-22.6880408696,-2.86177169709,,Real Madrid CF
21082,Lionel,Messi,6260,RW,FC Barcelona,51061,-22.692216964,-2.84393467222,,Real Madrid CF
21083,Lionel,Messi,6260,RW,FC Barcelona,51062,-22.7030718667,-2.83354307356,,Real Madrid CF
21084,Lionel,Messi,6260,RW,FC Barcelona,51063,-22.6950035095,-2.85702838217,,Real Madrid CF
21085,Lionel,Messi,6260,RW,FC Barcelona,51064,-22.6878236135,-2.86149785632,,Real Madrid CF
21086,Lionel,Messi,6260,RW,FC Barcelona,51065,-22.6753825233,-2.86846466292,,Real Madrid CF
21087,Lionel,Messi,6260,RW,FC Barcelona,51066,-22.6676528567,-2.86245776358,,Real Madrid CF
21088,Lionel,Messi,6260,RW,FC Barcelona,51067,-22.6643423353,-2.86533692905,,Real Madrid CF
21089,Lionel,Messi,6260,RW,FC Barcelona,51068,-22.6472242446,-2.88097072783,,Real Madrid CF
21090,Lionel,Messi,6260,RW,FC Barcelona,51069,-22.6299462091,-2.91207388469,,Real Madrid CF
21091,Lionel,Messi,6260,RW,FC Barcelona,51070,-22.6269827343,-2.88776041213,,Real Madrid CF
21092,Lionel,Messi,6260,RW,FC Barcelona,51071,-22.6071678343,-2.85893516313,,Real Madrid CF
21093,Lionel,Messi,6260,RW,FC Barcelona,51072,-22.6083157857,-2.79000754583,,Real Madrid CF
21094,Lionel,Messi,6260,RW,FC Barcelona,51073,-22.6116539183,-2.74776027316,,Real Madrid CF
21095,Lionel,Messi,6260,RW,FC Barcelona,51074,-22.6137053172,-2.73002255531,,Real Madrid CF
21096,Lionel,Messi,6260,RW,FC Barcelona,51075,-22.6383876801,-2.72715918223,,Real Madrid CF
21097,Lionel,Messi,6260,RW,FC Barcelona,51076,-22.6639858428,-2.71891719954,,Real Madrid CF
21098,Lionel,Messi,6260,RW,FC Barcelona,51077,-22.685382843,-2.71166786693,,Real Madrid CF
21099,Lionel,Messi,6260,RW,FC Barcelona,51078,-22.7148212251,-2.68287207967,,Real Madrid CF
21100,Lionel,Messi,6260,RW,FC Barcelona,51079,-22.7161629995,-2.68293359166,,Real Madrid CF
21101,Lionel,Messi,6260,RW,FC Barcelona,51080,-22.6996910459,-2.70534975188,,Real Madrid CF
21102,Lionel,Messi,6260,RW,FC Barcelona,51081,-22.6804602487,-2.7283318951,,Real Madrid CF
21103,Lionel,Messi,6260,RW,FC Barcelona,51082,-22.660155705,-2.75461705526,,Real Madrid CF
21104,Lionel,Messi,6260,RW,FC Barcelona,51083,-22.6719672793,-2.74064735004,,Real Madrid CF
21105,Lionel,Messi,6260,RW,FC Barcelona,51084,-22.6816849481,-2.73751011349,,Real Madrid CF
21106,Lionel,Messi,6260,RW,FC Barcelona,51085,-22.6840144566,-2.73160171509,,Real Madrid CF
21107,Lionel,Messi,6260,RW,FC Barcelona,51086,-22.692139671,-2.71851876804,,Real Madrid CF
21108,Lionel,Messi,6260,RW,FC Barcelona,51087,-22.6939492907,-2.71078659239,,Real Madrid CF
21109,Lionel,Messi,6260,RW,FC Barcelona,51088,-22.7037371681,-2.69726188978,,Real Madrid CF
21110,Lionel,Messi,6260,RW,FC Barcelona,51089,-22.7237664177,-2.65630227044,,Real Madrid CF
21111,Lionel,Messi,6260,RW,FC Barcelona,51090,-22.7216523488,-2.6644661313,,Real Madrid CF
21112,Lionel,Messi,6260,RW,FC Barcelona,51091,-22.7258125487,-2.64399674961,,Real Madrid CF
21113,Lionel,Messi,6260,RW,FC Barcelona,51092,-22.7297371456,-2.63624921299,,Real Madrid CF
21114,Lionel,Messi,6260,RW,FC Barcelona,51093,-22.7375658126,-2.64880989847,,Real Madrid CF
21115,Lionel,Messi,6260,RW,FC Barcelona,51094,-22.7480894725,-2.69101688975,,Real Madrid CF
21116,Lionel,Messi,6260,RW,FC Barcelona,51095,-22.7498546782,-2.74595195907,,Real Madrid CF
21117,Lionel,Messi,6260,RW,FC Barcelona,51096,-22.7624023982,-2.79192323912,,Real Madrid CF
21118,Lionel,Messi,6260,RW,FC Barcelona,51097,-22.8039049421,-2.80916814577,,Real Madrid CF
21119,Lionel,Messi,6260,RW,FC Barcelona,51098,-22.8929121835,-2.83573209672,,Real Madrid CF
21120,Lionel,Messi,6260,RW,FC Barcelona,51099,-23.0067083268,-2.89930602482,,Real Madrid CF
21121,Lionel,Messi,6260,RW,FC Barcelona,51100,-23.1075646537,-3.03757636888,,Real Madrid CF
21122,Lionel,Messi,6260,RW,FC Barcelona,51101,-23.1902829125,-3.25974752789,,Real Madrid CF
21123,Lionel,Messi,6260,RW,FC Barcelona,51102,-23.322584243,-3.41166101183,,Real Madrid CF
21124,Lionel,Messi,6260,RW,FC Barcelona,51103,-23.4672414689,-3.59302255086,,Real Madrid CF
21125,Lionel,Messi,6260,RW,FC Barcelona,51104,-23.671101888,-3.87325769379,,Real Madrid CF
21126,Lionel,Messi,6260,RW,FC Barcelona,51105,-23.94509152,-4.21556680543,,Real Madrid CF
21127,Lionel,Messi,6260,RW,FC Barcelona,51106,-24.2027879442,-4.5903075309,,Real Madrid CF
21128,Lionel,Messi,6260,RW,FC Barcelona,51107,-24.4222291311,-4.86873397373,,Real Madrid CF
21129,Lionel,Messi,6260,RW,FC Barcelona,51108,-24.6299344926,-4.87062417893,,Real Madrid CF
21130,Lionel,Messi,6260,RW,FC Barcelona,51109,-24.7667872111,-4.69794627598,,Real Madrid CF
21131,Lionel,Messi,6260,RW,FC Barcelona,51110,-24.8592427572,-4.46718365805,,Real Madrid CF
21132,Lionel,Messi,6260,RW,FC Barcelona,51111,-35.897635142,-2.29610434033,,Real Madrid CF
21133,Lionel,Messi,6260,RW,FC Barcelona,51112,-36.0490649995,-2.60387497857,,Real Madrid CF
21134,Lionel,Messi,6260,RW,FC Barcelona,51113,-36.3354319618,-2.55723591078,,Real Madrid CF
21135,Lionel,Messi,6260,RW,FC Barcelona,51114,-36.6375023978,-2.5769004027,,Real Madrid CF
21136,Lionel,Messi,6260,RW,FC Barcelona,51115,-36.9740453448,-2.49331290381,,Real Madrid CF
21137,Lionel,Messi,6260,RW,FC Barcelona,51116,-37.3039756048,-2.35019414765,,Real Madrid CF
21138,Lionel,Messi,6260,RW,FC Barcelona,51117,-37.6121264866,-2.33359335718,,Real Madrid CF
21139,Lionel,Messi,6260,RW,FC Barcelona,51118,-37.8553713844,-2.37111607052,,Real Madrid CF
21140,Lionel,Messi,6260,RW,FC Barcelona,51119,-38.0790174575,-2.28858940942,,Real Madrid CF
21141,Lionel,Messi,6260,RW,FC Barcelona,51120,-38.2708442325,-2.11721171652,,Real Madrid CF
21142,Lionel,Messi,6260,RW,FC Barcelona,51121,-24.6066317785,-3.38181556974,,Real Madrid CF
21143,Lionel,Messi,6260,RW,FC Barcelona,51122,-24.4958433424,-3.30903307597,,Real Madrid CF
21144,Lionel,Messi,6260,RW,FC Barcelona,51123,-24.3901839483,-3.23929062344,5336.0,FC Barcelona
21145,Lionel,Messi,6260,RW,FC Barcelona,51124,-24.3133520399,-3.1539898827,5336.0,FC Barcelona
21146,Lionel,Messi,6260,RW,FC Barcelona,51125,-24.2830194746,-2.96436591375,5336.0,FC Barcelona
21147,Lionel,Messi,6260,RW,FC Barcelona,51126,-24.2441367195,-2.79832115627,5336.0,FC Barcelona
21148,Lionel,Messi,6260,RW,FC Barcelona,51127,-24.2097601209,-2.64769212405,5336.0,FC Barcelona
21149,Lionel,Messi,6260,RW,FC Barcelona,51128,-24.1509038834,-2.56452890805,5336.0,FC Barcelona
21150,Lionel,Messi,6260,RW,FC Barcelona,51129,-24.094988505,-2.52519197691,5336.0,FC Barcelona
21151,Lionel,Messi,6260,RW,FC Barcelona,51130,-24.0591664087,-2.48447463626,5336.0,FC Barcelona
21152,Lionel,Messi,6260,RW,FC Barcelona,51131,-24.0612683977,-2.37588885852,5336.0,FC Barcelona
21153,Lionel,Messi,6260,RW,FC Barcelona,51132,-24.0589242663,-2.2700734025,5336.0,FC Barcelona
21154,Lionel,Messi,6260,RW,FC Barcelona,51133,-24.0553672427,-2.17910816556,5336.0,FC Barcelona
21155,Lionel,Messi,6260,RW,FC Barcelona,51134,-24.0441986266,-2.13070396015,5336.0,FC Barcelona
21156,Lionel,Messi,6260,RW,FC Barcelona,51135,-24.0370225452,-2.11774818103,5336.0,FC Barcelona
21157,Lionel,Messi,6260,RW,FC Barcelona,51136,-24.0515136719,-2.10669720173,5336.0,FC Barcelona
21158,Lionel,Messi,6260,RW,FC Barcelona,51137,-24.0997723171,-2.06493067741,5336.0,FC Barcelona
21159,Lionel,Messi,6260,RW,FC Barcelona,51138,-24.1497839973,-2.01044644061,5336.0,FC Barcelona
21160,Lionel,Messi,6260,RW,FC Barcelona,51139,-24.1827019283,-1.96280890987,5336.0,FC Barcelona
21161,Lionel,Messi,6260,RW,FC Barcelona,51140,-24.1906681969,-1.92302774815,5336.0,FC Barcelona
21162,Lionel,Messi,6260,RW,FC Barcelona,51141,-24.1744995117,-1.92770160948,5336.0,FC Barcelona
21163,Lionel,Messi,6260,RW,FC Barcelona,51142,-24.1515324002,-1.94230830102,5336.0,FC Barcelona
21164,Lionel,Messi,6260,RW,FC Barcelona,51143,-24.1420554049,-1.9622474795,5336.0,FC Barcelona
21165,Lionel,Messi,6260,RW,FC Barcelona,51144,-24.1290505963,-1.95282199558,,FC Barcelona
21166,Lionel,Messi,6260,RW,FC Barcelona,51145,-24.1065142058,-2.04016252936,,FC Barcelona
21167,Lionel,Messi,6260,RW,FC Barcelona,51146,-24.1076036731,-2.08178611892,,FC Barcelona
21168,Lionel,Messi,6260,RW,FC Barcelona,51147,-24.1318863023,-2.09064691417,,FC Barcelona
21169,Lionel,Messi,6260,RW,FC Barcelona,51148,-24.1614779753,-2.08090860224,,FC Barcelona
21170,Lionel,Messi,6260,RW,FC Barcelona,51149,-24.2057185243,-2.06495185122,,FC Barcelona
21171,Lionel,Messi,6260,RW,FC Barcelona,51150,-24.2592994145,-2.0326526903,,FC Barcelona
21172,Lionel,Messi,6260,RW,FC Barcelona,51151,-24.2965082441,-2.11226189137,,FC Barcelona
21173,Lionel,Messi,6260,RW,FC Barcelona,51152,-24.3489478883,-2.14592227482,,FC Barcelona
21174,Lionel,Messi,6260,RW,FC Barcelona,51153,-24.4181192489,-2.13219075544,,FC Barcelona
21175,Lionel,Messi,6260,RW,FC Barcelona,51154,-24.5103843326,-2.00404521965,,FC Barcelona
21176,Lionel,Messi,6260,RW,FC Barcelona,51155,-24.6161497207,-1.83445307754,9745.0,FC Barcelona
21177,Lionel,Messi,6260,RW,FC Barcelona,51156,-24.7215026674,-1.68235014734,9745.0,FC Barcelona
21178,Lionel,Messi,6260,RW,FC Barcelona,51157,-24.7958335876,-1.59690191632,9745.0,FC Barcelona
21179,Lionel,Messi,6260,RW,FC Barcelona,51158,-24.8349613008,-1.58608774344,9745.0,FC Barcelona
21180,Lionel,Messi,6260,RW,FC Barcelona,51159,-24.8553604853,-1.60517925876,9745.0,FC Barcelona
21181,Lionel,Messi,6260,RW,FC Barcelona,51160,-24.8961260659,-1.51029932499,9745.0,FC Barcelona
21182,Lionel,Messi,6260,RW,FC Barcelona,51161,-24.9509712401,-1.37239007155,9745.0,FC Barcelona
21183,Lionel,Messi,6260,RW,FC Barcelona,51162,-25.0111100333,-1.23533641157,9745.0,FC Barcelona
21184,Lionel,Messi,6260,RW,FC Barcelona,51163,-25.0683026087,-1.14386052745,9745.0,FC Barcelona
21185,Lionel,Messi,6260,RW,FC Barcelona,51164,-25.118423916,-1.08079061338,9745.0,FC Barcelona
21186,Lionel,Messi,6260,RW,FC Barcelona,51165,-25.1926837195,-0.985149008887,9745.0,FC Barcelona
21187,Lionel,Messi,6260,RW,FC Barcelona,51166,-25.3014760699,-0.814858777182,9745.0,FC Barcelona
21188,Lionel,Messi,6260,RW,FC Barcelona,51167,-25.4051926931,-0.660686515626,9745.0,FC Barcelona
21189,Lionel,Messi,6260,RW,FC Barcelona,51168,-25.4760779426,-0.591275632381,9745.0,FC Barcelona
21190,Lionel,Messi,6260,RW,FC Barcelona,51169,-25.5214314234,-0.596250363049,,FC Barcelona
21191,Lionel,Messi,6260,RW,FC Barcelona,51170,-25.5647375924,-0.558344094881,,FC Barcelona
21192,Lionel,Messi,6260,RW,FC Barcelona,51171,-25.6366533552,-0.404142759386,,FC Barcelona
21193,Lionel,Messi,6260,RW,FC Barcelona,51172,-25.7453228178,-0.169056527317,,FC Barcelona
21194,Lionel,Messi,6260,RW,FC Barcelona,51173,-25.848204204,0.0307001517642,,FC Barcelona
21195,Lionel,Messi,6260,RW,FC Barcelona,51174,-25.9199206034,0.115663887844,,FC Barcelona
21196,Lionel,Messi,6260,RW,FC Barcelona,51175,-25.9922998519,0.159404181654,,FC Barcelona
21197,Lionel,Messi,6260,RW,FC Barcelona,51176,-26.0779291789,0.230969577318,12524.0,FC Barcelona
21198,Lionel,Messi,6260,RW,FC Barcelona,51177,-26.163113367,0.301595051729,12524.0,FC Barcelona
21199,Lionel,Messi,6260,RW,FC Barcelona,51178,-26.2382279351,0.353178890688,12524.0,FC Barcelona
21200,Lionel,Messi,6260,RW,FC Barcelona,51179,-26.2984409332,0.404009371996,12524.0,FC Barcelona
21201,Lionel,Messi,6260,RW,FC Barcelona,51180,-26.3420041402,0.469768578098,12524.0,FC Barcelona
21202,Lionel,Messi,6260,RW,FC Barcelona,51181,-26.3951615833,0.618099720705,12524.0,FC Barcelona
21203,Lionel,Messi,6260,RW,FC Barcelona,51182,-26.4520692371,0.823629335279,12524.0,FC Barcelona
21204,Lionel,Messi,6260,RW,FC Barcelona,51183,-26.4876302083,0.969987574078,12524.0,FC Barcelona
21205,Lionel,Messi,6260,RW,FC Barcelona,51184,-26.5227821895,1.15101591178,12524.0,FC Barcelona
21206,Lionel,Messi,6260,RW,FC Barcelona,51185,-26.5505382901,1.31844231061,12524.0,FC Barcelona
21207,Lionel,Messi,6260,RW,FC Barcelona,51186,-26.6048735664,1.49605789639,12524.0,FC Barcelona
21208,Lionel,Messi,6260,RW,FC Barcelona,51187,-26.6429503305,1.61380065055,12524.0,FC Barcelona
21209,Lionel,Messi,6260,RW,FC Barcelona,51188,-26.6386026655,1.66424760364,12524.0,FC Barcelona
21210,Lionel,Messi,6260,RW,FC Barcelona,51189,-26.6159648895,1.6961004507,12524.0,FC Barcelona
21211,Lionel,Messi,6260,RW,FC Barcelona,51190,-26.610175269,1.8501405205,12524.0,FC Barcelona
21212,Lionel,Messi,6260,RW,FC Barcelona,51191,-26.5974500747,2.03265938305,12524.0,FC Barcelona
21213,Lionel,Messi,6260,RW,FC Barcelona,51192,-26.6135844276,2.26262669904,12524.0,FC Barcelona
21214,Lionel,Messi,6260,RW,FC Barcelona,51193,-26.6120639074,2.42092351686,12524.0,FC Barcelona
21215,Lionel,Messi,6260,RW,FC Barcelona,51194,-26.5989228203,2.53652178674,12524.0,FC Barcelona
21216,Lionel,Messi,6260,RW,FC Barcelona,51195,-26.5803440639,2.61788914317,12524.0,FC Barcelona
21217,Lionel,Messi,6260,RW,FC Barcelona,51196,-26.5835866474,2.7581510998,12524.0,FC Barcelona
21218,Lionel,Messi,6260,RW,FC Barcelona,51197,-26.5705023266,2.88009032749,12524.0,FC Barcelona
21219,Lionel,Messi,6260,RW,FC Barcelona,51198,-26.5446009863,3.01295584724,12524.0,FC Barcelona
21220,Lionel,Messi,6260,RW,FC Barcelona,51199,-26.5168348948,3.12550407364,12524.0,FC Barcelona
21221,Lionel,Messi,6260,RW,FC Barcelona,51200,-26.5105206626,3.32216833887,12524.0,FC Barcelona
21222,Lionel,Messi,6260,RW,FC Barcelona,51201,-26.4830218724,3.47571065312,12524.0,FC Barcelona
21223,Lionel,Messi,6260,RW,FC Barcelona,51202,-26.4779806591,3.67911773636,12524.0,FC Barcelona
21224,Lionel,Messi,6260,RW,FC Barcelona,51203,-26.4539848509,3.82369253749,12524.0,FC Barcelona
21225,Lionel,Messi,6260,RW,FC Barcelona,51204,-26.4054206666,3.9006877059,12524.0,FC Barcelona
21226,Lionel,Messi,6260,RW,FC Barcelona,51205,-26.3829011463,4.01799122492,12524.0,FC Barcelona
21227,Lionel,Messi,6260,RW,FC Barcelona,51206,-26.3677350907,4.18431646483,12524.0,FC Barcelona
21228,Lionel,Messi,6260,RW,FC Barcelona,51207,-26.3377064296,4.36882526534,12524.0,FC Barcelona
21229,Lionel,Messi,6260,RW,FC Barcelona,51208,-26.2933350518,4.53501042866,12524.0,FC Barcelona
21230,Lionel,Messi,6260,RW,FC Barcelona,51209,-26.2389707111,4.66707858585,12524.0,FC Barcelona
21231,Lionel,Messi,6260,RW,FC Barcelona,51210,-26.1771880559,4.77932648432,,FC Barcelona
21232,Lionel,Messi,6260,RW,FC Barcelona,51211,-26.1167861394,4.89352389744,,FC Barcelona
21233,Lionel,Messi,6260,RW,FC Barcelona,51212,-26.048263459,4.95979013897,,FC Barcelona
21234,Lionel,Messi,6260,RW,FC Barcelona,51213,-25.9880474636,5.07489013672,,FC Barcelona
21235,Lionel,Messi,6260,RW,FC Barcelona,51214,-25.952162788,5.2109444482,,FC Barcelona
21236,Lionel,Messi,6260,RW,FC Barcelona,51215,-25.9207191467,5.31426625025,,FC Barcelona
21237,Lionel,Messi,6260,RW,FC Barcelona,51216,-25.9026242211,5.52201277869,,FC Barcelona
21238,Lionel,Messi,6260,RW,FC Barcelona,51217,-25.86810112,5.7097697258,,FC Barcelona
21239,Lionel,Messi,6260,RW,FC Barcelona,51218,-25.8219336555,5.84513727824,,FC Barcelona
21240,Lionel,Messi,6260,RW,FC Barcelona,51219,-25.7576156798,5.95399856567,,FC Barcelona
21241,Lionel,Messi,6260,RW,FC Barcelona,51220,-25.7183828808,6.15443252382,,FC Barcelona
21242,Lionel,Messi,6260,RW,FC Barcelona,51221,-25.6480580284,6.25467858996,,FC Barcelona
21243,Lionel,Messi,6260,RW,FC Barcelona,51222,-25.6005510603,6.46327318464,,FC Barcelona
21244,Lionel,Messi,6260,RW,FC Barcelona,51223,-25.57078525,6.65435815993,,FC Barcelona
21245,Lionel,Messi,6260,RW,FC Barcelona,51224,-25.537519455,6.80728841963,,FC Barcelona
21246,Lionel,Messi,6260,RW,FC Barcelona,51225,-25.4864825294,6.88808227721,,FC Barcelona
21247,Lionel,Messi,6260,RW,FC Barcelona,51226,-25.4468836103,7.08360167912,,FC Barcelona
21248,Lionel,Messi,6260,RW,FC Barcelona,51227,-25.3804700942,7.22223102479,,FC Barcelona
21249,Lionel,Messi,6260,RW,FC Barcelona,51228,-25.3024394626,7.32196015403,4560.0,FC Barcelona
21250,Lionel,Messi,6260,RW,FC Barcelona,51229,-25.2057001931,7.35657133375,4560.0,FC Barcelona
21251,Lionel,Messi,6260,RW,FC Barcelona,51230,-25.1028859275,7.37465851648,,FC Barcelona
21252,Lionel,Messi,6260,RW,FC Barcelona,51231,-24.9927609762,7.39413638342,,FC Barcelona
21253,Lionel,Messi,6260,RW,FC Barcelona,51232,-24.9003180549,7.49952874865,,FC Barcelona
21254,Lionel,Messi,6260,RW,FC Barcelona,51233,-24.8284261794,7.63069189162,,FC Barcelona
21255,Lionel,Messi,6260,RW,FC Barcelona,51234,-24.7500846499,7.7643087932,,FC Barcelona
21256,Lionel,Messi,6260,RW,FC Barcelona,51235,-24.6708688282,7.89526871272,,FC Barcelona
21257,Lionel,Messi,6260,RW,FC Barcelona,51236,-24.5772973015,7.96584515345,,FC Barcelona
21258,Lionel,Messi,6260,RW,FC Barcelona,51237,-24.4641517458,8.00413733437,,FC Barcelona
21259,Lionel,Messi,6260,RW,FC Barcelona,51238,-24.3706706819,8.03211625417,,FC Barcelona
21260,Lionel,Messi,6260,RW,FC Barcelona,51239,-24.3007801601,8.04400757381,,FC Barcelona
21261,Lionel,Messi,6260,RW,FC Barcelona,51240,-24.2519352323,8.15046773638,,FC Barcelona
21262,Lionel,Messi,6260,RW,FC Barcelona,51241,-24.2000001272,8.27491178967,5336.0,FC Barcelona
21263,Lionel,Messi,6260,RW,FC Barcelona,51242,-24.107142403,8.34324037461,5336.0,FC Barcelona
21264,Lionel,Messi,6260,RW,FC Barcelona,51243,-24.0042073386,8.44312890371,5336.0,FC Barcelona
21265,Lionel,Messi,6260,RW,FC Barcelona,51244,-23.9452168601,8.58816237677,5336.0,FC Barcelona
21266,Lionel,Messi,6260,RW,FC Barcelona,51245,-23.9082855951,8.77608099438,5336.0,FC Barcelona
21267,Lionel,Messi,6260,RW,FC Barcelona,51246,-23.8552649362,8.90115456354,5336.0,FC Barcelona
21268,Lionel,Messi,6260,RW,FC Barcelona,51247,-23.7780337561,8.97109603882,5336.0,FC Barcelona
21269,Lionel,Messi,6260,RW,FC Barcelona,51248,-23.6873084477,8.94918659755,5336.0,FC Barcelona
21270,Lionel,Messi,6260,RW,FC Barcelona,51249,-23.6014901116,8.99443803515,5336.0,FC Barcelona
21271,Lionel,Messi,6260,RW,FC Barcelona,51250,-23.52783739,9.03636832464,5336.0,FC Barcelona
21272,Lionel,Messi,6260,RW,FC Barcelona,51251,-23.4588239761,9.11079588391,5336.0,FC Barcelona
21273,Lionel,Messi,6260,RW,FC Barcelona,51252,-23.3391684578,9.12011169252,5336.0,FC Barcelona
21274,Lionel,Messi,6260,RW,FC Barcelona,51253,-23.2287435986,9.16241750263,5336.0,FC Barcelona
