,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1378,,Rodrygo,24861,LW,Real Madrid CF,61758,20.8892492498,32.7465042668,,Real Madrid CF
1379,,Rodrygo,24861,LW,Real Madrid CF,61759,21.0111416304,32.741173582,,Real Madrid CF
1380,,Rodrygo,24861,LW,Real Madrid CF,61760,21.128149155,32.5839190364,,Real Madrid CF
1381,,Rodrygo,24861,LW,Real Madrid CF,61761,21.2402718235,32.2747406299,,Real Madrid CF
1382,,Rodrygo,24861,LW,Real Madrid CF,61762,20.9304937635,31.9677818843,,Real Madrid CF
1383,,Rodrygo,24861,LW,Real Madrid CF,61763,20.8729397002,31.9392638434,,Real Madrid CF
1384,,Rodrygo,24861,LW,Real Madrid CF,61764,20.7684236254,31.939385732,,Real Madrid CF
1385,,Rodrygo,24861,LW,Real Madrid CF,61765,20.6462694804,31.8402183169,,Real Madrid CF
1386,,Rodrygo,24861,LW,Real Madrid CF,61766,20.4945005689,31.5027428582,,Real Madrid CF
1387,,Rodrygo,24861,LW,Real Madrid CF,61767,20.3470038459,31.0328935896,,Real Madrid CF
1388,,Rodrygo,24861,LW,Real Madrid CF,61768,20.2343997047,30.6248831976,,Real Madrid CF
1389,,Rodrygo,24861,LW,Real Madrid CF,61769,20.1703584762,30.2186684381,,Real Madrid CF
1390,,Rodrygo,24861,LW,Real Madrid CF,61770,20.1450613113,29.9292667026,,Real Madrid CF
1391,,Rodrygo,24861,LW,Real Madrid CF,61771,20.1619494302,29.6923059736,,Real Madrid CF
1392,,Rodrygo,24861,LW,Real Madrid CF,61772,20.1768402826,29.4145419711,,Real Madrid CF
1393,,Rodrygo,24861,LW,Real Madrid CF,61773,20.1865644001,29.1334628151,,Real Madrid CF
1394,,Rodrygo,24861,LW,Real Madrid CF,61774,20.1683441344,28.710846583,,Real Madrid CF
1395,,Rodrygo,24861,LW,Real Madrid CF,61775,20.1546942393,28.3259403592,,Real Madrid CF
1396,,Rodrygo,24861,LW,Real Madrid CF,61776,20.1024054573,27.9358885629,,Real Madrid CF
1397,,Rodrygo,24861,LW,Real Madrid CF,61777,20.0150943938,27.4694198427,,Real Madrid CF
1398,,Rodrygo,24861,LW,Real Madrid CF,61778,19.9106417156,27.0760995774,,Real Madrid CF
1399,,Rodrygo,24861,LW,Real Madrid CF,61779,19.8366347722,26.7539183299,,Real Madrid CF
1400,,Rodrygo,24861,LW,Real Madrid CF,61780,19.7555029733,26.3097366151,,Real Madrid CF
1401,,Rodrygo,24861,LW,Real Madrid CF,61781,19.7088089898,25.996558144,,Real Madrid CF
1402,,Rodrygo,24861,LW,Real Madrid CF,61782,19.6579088484,25.6769086747,,Real Madrid CF
1403,,Rodrygo,24861,LW,Real Madrid CF,61783,19.5346480778,25.3384961628,,Real Madrid CF
1404,,Rodrygo,24861,LW,Real Madrid CF,61784,19.2878560566,25.1054790134,,Real Madrid CF
1405,,Rodrygo,24861,LW,Real Madrid CF,61785,19.00308718,25.1183562506,,Real Madrid CF
1406,,Rodrygo,24861,LW,Real Madrid CF,61786,18.6357350122,25.1549295698,,Real Madrid CF
1407,,Rodrygo,24861,LW,Real Madrid CF,61787,18.2363032386,25.189312617,,Real Madrid CF
1408,,Rodrygo,24861,LW,Real Madrid CF,61788,17.8907850356,25.3336676643,,Real Madrid CF
1409,,Rodrygo,24861,LW,Real Madrid CF,61789,17.5959177471,25.5954183851,,Real Madrid CF
1410,,Rodrygo,24861,LW,Real Madrid CF,61790,17.3216864268,25.894693193,,Real Madrid CF
1411,,Rodrygo,24861,LW,Real Madrid CF,61791,17.1659407843,26.4663641793,,Real Madrid CF
1412,,Rodrygo,24861,LW,Real Madrid CF,61792,17.0061828068,27.0695210411,,Real Madrid CF
1413,,Rodrygo,24861,LW,Real Madrid CF,61793,16.743283953,27.4040887015,,Real Madrid CF
1414,,Rodrygo,24861,LW,Real Madrid CF,61794,16.4291755131,27.6088368552,,Real Madrid CF
1415,,Rodrygo,24861,LW,Real Madrid CF,61795,16.0638574873,27.6837655022,,Real Madrid CF
1416,,Rodrygo,24861,LW,Real Madrid CF,61796,15.9816385678,28.7029502051,,Real Madrid CF
1417,,Rodrygo,24861,LW,Real Madrid CF,61797,15.7084362166,28.8326444626,,Real Madrid CF
1418,,Rodrygo,24861,LW,Real Madrid CF,61798,15.4642515182,28.9763262612,,Real Madrid CF
1419,,Rodrygo,24861,LW,Real Madrid CF,61799,15.2686986015,29.2285613105,,Real Madrid CF
1420,,Rodrygo,24861,LW,Real Madrid CF,61800,15.0827341534,29.3247684297,,Real Madrid CF
1421,,Rodrygo,24861,LW,Real Madrid CF,61801,14.8711712701,29.3979695638,,Real Madrid CF
1422,,Rodrygo,24861,LW,Real Madrid CF,61802,14.6513142813,29.2798297519,,Real Madrid CF
1423,,Rodrygo,24861,LW,Real Madrid CF,61803,14.386818023,29.088213421,,Real Madrid CF
1424,,Rodrygo,24861,LW,Real Madrid CF,61804,14.1296058382,29.0693669092,,Real Madrid CF
1425,,Rodrygo,24861,LW,Real Madrid CF,61805,13.873673984,29.0853279659,,Real Madrid CF
1426,,Rodrygo,24861,LW,Real Madrid CF,61806,13.620362418,29.0750286466,,Real Madrid CF
1427,,Rodrygo,24861,LW,Real Madrid CF,61807,13.3832926523,29.1651508695,,Real Madrid CF
1428,,Rodrygo,24861,LW,Real Madrid CF,61808,13.1446481886,29.232369105,,Real Madrid CF
1429,,Rodrygo,24861,LW,Real Madrid CF,61809,12.9040400641,29.2391281128,,Real Madrid CF
1430,,Rodrygo,24861,LW,Real Madrid CF,61810,12.7008824121,29.2306048984,,Real Madrid CF
1431,,Rodrygo,24861,LW,Real Madrid CF,61811,12.5613598142,29.2824998583,,Real Madrid CF
1432,,Rodrygo,24861,LW,Real Madrid CF,61812,12.4865211305,29.329023997,,Real Madrid CF
1433,,Rodrygo,24861,LW,Real Madrid CF,61813,12.4357721692,29.3465483529,,Real Madrid CF
1434,,Rodrygo,24861,LW,Real Madrid CF,61814,12.4022058759,29.3559945424,,Real Madrid CF
1435,,Rodrygo,24861,LW,Real Madrid CF,61815,12.3758683432,29.3135871887,,Real Madrid CF
1436,,Rodrygo,24861,LW,Real Madrid CF,61816,12.3542670749,29.2470376151,,Real Madrid CF
1437,,Rodrygo,24861,LW,Real Madrid CF,61817,12.3499823525,29.2339101519,,Real Madrid CF
1438,,Rodrygo,24861,LW,Real Madrid CF,61818,12.3538166228,29.2731145223,,Real Madrid CF
1439,,Rodrygo,24861,LW,Real Madrid CF,61819,12.3622477395,29.3166974386,,Real Madrid CF
1440,,Rodrygo,24861,LW,Real Madrid CF,61820,12.3898065658,29.3568584805,,Real Madrid CF
1441,,Rodrygo,24861,LW,Real Madrid CF,61821,12.4255986895,29.3634887877,,Real Madrid CF
1442,,Rodrygo,24861,LW,Real Madrid CF,61822,12.4550742649,29.3836238498,,Real Madrid CF
1443,,Rodrygo,24861,LW,Real Madrid CF,61823,12.4816137041,29.5135258266,,Real Madrid CF
1444,,Rodrygo,24861,LW,Real Madrid CF,61824,12.5000092643,29.6593749637,,Real Madrid CF
1445,,Rodrygo,24861,LW,Real Madrid CF,61825,12.4963520595,29.7925172533,,Real Madrid CF
1446,,Rodrygo,24861,LW,Real Madrid CF,61826,12.4656319391,29.881313324,,Real Madrid CF
1447,,Rodrygo,24861,LW,Real Madrid CF,61827,12.4107364473,30.0553307306,,Real Madrid CF
1448,,Rodrygo,24861,LW,Real Madrid CF,61828,12.3235643478,30.299770991,,Real Madrid CF
1449,,Rodrygo,24861,LW,Real Madrid CF,61829,12.2499534062,30.7581118629,,Real Madrid CF
1450,,Rodrygo,24861,LW,Real Madrid CF,61830,12.1560917627,31.1574069893,,Real Madrid CF
1451,,Rodrygo,24861,LW,Real Madrid CF,61837,9.86610571582,30.6029742944,,Real Madrid CF
1452,,Rodrygo,24861,LW,Real Madrid CF,61838,9.49471005447,30.6497140729,,Real Madrid CF
1453,,Rodrygo,24861,LW,Real Madrid CF,61839,9.15425612799,30.5994766314,,Real Madrid CF
1454,,Rodrygo,24861,LW,Real Madrid CF,61840,8.84474393636,30.45226197,,Real Madrid CF
1455,,Rodrygo,24861,LW,Real Madrid CF,61841,8.56045142514,30.1935372357,,Real Madrid CF
1456,,Rodrygo,24861,LW,Real Madrid CF,61842,8.30191689741,29.8850567102,,Real Madrid CF
1457,,Rodrygo,24861,LW,Real Madrid CF,61843,8.04623353784,29.6783362763,,Real Madrid CF
1458,,Rodrygo,24861,LW,Real Madrid CF,61844,7.81977573548,29.2405651782,,Real Madrid CF
1459,,Rodrygo,24861,LW,Real Madrid CF,61845,7.66547091602,28.7435231832,,Real Madrid CF
1460,,Rodrygo,24861,LW,Real Madrid CF,61846,7.46999832683,28.3767920761,,Real Madrid CF
1461,,Rodrygo,24861,LW,Real Madrid CF,61847,7.37380801902,27.9392372668,,Real Madrid CF
1462,,Rodrygo,24861,LW,Real Madrid CF,61848,7.25756304792,27.7011151917,,Real Madrid CF
1463,,Rodrygo,24861,LW,Real Madrid CF,61849,7.08888844483,27.6965512196,,Real Madrid CF
1464,,Rodrygo,24861,LW,Real Madrid CF,61850,6.95307389563,27.5065996738,,Real Madrid CF
1465,,Rodrygo,24861,LW,Real Madrid CF,61851,6.88492254423,27.2468395446,,Real Madrid CF
1466,,Rodrygo,24861,LW,Real Madrid CF,61852,6.7909266686,26.9808943289,,Real Madrid CF
1467,,Rodrygo,24861,LW,Real Madrid CF,61853,6.76120127169,26.7014604477,,Real Madrid CF
1468,,Rodrygo,24861,LW,Real Madrid CF,61854,6.73075319905,26.5167274385,,Real Madrid CF
1469,,Rodrygo,24861,LW,Real Madrid CF,61855,6.68494630948,26.3774666411,,Real Madrid CF
1470,,Rodrygo,24861,LW,Real Madrid CF,61856,6.63501401151,26.2885201698,,Real Madrid CF
1471,,Rodrygo,24861,LW,Real Madrid CF,61857,6.55364001759,26.2188284787,,Real Madrid CF
1472,,Rodrygo,24861,LW,Real Madrid CF,61858,6.43993779591,26.1272414979,,Real Madrid CF
1473,,Rodrygo,24861,LW,Real Madrid CF,61859,6.31399863107,26.0034100669,,Real Madrid CF
1474,,Rodrygo,24861,LW,Real Madrid CF,61860,6.19268923714,25.889064153,,Real Madrid CF
1475,,Rodrygo,24861,LW,Real Madrid CF,61861,6.08379870369,25.7595690773,,Real Madrid CF
1476,,Rodrygo,24861,LW,Real Madrid CF,61862,5.97350029718,25.6557886941,,Real Madrid CF
1477,,Rodrygo,24861,LW,Real Madrid CF,61863,5.86269959949,25.5750765119,,Real Madrid CF
1478,,Rodrygo,24861,LW,Real Madrid CF,61864,5.75926217579,25.5522079468,,Real Madrid CF
1479,,Rodrygo,24861,LW,Real Madrid CF,61865,5.66462866465,25.5566963014,,Real Madrid CF
1480,,Rodrygo,24861,LW,Real Madrid CF,61866,5.57359990619,25.5479365758,,Real Madrid CF
1481,,Rodrygo,24861,LW,Real Madrid CF,61867,5.48360038939,25.5622075399,,Real Madrid CF
1482,,Rodrygo,24861,LW,Real Madrid CF,61868,5.36828972044,25.5529726119,,Real Madrid CF
1483,,Rodrygo,24861,LW,Real Madrid CF,61869,5.23692553384,25.5413947332,,Real Madrid CF
1484,,Rodrygo,24861,LW,Real Madrid CF,61870,5.10301342465,25.6112392062,,Real Madrid CF
1485,,Rodrygo,24861,LW,Real Madrid CF,61871,5.00515996842,25.6479997181,,Real Madrid CF
1486,,Rodrygo,24861,LW,Real Madrid CF,61872,4.93706203642,25.6833526975,,Real Madrid CF
1487,,Rodrygo,24861,LW,Real Madrid CF,61873,4.88654613495,25.7567367554,,Real Madrid CF
1488,,Rodrygo,24861,LW,Real Madrid CF,61874,4.82884745371,25.8165025257,,Real Madrid CF
1489,,Rodrygo,24861,LW,Real Madrid CF,61875,4.77077904202,25.8938935598,,Real Madrid CF
1490,,Rodrygo,24861,LW,Real Madrid CF,61876,4.70093332018,25.9470684415,,Real Madrid CF
1491,,Rodrygo,24861,LW,Real Madrid CF,61877,4.64927139736,25.9632000696,,Real Madrid CF
1492,,Rodrygo,24861,LW,Real Madrid CF,61878,4.60243965331,26.0003881909,,Real Madrid CF
1493,,Rodrygo,24861,LW,Real Madrid CF,61879,4.55899579184,26.0990218208,,Real Madrid CF
1494,,Rodrygo,24861,LW,Real Madrid CF,61880,4.51613065175,26.2268820263,,Real Madrid CF
1495,,Rodrygo,24861,LW,Real Madrid CF,61881,4.47539302281,26.3788878123,,Real Madrid CF
1496,,Rodrygo,24861,LW,Real Madrid CF,61882,4.4318575632,26.4764306205,,Real Madrid CF
1497,,Rodrygo,24861,LW,Real Madrid CF,61883,4.40301223028,26.56766619,,Real Madrid CF
1498,,Rodrygo,24861,LW,Real Madrid CF,61884,4.37931941804,26.581815538,,Real Madrid CF
1499,,Rodrygo,24861,LW,Real Madrid CF,61885,4.3669625691,26.6847128187,,Real Madrid CF
1500,,Rodrygo,24861,LW,Real Madrid CF,61886,4.35138289134,26.8089629582,,Real Madrid CF
1501,,Rodrygo,24861,LW,Real Madrid CF,61887,4.32995523725,26.9272737049,,Real Madrid CF
1502,,Rodrygo,24861,LW,Real Madrid CF,61888,4.30271913892,27.0161120097,,Real Madrid CF
1503,,Rodrygo,24861,LW,Real Madrid CF,61889,4.2790184021,27.0853151594,,Real Madrid CF
1504,,Rodrygo,24861,LW,Real Madrid CF,61890,4.25932502747,27.1821067447,,Real Madrid CF
1505,,Rodrygo,24861,LW,Real Madrid CF,61891,4.24452749888,27.3521851131,,Real Madrid CF
1506,,Rodrygo,24861,LW,Real Madrid CF,61892,4.22128947576,27.5024235135,,Real Madrid CF
1507,,Rodrygo,24861,LW,Real Madrid CF,61893,4.18835755757,27.6167271024,,Real Madrid CF
1508,,Rodrygo,24861,LW,Real Madrid CF,61894,4.15373007456,27.6618592399,,Real Madrid CF
1509,,Rodrygo,24861,LW,Real Madrid CF,61895,4.11487722397,27.7011060261,,Real Madrid CF
1510,,Rodrygo,24861,LW,Real Madrid CF,61896,4.07482647896,27.864669709,,Real Madrid CF
1511,,Rodrygo,24861,LW,Real Madrid CF,61897,4.02879164332,28.0334766933,,Real Madrid CF
1512,,Rodrygo,24861,LW,Real Madrid CF,61898,3.97287699154,28.1304911659,,Real Madrid CF
1513,,Rodrygo,24861,LW,Real Madrid CF,61899,3.91006945428,28.1585571652,,Real Madrid CF
1514,,Rodrygo,24861,LW,Real Madrid CF,61900,3.85637950897,28.1610919407,,Real Madrid CF
1515,,Rodrygo,24861,LW,Real Madrid CF,61901,3.80589933622,28.2101619357,,Real Madrid CF
1516,,Rodrygo,24861,LW,Real Madrid CF,61902,3.75686032431,28.3667133876,,Real Madrid CF
1517,,Rodrygo,24861,LW,Real Madrid CF,61903,3.70069711549,28.532881328,,Real Madrid CF
1518,,Rodrygo,24861,LW,Real Madrid CF,61904,3.63275551796,28.7018422626,,Real Madrid CF
1519,,Rodrygo,24861,LW,Real Madrid CF,61905,3.55235467638,28.8037601653,6260.0,FC Barcelona
1520,,Rodrygo,24861,LW,Real Madrid CF,61906,3.47453460239,28.9121261778,6260.0,FC Barcelona
1521,,Rodrygo,24861,LW,Real Madrid CF,61907,3.40912117277,28.9298845019,,FC Barcelona
1522,,Rodrygo,24861,LW,Real Madrid CF,61908,3.34496998787,29.079130536,,FC Barcelona
1523,,Rodrygo,24861,LW,Real Madrid CF,61909,3.26966863587,29.1519823528,,FC Barcelona
1524,,Rodrygo,24861,LW,Real Madrid CF,61910,3.16897371837,29.1247257051,,FC Barcelona
1525,,Rodrygo,24861,LW,Real Madrid CF,61911,3.05164087386,29.0068183172,,FC Barcelona
1526,,Rodrygo,24861,LW,Real Madrid CF,61912,2.94805102121,28.8212295714,,FC Barcelona
1527,,Rodrygo,24861,LW,Real Madrid CF,61913,2.85695894559,28.6125310262,,FC Barcelona
1528,,Rodrygo,24861,LW,Real Madrid CF,61914,2.77305134137,28.6148252033,,FC Barcelona
1529,,Rodrygo,24861,LW,Real Madrid CF,61915,2.68607152076,28.6261936369,,FC Barcelona
1530,,Rodrygo,24861,LW,Real Madrid CF,61916,2.58764255615,28.6138916016,,FC Barcelona
1531,,Rodrygo,24861,LW,Real Madrid CF,61917,2.495811803,28.6005714961,,FC Barcelona
1532,,Rodrygo,24861,LW,Real Madrid CF,61918,2.43014529773,28.5797917502,,FC Barcelona
1533,,Rodrygo,24861,LW,Real Madrid CF,61919,2.36328125,28.5803526016,,FC Barcelona
1534,,Rodrygo,24861,LW,Real Madrid CF,61920,2.29451666559,28.5689070565,,FC Barcelona
1535,,Rodrygo,24861,LW,Real Madrid CF,61921,2.22158286685,28.5284894307,,FC Barcelona
1536,,Rodrygo,24861,LW,Real Madrid CF,61922,2.14692597162,28.5145280021,,FC Barcelona
1537,,Rodrygo,24861,LW,Real Madrid CF,61923,2.08402880033,28.4837160565,,FC Barcelona
1538,,Rodrygo,24861,LW,Real Madrid CF,61924,2.04636258171,28.491367885,,FC Barcelona
1539,,Rodrygo,24861,LW,Real Madrid CF,61925,1.9888159434,28.5349864051,,FC Barcelona
1540,,Rodrygo,24861,LW,Real Madrid CF,61926,1.91409154165,28.5681244078,,FC Barcelona
1541,,Rodrygo,24861,LW,Real Madrid CF,61927,1.8252943073,28.550471987,,FC Barcelona
1542,,Rodrygo,24861,LW,Real Madrid CF,61928,1.72649544194,28.5748509907,,FC Barcelona
1543,,Rodrygo,24861,LW,Real Madrid CF,61929,1.6260728609,28.6014903841,,FC Barcelona
1544,,Rodrygo,24861,LW,Real Madrid CF,61930,1.53136957827,28.5909513746,,FC Barcelona
1545,,Rodrygo,24861,LW,Real Madrid CF,61931,1.41738865489,28.6125555493,,FC Barcelona
1546,,Rodrygo,24861,LW,Real Madrid CF,61932,1.29518653098,28.7060656775,,FC Barcelona
1547,,Rodrygo,24861,LW,Real Madrid CF,61933,1.18331076418,28.7782709939,,FC Barcelona
1548,,Rodrygo,24861,LW,Real Madrid CF,61934,1.08967950798,28.9087247394,,FC Barcelona
1549,,Rodrygo,24861,LW,Real Madrid CF,61935,1.01113724992,29.0575665973,,FC Barcelona
1550,,Rodrygo,24861,LW,Real Madrid CF,61936,0.955930207457,29.059080578,,FC Barcelona
1551,,Rodrygo,24861,LW,Real Madrid CF,61937,0.895680507024,29.0118553525,,FC Barcelona
1552,,Rodrygo,24861,LW,Real Madrid CF,61938,0.829098525501,29.0714771634,,FC Barcelona
1553,,Rodrygo,24861,LW,Real Madrid CF,61939,0.761796707199,29.0806598663,,FC Barcelona
1554,,Rodrygo,24861,LW,Real Madrid CF,61940,0.713331824257,29.0926509131,,FC Barcelona
1555,,Rodrygo,24861,LW,Real Madrid CF,61941,0.644931632848,29.0961697896,,FC Barcelona
1556,,Rodrygo,24861,LW,Real Madrid CF,61942,0.585366232055,28.960111618,,FC Barcelona
1557,,Rodrygo,24861,LW,Real Madrid CF,61943,0.528969287872,28.8548893701,,FC Barcelona
1558,,Rodrygo,24861,LW,Real Madrid CF,61944,0.481185741368,28.8908980233,,FC Barcelona
1559,,Rodrygo,24861,LW,Real Madrid CF,61945,0.448721276862,28.8972751072,,FC Barcelona
1560,,Rodrygo,24861,LW,Real Madrid CF,61946,0.440638633001,28.922866458,,FC Barcelona
1561,,Rodrygo,24861,LW,Real Madrid CF,61947,0.414207107964,28.9118572417,,FC Barcelona
1562,,Rodrygo,24861,LW,Real Madrid CF,61948,0.400995517061,28.8209386553,,FC Barcelona
1563,,Rodrygo,24861,LW,Real Madrid CF,61949,0.400882706756,28.77664012,6260.0,FC Barcelona
1564,,Rodrygo,24861,LW,Real Madrid CF,61950,0.404763792242,28.7670203618,6260.0,FC Barcelona
1565,,Rodrygo,24861,LW,Real Madrid CF,61951,0.423248847326,28.7373072306,6260.0,FC Barcelona
1566,,Rodrygo,24861,LW,Real Madrid CF,61952,0.448231599161,28.7282151722,6260.0,FC Barcelona
1567,,Rodrygo,24861,LW,Real Madrid CF,61953,0.474598681643,28.6876330603,6260.0,FC Barcelona
1568,,Rodrygo,24861,LW,Real Madrid CF,61954,0.518061419328,28.6750129518,6260.0,FC Barcelona
1569,,Rodrygo,24861,LW,Real Madrid CF,61955,0.55261098629,28.7010047549,6260.0,FC Barcelona
1570,,Rodrygo,24861,LW,Real Madrid CF,61956,0.578443433557,28.7399377369,6260.0,FC Barcelona
1571,,Rodrygo,24861,LW,Real Madrid CF,61957,0.612206436339,28.7924910954,6260.0,FC Barcelona
1572,,Rodrygo,24861,LW,Real Madrid CF,61958,0.641178806623,28.7695838383,6260.0,FC Barcelona
1573,,Rodrygo,24861,LW,Real Madrid CF,61959,0.680039087931,28.6441798437,6260.0,FC Barcelona
1574,,Rodrygo,24861,LW,Real Madrid CF,61960,0.728833368846,28.4688408261,6260.0,FC Barcelona
1575,,Rodrygo,24861,LW,Real Madrid CF,61961,0.774528503418,28.3454100291,6260.0,FC Barcelona
1576,,Rodrygo,24861,LW,Real Madrid CF,61962,0.818127657686,28.2511869158,6260.0,FC Barcelona
1577,,Rodrygo,24861,LW,Real Madrid CF,61963,0.868018113431,28.3141609374,6260.0,FC Barcelona
1578,,Rodrygo,24861,LW,Real Madrid CF,61964,0.918954346861,28.386326472,6260.0,FC Barcelona
1579,,Rodrygo,24861,LW,Real Madrid CF,61965,0.960898793879,28.4242243086,6260.0,FC Barcelona
1580,,Rodrygo,24861,LW,Real Madrid CF,61966,0.990332822005,28.4033485594,6260.0,FC Barcelona
1581,,Rodrygo,24861,LW,Real Madrid CF,61967,1.0148095744,28.3590552012,6260.0,FC Barcelona
1582,,Rodrygo,24861,LW,Real Madrid CF,61968,1.03476371084,28.1971213931,6260.0,FC Barcelona
1583,,Rodrygo,24861,LW,Real Madrid CF,61969,1.06345539434,28.0506394704,6260.0,FC Barcelona
1584,,Rodrygo,24861,LW,Real Madrid CF,61970,1.10393710363,27.9167237963,6260.0,FC Barcelona
1585,,Rodrygo,24861,LW,Real Madrid CF,61971,1.13981710161,27.7812381926,6260.0,FC Barcelona
1586,,Rodrygo,24861,LW,Real Madrid CF,61972,1.17400567872,27.7462191809,6260.0,FC Barcelona
1587,,Rodrygo,24861,LW,Real Madrid CF,61973,1.20466801666,27.7329248701,6260.0,FC Barcelona
1588,,Rodrygo,24861,LW,Real Madrid CF,61974,1.23571835813,27.6800320943,6260.0,FC Barcelona
1589,,Rodrygo,24861,LW,Real Madrid CF,61975,1.25905056227,27.6107504708,6260.0,FC Barcelona
1590,,Rodrygo,24861,LW,Real Madrid CF,61976,1.2774687381,27.6307913462,6260.0,FC Barcelona
1591,,Rodrygo,24861,LW,Real Madrid CF,61977,1.28825754211,27.7650438944,6260.0,FC Barcelona
1592,,Rodrygo,24861,LW,Real Madrid CF,61978,1.29324096725,28.0210014525,6260.0,FC Barcelona
1593,,Rodrygo,24861,LW,Real Madrid CF,61979,1.28274506614,28.1802728744,6260.0,FC Barcelona
1594,,Rodrygo,24861,LW,Real Madrid CF,61980,1.27023221765,28.2443767729,6260.0,FC Barcelona
1595,,Rodrygo,24861,LW,Real Madrid CF,61981,1.25428896291,28.2842960358,6260.0,FC Barcelona
1596,,Rodrygo,24861,LW,Real Madrid CF,61982,1.25406172162,28.3919685909,6260.0,FC Barcelona
1597,,Rodrygo,24861,LW,Real Madrid CF,61983,1.28028423446,28.6520189558,6260.0,FC Barcelona
1598,,Rodrygo,24861,LW,Real Madrid CF,61984,1.33091484365,28.8890264602,6260.0,FC Barcelona
1599,,Rodrygo,24861,LW,Real Madrid CF,61985,1.395468797,29.0569714137,,FC Barcelona
1600,,Rodrygo,24861,LW,Real Madrid CF,61986,1.48218237218,29.096511205,,FC Barcelona
1601,,Rodrygo,24861,LW,Real Madrid CF,61987,1.58180090359,29.1018287114,,FC Barcelona
1602,,Rodrygo,24861,LW,Real Madrid CF,61988,1.7077339547,29.1060017177,12524.0,FC Barcelona
1603,,Rodrygo,24861,LW,Real Madrid CF,61989,1.85762955461,29.1820825849,12524.0,FC Barcelona
1604,,Rodrygo,24861,LW,Real Madrid CF,61990,2.01562641916,29.1464144389,12524.0,FC Barcelona
1605,,Rodrygo,24861,LW,Real Madrid CF,61991,2.19594111329,29.0863230569,12524.0,FC Barcelona
1606,,Rodrygo,24861,LW,Real Madrid CF,61992,2.38467762584,28.9656972431,12524.0,FC Barcelona
1607,,Rodrygo,24861,LW,Real Madrid CF,61993,2.57366838909,28.8522570474,,FC Barcelona
1608,,Rodrygo,24861,LW,Real Madrid CF,61994,2.75561673301,28.7931650253,,FC Barcelona
1609,,Rodrygo,24861,LW,Real Madrid CF,61995,2.94053489821,28.9002764566,,FC Barcelona
1610,,Rodrygo,24861,LW,Real Madrid CF,61996,3.11930864198,29.0381785801,,FC Barcelona
1611,,Rodrygo,24861,LW,Real Madrid CF,61997,3.32239446186,29.1734320323,,FC Barcelona
1612,,Rodrygo,24861,LW,Real Madrid CF,61998,3.53301794188,29.319346655,,FC Barcelona
1613,,Rodrygo,24861,LW,Real Madrid CF,61999,3.74278656642,29.3508139111,,FC Barcelona
1614,,Rodrygo,24861,LW,Real Madrid CF,62000,3.94263616062,29.3217569987,,FC Barcelona
1615,,Rodrygo,24861,LW,Real Madrid CF,62001,4.13472882907,29.3150485811,,FC Barcelona
1616,,Rodrygo,24861,LW,Real Madrid CF,62002,4.30865273022,29.2837771461,12524.0,FC Barcelona
1617,,Rodrygo,24861,LW,Real Madrid CF,62003,4.47182124002,29.1853014628,12524.0,FC Barcelona
1618,,Rodrygo,24861,LW,Real Madrid CF,62004,4.61171810968,29.0676253183,,FC Barcelona
1619,,Rodrygo,24861,LW,Real Madrid CF,62005,4.71461514064,28.8837801615,,FC Barcelona
1620,,Rodrygo,24861,LW,Real Madrid CF,62006,4.79943631944,28.7343381246,,FC Barcelona
1621,,Rodrygo,24861,LW,Real Madrid CF,62007,4.84204859961,28.556637991,,FC Barcelona
1622,,Rodrygo,24861,LW,Real Madrid CF,62008,4.87797119504,28.3396377563,,FC Barcelona
1623,,Rodrygo,24861,LW,Real Madrid CF,62009,4.94982085909,28.1728292193,,FC Barcelona
1624,,Rodrygo,24861,LW,Real Madrid CF,62010,5.02625649316,28.075932639,3862.0,FC Barcelona
1625,,Rodrygo,24861,LW,Real Madrid CF,62011,5.09142873401,28.0531368256,3862.0,FC Barcelona
1626,,Rodrygo,24861,LW,Real Madrid CF,62012,5.16323661804,28.0219739278,3862.0,FC Barcelona
1627,,Rodrygo,24861,LW,Real Madrid CF,62013,5.20139267331,27.9535972959,3862.0,FC Barcelona
1628,,Rodrygo,24861,LW,Real Madrid CF,62014,5.22805127643,27.7624394553,3862.0,FC Barcelona
1629,,Rodrygo,24861,LW,Real Madrid CF,62015,5.26829229082,27.472196034,3862.0,FC Barcelona
1630,,Rodrygo,24861,LW,Real Madrid CF,62016,5.28284322648,27.1556199392,3862.0,FC Barcelona
1631,,Rodrygo,24861,LW,Real Madrid CF,62017,5.28696888969,26.8865567162,3862.0,FC Barcelona
1632,,Rodrygo,24861,LW,Real Madrid CF,62018,5.31817767734,26.6626072838,3862.0,FC Barcelona
1633,,Rodrygo,24861,LW,Real Madrid CF,62019,5.35460074743,26.6025502341,3862.0,FC Barcelona
1634,,Rodrygo,24861,LW,Real Madrid CF,62020,5.40152231852,26.6537450155,3862.0,FC Barcelona
1635,,Rodrygo,24861,LW,Real Madrid CF,62021,5.42998039155,26.654997871,,FC Barcelona
1636,,Rodrygo,24861,LW,Real Madrid CF,62022,5.44225120544,26.5357745034,,FC Barcelona
1637,,Rodrygo,24861,LW,Real Madrid CF,62023,5.43272041139,26.3165207817,,FC Barcelona
1638,,Rodrygo,24861,LW,Real Madrid CF,62024,5.43478261857,26.0455991654,,FC Barcelona
1639,,Rodrygo,24861,LW,Real Madrid CF,62025,5.4251387687,25.7249585106,,FC Barcelona
