,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27299,Sergio,Ramos,9775,LCB,Real Madrid CF,66644,-17.8077905746,9.46743125007,9775.0,Real Madrid CF
27300,Sergio,Ramos,9775,LCB,Real Madrid CF,66645,-17.8083626883,9.56929547446,,Real Madrid CF
27301,Sergio,Ramos,9775,LCB,Real Madrid CF,66646,-17.8400574639,9.6822750909,,Real Madrid CF
27302,Sergio,Ramos,9775,LCB,Real Madrid CF,66647,-17.8906815847,9.77007230123,,Real Madrid CF
27303,Sergio,Ramos,9775,LCB,Real Madrid CF,66648,-17.9259295691,9.75569502513,,Real Madrid CF
27304,Sergio,Ramos,9775,LCB,Real Madrid CF,66649,-17.9703585307,9.76687131609,1684.0,Real Madrid CF
27305,Sergio,Ramos,9775,LCB,Real Madrid CF,66650,-18.0508247557,9.75614634014,1684.0,Real Madrid CF
27306,Sergio,Ramos,9775,LCB,Real Madrid CF,66651,-18.1872404189,9.8696502958,1684.0,Real Madrid CF
27307,Sergio,Ramos,9775,LCB,Real Madrid CF,66652,-18.3352121626,9.98914954776,1684.0,Real Madrid CF
27308,Sergio,Ramos,9775,LCB,Real Madrid CF,66653,-18.4800977253,10.0632872809,1684.0,Real Madrid CF
27309,Sergio,Ramos,9775,LCB,Real Madrid CF,66654,-18.6387656984,10.1465165729,,Real Madrid CF
27310,Sergio,Ramos,9775,LCB,Real Madrid CF,66655,-18.8003191267,10.2816389629,,Real Madrid CF
27311,Sergio,Ramos,9775,LCB,Real Madrid CF,66656,-18.935653414,10.343471073,,Real Madrid CF
27312,Sergio,Ramos,9775,LCB,Real Madrid CF,66657,-19.0621521359,10.3807531993,,Real Madrid CF
27313,Sergio,Ramos,9775,LCB,Real Madrid CF,66658,-19.159769694,10.3843800681,,Real Madrid CF
27314,Sergio,Ramos,9775,LCB,Real Madrid CF,66659,-19.2393799736,10.3262063435,,Real Madrid CF
27315,Sergio,Ramos,9775,LCB,Real Madrid CF,66660,-19.3425045013,10.2993265788,,Real Madrid CF
27316,Sergio,Ramos,9775,LCB,Real Madrid CF,66661,-19.4691902342,10.3304015114,,Real Madrid CF
27317,Sergio,Ramos,9775,LCB,Real Madrid CF,66662,-19.565205347,10.2809957323,,Real Madrid CF
27318,Sergio,Ramos,9775,LCB,Real Madrid CF,66663,-19.6529803503,10.1464592162,6472.0,Real Madrid CF
27319,Sergio,Ramos,9775,LCB,Real Madrid CF,66664,-19.7112656548,9.99260820661,6472.0,Real Madrid CF
27320,Sergio,Ramos,9775,LCB,Real Madrid CF,66665,-19.759497143,9.8102788471,6472.0,Real Madrid CF
27321,Sergio,Ramos,9775,LCB,Real Madrid CF,66666,-19.8344491323,9.73399307614,,Real Madrid CF
27322,Sergio,Ramos,9775,LCB,Real Madrid CF,66667,-19.9307563418,9.72539938064,,Real Madrid CF
27323,Sergio,Ramos,9775,LCB,Real Madrid CF,66668,-20.0189773015,9.70381745838,,Real Madrid CF
27324,Sergio,Ramos,9775,LCB,Real Madrid CF,66669,-20.0926233927,9.62330541157,,Real Madrid CF
27325,Sergio,Ramos,9775,LCB,Real Madrid CF,66670,-20.1455510457,9.50836009071,,Real Madrid CF
27326,Sergio,Ramos,9775,LCB,Real Madrid CF,66671,-20.1896101634,9.40729876927,,Real Madrid CF
27327,Sergio,Ramos,9775,LCB,Real Madrid CF,66672,-20.2258872986,9.31146108536,,Real Madrid CF
27328,Sergio,Ramos,9775,LCB,Real Madrid CF,66673,-20.2550698235,9.18668388185,,Real Madrid CF
27329,Sergio,Ramos,9775,LCB,Real Madrid CF,66674,-20.2656955719,8.98550787426,,Real Madrid CF
27330,Sergio,Ramos,9775,LCB,Real Madrid CF,66675,-20.2520632971,8.75377355303,,Real Madrid CF
27331,Sergio,Ramos,9775,LCB,Real Madrid CF,66676,-20.2433009375,8.59248851594,8886.0,Real Madrid CF
27332,Sergio,Ramos,9775,LCB,Real Madrid CF,66677,-20.2409379142,8.51141602652,8886.0,Real Madrid CF
27333,Sergio,Ramos,9775,LCB,Real Madrid CF,66678,-20.2298833756,8.43852915083,8886.0,Real Madrid CF
27334,Sergio,Ramos,9775,LCB,Real Madrid CF,66679,-20.1983663468,8.3138502893,8886.0,Real Madrid CF
27335,Sergio,Ramos,9775,LCB,Real Madrid CF,66680,-20.1476035345,8.0774053619,8886.0,Real Madrid CF
27336,Sergio,Ramos,9775,LCB,Real Madrid CF,66681,-20.1127445584,7.89316758655,8886.0,Real Madrid CF
27337,Sergio,Ramos,9775,LCB,Real Madrid CF,66682,-20.0748103914,7.76000903902,8886.0,Real Madrid CF
27338,Sergio,Ramos,9775,LCB,Real Madrid CF,66683,-20.0277650924,7.62369830268,8886.0,Real Madrid CF
27339,Sergio,Ramos,9775,LCB,Real Madrid CF,66684,-19.9788409642,7.55919152214,8886.0,Real Madrid CF
27340,Sergio,Ramos,9775,LCB,Real Madrid CF,66685,-19.9005780901,7.41645211265,8886.0,Real Madrid CF
27341,Sergio,Ramos,9775,LCB,Real Madrid CF,66686,-19.8266009376,7.27062164034,8886.0,Real Madrid CF
27342,Sergio,Ramos,9775,LCB,Real Madrid CF,66687,-19.7972328549,7.24633509772,8886.0,Real Madrid CF
27343,Sergio,Ramos,9775,LCB,Real Madrid CF,66688,-19.7663130079,7.17682238988,8886.0,Real Madrid CF
27344,Sergio,Ramos,9775,LCB,Real Madrid CF,66689,-19.7134097871,7.03151539394,8886.0,Real Madrid CF
27345,Sergio,Ramos,9775,LCB,Real Madrid CF,66690,-19.6456467765,6.83693502063,8886.0,Real Madrid CF
27346,Sergio,Ramos,9775,LCB,Real Madrid CF,66691,-19.5594865708,6.54803487233,8886.0,Real Madrid CF
27347,Sergio,Ramos,9775,LCB,Real Madrid CF,66692,-19.4786711193,6.29412569318,8886.0,Real Madrid CF
27348,Sergio,Ramos,9775,LCB,Real Madrid CF,66693,-19.4277937753,6.1972412836,8886.0,Real Madrid CF
27349,Sergio,Ramos,9775,LCB,Real Madrid CF,66694,-19.4007993426,6.13506848472,8886.0,Real Madrid CF
27350,Sergio,Ramos,9775,LCB,Real Madrid CF,66695,-19.3555155255,6.06698188328,,Real Madrid CF
27351,Sergio,Ramos,9775,LCB,Real Madrid CF,66696,-19.2950343177,5.95122444062,,Real Madrid CF
27352,Sergio,Ramos,9775,LCB,Real Madrid CF,66697,-19.2478819348,5.83838733037,,Real Madrid CF
27353,Sergio,Ramos,9775,LCB,Real Madrid CF,66698,-19.2022459848,5.74217607861,,Real Madrid CF
27354,Sergio,Ramos,9775,LCB,Real Madrid CF,66699,-19.1709208716,5.67019181024,,Real Madrid CF
27355,Sergio,Ramos,9775,LCB,Real Madrid CF,66700,-19.1435705821,5.56052478155,,Real Madrid CF
27356,Sergio,Ramos,9775,LCB,Real Madrid CF,66701,-19.097628548,5.35297743479,,Real Madrid CF
27357,Sergio,Ramos,9775,LCB,Real Madrid CF,66702,-19.0487929753,5.11276022593,,Real Madrid CF
27358,Sergio,Ramos,9775,LCB,Real Madrid CF,66703,-19.0357320876,4.96099431174,,Real Madrid CF
27359,Sergio,Ramos,9775,LCB,Real Madrid CF,66704,-19.0325235639,4.87713128044,,Real Madrid CF
27360,Sergio,Ramos,9775,LCB,Real Madrid CF,66705,-19.0448434012,4.81719991139,2199.0,Real Madrid CF
27361,Sergio,Ramos,9775,LCB,Real Madrid CF,66706,-19.0387258984,4.67665822165,2199.0,Real Madrid CF
27362,Sergio,Ramos,9775,LCB,Real Madrid CF,66707,-19.0334958576,4.45704055968,2199.0,Real Madrid CF
27363,Sergio,Ramos,9775,LCB,Real Madrid CF,66708,-19.0532806941,4.23760282426,2199.0,Real Madrid CF
27364,Sergio,Ramos,9775,LCB,Real Madrid CF,66709,-19.1067049844,4.09407361348,2199.0,Real Madrid CF
27365,Sergio,Ramos,9775,LCB,Real Madrid CF,66710,-19.1741916112,4.01496297973,2199.0,Real Madrid CF
27366,Sergio,Ramos,9775,LCB,Real Madrid CF,66711,-19.249729429,3.98189599173,2199.0,Real Madrid CF
27367,Sergio,Ramos,9775,LCB,Real Madrid CF,66712,-19.29736864,3.88530027299,2199.0,Real Madrid CF
27368,Sergio,Ramos,9775,LCB,Real Madrid CF,66713,-19.3509001959,3.80352196239,2199.0,Real Madrid CF
27369,Sergio,Ramos,9775,LCB,Real Madrid CF,66714,-19.4028225853,3.68920686131,2199.0,Real Madrid CF
27370,Sergio,Ramos,9775,LCB,Real Madrid CF,66715,-19.4495840527,3.55713122232,2199.0,Real Madrid CF
27371,Sergio,Ramos,9775,LCB,Real Madrid CF,66716,-19.4803287869,3.42800582023,2199.0,Real Madrid CF
27372,Sergio,Ramos,9775,LCB,Real Madrid CF,66717,-19.4796359653,3.24673356329,2199.0,Real Madrid CF
27373,Sergio,Ramos,9775,LCB,Real Madrid CF,66718,-19.4561948322,3.02416265578,2199.0,Real Madrid CF
27374,Sergio,Ramos,9775,LCB,Real Madrid CF,66719,-19.4390188853,2.88515849341,2199.0,Real Madrid CF
27375,Sergio,Ramos,9775,LCB,Real Madrid CF,66720,-19.4141362508,2.72979117575,,Real Madrid CF
27376,Sergio,Ramos,9775,LCB,Real Madrid CF,66721,-19.3935504187,2.59164839699,,Real Madrid CF
27377,Sergio,Ramos,9775,LCB,Real Madrid CF,66722,-19.3548509507,2.45618370601,,Real Madrid CF
27378,Sergio,Ramos,9775,LCB,Real Madrid CF,66723,-19.2882023766,2.31461157118,,Real Madrid CF
27379,Sergio,Ramos,9775,LCB,Real Madrid CF,66724,-19.2183543614,2.21061115038,,Real Madrid CF
27380,Sergio,Ramos,9775,LCB,Real Madrid CF,66725,-19.1398327237,2.16408267475,,Real Madrid CF
27381,Sergio,Ramos,9775,LCB,Real Madrid CF,66726,-19.0506603604,2.13961795398,,Real Madrid CF
27382,Sergio,Ramos,9775,LCB,Real Madrid CF,66727,-18.9558952876,2.09637335936,,Real Madrid CF
27383,Sergio,Ramos,9775,LCB,Real Madrid CF,66728,-18.8430938721,1.98587077005,,Real Madrid CF
27384,Sergio,Ramos,9775,LCB,Real Madrid CF,66729,-18.7314007169,1.91175984769,,Real Madrid CF
27385,Sergio,Ramos,9775,LCB,Real Madrid CF,66730,-18.6366516295,1.80733933335,,Real Madrid CF
27386,Sergio,Ramos,9775,LCB,Real Madrid CF,66731,-18.5477645511,1.69854416166,,Real Madrid CF
27387,Sergio,Ramos,9775,LCB,Real Madrid CF,66732,-18.4557743073,1.56719777698,,Real Madrid CF
27388,Sergio,Ramos,9775,LCB,Real Madrid CF,66733,-18.3703171866,1.39588826043,,Real Madrid CF
27389,Sergio,Ramos,9775,LCB,Real Madrid CF,66734,-18.2773791722,1.20563683056,,Real Madrid CF
27390,Sergio,Ramos,9775,LCB,Real Madrid CF,66735,-18.213556108,1.12861428374,,Real Madrid CF
27391,Sergio,Ramos,9775,LCB,Real Madrid CF,66736,-18.1567706154,1.05631296691,,Real Madrid CF
27392,Sergio,Ramos,9775,LCB,Real Madrid CF,66737,-18.0984290895,1.01489132643,,Real Madrid CF
27393,Sergio,Ramos,9775,LCB,Real Madrid CF,66738,-18.0334331876,0.936817078363,,Real Madrid CF
27394,Sergio,Ramos,9775,LCB,Real Madrid CF,66739,-17.9807453156,0.88237690216,,Real Madrid CF
27395,Sergio,Ramos,9775,LCB,Real Madrid CF,66740,-17.9133574168,0.71119704062,,Real Madrid CF
27396,Sergio,Ramos,9775,LCB,Real Madrid CF,66741,-17.8686881292,0.574348207031,,Real Madrid CF
27397,Sergio,Ramos,9775,LCB,Real Madrid CF,66742,-17.8237067631,0.389298372325,,Real Madrid CF
27398,Sergio,Ramos,9775,LCB,Real Madrid CF,66743,-17.7666302636,0.170431923299,,Real Madrid CF
27399,Sergio,Ramos,9775,LCB,Real Madrid CF,66744,-17.7095342364,-0.0322230699516,,Real Madrid CF
27400,Sergio,Ramos,9775,LCB,Real Madrid CF,66745,-17.6699610211,-0.139182439872,,Real Madrid CF
27401,Sergio,Ramos,9775,LCB,Real Madrid CF,66746,-17.6212605976,-0.248419328105,,Real Madrid CF
27402,Sergio,Ramos,9775,LCB,Real Madrid CF,66747,-17.5932169415,-0.277134496541,,Real Madrid CF
27403,Sergio,Ramos,9775,LCB,Real Madrid CF,66748,-17.5677641006,-0.325708233175,,Real Madrid CF
27404,Sergio,Ramos,9775,LCB,Real Madrid CF,66749,-17.5192792075,-0.462740715061,,Real Madrid CF
27405,Sergio,Ramos,9775,LCB,Real Madrid CF,66750,-17.4600999015,-0.589336352689,,Real Madrid CF
27406,Sergio,Ramos,9775,LCB,Real Madrid CF,66751,-17.3854026794,-0.765752299911,,Real Madrid CF
27407,Sergio,Ramos,9775,LCB,Real Madrid CF,66752,-17.3146026248,-0.919026181811,,Real Madrid CF
27408,Sergio,Ramos,9775,LCB,Real Madrid CF,66753,-17.258270082,-1.11034220457,,Real Madrid CF
27409,Sergio,Ramos,9775,LCB,Real Madrid CF,66754,-17.2102518536,-1.28416441736,,Real Madrid CF
27410,Sergio,Ramos,9775,LCB,Real Madrid CF,66755,-17.1624982016,-1.51525824411,,Real Madrid CF
27411,Sergio,Ramos,9775,LCB,Real Madrid CF,66756,-17.1274325961,-1.59045080912,,Real Madrid CF
27412,Sergio,Ramos,9775,LCB,Real Madrid CF,66757,-17.0799706777,-1.63612454846,,Real Madrid CF
27413,Sergio,Ramos,9775,LCB,Real Madrid CF,66758,-17.035332271,-1.63495650178,,Real Madrid CF
27414,Sergio,Ramos,9775,LCB,Real Madrid CF,66759,-16.9845679147,-1.69368868782,,Real Madrid CF
27415,Sergio,Ramos,9775,LCB,Real Madrid CF,66760,-16.9259845189,-1.7993287359,,Real Madrid CF
27416,Sergio,Ramos,9775,LCB,Real Madrid CF,66761,-16.8909275418,-1.94465644019,,Real Madrid CF
27417,Sergio,Ramos,9775,LCB,Real Madrid CF,66762,-16.854769298,-2.05327583495,,Real Madrid CF
27418,Sergio,Ramos,9775,LCB,Real Madrid CF,66763,-16.802532741,-2.21917393662,,Real Madrid CF
27419,Sergio,Ramos,9775,LCB,Real Madrid CF,66764,-16.7517807824,-2.35192420653,,Real Madrid CF
27420,Sergio,Ramos,9775,LCB,Real Madrid CF,66765,-16.6960168566,-2.4812453304,,Real Madrid CF
27421,Sergio,Ramos,9775,LCB,Real Madrid CF,66766,-16.6352409635,-2.60713730823,,Real Madrid CF
27422,Sergio,Ramos,9775,LCB,Real Madrid CF,66807,-16.6355056309,-7.0148481528,,Real Madrid CF
27423,Sergio,Ramos,9775,LCB,Real Madrid CF,66808,-16.6518336705,-7.13810539246,,Real Madrid CF
27424,Sergio,Ramos,9775,LCB,Real Madrid CF,66809,-16.6752666746,-7.24340796471,,Real Madrid CF
27425,Sergio,Ramos,9775,LCB,Real Madrid CF,66810,-16.7058046432,-7.33075586955,,Real Madrid CF
27426,Sergio,Ramos,9775,LCB,Real Madrid CF,66811,-16.7534299578,-7.35008257911,2199.0,Real Madrid CF
27427,Sergio,Ramos,9775,LCB,Real Madrid CF,66812,-16.7895396096,-7.41799122947,2199.0,Real Madrid CF
27428,Sergio,Ramos,9775,LCB,Real Madrid CF,66813,-16.8148732867,-7.53783153352,2199.0,Real Madrid CF
27429,Sergio,Ramos,9775,LCB,Real Madrid CF,66814,-16.8178228651,-7.71897715614,2199.0,Real Madrid CF
27430,Sergio,Ramos,9775,LCB,Real Madrid CF,66815,-16.823369889,-7.82952842258,2199.0,Real Madrid CF
27431,Sergio,Ramos,9775,LCB,Real Madrid CF,66816,-16.8497853052,-7.88642479125,2199.0,Real Madrid CF
27432,Sergio,Ramos,9775,LCB,Real Madrid CF,66817,-16.8905684153,-7.93985857282,2199.0,Real Madrid CF
27433,Sergio,Ramos,9775,LCB,Real Madrid CF,66818,-16.920744578,-7.97403165272,2199.0,Real Madrid CF
27434,Sergio,Ramos,9775,LCB,Real Madrid CF,66819,-16.941431863,-8.06007271721,2199.0,Real Madrid CF
27435,Sergio,Ramos,9775,LCB,Real Madrid CF,66820,-16.925357092,-8.25281608672,2199.0,Real Madrid CF
27436,Sergio,Ramos,9775,LCB,Real Madrid CF,66821,-16.9014221373,-8.40494069599,2199.0,Real Madrid CF
27437,Sergio,Ramos,9775,LCB,Real Madrid CF,66822,-16.8926862081,-8.46882170723,2199.0,Real Madrid CF
27438,Sergio,Ramos,9775,LCB,Real Madrid CF,66823,-16.8903483436,-8.50582595099,2199.0,Real Madrid CF
27439,Sergio,Ramos,9775,LCB,Real Madrid CF,66824,-16.8858228411,-8.50072633652,2199.0,Real Madrid CF
27440,Sergio,Ramos,9775,LCB,Real Madrid CF,66825,-16.8817377545,-8.54417528425,2199.0,Real Madrid CF
27441,Sergio,Ramos,9775,LCB,Real Madrid CF,66826,-16.858192353,-8.67701775687,2199.0,Real Madrid CF
27442,Sergio,Ramos,9775,LCB,Real Madrid CF,66827,-16.8353736514,-8.79446592785,2199.0,Real Madrid CF
27443,Sergio,Ramos,9775,LCB,Real Madrid CF,66828,-16.8087302617,-8.89777024587,2199.0,Real Madrid CF
27444,Sergio,Ramos,9775,LCB,Real Madrid CF,66829,-16.8027104877,-8.94578729357,2199.0,Real Madrid CF
27445,Sergio,Ramos,9775,LCB,Real Madrid CF,66830,-16.8044053941,-8.95473725455,2199.0,Real Madrid CF
27446,Sergio,Ramos,9775,LCB,Real Madrid CF,66831,-16.8175449371,-8.97847933996,2199.0,Real Madrid CF
27447,Sergio,Ramos,9775,LCB,Real Madrid CF,66832,-16.8108188992,-9.06960882459,2199.0,Real Madrid CF
27448,Sergio,Ramos,9775,LCB,Real Madrid CF,66833,-16.7994405656,-9.20004090809,2199.0,Real Madrid CF
27449,Sergio,Ramos,9775,LCB,Real Madrid CF,66834,-16.7598385584,-9.38645948683,2199.0,Real Madrid CF
27450,Sergio,Ramos,9775,LCB,Real Madrid CF,66835,-16.7329547519,-9.50675233205,2199.0,Real Madrid CF
27451,Sergio,Ramos,9775,LCB,Real Madrid CF,66836,-16.7167979649,-9.55211871011,2199.0,Real Madrid CF
27452,Sergio,Ramos,9775,LCB,Real Madrid CF,66837,-16.7179468246,-9.54629012517,2199.0,Real Madrid CF
27453,Sergio,Ramos,9775,LCB,Real Madrid CF,66838,-16.7016527993,-9.58503750392,2199.0,Real Madrid CF
27454,Sergio,Ramos,9775,LCB,Real Madrid CF,66839,-16.6814246405,-9.69874118623,2199.0,Real Madrid CF
27455,Sergio,Ramos,9775,LCB,Real Madrid CF,66840,-16.650517055,-9.87170800709,2199.0,Real Madrid CF
27456,Sergio,Ramos,9775,LCB,Real Madrid CF,66841,-16.6239299774,-10.0581717718,2199.0,Real Madrid CF
27457,Sergio,Ramos,9775,LCB,Real Madrid CF,66842,-16.6037051791,-10.2330668313,2199.0,Real Madrid CF
27458,Sergio,Ramos,9775,LCB,Real Madrid CF,66843,-16.6237262544,-10.2624347323,2199.0,Real Madrid CF
27459,Sergio,Ramos,9775,LCB,Real Madrid CF,66844,-16.6362452734,-10.2507309687,2199.0,Real Madrid CF
27460,Sergio,Ramos,9775,LCB,Real Madrid CF,66845,-16.6418044681,-10.2516390028,2199.0,Real Madrid CF
27461,Sergio,Ramos,9775,LCB,Real Madrid CF,66846,-16.6463912782,-10.267161006,2199.0,Real Madrid CF
27462,Sergio,Ramos,9775,LCB,Real Madrid CF,66847,-16.6363901411,-10.366260574,2199.0,Real Madrid CF
27463,Sergio,Ramos,9775,LCB,Real Madrid CF,66848,-16.6154662541,-10.526526224,2199.0,Real Madrid CF
27464,Sergio,Ramos,9775,LCB,Real Madrid CF,66849,-16.6144145784,-10.5957069851,2199.0,Real Madrid CF
27465,Sergio,Ramos,9775,LCB,Real Madrid CF,66850,-16.6066115243,-10.6284008934,2199.0,Real Madrid CF
27466,Sergio,Ramos,9775,LCB,Real Madrid CF,66851,-16.6003356207,-10.656564213,2199.0,Real Madrid CF
27467,Sergio,Ramos,9775,LCB,Real Madrid CF,66852,-16.5993911198,-10.663491022,2199.0,Real Madrid CF
27468,Sergio,Ramos,9775,LCB,Real Madrid CF,66853,-16.5966043926,-10.7010177885,2199.0,Real Madrid CF
27469,Sergio,Ramos,9775,LCB,Real Madrid CF,66854,-16.5903143202,-10.8051137924,2199.0,Real Madrid CF
27470,Sergio,Ramos,9775,LCB,Real Madrid CF,66855,-16.5810268947,-10.9345934277,2199.0,Real Madrid CF
27471,Sergio,Ramos,9775,LCB,Real Madrid CF,66856,-16.5621288845,-11.0708866574,2199.0,Real Madrid CF
27472,Sergio,Ramos,9775,LCB,Real Madrid CF,66857,-16.5438327789,-11.1849253972,2199.0,Real Madrid CF
27473,Sergio,Ramos,9775,LCB,Real Madrid CF,66858,-16.5214531308,-11.2764127368,2199.0,Real Madrid CF
27474,Sergio,Ramos,9775,LCB,Real Madrid CF,66859,-16.5160962968,-11.2921014513,2199.0,Real Madrid CF
27475,Sergio,Ramos,9775,LCB,Real Madrid CF,66860,-16.5179242634,-11.3163925807,2199.0,Real Madrid CF
27476,Sergio,Ramos,9775,LCB,Real Madrid CF,66861,-16.5151613326,-11.3181541534,,Real Madrid CF
27477,Sergio,Ramos,9775,LCB,Real Madrid CF,66862,-16.48440688,-11.3635688963,,Real Madrid CF
27478,Sergio,Ramos,9775,LCB,Real Madrid CF,66863,-16.4447168623,-11.3809193202,,Real Madrid CF
27479,Sergio,Ramos,9775,LCB,Real Madrid CF,66864,-16.4015515645,-11.3928077789,,Real Madrid CF
27480,Sergio,Ramos,9775,LCB,Real Madrid CF,66865,-16.3545639401,-11.4373785201,,Real Madrid CF
27481,Sergio,Ramos,9775,LCB,Real Madrid CF,66866,-16.311893554,-11.4552739007,,Real Madrid CF
27482,Sergio,Ramos,9775,LCB,Real Madrid CF,66867,-16.2634960356,-11.4723817734,,Real Madrid CF
27483,Sergio,Ramos,9775,LCB,Real Madrid CF,66868,-16.1951713562,-11.5028795969,,Real Madrid CF
27484,Sergio,Ramos,9775,LCB,Real Madrid CF,66869,-16.133037658,-11.4505546661,,Real Madrid CF
27485,Sergio,Ramos,9775,LCB,Real Madrid CF,66870,-16.0689745403,-11.3204907009,,Real Madrid CF
27486,Sergio,Ramos,9775,LCB,Real Madrid CF,66871,-15.9848204113,-11.2173440116,,Real Madrid CF
27487,Sergio,Ramos,9775,LCB,Real Madrid CF,66872,-15.8948901494,-11.1180770965,,Real Madrid CF
27488,Sergio,Ramos,9775,LCB,Real Madrid CF,66873,-15.8233103071,-11.0838307426,,Real Madrid CF
27489,Sergio,Ramos,9775,LCB,Real Madrid CF,66874,-15.7239007496,-11.0867409479,,Real Madrid CF
27490,Sergio,Ramos,9775,LCB,Real Madrid CF,66875,-15.6123168582,-11.0953048979,,Real Madrid CF
27491,Sergio,Ramos,9775,LCB,Real Madrid CF,66876,-15.4790334702,-11.0395881562,,Real Madrid CF
27492,Sergio,Ramos,9775,LCB,Real Madrid CF,66877,-15.3417232604,-10.9863473801,,Real Madrid CF
27493,Sergio,Ramos,9775,LCB,Real Madrid CF,66878,-15.2039448874,-10.95072249,,Real Madrid CF
27494,Sergio,Ramos,9775,LCB,Real Madrid CF,66879,-15.0640548297,-10.9215997287,,Real Madrid CF
27495,Sergio,Ramos,9775,LCB,Real Madrid CF,66880,-14.9220530873,-10.8989790962,,Real Madrid CF
27496,Sergio,Ramos,9775,LCB,Real Madrid CF,66902,-11.0898472468,-8.31327747163,,FC Barcelona
27497,Sergio,Ramos,9775,LCB,Real Madrid CF,66903,-10.7587949889,-7.99884244374,,FC Barcelona
27498,Sergio,Ramos,9775,LCB,Real Madrid CF,66904,-10.4252160617,-7.73102031435,,FC Barcelona
27499,Sergio,Ramos,9775,LCB,Real Madrid CF,66905,-10.0891104653,-7.50981108348,,FC Barcelona
27500,Sergio,Ramos,9775,LCB,Real Madrid CF,66906,-9.73728497823,-7.36839276268,,FC Barcelona
27501,Sergio,Ramos,9775,LCB,Real Madrid CF,66907,-9.39365627652,-7.26303647813,,FC Barcelona
27502,Sergio,Ramos,9775,LCB,Real Madrid CF,66908,-9.08501470657,-7.13377235049,,FC Barcelona
27503,Sergio,Ramos,9775,LCB,Real Madrid CF,66909,-8.79668580918,-6.9554083915,,FC Barcelona
27504,Sergio,Ramos,9775,LCB,Real Madrid CF,66910,-8.54836445763,-6.72531974883,,FC Barcelona
27505,Sergio,Ramos,9775,LCB,Real Madrid CF,66911,-8.31793103899,-6.50010022663,,FC Barcelona
27506,Sergio,Ramos,9775,LCB,Real Madrid CF,66912,-8.09611422675,-6.25055982953,,FC Barcelona
27507,Sergio,Ramos,9775,LCB,Real Madrid CF,66913,-7.9114606494,-6.00245875404,,FC Barcelona
27508,Sergio,Ramos,9775,LCB,Real Madrid CF,66914,-7.75864528474,-5.81507864453,,FC Barcelona
27509,Sergio,Ramos,9775,LCB,Real Madrid CF,66915,-7.630476611,-5.58188429333,,FC Barcelona
27510,Sergio,Ramos,9775,LCB,Real Madrid CF,66916,-7.53899276824,-5.28638621739,,FC Barcelona
27511,Sergio,Ramos,9775,LCB,Real Madrid CF,66917,-7.44557934716,-5.03228909629,,FC Barcelona
27512,Sergio,Ramos,9775,LCB,Real Madrid CF,66918,-7.32914406913,-4.77314331418,,FC Barcelona
27513,Sergio,Ramos,9775,LCB,Real Madrid CF,66919,-7.22094463167,-4.51791935875,,FC Barcelona
27514,Sergio,Ramos,9775,LCB,Real Madrid CF,66920,-7.10199540002,-4.26509757269,,FC Barcelona
27515,Sergio,Ramos,9775,LCB,Real Madrid CF,66921,-6.95817879268,-4.07972694579,,FC Barcelona
27516,Sergio,Ramos,9775,LCB,Real Madrid CF,66922,-6.80687595549,-3.90223306701,,FC Barcelona
27517,Sergio,Ramos,9775,LCB,Real Madrid CF,66923,-6.63767269679,-3.7767913228,,FC Barcelona
27518,Sergio,Ramos,9775,LCB,Real Madrid CF,66924,-6.46344103132,-3.65209211622,,FC Barcelona
27519,Sergio,Ramos,9775,LCB,Real Madrid CF,66925,-6.29276890982,-3.51880939802,,FC Barcelona
27520,Sergio,Ramos,9775,LCB,Real Madrid CF,66926,-6.12903781164,-3.31983972731,,FC Barcelona
27521,Sergio,Ramos,9775,LCB,Real Madrid CF,66927,-5.95956920442,-3.1091118086,,FC Barcelona
27522,Sergio,Ramos,9775,LCB,Real Madrid CF,66928,-5.80120845068,-2.88743810427,,FC Barcelona
27523,Sergio,Ramos,9775,LCB,Real Madrid CF,66929,-5.64703391847,-2.72584285055,,FC Barcelona
27524,Sergio,Ramos,9775,LCB,Real Madrid CF,66930,-5.51707399459,-2.56311896869,,FC Barcelona
27525,Sergio,Ramos,9775,LCB,Real Madrid CF,66931,-5.40852206094,-2.46901733535,,FC Barcelona
27526,Sergio,Ramos,9775,LCB,Real Madrid CF,66932,-5.31722704569,-2.34521899337,,FC Barcelona
27527,Sergio,Ramos,9775,LCB,Real Madrid CF,66933,-5.22418996266,-2.17364475841,,FC Barcelona
27528,Sergio,Ramos,9775,LCB,Real Madrid CF,66934,-5.11907693318,-2.0217346918,,FC Barcelona
27529,Sergio,Ramos,9775,LCB,Real Madrid CF,66935,-4.99933174678,-1.77395466396,,FC Barcelona
27530,Sergio,Ramos,9775,LCB,Real Madrid CF,66936,-4.86595422881,-1.47633415461,,FC Barcelona
27531,Sergio,Ramos,9775,LCB,Real Madrid CF,66937,-4.71894437926,-1.12887316375,,FC Barcelona
27532,Sergio,Ramos,9775,LCB,Real Madrid CF,66973,-3.92263092313,2.54936928408,11712.0,FC Barcelona
27533,Sergio,Ramos,9775,LCB,Real Madrid CF,66974,-4.07996564252,2.81679885728,11712.0,FC Barcelona
27534,Sergio,Ramos,9775,LCB,Real Madrid CF,66975,-4.23153848307,2.98568230016,11712.0,FC Barcelona
