,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8371,Clément,Lenglet,11712,LCB,FC Barcelona,14162,-44.1082171486,-0.00319916639654,,Real Madrid CF
8372,Clément,Lenglet,11712,LCB,FC Barcelona,14163,-44.1923067002,-0.143732906541,,Real Madrid CF
8373,Clément,Lenglet,11712,LCB,FC Barcelona,14164,-44.2637854077,-0.36079512847,5720.0,Real Madrid CF
8374,Clément,Lenglet,11712,LCB,FC Barcelona,14165,-44.2802885146,-0.663050052843,5720.0,Real Madrid CF
8375,Clément,Lenglet,11712,LCB,FC Barcelona,14166,-44.2835658845,-0.932608598755,5720.0,Real Madrid CF
8376,Clément,Lenglet,11712,LCB,FC Barcelona,14167,-44.2936653864,-1.12379165207,5720.0,Real Madrid CF
8377,Clément,Lenglet,11712,LCB,FC Barcelona,14168,-44.4202895392,-1.14713943005,5720.0,Real Madrid CF
8378,Clément,Lenglet,11712,LCB,FC Barcelona,14169,-44.5723014105,-1.15615891843,5720.0,Real Madrid CF
8379,Clément,Lenglet,11712,LCB,FC Barcelona,14170,-44.6979057675,-1.18245030017,5720.0,Real Madrid CF
8380,Clément,Lenglet,11712,LCB,FC Barcelona,14171,-44.7866877601,-1.29599622318,5720.0,Real Madrid CF
8381,Clément,Lenglet,11712,LCB,FC Barcelona,14172,-44.902436211,-1.39114457653,5720.0,Real Madrid CF
8382,Clément,Lenglet,11712,LCB,FC Barcelona,14173,-45.0702848889,-1.40218769936,5720.0,Real Madrid CF
8383,Clément,Lenglet,11712,LCB,FC Barcelona,14174,-45.3602454776,-1.20655474776,5720.0,Real Madrid CF
8384,Clément,Lenglet,11712,LCB,FC Barcelona,14175,-45.6621026539,-1.04651355176,5720.0,Real Madrid CF
8385,Clément,Lenglet,11712,LCB,FC Barcelona,14176,-45.9027867998,-0.955555813653,5720.0,Real Madrid CF
8386,Clément,Lenglet,11712,LCB,FC Barcelona,14177,-46.0648761931,-0.997695060003,5720.0,Real Madrid CF
8387,Clément,Lenglet,11712,LCB,FC Barcelona,14178,-46.1268464951,-1.15153074548,5720.0,Real Madrid CF
8388,Clément,Lenglet,11712,LCB,FC Barcelona,14179,-46.2544940767,-1.10492911651,5720.0,Real Madrid CF
8389,Clément,Lenglet,11712,LCB,FC Barcelona,14180,-46.4458133153,-0.85575560161,,Real Madrid CF
8390,Clément,Lenglet,11712,LCB,FC Barcelona,14181,-46.5746850513,-0.714953009571,,Real Madrid CF
8391,Clément,Lenglet,11712,LCB,FC Barcelona,14182,-46.6637529646,-0.616876003288,,Real Madrid CF
8392,Clément,Lenglet,11712,LCB,FC Barcelona,14183,-46.6948788961,-0.628160949264,,Real Madrid CF
8393,Clément,Lenglet,11712,LCB,FC Barcelona,14184,-46.6648096357,-0.722843089274,,Real Madrid CF
8394,Clément,Lenglet,11712,LCB,FC Barcelona,14185,-46.7171234857,-0.630328764518,,Real Madrid CF
8395,Clément,Lenglet,11712,LCB,FC Barcelona,14186,-46.7904143561,-0.476495993989,,Real Madrid CF
8396,Clément,Lenglet,11712,LCB,FC Barcelona,14187,-46.8001065935,-0.410955358119,,Real Madrid CF
8397,Clément,Lenglet,11712,LCB,FC Barcelona,14188,-46.8069043841,-0.312955212735,,Real Madrid CF
8398,Clément,Lenglet,11712,LCB,FC Barcelona,14189,-46.7887961978,-0.255905507931,,Real Madrid CF
8399,Clément,Lenglet,11712,LCB,FC Barcelona,14190,-46.7828065781,-0.195971196251,,Real Madrid CF
8400,Clément,Lenglet,11712,LCB,FC Barcelona,14191,-46.7993035089,-0.0997570024005,,Real Madrid CF
8401,Clément,Lenglet,11712,LCB,FC Barcelona,14192,-46.8163968041,-0.0201835146263,,Real Madrid CF
8402,Clément,Lenglet,11712,LCB,FC Barcelona,14193,-46.826789311,0.0271531898706,,Real Madrid CF
8403,Clément,Lenglet,11712,LCB,FC Barcelona,14194,-46.838428679,0.0478112381839,,Real Madrid CF
8404,Clément,Lenglet,11712,LCB,FC Barcelona,14195,-46.8647103083,0.0956465813021,,Real Madrid CF
8405,Clément,Lenglet,11712,LCB,FC Barcelona,14196,-46.9148423331,0.178260084774,,Real Madrid CF
8406,Clément,Lenglet,11712,LCB,FC Barcelona,14197,-46.9388660249,0.240294071535,,Real Madrid CF
8407,Clément,Lenglet,11712,LCB,FC Barcelona,14198,-46.9059159415,0.249695424523,,Real Madrid CF
8408,Clément,Lenglet,11712,LCB,FC Barcelona,14199,-46.8268272763,0.213906280342,,Real Madrid CF
8409,Clément,Lenglet,11712,LCB,FC Barcelona,14200,-46.7247341701,0.144137627312,,Real Madrid CF
8410,Clément,Lenglet,11712,LCB,FC Barcelona,14201,-46.6261435009,0.0874074622989,,Real Madrid CF
8411,Clément,Lenglet,11712,LCB,FC Barcelona,14202,-46.5760185605,0.110108673573,,Real Madrid CF
8412,Clément,Lenglet,11712,LCB,FC Barcelona,14203,-46.5320401873,0.132515689802,,Real Madrid CF
8413,Clément,Lenglet,11712,LCB,FC Barcelona,14204,-46.4620237805,0.13936112076,,Real Madrid CF
8414,Clément,Lenglet,11712,LCB,FC Barcelona,14205,-46.3880724226,0.154743605781,,Real Madrid CF
8415,Clément,Lenglet,11712,LCB,FC Barcelona,14206,-46.3079612369,0.148429218857,,Real Madrid CF
8416,Clément,Lenglet,11712,LCB,FC Barcelona,14207,-46.1754982358,0.0355057482209,,Real Madrid CF
8417,Clément,Lenglet,11712,LCB,FC Barcelona,14208,-46.0418003627,-0.079145491478,,Real Madrid CF
8418,Clément,Lenglet,11712,LCB,FC Barcelona,14209,-45.9528412592,-0.100227794122,,Real Madrid CF
8419,Clément,Lenglet,11712,LCB,FC Barcelona,14210,-45.8609353928,-0.0944477777396,,Real Madrid CF
8420,Clément,Lenglet,11712,LCB,FC Barcelona,14211,-45.7742814564,-0.0842668900178,,Real Madrid CF
8421,Clément,Lenglet,11712,LCB,FC Barcelona,14212,-45.6808010283,-0.108395442721,,Real Madrid CF
8422,Clément,Lenglet,11712,LCB,FC Barcelona,14213,-45.5519523621,-0.209409840405,,Real Madrid CF
8423,Clément,Lenglet,11712,LCB,FC Barcelona,14214,-45.4097904024,-0.319127499702,,Real Madrid CF
8424,Clément,Lenglet,11712,LCB,FC Barcelona,14215,-45.3180947077,-0.278254353929,,Real Madrid CF
8425,Clément,Lenglet,11712,LCB,FC Barcelona,14216,-45.2337137858,-0.229358576593,,Real Madrid CF
8426,Clément,Lenglet,11712,LCB,FC Barcelona,14217,-45.1659625825,-0.190680257266,,Real Madrid CF
8427,Clément,Lenglet,11712,LCB,FC Barcelona,14218,-45.1087355841,-0.186557370992,,Real Madrid CF
8428,Clément,Lenglet,11712,LCB,FC Barcelona,14219,-45.0365478879,-0.267158876218,,Real Madrid CF
8429,Clément,Lenglet,11712,LCB,FC Barcelona,14220,-44.9552116394,-0.395026855526,,Real Madrid CF
8430,Clément,Lenglet,11712,LCB,FC Barcelona,14221,-44.8744176229,-0.50278487092,,Real Madrid CF
8431,Clément,Lenglet,11712,LCB,FC Barcelona,14222,-44.8294325329,-0.550205931777,,Real Madrid CF
8432,Clément,Lenglet,11712,LCB,FC Barcelona,14223,-44.7803166707,-0.593289290156,,Real Madrid CF
8433,Clément,Lenglet,11712,LCB,FC Barcelona,14224,-44.716657911,-0.652333134697,,Real Madrid CF
8434,Clément,Lenglet,11712,LCB,FC Barcelona,14225,-44.6235498701,-0.738873396601,,Real Madrid CF
8435,Clément,Lenglet,11712,LCB,FC Barcelona,14226,-44.5376339867,-0.82579012428,,Real Madrid CF
8436,Clément,Lenglet,11712,LCB,FC Barcelona,14227,-44.4515729632,-0.913181784607,,Real Madrid CF
8437,Clément,Lenglet,11712,LCB,FC Barcelona,14228,-44.42105593,-0.924777135963,,Real Madrid CF
8438,Clément,Lenglet,11712,LCB,FC Barcelona,14229,-44.3865441822,-0.971268659546,,Real Madrid CF
8439,Clément,Lenglet,11712,LCB,FC Barcelona,14230,-44.3753478641,-1.0175881471,,Real Madrid CF
8440,Clément,Lenglet,11712,LCB,FC Barcelona,14231,-44.3776825496,-1.03078660369,,Real Madrid CF
8441,Clément,Lenglet,11712,LCB,FC Barcelona,14232,-44.3957445962,-1.02443896447,,Real Madrid CF
8442,Clément,Lenglet,11712,LCB,FC Barcelona,14233,-44.4295340038,-0.998545229435,,Real Madrid CF
8443,Clément,Lenglet,11712,LCB,FC Barcelona,14435,-46.3121759324,0.615946888924,,Real Madrid CF
8444,Clément,Lenglet,11712,LCB,FC Barcelona,14436,-46.2914300646,0.556185426457,,Real Madrid CF
8445,Clément,Lenglet,11712,LCB,FC Barcelona,14437,-46.2677315303,0.517375379801,,Real Madrid CF
8446,Clément,Lenglet,11712,LCB,FC Barcelona,14438,-46.2410803295,0.499516748956,,Real Madrid CF
8447,Clément,Lenglet,11712,LCB,FC Barcelona,14439,-46.2063531421,0.480698246331,,Real Madrid CF
8448,Clément,Lenglet,11712,LCB,FC Barcelona,14440,-46.1612445286,0.497211800445,,Real Madrid CF
8449,Clément,Lenglet,11712,LCB,FC Barcelona,14441,-46.1873330616,0.656371234428,,Real Madrid CF
8450,Clément,Lenglet,11712,LCB,FC Barcelona,14442,-46.0927380153,0.56055262401,,Real Madrid CF
8451,Clément,Lenglet,11712,LCB,FC Barcelona,14443,-46.0657210577,0.552095353603,,Real Madrid CF
8452,Clément,Lenglet,11712,LCB,FC Barcelona,14444,-46.0413596744,0.54766623321,,Real Madrid CF
8453,Clément,Lenglet,11712,LCB,FC Barcelona,14445,-46.037936256,0.553371457827,,Real Madrid CF
8454,Clément,Lenglet,11712,LCB,FC Barcelona,14446,-46.063953218,0.56585852447,,Real Madrid CF
8455,Clément,Lenglet,11712,LCB,FC Barcelona,14447,-46.1284626552,0.585644788685,,Real Madrid CF
8456,Clément,Lenglet,11712,LCB,FC Barcelona,14448,-46.1979103088,0.565185352716,,Real Madrid CF
8457,Clément,Lenglet,11712,LCB,FC Barcelona,14449,-46.2247100103,0.461160868007,,Real Madrid CF
8458,Clément,Lenglet,11712,LCB,FC Barcelona,14450,-46.2098548526,0.319352702992,,Real Madrid CF
8459,Clément,Lenglet,11712,LCB,FC Barcelona,14451,-46.150260562,0.172225757502,,Real Madrid CF
8460,Clément,Lenglet,11712,LCB,FC Barcelona,14452,-46.0505857922,-0.0278325880035,,Real Madrid CF
8461,Clément,Lenglet,11712,LCB,FC Barcelona,14453,-45.9530170986,-0.217333982078,,Real Madrid CF
8462,Clément,Lenglet,11712,LCB,FC Barcelona,14454,-45.9126363482,-0.338693534423,,Real Madrid CF
8463,Clément,Lenglet,11712,LCB,FC Barcelona,14455,-45.8771996271,-0.499268676553,,Real Madrid CF
8464,Clément,Lenglet,11712,LCB,FC Barcelona,14456,-45.8721800305,-0.625610836915,,Real Madrid CF
8465,Clément,Lenglet,11712,LCB,FC Barcelona,14457,-45.8914978391,-0.66279782142,,Real Madrid CF
8466,Clément,Lenglet,11712,LCB,FC Barcelona,14458,-45.9193438575,-0.660774602776,,Real Madrid CF
8467,Clément,Lenglet,11712,LCB,FC Barcelona,14459,-45.9576995486,-0.576649410384,,Real Madrid CF
8468,Clément,Lenglet,11712,LCB,FC Barcelona,14460,-45.9433958871,-0.554980794589,,Real Madrid CF
8469,Clément,Lenglet,11712,LCB,FC Barcelona,14461,-45.906224387,-0.508504644746,,Real Madrid CF
8470,Clément,Lenglet,11712,LCB,FC Barcelona,14462,-45.8233633496,-0.509215613206,,Real Madrid CF
8471,Clément,Lenglet,11712,LCB,FC Barcelona,14463,-45.7548437573,-0.451450780744,,Real Madrid CF
8472,Clément,Lenglet,11712,LCB,FC Barcelona,14464,-45.7039751325,-0.37075868178,,Real Madrid CF
8473,Clément,Lenglet,11712,LCB,FC Barcelona,14465,-45.6534837995,-0.289070574833,,Real Madrid CF
8474,Clément,Lenglet,11712,LCB,FC Barcelona,14466,-45.6051888239,-0.222353161534,,Real Madrid CF
8475,Clément,Lenglet,11712,LCB,FC Barcelona,14467,-45.5784952073,-0.134799434936,,Real Madrid CF
8476,Clément,Lenglet,11712,LCB,FC Barcelona,14468,-45.564083826,-0.0858754076596,,Real Madrid CF
8477,Clément,Lenglet,11712,LCB,FC Barcelona,14469,-45.5747615269,-0.0473333834005,,Real Madrid CF
8478,Clément,Lenglet,11712,LCB,FC Barcelona,14470,-45.6073328654,-0.010732294282,,Real Madrid CF
8479,Clément,Lenglet,11712,LCB,FC Barcelona,14471,-45.6378409976,0.0184615595887,,Real Madrid CF
8480,Clément,Lenglet,11712,LCB,FC Barcelona,14472,-45.6847977411,0.078363461686,,Real Madrid CF
8481,Clément,Lenglet,11712,LCB,FC Barcelona,14473,-45.7810440063,0.207236619932,,Real Madrid CF
8482,Clément,Lenglet,11712,LCB,FC Barcelona,14474,-45.9461159479,0.417694416075,,Real Madrid CF
8483,Clément,Lenglet,11712,LCB,FC Barcelona,14475,-46.0941127595,0.599240918245,,Real Madrid CF
8484,Clément,Lenglet,11712,LCB,FC Barcelona,14476,-46.1788549877,0.651231551454,,Real Madrid CF
8485,Clément,Lenglet,11712,LCB,FC Barcelona,14477,-46.3225482759,0.713528973716,,Real Madrid CF
8486,Clément,Lenglet,11712,LCB,FC Barcelona,14478,-46.3454600743,0.49651702387,,Real Madrid CF
8487,Clément,Lenglet,11712,LCB,FC Barcelona,14479,-46.2924239749,0.13079330467,,Real Madrid CF
8488,Clément,Lenglet,11712,LCB,FC Barcelona,14480,-46.253254845,-0.198675880829,,Real Madrid CF
8489,Clément,Lenglet,11712,LCB,FC Barcelona,14481,-46.2001865932,-0.479421740487,,Real Madrid CF
8490,Clément,Lenglet,11712,LCB,FC Barcelona,14482,-46.1634014675,-0.67676086369,,Real Madrid CF
8491,Clément,Lenglet,11712,LCB,FC Barcelona,14483,-46.2795577276,-0.598468451273,,Real Madrid CF
8492,Clément,Lenglet,11712,LCB,FC Barcelona,14484,-46.3501548767,-0.569317397617,,Real Madrid CF
8493,Clément,Lenglet,11712,LCB,FC Barcelona,14485,-46.3908695039,-0.54901545956,,Real Madrid CF
8494,Clément,Lenglet,11712,LCB,FC Barcelona,14486,-46.3996251424,-0.555818079483,,Real Madrid CF
8495,Clément,Lenglet,11712,LCB,FC Barcelona,14487,-46.435664949,-0.486055660106,,Real Madrid CF
8496,Clément,Lenglet,11712,LCB,FC Barcelona,14488,-46.4763239906,-0.397082487033,,Real Madrid CF
8497,Clément,Lenglet,11712,LCB,FC Barcelona,14489,-46.5046566554,-0.289673922317,,Real Madrid CF
8498,Clément,Lenglet,11712,LCB,FC Barcelona,14490,-46.456451961,-0.265559092164,,Real Madrid CF
8499,Clément,Lenglet,11712,LCB,FC Barcelona,14491,-46.4263011387,-0.169759183413,,Real Madrid CF
8500,Clément,Lenglet,11712,LCB,FC Barcelona,14492,-46.3924068269,-0.0141620742423,,Real Madrid CF
8501,Clément,Lenglet,11712,LCB,FC Barcelona,14493,-46.3535428728,0.160193277966,,Real Madrid CF
8502,Clément,Lenglet,11712,LCB,FC Barcelona,14494,-46.2931776501,0.330500957512,,Real Madrid CF
8503,Clément,Lenglet,11712,LCB,FC Barcelona,14495,-46.1359856015,0.368155827125,,Real Madrid CF
8504,Clément,Lenglet,11712,LCB,FC Barcelona,14496,-45.9401951744,0.339129420973,,Real Madrid CF
8505,Clément,Lenglet,11712,LCB,FC Barcelona,14497,-45.76551946,0.304772195362,,Real Madrid CF
8506,Clément,Lenglet,11712,LCB,FC Barcelona,14498,-45.6858598618,0.391457459756,,Real Madrid CF
8507,Clément,Lenglet,11712,LCB,FC Barcelona,14499,-45.6375149318,0.496918850711,,Real Madrid CF
8508,Clément,Lenglet,11712,LCB,FC Barcelona,14500,-45.5684151422,0.536152319539,,Real Madrid CF
8509,Clément,Lenglet,11712,LCB,FC Barcelona,14501,-45.4458104088,0.487412790457,,Real Madrid CF
8510,Clément,Lenglet,11712,LCB,FC Barcelona,14502,-45.3390417553,0.417725167814,,Real Madrid CF
8511,Clément,Lenglet,11712,LCB,FC Barcelona,14503,-45.2018369039,0.249374636582,,Real Madrid CF
8512,Clément,Lenglet,11712,LCB,FC Barcelona,14504,-45.1193842207,0.222742507146,,Real Madrid CF
8513,Clément,Lenglet,11712,LCB,FC Barcelona,14505,-45.0421451387,0.291435773884,,Real Madrid CF
8514,Clément,Lenglet,11712,LCB,FC Barcelona,14506,-44.9507115682,0.356742878755,,Real Madrid CF
8515,Clément,Lenglet,11712,LCB,FC Barcelona,14507,-44.8916522435,0.498283448673,,Real Madrid CF
8516,Clément,Lenglet,11712,LCB,FC Barcelona,14508,-44.817540305,0.624111605542,,Real Madrid CF
8517,Clément,Lenglet,11712,LCB,FC Barcelona,14509,-44.7464986529,0.749845432384,,Real Madrid CF
8518,Clément,Lenglet,11712,LCB,FC Barcelona,14510,-44.6665000916,0.877346084231,,Real Madrid CF
8519,Clément,Lenglet,11712,LCB,FC Barcelona,14511,-44.5760432652,0.987013865085,,Real Madrid CF
8520,Clément,Lenglet,11712,LCB,FC Barcelona,14512,-44.4767632257,1.11525333779,,Real Madrid CF
8521,Clément,Lenglet,11712,LCB,FC Barcelona,14513,-44.3948327927,1.27720346053,,Real Madrid CF
8522,Clément,Lenglet,11712,LCB,FC Barcelona,14514,-44.310912541,1.44097362246,,Real Madrid CF
8523,Clément,Lenglet,11712,LCB,FC Barcelona,14515,-44.1788617089,1.4492260615,,Real Madrid CF
8524,Clément,Lenglet,11712,LCB,FC Barcelona,14516,-44.0153846741,1.42905542396,,Real Madrid CF
8525,Clément,Lenglet,11712,LCB,FC Barcelona,14517,-43.864193326,1.46958907445,,Real Madrid CF
8526,Clément,Lenglet,11712,LCB,FC Barcelona,14518,-43.6773267473,1.5064768848,,Real Madrid CF
8527,Clément,Lenglet,11712,LCB,FC Barcelona,14519,-43.4405241467,1.53607794217,,Real Madrid CF
8528,Clément,Lenglet,11712,LCB,FC Barcelona,14520,-43.179809207,1.60325327941,,Real Madrid CF
8529,Clément,Lenglet,11712,LCB,FC Barcelona,14521,-42.8855723426,1.60415539287,,Real Madrid CF
8530,Clément,Lenglet,11712,LCB,FC Barcelona,14522,-42.5947140285,1.64543449311,,Real Madrid CF
8531,Clément,Lenglet,11712,LCB,FC Barcelona,14523,-42.3393483843,1.80466169403,,Real Madrid CF
8532,Clément,Lenglet,11712,LCB,FC Barcelona,14524,-42.0884559268,1.93954714707,,Real Madrid CF
8533,Clément,Lenglet,11712,LCB,FC Barcelona,14525,-41.807774135,2.04195355801,,Real Madrid CF
8534,Clément,Lenglet,11712,LCB,FC Barcelona,14526,-41.4890352885,2.04344655219,,Real Madrid CF
8535,Clément,Lenglet,11712,LCB,FC Barcelona,14527,-41.1501966204,2.01647868611,,Real Madrid CF
8536,Clément,Lenglet,11712,LCB,FC Barcelona,14528,-40.8284685044,2.00594461532,,Real Madrid CF
8537,Clément,Lenglet,11712,LCB,FC Barcelona,14529,-40.4881486439,2.00843863828,,Real Madrid CF
8538,Clément,Lenglet,11712,LCB,FC Barcelona,14530,-40.155725025,2.00953272411,,Real Madrid CF
8539,Clément,Lenglet,11712,LCB,FC Barcelona,14531,-39.8883023943,2.11969168413,,Real Madrid CF
8540,Clément,Lenglet,11712,LCB,FC Barcelona,14532,-39.5797031948,2.11431888739,,Real Madrid CF
8541,Clément,Lenglet,11712,LCB,FC Barcelona,14533,-39.2395733425,2.03668509779,11311.0,Real Madrid CF
8542,Clément,Lenglet,11712,LCB,FC Barcelona,14534,-38.9058583577,1.92829545339,11311.0,Real Madrid CF
8543,Clément,Lenglet,11712,LCB,FC Barcelona,14535,-38.615246364,1.8343001377,11311.0,Real Madrid CF
8544,Clément,Lenglet,11712,LCB,FC Barcelona,14536,-38.315163567,1.63915375868,11311.0,Real Madrid CF
8545,Clément,Lenglet,11712,LCB,FC Barcelona,14537,-38.0753003075,1.51574649697,11311.0,Real Madrid CF
8546,Clément,Lenglet,11712,LCB,FC Barcelona,14538,-37.8202507382,1.37967722189,11311.0,Real Madrid CF
8547,Clément,Lenglet,11712,LCB,FC Barcelona,14539,-37.5962124779,1.27178334622,11311.0,Real Madrid CF
8548,Clément,Lenglet,11712,LCB,FC Barcelona,14540,-37.3982963562,1.20599464575,11311.0,Real Madrid CF
8549,Clément,Lenglet,11712,LCB,FC Barcelona,14541,-37.2575974237,1.25033994516,11311.0,Real Madrid CF
8550,Clément,Lenglet,11712,LCB,FC Barcelona,14542,-37.0624580383,1.20334314165,11311.0,Real Madrid CF
8551,Clément,Lenglet,11712,LCB,FC Barcelona,14543,-36.8739164443,1.12793615035,11311.0,Real Madrid CF
8552,Clément,Lenglet,11712,LCB,FC Barcelona,14544,-36.6984014965,1.01473302217,11311.0,Real Madrid CF
8553,Clément,Lenglet,11712,LCB,FC Barcelona,14545,-36.5938262939,0.989838236854,11311.0,Real Madrid CF
8554,Clément,Lenglet,11712,LCB,FC Barcelona,14546,-36.48645401,0.950049641586,,Real Madrid CF
8555,Clément,Lenglet,11712,LCB,FC Barcelona,14547,-36.3689747765,0.876901901904,,Real Madrid CF
8556,Clément,Lenglet,11712,LCB,FC Barcelona,14548,-36.2477716718,0.771947046121,,Real Madrid CF
8557,Clément,Lenglet,11712,LCB,FC Barcelona,14549,-36.1955724444,0.655541016942,,Real Madrid CF
8558,Clément,Lenglet,11712,LCB,FC Barcelona,14550,-36.2404875982,0.648416757584,,Real Madrid CF
8559,Clément,Lenglet,11712,LCB,FC Barcelona,14551,-36.354443323,0.712392926216,,Real Madrid CF
8560,Clément,Lenglet,11712,LCB,FC Barcelona,14552,-36.4882238479,0.786979232516,,Real Madrid CF
8561,Clément,Lenglet,11712,LCB,FC Barcelona,14553,-36.6692483085,0.846494271642,,Real Madrid CF
8562,Clément,Lenglet,11712,LCB,FC Barcelona,14554,-36.8944422404,0.884630313941,,Real Madrid CF
8563,Clément,Lenglet,11712,LCB,FC Barcelona,14555,-37.1834909348,0.850780444486,,Real Madrid CF
8564,Clément,Lenglet,11712,LCB,FC Barcelona,14556,-37.4956972031,0.840310340836,3747.0,Real Madrid CF
8565,Clément,Lenglet,11712,LCB,FC Barcelona,14557,-37.7502717518,0.805073868661,3747.0,Real Madrid CF
8566,Clément,Lenglet,11712,LCB,FC Barcelona,14558,-37.9661409287,0.803296242441,3747.0,Real Madrid CF
8567,Clément,Lenglet,11712,LCB,FC Barcelona,14559,-38.1918631054,0.905216475328,3747.0,Real Madrid CF
8568,Clément,Lenglet,11712,LCB,FC Barcelona,14560,-38.453066508,1.14653438897,3747.0,Real Madrid CF
8569,Clément,Lenglet,11712,LCB,FC Barcelona,14561,-38.7772919791,1.42979047412,3747.0,Real Madrid CF
8570,Clément,Lenglet,11712,LCB,FC Barcelona,14562,-39.0982549758,1.66581165791,3747.0,Real Madrid CF
8571,Clément,Lenglet,11712,LCB,FC Barcelona,14563,-39.3495981126,1.81896298272,3747.0,Real Madrid CF
8572,Clément,Lenglet,11712,LCB,FC Barcelona,14564,-39.6127593631,1.8980768919,3747.0,Real Madrid CF
8573,Clément,Lenglet,11712,LCB,FC Barcelona,14565,-39.8612908863,1.87613360087,3747.0,Real Madrid CF
8574,Clément,Lenglet,11712,LCB,FC Barcelona,14566,-40.1261551267,1.79946465719,3747.0,Real Madrid CF
8575,Clément,Lenglet,11712,LCB,FC Barcelona,14567,-40.3735616775,1.58405375481,3747.0,Real Madrid CF
8576,Clément,Lenglet,11712,LCB,FC Barcelona,14568,-40.6018756685,1.34674776168,3747.0,Real Madrid CF
8577,Clément,Lenglet,11712,LCB,FC Barcelona,14569,-40.8054417201,1.18335325661,3747.0,Real Madrid CF
8578,Clément,Lenglet,11712,LCB,FC Barcelona,14570,-41.0841620309,0.914361877101,3747.0,Real Madrid CF
8579,Clément,Lenglet,11712,LCB,FC Barcelona,14571,-41.4192510332,0.733402513322,9775.0,Real Madrid CF
8580,Clément,Lenglet,11712,LCB,FC Barcelona,14572,-41.8075913929,0.602806571694,,Real Madrid CF
8581,Clément,Lenglet,11712,LCB,FC Barcelona,14573,-42.1804133824,0.393222217404,,Real Madrid CF
8582,Clément,Lenglet,11712,LCB,FC Barcelona,14574,-42.6406749544,0.275552572949,,Real Madrid CF
8583,Clément,Lenglet,11712,LCB,FC Barcelona,14575,-43.1045980908,0.236613305552,,Real Madrid CF
8584,Clément,Lenglet,11712,LCB,FC Barcelona,14576,-43.533799126,0.0684647212426,,Real Madrid CF
8585,Clément,Lenglet,11712,LCB,FC Barcelona,14577,-43.9429230463,0.0196532968964,,Real Madrid CF
8586,Clément,Lenglet,11712,LCB,FC Barcelona,14578,-44.2326763698,-0.0995870495126,,Real Madrid CF
8587,Clément,Lenglet,11712,LCB,FC Barcelona,14579,-44.4209138779,-0.311187970851,,Real Madrid CF
8588,Clément,Lenglet,11712,LCB,FC Barcelona,14580,-44.6098634629,-0.582660452951,,Real Madrid CF
8589,Clément,Lenglet,11712,LCB,FC Barcelona,14581,-44.8311794826,-0.756933945985,,Real Madrid CF
8590,Clément,Lenglet,11712,LCB,FC Barcelona,14582,-45.0880061558,-0.809450637727,,Real Madrid CF
8591,Clément,Lenglet,11712,LCB,FC Barcelona,14583,-45.3728000096,-0.808055704548,,Real Madrid CF
8592,Clément,Lenglet,11712,LCB,FC Barcelona,14584,-45.6673921858,-0.788522081716,,Real Madrid CF
8593,Clément,Lenglet,11712,LCB,FC Barcelona,14585,-45.8867025829,-0.849044796966,,Real Madrid CF
8594,Clément,Lenglet,11712,LCB,FC Barcelona,14586,-46.1586647034,-0.87064070361,,Real Madrid CF
8595,Clément,Lenglet,11712,LCB,FC Barcelona,14587,-46.5132569813,-0.834507519291,,Real Madrid CF
8596,Clément,Lenglet,11712,LCB,FC Barcelona,14588,-46.7889333452,-0.819693894613,,Real Madrid CF
8597,Clément,Lenglet,11712,LCB,FC Barcelona,14589,-47.0815179007,-0.777136398213,,Real Madrid CF
8598,Clément,Lenglet,11712,LCB,FC Barcelona,14590,-47.3654030391,-0.724956687008,,Real Madrid CF
8599,Clément,Lenglet,11712,LCB,FC Barcelona,14591,-47.6405887604,-0.663154760997,,Real Madrid CF
8600,Clément,Lenglet,11712,LCB,FC Barcelona,14592,-47.5193245408,-1.36773273237,,Real Madrid CF
8601,Clément,Lenglet,11712,LCB,FC Barcelona,14593,-47.7388793171,-1.3250846089,,Real Madrid CF
8602,Clément,Lenglet,11712,LCB,FC Barcelona,14594,-47.9475508949,-1.25880587151,,Real Madrid CF
8603,Clément,Lenglet,11712,LCB,FC Barcelona,14595,-48.0327061244,-1.26559360822,,Real Madrid CF
8604,Clément,Lenglet,11712,LCB,FC Barcelona,14596,-48.15635445,-1.24018894207,,Real Madrid CF
8605,Clément,Lenglet,11712,LCB,FC Barcelona,14597,-48.2773286729,-1.14809390193,,Real Madrid CF
8606,Clément,Lenglet,11712,LCB,FC Barcelona,14598,-48.3914451599,-1.0345126504,,Real Madrid CF
8607,Clément,Lenglet,11712,LCB,FC Barcelona,14599,-48.434686025,-1.02122858876,,Real Madrid CF
8608,Clément,Lenglet,11712,LCB,FC Barcelona,14600,-48.4670619056,-0.995492759205,,Real Madrid CF
8609,Clément,Lenglet,11712,LCB,FC Barcelona,14601,-48.5331624349,-0.929330909536,,Real Madrid CF
8610,Clément,Lenglet,11712,LCB,FC Barcelona,14602,-48.6583192008,-0.74635372985,,Real Madrid CF
8611,Clément,Lenglet,11712,LCB,FC Barcelona,14603,-48.7921164376,-0.526893070766,,Real Madrid CF
8612,Clément,Lenglet,11712,LCB,FC Barcelona,14604,-48.8470557077,-0.408482530287,,Real Madrid CF
8613,Clément,Lenglet,11712,LCB,FC Barcelona,14605,-48.8190178644,-0.40808071338,,Real Madrid CF
