,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11944,Toni,Kroos,10530,LM,Real Madrid CF,17563,12.2944352286,-4.30847424553,9745.0,FC Barcelona
11945,Toni,Kroos,10530,LM,Real Madrid CF,17564,12.5417440959,-4.38811590558,9745.0,FC Barcelona
11946,Toni,Kroos,10530,LM,Real Madrid CF,17565,12.8152480352,-4.39275242033,9745.0,FC Barcelona
11947,Toni,Kroos,10530,LM,Real Madrid CF,17566,13.1253669375,-4.38977800097,9745.0,FC Barcelona
11948,Toni,Kroos,10530,LM,Real Madrid CF,17567,13.3741035916,-4.43725424721,,FC Barcelona
11949,Toni,Kroos,10530,LM,Real Madrid CF,17568,13.5746815999,-4.55236001242,,FC Barcelona
11950,Toni,Kroos,10530,LM,Real Madrid CF,17569,13.7997130439,-4.62776031948,,FC Barcelona
11951,Toni,Kroos,10530,LM,Real Madrid CF,17570,14.0532152993,-4.61896231061,,FC Barcelona
11952,Toni,Kroos,10530,LM,Real Madrid CF,17571,14.3231649853,-4.55860882714,,FC Barcelona
11953,Toni,Kroos,10530,LM,Real Madrid CF,17572,14.6399944396,-4.52954548881,,FC Barcelona
11954,Toni,Kroos,10530,LM,Real Madrid CF,17573,14.8849189395,-4.54194693338,,FC Barcelona
11955,Toni,Kroos,10530,LM,Real Madrid CF,17574,15.1013942446,-4.57553298133,5336.0,FC Barcelona
11956,Toni,Kroos,10530,LM,Real Madrid CF,17575,15.3457260586,-4.55007144383,5336.0,FC Barcelona
11957,Toni,Kroos,10530,LM,Real Madrid CF,17576,15.6069792793,-4.40191975094,5336.0,FC Barcelona
11958,Toni,Kroos,10530,LM,Real Madrid CF,17577,15.8992250079,-4.25025145213,5336.0,FC Barcelona
11959,Toni,Kroos,10530,LM,Real Madrid CF,17578,16.2237329029,-4.19080695652,5336.0,FC Barcelona
11960,Toni,Kroos,10530,LM,Real Madrid CF,17579,16.4777512777,-4.20631074905,5336.0,FC Barcelona
11961,Toni,Kroos,10530,LM,Real Madrid CF,17580,16.7123111543,-4.19685124216,5336.0,FC Barcelona
11962,Toni,Kroos,10530,LM,Real Madrid CF,17581,16.9533509754,-4.15782438006,5336.0,FC Barcelona
11963,Toni,Kroos,10530,LM,Real Madrid CF,17582,17.2150631859,-3.95619081316,5336.0,FC Barcelona
11964,Toni,Kroos,10530,LM,Real Madrid CF,17583,17.4772271656,-3.77579368864,5336.0,FC Barcelona
11965,Toni,Kroos,10530,LM,Real Madrid CF,17584,17.7532671066,-3.59078997657,5336.0,FC Barcelona
11966,Toni,Kroos,10530,LM,Real Madrid CF,17585,18.0008606684,-3.40824162392,5336.0,FC Barcelona
11967,Toni,Kroos,10530,LM,Real Madrid CF,17586,18.2204131172,-3.20658965338,5336.0,FC Barcelona
11968,Toni,Kroos,10530,LM,Real Madrid CF,17587,18.4153388795,-3.02702189627,5336.0,FC Barcelona
11969,Toni,Kroos,10530,LM,Real Madrid CF,17588,18.6084298633,-2.79933088166,5336.0,FC Barcelona
11970,Toni,Kroos,10530,LM,Real Madrid CF,17589,18.7887415205,-2.60935333797,5336.0,FC Barcelona
11971,Toni,Kroos,10530,LM,Real Madrid CF,17590,18.9608176095,-2.42841227849,5336.0,FC Barcelona
11972,Toni,Kroos,10530,LM,Real Madrid CF,17591,19.1331978752,-2.29441726775,5336.0,FC Barcelona
11973,Toni,Kroos,10530,LM,Real Madrid CF,17592,19.2618291946,-2.24978727386,5336.0,FC Barcelona
11974,Toni,Kroos,10530,LM,Real Madrid CF,17593,19.3941113608,-2.11148905754,5336.0,FC Barcelona
11975,Toni,Kroos,10530,LM,Real Madrid CF,17594,19.5475039709,-1.84399234681,5336.0,FC Barcelona
11976,Toni,Kroos,10530,LM,Real Madrid CF,17595,19.7156942458,-1.5146345184,5336.0,FC Barcelona
11977,Toni,Kroos,10530,LM,Real Madrid CF,17596,19.8614701771,-1.27880075432,,FC Barcelona
11978,Toni,Kroos,10530,LM,Real Madrid CF,17597,19.9952897571,-1.13868044672,5336.0,FC Barcelona
11979,Toni,Kroos,10530,LM,Real Madrid CF,17598,20.1007248106,-1.05395441396,5336.0,FC Barcelona
11980,Toni,Kroos,10530,LM,Real Madrid CF,17599,20.2044989268,-0.907906614599,5336.0,FC Barcelona
11981,Toni,Kroos,10530,LM,Real Madrid CF,17600,20.3011373792,-0.742363827569,5336.0,FC Barcelona
11982,Toni,Kroos,10530,LM,Real Madrid CF,17601,20.3739102681,-0.602337451208,5336.0,FC Barcelona
11983,Toni,Kroos,10530,LM,Real Madrid CF,17602,20.4027098701,-0.566441931895,5336.0,FC Barcelona
11984,Toni,Kroos,10530,LM,Real Madrid CF,17603,20.4181381407,-0.539002851361,5336.0,FC Barcelona
11985,Toni,Kroos,10530,LM,Real Madrid CF,17604,20.4418656485,-0.446019808451,5336.0,FC Barcelona
11986,Toni,Kroos,10530,LM,Real Madrid CF,17605,20.4535619645,-0.356575003692,5336.0,FC Barcelona
11987,Toni,Kroos,10530,LM,Real Madrid CF,17606,20.4602795555,-0.31429654076,5336.0,FC Barcelona
11988,Toni,Kroos,10530,LM,Real Madrid CF,17607,20.4649291266,-0.301420945497,5336.0,FC Barcelona
11989,Toni,Kroos,10530,LM,Real Madrid CF,17608,20.4683116731,-0.28600563038,5336.0,FC Barcelona
11990,Toni,Kroos,10530,LM,Real Madrid CF,17609,20.4678082239,-0.24280635303,5336.0,FC Barcelona
11991,Toni,Kroos,10530,LM,Real Madrid CF,17610,20.4584165301,-0.197981524326,5336.0,FC Barcelona
11992,Toni,Kroos,10530,LM,Real Madrid CF,17611,20.4240085057,-0.147796364412,5336.0,FC Barcelona
11993,Toni,Kroos,10530,LM,Real Madrid CF,17612,20.3780421302,-0.148626179567,5336.0,FC Barcelona
11994,Toni,Kroos,10530,LM,Real Madrid CF,17613,20.3400460198,-0.14735549032,5336.0,FC Barcelona
11995,Toni,Kroos,10530,LM,Real Madrid CF,17614,20.3285315377,-0.0969833408793,,FC Barcelona
11996,Toni,Kroos,10530,LM,Real Madrid CF,17615,20.2346052442,-0.0336105200861,,FC Barcelona
11997,Toni,Kroos,10530,LM,Real Madrid CF,17616,20.1269584837,0.0363621559171,956.0,FC Barcelona
11998,Toni,Kroos,10530,LM,Real Madrid CF,17617,19.9991383325,0.137898451693,956.0,FC Barcelona
11999,Toni,Kroos,10530,LM,Real Madrid CF,17618,19.8713619595,0.17049424776,956.0,FC Barcelona
12000,Toni,Kroos,10530,LM,Real Madrid CF,17619,19.768162137,0.161787658464,956.0,FC Barcelona
12001,Toni,Kroos,10530,LM,Real Madrid CF,17620,19.6921874455,0.135884379425,956.0,FC Barcelona
12002,Toni,Kroos,10530,LM,Real Madrid CF,17621,19.5415960039,0.0397291917664,956.0,FC Barcelona
12003,Toni,Kroos,10530,LM,Real Madrid CF,17622,19.4083977654,-0.0445501627511,956.0,FC Barcelona
12004,Toni,Kroos,10530,LM,Real Madrid CF,17623,19.2683747609,-0.104654842566,956.0,FC Barcelona
12005,Toni,Kroos,10530,LM,Real Madrid CF,17624,19.1459317889,-0.168941411866,956.0,FC Barcelona
12006,Toni,Kroos,10530,LM,Real Madrid CF,17625,19.0445634751,-0.210561261579,956.0,FC Barcelona
12007,Toni,Kroos,10530,LM,Real Madrid CF,17626,18.9660814376,-0.187119164637,956.0,FC Barcelona
12008,Toni,Kroos,10530,LM,Real Madrid CF,17627,18.8731702169,-0.194299932037,956.0,FC Barcelona
12009,Toni,Kroos,10530,LM,Real Madrid CF,17628,18.7737893604,-0.226665940313,956.0,FC Barcelona
12010,Toni,Kroos,10530,LM,Real Madrid CF,17629,18.6724700019,-0.287621625123,956.0,FC Barcelona
12011,Toni,Kroos,10530,LM,Real Madrid CF,17630,18.5893197741,-0.366463362461,,FC Barcelona
12012,Toni,Kroos,10530,LM,Real Madrid CF,17631,18.5101104918,-0.471070830311,,FC Barcelona
12013,Toni,Kroos,10530,LM,Real Madrid CF,17632,18.4143218994,-0.624741535811,,FC Barcelona
12014,Toni,Kroos,10530,LM,Real Madrid CF,17633,18.2997013274,-0.817571742194,,FC Barcelona
12015,Toni,Kroos,10530,LM,Real Madrid CF,17634,18.1962500073,-1.01179480269,,FC Barcelona
12016,Toni,Kroos,10530,LM,Real Madrid CF,17635,18.1234892891,-1.1538830286,,FC Barcelona
12017,Toni,Kroos,10530,LM,Real Madrid CF,17636,18.0844831921,-1.24206297171,9745.0,FC Barcelona
12018,Toni,Kroos,10530,LM,Real Madrid CF,17637,18.0537105742,-1.34673734506,,FC Barcelona
12019,Toni,Kroos,10530,LM,Real Madrid CF,17638,18.0030132475,-1.51307631674,,FC Barcelona
12020,Toni,Kroos,10530,LM,Real Madrid CF,17639,17.9407176971,-1.68826064609,,FC Barcelona
12021,Toni,Kroos,10530,LM,Real Madrid CF,17640,17.9028947921,-1.80823110966,,FC Barcelona
12022,Toni,Kroos,10530,LM,Real Madrid CF,17641,17.8708441598,-1.94799859183,,FC Barcelona
12023,Toni,Kroos,10530,LM,Real Madrid CF,17642,17.8372457595,-2.18061451685,,FC Barcelona
12024,Toni,Kroos,10530,LM,Real Madrid CF,17643,17.7990058717,-2.49192377499,,FC Barcelona
12025,Toni,Kroos,10530,LM,Real Madrid CF,17644,17.7870541527,-2.74479965937,,FC Barcelona
12026,Toni,Kroos,10530,LM,Real Madrid CF,17645,17.7771026975,-3.06289247104,,FC Barcelona
12027,Toni,Kroos,10530,LM,Real Madrid CF,17646,17.7676969256,-3.39590908232,,FC Barcelona
12028,Toni,Kroos,10530,LM,Real Madrid CF,17647,17.7757108779,-3.68494771776,,FC Barcelona
12029,Toni,Kroos,10530,LM,Real Madrid CF,17648,17.796357836,-3.99114319256,,FC Barcelona
12030,Toni,Kroos,10530,LM,Real Madrid CF,17649,17.8225959596,-4.25022210394,,FC Barcelona
12031,Toni,Kroos,10530,LM,Real Madrid CF,17650,17.870152428,-4.42090665726,11514.0,FC Barcelona
12032,Toni,Kroos,10530,LM,Real Madrid CF,17651,17.9254642668,-4.63924455643,11514.0,FC Barcelona
12033,Toni,Kroos,10530,LM,Real Madrid CF,17652,17.9532506125,-4.95176839828,11514.0,FC Barcelona
12034,Toni,Kroos,10530,LM,Real Madrid CF,17653,17.9779577709,-5.28453306925,11514.0,FC Barcelona
12035,Toni,Kroos,10530,LM,Real Madrid CF,17654,17.9923511687,-5.62901360648,11514.0,FC Barcelona
12036,Toni,Kroos,10530,LM,Real Madrid CF,17655,18.0274861654,-5.88638873327,11514.0,FC Barcelona
12037,Toni,Kroos,10530,LM,Real Madrid CF,17656,18.0717461904,-6.10785715921,11514.0,FC Barcelona
12038,Toni,Kroos,10530,LM,Real Madrid CF,17657,18.1185137431,-6.30130370458,11514.0,FC Barcelona
12039,Toni,Kroos,10530,LM,Real Madrid CF,17658,18.1576508113,-6.51250335148,11514.0,FC Barcelona
12040,Toni,Kroos,10530,LM,Real Madrid CF,17659,18.1695184254,-6.74681345622,11514.0,FC Barcelona
12041,Toni,Kroos,10530,LM,Real Madrid CF,17660,18.1337534587,-7.01747401555,11514.0,FC Barcelona
12042,Toni,Kroos,10530,LM,Real Madrid CF,17661,18.0981342784,-7.22560867184,11514.0,FC Barcelona
12043,Toni,Kroos,10530,LM,Real Madrid CF,17662,18.0797064487,-7.40340392165,11514.0,FC Barcelona
12044,Toni,Kroos,10530,LM,Real Madrid CF,17663,17.9828296527,-7.66585073758,11514.0,FC Barcelona
12045,Toni,Kroos,10530,LM,Real Madrid CF,17664,17.8731157752,-7.96510520922,11514.0,FC Barcelona
12046,Toni,Kroos,10530,LM,Real Madrid CF,17665,17.7537391892,-8.21613609964,11514.0,FC Barcelona
12047,Toni,Kroos,10530,LM,Real Madrid CF,17666,17.637376497,-8.38398218526,11514.0,FC Barcelona
12048,Toni,Kroos,10530,LM,Real Madrid CF,17667,17.5219874714,-8.51073894556,11514.0,FC Barcelona
12049,Toni,Kroos,10530,LM,Real Madrid CF,17668,17.4031025115,-8.58658495403,11514.0,FC Barcelona
12050,Toni,Kroos,10530,LM,Real Madrid CF,17669,17.2299645742,-8.74560810271,11514.0,FC Barcelona
12051,Toni,Kroos,10530,LM,Real Madrid CF,17670,17.0756055741,-8.94748833066,11514.0,FC Barcelona
12052,Toni,Kroos,10530,LM,Real Madrid CF,17671,16.8620208559,-9.10977163769,11514.0,FC Barcelona
12053,Toni,Kroos,10530,LM,Real Madrid CF,17672,16.6039266586,-9.1458054043,11514.0,FC Barcelona
12054,Toni,Kroos,10530,LM,Real Madrid CF,17673,16.3277631033,-9.07892149971,11514.0,FC Barcelona
12055,Toni,Kroos,10530,LM,Real Madrid CF,17674,16.0020629338,-8.97892684028,,FC Barcelona
12056,Toni,Kroos,10530,LM,Real Madrid CF,17675,15.6663571312,-8.85468324025,,FC Barcelona
12057,Toni,Kroos,10530,LM,Real Madrid CF,17676,15.3561333248,-8.75492622739,,FC Barcelona
12058,Toni,Kroos,10530,LM,Real Madrid CF,17677,15.0064617793,-8.7204475857,,FC Barcelona
12059,Toni,Kroos,10530,LM,Real Madrid CF,17678,14.5848278772,-8.72427713303,,FC Barcelona
12060,Toni,Kroos,10530,LM,Real Madrid CF,17679,14.1868575868,-8.67558002472,,FC Barcelona
12061,Toni,Kroos,10530,LM,Real Madrid CF,17680,13.7775202252,-8.65731666202,,FC Barcelona
12062,Toni,Kroos,10530,LM,Real Madrid CF,17681,13.3739032745,-8.56917839959,9745.0,FC Barcelona
12063,Toni,Kroos,10530,LM,Real Madrid CF,17682,13.0010434105,-8.42060702188,9745.0,FC Barcelona
12064,Toni,Kroos,10530,LM,Real Madrid CF,17683,12.6184832709,-8.31109655471,9745.0,FC Barcelona
12065,Toni,Kroos,10530,LM,Real Madrid CF,17684,12.2064456486,-8.25649352301,9745.0,FC Barcelona
12066,Toni,Kroos,10530,LM,Real Madrid CF,17685,11.8454820088,-8.06642952419,9745.0,FC Barcelona
12067,Toni,Kroos,10530,LM,Real Madrid CF,17686,11.5559760048,-7.91617202759,9745.0,FC Barcelona
12068,Toni,Kroos,10530,LM,Real Madrid CF,17687,11.3509459268,-7.74245050975,9745.0,FC Barcelona
12069,Toni,Kroos,10530,LM,Real Madrid CF,17688,11.2449202765,-7.52247383481,9745.0,FC Barcelona
12070,Toni,Kroos,10530,LM,Real Madrid CF,17689,11.2039678664,-7.31982044947,9745.0,FC Barcelona
12071,Toni,Kroos,10530,LM,Real Madrid CF,17690,11.2524524416,-7.14547418413,9745.0,FC Barcelona
12072,Toni,Kroos,10530,LM,Real Madrid CF,17691,11.355922154,-6.88602156866,9745.0,FC Barcelona
12073,Toni,Kroos,10530,LM,Real Madrid CF,17692,11.4672297069,-6.77307601202,9745.0,FC Barcelona
12074,Toni,Kroos,10530,LM,Real Madrid CF,17693,11.5940016338,-6.73415000098,9745.0,FC Barcelona
12075,Toni,Kroos,10530,LM,Real Madrid CF,17694,11.7437259129,-6.80600883847,9745.0,FC Barcelona
12076,Toni,Kroos,10530,LM,Real Madrid CF,17695,11.9222759519,-6.937366145,9745.0,FC Barcelona
12077,Toni,Kroos,10530,LM,Real Madrid CF,17696,12.178723744,-7.04828934442,9745.0,FC Barcelona
12078,Toni,Kroos,10530,LM,Real Madrid CF,17697,12.4573658989,-7.15211682093,9745.0,FC Barcelona
12079,Toni,Kroos,10530,LM,Real Madrid CF,17698,12.677144641,-7.39538181396,9745.0,FC Barcelona
12080,Toni,Kroos,10530,LM,Real Madrid CF,17699,12.9050244377,-7.60031143824,9745.0,FC Barcelona
12081,Toni,Kroos,10530,LM,Real Madrid CF,17700,13.0944186165,-7.8966957501,,FC Barcelona
12082,Toni,Kroos,10530,LM,Real Madrid CF,17701,13.2372881571,-8.30727826981,,FC Barcelona
12083,Toni,Kroos,10530,LM,Real Madrid CF,17702,13.3934773945,-8.64707220168,,FC Barcelona
12084,Toni,Kroos,10530,LM,Real Madrid CF,17703,13.5676453454,-8.88292044685,,FC Barcelona
12085,Toni,Kroos,10530,LM,Real Madrid CF,17704,13.7364473343,-9.14732052031,956.0,FC Barcelona
12086,Toni,Kroos,10530,LM,Real Madrid CF,17705,13.9137958799,-9.44143004644,956.0,FC Barcelona
12087,Toni,Kroos,10530,LM,Real Madrid CF,17706,14.0688129607,-9.84085282825,956.0,FC Barcelona
12088,Toni,Kroos,10530,LM,Real Madrid CF,17707,14.2124582926,-10.2696362904,956.0,FC Barcelona
12089,Toni,Kroos,10530,LM,Real Madrid CF,17708,14.3511784417,-10.5947186152,,FC Barcelona
12090,Toni,Kroos,10530,LM,Real Madrid CF,17709,14.4879391988,-10.7927678426,,FC Barcelona
12091,Toni,Kroos,10530,LM,Real Madrid CF,17710,14.6714071092,-10.8953787032,,FC Barcelona
12092,Toni,Kroos,10530,LM,Real Madrid CF,17711,14.8776843207,-11.0043843587,,FC Barcelona
12093,Toni,Kroos,10530,LM,Real Madrid CF,17712,15.1205213638,-11.1137056351,,FC Barcelona
12094,Toni,Kroos,10530,LM,Real Madrid CF,17713,15.4118364879,-11.1931864421,,FC Barcelona
12095,Toni,Kroos,10530,LM,Real Madrid CF,17714,15.6817277727,-11.3047073909,,FC Barcelona
12096,Toni,Kroos,10530,LM,Real Madrid CF,17715,15.8801854451,-11.3957310631,,FC Barcelona
12097,Toni,Kroos,10530,LM,Real Madrid CF,17716,16.0619631722,-11.4272070839,,FC Barcelona
12098,Toni,Kroos,10530,LM,Real Madrid CF,17717,16.2340162822,-11.3399509248,,FC Barcelona
12099,Toni,Kroos,10530,LM,Real Madrid CF,17718,16.4120894841,-11.1898336411,,FC Barcelona
12100,Toni,Kroos,10530,LM,Real Madrid CF,17719,16.6133025941,-11.0850424085,,FC Barcelona
12101,Toni,Kroos,10530,LM,Real Madrid CF,17720,16.7725561233,-11.1200973874,,FC Barcelona
12102,Toni,Kroos,10530,LM,Real Madrid CF,17721,16.90921075,-11.0791757674,,FC Barcelona
12103,Toni,Kroos,10530,LM,Real Madrid CF,17722,17.0616749355,-10.8801864897,,FC Barcelona
12104,Toni,Kroos,10530,LM,Real Madrid CF,17723,17.2128243219,-10.5952367783,,FC Barcelona
12105,Toni,Kroos,10530,LM,Real Madrid CF,17724,17.3444632576,-10.3316985993,,FC Barcelona
12106,Toni,Kroos,10530,LM,Real Madrid CF,17725,17.4395805541,-10.2214111146,,FC Barcelona
12107,Toni,Kroos,10530,LM,Real Madrid CF,17726,17.493709655,-10.2138733637,,FC Barcelona
12108,Toni,Kroos,10530,LM,Real Madrid CF,17727,17.5413238889,-10.1739859354,,FC Barcelona
12109,Toni,Kroos,10530,LM,Real Madrid CF,17728,17.5872763679,-10.0354325885,,FC Barcelona
12110,Toni,Kroos,10530,LM,Real Madrid CF,17729,17.602300099,-9.88865411849,,FC Barcelona
12111,Toni,Kroos,10530,LM,Real Madrid CF,17730,17.594245729,-9.77836304619,,FC Barcelona
12112,Toni,Kroos,10530,LM,Real Madrid CF,17731,17.5829881941,-9.71773143042,,FC Barcelona
12113,Toni,Kroos,10530,LM,Real Madrid CF,17732,17.5884303138,-9.58339073544,,FC Barcelona
12114,Toni,Kroos,10530,LM,Real Madrid CF,17733,17.6027248928,-9.49599910918,,FC Barcelona
12115,Toni,Kroos,10530,LM,Real Madrid CF,17734,17.6336557297,-9.39530622391,,FC Barcelona
12116,Toni,Kroos,10530,LM,Real Madrid CF,17735,17.6726583753,-9.25479711805,6260.0,FC Barcelona
12117,Toni,Kroos,10530,LM,Real Madrid CF,17736,17.72933524,-9.02314658392,6260.0,FC Barcelona
12118,Toni,Kroos,10530,LM,Real Madrid CF,17737,17.7907360622,-8.77843738738,6260.0,FC Barcelona
12119,Toni,Kroos,10530,LM,Real Madrid CF,17738,17.8380897159,-8.54565388816,,FC Barcelona
12120,Toni,Kroos,10530,LM,Real Madrid CF,17739,17.8710024697,-8.42892778487,,FC Barcelona
12121,Toni,Kroos,10530,LM,Real Madrid CF,17740,17.9143945603,-8.31374104818,,FC Barcelona
12122,Toni,Kroos,10530,LM,Real Madrid CF,17741,17.9735445295,-8.143411818,,FC Barcelona
12123,Toni,Kroos,10530,LM,Real Madrid CF,17742,18.0455219632,-7.93853934606,,FC Barcelona
12124,Toni,Kroos,10530,LM,Real Madrid CF,17743,18.1105833508,-7.74603587105,,FC Barcelona
12125,Toni,Kroos,10530,LM,Real Madrid CF,17744,18.151875723,-7.63399178641,,FC Barcelona
12126,Toni,Kroos,10530,LM,Real Madrid CF,17745,18.1773425511,-7.50036455336,4560.0,FC Barcelona
12127,Toni,Kroos,10530,LM,Real Madrid CF,17746,18.1942085993,-7.30584185464,4560.0,FC Barcelona
12128,Toni,Kroos,10530,LM,Real Madrid CF,17747,18.1964156741,-7.11197235471,4560.0,FC Barcelona
12129,Toni,Kroos,10530,LM,Real Madrid CF,17748,18.1902454921,-6.95720708938,4560.0,FC Barcelona
12130,Toni,Kroos,10530,LM,Real Madrid CF,17749,18.1772923242,-6.8514032591,4560.0,FC Barcelona
12131,Toni,Kroos,10530,LM,Real Madrid CF,17750,18.1664310637,-6.75798643203,4560.0,FC Barcelona
12132,Toni,Kroos,10530,LM,Real Madrid CF,17751,18.1790621621,-6.55290349325,4560.0,FC Barcelona
12133,Toni,Kroos,10530,LM,Real Madrid CF,17752,18.1916145143,-6.33014152164,4560.0,FC Barcelona
12134,Toni,Kroos,10530,LM,Real Madrid CF,17753,18.2044632321,-6.17652155104,,FC Barcelona
12135,Toni,Kroos,10530,LM,Real Madrid CF,17754,18.2077804747,-6.09899128051,,FC Barcelona
12136,Toni,Kroos,10530,LM,Real Madrid CF,17755,18.2287573133,-5.96726644607,,FC Barcelona
12137,Toni,Kroos,10530,LM,Real Madrid CF,17756,18.2586208525,-5.75983783177,,FC Barcelona
12138,Toni,Kroos,10530,LM,Real Madrid CF,17757,18.2859715961,-5.52450345811,,FC Barcelona
12139,Toni,Kroos,10530,LM,Real Madrid CF,17758,18.2979343051,-5.34230913435,,FC Barcelona
12140,Toni,Kroos,10530,LM,Real Madrid CF,17759,18.3011455536,-5.24708929516,12524.0,FC Barcelona
12141,Toni,Kroos,10530,LM,Real Madrid CF,17760,18.2981884366,-5.19111628759,12524.0,FC Barcelona
12142,Toni,Kroos,10530,LM,Real Madrid CF,17761,18.3223585401,-5.03641925539,,FC Barcelona
12143,Toni,Kroos,10530,LM,Real Madrid CF,17762,18.3389928909,-4.89831592923,,FC Barcelona
12144,Toni,Kroos,10530,LM,Real Madrid CF,17763,18.3522050948,-4.76024536859,,FC Barcelona
12145,Toni,Kroos,10530,LM,Real Madrid CF,17764,18.344749814,-4.68136994044,,FC Barcelona
12146,Toni,Kroos,10530,LM,Real Madrid CF,17765,18.3389304025,-4.57806925547,,FC Barcelona
12147,Toni,Kroos,10530,LM,Real Madrid CF,17766,18.338822501,-4.41170753751,,FC Barcelona
12148,Toni,Kroos,10530,LM,Real Madrid CF,17767,18.3354909988,-4.22940727643,,FC Barcelona
12149,Toni,Kroos,10530,LM,Real Madrid CF,17768,18.3160247803,-4.0946170489,,FC Barcelona
12150,Toni,Kroos,10530,LM,Real Madrid CF,17769,18.2959699177,-3.97237407594,,FC Barcelona
12151,Toni,Kroos,10530,LM,Real Madrid CF,17770,18.261882237,-3.93125370571,,FC Barcelona
12152,Toni,Kroos,10530,LM,Real Madrid CF,17771,18.2437499818,-3.88718507403,,FC Barcelona
12153,Toni,Kroos,10530,LM,Real Madrid CF,17772,18.2440360841,-3.81831228165,,FC Barcelona
12154,Toni,Kroos,10530,LM,Real Madrid CF,17773,18.2566410246,-3.75682844434,,FC Barcelona
12155,Toni,Kroos,10530,LM,Real Madrid CF,17774,18.2751835414,-3.72503378278,12524.0,FC Barcelona
12156,Toni,Kroos,10530,LM,Real Madrid CF,17775,18.2922473181,-3.71487910407,12524.0,FC Barcelona
12157,Toni,Kroos,10530,LM,Real Madrid CF,17776,18.3086629595,-3.7433304219,,FC Barcelona
12158,Toni,Kroos,10530,LM,Real Madrid CF,17777,18.3140347799,-3.81924723444,,FC Barcelona
12159,Toni,Kroos,10530,LM,Real Madrid CF,17778,18.3183117821,-3.83616672243,,FC Barcelona
12160,Toni,Kroos,10530,LM,Real Madrid CF,17779,18.2985669091,-3.84155945551,,FC Barcelona
12161,Toni,Kroos,10530,LM,Real Madrid CF,17780,18.2528478532,-3.87293027696,,FC Barcelona
12162,Toni,Kroos,10530,LM,Real Madrid CF,17781,18.1930967967,-3.92852732113,,FC Barcelona
12163,Toni,Kroos,10530,LM,Real Madrid CF,17782,18.1273612068,-4.01837014017,,FC Barcelona
12164,Toni,Kroos,10530,LM,Real Madrid CF,17783,18.0789591471,-4.10240602493,,FC Barcelona
12165,Toni,Kroos,10530,LM,Real Madrid CF,17784,18.0664391291,-4.12406008584,,FC Barcelona
12166,Toni,Kroos,10530,LM,Real Madrid CF,17785,18.0387575059,-4.21834618705,,FC Barcelona
12167,Toni,Kroos,10530,LM,Real Madrid CF,17786,18.0010365077,-4.45037705558,,FC Barcelona
12168,Toni,Kroos,10530,LM,Real Madrid CF,17787,17.9476420085,-4.82088981356,,FC Barcelona
12169,Toni,Kroos,10530,LM,Real Madrid CF,17788,17.8955747514,-5.17703015464,,FC Barcelona
12170,Toni,Kroos,10530,LM,Real Madrid CF,17789,17.8446583521,-5.46825863066,,FC Barcelona
12171,Toni,Kroos,10530,LM,Real Madrid CF,17790,17.7387709845,-5.77442405337,,FC Barcelona
12172,Toni,Kroos,10530,LM,Real Madrid CF,17791,17.5792029245,-6.04322626477,,FC Barcelona
12173,Toni,Kroos,10530,LM,Real Madrid CF,17792,17.3787352244,-6.35449577513,,FC Barcelona
12174,Toni,Kroos,10530,LM,Real Madrid CF,17793,17.0947607131,-6.85901707695,9745.0,FC Barcelona
12175,Toni,Kroos,10530,LM,Real Madrid CF,17794,16.8111454192,-7.29842340379,9745.0,FC Barcelona
12176,Toni,Kroos,10530,LM,Real Madrid CF,17795,16.5381510598,-7.72848111107,9745.0,FC Barcelona
12177,Toni,Kroos,10530,LM,Real Madrid CF,17796,16.2410612106,-8.30314266114,9745.0,FC Barcelona
12178,Toni,Kroos,10530,LM,Real Madrid CF,17797,15.9606103897,-8.74968147278,9745.0,FC Barcelona
12179,Toni,Kroos,10530,LM,Real Madrid CF,17798,15.6601452146,-9.15105656215,9745.0,FC Barcelona
12180,Toni,Kroos,10530,LM,Real Madrid CF,17799,15.2748902639,-9.60807205382,9745.0,FC Barcelona
12181,Toni,Kroos,10530,LM,Real Madrid CF,17800,14.8909191404,-9.89881719862,9745.0,FC Barcelona
12182,Toni,Kroos,10530,LM,Real Madrid CF,17801,14.5474852607,-10.039545695,9745.0,FC Barcelona
12183,Toni,Kroos,10530,LM,Real Madrid CF,17802,14.2288643065,-10.1453143983,9745.0,FC Barcelona
12184,Toni,Kroos,10530,LM,Real Madrid CF,17803,13.9077642532,-10.1893116179,9745.0,FC Barcelona
12185,Toni,Kroos,10530,LM,Real Madrid CF,17804,13.579989297,-10.2150740851,9745.0,FC Barcelona
12186,Toni,Kroos,10530,LM,Real Madrid CF,17805,13.2339032037,-10.2428840001,9745.0,FC Barcelona
12187,Toni,Kroos,10530,LM,Real Madrid CF,17806,12.924027125,-10.2001458577,9745.0,FC Barcelona
12188,Toni,Kroos,10530,LM,Real Madrid CF,17807,12.6253218424,-10.1369356428,9745.0,FC Barcelona
12189,Toni,Kroos,10530,LM,Real Madrid CF,17808,12.3130737032,-10.0401799338,9745.0,FC Barcelona
12190,Toni,Kroos,10530,LM,Real Madrid CF,17809,11.9715899967,-10.0031485785,,FC Barcelona
12191,Toni,Kroos,10530,LM,Real Madrid CF,17810,11.6198173705,-9.98904945737,,FC Barcelona
12192,Toni,Kroos,10530,LM,Real Madrid CF,17811,11.2861711411,-10.0008189338,,FC Barcelona
