,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20573,Jordi,Alba,5336,LWB,FC Barcelona,41914,33.6397372655,-22.3469412667,1684.0,Real Madrid CF
20574,Jordi,Alba,5336,LWB,FC Barcelona,41915,33.6020407904,-22.1980182103,1684.0,Real Madrid CF
20575,Jordi,Alba,5336,LWB,FC Barcelona,41916,33.5643906366,-22.0706764403,1684.0,Real Madrid CF
20576,Jordi,Alba,5336,LWB,FC Barcelona,41917,33.4948612395,-22.0481824421,1684.0,Real Madrid CF
20577,Jordi,Alba,5336,LWB,FC Barcelona,41918,33.4058854239,-22.07628786,1684.0,Real Madrid CF
20578,Jordi,Alba,5336,LWB,FC Barcelona,41919,33.3181150527,-22.0652038938,1684.0,Real Madrid CF
20579,Jordi,Alba,5336,LWB,FC Barcelona,41920,33.1828787667,-22.03403264,1684.0,Real Madrid CF
20580,Jordi,Alba,5336,LWB,FC Barcelona,41921,33.0202845619,-22.0065581004,1684.0,Real Madrid CF
20581,Jordi,Alba,5336,LWB,FC Barcelona,41922,32.8698674157,-22.0075634548,1684.0,Real Madrid CF
20582,Jordi,Alba,5336,LWB,FC Barcelona,41923,32.7667243594,-22.0002509526,1684.0,Real Madrid CF
20583,Jordi,Alba,5336,LWB,FC Barcelona,41924,32.6736452012,-22.0136897677,1684.0,Real Madrid CF
20584,Jordi,Alba,5336,LWB,FC Barcelona,41925,32.5532971337,-22.081431071,1684.0,Real Madrid CF
20585,Jordi,Alba,5336,LWB,FC Barcelona,41926,32.3755671183,-22.1701651982,1684.0,Real Madrid CF
20586,Jordi,Alba,5336,LWB,FC Barcelona,41927,32.2017784119,-22.2741396768,1684.0,Real Madrid CF
20587,Jordi,Alba,5336,LWB,FC Barcelona,41928,32.058440708,-22.3534790221,1684.0,Real Madrid CF
20588,Jordi,Alba,5336,LWB,FC Barcelona,41929,31.9802155268,-22.3351162502,1684.0,Real Madrid CF
20589,Jordi,Alba,5336,LWB,FC Barcelona,41930,31.9271717072,-22.3110746656,1684.0,Real Madrid CF
20590,Jordi,Alba,5336,LWB,FC Barcelona,41931,31.8699802217,-22.3394270397,1684.0,Real Madrid CF
20591,Jordi,Alba,5336,LWB,FC Barcelona,41932,31.7933730171,-22.4196317764,1684.0,Real Madrid CF
20592,Jordi,Alba,5336,LWB,FC Barcelona,41933,31.7691544124,-22.5063460214,1684.0,Real Madrid CF
20593,Jordi,Alba,5336,LWB,FC Barcelona,41934,31.8342721122,-22.5366251809,1684.0,Real Madrid CF
20594,Jordi,Alba,5336,LWB,FC Barcelona,41935,31.9139347076,-22.5659500304,,Real Madrid CF
20595,Jordi,Alba,5336,LWB,FC Barcelona,41936,32.0021671114,-22.6241496858,,Real Madrid CF
20596,Jordi,Alba,5336,LWB,FC Barcelona,41937,32.0645229703,-22.7309154329,,Real Madrid CF
20597,Jordi,Alba,5336,LWB,FC Barcelona,41938,32.0841429574,-22.8969105312,,Real Madrid CF
20598,Jordi,Alba,5336,LWB,FC Barcelona,41939,32.1409078326,-23.0385091872,,Real Madrid CF
20599,Jordi,Alba,5336,LWB,FC Barcelona,41940,32.2323904492,-23.1921735491,,Real Madrid CF
20600,Jordi,Alba,5336,LWB,FC Barcelona,41941,32.2974175953,-23.3895025707,,Real Madrid CF
20601,Jordi,Alba,5336,LWB,FC Barcelona,41942,32.376625061,-23.5616325197,,Real Madrid CF
20602,Jordi,Alba,5336,LWB,FC Barcelona,41943,32.4251294817,-23.7748820895,2199.0,Real Madrid CF
20603,Jordi,Alba,5336,LWB,FC Barcelona,41944,32.4083653405,-24.0714754377,2199.0,Real Madrid CF
20604,Jordi,Alba,5336,LWB,FC Barcelona,41945,32.416402181,-24.3248932248,2199.0,Real Madrid CF
20605,Jordi,Alba,5336,LWB,FC Barcelona,41946,32.4514192854,-24.5507986886,,Real Madrid CF
20606,Jordi,Alba,5336,LWB,FC Barcelona,41947,32.4428914388,-24.8458463578,,Real Madrid CF
20607,Jordi,Alba,5336,LWB,FC Barcelona,41948,32.4301434471,-25.117298762,,Real Madrid CF
20608,Jordi,Alba,5336,LWB,FC Barcelona,41949,32.4305552528,-25.3147572109,,Real Madrid CF
20609,Jordi,Alba,5336,LWB,FC Barcelona,41950,32.387134007,-25.5365381695,,Real Madrid CF
20610,Jordi,Alba,5336,LWB,FC Barcelona,41951,32.3107139951,-25.790788923,,Real Madrid CF
20611,Jordi,Alba,5336,LWB,FC Barcelona,41952,32.253133138,-26.0074840727,,Real Madrid CF
20612,Jordi,Alba,5336,LWB,FC Barcelona,41953,32.1655131749,-26.2324191502,,Real Madrid CF
20613,Jordi,Alba,5336,LWB,FC Barcelona,41954,32.0524926867,-26.4542120979,,Real Madrid CF
20614,Jordi,Alba,5336,LWB,FC Barcelona,41955,31.9913165683,-26.5504950569,,Real Madrid CF
20615,Jordi,Alba,5336,LWB,FC Barcelona,41956,31.946423576,-26.5876802717,,Real Madrid CF
20616,Jordi,Alba,5336,LWB,FC Barcelona,41957,31.8394729978,-26.7117943537,,Real Madrid CF
20617,Jordi,Alba,5336,LWB,FC Barcelona,41958,31.7179903303,-26.8540860131,,Real Madrid CF
20618,Jordi,Alba,5336,LWB,FC Barcelona,41959,31.6024388813,-26.9657053266,12395.0,Real Madrid CF
20619,Jordi,Alba,5336,LWB,FC Barcelona,41960,31.4725527082,-27.0639787401,12395.0,Real Madrid CF
20620,Jordi,Alba,5336,LWB,FC Barcelona,41961,31.3751737504,-27.0917625427,12395.0,Real Madrid CF
20621,Jordi,Alba,5336,LWB,FC Barcelona,41962,31.2875254495,-27.0516479129,12395.0,Real Madrid CF
20622,Jordi,Alba,5336,LWB,FC Barcelona,41963,31.1865577698,-27.0238860902,12395.0,Real Madrid CF
20623,Jordi,Alba,5336,LWB,FC Barcelona,41964,31.1159156618,-26.9797793797,12395.0,Real Madrid CF
20624,Jordi,Alba,5336,LWB,FC Barcelona,41965,31.0607559567,-26.9420140584,12395.0,Real Madrid CF
20625,Jordi,Alba,5336,LWB,FC Barcelona,41966,30.9849534716,-26.918165661,12395.0,Real Madrid CF
20626,Jordi,Alba,5336,LWB,FC Barcelona,41967,30.8902827672,-26.8688943045,12395.0,Real Madrid CF
20627,Jordi,Alba,5336,LWB,FC Barcelona,41968,30.7752429417,-26.7744855427,12395.0,Real Madrid CF
20628,Jordi,Alba,5336,LWB,FC Barcelona,41969,30.6571118491,-26.6895376841,12395.0,Real Madrid CF
20629,Jordi,Alba,5336,LWB,FC Barcelona,41970,30.5864741916,-26.5872422173,12395.0,Real Madrid CF
20630,Jordi,Alba,5336,LWB,FC Barcelona,41971,30.5205524081,-26.4793823787,12395.0,Real Madrid CF
20631,Jordi,Alba,5336,LWB,FC Barcelona,41972,30.4382477715,-26.4005577451,12395.0,Real Madrid CF
20632,Jordi,Alba,5336,LWB,FC Barcelona,41973,30.3422915141,-26.3413187663,12395.0,Real Madrid CF
20633,Jordi,Alba,5336,LWB,FC Barcelona,41974,30.2434674218,-26.282296317,,Real Madrid CF
20634,Jordi,Alba,5336,LWB,FC Barcelona,41975,30.1527236757,-26.1601225535,,Real Madrid CF
20635,Jordi,Alba,5336,LWB,FC Barcelona,41976,30.1053738367,-25.9937942142,,Real Madrid CF
20636,Jordi,Alba,5336,LWB,FC Barcelona,41977,30.056373687,-25.8194912502,,Real Madrid CF
20637,Jordi,Alba,5336,LWB,FC Barcelona,41978,30.0126907712,-25.6849910191,,Real Madrid CF
20638,Jordi,Alba,5336,LWB,FC Barcelona,41979,29.9800202506,-25.5749219259,,Real Madrid CF
20639,Jordi,Alba,5336,LWB,FC Barcelona,41980,29.9425186884,-25.4479813349,,Real Madrid CF
20640,Jordi,Alba,5336,LWB,FC Barcelona,41981,29.8864404588,-25.268336069,,Real Madrid CF
20641,Jordi,Alba,5336,LWB,FC Barcelona,41982,29.8449505397,-25.1225518726,,Real Madrid CF
20642,Jordi,Alba,5336,LWB,FC Barcelona,41983,29.7974011557,-25.0310654413,,Real Madrid CF
20643,Jordi,Alba,5336,LWB,FC Barcelona,41984,29.7830268315,-24.9087870462,,Real Madrid CF
20644,Jordi,Alba,5336,LWB,FC Barcelona,41985,29.781246367,-24.7734895434,,Real Madrid CF
20645,Jordi,Alba,5336,LWB,FC Barcelona,41986,29.7484840211,-24.5838468642,,Real Madrid CF
20646,Jordi,Alba,5336,LWB,FC Barcelona,41987,29.6732782636,-24.4178610302,,Real Madrid CF
20647,Jordi,Alba,5336,LWB,FC Barcelona,41988,29.5921478271,-24.3263378143,,Real Madrid CF
20648,Jordi,Alba,5336,LWB,FC Barcelona,41989,29.5057772682,-24.2660356249,12395.0,Real Madrid CF
20649,Jordi,Alba,5336,LWB,FC Barcelona,41990,29.4182096209,-24.1916671026,12395.0,Real Madrid CF
20650,Jordi,Alba,5336,LWB,FC Barcelona,41991,29.3247467223,-24.1367677961,12395.0,Real Madrid CF
20651,Jordi,Alba,5336,LWB,FC Barcelona,41992,29.1973516373,-24.0822836558,12395.0,Real Madrid CF
20652,Jordi,Alba,5336,LWB,FC Barcelona,41993,29.0748004005,-24.02017221,12395.0,Real Madrid CF
20653,Jordi,Alba,5336,LWB,FC Barcelona,41994,28.9934397198,-23.9414493016,12395.0,Real Madrid CF
20654,Jordi,Alba,5336,LWB,FC Barcelona,41995,28.9577972775,-23.8255170186,12395.0,Real Madrid CF
20655,Jordi,Alba,5336,LWB,FC Barcelona,41996,28.9007655552,-23.7284770239,12395.0,Real Madrid CF
20656,Jordi,Alba,5336,LWB,FC Barcelona,41997,28.8260178339,-23.6344483693,12395.0,Real Madrid CF
20657,Jordi,Alba,5336,LWB,FC Barcelona,41998,28.7373979659,-23.5757274628,12395.0,Real Madrid CF
20658,Jordi,Alba,5336,LWB,FC Barcelona,41999,28.6788736979,-23.4962090084,12395.0,Real Madrid CF
20659,Jordi,Alba,5336,LWB,FC Barcelona,42000,28.6625347137,-23.4147573199,12395.0,Real Madrid CF
20660,Jordi,Alba,5336,LWB,FC Barcelona,42001,28.6744108654,-23.3416523706,12395.0,Real Madrid CF
20661,Jordi,Alba,5336,LWB,FC Barcelona,42002,28.6506463005,-23.3338988168,12395.0,Real Madrid CF
20662,Jordi,Alba,5336,LWB,FC Barcelona,42003,28.6199710483,-23.3182382129,12395.0,Real Madrid CF
20663,Jordi,Alba,5336,LWB,FC Barcelona,42004,28.6020520528,-23.2672053746,12395.0,Real Madrid CF
20664,Jordi,Alba,5336,LWB,FC Barcelona,42005,28.6410266331,-23.0981972104,12395.0,Real Madrid CF
20665,Jordi,Alba,5336,LWB,FC Barcelona,42006,28.6869276138,-22.9202131544,12395.0,Real Madrid CF
20666,Jordi,Alba,5336,LWB,FC Barcelona,42007,28.7476384299,-22.697042556,12395.0,Real Madrid CF
20667,Jordi,Alba,5336,LWB,FC Barcelona,42008,28.7582648141,-22.5796807607,,Real Madrid CF
20668,Jordi,Alba,5336,LWB,FC Barcelona,42009,28.7409891401,-22.4956167312,,Real Madrid CF
20669,Jordi,Alba,5336,LWB,FC Barcelona,42010,28.7147453853,-22.4007701874,,Real Madrid CF
20670,Jordi,Alba,5336,LWB,FC Barcelona,42011,28.6919218699,-22.2465788523,,Real Madrid CF
20671,Jordi,Alba,5336,LWB,FC Barcelona,42012,28.6461373284,-22.1058292389,,Real Madrid CF
20672,Jordi,Alba,5336,LWB,FC Barcelona,42013,28.6131888798,-21.8794091543,,Real Madrid CF
20673,Jordi,Alba,5336,LWB,FC Barcelona,42014,28.6293573834,-21.5437582107,,Real Madrid CF
20674,Jordi,Alba,5336,LWB,FC Barcelona,42015,28.6648798443,-21.1367392767,,Real Madrid CF
20675,Jordi,Alba,5336,LWB,FC Barcelona,42016,28.7021557036,-20.7498162587,,Real Madrid CF
20676,Jordi,Alba,5336,LWB,FC Barcelona,42017,28.7157938821,-20.4309370858,,Real Madrid CF
20677,Jordi,Alba,5336,LWB,FC Barcelona,42018,28.753914606,-20.0926872435,,Real Madrid CF
20678,Jordi,Alba,5336,LWB,FC Barcelona,42019,28.7364632743,-19.8250724248,,Real Madrid CF
20679,Jordi,Alba,5336,LWB,FC Barcelona,42020,28.7589770726,-19.4581287021,,Real Madrid CF
20680,Jordi,Alba,5336,LWB,FC Barcelona,42021,28.7988770803,-19.0353725978,,Real Madrid CF
20681,Jordi,Alba,5336,LWB,FC Barcelona,42022,28.7687694005,-18.7319692884,,Real Madrid CF
20682,Jordi,Alba,5336,LWB,FC Barcelona,42023,28.6976092202,-18.5613250732,,Real Madrid CF
20683,Jordi,Alba,5336,LWB,FC Barcelona,42024,28.6579749698,-18.3347787403,,Real Madrid CF
20684,Jordi,Alba,5336,LWB,FC Barcelona,42025,28.6264839172,-18.082522801,,Real Madrid CF
20685,Jordi,Alba,5336,LWB,FC Barcelona,42026,28.5889576503,-17.8559491294,,Real Madrid CF
20686,Jordi,Alba,5336,LWB,FC Barcelona,42027,28.6227913811,-17.4826805478,,Real Madrid CF
20687,Jordi,Alba,5336,LWB,FC Barcelona,42028,28.6561355591,-17.1033374241,,Real Madrid CF
20688,Jordi,Alba,5336,LWB,FC Barcelona,42029,28.6810580662,-16.8016851516,,Real Madrid CF
20689,Jordi,Alba,5336,LWB,FC Barcelona,42030,28.7186812446,-16.50936599,,Real Madrid CF
20690,Jordi,Alba,5336,LWB,FC Barcelona,42031,28.8050569807,-16.1926518849,,Real Madrid CF
20691,Jordi,Alba,5336,LWB,FC Barcelona,42032,28.8552424113,-16.0228573481,,Real Madrid CF
20692,Jordi,Alba,5336,LWB,FC Barcelona,42033,28.9302892231,-15.8378206889,,Real Madrid CF
20693,Jordi,Alba,5336,LWB,FC Barcelona,42034,29.034224374,-15.6480679739,,Real Madrid CF
20694,Jordi,Alba,5336,LWB,FC Barcelona,42035,29.1695919037,-15.4154978707,,Real Madrid CF
20695,Jordi,Alba,5336,LWB,FC Barcelona,42036,29.3014547257,-15.1756917863,,Real Madrid CF
20696,Jordi,Alba,5336,LWB,FC Barcelona,42037,29.4525503431,-14.9344616845,,Real Madrid CF
20697,Jordi,Alba,5336,LWB,FC Barcelona,42038,29.6274625687,-14.6431541897,,Real Madrid CF
20698,Jordi,Alba,5336,LWB,FC Barcelona,42039,29.7921435038,-14.3788176491,,Real Madrid CF
20699,Jordi,Alba,5336,LWB,FC Barcelona,42040,29.9439647311,-14.1781328292,,Real Madrid CF
20700,Jordi,Alba,5336,LWB,FC Barcelona,42041,30.1259781974,-13.9772730782,,Real Madrid CF
20701,Jordi,Alba,5336,LWB,FC Barcelona,42042,30.3087526957,-13.7681367511,,Real Madrid CF
20702,Jordi,Alba,5336,LWB,FC Barcelona,42043,30.4855752672,-13.6221421106,,Real Madrid CF
20703,Jordi,Alba,5336,LWB,FC Barcelona,42044,30.6891301473,-13.4111482529,,Real Madrid CF
20704,Jordi,Alba,5336,LWB,FC Barcelona,42045,30.9197539375,-13.1425413858,,Real Madrid CF
20705,Jordi,Alba,5336,LWB,FC Barcelona,42046,31.1180055709,-12.9854539235,,Real Madrid CF
20706,Jordi,Alba,5336,LWB,FC Barcelona,42047,31.3077067421,-12.8697489784,,Real Madrid CF
20707,Jordi,Alba,5336,LWB,FC Barcelona,42048,31.5251297724,-12.6768161229,,Real Madrid CF
20708,Jordi,Alba,5336,LWB,FC Barcelona,42049,31.7435982114,-12.4999397823,,Real Madrid CF
20709,Jordi,Alba,5336,LWB,FC Barcelona,42050,31.9655381157,-12.3441398711,,Real Madrid CF
20710,Jordi,Alba,5336,LWB,FC Barcelona,42051,32.1868312472,-12.1968591781,,Real Madrid CF
20711,Jordi,Alba,5336,LWB,FC Barcelona,42052,32.4280177525,-12.0243854977,,Real Madrid CF
20712,Jordi,Alba,5336,LWB,FC Barcelona,42053,32.6582792373,-11.8981145677,,Real Madrid CF
20713,Jordi,Alba,5336,LWB,FC Barcelona,42054,32.9018883478,-11.7498366038,,Real Madrid CF
20714,Jordi,Alba,5336,LWB,FC Barcelona,42055,33.1804864066,-11.5322515851,,Real Madrid CF
20715,Jordi,Alba,5336,LWB,FC Barcelona,42056,33.4488105774,-11.4027768998,,Real Madrid CF
20716,Jordi,Alba,5336,LWB,FC Barcelona,42057,33.6724662781,-11.3389498847,,Real Madrid CF
20717,Jordi,Alba,5336,LWB,FC Barcelona,42058,33.9206370399,-11.1870197114,,Real Madrid CF
20718,Jordi,Alba,5336,LWB,FC Barcelona,42059,34.1766188485,-11.053675152,,Real Madrid CF
20719,Jordi,Alba,5336,LWB,FC Barcelona,42060,34.4073268345,-10.9714004426,,Real Madrid CF
20720,Jordi,Alba,5336,LWB,FC Barcelona,42061,34.6587667919,-10.8345162982,,Real Madrid CF
20721,Jordi,Alba,5336,LWB,FC Barcelona,42062,34.9146699451,-10.7039730889,,Real Madrid CF
20722,Jordi,Alba,5336,LWB,FC Barcelona,42063,35.1406805856,-10.5695352554,,Real Madrid CF
20723,Jordi,Alba,5336,LWB,FC Barcelona,42064,35.3744710286,-10.3931002844,,Real Madrid CF
20724,Jordi,Alba,5336,LWB,FC Barcelona,42065,35.631627764,-10.131560916,,Real Madrid CF
20725,Jordi,Alba,5336,LWB,FC Barcelona,42066,35.8389818101,-9.94005938939,,Real Madrid CF
20726,Jordi,Alba,5336,LWB,FC Barcelona,42067,35.9969662258,-9.78858171191,,Real Madrid CF
20727,Jordi,Alba,5336,LWB,FC Barcelona,42068,36.1630594163,-9.58594667344,,Real Madrid CF
20728,Jordi,Alba,5336,LWB,FC Barcelona,42069,36.2828438168,-9.42986856188,,Real Madrid CF
20729,Jordi,Alba,5336,LWB,FC Barcelona,42070,36.4109778631,-9.27429666973,,Real Madrid CF
20730,Jordi,Alba,5336,LWB,FC Barcelona,42071,36.5737746102,-9.06878571283,,Real Madrid CF
20731,Jordi,Alba,5336,LWB,FC Barcelona,42072,36.737576076,-8.88834540049,,Real Madrid CF
20732,Jordi,Alba,5336,LWB,FC Barcelona,42073,36.894913083,-8.72356010619,,Real Madrid CF
20733,Jordi,Alba,5336,LWB,FC Barcelona,42074,37.081606547,-8.49642086029,4497.0,Real Madrid CF
20734,Jordi,Alba,5336,LWB,FC Barcelona,42075,37.2239100138,-8.32180577233,4497.0,Real Madrid CF
20735,Jordi,Alba,5336,LWB,FC Barcelona,42076,37.3250447228,-8.19272014073,4497.0,Real Madrid CF
20736,Jordi,Alba,5336,LWB,FC Barcelona,42077,37.412861597,-8.0822989373,4497.0,Real Madrid CF
20737,Jordi,Alba,5336,LWB,FC Barcelona,42078,37.52639825,-7.96031223025,4497.0,Real Madrid CF
20738,Jordi,Alba,5336,LWB,FC Barcelona,42079,37.6938176836,-7.82438055674,,Real Madrid CF
20739,Jordi,Alba,5336,LWB,FC Barcelona,42080,37.95757766,-7.59116926647,,Real Madrid CF
20740,Jordi,Alba,5336,LWB,FC Barcelona,42081,38.2373956953,-7.36818499792,,Real Madrid CF
20741,Jordi,Alba,5336,LWB,FC Barcelona,42082,38.4945576986,-7.22365919749,,Real Madrid CF
20742,Jordi,Alba,5336,LWB,FC Barcelona,42083,38.7412781488,-7.09583148502,,Real Madrid CF
20743,Jordi,Alba,5336,LWB,FC Barcelona,42084,38.9744922093,-7.0309530894,,Real Madrid CF
20744,Jordi,Alba,5336,LWB,FC Barcelona,42085,39.2395070394,-7.02209774653,,Real Madrid CF
20745,Jordi,Alba,5336,LWB,FC Barcelona,42086,39.5799931117,-6.9375625792,,Real Madrid CF
20746,Jordi,Alba,5336,LWB,FC Barcelona,42087,39.8962433225,-6.89348413831,,Real Madrid CF
20747,Jordi,Alba,5336,LWB,FC Barcelona,42088,40.1967644464,-6.87742639723,,Real Madrid CF
20748,Jordi,Alba,5336,LWB,FC Barcelona,42089,40.4734589713,-6.83041340964,,Real Madrid CF
20749,Jordi,Alba,5336,LWB,FC Barcelona,42090,40.6628852118,-6.8094465392,,Real Madrid CF
20750,Jordi,Alba,5336,LWB,FC Barcelona,42091,40.7739971706,-6.82474590483,,Real Madrid CF
20751,Jordi,Alba,5336,LWB,FC Barcelona,42092,40.8169839042,-6.87400740669,,Real Madrid CF
20752,Jordi,Alba,5336,LWB,FC Barcelona,42093,40.7500524975,-7.01681822822,,Real Madrid CF
20753,Jordi,Alba,5336,LWB,FC Barcelona,42094,40.651234763,-7.19031420208,,Real Madrid CF
20754,Jordi,Alba,5336,LWB,FC Barcelona,42095,40.5232035319,-7.33921630042,,Real Madrid CF
20755,Jordi,Alba,5336,LWB,FC Barcelona,42096,40.4208326794,-7.33103329795,,Real Madrid CF
20756,Jordi,Alba,5336,LWB,FC Barcelona,42097,40.3425394694,-7.2214944022,,Real Madrid CF
20757,Jordi,Alba,5336,LWB,FC Barcelona,42098,40.2494225275,-7.15786443438,10530.0,Real Madrid CF
20758,Jordi,Alba,5336,LWB,FC Barcelona,42099,40.0996925717,-7.17171827952,10530.0,Real Madrid CF
20759,Jordi,Alba,5336,LWB,FC Barcelona,42100,39.9255213056,-7.24374609902,10530.0,Real Madrid CF
20760,Jordi,Alba,5336,LWB,FC Barcelona,42101,39.6890167963,-7.40228798276,10530.0,Real Madrid CF
20761,Jordi,Alba,5336,LWB,FC Barcelona,42102,39.4536853972,-7.54839813142,10530.0,Real Madrid CF
20762,Jordi,Alba,5336,LWB,FC Barcelona,42103,39.2601372855,-7.63138805117,10530.0,Real Madrid CF
20763,Jordi,Alba,5336,LWB,FC Barcelona,42104,39.0673312233,-7.70906341644,10530.0,Real Madrid CF
20764,Jordi,Alba,5336,LWB,FC Barcelona,42105,38.8851754325,-7.75822396505,10530.0,Real Madrid CF
20765,Jordi,Alba,5336,LWB,FC Barcelona,42106,38.7304017203,-7.75414217086,10530.0,Real Madrid CF
20766,Jordi,Alba,5336,LWB,FC Barcelona,42107,38.5689797174,-7.77597161702,10530.0,Real Madrid CF
20767,Jordi,Alba,5336,LWB,FC Barcelona,42108,38.3907332647,-7.85221006757,,Real Madrid CF
20768,Jordi,Alba,5336,LWB,FC Barcelona,42109,38.2074419657,-7.93092664083,,Real Madrid CF
20769,Jordi,Alba,5336,LWB,FC Barcelona,42110,38.0172818502,-8.0225308055,,Real Madrid CF
20770,Jordi,Alba,5336,LWB,FC Barcelona,42111,37.8381171454,-8.09217557453,,Real Madrid CF
20771,Jordi,Alba,5336,LWB,FC Barcelona,42112,37.6686459496,-8.1432623182,,Real Madrid CF
20772,Jordi,Alba,5336,LWB,FC Barcelona,42113,37.5276596433,-8.14089134761,,Real Madrid CF
20773,Jordi,Alba,5336,LWB,FC Barcelona,42114,37.3849394662,-8.1813927605,,Real Madrid CF
20774,Jordi,Alba,5336,LWB,FC Barcelona,42115,37.2252193633,-8.21229248955,,Real Madrid CF
20775,Jordi,Alba,5336,LWB,FC Barcelona,42116,37.0651172456,-8.25699633644,,Real Madrid CF
20776,Jordi,Alba,5336,LWB,FC Barcelona,42117,36.8961185274,-8.35310740698,,Real Madrid CF
20777,Jordi,Alba,5336,LWB,FC Barcelona,42118,36.7501040867,-8.44332663218,,Real Madrid CF
20778,Jordi,Alba,5336,LWB,FC Barcelona,42119,36.596916562,-8.56294495719,,Real Madrid CF
20779,Jordi,Alba,5336,LWB,FC Barcelona,42120,36.4278502691,-8.76144490923,,Real Madrid CF
20780,Jordi,Alba,5336,LWB,FC Barcelona,42121,36.217312949,-8.94119925726,,Real Madrid CF
20781,Jordi,Alba,5336,LWB,FC Barcelona,42122,36.0196495764,-9.06120688557,,Real Madrid CF
20782,Jordi,Alba,5336,LWB,FC Barcelona,42123,35.8223547722,-9.18109531814,,Real Madrid CF
20783,Jordi,Alba,5336,LWB,FC Barcelona,42124,35.6662447741,-9.23452166213,1684.0,Real Madrid CF
20784,Jordi,Alba,5336,LWB,FC Barcelona,42125,35.5050058599,-9.30208950728,1684.0,Real Madrid CF
20785,Jordi,Alba,5336,LWB,FC Barcelona,42126,35.3575637767,-9.38018277595,1684.0,Real Madrid CF
20786,Jordi,Alba,5336,LWB,FC Barcelona,42127,35.1579629536,-9.54440118395,1684.0,Real Madrid CF
20787,Jordi,Alba,5336,LWB,FC Barcelona,42128,34.9227393768,-9.81247358224,1684.0,Real Madrid CF
20788,Jordi,Alba,5336,LWB,FC Barcelona,42129,34.6342557474,-10.2141914516,,Real Madrid CF
20789,Jordi,Alba,5336,LWB,FC Barcelona,42130,34.3292260222,-10.645304444,,Real Madrid CF
20790,Jordi,Alba,5336,LWB,FC Barcelona,42131,34.0598571414,-10.9794126692,,Real Madrid CF
20791,Jordi,Alba,5336,LWB,FC Barcelona,42132,33.8016010466,-11.222861517,,Real Madrid CF
20792,Jordi,Alba,5336,LWB,FC Barcelona,42133,33.5146593366,-11.4557691756,,Real Madrid CF
20793,Jordi,Alba,5336,LWB,FC Barcelona,42134,33.2283374241,-11.6790175211,,Real Madrid CF
20794,Jordi,Alba,5336,LWB,FC Barcelona,42135,32.9072031294,-12.0169478825,,Real Madrid CF
20795,Jordi,Alba,5336,LWB,FC Barcelona,42136,32.600923629,-12.3260655176,,Real Madrid CF
20796,Jordi,Alba,5336,LWB,FC Barcelona,42137,32.3053458986,-12.6501030241,,Real Madrid CF
20797,Jordi,Alba,5336,LWB,FC Barcelona,42138,31.9669659024,-13.0799224036,,Real Madrid CF
20798,Jordi,Alba,5336,LWB,FC Barcelona,42139,31.662646884,-13.4673286166,,Real Madrid CF
20799,Jordi,Alba,5336,LWB,FC Barcelona,42140,31.4169788361,-13.8071978433,,Real Madrid CF
20800,Jordi,Alba,5336,LWB,FC Barcelona,42141,31.1440566835,-14.2508504958,,Real Madrid CF
20801,Jordi,Alba,5336,LWB,FC Barcelona,42142,30.9250492823,-14.5299506869,2199.0,Real Madrid CF
20802,Jordi,Alba,5336,LWB,FC Barcelona,42143,30.6489716484,-14.8932631356,2199.0,Real Madrid CF
20803,Jordi,Alba,5336,LWB,FC Barcelona,42144,30.3234005883,-15.3638932818,2199.0,Real Madrid CF
20804,Jordi,Alba,5336,LWB,FC Barcelona,42145,30.0637504941,-15.7006719226,2199.0,Real Madrid CF
20805,Jordi,Alba,5336,LWB,FC Barcelona,42146,29.7601815178,-16.1776257924,2199.0,Real Madrid CF
20806,Jordi,Alba,5336,LWB,FC Barcelona,42147,29.3988691966,-16.7243406659,2199.0,Real Madrid CF
20807,Jordi,Alba,5336,LWB,FC Barcelona,42148,29.0801186335,-17.1034754799,2199.0,Real Madrid CF
20808,Jordi,Alba,5336,LWB,FC Barcelona,42149,28.6927199591,-17.5400605883,2199.0,Real Madrid CF
20809,Jordi,Alba,5336,LWB,FC Barcelona,42150,28.3439982278,-17.8307138171,2199.0,Real Madrid CF
20810,Jordi,Alba,5336,LWB,FC Barcelona,42151,28.0064223153,-18.1151222047,2199.0,Real Madrid CF
20811,Jordi,Alba,5336,LWB,FC Barcelona,42152,27.6613762265,-18.447378431,,Real Madrid CF
20812,Jordi,Alba,5336,LWB,FC Barcelona,42153,27.3383721851,-18.7412382762,,Real Madrid CF
20813,Jordi,Alba,5336,LWB,FC Barcelona,42154,27.0163456145,-19.0314132145,,Real Madrid CF
20814,Jordi,Alba,5336,LWB,FC Barcelona,42155,26.6532088688,-19.3397872562,,Real Madrid CF
20815,Jordi,Alba,5336,LWB,FC Barcelona,42156,26.3290883927,-19.5257063366,,Real Madrid CF
20816,Jordi,Alba,5336,LWB,FC Barcelona,42157,25.9788911002,-19.8086001078,,Real Madrid CF
20817,Jordi,Alba,5336,LWB,FC Barcelona,42158,25.675475166,-19.9831069765,,Real Madrid CF
20818,Jordi,Alba,5336,LWB,FC Barcelona,42159,25.3958358765,-20.1000605992,,Real Madrid CF
20819,Jordi,Alba,5336,LWB,FC Barcelona,42160,25.1057898204,-20.2297459557,,Real Madrid CF
