,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9690,Nelson,Semedo,11514,RWB,FC Barcelona,15232,-42.3654056731,-3.28434983889,,Real Madrid CF
9691,Nelson,Semedo,11514,RWB,FC Barcelona,15233,-42.1158236549,-3.52169404711,,Real Madrid CF
9692,Nelson,Semedo,11514,RWB,FC Barcelona,15234,-41.8578106108,-3.7712917782,,Real Madrid CF
9693,Nelson,Semedo,11514,RWB,FC Barcelona,15235,-41.6377779643,-3.9777832826,,Real Madrid CF
9694,Nelson,Semedo,11514,RWB,FC Barcelona,15236,-41.3963486808,-4.28123283386,,Real Madrid CF
9695,Nelson,Semedo,11514,RWB,FC Barcelona,15237,-41.1881181626,-4.56353687105,,Real Madrid CF
9696,Nelson,Semedo,11514,RWB,FC Barcelona,15238,-40.9696430025,-4.85559810911,1684.0,Real Madrid CF
9697,Nelson,Semedo,11514,RWB,FC Barcelona,15239,-40.7798476446,-5.08059360867,1684.0,Real Madrid CF
9698,Nelson,Semedo,11514,RWB,FC Barcelona,15240,-40.5776625134,-5.2747377441,1684.0,Real Madrid CF
9699,Nelson,Semedo,11514,RWB,FC Barcelona,15241,-40.3925134568,-5.47472833452,1684.0,Real Madrid CF
9700,Nelson,Semedo,11514,RWB,FC Barcelona,15242,-40.1760984148,-5.72720822834,1684.0,Real Madrid CF
9701,Nelson,Semedo,11514,RWB,FC Barcelona,15243,-39.9733287266,-5.94977242606,1684.0,Real Madrid CF
9702,Nelson,Semedo,11514,RWB,FC Barcelona,15244,-39.7422332764,-6.22126000268,1684.0,Real Madrid CF
9703,Nelson,Semedo,11514,RWB,FC Barcelona,15245,-39.5687762669,-6.3696892148,1684.0,Real Madrid CF
9704,Nelson,Semedo,11514,RWB,FC Barcelona,15246,-39.3557027181,-6.54395562127,1684.0,Real Madrid CF
9705,Nelson,Semedo,11514,RWB,FC Barcelona,15247,-39.1349641709,-6.72892443339,1684.0,Real Madrid CF
9706,Nelson,Semedo,11514,RWB,FC Barcelona,15248,-38.9327427092,-6.85616500037,1684.0,Real Madrid CF
9707,Nelson,Semedo,11514,RWB,FC Barcelona,15249,-38.7995022365,-6.85796417509,1684.0,Real Madrid CF
9708,Nelson,Semedo,11514,RWB,FC Barcelona,15250,-38.6212448847,-6.86310261772,1684.0,Real Madrid CF
9709,Nelson,Semedo,11514,RWB,FC Barcelona,15251,-38.4398298718,-6.88065749123,1684.0,Real Madrid CF
9710,Nelson,Semedo,11514,RWB,FC Barcelona,15252,-38.2303761074,-6.89711704708,1684.0,Real Madrid CF
9711,Nelson,Semedo,11514,RWB,FC Barcelona,15253,-38.0391119094,-6.88562234243,1684.0,Real Madrid CF
9712,Nelson,Semedo,11514,RWB,FC Barcelona,15254,-37.856262207,-6.89746631895,1684.0,Real Madrid CF
9713,Nelson,Semedo,11514,RWB,FC Barcelona,15255,-37.7046385266,-6.92062287104,1684.0,Real Madrid CF
9714,Nelson,Semedo,11514,RWB,FC Barcelona,15256,-37.5673984346,-6.87532633827,1684.0,Real Madrid CF
9715,Nelson,Semedo,11514,RWB,FC Barcelona,15257,-37.4328978402,-6.8683166958,1684.0,Real Madrid CF
9716,Nelson,Semedo,11514,RWB,FC Barcelona,15258,-37.3197550092,-6.84988998231,,Real Madrid CF
9717,Nelson,Semedo,11514,RWB,FC Barcelona,15259,-37.2922148932,-6.72249991553,,Real Madrid CF
9718,Nelson,Semedo,11514,RWB,FC Barcelona,15260,-37.3091267177,-6.51493926275,,Real Madrid CF
9719,Nelson,Semedo,11514,RWB,FC Barcelona,15261,-37.2804118565,-6.40368077869,,Real Madrid CF
9720,Nelson,Semedo,11514,RWB,FC Barcelona,15262,-37.2195120312,-6.37590260733,,Real Madrid CF
9721,Nelson,Semedo,11514,RWB,FC Barcelona,15263,-37.1129065014,-6.45533105305,,Real Madrid CF
9722,Nelson,Semedo,11514,RWB,FC Barcelona,15264,-37.0189010983,-6.56587439492,,Real Madrid CF
9723,Nelson,Semedo,11514,RWB,FC Barcelona,15265,-37.0026704697,-6.582132067,,Real Madrid CF
9724,Nelson,Semedo,11514,RWB,FC Barcelona,15266,-37.0428414118,-6.50908199946,,Real Madrid CF
9725,Nelson,Semedo,11514,RWB,FC Barcelona,15267,-37.0643588475,-6.48405047825,,Real Madrid CF
9726,Nelson,Semedo,11514,RWB,FC Barcelona,15268,-37.0932517279,-6.47934075764,,Real Madrid CF
9727,Nelson,Semedo,11514,RWB,FC Barcelona,15269,-37.1001027425,-6.51466776076,,Real Madrid CF
9728,Nelson,Semedo,11514,RWB,FC Barcelona,15270,-37.1174861363,-6.54440514247,,Real Madrid CF
9729,Nelson,Semedo,11514,RWB,FC Barcelona,15271,-37.1393216451,-6.57698479153,,Real Madrid CF
9730,Nelson,Semedo,11514,RWB,FC Barcelona,15272,-37.1642372495,-6.59679149446,,Real Madrid CF
9731,Nelson,Semedo,11514,RWB,FC Barcelona,15273,-37.213592166,-6.60419218881,,Real Madrid CF
9732,Nelson,Semedo,11514,RWB,FC Barcelona,15274,-37.25581705,-6.62427182425,,Real Madrid CF
9733,Nelson,Semedo,11514,RWB,FC Barcelona,15275,-37.2959745498,-6.63962890988,,Real Madrid CF
9734,Nelson,Semedo,11514,RWB,FC Barcelona,15276,-37.3312230791,-6.65086818877,,Real Madrid CF
9735,Nelson,Semedo,11514,RWB,FC Barcelona,15277,-37.3510978335,-6.69469692594,,Real Madrid CF
9736,Nelson,Semedo,11514,RWB,FC Barcelona,15278,-37.3698657808,-6.72721040817,,Real Madrid CF
9737,Nelson,Semedo,11514,RWB,FC Barcelona,15279,-37.444480896,-6.71352658953,,Real Madrid CF
9738,Nelson,Semedo,11514,RWB,FC Barcelona,15280,-37.5912186759,-6.61429854802,,Real Madrid CF
9739,Nelson,Semedo,11514,RWB,FC Barcelona,15281,-37.7541394915,-6.45906961532,,Real Madrid CF
9740,Nelson,Semedo,11514,RWB,FC Barcelona,15282,-37.8881941296,-6.27721902302,,Real Madrid CF
9741,Nelson,Semedo,11514,RWB,FC Barcelona,15283,-37.9777904692,-6.2093626204,,Real Madrid CF
9742,Nelson,Semedo,11514,RWB,FC Barcelona,15284,-38.0279644557,-6.2665873028,,Real Madrid CF
9743,Nelson,Semedo,11514,RWB,FC Barcelona,15285,-38.0848902748,-6.35697909764,,Real Madrid CF
9744,Nelson,Semedo,11514,RWB,FC Barcelona,15286,-38.1756084987,-6.41643889745,,Real Madrid CF
9745,Nelson,Semedo,11514,RWB,FC Barcelona,15287,-38.2462125506,-6.45126524426,,Real Madrid CF
9746,Nelson,Semedo,11514,RWB,FC Barcelona,15288,-38.3316946484,-6.39639997482,,Real Madrid CF
9747,Nelson,Semedo,11514,RWB,FC Barcelona,15289,-38.4161701202,-6.3888834204,,Real Madrid CF
9748,Nelson,Semedo,11514,RWB,FC Barcelona,15290,-38.5045871735,-6.38648741586,,Real Madrid CF
9749,Nelson,Semedo,11514,RWB,FC Barcelona,15291,-38.596945808,-6.3892119612,,Real Madrid CF
9750,Nelson,Semedo,11514,RWB,FC Barcelona,15568,-45.4516802288,-2.35722036589,,Real Madrid CF
9751,Nelson,Semedo,11514,RWB,FC Barcelona,15569,-45.3279628754,-2.4517828737,,Real Madrid CF
9752,Nelson,Semedo,11514,RWB,FC Barcelona,15570,-45.2262709481,-2.52068059785,,Real Madrid CF
9753,Nelson,Semedo,11514,RWB,FC Barcelona,15571,-45.1466044471,-2.56391353834,,Real Madrid CF
9754,Nelson,Semedo,11514,RWB,FC Barcelona,15572,-45.1042760213,-2.5760178793,,Real Madrid CF
9755,Nelson,Semedo,11514,RWB,FC Barcelona,15573,-45.0787104652,-2.54222909609,,Real Madrid CF
9756,Nelson,Semedo,11514,RWB,FC Barcelona,15574,-45.0030953544,-2.55441239902,,Real Madrid CF
9757,Nelson,Semedo,11514,RWB,FC Barcelona,15575,-44.8908724104,-2.59869702657,,Real Madrid CF
9758,Nelson,Semedo,11514,RWB,FC Barcelona,15576,-44.7950306847,-2.61196570169,,Real Madrid CF
9759,Nelson,Semedo,11514,RWB,FC Barcelona,15577,-44.7436734154,-2.58075695946,,Real Madrid CF
9760,Nelson,Semedo,11514,RWB,FC Barcelona,15578,-44.7208729699,-2.55380320549,,Real Madrid CF
9761,Nelson,Semedo,11514,RWB,FC Barcelona,15579,-44.7015842256,-2.5224099954,,Real Madrid CF
9762,Nelson,Semedo,11514,RWB,FC Barcelona,15580,-44.6366758801,-2.56811616534,,Real Madrid CF
9763,Nelson,Semedo,11514,RWB,FC Barcelona,15581,-44.5044072909,-2.68996662002,,Real Madrid CF
9764,Nelson,Semedo,11514,RWB,FC Barcelona,15582,-44.3759412527,-2.78568644369,,Real Madrid CF
9765,Nelson,Semedo,11514,RWB,FC Barcelona,15583,-44.261827478,-2.85603313617,,Real Madrid CF
9766,Nelson,Semedo,11514,RWB,FC Barcelona,15584,-44.4578832365,-2.64614393936,,Real Madrid CF
9767,Nelson,Semedo,11514,RWB,FC Barcelona,15585,-43.9424306464,-2.96206594328,,Real Madrid CF
9768,Nelson,Semedo,11514,RWB,FC Barcelona,15586,-43.1212327234,-3.48485304676,,Real Madrid CF
9769,Nelson,Semedo,11514,RWB,FC Barcelona,15587,-41.9942894673,-4.2145052498,,Real Madrid CF
9770,Nelson,Semedo,11514,RWB,FC Barcelona,15791,-41.3947870164,-0.644583909285,,Real Madrid CF
9771,Nelson,Semedo,11514,RWB,FC Barcelona,15792,-41.2679170881,-0.641526023547,,Real Madrid CF
9772,Nelson,Semedo,11514,RWB,FC Barcelona,15793,-41.1227689471,-0.66143487181,,Real Madrid CF
9773,Nelson,Semedo,11514,RWB,FC Barcelona,15794,-41.000079382,-0.679099034695,,Real Madrid CF
9774,Nelson,Semedo,11514,RWB,FC Barcelona,15795,-40.8872689747,-0.72167127473,,Real Madrid CF
9775,Nelson,Semedo,11514,RWB,FC Barcelona,15796,-40.7900512332,-0.751697858175,,Real Madrid CF
9776,Nelson,Semedo,11514,RWB,FC Barcelona,15797,-40.6742559161,-0.82144655784,,Real Madrid CF
9777,Nelson,Semedo,11514,RWB,FC Barcelona,15798,-40.4990644909,-0.993574258827,,Real Madrid CF
9778,Nelson,Semedo,11514,RWB,FC Barcelona,15799,-40.3095294407,-1.21222922064,,Real Madrid CF
9779,Nelson,Semedo,11514,RWB,FC Barcelona,15800,-40.1415935698,-1.37632433573,,Real Madrid CF
9780,Nelson,Semedo,11514,RWB,FC Barcelona,15801,-40.0461999802,-1.41613372167,,Real Madrid CF
9781,Nelson,Semedo,11514,RWB,FC Barcelona,15802,-39.9743652344,-1.38681603046,,Real Madrid CF
9782,Nelson,Semedo,11514,RWB,FC Barcelona,15803,-39.8736879258,-1.44151756309,,Real Madrid CF
9783,Nelson,Semedo,11514,RWB,FC Barcelona,15804,-39.7606299264,-1.56029460544,,Real Madrid CF
9784,Nelson,Semedo,11514,RWB,FC Barcelona,15805,-39.6377167475,-1.69672252451,,Real Madrid CF
9785,Nelson,Semedo,11514,RWB,FC Barcelona,15806,-39.5246721903,-1.8073273443,,Real Madrid CF
9786,Nelson,Semedo,11514,RWB,FC Barcelona,15807,-39.4369094485,-1.88154135432,,Real Madrid CF
9787,Nelson,Semedo,11514,RWB,FC Barcelona,15808,-39.2955970764,-2.04777765274,,Real Madrid CF
9788,Nelson,Semedo,11514,RWB,FC Barcelona,15809,-39.1261011759,-2.25348300593,,Real Madrid CF
9789,Nelson,Semedo,11514,RWB,FC Barcelona,15810,-38.989519755,-2.39742112727,,Real Madrid CF
9790,Nelson,Semedo,11514,RWB,FC Barcelona,15811,-38.8919096447,-2.44772345679,,Real Madrid CF
9791,Nelson,Semedo,11514,RWB,FC Barcelona,15812,-38.7932919094,-2.5255458582,,Real Madrid CF
9792,Nelson,Semedo,11514,RWB,FC Barcelona,15813,-38.6749362037,-2.64691003164,,Real Madrid CF
9793,Nelson,Semedo,11514,RWB,FC Barcelona,15814,-38.5572900318,-2.73977091199,,Real Madrid CF
9794,Nelson,Semedo,11514,RWB,FC Barcelona,15815,-38.3871710641,-2.92203775474,,Real Madrid CF
9795,Nelson,Semedo,11514,RWB,FC Barcelona,15816,-38.1864264352,-3.14503313814,,Real Madrid CF
9796,Nelson,Semedo,11514,RWB,FC Barcelona,15817,-37.9550561451,-3.40875706219,,Real Madrid CF
9797,Nelson,Semedo,11514,RWB,FC Barcelona,15870,-32.528692745,-18.2683074588,,Real Madrid CF
9798,Nelson,Semedo,11514,RWB,FC Barcelona,15871,-32.2078554971,-18.7904366085,,Real Madrid CF
9799,Nelson,Semedo,11514,RWB,FC Barcelona,15872,-31.9243437903,-19.2464956556,,Real Madrid CF
9800,Nelson,Semedo,11514,RWB,FC Barcelona,15873,-31.6781576247,-19.6364846002,,Real Madrid CF
9801,Nelson,Semedo,11514,RWB,FC Barcelona,15874,-31.4975331624,-19.9143856594,,Real Madrid CF
9802,Nelson,Semedo,11514,RWB,FC Barcelona,15875,-31.290944599,-20.2733517601,,Real Madrid CF
9803,Nelson,Semedo,11514,RWB,FC Barcelona,15876,-31.0632811955,-20.6128088633,,Real Madrid CF
9804,Nelson,Semedo,11514,RWB,FC Barcelona,15877,-30.8714747656,-20.7955305009,,Real Madrid CF
9805,Nelson,Semedo,11514,RWB,FC Barcelona,15878,-30.6036231631,-21.1346613566,,Real Madrid CF
9806,Nelson,Semedo,11514,RWB,FC Barcelona,15879,-30.2868437994,-21.5768461682,,Real Madrid CF
9807,Nelson,Semedo,11514,RWB,FC Barcelona,15880,-30.0208128975,-21.8977205186,,Real Madrid CF
9808,Nelson,Semedo,11514,RWB,FC Barcelona,15881,-29.7841366359,-22.1616272699,,Real Madrid CF
9809,Nelson,Semedo,11514,RWB,FC Barcelona,15882,-29.519822711,-22.5149349031,,Real Madrid CF
9810,Nelson,Semedo,11514,RWB,FC Barcelona,15883,-29.2854391734,-22.7862030211,9745.0,FC Barcelona
9811,Nelson,Semedo,11514,RWB,FC Barcelona,15884,-29.0520212083,-23.0188584101,9745.0,FC Barcelona
9812,Nelson,Semedo,11514,RWB,FC Barcelona,15885,-28.7608086722,-23.3498492468,9745.0,FC Barcelona
9813,Nelson,Semedo,11514,RWB,FC Barcelona,15886,-28.4322231838,-23.7089773814,9745.0,FC Barcelona
9814,Nelson,Semedo,11514,RWB,FC Barcelona,15887,-28.1322254908,-23.9392456781,9745.0,FC Barcelona
9815,Nelson,Semedo,11514,RWB,FC Barcelona,15888,-27.8362225124,-24.223659697,9745.0,FC Barcelona
9816,Nelson,Semedo,11514,RWB,FC Barcelona,15889,-27.5308687119,-24.5896586464,9745.0,FC Barcelona
9817,Nelson,Semedo,11514,RWB,FC Barcelona,15890,-27.2691103617,-24.7635756901,9745.0,FC Barcelona
9818,Nelson,Semedo,11514,RWB,FC Barcelona,15891,-26.9580079033,-25.012448992,9745.0,FC Barcelona
9819,Nelson,Semedo,11514,RWB,FC Barcelona,15892,-26.5948820568,-25.3365891774,9745.0,FC Barcelona
9820,Nelson,Semedo,11514,RWB,FC Barcelona,15893,-26.1944875263,-25.6170425415,9745.0,FC Barcelona
9821,Nelson,Semedo,11514,RWB,FC Barcelona,15894,-25.8749354226,-25.7286940075,9745.0,FC Barcelona
9822,Nelson,Semedo,11514,RWB,FC Barcelona,15895,-25.5556562515,-25.957554136,9745.0,FC Barcelona
9823,Nelson,Semedo,11514,RWB,FC Barcelona,15896,-25.2397521791,-26.1613113767,9745.0,FC Barcelona
9824,Nelson,Semedo,11514,RWB,FC Barcelona,15897,-24.9144539606,-26.3350425902,9745.0,FC Barcelona
9825,Nelson,Semedo,11514,RWB,FC Barcelona,15898,-24.5500763484,-26.6082628341,9745.0,FC Barcelona
9826,Nelson,Semedo,11514,RWB,FC Barcelona,15899,-24.0867954436,-26.9671601795,9745.0,FC Barcelona
9827,Nelson,Semedo,11514,RWB,FC Barcelona,15900,-23.6860905602,-27.1069701059,9745.0,FC Barcelona
9828,Nelson,Semedo,11514,RWB,FC Barcelona,15901,-23.3016478221,-27.3014955975,9745.0,FC Barcelona
9829,Nelson,Semedo,11514,RWB,FC Barcelona,15902,-22.9187398638,-27.5645357768,9745.0,FC Barcelona
9830,Nelson,Semedo,11514,RWB,FC Barcelona,15903,-22.5184856596,-27.6767070407,9745.0,FC Barcelona
9831,Nelson,Semedo,11514,RWB,FC Barcelona,15904,-22.1050207955,-27.8247112093,9745.0,FC Barcelona
9832,Nelson,Semedo,11514,RWB,FC Barcelona,15905,-21.6212412516,-28.086483365,9745.0,FC Barcelona
9833,Nelson,Semedo,11514,RWB,FC Barcelona,15906,-21.1066942669,-28.2539902642,9745.0,FC Barcelona
9834,Nelson,Semedo,11514,RWB,FC Barcelona,15907,-20.6632873898,-28.2790963309,9745.0,FC Barcelona
9835,Nelson,Semedo,11514,RWB,FC Barcelona,15908,-20.2373874301,-28.3756480444,9745.0,FC Barcelona
9836,Nelson,Semedo,11514,RWB,FC Barcelona,15909,-19.7357014247,-28.3728511447,9745.0,FC Barcelona
9837,Nelson,Semedo,11514,RWB,FC Barcelona,15910,-19.2602296557,-28.3694715954,9745.0,FC Barcelona
9838,Nelson,Semedo,11514,RWB,FC Barcelona,15911,-18.7717081706,-28.4209073385,9745.0,FC Barcelona
9839,Nelson,Semedo,11514,RWB,FC Barcelona,15912,-18.2061906542,-28.524514607,9745.0,FC Barcelona
9840,Nelson,Semedo,11514,RWB,FC Barcelona,15913,-17.702805837,-28.5168311709,9745.0,FC Barcelona
9841,Nelson,Semedo,11514,RWB,FC Barcelona,15914,-17.2147613707,-28.5732704344,9745.0,FC Barcelona
9842,Nelson,Semedo,11514,RWB,FC Barcelona,15915,-16.6690058027,-28.6381570725,9745.0,FC Barcelona
9843,Nelson,Semedo,11514,RWB,FC Barcelona,15916,-16.1699319113,-28.6474106198,9745.0,FC Barcelona
9844,Nelson,Semedo,11514,RWB,FC Barcelona,15917,-15.6744008745,-28.5965231033,9745.0,FC Barcelona
9845,Nelson,Semedo,11514,RWB,FC Barcelona,15918,-15.1492814564,-28.674445561,9745.0,FC Barcelona
9846,Nelson,Semedo,11514,RWB,FC Barcelona,15919,-14.6324902943,-28.7414476304,9745.0,FC Barcelona
9847,Nelson,Semedo,11514,RWB,FC Barcelona,15920,-14.1120396115,-28.8302359808,9745.0,FC Barcelona
9848,Nelson,Semedo,11514,RWB,FC Barcelona,15921,-13.5815985998,-29.0169814882,9745.0,FC Barcelona
9849,Nelson,Semedo,11514,RWB,FC Barcelona,15922,-13.0416435514,-29.1164160229,9745.0,FC Barcelona
9850,Nelson,Semedo,11514,RWB,FC Barcelona,15923,-12.5240418116,-29.1525739942,9745.0,FC Barcelona
9851,Nelson,Semedo,11514,RWB,FC Barcelona,15924,-12.032699812,-29.2372547331,9745.0,FC Barcelona
9852,Nelson,Semedo,11514,RWB,FC Barcelona,15925,-11.5244001207,-29.3039790562,9745.0,FC Barcelona
9853,Nelson,Semedo,11514,RWB,FC Barcelona,15926,-11.0596708116,-29.306605112,9745.0,FC Barcelona
9854,Nelson,Semedo,11514,RWB,FC Barcelona,15927,-10.6000043778,-29.3229677109,9745.0,FC Barcelona
9855,Nelson,Semedo,11514,RWB,FC Barcelona,15928,-10.14053045,-29.3259283702,9745.0,FC Barcelona
9856,Nelson,Semedo,11514,RWB,FC Barcelona,15929,-9.69223780859,-29.3460648855,9745.0,FC Barcelona
9857,Nelson,Semedo,11514,RWB,FC Barcelona,15930,-9.23185303098,-29.2692694891,9745.0,FC Barcelona
9858,Nelson,Semedo,11514,RWB,FC Barcelona,15931,-8.76987784249,-29.2130341303,9745.0,FC Barcelona
9859,Nelson,Semedo,11514,RWB,FC Barcelona,15932,-8.32915306091,-29.1589710599,9745.0,FC Barcelona
9860,Nelson,Semedo,11514,RWB,FC Barcelona,15933,-7.90410012291,-29.0616948264,9745.0,FC Barcelona
9861,Nelson,Semedo,11514,RWB,FC Barcelona,15934,-7.53447580338,-28.9954960233,9745.0,FC Barcelona
9862,Nelson,Semedo,11514,RWB,FC Barcelona,15935,-7.12612124852,-28.9493321918,9745.0,FC Barcelona
9863,Nelson,Semedo,11514,RWB,FC Barcelona,15936,-6.72071515946,-28.8227136703,9745.0,FC Barcelona
9864,Nelson,Semedo,11514,RWB,FC Barcelona,15937,-6.37832625707,-28.5972346351,9745.0,FC Barcelona
9865,Nelson,Semedo,11514,RWB,FC Barcelona,15938,-5.99610310509,-28.401194527,9745.0,FC Barcelona
9866,Nelson,Semedo,11514,RWB,FC Barcelona,15939,-5.63739610854,-28.1925600143,9745.0,FC Barcelona
9867,Nelson,Semedo,11514,RWB,FC Barcelona,15940,-5.29875062761,-27.9798703875,9745.0,FC Barcelona
9868,Nelson,Semedo,11514,RWB,FC Barcelona,15941,-4.8599253382,-27.8388911656,9745.0,FC Barcelona
9869,Nelson,Semedo,11514,RWB,FC Barcelona,15942,-4.42597485724,-27.7357242221,9745.0,FC Barcelona
9870,Nelson,Semedo,11514,RWB,FC Barcelona,15943,-4.00114783787,-27.5487942469,,FC Barcelona
9871,Nelson,Semedo,11514,RWB,FC Barcelona,15944,-3.52095024926,-27.4665109544,,FC Barcelona
9872,Nelson,Semedo,11514,RWB,FC Barcelona,15945,-3.05795068968,-27.4876453763,,FC Barcelona
9873,Nelson,Semedo,11514,RWB,FC Barcelona,15946,-2.59973324481,-27.410521916,,FC Barcelona
9874,Nelson,Semedo,11514,RWB,FC Barcelona,15947,-2.12541359379,-27.3799190521,,FC Barcelona
9875,Nelson,Semedo,11514,RWB,FC Barcelona,15948,-1.67367651633,-27.3546707517,,FC Barcelona
9876,Nelson,Semedo,11514,RWB,FC Barcelona,15949,-1.2011653341,-27.2490481422,,FC Barcelona
9877,Nelson,Semedo,11514,RWB,FC Barcelona,15950,-0.732983009446,-27.137712297,,FC Barcelona
9878,Nelson,Semedo,11514,RWB,FC Barcelona,15951,-0.278120621329,-27.075592586,,FC Barcelona
9879,Nelson,Semedo,11514,RWB,FC Barcelona,15952,0.157151685584,-26.9537562416,,FC Barcelona
9880,Nelson,Semedo,11514,RWB,FC Barcelona,15953,0.575913473254,-26.8651061285,,FC Barcelona
9881,Nelson,Semedo,11514,RWB,FC Barcelona,15954,0.978549353424,-26.8043578012,,FC Barcelona
9882,Nelson,Semedo,11514,RWB,FC Barcelona,15955,1.35627181615,-26.7120001657,,FC Barcelona
9883,Nelson,Semedo,11514,RWB,FC Barcelona,15956,1.74121286756,-26.5446676527,,FC Barcelona
9884,Nelson,Semedo,11514,RWB,FC Barcelona,15957,2.10980526606,-26.4394731067,,FC Barcelona
9885,Nelson,Semedo,11514,RWB,FC Barcelona,15958,2.43023358073,-26.3687661489,,FC Barcelona
9886,Nelson,Semedo,11514,RWB,FC Barcelona,15959,2.70061463401,-26.301492691,,FC Barcelona
9887,Nelson,Semedo,11514,RWB,FC Barcelona,15960,2.87257297834,-26.1441403344,,FC Barcelona
9888,Nelson,Semedo,11514,RWB,FC Barcelona,15961,2.98294157074,-25.9648977007,,FC Barcelona
9889,Nelson,Semedo,11514,RWB,FC Barcelona,15962,3.11167519433,-25.7983656384,,FC Barcelona
9890,Nelson,Semedo,11514,RWB,FC Barcelona,15963,3.22252128238,-25.7059417906,,FC Barcelona
9891,Nelson,Semedo,11514,RWB,FC Barcelona,15964,3.32700327465,-25.6027227129,,FC Barcelona
9892,Nelson,Semedo,11514,RWB,FC Barcelona,15965,3.40771802266,-25.4925494421,,FC Barcelona
9893,Nelson,Semedo,11514,RWB,FC Barcelona,15966,3.45543607076,-25.309257144,,FC Barcelona
9894,Nelson,Semedo,11514,RWB,FC Barcelona,15967,3.48079891432,-25.1414262681,,FC Barcelona
9895,Nelson,Semedo,11514,RWB,FC Barcelona,15968,3.48799309276,-25.0356032962,,FC Barcelona
9896,Nelson,Semedo,11514,RWB,FC Barcelona,15969,3.47451133955,-24.9116262708,,Real Madrid CF
9897,Nelson,Semedo,11514,RWB,FC Barcelona,15970,3.44059521811,-24.7392985026,,Real Madrid CF
9898,Nelson,Semedo,11514,RWB,FC Barcelona,15971,3.39968849364,-24.5449617477,,Real Madrid CF
9899,Nelson,Semedo,11514,RWB,FC Barcelona,15972,3.35730238188,-24.4149515061,,Real Madrid CF
9900,Nelson,Semedo,11514,RWB,FC Barcelona,15973,3.30317120325,-24.3596232278,,Real Madrid CF
9901,Nelson,Semedo,11514,RWB,FC Barcelona,15974,3.24823298908,-24.2398764292,,Real Madrid CF
9902,Nelson,Semedo,11514,RWB,FC Barcelona,15975,3.20782475244,-24.0627760206,,Real Madrid CF
9903,Nelson,Semedo,11514,RWB,FC Barcelona,15976,3.16416152318,-23.8875868661,,Real Madrid CF
9904,Nelson,Semedo,11514,RWB,FC Barcelona,15977,3.10196381523,-23.7589702606,,Real Madrid CF
9905,Nelson,Semedo,11514,RWB,FC Barcelona,15978,3.03951723235,-23.7029958452,,Real Madrid CF
9906,Nelson,Semedo,11514,RWB,FC Barcelona,15979,2.99782443047,-23.6680859157,,Real Madrid CF
9907,Nelson,Semedo,11514,RWB,FC Barcelona,15980,2.96589217867,-23.5512009575,,Real Madrid CF
9908,Nelson,Semedo,11514,RWB,FC Barcelona,15981,2.91982742718,-23.4082326435,,Real Madrid CF
9909,Nelson,Semedo,11514,RWB,FC Barcelona,15982,2.85156620116,-23.2800856999,,Real Madrid CF
9910,Nelson,Semedo,11514,RWB,FC Barcelona,15983,2.73735165596,-23.2011643364,,Real Madrid CF
9911,Nelson,Semedo,11514,RWB,FC Barcelona,15984,2.61836118925,-23.1812535241,,Real Madrid CF
9912,Nelson,Semedo,11514,RWB,FC Barcelona,15985,2.53548892339,-23.1916949863,,Real Madrid CF
9913,Nelson,Semedo,11514,RWB,FC Barcelona,15986,2.46963309106,-23.2211505345,,Real Madrid CF
9914,Nelson,Semedo,11514,RWB,FC Barcelona,15987,2.36896116393,-23.2163193112,,Real Madrid CF
9915,Nelson,Semedo,11514,RWB,FC Barcelona,15988,2.25267366001,-23.2556882586,,Real Madrid CF
9916,Nelson,Semedo,11514,RWB,FC Barcelona,15989,2.12421972979,-23.3617802575,,Real Madrid CF
9917,Nelson,Semedo,11514,RWB,FC Barcelona,15990,2.01081211794,-23.5248375847,,Real Madrid CF
9918,Nelson,Semedo,11514,RWB,FC Barcelona,15991,1.93022480465,-23.6691398621,,Real Madrid CF
9919,Nelson,Semedo,11514,RWB,FC Barcelona,15992,1.86777217615,-23.7675150917,,Real Madrid CF
9920,Nelson,Semedo,11514,RWB,FC Barcelona,15993,1.79870502154,-23.7538939885,,Real Madrid CF
9921,Nelson,Semedo,11514,RWB,FC Barcelona,15994,1.70325991086,-23.7333115169,,Real Madrid CF
9922,Nelson,Semedo,11514,RWB,FC Barcelona,15995,1.61645388036,-23.8039303734,,Real Madrid CF
9923,Nelson,Semedo,11514,RWB,FC Barcelona,15996,1.54703592119,-23.9299033937,,Real Madrid CF
9924,Nelson,Semedo,11514,RWB,FC Barcelona,15997,1.49398119109,-24.047861735,,Real Madrid CF
9925,Nelson,Semedo,11514,RWB,FC Barcelona,15998,1.44099292301,-24.1209235418,,Real Madrid CF
9926,Nelson,Semedo,11514,RWB,FC Barcelona,15999,1.38930379209,-24.1950890677,,Real Madrid CF
9927,Nelson,Semedo,11514,RWB,FC Barcelona,16000,1.30456886405,-24.2825801486,,Real Madrid CF
9928,Nelson,Semedo,11514,RWB,FC Barcelona,16001,1.22854775474,-24.455596288,,Real Madrid CF
9929,Nelson,Semedo,11514,RWB,FC Barcelona,16002,1.15670998324,-24.6324130467,,Real Madrid CF
9930,Nelson,Semedo,11514,RWB,FC Barcelona,16003,1.09652675333,-24.7894015539,,Real Madrid CF
9931,Nelson,Semedo,11514,RWB,FC Barcelona,16004,1.05526554585,-24.829838344,,Real Madrid CF
