,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9643,Arturo,Vidal,1101,RWB,FC Barcelona,60108,44.398643857,12.6446663993,,Real Madrid CF
9644,Arturo,Vidal,1101,RWB,FC Barcelona,60109,44.2889520554,12.5148624693,,Real Madrid CF
9645,Arturo,Vidal,1101,RWB,FC Barcelona,60110,44.1992832365,12.4394543966,,Real Madrid CF
9646,Arturo,Vidal,1101,RWB,FC Barcelona,60111,44.1418991089,12.3939797084,,Real Madrid CF
9647,Arturo,Vidal,1101,RWB,FC Barcelona,60112,44.0784517924,12.3407968794,,Real Madrid CF
9648,Arturo,Vidal,1101,RWB,FC Barcelona,60113,43.9817512149,12.2018459411,,Real Madrid CF
9649,Arturo,Vidal,1101,RWB,FC Barcelona,60114,43.8576247806,12.0021391369,,Real Madrid CF
9650,Arturo,Vidal,1101,RWB,FC Barcelona,60115,43.7413357326,11.8393067405,,Real Madrid CF
9651,Arturo,Vidal,1101,RWB,FC Barcelona,60116,43.6637449719,11.7893878392,,Real Madrid CF
9652,Arturo,Vidal,1101,RWB,FC Barcelona,60117,43.5683364868,11.7608321054,,Real Madrid CF
9653,Arturo,Vidal,1101,RWB,FC Barcelona,60118,43.4825277783,11.7574989682,,Real Madrid CF
9654,Arturo,Vidal,1101,RWB,FC Barcelona,60119,43.3547699338,11.7170884723,,Real Madrid CF
9655,Arturo,Vidal,1101,RWB,FC Barcelona,60120,43.203784761,11.6381708327,,Real Madrid CF
9656,Arturo,Vidal,1101,RWB,FC Barcelona,60121,43.0044045221,11.4256827945,,Real Madrid CF
9657,Arturo,Vidal,1101,RWB,FC Barcelona,60122,42.7765174139,11.1618727729,,Real Madrid CF
9658,Arturo,Vidal,1101,RWB,FC Barcelona,60123,42.5670734587,10.926824161,,Real Madrid CF
9659,Arturo,Vidal,1101,RWB,FC Barcelona,60124,42.4286929539,10.8079377583,5720.0,Real Madrid CF
9660,Arturo,Vidal,1101,RWB,FC Barcelona,60125,42.2728286017,10.6798484439,5720.0,Real Madrid CF
9661,Arturo,Vidal,1101,RWB,FC Barcelona,60126,42.1401666914,10.5536885034,5720.0,Real Madrid CF
9662,Arturo,Vidal,1101,RWB,FC Barcelona,60127,41.996316819,10.3652499971,5720.0,Real Madrid CF
9663,Arturo,Vidal,1101,RWB,FC Barcelona,60128,41.842095693,10.1597732362,,Real Madrid CF
9664,Arturo,Vidal,1101,RWB,FC Barcelona,60129,41.6973629906,9.9735194615,,Real Madrid CF
9665,Arturo,Vidal,1101,RWB,FC Barcelona,60130,41.56357084,9.83391262236,,Real Madrid CF
9666,Arturo,Vidal,1101,RWB,FC Barcelona,60131,41.4072436378,9.69136269887,,Real Madrid CF
9667,Arturo,Vidal,1101,RWB,FC Barcelona,60132,41.2604598999,9.57830038525,,Real Madrid CF
9668,Arturo,Vidal,1101,RWB,FC Barcelona,60133,41.1455666678,9.57900801159,,Real Madrid CF
9669,Arturo,Vidal,1101,RWB,FC Barcelona,60134,41.032926287,9.57486302512,,Real Madrid CF
9670,Arturo,Vidal,1101,RWB,FC Barcelona,60135,40.9127562387,9.50540283748,,Real Madrid CF
9671,Arturo,Vidal,1101,RWB,FC Barcelona,60136,40.7919732957,9.39351440611,,Real Madrid CF
9672,Arturo,Vidal,1101,RWB,FC Barcelona,60137,40.67765027,9.38334069933,,Real Madrid CF
9673,Arturo,Vidal,1101,RWB,FC Barcelona,60138,40.5375422523,9.36644640423,,Real Madrid CF
9674,Arturo,Vidal,1101,RWB,FC Barcelona,60139,40.4048914228,9.37935279665,,Real Madrid CF
9675,Arturo,Vidal,1101,RWB,FC Barcelona,60140,40.2597022284,9.31356448219,,Real Madrid CF
9676,Arturo,Vidal,1101,RWB,FC Barcelona,60141,40.1327514648,9.20756580716,,Real Madrid CF
9677,Arturo,Vidal,1101,RWB,FC Barcelona,60142,40.0148348127,9.10016259693,,Real Madrid CF
9678,Arturo,Vidal,1101,RWB,FC Barcelona,60143,39.9048618135,9.05576583317,,Real Madrid CF
9679,Arturo,Vidal,1101,RWB,FC Barcelona,60144,39.7669819423,9.0406147639,,Real Madrid CF
9680,Arturo,Vidal,1101,RWB,FC Barcelona,60145,39.6392044794,9.03956681206,,Real Madrid CF
9681,Arturo,Vidal,1101,RWB,FC Barcelona,60146,39.5345691499,9.03979265122,,Real Madrid CF
9682,Arturo,Vidal,1101,RWB,FC Barcelona,60147,39.4475878761,9.04530384427,,Real Madrid CF
9683,Arturo,Vidal,1101,RWB,FC Barcelona,60148,39.3555844625,9.07836954934,,Real Madrid CF
9684,Arturo,Vidal,1101,RWB,FC Barcelona,60149,39.232728504,9.08927436102,,Real Madrid CF
9685,Arturo,Vidal,1101,RWB,FC Barcelona,60150,39.0698698135,9.12531144278,,Real Madrid CF
9686,Arturo,Vidal,1101,RWB,FC Barcelona,60151,38.8986122495,9.0738533565,,Real Madrid CF
9687,Arturo,Vidal,1101,RWB,FC Barcelona,60152,38.763654618,9.03403027852,,Real Madrid CF
9688,Arturo,Vidal,1101,RWB,FC Barcelona,60153,38.6399755932,9.02854583377,,Real Madrid CF
9689,Arturo,Vidal,1101,RWB,FC Barcelona,60154,38.5168062846,9.10798254467,,Real Madrid CF
9690,Arturo,Vidal,1101,RWB,FC Barcelona,60155,38.355246226,9.17606794266,,Real Madrid CF
9691,Arturo,Vidal,1101,RWB,FC Barcelona,60156,38.1918829055,9.21979200272,,Real Madrid CF
9692,Arturo,Vidal,1101,RWB,FC Barcelona,60157,38.0674387614,9.26616636912,,Real Madrid CF
9693,Arturo,Vidal,1101,RWB,FC Barcelona,60158,37.9504512605,9.32359336671,,Real Madrid CF
9694,Arturo,Vidal,1101,RWB,FC Barcelona,60159,37.7889453343,9.35403079078,,Real Madrid CF
9695,Arturo,Vidal,1101,RWB,FC Barcelona,60160,37.6036900112,9.35966446286,,Real Madrid CF
9696,Arturo,Vidal,1101,RWB,FC Barcelona,60161,37.4096630641,9.31231030964,,Real Madrid CF
9697,Arturo,Vidal,1101,RWB,FC Barcelona,60162,37.2457044692,9.2738115674,,Real Madrid CF
9698,Arturo,Vidal,1101,RWB,FC Barcelona,60163,37.1276710147,9.36021055494,,Real Madrid CF
9699,Arturo,Vidal,1101,RWB,FC Barcelona,60164,36.986114502,9.47060462407,,Real Madrid CF
9700,Arturo,Vidal,1101,RWB,FC Barcelona,60165,36.8031558082,9.50045308613,,Real Madrid CF
9701,Arturo,Vidal,1101,RWB,FC Barcelona,60166,36.6295754569,9.48098759424,,Real Madrid CF
9702,Arturo,Vidal,1101,RWB,FC Barcelona,60167,36.4731370835,9.48096043723,,Real Madrid CF
9703,Arturo,Vidal,1101,RWB,FC Barcelona,60168,36.3227929615,9.50137724195,,Real Madrid CF
9704,Arturo,Vidal,1101,RWB,FC Barcelona,60169,36.1599580674,9.55810742151,,Real Madrid CF
9705,Arturo,Vidal,1101,RWB,FC Barcelona,60170,35.9787772042,9.60306399209,,Real Madrid CF
9706,Arturo,Vidal,1101,RWB,FC Barcelona,60171,35.7983776274,9.54975514185,,Real Madrid CF
9707,Arturo,Vidal,1101,RWB,FC Barcelona,60172,35.6330461048,9.51603676024,,Real Madrid CF
9708,Arturo,Vidal,1101,RWB,FC Barcelona,60173,35.4749508812,9.56453791119,,Real Madrid CF
9709,Arturo,Vidal,1101,RWB,FC Barcelona,60174,35.2994571867,9.63647483644,,Real Madrid CF
9710,Arturo,Vidal,1101,RWB,FC Barcelona,60175,35.1393628802,9.72570600964,,Real Madrid CF
9711,Arturo,Vidal,1101,RWB,FC Barcelona,60176,35.0003164382,9.78976944515,,Real Madrid CF
9712,Arturo,Vidal,1101,RWB,FC Barcelona,60177,34.8715253557,9.81666841961,,Real Madrid CF
9713,Arturo,Vidal,1101,RWB,FC Barcelona,60178,34.7121038891,9.84549068269,,Real Madrid CF
9714,Arturo,Vidal,1101,RWB,FC Barcelona,60179,34.5478791736,9.90543769655,,Real Madrid CF
9715,Arturo,Vidal,1101,RWB,FC Barcelona,60180,34.4005058834,9.94657407488,,Real Madrid CF
9716,Arturo,Vidal,1101,RWB,FC Barcelona,60181,34.2562664577,9.98606715884,,Real Madrid CF
9717,Arturo,Vidal,1101,RWB,FC Barcelona,60182,34.1151608967,10.0239169484,,Real Madrid CF
9718,Arturo,Vidal,1101,RWB,FC Barcelona,60917,15.460088026,10.9508341608,,Real Madrid CF
9719,Arturo,Vidal,1101,RWB,FC Barcelona,60918,15.438025134,10.9999910763,,Real Madrid CF
9720,Arturo,Vidal,1101,RWB,FC Barcelona,60919,15.4227184568,11.0455247334,,Real Madrid CF
9721,Arturo,Vidal,1101,RWB,FC Barcelona,60920,15.4141679945,11.087435132,,Real Madrid CF
9722,Arturo,Vidal,1101,RWB,FC Barcelona,60921,15.419068836,11.1548889251,,Real Madrid CF
9723,Arturo,Vidal,1101,RWB,FC Barcelona,60922,15.4188984462,11.1671639397,,Real Madrid CF
9724,Arturo,Vidal,1101,RWB,FC Barcelona,60923,15.4194947197,11.1688076655,,Real Madrid CF
9725,Arturo,Vidal,1101,RWB,FC Barcelona,60924,15.4205505734,11.1427885237,,Real Madrid CF
9726,Arturo,Vidal,1101,RWB,FC Barcelona,60925,15.4122603734,11.1303766796,,Real Madrid CF
9727,Arturo,Vidal,1101,RWB,FC Barcelona,60926,15.4029853912,11.1366437276,,Real Madrid CF
9728,Arturo,Vidal,1101,RWB,FC Barcelona,60927,15.3921731767,11.14411127,,Real Madrid CF
9729,Arturo,Vidal,1101,RWB,FC Barcelona,60928,15.3786643346,11.1209558305,,Real Madrid CF
9730,Arturo,Vidal,1101,RWB,FC Barcelona,60929,15.3766190211,11.1478400912,,Real Madrid CF
9731,Arturo,Vidal,1101,RWB,FC Barcelona,60930,15.3736416045,11.1747887475,,Real Madrid CF
9732,Arturo,Vidal,1101,RWB,FC Barcelona,60931,15.3705317179,11.2417159762,,Real Madrid CF
9733,Arturo,Vidal,1101,RWB,FC Barcelona,60932,15.36448842,11.3426755723,,Real Madrid CF
9734,Arturo,Vidal,1101,RWB,FC Barcelona,60933,15.3607210886,11.4724599747,,Real Madrid CF
9735,Arturo,Vidal,1101,RWB,FC Barcelona,60934,15.3371562958,11.541006497,,Real Madrid CF
9736,Arturo,Vidal,1101,RWB,FC Barcelona,60935,15.3151670638,11.5747845968,,Real Madrid CF
9737,Arturo,Vidal,1101,RWB,FC Barcelona,60936,15.2831781024,11.5635359174,,Real Madrid CF
9738,Arturo,Vidal,1101,RWB,FC Barcelona,60937,15.2676986059,11.5350944428,,Real Madrid CF
9739,Arturo,Vidal,1101,RWB,FC Barcelona,60938,15.2371471042,11.5492778506,,Real Madrid CF
9740,Arturo,Vidal,1101,RWB,FC Barcelona,60939,15.1946890695,11.5739737011,,Real Madrid CF
9741,Arturo,Vidal,1101,RWB,FC Barcelona,60940,15.1082902182,11.5494573684,,Real Madrid CF
9742,Arturo,Vidal,1101,RWB,FC Barcelona,60941,15.0269474302,11.5304443269,,Real Madrid CF
9743,Arturo,Vidal,1101,RWB,FC Barcelona,60942,14.9456387474,11.536868822,,Real Madrid CF
9744,Arturo,Vidal,1101,RWB,FC Barcelona,60943,14.8930293038,11.5450474421,,Real Madrid CF
9745,Arturo,Vidal,1101,RWB,FC Barcelona,60944,14.8491314933,11.5570521582,,Real Madrid CF
9746,Arturo,Vidal,1101,RWB,FC Barcelona,60945,14.8093312581,11.549088796,,Real Madrid CF
9747,Arturo,Vidal,1101,RWB,FC Barcelona,60946,14.7208270267,11.4943490303,,Real Madrid CF
9748,Arturo,Vidal,1101,RWB,FC Barcelona,60947,14.623772281,11.4401251177,,Real Madrid CF
9749,Arturo,Vidal,1101,RWB,FC Barcelona,60948,14.5128304172,11.4434244377,,Real Madrid CF
9750,Arturo,Vidal,1101,RWB,FC Barcelona,60949,14.3995000228,11.4716616646,,Real Madrid CF
9751,Arturo,Vidal,1101,RWB,FC Barcelona,60950,14.3125970486,11.5310960355,,Real Madrid CF
9752,Arturo,Vidal,1101,RWB,FC Barcelona,60951,14.2289118432,11.6192422147,,Real Madrid CF
9753,Arturo,Vidal,1101,RWB,FC Barcelona,60952,14.155393998,11.740095714,,Real Madrid CF
9754,Arturo,Vidal,1101,RWB,FC Barcelona,60953,14.0920435129,11.8936565334,,Real Madrid CF
9755,Arturo,Vidal,1101,RWB,FC Barcelona,61206,4.10035501775,16.7311135701,,Real Madrid CF
9756,Arturo,Vidal,1101,RWB,FC Barcelona,61207,3.51403330054,17.3938481467,,Real Madrid CF
9757,Arturo,Vidal,1101,RWB,FC Barcelona,61208,3.18241967474,17.8575086594,,Real Madrid CF
9758,Arturo,Vidal,1101,RWB,FC Barcelona,61209,3.10551414036,18.122095108,,Real Madrid CF
9759,Arturo,Vidal,1101,RWB,FC Barcelona,61210,3.56883976573,18.0165691376,,Real Madrid CF
9760,Arturo,Vidal,1101,RWB,FC Barcelona,61211,3.8551897435,17.9634926206,,Real Madrid CF
9761,Arturo,Vidal,1101,RWB,FC Barcelona,61212,4.12650210517,17.7901881082,,Real Madrid CF
9762,Arturo,Vidal,1101,RWB,FC Barcelona,61213,4.4010603655,17.5754202888,,Real Madrid CF
9763,Arturo,Vidal,1101,RWB,FC Barcelona,61214,4.65179529644,17.4138890221,,Real Madrid CF
9764,Arturo,Vidal,1101,RWB,FC Barcelona,61215,4.90983958471,17.3567747389,,Real Madrid CF
9765,Arturo,Vidal,1101,RWB,FC Barcelona,61216,5.18978643417,17.336149579,,Real Madrid CF
9766,Arturo,Vidal,1101,RWB,FC Barcelona,61217,5.45854897726,17.2272550492,,Real Madrid CF
9767,Arturo,Vidal,1101,RWB,FC Barcelona,61218,5.7222679229,17.2146785373,,Real Madrid CF
9768,Arturo,Vidal,1101,RWB,FC Barcelona,61219,5.98389911652,17.1200990223,,Real Madrid CF
9769,Arturo,Vidal,1101,RWB,FC Barcelona,61220,6.24743886221,17.0542597089,,Real Madrid CF
9770,Arturo,Vidal,1101,RWB,FC Barcelona,61221,6.48222587222,17.0040791829,,Real Madrid CF
9771,Arturo,Vidal,1101,RWB,FC Barcelona,61222,6.71854614076,16.8882109324,,Real Madrid CF
9772,Arturo,Vidal,1101,RWB,FC Barcelona,61223,6.960114252,16.6921446664,,Real Madrid CF
9773,Arturo,Vidal,1101,RWB,FC Barcelona,61224,7.21937901633,16.7162442889,,Real Madrid CF
9774,Arturo,Vidal,1101,RWB,FC Barcelona,61225,7.48994636536,16.7035421644,,Real Madrid CF
9775,Arturo,Vidal,1101,RWB,FC Barcelona,61226,7.74449087325,16.7320174263,,Real Madrid CF
9776,Arturo,Vidal,1101,RWB,FC Barcelona,61227,7.98062524341,16.6163588024,,Real Madrid CF
9777,Arturo,Vidal,1101,RWB,FC Barcelona,61228,8.19126774016,16.5389258067,,Real Madrid CF
9778,Arturo,Vidal,1101,RWB,FC Barcelona,61229,8.40678993861,16.4449006943,,Real Madrid CF
9779,Arturo,Vidal,1101,RWB,FC Barcelona,61230,8.64012818109,16.4869014195,,Real Madrid CF
9780,Arturo,Vidal,1101,RWB,FC Barcelona,61231,8.88353356861,16.4240669069,,Real Madrid CF
9781,Arturo,Vidal,1101,RWB,FC Barcelona,61232,9.12110996246,16.3623097738,,Real Madrid CF
9782,Arturo,Vidal,1101,RWB,FC Barcelona,61233,9.34598477681,16.1331408364,,Real Madrid CF
9783,Arturo,Vidal,1101,RWB,FC Barcelona,61234,9.54738966624,16.0121724265,,Real Madrid CF
9784,Arturo,Vidal,1101,RWB,FC Barcelona,61235,9.74140907469,15.9574591773,,Real Madrid CF
9785,Arturo,Vidal,1101,RWB,FC Barcelona,61236,9.92773115067,15.9822064354,,Real Madrid CF
9786,Arturo,Vidal,1101,RWB,FC Barcelona,61237,10.1162734713,15.906774203,,Real Madrid CF
9787,Arturo,Vidal,1101,RWB,FC Barcelona,61238,10.2973497482,15.9020700455,,Real Madrid CF
9788,Arturo,Vidal,1101,RWB,FC Barcelona,61239,10.4789551326,15.9139465605,,Real Madrid CF
9789,Arturo,Vidal,1101,RWB,FC Barcelona,61240,10.660072145,15.9074813298,,Real Madrid CF
9790,Arturo,Vidal,1101,RWB,FC Barcelona,61241,10.8235137122,15.9191061202,,Real Madrid CF
9791,Arturo,Vidal,1101,RWB,FC Barcelona,61242,10.9966541926,15.9171092624,,Real Madrid CF
9792,Arturo,Vidal,1101,RWB,FC Barcelona,61243,11.1488965352,15.9777515502,,Real Madrid CF
9793,Arturo,Vidal,1101,RWB,FC Barcelona,61244,11.2807036354,16.1132827486,,Real Madrid CF
9794,Arturo,Vidal,1101,RWB,FC Barcelona,61245,11.4126735415,16.3032023566,,Real Madrid CF
9795,Arturo,Vidal,1101,RWB,FC Barcelona,61246,11.552999224,16.4202397664,,Real Madrid CF
9796,Arturo,Vidal,1101,RWB,FC Barcelona,61247,11.6520379384,16.4019690014,,Real Madrid CF
9797,Arturo,Vidal,1101,RWB,FC Barcelona,61248,11.7524967194,16.2558911641,,Real Madrid CF
9798,Arturo,Vidal,1101,RWB,FC Barcelona,61249,11.8487241382,16.1451344263,,Real Madrid CF
9799,Arturo,Vidal,1101,RWB,FC Barcelona,61250,11.9557531902,16.0464890798,,Real Madrid CF
9800,Arturo,Vidal,1101,RWB,FC Barcelona,61251,12.0547582081,15.8931753522,,Real Madrid CF
9801,Arturo,Vidal,1101,RWB,FC Barcelona,61252,12.1923963002,15.8497857139,,Real Madrid CF
9802,Arturo,Vidal,1101,RWB,FC Barcelona,61253,12.3074027924,15.728864806,,Real Madrid CF
9803,Arturo,Vidal,1101,RWB,FC Barcelona,61254,12.4312017986,15.6662296114,,Real Madrid CF
9804,Arturo,Vidal,1101,RWB,FC Barcelona,61255,12.5586939766,15.6233228502,,Real Madrid CF
9805,Arturo,Vidal,1101,RWB,FC Barcelona,61256,12.662964503,15.5502277556,,Real Madrid CF
9806,Arturo,Vidal,1101,RWB,FC Barcelona,61257,12.7332230523,15.3025213877,,Real Madrid CF
9807,Arturo,Vidal,1101,RWB,FC Barcelona,61258,12.8241778328,15.0902618681,,Real Madrid CF
9808,Arturo,Vidal,1101,RWB,FC Barcelona,61259,12.9036708105,14.8443316051,,Real Madrid CF
9809,Arturo,Vidal,1101,RWB,FC Barcelona,61260,13.0237050738,14.6558474132,,Real Madrid CF
9810,Arturo,Vidal,1101,RWB,FC Barcelona,61261,13.1477029891,14.4708745139,,Real Madrid CF
9811,Arturo,Vidal,1101,RWB,FC Barcelona,61262,13.2499553135,14.3146966298,,Real Madrid CF
9812,Arturo,Vidal,1101,RWB,FC Barcelona,61263,13.336106482,14.1258281526,,Real Madrid CF
9813,Arturo,Vidal,1101,RWB,FC Barcelona,61264,13.4452238083,13.994159426,,Real Madrid CF
9814,Arturo,Vidal,1101,RWB,FC Barcelona,61265,13.5474492482,13.8933913821,,Real Madrid CF
9815,Arturo,Vidal,1101,RWB,FC Barcelona,61266,13.6742437453,13.8025435947,,Real Madrid CF
9816,Arturo,Vidal,1101,RWB,FC Barcelona,61267,13.7857033866,13.6922423045,,Real Madrid CF
9817,Arturo,Vidal,1101,RWB,FC Barcelona,61268,13.8853457315,13.6139089948,,Real Madrid CF
9818,Arturo,Vidal,1101,RWB,FC Barcelona,61269,13.9832581565,13.4829686937,,Real Madrid CF
9819,Arturo,Vidal,1101,RWB,FC Barcelona,61270,14.0968027569,13.2799701691,,Real Madrid CF
9820,Arturo,Vidal,1101,RWB,FC Barcelona,61271,14.1916448956,12.9902688435,,Real Madrid CF
9821,Arturo,Vidal,1101,RWB,FC Barcelona,61272,14.2874377114,12.7397266115,,Real Madrid CF
9822,Arturo,Vidal,1101,RWB,FC Barcelona,61273,14.4007452102,12.562607084,,Real Madrid CF
9823,Arturo,Vidal,1101,RWB,FC Barcelona,61274,14.5227423168,12.5137821379,,Real Madrid CF
9824,Arturo,Vidal,1101,RWB,FC Barcelona,61275,14.647445815,12.4588762919,,Real Madrid CF
9825,Arturo,Vidal,1101,RWB,FC Barcelona,61276,14.7687782106,12.3856384187,,Real Madrid CF
9826,Arturo,Vidal,1101,RWB,FC Barcelona,61277,14.8845658147,12.2167008081,,Real Madrid CF
9827,Arturo,Vidal,1101,RWB,FC Barcelona,61278,15.0033309011,12.0549827804,,Real Madrid CF
9828,Arturo,Vidal,1101,RWB,FC Barcelona,61279,15.1534164757,11.8815486639,,Real Madrid CF
9829,Arturo,Vidal,1101,RWB,FC Barcelona,61280,15.2880503084,11.6572068945,,Real Madrid CF
9830,Arturo,Vidal,1101,RWB,FC Barcelona,61281,15.4127209765,11.4873728619,,Real Madrid CF
9831,Arturo,Vidal,1101,RWB,FC Barcelona,61282,15.5485121755,11.3976953644,,Real Madrid CF
9832,Arturo,Vidal,1101,RWB,FC Barcelona,61283,15.704010244,11.3485901514,,Real Madrid CF
9833,Arturo,Vidal,1101,RWB,FC Barcelona,61284,15.8555484953,11.3558286485,,Real Madrid CF
9834,Arturo,Vidal,1101,RWB,FC Barcelona,61285,16.0049534298,11.4104096095,,Real Madrid CF
9835,Arturo,Vidal,1101,RWB,FC Barcelona,61286,16.1461741584,11.4310705094,,Real Madrid CF
9836,Arturo,Vidal,1101,RWB,FC Barcelona,61287,16.27251398,11.4267961865,,Real Madrid CF
9837,Arturo,Vidal,1101,RWB,FC Barcelona,61288,16.4111918495,11.3844312486,,Real Madrid CF
9838,Arturo,Vidal,1101,RWB,FC Barcelona,61289,16.5542677016,11.3057350431,,Real Madrid CF
9839,Arturo,Vidal,1101,RWB,FC Barcelona,61290,16.679519835,11.2649918965,,Real Madrid CF
9840,Arturo,Vidal,1101,RWB,FC Barcelona,61291,16.7950145176,11.1761826106,,Real Madrid CF
9841,Arturo,Vidal,1101,RWB,FC Barcelona,61292,16.9056133089,11.0718713942,,Real Madrid CF
9842,Arturo,Vidal,1101,RWB,FC Barcelona,61293,17.0195271628,10.8881050292,,Real Madrid CF
9843,Arturo,Vidal,1101,RWB,FC Barcelona,61294,17.1478088924,10.7283208938,,Real Madrid CF
9844,Arturo,Vidal,1101,RWB,FC Barcelona,61295,17.2683286213,10.6136456444,,Real Madrid CF
9845,Arturo,Vidal,1101,RWB,FC Barcelona,61296,17.3917635055,10.5992147355,,Real Madrid CF
9846,Arturo,Vidal,1101,RWB,FC Barcelona,61297,17.4838321322,10.356941541,,Real Madrid CF
9847,Arturo,Vidal,1101,RWB,FC Barcelona,61298,17.5728054955,10.1485767365,,Real Madrid CF
9848,Arturo,Vidal,1101,RWB,FC Barcelona,61299,17.6873279753,10.0026275544,,Real Madrid CF
9849,Arturo,Vidal,1101,RWB,FC Barcelona,61300,17.8053730556,9.88433365595,,Real Madrid CF
9850,Arturo,Vidal,1101,RWB,FC Barcelona,61301,17.9243611387,9.86941677305,,Real Madrid CF
9851,Arturo,Vidal,1101,RWB,FC Barcelona,61302,18.045869395,9.88791006135,,Real Madrid CF
9852,Arturo,Vidal,1101,RWB,FC Barcelona,61303,18.1397359469,9.77419973921,,Real Madrid CF
9853,Arturo,Vidal,1101,RWB,FC Barcelona,61304,18.2443980471,9.71284353971,,Real Madrid CF
9854,Arturo,Vidal,1101,RWB,FC Barcelona,61305,18.3403960166,9.64697477162,,Real Madrid CF
9855,Arturo,Vidal,1101,RWB,FC Barcelona,61306,18.425694533,9.55021675611,,Real Madrid CF
9856,Arturo,Vidal,1101,RWB,FC Barcelona,61307,18.5061521536,9.44131191828,,Real Madrid CF
9857,Arturo,Vidal,1101,RWB,FC Barcelona,61308,18.5638897305,9.33538364229,,Real Madrid CF
9858,Arturo,Vidal,1101,RWB,FC Barcelona,61309,18.6525942485,9.24924823216,,Real Madrid CF
9859,Arturo,Vidal,1101,RWB,FC Barcelona,61310,18.7445776803,9.12979303088,,Real Madrid CF
9860,Arturo,Vidal,1101,RWB,FC Barcelona,61311,18.8176789965,8.95648761023,,Real Madrid CF
9861,Arturo,Vidal,1101,RWB,FC Barcelona,61312,18.9010156904,8.86864303407,,Real Madrid CF
9862,Arturo,Vidal,1101,RWB,FC Barcelona,61313,18.9983904702,8.81073711032,,Real Madrid CF
9863,Arturo,Vidal,1101,RWB,FC Barcelona,61314,19.0622867403,8.73696331751,,Real Madrid CF
9864,Arturo,Vidal,1101,RWB,FC Barcelona,61315,19.1415378026,8.71332291194,,Real Madrid CF
9865,Arturo,Vidal,1101,RWB,FC Barcelona,61316,19.2180931455,8.63973009019,,Real Madrid CF
9866,Arturo,Vidal,1101,RWB,FC Barcelona,61317,19.2669308072,8.52617036729,,Real Madrid CF
9867,Arturo,Vidal,1101,RWB,FC Barcelona,61318,19.2846617926,8.36040192559,,Real Madrid CF
9868,Arturo,Vidal,1101,RWB,FC Barcelona,61319,19.3024829683,8.22407913208,,Real Madrid CF
9869,Arturo,Vidal,1101,RWB,FC Barcelona,61320,19.28958802,8.0951493127,,Real Madrid CF
9870,Arturo,Vidal,1101,RWB,FC Barcelona,61321,19.2496414185,7.9351894742,,Real Madrid CF
9871,Arturo,Vidal,1101,RWB,FC Barcelona,61322,19.1712493896,7.69165965489,,Real Madrid CF
9872,Arturo,Vidal,1101,RWB,FC Barcelona,61323,19.0653565725,7.49435881206,,Real Madrid CF
9873,Arturo,Vidal,1101,RWB,FC Barcelona,61324,18.9245272137,7.26967802502,,Real Madrid CF
9874,Arturo,Vidal,1101,RWB,FC Barcelona,61325,18.7827528999,7.07965807688,,Real Madrid CF
9875,Arturo,Vidal,1101,RWB,FC Barcelona,61326,18.6143216633,7.03312530972,,Real Madrid CF
9876,Arturo,Vidal,1101,RWB,FC Barcelona,61327,18.4085355486,6.97491788864,,Real Madrid CF
9877,Arturo,Vidal,1101,RWB,FC Barcelona,61328,18.1431932903,6.79091394515,,Real Madrid CF
9878,Arturo,Vidal,1101,RWB,FC Barcelona,61329,17.8247844151,6.54707583927,,Real Madrid CF
9879,Arturo,Vidal,1101,RWB,FC Barcelona,61330,17.5237798237,6.39170394625,,Real Madrid CF
9880,Arturo,Vidal,1101,RWB,FC Barcelona,61331,17.2332761855,6.22444043841,,Real Madrid CF
9881,Arturo,Vidal,1101,RWB,FC Barcelona,61332,16.903048924,6.02888257163,,Real Madrid CF
9882,Arturo,Vidal,1101,RWB,FC Barcelona,61333,16.5746662049,5.92640681494,,Real Madrid CF
9883,Arturo,Vidal,1101,RWB,FC Barcelona,61334,16.2338004793,5.70171976089,,Real Madrid CF
9884,Arturo,Vidal,1101,RWB,FC Barcelona,61335,15.8478760946,5.33582149233,,Real Madrid CF
9885,Arturo,Vidal,1101,RWB,FC Barcelona,61336,15.5348859515,5.20639024462,,Real Madrid CF
9886,Arturo,Vidal,1101,RWB,FC Barcelona,61337,15.2370266233,4.99185612088,,Real Madrid CF
9887,Arturo,Vidal,1101,RWB,FC Barcelona,61338,14.908749762,4.53926465625,,Real Madrid CF
9888,Arturo,Vidal,1101,RWB,FC Barcelona,61339,14.6009468351,4.26467946598,,Real Madrid CF
9889,Arturo,Vidal,1101,RWB,FC Barcelona,61340,14.2960541589,3.94506000337,,Real Madrid CF
9890,Arturo,Vidal,1101,RWB,FC Barcelona,61341,13.938368979,3.43212364969,,Real Madrid CF
9891,Arturo,Vidal,1101,RWB,FC Barcelona,61342,13.6251152584,3.12830012185,,Real Madrid CF
9892,Arturo,Vidal,1101,RWB,FC Barcelona,61343,13.3220084962,2.74708921001,,Real Madrid CF
9893,Arturo,Vidal,1101,RWB,FC Barcelona,61344,12.9859614145,2.20138141087,,Real Madrid CF
9894,Arturo,Vidal,1101,RWB,FC Barcelona,61345,12.6421196347,1.8929567337,,Real Madrid CF
9895,Arturo,Vidal,1101,RWB,FC Barcelona,61346,12.3188476563,1.76728770279,,Real Madrid CF
9896,Arturo,Vidal,1101,RWB,FC Barcelona,61347,11.9470084054,1.57253856886,,Real Madrid CF
