,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2935,Thibaut,Courtois,10271,GK,Real Madrid CF,27586,-53.7766606288,27.076071915,3862.0,FC Barcelona
2936,Thibaut,Courtois,10271,GK,Real Madrid CF,27587,-53.8370913681,26.9424804907,3862.0,FC Barcelona
2937,Thibaut,Courtois,10271,GK,Real Madrid CF,27588,-53.925343238,26.8235036401,3862.0,FC Barcelona
2938,Thibaut,Courtois,10271,GK,Real Madrid CF,27589,-54.0338525898,26.7640597097,3862.0,FC Barcelona
2939,Thibaut,Courtois,10271,GK,Real Madrid CF,27590,-54.1206258972,26.6235452619,3862.0,FC Barcelona
2940,Thibaut,Courtois,10271,GK,Real Madrid CF,27591,-54.2425944101,26.5066246531,3862.0,FC Barcelona
2941,Thibaut,Courtois,10271,GK,Real Madrid CF,27592,-54.3962941312,26.4442573853,3862.0,FC Barcelona
2942,Thibaut,Courtois,10271,GK,Real Madrid CF,27593,-54.5472261593,26.3405977828,3862.0,FC Barcelona
2943,Thibaut,Courtois,10271,GK,Real Madrid CF,27594,-54.7074246538,26.2266649451,3862.0,FC Barcelona
2944,Thibaut,Courtois,10271,GK,Real Madrid CF,27595,-54.8768896147,26.1024588722,3862.0,FC Barcelona
2945,Thibaut,Courtois,10271,GK,Real Madrid CF,27665,34.8220190321,-5.64646737916,,Real Madrid CF
2946,Thibaut,Courtois,10271,GK,Real Madrid CF,27666,34.9355416979,-5.81957183565,,Real Madrid CF
2947,Thibaut,Courtois,10271,GK,Real Madrid CF,27667,35.0314429147,-5.98079691614,,Real Madrid CF
2948,Thibaut,Courtois,10271,GK,Real Madrid CF,27668,35.1097226824,-6.13014262063,,Real Madrid CF
2949,Thibaut,Courtois,10271,GK,Real Madrid CF,27669,35.1624964759,-6.26718884423,,Real Madrid CF
2950,Thibaut,Courtois,10271,GK,Real Madrid CF,27670,35.1872673035,-6.38688627879,,Real Madrid CF
2951,Thibaut,Courtois,10271,GK,Real Madrid CF,27671,35.3122702099,-6.39804662977,,Real Madrid CF
2952,Thibaut,Courtois,10271,GK,Real Madrid CF,27672,35.4940859477,-6.47341246832,,Real Madrid CF
2953,Thibaut,Courtois,10271,GK,Real Madrid CF,27673,35.7879538763,-6.4742756117,,Real Madrid CF
2954,Thibaut,Courtois,10271,GK,Real Madrid CF,27674,36.0856639317,-6.52475577309,,Real Madrid CF
2955,Thibaut,Courtois,10271,GK,Real Madrid CF,27675,36.3473623367,-6.58702076049,,Real Madrid CF
2956,Thibaut,Courtois,10271,GK,Real Madrid CF,27676,36.5177083697,-6.66253446397,,Real Madrid CF
2957,Thibaut,Courtois,10271,GK,Real Madrid CF,27677,36.7357141404,-6.61409280414,,Real Madrid CF
2958,Thibaut,Courtois,10271,GK,Real Madrid CF,27678,36.9322104681,-6.68058910824,,Real Madrid CF
2959,Thibaut,Courtois,10271,GK,Real Madrid CF,27679,37.2626030332,-6.59285175233,,Real Madrid CF
2960,Thibaut,Courtois,10271,GK,Real Madrid CF,27680,37.5915002369,-6.6230392229,,Real Madrid CF
2961,Thibaut,Courtois,10271,GK,Real Madrid CF,27681,37.9223202297,-6.59391603016,,Real Madrid CF
2962,Thibaut,Courtois,10271,GK,Real Madrid CF,27682,38.1721215021,-6.61768016361,,Real Madrid CF
2963,Thibaut,Courtois,10271,GK,Real Madrid CF,27683,38.3831785293,-6.58521023251,,Real Madrid CF
2964,Thibaut,Courtois,10271,GK,Real Madrid CF,27684,38.5455320449,-6.60569956189,,Real Madrid CF
2965,Thibaut,Courtois,10271,GK,Real Madrid CF,27685,38.7917168027,-6.48806524277,,Real Madrid CF
2966,Thibaut,Courtois,10271,GK,Real Madrid CF,27686,39.0498257592,-6.4861073494,,Real Madrid CF
2967,Thibaut,Courtois,10271,GK,Real Madrid CF,27687,39.3006477356,-6.47349355334,,Real Madrid CF
2968,Thibaut,Courtois,10271,GK,Real Madrid CF,27688,39.572207133,-6.46292043868,,Real Madrid CF
2969,Thibaut,Courtois,10271,GK,Real Madrid CF,27689,39.8125653948,-6.44964297613,,Real Madrid CF
2970,Thibaut,Courtois,10271,GK,Real Madrid CF,27690,40.0155398051,-6.46590226037,,Real Madrid CF
2971,Thibaut,Courtois,10271,GK,Real Madrid CF,27691,40.1854404268,-6.46389477594,,Real Madrid CF
2972,Thibaut,Courtois,10271,GK,Real Madrid CF,27692,40.3620890663,-6.46971096311,,Real Madrid CF
2973,Thibaut,Courtois,10271,GK,Real Madrid CF,27693,40.5128055754,-6.50385461535,,Real Madrid CF
2974,Thibaut,Courtois,10271,GK,Real Madrid CF,27694,40.7178953262,-6.44768916993,,Real Madrid CF
2975,Thibaut,Courtois,10271,GK,Real Madrid CF,27695,40.8978663853,-6.37245754969,,Real Madrid CF
2976,Thibaut,Courtois,10271,GK,Real Madrid CF,27696,41.0607149033,-6.31453809284,,Real Madrid CF
2977,Thibaut,Courtois,10271,GK,Real Madrid CF,27697,41.1889399574,-6.2793535505,,Real Madrid CF
2978,Thibaut,Courtois,10271,GK,Real Madrid CF,27698,41.33579018,-6.25379135495,,Real Madrid CF
2979,Thibaut,Courtois,10271,GK,Real Madrid CF,27699,41.4647249494,-6.23331403732,,Real Madrid CF
2980,Thibaut,Courtois,10271,GK,Real Madrid CF,27700,41.6063027155,-6.15690692266,,Real Madrid CF
2981,Thibaut,Courtois,10271,GK,Real Madrid CF,27701,41.7086750212,-6.07180652164,,Real Madrid CF
2982,Thibaut,Courtois,10271,GK,Real Madrid CF,27702,41.8241689773,-5.984992436,,Real Madrid CF
2983,Thibaut,Courtois,10271,GK,Real Madrid CF,27703,41.933807918,-5.95785131909,,Real Madrid CF
2984,Thibaut,Courtois,10271,GK,Real Madrid CF,27704,42.0654772804,-5.95521808806,,Real Madrid CF
2985,Thibaut,Courtois,10271,GK,Real Madrid CF,27705,42.1708259583,-6.02500874656,,Real Madrid CF
2986,Thibaut,Courtois,10271,GK,Real Madrid CF,27706,42.3122144427,-5.95355964842,,Real Madrid CF
2987,Thibaut,Courtois,10271,GK,Real Madrid CF,27707,42.433790661,-5.84274366924,,Real Madrid CF
2988,Thibaut,Courtois,10271,GK,Real Madrid CF,27708,42.5706038702,-5.67250338055,,Real Madrid CF
2989,Thibaut,Courtois,10271,GK,Real Madrid CF,27709,42.6721997942,-5.55940083095,,Real Madrid CF
2990,Thibaut,Courtois,10271,GK,Real Madrid CF,27710,42.7655018398,-5.46511223203,,Real Madrid CF
2991,Thibaut,Courtois,10271,GK,Real Madrid CF,27711,42.837088812,-5.45040988922,,Real Madrid CF
2992,Thibaut,Courtois,10271,GK,Real Madrid CF,27712,42.9405041649,-5.35136011669,,Real Madrid CF
2993,Thibaut,Courtois,10271,GK,Real Madrid CF,27713,43.0275966099,-5.30179075968,,Real Madrid CF
2994,Thibaut,Courtois,10271,GK,Real Madrid CF,27714,43.170496986,-5.16933786301,,Real Madrid CF
2995,Thibaut,Courtois,10271,GK,Real Madrid CF,27715,43.3114476885,-5.05990852628,,Real Madrid CF
2996,Thibaut,Courtois,10271,GK,Real Madrid CF,27716,43.425797962,-5.02956197375,,Real Madrid CF
2997,Thibaut,Courtois,10271,GK,Real Madrid CF,27717,43.494279044,-5.07332883562,,Real Madrid CF
2998,Thibaut,Courtois,10271,GK,Real Madrid CF,27718,43.560458592,-5.14538762683,,Real Madrid CF
2999,Thibaut,Courtois,10271,GK,Real Madrid CF,27719,43.6045445033,-5.14349787576,,Real Madrid CF
3000,Thibaut,Courtois,10271,GK,Real Madrid CF,27720,43.6942947024,-5.03108762559,,Real Madrid CF
3001,Thibaut,Courtois,10271,GK,Real Madrid CF,27721,43.787067595,-4.91135980969,,Real Madrid CF
3002,Thibaut,Courtois,10271,GK,Real Madrid CF,27722,43.8611010597,-4.84453966504,11514.0,FC Barcelona
3003,Thibaut,Courtois,10271,GK,Real Madrid CF,27723,43.9244506473,-4.8065926461,11514.0,FC Barcelona
3004,Thibaut,Courtois,10271,GK,Real Madrid CF,27724,44.0049066089,-4.80858051209,11514.0,FC Barcelona
3005,Thibaut,Courtois,10271,GK,Real Madrid CF,27725,44.0686089652,-4.76221279871,11514.0,FC Barcelona
3006,Thibaut,Courtois,10271,GK,Real Madrid CF,27726,44.1163064866,-4.73797007969,11514.0,FC Barcelona
3007,Thibaut,Courtois,10271,GK,Real Madrid CF,27727,44.1596959432,-4.72653597877,11514.0,FC Barcelona
3008,Thibaut,Courtois,10271,GK,Real Madrid CF,27728,44.1902881804,-4.73786826361,11514.0,FC Barcelona
3009,Thibaut,Courtois,10271,GK,Real Madrid CF,27729,44.2362641834,-4.72056395667,11514.0,FC Barcelona
3010,Thibaut,Courtois,10271,GK,Real Madrid CF,27730,44.2850964864,-4.72887488774,11514.0,FC Barcelona
3011,Thibaut,Courtois,10271,GK,Real Madrid CF,27731,44.3271055676,-4.74232264927,11514.0,FC Barcelona
3012,Thibaut,Courtois,10271,GK,Real Madrid CF,27732,44.3740652175,-4.74385969979,11514.0,FC Barcelona
3013,Thibaut,Courtois,10271,GK,Real Madrid CF,27733,44.416103363,-4.77733600707,11514.0,FC Barcelona
3014,Thibaut,Courtois,10271,GK,Real Madrid CF,27734,44.4169947306,-4.86334153584,11514.0,FC Barcelona
3015,Thibaut,Courtois,10271,GK,Real Madrid CF,27735,44.4103515262,-4.88379966645,11514.0,FC Barcelona
3016,Thibaut,Courtois,10271,GK,Real Madrid CF,27736,44.400008792,-4.91888532184,11514.0,FC Barcelona
3017,Thibaut,Courtois,10271,GK,Real Madrid CF,27737,44.3757282439,-4.97255970183,11514.0,FC Barcelona
3018,Thibaut,Courtois,10271,GK,Real Madrid CF,27738,44.3846008664,-4.94848517009,11514.0,FC Barcelona
3019,Thibaut,Courtois,10271,GK,Real Madrid CF,27739,44.421669733,-4.91427925655,11514.0,FC Barcelona
3020,Thibaut,Courtois,10271,GK,Real Madrid CF,27740,44.4195414952,-4.91012196314,11514.0,FC Barcelona
3021,Thibaut,Courtois,10271,GK,Real Madrid CF,27741,44.4565493266,-4.79635154633,11514.0,FC Barcelona
3022,Thibaut,Courtois,10271,GK,Real Madrid CF,27742,44.528070359,-4.71045455478,11514.0,FC Barcelona
3023,Thibaut,Courtois,10271,GK,Real Madrid CF,27743,44.6234117235,-4.60816965784,11514.0,FC Barcelona
3024,Thibaut,Courtois,10271,GK,Real Madrid CF,27744,44.7444858551,-4.49804350308,11514.0,FC Barcelona
3025,Thibaut,Courtois,10271,GK,Real Madrid CF,27745,44.8912927537,-4.38007609049,11514.0,FC Barcelona
3026,Thibaut,Courtois,10271,GK,Real Madrid CF,38203,-45.9771136492,-0.358983287693,,FC Barcelona
3027,Thibaut,Courtois,10271,GK,Real Madrid CF,38204,-45.9676529485,-0.459057007065,,FC Barcelona
3028,Thibaut,Courtois,10271,GK,Real Madrid CF,38205,-45.9812121829,-0.526108220993,,FC Barcelona
3029,Thibaut,Courtois,10271,GK,Real Madrid CF,38206,-46.0177913523,-0.560136929476,,FC Barcelona
3030,Thibaut,Courtois,10271,GK,Real Madrid CF,38207,-46.06143109,-0.593848112813,,FC Barcelona
3031,Thibaut,Courtois,10271,GK,Real Madrid CF,38208,-46.1573597127,-0.548786822773,,FC Barcelona
3032,Thibaut,Courtois,10271,GK,Real Madrid CF,38209,-46.2788653873,-0.394420374284,,FC Barcelona
3033,Thibaut,Courtois,10271,GK,Real Madrid CF,38210,-46.3824457207,-0.314857847049,,FC Barcelona
3034,Thibaut,Courtois,10271,GK,Real Madrid CF,38211,-46.4518105445,-0.223425737365,,FC Barcelona
3035,Thibaut,Courtois,10271,GK,Real Madrid CF,38212,-46.4934487455,-0.219541630866,,FC Barcelona
3036,Thibaut,Courtois,10271,GK,Real Madrid CF,38213,-46.5950223243,-0.131456259133,,FC Barcelona
3037,Thibaut,Courtois,10271,GK,Real Madrid CF,38214,-46.5370216457,-0.327837277482,,FC Barcelona
3038,Thibaut,Courtois,10271,GK,Real Madrid CF,38215,-46.3971837607,-0.600603351343,,FC Barcelona
3039,Thibaut,Courtois,10271,GK,Real Madrid CF,38216,-46.163284717,-1.00430582711,,FC Barcelona
3040,Thibaut,Courtois,10271,GK,Real Madrid CF,38217,-45.8353245147,-1.53894470478,,FC Barcelona
3041,Thibaut,Courtois,10271,GK,Real Madrid CF,38311,-40.6735770816,-0.0243248916453,,FC Barcelona
3042,Thibaut,Courtois,10271,GK,Real Madrid CF,38312,-40.5384815761,-0.0834865258741,,FC Barcelona
3043,Thibaut,Courtois,10271,GK,Real Madrid CF,38313,-40.4162881034,-0.0938550247146,,FC Barcelona
3044,Thibaut,Courtois,10271,GK,Real Madrid CF,38314,-40.3069966634,-0.0554303881668,,FC Barcelona
3045,Thibaut,Courtois,10271,GK,Real Madrid CF,38315,-40.2069918315,0.0688428488516,,FC Barcelona
3046,Thibaut,Courtois,10271,GK,Real Madrid CF,38316,-40.1322840736,0.219287802776,,FC Barcelona
3047,Thibaut,Courtois,10271,GK,Real Madrid CF,38317,-40.0650316874,0.345902552917,,FC Barcelona
3048,Thibaut,Courtois,10271,GK,Real Madrid CF,38318,-39.9884986877,0.432708320873,,FC Barcelona
3049,Thibaut,Courtois,10271,GK,Real Madrid CF,38319,-39.9071050371,0.494658363717,,FC Barcelona
3050,Thibaut,Courtois,10271,GK,Real Madrid CF,38320,-39.7739036197,0.425852080186,,FC Barcelona
3051,Thibaut,Courtois,10271,GK,Real Madrid CF,38321,-39.6312513806,0.308194068216,,FC Barcelona
3052,Thibaut,Courtois,10271,GK,Real Madrid CF,38322,-39.480296907,0.205090400009,,FC Barcelona
3053,Thibaut,Courtois,10271,GK,Real Madrid CF,38323,-39.355733054,0.14805150032,,FC Barcelona
3054,Thibaut,Courtois,10271,GK,Real Madrid CF,38324,-39.3084587824,0.209696963429,,FC Barcelona
3055,Thibaut,Courtois,10271,GK,Real Madrid CF,38325,-39.2562898908,0.21890842276,,FC Barcelona
3056,Thibaut,Courtois,10271,GK,Real Madrid CF,38326,-39.2076461429,0.229278790809,,FC Barcelona
3057,Thibaut,Courtois,10271,GK,Real Madrid CF,38327,-39.1815926688,0.290878965032,,FC Barcelona
3058,Thibaut,Courtois,10271,GK,Real Madrid CF,38328,-39.1200846717,0.348319268652,,FC Barcelona
3059,Thibaut,Courtois,10271,GK,Real Madrid CF,38329,-38.9715741475,0.289198563922,,FC Barcelona
3060,Thibaut,Courtois,10271,GK,Real Madrid CF,38330,-38.829170772,0.185905410243,,FC Barcelona
3061,Thibaut,Courtois,10271,GK,Real Madrid CF,38331,-38.692637489,0.0424301360867,,FC Barcelona
3062,Thibaut,Courtois,10271,GK,Real Madrid CF,38332,-38.544665382,-0.102841060963,,FC Barcelona
3063,Thibaut,Courtois,10271,GK,Real Madrid CF,38333,-38.483375731,-0.187403389829,,FC Barcelona
3064,Thibaut,Courtois,10271,GK,Real Madrid CF,38334,-38.4512341817,-0.215684330357,,FC Barcelona
3065,Thibaut,Courtois,10271,GK,Real Madrid CF,38335,-38.4355575925,-0.236730486243,,FC Barcelona
3066,Thibaut,Courtois,10271,GK,Real Madrid CF,38336,-38.4381655738,-0.276925484517,,FC Barcelona
3067,Thibaut,Courtois,10271,GK,Real Madrid CF,38337,-38.4011175973,-0.309302918879,,FC Barcelona
3068,Thibaut,Courtois,10271,GK,Real Madrid CF,38338,-38.3518227168,-0.331937224338,,FC Barcelona
3069,Thibaut,Courtois,10271,GK,Real Madrid CF,38339,-38.2902809325,-0.344828400894,,FC Barcelona
3070,Thibaut,Courtois,10271,GK,Real Madrid CF,40603,-39.6288463048,-4.34831079415,,FC Barcelona
3071,Thibaut,Courtois,10271,GK,Real Madrid CF,40604,-40.0002539498,-4.12118239062,,FC Barcelona
3072,Thibaut,Courtois,10271,GK,Real Madrid CF,40605,-40.3630594526,-3.92785709245,,FC Barcelona
3073,Thibaut,Courtois,10271,GK,Real Madrid CF,40606,-40.717262813,-3.76833489963,,FC Barcelona
3074,Thibaut,Courtois,10271,GK,Real Madrid CF,40607,-41.072341374,-3.64923455602,,FC Barcelona
3075,Thibaut,Courtois,10271,GK,Real Madrid CF,40608,-41.3882676987,-3.57091971806,,FC Barcelona
3076,Thibaut,Courtois,10271,GK,Real Madrid CF,40609,-41.7269014631,-3.47521744456,,FC Barcelona
3077,Thibaut,Courtois,10271,GK,Real Madrid CF,40610,-42.0323885963,-3.40559013685,,FC Barcelona
3078,Thibaut,Courtois,10271,GK,Real Madrid CF,40611,-42.3302179972,-3.26194447563,,FC Barcelona
3079,Thibaut,Courtois,10271,GK,Real Madrid CF,40612,-42.6285830906,-3.11645887012,,FC Barcelona
3080,Thibaut,Courtois,10271,GK,Real Madrid CF,40613,-42.9271285647,-3.01297658966,,FC Barcelona
3081,Thibaut,Courtois,10271,GK,Real Madrid CF,40614,-43.2514321463,-2.87391316891,,FC Barcelona
3082,Thibaut,Courtois,10271,GK,Real Madrid CF,40615,-43.590152468,-2.72803236757,,FC Barcelona
3083,Thibaut,Courtois,10271,GK,Real Madrid CF,40616,-43.9432895297,-2.57533418565,,FC Barcelona
3084,Thibaut,Courtois,10271,GK,Real Madrid CF,40646,-50.0137031192,-2.40418385892,,FC Barcelona
3085,Thibaut,Courtois,10271,GK,Real Madrid CF,40647,-49.8616883414,-2.64115146228,,FC Barcelona
3086,Thibaut,Courtois,10271,GK,Real Madrid CF,40648,-49.757107326,-2.8318957431,,FC Barcelona
3087,Thibaut,Courtois,10271,GK,Real Madrid CF,40649,-49.6999600728,-2.97641670136,,FC Barcelona
3088,Thibaut,Courtois,10271,GK,Real Madrid CF,40650,-49.695379893,-3.08173882394,,FC Barcelona
3089,Thibaut,Courtois,10271,GK,Real Madrid CF,40651,-49.7325535729,-3.12515541485,6260.0,FC Barcelona
3090,Thibaut,Courtois,10271,GK,Real Madrid CF,40652,-49.7885685875,-3.12813514755,6260.0,FC Barcelona
3091,Thibaut,Courtois,10271,GK,Real Madrid CF,40653,-49.8717197237,-3.09529756364,6260.0,FC Barcelona
3092,Thibaut,Courtois,10271,GK,Real Madrid CF,40654,-49.9310062953,-3.1042356037,,FC Barcelona
3093,Thibaut,Courtois,10271,GK,Real Madrid CF,40655,-49.9774594988,-3.14915890921,,FC Barcelona
3094,Thibaut,Courtois,10271,GK,Real Madrid CF,40656,-50.0088551839,-3.22671623457,,FC Barcelona
3095,Thibaut,Courtois,10271,GK,Real Madrid CF,40657,-50.0314556303,-3.27113218535,,FC Barcelona
3096,Thibaut,Courtois,10271,GK,Real Madrid CF,40658,-50.0515249343,-3.35002253169,,FC Barcelona
3097,Thibaut,Courtois,10271,GK,Real Madrid CF,40659,-50.1193304516,-3.42114043236,,FC Barcelona
3098,Thibaut,Courtois,10271,GK,Real Madrid CF,40660,-50.2387010484,-3.51504884447,6260.0,FC Barcelona
3099,Thibaut,Courtois,10271,GK,Real Madrid CF,40661,-50.3793264117,-3.65088336808,6260.0,FC Barcelona
3100,Thibaut,Courtois,10271,GK,Real Madrid CF,40662,-50.5049253191,-3.77545000258,6260.0,FC Barcelona
3101,Thibaut,Courtois,10271,GK,Real Madrid CF,40663,-50.5954493568,-3.88835562978,6260.0,FC Barcelona
3102,Thibaut,Courtois,10271,GK,Real Madrid CF,40664,-50.6384333656,-4.05727708907,6260.0,FC Barcelona
3103,Thibaut,Courtois,10271,GK,Real Madrid CF,40665,-50.6525368463,-4.20586373692,6260.0,FC Barcelona
3104,Thibaut,Courtois,10271,GK,Real Madrid CF,40666,-50.6904885428,-4.28678134509,6260.0,FC Barcelona
3105,Thibaut,Courtois,10271,GK,Real Madrid CF,40667,-50.7341103327,-4.29940970739,6260.0,FC Barcelona
3106,Thibaut,Courtois,10271,GK,Real Madrid CF,40668,-50.797794342,-4.21435419718,6260.0,FC Barcelona
3107,Thibaut,Courtois,10271,GK,Real Madrid CF,40669,-50.8743135361,-4.12844975789,6260.0,FC Barcelona
3108,Thibaut,Courtois,10271,GK,Real Madrid CF,40670,-50.9075649806,-4.12587143126,,FC Barcelona
3109,Thibaut,Courtois,10271,GK,Real Madrid CF,40671,-50.8648420061,-4.07721417291,,FC Barcelona
3110,Thibaut,Courtois,10271,GK,Real Madrid CF,40672,-50.7284202576,-4.00567740486,,FC Barcelona
3111,Thibaut,Courtois,10271,GK,Real Madrid CF,40673,-50.5027678353,-3.9111474128,,FC Barcelona
3112,Thibaut,Courtois,10271,GK,Real Madrid CF,40674,-50.302028111,-3.74263030007,,FC Barcelona
3113,Thibaut,Courtois,10271,GK,Real Madrid CF,40675,-50.0738625299,-3.57304813748,,FC Barcelona
3114,Thibaut,Courtois,10271,GK,Real Madrid CF,40676,-49.8872346424,-3.46774134182,,FC Barcelona
3115,Thibaut,Courtois,10271,GK,Real Madrid CF,40677,-49.8025757926,-3.22765500205,,FC Barcelona
3116,Thibaut,Courtois,10271,GK,Real Madrid CF,40678,-49.7828294663,-3.03199544407,,FC Barcelona
3117,Thibaut,Courtois,10271,GK,Real Madrid CF,40679,-49.8723262605,-2.79539750871,,FC Barcelona
3118,Thibaut,Courtois,10271,GK,Real Madrid CF,40680,-50.0420504979,-2.61898359798,,FC Barcelona
3119,Thibaut,Courtois,10271,GK,Real Madrid CF,40681,-50.1664973668,-2.53935024852,,FC Barcelona
3120,Thibaut,Courtois,10271,GK,Real Madrid CF,40682,-50.2770770845,-2.52707593782,,FC Barcelona
3121,Thibaut,Courtois,10271,GK,Real Madrid CF,40683,-50.3672508966,-2.49667910167,,FC Barcelona
3122,Thibaut,Courtois,10271,GK,Real Madrid CF,40684,-50.3992792765,-2.51963710785,,FC Barcelona
3123,Thibaut,Courtois,10271,GK,Real Madrid CF,40685,-50.4198833647,-2.48571124531,,FC Barcelona
3124,Thibaut,Courtois,10271,GK,Real Madrid CF,40686,-50.3820174081,-2.5410406476,,FC Barcelona
3125,Thibaut,Courtois,10271,GK,Real Madrid CF,40687,-50.3333656674,-2.62468800091,,FC Barcelona
3126,Thibaut,Courtois,10271,GK,Real Madrid CF,40688,-50.2725568499,-2.70241943995,,FC Barcelona
3127,Thibaut,Courtois,10271,GK,Real Madrid CF,40689,-50.2334235055,-2.74681833812,,FC Barcelona
3128,Thibaut,Courtois,10271,GK,Real Madrid CF,40690,-50.2222506205,-2.74045949891,,FC Barcelona
3129,Thibaut,Courtois,10271,GK,Real Madrid CF,40691,-50.1945615496,-2.75422433444,,FC Barcelona
3130,Thibaut,Courtois,10271,GK,Real Madrid CF,40692,-50.1404542469,-2.78588351749,,FC Barcelona
3131,Thibaut,Courtois,10271,GK,Real Madrid CF,40693,-50.0846488589,-2.81587892487,,FC Barcelona
3132,Thibaut,Courtois,10271,GK,Real Madrid CF,40694,-50.0260126023,-2.82922032901,,Real Madrid CF
3133,Thibaut,Courtois,10271,GK,Real Madrid CF,40695,-49.9783704849,-2.82221823647,,Real Madrid CF
3134,Thibaut,Courtois,10271,GK,Real Madrid CF,40696,-49.9342562358,-2.82360194978,,Real Madrid CF
3135,Thibaut,Courtois,10271,GK,Real Madrid CF,40697,-49.8591377622,-2.886508953,,Real Madrid CF
3136,Thibaut,Courtois,10271,GK,Real Madrid CF,40698,-49.7696624029,-2.99142063232,,Real Madrid CF
3137,Thibaut,Courtois,10271,GK,Real Madrid CF,40699,-49.7119220552,-3.08249595052,,Real Madrid CF
3138,Thibaut,Courtois,10271,GK,Real Madrid CF,40700,-49.6898282369,-3.12467885017,,Real Madrid CF
3139,Thibaut,Courtois,10271,GK,Real Madrid CF,40701,-49.671815963,-3.15215696607,,Real Madrid CF
3140,Thibaut,Courtois,10271,GK,Real Madrid CF,40702,-49.6310310364,-3.18882073675,,Real Madrid CF
3141,Thibaut,Courtois,10271,GK,Real Madrid CF,40703,-49.5653508504,-3.21555675779,,Real Madrid CF
3142,Thibaut,Courtois,10271,GK,Real Madrid CF,40704,-49.4768812997,-3.27504773367,,Real Madrid CF
3143,Thibaut,Courtois,10271,GK,Real Madrid CF,40705,-49.39598029,-3.33000856354,,Real Madrid CF
3144,Thibaut,Courtois,10271,GK,Real Madrid CF,40706,-49.357161204,-3.32794836589,,Real Madrid CF
3145,Thibaut,Courtois,10271,GK,Real Madrid CF,40707,-49.3416170393,-3.30563315891,,Real Madrid CF
3146,Thibaut,Courtois,10271,GK,Real Madrid CF,40708,-49.3161154247,-3.2979932172,,Real Madrid CF
3147,Thibaut,Courtois,10271,GK,Real Madrid CF,40709,-49.2574490138,-3.33886451381,,Real Madrid CF
3148,Thibaut,Courtois,10271,GK,Real Madrid CF,40710,-49.1803060259,-3.40615853242,,Real Madrid CF
3149,Thibaut,Courtois,10271,GK,Real Madrid CF,40711,-49.0846864609,-3.49987527302,,Real Madrid CF
3150,Thibaut,Courtois,10271,GK,Real Madrid CF,40736,-49.6013562339,-3.61116648288,,Real Madrid CF
3151,Thibaut,Courtois,10271,GK,Real Madrid CF,40737,-49.6422230857,-3.63000033583,,Real Madrid CF
3152,Thibaut,Courtois,10271,GK,Real Madrid CF,40738,-49.6802003043,-3.63867844854,,Real Madrid CF
3153,Thibaut,Courtois,10271,GK,Real Madrid CF,40739,-49.7152878898,-3.63720082101,,Real Madrid CF
3154,Thibaut,Courtois,10271,GK,Real Madrid CF,40740,-49.7415406363,-3.63888789359,,Real Madrid CF
3155,Thibaut,Courtois,10271,GK,Real Madrid CF,40741,-49.7665868487,-3.63351634571,12524.0,Real Madrid CF
3156,Thibaut,Courtois,10271,GK,Real Madrid CF,40742,-49.7901622227,-3.60091971216,12524.0,Real Madrid CF
3157,Thibaut,Courtois,10271,GK,Real Madrid CF,40743,-49.8169664655,-3.54478204818,,Real Madrid CF
3158,Thibaut,Courtois,10271,GK,Real Madrid CF,40744,-49.8679593404,-3.44709229469,,Real Madrid CF
3159,Thibaut,Courtois,10271,GK,Real Madrid CF,40745,-49.9179284232,-3.34822457177,,Real Madrid CF
3160,Thibaut,Courtois,10271,GK,Real Madrid CF,40746,-49.9925731477,-3.22119556155,,Real Madrid CF
3161,Thibaut,Courtois,10271,GK,Real Madrid CF,40747,-50.0707290286,-3.10393520764,,Real Madrid CF
3162,Thibaut,Courtois,10271,GK,Real Madrid CF,40748,-50.1550977798,-2.99044576145,,Real Madrid CF
3163,Thibaut,Courtois,10271,GK,Real Madrid CF,40749,-50.1772371928,-2.9664650531,,Real Madrid CF
3164,Thibaut,Courtois,10271,GK,Real Madrid CF,40750,-50.2371404739,-2.90941744759,,Real Madrid CF
3165,Thibaut,Courtois,10271,GK,Real Madrid CF,40751,-50.2471026466,-2.92338465509,12524.0,Real Madrid CF
3166,Thibaut,Courtois,10271,GK,Real Madrid CF,40752,-50.2290422349,-2.93748777253,12524.0,Real Madrid CF
3167,Thibaut,Courtois,10271,GK,Real Madrid CF,40753,-50.2372460138,-2.86586922691,12524.0,Real Madrid CF
3168,Thibaut,Courtois,10271,GK,Real Madrid CF,40754,-50.2291486831,-2.80032317979,12524.0,Real Madrid CF
3169,Thibaut,Courtois,10271,GK,Real Madrid CF,40755,-50.1746829805,-2.8150740351,12524.0,Real Madrid CF
3170,Thibaut,Courtois,10271,GK,Real Madrid CF,40756,-50.1755474636,-2.75894809905,12524.0,Real Madrid CF
3171,Thibaut,Courtois,10271,GK,Real Madrid CF,40757,-50.1119183132,-2.82117774373,12524.0,Real Madrid CF
3172,Thibaut,Courtois,10271,GK,Real Madrid CF,40758,-50.0601735796,-2.84502995582,12524.0,Real Madrid CF
3173,Thibaut,Courtois,10271,GK,Real Madrid CF,40759,-50.0127229236,-2.84363293648,12524.0,Real Madrid CF
3174,Thibaut,Courtois,10271,GK,Real Madrid CF,40760,-49.9615981692,-2.82463410922,12524.0,Real Madrid CF
3175,Thibaut,Courtois,10271,GK,Real Madrid CF,40761,-49.9535836719,-2.70481866882,12524.0,Real Madrid CF
