,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
581,Nicolas,Otamendi,8039,CM,Manchester City,67202,18.59,6.61,,Real Madrid CF
582,Nicolas,Otamendi,8039,CM,Manchester City,67203,18.88,6.65,,Real Madrid CF
583,Nicolas,Otamendi,8039,CM,Manchester City,67204,19.22,6.84,,Real Madrid CF
584,Nicolas,Otamendi,8039,CM,Manchester City,67205,19.56,6.83,,Real Madrid CF
585,Nicolas,Otamendi,8039,CM,Manchester City,67206,19.93,6.9,,Real Madrid CF
586,Nicolas,Otamendi,8039,CM,Manchester City,67207,20.31,7.02,,Real Madrid CF
587,Nicolas,Otamendi,8039,CM,Manchester City,67208,20.73,7.11,2934.0,Manchester City
588,Nicolas,Otamendi,8039,CM,Manchester City,67209,21.12,7.23,2934.0,Manchester City
589,Nicolas,Otamendi,8039,CM,Manchester City,67210,21.48,7.33,2934.0,Manchester City
590,Nicolas,Otamendi,8039,CM,Manchester City,67211,21.8,7.28,2934.0,Manchester City
591,Nicolas,Otamendi,8039,CM,Manchester City,67212,22.11,7.24,2934.0,Manchester City
592,Nicolas,Otamendi,8039,CM,Manchester City,67213,22.48,7.33,2934.0,Manchester City
593,Nicolas,Otamendi,8039,CM,Manchester City,67214,22.87,7.52,2934.0,Manchester City
594,Nicolas,Otamendi,8039,CM,Manchester City,67215,23.25,7.66,2934.0,Manchester City
595,Nicolas,Otamendi,8039,CM,Manchester City,67216,23.6,7.75,2934.0,Manchester City
596,Nicolas,Otamendi,8039,CM,Manchester City,67217,23.91,7.77,,Manchester City
597,Nicolas,Otamendi,8039,CM,Manchester City,67218,24.25,7.89,,Manchester City
598,Nicolas,Otamendi,8039,CM,Manchester City,67219,24.59,7.95,,Manchester City
599,Nicolas,Otamendi,8039,CM,Manchester City,67220,24.95,8.08,,Manchester City
600,Nicolas,Otamendi,8039,CM,Manchester City,67221,25.28,8.13,,Manchester City
601,Nicolas,Otamendi,8039,CM,Manchester City,67222,25.63,8.17,,Manchester City
602,Nicolas,Otamendi,8039,CM,Manchester City,67223,25.95,8.24,,Manchester City
603,Nicolas,Otamendi,8039,CM,Manchester City,67224,26.31,8.37,,Manchester City
604,Nicolas,Otamendi,8039,CM,Manchester City,67225,26.62,8.39,,Manchester City
605,Nicolas,Otamendi,8039,CM,Manchester City,67226,27.0,8.58,,Manchester City
606,Nicolas,Otamendi,8039,CM,Manchester City,67227,27.35,8.68,,Manchester City
607,Nicolas,Otamendi,8039,CM,Manchester City,67228,27.67,8.7,,Manchester City
608,Nicolas,Otamendi,8039,CM,Manchester City,67229,27.99,8.73,,Manchester City
609,Nicolas,Otamendi,8039,CM,Manchester City,67230,28.3,8.77,,Manchester City
610,Nicolas,Otamendi,8039,CM,Manchester City,67231,28.59,8.76,,Manchester City
611,Nicolas,Otamendi,8039,CM,Manchester City,67232,28.9,8.78,,Manchester City
612,Nicolas,Otamendi,8039,CM,Manchester City,67233,29.21,8.8,,Manchester City
613,Nicolas,Otamendi,8039,CM,Manchester City,67234,29.5,8.83,,Manchester City
614,Nicolas,Otamendi,8039,CM,Manchester City,67235,29.82,8.9,,Manchester City
615,Nicolas,Otamendi,8039,CM,Manchester City,67236,30.08,8.89,,Manchester City
616,Nicolas,Otamendi,8039,CM,Manchester City,67237,30.37,8.89,,Manchester City
617,Nicolas,Otamendi,8039,CM,Manchester City,67238,30.61,8.82,,Manchester City
618,Nicolas,Otamendi,8039,CM,Manchester City,67239,30.85,8.72,,Manchester City
619,Nicolas,Otamendi,8039,CM,Manchester City,67240,31.06,8.65,,Manchester City
620,Nicolas,Otamendi,8039,CM,Manchester City,67241,31.27,8.58,,Manchester City
621,Nicolas,Otamendi,8039,CM,Manchester City,67242,31.47,8.56,,Manchester City
622,Nicolas,Otamendi,8039,CM,Manchester City,67243,31.68,8.51,,Manchester City
623,Nicolas,Otamendi,8039,CM,Manchester City,67244,31.83,8.36,,Manchester City
624,Nicolas,Otamendi,8039,CM,Manchester City,67245,31.98,8.22,,Manchester City
625,Nicolas,Otamendi,8039,CM,Manchester City,67246,32.12,8.14,,Manchester City
626,Nicolas,Otamendi,8039,CM,Manchester City,67247,32.25,8.06,2934.0,Manchester City
627,Nicolas,Otamendi,8039,CM,Manchester City,67248,32.38,7.99,2934.0,Manchester City
628,Nicolas,Otamendi,8039,CM,Manchester City,67249,32.49,7.87,2934.0,Manchester City
629,Nicolas,Otamendi,8039,CM,Manchester City,67250,32.58,7.75,2934.0,Manchester City
630,Nicolas,Otamendi,8039,CM,Manchester City,67251,32.68,7.69,2934.0,Manchester City
631,Nicolas,Otamendi,8039,CM,Manchester City,67252,32.78,7.62,2934.0,Manchester City
632,Nicolas,Otamendi,8039,CM,Manchester City,67253,32.87,7.47,2934.0,Manchester City
633,Nicolas,Otamendi,8039,CM,Manchester City,67254,32.94,7.28,2934.0,Manchester City
634,Nicolas,Otamendi,8039,CM,Manchester City,67255,33.01,7.13,2934.0,Manchester City
635,Nicolas,Otamendi,8039,CM,Manchester City,67256,33.09,7.05,2934.0,Manchester City
636,Nicolas,Otamendi,8039,CM,Manchester City,67257,33.14,7.0,2934.0,Manchester City
637,Nicolas,Otamendi,8039,CM,Manchester City,67258,33.17,6.95,2934.0,Manchester City
638,Nicolas,Otamendi,8039,CM,Manchester City,67259,33.17,6.84,2934.0,Manchester City
639,Nicolas,Otamendi,8039,CM,Manchester City,67260,33.16,6.7,2934.0,Manchester City
640,Nicolas,Otamendi,8039,CM,Manchester City,67261,33.15,6.53,,Manchester City
641,Nicolas,Otamendi,8039,CM,Manchester City,67262,33.18,6.42,,Manchester City
642,Nicolas,Otamendi,8039,CM,Manchester City,67263,33.22,6.33,,Manchester City
643,Nicolas,Otamendi,8039,CM,Manchester City,67264,33.25,6.23,,Manchester City
644,Nicolas,Otamendi,8039,CM,Manchester City,67265,33.23,6.11,,Manchester City
645,Nicolas,Otamendi,8039,CM,Manchester City,67266,33.18,5.98,,Manchester City
646,Nicolas,Otamendi,8039,CM,Manchester City,67267,33.14,5.9,,Manchester City
647,Nicolas,Otamendi,8039,CM,Manchester City,67268,33.12,5.87,,Manchester City
648,Nicolas,Otamendi,8039,CM,Manchester City,67269,33.09,5.82,,Manchester City
649,Nicolas,Otamendi,8039,CM,Manchester City,67270,33.07,5.78,,Manchester City
650,Nicolas,Otamendi,8039,CM,Manchester City,67271,33.03,5.66,,Manchester City
651,Nicolas,Otamendi,8039,CM,Manchester City,67272,33.01,5.57,,Manchester City
652,Nicolas,Otamendi,8039,CM,Manchester City,67273,33.0,5.5,,Manchester City
653,Nicolas,Otamendi,8039,CM,Manchester City,67274,32.96,5.42,,Manchester City
654,Nicolas,Otamendi,8039,CM,Manchester City,67275,32.89,5.28,,Manchester City
655,Nicolas,Otamendi,8039,CM,Manchester City,67276,32.76,5.07,,Manchester City
656,Nicolas,Otamendi,8039,CM,Manchester City,67277,32.61,4.8,,Manchester City
657,Nicolas,Otamendi,8039,CM,Manchester City,67278,32.47,4.61,,Manchester City
658,Nicolas,Otamendi,8039,CM,Manchester City,67279,32.3,4.4,,Manchester City
659,Nicolas,Otamendi,8039,CM,Manchester City,67280,32.15,4.3,,Manchester City
660,Nicolas,Otamendi,8039,CM,Manchester City,67281,32.0,4.25,,Manchester City
661,Nicolas,Otamendi,8039,CM,Manchester City,67282,31.81,4.21,,Manchester City
662,Nicolas,Otamendi,8039,CM,Manchester City,67283,31.67,4.32,,Manchester City
663,Nicolas,Otamendi,8039,CM,Manchester City,67284,31.45,4.25,,Manchester City
664,Nicolas,Otamendi,8039,CM,Manchester City,67285,31.15,4.04,,Manchester City
665,Nicolas,Otamendi,8039,CM,Manchester City,67286,30.85,3.83,,Manchester City
666,Nicolas,Otamendi,8039,CM,Manchester City,67287,30.54,3.64,,Manchester City
667,Nicolas,Otamendi,8039,CM,Manchester City,67288,30.24,3.47,,Manchester City
668,Nicolas,Otamendi,8039,CM,Manchester City,67289,30.03,3.52,,Manchester City
669,Nicolas,Otamendi,8039,CM,Manchester City,67290,29.77,3.48,,Manchester City
670,Nicolas,Otamendi,8039,CM,Manchester City,67291,29.52,3.49,,Manchester City
671,Nicolas,Otamendi,8039,CM,Manchester City,67292,29.19,3.38,,Manchester City
672,Nicolas,Otamendi,8039,CM,Manchester City,67293,28.83,3.21,,Manchester City
673,Nicolas,Otamendi,8039,CM,Manchester City,67294,28.51,3.07,,Manchester City
674,Nicolas,Otamendi,8039,CM,Manchester City,67295,28.25,3.16,,Manchester City
675,Nicolas,Otamendi,8039,CM,Manchester City,67296,27.95,3.16,,Manchester City
676,Nicolas,Otamendi,8039,CM,Manchester City,67297,27.71,3.29,,Manchester City
677,Nicolas,Otamendi,8039,CM,Manchester City,67298,27.36,3.24,,Manchester City
678,Nicolas,Otamendi,8039,CM,Manchester City,67299,26.95,3.06,,Manchester City
679,Nicolas,Otamendi,8039,CM,Manchester City,67300,26.53,2.85,,Manchester City
680,Nicolas,Otamendi,8039,CM,Manchester City,67301,26.15,2.74,,Manchester City
681,Nicolas,Otamendi,8039,CM,Manchester City,67302,25.7,2.49,,Manchester City
682,Nicolas,Otamendi,8039,CM,Manchester City,67303,25.32,2.34,,Manchester City
683,Nicolas,Otamendi,8039,CM,Manchester City,67304,24.94,2.21,,Manchester City
684,Nicolas,Otamendi,8039,CM,Manchester City,67305,24.6,2.17,,Manchester City
685,Nicolas,Otamendi,8039,CM,Manchester City,67306,24.24,2.12,,Manchester City
686,Nicolas,Otamendi,8039,CM,Manchester City,67307,23.85,1.99,,Manchester City
687,Nicolas,Otamendi,8039,CM,Manchester City,67308,23.45,1.86,,Manchester City
688,Nicolas,Otamendi,8039,CM,Manchester City,67309,23.08,1.76,,Manchester City
689,Nicolas,Otamendi,8039,CM,Manchester City,67310,22.64,1.54,,Manchester City
690,Nicolas,Otamendi,8039,CM,Manchester City,67311,22.27,1.47,,Manchester City
691,Nicolas,Otamendi,8039,CM,Manchester City,67312,21.97,1.63,,Manchester City
692,Nicolas,Otamendi,8039,CM,Manchester City,67313,21.61,1.59,,Manchester City
693,Nicolas,Otamendi,8039,CM,Manchester City,67314,21.21,1.47,,Manchester City
694,Nicolas,Otamendi,8039,CM,Manchester City,67315,20.82,1.32,,Manchester City
695,Nicolas,Otamendi,8039,CM,Manchester City,67316,20.4,1.05,,Manchester City
696,Nicolas,Otamendi,8039,CM,Manchester City,67317,19.99,0.82,,Manchester City
697,Nicolas,Otamendi,8039,CM,Manchester City,67318,19.64,0.74,,Manchester City
698,Nicolas,Otamendi,8039,CM,Manchester City,67319,19.3,0.8,,Manchester City
699,Nicolas,Otamendi,8039,CM,Manchester City,67320,18.98,0.8,,Manchester City
700,Nicolas,Otamendi,8039,CM,Manchester City,67321,18.65,0.7,,Manchester City
701,Nicolas,Otamendi,8039,CM,Manchester City,67322,18.35,0.61,,Manchester City
702,Nicolas,Otamendi,8039,CM,Manchester City,67323,18.03,0.46,,Manchester City
703,Nicolas,Otamendi,8039,CM,Manchester City,67324,17.69,0.19,,Manchester City
704,Nicolas,Otamendi,8039,CM,Manchester City,67325,17.35,0.01,,Manchester City
705,Nicolas,Otamendi,8039,CM,Manchester City,67326,17.09,-0.03,,Manchester City
706,Nicolas,Otamendi,8039,CM,Manchester City,67327,16.83,-0.09,,Manchester City
707,Nicolas,Otamendi,8039,CM,Manchester City,67328,16.56,-0.17,,Manchester City
708,Nicolas,Otamendi,8039,CM,Manchester City,67329,16.29,-0.25,,Manchester City
709,Nicolas,Otamendi,8039,CM,Manchester City,67330,15.96,-0.47,,Manchester City
710,Nicolas,Otamendi,8039,CM,Manchester City,67331,15.67,-0.82,,Manchester City
711,Nicolas,Otamendi,8039,CM,Manchester City,67332,15.46,-1.02,,Manchester City
712,Nicolas,Otamendi,8039,CM,Manchester City,67333,15.26,-1.11,,Manchester City
713,Nicolas,Otamendi,8039,CM,Manchester City,67334,15.06,-1.13,,Manchester City
714,Nicolas,Otamendi,8039,CM,Manchester City,67335,14.85,-1.15,,Manchester City
715,Nicolas,Otamendi,8039,CM,Manchester City,67336,14.62,-1.16,,Manchester City
716,Nicolas,Otamendi,8039,CM,Manchester City,67337,14.38,-1.28,,Manchester City
717,Nicolas,Otamendi,8039,CM,Manchester City,67338,14.17,-1.43,,Manchester City
718,Nicolas,Otamendi,8039,CM,Manchester City,67339,13.98,-1.41,,Manchester City
719,Nicolas,Otamendi,8039,CM,Manchester City,67340,13.79,-1.42,,Manchester City
720,Nicolas,Otamendi,8039,CM,Manchester City,67341,13.6,-1.46,,Manchester City
721,Nicolas,Otamendi,8039,CM,Manchester City,67342,13.43,-1.48,,Manchester City
722,Nicolas,Otamendi,8039,CM,Manchester City,67343,13.21,-1.59,,Manchester City
723,Nicolas,Otamendi,8039,CM,Manchester City,67344,13.0,-1.71,,Manchester City
724,Nicolas,Otamendi,8039,CM,Manchester City,67345,12.84,-1.75,,Manchester City
725,Nicolas,Otamendi,8039,CM,Manchester City,67346,12.69,-1.89,,Manchester City
726,Nicolas,Otamendi,8039,CM,Manchester City,67347,12.57,-2.03,,Manchester City
727,Nicolas,Otamendi,8039,CM,Manchester City,67348,12.5,-2.13,,Manchester City
728,Nicolas,Otamendi,8039,CM,Manchester City,67349,12.37,-2.15,,Manchester City
729,Nicolas,Otamendi,8039,CM,Manchester City,67350,12.21,-2.13,,Manchester City
730,Nicolas,Otamendi,8039,CM,Manchester City,67351,12.03,-2.21,,Manchester City
731,Nicolas,Otamendi,8039,CM,Manchester City,67352,11.83,-2.36,,Manchester City
732,Nicolas,Otamendi,8039,CM,Manchester City,67353,11.65,-2.45,,Manchester City
733,Nicolas,Otamendi,8039,CM,Manchester City,67354,11.51,-2.5,,Manchester City
734,Nicolas,Otamendi,8039,CM,Manchester City,67355,11.34,-2.48,,Manchester City
735,Nicolas,Otamendi,8039,CM,Manchester City,67356,11.13,-2.53,,Manchester City
736,Nicolas,Otamendi,8039,CM,Manchester City,67357,11.0,-2.64,,Manchester City
737,Nicolas,Otamendi,8039,CM,Manchester City,67358,10.89,-2.78,,Manchester City
738,Nicolas,Otamendi,8039,CM,Manchester City,67359,10.78,-2.78,,Manchester City
739,Nicolas,Otamendi,8039,CM,Manchester City,67360,10.7,-2.72,,Manchester City
740,Nicolas,Otamendi,8039,CM,Manchester City,67361,10.59,-2.65,,Manchester City
741,Nicolas,Otamendi,8039,CM,Manchester City,67362,10.45,-2.66,,Manchester City
742,Nicolas,Otamendi,8039,CM,Manchester City,67363,10.36,-2.59,,Manchester City
743,Nicolas,Otamendi,8039,CM,Manchester City,67364,10.26,-2.62,,Manchester City
744,Nicolas,Otamendi,8039,CM,Manchester City,67365,10.15,-2.57,,Manchester City
745,Nicolas,Otamendi,8039,CM,Manchester City,67366,10.07,-2.63,,Manchester City
746,Nicolas,Otamendi,8039,CM,Manchester City,67367,10.01,-2.69,,Manchester City
747,Nicolas,Otamendi,8039,CM,Manchester City,67368,9.93,-2.79,,Manchester City
748,Nicolas,Otamendi,8039,CM,Manchester City,67369,9.82,-2.79,,Manchester City
749,Nicolas,Otamendi,8039,CM,Manchester City,67370,9.68,-2.85,,Manchester City
750,Nicolas,Otamendi,8039,CM,Manchester City,67371,9.53,-2.84,,Manchester City
751,Nicolas,Otamendi,8039,CM,Manchester City,67372,9.39,-2.89,,Manchester City
752,Nicolas,Otamendi,8039,CM,Manchester City,67373,9.23,-2.94,,Manchester City
753,Nicolas,Otamendi,8039,CM,Manchester City,67374,9.04,-3.03,,Manchester City
754,Nicolas,Otamendi,8039,CM,Manchester City,67375,8.88,-3.04,,Manchester City
755,Nicolas,Otamendi,8039,CM,Manchester City,67376,8.72,-3.0,,Manchester City
756,Nicolas,Otamendi,8039,CM,Manchester City,67377,8.56,-2.93,,Manchester City
757,Nicolas,Otamendi,8039,CM,Manchester City,67412,7.04,-6.49,,Manchester City
758,Nicolas,Otamendi,8039,CM,Manchester City,67413,7.28,-6.68,,Manchester City
759,Nicolas,Otamendi,8039,CM,Manchester City,67414,7.41,-6.85,,Manchester City
760,Nicolas,Otamendi,8039,CM,Manchester City,67415,7.43,-6.99,,Manchester City
761,Nicolas,Otamendi,8039,CM,Manchester City,67416,7.34,-7.11,,Manchester City
762,Nicolas,Otamendi,8039,CM,Manchester City,67417,7.16,-7.17,,Manchester City
763,Nicolas,Otamendi,8039,CM,Manchester City,67418,6.93,-7.29,,Manchester City
764,Nicolas,Otamendi,8039,CM,Manchester City,67419,6.63,-7.54,,Manchester City
765,Nicolas,Otamendi,8039,CM,Manchester City,67420,6.31,-7.77,,Manchester City
766,Nicolas,Otamendi,8039,CM,Manchester City,67421,6.04,-8.03,,Manchester City
767,Nicolas,Otamendi,8039,CM,Manchester City,67422,5.73,-7.99,,Manchester City
768,Nicolas,Otamendi,8039,CM,Manchester City,67423,5.46,-7.99,,Manchester City
769,Nicolas,Otamendi,8039,CM,Manchester City,67424,5.17,-8.2,,Manchester City
770,Nicolas,Otamendi,8039,CM,Manchester City,67425,4.84,-8.51,,Manchester City
771,Nicolas,Otamendi,8039,CM,Manchester City,67426,4.5,-8.68,,Manchester City
772,Nicolas,Otamendi,8039,CM,Manchester City,67427,4.18,-8.81,,Manchester City
773,Nicolas,Otamendi,8039,CM,Manchester City,67428,3.86,-8.78,,Manchester City
774,Nicolas,Otamendi,8039,CM,Manchester City,67429,3.58,-8.91,,Manchester City
775,Nicolas,Otamendi,8039,CM,Manchester City,67430,3.32,-9.17,,Manchester City
776,Nicolas,Otamendi,8039,CM,Manchester City,67431,3.12,-9.41,,Manchester City
777,Nicolas,Otamendi,8039,CM,Manchester City,67432,3.0,-9.51,,Manchester City
778,Nicolas,Otamendi,8039,CM,Manchester City,67433,2.94,-9.54,,Manchester City
779,Nicolas,Otamendi,8039,CM,Manchester City,67434,2.91,-9.53,,Manchester City
780,Nicolas,Otamendi,8039,CM,Manchester City,67435,2.91,-9.5,,Manchester City
781,Nicolas,Otamendi,8039,CM,Manchester City,67436,2.92,-9.45,,Manchester City
782,Nicolas,Otamendi,8039,CM,Manchester City,67437,2.93,-9.39,,Manchester City
783,Nicolas,Otamendi,8039,CM,Manchester City,67438,2.97,-9.32,,Manchester City
784,Nicolas,Otamendi,8039,CM,Manchester City,67439,3.01,-9.25,,Manchester City
785,Nicolas,Otamendi,8039,CM,Manchester City,67678,6.67,-9.61,,Real Madrid CF
786,Nicolas,Otamendi,8039,CM,Manchester City,67679,7.25,-9.79,,Real Madrid CF
787,Nicolas,Otamendi,8039,CM,Manchester City,67680,7.83,-9.93,,Real Madrid CF
788,Nicolas,Otamendi,8039,CM,Manchester City,67681,8.43,-10.05,,Real Madrid CF
789,Nicolas,Otamendi,8039,CM,Manchester City,67682,9.03,-9.97,,Real Madrid CF
790,Nicolas,Otamendi,8039,CM,Manchester City,67683,9.65,-10.18,,Real Madrid CF
791,Nicolas,Otamendi,8039,CM,Manchester City,67684,10.27,-10.36,,Real Madrid CF
792,Nicolas,Otamendi,8039,CM,Manchester City,67685,10.88,-10.65,,Real Madrid CF
793,Nicolas,Otamendi,8039,CM,Manchester City,67686,11.54,-11.06,,Real Madrid CF
794,Nicolas,Otamendi,8039,CM,Manchester City,67687,12.21,-11.12,,Real Madrid CF
795,Nicolas,Otamendi,8039,CM,Manchester City,67688,12.87,-11.2,,Real Madrid CF
796,Nicolas,Otamendi,8039,CM,Manchester City,67689,13.52,-11.53,,Real Madrid CF
797,Nicolas,Otamendi,8039,CM,Manchester City,67690,14.19,-11.63,,Real Madrid CF
798,Nicolas,Otamendi,8039,CM,Manchester City,67691,14.85,-11.71,,Real Madrid CF
799,Nicolas,Otamendi,8039,CM,Manchester City,67692,15.46,-11.89,,Real Madrid CF
800,Nicolas,Otamendi,8039,CM,Manchester City,67693,16.02,-11.98,,Real Madrid CF
801,Nicolas,Otamendi,8039,CM,Manchester City,67694,16.62,-12.03,,Real Madrid CF
802,Nicolas,Otamendi,8039,CM,Manchester City,67695,17.2,-12.18,,Real Madrid CF
803,Nicolas,Otamendi,8039,CM,Manchester City,67696,17.79,-12.25,,Real Madrid CF
804,Nicolas,Otamendi,8039,CM,Manchester City,67697,18.44,-12.14,,Real Madrid CF
805,Nicolas,Otamendi,8039,CM,Manchester City,67698,19.04,-12.07,,Real Madrid CF
806,Nicolas,Otamendi,8039,CM,Manchester City,67699,19.61,-12.07,,Real Madrid CF
807,Nicolas,Otamendi,8039,CM,Manchester City,67700,20.19,-12.02,,Real Madrid CF
808,Nicolas,Otamendi,8039,CM,Manchester City,67701,20.78,-11.93,,Real Madrid CF
809,Nicolas,Otamendi,8039,CM,Manchester City,67702,21.33,-11.89,,Real Madrid CF
810,Nicolas,Otamendi,8039,CM,Manchester City,67703,21.87,-11.81,,Real Madrid CF
811,Nicolas,Otamendi,8039,CM,Manchester City,67704,22.41,-11.67,,Real Madrid CF
812,Nicolas,Otamendi,8039,CM,Manchester City,67705,22.94,-11.58,,Real Madrid CF
813,Nicolas,Otamendi,8039,CM,Manchester City,67706,23.4,-11.58,,Real Madrid CF
814,Nicolas,Otamendi,8039,CM,Manchester City,67707,23.85,-11.62,,Real Madrid CF
815,Nicolas,Otamendi,8039,CM,Manchester City,67708,24.35,-11.5,,Real Madrid CF
816,Nicolas,Otamendi,8039,CM,Manchester City,67709,24.82,-11.43,,Real Madrid CF
817,Nicolas,Otamendi,8039,CM,Manchester City,67710,25.29,-11.31,,Real Madrid CF
818,Nicolas,Otamendi,8039,CM,Manchester City,67711,25.75,-11.18,,Real Madrid CF
819,Nicolas,Otamendi,8039,CM,Manchester City,67712,26.21,-11.05,,Real Madrid CF
820,Nicolas,Otamendi,8039,CM,Manchester City,67713,26.62,-10.99,,Real Madrid CF
821,Nicolas,Otamendi,8039,CM,Manchester City,67714,27.08,-10.79,,Real Madrid CF
822,Nicolas,Otamendi,8039,CM,Manchester City,67715,27.5,-10.61,,Real Madrid CF
823,Nicolas,Otamendi,8039,CM,Manchester City,67716,27.89,-10.44,,Real Madrid CF
824,Nicolas,Otamendi,8039,CM,Manchester City,67717,28.23,-10.31,,Real Madrid CF
825,Nicolas,Otamendi,8039,CM,Manchester City,67718,28.54,-10.17,,Real Madrid CF
826,Nicolas,Otamendi,8039,CM,Manchester City,67719,28.93,-9.81,,Real Madrid CF
827,Nicolas,Otamendi,8039,CM,Manchester City,67720,29.3,-9.46,,Real Madrid CF
828,Nicolas,Otamendi,8039,CM,Manchester City,67721,29.64,-9.16,,Real Madrid CF
829,Nicolas,Otamendi,8039,CM,Manchester City,67722,29.91,-8.97,,Real Madrid CF
830,Nicolas,Otamendi,8039,CM,Manchester City,67723,30.18,-8.73,2934.0,Manchester City
831,Nicolas,Otamendi,8039,CM,Manchester City,67724,30.43,-8.47,2934.0,Manchester City
832,Nicolas,Otamendi,8039,CM,Manchester City,67725,30.73,-8.08,2934.0,Manchester City
833,Nicolas,Otamendi,8039,CM,Manchester City,67726,30.96,-7.78,2934.0,Manchester City
834,Nicolas,Otamendi,8039,CM,Manchester City,67727,31.19,-7.38,2934.0,Manchester City
835,Nicolas,Otamendi,8039,CM,Manchester City,67728,31.36,-7.08,2934.0,Manchester City
836,Nicolas,Otamendi,8039,CM,Manchester City,67729,31.5,-6.77,2934.0,Manchester City
837,Nicolas,Otamendi,8039,CM,Manchester City,67730,31.7,-6.35,2934.0,Manchester City
838,Nicolas,Otamendi,8039,CM,Manchester City,67731,31.87,-5.96,2934.0,Manchester City
839,Nicolas,Otamendi,8039,CM,Manchester City,67732,31.97,-5.65,2934.0,Manchester City
840,Nicolas,Otamendi,8039,CM,Manchester City,67733,32.1,-5.29,2934.0,Manchester City
841,Nicolas,Otamendi,8039,CM,Manchester City,67734,32.29,-4.79,2934.0,Manchester City
842,Nicolas,Otamendi,8039,CM,Manchester City,67735,32.39,-4.41,2934.0,Manchester City
843,Nicolas,Otamendi,8039,CM,Manchester City,67736,32.45,-4.03,2934.0,Manchester City
844,Nicolas,Otamendi,8039,CM,Manchester City,67737,32.51,-3.63,2934.0,Manchester City
845,Nicolas,Otamendi,8039,CM,Manchester City,67738,32.54,-3.26,2934.0,Manchester City
846,Nicolas,Otamendi,8039,CM,Manchester City,67739,32.52,-2.93,2934.0,Manchester City
847,Nicolas,Otamendi,8039,CM,Manchester City,67740,32.52,-2.51,2934.0,Manchester City
848,Nicolas,Otamendi,8039,CM,Manchester City,67741,32.52,-2.09,2934.0,Manchester City
849,Nicolas,Otamendi,8039,CM,Manchester City,67742,32.47,-1.75,2934.0,Manchester City
850,Nicolas,Otamendi,8039,CM,Manchester City,67743,32.4,-1.46,2934.0,Manchester City
851,Nicolas,Otamendi,8039,CM,Manchester City,67744,32.32,-1.21,2934.0,Manchester City
852,Nicolas,Otamendi,8039,CM,Manchester City,67745,32.29,-0.82,2934.0,Manchester City
853,Nicolas,Otamendi,8039,CM,Manchester City,67746,32.2,-0.5,2934.0,Manchester City
854,Nicolas,Otamendi,8039,CM,Manchester City,67747,32.17,-0.05,2934.0,Manchester City
855,Nicolas,Otamendi,8039,CM,Manchester City,67748,32.18,0.47,2934.0,Manchester City
856,Nicolas,Otamendi,8039,CM,Manchester City,67749,32.1,0.8,2934.0,Manchester City
857,Nicolas,Otamendi,8039,CM,Manchester City,67750,31.92,0.93,2934.0,Manchester City
858,Nicolas,Otamendi,8039,CM,Manchester City,67751,31.76,1.05,2934.0,Manchester City
859,Nicolas,Otamendi,8039,CM,Manchester City,67752,31.61,1.18,2934.0,Manchester City
860,Nicolas,Otamendi,8039,CM,Manchester City,67753,31.61,1.56,2934.0,Manchester City
861,Nicolas,Otamendi,8039,CM,Manchester City,67754,31.72,2.12,2934.0,Real Madrid CF
862,Nicolas,Otamendi,8039,CM,Manchester City,67755,31.77,2.55,2934.0,Real Madrid CF
863,Nicolas,Otamendi,8039,CM,Manchester City,67756,31.72,2.83,2934.0,Real Madrid CF
864,Nicolas,Otamendi,8039,CM,Manchester City,67757,31.63,2.94,2934.0,Real Madrid CF
865,Nicolas,Otamendi,8039,CM,Manchester City,67758,31.54,3.03,2934.0,Real Madrid CF
866,Nicolas,Otamendi,8039,CM,Manchester City,67759,31.53,3.35,2934.0,Real Madrid CF
867,Nicolas,Otamendi,8039,CM,Manchester City,67760,31.59,3.81,2934.0,Real Madrid CF
868,Nicolas,Otamendi,8039,CM,Manchester City,67761,31.58,4.2,2934.0,Real Madrid CF
869,Nicolas,Otamendi,8039,CM,Manchester City,67762,31.47,4.38,2934.0,Real Madrid CF
870,Nicolas,Otamendi,8039,CM,Manchester City,67763,31.35,4.39,2934.0,Real Madrid CF
871,Nicolas,Otamendi,8039,CM,Manchester City,67764,31.27,4.46,2934.0,Real Madrid CF
872,Nicolas,Otamendi,8039,CM,Manchester City,67765,31.27,4.7,2934.0,Real Madrid CF
873,Nicolas,Otamendi,8039,CM,Manchester City,67766,31.34,5.1,2934.0,Real Madrid CF
874,Nicolas,Otamendi,8039,CM,Manchester City,67767,31.4,5.47,2934.0,Real Madrid CF
875,Nicolas,Otamendi,8039,CM,Manchester City,67768,31.39,5.64,2934.0,Real Madrid CF
876,Nicolas,Otamendi,8039,CM,Manchester City,67769,31.3,5.55,2934.0,Real Madrid CF
877,Nicolas,Otamendi,8039,CM,Manchester City,67770,31.29,5.58,2934.0,Real Madrid CF
878,Nicolas,Otamendi,8039,CM,Manchester City,67771,31.32,5.67,2934.0,Real Madrid CF
879,Nicolas,Otamendi,8039,CM,Manchester City,67772,31.38,5.86,2934.0,Real Madrid CF
880,Nicolas,Otamendi,8039,CM,Manchester City,67773,31.44,6.06,2934.0,Real Madrid CF
881,Nicolas,Otamendi,8039,CM,Manchester City,67774,31.48,6.23,2934.0,Real Madrid CF
