,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17688,Raphael,Varane,8886,LCB,Real Madrid CF,54439,-42.04,2.76,,Manchester City
17689,Raphael,Varane,8886,LCB,Real Madrid CF,54440,-42.28,3.28,,Manchester City
17690,Raphael,Varane,8886,LCB,Real Madrid CF,54441,-42.44,3.65,1336.0,Manchester City
17691,Raphael,Varane,8886,LCB,Real Madrid CF,54442,-42.47,3.96,1336.0,Manchester City
17692,Raphael,Varane,8886,LCB,Real Madrid CF,54443,-42.59,4.53,,Manchester City
17693,Raphael,Varane,8886,LCB,Real Madrid CF,54444,-42.71,5.13,,Manchester City
17694,Raphael,Varane,8886,LCB,Real Madrid CF,54445,-42.72,5.55,,Manchester City
17695,Raphael,Varane,8886,LCB,Real Madrid CF,54446,-42.75,6.02,,Manchester City
17696,Raphael,Varane,8886,LCB,Real Madrid CF,54447,-42.78,6.44,,Manchester City
17697,Raphael,Varane,8886,LCB,Real Madrid CF,54448,-42.74,6.68,,Real Madrid CF
17698,Raphael,Varane,8886,LCB,Real Madrid CF,54449,-42.73,6.93,,Real Madrid CF
17699,Raphael,Varane,8886,LCB,Real Madrid CF,54450,-42.75,7.06,,Real Madrid CF
17700,Raphael,Varane,8886,LCB,Real Madrid CF,54451,-42.84,7.12,,Real Madrid CF
17701,Raphael,Varane,8886,LCB,Real Madrid CF,54452,-43.08,7.36,,Real Madrid CF
17702,Raphael,Varane,8886,LCB,Real Madrid CF,54453,-43.37,7.61,,Real Madrid CF
17703,Raphael,Varane,8886,LCB,Real Madrid CF,54454,-43.65,7.73,,Real Madrid CF
17704,Raphael,Varane,8886,LCB,Real Madrid CF,54455,-43.87,7.81,,Real Madrid CF
17705,Raphael,Varane,8886,LCB,Real Madrid CF,54456,-44.02,7.84,,Real Madrid CF
17706,Raphael,Varane,8886,LCB,Real Madrid CF,54457,-44.12,7.85,,Real Madrid CF
17707,Raphael,Varane,8886,LCB,Real Madrid CF,54458,-44.26,8.13,,Real Madrid CF
17708,Raphael,Varane,8886,LCB,Real Madrid CF,54459,-44.27,8.46,,Real Madrid CF
17709,Raphael,Varane,8886,LCB,Real Madrid CF,54460,-44.22,8.72,,Real Madrid CF
17710,Raphael,Varane,8886,LCB,Real Madrid CF,54461,-44.06,8.87,,Real Madrid CF
17711,Raphael,Varane,8886,LCB,Real Madrid CF,54462,-43.86,8.95,,Real Madrid CF
17712,Raphael,Varane,8886,LCB,Real Madrid CF,54463,-43.64,8.99,,Real Madrid CF
17713,Raphael,Varane,8886,LCB,Real Madrid CF,54464,-43.5,9.06,,Real Madrid CF
17714,Raphael,Varane,8886,LCB,Real Madrid CF,54465,-43.29,9.02,,Real Madrid CF
17715,Raphael,Varane,8886,LCB,Real Madrid CF,54466,-43.2,9.03,,Real Madrid CF
17716,Raphael,Varane,8886,LCB,Real Madrid CF,54467,-43.1,8.98,,Real Madrid CF
17717,Raphael,Varane,8886,LCB,Real Madrid CF,54468,-43.07,9.02,,Real Madrid CF
17718,Raphael,Varane,8886,LCB,Real Madrid CF,54469,-43.01,9.07,,Real Madrid CF
17719,Raphael,Varane,8886,LCB,Real Madrid CF,54470,-42.95,9.12,,Real Madrid CF
17720,Raphael,Varane,8886,LCB,Real Madrid CF,54471,-42.87,9.15,,Real Madrid CF
17721,Raphael,Varane,8886,LCB,Real Madrid CF,54472,-42.83,9.19,,Real Madrid CF
17722,Raphael,Varane,8886,LCB,Real Madrid CF,54473,-42.79,9.19,,Real Madrid CF
17723,Raphael,Varane,8886,LCB,Real Madrid CF,54474,-42.79,9.21,,Real Madrid CF
17724,Raphael,Varane,8886,LCB,Real Madrid CF,54475,-42.73,9.16,,Real Madrid CF
17725,Raphael,Varane,8886,LCB,Real Madrid CF,54476,-42.64,9.07,,Real Madrid CF
17726,Raphael,Varane,8886,LCB,Real Madrid CF,54477,-42.54,8.99,,Real Madrid CF
17727,Raphael,Varane,8886,LCB,Real Madrid CF,54478,-42.39,8.8,,Real Madrid CF
17728,Raphael,Varane,8886,LCB,Real Madrid CF,54479,-42.21,8.58,,Real Madrid CF
17729,Raphael,Varane,8886,LCB,Real Madrid CF,54480,-42.09,8.44,,Real Madrid CF
17730,Raphael,Varane,8886,LCB,Real Madrid CF,54481,-41.93,8.26,,Real Madrid CF
17731,Raphael,Varane,8886,LCB,Real Madrid CF,54482,-41.75,7.99,,Real Madrid CF
17732,Raphael,Varane,8886,LCB,Real Madrid CF,54483,-41.62,7.77,,Real Madrid CF
17733,Raphael,Varane,8886,LCB,Real Madrid CF,54484,-41.5,7.56,,Real Madrid CF
17734,Raphael,Varane,8886,LCB,Real Madrid CF,54485,-41.46,7.49,,Real Madrid CF
17735,Raphael,Varane,8886,LCB,Real Madrid CF,54486,-41.47,7.53,,Real Madrid CF
17736,Raphael,Varane,8886,LCB,Real Madrid CF,54487,-41.44,7.5,,Real Madrid CF
17737,Raphael,Varane,8886,LCB,Real Madrid CF,54488,-41.39,7.42,,Real Madrid CF
17738,Raphael,Varane,8886,LCB,Real Madrid CF,54489,-41.32,7.33,,Real Madrid CF
17739,Raphael,Varane,8886,LCB,Real Madrid CF,54490,-41.23,7.18,,Real Madrid CF
17740,Raphael,Varane,8886,LCB,Real Madrid CF,54491,-41.18,7.11,,Real Madrid CF
17741,Raphael,Varane,8886,LCB,Real Madrid CF,54492,-41.11,7.0,,Real Madrid CF
17742,Raphael,Varane,8886,LCB,Real Madrid CF,54493,-41.11,7.02,,Real Madrid CF
17743,Raphael,Varane,8886,LCB,Real Madrid CF,54494,-41.09,6.98,,Real Madrid CF
17744,Raphael,Varane,8886,LCB,Real Madrid CF,54495,-41.09,6.94,,Real Madrid CF
17745,Raphael,Varane,8886,LCB,Real Madrid CF,54496,-41.11,6.92,,Real Madrid CF
17746,Raphael,Varane,8886,LCB,Real Madrid CF,54817,-46.19,-0.75,,Real Madrid CF
17747,Raphael,Varane,8886,LCB,Real Madrid CF,54818,-45.81,-0.62,,Real Madrid CF
17748,Raphael,Varane,8886,LCB,Real Madrid CF,54819,-45.7,-0.51,,Real Madrid CF
17749,Raphael,Varane,8886,LCB,Real Madrid CF,54820,-45.85,-0.4,,Real Madrid CF
17750,Raphael,Varane,8886,LCB,Real Madrid CF,54821,-46.27,-0.36,,Real Madrid CF
17751,Raphael,Varane,8886,LCB,Real Madrid CF,54822,-46.91,-0.27,,Real Madrid CF
17752,Raphael,Varane,8886,LCB,Real Madrid CF,54823,-47.57,-0.15,,Real Madrid CF
17753,Raphael,Varane,8886,LCB,Real Madrid CF,54824,-48.07,0.0,,Real Madrid CF
17754,Raphael,Varane,8886,LCB,Real Madrid CF,54825,-48.64,-0.05,,Real Madrid CF
17755,Raphael,Varane,8886,LCB,Real Madrid CF,54826,-47.76,0.53,,Real Madrid CF
17756,Raphael,Varane,8886,LCB,Real Madrid CF,54827,-46.51,1.12,,Real Madrid CF
17757,Raphael,Varane,8886,LCB,Real Madrid CF,54828,-45.22,1.94,,Real Madrid CF
17758,Raphael,Varane,8886,LCB,Real Madrid CF,54829,-44.33,2.84,,Real Madrid CF
17759,Raphael,Varane,8886,LCB,Real Madrid CF,54830,-44.17,3.52,,Real Madrid CF
17760,Raphael,Varane,8886,LCB,Real Madrid CF,54831,-45.01,3.59,,Real Madrid CF
17761,Raphael,Varane,8886,LCB,Real Madrid CF,54832,-45.33,3.86,,Real Madrid CF
17762,Raphael,Varane,8886,LCB,Real Madrid CF,54833,-45.43,3.71,,Real Madrid CF
17763,Raphael,Varane,8886,LCB,Real Madrid CF,54834,-45.53,3.65,,Real Madrid CF
17764,Raphael,Varane,8886,LCB,Real Madrid CF,54835,-45.63,3.68,,Real Madrid CF
17765,Raphael,Varane,8886,LCB,Real Madrid CF,54836,-45.79,3.8,,Real Madrid CF
17766,Raphael,Varane,8886,LCB,Real Madrid CF,54837,-45.82,3.77,,Real Madrid CF
17767,Raphael,Varane,8886,LCB,Real Madrid CF,54838,-45.79,3.78,,Real Madrid CF
17768,Raphael,Varane,8886,LCB,Real Madrid CF,54839,-45.51,3.96,,Real Madrid CF
17769,Raphael,Varane,8886,LCB,Real Madrid CF,54840,-45.8,3.37,,Real Madrid CF
17770,Raphael,Varane,8886,LCB,Real Madrid CF,54841,-46.09,0.86,,Real Madrid CF
17771,Raphael,Varane,8886,LCB,Real Madrid CF,54842,-46.11,0.97,,Real Madrid CF
17772,Raphael,Varane,8886,LCB,Real Madrid CF,54843,-46.14,1.07,,Real Madrid CF
17773,Raphael,Varane,8886,LCB,Real Madrid CF,54844,-46.12,1.1,,Real Madrid CF
17774,Raphael,Varane,8886,LCB,Real Madrid CF,54845,-46.13,1.21,,Real Madrid CF
17775,Raphael,Varane,8886,LCB,Real Madrid CF,54846,-46.12,1.35,,Real Madrid CF
17776,Raphael,Varane,8886,LCB,Real Madrid CF,54847,-46.16,1.55,,Real Madrid CF
17777,Raphael,Varane,8886,LCB,Real Madrid CF,54848,-46.27,1.85,,Real Madrid CF
17778,Raphael,Varane,8886,LCB,Real Madrid CF,54849,-46.39,2.1,,Real Madrid CF
17779,Raphael,Varane,8886,LCB,Real Madrid CF,54850,-46.47,2.27,,Real Madrid CF
17780,Raphael,Varane,8886,LCB,Real Madrid CF,54851,-46.53,2.44,,Real Madrid CF
17781,Raphael,Varane,8886,LCB,Real Madrid CF,54852,-46.52,2.49,,Real Madrid CF
17782,Raphael,Varane,8886,LCB,Real Madrid CF,54853,-46.55,2.59,,Real Madrid CF
17783,Raphael,Varane,8886,LCB,Real Madrid CF,54854,-46.65,2.69,,Real Madrid CF
17784,Raphael,Varane,8886,LCB,Real Madrid CF,54855,-46.8,2.79,,Real Madrid CF
17785,Raphael,Varane,8886,LCB,Real Madrid CF,54856,-46.96,2.85,,Real Madrid CF
17786,Raphael,Varane,8886,LCB,Real Madrid CF,54857,-47.04,2.76,,Real Madrid CF
17787,Raphael,Varane,8886,LCB,Real Madrid CF,54858,-47.03,2.56,,Real Madrid CF
17788,Raphael,Varane,8886,LCB,Real Madrid CF,54859,-47.1,2.55,,Real Madrid CF
17789,Raphael,Varane,8886,LCB,Real Madrid CF,54860,-47.24,2.68,,Real Madrid CF
17790,Raphael,Varane,8886,LCB,Real Madrid CF,54871,-47.54,3.8,,Real Madrid CF
17791,Raphael,Varane,8886,LCB,Real Madrid CF,54872,-47.3,3.54,,Real Madrid CF
17792,Raphael,Varane,8886,LCB,Real Madrid CF,54873,-47.04,3.25,,Real Madrid CF
17793,Raphael,Varane,8886,LCB,Real Madrid CF,54874,-46.89,3.15,,Real Madrid CF
17794,Raphael,Varane,8886,LCB,Real Madrid CF,54875,-46.79,3.12,,Real Madrid CF
17795,Raphael,Varane,8886,LCB,Real Madrid CF,54876,-46.71,3.13,,Real Madrid CF
17796,Raphael,Varane,8886,LCB,Real Madrid CF,54877,-46.64,3.22,,Real Madrid CF
17797,Raphael,Varane,8886,LCB,Real Madrid CF,54878,-46.55,3.32,,Real Madrid CF
17798,Raphael,Varane,8886,LCB,Real Madrid CF,54879,-46.44,3.42,,Real Madrid CF
17799,Raphael,Varane,8886,LCB,Real Madrid CF,54880,-46.37,3.44,,Real Madrid CF
17800,Raphael,Varane,8886,LCB,Real Madrid CF,54881,-46.38,3.55,,Real Madrid CF
17801,Raphael,Varane,8886,LCB,Real Madrid CF,54882,-46.44,3.59,,Real Madrid CF
17802,Raphael,Varane,8886,LCB,Real Madrid CF,54883,-46.47,3.7,,Real Madrid CF
17803,Raphael,Varane,8886,LCB,Real Madrid CF,54884,-46.48,3.81,,Real Madrid CF
17804,Raphael,Varane,8886,LCB,Real Madrid CF,54885,-46.46,3.87,,Real Madrid CF
17805,Raphael,Varane,8886,LCB,Real Madrid CF,54886,-46.42,3.82,,Real Madrid CF
17806,Raphael,Varane,8886,LCB,Real Madrid CF,54887,-46.4,3.81,,Real Madrid CF
17807,Raphael,Varane,8886,LCB,Real Madrid CF,54888,-46.4,3.71,,Real Madrid CF
17808,Raphael,Varane,8886,LCB,Real Madrid CF,54889,-46.44,3.52,,Real Madrid CF
17809,Raphael,Varane,8886,LCB,Real Madrid CF,54890,-46.5,3.45,,Real Madrid CF
17810,Raphael,Varane,8886,LCB,Real Madrid CF,54891,-46.59,3.37,,Real Madrid CF
17811,Raphael,Varane,8886,LCB,Real Madrid CF,54892,-46.62,3.09,,Real Madrid CF
17812,Raphael,Varane,8886,LCB,Real Madrid CF,54893,-46.62,2.72,5066.0,Manchester City
17813,Raphael,Varane,8886,LCB,Real Madrid CF,54894,-46.59,2.27,5066.0,Manchester City
17814,Raphael,Varane,8886,LCB,Real Madrid CF,54922,-44.64,0.46,,Manchester City
17815,Raphael,Varane,8886,LCB,Real Madrid CF,54923,-44.52,0.17,,Manchester City
17816,Raphael,Varane,8886,LCB,Real Madrid CF,54924,-44.37,-0.07,,Manchester City
17817,Raphael,Varane,8886,LCB,Real Madrid CF,54925,-44.21,-0.26,,Manchester City
17818,Raphael,Varane,8886,LCB,Real Madrid CF,54926,-43.99,-0.37,,Manchester City
17819,Raphael,Varane,8886,LCB,Real Madrid CF,54927,-43.83,-0.39,,Manchester City
17820,Raphael,Varane,8886,LCB,Real Madrid CF,54928,-43.61,-0.44,,Manchester City
17821,Raphael,Varane,8886,LCB,Real Madrid CF,54929,-43.34,-0.53,,Manchester City
17822,Raphael,Varane,8886,LCB,Real Madrid CF,54930,-43.09,-0.53,,Manchester City
17823,Raphael,Varane,8886,LCB,Real Madrid CF,54931,-42.85,-4.61,1336.0,Manchester City
17824,Raphael,Varane,8886,LCB,Real Madrid CF,54932,-42.65,-4.5,1336.0,Manchester City
17825,Raphael,Varane,8886,LCB,Real Madrid CF,54933,-42.48,-4.36,1336.0,Manchester City
17826,Raphael,Varane,8886,LCB,Real Madrid CF,54934,-42.3,-4.24,1336.0,Manchester City
17827,Raphael,Varane,8886,LCB,Real Madrid CF,54935,-42.09,-4.16,1336.0,Manchester City
17828,Raphael,Varane,8886,LCB,Real Madrid CF,54936,-41.9,-4.07,1336.0,Manchester City
17829,Raphael,Varane,8886,LCB,Real Madrid CF,54937,-41.7,-4.0,1336.0,Manchester City
17830,Raphael,Varane,8886,LCB,Real Madrid CF,54938,-41.48,-3.95,1336.0,Manchester City
17831,Raphael,Varane,8886,LCB,Real Madrid CF,54939,-41.29,-3.86,1336.0,Manchester City
17832,Raphael,Varane,8886,LCB,Real Madrid CF,54940,-41.1,-3.76,1336.0,Manchester City
17833,Raphael,Varane,8886,LCB,Real Madrid CF,54941,-40.94,-3.66,1336.0,Manchester City
17834,Raphael,Varane,8886,LCB,Real Madrid CF,54942,-40.77,-3.57,1336.0,Manchester City
17835,Raphael,Varane,8886,LCB,Real Madrid CF,54943,-40.63,-3.45,1336.0,Manchester City
17836,Raphael,Varane,8886,LCB,Real Madrid CF,54944,-40.48,-3.39,,Manchester City
17837,Raphael,Varane,8886,LCB,Real Madrid CF,54945,-40.31,-3.38,,Manchester City
17838,Raphael,Varane,8886,LCB,Real Madrid CF,54946,-40.14,-3.34,,Manchester City
17839,Raphael,Varane,8886,LCB,Real Madrid CF,54947,-39.99,-3.25,,Manchester City
17840,Raphael,Varane,8886,LCB,Real Madrid CF,54948,-39.8,-3.17,,Manchester City
17841,Raphael,Varane,8886,LCB,Real Madrid CF,54949,-39.62,-3.05,,Manchester City
17842,Raphael,Varane,8886,LCB,Real Madrid CF,54950,-39.46,-2.94,,Manchester City
17843,Raphael,Varane,8886,LCB,Real Madrid CF,54951,-39.03,-0.78,6037.0,Manchester City
17844,Raphael,Varane,8886,LCB,Real Madrid CF,54952,-38.82,-0.9,6037.0,Manchester City
17845,Raphael,Varane,8886,LCB,Real Madrid CF,54953,-38.61,-0.99,6037.0,Manchester City
17846,Raphael,Varane,8886,LCB,Real Madrid CF,54954,-38.48,-1.01,6037.0,Manchester City
17847,Raphael,Varane,8886,LCB,Real Madrid CF,54955,-38.36,-1.03,6037.0,Manchester City
17848,Raphael,Varane,8886,LCB,Real Madrid CF,54956,-38.25,-1.05,6037.0,Manchester City
17849,Raphael,Varane,8886,LCB,Real Madrid CF,54957,-38.15,-1.08,6037.0,Manchester City
17850,Raphael,Varane,8886,LCB,Real Madrid CF,54958,-38.02,-1.16,6037.0,Manchester City
17851,Raphael,Varane,8886,LCB,Real Madrid CF,54959,-37.89,-1.24,6037.0,Manchester City
17852,Raphael,Varane,8886,LCB,Real Madrid CF,54960,-37.8,-1.32,6037.0,Manchester City
17853,Raphael,Varane,8886,LCB,Real Madrid CF,54961,-37.7,-1.37,6037.0,Manchester City
17854,Raphael,Varane,8886,LCB,Real Madrid CF,54962,-37.61,-1.53,6037.0,Manchester City
17855,Raphael,Varane,8886,LCB,Real Madrid CF,54963,-37.53,-1.75,6037.0,Manchester City
17856,Raphael,Varane,8886,LCB,Real Madrid CF,54964,-37.45,-2.02,6037.0,Manchester City
17857,Raphael,Varane,8886,LCB,Real Madrid CF,55031,-28.68,-8.7,6037.0,Manchester City
17858,Raphael,Varane,8886,LCB,Real Madrid CF,55032,-28.49,-8.62,6037.0,Manchester City
17859,Raphael,Varane,8886,LCB,Real Madrid CF,55033,-28.31,-8.59,6037.0,Manchester City
17860,Raphael,Varane,8886,LCB,Real Madrid CF,55034,-28.14,-8.58,6037.0,Manchester City
17861,Raphael,Varane,8886,LCB,Real Madrid CF,55035,-28.01,-8.59,6037.0,Manchester City
17862,Raphael,Varane,8886,LCB,Real Madrid CF,55036,-27.85,-8.68,6037.0,Manchester City
17863,Raphael,Varane,8886,LCB,Real Madrid CF,55037,-27.7,-8.79,,Manchester City
17864,Raphael,Varane,8886,LCB,Real Madrid CF,55038,-27.55,-8.88,,Manchester City
17865,Raphael,Varane,8886,LCB,Real Madrid CF,55039,-27.44,-8.93,,Manchester City
17866,Raphael,Varane,8886,LCB,Real Madrid CF,55040,-27.37,-8.93,,Manchester City
17867,Raphael,Varane,8886,LCB,Real Madrid CF,55041,-27.32,-8.91,,Manchester City
17868,Raphael,Varane,8886,LCB,Real Madrid CF,55042,-27.23,-8.93,,Manchester City
17869,Raphael,Varane,8886,LCB,Real Madrid CF,55043,-27.13,-8.99,4460.0,Manchester City
17870,Raphael,Varane,8886,LCB,Real Madrid CF,55044,-27.04,-9.05,4460.0,Manchester City
17871,Raphael,Varane,8886,LCB,Real Madrid CF,55045,-26.98,-9.12,4460.0,Manchester City
17872,Raphael,Varane,8886,LCB,Real Madrid CF,55046,-26.92,-9.23,4460.0,Manchester City
17873,Raphael,Varane,8886,LCB,Real Madrid CF,55047,-26.87,-9.34,4460.0,Manchester City
17874,Raphael,Varane,8886,LCB,Real Madrid CF,55048,-26.79,-9.5,4460.0,Manchester City
17875,Raphael,Varane,8886,LCB,Real Madrid CF,55049,-26.74,-9.62,4460.0,Manchester City
17876,Raphael,Varane,8886,LCB,Real Madrid CF,55050,-26.74,-9.69,4460.0,Manchester City
17877,Raphael,Varane,8886,LCB,Real Madrid CF,55051,-26.86,-9.62,4460.0,Manchester City
17878,Raphael,Varane,8886,LCB,Real Madrid CF,55052,-26.93,-9.67,4460.0,Manchester City
17879,Raphael,Varane,8886,LCB,Real Madrid CF,55053,-27.01,-9.72,4460.0,Manchester City
17880,Raphael,Varane,8886,LCB,Real Madrid CF,55054,-27.1,-9.8,4460.0,Manchester City
17881,Raphael,Varane,8886,LCB,Real Madrid CF,55067,-28.45,-11.52,,Manchester City
17882,Raphael,Varane,8886,LCB,Real Madrid CF,55068,-28.78,-11.39,,Manchester City
17883,Raphael,Varane,8886,LCB,Real Madrid CF,55069,-29.11,-11.23,,Manchester City
17884,Raphael,Varane,8886,LCB,Real Madrid CF,55070,-29.43,-11.04,,Manchester City
17885,Raphael,Varane,8886,LCB,Real Madrid CF,55071,-29.77,-10.75,,Manchester City
17886,Raphael,Varane,8886,LCB,Real Madrid CF,55072,-30.05,-10.56,,Manchester City
17887,Raphael,Varane,8886,LCB,Real Madrid CF,55073,-30.29,-10.48,5066.0,Manchester City
17888,Raphael,Varane,8886,LCB,Real Madrid CF,55074,-30.56,-10.35,5066.0,Manchester City
17889,Raphael,Varane,8886,LCB,Real Madrid CF,55075,-30.89,-10.16,5066.0,Manchester City
17890,Raphael,Varane,8886,LCB,Real Madrid CF,55076,-31.24,-9.95,5066.0,Manchester City
17891,Raphael,Varane,8886,LCB,Real Madrid CF,55077,-31.56,-9.73,5066.0,Manchester City
17892,Raphael,Varane,8886,LCB,Real Madrid CF,55078,-31.87,-9.47,5066.0,Manchester City
17893,Raphael,Varane,8886,LCB,Real Madrid CF,55079,-32.11,-9.32,5066.0,Manchester City
17894,Raphael,Varane,8886,LCB,Real Madrid CF,55080,-32.36,-9.2,5066.0,Manchester City
17895,Raphael,Varane,8886,LCB,Real Madrid CF,55081,-32.63,-9.04,5066.0,Manchester City
17896,Raphael,Varane,8886,LCB,Real Madrid CF,55082,-32.91,-8.91,5066.0,Manchester City
17897,Raphael,Varane,8886,LCB,Real Madrid CF,55083,-33.21,-8.81,5066.0,Manchester City
17898,Raphael,Varane,8886,LCB,Real Madrid CF,55084,-33.52,-8.66,,Manchester City
17899,Raphael,Varane,8886,LCB,Real Madrid CF,55085,-33.83,-8.48,,Manchester City
17900,Raphael,Varane,8886,LCB,Real Madrid CF,55086,-34.11,-8.39,,Manchester City
17901,Raphael,Varane,8886,LCB,Real Madrid CF,55087,-34.35,-8.36,,Manchester City
17902,Raphael,Varane,8886,LCB,Real Madrid CF,55088,-34.62,-8.27,,Manchester City
17903,Raphael,Varane,8886,LCB,Real Madrid CF,55089,-34.87,-8.21,,Manchester City
17904,Raphael,Varane,8886,LCB,Real Madrid CF,55090,-35.16,-8.12,,Manchester City
17905,Raphael,Varane,8886,LCB,Real Madrid CF,55091,-35.48,-7.92,,Manchester City
17906,Raphael,Varane,8886,LCB,Real Madrid CF,55092,-35.81,-7.73,,Manchester City
17907,Raphael,Varane,8886,LCB,Real Madrid CF,55093,-36.1,-7.66,,Manchester City
17908,Raphael,Varane,8886,LCB,Real Madrid CF,55094,-36.33,-7.62,,Manchester City
17909,Raphael,Varane,8886,LCB,Real Madrid CF,55095,-36.49,-7.67,,Manchester City
17910,Raphael,Varane,8886,LCB,Real Madrid CF,55096,-36.7,-7.65,,Manchester City
17911,Raphael,Varane,8886,LCB,Real Madrid CF,55097,-36.93,-7.58,5066.0,Manchester City
17912,Raphael,Varane,8886,LCB,Real Madrid CF,55098,-37.15,-7.51,,Manchester City
17913,Raphael,Varane,8886,LCB,Real Madrid CF,55099,-37.45,-7.4,2199.0,Real Madrid CF
17914,Raphael,Varane,8886,LCB,Real Madrid CF,55100,-37.72,-7.29,2199.0,Real Madrid CF
17915,Raphael,Varane,8886,LCB,Real Madrid CF,55101,-37.95,-7.19,2199.0,Real Madrid CF
17916,Raphael,Varane,8886,LCB,Real Madrid CF,55102,-38.19,-7.03,2199.0,Real Madrid CF
17917,Raphael,Varane,8886,LCB,Real Madrid CF,55103,-38.41,-6.87,2199.0,Real Madrid CF
17918,Raphael,Varane,8886,LCB,Real Madrid CF,55104,-38.6,-6.8,,Real Madrid CF
17919,Raphael,Varane,8886,LCB,Real Madrid CF,55105,-38.79,-6.73,,Real Madrid CF
17920,Raphael,Varane,8886,LCB,Real Madrid CF,55106,-39.0,-6.67,,Real Madrid CF
17921,Raphael,Varane,8886,LCB,Real Madrid CF,55107,-39.19,-6.58,,Real Madrid CF
17922,Raphael,Varane,8886,LCB,Real Madrid CF,55108,-39.43,-6.39,,Real Madrid CF
17923,Raphael,Varane,8886,LCB,Real Madrid CF,55109,-39.69,-6.12,,Real Madrid CF
17924,Raphael,Varane,8886,LCB,Real Madrid CF,55110,-39.95,-5.88,,Real Madrid CF
17925,Raphael,Varane,8886,LCB,Real Madrid CF,55111,-40.12,-5.77,,Real Madrid CF
17926,Raphael,Varane,8886,LCB,Real Madrid CF,55112,-40.26,-5.72,8856.0,Manchester City
17927,Raphael,Varane,8886,LCB,Real Madrid CF,55113,-40.43,-5.64,8856.0,Manchester City
17928,Raphael,Varane,8886,LCB,Real Madrid CF,55114,-40.66,-5.48,8856.0,Manchester City
17929,Raphael,Varane,8886,LCB,Real Madrid CF,55115,-40.92,-5.29,8856.0,Manchester City
17930,Raphael,Varane,8886,LCB,Real Madrid CF,55116,-41.17,-5.15,8856.0,Manchester City
17931,Raphael,Varane,8886,LCB,Real Madrid CF,55117,-41.32,-5.13,8856.0,Manchester City
17932,Raphael,Varane,8886,LCB,Real Madrid CF,55118,-41.43,-5.13,8856.0,Manchester City
17933,Raphael,Varane,8886,LCB,Real Madrid CF,55119,-41.57,-5.13,8856.0,Manchester City
17934,Raphael,Varane,8886,LCB,Real Madrid CF,55120,-41.76,-5.03,,Manchester City
17935,Raphael,Varane,8886,LCB,Real Madrid CF,55121,-41.98,-4.89,,Manchester City
17936,Raphael,Varane,8886,LCB,Real Madrid CF,55122,-42.22,-4.74,,Manchester City
17937,Raphael,Varane,8886,LCB,Real Madrid CF,55123,-42.45,-4.64,,Manchester City
17938,Raphael,Varane,8886,LCB,Real Madrid CF,55124,-42.63,-4.6,,Manchester City
17939,Raphael,Varane,8886,LCB,Real Madrid CF,55125,-42.78,-4.63,,Manchester City
17940,Raphael,Varane,8886,LCB,Real Madrid CF,55126,-42.89,-4.62,,Manchester City
17941,Raphael,Varane,8886,LCB,Real Madrid CF,55127,-43.02,-4.51,,Manchester City
17942,Raphael,Varane,8886,LCB,Real Madrid CF,55128,-43.14,-4.37,,Manchester City
17943,Raphael,Varane,8886,LCB,Real Madrid CF,55129,-43.24,-4.25,,Manchester City
17944,Raphael,Varane,8886,LCB,Real Madrid CF,55130,-43.29,-4.17,,Manchester City
17945,Raphael,Varane,8886,LCB,Real Madrid CF,55131,-43.29,-4.14,,Manchester City
17946,Raphael,Varane,8886,LCB,Real Madrid CF,55132,-43.21,-4.2,,Manchester City
17947,Raphael,Varane,8886,LCB,Real Madrid CF,55133,-43.13,-4.25,,Manchester City
17948,Raphael,Varane,8886,LCB,Real Madrid CF,55134,-43.02,-4.36,,Manchester City
17949,Raphael,Varane,8886,LCB,Real Madrid CF,55135,-42.86,-4.49,,Manchester City
17950,Raphael,Varane,8886,LCB,Real Madrid CF,55136,-42.68,-4.51,,Manchester City
17951,Raphael,Varane,8886,LCB,Real Madrid CF,55137,-42.48,-4.46,,Manchester City
17952,Raphael,Varane,8886,LCB,Real Madrid CF,55138,-42.2,-4.44,,Manchester City
17953,Raphael,Varane,8886,LCB,Real Madrid CF,55139,-41.91,-4.3,,Manchester City
17954,Raphael,Varane,8886,LCB,Real Madrid CF,55140,-41.58,-4.21,,Manchester City
17955,Raphael,Varane,8886,LCB,Real Madrid CF,55141,-41.22,-4.15,,Manchester City
17956,Raphael,Varane,8886,LCB,Real Madrid CF,55142,-40.82,-4.19,,Manchester City
17957,Raphael,Varane,8886,LCB,Real Madrid CF,55143,-40.46,-4.19,,Manchester City
17958,Raphael,Varane,8886,LCB,Real Madrid CF,55144,-40.07,-4.19,,Manchester City
17959,Raphael,Varane,8886,LCB,Real Madrid CF,55145,-39.67,-4.21,,Manchester City
17960,Raphael,Varane,8886,LCB,Real Madrid CF,55146,-39.13,-4.42,,Manchester City
17961,Raphael,Varane,8886,LCB,Real Madrid CF,55147,-38.65,-4.62,,Manchester City
17962,Raphael,Varane,8886,LCB,Real Madrid CF,55148,-38.34,-4.66,,Manchester City
17963,Raphael,Varane,8886,LCB,Real Madrid CF,55149,-38.25,-4.34,,Manchester City
17964,Raphael,Varane,8886,LCB,Real Madrid CF,55150,-38.21,-3.96,,Manchester City
17965,Raphael,Varane,8886,LCB,Real Madrid CF,55151,-38.05,-3.83,,Manchester City
