,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21042,Ilkay,Gündogan,4460,LM,Manchester City,48846,-6.79,-8.94,8886.0,Real Madrid CF
21043,Ilkay,Gündogan,4460,LM,Manchester City,48847,-6.77,-8.95,8886.0,Real Madrid CF
21044,Ilkay,Gündogan,4460,LM,Manchester City,48848,-6.77,-8.92,8886.0,Real Madrid CF
21045,Ilkay,Gündogan,4460,LM,Manchester City,48849,-6.78,-8.9,8886.0,Real Madrid CF
21046,Ilkay,Gündogan,4460,LM,Manchester City,48850,-6.79,-8.89,8886.0,Real Madrid CF
21047,Ilkay,Gündogan,4460,LM,Manchester City,48851,-6.79,-8.87,8886.0,Real Madrid CF
21048,Ilkay,Gündogan,4460,LM,Manchester City,48852,-6.79,-8.88,8886.0,Real Madrid CF
21049,Ilkay,Gündogan,4460,LM,Manchester City,48853,-6.78,-8.9,8886.0,Real Madrid CF
21050,Ilkay,Gündogan,4460,LM,Manchester City,48854,-6.77,-8.91,8886.0,Real Madrid CF
21051,Ilkay,Gündogan,4460,LM,Manchester City,48855,-6.77,-8.92,8886.0,Real Madrid CF
21052,Ilkay,Gündogan,4460,LM,Manchester City,48856,-6.77,-8.92,8886.0,Real Madrid CF
21053,Ilkay,Gündogan,4460,LM,Manchester City,48857,-6.77,-8.9,8886.0,Real Madrid CF
21054,Ilkay,Gündogan,4460,LM,Manchester City,48858,-6.77,-8.89,8886.0,Real Madrid CF
21055,Ilkay,Gündogan,4460,LM,Manchester City,48859,-6.77,-8.91,8886.0,Real Madrid CF
21056,Ilkay,Gündogan,4460,LM,Manchester City,48860,-6.78,-8.95,8886.0,Real Madrid CF
21057,Ilkay,Gündogan,4460,LM,Manchester City,48861,-6.8,-9.0,8886.0,Real Madrid CF
21058,Ilkay,Gündogan,4460,LM,Manchester City,48862,-6.83,-9.04,8886.0,Real Madrid CF
21059,Ilkay,Gündogan,4460,LM,Manchester City,48863,-6.85,-9.05,8886.0,Real Madrid CF
21060,Ilkay,Gündogan,4460,LM,Manchester City,48864,-6.87,-9.06,8886.0,Real Madrid CF
21061,Ilkay,Gündogan,4460,LM,Manchester City,48865,-6.88,-9.07,8886.0,Real Madrid CF
21062,Ilkay,Gündogan,4460,LM,Manchester City,48866,-6.89,-9.08,8886.0,Real Madrid CF
21063,Ilkay,Gündogan,4460,LM,Manchester City,48867,-6.89,-9.09,8886.0,Real Madrid CF
21064,Ilkay,Gündogan,4460,LM,Manchester City,48868,-6.89,-9.11,8886.0,Real Madrid CF
21065,Ilkay,Gündogan,4460,LM,Manchester City,48869,-6.89,-9.14,8886.0,Real Madrid CF
21066,Ilkay,Gündogan,4460,LM,Manchester City,48870,-6.88,-9.17,8886.0,Real Madrid CF
21067,Ilkay,Gündogan,4460,LM,Manchester City,48871,-6.86,-9.2,8886.0,Real Madrid CF
21068,Ilkay,Gündogan,4460,LM,Manchester City,48872,-6.84,-9.26,8886.0,Real Madrid CF
21069,Ilkay,Gündogan,4460,LM,Manchester City,48873,-6.81,-9.3,8886.0,Real Madrid CF
21070,Ilkay,Gündogan,4460,LM,Manchester City,48874,-6.77,-9.36,8886.0,Real Madrid CF
21071,Ilkay,Gündogan,4460,LM,Manchester City,48875,-6.7,-9.44,8886.0,Real Madrid CF
21072,Ilkay,Gündogan,4460,LM,Manchester City,48876,-6.61,-9.58,8886.0,Real Madrid CF
21073,Ilkay,Gündogan,4460,LM,Manchester City,48877,-6.51,-9.76,8886.0,Real Madrid CF
21074,Ilkay,Gündogan,4460,LM,Manchester City,48878,-6.42,-9.96,8886.0,Real Madrid CF
21075,Ilkay,Gündogan,4460,LM,Manchester City,48879,-6.33,-10.07,8886.0,Real Madrid CF
21076,Ilkay,Gündogan,4460,LM,Manchester City,48880,-6.26,-10.09,8886.0,Real Madrid CF
21077,Ilkay,Gündogan,4460,LM,Manchester City,48881,-6.18,-10.13,8886.0,Real Madrid CF
21078,Ilkay,Gündogan,4460,LM,Manchester City,48882,-6.1,-10.19,8886.0,Real Madrid CF
21079,Ilkay,Gündogan,4460,LM,Manchester City,48883,-5.99,-10.24,8886.0,Real Madrid CF
21080,Ilkay,Gündogan,4460,LM,Manchester City,48884,-5.86,-10.33,8886.0,Real Madrid CF
21081,Ilkay,Gündogan,4460,LM,Manchester City,48885,-5.72,-10.47,8886.0,Real Madrid CF
21082,Ilkay,Gündogan,4460,LM,Manchester City,48886,-5.57,-10.7,8886.0,Real Madrid CF
21083,Ilkay,Gündogan,4460,LM,Manchester City,48887,-5.42,-10.96,8886.0,Real Madrid CF
21084,Ilkay,Gündogan,4460,LM,Manchester City,48888,-5.29,-11.12,8886.0,Real Madrid CF
21085,Ilkay,Gündogan,4460,LM,Manchester City,48889,-5.14,-11.19,8886.0,Real Madrid CF
21086,Ilkay,Gündogan,4460,LM,Manchester City,48890,-5.0,-11.24,8886.0,Real Madrid CF
21087,Ilkay,Gündogan,4460,LM,Manchester City,48891,-4.85,-11.35,8886.0,Real Madrid CF
21088,Ilkay,Gündogan,4460,LM,Manchester City,48892,-4.71,-11.51,8886.0,Real Madrid CF
21089,Ilkay,Gündogan,4460,LM,Manchester City,48893,-4.58,-11.61,8886.0,Real Madrid CF
21090,Ilkay,Gündogan,4460,LM,Manchester City,48894,-4.43,-11.7,8886.0,Real Madrid CF
21091,Ilkay,Gündogan,4460,LM,Manchester City,48895,-4.28,-11.81,8886.0,Real Madrid CF
21092,Ilkay,Gündogan,4460,LM,Manchester City,48896,-4.13,-11.94,8886.0,Real Madrid CF
21093,Ilkay,Gündogan,4460,LM,Manchester City,48897,-4.0,-12.05,8886.0,Real Madrid CF
21094,Ilkay,Gündogan,4460,LM,Manchester City,48898,-3.88,-12.1,8886.0,Real Madrid CF
21095,Ilkay,Gündogan,4460,LM,Manchester City,48899,-3.76,-12.11,8886.0,Real Madrid CF
21096,Ilkay,Gündogan,4460,LM,Manchester City,48900,-3.64,-12.08,,Real Madrid CF
21097,Ilkay,Gündogan,4460,LM,Manchester City,48965,1.89,-16.19,,Real Madrid CF
21098,Ilkay,Gündogan,4460,LM,Manchester City,48966,1.94,-15.99,,Real Madrid CF
21099,Ilkay,Gündogan,4460,LM,Manchester City,48967,1.98,-15.8,,Real Madrid CF
21100,Ilkay,Gündogan,4460,LM,Manchester City,48968,2.04,-15.63,,Real Madrid CF
21101,Ilkay,Gündogan,4460,LM,Manchester City,48969,2.1,-15.44,,Real Madrid CF
21102,Ilkay,Gündogan,4460,LM,Manchester City,48970,2.17,-15.27,,Real Madrid CF
21103,Ilkay,Gündogan,4460,LM,Manchester City,48971,2.25,-15.16,,Real Madrid CF
21104,Ilkay,Gündogan,4460,LM,Manchester City,48972,2.36,-15.08,,Real Madrid CF
21105,Ilkay,Gündogan,4460,LM,Manchester City,48973,2.5,-14.89,,Real Madrid CF
21106,Ilkay,Gündogan,4460,LM,Manchester City,48974,2.65,-14.65,,Real Madrid CF
21107,Ilkay,Gündogan,4460,LM,Manchester City,48975,2.82,-14.42,,Real Madrid CF
21108,Ilkay,Gündogan,4460,LM,Manchester City,48976,2.97,-14.22,,Real Madrid CF
21109,Ilkay,Gündogan,4460,LM,Manchester City,48977,3.14,-13.94,,Real Madrid CF
21110,Ilkay,Gündogan,4460,LM,Manchester City,48978,3.3,-13.71,,Real Madrid CF
21111,Ilkay,Gündogan,4460,LM,Manchester City,48979,3.46,-13.52,,Real Madrid CF
21112,Ilkay,Gündogan,4460,LM,Manchester City,48980,3.63,-13.21,,Real Madrid CF
21113,Ilkay,Gündogan,4460,LM,Manchester City,48981,3.81,-12.89,,Real Madrid CF
21114,Ilkay,Gündogan,4460,LM,Manchester City,48982,3.99,-12.66,,Real Madrid CF
21115,Ilkay,Gündogan,4460,LM,Manchester City,48983,4.19,-12.33,,Real Madrid CF
21116,Ilkay,Gündogan,4460,LM,Manchester City,48984,4.4,-12.02,,Real Madrid CF
21117,Ilkay,Gündogan,4460,LM,Manchester City,48985,4.58,-11.83,,Real Madrid CF
21118,Ilkay,Gündogan,4460,LM,Manchester City,48986,4.73,-11.62,,Real Madrid CF
21119,Ilkay,Gündogan,4460,LM,Manchester City,48987,4.85,-11.34,,Real Madrid CF
21120,Ilkay,Gündogan,4460,LM,Manchester City,48988,4.96,-11.07,,Real Madrid CF
21121,Ilkay,Gündogan,4460,LM,Manchester City,48989,5.01,-10.82,,Real Madrid CF
21122,Ilkay,Gündogan,4460,LM,Manchester City,48990,5.01,-10.54,,Real Madrid CF
21123,Ilkay,Gündogan,4460,LM,Manchester City,48991,4.95,-10.31,,Real Madrid CF
21124,Ilkay,Gündogan,4460,LM,Manchester City,48992,4.86,-10.1,,Real Madrid CF
21125,Ilkay,Gündogan,4460,LM,Manchester City,48993,4.78,-9.84,,Real Madrid CF
21126,Ilkay,Gündogan,4460,LM,Manchester City,48994,4.73,-9.56,,Real Madrid CF
21127,Ilkay,Gündogan,4460,LM,Manchester City,48995,4.61,-9.34,,Real Madrid CF
21128,Ilkay,Gündogan,4460,LM,Manchester City,48996,4.45,-9.15,,Real Madrid CF
21129,Ilkay,Gündogan,4460,LM,Manchester City,48997,4.26,-9.05,,Real Madrid CF
21130,Ilkay,Gündogan,4460,LM,Manchester City,48998,4.05,-8.99,,Real Madrid CF
21131,Ilkay,Gündogan,4460,LM,Manchester City,48999,3.84,-8.94,,Real Madrid CF
21132,Ilkay,Gündogan,4460,LM,Manchester City,49000,3.65,-8.87,,Real Madrid CF
21133,Ilkay,Gündogan,4460,LM,Manchester City,49001,3.45,-8.79,5821.0,Real Madrid CF
21134,Ilkay,Gündogan,4460,LM,Manchester City,49002,3.29,-8.72,5821.0,Real Madrid CF
21135,Ilkay,Gündogan,4460,LM,Manchester City,49003,3.15,-8.65,5821.0,Real Madrid CF
21136,Ilkay,Gündogan,4460,LM,Manchester City,49004,3.02,-8.6,5821.0,Real Madrid CF
21137,Ilkay,Gündogan,4460,LM,Manchester City,49005,2.86,-8.58,5821.0,Real Madrid CF
21138,Ilkay,Gündogan,4460,LM,Manchester City,49006,2.7,-8.57,5821.0,Real Madrid CF
21139,Ilkay,Gündogan,4460,LM,Manchester City,49007,2.57,-8.55,5821.0,Real Madrid CF
21140,Ilkay,Gündogan,4460,LM,Manchester City,49008,2.44,-8.49,5821.0,Real Madrid CF
21141,Ilkay,Gündogan,4460,LM,Manchester City,49009,2.32,-8.42,5821.0,Real Madrid CF
21142,Ilkay,Gündogan,4460,LM,Manchester City,49010,2.18,-8.36,5821.0,Real Madrid CF
21143,Ilkay,Gündogan,4460,LM,Manchester City,49011,2.04,-8.36,5821.0,Real Madrid CF
21144,Ilkay,Gündogan,4460,LM,Manchester City,49012,1.92,-8.39,5821.0,Real Madrid CF
21145,Ilkay,Gündogan,4460,LM,Manchester City,49013,1.83,-8.4,5821.0,Real Madrid CF
21146,Ilkay,Gündogan,4460,LM,Manchester City,49014,1.72,-8.37,5821.0,Real Madrid CF
21147,Ilkay,Gündogan,4460,LM,Manchester City,49015,1.6,-8.36,5821.0,Real Madrid CF
21148,Ilkay,Gündogan,4460,LM,Manchester City,49016,1.46,-8.33,5821.0,Real Madrid CF
21149,Ilkay,Gündogan,4460,LM,Manchester City,49017,1.33,-8.33,5821.0,Real Madrid CF
21150,Ilkay,Gündogan,4460,LM,Manchester City,49018,1.24,-8.31,5821.0,Real Madrid CF
21151,Ilkay,Gündogan,4460,LM,Manchester City,49019,1.16,-8.22,5821.0,Real Madrid CF
21152,Ilkay,Gündogan,4460,LM,Manchester City,49020,1.07,-8.16,5821.0,Real Madrid CF
21153,Ilkay,Gündogan,4460,LM,Manchester City,49021,0.95,-8.12,5821.0,Real Madrid CF
21154,Ilkay,Gündogan,4460,LM,Manchester City,49022,0.84,-8.12,5821.0,Real Madrid CF
21155,Ilkay,Gündogan,4460,LM,Manchester City,49023,0.73,-8.17,5821.0,Real Madrid CF
21156,Ilkay,Gündogan,4460,LM,Manchester City,49024,0.66,-8.16,5821.0,Real Madrid CF
21157,Ilkay,Gündogan,4460,LM,Manchester City,49025,0.57,-8.12,5821.0,Real Madrid CF
21158,Ilkay,Gündogan,4460,LM,Manchester City,49026,0.47,-8.11,5821.0,Real Madrid CF
21159,Ilkay,Gündogan,4460,LM,Manchester City,49027,0.35,-8.08,5821.0,Real Madrid CF
21160,Ilkay,Gündogan,4460,LM,Manchester City,49028,0.21,-8.09,5821.0,Real Madrid CF
21161,Ilkay,Gündogan,4460,LM,Manchester City,49029,0.1,-8.15,5821.0,Real Madrid CF
21162,Ilkay,Gündogan,4460,LM,Manchester City,49030,0.03,-8.17,5821.0,Real Madrid CF
21163,Ilkay,Gündogan,4460,LM,Manchester City,49031,-0.04,-8.12,5821.0,Real Madrid CF
21164,Ilkay,Gündogan,4460,LM,Manchester City,49032,-0.11,-8.11,5821.0,Real Madrid CF
21165,Ilkay,Gündogan,4460,LM,Manchester City,49033,-0.2,-8.12,5821.0,Real Madrid CF
21166,Ilkay,Gündogan,4460,LM,Manchester City,49034,-0.29,-8.18,5821.0,Real Madrid CF
21167,Ilkay,Gündogan,4460,LM,Manchester City,49035,-0.39,-8.28,5821.0,Real Madrid CF
21168,Ilkay,Gündogan,4460,LM,Manchester City,49036,-0.5,-8.43,,Real Madrid CF
21169,Ilkay,Gündogan,4460,LM,Manchester City,49094,-3.47,-9.06,,Real Madrid CF
21170,Ilkay,Gündogan,4460,LM,Manchester City,49095,-3.34,-9.25,,Real Madrid CF
21171,Ilkay,Gündogan,4460,LM,Manchester City,49096,-3.23,-9.45,,Real Madrid CF
21172,Ilkay,Gündogan,4460,LM,Manchester City,49097,-3.13,-9.67,,Real Madrid CF
21173,Ilkay,Gündogan,4460,LM,Manchester City,49098,-3.08,-9.89,,Real Madrid CF
21174,Ilkay,Gündogan,4460,LM,Manchester City,49099,-3.01,-10.17,,Real Madrid CF
21175,Ilkay,Gündogan,4460,LM,Manchester City,49100,-2.94,-10.32,,Real Madrid CF
21176,Ilkay,Gündogan,4460,LM,Manchester City,49101,-2.89,-10.41,1152.0,Real Madrid CF
21177,Ilkay,Gündogan,4460,LM,Manchester City,49102,-2.82,-10.55,1152.0,Real Madrid CF
21178,Ilkay,Gündogan,4460,LM,Manchester City,49103,-2.73,-10.74,1152.0,Real Madrid CF
21179,Ilkay,Gündogan,4460,LM,Manchester City,49104,-2.61,-10.96,1152.0,Real Madrid CF
21180,Ilkay,Gündogan,4460,LM,Manchester City,49105,-2.47,-11.25,1152.0,Real Madrid CF
21181,Ilkay,Gündogan,4460,LM,Manchester City,49106,-2.32,-11.46,1152.0,Real Madrid CF
21182,Ilkay,Gündogan,4460,LM,Manchester City,49107,-2.16,-11.69,1152.0,Real Madrid CF
21183,Ilkay,Gündogan,4460,LM,Manchester City,49108,-1.99,-11.91,1152.0,Real Madrid CF
21184,Ilkay,Gündogan,4460,LM,Manchester City,49109,-1.83,-12.08,1152.0,Real Madrid CF
21185,Ilkay,Gündogan,4460,LM,Manchester City,49110,-1.67,-12.2,1152.0,Real Madrid CF
21186,Ilkay,Gündogan,4460,LM,Manchester City,49111,-1.5,-12.37,1152.0,Manchester City
21187,Ilkay,Gündogan,4460,LM,Manchester City,49112,-1.33,-12.57,1152.0,Manchester City
21188,Ilkay,Gündogan,4460,LM,Manchester City,49113,-1.16,-12.79,1152.0,Manchester City
21189,Ilkay,Gündogan,4460,LM,Manchester City,49114,-1.0,-12.97,1152.0,Manchester City
21190,Ilkay,Gündogan,4460,LM,Manchester City,49115,-0.85,-13.07,1152.0,Manchester City
21191,Ilkay,Gündogan,4460,LM,Manchester City,49116,-0.72,-13.17,1152.0,Manchester City
21192,Ilkay,Gündogan,4460,LM,Manchester City,49117,-0.59,-13.29,1152.0,Manchester City
21193,Ilkay,Gündogan,4460,LM,Manchester City,49118,-0.46,-13.48,1152.0,Manchester City
21194,Ilkay,Gündogan,4460,LM,Manchester City,49119,-0.36,-13.68,1152.0,Manchester City
21195,Ilkay,Gündogan,4460,LM,Manchester City,49120,-0.29,-13.8,1152.0,Manchester City
21196,Ilkay,Gündogan,4460,LM,Manchester City,49121,-0.22,-13.86,1152.0,Manchester City
21197,Ilkay,Gündogan,4460,LM,Manchester City,49122,-0.16,-13.99,1152.0,Manchester City
21198,Ilkay,Gündogan,4460,LM,Manchester City,49123,-0.1,-14.14,1152.0,Manchester City
21199,Ilkay,Gündogan,4460,LM,Manchester City,49124,-0.04,-14.37,1152.0,Manchester City
21200,Ilkay,Gündogan,4460,LM,Manchester City,49125,0.01,-14.57,1152.0,Manchester City
21201,Ilkay,Gündogan,4460,LM,Manchester City,49126,0.06,-14.73,1152.0,Manchester City
21202,Ilkay,Gündogan,4460,LM,Manchester City,49127,0.13,-14.83,1152.0,Manchester City
21203,Ilkay,Gündogan,4460,LM,Manchester City,49128,0.22,-14.86,1152.0,Manchester City
21204,Ilkay,Gündogan,4460,LM,Manchester City,49129,0.31,-14.88,1152.0,Manchester City
21205,Ilkay,Gündogan,4460,LM,Manchester City,49130,0.38,-14.89,1152.0,Manchester City
21206,Ilkay,Gündogan,4460,LM,Manchester City,49131,0.45,-14.88,1152.0,Manchester City
21207,Ilkay,Gündogan,4460,LM,Manchester City,49132,0.5,-14.91,1152.0,Manchester City
21208,Ilkay,Gündogan,4460,LM,Manchester City,49133,0.53,-14.96,1152.0,Manchester City
21209,Ilkay,Gündogan,4460,LM,Manchester City,49134,0.55,-15.01,1152.0,Manchester City
21210,Ilkay,Gündogan,4460,LM,Manchester City,49135,0.54,-15.08,1152.0,Manchester City
21211,Ilkay,Gündogan,4460,LM,Manchester City,49136,0.53,-15.15,1152.0,Manchester City
21212,Ilkay,Gündogan,4460,LM,Manchester City,49137,0.52,-15.19,1152.0,Manchester City
21213,Ilkay,Gündogan,4460,LM,Manchester City,49138,0.49,-15.2,1152.0,Manchester City
21214,Ilkay,Gündogan,4460,LM,Manchester City,49139,0.44,-15.16,1152.0,Manchester City
21215,Ilkay,Gündogan,4460,LM,Manchester City,49140,0.37,-15.2,1152.0,Manchester City
21216,Ilkay,Gündogan,4460,LM,Manchester City,49141,0.32,-15.3,1152.0,Manchester City
21217,Ilkay,Gündogan,4460,LM,Manchester City,49142,0.27,-15.49,1152.0,Manchester City
21218,Ilkay,Gündogan,4460,LM,Manchester City,49143,0.22,-15.71,1152.0,Manchester City
21219,Ilkay,Gündogan,4460,LM,Manchester City,49144,0.13,-15.85,1152.0,Manchester City
21220,Ilkay,Gündogan,4460,LM,Manchester City,49145,0.01,-15.94,1152.0,Manchester City
21221,Ilkay,Gündogan,4460,LM,Manchester City,49146,-0.11,-16.08,1152.0,Manchester City
21222,Ilkay,Gündogan,4460,LM,Manchester City,49147,-0.2,-16.2,1152.0,Manchester City
21223,Ilkay,Gündogan,4460,LM,Manchester City,49148,-0.28,-16.3,1152.0,Manchester City
21224,Ilkay,Gündogan,4460,LM,Manchester City,49149,-0.36,-16.34,1152.0,Manchester City
21225,Ilkay,Gündogan,4460,LM,Manchester City,49150,-0.46,-16.29,1152.0,Manchester City
21226,Ilkay,Gündogan,4460,LM,Manchester City,49151,-0.56,-16.23,,Manchester City
21227,Ilkay,Gündogan,4460,LM,Manchester City,49152,-0.63,-16.19,,Manchester City
21228,Ilkay,Gündogan,4460,LM,Manchester City,49153,-0.7,-16.19,,Manchester City
21229,Ilkay,Gündogan,4460,LM,Manchester City,49154,-0.75,-16.23,,Manchester City
21230,Ilkay,Gündogan,4460,LM,Manchester City,49155,-0.8,-16.26,,Manchester City
21231,Ilkay,Gündogan,4460,LM,Manchester City,49156,-0.85,-16.27,,Manchester City
21232,Ilkay,Gündogan,4460,LM,Manchester City,49157,-0.91,-16.26,,Manchester City
21233,Ilkay,Gündogan,4460,LM,Manchester City,49158,-0.99,-16.25,,Manchester City
21234,Ilkay,Gündogan,4460,LM,Manchester City,49159,-1.05,-16.26,,Manchester City
21235,Ilkay,Gündogan,4460,LM,Manchester City,49160,-1.11,-16.31,,Manchester City
21236,Ilkay,Gündogan,4460,LM,Manchester City,49161,-1.15,-16.36,,Manchester City
21237,Ilkay,Gündogan,4460,LM,Manchester City,49162,-1.16,-16.48,,Manchester City
21238,Ilkay,Gündogan,4460,LM,Manchester City,49163,-1.17,-16.62,10530.0,Real Madrid CF
21239,Ilkay,Gündogan,4460,LM,Manchester City,49164,-1.15,-16.74,10530.0,Real Madrid CF
21240,Ilkay,Gündogan,4460,LM,Manchester City,49165,-1.11,-16.82,10530.0,Real Madrid CF
21241,Ilkay,Gündogan,4460,LM,Manchester City,49166,-1.02,-16.96,10530.0,Real Madrid CF
21242,Ilkay,Gündogan,4460,LM,Manchester City,49167,-0.9,-17.09,10530.0,Real Madrid CF
21243,Ilkay,Gündogan,4460,LM,Manchester City,49168,-0.73,-17.29,10530.0,Real Madrid CF
21244,Ilkay,Gündogan,4460,LM,Manchester City,49169,-0.49,-17.52,10530.0,Real Madrid CF
21245,Ilkay,Gündogan,4460,LM,Manchester City,49170,-0.22,-17.62,,Real Madrid CF
21246,Ilkay,Gündogan,4460,LM,Manchester City,49171,0.07,-17.63,,Real Madrid CF
21247,Ilkay,Gündogan,4460,LM,Manchester City,49172,0.41,-17.66,,Real Madrid CF
21248,Ilkay,Gündogan,4460,LM,Manchester City,49173,0.76,-17.64,,Real Madrid CF
21249,Ilkay,Gündogan,4460,LM,Manchester City,49174,1.1,-17.59,1152.0,Manchester City
21250,Ilkay,Gündogan,4460,LM,Manchester City,49175,1.48,-17.55,1152.0,Manchester City
21251,Ilkay,Gündogan,4460,LM,Manchester City,49176,1.85,-17.54,1152.0,Manchester City
21252,Ilkay,Gündogan,4460,LM,Manchester City,49177,2.21,-17.48,1152.0,Manchester City
21253,Ilkay,Gündogan,4460,LM,Manchester City,49178,2.61,-17.45,,Manchester City
21254,Ilkay,Gündogan,4460,LM,Manchester City,49179,3.01,-17.45,1152.0,Manchester City
21255,Ilkay,Gündogan,4460,LM,Manchester City,49180,3.43,-17.27,1152.0,Manchester City
21256,Ilkay,Gündogan,4460,LM,Manchester City,49181,3.88,-17.07,1152.0,Manchester City
21257,Ilkay,Gündogan,4460,LM,Manchester City,49182,4.34,-17.03,1152.0,Manchester City
21258,Ilkay,Gündogan,4460,LM,Manchester City,49183,4.78,-16.87,1152.0,Manchester City
21259,Ilkay,Gündogan,4460,LM,Manchester City,49184,5.24,-16.71,1152.0,Manchester City
21260,Ilkay,Gündogan,4460,LM,Manchester City,49185,5.7,-16.69,,Manchester City
21261,Ilkay,Gündogan,4460,LM,Manchester City,49186,6.19,-16.41,,Manchester City
21262,Ilkay,Gündogan,4460,LM,Manchester City,49187,6.71,-16.24,,Manchester City
21263,Ilkay,Gündogan,4460,LM,Manchester City,49188,7.23,-16.24,,Manchester City
21264,Ilkay,Gündogan,4460,LM,Manchester City,49189,7.74,-16.01,,Manchester City
21265,Ilkay,Gündogan,4460,LM,Manchester City,49190,8.28,-15.86,,Manchester City
21266,Ilkay,Gündogan,4460,LM,Manchester City,49191,8.8,-15.7,,Manchester City
21267,Ilkay,Gündogan,4460,LM,Manchester City,49192,9.34,-15.36,,Manchester City
21268,Ilkay,Gündogan,4460,LM,Manchester City,49193,9.88,-15.26,,Manchester City
21269,Ilkay,Gündogan,4460,LM,Manchester City,49194,10.41,-15.17,,Manchester City
21270,Ilkay,Gündogan,4460,LM,Manchester City,49195,10.99,-14.9,,Manchester City
21271,Ilkay,Gündogan,4460,LM,Manchester City,49196,11.44,-14.85,,Manchester City
21272,Ilkay,Gündogan,4460,LM,Manchester City,49197,11.94,-14.52,,Manchester City
21273,Ilkay,Gündogan,4460,LM,Manchester City,49198,12.48,-14.12,,Manchester City
21274,Ilkay,Gündogan,4460,LM,Manchester City,49199,13.03,-14.01,,Manchester City
21275,Ilkay,Gündogan,4460,LM,Manchester City,49200,13.67,-13.71,,Manchester City
21276,Ilkay,Gündogan,4460,LM,Manchester City,49201,14.33,-13.41,,Manchester City
21277,Ilkay,Gündogan,4460,LM,Manchester City,49202,14.85,-13.37,,Manchester City
21278,Ilkay,Gündogan,4460,LM,Manchester City,49203,15.44,-12.97,,Manchester City
21279,Ilkay,Gündogan,4460,LM,Manchester City,49204,16.1,-12.67,,Manchester City
21280,Ilkay,Gündogan,4460,LM,Manchester City,49205,16.68,-12.61,,Manchester City
21281,Ilkay,Gündogan,4460,LM,Manchester City,49206,17.31,-12.28,,Manchester City
21282,Ilkay,Gündogan,4460,LM,Manchester City,49207,17.9,-12.06,5720.0,Real Madrid CF
21283,Ilkay,Gündogan,4460,LM,Manchester City,49208,18.42,-12.01,5720.0,Real Madrid CF
21284,Ilkay,Gündogan,4460,LM,Manchester City,49209,19.0,-11.72,5720.0,Real Madrid CF
21285,Ilkay,Gündogan,4460,LM,Manchester City,49210,19.63,-11.61,5720.0,Real Madrid CF
21286,Ilkay,Gündogan,4460,LM,Manchester City,49211,20.16,-11.67,,Real Madrid CF
21287,Ilkay,Gündogan,4460,LM,Manchester City,49212,20.74,-11.47,,Real Madrid CF
21288,Ilkay,Gündogan,4460,LM,Manchester City,49213,21.32,-11.41,,Real Madrid CF
21289,Ilkay,Gündogan,4460,LM,Manchester City,49214,21.81,-11.43,,Real Madrid CF
21290,Ilkay,Gündogan,4460,LM,Manchester City,49215,22.37,-11.24,,Real Madrid CF
21291,Ilkay,Gündogan,4460,LM,Manchester City,49216,22.93,-11.15,,Real Madrid CF
21292,Ilkay,Gündogan,4460,LM,Manchester City,49217,23.39,-11.24,,Real Madrid CF
21293,Ilkay,Gündogan,4460,LM,Manchester City,49218,23.89,-11.17,,Real Madrid CF
21294,Ilkay,Gündogan,4460,LM,Manchester City,49219,24.39,-11.17,,Real Madrid CF
21295,Ilkay,Gündogan,4460,LM,Manchester City,49220,24.81,-11.29,,Real Madrid CF
21296,Ilkay,Gündogan,4460,LM,Manchester City,49221,25.3,-11.26,,Real Madrid CF
21297,Ilkay,Gündogan,4460,LM,Manchester City,49222,25.78,-11.25,,Real Madrid CF
21298,Ilkay,Gündogan,4460,LM,Manchester City,49223,26.18,-11.39,,Real Madrid CF
21299,Ilkay,Gündogan,4460,LM,Manchester City,49224,26.59,-11.48,,Real Madrid CF
21300,Ilkay,Gündogan,4460,LM,Manchester City,49225,27.03,-11.49,,Real Madrid CF
21301,Ilkay,Gündogan,4460,LM,Manchester City,49226,27.44,-11.55,,Real Madrid CF
21302,Ilkay,Gündogan,4460,LM,Manchester City,49227,27.85,-11.58,,Real Madrid CF
21303,Ilkay,Gündogan,4460,LM,Manchester City,49228,28.27,-11.56,,Real Madrid CF
21304,Ilkay,Gündogan,4460,LM,Manchester City,49229,28.65,-11.52,,Real Madrid CF
21305,Ilkay,Gündogan,4460,LM,Manchester City,49230,28.99,-11.51,,Real Madrid CF
21306,Ilkay,Gündogan,4460,LM,Manchester City,49231,29.31,-11.48,,Real Madrid CF
21307,Ilkay,Gündogan,4460,LM,Manchester City,49232,29.66,-11.41,,Real Madrid CF
21308,Ilkay,Gündogan,4460,LM,Manchester City,49233,29.97,-11.36,,Real Madrid CF
21309,Ilkay,Gündogan,4460,LM,Manchester City,49234,30.32,-11.29,,Real Madrid CF
21310,Ilkay,Gündogan,4460,LM,Manchester City,49235,30.64,-11.23,,Real Madrid CF
21311,Ilkay,Gündogan,4460,LM,Manchester City,49236,30.96,-11.18,,Real Madrid CF
21312,Ilkay,Gündogan,4460,LM,Manchester City,49237,31.26,-11.12,,Real Madrid CF
21313,Ilkay,Gündogan,4460,LM,Manchester City,49356,34.18,-23.13,,Real Madrid CF
21314,Ilkay,Gündogan,4460,LM,Manchester City,49357,33.94,-23.61,,Real Madrid CF
21315,Ilkay,Gündogan,4460,LM,Manchester City,49358,33.72,-23.96,,Real Madrid CF
