,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18605,Rodrigo,Hernandez,9202,CM,Manchester City,45385,-22.24,-12.72,,Manchester City
18606,Rodrigo,Hernandez,9202,CM,Manchester City,45386,-22.25,-12.64,,Manchester City
18607,Rodrigo,Hernandez,9202,CM,Manchester City,45387,-22.25,-12.63,,Manchester City
18608,Rodrigo,Hernandez,9202,CM,Manchester City,45388,-22.2,-12.67,,Manchester City
18609,Rodrigo,Hernandez,9202,CM,Manchester City,45389,-22.13,-12.73,,Manchester City
18610,Rodrigo,Hernandez,9202,CM,Manchester City,45390,-22.05,-12.74,,Manchester City
18611,Rodrigo,Hernandez,9202,CM,Manchester City,45391,-21.96,-12.75,5821.0,Manchester City
18612,Rodrigo,Hernandez,9202,CM,Manchester City,45392,-21.79,-12.82,5821.0,Manchester City
18613,Rodrigo,Hernandez,9202,CM,Manchester City,45393,-21.6,-13.01,5821.0,Manchester City
18614,Rodrigo,Hernandez,9202,CM,Manchester City,45394,-21.39,-13.2,5821.0,Manchester City
18615,Rodrigo,Hernandez,9202,CM,Manchester City,45395,-21.21,-13.32,5821.0,Manchester City
18616,Rodrigo,Hernandez,9202,CM,Manchester City,45396,-21.03,-13.44,5821.0,Manchester City
18617,Rodrigo,Hernandez,9202,CM,Manchester City,45397,-20.81,-13.62,5821.0,Manchester City
18618,Rodrigo,Hernandez,9202,CM,Manchester City,45398,-20.56,-13.83,,Manchester City
18619,Rodrigo,Hernandez,9202,CM,Manchester City,45399,-20.33,-14.0,,Manchester City
18620,Rodrigo,Hernandez,9202,CM,Manchester City,45400,-20.14,-14.04,,Manchester City
18621,Rodrigo,Hernandez,9202,CM,Manchester City,45401,-19.94,-14.06,,Manchester City
18622,Rodrigo,Hernandez,9202,CM,Manchester City,45402,-19.66,-14.17,,Manchester City
18623,Rodrigo,Hernandez,9202,CM,Manchester City,45403,-19.38,-14.35,,Manchester City
18624,Rodrigo,Hernandez,9202,CM,Manchester City,45404,-19.12,-14.51,,Manchester City
18625,Rodrigo,Hernandez,9202,CM,Manchester City,45405,-18.94,-14.45,,Manchester City
18626,Rodrigo,Hernandez,9202,CM,Manchester City,45406,-18.76,-14.32,,Manchester City
18627,Rodrigo,Hernandez,9202,CM,Manchester City,45407,-18.49,-14.22,1152.0,Manchester City
18628,Rodrigo,Hernandez,9202,CM,Manchester City,45408,-18.18,-14.19,1152.0,Manchester City
18629,Rodrigo,Hernandez,9202,CM,Manchester City,45409,-17.88,-14.18,1152.0,Manchester City
18630,Rodrigo,Hernandez,9202,CM,Manchester City,45410,-17.58,-14.22,1152.0,Manchester City
18631,Rodrigo,Hernandez,9202,CM,Manchester City,45411,-17.34,-14.15,1152.0,Manchester City
18632,Rodrigo,Hernandez,9202,CM,Manchester City,45412,-17.11,-14.04,1152.0,Manchester City
18633,Rodrigo,Hernandez,9202,CM,Manchester City,45413,-16.84,-13.96,1152.0,Manchester City
18634,Rodrigo,Hernandez,9202,CM,Manchester City,45414,-16.63,-13.83,1152.0,Manchester City
18635,Rodrigo,Hernandez,9202,CM,Manchester City,45415,-16.43,-13.66,1152.0,Manchester City
18636,Rodrigo,Hernandez,9202,CM,Manchester City,45416,-16.23,-13.56,1152.0,Manchester City
18637,Rodrigo,Hernandez,9202,CM,Manchester City,45417,-16.02,-13.54,1152.0,Manchester City
18638,Rodrigo,Hernandez,9202,CM,Manchester City,45418,-15.83,-13.4,1152.0,Manchester City
18639,Rodrigo,Hernandez,9202,CM,Manchester City,45419,-15.6,-13.31,1152.0,Manchester City
18640,Rodrigo,Hernandez,9202,CM,Manchester City,45420,-15.42,-13.24,1152.0,Manchester City
18641,Rodrigo,Hernandez,9202,CM,Manchester City,45421,-15.26,-13.18,1152.0,Manchester City
18642,Rodrigo,Hernandez,9202,CM,Manchester City,45422,-15.1,-13.18,1152.0,Manchester City
18643,Rodrigo,Hernandez,9202,CM,Manchester City,45423,-14.91,-13.21,1152.0,Manchester City
18644,Rodrigo,Hernandez,9202,CM,Manchester City,45424,-14.7,-13.1,1152.0,Manchester City
18645,Rodrigo,Hernandez,9202,CM,Manchester City,45425,-14.5,-13.0,1152.0,Manchester City
18646,Rodrigo,Hernandez,9202,CM,Manchester City,45426,-14.35,-12.95,1152.0,Manchester City
18647,Rodrigo,Hernandez,9202,CM,Manchester City,45427,-14.25,-12.83,1152.0,Manchester City
18648,Rodrigo,Hernandez,9202,CM,Manchester City,45428,-14.12,-12.74,1152.0,Manchester City
18649,Rodrigo,Hernandez,9202,CM,Manchester City,45429,-13.99,-12.6,1152.0,Manchester City
18650,Rodrigo,Hernandez,9202,CM,Manchester City,45430,-13.85,-12.44,1152.0,Manchester City
18651,Rodrigo,Hernandez,9202,CM,Manchester City,45431,-13.71,-12.32,1152.0,Manchester City
18652,Rodrigo,Hernandez,9202,CM,Manchester City,45432,-13.58,-12.21,1152.0,Manchester City
18653,Rodrigo,Hernandez,9202,CM,Manchester City,45433,-13.47,-12.06,1152.0,Manchester City
18654,Rodrigo,Hernandez,9202,CM,Manchester City,45434,-13.33,-12.02,1152.0,Manchester City
18655,Rodrigo,Hernandez,9202,CM,Manchester City,45435,-13.18,-11.98,1152.0,Manchester City
18656,Rodrigo,Hernandez,9202,CM,Manchester City,45436,-13.04,-11.85,1152.0,Manchester City
18657,Rodrigo,Hernandez,9202,CM,Manchester City,45437,-12.92,-11.62,1152.0,Manchester City
18658,Rodrigo,Hernandez,9202,CM,Manchester City,45438,-12.76,-11.43,1152.0,Manchester City
18659,Rodrigo,Hernandez,9202,CM,Manchester City,45439,-12.61,-11.29,1152.0,Manchester City
18660,Rodrigo,Hernandez,9202,CM,Manchester City,45440,-12.49,-11.21,1152.0,Manchester City
18661,Rodrigo,Hernandez,9202,CM,Manchester City,45441,-12.35,-11.2,1152.0,Manchester City
18662,Rodrigo,Hernandez,9202,CM,Manchester City,45442,-12.2,-11.1,1152.0,Manchester City
18663,Rodrigo,Hernandez,9202,CM,Manchester City,45443,-12.04,-10.93,1152.0,Manchester City
18664,Rodrigo,Hernandez,9202,CM,Manchester City,45444,-11.81,-10.9,,Manchester City
18665,Rodrigo,Hernandez,9202,CM,Manchester City,45445,-11.6,-10.92,,Manchester City
18666,Rodrigo,Hernandez,9202,CM,Manchester City,45446,-11.45,-10.9,,Manchester City
18667,Rodrigo,Hernandez,9202,CM,Manchester City,45447,-11.34,-10.85,,Manchester City
18668,Rodrigo,Hernandez,9202,CM,Manchester City,45448,-11.18,-10.75,,Manchester City
18669,Rodrigo,Hernandez,9202,CM,Manchester City,45449,-11.03,-10.7,,Manchester City
18670,Rodrigo,Hernandez,9202,CM,Manchester City,45450,-10.86,-10.67,,Manchester City
18671,Rodrigo,Hernandez,9202,CM,Manchester City,45451,-10.69,-10.64,,Manchester City
18672,Rodrigo,Hernandez,9202,CM,Manchester City,45483,-16.52,-15.53,,Manchester City
18673,Rodrigo,Hernandez,9202,CM,Manchester City,45484,-16.81,-15.58,,Manchester City
18674,Rodrigo,Hernandez,9202,CM,Manchester City,45485,-17.1,-15.61,,Manchester City
18675,Rodrigo,Hernandez,9202,CM,Manchester City,45486,-17.39,-15.62,,Manchester City
18676,Rodrigo,Hernandez,9202,CM,Manchester City,45487,-17.68,-15.61,,Manchester City
18677,Rodrigo,Hernandez,9202,CM,Manchester City,45488,-17.95,-15.63,,Manchester City
18678,Rodrigo,Hernandez,9202,CM,Manchester City,45489,-18.23,-15.53,11566.0,Manchester City
18679,Rodrigo,Hernandez,9202,CM,Manchester City,45490,-18.51,-15.44,11566.0,Manchester City
18680,Rodrigo,Hernandez,9202,CM,Manchester City,45491,-18.79,-15.31,,Manchester City
18681,Rodrigo,Hernandez,9202,CM,Manchester City,45492,-19.07,-15.18,,Manchester City
18682,Rodrigo,Hernandez,9202,CM,Manchester City,45493,-19.34,-15.13,,Manchester City
18683,Rodrigo,Hernandez,9202,CM,Manchester City,45494,-19.57,-15.15,,Manchester City
18684,Rodrigo,Hernandez,9202,CM,Manchester City,45495,-19.81,-15.13,,Manchester City
18685,Rodrigo,Hernandez,9202,CM,Manchester City,45496,-20.05,-15.16,,Manchester City
18686,Rodrigo,Hernandez,9202,CM,Manchester City,45497,-20.25,-15.21,,Manchester City
18687,Rodrigo,Hernandez,9202,CM,Manchester City,45498,-20.44,-15.25,,Manchester City
18688,Rodrigo,Hernandez,9202,CM,Manchester City,45499,-20.64,-15.23,,Manchester City
18689,Rodrigo,Hernandez,9202,CM,Manchester City,45500,-20.79,-15.26,,Manchester City
18690,Rodrigo,Hernandez,9202,CM,Manchester City,45501,-20.94,-15.29,,Manchester City
18691,Rodrigo,Hernandez,9202,CM,Manchester City,45502,-21.07,-15.36,,Manchester City
18692,Rodrigo,Hernandez,9202,CM,Manchester City,45503,-21.16,-15.47,,Manchester City
18693,Rodrigo,Hernandez,9202,CM,Manchester City,45504,-21.22,-15.54,,Manchester City
18694,Rodrigo,Hernandez,9202,CM,Manchester City,45505,-21.26,-15.57,,Manchester City
18695,Rodrigo,Hernandez,9202,CM,Manchester City,45506,-21.27,-15.69,,Manchester City
18696,Rodrigo,Hernandez,9202,CM,Manchester City,45507,-21.26,-15.89,,Manchester City
18697,Rodrigo,Hernandez,9202,CM,Manchester City,45508,-21.21,-16.14,,Manchester City
18698,Rodrigo,Hernandez,9202,CM,Manchester City,45509,-21.09,-16.33,,Manchester City
18699,Rodrigo,Hernandez,9202,CM,Manchester City,45510,-20.94,-16.31,,Manchester City
18700,Rodrigo,Hernandez,9202,CM,Manchester City,45511,-20.73,-16.26,5066.0,Manchester City
18701,Rodrigo,Hernandez,9202,CM,Manchester City,45512,-20.5,-16.29,5066.0,Manchester City
18702,Rodrigo,Hernandez,9202,CM,Manchester City,45513,-20.25,-16.42,5066.0,Manchester City
18703,Rodrigo,Hernandez,9202,CM,Manchester City,45514,-20.0,-16.6,5066.0,Manchester City
18704,Rodrigo,Hernandez,9202,CM,Manchester City,45515,-19.78,-16.66,5066.0,Manchester City
18705,Rodrigo,Hernandez,9202,CM,Manchester City,45516,-19.57,-16.59,5066.0,Manchester City
18706,Rodrigo,Hernandez,9202,CM,Manchester City,45517,-19.35,-16.53,5066.0,Manchester City
18707,Rodrigo,Hernandez,9202,CM,Manchester City,45518,-19.06,-16.54,5066.0,Manchester City
18708,Rodrigo,Hernandez,9202,CM,Manchester City,45519,-18.77,-16.64,5066.0,Manchester City
18709,Rodrigo,Hernandez,9202,CM,Manchester City,45520,-18.52,-16.72,,Manchester City
18710,Rodrigo,Hernandez,9202,CM,Manchester City,45521,-18.28,-16.79,,Manchester City
18711,Rodrigo,Hernandez,9202,CM,Manchester City,45522,-18.04,-16.9,,Manchester City
18712,Rodrigo,Hernandez,9202,CM,Manchester City,45523,-17.87,-16.93,,Manchester City
18713,Rodrigo,Hernandez,9202,CM,Manchester City,45524,-17.76,-16.93,,Manchester City
18714,Rodrigo,Hernandez,9202,CM,Manchester City,45525,-17.69,-16.92,,Manchester City
18715,Rodrigo,Hernandez,9202,CM,Manchester City,45526,-17.66,-16.78,9202.0,Manchester City
18716,Rodrigo,Hernandez,9202,CM,Manchester City,45527,-17.58,-16.65,9202.0,Manchester City
18717,Rodrigo,Hernandez,9202,CM,Manchester City,45528,-17.4,-16.65,,Manchester City
18718,Rodrigo,Hernandez,9202,CM,Manchester City,45529,-17.19,-16.71,,Manchester City
18719,Rodrigo,Hernandez,9202,CM,Manchester City,45530,-17.01,-16.81,,Manchester City
18720,Rodrigo,Hernandez,9202,CM,Manchester City,45531,-16.83,-16.83,,Manchester City
18721,Rodrigo,Hernandez,9202,CM,Manchester City,45532,-16.64,-16.81,,Manchester City
18722,Rodrigo,Hernandez,9202,CM,Manchester City,45533,-16.52,-16.63,,Manchester City
18723,Rodrigo,Hernandez,9202,CM,Manchester City,45534,-16.42,-16.25,,Manchester City
18724,Rodrigo,Hernandez,9202,CM,Manchester City,45535,-16.35,-15.75,,Manchester City
18725,Rodrigo,Hernandez,9202,CM,Manchester City,45536,-16.3,-15.21,,Manchester City
18726,Rodrigo,Hernandez,9202,CM,Manchester City,45537,-16.2,-14.71,,Manchester City
18727,Rodrigo,Hernandez,9202,CM,Manchester City,45538,-16.1,-14.36,,Manchester City
18728,Rodrigo,Hernandez,9202,CM,Manchester City,45539,-16.02,-14.11,,Manchester City
18729,Rodrigo,Hernandez,9202,CM,Manchester City,45540,-15.96,-13.89,,Manchester City
18730,Rodrigo,Hernandez,9202,CM,Manchester City,45541,-15.99,-13.62,,Manchester City
18731,Rodrigo,Hernandez,9202,CM,Manchester City,45542,-16.04,-13.42,,Manchester City
18732,Rodrigo,Hernandez,9202,CM,Manchester City,45543,-16.1,-13.22,,Manchester City
18733,Rodrigo,Hernandez,9202,CM,Manchester City,45544,-16.21,-12.95,,Manchester City
18734,Rodrigo,Hernandez,9202,CM,Manchester City,45545,-16.26,-12.7,,Manchester City
18735,Rodrigo,Hernandez,9202,CM,Manchester City,45546,-16.26,-12.52,,Manchester City
18736,Rodrigo,Hernandez,9202,CM,Manchester City,45547,-16.27,-12.3,,Manchester City
18737,Rodrigo,Hernandez,9202,CM,Manchester City,45548,-16.26,-12.07,,Manchester City
18738,Rodrigo,Hernandez,9202,CM,Manchester City,45549,-16.27,-11.81,,Manchester City
18739,Rodrigo,Hernandez,9202,CM,Manchester City,45550,-16.29,-11.54,,Manchester City
18740,Rodrigo,Hernandez,9202,CM,Manchester City,45551,-16.29,-11.29,6037.0,Manchester City
18741,Rodrigo,Hernandez,9202,CM,Manchester City,45552,-16.28,-11.02,6037.0,Manchester City
18742,Rodrigo,Hernandez,9202,CM,Manchester City,45553,-16.27,-10.74,6037.0,Manchester City
18743,Rodrigo,Hernandez,9202,CM,Manchester City,45554,-16.24,-10.45,6037.0,Manchester City
18744,Rodrigo,Hernandez,9202,CM,Manchester City,45555,-16.23,-10.13,6037.0,Manchester City
18745,Rodrigo,Hernandez,9202,CM,Manchester City,45556,-16.21,-9.83,6037.0,Manchester City
18746,Rodrigo,Hernandez,9202,CM,Manchester City,45557,-16.17,-9.56,6037.0,Manchester City
18747,Rodrigo,Hernandez,9202,CM,Manchester City,45558,-16.14,-9.3,6037.0,Manchester City
18748,Rodrigo,Hernandez,9202,CM,Manchester City,45559,-16.13,-8.96,6037.0,Manchester City
18749,Rodrigo,Hernandez,9202,CM,Manchester City,45560,-16.11,-8.63,6037.0,Manchester City
18750,Rodrigo,Hernandez,9202,CM,Manchester City,45561,-16.08,-8.31,6037.0,Manchester City
18751,Rodrigo,Hernandez,9202,CM,Manchester City,45562,-16.06,-7.96,6037.0,Manchester City
18752,Rodrigo,Hernandez,9202,CM,Manchester City,45563,-16.03,-7.58,6037.0,Manchester City
18753,Rodrigo,Hernandez,9202,CM,Manchester City,45564,-16.0,-7.28,,Manchester City
18754,Rodrigo,Hernandez,9202,CM,Manchester City,45565,-15.98,-6.97,,Manchester City
18755,Rodrigo,Hernandez,9202,CM,Manchester City,45566,-15.98,-6.56,,Manchester City
18756,Rodrigo,Hernandez,9202,CM,Manchester City,45567,-15.96,-6.25,,Manchester City
18757,Rodrigo,Hernandez,9202,CM,Manchester City,45568,-15.94,-5.91,,Manchester City
18758,Rodrigo,Hernandez,9202,CM,Manchester City,45569,-15.95,-5.49,,Manchester City
18759,Rodrigo,Hernandez,9202,CM,Manchester City,45570,-15.95,-5.11,,Manchester City
18760,Rodrigo,Hernandez,9202,CM,Manchester City,45571,-15.95,-4.81,,Manchester City
18761,Rodrigo,Hernandez,9202,CM,Manchester City,45572,-15.94,-4.5,,Manchester City
18762,Rodrigo,Hernandez,9202,CM,Manchester City,45573,-15.93,-4.22,,Manchester City
18763,Rodrigo,Hernandez,9202,CM,Manchester City,45574,-15.92,-3.93,,Manchester City
18764,Rodrigo,Hernandez,9202,CM,Manchester City,45575,-15.91,-3.63,,Manchester City
18765,Rodrigo,Hernandez,9202,CM,Manchester City,45576,-15.91,-3.3,,Manchester City
18766,Rodrigo,Hernandez,9202,CM,Manchester City,45577,-15.91,-2.94,,Manchester City
18767,Rodrigo,Hernandez,9202,CM,Manchester City,45578,-15.89,-2.69,,Manchester City
18768,Rodrigo,Hernandez,9202,CM,Manchester City,45579,-15.84,-2.49,,Manchester City
18769,Rodrigo,Hernandez,9202,CM,Manchester City,45580,-15.78,-2.26,,Manchester City
18770,Rodrigo,Hernandez,9202,CM,Manchester City,45581,-15.76,-1.98,,Manchester City
18771,Rodrigo,Hernandez,9202,CM,Manchester City,45582,-15.71,-1.72,,Manchester City
18772,Rodrigo,Hernandez,9202,CM,Manchester City,45583,-15.71,-1.41,,Manchester City
18773,Rodrigo,Hernandez,9202,CM,Manchester City,45584,-15.74,-1.06,,Manchester City
18774,Rodrigo,Hernandez,9202,CM,Manchester City,45585,-15.77,-0.78,,Manchester City
18775,Rodrigo,Hernandez,9202,CM,Manchester City,45586,-15.82,-0.48,,Manchester City
18776,Rodrigo,Hernandez,9202,CM,Manchester City,45587,-15.86,-0.21,,Manchester City
18777,Rodrigo,Hernandez,9202,CM,Manchester City,45588,-15.82,0.01,,Manchester City
18778,Rodrigo,Hernandez,9202,CM,Manchester City,45589,-15.82,0.25,,Manchester City
18779,Rodrigo,Hernandez,9202,CM,Manchester City,45590,-15.85,0.56,,Manchester City
18780,Rodrigo,Hernandez,9202,CM,Manchester City,45591,-15.85,0.9,,Manchester City
18781,Rodrigo,Hernandez,9202,CM,Manchester City,45592,-15.89,1.25,,Manchester City
18782,Rodrigo,Hernandez,9202,CM,Manchester City,45593,-15.85,1.47,,Manchester City
18783,Rodrigo,Hernandez,9202,CM,Manchester City,45594,-15.88,1.82,,Manchester City
18784,Rodrigo,Hernandez,9202,CM,Manchester City,45595,-15.96,2.22,,Manchester City
18785,Rodrigo,Hernandez,9202,CM,Manchester City,45596,-16.03,2.54,,Manchester City
18786,Rodrigo,Hernandez,9202,CM,Manchester City,45597,-16.01,2.74,,Manchester City
18787,Rodrigo,Hernandez,9202,CM,Manchester City,45598,-15.95,2.93,,Manchester City
18788,Rodrigo,Hernandez,9202,CM,Manchester City,45599,-15.81,3.0,,Manchester City
18789,Rodrigo,Hernandez,9202,CM,Manchester City,45600,-15.72,3.2,,Manchester City
18790,Rodrigo,Hernandez,9202,CM,Manchester City,45601,-15.65,3.45,6037.0,Manchester City
18791,Rodrigo,Hernandez,9202,CM,Manchester City,45602,-15.54,3.64,6037.0,Manchester City
18792,Rodrigo,Hernandez,9202,CM,Manchester City,45603,-15.4,3.77,6037.0,Manchester City
18793,Rodrigo,Hernandez,9202,CM,Manchester City,45604,-15.27,3.89,6037.0,Manchester City
18794,Rodrigo,Hernandez,9202,CM,Manchester City,45605,-15.15,4.0,6037.0,Manchester City
18795,Rodrigo,Hernandez,9202,CM,Manchester City,45606,-15.03,4.09,6037.0,Manchester City
18796,Rodrigo,Hernandez,9202,CM,Manchester City,45607,-14.88,4.16,6037.0,Manchester City
18797,Rodrigo,Hernandez,9202,CM,Manchester City,45608,-14.68,4.17,6037.0,Manchester City
18798,Rodrigo,Hernandez,9202,CM,Manchester City,45609,-14.46,4.16,6037.0,Manchester City
18799,Rodrigo,Hernandez,9202,CM,Manchester City,45610,-14.31,4.26,6037.0,Manchester City
18800,Rodrigo,Hernandez,9202,CM,Manchester City,45611,-14.21,4.49,6037.0,Manchester City
18801,Rodrigo,Hernandez,9202,CM,Manchester City,45612,-14.14,4.78,6037.0,Manchester City
18802,Rodrigo,Hernandez,9202,CM,Manchester City,45613,-14.06,5.12,6037.0,Manchester City
18803,Rodrigo,Hernandez,9202,CM,Manchester City,45614,-13.93,5.33,6037.0,Manchester City
18804,Rodrigo,Hernandez,9202,CM,Manchester City,45615,-13.74,5.36,6037.0,Manchester City
18805,Rodrigo,Hernandez,9202,CM,Manchester City,45616,-13.58,5.41,6037.0,Manchester City
18806,Rodrigo,Hernandez,9202,CM,Manchester City,45617,-13.44,5.56,6037.0,Manchester City
18807,Rodrigo,Hernandez,9202,CM,Manchester City,45618,-13.32,5.74,6037.0,Manchester City
18808,Rodrigo,Hernandez,9202,CM,Manchester City,45619,-13.23,6.01,6037.0,Manchester City
18809,Rodrigo,Hernandez,9202,CM,Manchester City,45620,-13.13,6.21,6037.0,Manchester City
18810,Rodrigo,Hernandez,9202,CM,Manchester City,45621,-13.01,6.31,6037.0,Manchester City
18811,Rodrigo,Hernandez,9202,CM,Manchester City,45622,-12.88,6.41,6037.0,Manchester City
18812,Rodrigo,Hernandez,9202,CM,Manchester City,45623,-12.78,6.62,6037.0,Manchester City
18813,Rodrigo,Hernandez,9202,CM,Manchester City,45624,-12.67,6.84,6037.0,Manchester City
18814,Rodrigo,Hernandez,9202,CM,Manchester City,45625,-12.59,7.11,6037.0,Manchester City
18815,Rodrigo,Hernandez,9202,CM,Manchester City,45626,-12.5,7.34,6037.0,Manchester City
18816,Rodrigo,Hernandez,9202,CM,Manchester City,45627,-12.38,7.46,6037.0,Manchester City
18817,Rodrigo,Hernandez,9202,CM,Manchester City,45628,-12.25,7.46,6037.0,Manchester City
18818,Rodrigo,Hernandez,9202,CM,Manchester City,45629,-12.14,7.5,6037.0,Manchester City
18819,Rodrigo,Hernandez,9202,CM,Manchester City,45630,-12.03,7.61,,Manchester City
18820,Rodrigo,Hernandez,9202,CM,Manchester City,45631,-11.94,7.79,,Manchester City
18821,Rodrigo,Hernandez,9202,CM,Manchester City,45632,-11.85,7.94,,Manchester City
18822,Rodrigo,Hernandez,9202,CM,Manchester City,45633,-11.76,8.04,,Manchester City
18823,Rodrigo,Hernandez,9202,CM,Manchester City,45634,-11.68,8.15,,Manchester City
18824,Rodrigo,Hernandez,9202,CM,Manchester City,45635,-11.6,8.29,,Manchester City
18825,Rodrigo,Hernandez,9202,CM,Manchester City,45636,-11.52,8.49,,Manchester City
18826,Rodrigo,Hernandez,9202,CM,Manchester City,45637,-11.42,8.71,,Manchester City
18827,Rodrigo,Hernandez,9202,CM,Manchester City,45638,-11.3,8.75,11672.0,Manchester City
18828,Rodrigo,Hernandez,9202,CM,Manchester City,45639,-11.21,8.77,11672.0,Manchester City
18829,Rodrigo,Hernandez,9202,CM,Manchester City,45640,-11.2,8.91,11672.0,Manchester City
18830,Rodrigo,Hernandez,9202,CM,Manchester City,45641,-11.24,9.07,11672.0,Manchester City
18831,Rodrigo,Hernandez,9202,CM,Manchester City,45642,-11.31,9.23,11672.0,Manchester City
18832,Rodrigo,Hernandez,9202,CM,Manchester City,45643,-11.44,9.62,11672.0,Manchester City
18833,Rodrigo,Hernandez,9202,CM,Manchester City,45644,-11.58,10.0,11672.0,Manchester City
18834,Rodrigo,Hernandez,9202,CM,Manchester City,45645,-11.74,10.29,11672.0,Manchester City
18835,Rodrigo,Hernandez,9202,CM,Manchester City,45646,-11.87,10.54,11672.0,Manchester City
18836,Rodrigo,Hernandez,9202,CM,Manchester City,45647,-12.02,10.79,11672.0,Manchester City
18837,Rodrigo,Hernandez,9202,CM,Manchester City,45648,-12.21,10.97,,Manchester City
18838,Rodrigo,Hernandez,9202,CM,Manchester City,45649,-12.45,11.2,,Manchester City
18839,Rodrigo,Hernandez,9202,CM,Manchester City,45650,-12.73,11.57,,Manchester City
18840,Rodrigo,Hernandez,9202,CM,Manchester City,45651,-12.99,11.84,,Manchester City
18841,Rodrigo,Hernandez,9202,CM,Manchester City,45652,-13.18,12.11,,Manchester City
18842,Rodrigo,Hernandez,9202,CM,Manchester City,45653,-13.34,12.41,,Manchester City
18843,Rodrigo,Hernandez,9202,CM,Manchester City,45654,-13.51,12.85,11672.0,Manchester City
18844,Rodrigo,Hernandez,9202,CM,Manchester City,45655,-13.62,13.01,11672.0,Manchester City
18845,Rodrigo,Hernandez,9202,CM,Manchester City,45656,-13.75,13.47,11672.0,Manchester City
18846,Rodrigo,Hernandez,9202,CM,Manchester City,45657,-13.87,14.08,,Manchester City
18847,Rodrigo,Hernandez,9202,CM,Manchester City,45658,-13.98,14.61,6037.0,Manchester City
18848,Rodrigo,Hernandez,9202,CM,Manchester City,45659,-14.02,14.83,6037.0,Manchester City
18849,Rodrigo,Hernandez,9202,CM,Manchester City,45660,-14.04,15.15,6037.0,Manchester City
18850,Rodrigo,Hernandez,9202,CM,Manchester City,45661,-13.99,15.17,6037.0,Manchester City
18851,Rodrigo,Hernandez,9202,CM,Manchester City,45662,-13.93,15.39,6037.0,Manchester City
18852,Rodrigo,Hernandez,9202,CM,Manchester City,45663,-13.88,15.79,6037.0,Manchester City
18853,Rodrigo,Hernandez,9202,CM,Manchester City,45664,-13.8,16.1,6037.0,Manchester City
18854,Rodrigo,Hernandez,9202,CM,Manchester City,45665,-13.67,16.22,6037.0,Manchester City
18855,Rodrigo,Hernandez,9202,CM,Manchester City,45666,-13.49,16.28,,Manchester City
18856,Rodrigo,Hernandez,9202,CM,Manchester City,45667,-13.31,16.35,,Manchester City
18857,Rodrigo,Hernandez,9202,CM,Manchester City,45668,-13.15,16.48,,Manchester City
18858,Rodrigo,Hernandez,9202,CM,Manchester City,45669,-12.99,16.67,,Manchester City
18859,Rodrigo,Hernandez,9202,CM,Manchester City,45670,-12.79,16.77,,Manchester City
18860,Rodrigo,Hernandez,9202,CM,Manchester City,45671,-12.57,16.88,,Manchester City
18861,Rodrigo,Hernandez,9202,CM,Manchester City,45672,-12.34,16.93,,Manchester City
18862,Rodrigo,Hernandez,9202,CM,Manchester City,45673,-12.09,17.03,,Manchester City
18863,Rodrigo,Hernandez,9202,CM,Manchester City,45674,-11.85,17.08,,Manchester City
18864,Rodrigo,Hernandez,9202,CM,Manchester City,45675,-11.58,17.16,,Manchester City
18865,Rodrigo,Hernandez,9202,CM,Manchester City,45676,-11.34,17.29,,Manchester City
18866,Rodrigo,Hernandez,9202,CM,Manchester City,45677,-11.11,17.45,,Manchester City
18867,Rodrigo,Hernandez,9202,CM,Manchester City,45678,-10.87,17.68,,Manchester City
18868,Rodrigo,Hernandez,9202,CM,Manchester City,45679,-10.59,17.86,,Manchester City
18869,Rodrigo,Hernandez,9202,CM,Manchester City,45680,-10.31,17.84,6037.0,Manchester City
18870,Rodrigo,Hernandez,9202,CM,Manchester City,45681,-10.09,17.84,6037.0,Manchester City
18871,Rodrigo,Hernandez,9202,CM,Manchester City,45682,-9.97,17.93,6037.0,Manchester City
18872,Rodrigo,Hernandez,9202,CM,Manchester City,45683,-9.9,17.9,6037.0,Manchester City
18873,Rodrigo,Hernandez,9202,CM,Manchester City,45684,-9.83,17.89,6037.0,Manchester City
18874,Rodrigo,Hernandez,9202,CM,Manchester City,45685,-9.79,18.04,6037.0,Manchester City
18875,Rodrigo,Hernandez,9202,CM,Manchester City,45686,-9.73,18.18,6037.0,Manchester City
18876,Rodrigo,Hernandez,9202,CM,Manchester City,45687,-9.65,18.38,6037.0,Manchester City
18877,Rodrigo,Hernandez,9202,CM,Manchester City,45688,-9.56,18.5,6037.0,Manchester City
18878,Rodrigo,Hernandez,9202,CM,Manchester City,45689,-9.47,18.45,6037.0,Manchester City
18879,Rodrigo,Hernandez,9202,CM,Manchester City,45690,-9.38,18.43,6037.0,Manchester City
18880,Rodrigo,Hernandez,9202,CM,Manchester City,45691,-9.29,18.58,6037.0,Manchester City
18881,Rodrigo,Hernandez,9202,CM,Manchester City,45692,-9.17,18.69,6037.0,Manchester City
18882,Rodrigo,Hernandez,9202,CM,Manchester City,45693,-8.99,18.77,,Manchester City
18883,Rodrigo,Hernandez,9202,CM,Manchester City,45694,-8.79,18.74,,Manchester City
18884,Rodrigo,Hernandez,9202,CM,Manchester City,45695,-8.64,18.59,,Manchester City
18885,Rodrigo,Hernandez,9202,CM,Manchester City,45696,-8.49,18.52,5821.0,Manchester City
