,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2364,Federico,Valverde,12395,LM,Real Madrid CF,66774,16.59,-1.79,,Manchester City
2365,Federico,Valverde,12395,LM,Real Madrid CF,66775,16.54,-1.64,,Manchester City
2366,Federico,Valverde,12395,LM,Real Madrid CF,66776,16.47,-1.49,,Manchester City
2367,Federico,Valverde,12395,LM,Real Madrid CF,66777,16.38,-1.38,,Manchester City
2368,Federico,Valverde,12395,LM,Real Madrid CF,66778,16.28,-1.29,,Manchester City
2369,Federico,Valverde,12395,LM,Real Madrid CF,66779,16.16,-1.2,,Manchester City
2370,Federico,Valverde,12395,LM,Real Madrid CF,66780,16.06,-1.1,,Manchester City
2371,Federico,Valverde,12395,LM,Real Madrid CF,66781,15.98,-1.06,,Manchester City
2372,Federico,Valverde,12395,LM,Real Madrid CF,66782,15.91,-1.0,1336.0,Manchester City
2373,Federico,Valverde,12395,LM,Real Madrid CF,66783,15.85,-0.9,1336.0,Manchester City
2374,Federico,Valverde,12395,LM,Real Madrid CF,66784,15.77,-0.8,1336.0,Manchester City
2375,Federico,Valverde,12395,LM,Real Madrid CF,66785,15.65,-0.63,1336.0,Manchester City
2376,Federico,Valverde,12395,LM,Real Madrid CF,66786,15.53,-0.46,1336.0,Manchester City
2377,Federico,Valverde,12395,LM,Real Madrid CF,66787,15.36,-0.36,1336.0,Manchester City
2378,Federico,Valverde,12395,LM,Real Madrid CF,66788,15.19,-0.25,1336.0,Manchester City
2379,Federico,Valverde,12395,LM,Real Madrid CF,66789,15.02,-0.12,1336.0,Manchester City
2380,Federico,Valverde,12395,LM,Real Madrid CF,66790,14.84,-0.05,1336.0,Manchester City
2381,Federico,Valverde,12395,LM,Real Madrid CF,66791,14.69,0.05,1336.0,Manchester City
2382,Federico,Valverde,12395,LM,Real Madrid CF,66792,14.55,0.19,1336.0,Manchester City
2383,Federico,Valverde,12395,LM,Real Madrid CF,66793,14.38,0.33,1336.0,Manchester City
2384,Federico,Valverde,12395,LM,Real Madrid CF,66794,14.21,0.49,1336.0,Manchester City
2385,Federico,Valverde,12395,LM,Real Madrid CF,66795,14.06,0.66,1336.0,Manchester City
2386,Federico,Valverde,12395,LM,Real Madrid CF,66796,13.91,0.81,1336.0,Manchester City
2387,Federico,Valverde,12395,LM,Real Madrid CF,66797,13.77,0.95,,Manchester City
2388,Federico,Valverde,12395,LM,Real Madrid CF,66798,13.64,1.09,,Manchester City
2389,Federico,Valverde,12395,LM,Real Madrid CF,66799,13.5,1.24,,Manchester City
2390,Federico,Valverde,12395,LM,Real Madrid CF,66800,13.37,1.48,,Manchester City
2391,Federico,Valverde,12395,LM,Real Madrid CF,66801,13.24,1.74,,Manchester City
2392,Federico,Valverde,12395,LM,Real Madrid CF,66802,13.12,1.94,1336.0,Manchester City
2393,Federico,Valverde,12395,LM,Real Madrid CF,66803,13.0,2.12,1336.0,Manchester City
2394,Federico,Valverde,12395,LM,Real Madrid CF,66804,12.89,2.29,1336.0,Manchester City
2395,Federico,Valverde,12395,LM,Real Madrid CF,66805,12.79,2.5,,Manchester City
2396,Federico,Valverde,12395,LM,Real Madrid CF,66806,12.72,2.8,,Manchester City
2397,Federico,Valverde,12395,LM,Real Madrid CF,66807,12.65,3.09,,Manchester City
2398,Federico,Valverde,12395,LM,Real Madrid CF,66808,12.56,3.31,,Manchester City
2399,Federico,Valverde,12395,LM,Real Madrid CF,66809,12.47,3.49,,Manchester City
2400,Federico,Valverde,12395,LM,Real Madrid CF,66810,12.37,3.71,2501.0,Manchester City
2401,Federico,Valverde,12395,LM,Real Madrid CF,66811,12.28,3.93,2501.0,Manchester City
2402,Federico,Valverde,12395,LM,Real Madrid CF,66812,12.18,4.13,2501.0,Manchester City
2403,Federico,Valverde,12395,LM,Real Madrid CF,66813,12.1,4.25,2501.0,Manchester City
2404,Federico,Valverde,12395,LM,Real Madrid CF,66814,12.0,4.29,2501.0,Manchester City
2405,Federico,Valverde,12395,LM,Real Madrid CF,66815,11.91,4.26,2501.0,Manchester City
2406,Federico,Valverde,12395,LM,Real Madrid CF,66816,11.86,4.31,2501.0,Manchester City
2407,Federico,Valverde,12395,LM,Real Madrid CF,66817,11.8,4.27,2501.0,Manchester City
2408,Federico,Valverde,12395,LM,Real Madrid CF,66818,11.75,4.25,2501.0,Manchester City
2409,Federico,Valverde,12395,LM,Real Madrid CF,66819,11.72,4.24,2501.0,Manchester City
2410,Federico,Valverde,12395,LM,Real Madrid CF,66820,11.7,4.24,2501.0,Manchester City
2411,Federico,Valverde,12395,LM,Real Madrid CF,66821,11.7,4.23,2501.0,Manchester City
2412,Federico,Valverde,12395,LM,Real Madrid CF,66822,11.72,4.2,2501.0,Manchester City
2413,Federico,Valverde,12395,LM,Real Madrid CF,66823,11.73,4.07,2501.0,Manchester City
2414,Federico,Valverde,12395,LM,Real Madrid CF,66824,11.74,3.99,2501.0,Manchester City
2415,Federico,Valverde,12395,LM,Real Madrid CF,66825,11.77,3.92,2501.0,Manchester City
2416,Federico,Valverde,12395,LM,Real Madrid CF,66826,11.79,3.89,2501.0,Manchester City
2417,Federico,Valverde,12395,LM,Real Madrid CF,66827,11.82,3.91,2501.0,Manchester City
2418,Federico,Valverde,12395,LM,Real Madrid CF,66828,11.82,3.9,2501.0,Manchester City
2419,Federico,Valverde,12395,LM,Real Madrid CF,66829,11.8,3.84,2501.0,Manchester City
2420,Federico,Valverde,12395,LM,Real Madrid CF,66830,11.77,3.75,2501.0,Manchester City
2421,Federico,Valverde,12395,LM,Real Madrid CF,66831,11.74,3.63,2501.0,Manchester City
2422,Federico,Valverde,12395,LM,Real Madrid CF,66832,11.71,3.51,2501.0,Manchester City
2423,Federico,Valverde,12395,LM,Real Madrid CF,66833,11.69,3.34,2501.0,Manchester City
2424,Federico,Valverde,12395,LM,Real Madrid CF,66834,11.66,3.04,2501.0,Manchester City
2425,Federico,Valverde,12395,LM,Real Madrid CF,66835,11.67,2.75,2501.0,Manchester City
2426,Federico,Valverde,12395,LM,Real Madrid CF,66836,11.72,2.54,2501.0,Manchester City
2427,Federico,Valverde,12395,LM,Real Madrid CF,66837,11.79,2.45,2501.0,Manchester City
2428,Federico,Valverde,12395,LM,Real Madrid CF,66838,11.85,2.34,2501.0,Manchester City
2429,Federico,Valverde,12395,LM,Real Madrid CF,66839,11.89,2.13,2501.0,Manchester City
2430,Federico,Valverde,12395,LM,Real Madrid CF,66840,11.92,1.79,,Manchester City
2431,Federico,Valverde,12395,LM,Real Madrid CF,66841,11.97,1.51,,Manchester City
2432,Federico,Valverde,12395,LM,Real Madrid CF,66842,12.03,1.36,2501.0,Manchester City
2433,Federico,Valverde,12395,LM,Real Madrid CF,66843,12.1,1.31,,Manchester City
2434,Federico,Valverde,12395,LM,Real Madrid CF,66844,12.17,1.21,,Manchester City
2435,Federico,Valverde,12395,LM,Real Madrid CF,66845,12.22,0.99,,Manchester City
2436,Federico,Valverde,12395,LM,Real Madrid CF,66846,12.26,0.66,,Manchester City
2437,Federico,Valverde,12395,LM,Real Madrid CF,66847,12.29,0.4,,Manchester City
2438,Federico,Valverde,12395,LM,Real Madrid CF,66848,12.35,0.27,,Manchester City
2439,Federico,Valverde,12395,LM,Real Madrid CF,66849,12.41,0.16,,Manchester City
2440,Federico,Valverde,12395,LM,Real Madrid CF,66850,12.47,-0.0,,Manchester City
2441,Federico,Valverde,12395,LM,Real Madrid CF,66851,12.53,-0.33,,Manchester City
2442,Federico,Valverde,12395,LM,Real Madrid CF,66852,12.42,-0.82,1152.0,Manchester City
2443,Federico,Valverde,12395,LM,Real Madrid CF,66853,12.3,-1.23,1152.0,Manchester City
2444,Federico,Valverde,12395,LM,Real Madrid CF,66854,12.22,-1.52,1152.0,Manchester City
2445,Federico,Valverde,12395,LM,Real Madrid CF,66855,12.19,-1.82,1152.0,Manchester City
2446,Federico,Valverde,12395,LM,Real Madrid CF,66856,12.29,-2.11,1152.0,Manchester City
2447,Federico,Valverde,12395,LM,Real Madrid CF,66857,12.51,-2.37,1152.0,Manchester City
2448,Federico,Valverde,12395,LM,Real Madrid CF,66858,12.61,-2.72,1152.0,Manchester City
2449,Federico,Valverde,12395,LM,Real Madrid CF,66859,12.67,-3.11,1152.0,Manchester City
2450,Federico,Valverde,12395,LM,Real Madrid CF,66860,12.74,-3.46,1152.0,Manchester City
2451,Federico,Valverde,12395,LM,Real Madrid CF,66861,12.82,-3.8,1152.0,Manchester City
2452,Federico,Valverde,12395,LM,Real Madrid CF,66862,12.94,-4.17,1152.0,Manchester City
2453,Federico,Valverde,12395,LM,Real Madrid CF,66863,13.0,-4.5,1152.0,Manchester City
2454,Federico,Valverde,12395,LM,Real Madrid CF,66864,13.09,-4.8,1152.0,Manchester City
2455,Federico,Valverde,12395,LM,Real Madrid CF,66865,13.13,-5.16,1152.0,Manchester City
2456,Federico,Valverde,12395,LM,Real Madrid CF,66866,13.19,-5.56,1152.0,Manchester City
2457,Federico,Valverde,12395,LM,Real Madrid CF,66867,13.27,-5.91,1152.0,Manchester City
2458,Federico,Valverde,12395,LM,Real Madrid CF,66868,13.38,-6.24,1152.0,Manchester City
2459,Federico,Valverde,12395,LM,Real Madrid CF,66869,13.38,-6.46,1152.0,Manchester City
2460,Federico,Valverde,12395,LM,Real Madrid CF,66870,13.39,-6.62,,Manchester City
2461,Federico,Valverde,12395,LM,Real Madrid CF,66871,13.34,-6.85,,Manchester City
2462,Federico,Valverde,12395,LM,Real Madrid CF,66872,13.35,-7.23,,Manchester City
2463,Federico,Valverde,12395,LM,Real Madrid CF,66873,13.45,-7.61,,Manchester City
2464,Federico,Valverde,12395,LM,Real Madrid CF,66874,13.64,-7.88,,Manchester City
2465,Federico,Valverde,12395,LM,Real Madrid CF,66875,13.79,-7.99,,Manchester City
2466,Federico,Valverde,12395,LM,Real Madrid CF,66876,13.89,-8.03,,Manchester City
2467,Federico,Valverde,12395,LM,Real Madrid CF,66877,13.89,-8.09,,Manchester City
2468,Federico,Valverde,12395,LM,Real Madrid CF,66878,13.86,-8.25,,Manchester City
2469,Federico,Valverde,12395,LM,Real Madrid CF,66879,13.8,-8.48,,Manchester City
2470,Federico,Valverde,12395,LM,Real Madrid CF,66880,13.67,-8.72,,Manchester City
2471,Federico,Valverde,12395,LM,Real Madrid CF,66881,13.5,-8.85,,Manchester City
2472,Federico,Valverde,12395,LM,Real Madrid CF,66882,13.33,-8.85,,Manchester City
2473,Federico,Valverde,12395,LM,Real Madrid CF,66883,13.15,-8.81,,Manchester City
2474,Federico,Valverde,12395,LM,Real Madrid CF,66884,12.99,-8.78,,Manchester City
2475,Federico,Valverde,12395,LM,Real Madrid CF,66885,12.86,-8.79,,Manchester City
2476,Federico,Valverde,12395,LM,Real Madrid CF,66886,12.75,-8.76,,Manchester City
2477,Federico,Valverde,12395,LM,Real Madrid CF,66887,12.63,-8.74,,Manchester City
2478,Federico,Valverde,12395,LM,Real Madrid CF,66888,12.48,-8.71,,Manchester City
2479,Federico,Valverde,12395,LM,Real Madrid CF,66889,12.32,-8.7,,Manchester City
2480,Federico,Valverde,12395,LM,Real Madrid CF,66890,12.18,-8.71,,Manchester City
2481,Federico,Valverde,12395,LM,Real Madrid CF,66891,12.04,-8.7,,Manchester City
2482,Federico,Valverde,12395,LM,Real Madrid CF,66892,11.91,-8.68,,Manchester City
2483,Federico,Valverde,12395,LM,Real Madrid CF,66893,11.78,-8.65,,Manchester City
2484,Federico,Valverde,12395,LM,Real Madrid CF,66989,3.06,-3.04,,Real Madrid CF
2485,Federico,Valverde,12395,LM,Real Madrid CF,66990,3.02,-3.09,,Real Madrid CF
2486,Federico,Valverde,12395,LM,Real Madrid CF,66991,2.99,-3.07,,Real Madrid CF
2487,Federico,Valverde,12395,LM,Real Madrid CF,66992,2.97,-3.0,,Real Madrid CF
2488,Federico,Valverde,12395,LM,Real Madrid CF,66993,2.95,-2.81,,Real Madrid CF
2489,Federico,Valverde,12395,LM,Real Madrid CF,66994,2.94,-2.63,,Real Madrid CF
2490,Federico,Valverde,12395,LM,Real Madrid CF,66995,2.93,-2.5,,Real Madrid CF
2491,Federico,Valverde,12395,LM,Real Madrid CF,66996,2.92,-2.44,,Real Madrid CF
2492,Federico,Valverde,12395,LM,Real Madrid CF,66997,2.9,-2.45,,Real Madrid CF
2493,Federico,Valverde,12395,LM,Real Madrid CF,66998,2.87,-2.36,,Real Madrid CF
2494,Federico,Valverde,12395,LM,Real Madrid CF,66999,2.84,-2.18,,Real Madrid CF
2495,Federico,Valverde,12395,LM,Real Madrid CF,67000,2.79,-1.99,,Real Madrid CF
2496,Federico,Valverde,12395,LM,Real Madrid CF,67001,2.75,-1.83,,Real Madrid CF
2497,Federico,Valverde,12395,LM,Real Madrid CF,67002,2.7,-1.77,11311.0,Real Madrid CF
2498,Federico,Valverde,12395,LM,Real Madrid CF,67003,2.66,-1.79,11311.0,Real Madrid CF
2499,Federico,Valverde,12395,LM,Real Madrid CF,67004,2.63,-1.71,11311.0,Real Madrid CF
2500,Federico,Valverde,12395,LM,Real Madrid CF,67005,2.6,-1.57,11311.0,Real Madrid CF
2501,Federico,Valverde,12395,LM,Real Madrid CF,67006,2.56,-1.43,11311.0,Real Madrid CF
2502,Federico,Valverde,12395,LM,Real Madrid CF,67007,2.53,-1.32,11311.0,Real Madrid CF
2503,Federico,Valverde,12395,LM,Real Madrid CF,67008,2.49,-1.29,11311.0,Real Madrid CF
2504,Federico,Valverde,12395,LM,Real Madrid CF,67009,2.46,-1.31,11311.0,Real Madrid CF
2505,Federico,Valverde,12395,LM,Real Madrid CF,67010,2.42,-1.23,11311.0,Real Madrid CF
2506,Federico,Valverde,12395,LM,Real Madrid CF,67011,2.38,-1.1,11311.0,Real Madrid CF
2507,Federico,Valverde,12395,LM,Real Madrid CF,67012,2.34,-0.95,11311.0,Real Madrid CF
2508,Federico,Valverde,12395,LM,Real Madrid CF,67013,2.29,-0.85,11311.0,Real Madrid CF
2509,Federico,Valverde,12395,LM,Real Madrid CF,67014,2.24,-0.77,11311.0,Real Madrid CF
2510,Federico,Valverde,12395,LM,Real Madrid CF,67015,2.19,-0.75,11311.0,Real Madrid CF
2511,Federico,Valverde,12395,LM,Real Madrid CF,67016,2.15,-0.64,11311.0,Real Madrid CF
2512,Federico,Valverde,12395,LM,Real Madrid CF,67017,2.11,-0.5,11311.0,Real Madrid CF
2513,Federico,Valverde,12395,LM,Real Madrid CF,67018,2.05,-0.38,11311.0,Real Madrid CF
2514,Federico,Valverde,12395,LM,Real Madrid CF,67019,1.98,-0.32,11311.0,Real Madrid CF
2515,Federico,Valverde,12395,LM,Real Madrid CF,67020,1.92,-0.3,11311.0,Real Madrid CF
2516,Federico,Valverde,12395,LM,Real Madrid CF,67021,1.87,-0.33,11311.0,Real Madrid CF
2517,Federico,Valverde,12395,LM,Real Madrid CF,67022,1.83,-0.33,11311.0,Real Madrid CF
2518,Federico,Valverde,12395,LM,Real Madrid CF,67023,1.79,-0.24,11311.0,Real Madrid CF
2519,Federico,Valverde,12395,LM,Real Madrid CF,67024,1.72,-0.12,11311.0,Real Madrid CF
2520,Federico,Valverde,12395,LM,Real Madrid CF,67025,1.64,-0.0,11311.0,Real Madrid CF
2521,Federico,Valverde,12395,LM,Real Madrid CF,67026,1.56,0.09,11311.0,Real Madrid CF
2522,Federico,Valverde,12395,LM,Real Madrid CF,67027,1.47,0.14,11311.0,Real Madrid CF
2523,Federico,Valverde,12395,LM,Real Madrid CF,67028,1.41,0.15,11311.0,Real Madrid CF
2524,Federico,Valverde,12395,LM,Real Madrid CF,67029,1.36,0.21,11311.0,Real Madrid CF
2525,Federico,Valverde,12395,LM,Real Madrid CF,67030,1.29,0.28,11311.0,Real Madrid CF
2526,Federico,Valverde,12395,LM,Real Madrid CF,67031,1.22,0.34,11311.0,Real Madrid CF
2527,Federico,Valverde,12395,LM,Real Madrid CF,67032,1.13,0.39,11311.0,Real Madrid CF
2528,Federico,Valverde,12395,LM,Real Madrid CF,67033,1.04,0.4,11311.0,Real Madrid CF
2529,Federico,Valverde,12395,LM,Real Madrid CF,67034,0.98,0.37,11311.0,Real Madrid CF
2530,Federico,Valverde,12395,LM,Real Madrid CF,67035,0.93,0.41,11311.0,Real Madrid CF
2531,Federico,Valverde,12395,LM,Real Madrid CF,67036,0.87,0.5,11311.0,Real Madrid CF
2532,Federico,Valverde,12395,LM,Real Madrid CF,67037,0.8,0.6,11311.0,Real Madrid CF
2533,Federico,Valverde,12395,LM,Real Madrid CF,67038,0.72,0.73,11311.0,Real Madrid CF
2534,Federico,Valverde,12395,LM,Real Madrid CF,67039,0.63,0.81,11311.0,Real Madrid CF
2535,Federico,Valverde,12395,LM,Real Madrid CF,67040,0.56,0.84,11311.0,Real Madrid CF
2536,Federico,Valverde,12395,LM,Real Madrid CF,67041,0.5,0.84,11311.0,Real Madrid CF
2537,Federico,Valverde,12395,LM,Real Madrid CF,67042,0.45,0.87,11311.0,Real Madrid CF
2538,Federico,Valverde,12395,LM,Real Madrid CF,67043,0.4,0.94,11311.0,Real Madrid CF
2539,Federico,Valverde,12395,LM,Real Madrid CF,67044,0.33,0.95,11311.0,Real Madrid CF
2540,Federico,Valverde,12395,LM,Real Madrid CF,67045,0.23,0.85,11311.0,Real Madrid CF
2541,Federico,Valverde,12395,LM,Real Madrid CF,67046,0.16,0.85,11311.0,Real Madrid CF
2542,Federico,Valverde,12395,LM,Real Madrid CF,67047,0.1,0.87,11311.0,Real Madrid CF
2543,Federico,Valverde,12395,LM,Real Madrid CF,67048,0.04,0.91,11311.0,Real Madrid CF
2544,Federico,Valverde,12395,LM,Real Madrid CF,67152,-0.92,-8.01,,Real Madrid CF
2545,Federico,Valverde,12395,LM,Real Madrid CF,67153,-0.98,-7.96,,Real Madrid CF
2546,Federico,Valverde,12395,LM,Real Madrid CF,67154,-1.03,-7.94,,Real Madrid CF
2547,Federico,Valverde,12395,LM,Real Madrid CF,67155,-1.06,-7.94,,Real Madrid CF
2548,Federico,Valverde,12395,LM,Real Madrid CF,67156,-1.07,-7.99,,Real Madrid CF
2549,Federico,Valverde,12395,LM,Real Madrid CF,67157,-1.06,-8.05,,Real Madrid CF
2550,Federico,Valverde,12395,LM,Real Madrid CF,67158,-1.03,-8.0,,Real Madrid CF
2551,Federico,Valverde,12395,LM,Real Madrid CF,67159,-0.97,-7.9,,Real Madrid CF
2552,Federico,Valverde,12395,LM,Real Madrid CF,67160,-0.89,-7.83,,Real Madrid CF
2553,Federico,Valverde,12395,LM,Real Madrid CF,67161,-0.77,-7.76,,Real Madrid CF
2554,Federico,Valverde,12395,LM,Real Madrid CF,67162,-0.61,-8.0,,Real Madrid CF
2555,Federico,Valverde,12395,LM,Real Madrid CF,67163,-0.42,-8.02,,Real Madrid CF
2556,Federico,Valverde,12395,LM,Real Madrid CF,67164,-0.22,-8.0,,Real Madrid CF
2557,Federico,Valverde,12395,LM,Real Madrid CF,67165,-0.03,-7.92,,Real Madrid CF
2558,Federico,Valverde,12395,LM,Real Madrid CF,67166,0.14,-7.67,,Real Madrid CF
2559,Federico,Valverde,12395,LM,Real Madrid CF,67167,0.31,-7.28,,Real Madrid CF
2560,Federico,Valverde,12395,LM,Real Madrid CF,67168,0.47,-7.17,,Real Madrid CF
2561,Federico,Valverde,12395,LM,Real Madrid CF,67169,0.65,-6.99,,Real Madrid CF
2562,Federico,Valverde,12395,LM,Real Madrid CF,67170,0.83,-6.98,,Real Madrid CF
2563,Federico,Valverde,12395,LM,Real Madrid CF,67171,1.02,-7.02,,Real Madrid CF
2564,Federico,Valverde,12395,LM,Real Madrid CF,67172,1.22,-6.97,,Real Madrid CF
2565,Federico,Valverde,12395,LM,Real Madrid CF,67173,1.42,-6.87,,Real Madrid CF
2566,Federico,Valverde,12395,LM,Real Madrid CF,67174,1.61,-6.73,,Real Madrid CF
2567,Federico,Valverde,12395,LM,Real Madrid CF,67175,1.81,-6.63,,Real Madrid CF
2568,Federico,Valverde,12395,LM,Real Madrid CF,67176,2.04,-6.61,,Real Madrid CF
2569,Federico,Valverde,12395,LM,Real Madrid CF,67177,2.26,-6.61,,Real Madrid CF
2570,Federico,Valverde,12395,LM,Real Madrid CF,67178,2.5,-6.6,,Real Madrid CF
2571,Federico,Valverde,12395,LM,Real Madrid CF,67179,2.71,-6.55,,Real Madrid CF
2572,Federico,Valverde,12395,LM,Real Madrid CF,67180,2.91,-6.46,,Real Madrid CF
2573,Federico,Valverde,12395,LM,Real Madrid CF,67181,3.1,-6.31,,Real Madrid CF
2574,Federico,Valverde,12395,LM,Real Madrid CF,67182,3.32,-6.19,,Real Madrid CF
2575,Federico,Valverde,12395,LM,Real Madrid CF,67183,3.53,-6.12,,Real Madrid CF
2576,Federico,Valverde,12395,LM,Real Madrid CF,67184,3.75,-6.07,,Real Madrid CF
2577,Federico,Valverde,12395,LM,Real Madrid CF,67185,3.94,-6.02,,Real Madrid CF
2578,Federico,Valverde,12395,LM,Real Madrid CF,67186,4.11,-6.04,,Real Madrid CF
2579,Federico,Valverde,12395,LM,Real Madrid CF,67187,4.26,-6.06,,Real Madrid CF
2580,Federico,Valverde,12395,LM,Real Madrid CF,67188,4.41,-6.02,,Real Madrid CF
2581,Federico,Valverde,12395,LM,Real Madrid CF,67189,4.54,-5.98,,Real Madrid CF
2582,Federico,Valverde,12395,LM,Real Madrid CF,67190,4.69,-5.92,,Real Madrid CF
2583,Federico,Valverde,12395,LM,Real Madrid CF,67191,4.83,-5.86,,Real Madrid CF
2584,Federico,Valverde,12395,LM,Real Madrid CF,67192,4.96,-5.83,,Real Madrid CF
2585,Federico,Valverde,12395,LM,Real Madrid CF,67193,5.06,-5.79,,Real Madrid CF
2586,Federico,Valverde,12395,LM,Real Madrid CF,67194,5.18,-5.75,,Real Madrid CF
2587,Federico,Valverde,12395,LM,Real Madrid CF,67195,5.31,-5.7,,Real Madrid CF
2588,Federico,Valverde,12395,LM,Real Madrid CF,67196,5.45,-5.65,,Real Madrid CF
2589,Federico,Valverde,12395,LM,Real Madrid CF,67365,0.32,-12.58,,Manchester City
2590,Federico,Valverde,12395,LM,Real Madrid CF,67366,0.19,-12.45,,Manchester City
2591,Federico,Valverde,12395,LM,Real Madrid CF,67367,0.03,-12.37,,Manchester City
2592,Federico,Valverde,12395,LM,Real Madrid CF,67368,-0.15,-12.35,,Manchester City
2593,Federico,Valverde,12395,LM,Real Madrid CF,67369,-0.35,-12.4,,Manchester City
2594,Federico,Valverde,12395,LM,Real Madrid CF,67370,-0.56,-12.46,,Manchester City
2595,Federico,Valverde,12395,LM,Real Madrid CF,67371,-0.76,-12.54,,Manchester City
2596,Federico,Valverde,12395,LM,Real Madrid CF,67372,-1.02,-12.59,,Manchester City
2597,Federico,Valverde,12395,LM,Real Madrid CF,67373,-1.32,-12.6,,Manchester City
2598,Federico,Valverde,12395,LM,Real Madrid CF,67374,-1.65,-12.66,,Manchester City
2599,Federico,Valverde,12395,LM,Real Madrid CF,67375,-1.96,-12.76,,Manchester City
2600,Federico,Valverde,12395,LM,Real Madrid CF,67376,-2.22,-12.81,,Manchester City
2601,Federico,Valverde,12395,LM,Real Madrid CF,67377,-2.52,-12.78,,Manchester City
2602,Federico,Valverde,12395,LM,Real Madrid CF,67378,-2.85,-12.74,,Manchester City
2603,Federico,Valverde,12395,LM,Real Madrid CF,67379,-3.21,-12.84,,Manchester City
2604,Federico,Valverde,12395,LM,Real Madrid CF,67380,-3.6,-13.06,,Manchester City
2605,Federico,Valverde,12395,LM,Real Madrid CF,67381,-3.93,-13.29,,Manchester City
2606,Federico,Valverde,12395,LM,Real Madrid CF,67382,-4.31,-13.46,,Manchester City
2607,Federico,Valverde,12395,LM,Real Madrid CF,67383,-4.74,-13.58,,Manchester City
2608,Federico,Valverde,12395,LM,Real Madrid CF,67384,-5.22,-13.63,,Manchester City
2609,Federico,Valverde,12395,LM,Real Madrid CF,67385,-5.7,-13.82,,Manchester City
2610,Federico,Valverde,12395,LM,Real Madrid CF,67386,-6.21,-14.11,,Manchester City
2611,Federico,Valverde,12395,LM,Real Madrid CF,67387,-6.68,-14.32,,Manchester City
2612,Federico,Valverde,12395,LM,Real Madrid CF,67388,-7.17,-14.5,,Manchester City
2613,Federico,Valverde,12395,LM,Real Madrid CF,67389,-7.7,-14.72,,Manchester City
2614,Federico,Valverde,12395,LM,Real Madrid CF,67390,-8.23,-14.83,,Manchester City
2615,Federico,Valverde,12395,LM,Real Madrid CF,67391,-8.74,-15.0,,Manchester City
2616,Federico,Valverde,12395,LM,Real Madrid CF,67392,-9.25,-15.29,,Manchester City
2617,Federico,Valverde,12395,LM,Real Madrid CF,67393,-9.75,-15.51,,Manchester City
2618,Federico,Valverde,12395,LM,Real Madrid CF,67394,-10.24,-15.74,,Manchester City
2619,Federico,Valverde,12395,LM,Real Madrid CF,67395,-10.78,-15.97,,Manchester City
2620,Federico,Valverde,12395,LM,Real Madrid CF,67396,-11.31,-16.14,,Manchester City
2621,Federico,Valverde,12395,LM,Real Madrid CF,67397,-11.86,-16.36,,Manchester City
2622,Federico,Valverde,12395,LM,Real Madrid CF,67398,-12.35,-16.61,,Manchester City
2623,Federico,Valverde,12395,LM,Real Madrid CF,67399,-12.82,-16.87,,Manchester City
2624,Federico,Valverde,12395,LM,Real Madrid CF,67400,-13.26,-17.23,,Manchester City
2625,Federico,Valverde,12395,LM,Real Madrid CF,67401,-13.65,-17.5,,Manchester City
2626,Federico,Valverde,12395,LM,Real Madrid CF,67402,-13.94,-17.78,,Manchester City
2627,Federico,Valverde,12395,LM,Real Madrid CF,67403,-14.14,-18.0,,Manchester City
2628,Federico,Valverde,12395,LM,Real Madrid CF,67404,-14.22,-18.12,,Manchester City
2629,Federico,Valverde,12395,LM,Real Madrid CF,67405,-14.27,-18.15,,Manchester City
2630,Federico,Valverde,12395,LM,Real Madrid CF,67406,-14.26,-18.24,,Manchester City
2631,Federico,Valverde,12395,LM,Real Madrid CF,67407,-14.23,-18.3,,Manchester City
2632,Federico,Valverde,12395,LM,Real Madrid CF,67408,-14.17,-18.48,,Manchester City
2633,Federico,Valverde,12395,LM,Real Madrid CF,67409,-14.05,-18.7,,Manchester City
2634,Federico,Valverde,12395,LM,Real Madrid CF,67410,-13.89,-18.96,,Manchester City
2635,Federico,Valverde,12395,LM,Real Madrid CF,67411,-13.65,-19.11,,Manchester City
2636,Federico,Valverde,12395,LM,Real Madrid CF,67412,-13.37,-19.17,,Manchester City
2637,Federico,Valverde,12395,LM,Real Madrid CF,67413,-13.14,-19.08,,Manchester City
2638,Federico,Valverde,12395,LM,Real Madrid CF,67414,-12.89,-18.97,,Manchester City
2639,Federico,Valverde,12395,LM,Real Madrid CF,67415,-12.65,-18.9,,Manchester City
2640,Federico,Valverde,12395,LM,Real Madrid CF,67416,-12.4,-18.81,,Manchester City
2641,Federico,Valverde,12395,LM,Real Madrid CF,67417,-12.13,-18.72,,Manchester City
2642,Federico,Valverde,12395,LM,Real Madrid CF,67418,-11.84,-18.65,,Manchester City
2643,Federico,Valverde,12395,LM,Real Madrid CF,67419,-11.58,-18.52,,Manchester City
2644,Federico,Valverde,12395,LM,Real Madrid CF,67420,-11.3,-18.37,,Manchester City
2645,Federico,Valverde,12395,LM,Real Madrid CF,67421,-11.02,-18.2,,Manchester City
2646,Federico,Valverde,12395,LM,Real Madrid CF,67422,-10.77,-17.97,,Manchester City
2647,Federico,Valverde,12395,LM,Real Madrid CF,67423,-10.56,-17.77,,Manchester City
2648,Federico,Valverde,12395,LM,Real Madrid CF,67424,-10.33,-17.61,,Manchester City
2649,Federico,Valverde,12395,LM,Real Madrid CF,67425,-10.12,-17.51,,Manchester City
