,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18015,Joao,Cancelo,5066,LWB,Manchester City,62235,3.59,-11.4,,Manchester City
18016,Joao,Cancelo,5066,LWB,Manchester City,62236,3.68,-11.26,,Manchester City
18017,Joao,Cancelo,5066,LWB,Manchester City,62237,3.77,-11.18,,Manchester City
18018,Joao,Cancelo,5066,LWB,Manchester City,62238,3.86,-11.08,,Manchester City
18019,Joao,Cancelo,5066,LWB,Manchester City,62239,3.94,-10.92,,Manchester City
18020,Joao,Cancelo,5066,LWB,Manchester City,62240,4.02,-10.72,,Manchester City
18021,Joao,Cancelo,5066,LWB,Manchester City,62241,4.1,-10.49,,Manchester City
18022,Joao,Cancelo,5066,LWB,Manchester City,62354,4.37,-5.25,,Manchester City
18023,Joao,Cancelo,5066,LWB,Manchester City,62355,4.21,-5.5,,Manchester City
18024,Joao,Cancelo,5066,LWB,Manchester City,62356,4.06,-5.75,,Manchester City
18025,Joao,Cancelo,5066,LWB,Manchester City,62357,3.92,-6.0,,Manchester City
18026,Joao,Cancelo,5066,LWB,Manchester City,62358,3.8,-6.19,,Manchester City
18027,Joao,Cancelo,5066,LWB,Manchester City,62359,3.67,-6.54,,Manchester City
18028,Joao,Cancelo,5066,LWB,Manchester City,62360,3.53,-6.98,,Manchester City
18029,Joao,Cancelo,5066,LWB,Manchester City,62361,3.37,-7.3,,Manchester City
18030,Joao,Cancelo,5066,LWB,Manchester City,62362,3.22,-7.7,,Manchester City
18031,Joao,Cancelo,5066,LWB,Manchester City,62363,3.07,-8.08,,Manchester City
18032,Joao,Cancelo,5066,LWB,Manchester City,62364,2.94,-8.36,,Manchester City
18033,Joao,Cancelo,5066,LWB,Manchester City,62365,2.82,-8.8,,Manchester City
18034,Joao,Cancelo,5066,LWB,Manchester City,62366,2.73,-9.28,,Manchester City
18035,Joao,Cancelo,5066,LWB,Manchester City,62367,2.61,-9.71,4460.0,Manchester City
18036,Joao,Cancelo,5066,LWB,Manchester City,62368,2.5,-10.23,4460.0,Manchester City
18037,Joao,Cancelo,5066,LWB,Manchester City,62369,2.4,-10.61,,Manchester City
18038,Joao,Cancelo,5066,LWB,Manchester City,62370,2.31,-11.04,,Manchester City
18039,Joao,Cancelo,5066,LWB,Manchester City,62371,2.24,-11.57,,Manchester City
18040,Joao,Cancelo,5066,LWB,Manchester City,62372,2.17,-12.13,,Manchester City
18041,Joao,Cancelo,5066,LWB,Manchester City,62373,2.07,-12.6,,Manchester City
18042,Joao,Cancelo,5066,LWB,Manchester City,62374,1.95,-13.14,,Manchester City
18043,Joao,Cancelo,5066,LWB,Manchester City,62375,1.75,-13.5,,Manchester City
18044,Joao,Cancelo,5066,LWB,Manchester City,62376,1.49,-13.81,,Manchester City
18045,Joao,Cancelo,5066,LWB,Manchester City,62377,1.2,-14.09,,Manchester City
18046,Joao,Cancelo,5066,LWB,Manchester City,62378,0.87,-14.4,,Manchester City
18047,Joao,Cancelo,5066,LWB,Manchester City,62379,0.52,-14.6,,Manchester City
18048,Joao,Cancelo,5066,LWB,Manchester City,62380,0.15,-14.84,,Manchester City
18049,Joao,Cancelo,5066,LWB,Manchester City,62381,-0.22,-15.06,,Manchester City
18050,Joao,Cancelo,5066,LWB,Manchester City,62382,-0.6,-15.27,,Manchester City
18051,Joao,Cancelo,5066,LWB,Manchester City,62383,-0.95,-15.52,,Manchester City
18052,Joao,Cancelo,5066,LWB,Manchester City,62384,-1.32,-15.92,5066.0,Manchester City
18053,Joao,Cancelo,5066,LWB,Manchester City,62385,-1.72,-16.31,5066.0,Manchester City
18054,Joao,Cancelo,5066,LWB,Manchester City,62386,-2.11,-16.61,5066.0,Manchester City
18055,Joao,Cancelo,5066,LWB,Manchester City,62387,-2.55,-16.79,5066.0,Manchester City
18056,Joao,Cancelo,5066,LWB,Manchester City,62388,-3.02,-17.05,5066.0,Manchester City
18057,Joao,Cancelo,5066,LWB,Manchester City,62389,-3.49,-17.31,5066.0,Manchester City
18058,Joao,Cancelo,5066,LWB,Manchester City,62390,-4.01,-17.7,5066.0,Manchester City
18059,Joao,Cancelo,5066,LWB,Manchester City,62391,-4.59,-18.05,5066.0,Manchester City
18060,Joao,Cancelo,5066,LWB,Manchester City,62392,-5.16,-18.5,5066.0,Manchester City
18061,Joao,Cancelo,5066,LWB,Manchester City,62393,-5.79,-18.7,5066.0,Manchester City
18062,Joao,Cancelo,5066,LWB,Manchester City,62394,-6.43,-18.93,5066.0,Manchester City
18063,Joao,Cancelo,5066,LWB,Manchester City,62395,-7.12,-19.17,5066.0,Manchester City
18064,Joao,Cancelo,5066,LWB,Manchester City,62396,-7.83,-19.37,5066.0,Manchester City
18065,Joao,Cancelo,5066,LWB,Manchester City,62397,-8.56,-19.63,5066.0,Manchester City
18066,Joao,Cancelo,5066,LWB,Manchester City,62398,-9.31,-19.9,,Manchester City
18067,Joao,Cancelo,5066,LWB,Manchester City,62399,-10.06,-20.0,,Manchester City
18068,Joao,Cancelo,5066,LWB,Manchester City,62400,-10.8,-20.04,,Manchester City
18069,Joao,Cancelo,5066,LWB,Manchester City,62401,-11.56,-20.19,,Manchester City
18070,Joao,Cancelo,5066,LWB,Manchester City,62402,-12.3,-20.19,,Manchester City
18071,Joao,Cancelo,5066,LWB,Manchester City,62403,-13.06,-20.2,,Manchester City
18072,Joao,Cancelo,5066,LWB,Manchester City,62404,-13.8,-20.15,,Manchester City
18073,Joao,Cancelo,5066,LWB,Manchester City,62405,-14.51,-20.17,,Manchester City
18074,Joao,Cancelo,5066,LWB,Manchester City,62406,-15.17,-20.22,,Manchester City
18075,Joao,Cancelo,5066,LWB,Manchester City,62407,-15.78,-20.48,,Manchester City
18076,Joao,Cancelo,5066,LWB,Manchester City,62408,-16.33,-20.65,,Manchester City
18077,Joao,Cancelo,5066,LWB,Manchester City,62409,-16.98,-20.56,,Manchester City
18078,Joao,Cancelo,5066,LWB,Manchester City,62410,-17.6,-20.44,,Manchester City
18079,Joao,Cancelo,5066,LWB,Manchester City,62411,-18.3,-20.14,,Manchester City
18080,Joao,Cancelo,5066,LWB,Manchester City,62412,-18.9,-19.83,,Manchester City
18081,Joao,Cancelo,5066,LWB,Manchester City,62413,-19.46,-19.49,,Manchester City
18082,Joao,Cancelo,5066,LWB,Manchester City,62414,-19.93,-19.26,,Manchester City
18083,Joao,Cancelo,5066,LWB,Manchester City,62415,-20.32,-19.05,,Manchester City
18084,Joao,Cancelo,5066,LWB,Manchester City,62416,-20.63,-18.87,,Manchester City
18085,Joao,Cancelo,5066,LWB,Manchester City,62417,-20.88,-18.65,,Manchester City
18086,Joao,Cancelo,5066,LWB,Manchester City,62418,-20.99,-18.49,,Manchester City
18087,Joao,Cancelo,5066,LWB,Manchester City,62419,-21.06,-18.28,,Manchester City
18088,Joao,Cancelo,5066,LWB,Manchester City,62420,-21.05,-18.14,,Manchester City
18089,Joao,Cancelo,5066,LWB,Manchester City,62421,-20.95,-18.06,,Manchester City
18090,Joao,Cancelo,5066,LWB,Manchester City,62422,-20.78,-17.95,,Manchester City
18091,Joao,Cancelo,5066,LWB,Manchester City,62423,-20.56,-17.87,,Manchester City
18092,Joao,Cancelo,5066,LWB,Manchester City,62424,-20.35,-17.85,,Manchester City
18093,Joao,Cancelo,5066,LWB,Manchester City,62425,-20.13,-17.88,,Manchester City
18094,Joao,Cancelo,5066,LWB,Manchester City,62426,-19.9,-17.92,,Manchester City
18095,Joao,Cancelo,5066,LWB,Manchester City,62427,-19.72,-17.86,,Manchester City
18096,Joao,Cancelo,5066,LWB,Manchester City,62428,-19.57,-17.75,,Manchester City
18097,Joao,Cancelo,5066,LWB,Manchester City,62429,-19.48,-17.62,,Manchester City
18098,Joao,Cancelo,5066,LWB,Manchester City,62430,-19.43,-17.45,,Manchester City
18099,Joao,Cancelo,5066,LWB,Manchester City,62431,-19.28,-17.36,,Manchester City
18100,Joao,Cancelo,5066,LWB,Manchester City,62432,-19.1,-17.32,4460.0,Manchester City
18101,Joao,Cancelo,5066,LWB,Manchester City,62433,-18.94,-17.29,4460.0,Manchester City
18102,Joao,Cancelo,5066,LWB,Manchester City,62434,-18.77,-17.27,4460.0,Manchester City
18103,Joao,Cancelo,5066,LWB,Manchester City,62435,-18.68,-17.18,,Manchester City
18104,Joao,Cancelo,5066,LWB,Manchester City,62436,-18.61,-17.04,,Manchester City
18105,Joao,Cancelo,5066,LWB,Manchester City,62437,-18.49,-16.94,,Manchester City
18106,Joao,Cancelo,5066,LWB,Manchester City,62438,-18.39,-16.87,,Manchester City
18107,Joao,Cancelo,5066,LWB,Manchester City,62439,-18.31,-16.8,,Manchester City
18108,Joao,Cancelo,5066,LWB,Manchester City,62440,-18.17,-16.79,,Manchester City
18109,Joao,Cancelo,5066,LWB,Manchester City,62441,-18.05,-16.75,,Manchester City
18110,Joao,Cancelo,5066,LWB,Manchester City,62442,-17.88,-16.8,11566.0,Manchester City
18111,Joao,Cancelo,5066,LWB,Manchester City,62443,-17.73,-16.85,11566.0,Manchester City
18112,Joao,Cancelo,5066,LWB,Manchester City,62444,-17.59,-16.95,11566.0,Manchester City
18113,Joao,Cancelo,5066,LWB,Manchester City,62445,-17.5,-16.93,11566.0,Manchester City
18114,Joao,Cancelo,5066,LWB,Manchester City,62446,-17.4,-16.91,11566.0,Manchester City
18115,Joao,Cancelo,5066,LWB,Manchester City,62447,-17.29,-16.96,11566.0,Manchester City
18116,Joao,Cancelo,5066,LWB,Manchester City,62448,-17.17,-17.09,11566.0,Manchester City
18117,Joao,Cancelo,5066,LWB,Manchester City,62449,-17.07,-17.2,11566.0,Manchester City
18118,Joao,Cancelo,5066,LWB,Manchester City,62450,-16.99,-17.26,11566.0,Manchester City
18119,Joao,Cancelo,5066,LWB,Manchester City,62451,-16.93,-17.28,11566.0,Manchester City
18120,Joao,Cancelo,5066,LWB,Manchester City,62452,-16.84,-17.32,11566.0,Manchester City
18121,Joao,Cancelo,5066,LWB,Manchester City,62453,-16.75,-17.45,11566.0,Manchester City
18122,Joao,Cancelo,5066,LWB,Manchester City,62454,-16.68,-17.6,11566.0,Manchester City
18123,Joao,Cancelo,5066,LWB,Manchester City,62455,-16.63,-17.7,,Manchester City
18124,Joao,Cancelo,5066,LWB,Manchester City,62456,-16.6,-17.73,,Manchester City
18125,Joao,Cancelo,5066,LWB,Manchester City,62457,-16.56,-17.82,,Manchester City
18126,Joao,Cancelo,5066,LWB,Manchester City,62458,-16.47,-17.97,,Manchester City
18127,Joao,Cancelo,5066,LWB,Manchester City,62459,-16.37,-18.14,,Manchester City
18128,Joao,Cancelo,5066,LWB,Manchester City,62460,-16.27,-18.27,,Manchester City
18129,Joao,Cancelo,5066,LWB,Manchester City,62461,-16.19,-18.29,4460.0,Manchester City
18130,Joao,Cancelo,5066,LWB,Manchester City,62462,-16.12,-18.29,4460.0,Manchester City
18131,Joao,Cancelo,5066,LWB,Manchester City,62463,-16.05,-18.37,4460.0,Manchester City
18132,Joao,Cancelo,5066,LWB,Manchester City,62464,-15.94,-18.54,4460.0,Manchester City
18133,Joao,Cancelo,5066,LWB,Manchester City,62465,-15.86,-18.7,,Manchester City
18134,Joao,Cancelo,5066,LWB,Manchester City,62466,-15.79,-18.78,,Manchester City
18135,Joao,Cancelo,5066,LWB,Manchester City,62467,-15.73,-18.8,,Manchester City
18136,Joao,Cancelo,5066,LWB,Manchester City,62468,-15.64,-18.8,,Manchester City
18137,Joao,Cancelo,5066,LWB,Manchester City,62469,-15.54,-18.91,,Manchester City
18138,Joao,Cancelo,5066,LWB,Manchester City,62470,-15.41,-19.07,,Manchester City
18139,Joao,Cancelo,5066,LWB,Manchester City,62471,-15.32,-19.15,,Manchester City
18140,Joao,Cancelo,5066,LWB,Manchester City,62472,-15.26,-19.21,,Manchester City
18141,Joao,Cancelo,5066,LWB,Manchester City,62473,-15.16,-19.31,,Manchester City
18142,Joao,Cancelo,5066,LWB,Manchester City,62474,-15.02,-19.4,,Manchester City
18143,Joao,Cancelo,5066,LWB,Manchester City,62475,-14.85,-19.61,,Manchester City
18144,Joao,Cancelo,5066,LWB,Manchester City,62476,-14.7,-19.8,,Manchester City
18145,Joao,Cancelo,5066,LWB,Manchester City,62477,-14.62,-19.92,,Manchester City
18146,Joao,Cancelo,5066,LWB,Manchester City,62478,-14.54,-20.13,1152.0,Manchester City
18147,Joao,Cancelo,5066,LWB,Manchester City,62479,-14.43,-20.32,1152.0,Manchester City
18148,Joao,Cancelo,5066,LWB,Manchester City,62480,-14.31,-20.45,1152.0,Manchester City
18149,Joao,Cancelo,5066,LWB,Manchester City,62481,-14.2,-20.51,1152.0,Manchester City
18150,Joao,Cancelo,5066,LWB,Manchester City,62482,-14.12,-20.58,1152.0,Manchester City
18151,Joao,Cancelo,5066,LWB,Manchester City,62483,-14.05,-20.71,1152.0,Manchester City
18152,Joao,Cancelo,5066,LWB,Manchester City,62484,-13.94,-20.97,1152.0,Manchester City
18153,Joao,Cancelo,5066,LWB,Manchester City,62485,-13.84,-21.15,1152.0,Manchester City
18154,Joao,Cancelo,5066,LWB,Manchester City,62486,-13.79,-21.27,1152.0,Manchester City
18155,Joao,Cancelo,5066,LWB,Manchester City,62487,-13.74,-21.33,1152.0,Manchester City
18156,Joao,Cancelo,5066,LWB,Manchester City,62488,-13.65,-21.45,1152.0,Manchester City
18157,Joao,Cancelo,5066,LWB,Manchester City,62489,-13.56,-21.62,1152.0,Manchester City
18158,Joao,Cancelo,5066,LWB,Manchester City,62490,-13.46,-21.85,1152.0,Manchester City
18159,Joao,Cancelo,5066,LWB,Manchester City,62491,-13.34,-22.13,1152.0,Manchester City
18160,Joao,Cancelo,5066,LWB,Manchester City,63130,-28.74,-7.23,5821.0,Real Madrid CF
18161,Joao,Cancelo,5066,LWB,Manchester City,63131,-28.75,-7.14,5821.0,Real Madrid CF
18162,Joao,Cancelo,5066,LWB,Manchester City,63132,-28.77,-7.07,5821.0,Real Madrid CF
18163,Joao,Cancelo,5066,LWB,Manchester City,63133,-28.81,-7.02,5821.0,Real Madrid CF
18164,Joao,Cancelo,5066,LWB,Manchester City,63134,-28.89,-7.03,5821.0,Real Madrid CF
18165,Joao,Cancelo,5066,LWB,Manchester City,63135,-28.98,-6.99,5821.0,Real Madrid CF
18166,Joao,Cancelo,5066,LWB,Manchester City,63136,-29.06,-6.97,5821.0,Real Madrid CF
18167,Joao,Cancelo,5066,LWB,Manchester City,63137,-29.17,-6.94,5821.0,Real Madrid CF
18168,Joao,Cancelo,5066,LWB,Manchester City,63138,-29.27,-6.96,5821.0,Real Madrid CF
18169,Joao,Cancelo,5066,LWB,Manchester City,63139,-29.34,-7.0,5821.0,Real Madrid CF
18170,Joao,Cancelo,5066,LWB,Manchester City,63140,-29.38,-7.07,5821.0,Real Madrid CF
18171,Joao,Cancelo,5066,LWB,Manchester City,63141,-29.45,-7.1,5821.0,Real Madrid CF
18172,Joao,Cancelo,5066,LWB,Manchester City,63142,-29.51,-7.11,5821.0,Real Madrid CF
18173,Joao,Cancelo,5066,LWB,Manchester City,63143,-29.59,-7.15,5821.0,Real Madrid CF
18174,Joao,Cancelo,5066,LWB,Manchester City,63144,-29.66,-7.19,5821.0,Real Madrid CF
18175,Joao,Cancelo,5066,LWB,Manchester City,63145,-29.7,-7.23,5821.0,Real Madrid CF
18176,Joao,Cancelo,5066,LWB,Manchester City,63146,-29.72,-7.27,5821.0,Real Madrid CF
18177,Joao,Cancelo,5066,LWB,Manchester City,63147,-29.77,-7.23,5821.0,Real Madrid CF
18178,Joao,Cancelo,5066,LWB,Manchester City,63148,-29.84,-7.14,5821.0,Real Madrid CF
18179,Joao,Cancelo,5066,LWB,Manchester City,63149,-29.91,-7.07,5821.0,Real Madrid CF
18180,Joao,Cancelo,5066,LWB,Manchester City,63150,-29.98,-7.01,5821.0,Real Madrid CF
18181,Joao,Cancelo,5066,LWB,Manchester City,63151,-30.02,-7.02,5821.0,Real Madrid CF
18182,Joao,Cancelo,5066,LWB,Manchester City,63152,-30.04,-7.06,5821.0,Real Madrid CF
18183,Joao,Cancelo,5066,LWB,Manchester City,63153,-30.06,-7.1,5821.0,Real Madrid CF
18184,Joao,Cancelo,5066,LWB,Manchester City,63154,-30.09,-7.12,5821.0,Real Madrid CF
18185,Joao,Cancelo,5066,LWB,Manchester City,63155,-30.11,-7.14,5821.0,Real Madrid CF
18186,Joao,Cancelo,5066,LWB,Manchester City,63156,-30.13,-7.13,5821.0,Real Madrid CF
18187,Joao,Cancelo,5066,LWB,Manchester City,63157,-30.15,-7.13,5821.0,Real Madrid CF
18188,Joao,Cancelo,5066,LWB,Manchester City,63158,-30.16,-7.13,5821.0,Real Madrid CF
18189,Joao,Cancelo,5066,LWB,Manchester City,63159,-30.17,-7.11,5821.0,Real Madrid CF
18190,Joao,Cancelo,5066,LWB,Manchester City,63160,-30.18,-7.11,5821.0,Real Madrid CF
18191,Joao,Cancelo,5066,LWB,Manchester City,63161,-30.19,-7.09,5821.0,Real Madrid CF
18192,Joao,Cancelo,5066,LWB,Manchester City,63162,-30.19,-7.08,5821.0,Real Madrid CF
18193,Joao,Cancelo,5066,LWB,Manchester City,63163,-30.17,-7.07,5821.0,Real Madrid CF
18194,Joao,Cancelo,5066,LWB,Manchester City,63164,-30.16,-7.06,5821.0,Real Madrid CF
18195,Joao,Cancelo,5066,LWB,Manchester City,63165,-30.14,-7.04,5821.0,Real Madrid CF
18196,Joao,Cancelo,5066,LWB,Manchester City,63166,-30.11,-7.03,,Real Madrid CF
18197,Joao,Cancelo,5066,LWB,Manchester City,63210,-27.47,-5.23,,Real Madrid CF
18198,Joao,Cancelo,5066,LWB,Manchester City,63211,-27.43,-5.15,,Real Madrid CF
18199,Joao,Cancelo,5066,LWB,Manchester City,63212,-27.4,-5.07,,Real Madrid CF
18200,Joao,Cancelo,5066,LWB,Manchester City,63213,-27.37,-4.97,,Real Madrid CF
18201,Joao,Cancelo,5066,LWB,Manchester City,63214,-27.36,-4.84,,Real Madrid CF
18202,Joao,Cancelo,5066,LWB,Manchester City,63215,-27.34,-4.76,,Real Madrid CF
18203,Joao,Cancelo,5066,LWB,Manchester City,63216,-27.31,-4.65,,Real Madrid CF
18204,Joao,Cancelo,5066,LWB,Manchester City,63217,-27.25,-4.63,,Real Madrid CF
18205,Joao,Cancelo,5066,LWB,Manchester City,63218,-27.2,-4.59,,Real Madrid CF
18206,Joao,Cancelo,5066,LWB,Manchester City,63219,-27.18,-4.5,,Real Madrid CF
18207,Joao,Cancelo,5066,LWB,Manchester City,63220,-27.16,-4.43,,Real Madrid CF
18208,Joao,Cancelo,5066,LWB,Manchester City,63221,-27.15,-4.37,,Real Madrid CF
18209,Joao,Cancelo,5066,LWB,Manchester City,63222,-27.14,-4.28,,Real Madrid CF
18210,Joao,Cancelo,5066,LWB,Manchester City,63223,-27.13,-4.25,,Real Madrid CF
18211,Joao,Cancelo,5066,LWB,Manchester City,63224,-27.12,-4.25,,Real Madrid CF
18212,Joao,Cancelo,5066,LWB,Manchester City,63225,-27.11,-4.26,,Real Madrid CF
18213,Joao,Cancelo,5066,LWB,Manchester City,63226,-27.11,-4.28,,Real Madrid CF
18214,Joao,Cancelo,5066,LWB,Manchester City,63227,-27.12,-4.29,,Real Madrid CF
18215,Joao,Cancelo,5066,LWB,Manchester City,63228,-27.13,-4.3,,Real Madrid CF
18216,Joao,Cancelo,5066,LWB,Manchester City,63229,-27.17,-4.29,,Real Madrid CF
18217,Joao,Cancelo,5066,LWB,Manchester City,63230,-27.19,-4.3,,Real Madrid CF
18218,Joao,Cancelo,5066,LWB,Manchester City,63231,-27.21,-4.28,,Real Madrid CF
18219,Joao,Cancelo,5066,LWB,Manchester City,63232,-27.21,-4.3,,Real Madrid CF
18220,Joao,Cancelo,5066,LWB,Manchester City,63233,-27.21,-4.31,,Real Madrid CF
18221,Joao,Cancelo,5066,LWB,Manchester City,63234,-27.21,-4.34,,Real Madrid CF
18222,Joao,Cancelo,5066,LWB,Manchester City,63235,-27.22,-4.36,,Real Madrid CF
18223,Joao,Cancelo,5066,LWB,Manchester City,63236,-27.22,-4.39,,Real Madrid CF
18224,Joao,Cancelo,5066,LWB,Manchester City,63237,-27.22,-4.42,,Real Madrid CF
18225,Joao,Cancelo,5066,LWB,Manchester City,63238,-27.21,-4.47,,Real Madrid CF
18226,Joao,Cancelo,5066,LWB,Manchester City,63239,-27.21,-4.48,,Real Madrid CF
18227,Joao,Cancelo,5066,LWB,Manchester City,63240,-27.21,-4.47,,Real Madrid CF
18228,Joao,Cancelo,5066,LWB,Manchester City,63241,-27.21,-4.45,,Real Madrid CF
18229,Joao,Cancelo,5066,LWB,Manchester City,63242,-27.21,-4.44,,Real Madrid CF
18230,Joao,Cancelo,5066,LWB,Manchester City,63243,-27.21,-4.44,,Real Madrid CF
18231,Joao,Cancelo,5066,LWB,Manchester City,63244,-27.21,-4.45,,Real Madrid CF
18232,Joao,Cancelo,5066,LWB,Manchester City,63245,-27.22,-4.44,,Real Madrid CF
18233,Joao,Cancelo,5066,LWB,Manchester City,63246,-27.22,-4.45,,Real Madrid CF
18234,Joao,Cancelo,5066,LWB,Manchester City,63247,-27.21,-4.48,,Real Madrid CF
18235,Joao,Cancelo,5066,LWB,Manchester City,63248,-27.21,-4.5,,Real Madrid CF
18236,Joao,Cancelo,5066,LWB,Manchester City,63249,-27.22,-4.5,,Real Madrid CF
18237,Joao,Cancelo,5066,LWB,Manchester City,63250,-27.24,-4.48,,Real Madrid CF
18238,Joao,Cancelo,5066,LWB,Manchester City,63251,-27.27,-4.44,,Real Madrid CF
18239,Joao,Cancelo,5066,LWB,Manchester City,63252,-27.32,-4.41,,Real Madrid CF
18240,Joao,Cancelo,5066,LWB,Manchester City,63253,-27.34,-4.41,,Real Madrid CF
18241,Joao,Cancelo,5066,LWB,Manchester City,63254,-27.35,-4.43,,Real Madrid CF
18242,Joao,Cancelo,5066,LWB,Manchester City,63255,-27.35,-4.46,,Real Madrid CF
18243,Joao,Cancelo,5066,LWB,Manchester City,63256,-27.35,-4.49,,Real Madrid CF
18244,Joao,Cancelo,5066,LWB,Manchester City,63257,-27.37,-4.49,,Real Madrid CF
18245,Joao,Cancelo,5066,LWB,Manchester City,63258,-27.39,-4.46,,Real Madrid CF
18246,Joao,Cancelo,5066,LWB,Manchester City,63259,-27.42,-4.44,,Real Madrid CF
18247,Joao,Cancelo,5066,LWB,Manchester City,63260,-27.47,-4.39,,Real Madrid CF
18248,Joao,Cancelo,5066,LWB,Manchester City,63261,-27.53,-4.35,,Real Madrid CF
18249,Joao,Cancelo,5066,LWB,Manchester City,63262,-27.56,-4.34,,Real Madrid CF
18250,Joao,Cancelo,5066,LWB,Manchester City,63263,-27.59,-4.33,,Real Madrid CF
18251,Joao,Cancelo,5066,LWB,Manchester City,63264,-27.59,-4.36,,Real Madrid CF
18252,Joao,Cancelo,5066,LWB,Manchester City,63265,-27.58,-4.43,,Real Madrid CF
18253,Joao,Cancelo,5066,LWB,Manchester City,63266,-27.58,-4.45,,Real Madrid CF
18254,Joao,Cancelo,5066,LWB,Manchester City,63267,-27.59,-4.48,,Real Madrid CF
18255,Joao,Cancelo,5066,LWB,Manchester City,63268,-27.6,-4.51,,Real Madrid CF
18256,Joao,Cancelo,5066,LWB,Manchester City,63269,-27.62,-4.5,,Real Madrid CF
18257,Joao,Cancelo,5066,LWB,Manchester City,63270,-27.63,-4.49,,Real Madrid CF
18258,Joao,Cancelo,5066,LWB,Manchester City,63271,-27.64,-4.47,,Real Madrid CF
18259,Joao,Cancelo,5066,LWB,Manchester City,63272,-27.64,-4.46,,Real Madrid CF
18260,Joao,Cancelo,5066,LWB,Manchester City,63273,-27.65,-4.44,,Real Madrid CF
18261,Joao,Cancelo,5066,LWB,Manchester City,63274,-27.66,-4.44,,Real Madrid CF
18262,Joao,Cancelo,5066,LWB,Manchester City,63275,-27.67,-4.45,,Real Madrid CF
18263,Joao,Cancelo,5066,LWB,Manchester City,63276,-27.68,-4.46,,Real Madrid CF
18264,Joao,Cancelo,5066,LWB,Manchester City,63277,-27.71,-4.43,,Real Madrid CF
18265,Joao,Cancelo,5066,LWB,Manchester City,63278,-27.74,-4.4,,Real Madrid CF
18266,Joao,Cancelo,5066,LWB,Manchester City,63279,-27.74,-4.38,,Real Madrid CF
18267,Joao,Cancelo,5066,LWB,Manchester City,63280,-27.73,-4.35,,Real Madrid CF
18268,Joao,Cancelo,5066,LWB,Manchester City,63281,-27.72,-4.32,,Real Madrid CF
18269,Joao,Cancelo,5066,LWB,Manchester City,63484,13.95,-11.71,,Manchester City
18270,Joao,Cancelo,5066,LWB,Manchester City,63485,14.43,-11.59,,Manchester City
18271,Joao,Cancelo,5066,LWB,Manchester City,63486,14.91,-11.47,,Manchester City
18272,Joao,Cancelo,5066,LWB,Manchester City,63487,15.38,-11.33,,Manchester City
18273,Joao,Cancelo,5066,LWB,Manchester City,63488,15.84,-11.16,,Manchester City
18274,Joao,Cancelo,5066,LWB,Manchester City,63489,16.3,-11.06,,Manchester City
18275,Joao,Cancelo,5066,LWB,Manchester City,63490,16.72,-10.94,,Manchester City
18276,Joao,Cancelo,5066,LWB,Manchester City,63491,17.16,-10.8,,Manchester City
18277,Joao,Cancelo,5066,LWB,Manchester City,63492,17.61,-10.64,,Manchester City
18278,Joao,Cancelo,5066,LWB,Manchester City,63493,18.02,-10.56,,Manchester City
18279,Joao,Cancelo,5066,LWB,Manchester City,63494,18.43,-10.41,,Manchester City
18280,Joao,Cancelo,5066,LWB,Manchester City,63495,18.83,-10.28,,Manchester City
18281,Joao,Cancelo,5066,LWB,Manchester City,63496,19.2,-10.24,,Manchester City
18282,Joao,Cancelo,5066,LWB,Manchester City,63497,19.51,-10.15,,Manchester City
18283,Joao,Cancelo,5066,LWB,Manchester City,63498,19.79,-9.97,,Manchester City
18284,Joao,Cancelo,5066,LWB,Manchester City,63499,20.08,-9.86,,Manchester City
18285,Joao,Cancelo,5066,LWB,Manchester City,63500,20.36,-9.74,,Manchester City
18286,Joao,Cancelo,5066,LWB,Manchester City,63501,20.69,-9.53,,Manchester City
18287,Joao,Cancelo,5066,LWB,Manchester City,63502,21.09,-9.41,,Manchester City
18288,Joao,Cancelo,5066,LWB,Manchester City,63503,21.5,-9.23,,Manchester City
18289,Joao,Cancelo,5066,LWB,Manchester City,63504,21.99,-9.04,,Manchester City
18290,Joao,Cancelo,5066,LWB,Manchester City,63505,22.51,-8.92,,Manchester City
18291,Joao,Cancelo,5066,LWB,Manchester City,63506,23.03,-8.88,,Manchester City
18292,Joao,Cancelo,5066,LWB,Manchester City,63507,23.55,-8.96,,Manchester City
18293,Joao,Cancelo,5066,LWB,Manchester City,63508,24.08,-9.11,,Manchester City
18294,Joao,Cancelo,5066,LWB,Manchester City,63509,24.69,-9.05,,Manchester City
18295,Joao,Cancelo,5066,LWB,Manchester City,63510,25.34,-8.92,,Manchester City
18296,Joao,Cancelo,5066,LWB,Manchester City,63511,25.97,-8.68,5720.0,Real Madrid CF
18297,Joao,Cancelo,5066,LWB,Manchester City,63512,26.57,-8.4,5720.0,Real Madrid CF
18298,Joao,Cancelo,5066,LWB,Manchester City,63513,27.07,-8.27,5720.0,Real Madrid CF
18299,Joao,Cancelo,5066,LWB,Manchester City,63514,27.49,-8.21,5720.0,Real Madrid CF
18300,Joao,Cancelo,5066,LWB,Manchester City,63515,27.92,-8.1,5720.0,Real Madrid CF
18301,Joao,Cancelo,5066,LWB,Manchester City,63516,28.34,-7.95,5720.0,Real Madrid CF
18302,Joao,Cancelo,5066,LWB,Manchester City,63517,28.79,-7.92,5720.0,Real Madrid CF
