,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17440,Daniel,Carvajal,2199,RWB,Real Madrid CF,54860,-43.37,-3.57,,Real Madrid CF
17441,Daniel,Carvajal,2199,RWB,Real Madrid CF,54861,-42.95,-3.42,,Real Madrid CF
17442,Daniel,Carvajal,2199,RWB,Real Madrid CF,54862,-42.57,-3.32,,Real Madrid CF
17443,Daniel,Carvajal,2199,RWB,Real Madrid CF,54863,-42.16,-3.31,,Real Madrid CF
17444,Daniel,Carvajal,2199,RWB,Real Madrid CF,54864,-41.74,-3.37,,Real Madrid CF
17445,Daniel,Carvajal,2199,RWB,Real Madrid CF,54865,-41.4,-3.33,,Real Madrid CF
17446,Daniel,Carvajal,2199,RWB,Real Madrid CF,54866,-41.1,-3.31,,Real Madrid CF
17447,Daniel,Carvajal,2199,RWB,Real Madrid CF,54867,-40.74,-3.45,,Real Madrid CF
17448,Daniel,Carvajal,2199,RWB,Real Madrid CF,54868,-40.4,-3.7,,Real Madrid CF
17449,Daniel,Carvajal,2199,RWB,Real Madrid CF,54869,-40.17,-3.91,,Real Madrid CF
17450,Daniel,Carvajal,2199,RWB,Real Madrid CF,54870,-39.96,-4.09,,Real Madrid CF
17451,Daniel,Carvajal,2199,RWB,Real Madrid CF,54871,-39.77,-4.18,,Real Madrid CF
17452,Daniel,Carvajal,2199,RWB,Real Madrid CF,54872,-39.49,-4.39,,Real Madrid CF
17453,Daniel,Carvajal,2199,RWB,Real Madrid CF,54873,-39.21,-4.67,,Real Madrid CF
17454,Daniel,Carvajal,2199,RWB,Real Madrid CF,54874,-38.97,-5.0,,Real Madrid CF
17455,Daniel,Carvajal,2199,RWB,Real Madrid CF,54875,-38.83,-5.27,,Real Madrid CF
17456,Daniel,Carvajal,2199,RWB,Real Madrid CF,54876,-38.76,-5.52,,Real Madrid CF
17457,Daniel,Carvajal,2199,RWB,Real Madrid CF,54877,-38.69,-5.79,,Real Madrid CF
17458,Daniel,Carvajal,2199,RWB,Real Madrid CF,54878,-38.57,-6.08,,Real Madrid CF
17459,Daniel,Carvajal,2199,RWB,Real Madrid CF,54879,-38.5,-6.3,,Real Madrid CF
17460,Daniel,Carvajal,2199,RWB,Real Madrid CF,54880,-38.48,-6.51,,Real Madrid CF
17461,Daniel,Carvajal,2199,RWB,Real Madrid CF,54881,-38.47,-6.71,,Real Madrid CF
17462,Daniel,Carvajal,2199,RWB,Real Madrid CF,54882,-38.52,-6.9,,Real Madrid CF
17463,Daniel,Carvajal,2199,RWB,Real Madrid CF,54883,-38.56,-7.07,,Real Madrid CF
17464,Daniel,Carvajal,2199,RWB,Real Madrid CF,54884,-38.58,-7.3,,Real Madrid CF
17465,Daniel,Carvajal,2199,RWB,Real Madrid CF,54885,-38.6,-7.54,,Real Madrid CF
17466,Daniel,Carvajal,2199,RWB,Real Madrid CF,54886,-38.65,-7.78,,Real Madrid CF
17467,Daniel,Carvajal,2199,RWB,Real Madrid CF,54887,-38.7,-7.97,,Real Madrid CF
17468,Daniel,Carvajal,2199,RWB,Real Madrid CF,54888,-38.76,-8.12,,Real Madrid CF
17469,Daniel,Carvajal,2199,RWB,Real Madrid CF,54889,-38.83,-8.33,,Real Madrid CF
17470,Daniel,Carvajal,2199,RWB,Real Madrid CF,54890,-38.91,-8.48,,Real Madrid CF
17471,Daniel,Carvajal,2199,RWB,Real Madrid CF,54891,-38.96,-8.72,,Real Madrid CF
17472,Daniel,Carvajal,2199,RWB,Real Madrid CF,54892,-38.99,-9.02,,Real Madrid CF
17473,Daniel,Carvajal,2199,RWB,Real Madrid CF,54893,-39.02,-9.3,5066.0,Manchester City
17474,Daniel,Carvajal,2199,RWB,Real Madrid CF,54894,-39.04,-9.59,5066.0,Manchester City
17475,Daniel,Carvajal,2199,RWB,Real Madrid CF,54895,-39.06,-9.89,,Manchester City
17476,Daniel,Carvajal,2199,RWB,Real Madrid CF,54922,-39.4,-12.97,,Manchester City
17477,Daniel,Carvajal,2199,RWB,Real Madrid CF,54923,-39.44,-12.96,,Manchester City
17478,Daniel,Carvajal,2199,RWB,Real Madrid CF,54924,-39.45,-12.94,,Manchester City
17479,Daniel,Carvajal,2199,RWB,Real Madrid CF,54925,-39.41,-12.91,,Manchester City
17480,Daniel,Carvajal,2199,RWB,Real Madrid CF,54926,-39.27,-12.85,,Manchester City
17481,Daniel,Carvajal,2199,RWB,Real Madrid CF,54927,-39.17,-12.8,,Manchester City
17482,Daniel,Carvajal,2199,RWB,Real Madrid CF,54928,-39.04,-12.83,,Manchester City
17483,Daniel,Carvajal,2199,RWB,Real Madrid CF,54929,-39.02,-12.71,,Manchester City
17484,Daniel,Carvajal,2199,RWB,Real Madrid CF,54930,-38.97,-12.63,,Manchester City
17485,Daniel,Carvajal,2199,RWB,Real Madrid CF,54931,-38.88,-12.64,1336.0,Manchester City
17486,Daniel,Carvajal,2199,RWB,Real Madrid CF,54932,-38.81,-12.62,1336.0,Manchester City
17487,Daniel,Carvajal,2199,RWB,Real Madrid CF,54933,-38.85,-12.52,1336.0,Manchester City
17488,Daniel,Carvajal,2199,RWB,Real Madrid CF,54934,-38.9,-12.44,1336.0,Manchester City
17489,Daniel,Carvajal,2199,RWB,Real Madrid CF,54935,-39.03,-12.31,1336.0,Manchester City
17490,Daniel,Carvajal,2199,RWB,Real Madrid CF,54936,-39.09,-12.31,1336.0,Manchester City
17491,Daniel,Carvajal,2199,RWB,Real Madrid CF,54937,-39.06,-12.44,1336.0,Manchester City
17492,Daniel,Carvajal,2199,RWB,Real Madrid CF,54938,-39.05,-12.57,1336.0,Manchester City
17493,Daniel,Carvajal,2199,RWB,Real Madrid CF,54939,-39.14,-12.62,1336.0,Manchester City
17494,Daniel,Carvajal,2199,RWB,Real Madrid CF,54940,-39.17,-12.76,1336.0,Manchester City
17495,Daniel,Carvajal,2199,RWB,Real Madrid CF,54941,-39.16,-13.01,1336.0,Manchester City
17496,Daniel,Carvajal,2199,RWB,Real Madrid CF,54942,-39.15,-13.23,1336.0,Manchester City
17497,Daniel,Carvajal,2199,RWB,Real Madrid CF,54943,-39.13,-13.37,1336.0,Manchester City
17498,Daniel,Carvajal,2199,RWB,Real Madrid CF,54944,-39.09,-13.51,,Manchester City
17499,Daniel,Carvajal,2199,RWB,Real Madrid CF,54945,-39.06,-13.64,,Manchester City
17500,Daniel,Carvajal,2199,RWB,Real Madrid CF,54946,-38.97,-13.78,,Manchester City
17501,Daniel,Carvajal,2199,RWB,Real Madrid CF,54947,-38.82,-13.95,,Manchester City
17502,Daniel,Carvajal,2199,RWB,Real Madrid CF,54948,-38.72,-14.0,,Manchester City
17503,Daniel,Carvajal,2199,RWB,Real Madrid CF,54949,-38.61,-13.94,,Manchester City
17504,Daniel,Carvajal,2199,RWB,Real Madrid CF,54950,-38.48,-13.94,,Manchester City
17505,Daniel,Carvajal,2199,RWB,Real Madrid CF,54951,-38.4,-13.92,6037.0,Manchester City
17506,Daniel,Carvajal,2199,RWB,Real Madrid CF,54952,-38.32,-13.88,6037.0,Manchester City
17507,Daniel,Carvajal,2199,RWB,Real Madrid CF,54953,-38.25,-13.81,6037.0,Manchester City
17508,Daniel,Carvajal,2199,RWB,Real Madrid CF,54954,-38.2,-13.72,6037.0,Manchester City
17509,Daniel,Carvajal,2199,RWB,Real Madrid CF,55042,-26.15,-17.39,,Manchester City
17510,Daniel,Carvajal,2199,RWB,Real Madrid CF,55043,-26.14,-17.57,4460.0,Manchester City
17511,Daniel,Carvajal,2199,RWB,Real Madrid CF,55044,-26.11,-17.75,4460.0,Manchester City
17512,Daniel,Carvajal,2199,RWB,Real Madrid CF,55045,-26.07,-17.92,4460.0,Manchester City
17513,Daniel,Carvajal,2199,RWB,Real Madrid CF,55046,-25.96,-18.16,4460.0,Manchester City
17514,Daniel,Carvajal,2199,RWB,Real Madrid CF,55047,-25.9,-18.32,4460.0,Manchester City
17515,Daniel,Carvajal,2199,RWB,Real Madrid CF,55048,-25.9,-18.36,4460.0,Manchester City
17516,Daniel,Carvajal,2199,RWB,Real Madrid CF,55049,-25.88,-18.47,4460.0,Manchester City
17517,Daniel,Carvajal,2199,RWB,Real Madrid CF,55050,-25.85,-18.61,4460.0,Manchester City
17518,Daniel,Carvajal,2199,RWB,Real Madrid CF,55051,-25.87,-18.78,4460.0,Manchester City
17519,Daniel,Carvajal,2199,RWB,Real Madrid CF,55052,-25.9,-18.91,4460.0,Manchester City
17520,Daniel,Carvajal,2199,RWB,Real Madrid CF,55053,-25.95,-19.08,4460.0,Manchester City
17521,Daniel,Carvajal,2199,RWB,Real Madrid CF,55054,-25.97,-19.25,4460.0,Manchester City
17522,Daniel,Carvajal,2199,RWB,Real Madrid CF,55055,-25.95,-19.42,,Manchester City
17523,Daniel,Carvajal,2199,RWB,Real Madrid CF,55056,-25.94,-19.56,,Manchester City
17524,Daniel,Carvajal,2199,RWB,Real Madrid CF,55057,-25.98,-19.66,,Manchester City
17525,Daniel,Carvajal,2199,RWB,Real Madrid CF,55058,-26.04,-19.75,,Manchester City
17526,Daniel,Carvajal,2199,RWB,Real Madrid CF,55059,-26.23,-19.8,,Manchester City
17527,Daniel,Carvajal,2199,RWB,Real Madrid CF,55060,-26.43,-19.86,,Manchester City
17528,Daniel,Carvajal,2199,RWB,Real Madrid CF,55061,-26.62,-19.92,,Manchester City
17529,Daniel,Carvajal,2199,RWB,Real Madrid CF,55062,-26.83,-20.01,,Manchester City
17530,Daniel,Carvajal,2199,RWB,Real Madrid CF,55063,-27.01,-20.14,,Manchester City
17531,Daniel,Carvajal,2199,RWB,Real Madrid CF,55064,-27.2,-20.27,,Manchester City
17532,Daniel,Carvajal,2199,RWB,Real Madrid CF,55065,-27.48,-20.35,,Manchester City
17533,Daniel,Carvajal,2199,RWB,Real Madrid CF,55066,-27.8,-20.44,,Manchester City
17534,Daniel,Carvajal,2199,RWB,Real Madrid CF,55067,-28.11,-20.55,,Manchester City
17535,Daniel,Carvajal,2199,RWB,Real Madrid CF,55068,-28.36,-20.76,,Manchester City
17536,Daniel,Carvajal,2199,RWB,Real Madrid CF,55069,-28.61,-20.99,,Manchester City
17537,Daniel,Carvajal,2199,RWB,Real Madrid CF,55070,-28.88,-21.21,,Manchester City
17538,Daniel,Carvajal,2199,RWB,Real Madrid CF,55071,-29.13,-21.42,,Manchester City
17539,Daniel,Carvajal,2199,RWB,Real Madrid CF,55072,-29.42,-21.62,,Manchester City
17540,Daniel,Carvajal,2199,RWB,Real Madrid CF,55073,-29.7,-21.84,5066.0,Manchester City
17541,Daniel,Carvajal,2199,RWB,Real Madrid CF,55074,-29.94,-22.1,5066.0,Manchester City
17542,Daniel,Carvajal,2199,RWB,Real Madrid CF,55075,-30.19,-22.34,5066.0,Manchester City
17543,Daniel,Carvajal,2199,RWB,Real Madrid CF,55076,-30.47,-22.58,5066.0,Manchester City
17544,Daniel,Carvajal,2199,RWB,Real Madrid CF,55077,-30.72,-22.83,5066.0,Manchester City
17545,Daniel,Carvajal,2199,RWB,Real Madrid CF,55078,-30.99,-23.02,5066.0,Manchester City
17546,Daniel,Carvajal,2199,RWB,Real Madrid CF,55079,-31.26,-23.24,5066.0,Manchester City
17547,Daniel,Carvajal,2199,RWB,Real Madrid CF,55080,-31.52,-23.46,5066.0,Manchester City
17548,Daniel,Carvajal,2199,RWB,Real Madrid CF,55081,-31.78,-23.66,5066.0,Manchester City
17549,Daniel,Carvajal,2199,RWB,Real Madrid CF,55082,-32.04,-23.86,5066.0,Manchester City
17550,Daniel,Carvajal,2199,RWB,Real Madrid CF,55083,-32.31,-24.06,5066.0,Manchester City
17551,Daniel,Carvajal,2199,RWB,Real Madrid CF,55084,-32.61,-24.22,,Manchester City
17552,Daniel,Carvajal,2199,RWB,Real Madrid CF,55085,-32.91,-24.33,,Manchester City
17553,Daniel,Carvajal,2199,RWB,Real Madrid CF,55086,-33.24,-24.43,,Manchester City
17554,Daniel,Carvajal,2199,RWB,Real Madrid CF,55087,-33.57,-24.52,,Manchester City
17555,Daniel,Carvajal,2199,RWB,Real Madrid CF,55088,-33.85,-24.61,,Manchester City
17556,Daniel,Carvajal,2199,RWB,Real Madrid CF,55089,-34.12,-24.74,,Manchester City
17557,Daniel,Carvajal,2199,RWB,Real Madrid CF,55090,-34.4,-24.87,,Manchester City
17558,Daniel,Carvajal,2199,RWB,Real Madrid CF,55091,-34.7,-24.94,,Manchester City
17559,Daniel,Carvajal,2199,RWB,Real Madrid CF,55092,-34.98,-25.0,,Manchester City
17560,Daniel,Carvajal,2199,RWB,Real Madrid CF,55093,-35.29,-25.07,,Manchester City
17561,Daniel,Carvajal,2199,RWB,Real Madrid CF,55094,-35.52,-25.27,,Manchester City
17562,Daniel,Carvajal,2199,RWB,Real Madrid CF,55095,-35.67,-25.57,,Manchester City
17563,Daniel,Carvajal,2199,RWB,Real Madrid CF,55096,-35.8,-25.93,,Manchester City
17564,Daniel,Carvajal,2199,RWB,Real Madrid CF,55097,-35.96,-26.16,5066.0,Manchester City
17565,Daniel,Carvajal,2199,RWB,Real Madrid CF,55098,-36.16,-26.24,,Manchester City
17566,Daniel,Carvajal,2199,RWB,Real Madrid CF,55099,-36.43,-26.12,2199.0,Real Madrid CF
17567,Daniel,Carvajal,2199,RWB,Real Madrid CF,55100,-36.69,-25.99,2199.0,Real Madrid CF
17568,Daniel,Carvajal,2199,RWB,Real Madrid CF,55101,-36.88,-25.88,2199.0,Real Madrid CF
17569,Daniel,Carvajal,2199,RWB,Real Madrid CF,55102,-36.94,-25.91,2199.0,Real Madrid CF
17570,Daniel,Carvajal,2199,RWB,Real Madrid CF,55103,-37.12,-25.8,2199.0,Real Madrid CF
17571,Daniel,Carvajal,2199,RWB,Real Madrid CF,55104,-37.29,-25.66,,Real Madrid CF
17572,Daniel,Carvajal,2199,RWB,Real Madrid CF,55105,-37.55,-25.37,,Real Madrid CF
17573,Daniel,Carvajal,2199,RWB,Real Madrid CF,55106,-37.85,-24.98,,Real Madrid CF
17574,Daniel,Carvajal,2199,RWB,Real Madrid CF,55107,-38.05,-24.65,,Real Madrid CF
17575,Daniel,Carvajal,2199,RWB,Real Madrid CF,55108,-38.17,-24.4,,Real Madrid CF
17576,Daniel,Carvajal,2199,RWB,Real Madrid CF,55109,-38.41,-23.97,,Real Madrid CF
17577,Daniel,Carvajal,2199,RWB,Real Madrid CF,55110,-38.58,-23.65,,Real Madrid CF
17578,Daniel,Carvajal,2199,RWB,Real Madrid CF,55111,-38.9,-23.1,,Real Madrid CF
17579,Daniel,Carvajal,2199,RWB,Real Madrid CF,55112,-39.2,-22.55,8856.0,Manchester City
17580,Daniel,Carvajal,2199,RWB,Real Madrid CF,55113,-39.31,-22.18,8856.0,Manchester City
17581,Daniel,Carvajal,2199,RWB,Real Madrid CF,55114,-39.5,-21.71,8856.0,Manchester City
17582,Daniel,Carvajal,2199,RWB,Real Madrid CF,55115,-39.7,-21.2,8856.0,Manchester City
17583,Daniel,Carvajal,2199,RWB,Real Madrid CF,55116,-39.81,-20.81,8856.0,Manchester City
17584,Daniel,Carvajal,2199,RWB,Real Madrid CF,55117,-40.07,-20.26,8856.0,Manchester City
17585,Daniel,Carvajal,2199,RWB,Real Madrid CF,55118,-40.3,-19.75,8856.0,Manchester City
17586,Daniel,Carvajal,2199,RWB,Real Madrid CF,55119,-40.35,-19.46,8856.0,Manchester City
17587,Daniel,Carvajal,2199,RWB,Real Madrid CF,55120,-40.59,-18.94,,Manchester City
17588,Daniel,Carvajal,2199,RWB,Real Madrid CF,55121,-40.83,-18.43,,Manchester City
17589,Daniel,Carvajal,2199,RWB,Real Madrid CF,55122,-41.05,-17.96,,Manchester City
17590,Daniel,Carvajal,2199,RWB,Real Madrid CF,55123,-41.25,-17.46,,Manchester City
17591,Daniel,Carvajal,2199,RWB,Real Madrid CF,55124,-41.42,-16.9,,Manchester City
17592,Daniel,Carvajal,2199,RWB,Real Madrid CF,55125,-41.5,-16.33,,Manchester City
17593,Daniel,Carvajal,2199,RWB,Real Madrid CF,55126,-41.52,-15.76,,Manchester City
17594,Daniel,Carvajal,2199,RWB,Real Madrid CF,55127,-41.47,-15.17,,Manchester City
17595,Daniel,Carvajal,2199,RWB,Real Madrid CF,55151,-38.29,-4.74,,Manchester City
17596,Daniel,Carvajal,2199,RWB,Real Madrid CF,55152,-38.41,-4.28,,Manchester City
17597,Daniel,Carvajal,2199,RWB,Real Madrid CF,55153,-38.5,-3.87,,Manchester City
17598,Daniel,Carvajal,2199,RWB,Real Madrid CF,55154,-38.49,-3.56,,Manchester City
17599,Daniel,Carvajal,2199,RWB,Real Madrid CF,55155,-38.44,-3.33,,Manchester City
17600,Daniel,Carvajal,2199,RWB,Real Madrid CF,55156,-38.28,-3.21,,Manchester City
17601,Daniel,Carvajal,2199,RWB,Real Madrid CF,55157,-38.09,-3.11,,Manchester City
17602,Daniel,Carvajal,2199,RWB,Real Madrid CF,55158,-37.92,-2.98,,Manchester City
17603,Daniel,Carvajal,2199,RWB,Real Madrid CF,55159,-37.69,-2.94,,Manchester City
17604,Daniel,Carvajal,2199,RWB,Real Madrid CF,55160,-37.47,-2.93,,Manchester City
17605,Daniel,Carvajal,2199,RWB,Real Madrid CF,55161,-37.28,-2.98,,Manchester City
17606,Daniel,Carvajal,2199,RWB,Real Madrid CF,55162,-37.07,-3.07,,Manchester City
17607,Daniel,Carvajal,2199,RWB,Real Madrid CF,55163,-36.83,-3.21,,Manchester City
17608,Daniel,Carvajal,2199,RWB,Real Madrid CF,55164,-36.63,-3.32,,Manchester City
17609,Daniel,Carvajal,2199,RWB,Real Madrid CF,55165,-36.43,-3.45,,Manchester City
17610,Daniel,Carvajal,2199,RWB,Real Madrid CF,55166,-36.29,-3.57,,Manchester City
17611,Daniel,Carvajal,2199,RWB,Real Madrid CF,55167,-36.19,-3.68,,Manchester City
17612,Daniel,Carvajal,2199,RWB,Real Madrid CF,55168,-36.09,-3.77,,Manchester City
17613,Daniel,Carvajal,2199,RWB,Real Madrid CF,55169,-36.01,-3.9,,Manchester City
17614,Daniel,Carvajal,2199,RWB,Real Madrid CF,55170,-35.98,-3.98,,Manchester City
17615,Daniel,Carvajal,2199,RWB,Real Madrid CF,55171,-35.97,-4.07,,Manchester City
17616,Daniel,Carvajal,2199,RWB,Real Madrid CF,55172,-36.0,-4.07,9202.0,Manchester City
17617,Daniel,Carvajal,2199,RWB,Real Madrid CF,55173,-36.03,-4.08,9202.0,Manchester City
17618,Daniel,Carvajal,2199,RWB,Real Madrid CF,55174,-36.05,-4.06,9202.0,Manchester City
17619,Daniel,Carvajal,2199,RWB,Real Madrid CF,55175,-36.06,-4.03,9202.0,Manchester City
17620,Daniel,Carvajal,2199,RWB,Real Madrid CF,55176,-36.08,-4.02,9202.0,Manchester City
17621,Daniel,Carvajal,2199,RWB,Real Madrid CF,55177,-36.1,-4.0,9202.0,Manchester City
17622,Daniel,Carvajal,2199,RWB,Real Madrid CF,55178,-36.12,-4.0,9202.0,Manchester City
17623,Daniel,Carvajal,2199,RWB,Real Madrid CF,55179,-36.11,-4.09,9202.0,Manchester City
17624,Daniel,Carvajal,2199,RWB,Real Madrid CF,55180,-36.11,-4.19,9202.0,Manchester City
17625,Daniel,Carvajal,2199,RWB,Real Madrid CF,55181,-36.06,-4.31,9202.0,Manchester City
17626,Daniel,Carvajal,2199,RWB,Real Madrid CF,55182,-36.07,-4.36,9202.0,Manchester City
17627,Daniel,Carvajal,2199,RWB,Real Madrid CF,55183,-36.1,-4.34,9202.0,Manchester City
17628,Daniel,Carvajal,2199,RWB,Real Madrid CF,55184,-36.13,-4.37,,Manchester City
17629,Daniel,Carvajal,2199,RWB,Real Madrid CF,55185,-36.16,-4.38,,Manchester City
17630,Daniel,Carvajal,2199,RWB,Real Madrid CF,55186,-36.22,-4.35,,Manchester City
17631,Daniel,Carvajal,2199,RWB,Real Madrid CF,55187,-36.26,-4.34,,Manchester City
17632,Daniel,Carvajal,2199,RWB,Real Madrid CF,55188,-36.33,-4.32,,Manchester City
17633,Daniel,Carvajal,2199,RWB,Real Madrid CF,55189,-36.37,-4.35,,Manchester City
17634,Daniel,Carvajal,2199,RWB,Real Madrid CF,55190,-36.43,-4.46,,Manchester City
17635,Daniel,Carvajal,2199,RWB,Real Madrid CF,55191,-36.5,-4.51,,Manchester City
17636,Daniel,Carvajal,2199,RWB,Real Madrid CF,55192,-36.6,-4.56,,Manchester City
17637,Daniel,Carvajal,2199,RWB,Real Madrid CF,55193,-36.71,-4.61,,Manchester City
17638,Daniel,Carvajal,2199,RWB,Real Madrid CF,55194,-36.82,-4.64,,Manchester City
17639,Daniel,Carvajal,2199,RWB,Real Madrid CF,55195,-36.94,-4.68,2926.0,Real Madrid CF
17640,Daniel,Carvajal,2199,RWB,Real Madrid CF,55196,-37.09,-4.75,2926.0,Real Madrid CF
17641,Daniel,Carvajal,2199,RWB,Real Madrid CF,55197,-37.25,-4.79,2926.0,Real Madrid CF
17642,Daniel,Carvajal,2199,RWB,Real Madrid CF,55198,-37.37,-4.87,2926.0,Real Madrid CF
17643,Daniel,Carvajal,2199,RWB,Real Madrid CF,55199,-37.5,-4.92,2926.0,Real Madrid CF
17644,Daniel,Carvajal,2199,RWB,Real Madrid CF,55200,-37.67,-4.9,1336.0,Manchester City
17645,Daniel,Carvajal,2199,RWB,Real Madrid CF,55201,-37.9,-4.9,1336.0,Manchester City
17646,Daniel,Carvajal,2199,RWB,Real Madrid CF,55202,-38.12,-4.97,1336.0,Manchester City
17647,Daniel,Carvajal,2199,RWB,Real Madrid CF,55203,-38.29,-5.07,1336.0,Manchester City
17648,Daniel,Carvajal,2199,RWB,Real Madrid CF,55204,-38.45,-5.16,1336.0,Manchester City
17649,Daniel,Carvajal,2199,RWB,Real Madrid CF,55205,-38.59,-5.25,1336.0,Manchester City
17650,Daniel,Carvajal,2199,RWB,Real Madrid CF,55206,-38.71,-5.36,1336.0,Manchester City
17651,Daniel,Carvajal,2199,RWB,Real Madrid CF,55272,-40.23,-6.12,,Manchester City
17652,Daniel,Carvajal,2199,RWB,Real Madrid CF,55273,-40.21,-6.23,,Manchester City
17653,Daniel,Carvajal,2199,RWB,Real Madrid CF,55274,-40.21,-6.33,,Manchester City
17654,Daniel,Carvajal,2199,RWB,Real Madrid CF,55275,-40.22,-6.43,,Manchester City
17655,Daniel,Carvajal,2199,RWB,Real Madrid CF,55276,-40.23,-6.5,,Manchester City
17656,Daniel,Carvajal,2199,RWB,Real Madrid CF,55277,-40.24,-6.61,,Manchester City
17657,Daniel,Carvajal,2199,RWB,Real Madrid CF,55278,-40.28,-6.71,,Manchester City
17658,Daniel,Carvajal,2199,RWB,Real Madrid CF,55279,-40.34,-6.8,,Manchester City
17659,Daniel,Carvajal,2199,RWB,Real Madrid CF,55280,-40.39,-6.89,,Manchester City
17660,Daniel,Carvajal,2199,RWB,Real Madrid CF,55281,-40.43,-7.0,,Manchester City
17661,Daniel,Carvajal,2199,RWB,Real Madrid CF,55282,-40.59,-7.07,,Manchester City
17662,Daniel,Carvajal,2199,RWB,Real Madrid CF,55283,-40.8,-7.18,,Manchester City
17663,Daniel,Carvajal,2199,RWB,Real Madrid CF,55284,-41.06,-7.22,,Manchester City
17664,Daniel,Carvajal,2199,RWB,Real Madrid CF,55285,-41.34,-7.3,,Manchester City
17665,Daniel,Carvajal,2199,RWB,Real Madrid CF,55286,-41.61,-7.38,,Manchester City
17666,Daniel,Carvajal,2199,RWB,Real Madrid CF,55287,-41.83,-7.53,,Manchester City
17667,Daniel,Carvajal,2199,RWB,Real Madrid CF,55288,-42.07,-7.72,,Manchester City
17668,Daniel,Carvajal,2199,RWB,Real Madrid CF,55289,-42.34,-7.92,,Manchester City
17669,Daniel,Carvajal,2199,RWB,Real Madrid CF,55290,-42.61,-8.11,,Manchester City
17670,Daniel,Carvajal,2199,RWB,Real Madrid CF,55291,-42.95,-8.36,,Manchester City
17671,Daniel,Carvajal,2199,RWB,Real Madrid CF,55292,-43.3,-8.67,,Manchester City
17672,Daniel,Carvajal,2199,RWB,Real Madrid CF,55293,-43.61,-8.96,,Manchester City
17673,Daniel,Carvajal,2199,RWB,Real Madrid CF,55294,-43.87,-9.31,,Manchester City
17674,Daniel,Carvajal,2199,RWB,Real Madrid CF,55295,-44.14,-9.64,,Manchester City
17675,Daniel,Carvajal,2199,RWB,Real Madrid CF,55296,-44.37,-9.96,,Manchester City
17676,Daniel,Carvajal,2199,RWB,Real Madrid CF,55297,-44.65,-10.38,,Manchester City
17677,Daniel,Carvajal,2199,RWB,Real Madrid CF,55298,-44.93,-10.86,,Manchester City
17678,Daniel,Carvajal,2199,RWB,Real Madrid CF,55299,-45.17,-11.29,,Manchester City
17679,Daniel,Carvajal,2199,RWB,Real Madrid CF,55300,-45.34,-11.75,,Manchester City
17680,Daniel,Carvajal,2199,RWB,Real Madrid CF,55301,-45.51,-12.18,,Manchester City
17681,Daniel,Carvajal,2199,RWB,Real Madrid CF,55302,-45.73,-12.55,,Manchester City
17682,Daniel,Carvajal,2199,RWB,Real Madrid CF,55303,-45.91,-12.95,,Manchester City
17683,Daniel,Carvajal,2199,RWB,Real Madrid CF,55304,-46.1,-13.4,,Manchester City
17684,Daniel,Carvajal,2199,RWB,Real Madrid CF,55305,-46.29,-13.81,,Manchester City
17685,Daniel,Carvajal,2199,RWB,Real Madrid CF,55306,-46.43,-14.26,,Manchester City
17686,Daniel,Carvajal,2199,RWB,Real Madrid CF,55307,-46.55,-14.79,,Manchester City
17687,Daniel,Carvajal,2199,RWB,Real Madrid CF,55308,-46.76,-15.27,,Manchester City
17688,Daniel,Carvajal,2199,RWB,Real Madrid CF,55309,-46.94,-15.73,,Manchester City
17689,Daniel,Carvajal,2199,RWB,Real Madrid CF,55310,-47.07,-16.25,,Manchester City
17690,Daniel,Carvajal,2199,RWB,Real Madrid CF,55311,-47.19,-16.74,,Manchester City
17691,Daniel,Carvajal,2199,RWB,Real Madrid CF,55312,-47.29,-17.22,,Manchester City
17692,Daniel,Carvajal,2199,RWB,Real Madrid CF,55313,-47.36,-17.69,,Manchester City
17693,Daniel,Carvajal,2199,RWB,Real Madrid CF,55345,-46.6,-27.79,,Manchester City
17694,Daniel,Carvajal,2199,RWB,Real Madrid CF,55346,-46.38,-27.78,,Manchester City
17695,Daniel,Carvajal,2199,RWB,Real Madrid CF,55347,-46.14,-27.76,,Manchester City
17696,Daniel,Carvajal,2199,RWB,Real Madrid CF,55348,-45.89,-27.74,,Manchester City
17697,Daniel,Carvajal,2199,RWB,Real Madrid CF,55349,-45.61,-27.71,,Manchester City
17698,Daniel,Carvajal,2199,RWB,Real Madrid CF,55350,-45.31,-27.69,,Manchester City
17699,Daniel,Carvajal,2199,RWB,Real Madrid CF,55351,-45.02,-27.65,5066.0,Manchester City
17700,Daniel,Carvajal,2199,RWB,Real Madrid CF,55352,-44.73,-27.61,5066.0,Manchester City
17701,Daniel,Carvajal,2199,RWB,Real Madrid CF,55353,-44.44,-27.57,5066.0,Manchester City
17702,Daniel,Carvajal,2199,RWB,Real Madrid CF,55354,-44.14,-27.56,5066.0,Manchester City
17703,Daniel,Carvajal,2199,RWB,Real Madrid CF,55355,-43.89,-27.51,5066.0,Manchester City
17704,Daniel,Carvajal,2199,RWB,Real Madrid CF,55356,-43.63,-27.49,5066.0,Manchester City
17705,Daniel,Carvajal,2199,RWB,Real Madrid CF,55357,-43.36,-27.51,5066.0,Manchester City
17706,Daniel,Carvajal,2199,RWB,Real Madrid CF,55358,-43.08,-27.53,5066.0,Manchester City
17707,Daniel,Carvajal,2199,RWB,Real Madrid CF,55359,-42.81,-27.51,5066.0,Manchester City
