,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1635,Aymeric,Laporte,1152,LCB,Manchester City,4751,-27.49,3.89,1684.0,Real Madrid CF
1636,Aymeric,Laporte,1152,LCB,Manchester City,4752,-27.12,3.5,,Real Madrid CF
1637,Aymeric,Laporte,1152,LCB,Manchester City,4753,-26.78,3.13,,Real Madrid CF
1638,Aymeric,Laporte,1152,LCB,Manchester City,4754,-26.45,2.82,,Real Madrid CF
1639,Aymeric,Laporte,1152,LCB,Manchester City,4755,-26.14,2.57,,Real Madrid CF
1640,Aymeric,Laporte,1152,LCB,Manchester City,4756,-25.87,2.25,11311.0,Real Madrid CF
1641,Aymeric,Laporte,1152,LCB,Manchester City,4757,-25.66,1.87,11311.0,Real Madrid CF
1642,Aymeric,Laporte,1152,LCB,Manchester City,4758,-25.49,1.6,11311.0,Real Madrid CF
1643,Aymeric,Laporte,1152,LCB,Manchester City,4759,-25.2,1.08,11311.0,Real Madrid CF
1644,Aymeric,Laporte,1152,LCB,Manchester City,4760,-24.92,0.57,,Real Madrid CF
1645,Aymeric,Laporte,1152,LCB,Manchester City,4761,-24.68,0.22,,Real Madrid CF
1646,Aymeric,Laporte,1152,LCB,Manchester City,4762,-24.52,-0.01,,Real Madrid CF
1647,Aymeric,Laporte,1152,LCB,Manchester City,4763,-24.32,-0.41,,Real Madrid CF
1648,Aymeric,Laporte,1152,LCB,Manchester City,4764,-24.13,-0.77,,Real Madrid CF
1649,Aymeric,Laporte,1152,LCB,Manchester City,4765,-23.93,-1.13,,Real Madrid CF
1650,Aymeric,Laporte,1152,LCB,Manchester City,4766,-23.67,-1.7,,Real Madrid CF
1651,Aymeric,Laporte,1152,LCB,Manchester City,4767,-23.45,-2.26,,Real Madrid CF
1652,Aymeric,Laporte,1152,LCB,Manchester City,4768,-23.37,-2.67,,Real Madrid CF
1653,Aymeric,Laporte,1152,LCB,Manchester City,4769,-23.28,-3.19,,Real Madrid CF
1654,Aymeric,Laporte,1152,LCB,Manchester City,4770,-23.24,-3.61,,Real Madrid CF
1655,Aymeric,Laporte,1152,LCB,Manchester City,4771,-23.28,-3.88,,Real Madrid CF
1656,Aymeric,Laporte,1152,LCB,Manchester City,4772,-23.31,-4.28,6472.0,Real Madrid CF
1657,Aymeric,Laporte,1152,LCB,Manchester City,4773,-23.35,-4.62,6472.0,Real Madrid CF
1658,Aymeric,Laporte,1152,LCB,Manchester City,4774,-23.39,-4.87,6472.0,Real Madrid CF
1659,Aymeric,Laporte,1152,LCB,Manchester City,4775,-23.37,-5.19,,Real Madrid CF
1660,Aymeric,Laporte,1152,LCB,Manchester City,4776,-23.3,-5.49,,Real Madrid CF
1661,Aymeric,Laporte,1152,LCB,Manchester City,4777,-23.25,-5.76,,Real Madrid CF
1662,Aymeric,Laporte,1152,LCB,Manchester City,4778,-23.23,-5.94,,Real Madrid CF
1663,Aymeric,Laporte,1152,LCB,Manchester City,4779,-23.19,-6.07,,Real Madrid CF
1664,Aymeric,Laporte,1152,LCB,Manchester City,4780,-23.15,-6.2,,Real Madrid CF
1665,Aymeric,Laporte,1152,LCB,Manchester City,4781,-23.12,-6.39,,Real Madrid CF
1666,Aymeric,Laporte,1152,LCB,Manchester City,4782,-23.11,-6.5,,Real Madrid CF
1667,Aymeric,Laporte,1152,LCB,Manchester City,4783,-23.18,-6.45,,Real Madrid CF
1668,Aymeric,Laporte,1152,LCB,Manchester City,4784,-23.28,-6.31,,Real Madrid CF
1669,Aymeric,Laporte,1152,LCB,Manchester City,4785,-23.39,-6.09,,Real Madrid CF
1670,Aymeric,Laporte,1152,LCB,Manchester City,4786,-23.52,-5.84,,Real Madrid CF
1671,Aymeric,Laporte,1152,LCB,Manchester City,4787,-23.66,-5.63,,Real Madrid CF
1672,Aymeric,Laporte,1152,LCB,Manchester City,4788,-23.82,-5.42,,Real Madrid CF
1673,Aymeric,Laporte,1152,LCB,Manchester City,4789,-23.95,-5.28,,Real Madrid CF
1674,Aymeric,Laporte,1152,LCB,Manchester City,4790,-24.06,-5.14,,Real Madrid CF
1675,Aymeric,Laporte,1152,LCB,Manchester City,4791,-24.16,-4.96,,Real Madrid CF
1676,Aymeric,Laporte,1152,LCB,Manchester City,4792,-24.28,-4.66,,Real Madrid CF
1677,Aymeric,Laporte,1152,LCB,Manchester City,4793,-24.38,-4.32,,Real Madrid CF
1678,Aymeric,Laporte,1152,LCB,Manchester City,4794,-24.39,-4.07,,Real Madrid CF
1679,Aymeric,Laporte,1152,LCB,Manchester City,4795,-24.35,-3.87,,Real Madrid CF
1680,Aymeric,Laporte,1152,LCB,Manchester City,4796,-24.33,-3.59,,Real Madrid CF
1681,Aymeric,Laporte,1152,LCB,Manchester City,4797,-24.26,-3.42,,Real Madrid CF
1682,Aymeric,Laporte,1152,LCB,Manchester City,4798,-24.18,-3.25,,Real Madrid CF
1683,Aymeric,Laporte,1152,LCB,Manchester City,4799,-24.13,-3.03,,Real Madrid CF
1684,Aymeric,Laporte,1152,LCB,Manchester City,4800,-24.05,-2.87,6472.0,Real Madrid CF
1685,Aymeric,Laporte,1152,LCB,Manchester City,4801,-23.97,-2.66,6472.0,Real Madrid CF
1686,Aymeric,Laporte,1152,LCB,Manchester City,4802,-23.9,-2.38,6472.0,Real Madrid CF
1687,Aymeric,Laporte,1152,LCB,Manchester City,4803,-23.78,-2.14,6472.0,Real Madrid CF
1688,Aymeric,Laporte,1152,LCB,Manchester City,4804,-23.63,-1.96,6472.0,Real Madrid CF
1689,Aymeric,Laporte,1152,LCB,Manchester City,4805,-23.46,-1.83,6472.0,Real Madrid CF
1690,Aymeric,Laporte,1152,LCB,Manchester City,4806,-23.27,-1.74,6472.0,Real Madrid CF
1691,Aymeric,Laporte,1152,LCB,Manchester City,4807,-23.06,-1.69,6472.0,Real Madrid CF
1692,Aymeric,Laporte,1152,LCB,Manchester City,4818,-21.53,-2.43,1684.0,Real Madrid CF
1693,Aymeric,Laporte,1152,LCB,Manchester City,4819,-21.5,-2.52,1684.0,Real Madrid CF
1694,Aymeric,Laporte,1152,LCB,Manchester City,4820,-21.51,-2.59,1684.0,Real Madrid CF
1695,Aymeric,Laporte,1152,LCB,Manchester City,4821,-21.54,-2.64,,Real Madrid CF
1696,Aymeric,Laporte,1152,LCB,Manchester City,4822,-21.62,-2.66,,Real Madrid CF
1697,Aymeric,Laporte,1152,LCB,Manchester City,4823,-21.71,-2.67,,Real Madrid CF
1698,Aymeric,Laporte,1152,LCB,Manchester City,4824,-21.78,-2.74,,Real Madrid CF
1699,Aymeric,Laporte,1152,LCB,Manchester City,4825,-21.83,-2.87,,Real Madrid CF
1700,Aymeric,Laporte,1152,LCB,Manchester City,4826,-21.94,-3.01,,Real Madrid CF
1701,Aymeric,Laporte,1152,LCB,Manchester City,4827,-22.11,-3.13,,Real Madrid CF
1702,Aymeric,Laporte,1152,LCB,Manchester City,4828,-22.33,-3.33,10530.0,Real Madrid CF
1703,Aymeric,Laporte,1152,LCB,Manchester City,4829,-22.53,-3.59,10530.0,Real Madrid CF
1704,Aymeric,Laporte,1152,LCB,Manchester City,4830,-22.71,-3.94,10530.0,Real Madrid CF
1705,Aymeric,Laporte,1152,LCB,Manchester City,4831,-22.87,-4.24,10530.0,Real Madrid CF
1706,Aymeric,Laporte,1152,LCB,Manchester City,4832,-22.99,-4.55,10530.0,Real Madrid CF
1707,Aymeric,Laporte,1152,LCB,Manchester City,4833,-23.18,-4.8,10530.0,Real Madrid CF
1708,Aymeric,Laporte,1152,LCB,Manchester City,4834,-23.41,-5.03,10530.0,Real Madrid CF
1709,Aymeric,Laporte,1152,LCB,Manchester City,4835,-23.6,-5.38,10530.0,Real Madrid CF
1710,Aymeric,Laporte,1152,LCB,Manchester City,4836,-23.8,-5.77,10530.0,Real Madrid CF
1711,Aymeric,Laporte,1152,LCB,Manchester City,4837,-24.03,-6.12,,Real Madrid CF
1712,Aymeric,Laporte,1152,LCB,Manchester City,4838,-24.23,-6.44,,Real Madrid CF
1713,Aymeric,Laporte,1152,LCB,Manchester City,4839,-24.43,-6.74,,Real Madrid CF
1714,Aymeric,Laporte,1152,LCB,Manchester City,4840,-24.68,-6.97,2926.0,Real Madrid CF
1715,Aymeric,Laporte,1152,LCB,Manchester City,4841,-24.91,-7.27,2926.0,Real Madrid CF
1716,Aymeric,Laporte,1152,LCB,Manchester City,4842,-25.15,-7.54,2926.0,Real Madrid CF
1717,Aymeric,Laporte,1152,LCB,Manchester City,4843,-25.39,-7.82,2926.0,Real Madrid CF
1718,Aymeric,Laporte,1152,LCB,Manchester City,4844,-25.62,-8.13,2926.0,Real Madrid CF
1719,Aymeric,Laporte,1152,LCB,Manchester City,4845,-25.83,-8.44,2926.0,Real Madrid CF
1720,Aymeric,Laporte,1152,LCB,Manchester City,4846,-26.08,-8.66,2926.0,Real Madrid CF
1721,Aymeric,Laporte,1152,LCB,Manchester City,4847,-26.37,-8.8,2926.0,Real Madrid CF
1722,Aymeric,Laporte,1152,LCB,Manchester City,4848,-26.62,-8.97,2926.0,Real Madrid CF
1723,Aymeric,Laporte,1152,LCB,Manchester City,4849,-26.76,-9.31,2926.0,Real Madrid CF
1724,Aymeric,Laporte,1152,LCB,Manchester City,4850,-26.9,-9.65,2926.0,Real Madrid CF
1725,Aymeric,Laporte,1152,LCB,Manchester City,4851,-26.98,-10.11,2926.0,Real Madrid CF
1726,Aymeric,Laporte,1152,LCB,Manchester City,4852,-27.08,-10.5,2926.0,Real Madrid CF
1727,Aymeric,Laporte,1152,LCB,Manchester City,4853,-27.23,-10.73,2926.0,Real Madrid CF
1728,Aymeric,Laporte,1152,LCB,Manchester City,4854,-27.42,-10.85,,Real Madrid CF
1729,Aymeric,Laporte,1152,LCB,Manchester City,4855,-27.55,-11.06,,Real Madrid CF
1730,Aymeric,Laporte,1152,LCB,Manchester City,4856,-27.67,-11.28,,Real Madrid CF
1731,Aymeric,Laporte,1152,LCB,Manchester City,4857,-27.66,-11.76,,Real Madrid CF
1732,Aymeric,Laporte,1152,LCB,Manchester City,4858,-27.58,-12.37,,Real Madrid CF
1733,Aymeric,Laporte,1152,LCB,Manchester City,4859,-27.47,-12.95,,Real Madrid CF
1734,Aymeric,Laporte,1152,LCB,Manchester City,4860,-27.4,-13.36,,Real Madrid CF
1735,Aymeric,Laporte,1152,LCB,Manchester City,4861,-27.35,-13.68,,Real Madrid CF
1736,Aymeric,Laporte,1152,LCB,Manchester City,4862,-27.31,-13.94,,Real Madrid CF
1737,Aymeric,Laporte,1152,LCB,Manchester City,4863,-27.3,-14.07,,Real Madrid CF
1738,Aymeric,Laporte,1152,LCB,Manchester City,4864,-27.26,-14.18,,Real Madrid CF
1739,Aymeric,Laporte,1152,LCB,Manchester City,4865,-27.19,-14.27,,Real Madrid CF
1740,Aymeric,Laporte,1152,LCB,Manchester City,4866,-27.06,-14.31,,Real Madrid CF
1741,Aymeric,Laporte,1152,LCB,Manchester City,4867,-26.91,-14.23,,Real Madrid CF
1742,Aymeric,Laporte,1152,LCB,Manchester City,4868,-26.71,-14.16,,Real Madrid CF
1743,Aymeric,Laporte,1152,LCB,Manchester City,4869,-26.62,-13.93,,Real Madrid CF
1744,Aymeric,Laporte,1152,LCB,Manchester City,4870,-26.46,-13.78,,Real Madrid CF
1745,Aymeric,Laporte,1152,LCB,Manchester City,4871,-26.28,-13.69,,Real Madrid CF
1746,Aymeric,Laporte,1152,LCB,Manchester City,4872,-26.14,-13.43,,Real Madrid CF
1747,Aymeric,Laporte,1152,LCB,Manchester City,4873,-25.96,-13.16,,Real Madrid CF
1748,Aymeric,Laporte,1152,LCB,Manchester City,4874,-25.75,-12.89,,Real Madrid CF
1749,Aymeric,Laporte,1152,LCB,Manchester City,4875,-25.64,-12.49,,Real Madrid CF
1750,Aymeric,Laporte,1152,LCB,Manchester City,4876,-25.49,-12.13,,Real Madrid CF
1751,Aymeric,Laporte,1152,LCB,Manchester City,4877,-25.25,-11.93,,Real Madrid CF
1752,Aymeric,Laporte,1152,LCB,Manchester City,4878,-25.01,-11.75,,Real Madrid CF
1753,Aymeric,Laporte,1152,LCB,Manchester City,4879,-24.78,-11.56,,Real Madrid CF
1754,Aymeric,Laporte,1152,LCB,Manchester City,4880,-24.55,-11.32,,Real Madrid CF
1755,Aymeric,Laporte,1152,LCB,Manchester City,4881,-24.34,-11.09,6472.0,Real Madrid CF
1756,Aymeric,Laporte,1152,LCB,Manchester City,4882,-24.15,-10.88,6472.0,Real Madrid CF
1757,Aymeric,Laporte,1152,LCB,Manchester City,4883,-24.02,-10.49,6472.0,Real Madrid CF
1758,Aymeric,Laporte,1152,LCB,Manchester City,4884,-23.88,-10.16,6472.0,Real Madrid CF
1759,Aymeric,Laporte,1152,LCB,Manchester City,4885,-23.74,-9.9,6472.0,Real Madrid CF
1760,Aymeric,Laporte,1152,LCB,Manchester City,4886,-23.68,-9.46,6472.0,Real Madrid CF
1761,Aymeric,Laporte,1152,LCB,Manchester City,4887,-23.63,-9.02,6472.0,Real Madrid CF
1762,Aymeric,Laporte,1152,LCB,Manchester City,4888,-23.55,-8.7,6472.0,Real Madrid CF
1763,Aymeric,Laporte,1152,LCB,Manchester City,4889,-23.5,-8.34,6472.0,Real Madrid CF
1764,Aymeric,Laporte,1152,LCB,Manchester City,4890,-23.45,-7.92,6472.0,Real Madrid CF
1765,Aymeric,Laporte,1152,LCB,Manchester City,4891,-23.34,-7.7,6472.0,Real Madrid CF
1766,Aymeric,Laporte,1152,LCB,Manchester City,4892,-23.28,-7.38,6472.0,Real Madrid CF
1767,Aymeric,Laporte,1152,LCB,Manchester City,4893,-23.27,-6.99,6472.0,Real Madrid CF
1768,Aymeric,Laporte,1152,LCB,Manchester City,4894,-23.3,-6.56,6472.0,Real Madrid CF
1769,Aymeric,Laporte,1152,LCB,Manchester City,4895,-23.29,-6.25,6472.0,Real Madrid CF
1770,Aymeric,Laporte,1152,LCB,Manchester City,4896,-23.3,-5.86,6472.0,Real Madrid CF
1771,Aymeric,Laporte,1152,LCB,Manchester City,4897,-23.33,-5.45,6472.0,Real Madrid CF
1772,Aymeric,Laporte,1152,LCB,Manchester City,4898,-23.37,-5.1,6472.0,Real Madrid CF
1773,Aymeric,Laporte,1152,LCB,Manchester City,4899,-23.43,-4.78,6472.0,Real Madrid CF
1774,Aymeric,Laporte,1152,LCB,Manchester City,4900,-23.52,-4.43,6472.0,Real Madrid CF
1775,Aymeric,Laporte,1152,LCB,Manchester City,4901,-23.64,-4.05,6472.0,Real Madrid CF
1776,Aymeric,Laporte,1152,LCB,Manchester City,4902,-23.7,-3.8,,Real Madrid CF
1777,Aymeric,Laporte,1152,LCB,Manchester City,4903,-23.88,-3.42,,Real Madrid CF
1778,Aymeric,Laporte,1152,LCB,Manchester City,4904,-24.17,-2.72,,Real Madrid CF
1779,Aymeric,Laporte,1152,LCB,Manchester City,4905,-24.43,-2.11,,Real Madrid CF
1780,Aymeric,Laporte,1152,LCB,Manchester City,4906,-24.63,-1.67,,Real Madrid CF
1781,Aymeric,Laporte,1152,LCB,Manchester City,4907,-24.79,-1.29,,Real Madrid CF
1782,Aymeric,Laporte,1152,LCB,Manchester City,4908,-24.83,-1.1,,Real Madrid CF
1783,Aymeric,Laporte,1152,LCB,Manchester City,4909,-24.84,-0.95,,Real Madrid CF
1784,Aymeric,Laporte,1152,LCB,Manchester City,4910,-24.92,-0.69,,Real Madrid CF
1785,Aymeric,Laporte,1152,LCB,Manchester City,4911,-25.07,-0.35,,Real Madrid CF
1786,Aymeric,Laporte,1152,LCB,Manchester City,4912,-25.25,-0.01,,Real Madrid CF
1787,Aymeric,Laporte,1152,LCB,Manchester City,4913,-25.45,0.36,,Real Madrid CF
1788,Aymeric,Laporte,1152,LCB,Manchester City,4914,-25.65,0.77,,Real Madrid CF
1789,Aymeric,Laporte,1152,LCB,Manchester City,4915,-25.82,1.15,,Real Madrid CF
1790,Aymeric,Laporte,1152,LCB,Manchester City,4916,-25.98,1.39,,Real Madrid CF
1791,Aymeric,Laporte,1152,LCB,Manchester City,4917,-26.16,1.59,,Real Madrid CF
1792,Aymeric,Laporte,1152,LCB,Manchester City,4918,-26.34,1.87,,Real Madrid CF
1793,Aymeric,Laporte,1152,LCB,Manchester City,4919,-26.55,2.22,,Real Madrid CF
1794,Aymeric,Laporte,1152,LCB,Manchester City,4920,-26.73,2.53,,Real Madrid CF
1795,Aymeric,Laporte,1152,LCB,Manchester City,4921,-26.92,2.84,,Real Madrid CF
1796,Aymeric,Laporte,1152,LCB,Manchester City,4922,-27.11,3.17,,Real Madrid CF
1797,Aymeric,Laporte,1152,LCB,Manchester City,5393,40.83,-0.58,,Manchester City
1798,Aymeric,Laporte,1152,LCB,Manchester City,5394,41.01,-1.02,,Manchester City
1799,Aymeric,Laporte,1152,LCB,Manchester City,5395,41.23,-1.4,,Manchester City
1800,Aymeric,Laporte,1152,LCB,Manchester City,5396,41.5,-1.73,,Manchester City
1801,Aymeric,Laporte,1152,LCB,Manchester City,5397,41.82,-1.98,,Manchester City
1802,Aymeric,Laporte,1152,LCB,Manchester City,5398,42.15,-2.22,,Manchester City
1803,Aymeric,Laporte,1152,LCB,Manchester City,5399,42.63,-2.44,,Manchester City
1804,Aymeric,Laporte,1152,LCB,Manchester City,5400,43.18,-2.62,,Manchester City
1805,Aymeric,Laporte,1152,LCB,Manchester City,5401,43.64,-3.02,,Manchester City
1806,Aymeric,Laporte,1152,LCB,Manchester City,5402,43.96,-3.56,,Manchester City
1807,Aymeric,Laporte,1152,LCB,Manchester City,5403,44.2,-4.11,,Manchester City
1808,Aymeric,Laporte,1152,LCB,Manchester City,5404,44.33,-4.56,,Manchester City
1809,Aymeric,Laporte,1152,LCB,Manchester City,5405,44.51,-4.87,,Manchester City
1810,Aymeric,Laporte,1152,LCB,Manchester City,5406,44.67,-5.06,,Manchester City
1811,Aymeric,Laporte,1152,LCB,Manchester City,5407,44.84,-5.1,,Manchester City
1812,Aymeric,Laporte,1152,LCB,Manchester City,5408,45.06,-5.04,,Manchester City
1813,Aymeric,Laporte,1152,LCB,Manchester City,5409,45.18,-5.01,,Manchester City
1814,Aymeric,Laporte,1152,LCB,Manchester City,5410,45.28,-4.99,,Manchester City
1815,Aymeric,Laporte,1152,LCB,Manchester City,5411,45.42,-4.95,,Manchester City
1816,Aymeric,Laporte,1152,LCB,Manchester City,5412,45.52,-4.87,,Manchester City
1817,Aymeric,Laporte,1152,LCB,Manchester City,5413,45.84,-4.4,,Manchester City
1818,Aymeric,Laporte,1152,LCB,Manchester City,5414,45.83,-4.37,,Manchester City
1819,Aymeric,Laporte,1152,LCB,Manchester City,5415,45.61,-4.72,,Manchester City
1820,Aymeric,Laporte,1152,LCB,Manchester City,5416,45.28,-5.27,,Manchester City
1821,Aymeric,Laporte,1152,LCB,Manchester City,5417,45.11,-5.5,,Manchester City
1822,Aymeric,Laporte,1152,LCB,Manchester City,5418,45.14,-5.35,,Manchester City
1823,Aymeric,Laporte,1152,LCB,Manchester City,5419,45.47,-4.72,,Manchester City
1824,Aymeric,Laporte,1152,LCB,Manchester City,5420,45.47,-4.5,,Manchester City
1825,Aymeric,Laporte,1152,LCB,Manchester City,5421,45.58,-4.12,,Manchester City
1826,Aymeric,Laporte,1152,LCB,Manchester City,5422,45.7,-3.71,,Manchester City
1827,Aymeric,Laporte,1152,LCB,Manchester City,5423,45.81,-3.28,,Manchester City
1828,Aymeric,Laporte,1152,LCB,Manchester City,5424,45.81,-3.05,,Manchester City
1829,Aymeric,Laporte,1152,LCB,Manchester City,5425,45.7,-2.79,,Manchester City
1830,Aymeric,Laporte,1152,LCB,Manchester City,5426,45.48,-2.62,,Manchester City
1831,Aymeric,Laporte,1152,LCB,Manchester City,5427,45.14,-2.51,,Manchester City
1832,Aymeric,Laporte,1152,LCB,Manchester City,5530,7.67,9.35,4460.0,Manchester City
1833,Aymeric,Laporte,1152,LCB,Manchester City,5531,7.26,9.61,4460.0,Manchester City
1834,Aymeric,Laporte,1152,LCB,Manchester City,5532,6.87,9.86,4460.0,Manchester City
1835,Aymeric,Laporte,1152,LCB,Manchester City,5533,6.48,10.1,4460.0,Manchester City
1836,Aymeric,Laporte,1152,LCB,Manchester City,5534,6.11,10.23,4460.0,Manchester City
1837,Aymeric,Laporte,1152,LCB,Manchester City,5535,5.77,10.43,4460.0,Manchester City
1838,Aymeric,Laporte,1152,LCB,Manchester City,5536,5.41,10.86,4460.0,Manchester City
1839,Aymeric,Laporte,1152,LCB,Manchester City,5537,5.0,11.17,4460.0,Manchester City
1840,Aymeric,Laporte,1152,LCB,Manchester City,5538,4.53,11.2,4460.0,Manchester City
1841,Aymeric,Laporte,1152,LCB,Manchester City,5539,4.09,11.31,4460.0,Manchester City
1842,Aymeric,Laporte,1152,LCB,Manchester City,5540,3.68,11.36,,Manchester City
1843,Aymeric,Laporte,1152,LCB,Manchester City,5541,3.3,11.29,,Manchester City
1844,Aymeric,Laporte,1152,LCB,Manchester City,5542,2.91,11.32,,Manchester City
1845,Aymeric,Laporte,1152,LCB,Manchester City,5543,2.52,11.41,,Manchester City
1846,Aymeric,Laporte,1152,LCB,Manchester City,5544,2.12,11.54,,Manchester City
1847,Aymeric,Laporte,1152,LCB,Manchester City,5545,1.69,11.6,,Manchester City
1848,Aymeric,Laporte,1152,LCB,Manchester City,5546,1.28,11.64,,Manchester City
1849,Aymeric,Laporte,1152,LCB,Manchester City,5547,0.87,11.66,3397.0,Manchester City
1850,Aymeric,Laporte,1152,LCB,Manchester City,5548,0.43,11.5,3397.0,Manchester City
1851,Aymeric,Laporte,1152,LCB,Manchester City,5549,-0.01,11.37,3397.0,Manchester City
1852,Aymeric,Laporte,1152,LCB,Manchester City,5550,-0.44,11.38,3397.0,Manchester City
1853,Aymeric,Laporte,1152,LCB,Manchester City,5551,-0.88,11.47,3397.0,Manchester City
1854,Aymeric,Laporte,1152,LCB,Manchester City,5552,-1.34,11.52,3397.0,Manchester City
1855,Aymeric,Laporte,1152,LCB,Manchester City,5553,-1.77,11.65,3397.0,Manchester City
1856,Aymeric,Laporte,1152,LCB,Manchester City,5554,-2.2,11.69,3397.0,Manchester City
1857,Aymeric,Laporte,1152,LCB,Manchester City,5555,-2.63,11.64,3397.0,Manchester City
1858,Aymeric,Laporte,1152,LCB,Manchester City,5556,-3.06,11.63,3397.0,Manchester City
1859,Aymeric,Laporte,1152,LCB,Manchester City,5557,-3.47,11.69,3397.0,Manchester City
1860,Aymeric,Laporte,1152,LCB,Manchester City,5558,-3.89,11.83,3397.0,Manchester City
1861,Aymeric,Laporte,1152,LCB,Manchester City,5559,-4.34,11.8,3397.0,Manchester City
1862,Aymeric,Laporte,1152,LCB,Manchester City,5560,-4.8,11.78,3397.0,Manchester City
1863,Aymeric,Laporte,1152,LCB,Manchester City,5561,-5.23,11.72,3397.0,Manchester City
1864,Aymeric,Laporte,1152,LCB,Manchester City,5562,-5.65,11.52,,Manchester City
1865,Aymeric,Laporte,1152,LCB,Manchester City,5563,-6.06,11.25,,Manchester City
1866,Aymeric,Laporte,1152,LCB,Manchester City,5564,-6.44,11.2,,Manchester City
1867,Aymeric,Laporte,1152,LCB,Manchester City,5565,-6.84,11.15,,Manchester City
1868,Aymeric,Laporte,1152,LCB,Manchester City,5566,-7.25,11.02,6037.0,Manchester City
1869,Aymeric,Laporte,1152,LCB,Manchester City,5567,-7.68,10.97,6037.0,Manchester City
1870,Aymeric,Laporte,1152,LCB,Manchester City,5568,-8.07,10.76,6037.0,Manchester City
1871,Aymeric,Laporte,1152,LCB,Manchester City,5569,-8.47,10.61,6037.0,Manchester City
1872,Aymeric,Laporte,1152,LCB,Manchester City,5570,-8.84,10.33,6037.0,Manchester City
1873,Aymeric,Laporte,1152,LCB,Manchester City,5571,-9.21,10.28,6037.0,Manchester City
1874,Aymeric,Laporte,1152,LCB,Manchester City,5572,-9.58,10.17,6037.0,Manchester City
1875,Aymeric,Laporte,1152,LCB,Manchester City,5573,-9.97,10.25,6037.0,Manchester City
1876,Aymeric,Laporte,1152,LCB,Manchester City,5574,-10.37,10.24,6037.0,Manchester City
1877,Aymeric,Laporte,1152,LCB,Manchester City,5575,-10.76,10.28,6037.0,Manchester City
1878,Aymeric,Laporte,1152,LCB,Manchester City,5576,-11.12,10.02,6037.0,Manchester City
1879,Aymeric,Laporte,1152,LCB,Manchester City,5577,-11.46,9.79,6037.0,Manchester City
1880,Aymeric,Laporte,1152,LCB,Manchester City,5578,-11.8,9.51,6037.0,Manchester City
1881,Aymeric,Laporte,1152,LCB,Manchester City,5579,-12.14,9.48,6037.0,Manchester City
1882,Aymeric,Laporte,1152,LCB,Manchester City,5580,-12.49,9.48,6037.0,Manchester City
1883,Aymeric,Laporte,1152,LCB,Manchester City,5581,-12.85,9.49,6037.0,Manchester City
1884,Aymeric,Laporte,1152,LCB,Manchester City,5582,-13.2,9.5,6037.0,Manchester City
1885,Aymeric,Laporte,1152,LCB,Manchester City,5583,-13.52,9.33,6037.0,Manchester City
1886,Aymeric,Laporte,1152,LCB,Manchester City,5584,-13.81,9.09,6037.0,Manchester City
1887,Aymeric,Laporte,1152,LCB,Manchester City,5585,-14.14,9.0,6037.0,Manchester City
1888,Aymeric,Laporte,1152,LCB,Manchester City,5586,-14.44,8.82,6037.0,Manchester City
1889,Aymeric,Laporte,1152,LCB,Manchester City,5587,-14.75,8.72,6037.0,Manchester City
1890,Aymeric,Laporte,1152,LCB,Manchester City,5588,-15.1,8.8,6037.0,Manchester City
1891,Aymeric,Laporte,1152,LCB,Manchester City,5589,-15.43,8.99,6037.0,Manchester City
1892,Aymeric,Laporte,1152,LCB,Manchester City,5590,-15.73,9.14,,Manchester City
1893,Aymeric,Laporte,1152,LCB,Manchester City,5591,-16.02,9.41,,Manchester City
1894,Aymeric,Laporte,1152,LCB,Manchester City,5592,-16.27,9.49,,Manchester City
1895,Aymeric,Laporte,1152,LCB,Manchester City,5593,-16.46,9.53,3397.0,Manchester City
1896,Aymeric,Laporte,1152,LCB,Manchester City,5594,-16.65,9.56,3397.0,Manchester City
1897,Aymeric,Laporte,1152,LCB,Manchester City,5595,-16.86,9.76,3397.0,Manchester City
1898,Aymeric,Laporte,1152,LCB,Manchester City,5596,-17.06,9.93,3397.0,Manchester City
1899,Aymeric,Laporte,1152,LCB,Manchester City,5597,-17.25,10.18,3397.0,Manchester City
1900,Aymeric,Laporte,1152,LCB,Manchester City,5598,-17.45,10.38,3397.0,Manchester City
1901,Aymeric,Laporte,1152,LCB,Manchester City,5599,-17.61,10.54,3397.0,Manchester City
1902,Aymeric,Laporte,1152,LCB,Manchester City,5600,-17.76,10.78,,Manchester City
1903,Aymeric,Laporte,1152,LCB,Manchester City,5601,-17.94,11.16,,Manchester City
1904,Aymeric,Laporte,1152,LCB,Manchester City,5602,-18.12,11.53,,Manchester City
1905,Aymeric,Laporte,1152,LCB,Manchester City,5603,-18.27,11.69,,Manchester City
1906,Aymeric,Laporte,1152,LCB,Manchester City,5604,-18.46,11.85,3397.0,Manchester City
1907,Aymeric,Laporte,1152,LCB,Manchester City,5605,-18.65,12.05,,Manchester City
1908,Aymeric,Laporte,1152,LCB,Manchester City,5606,-18.86,12.52,,Manchester City
1909,Aymeric,Laporte,1152,LCB,Manchester City,5607,-19.07,13.04,,Manchester City
1910,Aymeric,Laporte,1152,LCB,Manchester City,5608,-19.24,13.38,,Manchester City
1911,Aymeric,Laporte,1152,LCB,Manchester City,5609,-19.43,13.71,,Manchester City
1912,Aymeric,Laporte,1152,LCB,Manchester City,5610,-19.63,13.9,,Manchester City
1913,Aymeric,Laporte,1152,LCB,Manchester City,5611,-19.85,14.03,,Manchester City
