,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21904,Eden,Hazard,2926,LW,Real Madrid CF,59695,29.65,21.39,6761.0,Real Madrid CF
21905,Eden,Hazard,2926,LW,Real Madrid CF,59696,29.91,21.55,6761.0,Real Madrid CF
21906,Eden,Hazard,2926,LW,Real Madrid CF,59697,30.15,21.57,6761.0,Real Madrid CF
21907,Eden,Hazard,2926,LW,Real Madrid CF,59698,30.36,21.59,6761.0,Real Madrid CF
21908,Eden,Hazard,2926,LW,Real Madrid CF,59699,30.57,21.71,6761.0,Real Madrid CF
21909,Eden,Hazard,2926,LW,Real Madrid CF,59700,30.76,22.02,6761.0,Real Madrid CF
21910,Eden,Hazard,2926,LW,Real Madrid CF,59701,30.92,22.43,6761.0,Real Madrid CF
21911,Eden,Hazard,2926,LW,Real Madrid CF,59702,31.02,22.76,6761.0,Real Madrid CF
21912,Eden,Hazard,2926,LW,Real Madrid CF,59703,31.1,22.96,6761.0,Real Madrid CF
21913,Eden,Hazard,2926,LW,Real Madrid CF,59704,31.12,23.04,6761.0,Real Madrid CF
21914,Eden,Hazard,2926,LW,Real Madrid CF,59705,31.14,23.05,6761.0,Real Madrid CF
21915,Eden,Hazard,2926,LW,Real Madrid CF,59706,31.15,23.16,6761.0,Real Madrid CF
21916,Eden,Hazard,2926,LW,Real Madrid CF,59707,31.22,23.31,,Real Madrid CF
21917,Eden,Hazard,2926,LW,Real Madrid CF,59708,31.31,23.44,,Real Madrid CF
21918,Eden,Hazard,2926,LW,Real Madrid CF,59709,31.39,23.51,,Real Madrid CF
21919,Eden,Hazard,2926,LW,Real Madrid CF,59710,31.46,23.62,1684.0,Real Madrid CF
21920,Eden,Hazard,2926,LW,Real Madrid CF,59711,31.49,23.61,1684.0,Real Madrid CF
21921,Eden,Hazard,2926,LW,Real Madrid CF,59712,31.46,23.64,1684.0,Real Madrid CF
21922,Eden,Hazard,2926,LW,Real Madrid CF,59713,31.46,23.65,1684.0,Real Madrid CF
21923,Eden,Hazard,2926,LW,Real Madrid CF,59714,31.43,23.59,1684.0,Real Madrid CF
21924,Eden,Hazard,2926,LW,Real Madrid CF,59715,31.41,23.56,1684.0,Real Madrid CF
21925,Eden,Hazard,2926,LW,Real Madrid CF,59716,31.43,23.59,1684.0,Real Madrid CF
21926,Eden,Hazard,2926,LW,Real Madrid CF,59717,31.47,23.63,1684.0,Real Madrid CF
21927,Eden,Hazard,2926,LW,Real Madrid CF,59718,31.52,23.63,1684.0,Real Madrid CF
21928,Eden,Hazard,2926,LW,Real Madrid CF,59719,31.58,23.64,1684.0,Real Madrid CF
21929,Eden,Hazard,2926,LW,Real Madrid CF,59720,31.62,23.64,1684.0,Real Madrid CF
21930,Eden,Hazard,2926,LW,Real Madrid CF,59721,31.66,23.59,1684.0,Real Madrid CF
21931,Eden,Hazard,2926,LW,Real Madrid CF,59722,31.69,23.46,1684.0,Real Madrid CF
21932,Eden,Hazard,2926,LW,Real Madrid CF,59723,31.7,23.3,1684.0,Real Madrid CF
21933,Eden,Hazard,2926,LW,Real Madrid CF,59724,31.66,23.02,1684.0,Real Madrid CF
21934,Eden,Hazard,2926,LW,Real Madrid CF,59725,31.64,22.83,1684.0,Real Madrid CF
21935,Eden,Hazard,2926,LW,Real Madrid CF,59726,31.64,22.71,1684.0,Real Madrid CF
21936,Eden,Hazard,2926,LW,Real Madrid CF,59727,31.65,22.54,1684.0,Real Madrid CF
21937,Eden,Hazard,2926,LW,Real Madrid CF,59728,31.68,22.46,1684.0,Real Madrid CF
21938,Eden,Hazard,2926,LW,Real Madrid CF,59729,31.75,22.4,1684.0,Real Madrid CF
21939,Eden,Hazard,2926,LW,Real Madrid CF,59730,31.77,22.27,1684.0,Real Madrid CF
21940,Eden,Hazard,2926,LW,Real Madrid CF,59731,31.77,22.16,1684.0,Real Madrid CF
21941,Eden,Hazard,2926,LW,Real Madrid CF,59732,31.77,21.97,1684.0,Real Madrid CF
21942,Eden,Hazard,2926,LW,Real Madrid CF,59733,31.75,21.74,1684.0,Real Madrid CF
21943,Eden,Hazard,2926,LW,Real Madrid CF,59734,31.78,21.57,1684.0,Real Madrid CF
21944,Eden,Hazard,2926,LW,Real Madrid CF,59735,31.85,21.41,1684.0,Real Madrid CF
21945,Eden,Hazard,2926,LW,Real Madrid CF,59736,31.93,21.29,1684.0,Real Madrid CF
21946,Eden,Hazard,2926,LW,Real Madrid CF,59737,31.98,21.17,1684.0,Real Madrid CF
21947,Eden,Hazard,2926,LW,Real Madrid CF,59738,32.02,21.05,1684.0,Real Madrid CF
21948,Eden,Hazard,2926,LW,Real Madrid CF,59739,32.05,21.0,1684.0,Real Madrid CF
21949,Eden,Hazard,2926,LW,Real Madrid CF,59740,32.05,20.91,1684.0,Real Madrid CF
21950,Eden,Hazard,2926,LW,Real Madrid CF,59741,32.06,20.79,,Real Madrid CF
21951,Eden,Hazard,2926,LW,Real Madrid CF,59742,32.06,20.63,,Real Madrid CF
21952,Eden,Hazard,2926,LW,Real Madrid CF,59743,32.07,20.47,,Real Madrid CF
21953,Eden,Hazard,2926,LW,Real Madrid CF,59744,32.11,20.33,,Real Madrid CF
21954,Eden,Hazard,2926,LW,Real Madrid CF,59745,32.17,20.24,,Real Madrid CF
21955,Eden,Hazard,2926,LW,Real Madrid CF,59746,32.21,20.14,,Real Madrid CF
21956,Eden,Hazard,2926,LW,Real Madrid CF,59747,32.21,19.97,,Real Madrid CF
21957,Eden,Hazard,2926,LW,Real Madrid CF,59748,32.26,19.93,,Real Madrid CF
21958,Eden,Hazard,2926,LW,Real Madrid CF,59749,32.31,19.91,,Real Madrid CF
21959,Eden,Hazard,2926,LW,Real Madrid CF,59750,32.38,19.95,,Real Madrid CF
21960,Eden,Hazard,2926,LW,Real Madrid CF,59751,32.43,19.98,,Real Madrid CF
21961,Eden,Hazard,2926,LW,Real Madrid CF,59752,32.47,19.97,,Real Madrid CF
21962,Eden,Hazard,2926,LW,Real Madrid CF,59753,32.51,19.95,,Real Madrid CF
21963,Eden,Hazard,2926,LW,Real Madrid CF,59754,32.57,20.03,,Real Madrid CF
21964,Eden,Hazard,2926,LW,Real Madrid CF,59755,32.64,20.16,,Real Madrid CF
21965,Eden,Hazard,2926,LW,Real Madrid CF,59756,32.73,20.31,,Real Madrid CF
21966,Eden,Hazard,2926,LW,Real Madrid CF,59757,32.81,20.44,,Real Madrid CF
21967,Eden,Hazard,2926,LW,Real Madrid CF,59758,32.89,20.56,,Real Madrid CF
21968,Eden,Hazard,2926,LW,Real Madrid CF,59759,32.97,20.69,12821.0,Real Madrid CF
21969,Eden,Hazard,2926,LW,Real Madrid CF,59760,33.01,20.74,12821.0,Real Madrid CF
21970,Eden,Hazard,2926,LW,Real Madrid CF,59761,33.03,20.78,12821.0,Real Madrid CF
21971,Eden,Hazard,2926,LW,Real Madrid CF,59762,33.03,20.84,12821.0,Real Madrid CF
21972,Eden,Hazard,2926,LW,Real Madrid CF,59763,33.04,20.96,12821.0,Real Madrid CF
21973,Eden,Hazard,2926,LW,Real Madrid CF,59764,33.07,21.19,12821.0,Real Madrid CF
21974,Eden,Hazard,2926,LW,Real Madrid CF,59765,33.12,21.45,12821.0,Real Madrid CF
21975,Eden,Hazard,2926,LW,Real Madrid CF,59766,33.16,21.82,12821.0,Real Madrid CF
21976,Eden,Hazard,2926,LW,Real Madrid CF,59767,33.15,22.02,12821.0,Real Madrid CF
21977,Eden,Hazard,2926,LW,Real Madrid CF,59768,33.13,22.09,12821.0,Real Madrid CF
21978,Eden,Hazard,2926,LW,Real Madrid CF,59769,33.06,22.16,,Real Madrid CF
21979,Eden,Hazard,2926,LW,Real Madrid CF,59770,32.94,22.24,,Real Madrid CF
21980,Eden,Hazard,2926,LW,Real Madrid CF,59771,32.83,22.33,,Real Madrid CF
21981,Eden,Hazard,2926,LW,Real Madrid CF,59772,32.69,22.63,,Real Madrid CF
21982,Eden,Hazard,2926,LW,Real Madrid CF,59773,32.61,22.94,,Real Madrid CF
21983,Eden,Hazard,2926,LW,Real Madrid CF,59774,32.56,23.17,,Real Madrid CF
21984,Eden,Hazard,2926,LW,Real Madrid CF,59775,32.53,23.42,,Real Madrid CF
21985,Eden,Hazard,2926,LW,Real Madrid CF,59776,32.41,23.51,,Real Madrid CF
21986,Eden,Hazard,2926,LW,Real Madrid CF,59777,32.3,23.54,,Real Madrid CF
21987,Eden,Hazard,2926,LW,Real Madrid CF,59778,32.2,23.74,,Real Madrid CF
21988,Eden,Hazard,2926,LW,Real Madrid CF,59779,32.1,24.06,,Real Madrid CF
21989,Eden,Hazard,2926,LW,Real Madrid CF,59780,32.02,24.37,,Real Madrid CF
21990,Eden,Hazard,2926,LW,Real Madrid CF,59781,32.01,24.79,,Real Madrid CF
21991,Eden,Hazard,2926,LW,Real Madrid CF,59782,31.93,25.06,,Real Madrid CF
21992,Eden,Hazard,2926,LW,Real Madrid CF,59783,31.79,25.23,11311.0,Real Madrid CF
21993,Eden,Hazard,2926,LW,Real Madrid CF,59784,31.66,25.51,11311.0,Real Madrid CF
21994,Eden,Hazard,2926,LW,Real Madrid CF,59785,31.48,25.79,11311.0,Real Madrid CF
21995,Eden,Hazard,2926,LW,Real Madrid CF,59786,31.31,26.09,11311.0,Real Madrid CF
21996,Eden,Hazard,2926,LW,Real Madrid CF,59787,31.15,26.42,11311.0,Real Madrid CF
21997,Eden,Hazard,2926,LW,Real Madrid CF,59788,31.03,26.82,11311.0,Real Madrid CF
21998,Eden,Hazard,2926,LW,Real Madrid CF,59789,30.86,27.08,11311.0,Real Madrid CF
21999,Eden,Hazard,2926,LW,Real Madrid CF,59790,30.73,27.43,11311.0,Real Madrid CF
22000,Eden,Hazard,2926,LW,Real Madrid CF,59791,30.59,27.81,11311.0,Real Madrid CF
22001,Eden,Hazard,2926,LW,Real Madrid CF,59792,30.47,28.21,11311.0,Real Madrid CF
22002,Eden,Hazard,2926,LW,Real Madrid CF,59793,30.27,28.42,11311.0,Real Madrid CF
22003,Eden,Hazard,2926,LW,Real Madrid CF,59794,30.14,28.82,11311.0,Real Madrid CF
22004,Eden,Hazard,2926,LW,Real Madrid CF,59795,30.01,29.16,11311.0,Real Madrid CF
22005,Eden,Hazard,2926,LW,Real Madrid CF,59796,29.84,29.43,11311.0,Real Madrid CF
22006,Eden,Hazard,2926,LW,Real Madrid CF,59797,29.66,29.7,11311.0,Real Madrid CF
22007,Eden,Hazard,2926,LW,Real Madrid CF,59798,29.5,30.03,11311.0,Real Madrid CF
22008,Eden,Hazard,2926,LW,Real Madrid CF,59799,29.26,30.15,11311.0,Real Madrid CF
22009,Eden,Hazard,2926,LW,Real Madrid CF,59800,29.05,30.34,11311.0,Real Madrid CF
22010,Eden,Hazard,2926,LW,Real Madrid CF,59801,28.87,30.59,11311.0,Real Madrid CF
22011,Eden,Hazard,2926,LW,Real Madrid CF,59802,28.67,30.8,11311.0,Real Madrid CF
22012,Eden,Hazard,2926,LW,Real Madrid CF,59803,28.47,31.03,11311.0,Real Madrid CF
22013,Eden,Hazard,2926,LW,Real Madrid CF,59804,28.28,31.29,11311.0,Real Madrid CF
22014,Eden,Hazard,2926,LW,Real Madrid CF,59805,28.04,31.4,11311.0,Real Madrid CF
22015,Eden,Hazard,2926,LW,Real Madrid CF,59806,27.78,31.45,11311.0,Real Madrid CF
22016,Eden,Hazard,2926,LW,Real Madrid CF,59807,27.52,31.48,11311.0,Real Madrid CF
22017,Eden,Hazard,2926,LW,Real Madrid CF,59808,27.31,31.55,,Real Madrid CF
22018,Eden,Hazard,2926,LW,Real Madrid CF,59809,27.08,31.6,,Real Madrid CF
22019,Eden,Hazard,2926,LW,Real Madrid CF,59810,26.89,31.68,,Real Madrid CF
22020,Eden,Hazard,2926,LW,Real Madrid CF,59811,26.7,31.74,11311.0,Real Madrid CF
22021,Eden,Hazard,2926,LW,Real Madrid CF,59812,26.52,31.79,11311.0,Real Madrid CF
22022,Eden,Hazard,2926,LW,Real Madrid CF,59813,26.35,31.86,11311.0,Real Madrid CF
22023,Eden,Hazard,2926,LW,Real Madrid CF,59814,26.22,31.94,,Real Madrid CF
22024,Eden,Hazard,2926,LW,Real Madrid CF,59815,26.06,31.96,,Real Madrid CF
22025,Eden,Hazard,2926,LW,Real Madrid CF,59816,25.91,32.01,,Real Madrid CF
22026,Eden,Hazard,2926,LW,Real Madrid CF,59817,25.76,32.01,,Real Madrid CF
22027,Eden,Hazard,2926,LW,Real Madrid CF,59818,25.61,31.97,,Real Madrid CF
22028,Eden,Hazard,2926,LW,Real Madrid CF,59819,25.47,32.0,,Real Madrid CF
22029,Eden,Hazard,2926,LW,Real Madrid CF,59820,25.32,31.99,,Real Madrid CF
22030,Eden,Hazard,2926,LW,Real Madrid CF,59821,25.15,31.97,10530.0,Real Madrid CF
22031,Eden,Hazard,2926,LW,Real Madrid CF,59822,24.99,31.98,10530.0,Real Madrid CF
22032,Eden,Hazard,2926,LW,Real Madrid CF,59823,24.86,31.93,10530.0,Real Madrid CF
22033,Eden,Hazard,2926,LW,Real Madrid CF,59824,24.73,31.85,10530.0,Real Madrid CF
22034,Eden,Hazard,2926,LW,Real Madrid CF,59825,24.62,31.77,10530.0,Real Madrid CF
22035,Eden,Hazard,2926,LW,Real Madrid CF,59826,24.5,31.65,10530.0,Real Madrid CF
22036,Eden,Hazard,2926,LW,Real Madrid CF,59827,24.4,31.53,10530.0,Real Madrid CF
22037,Eden,Hazard,2926,LW,Real Madrid CF,59828,24.3,31.32,10530.0,Real Madrid CF
22038,Eden,Hazard,2926,LW,Real Madrid CF,59829,24.23,31.13,,Real Madrid CF
22039,Eden,Hazard,2926,LW,Real Madrid CF,59830,24.14,30.98,,Real Madrid CF
22040,Eden,Hazard,2926,LW,Real Madrid CF,59831,24.08,30.9,,Real Madrid CF
22041,Eden,Hazard,2926,LW,Real Madrid CF,59832,24.02,30.84,,Real Madrid CF
22042,Eden,Hazard,2926,LW,Real Madrid CF,59833,23.98,30.81,,Real Madrid CF
22043,Eden,Hazard,2926,LW,Real Madrid CF,59834,23.94,30.7,6761.0,Real Madrid CF
22044,Eden,Hazard,2926,LW,Real Madrid CF,59835,23.92,30.57,6761.0,Real Madrid CF
22045,Eden,Hazard,2926,LW,Real Madrid CF,59836,23.89,30.43,6761.0,Real Madrid CF
22046,Eden,Hazard,2926,LW,Real Madrid CF,59837,23.89,30.29,,Real Madrid CF
22047,Eden,Hazard,2926,LW,Real Madrid CF,59838,23.9,30.13,,Real Madrid CF
22048,Eden,Hazard,2926,LW,Real Madrid CF,59839,23.95,30.07,,Real Madrid CF
22049,Eden,Hazard,2926,LW,Real Madrid CF,59840,24.04,30.05,,Real Madrid CF
22050,Eden,Hazard,2926,LW,Real Madrid CF,59841,24.12,29.96,,Real Madrid CF
22051,Eden,Hazard,2926,LW,Real Madrid CF,59842,24.18,29.87,,Real Madrid CF
22052,Eden,Hazard,2926,LW,Real Madrid CF,59843,24.25,29.71,,Real Madrid CF
22053,Eden,Hazard,2926,LW,Real Madrid CF,59844,24.31,29.5,,Real Madrid CF
22054,Eden,Hazard,2926,LW,Real Madrid CF,59845,24.42,29.44,,Real Madrid CF
22055,Eden,Hazard,2926,LW,Real Madrid CF,59846,24.55,29.48,,Real Madrid CF
22056,Eden,Hazard,2926,LW,Real Madrid CF,59847,24.66,29.44,,Real Madrid CF
22057,Eden,Hazard,2926,LW,Real Madrid CF,59848,24.78,29.41,,Real Madrid CF
22058,Eden,Hazard,2926,LW,Real Madrid CF,59849,24.91,29.27,,Real Madrid CF
22059,Eden,Hazard,2926,LW,Real Madrid CF,59850,25.04,29.04,,Real Madrid CF
22060,Eden,Hazard,2926,LW,Real Madrid CF,59851,25.16,28.92,,Real Madrid CF
22061,Eden,Hazard,2926,LW,Real Madrid CF,59852,25.23,28.78,,Real Madrid CF
22062,Eden,Hazard,2926,LW,Real Madrid CF,59853,25.29,28.62,,Real Madrid CF
22063,Eden,Hazard,2926,LW,Real Madrid CF,59854,25.4,28.53,,Real Madrid CF
22064,Eden,Hazard,2926,LW,Real Madrid CF,59855,25.52,28.41,,Real Madrid CF
22065,Eden,Hazard,2926,LW,Real Madrid CF,59856,25.65,28.29,,Real Madrid CF
22066,Eden,Hazard,2926,LW,Real Madrid CF,59857,25.78,28.23,,Real Madrid CF
22067,Eden,Hazard,2926,LW,Real Madrid CF,59858,25.9,28.15,,Real Madrid CF
22068,Eden,Hazard,2926,LW,Real Madrid CF,59859,26.01,28.04,,Real Madrid CF
22069,Eden,Hazard,2926,LW,Real Madrid CF,59860,26.12,27.94,,Real Madrid CF
22070,Eden,Hazard,2926,LW,Real Madrid CF,59861,26.21,27.84,,Real Madrid CF
22071,Eden,Hazard,2926,LW,Real Madrid CF,59862,26.28,27.72,,Real Madrid CF
22072,Eden,Hazard,2926,LW,Real Madrid CF,59863,26.33,27.6,5821.0,Manchester City
22073,Eden,Hazard,2926,LW,Real Madrid CF,59864,26.37,27.47,5821.0,Manchester City
22074,Eden,Hazard,2926,LW,Real Madrid CF,59865,26.39,27.36,5821.0,Manchester City
22075,Eden,Hazard,2926,LW,Real Madrid CF,59866,26.45,27.26,5821.0,Manchester City
22076,Eden,Hazard,2926,LW,Real Madrid CF,59867,26.53,27.2,5821.0,Manchester City
22077,Eden,Hazard,2926,LW,Real Madrid CF,59868,26.55,27.02,5821.0,Manchester City
22078,Eden,Hazard,2926,LW,Real Madrid CF,59869,26.55,26.91,,Manchester City
22079,Eden,Hazard,2926,LW,Real Madrid CF,59870,26.51,26.73,,Manchester City
22080,Eden,Hazard,2926,LW,Real Madrid CF,59871,26.47,26.61,,Manchester City
22081,Eden,Hazard,2926,LW,Real Madrid CF,59872,26.43,26.47,,Manchester City
22082,Eden,Hazard,2926,LW,Real Madrid CF,59873,26.35,26.24,,Manchester City
22083,Eden,Hazard,2926,LW,Real Madrid CF,59874,26.25,25.94,,Manchester City
22084,Eden,Hazard,2926,LW,Real Madrid CF,59875,26.16,25.81,,Manchester City
22085,Eden,Hazard,2926,LW,Real Madrid CF,59876,26.08,25.71,,Manchester City
22086,Eden,Hazard,2926,LW,Real Madrid CF,59877,25.99,25.65,,Manchester City
22087,Eden,Hazard,2926,LW,Real Madrid CF,59878,25.89,25.61,,Manchester City
22088,Eden,Hazard,2926,LW,Real Madrid CF,59879,25.78,25.53,,Manchester City
22089,Eden,Hazard,2926,LW,Real Madrid CF,59880,25.65,25.44,,Manchester City
22090,Eden,Hazard,2926,LW,Real Madrid CF,59881,25.54,25.42,,Manchester City
22091,Eden,Hazard,2926,LW,Real Madrid CF,59882,25.4,25.32,,Manchester City
22092,Eden,Hazard,2926,LW,Real Madrid CF,59883,25.3,25.18,,Manchester City
22093,Eden,Hazard,2926,LW,Real Madrid CF,59884,25.25,25.08,11566.0,Manchester City
22094,Eden,Hazard,2926,LW,Real Madrid CF,59885,25.24,25.03,11566.0,Manchester City
22095,Eden,Hazard,2926,LW,Real Madrid CF,59886,25.21,25.0,11566.0,Manchester City
22096,Eden,Hazard,2926,LW,Real Madrid CF,59887,25.15,24.94,11566.0,Manchester City
22097,Eden,Hazard,2926,LW,Real Madrid CF,59888,24.99,24.71,11566.0,Manchester City
22098,Eden,Hazard,2926,LW,Real Madrid CF,59889,24.86,24.64,11566.0,Manchester City
22099,Eden,Hazard,2926,LW,Real Madrid CF,59890,24.74,24.68,11566.0,Manchester City
22100,Eden,Hazard,2926,LW,Real Madrid CF,59891,24.61,24.66,,Manchester City
22101,Eden,Hazard,2926,LW,Real Madrid CF,59892,24.46,24.62,,Manchester City
22102,Eden,Hazard,2926,LW,Real Madrid CF,59893,24.29,24.45,,Manchester City
22103,Eden,Hazard,2926,LW,Real Madrid CF,59894,24.09,24.23,,Manchester City
22104,Eden,Hazard,2926,LW,Real Madrid CF,59895,23.92,24.13,,Manchester City
22105,Eden,Hazard,2926,LW,Real Madrid CF,59896,23.76,24.05,,Manchester City
22106,Eden,Hazard,2926,LW,Real Madrid CF,59897,23.6,23.92,,Manchester City
22107,Eden,Hazard,2926,LW,Real Madrid CF,59898,23.44,23.82,,Manchester City
22108,Eden,Hazard,2926,LW,Real Madrid CF,59899,23.31,23.8,,Real Madrid CF
22109,Eden,Hazard,2926,LW,Real Madrid CF,59900,23.17,23.75,,Real Madrid CF
22110,Eden,Hazard,2926,LW,Real Madrid CF,59901,23.02,23.69,,Real Madrid CF
22111,Eden,Hazard,2926,LW,Real Madrid CF,59902,22.86,23.62,,Real Madrid CF
22112,Eden,Hazard,2926,LW,Real Madrid CF,59903,22.69,23.54,,Real Madrid CF
22113,Eden,Hazard,2926,LW,Real Madrid CF,59904,22.52,23.45,,Real Madrid CF
22114,Eden,Hazard,2926,LW,Real Madrid CF,59905,22.37,23.4,,Real Madrid CF
22115,Eden,Hazard,2926,LW,Real Madrid CF,59906,22.23,23.3,,Real Madrid CF
22116,Eden,Hazard,2926,LW,Real Madrid CF,59907,22.1,23.24,,Real Madrid CF
22117,Eden,Hazard,2926,LW,Real Madrid CF,59908,21.99,23.21,,Real Madrid CF
22118,Eden,Hazard,2926,LW,Real Madrid CF,59909,21.85,23.17,,Real Madrid CF
22119,Eden,Hazard,2926,LW,Real Madrid CF,59910,21.69,23.12,,Real Madrid CF
22120,Eden,Hazard,2926,LW,Real Madrid CF,59911,21.54,23.05,,Real Madrid CF
22121,Eden,Hazard,2926,LW,Real Madrid CF,59912,21.39,23.0,,Real Madrid CF
22122,Eden,Hazard,2926,LW,Real Madrid CF,59913,21.25,22.94,,Real Madrid CF
22123,Eden,Hazard,2926,LW,Real Madrid CF,59914,21.11,22.82,,Real Madrid CF
22124,Eden,Hazard,2926,LW,Real Madrid CF,59915,20.97,22.68,,Real Madrid CF
22125,Eden,Hazard,2926,LW,Real Madrid CF,59916,20.82,22.62,,Real Madrid CF
22126,Eden,Hazard,2926,LW,Real Madrid CF,59917,20.67,22.57,,Real Madrid CF
22127,Eden,Hazard,2926,LW,Real Madrid CF,59918,20.5,22.48,,Real Madrid CF
22128,Eden,Hazard,2926,LW,Real Madrid CF,59919,20.31,22.4,,Real Madrid CF
22129,Eden,Hazard,2926,LW,Real Madrid CF,59920,20.11,22.29,,Real Madrid CF
22130,Eden,Hazard,2926,LW,Real Madrid CF,59921,19.92,22.25,,Real Madrid CF
22131,Eden,Hazard,2926,LW,Real Madrid CF,59922,19.71,22.29,,Real Madrid CF
22132,Eden,Hazard,2926,LW,Real Madrid CF,59923,19.46,22.24,,Real Madrid CF
22133,Eden,Hazard,2926,LW,Real Madrid CF,59924,19.19,22.18,,Real Madrid CF
22134,Eden,Hazard,2926,LW,Real Madrid CF,59925,18.9,22.13,,Real Madrid CF
22135,Eden,Hazard,2926,LW,Real Madrid CF,59926,18.57,21.94,,Real Madrid CF
22136,Eden,Hazard,2926,LW,Real Madrid CF,59927,18.24,21.76,,Real Madrid CF
22137,Eden,Hazard,2926,LW,Real Madrid CF,59928,17.93,21.67,,Real Madrid CF
22138,Eden,Hazard,2926,LW,Real Madrid CF,59929,17.62,21.52,,Real Madrid CF
22139,Eden,Hazard,2926,LW,Real Madrid CF,59930,17.3,21.5,,Real Madrid CF
22140,Eden,Hazard,2926,LW,Real Madrid CF,59931,17.03,21.55,,Real Madrid CF
22141,Eden,Hazard,2926,LW,Real Madrid CF,59932,16.72,21.52,,Real Madrid CF
22142,Eden,Hazard,2926,LW,Real Madrid CF,59933,16.4,21.39,,Real Madrid CF
22143,Eden,Hazard,2926,LW,Real Madrid CF,59934,16.06,21.27,,Real Madrid CF
22144,Eden,Hazard,2926,LW,Real Madrid CF,59935,15.74,21.13,,Real Madrid CF
22145,Eden,Hazard,2926,LW,Real Madrid CF,59936,15.44,21.03,11311.0,Real Madrid CF
22146,Eden,Hazard,2926,LW,Real Madrid CF,59937,15.15,21.03,11311.0,Real Madrid CF
22147,Eden,Hazard,2926,LW,Real Madrid CF,59938,14.85,21.01,11311.0,Real Madrid CF
22148,Eden,Hazard,2926,LW,Real Madrid CF,59939,14.56,20.99,11311.0,Real Madrid CF
22149,Eden,Hazard,2926,LW,Real Madrid CF,59940,14.24,20.91,11311.0,Real Madrid CF
22150,Eden,Hazard,2926,LW,Real Madrid CF,59941,13.93,20.81,11311.0,Real Madrid CF
22151,Eden,Hazard,2926,LW,Real Madrid CF,59942,13.64,20.8,11311.0,Real Madrid CF
22152,Eden,Hazard,2926,LW,Real Madrid CF,59943,13.37,20.78,11311.0,Real Madrid CF
22153,Eden,Hazard,2926,LW,Real Madrid CF,59944,13.06,20.71,11311.0,Real Madrid CF
22154,Eden,Hazard,2926,LW,Real Madrid CF,59945,12.74,20.63,,Real Madrid CF
22155,Eden,Hazard,2926,LW,Real Madrid CF,59946,12.43,20.56,,Real Madrid CF
22156,Eden,Hazard,2926,LW,Real Madrid CF,59947,12.1,20.43,,Real Madrid CF
22157,Eden,Hazard,2926,LW,Real Madrid CF,59948,11.78,20.37,,Real Madrid CF
22158,Eden,Hazard,2926,LW,Real Madrid CF,59949,11.5,20.39,,Real Madrid CF
22159,Eden,Hazard,2926,LW,Real Madrid CF,59950,11.23,20.42,,Real Madrid CF
22160,Eden,Hazard,2926,LW,Real Madrid CF,59951,10.94,20.35,,Real Madrid CF
22161,Eden,Hazard,2926,LW,Real Madrid CF,59952,10.65,20.37,,Real Madrid CF
22162,Eden,Hazard,2926,LW,Real Madrid CF,59953,10.36,20.34,,Real Madrid CF
22163,Eden,Hazard,2926,LW,Real Madrid CF,59954,10.03,20.2,,Real Madrid CF
22164,Eden,Hazard,2926,LW,Real Madrid CF,59955,9.72,20.13,,Real Madrid CF
22165,Eden,Hazard,2926,LW,Real Madrid CF,59956,9.43,20.11,,Real Madrid CF
22166,Eden,Hazard,2926,LW,Real Madrid CF,59957,9.15,20.12,,Real Madrid CF
22167,Eden,Hazard,2926,LW,Real Madrid CF,59958,8.86,20.1,,Real Madrid CF
22168,Eden,Hazard,2926,LW,Real Madrid CF,59959,8.58,20.12,,Real Madrid CF
22169,Eden,Hazard,2926,LW,Real Madrid CF,59960,8.29,20.1,,Real Madrid CF
22170,Eden,Hazard,2926,LW,Real Madrid CF,59961,8.0,20.01,,Real Madrid CF
22171,Eden,Hazard,2926,LW,Real Madrid CF,59962,7.72,19.93,,Real Madrid CF
22172,Eden,Hazard,2926,LW,Real Madrid CF,59963,7.43,19.86,,Real Madrid CF
22173,Eden,Hazard,2926,LW,Real Madrid CF,59964,7.16,19.79,,Real Madrid CF
22174,Eden,Hazard,2926,LW,Real Madrid CF,59965,6.88,19.73,,Real Madrid CF
22175,Eden,Hazard,2926,LW,Real Madrid CF,60370,-4.06,20.95,,Real Madrid CF
22176,Eden,Hazard,2926,LW,Real Madrid CF,60371,-4.26,21.06,9202.0,Manchester City
22177,Eden,Hazard,2926,LW,Real Madrid CF,60372,-4.45,21.13,9202.0,Manchester City
22178,Eden,Hazard,2926,LW,Real Madrid CF,60373,-4.62,21.16,9202.0,Manchester City
22179,Eden,Hazard,2926,LW,Real Madrid CF,60374,-4.78,21.13,9202.0,Manchester City
22180,Eden,Hazard,2926,LW,Real Madrid CF,60375,-4.93,21.11,9202.0,Manchester City
22181,Eden,Hazard,2926,LW,Real Madrid CF,60376,-5.09,20.99,9202.0,Manchester City
22182,Eden,Hazard,2926,LW,Real Madrid CF,60377,-5.24,20.87,9202.0,Manchester City
22183,Eden,Hazard,2926,LW,Real Madrid CF,60378,-5.39,20.78,9202.0,Manchester City
22184,Eden,Hazard,2926,LW,Real Madrid CF,60379,-5.55,20.81,,Manchester City
22185,Eden,Hazard,2926,LW,Real Madrid CF,60380,-5.72,20.76,,Manchester City
22186,Eden,Hazard,2926,LW,Real Madrid CF,60381,-5.89,20.7,,Manchester City
