,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13770,Phil,Foden,11672,RW,Manchester City,27002,6.69,-18.05,5821.0,Manchester City
13771,Phil,Foden,11672,RW,Manchester City,27003,7.42,-17.42,5821.0,Manchester City
13772,Phil,Foden,11672,RW,Manchester City,27004,8.12,-17.16,5821.0,Manchester City
13773,Phil,Foden,11672,RW,Manchester City,27005,8.81,-16.83,5821.0,Manchester City
13774,Phil,Foden,11672,RW,Manchester City,27006,9.5,-16.51,5821.0,Manchester City
13775,Phil,Foden,11672,RW,Manchester City,27007,10.15,-16.43,5821.0,Manchester City
13776,Phil,Foden,11672,RW,Manchester City,27008,10.84,-15.98,5821.0,Manchester City
13777,Phil,Foden,11672,RW,Manchester City,27009,11.55,-15.58,5821.0,Manchester City
13778,Phil,Foden,11672,RW,Manchester City,27010,12.19,-15.2,5821.0,Manchester City
13779,Phil,Foden,11672,RW,Manchester City,27011,12.87,-14.52,5821.0,Manchester City
13780,Phil,Foden,11672,RW,Manchester City,27012,13.52,-14.07,5821.0,Manchester City
13781,Phil,Foden,11672,RW,Manchester City,27013,14.19,-13.59,,Manchester City
13782,Phil,Foden,11672,RW,Manchester City,27014,14.86,-13.15,,Manchester City
13783,Phil,Foden,11672,RW,Manchester City,27015,15.44,-13.05,,Manchester City
13784,Phil,Foden,11672,RW,Manchester City,27016,16.05,-12.77,,Manchester City
13785,Phil,Foden,11672,RW,Manchester City,27017,16.68,-12.43,,Manchester City
13786,Phil,Foden,11672,RW,Manchester City,27018,17.26,-12.24,,Manchester City
13787,Phil,Foden,11672,RW,Manchester City,27019,18.01,-11.68,,Manchester City
13788,Phil,Foden,11672,RW,Manchester City,27020,18.67,-11.31,,Manchester City
13789,Phil,Foden,11672,RW,Manchester City,27021,19.26,-11.08,,Manchester City
13790,Phil,Foden,11672,RW,Manchester City,27022,19.92,-10.59,,Manchester City
13791,Phil,Foden,11672,RW,Manchester City,27023,20.58,-10.09,,Manchester City
13792,Phil,Foden,11672,RW,Manchester City,27024,21.17,-9.76,,Manchester City
13793,Phil,Foden,11672,RW,Manchester City,27025,21.89,-9.18,,Manchester City
13794,Phil,Foden,11672,RW,Manchester City,27026,22.59,-8.91,,Manchester City
13795,Phil,Foden,11672,RW,Manchester City,27027,23.25,-8.77,,Manchester City
13796,Phil,Foden,11672,RW,Manchester City,27028,23.95,-8.43,,Manchester City
13797,Phil,Foden,11672,RW,Manchester City,27029,24.61,-8.17,,Manchester City
13798,Phil,Foden,11672,RW,Manchester City,27030,25.18,-7.95,,Manchester City
13799,Phil,Foden,11672,RW,Manchester City,27031,25.86,-7.56,,Manchester City
13800,Phil,Foden,11672,RW,Manchester City,27032,26.47,-7.43,,Manchester City
13801,Phil,Foden,11672,RW,Manchester City,27033,27.15,-7.15,,Manchester City
13802,Phil,Foden,11672,RW,Manchester City,27034,27.86,-6.77,8856.0,Manchester City
13803,Phil,Foden,11672,RW,Manchester City,27035,28.51,-6.54,8856.0,Manchester City
13804,Phil,Foden,11672,RW,Manchester City,27036,29.24,-6.21,8856.0,Manchester City
13805,Phil,Foden,11672,RW,Manchester City,27037,29.93,-6.04,8856.0,Manchester City
13806,Phil,Foden,11672,RW,Manchester City,27038,30.61,-5.92,8856.0,Manchester City
13807,Phil,Foden,11672,RW,Manchester City,27039,31.35,-5.67,,Manchester City
13808,Phil,Foden,11672,RW,Manchester City,27040,32.02,-5.5,,Manchester City
13809,Phil,Foden,11672,RW,Manchester City,27041,32.56,-5.56,,Manchester City
13810,Phil,Foden,11672,RW,Manchester City,27042,33.25,-5.4,,Manchester City
13811,Phil,Foden,11672,RW,Manchester City,27043,33.89,-5.37,,Manchester City
13812,Phil,Foden,11672,RW,Manchester City,27044,34.59,-5.3,,Manchester City
13813,Phil,Foden,11672,RW,Manchester City,27045,35.29,-5.22,,Manchester City
13814,Phil,Foden,11672,RW,Manchester City,27046,35.92,-5.24,,Manchester City
13815,Phil,Foden,11672,RW,Manchester City,27047,36.53,-5.32,,Manchester City
13816,Phil,Foden,11672,RW,Manchester City,27048,37.37,-5.04,,Manchester City
13817,Phil,Foden,11672,RW,Manchester City,27049,37.97,-5.0,,Manchester City
13818,Phil,Foden,11672,RW,Manchester City,27050,38.52,-5.01,,Manchester City
13819,Phil,Foden,11672,RW,Manchester City,27051,39.0,-5.06,,Manchester City
13820,Phil,Foden,11672,RW,Manchester City,27052,39.36,-5.65,,Manchester City
13821,Phil,Foden,11672,RW,Manchester City,27053,39.92,-5.6,,Manchester City
13822,Phil,Foden,11672,RW,Manchester City,27054,40.44,-5.62,,Manchester City
13823,Phil,Foden,11672,RW,Manchester City,27055,40.94,-5.73,,Real Madrid CF
13824,Phil,Foden,11672,RW,Manchester City,27056,41.34,-5.96,,Real Madrid CF
13825,Phil,Foden,11672,RW,Manchester City,27057,41.72,-6.24,,Real Madrid CF
13826,Phil,Foden,11672,RW,Manchester City,27058,42.09,-6.43,,Real Madrid CF
13827,Phil,Foden,11672,RW,Manchester City,27059,42.31,-6.63,,Real Madrid CF
13828,Phil,Foden,11672,RW,Manchester City,27060,42.46,-6.82,2199.0,Real Madrid CF
13829,Phil,Foden,11672,RW,Manchester City,27061,42.6,-6.93,2199.0,Real Madrid CF
13830,Phil,Foden,11672,RW,Manchester City,27062,42.64,-7.07,2199.0,Real Madrid CF
13831,Phil,Foden,11672,RW,Manchester City,27063,42.63,-7.36,2199.0,Real Madrid CF
13832,Phil,Foden,11672,RW,Manchester City,27064,42.51,-7.74,2199.0,Real Madrid CF
13833,Phil,Foden,11672,RW,Manchester City,27065,42.39,-8.04,2199.0,Real Madrid CF
13834,Phil,Foden,11672,RW,Manchester City,27066,42.31,-8.26,2199.0,Real Madrid CF
13835,Phil,Foden,11672,RW,Manchester City,27067,42.25,-8.38,2199.0,Real Madrid CF
13836,Phil,Foden,11672,RW,Manchester City,27068,42.19,-8.46,2199.0,Real Madrid CF
13837,Phil,Foden,11672,RW,Manchester City,27069,42.13,-8.48,2199.0,Real Madrid CF
13838,Phil,Foden,11672,RW,Manchester City,27070,42.08,-8.44,2199.0,Real Madrid CF
13839,Phil,Foden,11672,RW,Manchester City,27641,22.5,-13.36,,Manchester City
13840,Phil,Foden,11672,RW,Manchester City,27642,22.66,-13.67,,Manchester City
13841,Phil,Foden,11672,RW,Manchester City,27643,22.84,-13.91,,Manchester City
13842,Phil,Foden,11672,RW,Manchester City,27644,23.05,-14.09,,Manchester City
13843,Phil,Foden,11672,RW,Manchester City,27645,23.25,-14.2,,Manchester City
13844,Phil,Foden,11672,RW,Manchester City,27646,23.53,-14.18,,Manchester City
13845,Phil,Foden,11672,RW,Manchester City,27647,23.85,-14.17,,Manchester City
13846,Phil,Foden,11672,RW,Manchester City,27648,24.1,-14.32,,Manchester City
13847,Phil,Foden,11672,RW,Manchester City,27649,24.36,-14.43,,Manchester City
13848,Phil,Foden,11672,RW,Manchester City,27650,24.61,-14.55,,Manchester City
13849,Phil,Foden,11672,RW,Manchester City,27651,24.87,-14.75,,Manchester City
13850,Phil,Foden,11672,RW,Manchester City,27652,25.16,-14.87,,Manchester City
13851,Phil,Foden,11672,RW,Manchester City,27653,25.44,-15.04,,Manchester City
13852,Phil,Foden,11672,RW,Manchester City,27654,25.67,-15.22,,Manchester City
13853,Phil,Foden,11672,RW,Manchester City,27655,25.91,-15.38,,Manchester City
13854,Phil,Foden,11672,RW,Manchester City,27656,26.1,-15.57,,Manchester City
13855,Phil,Foden,11672,RW,Manchester City,27657,26.28,-15.81,,Manchester City
13856,Phil,Foden,11672,RW,Manchester City,27658,26.46,-16.01,,Manchester City
13857,Phil,Foden,11672,RW,Manchester City,27659,26.58,-16.31,,Manchester City
13858,Phil,Foden,11672,RW,Manchester City,27660,26.73,-16.54,,Manchester City
13859,Phil,Foden,11672,RW,Manchester City,27661,26.92,-16.75,,Manchester City
13860,Phil,Foden,11672,RW,Manchester City,27662,27.11,-17.02,,Manchester City
13861,Phil,Foden,11672,RW,Manchester City,27663,27.29,-17.28,,Manchester City
13862,Phil,Foden,11672,RW,Manchester City,27664,27.44,-17.47,,Manchester City
13863,Phil,Foden,11672,RW,Manchester City,27665,27.57,-17.56,,Manchester City
13864,Phil,Foden,11672,RW,Manchester City,27666,27.71,-17.61,,Manchester City
13865,Phil,Foden,11672,RW,Manchester City,27667,27.82,-17.73,,Manchester City
13866,Phil,Foden,11672,RW,Manchester City,27668,27.92,-17.85,,Manchester City
13867,Phil,Foden,11672,RW,Manchester City,27669,28.02,-17.87,,Manchester City
13868,Phil,Foden,11672,RW,Manchester City,27670,28.1,-17.82,,Manchester City
13869,Phil,Foden,11672,RW,Manchester City,27671,28.22,-17.67,,Manchester City
13870,Phil,Foden,11672,RW,Manchester City,27672,28.33,-17.51,,Manchester City
13871,Phil,Foden,11672,RW,Manchester City,27673,28.37,-17.43,,Manchester City
13872,Phil,Foden,11672,RW,Manchester City,27674,28.41,-17.29,,Manchester City
13873,Phil,Foden,11672,RW,Manchester City,27675,28.45,-17.11,,Manchester City
13874,Phil,Foden,11672,RW,Manchester City,27676,28.46,-17.0,,Manchester City
13875,Phil,Foden,11672,RW,Manchester City,27677,28.5,-16.9,,Manchester City
13876,Phil,Foden,11672,RW,Manchester City,27678,28.5,-16.85,,Manchester City
13877,Phil,Foden,11672,RW,Manchester City,27679,28.57,-16.71,,Manchester City
13878,Phil,Foden,11672,RW,Manchester City,27680,28.66,-16.49,,Manchester City
13879,Phil,Foden,11672,RW,Manchester City,27681,28.68,-16.32,,Manchester City
13880,Phil,Foden,11672,RW,Manchester City,27682,28.66,-16.19,,Manchester City
13881,Phil,Foden,11672,RW,Manchester City,27683,28.68,-16.02,,Manchester City
13882,Phil,Foden,11672,RW,Manchester City,27684,28.68,-15.83,,Manchester City
13883,Phil,Foden,11672,RW,Manchester City,27685,28.73,-15.57,,Manchester City
13884,Phil,Foden,11672,RW,Manchester City,27686,28.74,-15.4,,Manchester City
13885,Phil,Foden,11672,RW,Manchester City,27687,28.68,-15.33,,Manchester City
13886,Phil,Foden,11672,RW,Manchester City,27688,28.65,-15.23,,Manchester City
13887,Phil,Foden,11672,RW,Manchester City,27689,28.67,-15.07,,Manchester City
13888,Phil,Foden,11672,RW,Manchester City,27690,28.69,-14.85,,Manchester City
13889,Phil,Foden,11672,RW,Manchester City,27691,28.68,-14.67,,Manchester City
13890,Phil,Foden,11672,RW,Manchester City,27692,28.67,-14.52,,Manchester City
13891,Phil,Foden,11672,RW,Manchester City,27693,28.7,-14.3,4460.0,Manchester City
13892,Phil,Foden,11672,RW,Manchester City,27694,28.86,-13.83,4460.0,Manchester City
13893,Phil,Foden,11672,RW,Manchester City,27695,29.0,-13.41,4460.0,Manchester City
13894,Phil,Foden,11672,RW,Manchester City,27696,29.0,-13.23,4460.0,Manchester City
13895,Phil,Foden,11672,RW,Manchester City,27697,28.89,-13.28,4460.0,Manchester City
13896,Phil,Foden,11672,RW,Manchester City,27698,28.78,-13.39,4460.0,Manchester City
13897,Phil,Foden,11672,RW,Manchester City,27699,28.69,-13.47,,Manchester City
13898,Phil,Foden,11672,RW,Manchester City,27700,28.72,-13.3,,Manchester City
13899,Phil,Foden,11672,RW,Manchester City,27701,28.74,-13.12,,Manchester City
13900,Phil,Foden,11672,RW,Manchester City,27702,28.71,-13.01,,Manchester City
13901,Phil,Foden,11672,RW,Manchester City,27703,28.71,-12.79,,Manchester City
13902,Phil,Foden,11672,RW,Manchester City,27704,28.75,-12.58,,Manchester City
13903,Phil,Foden,11672,RW,Manchester City,27705,28.81,-12.4,,Manchester City
13904,Phil,Foden,11672,RW,Manchester City,27706,28.84,-12.23,,Manchester City
13905,Phil,Foden,11672,RW,Manchester City,27707,28.86,-12.07,,Manchester City
13906,Phil,Foden,11672,RW,Manchester City,27708,28.89,-11.91,,Manchester City
13907,Phil,Foden,11672,RW,Manchester City,27709,28.95,-11.59,,Manchester City
13908,Phil,Foden,11672,RW,Manchester City,27710,28.97,-11.34,,Manchester City
13909,Phil,Foden,11672,RW,Manchester City,27711,28.96,-11.18,4460.0,Manchester City
13910,Phil,Foden,11672,RW,Manchester City,27712,28.91,-11.05,4460.0,Manchester City
13911,Phil,Foden,11672,RW,Manchester City,27713,28.88,-10.95,4460.0,Manchester City
13912,Phil,Foden,11672,RW,Manchester City,27714,28.9,-10.75,4460.0,Manchester City
13913,Phil,Foden,11672,RW,Manchester City,27715,28.94,-10.49,4460.0,Manchester City
13914,Phil,Foden,11672,RW,Manchester City,27716,29.02,-10.18,,Manchester City
13915,Phil,Foden,11672,RW,Manchester City,27759,29.86,0.58,4460.0,Manchester City
13916,Phil,Foden,11672,RW,Manchester City,27760,29.67,0.44,4460.0,Manchester City
13917,Phil,Foden,11672,RW,Manchester City,27761,29.51,0.38,4460.0,Manchester City
13918,Phil,Foden,11672,RW,Manchester City,27762,29.36,0.39,4460.0,Manchester City
13919,Phil,Foden,11672,RW,Manchester City,27763,29.22,0.5,4460.0,Manchester City
13920,Phil,Foden,11672,RW,Manchester City,27764,29.13,0.65,4460.0,Manchester City
13921,Phil,Foden,11672,RW,Manchester City,27765,28.97,0.77,4460.0,Manchester City
13922,Phil,Foden,11672,RW,Manchester City,27766,28.8,0.89,4460.0,Manchester City
13923,Phil,Foden,11672,RW,Manchester City,27767,28.58,1.01,4460.0,Manchester City
13924,Phil,Foden,11672,RW,Manchester City,27768,28.39,1.19,4460.0,Manchester City
13925,Phil,Foden,11672,RW,Manchester City,27769,28.14,1.36,4460.0,Manchester City
13926,Phil,Foden,11672,RW,Manchester City,27770,27.91,1.51,4460.0,Manchester City
13927,Phil,Foden,11672,RW,Manchester City,27771,27.67,1.68,4460.0,Manchester City
13928,Phil,Foden,11672,RW,Manchester City,27772,27.42,1.84,4460.0,Manchester City
13929,Phil,Foden,11672,RW,Manchester City,27773,27.14,2.01,4460.0,Manchester City
13930,Phil,Foden,11672,RW,Manchester City,27774,26.92,2.44,4460.0,Manchester City
13931,Phil,Foden,11672,RW,Manchester City,27775,26.64,2.76,4460.0,Manchester City
13932,Phil,Foden,11672,RW,Manchester City,27776,26.28,2.93,4460.0,Manchester City
13933,Phil,Foden,11672,RW,Manchester City,27777,25.95,3.06,4460.0,Manchester City
13934,Phil,Foden,11672,RW,Manchester City,27778,25.6,3.21,4460.0,Manchester City
13935,Phil,Foden,11672,RW,Manchester City,27779,25.23,3.32,4460.0,Manchester City
13936,Phil,Foden,11672,RW,Manchester City,27780,24.88,3.53,4460.0,Manchester City
13937,Phil,Foden,11672,RW,Manchester City,27781,24.54,3.64,4460.0,Manchester City
13938,Phil,Foden,11672,RW,Manchester City,27782,24.11,3.66,4460.0,Manchester City
13939,Phil,Foden,11672,RW,Manchester City,27783,23.77,3.75,4460.0,Manchester City
13940,Phil,Foden,11672,RW,Manchester City,27784,23.47,3.98,4460.0,Manchester City
13941,Phil,Foden,11672,RW,Manchester City,27785,23.2,4.25,4460.0,Manchester City
13942,Phil,Foden,11672,RW,Manchester City,27786,22.94,4.42,4460.0,Manchester City
13943,Phil,Foden,11672,RW,Manchester City,27787,22.71,4.53,4460.0,Manchester City
13944,Phil,Foden,11672,RW,Manchester City,27788,22.42,4.52,4460.0,Manchester City
13945,Phil,Foden,11672,RW,Manchester City,27789,22.15,4.52,4460.0,Manchester City
13946,Phil,Foden,11672,RW,Manchester City,27790,21.88,4.61,4460.0,Manchester City
13947,Phil,Foden,11672,RW,Manchester City,27791,21.58,4.68,4460.0,Manchester City
13948,Phil,Foden,11672,RW,Manchester City,27792,21.32,4.81,4460.0,Manchester City
13949,Phil,Foden,11672,RW,Manchester City,27793,21.11,4.96,4460.0,Manchester City
13950,Phil,Foden,11672,RW,Manchester City,27794,20.88,5.03,4460.0,Manchester City
13951,Phil,Foden,11672,RW,Manchester City,27795,20.66,5.09,4460.0,Manchester City
13952,Phil,Foden,11672,RW,Manchester City,27796,20.49,5.31,,Manchester City
13953,Phil,Foden,11672,RW,Manchester City,27797,20.33,5.49,,Manchester City
13954,Phil,Foden,11672,RW,Manchester City,27798,20.17,5.75,,Manchester City
13955,Phil,Foden,11672,RW,Manchester City,27799,20.04,5.98,,Manchester City
13956,Phil,Foden,11672,RW,Manchester City,27800,19.96,6.35,,Manchester City
13957,Phil,Foden,11672,RW,Manchester City,27801,19.91,6.69,,Manchester City
13958,Phil,Foden,11672,RW,Manchester City,27802,19.89,7.08,,Manchester City
13959,Phil,Foden,11672,RW,Manchester City,27803,19.92,7.61,,Manchester City
13960,Phil,Foden,11672,RW,Manchester City,27804,19.93,8.05,1152.0,Manchester City
13961,Phil,Foden,11672,RW,Manchester City,27805,19.9,8.34,1152.0,Manchester City
13962,Phil,Foden,11672,RW,Manchester City,27806,19.91,8.7,1152.0,Manchester City
13963,Phil,Foden,11672,RW,Manchester City,27807,19.98,9.17,1152.0,Manchester City
13964,Phil,Foden,11672,RW,Manchester City,27808,20.04,9.58,1152.0,Manchester City
13965,Phil,Foden,11672,RW,Manchester City,27809,20.15,10.06,1152.0,Manchester City
13966,Phil,Foden,11672,RW,Manchester City,27810,20.29,10.59,1152.0,Manchester City
13967,Phil,Foden,11672,RW,Manchester City,27811,20.4,10.99,1152.0,Manchester City
13968,Phil,Foden,11672,RW,Manchester City,27812,20.49,11.22,1152.0,Manchester City
13969,Phil,Foden,11672,RW,Manchester City,27813,20.65,11.72,1152.0,Manchester City
13970,Phil,Foden,11672,RW,Manchester City,27814,20.8,12.15,1152.0,Manchester City
13971,Phil,Foden,11672,RW,Manchester City,27815,20.9,12.45,1152.0,Manchester City
13972,Phil,Foden,11672,RW,Manchester City,27816,21.02,12.9,1152.0,Manchester City
13973,Phil,Foden,11672,RW,Manchester City,27817,21.17,13.48,1152.0,Manchester City
13974,Phil,Foden,11672,RW,Manchester City,27818,21.24,13.89,1152.0,Manchester City
13975,Phil,Foden,11672,RW,Manchester City,27819,21.32,14.43,1152.0,Manchester City
13976,Phil,Foden,11672,RW,Manchester City,27820,21.38,14.96,1152.0,Manchester City
13977,Phil,Foden,11672,RW,Manchester City,27821,21.36,15.29,1152.0,Manchester City
13978,Phil,Foden,11672,RW,Manchester City,27822,21.32,15.58,1152.0,Manchester City
13979,Phil,Foden,11672,RW,Manchester City,27823,21.35,16.19,1152.0,Manchester City
13980,Phil,Foden,11672,RW,Manchester City,27824,21.33,16.67,1152.0,Manchester City
13981,Phil,Foden,11672,RW,Manchester City,27825,21.31,17.1,1152.0,Manchester City
13982,Phil,Foden,11672,RW,Manchester City,27826,21.27,17.58,1152.0,Manchester City
13983,Phil,Foden,11672,RW,Manchester City,27827,21.16,17.82,1152.0,Manchester City
13984,Phil,Foden,11672,RW,Manchester City,27828,21.03,18.03,1152.0,Manchester City
13985,Phil,Foden,11672,RW,Manchester City,27829,20.95,18.57,1152.0,Manchester City
13986,Phil,Foden,11672,RW,Manchester City,27830,20.87,18.93,1152.0,Manchester City
13987,Phil,Foden,11672,RW,Manchester City,27831,20.76,19.19,1152.0,Manchester City
13988,Phil,Foden,11672,RW,Manchester City,27832,20.66,19.51,,Manchester City
13989,Phil,Foden,11672,RW,Manchester City,27833,20.53,19.65,,Manchester City
13990,Phil,Foden,11672,RW,Manchester City,27834,20.48,19.84,,Manchester City
13991,Phil,Foden,11672,RW,Manchester City,27835,20.52,20.25,,Manchester City
13992,Phil,Foden,11672,RW,Manchester City,27836,20.6,20.52,,Manchester City
13993,Phil,Foden,11672,RW,Manchester City,27837,20.66,20.8,,Manchester City
13994,Phil,Foden,11672,RW,Manchester City,27838,20.75,21.27,,Manchester City
13995,Phil,Foden,11672,RW,Manchester City,27839,20.83,21.77,,Manchester City
13996,Phil,Foden,11672,RW,Manchester City,27840,20.96,22.14,,Manchester City
13997,Phil,Foden,11672,RW,Manchester City,27841,21.14,22.53,,Manchester City
13998,Phil,Foden,11672,RW,Manchester City,27842,21.35,22.76,,Manchester City
13999,Phil,Foden,11672,RW,Manchester City,27843,21.54,22.96,9202.0,Manchester City
14000,Phil,Foden,11672,RW,Manchester City,27844,21.8,23.44,9202.0,Manchester City
14001,Phil,Foden,11672,RW,Manchester City,27845,22.04,23.89,9202.0,Manchester City
14002,Phil,Foden,11672,RW,Manchester City,27846,22.3,24.04,9202.0,Manchester City
14003,Phil,Foden,11672,RW,Manchester City,27847,22.58,24.08,9202.0,Manchester City
14004,Phil,Foden,11672,RW,Manchester City,27848,22.94,24.03,9202.0,Manchester City
14005,Phil,Foden,11672,RW,Manchester City,27849,23.06,23.9,9202.0,Manchester City
14006,Phil,Foden,11672,RW,Manchester City,27850,23.28,23.91,9202.0,Manchester City
14007,Phil,Foden,11672,RW,Manchester City,27851,23.54,23.85,9202.0,Manchester City
14008,Phil,Foden,11672,RW,Manchester City,27852,23.86,23.72,9202.0,Manchester City
14009,Phil,Foden,11672,RW,Manchester City,27853,24.27,23.62,,Manchester City
14010,Phil,Foden,11672,RW,Manchester City,27854,24.72,23.51,,Manchester City
14011,Phil,Foden,11672,RW,Manchester City,27855,24.95,23.41,,Manchester City
14012,Phil,Foden,11672,RW,Manchester City,27856,25.22,23.3,,Manchester City
14013,Phil,Foden,11672,RW,Manchester City,27857,25.46,23.07,,Manchester City
14014,Phil,Foden,11672,RW,Manchester City,27858,25.7,22.84,,Manchester City
14015,Phil,Foden,11672,RW,Manchester City,27859,25.95,22.65,,Manchester City
14016,Phil,Foden,11672,RW,Manchester City,27860,26.26,22.43,,Manchester City
14017,Phil,Foden,11672,RW,Manchester City,27861,26.63,22.33,,Manchester City
14018,Phil,Foden,11672,RW,Manchester City,27862,27.01,22.34,,Manchester City
14019,Phil,Foden,11672,RW,Manchester City,27863,27.37,22.05,,Manchester City
14020,Phil,Foden,11672,RW,Manchester City,27864,27.73,21.73,,Manchester City
14021,Phil,Foden,11672,RW,Manchester City,27865,28.04,21.42,,Manchester City
14022,Phil,Foden,11672,RW,Manchester City,27866,28.4,21.02,,Manchester City
14023,Phil,Foden,11672,RW,Manchester City,27867,28.81,20.86,,Manchester City
14024,Phil,Foden,11672,RW,Manchester City,27868,29.2,20.68,,Manchester City
14025,Phil,Foden,11672,RW,Manchester City,27869,29.62,20.3,,Manchester City
14026,Phil,Foden,11672,RW,Manchester City,27870,30.06,20.0,,Manchester City
14027,Phil,Foden,11672,RW,Manchester City,27871,30.52,19.83,,Manchester City
14028,Phil,Foden,11672,RW,Manchester City,27872,30.89,19.28,,Manchester City
14029,Phil,Foden,11672,RW,Manchester City,27873,31.31,18.95,,Manchester City
14030,Phil,Foden,11672,RW,Manchester City,27874,31.64,18.4,,Manchester City
14031,Phil,Foden,11672,RW,Manchester City,27875,31.99,17.84,,Manchester City
14032,Phil,Foden,11672,RW,Manchester City,27876,32.36,17.41,,Manchester City
14033,Phil,Foden,11672,RW,Manchester City,27877,32.79,17.22,,Manchester City
14034,Phil,Foden,11672,RW,Manchester City,27878,33.21,16.88,,Manchester City
14035,Phil,Foden,11672,RW,Manchester City,27879,33.67,16.65,24861.0,Real Madrid CF
14036,Phil,Foden,11672,RW,Manchester City,27880,34.16,16.56,,Real Madrid CF
14037,Phil,Foden,11672,RW,Manchester City,27881,34.73,16.55,,Real Madrid CF
14038,Phil,Foden,11672,RW,Manchester City,27882,35.22,16.41,,Real Madrid CF
14039,Phil,Foden,11672,RW,Manchester City,27883,35.66,16.25,,Real Madrid CF
14040,Phil,Foden,11672,RW,Manchester City,27884,36.09,16.1,,Real Madrid CF
14041,Phil,Foden,11672,RW,Manchester City,27885,36.43,15.76,,Real Madrid CF
14042,Phil,Foden,11672,RW,Manchester City,27886,36.8,15.56,,Real Madrid CF
14043,Phil,Foden,11672,RW,Manchester City,27887,37.3,15.57,,Real Madrid CF
14044,Phil,Foden,11672,RW,Manchester City,27888,37.72,15.33,,Real Madrid CF
14045,Phil,Foden,11672,RW,Manchester City,27889,38.06,14.99,,Real Madrid CF
14046,Phil,Foden,11672,RW,Manchester City,27890,38.35,14.58,,Real Madrid CF
14047,Phil,Foden,11672,RW,Manchester City,27891,38.55,14.06,,Real Madrid CF
14048,Phil,Foden,11672,RW,Manchester City,27892,38.75,13.63,,Real Madrid CF
14049,Phil,Foden,11672,RW,Manchester City,27893,39.0,13.44,,Real Madrid CF
14050,Phil,Foden,11672,RW,Manchester City,27894,39.26,13.32,,Real Madrid CF
14051,Phil,Foden,11672,RW,Manchester City,27895,39.42,13.12,,Real Madrid CF
14052,Phil,Foden,11672,RW,Manchester City,27896,39.49,12.85,,Real Madrid CF
14053,Phil,Foden,11672,RW,Manchester City,27897,39.58,12.56,,Real Madrid CF
14054,Phil,Foden,11672,RW,Manchester City,27898,39.69,12.27,,Real Madrid CF
14055,Phil,Foden,11672,RW,Manchester City,27899,39.79,12.03,,Real Madrid CF
14056,Phil,Foden,11672,RW,Manchester City,27900,39.94,11.96,,Real Madrid CF
14057,Phil,Foden,11672,RW,Manchester City,27901,40.03,11.9,,Real Madrid CF
14058,Phil,Foden,11672,RW,Manchester City,27902,40.08,11.86,,Real Madrid CF
14059,Phil,Foden,11672,RW,Manchester City,27903,40.11,11.74,,Real Madrid CF
14060,Phil,Foden,11672,RW,Manchester City,27904,40.09,11.54,,Real Madrid CF
14061,Phil,Foden,11672,RW,Manchester City,27905,40.03,11.37,,Real Madrid CF
14062,Phil,Foden,11672,RW,Manchester City,27906,39.96,11.22,,Real Madrid CF
14063,Phil,Foden,11672,RW,Manchester City,27907,39.93,11.13,,Real Madrid CF
14064,Phil,Foden,11672,RW,Manchester City,27908,39.92,11.11,,Real Madrid CF
14065,Phil,Foden,11672,RW,Manchester City,27909,39.94,11.12,,Real Madrid CF
14066,Phil,Foden,11672,RW,Manchester City,27910,39.92,11.06,,Real Madrid CF
14067,Phil,Foden,11672,RW,Manchester City,27911,39.88,11.0,,Real Madrid CF
14068,Phil,Foden,11672,RW,Manchester City,27912,39.86,10.97,,Real Madrid CF
14069,Phil,Foden,11672,RW,Manchester City,27913,39.81,10.95,,Real Madrid CF
14070,Phil,Foden,11672,RW,Manchester City,27914,39.73,10.93,,Real Madrid CF
14071,Phil,Foden,11672,RW,Manchester City,27915,39.65,10.92,,Real Madrid CF
14072,Phil,Foden,11672,RW,Manchester City,27916,39.51,10.82,,Real Madrid CF
14073,Phil,Foden,11672,RW,Manchester City,27917,39.39,10.68,,Real Madrid CF
14074,Phil,Foden,11672,RW,Manchester City,27918,39.29,10.59,,Real Madrid CF
14075,Phil,Foden,11672,RW,Manchester City,27919,39.21,10.58,,Real Madrid CF
14076,Phil,Foden,11672,RW,Manchester City,27920,39.13,10.55,,Real Madrid CF
14077,Phil,Foden,11672,RW,Manchester City,27921,39.03,10.62,,Real Madrid CF
14078,Phil,Foden,11672,RW,Manchester City,27922,38.91,10.63,,Real Madrid CF
14079,Phil,Foden,11672,RW,Manchester City,27923,38.78,10.54,,Real Madrid CF
14080,Phil,Foden,11672,RW,Manchester City,27924,38.69,10.5,,Real Madrid CF
14081,Phil,Foden,11672,RW,Manchester City,27925,38.58,10.47,,Real Madrid CF
14082,Phil,Foden,11672,RW,Manchester City,27926,38.47,10.46,,Real Madrid CF
14083,Phil,Foden,11672,RW,Manchester City,27927,38.37,10.46,,Real Madrid CF
14084,Phil,Foden,11672,RW,Manchester City,27974,36.46,14.94,,Real Madrid CF
14085,Phil,Foden,11672,RW,Manchester City,27975,36.5,15.27,,Real Madrid CF
14086,Phil,Foden,11672,RW,Manchester City,27976,36.54,15.62,,Real Madrid CF
14087,Phil,Foden,11672,RW,Manchester City,27977,36.56,15.98,,Real Madrid CF
14088,Phil,Foden,11672,RW,Manchester City,27978,36.59,16.39,,Real Madrid CF
14089,Phil,Foden,11672,RW,Manchester City,27979,36.51,16.66,,Real Madrid CF
