,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7408,Thibaut,Courtois,10271,GK,Real Madrid CF,60692,-50.92,-3.73,4460.0,Manchester City
7409,Thibaut,Courtois,10271,GK,Real Madrid CF,60693,-51.0,-3.76,4460.0,Manchester City
7410,Thibaut,Courtois,10271,GK,Real Madrid CF,60694,-51.03,-3.87,4460.0,Manchester City
7411,Thibaut,Courtois,10271,GK,Real Madrid CF,60695,-51.05,-3.94,4460.0,Manchester City
7412,Thibaut,Courtois,10271,GK,Real Madrid CF,60696,-51.06,-3.98,4460.0,Manchester City
7413,Thibaut,Courtois,10271,GK,Real Madrid CF,60697,-51.07,-4.08,4460.0,Manchester City
7414,Thibaut,Courtois,10271,GK,Real Madrid CF,60698,-51.08,-4.19,4460.0,Manchester City
7415,Thibaut,Courtois,10271,GK,Real Madrid CF,60699,-51.13,-4.28,4460.0,Manchester City
7416,Thibaut,Courtois,10271,GK,Real Madrid CF,60700,-51.11,-4.47,,Manchester City
7417,Thibaut,Courtois,10271,GK,Real Madrid CF,60701,-51.13,-4.54,,Manchester City
7418,Thibaut,Courtois,10271,GK,Real Madrid CF,60702,-51.19,-4.53,,Manchester City
7419,Thibaut,Courtois,10271,GK,Real Madrid CF,60703,-51.28,-4.44,,Manchester City
7420,Thibaut,Courtois,10271,GK,Real Madrid CF,60704,-51.31,-4.34,2501.0,Manchester City
7421,Thibaut,Courtois,10271,GK,Real Madrid CF,60705,-51.31,-4.26,2501.0,Manchester City
7422,Thibaut,Courtois,10271,GK,Real Madrid CF,60706,-51.22,-4.28,2501.0,Manchester City
7423,Thibaut,Courtois,10271,GK,Real Madrid CF,60707,-51.03,-4.46,2501.0,Manchester City
7424,Thibaut,Courtois,10271,GK,Real Madrid CF,60708,-50.73,-4.77,2501.0,Manchester City
7425,Thibaut,Courtois,10271,GK,Real Madrid CF,60709,-50.46,-5.05,2501.0,Manchester City
7426,Thibaut,Courtois,10271,GK,Real Madrid CF,60710,-50.17,-5.36,,Manchester City
7427,Thibaut,Courtois,10271,GK,Real Madrid CF,60711,-49.95,-5.64,,Manchester City
7428,Thibaut,Courtois,10271,GK,Real Madrid CF,60712,-49.83,-5.77,,Manchester City
7429,Thibaut,Courtois,10271,GK,Real Madrid CF,60713,-49.8,-5.81,,Manchester City
7430,Thibaut,Courtois,10271,GK,Real Madrid CF,60714,-49.8,-5.81,,Manchester City
7431,Thibaut,Courtois,10271,GK,Real Madrid CF,60715,-49.93,-5.64,,Manchester City
7432,Thibaut,Courtois,10271,GK,Real Madrid CF,60716,-49.99,-5.59,,Manchester City
7433,Thibaut,Courtois,10271,GK,Real Madrid CF,60717,-50.09,-5.47,,Manchester City
7434,Thibaut,Courtois,10271,GK,Real Madrid CF,60718,-50.18,-5.34,,Manchester City
7435,Thibaut,Courtois,10271,GK,Real Madrid CF,60719,-50.21,-5.3,,Manchester City
7436,Thibaut,Courtois,10271,GK,Real Madrid CF,60720,-50.17,-5.34,,Manchester City
7437,Thibaut,Courtois,10271,GK,Real Madrid CF,60721,-49.95,-5.52,,Manchester City
7438,Thibaut,Courtois,10271,GK,Real Madrid CF,60722,-49.71,-5.76,,Manchester City
7439,Thibaut,Courtois,10271,GK,Real Madrid CF,60723,-49.39,-6.09,,Manchester City
7440,Thibaut,Courtois,10271,GK,Real Madrid CF,60724,-48.98,-6.51,,Manchester City
7441,Thibaut,Courtois,10271,GK,Real Madrid CF,60725,-49.15,-6.23,,Manchester City
7442,Thibaut,Courtois,10271,GK,Real Madrid CF,60726,-49.13,-6.25,,Manchester City
7443,Thibaut,Courtois,10271,GK,Real Madrid CF,60727,-49.14,-6.21,,Manchester City
7444,Thibaut,Courtois,10271,GK,Real Madrid CF,60728,-49.15,-6.12,,Manchester City
7445,Thibaut,Courtois,10271,GK,Real Madrid CF,60729,-49.17,-5.99,,Manchester City
7446,Thibaut,Courtois,10271,GK,Real Madrid CF,60730,-49.22,-5.77,,Manchester City
7447,Thibaut,Courtois,10271,GK,Real Madrid CF,60731,-49.32,-5.52,,Manchester City
7448,Thibaut,Courtois,10271,GK,Real Madrid CF,60732,-49.42,-5.2,,Manchester City
7449,Thibaut,Courtois,10271,GK,Real Madrid CF,60733,-49.53,-4.87,,Manchester City
7450,Thibaut,Courtois,10271,GK,Real Madrid CF,60734,-49.56,-4.61,,Manchester City
7451,Thibaut,Courtois,10271,GK,Real Madrid CF,60735,-49.52,-4.43,,Manchester City
7452,Thibaut,Courtois,10271,GK,Real Madrid CF,60736,-49.46,-4.23,,Manchester City
7453,Thibaut,Courtois,10271,GK,Real Madrid CF,60737,-49.43,-3.98,,Manchester City
7454,Thibaut,Courtois,10271,GK,Real Madrid CF,60738,-49.43,-3.69,,Manchester City
7455,Thibaut,Courtois,10271,GK,Real Madrid CF,60739,-49.49,-3.36,,Manchester City
7456,Thibaut,Courtois,10271,GK,Real Madrid CF,60740,-49.55,-3.04,,Manchester City
7457,Thibaut,Courtois,10271,GK,Real Madrid CF,60741,-49.58,-2.82,,Manchester City
7458,Thibaut,Courtois,10271,GK,Real Madrid CF,60742,-49.61,-2.63,,Manchester City
7459,Thibaut,Courtois,10271,GK,Real Madrid CF,60743,-49.62,-2.48,,Manchester City
7460,Thibaut,Courtois,10271,GK,Real Madrid CF,60744,-49.59,-2.41,,Manchester City
7461,Thibaut,Courtois,10271,GK,Real Madrid CF,60745,-49.57,-2.29,5821.0,Manchester City
7462,Thibaut,Courtois,10271,GK,Real Madrid CF,60746,-49.63,-2.12,5821.0,Manchester City
7463,Thibaut,Courtois,10271,GK,Real Madrid CF,60747,-49.71,-1.94,,Manchester City
7464,Thibaut,Courtois,10271,GK,Real Madrid CF,60748,-49.78,-1.75,,Manchester City
7465,Thibaut,Courtois,10271,GK,Real Madrid CF,60749,-49.81,-1.61,,Manchester City
7466,Thibaut,Courtois,10271,GK,Real Madrid CF,60750,-49.81,-1.53,,Manchester City
7467,Thibaut,Courtois,10271,GK,Real Madrid CF,60751,-49.79,-1.45,,Manchester City
7468,Thibaut,Courtois,10271,GK,Real Madrid CF,60752,-49.81,-1.33,,Manchester City
7469,Thibaut,Courtois,10271,GK,Real Madrid CF,60753,-49.8,-1.24,,Manchester City
7470,Thibaut,Courtois,10271,GK,Real Madrid CF,60754,-49.75,-1.15,,Manchester City
7471,Thibaut,Courtois,10271,GK,Real Madrid CF,60755,-49.7,-1.06,,Manchester City
7472,Thibaut,Courtois,10271,GK,Real Madrid CF,60756,-49.65,-1.01,,Manchester City
7473,Thibaut,Courtois,10271,GK,Real Madrid CF,60757,-49.63,-0.97,,Manchester City
7474,Thibaut,Courtois,10271,GK,Real Madrid CF,60758,-49.65,-0.9,,Manchester City
7475,Thibaut,Courtois,10271,GK,Real Madrid CF,60759,-49.65,-0.86,,Manchester City
7476,Thibaut,Courtois,10271,GK,Real Madrid CF,60760,-49.65,-0.83,,Manchester City
7477,Thibaut,Courtois,10271,GK,Real Madrid CF,60761,-49.65,-0.81,,Manchester City
7478,Thibaut,Courtois,10271,GK,Real Madrid CF,60762,-49.64,-0.82,,Manchester City
7479,Thibaut,Courtois,10271,GK,Real Madrid CF,60763,-49.65,-0.83,,Manchester City
7480,Thibaut,Courtois,10271,GK,Real Madrid CF,60764,-49.65,-0.88,,Manchester City
7481,Thibaut,Courtois,10271,GK,Real Madrid CF,60765,-49.67,-0.9,,Manchester City
7482,Thibaut,Courtois,10271,GK,Real Madrid CF,60766,-49.7,-0.93,,Manchester City
7483,Thibaut,Courtois,10271,GK,Real Madrid CF,60767,-49.7,-0.97,,Manchester City
7484,Thibaut,Courtois,10271,GK,Real Madrid CF,60768,-49.72,-0.99,,Manchester City
7485,Thibaut,Courtois,10271,GK,Real Madrid CF,60769,-49.75,-1.02,6472.0,Real Madrid CF
7486,Thibaut,Courtois,10271,GK,Real Madrid CF,60770,-49.74,-1.11,6472.0,Real Madrid CF
7487,Thibaut,Courtois,10271,GK,Real Madrid CF,60771,-49.74,-1.2,6472.0,Real Madrid CF
7488,Thibaut,Courtois,10271,GK,Real Madrid CF,60772,-49.66,-1.36,6472.0,Real Madrid CF
7489,Thibaut,Courtois,10271,GK,Real Madrid CF,60773,-49.55,-1.51,6472.0,Real Madrid CF
7490,Thibaut,Courtois,10271,GK,Real Madrid CF,60774,-49.49,-1.61,6472.0,Real Madrid CF
7491,Thibaut,Courtois,10271,GK,Real Madrid CF,60775,-49.46,-1.67,6472.0,Real Madrid CF
7492,Thibaut,Courtois,10271,GK,Real Madrid CF,60776,-49.46,-1.69,6472.0,Real Madrid CF
7493,Thibaut,Courtois,10271,GK,Real Madrid CF,60777,-49.49,-1.71,6472.0,Real Madrid CF
7494,Thibaut,Courtois,10271,GK,Real Madrid CF,60778,-49.44,-1.82,6472.0,Real Madrid CF
7495,Thibaut,Courtois,10271,GK,Real Madrid CF,60779,-49.35,-1.97,6472.0,Real Madrid CF
7496,Thibaut,Courtois,10271,GK,Real Madrid CF,60780,-49.24,-2.13,6472.0,Real Madrid CF
7497,Thibaut,Courtois,10271,GK,Real Madrid CF,60781,-49.17,-2.21,6472.0,Real Madrid CF
7498,Thibaut,Courtois,10271,GK,Real Madrid CF,60782,-49.14,-2.22,6472.0,Real Madrid CF
7499,Thibaut,Courtois,10271,GK,Real Madrid CF,60783,-49.15,-2.18,6472.0,Real Madrid CF
7500,Thibaut,Courtois,10271,GK,Real Madrid CF,60784,-49.12,-2.19,,Real Madrid CF
7501,Thibaut,Courtois,10271,GK,Real Madrid CF,60785,-49.06,-2.24,,Real Madrid CF
7502,Thibaut,Courtois,10271,GK,Real Madrid CF,60786,-48.97,-2.35,,Real Madrid CF
7503,Thibaut,Courtois,10271,GK,Real Madrid CF,60787,-48.87,-2.45,,Real Madrid CF
7504,Thibaut,Courtois,10271,GK,Real Madrid CF,60788,-48.78,-2.53,,Real Madrid CF
7505,Thibaut,Courtois,10271,GK,Real Madrid CF,60789,-48.72,-2.56,,Real Madrid CF
7506,Thibaut,Courtois,10271,GK,Real Madrid CF,60790,-48.65,-2.6,,Real Madrid CF
7507,Thibaut,Courtois,10271,GK,Real Madrid CF,60791,-48.59,-2.61,,Real Madrid CF
7508,Thibaut,Courtois,10271,GK,Real Madrid CF,60792,-48.53,-2.6,,Real Madrid CF
7509,Thibaut,Courtois,10271,GK,Real Madrid CF,60793,-48.44,-2.62,,Real Madrid CF
7510,Thibaut,Courtois,10271,GK,Real Madrid CF,60794,-48.36,-2.63,,Real Madrid CF
7511,Thibaut,Courtois,10271,GK,Real Madrid CF,60795,-48.31,-2.63,,Real Madrid CF
7512,Thibaut,Courtois,10271,GK,Real Madrid CF,60796,-48.28,-2.63,,Real Madrid CF
7513,Thibaut,Courtois,10271,GK,Real Madrid CF,60797,-48.28,-2.58,,Real Madrid CF
7514,Thibaut,Courtois,10271,GK,Real Madrid CF,60798,-48.26,-2.54,,Real Madrid CF
7515,Thibaut,Courtois,10271,GK,Real Madrid CF,60799,-48.2,-2.54,,Real Madrid CF
7516,Thibaut,Courtois,10271,GK,Real Madrid CF,60800,-48.13,-2.53,,Real Madrid CF
7517,Thibaut,Courtois,10271,GK,Real Madrid CF,60801,-48.02,-2.52,,Real Madrid CF
7518,Thibaut,Courtois,10271,GK,Real Madrid CF,60802,-47.93,-2.51,,Real Madrid CF
7519,Thibaut,Courtois,10271,GK,Real Madrid CF,60803,-47.87,-2.48,,Real Madrid CF
7520,Thibaut,Courtois,10271,GK,Real Madrid CF,60804,-47.81,-2.5,,Real Madrid CF
7521,Thibaut,Courtois,10271,GK,Real Madrid CF,60805,-47.83,-2.5,,Real Madrid CF
7522,Thibaut,Courtois,10271,GK,Real Madrid CF,60806,-47.87,-2.47,,Real Madrid CF
7523,Thibaut,Courtois,10271,GK,Real Madrid CF,60807,-47.86,-2.41,,Real Madrid CF
7524,Thibaut,Courtois,10271,GK,Real Madrid CF,60808,-47.8,-2.36,,Real Madrid CF
7525,Thibaut,Courtois,10271,GK,Real Madrid CF,60809,-47.78,-2.23,,Real Madrid CF
7526,Thibaut,Courtois,10271,GK,Real Madrid CF,60810,-47.74,-2.07,,Real Madrid CF
7527,Thibaut,Courtois,10271,GK,Real Madrid CF,60811,-47.71,-1.86,,Real Madrid CF
7528,Thibaut,Courtois,10271,GK,Real Madrid CF,62087,-40.65,-1.22,,Manchester City
7529,Thibaut,Courtois,10271,GK,Real Madrid CF,62088,-40.95,-1.24,,Manchester City
7530,Thibaut,Courtois,10271,GK,Real Madrid CF,62089,-41.2,-1.31,,Manchester City
7531,Thibaut,Courtois,10271,GK,Real Madrid CF,62090,-41.42,-1.42,,Manchester City
7532,Thibaut,Courtois,10271,GK,Real Madrid CF,62091,-41.63,-1.59,,Manchester City
7533,Thibaut,Courtois,10271,GK,Real Madrid CF,62092,-41.72,-1.79,,Manchester City
7534,Thibaut,Courtois,10271,GK,Real Madrid CF,62093,-41.83,-1.93,,Manchester City
7535,Thibaut,Courtois,10271,GK,Real Madrid CF,62094,-42.01,-1.97,,Manchester City
7536,Thibaut,Courtois,10271,GK,Real Madrid CF,62095,-42.23,-1.96,,Manchester City
7537,Thibaut,Courtois,10271,GK,Real Madrid CF,62096,-42.46,-1.98,,Manchester City
7538,Thibaut,Courtois,10271,GK,Real Madrid CF,62097,-42.66,-2.1,,Manchester City
7539,Thibaut,Courtois,10271,GK,Real Madrid CF,62098,-42.77,-2.25,,Manchester City
7540,Thibaut,Courtois,10271,GK,Real Madrid CF,62099,-42.82,-2.42,,Manchester City
7541,Thibaut,Courtois,10271,GK,Real Madrid CF,62100,-42.95,-2.48,,Manchester City
7542,Thibaut,Courtois,10271,GK,Real Madrid CF,62101,-43.12,-2.5,,Manchester City
7543,Thibaut,Courtois,10271,GK,Real Madrid CF,62102,-43.33,-2.53,,Manchester City
7544,Thibaut,Courtois,10271,GK,Real Madrid CF,62103,-43.53,-2.63,,Manchester City
7545,Thibaut,Courtois,10271,GK,Real Madrid CF,62104,-43.65,-2.77,,Manchester City
7546,Thibaut,Courtois,10271,GK,Real Madrid CF,62105,-43.75,-2.82,,Manchester City
7547,Thibaut,Courtois,10271,GK,Real Madrid CF,62106,-43.88,-2.85,,Manchester City
7548,Thibaut,Courtois,10271,GK,Real Madrid CF,62107,-44.05,-2.8,,Manchester City
7549,Thibaut,Courtois,10271,GK,Real Madrid CF,62108,-44.26,-2.74,,Manchester City
7550,Thibaut,Courtois,10271,GK,Real Madrid CF,62109,-44.45,-2.76,,Manchester City
7551,Thibaut,Courtois,10271,GK,Real Madrid CF,62110,-44.61,-2.78,,Manchester City
7552,Thibaut,Courtois,10271,GK,Real Madrid CF,62111,-44.73,-2.76,,Manchester City
7553,Thibaut,Courtois,10271,GK,Real Madrid CF,62112,-44.83,-2.82,,Manchester City
7554,Thibaut,Courtois,10271,GK,Real Madrid CF,62113,-45.02,-2.8,,Manchester City
7555,Thibaut,Courtois,10271,GK,Real Madrid CF,62114,-45.22,-2.81,,Manchester City
7556,Thibaut,Courtois,10271,GK,Real Madrid CF,62115,-45.4,-2.92,,Manchester City
7557,Thibaut,Courtois,10271,GK,Real Madrid CF,62116,-45.51,-3.13,,Manchester City
7558,Thibaut,Courtois,10271,GK,Real Madrid CF,62117,-45.52,-3.37,,Manchester City
7559,Thibaut,Courtois,10271,GK,Real Madrid CF,62118,-45.57,-3.58,,Manchester City
7560,Thibaut,Courtois,10271,GK,Real Madrid CF,62119,-45.67,-3.71,,Manchester City
7561,Thibaut,Courtois,10271,GK,Real Madrid CF,62120,-45.77,-3.86,,Manchester City
7562,Thibaut,Courtois,10271,GK,Real Madrid CF,62121,-45.82,-4.09,,Manchester City
7563,Thibaut,Courtois,10271,GK,Real Madrid CF,62122,-45.82,-4.38,,Manchester City
7564,Thibaut,Courtois,10271,GK,Real Madrid CF,62123,-45.82,-4.61,,Manchester City
7565,Thibaut,Courtois,10271,GK,Real Madrid CF,62124,-45.89,-4.76,,Manchester City
7566,Thibaut,Courtois,10271,GK,Real Madrid CF,62125,-45.96,-4.89,,Manchester City
7567,Thibaut,Courtois,10271,GK,Real Madrid CF,62126,-46.03,-4.99,,Manchester City
7568,Thibaut,Courtois,10271,GK,Real Madrid CF,62127,-46.03,-5.17,,Manchester City
7569,Thibaut,Courtois,10271,GK,Real Madrid CF,62128,-46.07,-5.27,,Manchester City
7570,Thibaut,Courtois,10271,GK,Real Madrid CF,62129,-46.15,-5.32,,Manchester City
7571,Thibaut,Courtois,10271,GK,Real Madrid CF,62130,-46.26,-5.34,,Manchester City
7572,Thibaut,Courtois,10271,GK,Real Madrid CF,62131,-46.37,-5.37,,Manchester City
7573,Thibaut,Courtois,10271,GK,Real Madrid CF,62132,-46.48,-5.35,,Manchester City
7574,Thibaut,Courtois,10271,GK,Real Madrid CF,62133,-46.56,-5.35,,Manchester City
7575,Thibaut,Courtois,10271,GK,Real Madrid CF,62134,-46.71,-5.27,,Manchester City
7576,Thibaut,Courtois,10271,GK,Real Madrid CF,62135,-46.86,-5.2,,Manchester City
7577,Thibaut,Courtois,10271,GK,Real Madrid CF,62136,-47.03,-5.15,,Manchester City
7578,Thibaut,Courtois,10271,GK,Real Madrid CF,62137,-47.18,-5.13,,Manchester City
7579,Thibaut,Courtois,10271,GK,Real Madrid CF,62138,-47.3,-5.14,,Manchester City
7580,Thibaut,Courtois,10271,GK,Real Madrid CF,62139,-47.42,-5.13,,Manchester City
7581,Thibaut,Courtois,10271,GK,Real Madrid CF,62140,-47.52,-5.1,,Manchester City
7582,Thibaut,Courtois,10271,GK,Real Madrid CF,62141,-47.6,-5.03,,Manchester City
7583,Thibaut,Courtois,10271,GK,Real Madrid CF,62142,-47.65,-4.95,,Manchester City
7584,Thibaut,Courtois,10271,GK,Real Madrid CF,62143,-47.71,-4.84,,Manchester City
7585,Thibaut,Courtois,10271,GK,Real Madrid CF,62144,-47.83,-4.62,,Manchester City
7586,Thibaut,Courtois,10271,GK,Real Madrid CF,62145,-47.99,-4.35,,Manchester City
7587,Thibaut,Courtois,10271,GK,Real Madrid CF,62146,-48.13,-4.12,,Manchester City
7588,Thibaut,Courtois,10271,GK,Real Madrid CF,62147,-48.2,-3.97,,Manchester City
7589,Thibaut,Courtois,10271,GK,Real Madrid CF,62148,-48.21,-3.82,,Manchester City
7590,Thibaut,Courtois,10271,GK,Real Madrid CF,62149,-48.23,-3.6,,Manchester City
7591,Thibaut,Courtois,10271,GK,Real Madrid CF,62150,-48.27,-3.29,,Manchester City
7592,Thibaut,Courtois,10271,GK,Real Madrid CF,62151,-48.35,-2.94,,Manchester City
7593,Thibaut,Courtois,10271,GK,Real Madrid CF,62152,-48.39,-2.58,,Manchester City
7594,Thibaut,Courtois,10271,GK,Real Madrid CF,62153,-48.33,-2.34,,Manchester City
7595,Thibaut,Courtois,10271,GK,Real Madrid CF,62154,-48.26,-2.0,,Manchester City
7596,Thibaut,Courtois,10271,GK,Real Madrid CF,62155,-48.17,-1.63,,Manchester City
7597,Thibaut,Courtois,10271,GK,Real Madrid CF,62156,-47.98,-1.32,,Manchester City
7598,Thibaut,Courtois,10271,GK,Real Madrid CF,62157,-47.78,-1.07,,Manchester City
7599,Thibaut,Courtois,10271,GK,Real Madrid CF,62158,-47.57,-0.78,,Manchester City
7600,Thibaut,Courtois,10271,GK,Real Madrid CF,62159,-47.32,-0.59,,Manchester City
7601,Thibaut,Courtois,10271,GK,Real Madrid CF,62160,-47.13,-0.38,,Manchester City
7602,Thibaut,Courtois,10271,GK,Real Madrid CF,62161,-46.96,-0.19,,Manchester City
7603,Thibaut,Courtois,10271,GK,Real Madrid CF,62162,-46.75,-0.08,,Manchester City
7604,Thibaut,Courtois,10271,GK,Real Madrid CF,62163,-46.55,-0.07,,Manchester City
7605,Thibaut,Courtois,10271,GK,Real Madrid CF,62164,-46.38,0.05,,Manchester City
7606,Thibaut,Courtois,10271,GK,Real Madrid CF,62165,-46.2,0.24,,Manchester City
7607,Thibaut,Courtois,10271,GK,Real Madrid CF,62166,-46.05,0.45,,Manchester City
7608,Thibaut,Courtois,10271,GK,Real Madrid CF,62167,-45.82,0.66,,Manchester City
7609,Thibaut,Courtois,10271,GK,Real Madrid CF,62168,-45.53,0.81,,Manchester City
7610,Thibaut,Courtois,10271,GK,Real Madrid CF,62169,-45.18,0.82,,Manchester City
7611,Thibaut,Courtois,10271,GK,Real Madrid CF,62170,-44.79,0.76,,Manchester City
7612,Thibaut,Courtois,10271,GK,Real Madrid CF,62171,-44.4,0.71,,Manchester City
7613,Thibaut,Courtois,10271,GK,Real Madrid CF,62172,-43.99,0.59,,Manchester City
7614,Thibaut,Courtois,10271,GK,Real Madrid CF,62173,-43.56,0.49,,Manchester City
7615,Thibaut,Courtois,10271,GK,Real Madrid CF,62174,-43.14,0.51,,Manchester City
7616,Thibaut,Courtois,10271,GK,Real Madrid CF,62175,-42.83,0.69,,Manchester City
7617,Thibaut,Courtois,10271,GK,Real Madrid CF,62176,-42.55,0.96,,Manchester City
7618,Thibaut,Courtois,10271,GK,Real Madrid CF,62177,-42.28,1.29,,Manchester City
7619,Thibaut,Courtois,10271,GK,Real Madrid CF,62178,-41.89,1.38,,Manchester City
7620,Thibaut,Courtois,10271,GK,Real Madrid CF,62179,-41.46,1.23,,Manchester City
7621,Thibaut,Courtois,10271,GK,Real Madrid CF,62180,-41.09,1.11,,Manchester City
7622,Thibaut,Courtois,10271,GK,Real Madrid CF,62181,-40.96,1.17,,Manchester City
7623,Thibaut,Courtois,10271,GK,Real Madrid CF,62182,-41.09,1.64,,Manchester City
7624,Thibaut,Courtois,10271,GK,Real Madrid CF,62183,-41.4,2.42,,Manchester City
7625,Thibaut,Courtois,10271,GK,Real Madrid CF,62184,-41.58,2.99,,Manchester City
7626,Thibaut,Courtois,10271,GK,Real Madrid CF,62185,-41.5,3.15,,Manchester City
7627,Thibaut,Courtois,10271,GK,Real Madrid CF,62186,-41.18,3.01,,Manchester City
7628,Thibaut,Courtois,10271,GK,Real Madrid CF,62187,-40.79,2.71,,Manchester City
7629,Thibaut,Courtois,10271,GK,Real Madrid CF,62188,-40.56,2.65,,Manchester City
7630,Thibaut,Courtois,10271,GK,Real Madrid CF,62189,-40.6,2.97,,Manchester City
7631,Thibaut,Courtois,10271,GK,Real Madrid CF,62190,-40.53,3.02,,Manchester City
7632,Thibaut,Courtois,10271,GK,Real Madrid CF,62191,-40.5,3.03,,Manchester City
7633,Thibaut,Courtois,10271,GK,Real Madrid CF,62192,-40.5,3.0,,Manchester City
7634,Thibaut,Courtois,10271,GK,Real Madrid CF,62412,-46.64,-2.39,,Manchester City
7635,Thibaut,Courtois,10271,GK,Real Madrid CF,62413,-46.78,-2.39,,Manchester City
7636,Thibaut,Courtois,10271,GK,Real Madrid CF,62414,-46.9,-2.4,,Manchester City
7637,Thibaut,Courtois,10271,GK,Real Madrid CF,62415,-47.01,-2.41,,Manchester City
7638,Thibaut,Courtois,10271,GK,Real Madrid CF,62416,-47.11,-2.42,,Manchester City
7639,Thibaut,Courtois,10271,GK,Real Madrid CF,62417,-47.2,-2.47,,Manchester City
7640,Thibaut,Courtois,10271,GK,Real Madrid CF,62418,-47.25,-2.52,,Manchester City
7641,Thibaut,Courtois,10271,GK,Real Madrid CF,62419,-47.26,-2.62,,Manchester City
7642,Thibaut,Courtois,10271,GK,Real Madrid CF,62420,-47.36,-2.59,,Manchester City
7643,Thibaut,Courtois,10271,GK,Real Madrid CF,62421,-47.39,-2.63,,Manchester City
7644,Thibaut,Courtois,10271,GK,Real Madrid CF,62422,-47.43,-2.62,,Manchester City
7645,Thibaut,Courtois,10271,GK,Real Madrid CF,62423,-47.49,-2.62,,Manchester City
7646,Thibaut,Courtois,10271,GK,Real Madrid CF,62424,-47.53,-2.61,,Manchester City
7647,Thibaut,Courtois,10271,GK,Real Madrid CF,62425,-47.56,-2.63,,Manchester City
7648,Thibaut,Courtois,10271,GK,Real Madrid CF,62426,-47.56,-2.69,,Manchester City
7649,Thibaut,Courtois,10271,GK,Real Madrid CF,62427,-47.56,-2.7,,Manchester City
7650,Thibaut,Courtois,10271,GK,Real Madrid CF,62428,-47.58,-2.62,,Manchester City
7651,Thibaut,Courtois,10271,GK,Real Madrid CF,62429,-47.63,-2.51,,Manchester City
7652,Thibaut,Courtois,10271,GK,Real Madrid CF,62430,-47.71,-2.34,,Manchester City
7653,Thibaut,Courtois,10271,GK,Real Madrid CF,62431,-47.83,-2.24,,Manchester City
7654,Thibaut,Courtois,10271,GK,Real Madrid CF,62432,-47.93,-2.22,4460.0,Manchester City
7655,Thibaut,Courtois,10271,GK,Real Madrid CF,62433,-48.01,-2.21,4460.0,Manchester City
7656,Thibaut,Courtois,10271,GK,Real Madrid CF,62434,-48.07,-2.2,4460.0,Manchester City
7657,Thibaut,Courtois,10271,GK,Real Madrid CF,62435,-48.09,-2.19,,Manchester City
7658,Thibaut,Courtois,10271,GK,Real Madrid CF,62436,-48.12,-2.14,,Manchester City
7659,Thibaut,Courtois,10271,GK,Real Madrid CF,62437,-48.18,-2.11,,Manchester City
7660,Thibaut,Courtois,10271,GK,Real Madrid CF,62438,-48.21,-2.11,,Manchester City
7661,Thibaut,Courtois,10271,GK,Real Madrid CF,62439,-48.23,-2.17,,Manchester City
7662,Thibaut,Courtois,10271,GK,Real Madrid CF,62440,-48.26,-2.22,,Manchester City
7663,Thibaut,Courtois,10271,GK,Real Madrid CF,62441,-48.29,-2.25,,Manchester City
7664,Thibaut,Courtois,10271,GK,Real Madrid CF,62442,-48.38,-2.18,11566.0,Manchester City
7665,Thibaut,Courtois,10271,GK,Real Madrid CF,62443,-48.45,-2.15,11566.0,Manchester City
7666,Thibaut,Courtois,10271,GK,Real Madrid CF,62444,-48.51,-2.13,11566.0,Manchester City
7667,Thibaut,Courtois,10271,GK,Real Madrid CF,62445,-48.55,-2.14,11566.0,Manchester City
7668,Thibaut,Courtois,10271,GK,Real Madrid CF,62446,-48.57,-2.16,11566.0,Manchester City
7669,Thibaut,Courtois,10271,GK,Real Madrid CF,62447,-48.59,-2.21,11566.0,Manchester City
7670,Thibaut,Courtois,10271,GK,Real Madrid CF,62448,-48.62,-2.25,11566.0,Manchester City
7671,Thibaut,Courtois,10271,GK,Real Madrid CF,62449,-48.61,-2.34,11566.0,Manchester City
7672,Thibaut,Courtois,10271,GK,Real Madrid CF,62450,-48.62,-2.38,11566.0,Manchester City
7673,Thibaut,Courtois,10271,GK,Real Madrid CF,62451,-48.64,-2.42,11566.0,Manchester City
7674,Thibaut,Courtois,10271,GK,Real Madrid CF,62452,-48.65,-2.44,11566.0,Manchester City
7675,Thibaut,Courtois,10271,GK,Real Madrid CF,62453,-48.66,-2.47,11566.0,Manchester City
7676,Thibaut,Courtois,10271,GK,Real Madrid CF,62454,-48.66,-2.51,11566.0,Manchester City
7677,Thibaut,Courtois,10271,GK,Real Madrid CF,62455,-48.66,-2.51,,Manchester City
7678,Thibaut,Courtois,10271,GK,Real Madrid CF,62456,-48.65,-2.55,,Manchester City
7679,Thibaut,Courtois,10271,GK,Real Madrid CF,62457,-48.66,-2.56,,Manchester City
7680,Thibaut,Courtois,10271,GK,Real Madrid CF,62458,-48.62,-2.59,,Manchester City
7681,Thibaut,Courtois,10271,GK,Real Madrid CF,62459,-48.59,-2.59,,Manchester City
7682,Thibaut,Courtois,10271,GK,Real Madrid CF,62460,-48.54,-2.59,,Manchester City
7683,Thibaut,Courtois,10271,GK,Real Madrid CF,62461,-48.48,-2.6,4460.0,Manchester City
7684,Thibaut,Courtois,10271,GK,Real Madrid CF,62462,-48.41,-2.61,4460.0,Manchester City
7685,Thibaut,Courtois,10271,GK,Real Madrid CF,62463,-48.33,-2.66,4460.0,Manchester City
