,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25743,Kevin,de Bruyne,5821,RM,Manchester City,59916,8.27,9.29,,Real Madrid CF
25744,Kevin,de Bruyne,5821,RM,Manchester City,59917,8.28,9.4,,Real Madrid CF
25745,Kevin,de Bruyne,5821,RM,Manchester City,59918,8.31,9.3,,Real Madrid CF
25746,Kevin,de Bruyne,5821,RM,Manchester City,59919,8.26,9.41,,Real Madrid CF
25747,Kevin,de Bruyne,5821,RM,Manchester City,59920,8.18,9.84,,Real Madrid CF
25748,Kevin,de Bruyne,5821,RM,Manchester City,59921,8.12,10.65,,Real Madrid CF
25749,Kevin,de Bruyne,5821,RM,Manchester City,59922,8.02,11.87,,Real Madrid CF
25750,Kevin,de Bruyne,5821,RM,Manchester City,59923,7.93,13.08,,Real Madrid CF
25751,Kevin,de Bruyne,5821,RM,Manchester City,59924,7.81,13.58,,Real Madrid CF
25752,Kevin,de Bruyne,5821,RM,Manchester City,59925,7.61,13.6,,Real Madrid CF
25753,Kevin,de Bruyne,5821,RM,Manchester City,59926,7.44,13.35,,Real Madrid CF
25754,Kevin,de Bruyne,5821,RM,Manchester City,59927,7.23,13.12,,Real Madrid CF
25755,Kevin,de Bruyne,5821,RM,Manchester City,59928,6.96,13.16,,Real Madrid CF
25756,Kevin,de Bruyne,5821,RM,Manchester City,59929,6.61,13.63,,Real Madrid CF
25757,Kevin,de Bruyne,5821,RM,Manchester City,59930,6.16,13.83,,Real Madrid CF
25758,Kevin,de Bruyne,5821,RM,Manchester City,59931,5.69,13.94,,Real Madrid CF
25759,Kevin,de Bruyne,5821,RM,Manchester City,59932,5.27,13.95,,Real Madrid CF
25760,Kevin,de Bruyne,5821,RM,Manchester City,59933,4.82,14.1,,Real Madrid CF
25761,Kevin,de Bruyne,5821,RM,Manchester City,59934,4.38,13.97,,Real Madrid CF
25762,Kevin,de Bruyne,5821,RM,Manchester City,59935,3.94,13.71,,Real Madrid CF
25763,Kevin,de Bruyne,5821,RM,Manchester City,59936,3.49,13.31,11311.0,Real Madrid CF
25764,Kevin,de Bruyne,5821,RM,Manchester City,60370,-18.0,16.48,,Real Madrid CF
25765,Kevin,de Bruyne,5821,RM,Manchester City,60371,-18.1,16.56,9202.0,Manchester City
25766,Kevin,de Bruyne,5821,RM,Manchester City,60372,-18.2,16.63,9202.0,Manchester City
25767,Kevin,de Bruyne,5821,RM,Manchester City,60373,-18.28,16.69,9202.0,Manchester City
25768,Kevin,de Bruyne,5821,RM,Manchester City,60374,-18.35,16.71,9202.0,Manchester City
25769,Kevin,de Bruyne,5821,RM,Manchester City,60375,-18.4,16.83,9202.0,Manchester City
25770,Kevin,de Bruyne,5821,RM,Manchester City,60376,-18.45,16.88,9202.0,Manchester City
25771,Kevin,de Bruyne,5821,RM,Manchester City,60377,-18.49,16.85,9202.0,Manchester City
25772,Kevin,de Bruyne,5821,RM,Manchester City,60378,-18.51,16.93,9202.0,Manchester City
25773,Kevin,de Bruyne,5821,RM,Manchester City,60379,-18.53,17.06,,Manchester City
25774,Kevin,de Bruyne,5821,RM,Manchester City,60380,-18.57,17.16,,Manchester City
25775,Kevin,de Bruyne,5821,RM,Manchester City,60381,-18.6,17.37,,Manchester City
25776,Kevin,de Bruyne,5821,RM,Manchester City,60382,-18.63,17.48,,Manchester City
25777,Kevin,de Bruyne,5821,RM,Manchester City,60383,-18.68,17.55,,Manchester City
25778,Kevin,de Bruyne,5821,RM,Manchester City,60384,-18.72,17.62,,Manchester City
25779,Kevin,de Bruyne,5821,RM,Manchester City,60385,-18.76,17.69,,Manchester City
25780,Kevin,de Bruyne,5821,RM,Manchester City,60386,-18.79,17.64,,Manchester City
25781,Kevin,de Bruyne,5821,RM,Manchester City,60387,-18.86,17.64,,Manchester City
25782,Kevin,de Bruyne,5821,RM,Manchester City,60388,-18.88,17.54,,Manchester City
25783,Kevin,de Bruyne,5821,RM,Manchester City,60389,-18.91,17.54,,Manchester City
25784,Kevin,de Bruyne,5821,RM,Manchester City,60390,-18.93,17.56,,Manchester City
25785,Kevin,de Bruyne,5821,RM,Manchester City,60391,-18.94,17.62,,Manchester City
25786,Kevin,de Bruyne,5821,RM,Manchester City,60398,-19.09,16.71,1152.0,Manchester City
25787,Kevin,de Bruyne,5821,RM,Manchester City,60399,-19.08,16.59,1152.0,Manchester City
25788,Kevin,de Bruyne,5821,RM,Manchester City,60400,-19.08,16.47,1152.0,Manchester City
25789,Kevin,de Bruyne,5821,RM,Manchester City,60401,-19.08,16.35,1152.0,Manchester City
25790,Kevin,de Bruyne,5821,RM,Manchester City,60402,-19.06,16.16,1152.0,Manchester City
25791,Kevin,de Bruyne,5821,RM,Manchester City,60403,-19.09,16.09,1152.0,Manchester City
25792,Kevin,de Bruyne,5821,RM,Manchester City,60404,-19.17,16.09,1152.0,Manchester City
25793,Kevin,de Bruyne,5821,RM,Manchester City,60405,-19.27,16.07,1152.0,Manchester City
25794,Kevin,de Bruyne,5821,RM,Manchester City,60406,-19.33,15.86,1152.0,Manchester City
25795,Kevin,de Bruyne,5821,RM,Manchester City,60407,-19.46,16.03,1152.0,Manchester City
25796,Kevin,de Bruyne,5821,RM,Manchester City,60408,-19.61,16.24,1152.0,Manchester City
25797,Kevin,de Bruyne,5821,RM,Manchester City,60409,-19.68,16.15,1152.0,Manchester City
25798,Kevin,de Bruyne,5821,RM,Manchester City,60410,-19.72,15.86,1152.0,Manchester City
25799,Kevin,de Bruyne,5821,RM,Manchester City,60411,-19.7,15.35,1152.0,Manchester City
25800,Kevin,de Bruyne,5821,RM,Manchester City,60412,-19.62,14.65,1152.0,Manchester City
25801,Kevin,de Bruyne,5821,RM,Manchester City,60413,-19.64,14.31,1152.0,Manchester City
25802,Kevin,de Bruyne,5821,RM,Manchester City,60414,-19.77,14.31,1152.0,Manchester City
25803,Kevin,de Bruyne,5821,RM,Manchester City,60415,-19.9,14.31,1152.0,Manchester City
25804,Kevin,de Bruyne,5821,RM,Manchester City,60416,-20.03,14.3,1152.0,Manchester City
25805,Kevin,de Bruyne,5821,RM,Manchester City,60417,-20.15,14.28,1152.0,Manchester City
25806,Kevin,de Bruyne,5821,RM,Manchester City,60418,-20.22,14.19,1152.0,Manchester City
25807,Kevin,de Bruyne,5821,RM,Manchester City,60419,-20.28,14.04,1152.0,Manchester City
25808,Kevin,de Bruyne,5821,RM,Manchester City,60420,-20.37,13.89,1152.0,Manchester City
25809,Kevin,de Bruyne,5821,RM,Manchester City,60421,-20.43,13.62,1152.0,Manchester City
25810,Kevin,de Bruyne,5821,RM,Manchester City,60422,-20.51,13.5,1152.0,Manchester City
25811,Kevin,de Bruyne,5821,RM,Manchester City,60423,-20.62,13.48,1152.0,Manchester City
25812,Kevin,de Bruyne,5821,RM,Manchester City,60424,-20.74,13.46,1152.0,Manchester City
25813,Kevin,de Bruyne,5821,RM,Manchester City,60425,-20.88,13.46,1152.0,Manchester City
25814,Kevin,de Bruyne,5821,RM,Manchester City,60426,-21.01,13.38,1152.0,Manchester City
25815,Kevin,de Bruyne,5821,RM,Manchester City,60427,-21.09,13.2,1152.0,Manchester City
25816,Kevin,de Bruyne,5821,RM,Manchester City,60428,-21.21,13.22,1152.0,Manchester City
25817,Kevin,de Bruyne,5821,RM,Manchester City,60429,-21.3,13.14,1152.0,Manchester City
25818,Kevin,de Bruyne,5821,RM,Manchester City,60430,-21.45,13.09,1152.0,Manchester City
25819,Kevin,de Bruyne,5821,RM,Manchester City,60431,-21.63,13.07,1152.0,Manchester City
25820,Kevin,de Bruyne,5821,RM,Manchester City,60432,-21.76,12.99,1152.0,Manchester City
25821,Kevin,de Bruyne,5821,RM,Manchester City,60433,-21.83,12.91,1152.0,Manchester City
25822,Kevin,de Bruyne,5821,RM,Manchester City,60434,-21.97,13.01,1152.0,Manchester City
25823,Kevin,de Bruyne,5821,RM,Manchester City,60435,-22.08,12.87,1152.0,Manchester City
25824,Kevin,de Bruyne,5821,RM,Manchester City,60436,-22.2,12.69,1152.0,Manchester City
25825,Kevin,de Bruyne,5821,RM,Manchester City,60437,-22.35,12.56,1152.0,Manchester City
25826,Kevin,de Bruyne,5821,RM,Manchester City,60438,-22.49,12.46,1152.0,Manchester City
25827,Kevin,de Bruyne,5821,RM,Manchester City,60439,-22.58,12.33,1152.0,Manchester City
25828,Kevin,de Bruyne,5821,RM,Manchester City,60440,-22.75,12.38,1152.0,Manchester City
25829,Kevin,de Bruyne,5821,RM,Manchester City,60441,-22.91,12.28,1152.0,Manchester City
25830,Kevin,de Bruyne,5821,RM,Manchester City,60442,-23.02,12.09,,Manchester City
25831,Kevin,de Bruyne,5821,RM,Manchester City,60443,-23.06,11.86,,Manchester City
25832,Kevin,de Bruyne,5821,RM,Manchester City,60444,-23.14,11.8,,Manchester City
25833,Kevin,de Bruyne,5821,RM,Manchester City,60445,-23.2,11.58,,Manchester City
25834,Kevin,de Bruyne,5821,RM,Manchester City,60446,-23.3,11.4,,Manchester City
25835,Kevin,de Bruyne,5821,RM,Manchester City,60447,-23.41,11.24,4460.0,Manchester City
25836,Kevin,de Bruyne,5821,RM,Manchester City,60448,-23.52,11.12,4460.0,Manchester City
25837,Kevin,de Bruyne,5821,RM,Manchester City,60449,-23.6,10.95,4460.0,Manchester City
25838,Kevin,de Bruyne,5821,RM,Manchester City,60450,-23.74,11.01,4460.0,Manchester City
25839,Kevin,de Bruyne,5821,RM,Manchester City,60451,-23.91,11.03,4460.0,Manchester City
25840,Kevin,de Bruyne,5821,RM,Manchester City,60452,-24.08,11.02,4460.0,Manchester City
25841,Kevin,de Bruyne,5821,RM,Manchester City,60453,-24.18,10.93,4460.0,Manchester City
25842,Kevin,de Bruyne,5821,RM,Manchester City,60454,-24.24,10.86,4460.0,Manchester City
25843,Kevin,de Bruyne,5821,RM,Manchester City,60455,-24.34,10.75,4460.0,Manchester City
25844,Kevin,de Bruyne,5821,RM,Manchester City,60456,-24.45,10.61,,Manchester City
25845,Kevin,de Bruyne,5821,RM,Manchester City,60457,-24.59,10.45,,Manchester City
25846,Kevin,de Bruyne,5821,RM,Manchester City,60458,-24.72,10.3,,Manchester City
25847,Kevin,de Bruyne,5821,RM,Manchester City,60459,-24.77,10.05,,Manchester City
25848,Kevin,de Bruyne,5821,RM,Manchester City,60460,-24.8,9.8,,Manchester City
25849,Kevin,de Bruyne,5821,RM,Manchester City,60461,-24.92,9.71,11566.0,Manchester City
25850,Kevin,de Bruyne,5821,RM,Manchester City,60462,-25.02,9.48,11566.0,Manchester City
25851,Kevin,de Bruyne,5821,RM,Manchester City,60463,-25.11,9.23,11566.0,Manchester City
25852,Kevin,de Bruyne,5821,RM,Manchester City,60464,-25.19,9.03,11566.0,Manchester City
25853,Kevin,de Bruyne,5821,RM,Manchester City,60465,-25.28,8.89,11566.0,Manchester City
25854,Kevin,de Bruyne,5821,RM,Manchester City,60466,-25.37,8.76,11566.0,Manchester City
25855,Kevin,de Bruyne,5821,RM,Manchester City,60467,-25.5,8.71,11566.0,Manchester City
25856,Kevin,de Bruyne,5821,RM,Manchester City,60468,-25.59,8.53,11566.0,Manchester City
25857,Kevin,de Bruyne,5821,RM,Manchester City,60469,-25.69,8.34,11566.0,Manchester City
25858,Kevin,de Bruyne,5821,RM,Manchester City,60470,-25.76,8.13,11566.0,Manchester City
25859,Kevin,de Bruyne,5821,RM,Manchester City,60471,-25.85,7.96,11566.0,Manchester City
25860,Kevin,de Bruyne,5821,RM,Manchester City,60472,-25.93,7.78,,Manchester City
25861,Kevin,de Bruyne,5821,RM,Manchester City,60473,-26.04,7.68,,Manchester City
25862,Kevin,de Bruyne,5821,RM,Manchester City,60474,-26.12,7.57,,Manchester City
25863,Kevin,de Bruyne,5821,RM,Manchester City,60475,-26.22,7.48,,Manchester City
25864,Kevin,de Bruyne,5821,RM,Manchester City,60476,-26.32,7.38,,Manchester City
25865,Kevin,de Bruyne,5821,RM,Manchester City,60477,-26.44,7.26,,Manchester City
25866,Kevin,de Bruyne,5821,RM,Manchester City,60478,-26.55,7.14,,Manchester City
25867,Kevin,de Bruyne,5821,RM,Manchester City,60479,-26.68,7.05,,Manchester City
25868,Kevin,de Bruyne,5821,RM,Manchester City,60480,-26.77,6.93,,Manchester City
25869,Kevin,de Bruyne,5821,RM,Manchester City,60481,-26.87,6.82,,Manchester City
25870,Kevin,de Bruyne,5821,RM,Manchester City,60482,-27.0,6.77,,Manchester City
25871,Kevin,de Bruyne,5821,RM,Manchester City,60483,-27.1,6.66,,Manchester City
25872,Kevin,de Bruyne,5821,RM,Manchester City,60484,-27.17,6.5,,Manchester City
25873,Kevin,de Bruyne,5821,RM,Manchester City,60485,-27.19,6.27,4460.0,Manchester City
25874,Kevin,de Bruyne,5821,RM,Manchester City,60486,-27.25,6.11,4460.0,Manchester City
25875,Kevin,de Bruyne,5821,RM,Manchester City,60487,-27.31,5.99,4460.0,Manchester City
25876,Kevin,de Bruyne,5821,RM,Manchester City,60488,-27.44,5.97,4460.0,Manchester City
25877,Kevin,de Bruyne,5821,RM,Manchester City,60489,-27.53,5.86,4460.0,Manchester City
25878,Kevin,de Bruyne,5821,RM,Manchester City,60490,-27.61,5.75,4460.0,Manchester City
25879,Kevin,de Bruyne,5821,RM,Manchester City,60491,-27.66,5.58,4460.0,Manchester City
25880,Kevin,de Bruyne,5821,RM,Manchester City,60492,-27.73,5.43,4460.0,Manchester City
25881,Kevin,de Bruyne,5821,RM,Manchester City,60493,-27.86,5.37,4460.0,Manchester City
25882,Kevin,de Bruyne,5821,RM,Manchester City,60494,-27.98,5.27,,Manchester City
25883,Kevin,de Bruyne,5821,RM,Manchester City,60495,-28.01,5.11,,Manchester City
25884,Kevin,de Bruyne,5821,RM,Manchester City,60496,-28.07,5.05,,Manchester City
25885,Kevin,de Bruyne,5821,RM,Manchester City,60497,-28.14,4.99,,Manchester City
25886,Kevin,de Bruyne,5821,RM,Manchester City,60498,-28.21,4.87,,Manchester City
25887,Kevin,de Bruyne,5821,RM,Manchester City,60499,-28.39,4.89,,Manchester City
25888,Kevin,de Bruyne,5821,RM,Manchester City,60500,-28.49,4.76,,Manchester City
25889,Kevin,de Bruyne,5821,RM,Manchester City,60501,-28.58,4.64,,Manchester City
25890,Kevin,de Bruyne,5821,RM,Manchester City,60502,-28.72,4.64,,Manchester City
25891,Kevin,de Bruyne,5821,RM,Manchester City,60503,-28.85,4.57,,Manchester City
25892,Kevin,de Bruyne,5821,RM,Manchester City,60504,-29.0,4.47,,Manchester City
25893,Kevin,de Bruyne,5821,RM,Manchester City,60505,-29.16,4.37,,Manchester City
25894,Kevin,de Bruyne,5821,RM,Manchester City,60735,-36.11,-1.81,,Manchester City
25895,Kevin,de Bruyne,5821,RM,Manchester City,60736,-36.07,-1.7,,Manchester City
25896,Kevin,de Bruyne,5821,RM,Manchester City,60737,-35.99,-1.59,,Manchester City
25897,Kevin,de Bruyne,5821,RM,Manchester City,60738,-35.87,-1.48,,Manchester City
25898,Kevin,de Bruyne,5821,RM,Manchester City,60739,-35.66,-1.32,,Manchester City
25899,Kevin,de Bruyne,5821,RM,Manchester City,60740,-35.5,-1.21,,Manchester City
25900,Kevin,de Bruyne,5821,RM,Manchester City,60741,-35.34,-1.15,,Manchester City
25901,Kevin,de Bruyne,5821,RM,Manchester City,60742,-35.18,-1.03,,Manchester City
25902,Kevin,de Bruyne,5821,RM,Manchester City,60743,-34.96,-0.99,,Manchester City
25903,Kevin,de Bruyne,5821,RM,Manchester City,60744,-34.64,-1.04,,Manchester City
25904,Kevin,de Bruyne,5821,RM,Manchester City,60745,-34.26,-1.14,5821.0,Manchester City
25905,Kevin,de Bruyne,5821,RM,Manchester City,60746,-33.94,-1.15,5821.0,Manchester City
25906,Kevin,de Bruyne,5821,RM,Manchester City,60747,-33.49,-1.31,,Manchester City
25907,Kevin,de Bruyne,5821,RM,Manchester City,60748,-33.07,-1.32,,Manchester City
25908,Kevin,de Bruyne,5821,RM,Manchester City,60749,-32.63,-1.3,,Manchester City
25909,Kevin,de Bruyne,5821,RM,Manchester City,60750,-32.11,-1.4,,Manchester City
25910,Kevin,de Bruyne,5821,RM,Manchester City,60751,-31.61,-1.44,,Manchester City
25911,Kevin,de Bruyne,5821,RM,Manchester City,60752,-31.19,-1.39,,Manchester City
25912,Kevin,de Bruyne,5821,RM,Manchester City,60753,-30.62,-1.68,,Manchester City
25913,Kevin,de Bruyne,5821,RM,Manchester City,60754,-30.1,-1.86,,Manchester City
25914,Kevin,de Bruyne,5821,RM,Manchester City,60755,-29.63,-1.99,,Manchester City
25915,Kevin,de Bruyne,5821,RM,Manchester City,60756,-29.11,-2.25,,Manchester City
25916,Kevin,de Bruyne,5821,RM,Manchester City,60757,-28.6,-2.38,,Manchester City
25917,Kevin,de Bruyne,5821,RM,Manchester City,60758,-28.13,-2.46,,Manchester City
25918,Kevin,de Bruyne,5821,RM,Manchester City,60759,-27.65,-2.6,,Manchester City
25919,Kevin,de Bruyne,5821,RM,Manchester City,60760,-27.15,-2.69,,Manchester City
25920,Kevin,de Bruyne,5821,RM,Manchester City,60761,-26.7,-2.71,,Manchester City
25921,Kevin,de Bruyne,5821,RM,Manchester City,60762,-26.22,-2.8,,Manchester City
25922,Kevin,de Bruyne,5821,RM,Manchester City,60763,-25.75,-2.82,,Manchester City
25923,Kevin,de Bruyne,5821,RM,Manchester City,60764,-25.29,-2.81,,Manchester City
25924,Kevin,de Bruyne,5821,RM,Manchester City,60765,-24.83,-2.76,,Manchester City
25925,Kevin,de Bruyne,5821,RM,Manchester City,60801,-15.8,-5.62,,Real Madrid CF
25926,Kevin,de Bruyne,5821,RM,Manchester City,60802,-15.95,-5.81,,Real Madrid CF
25927,Kevin,de Bruyne,5821,RM,Manchester City,60803,-16.05,-6.0,,Real Madrid CF
25928,Kevin,de Bruyne,5821,RM,Manchester City,60804,-16.1,-6.19,,Real Madrid CF
25929,Kevin,de Bruyne,5821,RM,Manchester City,60805,-16.14,-6.2,,Real Madrid CF
25930,Kevin,de Bruyne,5821,RM,Manchester City,60806,-16.09,-6.49,,Real Madrid CF
25931,Kevin,de Bruyne,5821,RM,Manchester City,60807,-16.1,-6.82,,Real Madrid CF
25932,Kevin,de Bruyne,5821,RM,Manchester City,60808,-16.1,-7.2,,Real Madrid CF
25933,Kevin,de Bruyne,5821,RM,Manchester City,60809,-16.15,-7.5,,Real Madrid CF
25934,Kevin,de Bruyne,5821,RM,Manchester City,60810,-16.15,-7.64,,Real Madrid CF
25935,Kevin,de Bruyne,5821,RM,Manchester City,60811,-16.06,-7.8,,Real Madrid CF
25936,Kevin,de Bruyne,5821,RM,Manchester City,60812,-15.95,-8.01,,Real Madrid CF
25937,Kevin,de Bruyne,5821,RM,Manchester City,60813,-15.85,-8.23,,Real Madrid CF
25938,Kevin,de Bruyne,5821,RM,Manchester City,60814,-15.72,-8.53,,Real Madrid CF
25939,Kevin,de Bruyne,5821,RM,Manchester City,60815,-15.57,-8.78,,Real Madrid CF
25940,Kevin,de Bruyne,5821,RM,Manchester City,60816,-15.4,-8.91,,Real Madrid CF
25941,Kevin,de Bruyne,5821,RM,Manchester City,60817,-15.21,-9.03,,Real Madrid CF
25942,Kevin,de Bruyne,5821,RM,Manchester City,60818,-14.99,-9.16,,Real Madrid CF
25943,Kevin,de Bruyne,5821,RM,Manchester City,60819,-14.77,-9.3,,Real Madrid CF
25944,Kevin,de Bruyne,5821,RM,Manchester City,60820,-14.54,-9.47,,Real Madrid CF
25945,Kevin,de Bruyne,5821,RM,Manchester City,60821,-14.31,-9.55,,Real Madrid CF
25946,Kevin,de Bruyne,5821,RM,Manchester City,60822,-14.06,-9.59,6761.0,Real Madrid CF
25947,Kevin,de Bruyne,5821,RM,Manchester City,60823,-13.77,-9.67,6761.0,Real Madrid CF
25948,Kevin,de Bruyne,5821,RM,Manchester City,60824,-13.47,-9.79,6761.0,Real Madrid CF
25949,Kevin,de Bruyne,5821,RM,Manchester City,60825,-13.18,-9.87,6761.0,Real Madrid CF
25950,Kevin,de Bruyne,5821,RM,Manchester City,60826,-12.9,-9.98,6761.0,Real Madrid CF
25951,Kevin,de Bruyne,5821,RM,Manchester City,60827,-12.62,-9.99,6761.0,Real Madrid CF
25952,Kevin,de Bruyne,5821,RM,Manchester City,60828,-12.39,-9.88,6761.0,Real Madrid CF
25953,Kevin,de Bruyne,5821,RM,Manchester City,60829,-12.1,-9.68,6761.0,Real Madrid CF
25954,Kevin,de Bruyne,5821,RM,Manchester City,60830,-11.77,-9.65,6761.0,Real Madrid CF
25955,Kevin,de Bruyne,5821,RM,Manchester City,60831,-11.46,-9.56,6761.0,Real Madrid CF
25956,Kevin,de Bruyne,5821,RM,Manchester City,60832,-11.13,-9.43,6761.0,Real Madrid CF
25957,Kevin,de Bruyne,5821,RM,Manchester City,60833,-10.8,-9.35,6761.0,Real Madrid CF
25958,Kevin,de Bruyne,5821,RM,Manchester City,60834,-10.53,-9.16,6761.0,Real Madrid CF
25959,Kevin,de Bruyne,5821,RM,Manchester City,60835,-10.26,-8.86,6761.0,Real Madrid CF
25960,Kevin,de Bruyne,5821,RM,Manchester City,60836,-9.95,-8.69,6761.0,Real Madrid CF
25961,Kevin,de Bruyne,5821,RM,Manchester City,60837,-9.64,-8.54,6761.0,Real Madrid CF
25962,Kevin,de Bruyne,5821,RM,Manchester City,60838,-9.36,-8.18,6761.0,Real Madrid CF
25963,Kevin,de Bruyne,5821,RM,Manchester City,60839,-9.06,-7.87,6761.0,Real Madrid CF
25964,Kevin,de Bruyne,5821,RM,Manchester City,60840,-8.74,-7.65,6761.0,Real Madrid CF
25965,Kevin,de Bruyne,5821,RM,Manchester City,60841,-8.45,-7.28,,Real Madrid CF
25966,Kevin,de Bruyne,5821,RM,Manchester City,60842,-8.14,-6.95,,Real Madrid CF
25967,Kevin,de Bruyne,5821,RM,Manchester City,60843,-7.78,-6.76,,Real Madrid CF
25968,Kevin,de Bruyne,5821,RM,Manchester City,60844,-7.48,-6.42,,Real Madrid CF
25969,Kevin,de Bruyne,5821,RM,Manchester City,60845,-7.18,-6.02,,Real Madrid CF
25970,Kevin,de Bruyne,5821,RM,Manchester City,60846,-6.85,-5.76,,Real Madrid CF
25971,Kevin,de Bruyne,5821,RM,Manchester City,60847,-6.52,-5.49,,Real Madrid CF
25972,Kevin,de Bruyne,5821,RM,Manchester City,60848,-6.18,-5.17,,Real Madrid CF
25973,Kevin,de Bruyne,5821,RM,Manchester City,60849,-5.8,-4.97,,Real Madrid CF
25974,Kevin,de Bruyne,5821,RM,Manchester City,60850,-5.42,-4.84,,Real Madrid CF
25975,Kevin,de Bruyne,5821,RM,Manchester City,60851,-5.08,-4.5,,Real Madrid CF
25976,Kevin,de Bruyne,5821,RM,Manchester City,60852,-4.73,-4.16,,Real Madrid CF
25977,Kevin,de Bruyne,5821,RM,Manchester City,60853,-4.38,-3.87,,Real Madrid CF
25978,Kevin,de Bruyne,5821,RM,Manchester City,60854,-4.05,-3.55,,Real Madrid CF
25979,Kevin,de Bruyne,5821,RM,Manchester City,60855,-3.75,-3.12,,Real Madrid CF
25980,Kevin,de Bruyne,5821,RM,Manchester City,60856,-3.39,-2.76,6037.0,Manchester City
25981,Kevin,de Bruyne,5821,RM,Manchester City,60857,-3.09,-2.43,6037.0,Manchester City
25982,Kevin,de Bruyne,5821,RM,Manchester City,60858,-2.81,-2.15,,Manchester City
25983,Kevin,de Bruyne,5821,RM,Manchester City,60859,-2.56,-1.88,,Manchester City
25984,Kevin,de Bruyne,5821,RM,Manchester City,60860,-2.33,-1.68,,Manchester City
25985,Kevin,de Bruyne,5821,RM,Manchester City,60861,-2.14,-1.34,,Manchester City
25986,Kevin,de Bruyne,5821,RM,Manchester City,60862,-1.92,-0.88,,Manchester City
25987,Kevin,de Bruyne,5821,RM,Manchester City,60863,-1.72,-0.55,,Manchester City
25988,Kevin,de Bruyne,5821,RM,Manchester City,60864,-1.54,-0.29,,Manchester City
25989,Kevin,de Bruyne,5821,RM,Manchester City,60865,-1.39,0.16,,Manchester City
25990,Kevin,de Bruyne,5821,RM,Manchester City,60866,-1.23,0.55,,Manchester City
25991,Kevin,de Bruyne,5821,RM,Manchester City,60867,-1.06,0.78,,Manchester City
25992,Kevin,de Bruyne,5821,RM,Manchester City,60868,-0.89,1.18,,Manchester City
25993,Kevin,de Bruyne,5821,RM,Manchester City,60869,-0.7,1.59,,Manchester City
25994,Kevin,de Bruyne,5821,RM,Manchester City,60870,-0.52,1.88,,Manchester City
25995,Kevin,de Bruyne,5821,RM,Manchester City,60871,-0.35,2.23,,Manchester City
25996,Kevin,de Bruyne,5821,RM,Manchester City,60872,-0.17,2.67,,Manchester City
25997,Kevin,de Bruyne,5821,RM,Manchester City,60873,0.02,2.98,,Manchester City
25998,Kevin,de Bruyne,5821,RM,Manchester City,60874,0.23,3.25,,Manchester City
25999,Kevin,de Bruyne,5821,RM,Manchester City,60875,0.44,3.86,,Manchester City
26000,Kevin,de Bruyne,5821,RM,Manchester City,60876,0.65,4.35,,Manchester City
26001,Kevin,de Bruyne,5821,RM,Manchester City,60877,0.84,4.66,,Manchester City
26002,Kevin,de Bruyne,5821,RM,Manchester City,60878,1.01,5.2,,Manchester City
26003,Kevin,de Bruyne,5821,RM,Manchester City,60879,1.17,5.72,,Manchester City
26004,Kevin,de Bruyne,5821,RM,Manchester City,60880,1.33,6.01,,Manchester City
26005,Kevin,de Bruyne,5821,RM,Manchester City,60881,1.51,6.58,11311.0,Real Madrid CF
26006,Kevin,de Bruyne,5821,RM,Manchester City,60882,1.69,7.09,11311.0,Real Madrid CF
26007,Kevin,de Bruyne,5821,RM,Manchester City,60883,1.88,7.45,11311.0,Real Madrid CF
26008,Kevin,de Bruyne,5821,RM,Manchester City,60884,2.04,7.84,11311.0,Real Madrid CF
26009,Kevin,de Bruyne,5821,RM,Manchester City,60885,2.2,8.38,11311.0,Real Madrid CF
26010,Kevin,de Bruyne,5821,RM,Manchester City,60886,2.35,8.79,11311.0,Real Madrid CF
26011,Kevin,de Bruyne,5821,RM,Manchester City,60887,2.5,9.1,11311.0,Real Madrid CF
26012,Kevin,de Bruyne,5821,RM,Manchester City,60888,2.66,9.62,11311.0,Real Madrid CF
26013,Kevin,de Bruyne,5821,RM,Manchester City,60889,2.83,10.13,11311.0,Real Madrid CF
26014,Kevin,de Bruyne,5821,RM,Manchester City,60890,2.98,10.42,11311.0,Real Madrid CF
26015,Kevin,de Bruyne,5821,RM,Manchester City,60891,3.12,10.94,11311.0,Real Madrid CF
26016,Kevin,de Bruyne,5821,RM,Manchester City,60892,3.24,11.45,11311.0,Real Madrid CF
26017,Kevin,de Bruyne,5821,RM,Manchester City,60893,3.35,11.79,11311.0,Real Madrid CF
26018,Kevin,de Bruyne,5821,RM,Manchester City,60894,3.47,12.21,11311.0,Real Madrid CF
26019,Kevin,de Bruyne,5821,RM,Manchester City,60895,3.61,12.74,11311.0,Real Madrid CF
26020,Kevin,de Bruyne,5821,RM,Manchester City,60896,3.74,13.15,11311.0,Real Madrid CF
26021,Kevin,de Bruyne,5821,RM,Manchester City,60897,3.86,13.57,11311.0,Real Madrid CF
26022,Kevin,de Bruyne,5821,RM,Manchester City,60898,3.98,14.12,11311.0,Real Madrid CF
26023,Kevin,de Bruyne,5821,RM,Manchester City,60899,4.09,14.64,11311.0,Real Madrid CF
26024,Kevin,de Bruyne,5821,RM,Manchester City,60900,4.2,14.94,11311.0,Real Madrid CF
26025,Kevin,de Bruyne,5821,RM,Manchester City,60901,4.34,15.34,11311.0,Real Madrid CF
26026,Kevin,de Bruyne,5821,RM,Manchester City,60902,4.5,15.83,11311.0,Real Madrid CF
