,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16968,Eder,Militao,12821,RCB,Real Madrid CF,62160,-34.35,3.7,,Manchester City
16969,Eder,Militao,12821,RCB,Real Madrid CF,62161,-34.57,3.65,,Manchester City
16970,Eder,Militao,12821,RCB,Real Madrid CF,62162,-34.74,3.5,,Manchester City
16971,Eder,Militao,12821,RCB,Real Madrid CF,62163,-34.83,3.3,,Manchester City
16972,Eder,Militao,12821,RCB,Real Madrid CF,62164,-34.87,3.13,,Manchester City
16973,Eder,Militao,12821,RCB,Real Madrid CF,62165,-34.97,3.13,,Manchester City
16974,Eder,Militao,12821,RCB,Real Madrid CF,62166,-35.2,3.29,,Manchester City
16975,Eder,Militao,12821,RCB,Real Madrid CF,62167,-35.47,3.52,,Manchester City
16976,Eder,Militao,12821,RCB,Real Madrid CF,62168,-35.75,3.75,,Manchester City
16977,Eder,Militao,12821,RCB,Real Madrid CF,62169,-35.99,3.9,,Manchester City
16978,Eder,Militao,12821,RCB,Real Madrid CF,62170,-36.22,4.06,,Manchester City
16979,Eder,Militao,12821,RCB,Real Madrid CF,62171,-36.48,4.33,,Manchester City
16980,Eder,Militao,12821,RCB,Real Madrid CF,62172,-36.72,4.58,,Manchester City
16981,Eder,Militao,12821,RCB,Real Madrid CF,62173,-36.96,4.84,,Manchester City
16982,Eder,Militao,12821,RCB,Real Madrid CF,62174,-37.23,5.14,,Manchester City
16983,Eder,Militao,12821,RCB,Real Madrid CF,62175,-37.47,5.39,,Manchester City
16984,Eder,Militao,12821,RCB,Real Madrid CF,62176,-37.69,5.65,,Manchester City
16985,Eder,Militao,12821,RCB,Real Madrid CF,62177,-37.9,5.96,,Manchester City
16986,Eder,Militao,12821,RCB,Real Madrid CF,62178,-38.09,6.3,,Manchester City
16987,Eder,Militao,12821,RCB,Real Madrid CF,62179,-38.24,6.57,,Manchester City
16988,Eder,Militao,12821,RCB,Real Madrid CF,62180,-38.36,6.84,,Manchester City
16989,Eder,Militao,12821,RCB,Real Madrid CF,62181,-38.46,7.08,,Manchester City
16990,Eder,Militao,12821,RCB,Real Madrid CF,62182,-38.52,7.3,,Manchester City
16991,Eder,Militao,12821,RCB,Real Madrid CF,62183,-38.59,7.52,,Manchester City
16992,Eder,Militao,12821,RCB,Real Madrid CF,62184,-38.82,8.09,,Manchester City
16993,Eder,Militao,12821,RCB,Real Madrid CF,62185,-39.1,8.75,,Manchester City
16994,Eder,Militao,12821,RCB,Real Madrid CF,62186,-39.25,9.26,,Manchester City
16995,Eder,Militao,12821,RCB,Real Madrid CF,62187,-39.34,9.71,,Manchester City
16996,Eder,Militao,12821,RCB,Real Madrid CF,62188,-39.37,10.08,,Manchester City
16997,Eder,Militao,12821,RCB,Real Madrid CF,62189,-39.34,10.36,,Manchester City
16998,Eder,Militao,12821,RCB,Real Madrid CF,62190,-39.34,10.67,,Manchester City
16999,Eder,Militao,12821,RCB,Real Madrid CF,62191,-39.36,11.0,,Manchester City
17000,Eder,Militao,12821,RCB,Real Madrid CF,62192,-39.26,11.18,,Manchester City
17001,Eder,Militao,12821,RCB,Real Madrid CF,62193,-39.13,11.33,,Manchester City
17002,Eder,Militao,12821,RCB,Real Madrid CF,62194,-39.06,11.53,,Manchester City
17003,Eder,Militao,12821,RCB,Real Madrid CF,62195,-38.99,11.73,,Manchester City
17004,Eder,Militao,12821,RCB,Real Madrid CF,62196,-38.94,11.96,,Manchester City
17005,Eder,Militao,12821,RCB,Real Madrid CF,62358,-22.26,23.26,,Manchester City
17006,Eder,Militao,12821,RCB,Real Madrid CF,62359,-22.32,23.09,,Manchester City
17007,Eder,Militao,12821,RCB,Real Madrid CF,62360,-22.37,22.9,,Manchester City
17008,Eder,Militao,12821,RCB,Real Madrid CF,62361,-22.42,22.71,,Manchester City
17009,Eder,Militao,12821,RCB,Real Madrid CF,62362,-22.46,22.54,,Manchester City
17010,Eder,Militao,12821,RCB,Real Madrid CF,62363,-22.5,22.38,,Manchester City
17011,Eder,Militao,12821,RCB,Real Madrid CF,62364,-22.55,22.16,,Manchester City
17012,Eder,Militao,12821,RCB,Real Madrid CF,62365,-22.59,21.9,,Manchester City
17013,Eder,Militao,12821,RCB,Real Madrid CF,62366,-22.64,21.64,,Manchester City
17014,Eder,Militao,12821,RCB,Real Madrid CF,62367,-22.7,21.34,4460.0,Manchester City
17015,Eder,Militao,12821,RCB,Real Madrid CF,62368,-22.76,21.02,4460.0,Manchester City
17016,Eder,Militao,12821,RCB,Real Madrid CF,62369,-22.79,20.72,,Manchester City
17017,Eder,Militao,12821,RCB,Real Madrid CF,62370,-22.85,20.49,,Manchester City
17018,Eder,Militao,12821,RCB,Real Madrid CF,62371,-22.89,20.31,,Manchester City
17019,Eder,Militao,12821,RCB,Real Madrid CF,62372,-22.92,20.07,,Manchester City
17020,Eder,Militao,12821,RCB,Real Madrid CF,62373,-22.95,19.77,,Manchester City
17021,Eder,Militao,12821,RCB,Real Madrid CF,62374,-22.99,19.47,,Manchester City
17022,Eder,Militao,12821,RCB,Real Madrid CF,62375,-23.03,19.18,,Manchester City
17023,Eder,Militao,12821,RCB,Real Madrid CF,62376,-23.1,18.91,,Manchester City
17024,Eder,Militao,12821,RCB,Real Madrid CF,62377,-23.14,18.63,,Manchester City
17025,Eder,Militao,12821,RCB,Real Madrid CF,62378,-23.21,18.38,,Manchester City
17026,Eder,Militao,12821,RCB,Real Madrid CF,62379,-23.29,18.18,,Manchester City
17027,Eder,Militao,12821,RCB,Real Madrid CF,62380,-23.38,17.92,,Manchester City
17028,Eder,Militao,12821,RCB,Real Madrid CF,62381,-23.48,17.62,,Manchester City
17029,Eder,Militao,12821,RCB,Real Madrid CF,62382,-23.59,17.33,,Manchester City
17030,Eder,Militao,12821,RCB,Real Madrid CF,62383,-23.66,17.02,,Manchester City
17031,Eder,Militao,12821,RCB,Real Madrid CF,62384,-23.7,16.64,5066.0,Manchester City
17032,Eder,Militao,12821,RCB,Real Madrid CF,62385,-23.77,16.34,5066.0,Manchester City
17033,Eder,Militao,12821,RCB,Real Madrid CF,62386,-23.86,16.1,5066.0,Manchester City
17034,Eder,Militao,12821,RCB,Real Madrid CF,62387,-23.93,15.76,5066.0,Manchester City
17035,Eder,Militao,12821,RCB,Real Madrid CF,62388,-24.02,15.41,5066.0,Manchester City
17036,Eder,Militao,12821,RCB,Real Madrid CF,62389,-24.12,15.12,5066.0,Manchester City
17037,Eder,Militao,12821,RCB,Real Madrid CF,62390,-24.16,14.72,5066.0,Manchester City
17038,Eder,Militao,12821,RCB,Real Madrid CF,62391,-24.18,14.28,5066.0,Manchester City
17039,Eder,Militao,12821,RCB,Real Madrid CF,62392,-24.26,13.99,5066.0,Manchester City
17040,Eder,Militao,12821,RCB,Real Madrid CF,62393,-24.38,13.76,5066.0,Manchester City
17041,Eder,Militao,12821,RCB,Real Madrid CF,62394,-24.51,13.53,5066.0,Manchester City
17042,Eder,Militao,12821,RCB,Real Madrid CF,62395,-24.65,13.24,5066.0,Manchester City
17043,Eder,Militao,12821,RCB,Real Madrid CF,62396,-24.77,12.89,5066.0,Manchester City
17044,Eder,Militao,12821,RCB,Real Madrid CF,62397,-24.8,12.48,5066.0,Manchester City
17045,Eder,Militao,12821,RCB,Real Madrid CF,62398,-24.83,12.1,,Manchester City
17046,Eder,Militao,12821,RCB,Real Madrid CF,62399,-24.89,11.81,,Manchester City
17047,Eder,Militao,12821,RCB,Real Madrid CF,62400,-25.01,11.7,,Manchester City
17048,Eder,Militao,12821,RCB,Real Madrid CF,62401,-25.14,11.45,,Manchester City
17049,Eder,Militao,12821,RCB,Real Madrid CF,62402,-25.29,11.14,,Manchester City
17050,Eder,Militao,12821,RCB,Real Madrid CF,62403,-25.49,10.99,,Manchester City
17051,Eder,Militao,12821,RCB,Real Madrid CF,62404,-25.68,10.77,,Manchester City
17052,Eder,Militao,12821,RCB,Real Madrid CF,62405,-25.84,10.47,,Manchester City
17053,Eder,Militao,12821,RCB,Real Madrid CF,62406,-26.06,10.3,,Manchester City
17054,Eder,Militao,12821,RCB,Real Madrid CF,62407,-26.27,10.04,,Manchester City
17055,Eder,Militao,12821,RCB,Real Madrid CF,62408,-26.46,9.7,,Manchester City
17056,Eder,Militao,12821,RCB,Real Madrid CF,62409,-26.69,9.41,,Manchester City
17057,Eder,Militao,12821,RCB,Real Madrid CF,62410,-26.96,9.22,,Manchester City
17058,Eder,Militao,12821,RCB,Real Madrid CF,62411,-27.2,8.98,,Manchester City
17059,Eder,Militao,12821,RCB,Real Madrid CF,62412,-27.43,8.76,,Manchester City
17060,Eder,Militao,12821,RCB,Real Madrid CF,62413,-27.68,8.53,,Manchester City
17061,Eder,Militao,12821,RCB,Real Madrid CF,62414,-27.89,8.28,,Manchester City
17062,Eder,Militao,12821,RCB,Real Madrid CF,62415,-28.05,7.88,,Manchester City
17063,Eder,Militao,12821,RCB,Real Madrid CF,62416,-28.26,7.57,,Manchester City
17064,Eder,Militao,12821,RCB,Real Madrid CF,62417,-28.49,7.26,,Manchester City
17065,Eder,Militao,12821,RCB,Real Madrid CF,62418,-28.71,6.97,,Manchester City
17066,Eder,Militao,12821,RCB,Real Madrid CF,62419,-28.95,6.7,,Manchester City
17067,Eder,Militao,12821,RCB,Real Madrid CF,62420,-29.19,6.52,,Manchester City
17068,Eder,Militao,12821,RCB,Real Madrid CF,62421,-29.4,6.28,,Manchester City
17069,Eder,Militao,12821,RCB,Real Madrid CF,62422,-29.61,6.06,,Manchester City
17070,Eder,Militao,12821,RCB,Real Madrid CF,62423,-29.8,5.82,,Manchester City
17071,Eder,Militao,12821,RCB,Real Madrid CF,62424,-30.01,5.61,,Manchester City
17072,Eder,Militao,12821,RCB,Real Madrid CF,62425,-30.19,5.39,,Manchester City
17073,Eder,Militao,12821,RCB,Real Madrid CF,62426,-30.33,5.18,,Manchester City
17074,Eder,Militao,12821,RCB,Real Madrid CF,62427,-30.49,4.99,,Manchester City
17075,Eder,Militao,12821,RCB,Real Madrid CF,62428,-30.66,4.85,,Manchester City
17076,Eder,Militao,12821,RCB,Real Madrid CF,62429,-30.78,4.66,,Manchester City
17077,Eder,Militao,12821,RCB,Real Madrid CF,62430,-30.91,4.51,,Manchester City
17078,Eder,Militao,12821,RCB,Real Madrid CF,62431,-30.99,4.36,,Manchester City
17079,Eder,Militao,12821,RCB,Real Madrid CF,62432,-31.09,4.26,4460.0,Manchester City
17080,Eder,Militao,12821,RCB,Real Madrid CF,62433,-31.18,4.1,4460.0,Manchester City
17081,Eder,Militao,12821,RCB,Real Madrid CF,62434,-31.24,3.91,4460.0,Manchester City
17082,Eder,Militao,12821,RCB,Real Madrid CF,62435,-31.28,3.67,,Manchester City
17083,Eder,Militao,12821,RCB,Real Madrid CF,62436,-31.3,3.43,,Manchester City
17084,Eder,Militao,12821,RCB,Real Madrid CF,62437,-31.36,3.28,,Manchester City
17085,Eder,Militao,12821,RCB,Real Madrid CF,62438,-31.47,3.28,,Manchester City
17086,Eder,Militao,12821,RCB,Real Madrid CF,62439,-31.59,3.25,,Manchester City
17087,Eder,Militao,12821,RCB,Real Madrid CF,62440,-31.65,3.14,,Manchester City
17088,Eder,Militao,12821,RCB,Real Madrid CF,62441,-31.67,2.96,,Manchester City
17089,Eder,Militao,12821,RCB,Real Madrid CF,62442,-31.7,2.82,11566.0,Manchester City
17090,Eder,Militao,12821,RCB,Real Madrid CF,62443,-31.75,2.74,11566.0,Manchester City
17091,Eder,Militao,12821,RCB,Real Madrid CF,62444,-31.82,2.73,11566.0,Manchester City
17092,Eder,Militao,12821,RCB,Real Madrid CF,62445,-31.87,2.68,11566.0,Manchester City
17093,Eder,Militao,12821,RCB,Real Madrid CF,62446,-31.87,2.58,11566.0,Manchester City
17094,Eder,Militao,12821,RCB,Real Madrid CF,62447,-31.83,2.45,11566.0,Manchester City
17095,Eder,Militao,12821,RCB,Real Madrid CF,62448,-31.84,2.43,11566.0,Manchester City
17096,Eder,Militao,12821,RCB,Real Madrid CF,62449,-31.82,2.39,11566.0,Manchester City
17097,Eder,Militao,12821,RCB,Real Madrid CF,62450,-31.82,2.4,11566.0,Manchester City
17098,Eder,Militao,12821,RCB,Real Madrid CF,62451,-31.8,2.36,11566.0,Manchester City
17099,Eder,Militao,12821,RCB,Real Madrid CF,62452,-31.75,2.32,11566.0,Manchester City
17100,Eder,Militao,12821,RCB,Real Madrid CF,62453,-31.68,2.27,11566.0,Manchester City
17101,Eder,Militao,12821,RCB,Real Madrid CF,62454,-31.64,2.25,11566.0,Manchester City
17102,Eder,Militao,12821,RCB,Real Madrid CF,62455,-31.58,2.2,,Manchester City
17103,Eder,Militao,12821,RCB,Real Madrid CF,62456,-31.53,2.15,,Manchester City
17104,Eder,Militao,12821,RCB,Real Madrid CF,62457,-31.5,2.11,,Manchester City
17105,Eder,Militao,12821,RCB,Real Madrid CF,62458,-31.53,2.19,,Manchester City
17106,Eder,Militao,12821,RCB,Real Madrid CF,62459,-31.57,2.27,,Manchester City
17107,Eder,Militao,12821,RCB,Real Madrid CF,62460,-31.63,2.37,,Manchester City
17108,Eder,Militao,12821,RCB,Real Madrid CF,62461,-31.68,2.5,4460.0,Manchester City
17109,Eder,Militao,12821,RCB,Real Madrid CF,62462,-31.7,2.56,4460.0,Manchester City
17110,Eder,Militao,12821,RCB,Real Madrid CF,62463,-31.68,2.52,4460.0,Manchester City
17111,Eder,Militao,12821,RCB,Real Madrid CF,62464,-31.72,2.62,4460.0,Manchester City
17112,Eder,Militao,12821,RCB,Real Madrid CF,62465,-31.77,2.72,,Manchester City
17113,Eder,Militao,12821,RCB,Real Madrid CF,62466,-31.85,2.93,,Manchester City
17114,Eder,Militao,12821,RCB,Real Madrid CF,62467,-31.93,3.15,,Manchester City
17115,Eder,Militao,12821,RCB,Real Madrid CF,62468,-31.96,3.25,,Manchester City
17116,Eder,Militao,12821,RCB,Real Madrid CF,62469,-31.92,3.19,,Manchester City
17117,Eder,Militao,12821,RCB,Real Madrid CF,62470,-31.83,3.11,,Manchester City
17118,Eder,Militao,12821,RCB,Real Madrid CF,62471,-31.79,3.18,,Manchester City
17119,Eder,Militao,12821,RCB,Real Madrid CF,62472,-31.86,3.51,,Manchester City
17120,Eder,Militao,12821,RCB,Real Madrid CF,62473,-31.88,3.86,,Manchester City
17121,Eder,Militao,12821,RCB,Real Madrid CF,62474,-31.77,4.04,,Manchester City
17122,Eder,Militao,12821,RCB,Real Madrid CF,62475,-31.58,4.07,,Manchester City
17123,Eder,Militao,12821,RCB,Real Madrid CF,62476,-31.3,3.95,,Manchester City
17124,Eder,Militao,12821,RCB,Real Madrid CF,62477,-30.92,3.69,,Manchester City
17125,Eder,Militao,12821,RCB,Real Madrid CF,62591,-19.73,13.36,,Manchester City
17126,Eder,Militao,12821,RCB,Real Madrid CF,62592,-19.75,13.36,,Manchester City
17127,Eder,Militao,12821,RCB,Real Madrid CF,62593,-19.84,13.45,,Manchester City
17128,Eder,Militao,12821,RCB,Real Madrid CF,62594,-19.85,13.41,,Manchester City
17129,Eder,Militao,12821,RCB,Real Madrid CF,62595,-19.84,13.33,,Manchester City
17130,Eder,Militao,12821,RCB,Real Madrid CF,62596,-19.8,13.2,,Manchester City
17131,Eder,Militao,12821,RCB,Real Madrid CF,62597,-20.15,13.69,,Manchester City
17132,Eder,Militao,12821,RCB,Real Madrid CF,62598,-20.18,13.48,,Manchester City
17133,Eder,Militao,12821,RCB,Real Madrid CF,62599,-20.22,13.31,,Manchester City
17134,Eder,Militao,12821,RCB,Real Madrid CF,62600,-20.27,13.21,,Manchester City
17135,Eder,Militao,12821,RCB,Real Madrid CF,62601,-20.34,13.15,,Manchester City
17136,Eder,Militao,12821,RCB,Real Madrid CF,62602,-20.46,13.09,,Manchester City
17137,Eder,Militao,12821,RCB,Real Madrid CF,62603,-20.62,13.11,,Manchester City
17138,Eder,Militao,12821,RCB,Real Madrid CF,62604,-20.77,13.13,,Manchester City
17139,Eder,Militao,12821,RCB,Real Madrid CF,62605,-20.86,13.25,,Manchester City
17140,Eder,Militao,12821,RCB,Real Madrid CF,62606,-20.91,13.2,,Manchester City
17141,Eder,Militao,12821,RCB,Real Madrid CF,62607,-20.96,13.19,,Manchester City
17142,Eder,Militao,12821,RCB,Real Madrid CF,62608,-20.99,13.07,,Manchester City
17143,Eder,Militao,12821,RCB,Real Madrid CF,62609,-21.01,12.99,,Manchester City
17144,Eder,Militao,12821,RCB,Real Madrid CF,62610,-20.98,12.93,,Manchester City
17145,Eder,Militao,12821,RCB,Real Madrid CF,62611,-20.91,12.99,,Manchester City
17146,Eder,Militao,12821,RCB,Real Madrid CF,62612,-20.82,12.94,,Manchester City
17147,Eder,Militao,12821,RCB,Real Madrid CF,62613,-20.79,13.04,,Manchester City
17148,Eder,Militao,12821,RCB,Real Madrid CF,62614,-20.84,13.24,,Manchester City
17149,Eder,Militao,12821,RCB,Real Madrid CF,62615,-20.93,13.51,5821.0,Manchester City
17150,Eder,Militao,12821,RCB,Real Madrid CF,62616,-21.07,13.73,5821.0,Manchester City
17151,Eder,Militao,12821,RCB,Real Madrid CF,62617,-21.21,13.87,5821.0,Manchester City
17152,Eder,Militao,12821,RCB,Real Madrid CF,62618,-21.4,14.02,5821.0,Manchester City
17153,Eder,Militao,12821,RCB,Real Madrid CF,62619,-21.64,14.16,5821.0,Manchester City
17154,Eder,Militao,12821,RCB,Real Madrid CF,62620,-21.95,14.44,5821.0,Manchester City
17155,Eder,Militao,12821,RCB,Real Madrid CF,62621,-22.26,14.74,5821.0,Manchester City
17156,Eder,Militao,12821,RCB,Real Madrid CF,62622,-22.56,14.94,5821.0,Manchester City
17157,Eder,Militao,12821,RCB,Real Madrid CF,62623,-22.87,15.14,5821.0,Manchester City
17158,Eder,Militao,12821,RCB,Real Madrid CF,62624,-23.23,15.35,5821.0,Manchester City
17159,Eder,Militao,12821,RCB,Real Madrid CF,62625,-23.6,15.37,5821.0,Manchester City
17160,Eder,Militao,12821,RCB,Real Madrid CF,62626,-23.93,15.38,5821.0,Manchester City
17161,Eder,Militao,12821,RCB,Real Madrid CF,62627,-24.28,15.43,5821.0,Manchester City
17162,Eder,Militao,12821,RCB,Real Madrid CF,62628,-24.63,15.4,5821.0,Manchester City
17163,Eder,Militao,12821,RCB,Real Madrid CF,62629,-25.05,15.45,5821.0,Manchester City
17164,Eder,Militao,12821,RCB,Real Madrid CF,62630,-25.49,15.54,5821.0,Manchester City
17165,Eder,Militao,12821,RCB,Real Madrid CF,62631,-25.91,15.58,5821.0,Manchester City
17166,Eder,Militao,12821,RCB,Real Madrid CF,62632,-26.36,15.67,5821.0,Manchester City
17167,Eder,Militao,12821,RCB,Real Madrid CF,62633,-26.85,15.8,5821.0,Manchester City
17168,Eder,Militao,12821,RCB,Real Madrid CF,62634,-27.33,15.88,5821.0,Manchester City
17169,Eder,Militao,12821,RCB,Real Madrid CF,62635,-27.88,15.93,5821.0,Manchester City
17170,Eder,Militao,12821,RCB,Real Madrid CF,62636,-28.33,15.88,5821.0,Manchester City
17171,Eder,Militao,12821,RCB,Real Madrid CF,62637,-28.72,15.68,5821.0,Manchester City
17172,Eder,Militao,12821,RCB,Real Madrid CF,62638,-29.17,15.48,5821.0,Manchester City
17173,Eder,Militao,12821,RCB,Real Madrid CF,62639,-29.61,15.26,5821.0,Manchester City
17174,Eder,Militao,12821,RCB,Real Madrid CF,62640,-30.05,15.0,5821.0,Manchester City
17175,Eder,Militao,12821,RCB,Real Madrid CF,62641,-30.55,14.74,5821.0,Manchester City
17176,Eder,Militao,12821,RCB,Real Madrid CF,62642,-31.0,14.49,5821.0,Manchester City
17177,Eder,Militao,12821,RCB,Real Madrid CF,62643,-31.4,14.15,,Manchester City
17178,Eder,Militao,12821,RCB,Real Madrid CF,62644,-31.83,13.83,,Manchester City
17179,Eder,Militao,12821,RCB,Real Madrid CF,62645,-32.26,13.6,,Manchester City
17180,Eder,Militao,12821,RCB,Real Madrid CF,62646,-32.68,13.29,,Manchester City
17181,Eder,Militao,12821,RCB,Real Madrid CF,62647,-33.11,12.97,,Manchester City
17182,Eder,Militao,12821,RCB,Real Madrid CF,62648,-33.51,12.66,,Manchester City
17183,Eder,Militao,12821,RCB,Real Madrid CF,62649,-33.89,12.34,,Manchester City
17184,Eder,Militao,12821,RCB,Real Madrid CF,62650,-34.28,12.04,,Manchester City
17185,Eder,Militao,12821,RCB,Real Madrid CF,62651,-34.77,12.02,,Manchester City
17186,Eder,Militao,12821,RCB,Real Madrid CF,62652,-35.19,11.88,,Manchester City
17187,Eder,Militao,12821,RCB,Real Madrid CF,62653,-35.54,11.58,,Manchester City
17188,Eder,Militao,12821,RCB,Real Madrid CF,62654,-35.82,11.11,,Manchester City
17189,Eder,Militao,12821,RCB,Real Madrid CF,62655,-36.03,10.62,,Manchester City
17190,Eder,Militao,12821,RCB,Real Madrid CF,62656,-36.25,10.26,,Real Madrid CF
17191,Eder,Militao,12821,RCB,Real Madrid CF,62657,-36.54,10.25,,Real Madrid CF
17192,Eder,Militao,12821,RCB,Real Madrid CF,62658,-36.82,10.21,,Real Madrid CF
17193,Eder,Militao,12821,RCB,Real Madrid CF,62659,-37.11,10.12,,Real Madrid CF
17194,Eder,Militao,12821,RCB,Real Madrid CF,62660,-37.47,10.09,,Real Madrid CF
17195,Eder,Militao,12821,RCB,Real Madrid CF,62661,-37.78,10.12,,Real Madrid CF
17196,Eder,Militao,12821,RCB,Real Madrid CF,62662,-38.11,10.29,,Real Madrid CF
17197,Eder,Militao,12821,RCB,Real Madrid CF,62663,-38.46,10.66,,Real Madrid CF
17198,Eder,Militao,12821,RCB,Real Madrid CF,62664,-38.81,11.03,,Real Madrid CF
17199,Eder,Militao,12821,RCB,Real Madrid CF,62665,-39.19,11.38,,Real Madrid CF
17200,Eder,Militao,12821,RCB,Real Madrid CF,62666,-39.58,11.72,,Real Madrid CF
17201,Eder,Militao,12821,RCB,Real Madrid CF,62667,-39.87,11.95,,Real Madrid CF
17202,Eder,Militao,12821,RCB,Real Madrid CF,62668,-40.01,12.01,,Real Madrid CF
17203,Eder,Militao,12821,RCB,Real Madrid CF,62669,-40.04,12.12,,Real Madrid CF
17204,Eder,Militao,12821,RCB,Real Madrid CF,62670,-40.1,12.54,,Real Madrid CF
17205,Eder,Militao,12821,RCB,Real Madrid CF,62671,-40.05,12.91,,Real Madrid CF
17206,Eder,Militao,12821,RCB,Real Madrid CF,62672,-39.95,13.31,,Real Madrid CF
17207,Eder,Militao,12821,RCB,Real Madrid CF,62673,-39.78,13.6,,Real Madrid CF
17208,Eder,Militao,12821,RCB,Real Madrid CF,62674,-39.45,13.54,,Real Madrid CF
17209,Eder,Militao,12821,RCB,Real Madrid CF,62675,-39.11,13.36,,Real Madrid CF
17210,Eder,Militao,12821,RCB,Real Madrid CF,62676,-38.93,13.36,,Real Madrid CF
17211,Eder,Militao,12821,RCB,Real Madrid CF,62677,-38.75,13.18,,Real Madrid CF
17212,Eder,Militao,12821,RCB,Real Madrid CF,62678,-38.69,13.15,,Real Madrid CF
17213,Eder,Militao,12821,RCB,Real Madrid CF,62679,-38.65,13.2,,Real Madrid CF
17214,Eder,Militao,12821,RCB,Real Madrid CF,62680,-38.57,13.17,,Real Madrid CF
17215,Eder,Militao,12821,RCB,Real Madrid CF,62681,-38.54,13.21,,Real Madrid CF
17216,Eder,Militao,12821,RCB,Real Madrid CF,62682,-38.47,13.16,,Real Madrid CF
17217,Eder,Militao,12821,RCB,Real Madrid CF,62683,-38.35,13.0,,Real Madrid CF
17218,Eder,Militao,12821,RCB,Real Madrid CF,62684,-38.23,12.81,,Real Madrid CF
17219,Eder,Militao,12821,RCB,Real Madrid CF,62685,-38.11,12.67,,Real Madrid CF
17220,Eder,Militao,12821,RCB,Real Madrid CF,62686,-38.07,12.65,,Real Madrid CF
17221,Eder,Militao,12821,RCB,Real Madrid CF,62687,-38.05,12.67,,Real Madrid CF
17222,Eder,Militao,12821,RCB,Real Madrid CF,62688,-37.98,12.61,,Real Madrid CF
17223,Eder,Militao,12821,RCB,Real Madrid CF,62689,-37.9,12.52,,Real Madrid CF
17224,Eder,Militao,12821,RCB,Real Madrid CF,62690,-37.82,12.44,,Real Madrid CF
17225,Eder,Militao,12821,RCB,Real Madrid CF,62691,-37.76,12.43,,Real Madrid CF
17226,Eder,Militao,12821,RCB,Real Madrid CF,62692,-37.75,12.54,,Real Madrid CF
17227,Eder,Militao,12821,RCB,Real Madrid CF,62693,-37.78,12.74,,Real Madrid CF
17228,Eder,Militao,12821,RCB,Real Madrid CF,62694,-37.86,13.04,,Real Madrid CF
17229,Eder,Militao,12821,RCB,Real Madrid CF,63141,-41.11,5.75,5821.0,Real Madrid CF
17230,Eder,Militao,12821,RCB,Real Madrid CF,63142,-40.96,5.42,5821.0,Real Madrid CF
17231,Eder,Militao,12821,RCB,Real Madrid CF,63143,-40.83,5.13,5821.0,Real Madrid CF
17232,Eder,Militao,12821,RCB,Real Madrid CF,63144,-40.73,4.85,5821.0,Real Madrid CF
17233,Eder,Militao,12821,RCB,Real Madrid CF,63145,-40.64,4.54,5821.0,Real Madrid CF
17234,Eder,Militao,12821,RCB,Real Madrid CF,63146,-40.57,4.28,5821.0,Real Madrid CF
17235,Eder,Militao,12821,RCB,Real Madrid CF,63147,-40.59,4.27,5821.0,Real Madrid CF
17236,Eder,Militao,12821,RCB,Real Madrid CF,63148,-40.57,4.18,5821.0,Real Madrid CF
17237,Eder,Militao,12821,RCB,Real Madrid CF,63149,-40.57,4.18,5821.0,Real Madrid CF
17238,Eder,Militao,12821,RCB,Real Madrid CF,63150,-40.59,4.24,5821.0,Real Madrid CF
17239,Eder,Militao,12821,RCB,Real Madrid CF,63151,-40.6,4.3,5821.0,Real Madrid CF
17240,Eder,Militao,12821,RCB,Real Madrid CF,63152,-40.6,4.3,5821.0,Real Madrid CF
17241,Eder,Militao,12821,RCB,Real Madrid CF,63153,-40.58,4.28,5821.0,Real Madrid CF
17242,Eder,Militao,12821,RCB,Real Madrid CF,63154,-40.58,4.3,5821.0,Real Madrid CF
17243,Eder,Militao,12821,RCB,Real Madrid CF,63155,-40.61,4.34,5821.0,Real Madrid CF
17244,Eder,Militao,12821,RCB,Real Madrid CF,63156,-40.64,4.4,5821.0,Real Madrid CF
17245,Eder,Militao,12821,RCB,Real Madrid CF,63157,-40.64,4.39,5821.0,Real Madrid CF
17246,Eder,Militao,12821,RCB,Real Madrid CF,63158,-40.61,4.34,5821.0,Real Madrid CF
17247,Eder,Militao,12821,RCB,Real Madrid CF,63159,-40.59,4.29,5821.0,Real Madrid CF
17248,Eder,Militao,12821,RCB,Real Madrid CF,63160,-40.59,4.28,5821.0,Real Madrid CF
17249,Eder,Militao,12821,RCB,Real Madrid CF,63161,-40.59,4.3,5821.0,Real Madrid CF
17250,Eder,Militao,12821,RCB,Real Madrid CF,63162,-40.6,4.34,5821.0,Real Madrid CF
17251,Eder,Militao,12821,RCB,Real Madrid CF,63163,-40.6,4.36,5821.0,Real Madrid CF
17252,Eder,Militao,12821,RCB,Real Madrid CF,63164,-40.59,4.37,5821.0,Real Madrid CF
17253,Eder,Militao,12821,RCB,Real Madrid CF,63165,-40.58,4.37,5821.0,Real Madrid CF
17254,Eder,Militao,12821,RCB,Real Madrid CF,63166,-40.56,4.37,,Real Madrid CF
17255,Eder,Militao,12821,RCB,Real Madrid CF,63210,-40.49,4.08,,Real Madrid CF
17256,Eder,Militao,12821,RCB,Real Madrid CF,63211,-40.55,4.29,,Real Madrid CF
17257,Eder,Militao,12821,RCB,Real Madrid CF,63212,-40.59,4.44,,Real Madrid CF
17258,Eder,Militao,12821,RCB,Real Madrid CF,63213,-40.62,4.53,,Real Madrid CF
