,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5558,Marco,Asensio,6761,RW,Real Madrid CF,61936,9.35,-23.92,,Real Madrid CF
5559,Marco,Asensio,6761,RW,Real Madrid CF,61937,9.15,-24.14,,Real Madrid CF
5560,Marco,Asensio,6761,RW,Real Madrid CF,61938,9.06,-24.18,,Real Madrid CF
5561,Marco,Asensio,6761,RW,Real Madrid CF,61939,8.98,-24.21,,Real Madrid CF
5562,Marco,Asensio,6761,RW,Real Madrid CF,61940,9.1,-23.92,,Real Madrid CF
5563,Marco,Asensio,6761,RW,Real Madrid CF,61941,9.44,-23.25,,Real Madrid CF
5564,Marco,Asensio,6761,RW,Real Madrid CF,61942,9.37,-23.17,,Real Madrid CF
5565,Marco,Asensio,6761,RW,Real Madrid CF,61943,9.42,-22.94,,Real Madrid CF
5566,Marco,Asensio,6761,RW,Real Madrid CF,61944,9.44,-22.67,,Real Madrid CF
5567,Marco,Asensio,6761,RW,Real Madrid CF,61945,9.32,-22.66,,Real Madrid CF
5568,Marco,Asensio,6761,RW,Real Madrid CF,61946,9.27,-22.56,,Real Madrid CF
5569,Marco,Asensio,6761,RW,Real Madrid CF,61947,9.29,-22.39,,Real Madrid CF
5570,Marco,Asensio,6761,RW,Real Madrid CF,61948,9.32,-22.23,2934.0,Manchester City
5571,Marco,Asensio,6761,RW,Real Madrid CF,61949,9.38,-22.11,2934.0,Manchester City
5572,Marco,Asensio,6761,RW,Real Madrid CF,61950,9.43,-22.05,2934.0,Manchester City
5573,Marco,Asensio,6761,RW,Real Madrid CF,61951,9.46,-21.95,2934.0,Real Madrid CF
5574,Marco,Asensio,6761,RW,Real Madrid CF,61952,9.42,-21.92,2934.0,Real Madrid CF
5575,Marco,Asensio,6761,RW,Real Madrid CF,61953,9.34,-21.93,2934.0,Real Madrid CF
5576,Marco,Asensio,6761,RW,Real Madrid CF,61954,9.28,-21.91,2934.0,Real Madrid CF
5577,Marco,Asensio,6761,RW,Real Madrid CF,61955,9.28,-21.92,2934.0,Real Madrid CF
5578,Marco,Asensio,6761,RW,Real Madrid CF,61956,9.31,-21.96,2934.0,Real Madrid CF
5579,Marco,Asensio,6761,RW,Real Madrid CF,61957,9.37,-22.01,2934.0,Real Madrid CF
5580,Marco,Asensio,6761,RW,Real Madrid CF,61982,13.59,-3.77,,Real Madrid CF
5581,Marco,Asensio,6761,RW,Real Madrid CF,61983,13.76,-3.75,,Real Madrid CF
5582,Marco,Asensio,6761,RW,Real Madrid CF,61984,13.94,-3.68,,Real Madrid CF
5583,Marco,Asensio,6761,RW,Real Madrid CF,61985,14.12,-3.55,,Real Madrid CF
5584,Marco,Asensio,6761,RW,Real Madrid CF,61986,14.33,-3.34,,Real Madrid CF
5585,Marco,Asensio,6761,RW,Real Madrid CF,61987,14.5,-3.1,,Real Madrid CF
5586,Marco,Asensio,6761,RW,Real Madrid CF,61988,14.69,-2.87,,Real Madrid CF
5587,Marco,Asensio,6761,RW,Real Madrid CF,61989,14.85,-2.67,,Real Madrid CF
5588,Marco,Asensio,6761,RW,Real Madrid CF,61990,15.02,-2.5,,Real Madrid CF
5589,Marco,Asensio,6761,RW,Real Madrid CF,61991,15.17,-2.39,,Real Madrid CF
5590,Marco,Asensio,6761,RW,Real Madrid CF,61992,15.32,-2.27,2934.0,Real Madrid CF
5591,Marco,Asensio,6761,RW,Real Madrid CF,61993,15.43,-2.08,2934.0,Real Madrid CF
5592,Marco,Asensio,6761,RW,Real Madrid CF,61994,15.54,-1.93,2934.0,Real Madrid CF
5593,Marco,Asensio,6761,RW,Real Madrid CF,61995,15.62,-1.78,2934.0,Real Madrid CF
5594,Marco,Asensio,6761,RW,Real Madrid CF,61996,15.65,-1.69,2934.0,Real Madrid CF
5595,Marco,Asensio,6761,RW,Real Madrid CF,61997,15.69,-1.57,2934.0,Real Madrid CF
5596,Marco,Asensio,6761,RW,Real Madrid CF,61998,15.77,-1.44,2934.0,Real Madrid CF
5597,Marco,Asensio,6761,RW,Real Madrid CF,61999,15.91,-1.27,2934.0,Real Madrid CF
5598,Marco,Asensio,6761,RW,Real Madrid CF,62000,16.08,-1.2,2934.0,Real Madrid CF
5599,Marco,Asensio,6761,RW,Real Madrid CF,62001,16.21,-1.16,2934.0,Real Madrid CF
5600,Marco,Asensio,6761,RW,Real Madrid CF,62002,16.33,-1.07,2934.0,Real Madrid CF
5601,Marco,Asensio,6761,RW,Real Madrid CF,62003,16.44,-0.92,2934.0,Real Madrid CF
5602,Marco,Asensio,6761,RW,Real Madrid CF,62004,16.49,-0.78,2934.0,Real Madrid CF
5603,Marco,Asensio,6761,RW,Real Madrid CF,62005,16.54,-0.71,2934.0,Real Madrid CF
5604,Marco,Asensio,6761,RW,Real Madrid CF,62006,16.58,-0.68,2934.0,Real Madrid CF
5605,Marco,Asensio,6761,RW,Real Madrid CF,62007,16.62,-0.68,2934.0,Real Madrid CF
5606,Marco,Asensio,6761,RW,Real Madrid CF,62008,16.68,-0.64,2934.0,Real Madrid CF
5607,Marco,Asensio,6761,RW,Real Madrid CF,62009,16.72,-0.6,2934.0,Real Madrid CF
5608,Marco,Asensio,6761,RW,Real Madrid CF,62010,16.71,-0.5,2934.0,Real Madrid CF
5609,Marco,Asensio,6761,RW,Real Madrid CF,62011,16.69,-0.47,2934.0,Real Madrid CF
5610,Marco,Asensio,6761,RW,Real Madrid CF,62012,16.67,-0.43,2934.0,Real Madrid CF
5611,Marco,Asensio,6761,RW,Real Madrid CF,62013,16.64,-0.41,2934.0,Real Madrid CF
5612,Marco,Asensio,6761,RW,Real Madrid CF,62014,16.66,-0.4,2934.0,Real Madrid CF
5613,Marco,Asensio,6761,RW,Real Madrid CF,62015,16.59,-0.38,2934.0,Real Madrid CF
5614,Marco,Asensio,6761,RW,Real Madrid CF,62016,16.47,-0.28,2934.0,Real Madrid CF
5615,Marco,Asensio,6761,RW,Real Madrid CF,62017,16.35,-0.23,2934.0,Real Madrid CF
5616,Marco,Asensio,6761,RW,Real Madrid CF,62018,16.2,-0.21,2934.0,Real Madrid CF
5617,Marco,Asensio,6761,RW,Real Madrid CF,62019,16.09,-0.2,2934.0,Real Madrid CF
5618,Marco,Asensio,6761,RW,Real Madrid CF,62020,16.08,-0.25,2934.0,Real Madrid CF
5619,Marco,Asensio,6761,RW,Real Madrid CF,62021,16.02,-0.27,2934.0,Real Madrid CF
5620,Marco,Asensio,6761,RW,Real Madrid CF,62022,15.94,-0.23,2934.0,Real Madrid CF
5621,Marco,Asensio,6761,RW,Real Madrid CF,62023,15.83,-0.24,2934.0,Real Madrid CF
5622,Marco,Asensio,6761,RW,Real Madrid CF,62024,15.67,-0.32,2934.0,Real Madrid CF
5623,Marco,Asensio,6761,RW,Real Madrid CF,62025,15.55,-0.39,2934.0,Real Madrid CF
5624,Marco,Asensio,6761,RW,Real Madrid CF,62026,15.43,-0.44,2934.0,Real Madrid CF
5625,Marco,Asensio,6761,RW,Real Madrid CF,62027,15.33,-0.43,2934.0,Real Madrid CF
5626,Marco,Asensio,6761,RW,Real Madrid CF,62028,15.23,-0.36,2934.0,Real Madrid CF
5627,Marco,Asensio,6761,RW,Real Madrid CF,62029,15.11,-0.41,2934.0,Real Madrid CF
5628,Marco,Asensio,6761,RW,Real Madrid CF,62030,15.02,-0.54,2934.0,Real Madrid CF
5629,Marco,Asensio,6761,RW,Real Madrid CF,62031,14.94,-0.66,2934.0,Real Madrid CF
5630,Marco,Asensio,6761,RW,Real Madrid CF,62032,14.81,-0.73,2934.0,Real Madrid CF
5631,Marco,Asensio,6761,RW,Real Madrid CF,62033,14.73,-0.73,2934.0,Real Madrid CF
5632,Marco,Asensio,6761,RW,Real Madrid CF,62034,14.58,-0.72,2934.0,Real Madrid CF
5633,Marco,Asensio,6761,RW,Real Madrid CF,62035,14.43,-0.81,2934.0,Real Madrid CF
5634,Marco,Asensio,6761,RW,Real Madrid CF,62036,14.29,-0.84,2934.0,Real Madrid CF
5635,Marco,Asensio,6761,RW,Real Madrid CF,62037,14.15,-0.85,2934.0,Real Madrid CF
5636,Marco,Asensio,6761,RW,Real Madrid CF,62038,14.0,-0.85,2934.0,Real Madrid CF
5637,Marco,Asensio,6761,RW,Real Madrid CF,62062,10.57,-1.47,2934.0,Manchester City
5638,Marco,Asensio,6761,RW,Real Madrid CF,62063,10.57,-1.33,,Manchester City
5639,Marco,Asensio,6761,RW,Real Madrid CF,62064,10.51,-1.24,,Manchester City
5640,Marco,Asensio,6761,RW,Real Madrid CF,62065,10.42,-1.2,,Manchester City
5641,Marco,Asensio,6761,RW,Real Madrid CF,62066,10.26,-1.22,,Manchester City
5642,Marco,Asensio,6761,RW,Real Madrid CF,62067,10.08,-1.29,,Manchester City
5643,Marco,Asensio,6761,RW,Real Madrid CF,62068,9.95,-1.41,,Manchester City
5644,Marco,Asensio,6761,RW,Real Madrid CF,62069,9.85,-1.51,,Manchester City
5645,Marco,Asensio,6761,RW,Real Madrid CF,62070,9.77,-1.6,,Manchester City
5646,Marco,Asensio,6761,RW,Real Madrid CF,62071,9.64,-1.56,,Manchester City
5647,Marco,Asensio,6761,RW,Real Madrid CF,62072,9.43,-1.6,,Manchester City
5648,Marco,Asensio,6761,RW,Real Madrid CF,62073,9.25,-1.56,,Manchester City
5649,Marco,Asensio,6761,RW,Real Madrid CF,62074,9.08,-1.5,,Manchester City
5650,Marco,Asensio,6761,RW,Real Madrid CF,62075,8.91,-1.5,,Manchester City
5651,Marco,Asensio,6761,RW,Real Madrid CF,62076,8.73,-1.56,,Manchester City
5652,Marco,Asensio,6761,RW,Real Madrid CF,62077,8.51,-1.55,,Manchester City
5653,Marco,Asensio,6761,RW,Real Madrid CF,62078,8.31,-1.53,,Manchester City
5654,Marco,Asensio,6761,RW,Real Madrid CF,62079,8.12,-1.49,,Manchester City
5655,Marco,Asensio,6761,RW,Real Madrid CF,62080,7.94,-1.44,,Manchester City
5656,Marco,Asensio,6761,RW,Real Madrid CF,62190,-14.3,10.94,,Manchester City
5657,Marco,Asensio,6761,RW,Real Madrid CF,62191,-14.21,11.76,,Manchester City
5658,Marco,Asensio,6761,RW,Real Madrid CF,62192,-14.05,12.48,,Manchester City
5659,Marco,Asensio,6761,RW,Real Madrid CF,62193,-13.84,13.1,,Manchester City
5660,Marco,Asensio,6761,RW,Real Madrid CF,62194,-13.56,13.54,,Manchester City
5661,Marco,Asensio,6761,RW,Real Madrid CF,62195,-13.24,14.0,,Manchester City
5662,Marco,Asensio,6761,RW,Real Madrid CF,62196,-12.89,14.65,,Manchester City
5663,Marco,Asensio,6761,RW,Real Madrid CF,62197,-12.52,15.13,,Manchester City
5664,Marco,Asensio,6761,RW,Real Madrid CF,62198,-12.19,15.82,,Manchester City
5665,Marco,Asensio,6761,RW,Real Madrid CF,62199,-11.8,16.28,,Manchester City
5666,Marco,Asensio,6761,RW,Real Madrid CF,62200,-11.41,16.58,,Manchester City
5667,Marco,Asensio,6761,RW,Real Madrid CF,62201,-11.09,17.38,,Manchester City
5668,Marco,Asensio,6761,RW,Real Madrid CF,62202,-10.71,18.01,,Manchester City
5669,Marco,Asensio,6761,RW,Real Madrid CF,62203,-10.35,18.65,6037.0,Manchester City
5670,Marco,Asensio,6761,RW,Real Madrid CF,62204,-10.03,19.2,,Manchester City
5671,Marco,Asensio,6761,RW,Real Madrid CF,62205,-9.74,19.61,,Manchester City
5672,Marco,Asensio,6761,RW,Real Madrid CF,62206,-9.45,19.85,,Manchester City
5673,Marco,Asensio,6761,RW,Real Madrid CF,62207,-9.18,20.49,,Manchester City
5674,Marco,Asensio,6761,RW,Real Madrid CF,62208,-8.85,21.14,,Manchester City
5675,Marco,Asensio,6761,RW,Real Madrid CF,62209,-8.49,21.8,,Manchester City
5676,Marco,Asensio,6761,RW,Real Madrid CF,62210,-8.16,22.47,,Manchester City
5677,Marco,Asensio,6761,RW,Real Madrid CF,62211,-7.81,23.17,,Manchester City
5678,Marco,Asensio,6761,RW,Real Madrid CF,62212,-7.49,23.88,,Manchester City
5679,Marco,Asensio,6761,RW,Real Madrid CF,62213,-7.17,24.77,,Manchester City
5680,Marco,Asensio,6761,RW,Real Madrid CF,62214,-6.85,25.49,,Manchester City
5681,Marco,Asensio,6761,RW,Real Madrid CF,62215,-6.5,26.11,,Manchester City
5682,Marco,Asensio,6761,RW,Real Madrid CF,62216,-6.17,26.86,,Manchester City
5683,Marco,Asensio,6761,RW,Real Madrid CF,62217,-5.78,27.35,,Manchester City
5684,Marco,Asensio,6761,RW,Real Madrid CF,62218,-5.46,27.98,,Manchester City
5685,Marco,Asensio,6761,RW,Real Madrid CF,62219,-5.15,28.64,,Manchester City
5686,Marco,Asensio,6761,RW,Real Madrid CF,62220,-4.83,29.11,,Manchester City
5687,Marco,Asensio,6761,RW,Real Madrid CF,62399,-25.31,-11.71,,Manchester City
5688,Marco,Asensio,6761,RW,Real Madrid CF,62400,-25.42,-12.06,,Manchester City
5689,Marco,Asensio,6761,RW,Real Madrid CF,62401,-25.54,-12.38,,Manchester City
5690,Marco,Asensio,6761,RW,Real Madrid CF,62402,-25.67,-12.67,,Manchester City
5691,Marco,Asensio,6761,RW,Real Madrid CF,62403,-25.78,-12.95,,Manchester City
5692,Marco,Asensio,6761,RW,Real Madrid CF,62404,-25.93,-13.19,,Manchester City
5693,Marco,Asensio,6761,RW,Real Madrid CF,62405,-26.17,-13.31,,Manchester City
5694,Marco,Asensio,6761,RW,Real Madrid CF,62406,-26.4,-13.45,,Manchester City
5695,Marco,Asensio,6761,RW,Real Madrid CF,62407,-26.67,-13.55,,Manchester City
5696,Marco,Asensio,6761,RW,Real Madrid CF,62408,-26.97,-13.65,,Manchester City
5697,Marco,Asensio,6761,RW,Real Madrid CF,62409,-27.18,-13.82,,Manchester City
5698,Marco,Asensio,6761,RW,Real Madrid CF,62410,-27.37,-14.01,,Manchester City
5699,Marco,Asensio,6761,RW,Real Madrid CF,62465,-9.43,-8.39,,Manchester City
5700,Marco,Asensio,6761,RW,Real Madrid CF,62466,-9.42,-8.39,,Manchester City
5701,Marco,Asensio,6761,RW,Real Madrid CF,62467,-9.35,-8.43,,Manchester City
5702,Marco,Asensio,6761,RW,Real Madrid CF,62468,-9.22,-8.52,,Manchester City
5703,Marco,Asensio,6761,RW,Real Madrid CF,62469,-9.03,-8.56,,Manchester City
5704,Marco,Asensio,6761,RW,Real Madrid CF,62470,-8.75,-8.82,,Manchester City
5705,Marco,Asensio,6761,RW,Real Madrid CF,62471,-8.43,-9.27,,Manchester City
5706,Marco,Asensio,6761,RW,Real Madrid CF,62472,-8.12,-9.55,,Manchester City
5707,Marco,Asensio,6761,RW,Real Madrid CF,62473,-7.81,-9.82,,Manchester City
5708,Marco,Asensio,6761,RW,Real Madrid CF,62474,-7.57,-9.82,,Manchester City
5709,Marco,Asensio,6761,RW,Real Madrid CF,62475,-7.19,-10.13,,Manchester City
5710,Marco,Asensio,6761,RW,Real Madrid CF,62476,-6.72,-10.56,,Manchester City
5711,Marco,Asensio,6761,RW,Real Madrid CF,62477,-6.16,-11.2,,Manchester City
5712,Marco,Asensio,6761,RW,Real Madrid CF,62478,-5.54,-11.81,1152.0,Manchester City
5713,Marco,Asensio,6761,RW,Real Madrid CF,62479,-4.95,-12.3,1152.0,Manchester City
5714,Marco,Asensio,6761,RW,Real Madrid CF,62480,-4.45,-12.58,1152.0,Manchester City
5715,Marco,Asensio,6761,RW,Real Madrid CF,62481,-3.88,-13.06,1152.0,Manchester City
5716,Marco,Asensio,6761,RW,Real Madrid CF,62482,-3.37,-13.39,1152.0,Manchester City
5717,Marco,Asensio,6761,RW,Real Madrid CF,62483,-2.85,-13.84,1152.0,Manchester City
5718,Marco,Asensio,6761,RW,Real Madrid CF,62484,-2.3,-14.17,1152.0,Manchester City
5719,Marco,Asensio,6761,RW,Real Madrid CF,62485,-1.77,-14.56,1152.0,Manchester City
5720,Marco,Asensio,6761,RW,Real Madrid CF,62486,-1.22,-15.02,1152.0,Manchester City
5721,Marco,Asensio,6761,RW,Real Madrid CF,62487,-0.67,-15.4,1152.0,Manchester City
5722,Marco,Asensio,6761,RW,Real Madrid CF,62488,-0.13,-15.81,1152.0,Manchester City
5723,Marco,Asensio,6761,RW,Real Madrid CF,62489,0.42,-16.14,1152.0,Manchester City
5724,Marco,Asensio,6761,RW,Real Madrid CF,62490,0.99,-16.34,1152.0,Manchester City
5725,Marco,Asensio,6761,RW,Real Madrid CF,62491,1.59,-16.59,1152.0,Manchester City
5726,Marco,Asensio,6761,RW,Real Madrid CF,62492,2.17,-16.86,1152.0,Manchester City
5727,Marco,Asensio,6761,RW,Real Madrid CF,62493,2.77,-17.07,1152.0,Manchester City
5728,Marco,Asensio,6761,RW,Real Madrid CF,62494,3.36,-17.35,1152.0,Manchester City
5729,Marco,Asensio,6761,RW,Real Madrid CF,62495,3.93,-17.62,1152.0,Manchester City
5730,Marco,Asensio,6761,RW,Real Madrid CF,62496,4.49,-17.92,1152.0,Manchester City
5731,Marco,Asensio,6761,RW,Real Madrid CF,62497,5.09,-18.2,,Manchester City
5732,Marco,Asensio,6761,RW,Real Madrid CF,62498,5.71,-18.46,,Manchester City
5733,Marco,Asensio,6761,RW,Real Madrid CF,62499,6.36,-18.42,,Manchester City
5734,Marco,Asensio,6761,RW,Real Madrid CF,62500,7.05,-18.3,,Manchester City
5735,Marco,Asensio,6761,RW,Real Madrid CF,62501,7.77,-18.08,,Manchester City
5736,Marco,Asensio,6761,RW,Real Madrid CF,62502,8.5,-17.92,,Manchester City
5737,Marco,Asensio,6761,RW,Real Madrid CF,62503,9.19,-17.78,,Manchester City
5738,Marco,Asensio,6761,RW,Real Madrid CF,62504,9.87,-17.58,,Manchester City
5739,Marco,Asensio,6761,RW,Real Madrid CF,62505,10.49,-17.29,,Manchester City
5740,Marco,Asensio,6761,RW,Real Madrid CF,62506,11.12,-17.11,,Manchester City
5741,Marco,Asensio,6761,RW,Real Madrid CF,62507,11.8,-16.77,,Manchester City
5742,Marco,Asensio,6761,RW,Real Madrid CF,62508,12.5,-16.55,,Manchester City
5743,Marco,Asensio,6761,RW,Real Madrid CF,62509,13.2,-16.21,,Manchester City
5744,Marco,Asensio,6761,RW,Real Madrid CF,62510,13.92,-15.76,,Manchester City
5745,Marco,Asensio,6761,RW,Real Madrid CF,62511,14.56,-15.58,,Manchester City
5746,Marco,Asensio,6761,RW,Real Madrid CF,62512,15.22,-15.26,,Manchester City
5747,Marco,Asensio,6761,RW,Real Madrid CF,62513,15.9,-14.92,,Manchester City
5748,Marco,Asensio,6761,RW,Real Madrid CF,62514,16.52,-14.75,,Manchester City
5749,Marco,Asensio,6761,RW,Real Madrid CF,62515,17.19,-14.3,,Manchester City
5750,Marco,Asensio,6761,RW,Real Madrid CF,62516,17.85,-13.92,,Manchester City
5751,Marco,Asensio,6761,RW,Real Madrid CF,62517,18.41,-13.72,,Manchester City
5752,Marco,Asensio,6761,RW,Real Madrid CF,62518,19.09,-13.15,,Manchester City
5753,Marco,Asensio,6761,RW,Real Madrid CF,62519,19.73,-12.76,,Manchester City
5754,Marco,Asensio,6761,RW,Real Madrid CF,62520,20.31,-12.48,,Manchester City
5755,Marco,Asensio,6761,RW,Real Madrid CF,62521,20.93,-12.01,,Manchester City
5756,Marco,Asensio,6761,RW,Real Madrid CF,62522,21.51,-11.76,,Manchester City
5757,Marco,Asensio,6761,RW,Real Madrid CF,62523,22.06,-11.51,,Manchester City
5758,Marco,Asensio,6761,RW,Real Madrid CF,62524,22.69,-11.12,,Manchester City
5759,Marco,Asensio,6761,RW,Real Madrid CF,62525,23.26,-10.93,,Manchester City
5760,Marco,Asensio,6761,RW,Real Madrid CF,62526,23.89,-10.55,,Manchester City
5761,Marco,Asensio,6761,RW,Real Madrid CF,62527,24.52,-10.15,,Manchester City
5762,Marco,Asensio,6761,RW,Real Madrid CF,62528,25.06,-10.04,,Manchester City
5763,Marco,Asensio,6761,RW,Real Madrid CF,62529,25.67,-9.69,,Manchester City
5764,Marco,Asensio,6761,RW,Real Madrid CF,62530,26.29,-9.43,,Manchester City
5765,Marco,Asensio,6761,RW,Real Madrid CF,62531,26.84,-9.37,,Manchester City
5766,Marco,Asensio,6761,RW,Real Madrid CF,62532,27.47,-8.98,,Manchester City
5767,Marco,Asensio,6761,RW,Real Madrid CF,62533,28.1,-8.64,,Manchester City
5768,Marco,Asensio,6761,RW,Real Madrid CF,62534,28.61,-8.58,,Manchester City
5769,Marco,Asensio,6761,RW,Real Madrid CF,62535,29.25,-8.18,,Manchester City
5770,Marco,Asensio,6761,RW,Real Madrid CF,62536,29.88,-7.83,,Manchester City
5771,Marco,Asensio,6761,RW,Real Madrid CF,62537,30.44,-7.68,,Manchester City
5772,Marco,Asensio,6761,RW,Real Madrid CF,62538,31.03,-7.33,,Manchester City
5773,Marco,Asensio,6761,RW,Real Madrid CF,62539,31.63,-7.0,,Manchester City
5774,Marco,Asensio,6761,RW,Real Madrid CF,62540,32.07,-6.99,,Manchester City
5775,Marco,Asensio,6761,RW,Real Madrid CF,62541,32.61,-6.79,,Manchester City
5776,Marco,Asensio,6761,RW,Real Madrid CF,62542,33.21,-6.47,,Manchester City
5777,Marco,Asensio,6761,RW,Real Madrid CF,62543,33.74,-6.28,,Manchester City
5778,Marco,Asensio,6761,RW,Real Madrid CF,62544,34.27,-6.01,,Manchester City
5779,Marco,Asensio,6761,RW,Real Madrid CF,62545,34.85,-5.63,,Manchester City
5780,Marco,Asensio,6761,RW,Real Madrid CF,62546,35.32,-5.49,,Manchester City
5781,Marco,Asensio,6761,RW,Real Madrid CF,62547,35.75,-5.37,,Manchester City
5782,Marco,Asensio,6761,RW,Real Madrid CF,62548,36.28,-5.06,,Manchester City
5783,Marco,Asensio,6761,RW,Real Madrid CF,62549,36.72,-4.88,,Manchester City
5784,Marco,Asensio,6761,RW,Real Madrid CF,62550,37.11,-4.74,,Manchester City
5785,Marco,Asensio,6761,RW,Real Madrid CF,62551,37.51,-4.58,,Manchester City
5786,Marco,Asensio,6761,RW,Real Madrid CF,62552,37.87,-4.48,,Manchester City
5787,Marco,Asensio,6761,RW,Real Madrid CF,62553,38.19,-4.42,,Manchester City
5788,Marco,Asensio,6761,RW,Real Madrid CF,62554,38.5,-4.28,,Manchester City
5789,Marco,Asensio,6761,RW,Real Madrid CF,62555,38.78,-4.02,,Manchester City
5790,Marco,Asensio,6761,RW,Real Madrid CF,62556,39.08,-3.66,,Manchester City
5791,Marco,Asensio,6761,RW,Real Madrid CF,62557,39.3,-3.4,,Manchester City
5792,Marco,Asensio,6761,RW,Real Madrid CF,62558,39.52,-3.11,,Manchester City
5793,Marco,Asensio,6761,RW,Real Madrid CF,62559,39.7,-2.87,,Manchester City
5794,Marco,Asensio,6761,RW,Real Madrid CF,62560,39.84,-2.67,,Manchester City
5795,Marco,Asensio,6761,RW,Real Madrid CF,62561,39.95,-2.52,,Manchester City
5796,Marco,Asensio,6761,RW,Real Madrid CF,63130,-40.21,8.02,5821.0,Real Madrid CF
5797,Marco,Asensio,6761,RW,Real Madrid CF,63131,-40.2,8.3,5821.0,Real Madrid CF
5798,Marco,Asensio,6761,RW,Real Madrid CF,63132,-40.2,8.5,5821.0,Real Madrid CF
5799,Marco,Asensio,6761,RW,Real Madrid CF,63133,-40.2,8.62,5821.0,Real Madrid CF
5800,Marco,Asensio,6761,RW,Real Madrid CF,63134,-40.2,8.57,5821.0,Real Madrid CF
5801,Marco,Asensio,6761,RW,Real Madrid CF,63135,-40.21,8.57,5821.0,Real Madrid CF
5802,Marco,Asensio,6761,RW,Real Madrid CF,63136,-40.22,8.57,5821.0,Real Madrid CF
5803,Marco,Asensio,6761,RW,Real Madrid CF,63137,-40.23,8.58,5821.0,Real Madrid CF
5804,Marco,Asensio,6761,RW,Real Madrid CF,63138,-40.24,8.58,5821.0,Real Madrid CF
5805,Marco,Asensio,6761,RW,Real Madrid CF,63139,-40.24,8.58,5821.0,Real Madrid CF
5806,Marco,Asensio,6761,RW,Real Madrid CF,63140,-40.24,8.54,5821.0,Real Madrid CF
5807,Marco,Asensio,6761,RW,Real Madrid CF,63141,-40.24,8.53,5821.0,Real Madrid CF
5808,Marco,Asensio,6761,RW,Real Madrid CF,63142,-40.25,8.54,5821.0,Real Madrid CF
5809,Marco,Asensio,6761,RW,Real Madrid CF,63143,-40.25,8.55,5821.0,Real Madrid CF
5810,Marco,Asensio,6761,RW,Real Madrid CF,63144,-40.26,8.56,5821.0,Real Madrid CF
5811,Marco,Asensio,6761,RW,Real Madrid CF,63145,-40.25,8.59,5821.0,Real Madrid CF
5812,Marco,Asensio,6761,RW,Real Madrid CF,63146,-40.24,8.58,5821.0,Real Madrid CF
5813,Marco,Asensio,6761,RW,Real Madrid CF,63147,-40.23,8.56,5821.0,Real Madrid CF
5814,Marco,Asensio,6761,RW,Real Madrid CF,63148,-40.22,8.56,5821.0,Real Madrid CF
5815,Marco,Asensio,6761,RW,Real Madrid CF,63149,-40.2,8.52,5821.0,Real Madrid CF
5816,Marco,Asensio,6761,RW,Real Madrid CF,63150,-40.17,8.49,5821.0,Real Madrid CF
5817,Marco,Asensio,6761,RW,Real Madrid CF,63151,-40.14,8.45,5821.0,Real Madrid CF
5818,Marco,Asensio,6761,RW,Real Madrid CF,63152,-40.11,8.43,5821.0,Real Madrid CF
5819,Marco,Asensio,6761,RW,Real Madrid CF,63153,-40.08,8.39,5821.0,Real Madrid CF
5820,Marco,Asensio,6761,RW,Real Madrid CF,63154,-40.07,8.38,5821.0,Real Madrid CF
5821,Marco,Asensio,6761,RW,Real Madrid CF,63155,-40.04,8.35,5821.0,Real Madrid CF
5822,Marco,Asensio,6761,RW,Real Madrid CF,63156,-40.01,8.35,5821.0,Real Madrid CF
5823,Marco,Asensio,6761,RW,Real Madrid CF,63157,-39.98,8.35,5821.0,Real Madrid CF
5824,Marco,Asensio,6761,RW,Real Madrid CF,63158,-39.96,8.36,5821.0,Real Madrid CF
5825,Marco,Asensio,6761,RW,Real Madrid CF,63159,-39.95,8.38,5821.0,Real Madrid CF
5826,Marco,Asensio,6761,RW,Real Madrid CF,63160,-39.94,8.38,5821.0,Real Madrid CF
5827,Marco,Asensio,6761,RW,Real Madrid CF,63161,-39.94,8.39,5821.0,Real Madrid CF
5828,Marco,Asensio,6761,RW,Real Madrid CF,63162,-39.92,8.39,5821.0,Real Madrid CF
5829,Marco,Asensio,6761,RW,Real Madrid CF,63163,-39.9,8.39,5821.0,Real Madrid CF
5830,Marco,Asensio,6761,RW,Real Madrid CF,63164,-39.88,8.37,5821.0,Real Madrid CF
5831,Marco,Asensio,6761,RW,Real Madrid CF,63165,-39.86,8.34,5821.0,Real Madrid CF
5832,Marco,Asensio,6761,RW,Real Madrid CF,63166,-39.83,8.29,,Real Madrid CF
5833,Marco,Asensio,6761,RW,Real Madrid CF,63210,-39.96,8.39,,Real Madrid CF
5834,Marco,Asensio,6761,RW,Real Madrid CF,63211,-39.95,8.4,,Real Madrid CF
5835,Marco,Asensio,6761,RW,Real Madrid CF,63212,-39.94,8.42,,Real Madrid CF
5836,Marco,Asensio,6761,RW,Real Madrid CF,63213,-39.94,8.43,,Real Madrid CF
5837,Marco,Asensio,6761,RW,Real Madrid CF,63214,-39.93,8.44,,Real Madrid CF
5838,Marco,Asensio,6761,RW,Real Madrid CF,63215,-39.93,8.47,,Real Madrid CF
5839,Marco,Asensio,6761,RW,Real Madrid CF,63216,-39.96,8.54,,Real Madrid CF
5840,Marco,Asensio,6761,RW,Real Madrid CF,63217,-40.0,8.6,,Real Madrid CF
5841,Marco,Asensio,6761,RW,Real Madrid CF,63218,-40.02,8.66,,Real Madrid CF
