,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24548,Gabriel,Jesus,55,CF,Manchester City,49822,-19.21,-29.69,,Real Madrid CF
24549,Gabriel,Jesus,55,CF,Manchester City,49823,-18.97,-30.27,,Real Madrid CF
24550,Gabriel,Jesus,55,CF,Manchester City,49824,-18.43,-31.52,,Real Madrid CF
24551,Gabriel,Jesus,55,CF,Manchester City,49825,-17.8,-32.96,5066.0,Manchester City
24552,Gabriel,Jesus,55,CF,Manchester City,49826,-17.26,-34.2,5066.0,Manchester City
24553,Gabriel,Jesus,55,CF,Manchester City,49827,-17.0,-34.81,5066.0,Manchester City
24554,Gabriel,Jesus,55,CF,Manchester City,49828,-16.93,-35.03,5066.0,Manchester City
24555,Gabriel,Jesus,55,CF,Manchester City,49829,-17.08,-34.73,5066.0,Manchester City
24556,Gabriel,Jesus,55,CF,Manchester City,49830,-17.46,-33.94,5066.0,Manchester City
24557,Gabriel,Jesus,55,CF,Manchester City,49831,-17.24,-34.45,5066.0,Manchester City
24558,Gabriel,Jesus,55,CF,Manchester City,49832,-17.25,-34.46,5066.0,Manchester City
24559,Gabriel,Jesus,55,CF,Manchester City,49833,-17.25,-34.46,5066.0,Manchester City
24560,Gabriel,Jesus,55,CF,Manchester City,49834,-17.04,-34.92,5066.0,Manchester City
24561,Gabriel,Jesus,55,CF,Manchester City,49835,-17.36,-34.26,5066.0,Manchester City
24562,Gabriel,Jesus,55,CF,Manchester City,49836,-18.04,-32.82,5066.0,Manchester City
24563,Gabriel,Jesus,55,CF,Manchester City,49837,-18.92,-30.95,,Manchester City
24564,Gabriel,Jesus,55,CF,Manchester City,49838,-19.52,-29.66,,Manchester City
24565,Gabriel,Jesus,55,CF,Manchester City,49839,-20.07,-28.47,,Manchester City
24566,Gabriel,Jesus,55,CF,Manchester City,49840,-20.57,-27.36,,Manchester City
24567,Gabriel,Jesus,55,CF,Manchester City,49841,-20.55,-27.39,,Manchester City
24568,Gabriel,Jesus,55,CF,Manchester City,49842,-20.71,-27.06,,Manchester City
24569,Gabriel,Jesus,55,CF,Manchester City,49843,-20.81,-26.78,,Manchester City
24570,Gabriel,Jesus,55,CF,Manchester City,49844,-20.9,-26.59,8856.0,Manchester City
24571,Gabriel,Jesus,55,CF,Manchester City,49845,-20.98,-26.39,8856.0,Manchester City
24572,Gabriel,Jesus,55,CF,Manchester City,49846,-21.08,-26.12,8856.0,Manchester City
24573,Gabriel,Jesus,55,CF,Manchester City,49847,-21.33,-25.67,,Manchester City
24574,Gabriel,Jesus,55,CF,Manchester City,49848,-21.62,-25.22,,Manchester City
24575,Gabriel,Jesus,55,CF,Manchester City,49849,-21.98,-24.72,,Manchester City
24576,Gabriel,Jesus,55,CF,Manchester City,49850,-22.41,-24.19,,Manchester City
24577,Gabriel,Jesus,55,CF,Manchester City,49851,-22.67,-23.89,,Manchester City
24578,Gabriel,Jesus,55,CF,Manchester City,49852,-22.89,-23.65,,Manchester City
24579,Gabriel,Jesus,55,CF,Manchester City,49853,-23.13,-23.4,,Manchester City
24580,Gabriel,Jesus,55,CF,Manchester City,49854,-23.36,-23.26,,Manchester City
24581,Gabriel,Jesus,55,CF,Manchester City,49855,-23.6,-23.03,,Manchester City
24582,Gabriel,Jesus,55,CF,Manchester City,49856,-23.61,-23.01,,Manchester City
24583,Gabriel,Jesus,55,CF,Manchester City,49857,-23.37,-23.08,,Manchester City
24584,Gabriel,Jesus,55,CF,Manchester City,49858,-22.95,-23.28,,Manchester City
24585,Gabriel,Jesus,55,CF,Manchester City,49859,-22.31,-23.61,,Manchester City
24586,Gabriel,Jesus,55,CF,Manchester City,49860,-21.46,-24.06,,Manchester City
24587,Gabriel,Jesus,55,CF,Manchester City,49861,-20.91,-24.43,,Manchester City
24588,Gabriel,Jesus,55,CF,Manchester City,49862,-20.08,-25.03,,Manchester City
24589,Gabriel,Jesus,55,CF,Manchester City,49863,-19.46,-25.59,,Manchester City
24590,Gabriel,Jesus,55,CF,Manchester City,49864,-19.26,-25.99,,Manchester City
24591,Gabriel,Jesus,55,CF,Manchester City,49865,-19.39,-26.64,,Manchester City
24592,Gabriel,Jesus,55,CF,Manchester City,49866,-19.85,-27.3,,Manchester City
24593,Gabriel,Jesus,55,CF,Manchester City,49867,-20.62,-27.58,8856.0,Manchester City
24594,Gabriel,Jesus,55,CF,Manchester City,49868,-21.29,-27.66,,Manchester City
24595,Gabriel,Jesus,55,CF,Manchester City,49869,-21.99,-27.54,,Manchester City
24596,Gabriel,Jesus,55,CF,Manchester City,49870,-22.72,-27.22,,Manchester City
24597,Gabriel,Jesus,55,CF,Manchester City,49871,-23.3,-27.06,,Manchester City
24598,Gabriel,Jesus,55,CF,Manchester City,49872,-23.83,-27.05,,Manchester City
24599,Gabriel,Jesus,55,CF,Manchester City,49873,-24.39,-26.96,,Manchester City
24600,Gabriel,Jesus,55,CF,Manchester City,49874,-25.01,-26.93,2199.0,Real Madrid CF
24601,Gabriel,Jesus,55,CF,Manchester City,49875,-25.54,-26.82,2199.0,Real Madrid CF
24602,Gabriel,Jesus,55,CF,Manchester City,49876,-25.87,-26.29,2199.0,Real Madrid CF
24603,Gabriel,Jesus,55,CF,Manchester City,49877,-25.81,-25.26,,Real Madrid CF
24604,Gabriel,Jesus,55,CF,Manchester City,49878,-25.49,-23.87,,Real Madrid CF
24605,Gabriel,Jesus,55,CF,Manchester City,49879,-24.87,-22.08,,Real Madrid CF
24606,Gabriel,Jesus,55,CF,Manchester City,49880,-23.94,-19.89,,Real Madrid CF
24607,Gabriel,Jesus,55,CF,Manchester City,49881,-23.51,-18.44,,Real Madrid CF
24608,Gabriel,Jesus,55,CF,Manchester City,49882,-23.17,-16.55,,Real Madrid CF
24609,Gabriel,Jesus,55,CF,Manchester City,49883,-22.84,-14.82,,Real Madrid CF
24610,Gabriel,Jesus,55,CF,Manchester City,49884,-22.59,-13.15,,Real Madrid CF
24611,Gabriel,Jesus,55,CF,Manchester City,49885,-22.39,-11.53,,Real Madrid CF
24612,Gabriel,Jesus,55,CF,Manchester City,49886,-22.17,-10.13,,Real Madrid CF
24613,Gabriel,Jesus,55,CF,Manchester City,49887,-21.96,-8.94,,Real Madrid CF
24614,Gabriel,Jesus,55,CF,Manchester City,49888,-21.79,-7.77,,Real Madrid CF
24615,Gabriel,Jesus,55,CF,Manchester City,49889,-21.66,-6.66,,Real Madrid CF
24616,Gabriel,Jesus,55,CF,Manchester City,49890,-21.56,-5.62,,Real Madrid CF
24617,Gabriel,Jesus,55,CF,Manchester City,49891,-21.43,-4.76,,Real Madrid CF
24618,Gabriel,Jesus,55,CF,Manchester City,49892,-21.44,-4.0,,Real Madrid CF
24619,Gabriel,Jesus,55,CF,Manchester City,49893,-21.46,-3.52,2926.0,Real Madrid CF
24620,Gabriel,Jesus,55,CF,Manchester City,49894,-21.59,-3.24,2926.0,Real Madrid CF
24621,Gabriel,Jesus,55,CF,Manchester City,49895,-21.71,-3.07,2926.0,Real Madrid CF
24622,Gabriel,Jesus,55,CF,Manchester City,49896,-21.83,-2.93,2926.0,Real Madrid CF
24623,Gabriel,Jesus,55,CF,Manchester City,49897,-21.98,-2.79,,Real Madrid CF
24624,Gabriel,Jesus,55,CF,Manchester City,49898,-22.17,-2.54,,Real Madrid CF
24625,Gabriel,Jesus,55,CF,Manchester City,49899,-22.39,-2.23,,Real Madrid CF
24626,Gabriel,Jesus,55,CF,Manchester City,49900,-22.64,-1.86,,Real Madrid CF
24627,Gabriel,Jesus,55,CF,Manchester City,49901,-22.68,-1.85,,Real Madrid CF
24628,Gabriel,Jesus,55,CF,Manchester City,49902,-22.77,-1.67,,Real Madrid CF
24629,Gabriel,Jesus,55,CF,Manchester City,49903,-22.87,-1.49,,Real Madrid CF
24630,Gabriel,Jesus,55,CF,Manchester City,49904,-22.89,-1.17,,Real Madrid CF
24631,Gabriel,Jesus,55,CF,Manchester City,49905,-22.91,-0.7,,Real Madrid CF
24632,Gabriel,Jesus,55,CF,Manchester City,49906,-22.97,-0.05,,Real Madrid CF
24633,Gabriel,Jesus,55,CF,Manchester City,49907,-22.82,0.39,,Real Madrid CF
24634,Gabriel,Jesus,55,CF,Manchester City,49908,-22.61,0.91,,Real Madrid CF
24635,Gabriel,Jesus,55,CF,Manchester City,49909,-22.33,1.45,,Real Madrid CF
24636,Gabriel,Jesus,55,CF,Manchester City,49910,-21.98,2.01,,Real Madrid CF
24637,Gabriel,Jesus,55,CF,Manchester City,49911,-21.66,2.48,,Real Madrid CF
24638,Gabriel,Jesus,55,CF,Manchester City,49912,-21.28,2.8,,Real Madrid CF
24639,Gabriel,Jesus,55,CF,Manchester City,49913,-21.04,3.09,,Real Madrid CF
24640,Gabriel,Jesus,55,CF,Manchester City,49914,-20.72,3.35,,Real Madrid CF
24641,Gabriel,Jesus,55,CF,Manchester City,49915,-20.39,3.5,,Real Madrid CF
24642,Gabriel,Jesus,55,CF,Manchester City,49916,-20.18,3.9,,Real Madrid CF
24643,Gabriel,Jesus,55,CF,Manchester City,49917,-20.08,4.49,,Real Madrid CF
24644,Gabriel,Jesus,55,CF,Manchester City,49918,-20.01,5.17,,Real Madrid CF
24645,Gabriel,Jesus,55,CF,Manchester City,49919,-20.0,6.01,,Real Madrid CF
24646,Gabriel,Jesus,55,CF,Manchester City,49920,-20.05,6.99,,Real Madrid CF
24647,Gabriel,Jesus,55,CF,Manchester City,49921,-19.86,7.28,,Real Madrid CF
24648,Gabriel,Jesus,55,CF,Manchester City,49922,-19.7,7.58,,Real Madrid CF
24649,Gabriel,Jesus,55,CF,Manchester City,49923,-19.55,7.77,,Manchester City
24650,Gabriel,Jesus,55,CF,Manchester City,49924,-19.42,7.87,,Manchester City
24651,Gabriel,Jesus,55,CF,Manchester City,49925,-19.31,7.86,,Manchester City
24652,Gabriel,Jesus,55,CF,Manchester City,49926,-19.25,7.95,,Manchester City
24653,Gabriel,Jesus,55,CF,Manchester City,49927,-19.2,8.01,,Manchester City
24654,Gabriel,Jesus,55,CF,Manchester City,49928,-19.19,8.07,,Manchester City
24655,Gabriel,Jesus,55,CF,Manchester City,49929,-19.2,8.13,,Manchester City
24656,Gabriel,Jesus,55,CF,Manchester City,49930,-19.24,8.19,,Manchester City
24657,Gabriel,Jesus,55,CF,Manchester City,49931,-19.31,8.31,,Manchester City
24658,Gabriel,Jesus,55,CF,Manchester City,49932,-19.47,8.55,,Manchester City
24659,Gabriel,Jesus,55,CF,Manchester City,49933,-19.63,8.68,,Manchester City
24660,Gabriel,Jesus,55,CF,Manchester City,49934,-19.82,8.88,,Manchester City
24661,Gabriel,Jesus,55,CF,Manchester City,49935,-19.97,8.99,,Manchester City
24662,Gabriel,Jesus,55,CF,Manchester City,49936,-20.11,9.14,,Manchester City
24663,Gabriel,Jesus,55,CF,Manchester City,49937,-20.23,9.32,,Manchester City
24664,Gabriel,Jesus,55,CF,Manchester City,49938,-20.36,9.45,,Manchester City
24665,Gabriel,Jesus,55,CF,Manchester City,49939,-20.49,9.56,,Manchester City
24666,Gabriel,Jesus,55,CF,Manchester City,49940,-20.61,9.66,,Manchester City
24667,Gabriel,Jesus,55,CF,Manchester City,49941,-20.72,9.85,11672.0,Manchester City
24668,Gabriel,Jesus,55,CF,Manchester City,49942,-20.79,9.87,11672.0,Manchester City
24669,Gabriel,Jesus,55,CF,Manchester City,49943,-20.82,9.82,,Manchester City
24670,Gabriel,Jesus,55,CF,Manchester City,49981,-19.11,10.11,,Manchester City
24671,Gabriel,Jesus,55,CF,Manchester City,49982,-19.09,10.15,,Manchester City
24672,Gabriel,Jesus,55,CF,Manchester City,49983,-19.1,10.36,,Manchester City
24673,Gabriel,Jesus,55,CF,Manchester City,49984,-19.09,10.39,10530.0,Real Madrid CF
24674,Gabriel,Jesus,55,CF,Manchester City,49985,-19.07,10.35,10530.0,Real Madrid CF
24675,Gabriel,Jesus,55,CF,Manchester City,49986,-19.08,10.19,10530.0,Real Madrid CF
24676,Gabriel,Jesus,55,CF,Manchester City,49987,-19.16,10.04,10530.0,Real Madrid CF
24677,Gabriel,Jesus,55,CF,Manchester City,49988,-19.27,9.88,10530.0,Real Madrid CF
24678,Gabriel,Jesus,55,CF,Manchester City,49989,-19.43,9.73,10530.0,Real Madrid CF
24679,Gabriel,Jesus,55,CF,Manchester City,49990,-19.64,9.57,10530.0,Real Madrid CF
24680,Gabriel,Jesus,55,CF,Manchester City,49991,-19.71,9.3,10530.0,Real Madrid CF
24681,Gabriel,Jesus,55,CF,Manchester City,49992,-19.78,9.04,10530.0,Real Madrid CF
24682,Gabriel,Jesus,55,CF,Manchester City,49993,-19.86,8.88,10530.0,Real Madrid CF
24683,Gabriel,Jesus,55,CF,Manchester City,49994,-19.9,8.64,10530.0,Real Madrid CF
24684,Gabriel,Jesus,55,CF,Manchester City,49995,-19.93,8.32,10530.0,Real Madrid CF
24685,Gabriel,Jesus,55,CF,Manchester City,49996,-19.96,7.94,10530.0,Real Madrid CF
24686,Gabriel,Jesus,55,CF,Manchester City,49997,-19.89,7.51,10530.0,Real Madrid CF
24687,Gabriel,Jesus,55,CF,Manchester City,49998,-19.77,7.21,10530.0,Real Madrid CF
24688,Gabriel,Jesus,55,CF,Manchester City,49999,-19.59,6.97,10530.0,Real Madrid CF
24689,Gabriel,Jesus,55,CF,Manchester City,50000,-19.36,6.79,10530.0,Real Madrid CF
24690,Gabriel,Jesus,55,CF,Manchester City,50001,-19.26,6.4,10530.0,Real Madrid CF
24691,Gabriel,Jesus,55,CF,Manchester City,50002,-19.18,6.19,10530.0,Real Madrid CF
24692,Gabriel,Jesus,55,CF,Manchester City,50003,-19.1,5.91,10530.0,Real Madrid CF
24693,Gabriel,Jesus,55,CF,Manchester City,50004,-19.02,5.62,10530.0,Real Madrid CF
24694,Gabriel,Jesus,55,CF,Manchester City,50005,-18.94,5.3,10530.0,Real Madrid CF
24695,Gabriel,Jesus,55,CF,Manchester City,50006,-18.9,5.14,10530.0,Real Madrid CF
24696,Gabriel,Jesus,55,CF,Manchester City,50007,-18.83,4.89,10530.0,Real Madrid CF
24697,Gabriel,Jesus,55,CF,Manchester City,50008,-18.75,4.69,10530.0,Real Madrid CF
24698,Gabriel,Jesus,55,CF,Manchester City,50009,-18.68,4.52,10530.0,Real Madrid CF
24699,Gabriel,Jesus,55,CF,Manchester City,50010,-18.59,4.39,10530.0,Real Madrid CF
24700,Gabriel,Jesus,55,CF,Manchester City,50011,-18.61,4.1,10530.0,Real Madrid CF
24701,Gabriel,Jesus,55,CF,Manchester City,50012,-18.51,3.85,10530.0,Real Madrid CF
24702,Gabriel,Jesus,55,CF,Manchester City,50013,-18.13,3.58,10530.0,Real Madrid CF
24703,Gabriel,Jesus,55,CF,Manchester City,50014,-17.24,2.94,10530.0,Real Madrid CF
24704,Gabriel,Jesus,55,CF,Manchester City,50015,-15.76,2.01,10530.0,Real Madrid CF
24705,Gabriel,Jesus,55,CF,Manchester City,50016,-13.82,0.98,,Real Madrid CF
24706,Gabriel,Jesus,55,CF,Manchester City,50017,-11.75,-0.05,,Real Madrid CF
24707,Gabriel,Jesus,55,CF,Manchester City,50018,-9.8,-0.59,,Real Madrid CF
24708,Gabriel,Jesus,55,CF,Manchester City,50019,-7.82,-0.88,,Real Madrid CF
24709,Gabriel,Jesus,55,CF,Manchester City,50020,-5.81,-0.89,,Real Madrid CF
24710,Gabriel,Jesus,55,CF,Manchester City,50021,-4.13,-0.67,,Real Madrid CF
24711,Gabriel,Jesus,55,CF,Manchester City,50022,-2.38,-0.59,,Real Madrid CF
24712,Gabriel,Jesus,55,CF,Manchester City,50023,-0.62,-0.74,,Real Madrid CF
24713,Gabriel,Jesus,55,CF,Manchester City,50024,1.08,-0.81,,Real Madrid CF
24714,Gabriel,Jesus,55,CF,Manchester City,50025,2.79,-0.41,,Real Madrid CF
24715,Gabriel,Jesus,55,CF,Manchester City,50026,4.41,-0.68,,Real Madrid CF
24716,Gabriel,Jesus,55,CF,Manchester City,50027,5.92,-1.35,,Real Madrid CF
24717,Gabriel,Jesus,55,CF,Manchester City,50028,7.41,-2.09,,Real Madrid CF
24718,Gabriel,Jesus,55,CF,Manchester City,50029,8.85,-3.12,,Real Madrid CF
24719,Gabriel,Jesus,55,CF,Manchester City,50030,10.22,-4.42,,Real Madrid CF
24720,Gabriel,Jesus,55,CF,Manchester City,50031,11.86,-3.19,,Real Madrid CF
24721,Gabriel,Jesus,55,CF,Manchester City,50032,13.42,-2.55,,Real Madrid CF
24722,Gabriel,Jesus,55,CF,Manchester City,50033,14.94,-1.9,,Real Madrid CF
24723,Gabriel,Jesus,55,CF,Manchester City,50034,16.33,-1.78,,Real Madrid CF
24724,Gabriel,Jesus,55,CF,Manchester City,50035,17.53,-2.39,,Real Madrid CF
24725,Gabriel,Jesus,55,CF,Manchester City,50036,18.74,-2.94,,Real Madrid CF
24726,Gabriel,Jesus,55,CF,Manchester City,50037,19.89,-3.54,,Real Madrid CF
24727,Gabriel,Jesus,55,CF,Manchester City,50038,21.09,-3.97,,Real Madrid CF
24728,Gabriel,Jesus,55,CF,Manchester City,50039,22.3,-4.32,,Real Madrid CF
24729,Gabriel,Jesus,55,CF,Manchester City,50040,23.52,-4.59,,Real Madrid CF
24730,Gabriel,Jesus,55,CF,Manchester City,50041,24.7,-4.92,,Real Madrid CF
24731,Gabriel,Jesus,55,CF,Manchester City,50042,25.81,-4.96,6761.0,Real Madrid CF
24732,Gabriel,Jesus,55,CF,Manchester City,50043,26.76,-4.83,6761.0,Real Madrid CF
24733,Gabriel,Jesus,55,CF,Manchester City,50044,27.53,-4.61,,Real Madrid CF
24734,Gabriel,Jesus,55,CF,Manchester City,50045,28.15,-4.43,,Real Madrid CF
24735,Gabriel,Jesus,55,CF,Manchester City,50046,28.61,-4.44,,Real Madrid CF
24736,Gabriel,Jesus,55,CF,Manchester City,50047,28.87,-4.69,,Real Madrid CF
24737,Gabriel,Jesus,55,CF,Manchester City,50048,29.12,-4.67,,Real Madrid CF
24738,Gabriel,Jesus,55,CF,Manchester City,50049,29.3,-4.55,,Real Madrid CF
24739,Gabriel,Jesus,55,CF,Manchester City,50050,29.4,-4.34,,Real Madrid CF
24740,Gabriel,Jesus,55,CF,Manchester City,50051,29.63,-3.74,,Real Madrid CF
24741,Gabriel,Jesus,55,CF,Manchester City,50052,29.83,-3.15,,Real Madrid CF
24742,Gabriel,Jesus,55,CF,Manchester City,50053,29.98,-2.68,,Real Madrid CF
24743,Gabriel,Jesus,55,CF,Manchester City,50054,30.28,-1.88,,Real Madrid CF
24744,Gabriel,Jesus,55,CF,Manchester City,50055,30.63,-0.96,,Real Madrid CF
24745,Gabriel,Jesus,55,CF,Manchester City,50056,31.07,0.11,,Real Madrid CF
24746,Gabriel,Jesus,55,CF,Manchester City,50057,31.42,0.99,,Real Madrid CF
24747,Gabriel,Jesus,55,CF,Manchester City,50058,31.81,1.96,,Real Madrid CF
24748,Gabriel,Jesus,55,CF,Manchester City,50059,32.19,2.91,,Real Madrid CF
24749,Gabriel,Jesus,55,CF,Manchester City,50060,32.56,3.83,,Real Madrid CF
24750,Gabriel,Jesus,55,CF,Manchester City,50061,32.88,4.62,,Real Madrid CF
24751,Gabriel,Jesus,55,CF,Manchester City,50062,33.18,5.32,,Real Madrid CF
24752,Gabriel,Jesus,55,CF,Manchester City,50063,33.32,5.69,,Real Madrid CF
24753,Gabriel,Jesus,55,CF,Manchester City,50064,33.5,6.19,,Real Madrid CF
24754,Gabriel,Jesus,55,CF,Manchester City,50065,33.72,6.67,,Real Madrid CF
24755,Gabriel,Jesus,55,CF,Manchester City,50066,34.0,7.08,,Real Madrid CF
24756,Gabriel,Jesus,55,CF,Manchester City,50067,34.33,7.37,,Real Madrid CF
24757,Gabriel,Jesus,55,CF,Manchester City,50068,34.69,7.69,,Real Madrid CF
24758,Gabriel,Jesus,55,CF,Manchester City,50069,35.1,7.99,,Real Madrid CF
24759,Gabriel,Jesus,55,CF,Manchester City,50070,35.54,8.28,,Real Madrid CF
24760,Gabriel,Jesus,55,CF,Manchester City,50071,35.86,8.69,,Real Madrid CF
24761,Gabriel,Jesus,55,CF,Manchester City,50072,36.11,8.87,,Real Madrid CF
24762,Gabriel,Jesus,55,CF,Manchester City,50073,36.31,9.01,,Real Madrid CF
24763,Gabriel,Jesus,55,CF,Manchester City,50074,36.43,9.08,,Real Madrid CF
24764,Gabriel,Jesus,55,CF,Manchester City,50075,36.56,9.22,,Real Madrid CF
24765,Gabriel,Jesus,55,CF,Manchester City,50076,36.65,9.34,,Real Madrid CF
24766,Gabriel,Jesus,55,CF,Manchester City,50077,36.64,9.26,,Real Madrid CF
24767,Gabriel,Jesus,55,CF,Manchester City,50078,36.67,9.09,,Real Madrid CF
24768,Gabriel,Jesus,55,CF,Manchester City,50079,36.69,8.8,,Real Madrid CF
24769,Gabriel,Jesus,55,CF,Manchester City,50080,36.69,8.4,,Real Madrid CF
24770,Gabriel,Jesus,55,CF,Manchester City,50081,36.71,8.15,,Real Madrid CF
24771,Gabriel,Jesus,55,CF,Manchester City,50082,36.69,7.82,,Real Madrid CF
24772,Gabriel,Jesus,55,CF,Manchester City,50083,36.6,7.32,,Real Madrid CF
24773,Gabriel,Jesus,55,CF,Manchester City,50084,36.72,6.79,,Real Madrid CF
24774,Gabriel,Jesus,55,CF,Manchester City,50085,37.3,6.26,,Real Madrid CF
24775,Gabriel,Jesus,55,CF,Manchester City,50086,38.19,5.69,,Real Madrid CF
24776,Gabriel,Jesus,55,CF,Manchester City,50087,39.39,5.09,,Real Madrid CF
24777,Gabriel,Jesus,55,CF,Manchester City,50291,-7.45,-16.48,,Real Madrid CF
24778,Gabriel,Jesus,55,CF,Manchester City,50292,-7.29,-18.17,,Real Madrid CF
24779,Gabriel,Jesus,55,CF,Manchester City,50293,-6.52,-19.87,,Real Madrid CF
24780,Gabriel,Jesus,55,CF,Manchester City,50294,-5.58,-21.22,,Real Madrid CF
24781,Gabriel,Jesus,55,CF,Manchester City,50295,-4.7,-22.05,,Real Madrid CF
24782,Gabriel,Jesus,55,CF,Manchester City,50296,-3.99,-22.91,,Real Madrid CF
24783,Gabriel,Jesus,55,CF,Manchester City,50297,-3.36,-23.63,,Real Madrid CF
24784,Gabriel,Jesus,55,CF,Manchester City,50298,-2.78,-24.25,,Real Madrid CF
24785,Gabriel,Jesus,55,CF,Manchester City,50299,-2.26,-24.73,,Real Madrid CF
24786,Gabriel,Jesus,55,CF,Manchester City,50300,-1.8,-25.1,,Real Madrid CF
24787,Gabriel,Jesus,55,CF,Manchester City,50301,-1.21,-25.37,,Real Madrid CF
24788,Gabriel,Jesus,55,CF,Manchester City,50302,-0.71,-25.58,6761.0,Real Madrid CF
24789,Gabriel,Jesus,55,CF,Manchester City,50303,-0.44,-25.72,6761.0,Real Madrid CF
24790,Gabriel,Jesus,55,CF,Manchester City,50304,-0.34,-25.81,6761.0,Real Madrid CF
24791,Gabriel,Jesus,55,CF,Manchester City,50305,-0.41,-25.81,6761.0,Real Madrid CF
24792,Gabriel,Jesus,55,CF,Manchester City,50306,-0.57,-25.74,6761.0,Real Madrid CF
24793,Gabriel,Jesus,55,CF,Manchester City,50307,-0.7,-25.55,6761.0,Real Madrid CF
24794,Gabriel,Jesus,55,CF,Manchester City,50308,-0.96,-25.57,6761.0,Real Madrid CF
24795,Gabriel,Jesus,55,CF,Manchester City,50309,-1.3,-25.67,6761.0,Real Madrid CF
24796,Gabriel,Jesus,55,CF,Manchester City,50310,-1.71,-25.84,6761.0,Real Madrid CF
24797,Gabriel,Jesus,55,CF,Manchester City,50311,-1.99,-25.98,6761.0,Real Madrid CF
24798,Gabriel,Jesus,55,CF,Manchester City,50312,-2.22,-26.18,6761.0,Real Madrid CF
24799,Gabriel,Jesus,55,CF,Manchester City,50313,-2.36,-26.09,6761.0,Real Madrid CF
24800,Gabriel,Jesus,55,CF,Manchester City,50314,-2.49,-25.88,6761.0,Real Madrid CF
24801,Gabriel,Jesus,55,CF,Manchester City,50315,-2.58,-25.2,6761.0,Real Madrid CF
24802,Gabriel,Jesus,55,CF,Manchester City,50316,-2.58,-24.03,6761.0,Real Madrid CF
24803,Gabriel,Jesus,55,CF,Manchester City,50317,-2.48,-22.64,,Real Madrid CF
24804,Gabriel,Jesus,55,CF,Manchester City,50318,-2.36,-21.3,,Real Madrid CF
24805,Gabriel,Jesus,55,CF,Manchester City,50319,-2.17,-19.88,,Real Madrid CF
24806,Gabriel,Jesus,55,CF,Manchester City,50320,-1.93,-18.38,,Real Madrid CF
24807,Gabriel,Jesus,55,CF,Manchester City,50321,-1.75,-17.1,,Real Madrid CF
24808,Gabriel,Jesus,55,CF,Manchester City,50322,-1.55,-15.89,,Real Madrid CF
24809,Gabriel,Jesus,55,CF,Manchester City,50323,-1.34,-14.81,,Real Madrid CF
24810,Gabriel,Jesus,55,CF,Manchester City,50324,-1.12,-13.78,,Real Madrid CF
24811,Gabriel,Jesus,55,CF,Manchester City,50325,-0.92,-12.74,,Real Madrid CF
24812,Gabriel,Jesus,55,CF,Manchester City,50326,-0.71,-11.91,,Real Madrid CF
24813,Gabriel,Jesus,55,CF,Manchester City,50327,-0.48,-11.41,10530.0,Real Madrid CF
24814,Gabriel,Jesus,55,CF,Manchester City,50328,-0.23,-11.08,10530.0,Real Madrid CF
24815,Gabriel,Jesus,55,CF,Manchester City,50329,0.03,-10.96,10530.0,Real Madrid CF
24816,Gabriel,Jesus,55,CF,Manchester City,50330,0.3,-11.05,10530.0,Real Madrid CF
24817,Gabriel,Jesus,55,CF,Manchester City,50331,0.53,-11.09,10530.0,Real Madrid CF
24818,Gabriel,Jesus,55,CF,Manchester City,50332,0.76,-11.18,10530.0,Real Madrid CF
24819,Gabriel,Jesus,55,CF,Manchester City,50333,0.96,-11.21,10530.0,Real Madrid CF
24820,Gabriel,Jesus,55,CF,Manchester City,50334,1.18,-11.15,10530.0,Real Madrid CF
24821,Gabriel,Jesus,55,CF,Manchester City,50335,1.38,-11.1,10530.0,Real Madrid CF
24822,Gabriel,Jesus,55,CF,Manchester City,50336,1.57,-11.07,10530.0,Real Madrid CF
24823,Gabriel,Jesus,55,CF,Manchester City,50337,1.75,-11.03,10530.0,Real Madrid CF
24824,Gabriel,Jesus,55,CF,Manchester City,50338,1.93,-10.99,10530.0,Real Madrid CF
24825,Gabriel,Jesus,55,CF,Manchester City,50339,2.12,-10.96,10530.0,Real Madrid CF
24826,Gabriel,Jesus,55,CF,Manchester City,50340,2.3,-10.94,10530.0,Real Madrid CF
24827,Gabriel,Jesus,55,CF,Manchester City,50341,2.56,-10.82,10530.0,Real Madrid CF
24828,Gabriel,Jesus,55,CF,Manchester City,50342,2.88,-10.63,10530.0,Real Madrid CF
24829,Gabriel,Jesus,55,CF,Manchester City,50343,3.24,-10.37,10530.0,Real Madrid CF
24830,Gabriel,Jesus,55,CF,Manchester City,50344,3.6,-10.12,10530.0,Real Madrid CF
24831,Gabriel,Jesus,55,CF,Manchester City,50345,3.9,-9.94,10530.0,Real Madrid CF
24832,Gabriel,Jesus,55,CF,Manchester City,50346,4.17,-9.81,10530.0,Real Madrid CF
24833,Gabriel,Jesus,55,CF,Manchester City,50347,4.45,-9.69,10530.0,Real Madrid CF
24834,Gabriel,Jesus,55,CF,Manchester City,50348,4.77,-9.56,10530.0,Real Madrid CF
24835,Gabriel,Jesus,55,CF,Manchester City,50349,5.1,-9.46,10530.0,Real Madrid CF
24836,Gabriel,Jesus,55,CF,Manchester City,50350,5.45,-9.36,10530.0,Real Madrid CF
24837,Gabriel,Jesus,55,CF,Manchester City,50351,6.06,-8.92,10530.0,Real Madrid CF
